USGS Digital Spectral Library splib06a
Clark and others 2007, USGS, Data Series 231.

For further information on spectrsocopy, see: http://speclab.cr.usgs.gov

ASCII Spectral Data file contents:
line 15 title
line 16 history
line 17 to end:  3-columns of data:
       2.360726       0.358579       0.000000
       2.361801       0.360262       0.000000
       2.362878       0.362033       0.000000
       2.363955       0.363672       0.000000
       2.365033       0.365399       0.000000
       2.366114       0.367170       0.000000
       2.367194       0.369162       0.000000
       2.368275       0.371022       0.000000
       2.369358       0.372882       0.000000
       2.370441       0.374476       0.000000
       2.371525       0.375893       0.000000
       2.372611       0.377177       0.000000
       2.373697       0.378550       0.000000
       2.374785       0.379922       0.000000
       2.375873       0.381251       0.000000
       2.376962       0.382181       0.000000
       2.378052       0.383022       0.000000
       2.379144       0.383819       0.000000
       2.380236       0.384439       0.000000
       2.381330       0.385236       0.000000
       2.382424       0.385767       0.000000
       2.383519       0.385944       0.000000
       2.384615       0.386254       0.000000
       2.385713       0.386476       0.000000
       2.386811       0.386697       0.000000
       2.387911       0.386963       0.000000
       2.389011       0.387229       0.000000
       2.390113       0.387184       0.000000
       2.391215       0.387361       0.000000
       2.392318       0.387494       0.000000
       2.393423       0.387627       0.000000
       2.394528       0.388070       0.000000
       2.395635       0.388424       0.000000
       2.396743       0.388823       0.000000
       2.397851       0.389310       0.000000
       2.398961       0.390062       0.000000
       2.400071       0.390638       0.000000
       2.401183       0.391125       0.000000
       2.402296       0.391789       0.000000
       2.403410       0.392498       0.000000
       2.404524       0.393251       0.000000
       2.405640       0.393959       0.000000
       2.406757       0.394800       0.000000
       2.407875       0.395598       0.000000
       2.408994       0.396173       0.000000
       2.410113       0.397103       0.000000
       2.411234       0.397900       0.000000
       2.412356       0.398431       0.000000
       2.413479       0.399096       0.000000
       2.414603       0.399804       0.000000
       2.415729       0.400335       0.000000
       2.416855       0.400734       0.000000
       2.417982       0.401000       0.000000
       2.419111       0.400867       0.000000
       2.420240       0.401044       0.000000
       2.421371       0.401398       0.000000
       2.422502       0.401310       0.000000
       2.423635       0.401310       0.000000
       2.424768       0.401221       0.000000
       2.425903       0.400690       0.000000
       2.427038       0.400468       0.000000
       2.428176       0.400291       0.000000
       2.429314       0.400114       0.000000
       2.430453       0.399760       0.000000
       2.431592       0.399273       0.000000
       2.432734       0.399007       0.000000
       2.433876       0.398786       0.000000
       2.435019       0.398431       0.000000
       2.436163       0.398121       0.000000
       2.437308       0.397723       0.000000
       2.438454       0.397059       0.000000
       2.439602       0.396616       0.000000
       2.440750       0.396350       0.000000
       2.441900       0.396040       0.000000
       2.443051       0.395686       0.000000
       2.444203       0.395155       0.000000
       2.445355       0.394623       0.000000
       2.446510       0.393782       0.000000
       2.447665       0.393029       0.000000
       2.448821       0.392454       0.000000
       2.449978       0.391834       0.000000
       2.451137       0.390992       0.000000
       2.452296       0.390062       0.000000
       2.453457       0.389265       0.000000
       2.454618       0.388336       0.000000
       2.455781       0.387317       0.000000
       2.456945       0.386609       0.000000
       2.458110       0.385767       0.000000
       2.459276       0.384483       0.000000
       2.460443       0.383509       0.000000
       2.461612       0.382668       0.000000
       2.462781       0.381738       0.000000
       2.463952       0.380808       0.000000
       2.465123       0.379834       0.000000
       2.466296       0.379037       0.000000
       2.467470       0.378417       0.000000
       2.468645       0.377841       0.000000
       2.469821       0.377221       0.000000
       2.470998       0.376513       0.000000
       2.472176       0.375672       0.000000
       2.473356       0.375052       0.000000
       2.474536       0.374653       0.000000
       2.475718       0.374387       0.000000
       2.476901       0.374166       0.000000
       2.478085       0.373635       0.000000
       2.479270       0.373103       0.000000
       2.480456       0.372970       0.000000
       2.481644       0.372882       0.000000
       2.482832       0.372705       0.000000
       2.484022       0.372262       0.000000
       2.485213       0.372173       0.000000
       2.486404       0.372129       0.000000
       2.487597       0.371908       0.000000
       2.488792       0.371863       0.000000
       2.489987       0.371775       0.000000
       2.491184       0.371863       0.000000
       2.492381       0.371863       0.000000
       2.493581       0.371509       0.000000
       2.494781       0.371288       0.000000
       2.495982       0.371376       0.000000
       2.497184       0.371465       0.000000
       2.498387       0.371421       0.000000
       2.499592       0.371553       0.000000
       2.500798       0.371598       0.000000
       2.502005       0.371598       0.000000
       2.503213       0.371509       0.000000
       2.504422       0.371465       0.000000
       2.505633       0.371376       0.000000
       2.506844       0.371465       0.000000
       2.508057       0.371376       0.000000
       2.509271       0.371288       0.000000
       2.510486       0.371199       0.000000
       2.511703       0.371155       0.000000
       2.512920       0.371066       0.000000
       2.514138       0.370978       0.000000
       2.515358       0.370801       0.000000
       2.516579       0.370668       0.000000
       2.517802       0.370402       0.000000
       2.519025       0.370137       0.000000
       2.520250       0.370181       0.000000
       2.521476       0.370269       0.000000
       2.522703       0.370004       0.000000
       2.523931       0.369605       0.000000
       2.525160       0.369649       0.000000
       2.526391       0.369517       0.000000
       2.527622       0.369339       0.000000
       2.528856       0.369295       0.000000
       2.530090       0.369074       0.000000
       2.531325       0.368365       0.000000
       2.532562       0.367967       0.000000
       2.533800       0.368055       0.000000
       2.535039       0.367657       0.000000
       2.536279       0.367303       0.000000
       2.537520       0.367613       0.000000
       2.538763       0.367878       0.000000
       2.540007       0.368100       0.000000
       2.541252       0.367480       0.000000
       2.542498       0.366151       0.000000
       2.543746       0.366063       0.000000
       2.544994       0.366550       0.000000
       2.546244       0.366373       0.000000
       2.547495       0.365531       0.000000
       2.548748       0.365664       0.000000
       2.550002       0.365221       0.000000
       2.551256       0.364336       0.000000
       2.552513       0.363760       0.000000
       2.553771       0.364646       0.000000
       2.555029       0.365266       0.000000
       2.556289       0.364956       0.000000
       2.557550       0.364734       0.000000
       2.558813       0.363937       0.000000
       2.560076       0.361281       0.000000
       2.561341       0.358978       0.000000
       2.562607       0.358757       0.000000
       2.563875       0.358934       0.000000
       2.565143       0.360616       0.000000
       2.566413       0.362432       0.000000
       2.567684       0.361723       0.000000
       2.568957       0.359376       0.000000
       2.570230       0.359465       0.000000
       2.571505       0.360483       0.000000
       2.572781       0.357428       0.000000
       2.574058       0.357915       0.000000
       2.575337       0.359288       0.000000
       2.576617       0.358314       0.000000
       2.577898       0.359465       0.000000
       2.579181       0.360395       0.000000
       2.580465       0.358757       0.000000
       2.581750       0.358092       0.000000
       2.583036       0.355391       0.000000
       2.584324       0.355170       0.000000
       2.585613       0.357782       0.000000
       2.586903       0.356941       0.000000
       2.588195       0.357561       0.000000
       2.589488       0.359022       0.000000
       2.590782       0.360395       0.000000
       2.592077       0.359465       0.000000
       2.593373       0.352336       0.000000
       2.594671       0.345605       0.000000
       2.595971       0.351495       0.000000
       2.597271       0.358757       0.000000
       2.598573       0.361502       0.000000
       2.599876       0.361236       0.000000
       2.601181       0.360129       0.000000
       2.602487       0.359465       0.000000
       2.603794       0.357517       0.000000
       2.605102       0.354506       0.000000
       2.606412       0.356410       0.000000
       2.607723       0.359509       0.000000
       2.609035       0.360395       0.000000
       2.610349       0.361635       0.000000
       2.611664       0.362653       0.000000
       2.612981       0.362388       0.000000
       2.614299       0.362742       0.000000
       2.615618       0.359775       0.000000
       2.616938       0.357827       0.000000
       2.618260       0.360483       0.000000
       2.619583       0.358491       0.000000
       2.620907       0.359022       0.000000
       2.622233       0.363672       0.000000
       2.623560       0.364690       0.000000
       2.624888       0.363007       0.000000
       2.626217       0.359686       0.000000
       2.627548       0.361236       0.000000
       2.628881       0.360439       0.000000
       2.630215       0.356764       0.000000
       2.631550       0.359819       0.000000
       2.632886       0.361856       0.000000
       2.634224       0.361900       0.000000
       2.635564       0.363317       0.000000
       2.636904       0.363539       0.000000
       2.638246       0.363406       0.000000
       2.639590       0.363007       0.000000
       2.640934       0.362299       0.000000
       2.642280       0.361679       0.000000
       2.643628       0.361502       0.000000
       2.644976       0.359908       0.000000
       2.646327       0.359686       0.000000
       2.647678       0.360439       0.000000
       2.649031       0.360483       0.000000
       2.650386       0.359376       0.000000
       2.651741       0.357074       0.000000
       2.653098       0.356675       0.000000
       2.654457       0.357251       0.000000
       2.655817       0.356808       0.000000
       2.657177       0.357517       0.000000
       2.658540       0.355967       0.000000
       2.659904       0.354771       0.000000
       2.661270       0.354594       0.000000
       2.662637       0.354284       0.000000
       2.664005       0.349236       0.000000
       2.665375       0.344543       0.000000
       2.666745       0.344498       0.000000
       2.668118       0.347332       0.000000
       2.669492       0.342816       0.000000
       2.670867       0.341354       0.000000
       2.672244       0.347819       0.000000
       2.673622       0.348705       0.000000
       2.675002       0.345295       0.000000
       2.676383       0.341443       0.000000
       2.677765       0.341089       0.000000
       2.679150       0.340690       0.000000
       2.680535       0.342284       0.000000
       2.681922       0.341753       0.000000
       2.683310       0.339318       0.000000
       2.684700       0.337502       0.000000
       2.686090       0.335554       0.000000
       2.687483       0.333650       0.000000
       2.688877       0.331613       0.000000
       2.690272       0.329045       0.000000
       2.691669       0.324572       0.000000
       2.693067       0.317576       0.000000
       2.694467       0.313370       0.000000
       2.695868       0.311775       0.000000
       2.697270       0.309916       0.000000
       2.698674       0.306728       0.000000
       2.700080       0.301857       0.000000
       2.701487       0.297163       0.000000
       2.702896       0.293532       0.000000
       2.704306       0.287111       0.000000
       2.705717       0.277414       0.000000
       2.707130       0.264130       0.000000
       2.708544       0.247791       0.000000
       2.709960       0.230566       0.000000
       2.711378       0.216618       0.000000
       2.712797       0.207186       0.000000
       2.714217       0.197843       0.000000
       2.715639       0.189164       0.000000
       2.717062       0.181681       0.000000
       2.718487       0.175349       0.000000
       2.719913       0.169150       0.000000
       2.721341       0.167201       0.000000
       2.722770       0.166404       0.000000
       2.724200       0.164190       0.000000
       2.725633       0.164943       0.000000
       2.727067       0.166714       0.000000
       2.728502       0.167600       0.000000
       2.729939       0.168220       0.000000
       2.731377       0.169017       0.000000
       2.732817       0.169150       0.000000
       2.734258       0.168308       0.000000
       2.735701       0.168707       0.000000
       2.737146       0.168840       0.000000
       2.738592       0.166271       0.000000
       2.740039       0.164235       0.000000
       2.741488       0.164544       0.000000
       2.742939       0.165563       0.000000
       2.744391       0.165120       0.000000
       2.745844       0.164057       0.000000
       2.747299       0.163305       0.000000
       2.748756       0.162375       0.000000
       2.750214       0.161356       0.000000
       2.751674       0.160559       0.000000
       2.753135       0.159497       0.000000
       2.754598       0.156795       0.000000
       2.756062       0.156397       0.000000
       2.757528       0.158080       0.000000
       2.758996       0.158345       0.000000
       2.760465       0.157415       0.000000
       2.761936       0.155334       0.000000
       2.763408       0.153873       0.000000
       2.764882       0.152855       0.000000
       2.766357       0.150508       0.000000
       2.767834       0.147541       0.000000
       2.769313       0.144264       0.000000
       2.770793       0.140412       0.000000
       2.772275       0.137179       0.000000
       2.773758       0.133681       0.000000
       2.775243       0.129652       0.000000
       2.776730       0.125312       0.000000
       2.778218       0.121106       0.000000
       2.779707       0.116943       0.000000
       2.781199       0.113401       0.000000
       2.782691       0.110169       0.000000
       2.784185       0.107202       0.000000
       2.785681       0.103925       0.000000
       2.787179       0.101091       0.000000
       2.788678       0.099231       0.000000
       2.790179       0.097815       0.000000
       2.791682       0.096132       0.000000
       2.793186       0.094626       0.000000
       2.794692       0.093209       0.000000
       2.796200       0.092014       0.000000
       2.797709       0.090951       0.000000
       2.799219       0.090154       0.000000
       2.800731       0.089047       0.000000
       2.802245       0.087896       0.000000
       2.803761       0.087320       0.000000
       2.805278       0.087276       0.000000
       2.806797       0.087143       0.000000
       2.808318       0.086877       0.000000
       2.809840       0.086523       0.000000
       2.811363       0.086390       0.000000
       2.812889       0.086435       0.000000
       2.814416       0.086435       0.000000
       2.815945       0.086612       0.000000
       2.817475       0.086789       0.000000
       2.819007       0.087010       0.000000
       2.820540       0.087453       0.000000
       2.822076       0.087940       0.000000
       2.823613       0.088427       0.000000
       2.825152       0.088959       0.000000
       2.826692       0.089401       0.000000
       2.828234       0.089933       0.000000
       2.829778       0.090597       0.000000
       2.831324       0.091173       0.000000
       2.832871       0.091748       0.000000
       2.834420       0.092368       0.000000
       2.835971       0.093165       0.000000
       2.837523       0.093874       0.000000
       2.839077       0.094671       0.000000
       2.840632       0.095601       0.000000
       2.842190       0.096575       0.000000
       2.843749       0.097195       0.000000
       2.845310       0.097903       0.000000
       2.846872       0.098523       0.000000
       2.848437       0.099143       0.000000
       2.850003       0.099763       0.000000
       2.851570       0.100560       0.000000
       2.853140       0.101180       0.000000
       2.854711       0.101711       0.000000
       2.856283       0.102110       0.000000
       2.857857       0.102597       0.000000
       2.859434       0.102995       0.000000
       2.861012       0.103261       0.000000
       2.862592       0.103482       0.000000
       2.864173       0.103659       0.000000
       2.865757       0.103615       0.000000
       2.867342       0.103571       0.000000
       2.868929       0.103527       0.000000
       2.870517       0.103261       0.000000
       2.872108       0.102730       0.000000
       2.873699       0.102331       0.000000
       2.875293       0.101844       0.000000
       2.876889       0.101224       0.000000
       2.878486       0.100427       0.000000
       2.880085       0.099719       0.000000
       2.881686       0.098877       0.000000
       2.883289       0.098036       0.000000
       2.884893       0.097062       0.000000
       2.886499       0.096043       0.000000
       2.888107       0.095025       0.000000
       2.889717       0.094139       0.000000
       2.891329       0.093254       0.000000
       2.892942       0.092324       0.000000
       2.894558       0.091217       0.000000
       2.896175       0.090243       0.000000
       2.897794       0.089313       0.000000
       2.899415       0.088294       0.000000
       2.901037       0.087453       0.000000
       2.902662       0.086745       0.000000
       2.904288       0.086080       0.000000
       2.905916       0.085416       0.000000
       2.907546       0.084796       0.000000
       2.909178       0.084176       0.000000
       2.910811       0.083645       0.000000
       2.912446       0.083246       0.000000
       2.914083       0.082848       0.000000
       2.915722       0.082449       0.000000
       2.917363       0.082095       0.000000
       2.919006       0.081829       0.000000
       2.920650       0.081519       0.000000
       2.922296       0.081387       0.000000
       2.923944       0.081475       0.000000
       2.925594       0.081431       0.000000
       2.927246       0.081431       0.000000
       2.928900       0.081475       0.000000
       2.930556       0.081387       0.000000
       2.932213       0.081431       0.000000
       2.933873       0.081608       0.000000
       2.935534       0.081785       0.000000
       2.937198       0.081918       0.000000
       2.938863       0.082139       0.000000
       2.940530       0.082361       0.000000
       2.942199       0.082671       0.000000
       2.943869       0.082848       0.000000
       2.945542       0.083114       0.000000
       2.947217       0.083468       0.000000
       2.948893       0.083866       0.000000
       2.950572       0.084265       0.000000
       2.952252       0.084663       0.000000
       2.953934       0.085062       0.000000
       2.955618       0.085372       0.000000
       2.957304       0.085815       0.000000
       2.958992       0.086390       0.000000
       2.960681       0.086833       0.000000
       2.962373       0.087364       0.000000
       2.964067       0.087940       0.000000
       2.965763       0.088427       0.000000
       2.967460       0.088914       0.000000
       2.969160       0.089357       0.000000
       2.970861       0.089933       0.000000
       2.972565       0.090641       0.000000
       2.974271       0.091173       0.000000
       2.975978       0.091704       0.000000
       2.977687       0.092457       0.000000
       2.979398       0.093209       0.000000
       2.981112       0.094006       0.000000
       2.982827       0.094759       0.000000
       2.984544       0.095468       0.000000
       2.986264       0.096265       0.000000
       2.987985       0.096973       0.000000
       2.989709       0.097815       0.000000
       2.991434       0.098700       0.000000
       2.993161       0.099586       0.000000
       2.994890       0.100516       0.000000
       2.996621       0.101445       0.000000
       2.998354       0.102154       0.000000
       3.000089       0.102995       0.000000
       3.001826       0.104014       0.000000
       3.003565       0.105121       0.000000
       3.005306       0.106095       0.000000
       3.007050       0.107025       0.000000
       3.008795       0.107999       0.000000
       3.010542       0.109150       0.000000
       3.012291       0.110169       0.000000
       3.014043       0.111143       0.000000
       3.015796       0.112206       0.000000
       3.017552       0.113268       0.000000
       3.019309       0.114420       0.000000
       3.021069       0.115482       0.000000
       3.022830       0.116545       0.000000
       3.024594       0.117696       0.000000
       3.026360       0.118803       0.000000
       3.028127       0.119910       0.000000
       3.029897       0.121106       0.000000
       3.031669       0.122257       0.000000
       3.033443       0.123364       0.000000
       3.035219       0.124471       0.000000
       3.036998       0.125622       0.000000
       3.038778       0.126774       0.000000
       3.040560       0.127925       0.000000
       3.042344       0.129076       0.000000
       3.044130       0.130139       0.000000
       3.045919       0.131290       0.000000
       3.047709       0.132619       0.000000
       3.049502       0.133858       0.000000
       3.051297       0.135098       0.000000
       3.053094       0.136382       0.000000
       3.054893       0.137578       0.000000
       3.056694       0.138729       0.000000
       3.058498       0.140013       0.000000
       3.060303       0.141209       0.000000
       3.062111       0.142360       0.000000
       3.063921       0.143600       0.000000
       3.065733       0.144884       0.000000
       3.067547       0.146168       0.000000
       3.069363       0.147408       0.000000
       3.071181       0.148604       0.000000
       3.073001       0.149799       0.000000
       3.074824       0.151128       0.000000
       3.076649       0.152456       0.000000
       3.078476       0.153696       0.000000
       3.080305       0.154803       0.000000
       3.082136       0.155998       0.000000
       3.083970       0.157283       0.000000
       3.085805       0.158655       0.000000
       3.087644       0.159984       0.000000
       3.089484       0.161356       0.000000
       3.091326       0.162552       0.000000
       3.093171       0.163836       0.000000
       3.095017       0.165120       0.000000
       3.096866       0.166360       0.000000
       3.098717       0.167467       0.000000
       3.100570       0.168707       0.000000
       3.102426       0.169991       0.000000
       3.104284       0.171186       0.000000
       3.106144       0.172249       0.000000
       3.108006       0.173622       0.000000
       3.109871       0.174995       0.000000
       3.111737       0.176279       0.000000
       3.113606       0.177430       0.000000
       3.115477       0.178493       0.000000
       3.117350       0.179600       0.000000
       3.119226       0.180795       0.000000
       3.121104       0.181947       0.000000
       3.122984       0.183098       0.000000
       3.124866       0.184249       0.000000
       3.126751       0.185400       0.000000
       3.128638       0.186640       0.000000
       3.130527       0.187836       0.000000
       3.132419       0.188943       0.000000
       3.134313       0.189961       0.000000
       3.136209       0.191068       0.000000
       3.138108       0.192219       0.000000
       3.140008       0.193326       0.000000
       3.141912       0.194345       0.000000
       3.143817       0.195408       0.000000
       3.145725       0.196603       0.000000
       3.147635       0.197754       0.000000
       3.149547       0.198861       0.000000
       3.151462       0.200013       0.000000
       3.153378       0.201164       0.000000
       3.155298       0.202227       0.000000
       3.157219       0.203289       0.000000
       3.159143       0.204396       0.000000
       3.161070       0.205503       0.000000
       3.162998       0.206610       0.000000
       3.164929       0.207717       0.000000
       3.166862       0.208824       0.000000
       3.168798       0.209931       0.000000
       3.170736       0.211127       0.000000
       3.172677       0.212278       0.000000
       3.174619       0.213385       0.000000
       3.176565       0.214492       0.000000
       3.178513       0.215555       0.000000
       3.180463       0.216573       0.000000
       3.182415       0.217636       0.000000
       3.184370       0.218787       0.000000
       3.186327       0.219939       0.000000
       3.188287       0.221090       0.000000
       3.190248       0.222153       0.000000
       3.192213       0.223348       0.000000
       3.194180       0.224411       0.000000
       3.196149       0.225385       0.000000
       3.198121       0.226359       0.000000
       3.200095       0.227334       0.000000
       3.202072       0.228352       0.000000
       3.204051       0.229503       0.000000
       3.206032       0.230655       0.000000
       3.208016       0.231673       0.000000
       3.210002       0.232647       0.000000
       3.211991       0.233621       0.000000
       3.213982       0.234595       0.000000
       3.215976       0.235614       0.000000
       3.217972       0.236544       0.000000
       3.219971       0.237562       0.000000
       3.221972       0.238492       0.000000
       3.223976       0.239422       0.000000
       3.225982       0.240396       0.000000
       3.227991       0.241237       0.000000
       3.230002       0.242079       0.000000
       3.232016       0.242964       0.000000
       3.234032       0.243761       0.000000
       3.236051       0.244647       0.000000
       3.238072       0.245533       0.000000
       3.240096       0.246285       0.000000
       3.242123       0.247038       0.000000
       3.244152       0.247835       0.000000
       3.246183       0.248499       0.000000
       3.248217       0.249208       0.000000
       3.250253       0.249916       0.000000
       3.252293       0.250581       0.000000
       3.254334       0.251200       0.000000
       3.256378       0.251909       0.000000
       3.258425       0.252529       0.000000
       3.260474       0.253060       0.000000
       3.262526       0.253680       0.000000
       3.264580       0.254344       0.000000
       3.266638       0.254876       0.000000
       3.268697       0.255363       0.000000
       3.270760       0.255894       0.000000
       3.272825       0.256381       0.000000
       3.274892       0.256913       0.000000
       3.276962       0.257488       0.000000
       3.279035       0.257975       0.000000
       3.281110       0.258551       0.000000
       3.283188       0.259215       0.000000
       3.285269       0.259835       0.000000
       3.287352       0.260322       0.000000
       3.289438       0.260898       0.000000
       3.291526       0.261518       0.000000
       3.293617       0.262138       0.000000
       3.295711       0.262758       0.000000
       3.297807       0.263289       0.000000
       3.299906       0.263953       0.000000
       3.302008       0.264662       0.000000
       3.304113       0.265281       0.000000
       3.306220       0.265946       0.000000
       3.308330       0.266566       0.000000
       3.310443       0.267141       0.000000
       3.312558       0.267761       0.000000
       3.314676       0.268248       0.000000
       3.316797       0.268691       0.000000
       3.318920       0.269134       0.000000
       3.321046       0.269709       0.000000
       3.323175       0.270241       0.000000
       3.325307       0.270816       0.000000
       3.327442       0.271348       0.000000
       3.329579       0.271791       0.000000
       3.331719       0.272366       0.000000
       3.333861       0.272942       0.000000
       3.336007       0.273606       0.000000
       3.338155       0.274093       0.000000
       3.340306       0.274536       0.000000
       3.342458       0.275112       0.000000
       3.344615       0.275643       0.000000
       3.346774       0.276086       0.000000
       3.348936       0.276573       0.000000
       3.351101       0.277148       0.000000
       3.353268       0.277591       0.000000
       3.355439       0.277946       0.000000
       3.357612       0.278388       0.000000
       3.359789       0.278875       0.000000
       3.361968       0.279362       0.000000
       3.364149       0.279805       0.000000
       3.366334       0.280292       0.000000
       3.368521       0.280824       0.000000
       3.370711       0.281355       0.000000
       3.372904       0.281886       0.000000
       3.375100       0.282374       0.000000
       3.377300       0.282993       0.000000
       3.379501       0.283569       0.000000
       3.381706       0.284100       0.000000
       3.383913       0.284720       0.000000
       3.386123       0.285340       0.000000
       3.388336       0.285960       0.000000
       3.390553       0.286536       0.000000
       3.392771       0.287111       0.000000
       3.394992       0.287731       0.000000
       3.397217       0.288351       0.000000
       3.399445       0.288838       0.000000
       3.401675       0.289148       0.000000
       3.403909       0.289547       0.000000
       3.406146       0.289945       0.000000
       3.408385       0.290388       0.000000
       3.410627       0.290831       0.000000
       3.412873       0.291362       0.000000
       3.415121       0.291849       0.000000
       3.417372       0.292381       0.000000
       3.419626       0.293045       0.000000
       3.421884       0.293886       0.000000
       3.424144       0.294772       0.000000
       3.426407       0.295613       0.000000
       3.428673       0.296410       0.000000
       3.430943       0.297340       0.000000
       3.433215       0.298182       0.000000
       3.435490       0.299023       0.000000
       3.437768       0.299776       0.000000
       3.440049       0.300440       0.000000
       3.442333       0.301104       0.000000
       3.444621       0.301812       0.000000
       3.446911       0.302388       0.000000
       3.449204       0.303008       0.000000
       3.451500       0.303628       0.000000
       3.453800       0.304115       0.000000
       3.456102       0.304691       0.000000
       3.458408       0.305399       0.000000
       3.460716       0.306019       0.000000
       3.463028       0.306506       0.000000
       3.465343       0.306993       0.000000
       3.467662       0.307525       0.000000
       3.469983       0.307967       0.000000
       3.472307       0.308277       0.000000
       3.474634       0.308587       0.000000
       3.476965       0.308942       0.000000
       3.479298       0.309384       0.000000
       3.481635       0.309783       0.000000
       3.483975       0.310137       0.000000
       3.486317       0.310491       0.000000
       3.488663       0.310978       0.000000
       3.491012       0.311333       0.000000
       3.493365       0.311687       0.000000
       3.495720       0.311997       0.000000
       3.498079       0.312263       0.000000
       3.500441       0.312661       0.000000
       3.502806       0.313281       0.000000
       3.505175       0.313857       0.000000
       3.507547       0.314565       0.000000
       3.509921       0.315229       0.000000
       3.512299       0.315894       0.000000
       3.514681       0.316646       0.000000
       3.517065       0.317310       0.000000
       3.519453       0.318063       0.000000
       3.521844       0.318816       0.000000
       3.524238       0.319524       0.000000
       3.526636       0.320189       0.000000
       3.529036       0.320764       0.000000
       3.531440       0.321296       0.000000
       3.533848       0.321916       0.000000
       3.536258       0.322580       0.000000
       3.538672       0.323244       0.000000
       3.541089       0.323820       0.000000
       3.543509       0.324395       0.000000
       3.545932       0.324971       0.000000
       3.548359       0.325591       0.000000
       3.550790       0.326122       0.000000
       3.553223       0.326742       0.000000
       3.555660       0.327495       0.000000
       3.558101       0.328203       0.000000
       3.560545       0.328779       0.000000
       3.562992       0.329355       0.000000
       3.565443       0.329886       0.000000
       3.567896       0.330594       0.000000
       3.570354       0.331436       0.000000
       3.572814       0.332233       0.000000
       3.575278       0.332897       0.000000
       3.577746       0.333605       0.000000
       3.580216       0.334358       0.000000
       3.582691       0.335067       0.000000
       3.585169       0.335775       0.000000
       3.587650       0.336572       0.000000
       3.590135       0.337281       0.000000
       3.592623       0.337989       0.000000
       3.595114       0.338609       0.000000
       3.597609       0.339273       0.000000
       3.600107       0.339893       0.000000
       3.602608       0.340425       0.000000
       3.605114       0.341222       0.000000
       3.607622       0.341842       0.000000
       3.610135       0.342417       0.000000
       3.612650       0.343126       0.000000
       3.615170       0.343657       0.000000
       3.617692       0.344188       0.000000
       3.620219       0.344720       0.000000
       3.622749       0.345251       0.000000
       3.625283       0.345783       0.000000
       3.627819       0.346358       0.000000
       3.630360       0.346845       0.000000
       3.632904       0.347288       0.000000
       3.635452       0.347775       0.000000
       3.638003       0.348306       0.000000
       3.640558       0.348882       0.000000
       3.643116       0.349325       0.000000
       3.645679       0.349723       0.000000
       3.648244       0.350211       0.000000
       3.650813       0.350698       0.000000
       3.653386       0.351096       0.000000
       3.655962       0.351450       0.000000
       3.658543       0.351937       0.000000
       3.661126       0.352380       0.000000
       3.663713       0.352823       0.000000
       3.666304       0.353310       0.000000
       3.668898       0.353753       0.000000
       3.671497       0.354151       0.000000
       3.674099       0.354461       0.000000
       3.676705       0.354771       0.000000
       3.679314       0.355126       0.000000
       3.681927       0.355524       0.000000
       3.684544       0.355834       0.000000
       3.687165       0.356144       0.000000
       3.689789       0.356454       0.000000
       3.692417       0.356808       0.000000
       3.695049       0.357207       0.000000
       3.697685       0.357517       0.000000
       3.700324       0.357915       0.000000
       3.702967       0.358225       0.000000
       3.705615       0.358624       0.000000
       3.708265       0.358934       0.000000
       3.710920       0.359288       0.000000
       3.713578       0.359642       0.000000
       3.716240       0.360085       0.000000
       3.718906       0.360351       0.000000
       3.721576       0.360661       0.000000
       3.724249       0.361059       0.000000
       3.726926       0.361413       0.000000
       3.729607       0.361768       0.000000
       3.732292       0.362078       0.000000
       3.734981       0.362388       0.000000
       3.737674       0.362697       0.000000
       3.740371       0.363007       0.000000
       3.743071       0.363406       0.000000
       3.745776       0.363716       0.000000
       3.748485       0.364026       0.000000
       3.751197       0.364424       0.000000
       3.753913       0.364823       0.000000
       3.756634       0.365177       0.000000
       3.759358       0.365354       0.000000
       3.762086       0.365664       0.000000
       3.764818       0.365930       0.000000
       3.767554       0.366196       0.000000
       3.770293       0.366461       0.000000
       3.773037       0.366683       0.000000
       3.775785       0.366993       0.000000
       3.778537       0.367214       0.000000
       3.781293       0.367435       0.000000
       3.784053       0.367701       0.000000
       3.786817       0.367923       0.000000
       3.789586       0.368100       0.000000
       3.792358       0.368277       0.000000
       3.795134       0.368454       0.000000
       3.797915       0.368675       0.000000
       3.800699       0.368897       0.000000
       3.803488       0.369074       0.000000
       3.806280       0.369251       0.000000
       3.809077       0.369428       0.000000
       3.811877       0.369605       0.000000
       3.814683       0.369782       0.000000
       3.817492       0.370048       0.000000
       3.820305       0.370225       0.000000
       3.823123       0.370314       0.000000
       3.825944       0.370579       0.000000
       3.828770       0.370889       0.000000
       3.831600       0.371111       0.000000
       3.834434       0.371332       0.000000
       3.837271       0.371598       0.000000
       3.840113       0.371775       0.000000
       3.842960       0.372041       0.000000
       3.845811       0.372218       0.000000
       3.848666       0.372439       0.000000
       3.851525       0.372705       0.000000
       3.854389       0.372970       0.000000
       3.857257       0.373103       0.000000
       3.860130       0.373325       0.000000
       3.863006       0.373679       0.000000
       3.865887       0.373856       0.000000
       3.868772       0.374077       0.000000
       3.871661       0.374255       0.000000
       3.874554       0.374387       0.000000
       3.877452       0.374520       0.000000
       3.880355       0.374742       0.000000
       3.883262       0.374963       0.000000
       3.886173       0.375184       0.000000
       3.889088       0.375317       0.000000
       3.892008       0.375406       0.000000
       3.894932       0.375450       0.000000
       3.897861       0.375583       0.000000
       3.900793       0.375760       0.000000
