USGS Digital Spectral Library splib06a
Clark and others 2007, USGS, Data Series 231.

For further information on spectrsocopy, see: http://speclab.cr.usgs.gov

ASCII Spectral Data file contents:
line 15 title
line 16 history
line 17 to end:  3-columns of data:
       4.835964       0.044261       0.000000
       4.840480       0.044339       0.000000
       4.845004       0.044417       0.000000
       4.849536       0.044495       0.000000
       4.854077       0.044573       0.000000
       4.858626       0.044691       0.000000
       4.863184       0.044847       0.000000
       4.867751       0.044925       0.000000
       4.872326       0.045003       0.000000
       4.876908       0.044964       0.000000
       4.881500       0.045121       0.000000
       4.886101       0.045199       0.000000
       4.890710       0.045238       0.000000
       4.895329       0.045277       0.000000
       4.899956       0.045316       0.000000
       4.904591       0.045355       0.000000
       4.909236       0.045394       0.000000
       4.913890       0.045434       0.000000
       4.918552       0.045394       0.000000
       4.923223       0.045473       0.000000
       4.927903       0.045551       0.000000
       4.932591       0.045551       0.000000
       4.937289       0.045590       0.000000
       4.941996       0.045590       0.000000
       4.946712       0.045590       0.000000
       4.951437       0.045629       0.000000
       4.956171       0.045590       0.000000
       4.960914       0.045590       0.000000
       4.965665       0.045629       0.000000
       4.970426       0.045551       0.000000
       4.975196       0.045512       0.000000
       4.979976       0.045512       0.000000
       4.984764       0.045512       0.000000
       4.989561       0.045434       0.000000
       4.994367       0.045355       0.000000
       4.999184       0.045238       0.000000
       5.004009       0.045160       0.000000
       5.008844       0.045082       0.000000
       5.013688       0.044925       0.000000
       5.018541       0.044730       0.000000
       5.023404       0.044652       0.000000
       5.028277       0.044534       0.000000
       5.033159       0.044417       0.000000
       5.038051       0.044339       0.000000
       5.042951       0.044104       0.000000
       5.047862       0.043909       0.000000
       5.052782       0.043752       0.000000
       5.057711       0.043518       0.000000
       5.062650       0.043322       0.000000
       5.067600       0.043127       0.000000
       5.072558       0.042853       0.000000
       5.077527       0.042540       0.000000
       5.082504       0.042227       0.000000
       5.087492       0.041836       0.000000
       5.092490       0.041328       0.000000
       5.097497       0.040820       0.000000
       5.102514       0.040546       0.000000
       5.107540       0.040546       0.000000
       5.112577       0.040585       0.000000
       5.117624       0.040507       0.000000
       5.122681       0.040312       0.000000
       5.127748       0.040077       0.000000
       5.132825       0.039764       0.000000
       5.137912       0.039530       0.000000
       5.143009       0.039295       0.000000
       5.148117       0.038982       0.000000
       5.153234       0.038748       0.000000
       5.158362       0.038552       0.000000
       5.163500       0.038278       0.000000
       5.168648       0.038005       0.000000
       5.173806       0.037809       0.000000
       5.178975       0.037614       0.000000
       5.184154       0.037379       0.000000
       5.189344       0.037145       0.000000
       5.194544       0.036793       0.000000
       5.199754       0.036480       0.000000
       5.204975       0.036245       0.000000
       5.210206       0.035932       0.000000
       5.215447       0.035776       0.000000
       5.220700       0.035659       0.000000
       5.225963       0.035424       0.000000
       5.231235       0.035190       0.000000
       5.236519       0.034955       0.000000
       5.241814       0.034759       0.000000
       5.247119       0.034564       0.000000
       5.252435       0.034329       0.000000
       5.257762       0.034095       0.000000
       5.263100       0.033899       0.000000
       5.268449       0.033743       0.000000
       5.273809       0.033547       0.000000
       5.279180       0.033469       0.000000
       5.284561       0.033274       0.000000
       5.289953       0.033039       0.000000
       5.295357       0.032883       0.000000
       5.300771       0.032687       0.000000
       5.306197       0.032453       0.000000
       5.311634       0.032257       0.000000
       5.317080       0.032140       0.000000
       5.322538       0.032022       0.000000
       5.328009       0.031788       0.000000
       5.333490       0.031631       0.000000
       5.338983       0.031397       0.000000
       5.344487       0.031162       0.000000
       5.350003       0.030810       0.000000
       5.355529       0.030693       0.000000
       5.361069       0.030576       0.000000
       5.366619       0.030458       0.000000
       5.372180       0.030224       0.000000
       5.377753       0.029989       0.000000
       5.383337       0.029716       0.000000
       5.388933       0.029481       0.000000
       5.394541       0.029168       0.000000
       5.400160       0.028855       0.000000
       5.405792       0.028621       0.000000
       5.411435       0.028269       0.000000
       5.417089       0.027800       0.000000
       5.422756       0.027409       0.000000
       5.428434       0.027291       0.000000
       5.434124       0.027096       0.000000
       5.439826       0.026744       0.000000
       5.445540       0.026392       0.000000
       5.451264       0.026040       0.000000
       5.457003       0.025688       0.000000
       5.462753       0.025258       0.000000
       5.468515       0.024945       0.000000
       5.474290       0.024594       0.000000
       5.480077       0.024242       0.000000
       5.485876       0.023929       0.000000
       5.491687       0.023538       0.000000
       5.497512       0.023225       0.000000
       5.503348       0.022873       0.000000
       5.509196       0.022560       0.000000
       5.515058       0.022169       0.000000
       5.520931       0.021739       0.000000
       5.526816       0.021387       0.000000
       5.532715       0.021075       0.000000
       5.538626       0.020684       0.000000
       5.544551       0.020254       0.000000
       5.550487       0.019902       0.000000
       5.556436       0.019589       0.000000
       5.562398       0.019393       0.000000
       5.568373       0.019237       0.000000
       5.574360       0.019002       0.000000
       5.580360       0.018885       0.000000
       5.586374       0.019041       0.000000
       5.592398       0.019041       0.000000
       5.598437       0.018924       0.000000
       5.604489       0.018768       0.000000
       5.610555       0.018729       0.000000
       5.616633       0.018650       0.000000
       5.622725       0.018572       0.000000
       5.628830       0.018416       0.000000
       5.634949       0.018259       0.000000
       5.641082       0.017908       0.000000
       5.647227       0.017829       0.000000
       5.653385       0.017751       0.000000
       5.659557       0.017634       0.000000
       5.665742       0.017517       0.000000
       5.671941       0.017243       0.000000
       5.678154       0.017008       0.000000
       5.684380       0.016891       0.000000
       5.690620       0.016656       0.000000
       5.696874       0.016539       0.000000
       5.703141       0.016265       0.000000
       5.709422       0.015835       0.000000
       5.715717       0.015679       0.000000
       5.722026       0.015562       0.000000
       5.728348       0.015327       0.000000
       5.734685       0.015092       0.000000
       5.741033       0.014819       0.000000
       5.747398       0.014506       0.000000
       5.753777       0.014271       0.000000
       5.760170       0.013880       0.000000
       5.766577       0.013411       0.000000
       5.772999       0.013294       0.000000
       5.779435       0.013177       0.000000
       5.785885       0.012942       0.000000
       5.792351       0.012629       0.000000
       5.798831       0.012277       0.000000
       5.805324       0.011925       0.000000
       5.811832       0.011573       0.000000
       5.818355       0.011143       0.000000
       5.824893       0.010831       0.000000
       5.831445       0.010674       0.000000
       5.838012       0.010440       0.000000
       5.844594       0.010205       0.000000
       5.851191       0.009931       0.000000
       5.857803       0.009579       0.000000
       5.864429       0.009227       0.000000
       5.871071       0.008993       0.000000
       5.877727       0.008602       0.000000
       5.884399       0.008328       0.000000
       5.891086       0.008211       0.000000
       5.897785       0.008015       0.000000
       5.904502       0.007937       0.000000
       5.911235       0.007820       0.000000
       5.917983       0.007624       0.000000
       5.924747       0.007468       0.000000
       5.931525       0.007273       0.000000
       5.938320       0.007077       0.000000
       5.945130       0.007116       0.000000
       5.951957       0.007077       0.000000
       5.958798       0.006999       0.000000
       5.965655       0.006803       0.000000
       5.972528       0.006725       0.000000
       5.979417       0.006764       0.000000
       5.986322       0.006725       0.000000
       5.993242       0.006647       0.000000
       6.000179       0.006647       0.000000
       6.007130       0.006725       0.000000
       6.014098       0.006686       0.000000
       6.021083       0.006647       0.000000
       6.028085       0.006764       0.000000
       6.035102       0.006921       0.000000
       6.042136       0.006842       0.000000
       6.049186       0.006882       0.000000
       6.056253       0.007233       0.000000
       6.063337       0.007468       0.000000
       6.070437       0.007663       0.000000
       6.077554       0.007976       0.000000
       6.084687       0.008328       0.000000
       6.091837       0.008641       0.000000
       6.099004       0.008954       0.000000
       6.106188       0.009149       0.000000
       6.113389       0.009267       0.000000
       6.120608       0.009618       0.000000
       6.127842       0.010009       0.000000
       6.135094       0.010244       0.000000
       6.142364       0.010361       0.000000
       6.149650       0.010518       0.000000
       6.156953       0.010635       0.000000
       6.164274       0.010752       0.000000
       6.171613       0.010831       0.000000
       6.178967       0.010791       0.000000
       6.186340       0.010791       0.000000
       6.193731       0.011026       0.000000
       6.201139       0.011065       0.000000
       6.208566       0.011182       0.000000
       6.216011       0.011300       0.000000
       6.223473       0.011417       0.000000
       6.230953       0.011495       0.000000
       6.238452       0.011534       0.000000
       6.245968       0.011652       0.000000
       6.253502       0.011808       0.000000
       6.261055       0.011964       0.000000
       6.268626       0.012160       0.000000
       6.276215       0.012316       0.000000
       6.283823       0.012512       0.000000
       6.291449       0.012746       0.000000
       6.299095       0.012942       0.000000
       6.306758       0.013098       0.000000
       6.314440       0.013333       0.000000
       6.322140       0.013646       0.000000
       6.329860       0.013880       0.000000
       6.337598       0.014037       0.000000
       6.345355       0.014271       0.000000
       6.353131       0.014819       0.000000
       6.360924       0.015171       0.000000
       6.368739       0.015327       0.000000
       6.376572       0.015757       0.000000
       6.384425       0.016148       0.000000
       6.392297       0.016422       0.000000
       6.400189       0.016695       0.000000
       6.408100       0.016617       0.000000
       6.416031       0.016813       0.000000
       6.423983       0.017517       0.000000
       6.431953       0.018142       0.000000
       6.439943       0.018807       0.000000
       6.447953       0.019393       0.000000
       6.455982       0.019941       0.000000
       6.464032       0.020332       0.000000
       6.472102       0.020488       0.000000
       6.480192       0.020449       0.000000
       6.488305       0.020293       0.000000
       6.496436       0.020371       0.000000
       6.504587       0.020918       0.000000
       6.512758       0.021192       0.000000
       6.520950       0.021153       0.000000
       6.529163       0.021348       0.000000
       6.537397       0.021427       0.000000
       6.545651       0.021309       0.000000
       6.553923       0.021231       0.000000
       6.562219       0.021153       0.000000
       6.570536       0.020840       0.000000
       6.578875       0.020801       0.000000
       6.587234       0.020957       0.000000
       6.595614       0.020957       0.000000
       6.604017       0.021036       0.000000
       6.612440       0.020918       0.000000
       6.620886       0.020723       0.000000
       6.629353       0.020293       0.000000
       6.637841       0.019941       0.000000
       6.646351       0.020254       0.000000
       6.654883       0.020449       0.000000
       6.663437       0.020254       0.000000
       6.672013       0.019941       0.000000
       6.680611       0.019706       0.000000
       6.689233       0.019745       0.000000
       6.697875       0.019784       0.000000
       6.706540       0.019472       0.000000
       6.715228       0.019198       0.000000
       6.723937       0.019120       0.000000
       6.732670       0.019081       0.000000
       6.741425       0.018924       0.000000
       6.750203       0.018768       0.000000
       6.759001       0.018690       0.000000
       6.767824       0.018455       0.000000
       6.776671       0.018220       0.000000
       6.785541       0.017986       0.000000
       6.794435       0.017868       0.000000
       6.803351       0.017986       0.000000
       6.812291       0.017986       0.000000
       6.821255       0.017868       0.000000
       6.830244       0.017790       0.000000
       6.839254       0.017751       0.000000
       6.848289       0.017556       0.000000
       6.857347       0.017165       0.000000
       6.866430       0.017047       0.000000
       6.875537       0.017282       0.000000
       6.884668       0.017360       0.000000
       6.893823       0.017282       0.000000
       6.902999       0.017086       0.000000
       6.912203       0.017008       0.000000
       6.921432       0.016969       0.000000
       6.930685       0.016969       0.000000
       6.939963       0.016891       0.000000
       6.949265       0.016735       0.000000
       6.958593       0.016500       0.000000
       6.967947       0.016539       0.000000
       6.977327       0.016656       0.000000
       6.986730       0.016656       0.000000
       6.996159       0.016656       0.000000
       7.005613       0.016695       0.000000
       7.015093       0.016578       0.000000
       7.024599       0.016461       0.000000
       7.034130       0.016383       0.000000
       7.043687       0.016148       0.000000
       7.053272       0.016148       0.000000
       7.062882       0.016226       0.000000
       7.072517       0.016109       0.000000
       7.082179       0.015913       0.000000
       7.091867       0.015679       0.000000
       7.101583       0.015288       0.000000
       7.111324       0.014780       0.000000
       7.121092       0.014232       0.000000
       7.130883       0.013841       0.000000
       7.140706       0.013528       0.000000
       7.150555       0.013333       0.000000
       7.160431       0.013216       0.000000
       7.170335       0.012942       0.000000
       7.180266       0.012707       0.000000
       7.190225       0.012473       0.000000
       7.200211       0.012199       0.000000
       7.210228       0.011964       0.000000
       7.220270       0.011886       0.000000
       7.230340       0.011769       0.000000
       7.240438       0.011573       0.000000
       7.250565       0.011378       0.000000
       7.260720       0.011222       0.000000
       7.270903       0.011026       0.000000
       7.281115       0.010909       0.000000
       7.291358       0.010831       0.000000
       7.301627       0.010752       0.000000
       7.311926       0.010674       0.000000
       7.322253       0.010557       0.000000
       7.332610       0.010400       0.000000
       7.342996       0.010283       0.000000
       7.353412       0.010205       0.000000
       7.363857       0.010088       0.000000
       7.374328       0.009931       0.000000
       7.384833       0.009736       0.000000
       7.395367       0.009540       0.000000
       7.405932       0.009345       0.000000
       7.416527       0.009188       0.000000
       7.427153       0.009032       0.000000
       7.437809       0.008836       0.000000
       7.448495       0.008719       0.000000
       7.459215       0.008563       0.000000
       7.469963       0.008406       0.000000
       7.480742       0.008211       0.000000
       7.491552       0.008054       0.000000
       7.502394       0.007976       0.000000
       7.513267       0.007820       0.000000
       7.524172       0.007703       0.000000
       7.535108       0.007546       0.000000
       7.546078       0.007351       0.000000
       7.557078       0.007194       0.000000
       7.568110       0.007038       0.000000
       7.579175       0.006882       0.000000
       7.590272       0.006764       0.000000
       7.601401       0.006686       0.000000
       7.612564       0.006569       0.000000
       7.623759       0.006451       0.000000
       7.634982       0.006334       0.000000
       7.646243       0.006139       0.000000
       7.657537       0.006021       0.000000
       7.668865       0.005943       0.000000
       7.680227       0.005865       0.000000
       7.691622       0.005748       0.000000
       7.703051       0.005591       0.000000
       7.714513       0.005513       0.000000
       7.726013       0.005474       0.000000
       7.737544       0.005357       0.000000
       7.749110       0.005200       0.000000
       7.760710       0.005083       0.000000
       7.772346       0.004927       0.000000
       7.784016       0.004809       0.000000
       7.795721       0.004770       0.000000
       7.807461       0.004731       0.000000
       7.819234       0.004614       0.000000
       7.831045       0.004496       0.000000
       7.842893       0.004418       0.000000
       7.854775       0.004262       0.000000
       7.866695       0.004184       0.000000
       7.878650       0.004145       0.000000
       7.890642       0.004105       0.000000
       7.902670       0.004105       0.000000
       7.914737       0.004027       0.000000
       7.926839       0.004027       0.000000
       7.938978       0.004105       0.000000
       7.951155       0.004105       0.000000
       7.963368       0.004105       0.000000
       7.975620       0.004184       0.000000
       7.987909       0.004145       0.000000
       8.000236       0.004223       0.000000
       8.012604       0.004379       0.000000
       8.025007       0.004536       0.000000
       8.037450       0.004653       0.000000
       8.049930       0.004887       0.000000
       8.062449       0.005122       0.000000
       8.075007       0.005474       0.000000
       8.087605       0.005904       0.000000
       8.100242       0.006451       0.000000
       8.112914       0.007116       0.000000
       8.125630       0.007820       0.000000
       8.138387       0.008641       0.000000
       8.151183       0.009618       0.000000
       8.164020       0.010713       0.000000
       8.176896       0.011808       0.000000
       8.189815       0.013020       0.000000
       8.202773       0.014428       0.000000
       8.215774       0.015913       0.000000
       8.228815       0.017438       0.000000
       8.241898       0.018924       0.000000
       8.255021       0.020410       0.000000
       8.268188       0.021896       0.000000
       8.281395       0.023186       0.000000
       8.294645       0.024359       0.000000
       8.307939       0.025336       0.000000
       8.321277       0.026197       0.000000
       8.334655       0.026979       0.000000
       8.348077       0.027565       0.000000
       8.361541       0.028034       0.000000
       8.375050       0.028504       0.000000
       8.388601       0.028855       0.000000
       8.402197       0.029207       0.000000
       8.415837       0.029481       0.000000
       8.429516       0.029755       0.000000
       8.443245       0.030028       0.000000
       8.457019       0.030341       0.000000
       8.470837       0.030693       0.000000
       8.484701       0.031162       0.000000
       8.498610       0.031475       0.000000
       8.512566       0.031983       0.000000
       8.526567       0.032570       0.000000
       8.540616       0.033078       0.000000
       8.554709       0.033665       0.000000
       8.568850       0.034290       0.000000
       8.583036       0.034759       0.000000
       8.597270       0.035190       0.000000
       8.611551       0.035541       0.000000
       8.625880       0.036050       0.000000
       8.640257       0.036519       0.000000
       8.654684       0.036949       0.000000
       8.669156       0.037301       0.000000
       8.683678       0.037575       0.000000
       8.698248       0.037809       0.000000
       8.712867       0.038044       0.000000
       8.727534       0.038200       0.000000
       8.742252       0.038317       0.000000
       8.757020       0.038435       0.000000
       8.771832       0.038474       0.000000
       8.786699       0.038552       0.000000
       8.801618       0.038826       0.000000
       8.816586       0.039021       0.000000
       8.831606       0.039060       0.000000
       8.846677       0.039217       0.000000
       8.861799       0.039373       0.000000
       8.876974       0.039608       0.000000
       8.892203       0.039921       0.000000
       8.907482       0.040155       0.000000
       8.922813       0.040507       0.000000
       8.938197       0.041054       0.000000
       8.953634       0.041719       0.000000
       8.969126       0.042345       0.000000
       8.984670       0.043127       0.000000
       9.000268       0.044104       0.000000
       9.015924       0.045238       0.000000
       9.031631       0.046528       0.000000
       9.047393       0.047975       0.000000
       9.063210       0.049578       0.000000
       9.079082       0.051220       0.000000
       9.095011       0.053097       0.000000
       9.110995       0.055208       0.000000
       9.127035       0.057554       0.000000
       9.143127       0.059900       0.000000
       9.159282       0.062403       0.000000
       9.175492       0.065179       0.000000
       9.191761       0.068033       0.000000
       9.208088       0.070966       0.000000
       9.224472       0.073937       0.000000
       9.240915       0.076909       0.000000
       9.257417       0.079802       0.000000
       9.273980       0.082734       0.000000
       9.290601       0.085432       0.000000
       9.307281       0.087661       0.000000
       9.324020       0.089538       0.000000
       9.340820       0.091102       0.000000
       9.357680       0.092236       0.000000
       9.374602       0.092900       0.000000
       9.391585       0.093174       0.000000
       9.408624       0.093135       0.000000
       9.425730       0.092822       0.000000
       9.442899       0.092275       0.000000
       9.460131       0.091532       0.000000
       9.477425       0.090789       0.000000
       9.494783       0.089890       0.000000
       9.512204       0.089030       0.000000
       9.529690       0.088091       0.000000
       9.547244       0.087035       0.000000
       9.564858       0.085980       0.000000
       9.582539       0.084924       0.000000
       9.600284       0.083907       0.000000
       9.618095       0.082969       0.000000
       9.635973       0.082070       0.000000
       9.653916       0.081131       0.000000
       9.671927       0.079998       0.000000
       9.690009       0.078746       0.000000
       9.708156       0.077534       0.000000
       9.726370       0.076518       0.000000
       9.744653       0.075501       0.000000
       9.763004       0.074445       0.000000
       9.781425       0.073272       0.000000
       9.799915       0.072217       0.000000
       9.818476       0.071200       0.000000
       9.837101       0.070105       0.000000
       9.855803       0.069050       0.000000
       9.874576       0.067994       0.000000
       9.893420       0.066938       0.000000
       9.912336       0.066000       0.000000
       9.931326       0.065022       0.000000
       9.950388       0.064084       0.000000
       9.969523       0.063028       0.000000
       9.988736       0.062090       0.000000
      10.008019       0.061347       0.000000
      10.027377       0.060526       0.000000
      10.046810       0.059627       0.000000
      10.066319       0.058767       0.000000
      10.085902       0.057906       0.000000
      10.105563       0.057046       0.000000
      10.125300       0.056186       0.000000
      10.145119       0.055404       0.000000
      10.165011       0.054583       0.000000
      10.184982       0.053762       0.000000
      10.205031       0.052980       0.000000
      10.225160       0.052198       0.000000
      10.245367       0.051416       0.000000
      10.265656       0.050595       0.000000
      10.286023       0.049735       0.000000
      10.306466       0.048953       0.000000
      10.326997       0.048171       0.000000
      10.347610       0.047389       0.000000
      10.368304       0.046646       0.000000
      10.389083       0.045903       0.000000
      10.409945       0.045121       0.000000
      10.430890       0.044417       0.000000
      10.451920       0.043831       0.000000
      10.473039       0.043205       0.000000
      10.494240       0.042618       0.000000
      10.515526       0.041993       0.000000
      10.536899       0.041211       0.000000
      10.558359       0.040585       0.000000
      10.579906       0.040116       0.000000
      10.601542       0.039530       0.000000
      10.623267       0.038865       0.000000
      10.645084       0.038435       0.000000
      10.666988       0.038005       0.000000
      10.688982       0.037496       0.000000
      10.711066       0.036949       0.000000
      10.733243       0.036441       0.000000
      10.755511       0.036011       0.000000
      10.777872       0.035698       0.000000
      10.800325       0.035346       0.000000
      10.822865       0.034955       0.000000
      10.845508       0.034603       0.000000
      10.868244       0.034134       0.000000
      10.891077       0.033665       0.000000
      10.914005       0.033352       0.000000
      10.937031       0.033117       0.000000
      10.960154       0.032726       0.000000
      10.983374       0.032296       0.000000
      11.006698       0.032022       0.000000
      11.030116       0.031671       0.000000
      11.053635       0.031201       0.000000
      11.077253       0.030810       0.000000
      11.100973       0.030576       0.000000
      11.124795       0.030302       0.000000
      11.148720       0.029989       0.000000
      11.172747       0.029794       0.000000
      11.196871       0.029755       0.000000
      11.221107       0.029755       0.000000
      11.245447       0.030185       0.000000
      11.269894       0.030693       0.000000
      11.294447       0.030615       0.000000
      11.319107       0.030146       0.000000
      11.343875       0.029716       0.000000
      11.368752       0.029051       0.000000
      11.393744       0.028269       0.000000
      11.418839       0.027526       0.000000
      11.444047       0.026822       0.000000
      11.469365       0.026236       0.000000
      11.494797       0.025923       0.000000
      11.520340       0.025688       0.000000
      11.545999       0.025336       0.000000
      11.571771       0.024945       0.000000
      11.597663       0.024672       0.000000
      11.623667       0.024398       0.000000
      11.649787       0.024046       0.000000
      11.676025       0.023733       0.000000
      11.702382       0.023303       0.000000
      11.728858       0.022873       0.000000
      11.755454       0.022560       0.000000
      11.782171       0.022169       0.000000
      11.809002       0.021935       0.000000
      11.835962       0.021700       0.000000
      11.863048       0.021427       0.000000
      11.890256       0.021231       0.000000
      11.917590       0.020957       0.000000
      11.945050       0.020605       0.000000
      11.972636       0.020410       0.000000
      12.000351       0.020214       0.000000
      12.028198       0.019823       0.000000
      12.056171       0.019432       0.000000
      12.084274       0.019041       0.000000
      12.112508       0.018729       0.000000
      12.140875       0.018455       0.000000
      12.169374       0.017986       0.000000
      12.198009       0.017556       0.000000
      12.226777       0.017165       0.000000
      12.255688       0.016735       0.000000
      12.284730       0.016304       0.000000
      12.313910       0.016109       0.000000
      12.343228       0.015953       0.000000
      12.372687       0.015679       0.000000
      12.402287       0.015444       0.000000
      12.432029       0.015249       0.000000
      12.461913       0.015092       0.000000
      12.491931       0.014975       0.000000
      12.522105       0.014858       0.000000
      12.552425       0.014780       0.000000
      12.582892       0.014662       0.000000
      12.613507       0.014506       0.000000
      12.644272       0.014584       0.000000
      12.675187       0.014780       0.000000
      12.706254       0.014662       0.000000
      12.737479       0.014350       0.000000
      12.768852       0.014232       0.000000
      12.800380       0.014350       0.000000
      12.832064       0.014389       0.000000
      12.863906       0.014271       0.000000
      12.895905       0.014232       0.000000
      12.928064       0.014193       0.000000
      12.960384       0.014193       0.000000
      12.992874       0.014350       0.000000
      13.025519       0.014506       0.000000
      13.058330       0.014350       0.000000
      13.091305       0.014193       0.000000
      13.124448       0.014154       0.000000
      13.157759       0.014076       0.000000
      13.191238       0.013998       0.000000
      13.224890       0.013998       0.000000
      13.258701       0.013802       0.000000
      13.292698       0.013763       0.000000
      13.326869       0.013724       0.000000
      13.361217       0.013685       0.000000
      13.395742       0.013763       0.000000
      13.430446       0.013880       0.000000
      13.465330       0.013763       0.000000
      13.500397       0.013724       0.000000
      13.535651       0.013724       0.000000
      13.571085       0.013841       0.000000
      13.606705       0.013841       0.000000
      13.642511       0.013841       0.000000
      13.678508       0.013802       0.000000
      13.714694       0.013607       0.000000
      13.751073       0.013568       0.000000
      13.787644       0.013294       0.000000
      13.824420       0.013020       0.000000
      13.861383       0.012786       0.000000
      13.898545       0.012629       0.000000
      13.935907       0.012434       0.000000
      13.973470       0.012434       0.000000
      14.011236       0.012864       0.000000
      14.049208       0.013098       0.000000
      14.087384       0.013059       0.000000
      14.125755       0.013020       0.000000
      14.164350       0.013098       0.000000
      14.203156       0.013255       0.000000
      14.242176       0.013255       0.000000
      14.281411       0.013216       0.000000
      14.320862       0.013255       0.000000
      14.360532       0.013255       0.000000
      14.400422       0.013255       0.000000
      14.440542       0.013411       0.000000
      14.480880       0.013568       0.000000
      14.521442       0.013489       0.000000
      14.562233       0.013137       0.000000
      14.603253       0.013020       0.000000
      14.644506       0.013255       0.000000
      14.685991       0.013098       0.000000
      14.727713       0.012707       0.000000
      14.769660       0.012629       0.000000
      14.811859       0.012590       0.000000
      14.854300       0.012395       0.000000
      14.896984       0.012395       0.000000
      14.939916       0.012160       0.000000
      14.983094       0.011964       0.000000
      15.026524       0.011847       0.000000
      15.070205       0.011652       0.000000
      15.114150       0.011652       0.000000
      15.158343       0.011730       0.000000
      15.202796       0.011730       0.000000
      15.247510       0.011417       0.000000
      15.292488       0.011104       0.000000
      15.337732       0.010831       0.000000
      15.383245       0.010635       0.000000
      15.429028       0.010713       0.000000
      15.475092       0.010557       0.000000
      15.521424       0.010440       0.000000
      15.568036       0.010322       0.000000
      15.614927       0.010166       0.000000
      15.662103       0.010049       0.000000
      15.709563       0.010166       0.000000
      15.757313       0.010127       0.000000
      15.805353       0.010009       0.000000
      15.853672       0.010127       0.000000
      15.902304       0.010322       0.000000
      15.951234       0.010400       0.000000
      16.000465       0.010831       0.000000
      16.050003       0.011691       0.000000
      16.099848       0.012512       0.000000
      16.150003       0.013059       0.000000
      16.200472       0.013802       0.000000
      16.251265       0.014897       0.000000
      16.302370       0.016109       0.000000
      16.353796       0.017243       0.000000
      16.405548       0.018377       0.000000
      16.457630       0.019432       0.000000
      16.510042       0.020527       0.000000
      16.562790       0.021857       0.000000
      16.615877       0.023186       0.000000
      16.669313       0.024633       0.000000
      16.723085       0.026197       0.000000
      16.777206       0.027682       0.000000
      16.831676       0.028934       0.000000
      16.886503       0.030224       0.000000
      16.941689       0.031592       0.000000
      16.997234       0.032726       0.000000
      17.053146       0.033782       0.000000
      17.109409       0.034525       0.000000
      17.166063       0.035150       0.000000
      17.223093       0.035972       0.000000
      17.280504       0.036558       0.000000
      17.338299       0.036636       0.000000
      17.396481       0.036636       0.000000
      17.455055       0.036832       0.000000
      17.514025       0.036910       0.000000
      17.573404       0.036714       0.000000
      17.633179       0.036519       0.000000
      17.693359       0.036714       0.000000
      17.753954       0.036754       0.000000
      17.814964       0.036284       0.000000
      17.876394       0.035893       0.000000
      17.938251       0.035581       0.000000
      18.000536       0.035190       0.000000
      18.063269       0.034916       0.000000
      18.126427       0.034916       0.000000
      18.190027       0.034525       0.000000
      18.254078       0.034017       0.000000
      18.318579       0.033704       0.000000
      18.383539       0.033078       0.000000
      18.448961       0.032570       0.000000
      18.514851       0.032101       0.000000
      18.581190       0.031983       0.000000
      18.648029       0.031788       0.000000
      18.715351       0.031319       0.000000
      18.783159       0.030810       0.000000
      18.851461       0.030341       0.000000
      18.920263       0.030185       0.000000
      18.989569       0.030185       0.000000
      19.059383       0.030146       0.000000
      19.129725       0.029755       0.000000
      19.200575       0.029559       0.000000
      19.271952       0.029950       0.000000
      19.343863       0.030067       0.000000
      19.416311       0.030498       0.000000
      19.489305       0.030967       0.000000
      19.562849       0.031788       0.000000
      19.636951       0.032961       0.000000
      19.711594       0.033704       0.000000
      19.786827       0.034525       0.000000
      19.862638       0.035932       0.000000
      19.939034       0.037105       0.000000
      20.016018       0.037966       0.000000
      20.093599       0.038669       0.000000
      20.171785       0.040194       0.000000
      20.250582       0.041485       0.000000
      20.330009       0.043127       0.000000
      20.410049       0.044730       0.000000
      20.490723       0.045707       0.000000
      20.572035       0.047115       0.000000
      20.653994       0.048953       0.000000
      20.736610       0.051025       0.000000
      20.819889       0.053136       0.000000
      20.903841       0.055169       0.000000
      20.988487       0.056968       0.000000
      21.073807       0.058727       0.000000
      21.159821       0.060448       0.000000
      21.246542       0.062950       0.000000
      21.333977       0.064905       0.000000
      21.422132       0.065922       0.000000
      21.511023       0.067486       0.000000
      21.600651       0.068971       0.000000
      21.691000       0.069558       0.000000
      21.782139       0.069871       0.000000
      21.874046       0.071357       0.000000
      21.966734       0.072060       0.000000
      22.060209       0.071630       0.000000
      22.154484       0.071278       0.000000
      22.249567       0.071513       0.000000
      22.345470       0.071513       0.000000
      22.442221       0.071256       0.000000
      22.539797       0.070848       0.000000
      22.638224       0.070565       0.000000
      22.737514       0.070051       0.000000
      22.837679       0.068837       0.000000
      22.938730       0.067074       0.000000
      23.040680       0.065418       0.000000
      23.143541       0.063026       0.000000
      23.247343       0.060306       0.000000
      23.352060       0.058357       0.000000
      23.457727       0.056797       0.000000
      23.564352       0.055221       0.000000
      23.671953       0.053484       0.000000
      23.780540       0.052802       0.000000
      23.890127       0.051881       0.000000
      24.000731       0.050454       0.000000
      24.112324       0.049728       0.000000
      24.224998       0.049630       0.000000
      24.338732       0.049373       0.000000
      24.453537       0.049028       0.000000
      24.569429       0.048505       0.000000
      24.686426       0.049400       0.000000
      24.804543       0.051074       0.000000
      24.923796       0.051296       0.000000
      25.044222       0.051765       0.000000
      25.165796       0.053112       0.000000
      25.288555       0.053927       0.000000
