USGS Digital Spectral Library splib06a
Clark and others 2007, USGS, Data Series 231.

For further information on spectrsocopy, see: http://speclab.cr.usgs.gov

ASCII Spectral Data file contents:
line 15 title
line 16 history
line 17 to end:  3-columns of data:
       2.390113       0.812331       0.000000
       2.391215       0.811818       0.000000
       2.392318       0.811249       0.000000
       2.393423       0.811249       0.000000
       2.394528       0.810850       0.000000
       2.395635       0.810281       0.000000
       2.396743       0.810053       0.000000
       2.397851       0.809597       0.000000
       2.398961       0.809142       0.000000
       2.400071       0.808572       0.000000
       2.401183       0.808458       0.000000
       2.402296       0.808857       0.000000
       2.403410       0.808458       0.000000
       2.404524       0.808116       0.000000
       2.405640       0.807775       0.000000
       2.406757       0.807433       0.000000
       2.407875       0.806294       0.000000
       2.408994       0.804870       0.000000
       2.410113       0.803333       0.000000
       2.411234       0.801681       0.000000
       2.412356       0.799859       0.000000
       2.413479       0.798663       0.000000
       2.414603       0.798036       0.000000
       2.415729       0.797581       0.000000
       2.416855       0.796954       0.000000
       2.417982       0.796670       0.000000
       2.419111       0.796385       0.000000
       2.420240       0.796214       0.000000
       2.421371       0.796214       0.000000
       2.422502       0.796271       0.000000
       2.423635       0.796100       0.000000
       2.424768       0.795701       0.000000
       2.425903       0.795189       0.000000
       2.427038       0.795189       0.000000
       2.428176       0.795417       0.000000
       2.429314       0.795587       0.000000
       2.430453       0.795587       0.000000
       2.431592       0.795531       0.000000
       2.432734       0.795189       0.000000
       2.433876       0.795018       0.000000
       2.435019       0.795246       0.000000
       2.436163       0.796214       0.000000
       2.437308       0.797125       0.000000
       2.438454       0.798036       0.000000
       2.439602       0.798321       0.000000
       2.440750       0.798378       0.000000
       2.441900       0.797809       0.000000
       2.443051       0.796442       0.000000
       2.444203       0.794733       0.000000
       2.445355       0.793423       0.000000
       2.446510       0.792398       0.000000
       2.447665       0.791658       0.000000
       2.448821       0.790918       0.000000
       2.449978       0.790177       0.000000
       2.451137       0.789209       0.000000
       2.452296       0.788241       0.000000
       2.453457       0.787102       0.000000
       2.454618       0.785450       0.000000
       2.455781       0.783286       0.000000
       2.456945       0.781350       0.000000
       2.458110       0.779755       0.000000
       2.459276       0.778047       0.000000
       2.460443       0.776338       0.000000
       2.461612       0.774573       0.000000
       2.462781       0.773206       0.000000
       2.463952       0.771783       0.000000
       2.465123       0.770473       0.000000
       2.466296       0.768992       0.000000
       2.467470       0.767739       0.000000
       2.468645       0.766657       0.000000
       2.469821       0.765746       0.000000
       2.470998       0.765176       0.000000
       2.472176       0.765119       0.000000
       2.473356       0.765404       0.000000
       2.474536       0.765803       0.000000
       2.475718       0.766144       0.000000
       2.476901       0.765974       0.000000
       2.478085       0.765689       0.000000
       2.479270       0.765404       0.000000
       2.480456       0.764835       0.000000
       2.481644       0.763468       0.000000
       2.482832       0.762044       0.000000
       2.484022       0.759937       0.000000
       2.485213       0.757431       0.000000
       2.486404       0.755267       0.000000
       2.487597       0.754071       0.000000
       2.488792       0.753217       0.000000
       2.489987       0.752533       0.000000
       2.491184       0.751395       0.000000
       2.492381       0.749344       0.000000
       2.493581       0.745586       0.000000
       2.494781       0.741656       0.000000
       2.495982       0.736986       0.000000
       2.497184       0.732373       0.000000
       2.498387       0.728842       0.000000
       2.499592       0.726621       0.000000
       2.500798       0.725141       0.000000
       2.502005       0.724230       0.000000
       2.503213       0.723831       0.000000
       2.504422       0.724059       0.000000
       2.505633       0.723888       0.000000
       2.506844       0.724002       0.000000
       2.508057       0.724059       0.000000
       2.509271       0.722863       0.000000
       2.510486       0.720585       0.000000
       2.511703       0.718022       0.000000
       2.512920       0.714833       0.000000
       2.514138       0.710562       0.000000
       2.515358       0.704980       0.000000
       2.516579       0.699570       0.000000
       2.517802       0.695584       0.000000
       2.519025       0.692622       0.000000
       2.520250       0.691370       0.000000
       2.521476       0.690572       0.000000
       2.522703       0.689946       0.000000
       2.523931       0.690003       0.000000
       2.525160       0.689262       0.000000
       2.526391       0.687554       0.000000
       2.527622       0.684194       0.000000
       2.528856       0.680549       0.000000
       2.530090       0.676847       0.000000
       2.531325       0.674399       0.000000
       2.532562       0.673259       0.000000
       2.533800       0.673316       0.000000
       2.535039       0.673715       0.000000
       2.536279       0.674854       0.000000
       2.537520       0.677018       0.000000
       2.538763       0.679809       0.000000
       2.540007       0.681574       0.000000
       2.541252       0.681176       0.000000
       2.542498       0.679581       0.000000
       2.543746       0.676790       0.000000
       2.544994       0.673658       0.000000
       2.546244       0.672064       0.000000
       2.547495       0.672519       0.000000
       2.548748       0.673487       0.000000
       2.550002       0.674399       0.000000
       2.551256       0.676733       0.000000
       2.552513       0.680094       0.000000
       2.553771       0.684023       0.000000
       2.555029       0.688351       0.000000
       2.556289       0.693818       0.000000
       2.557550       0.699058       0.000000
       2.558813       0.703443       0.000000
       2.560076       0.706063       0.000000
       2.561341       0.708227       0.000000
       2.562607       0.710163       0.000000
       2.563875       0.713295       0.000000
       2.565143       0.717168       0.000000
       2.566413       0.720186       0.000000
       2.567684       0.722008       0.000000
       2.568957       0.724116       0.000000
       2.570230       0.726564       0.000000
       2.571505       0.728501       0.000000
       2.572781       0.730950       0.000000
       2.574058       0.734594       0.000000
       2.575337       0.737556       0.000000
       2.576617       0.741371       0.000000
       2.577898       0.744447       0.000000
       2.579181       0.747123       0.000000
       2.580465       0.749401       0.000000
       2.581750       0.749857       0.000000
       2.583036       0.748604       0.000000
       2.584324       0.747465       0.000000
       2.585613       0.744390       0.000000
       2.586903       0.742624       0.000000
       2.588195       0.742169       0.000000
       2.589488       0.742283       0.000000
       2.590782       0.742624       0.000000
       2.592077       0.741485       0.000000
       2.593373       0.739378       0.000000
       2.594671       0.738752       0.000000
       2.595971       0.737499       0.000000
       2.597271       0.734765       0.000000
       2.598573       0.732032       0.000000
       2.599876       0.729981       0.000000
       2.601181       0.729526       0.000000
       2.602487       0.729924       0.000000
       2.603794       0.730437       0.000000
       2.605102       0.732316       0.000000
       2.606412       0.734139       0.000000
       2.607723       0.735449       0.000000
       2.609035       0.736872       0.000000
       2.610349       0.737727       0.000000
       2.611664       0.738068       0.000000
       2.612981       0.738353       0.000000
       2.614299       0.737157       0.000000
       2.615618       0.735335       0.000000
       2.616938       0.734253       0.000000
       2.618260       0.732202       0.000000
       2.619583       0.732089       0.000000
       2.620907       0.734480       0.000000
       2.622233       0.736474       0.000000
       2.623560       0.739378       0.000000
       2.624888       0.742169       0.000000
       2.626217       0.745529       0.000000
       2.627548       0.748718       0.000000
       2.628881       0.750426       0.000000
       2.630215       0.753616       0.000000
       2.631550       0.756520       0.000000
       2.632886       0.758171       0.000000
       2.634224       0.760222       0.000000
       2.635564       0.761247       0.000000
       2.636904       0.761930       0.000000
       2.638246       0.762614       0.000000
       2.639590       0.763582       0.000000
       2.640934       0.764208       0.000000
       2.642280       0.764892       0.000000
       2.643628       0.765233       0.000000
       2.644976       0.765404       0.000000
       2.646327       0.765518       0.000000
       2.647678       0.766258       0.000000
       2.649031       0.766543       0.000000
       2.650386       0.766486       0.000000
       2.651741       0.766486       0.000000
       2.653098       0.766657       0.000000
       2.654457       0.766543       0.000000
       2.655817       0.766657       0.000000
       2.657177       0.766144       0.000000
       2.658540       0.765803       0.000000
       2.659904       0.765803       0.000000
       2.661270       0.765347       0.000000
       2.662637       0.764094       0.000000
       2.664005       0.762784       0.000000
       2.665375       0.762329       0.000000
       2.666745       0.762044       0.000000
       2.668118       0.760734       0.000000
       2.669492       0.759197       0.000000
       2.670867       0.759424       0.000000
       2.672244       0.758342       0.000000
       2.673622       0.756862       0.000000
       2.675002       0.755039       0.000000
       2.676383       0.753388       0.000000
       2.677765       0.752021       0.000000
       2.679150       0.751053       0.000000
       2.680535       0.749515       0.000000
       2.681922       0.747009       0.000000
       2.683310       0.745586       0.000000
       2.684700       0.743592       0.000000
       2.686090       0.741713       0.000000
       2.687483       0.739606       0.000000
       2.688877       0.737613       0.000000
       2.690272       0.735050       0.000000
       2.691669       0.731633       0.000000
       2.693067       0.728273       0.000000
       2.694467       0.725141       0.000000
       2.695868       0.721667       0.000000
       2.697270       0.717965       0.000000
       2.698674       0.713295       0.000000
       2.700080       0.709138       0.000000
       2.701487       0.705493       0.000000
       2.702896       0.701563       0.000000
       2.704306       0.697064       0.000000
       2.705717       0.692395       0.000000
       2.707130       0.686700       0.000000
       2.708544       0.680492       0.000000
       2.709960       0.673601       0.000000
       2.711378       0.667451       0.000000
       2.712797       0.659990       0.000000
       2.714217       0.651619       0.000000
       2.715639       0.641823       0.000000
       2.717062       0.630946       0.000000
       2.718487       0.619442       0.000000
       2.719913       0.607483       0.000000
       2.721341       0.593245       0.000000
       2.722770       0.577128       0.000000
       2.724200       0.558847       0.000000
       2.725633       0.537036       0.000000
       2.727067       0.511522       0.000000
       2.728502       0.481453       0.000000
       2.729939       0.444151       0.000000
       2.731377       0.398363       0.000000
       2.732817       0.341926       0.000000
       2.734258       0.273814       0.000000
       2.735701       0.200349       0.000000
       2.737146       0.139413       0.000000
       2.738592       0.097954       0.000000
       2.740039       0.085026       0.000000
       2.741488       0.101997       0.000000
       2.742939       0.135426       0.000000
       2.744391       0.174152       0.000000
       2.745844       0.210885       0.000000
       2.747299       0.240442       0.000000
       2.748756       0.265329       0.000000
       2.750214       0.299271       0.000000
       2.751674       0.346368       0.000000
       2.753135       0.393295       0.000000
       2.754598       0.434754       0.000000
       2.756062       0.470860       0.000000
       2.757528       0.495690       0.000000
       2.758996       0.512946       0.000000
       2.760465       0.525874       0.000000
       2.761936       0.536694       0.000000
       2.763408       0.547002       0.000000
       2.764882       0.556740       0.000000
       2.766357       0.565283       0.000000
       2.767834       0.572914       0.000000
       2.769313       0.578780       0.000000
       2.770793       0.583222       0.000000
       2.772275       0.586183       0.000000
       2.773758       0.588291       0.000000
       2.775243       0.590569       0.000000
       2.776730       0.593017       0.000000
       2.778218       0.594840       0.000000
       2.779707       0.595580       0.000000
       2.781199       0.595979       0.000000
       2.782691       0.596491       0.000000
       2.784185       0.596890       0.000000
       2.785681       0.597118       0.000000
       2.787179       0.597744       0.000000
       2.788678       0.598086       0.000000
       2.790179       0.598371       0.000000
       2.791682       0.598712       0.000000
       2.793186       0.599339       0.000000
       2.794692       0.599965       0.000000
       2.796200       0.600933       0.000000
       2.797709       0.601731       0.000000
       2.799219       0.602414       0.000000
       2.800731       0.602471       0.000000
       2.802245       0.602642       0.000000
       2.803761       0.602927       0.000000
       2.805278       0.602699       0.000000
       2.806797       0.602699       0.000000
       2.808318       0.602813       0.000000
       2.809840       0.602813       0.000000
       2.811363       0.602699       0.000000
       2.812889       0.602243       0.000000
       2.814416       0.601674       0.000000
       2.815945       0.601218       0.000000
       2.817475       0.600193       0.000000
       2.819007       0.599510       0.000000
       2.820540       0.598826       0.000000
       2.822076       0.598143       0.000000
       2.823613       0.596776       0.000000
       2.825152       0.595181       0.000000
       2.826692       0.593758       0.000000
       2.828234       0.592562       0.000000
       2.829778       0.592220       0.000000
       2.831324       0.592847       0.000000
       2.832871       0.593701       0.000000
       2.834420       0.594783       0.000000
       2.835971       0.595409       0.000000
       2.837523       0.595865       0.000000
       2.839077       0.595865       0.000000
       2.840632       0.595466       0.000000
       2.842190       0.594954       0.000000
       2.843749       0.594498       0.000000
       2.845310       0.593701       0.000000
       2.846872       0.592960       0.000000
       2.848437       0.592277       0.000000
       2.850003       0.591765       0.000000
       2.851570       0.590796       0.000000
       2.853140       0.589771       0.000000
       2.854711       0.588860       0.000000
       2.856283       0.587778       0.000000
       2.857857       0.586639       0.000000
       2.859434       0.585443       0.000000
       2.861012       0.583848       0.000000
       2.862592       0.582026       0.000000
       2.864173       0.579805       0.000000
       2.865757       0.577641       0.000000
       2.867342       0.575876       0.000000
       2.868929       0.574680       0.000000
       2.870517       0.573654       0.000000
       2.872108       0.573199       0.000000
       2.873699       0.573028       0.000000
       2.875293       0.573313       0.000000
       2.876889       0.573711       0.000000
       2.878486       0.574053       0.000000
       2.880085       0.574224       0.000000
       2.881686       0.574338       0.000000
       2.883289       0.574281       0.000000
       2.884893       0.573882       0.000000
       2.886499       0.573484       0.000000
       2.888107       0.573028       0.000000
       2.889717       0.572572       0.000000
       2.891329       0.572060       0.000000
       2.892942       0.571661       0.000000
       2.894558       0.570978       0.000000
       2.896175       0.570465       0.000000
       2.897794       0.570181       0.000000
       2.899415       0.570181       0.000000
       2.901037       0.570579       0.000000
       2.902662       0.571320       0.000000
       2.904288       0.571433       0.000000
       2.905916       0.570181       0.000000
       2.907546       0.566422       0.000000
       2.909178       0.562948       0.000000
       2.910811       0.564087       0.000000
       2.912446       0.568016       0.000000
       2.914083       0.571320       0.000000
       2.915722       0.573256       0.000000
       2.917363       0.574110       0.000000
       2.919006       0.574110       0.000000
       2.920650       0.573541       0.000000
       2.922296       0.572345       0.000000
       2.923944       0.571490       0.000000
       2.925594       0.572003       0.000000
       2.927246       0.573541       0.000000
       2.928900       0.574850       0.000000
       2.930556       0.575420       0.000000
       2.932213       0.575591       0.000000
       2.933873       0.575648       0.000000
       2.935534       0.575932       0.000000
       2.937198       0.576160       0.000000
       2.938863       0.575989       0.000000
       2.940530       0.575363       0.000000
       2.942199       0.574793       0.000000
       2.943869       0.574338       0.000000
       2.945542       0.574338       0.000000
       2.947217       0.574395       0.000000
       2.948893       0.573939       0.000000
       2.950572       0.572800       0.000000
       2.952252       0.571661       0.000000
       2.953934       0.570750       0.000000
       2.955618       0.569782       0.000000
       2.957304       0.568985       0.000000
       2.958992       0.568130       0.000000
       2.960681       0.567333       0.000000
       2.962373       0.566536       0.000000
       2.964067       0.565625       0.000000
       2.965763       0.565055       0.000000
       2.967460       0.564998       0.000000
       2.969160       0.565511       0.000000
       2.970861       0.565966       0.000000
       2.972565       0.566308       0.000000
       2.974271       0.566308       0.000000
       2.975978       0.565909       0.000000
       2.977687       0.565625       0.000000
       2.979398       0.565397       0.000000
       2.981112       0.565340       0.000000
       2.982827       0.565454       0.000000
       2.984544       0.565795       0.000000
       2.986264       0.566251       0.000000
       2.987985       0.567276       0.000000
       2.989709       0.568643       0.000000
       2.991434       0.569725       0.000000
       2.993161       0.570693       0.000000
       2.994890       0.571718       0.000000
       2.996621       0.572288       0.000000
       2.998354       0.572800       0.000000
       3.000089       0.573199       0.000000
       3.001826       0.573484       0.000000
       3.003565       0.573882       0.000000
       3.005306       0.574338       0.000000
       3.007050       0.575249       0.000000
       3.008795       0.576445       0.000000
       3.010542       0.577641       0.000000
       3.012291       0.578723       0.000000
       3.014043       0.579976       0.000000
       3.015796       0.581172       0.000000
       3.017552       0.582254       0.000000
       3.019309       0.583051       0.000000
       3.021069       0.583791       0.000000
       3.022830       0.584532       0.000000
       3.024594       0.584930       0.000000
       3.026360       0.585158       0.000000
       3.028127       0.585443       0.000000
       3.029897       0.585671       0.000000
       3.031669       0.586013       0.000000
       3.033443       0.586411       0.000000
       3.035219       0.586924       0.000000
       3.036998       0.587664       0.000000
       3.038778       0.588575       0.000000
       3.040560       0.589429       0.000000
       3.042344       0.590341       0.000000
       3.044130       0.591024       0.000000
       3.045919       0.591594       0.000000
       3.047709       0.592163       0.000000
       3.049502       0.592733       0.000000
       3.051297       0.593131       0.000000
       3.053094       0.593701       0.000000
       3.054893       0.594270       0.000000
       3.056694       0.595068       0.000000
       3.058498       0.595637       0.000000
       3.060303       0.595865       0.000000
       3.062111       0.596377       0.000000
       3.063921       0.596890       0.000000
       3.065733       0.597346       0.000000
       3.067547       0.597687       0.000000
       3.069363       0.598029       0.000000
       3.071181       0.598314       0.000000
       3.073001       0.598598       0.000000
       3.074824       0.598598       0.000000
       3.076649       0.598655       0.000000
       3.078476       0.599168       0.000000
       3.080305       0.599680       0.000000
       3.082136       0.600250       0.000000
       3.083970       0.600819       0.000000
       3.085805       0.601332       0.000000
       3.087644       0.601560       0.000000
       3.089484       0.601901       0.000000
       3.091326       0.602414       0.000000
       3.093171       0.602927       0.000000
       3.095017       0.603382       0.000000
       3.096866       0.603781       0.000000
       3.098717       0.604123       0.000000
       3.100570       0.604521       0.000000
       3.102426       0.605091       0.000000
       3.104284       0.605546       0.000000
       3.106144       0.606173       0.000000
       3.108006       0.606628       0.000000
       3.109871       0.607084       0.000000
       3.111737       0.607426       0.000000
       3.113606       0.607653       0.000000
       3.115477       0.608166       0.000000
       3.117350       0.608792       0.000000
       3.119226       0.609305       0.000000
       3.121104       0.609704       0.000000
       3.122984       0.610216       0.000000
       3.124866       0.610672       0.000000
       3.126751       0.611127       0.000000
       3.128638       0.611355       0.000000
       3.130527       0.611583       0.000000
       3.132419       0.611925       0.000000
       3.134313       0.612380       0.000000
       3.136209       0.612665       0.000000
       3.138108       0.613121       0.000000
       3.140008       0.613690       0.000000
       3.141912       0.614146       0.000000
       3.143817       0.614430       0.000000
       3.145725       0.614772       0.000000
       3.147635       0.615114       0.000000
       3.149547       0.615569       0.000000
       3.151462       0.615968       0.000000
       3.153378       0.616310       0.000000
       3.155298       0.616595       0.000000
       3.157219       0.616936       0.000000
       3.159143       0.617506       0.000000
       3.161070       0.617791       0.000000
       3.162998       0.618246       0.000000
       3.164929       0.618986       0.000000
       3.166862       0.619385       0.000000
       3.168798       0.619784       0.000000
       3.170736       0.620125       0.000000
       3.172677       0.620638       0.000000
       3.174619       0.621207       0.000000
       3.176565       0.621777       0.000000
       3.178513       0.622176       0.000000
       3.180463       0.622631       0.000000
       3.182415       0.623087       0.000000
       3.184370       0.623713       0.000000
       3.186327       0.624226       0.000000
       3.188287       0.624568       0.000000
       3.190248       0.624738       0.000000
       3.192213       0.625251       0.000000
       3.194180       0.625650       0.000000
       3.196149       0.626162       0.000000
       3.198121       0.626561       0.000000
       3.200095       0.626902       0.000000
       3.202072       0.627358       0.000000
       3.204051       0.627984       0.000000
       3.206032       0.628155       0.000000
       3.208016       0.628554       0.000000
       3.210002       0.629010       0.000000
       3.211991       0.629408       0.000000
       3.213982       0.629807       0.000000
       3.215976       0.630262       0.000000
       3.217972       0.630661       0.000000
       3.219971       0.631060       0.000000
       3.221972       0.631401       0.000000
       3.223976       0.631686       0.000000
       3.225982       0.632085       0.000000
       3.227991       0.632597       0.000000
       3.230002       0.633110       0.000000
       3.232016       0.633452       0.000000
       3.234032       0.633679       0.000000
       3.236051       0.634135       0.000000
       3.238072       0.634534       0.000000
       3.240096       0.634932       0.000000
       3.242123       0.635388       0.000000
       3.244152       0.635844       0.000000
       3.246183       0.636185       0.000000
       3.248217       0.636698       0.000000
       3.250253       0.637210       0.000000
       3.252293       0.637666       0.000000
       3.254334       0.637951       0.000000
       3.256378       0.638406       0.000000
       3.258425       0.639090       0.000000
       3.260474       0.639602       0.000000
       3.262526       0.639887       0.000000
       3.264580       0.640343       0.000000
       3.266638       0.640855       0.000000
       3.268697       0.641311       0.000000
       3.270760       0.641709       0.000000
       3.272825       0.642222       0.000000
       3.274892       0.642962       0.000000
       3.276962       0.643589       0.000000
       3.279035       0.644044       0.000000
       3.281110       0.644386       0.000000
       3.283188       0.644842       0.000000
       3.285269       0.645297       0.000000
       3.287352       0.645582       0.000000
       3.289438       0.645867       0.000000
       3.291526       0.646436       0.000000
       3.293617       0.646949       0.000000
       3.295711       0.647404       0.000000
       3.297807       0.647917       0.000000
       3.299906       0.648486       0.000000
       3.302008       0.648942       0.000000
       3.304113       0.649284       0.000000
       3.306220       0.649739       0.000000
       3.308330       0.650138       0.000000
       3.310443       0.650764       0.000000
       3.312558       0.651334       0.000000
       3.314676       0.651619       0.000000
       3.316797       0.651789       0.000000
       3.318920       0.652188       0.000000
       3.321046       0.652644       0.000000
       3.323175       0.652928       0.000000
       3.325307       0.653327       0.000000
       3.327442       0.653669       0.000000
       3.329579       0.654010       0.000000
       3.331719       0.654352       0.000000
       3.333861       0.654637       0.000000
       3.336007       0.655093       0.000000
       3.338155       0.655377       0.000000
       3.340306       0.655662       0.000000
       3.342458       0.655662       0.000000
       3.344615       0.655548       0.000000
       3.346774       0.655434       0.000000
       3.348936       0.655548       0.000000
       3.351101       0.655434       0.000000
       3.353268       0.655320       0.000000
       3.355439       0.655036       0.000000
       3.357612       0.654694       0.000000
       3.359789       0.654295       0.000000
       3.361968       0.653726       0.000000
       3.364149       0.652928       0.000000
       3.366334       0.652074       0.000000
       3.368521       0.651391       0.000000
       3.370711       0.650764       0.000000
       3.372904       0.650423       0.000000
       3.375100       0.650366       0.000000
       3.377300       0.650537       0.000000
       3.379501       0.650992       0.000000
       3.381706       0.651619       0.000000
       3.383913       0.652188       0.000000
       3.386123       0.652758       0.000000
       3.388336       0.653213       0.000000
       3.390553       0.653156       0.000000
       3.392771       0.652644       0.000000
       3.394992       0.651733       0.000000
       3.397217       0.650594       0.000000
       3.399445       0.649227       0.000000
       3.401675       0.647860       0.000000
       3.403909       0.646379       0.000000
       3.406146       0.645012       0.000000
       3.408385       0.643703       0.000000
       3.410627       0.642393       0.000000
       3.412873       0.641595       0.000000
       3.415121       0.641652       0.000000
       3.417372       0.642279       0.000000
       3.419626       0.643873       0.000000
       3.421884       0.646322       0.000000
       3.424144       0.649113       0.000000
       3.426407       0.651903       0.000000
       3.428673       0.654694       0.000000
       3.430943       0.657029       0.000000
       3.433215       0.659079       0.000000
       3.435490       0.660958       0.000000
       3.437768       0.662439       0.000000
       3.440049       0.663806       0.000000
       3.442333       0.665116       0.000000
       3.444621       0.666312       0.000000
       3.446911       0.667337       0.000000
       3.449204       0.668419       0.000000
       3.451500       0.669501       0.000000
       3.453800       0.670526       0.000000
       3.456102       0.671551       0.000000
       3.458408       0.672177       0.000000
       3.460716       0.672861       0.000000
       3.463028       0.673430       0.000000
       3.465343       0.673658       0.000000
       3.467662       0.673772       0.000000
       3.469983       0.673886       0.000000
       3.472307       0.673943       0.000000
       3.474634       0.674171       0.000000
       3.476965       0.674228       0.000000
       3.479298       0.674399       0.000000
       3.481635       0.674512       0.000000
       3.483975       0.674455       0.000000
       3.486317       0.674000       0.000000
       3.488663       0.673316       0.000000
       3.491012       0.672519       0.000000
       3.493365       0.671494       0.000000
       3.495720       0.670355       0.000000
       3.498079       0.669501       0.000000
       3.500441       0.669501       0.000000
       3.502806       0.670754       0.000000
       3.505175       0.672861       0.000000
       3.507547       0.675310       0.000000
       3.509921       0.678043       0.000000
       3.512299       0.680606       0.000000
       3.514681       0.682713       0.000000
       3.517065       0.684536       0.000000
       3.519453       0.685959       0.000000
       3.521844       0.687383       0.000000
       3.524238       0.688294       0.000000
       3.526636       0.689205       0.000000
       3.529036       0.689889       0.000000
       3.531440       0.690629       0.000000
       3.533848       0.691199       0.000000
       3.536258       0.691597       0.000000
       3.538672       0.692110       0.000000
       3.541089       0.692793       0.000000
       3.543509       0.693192       0.000000
       3.545932       0.693420       0.000000
       3.548359       0.693761       0.000000
       3.550790       0.694274       0.000000
       3.553223       0.694786       0.000000
       3.555660       0.695242       0.000000
       3.558101       0.695584       0.000000
       3.560545       0.696096       0.000000
       3.562992       0.696324       0.000000
       3.565443       0.696894       0.000000
       3.567896       0.697406       0.000000
       3.570354       0.697805       0.000000
       3.572814       0.698147       0.000000
       3.575278       0.698488       0.000000
       3.577746       0.698887       0.000000
       3.580216       0.699286       0.000000
       3.582691       0.699627       0.000000
       3.585169       0.699912       0.000000
       3.587650       0.700311       0.000000
       3.590135       0.700595       0.000000
       3.592623       0.700994       0.000000
       3.595114       0.701393       0.000000
       3.597609       0.701734       0.000000
       3.600107       0.701962       0.000000
       3.602608       0.702247       0.000000
       3.605114       0.702532       0.000000
       3.607622       0.702873       0.000000
       3.610135       0.703101       0.000000
       3.612650       0.703158       0.000000
       3.615170       0.703500       0.000000
       3.617692       0.703728       0.000000
       3.620219       0.704012       0.000000
       3.622749       0.704297       0.000000
       3.625283       0.704639       0.000000
       3.627819       0.704980       0.000000
       3.630360       0.705151       0.000000
       3.632904       0.705493       0.000000
       3.635452       0.705835       0.000000
       3.638003       0.706176       0.000000
       3.640558       0.706575       0.000000
       3.643116       0.706917       0.000000
       3.645679       0.707315       0.000000
       3.648244       0.707714       0.000000
       3.650813       0.708170       0.000000
       3.653386       0.708625       0.000000
       3.655962       0.709024       0.000000
       3.658543       0.709536       0.000000
       3.661126       0.710163       0.000000
       3.663713       0.710675       0.000000
       3.666304       0.711074       0.000000
       3.668898       0.711416       0.000000
       3.671497       0.711985       0.000000
       3.674099       0.712555       0.000000
       3.676705       0.713067       0.000000
       3.679314       0.713637       0.000000
       3.681927       0.714092       0.000000
       3.684544       0.714434       0.000000
       3.687165       0.714890       0.000000
       3.689789       0.715402       0.000000
       3.692417       0.715801       0.000000
       3.695049       0.716029       0.000000
       3.697685       0.716370       0.000000
       3.700324       0.716598       0.000000
       3.702967       0.716883       0.000000
       3.705615       0.717225       0.000000
       3.708265       0.717111       0.000000
       3.710920       0.715801       0.000000
       3.713578       0.713751       0.000000
       3.716240       0.714149       0.000000
       3.718906       0.716541       0.000000
       3.721576       0.718022       0.000000
       3.724249       0.718648       0.000000
       3.726926       0.718933       0.000000
       3.729607       0.719389       0.000000
       3.732292       0.719730       0.000000
       3.734981       0.719844       0.000000
       3.737674       0.720015       0.000000
       3.740371       0.720186       0.000000
       3.743071       0.720471       0.000000
       3.745776       0.720528       0.000000
       3.748485       0.720528       0.000000
       3.751197       0.720585       0.000000
       3.753913       0.720585       0.000000
       3.756634       0.720699       0.000000
       3.759358       0.720699       0.000000
       3.762086       0.720642       0.000000
       3.764818       0.720585       0.000000
       3.767554       0.720585       0.000000
       3.770293       0.720471       0.000000
       3.773037       0.720414       0.000000
       3.775785       0.720243       0.000000
       3.778537       0.720015       0.000000
       3.781293       0.719901       0.000000
       3.784053       0.719730       0.000000
       3.786817       0.719560       0.000000
       3.789586       0.719446       0.000000
       3.792358       0.719161       0.000000
       3.795134       0.719047       0.000000
       3.797915       0.718933       0.000000
       3.800699       0.718648       0.000000
       3.803488       0.718250       0.000000
       3.806280       0.717965       0.000000
       3.809077       0.717737       0.000000
       3.811877       0.717509       0.000000
       3.814683       0.717168       0.000000
       3.817492       0.716883       0.000000
       3.820305       0.716598       0.000000
       3.823123       0.716200       0.000000
       3.825944       0.715801       0.000000
       3.828770       0.715459       0.000000
       3.831600       0.715004       0.000000
       3.834434       0.714605       0.000000
       3.837271       0.714320       0.000000
       3.840113       0.714092       0.000000
       3.842960       0.713808       0.000000
       3.845811       0.713637       0.000000
       3.848666       0.713637       0.000000
       3.851525       0.713637       0.000000
       3.854389       0.713808       0.000000
       3.857257       0.714036       0.000000
       3.860130       0.714263       0.000000
       3.863006       0.714719       0.000000
       3.865887       0.715174       0.000000
       3.868772       0.715687       0.000000
       3.871661       0.716313       0.000000
       3.874554       0.717054       0.000000
       3.877452       0.717794       0.000000
       3.880355       0.718478       0.000000
       3.883262       0.719161       0.000000
       3.886173       0.719901       0.000000
       3.889088       0.720528       0.000000
       3.892008       0.721211       0.000000
       3.894932       0.721838       0.000000
       3.897861       0.722407       0.000000
       3.900793       0.722920       0.000000
       3.903731       0.723318       0.000000
       3.906672       0.723603       0.000000
       3.909618       0.723888       0.000000
       3.912569       0.724230       0.000000
       3.915524       0.724514       0.000000
       3.918483       0.724628       0.000000
       3.921447       0.724799       0.000000
       3.924416       0.724856       0.000000
       3.927389       0.724856       0.000000
       3.930367       0.724856       0.000000
       3.933349       0.724970       0.000000
       3.936336       0.724856       0.000000
       3.939327       0.724856       0.000000
       3.942322       0.724856       0.000000
       3.945323       0.724799       0.000000
       3.948327       0.724742       0.000000
       3.951337       0.724685       0.000000
       3.954351       0.724856       0.000000
       3.957370       0.724913       0.000000
       3.960393       0.724856       0.000000
       3.963421       0.724742       0.000000
       3.966453       0.724571       0.000000
       3.969490       0.724628       0.000000
       3.972532       0.724514       0.000000
       3.975579       0.724571       0.000000
       3.978629       0.724514       0.000000
       3.981685       0.724514       0.000000
