USGS Digital Spectral Library splib06a
Clark and others 2007, USGS, Data Series 231.

For further information on spectrsocopy, see: http://speclab.cr.usgs.gov

ASCII Spectral Data file contents:
line 15 title
line 16 history
line 17 to end:  3-columns of data:
       2.333103       0.744004       0.000000
       2.334153       0.743728       0.000000
       2.335205       0.744169       0.000000
       2.336257       0.744092       0.000000
       2.337310       0.743846       0.000000
       2.338365       0.744907       0.000000
       2.339420       0.744790       0.000000
       2.340476       0.743081       0.000000
       2.341533       0.742639       0.000000
       2.342591       0.742629       0.000000
       2.343650       0.742064       0.000000
       2.344710       0.741763       0.000000
       2.345771       0.741890       0.000000
       2.346833       0.741399       0.000000
       2.347896       0.740276       0.000000
       2.348960       0.739810       0.000000
       2.350024       0.739529       0.000000
       2.351090       0.738854       0.000000
       2.352157       0.738475       0.000000
       2.353225       0.738444       0.000000
       2.354293       0.739121       0.000000
       2.355363       0.740910       0.000000
       2.356434       0.742235       0.000000
       2.357505       0.742482       0.000000
       2.358577       0.742362       0.000000
       2.359651       0.741907       0.000000
       2.360726       0.741385       0.000000
       2.361801       0.740747       0.000000
       2.362878       0.740307       0.000000
       2.363955       0.740383       0.000000
       2.365033       0.740213       0.000000
       2.366114       0.739201       0.000000
       2.367194       0.739118       0.000000
       2.368275       0.739844       0.000000
       2.369358       0.739342       0.000000
       2.370441       0.738905       0.000000
       2.371525       0.739180       0.000000
       2.372611       0.738878       0.000000
       2.373697       0.738568       0.000000
       2.374785       0.739116       0.000000
       2.375873       0.739206       0.000000
       2.376962       0.738714       0.000000
       2.378052       0.738421       0.000000
       2.379144       0.738505       0.000000
       2.380236       0.737915       0.000000
       2.381330       0.736722       0.000000
       2.382424       0.736432       0.000000
       2.383519       0.736732       0.000000
       2.384615       0.736655       0.000000
       2.385713       0.736117       0.000000
       2.386811       0.735745       0.000000
       2.387911       0.735696       0.000000
       2.389011       0.735253       0.000000
       2.390113       0.735059       0.000000
       2.391215       0.735589       0.000000
       2.392318       0.735647       0.000000
       2.393423       0.735350       0.000000
       2.394528       0.735932       0.000000
       2.395635       0.735798       0.000000
       2.396743       0.734827       0.000000
       2.397851       0.734059       0.000000
       2.398961       0.733867       0.000000
       2.400071       0.734622       0.000000
       2.401183       0.735155       0.000000
       2.402296       0.734923       0.000000
       2.403410       0.734295       0.000000
       2.404524       0.733715       0.000000
       2.405640       0.733660       0.000000
       2.406757       0.733861       0.000000
       2.407875       0.734332       0.000000
       2.408994       0.734563       0.000000
       2.410113       0.734222       0.000000
       2.411234       0.733669       0.000000
       2.412356       0.732733       0.000000
       2.413479       0.731970       0.000000
       2.414603       0.732187       0.000000
       2.415729       0.732588       0.000000
       2.416855       0.732633       0.000000
       2.417982       0.732355       0.000000
       2.419111       0.732218       0.000000
       2.420240       0.732213       0.000000
       2.421371       0.732037       0.000000
       2.422502       0.731661       0.000000
       2.423635       0.731503       0.000000
       2.424768       0.730580       0.000000
       2.425903       0.729718       0.000000
       2.427038       0.729787       0.000000
       2.428176       0.730080       0.000000
       2.429314       0.730188       0.000000
       2.430453       0.729869       0.000000
       2.431592       0.729733       0.000000
       2.432734       0.729904       0.000000
       2.433876       0.729585       0.000000
       2.435019       0.729348       0.000000
       2.436163       0.729386       0.000000
       2.437308       0.728912       0.000000
       2.438454       0.728468       0.000000
       2.439602       0.728061       0.000000
       2.440750       0.727393       0.000000
       2.441900       0.726806       0.000000
       2.443051       0.726390       0.000000
       2.444203       0.726365       0.000000
       2.445355       0.726458       0.000000
       2.446510       0.726241       0.000000
       2.447665       0.726198       0.000000
       2.448821       0.726476       0.000000
       2.449978       0.726362       0.000000
       2.451137       0.726412       0.000000
       2.452296       0.726767       0.000000
       2.453457       0.726247       0.000000
       2.454618       0.725030       0.000000
       2.455781       0.724911       0.000000
       2.456945       0.725481       0.000000
       2.458110       0.725071       0.000000
       2.459276       0.724353       0.000000
       2.460443       0.723916       0.000000
       2.461612       0.723680       0.000000
       2.462781       0.724329       0.000000
       2.463952       0.725445       0.000000
       2.465123       0.726033       0.000000
       2.466296       0.725128       0.000000
       2.467470       0.723590       0.000000
       2.468645       0.723203       0.000000
       2.469821       0.723762       0.000000
       2.470998       0.723584       0.000000
       2.472176       0.722726       0.000000
       2.473356       0.722342       0.000000
       2.474536       0.721914       0.000000
       2.475718       0.721245       0.000000
       2.476901       0.720478       0.000000
       2.478085       0.720106       0.000000
       2.479270       0.720879       0.000000
       2.480456       0.721687       0.000000
       2.481644       0.721945       0.000000
       2.482832       0.721494       0.000000
       2.484022       0.720623       0.000000
       2.485213       0.720129       0.000000
       2.486404       0.719684       0.000000
       2.487597       0.719564       0.000000
       2.488792       0.719943       0.000000
       2.489987       0.719775       0.000000
       2.491184       0.719411       0.000000
       2.492381       0.719254       0.000000
       2.493581       0.719298       0.000000
       2.494781       0.719172       0.000000
       2.495982       0.719145       0.000000
       2.497184       0.719315       0.000000
       2.498387       0.718704       0.000000
       2.499592       0.718130       0.000000
       2.500798       0.718002       0.000000
       2.502005       0.717796       0.000000
       2.503213       0.717627       0.000000
       2.504422       0.717389       0.000000
       2.505633       0.717205       0.000000
       2.506844       0.716862       0.000000
       2.508057       0.716927       0.000000
       2.509271       0.716821       0.000000
       2.510486       0.716025       0.000000
       2.511703       0.715767       0.000000
       2.512920       0.715451       0.000000
       2.514138       0.714320       0.000000
       2.515358       0.714397       0.000000
       2.516579       0.715223       0.000000
       2.517802       0.715148       0.000000
       2.519025       0.714317       0.000000
       2.520250       0.713604       0.000000
       2.521476       0.713832       0.000000
       2.522703       0.713780       0.000000
       2.523931       0.713331       0.000000
       2.525160       0.712406       0.000000
       2.526391       0.711916       0.000000
       2.527622       0.712950       0.000000
       2.528856       0.713434       0.000000
       2.530090       0.713220       0.000000
       2.531325       0.712919       0.000000
       2.532562       0.712589       0.000000
       2.533800       0.712244       0.000000
       2.535039       0.711562       0.000000
       2.536279       0.710968       0.000000
       2.537520       0.710556       0.000000
       2.538763       0.710328       0.000000
       2.540007       0.710268       0.000000
       2.541252       0.709634       0.000000
       2.542498       0.709192       0.000000
       2.543746       0.709228       0.000000
       2.544994       0.709056       0.000000
       2.546244       0.708660       0.000000
       2.547495       0.708189       0.000000
       2.548748       0.708378       0.000000
       2.550002       0.708824       0.000000
       2.551256       0.708327       0.000000
       2.552513       0.707606       0.000000
       2.553771       0.707747       0.000000
       2.555029       0.707966       0.000000
       2.556289       0.707717       0.000000
       2.557550       0.707328       0.000000
       2.558813       0.706673       0.000000
       2.560076       0.706154       0.000000
       2.561341       0.705467       0.000000
       2.562607       0.705499       0.000000
       2.563875       0.705751       0.000000
       2.565143       0.705012       0.000000
       2.566413       0.705555       0.000000
       2.567684       0.706140       0.000000
       2.568957       0.705133       0.000000
       2.570230       0.704492       0.000000
       2.571505       0.704059       0.000000
       2.572781       0.702942       0.000000
       2.574058       0.702368       0.000000
       2.575337       0.702602       0.000000
       2.576617       0.703369       0.000000
       2.577898       0.702977       0.000000
       2.579181       0.701844       0.000000
       2.580465       0.702202       0.000000
       2.581750       0.702335       0.000000
       2.583036       0.701186       0.000000
       2.584324       0.701686       0.000000
       2.585613       0.702694       0.000000
       2.586903       0.701310       0.000000
       2.588195       0.700020       0.000000
       2.589488       0.699954       0.000000
       2.590782       0.700287       0.000000
       2.592077       0.700144       0.000000
       2.593373       0.699706       0.000000
       2.594671       0.699534       0.000000
       2.595971       0.698218       0.000000
       2.597271       0.697250       0.000000
       2.598573       0.697385       0.000000
       2.599876       0.697644       0.000000
       2.601181       0.697388       0.000000
       2.602487       0.696171       0.000000
       2.603794       0.695148       0.000000
       2.605102       0.694685       0.000000
       2.606412       0.694421       0.000000
       2.607723       0.694889       0.000000
       2.609035       0.696349       0.000000
       2.610349       0.696444       0.000000
       2.611664       0.695331       0.000000
       2.612981       0.694337       0.000000
       2.614299       0.693673       0.000000
       2.615618       0.693669       0.000000
       2.616938       0.693408       0.000000
       2.618260       0.692771       0.000000
       2.619583       0.692337       0.000000
       2.620907       0.691846       0.000000
       2.622233       0.691275       0.000000
       2.623560       0.691287       0.000000
       2.624888       0.691038       0.000000
       2.626217       0.689938       0.000000
       2.627548       0.689407       0.000000
       2.628881       0.689284       0.000000
       2.630215       0.688387       0.000000
       2.631550       0.688142       0.000000
       2.632886       0.688070       0.000000
       2.634224       0.687291       0.000000
       2.635564       0.686945       0.000000
       2.636904       0.687130       0.000000
       2.638246       0.686816       0.000000
       2.639590       0.685451       0.000000
       2.640934       0.684071       0.000000
       2.642280       0.683274       0.000000
       2.643628       0.683159       0.000000
       2.644976       0.683579       0.000000
       2.646327       0.682777       0.000000
       2.647678       0.681179       0.000000
       2.649031       0.680559       0.000000
       2.650386       0.680143       0.000000
       2.651741       0.678757       0.000000
       2.653098       0.677437       0.000000
       2.654457       0.676633       0.000000
       2.655817       0.676474       0.000000
       2.657177       0.677397       0.000000
       2.658540       0.677258       0.000000
       2.659904       0.675443       0.000000
       2.661270       0.673720       0.000000
       2.662637       0.672935       0.000000
       2.664005       0.672674       0.000000
       2.665375       0.671380       0.000000
       2.666745       0.670057       0.000000
       2.668118       0.669110       0.000000
       2.669492       0.668507       0.000000
       2.670867       0.667884       0.000000
       2.672244       0.665798       0.000000
       2.673622       0.664126       0.000000
       2.675002       0.663818       0.000000
       2.676383       0.661710       0.000000
       2.677765       0.658980       0.000000
       2.679150       0.658570       0.000000
       2.680535       0.656304       0.000000
       2.681922       0.652676       0.000000
       2.683310       0.650049       0.000000
       2.684700       0.646248       0.000000
       2.686090       0.641405       0.000000
       2.687483       0.635329       0.000000
       2.688877       0.628419       0.000000
       2.690272       0.621473       0.000000
       2.691669       0.613999       0.000000
       2.693067       0.605489       0.000000
       2.694467       0.596227       0.000000
       2.695868       0.586535       0.000000
       2.697270       0.576928       0.000000
       2.698674       0.568138       0.000000
       2.700080       0.560063       0.000000
       2.701487       0.551454       0.000000
       2.702896       0.543881       0.000000
       2.704306       0.538962       0.000000
       2.705717       0.535033       0.000000
       2.707130       0.531616       0.000000
       2.708544       0.528934       0.000000
       2.709960       0.526670       0.000000
       2.711378       0.524769       0.000000
       2.712797       0.522324       0.000000
       2.714217       0.519409       0.000000
       2.715639       0.516001       0.000000
       2.717062       0.512140       0.000000
       2.718487       0.508114       0.000000
       2.719913       0.503793       0.000000
       2.721341       0.500203       0.000000
       2.722770       0.497432       0.000000
       2.724200       0.493485       0.000000
       2.725633       0.488952       0.000000
       2.727067       0.484872       0.000000
       2.728502       0.480258       0.000000
       2.729939       0.475959       0.000000
       2.731377       0.472137       0.000000
       2.732817       0.468060       0.000000
       2.734258       0.463494       0.000000
       2.735701       0.458517       0.000000
       2.737146       0.454254       0.000000
       2.738592       0.450847       0.000000
       2.740039       0.447145       0.000000
       2.741488       0.442560       0.000000
       2.742939       0.438962       0.000000
       2.744391       0.435902       0.000000
       2.745844       0.432405       0.000000
       2.747299       0.429299       0.000000
       2.748756       0.426350       0.000000
       2.750214       0.423222       0.000000
       2.751674       0.420361       0.000000
       2.753135       0.417480       0.000000
       2.754598       0.414291       0.000000
       2.756062       0.411577       0.000000
       2.757528       0.408984       0.000000
       2.758996       0.407091       0.000000
       2.760465       0.405831       0.000000
       2.761936       0.404020       0.000000
       2.763408       0.403003       0.000000
       2.764882       0.403334       0.000000
       2.766357       0.403844       0.000000
       2.767834       0.404212       0.000000
       2.769313       0.404260       0.000000
       2.770793       0.403712       0.000000
       2.772275       0.402828       0.000000
       2.773758       0.402070       0.000000
       2.775243       0.400855       0.000000
       2.776730       0.398701       0.000000
       2.778218       0.396840       0.000000
       2.779707       0.396288       0.000000
       2.781199       0.397112       0.000000
       2.782691       0.398471       0.000000
       2.784185       0.399527       0.000000
       2.785681       0.399757       0.000000
       2.787179       0.399573       0.000000
       2.788678       0.399356       0.000000
       2.790179       0.399069       0.000000
       2.791682       0.398536       0.000000
       2.793186       0.397452       0.000000
       2.794692       0.396687       0.000000
       2.796200       0.395806       0.000000
       2.797709       0.393740       0.000000
       2.799219       0.392229       0.000000
       2.800731       0.392234       0.000000
       2.802245       0.392819       0.000000
       2.803761       0.393640       0.000000
       2.805278       0.394278       0.000000
       2.806797       0.394588       0.000000
       2.808318       0.395146       0.000000
       2.809840       0.396021       0.000000
       2.811363       0.396610       0.000000
       2.812889       0.397035       0.000000
       2.814416       0.397293       0.000000
       2.815945       0.397110       0.000000
       2.817475       0.397121       0.000000
       2.819007       0.397101       0.000000
       2.820540       0.396773       0.000000
       2.822076       0.396370       0.000000
       2.823613       0.396460       0.000000
       2.825152       0.396749       0.000000
       2.826692       0.396620       0.000000
       2.828234       0.396260       0.000000
       2.829778       0.395664       0.000000
       2.831324       0.394954       0.000000
       2.832871       0.394527       0.000000
       2.834420       0.394222       0.000000
       2.835971       0.393838       0.000000
       2.837523       0.393685       0.000000
       2.839077       0.393785       0.000000
       2.840632       0.393894       0.000000
       2.842190       0.393979       0.000000
       2.843749       0.393906       0.000000
       2.845310       0.393763       0.000000
       2.846872       0.393654       0.000000
       2.848437       0.393334       0.000000
       2.850003       0.393057       0.000000
       2.851570       0.393264       0.000000
       2.853140       0.393131       0.000000
       2.854711       0.392575       0.000000
       2.856283       0.392183       0.000000
       2.857857       0.391966       0.000000
       2.859434       0.391326       0.000000
       2.861012       0.390468       0.000000
       2.862592       0.389583       0.000000
       2.864173       0.388778       0.000000
       2.865757       0.388588       0.000000
       2.867342       0.388053       0.000000
       2.868929       0.386844       0.000000
       2.870517       0.385914       0.000000
       2.872108       0.385393       0.000000
       2.873699       0.385150       0.000000
       2.875293       0.384726       0.000000
       2.876889       0.384210       0.000000
       2.878486       0.383957       0.000000
       2.880085       0.383708       0.000000
       2.881686       0.383114       0.000000
       2.883289       0.382270       0.000000
       2.884893       0.381450       0.000000
       2.886499       0.381158       0.000000
       2.888107       0.381094       0.000000
       2.889717       0.380432       0.000000
       2.891329       0.379482       0.000000
       2.892942       0.378731       0.000000
       2.894558       0.377995       0.000000
       2.896175       0.377344       0.000000
       2.897794       0.376994       0.000000
       2.899415       0.376735       0.000000
       2.901037       0.376066       0.000000
       2.902662       0.375534       0.000000
       2.904288       0.375300       0.000000
       2.905916       0.374797       0.000000
       2.907546       0.374063       0.000000
       2.909178       0.373320       0.000000
       2.910811       0.372853       0.000000
       2.912446       0.372694       0.000000
       2.914083       0.372126       0.000000
       2.915722       0.371280       0.000000
       2.917363       0.370570       0.000000
       2.919006       0.370086       0.000000
       2.920650       0.369741       0.000000
       2.922296       0.369301       0.000000
       2.923944       0.368912       0.000000
       2.925594       0.368479       0.000000
       2.927246       0.367861       0.000000
       2.928900       0.367572       0.000000
       2.930556       0.367502       0.000000
       2.932213       0.367226       0.000000
       2.933873       0.366560       0.000000
       2.935534       0.365851       0.000000
       2.937198       0.365518       0.000000
       2.938863       0.365380       0.000000
       2.940530       0.365154       0.000000
       2.942199       0.365118       0.000000
       2.943869       0.365395       0.000000
       2.945542       0.365538       0.000000
       2.947217       0.365222       0.000000
       2.948893       0.364728       0.000000
       2.950572       0.364059       0.000000
       2.952252       0.363725       0.000000
       2.953934       0.363805       0.000000
       2.955618       0.363796       0.000000
       2.957304       0.364082       0.000000
       2.958992       0.364278       0.000000
       2.960681       0.363857       0.000000
       2.962373       0.363456       0.000000
       2.964067       0.363384       0.000000
       2.965763       0.363237       0.000000
       2.967460       0.363280       0.000000
       2.969160       0.362941       0.000000
       2.970861       0.362671       0.000000
       2.972565       0.362515       0.000000
       2.974271       0.361831       0.000000
       2.975978       0.362019       0.000000
       2.977687       0.362666       0.000000
       2.979398       0.362901       0.000000
       2.981112       0.362890       0.000000
       2.982827       0.362884       0.000000
       2.984544       0.362733       0.000000
       2.986264       0.362626       0.000000
       2.987985       0.362801       0.000000
       2.989709       0.363140       0.000000
       2.991434       0.363417       0.000000
       2.993161       0.363751       0.000000
       2.994890       0.363631       0.000000
       2.996621       0.362865       0.000000
       2.998354       0.362401       0.000000
       3.000089       0.362368       0.000000
       3.001826       0.362363       0.000000
       3.003565       0.362486       0.000000
       3.005306       0.362663       0.000000
       3.007050       0.362625       0.000000
       3.008795       0.362706       0.000000
       3.010542       0.363182       0.000000
       3.012291       0.362968       0.000000
       3.014043       0.362643       0.000000
       3.015796       0.363033       0.000000
       3.017552       0.363499       0.000000
       3.019309       0.363306       0.000000
       3.021069       0.362907       0.000000
       3.022830       0.362828       0.000000
       3.024594       0.362687       0.000000
       3.026360       0.362634       0.000000
       3.028127       0.362788       0.000000
       3.029897       0.362828       0.000000
       3.031669       0.362637       0.000000
       3.033443       0.362529       0.000000
       3.035219       0.362642       0.000000
       3.036998       0.362359       0.000000
       3.038778       0.362155       0.000000
       3.040560       0.362317       0.000000
       3.042344       0.362292       0.000000
       3.044130       0.362004       0.000000
       3.045919       0.362163       0.000000
       3.047709       0.362199       0.000000
       3.049502       0.361953       0.000000
       3.051297       0.361934       0.000000
       3.053094       0.361861       0.000000
       3.054893       0.362023       0.000000
       3.056694       0.362120       0.000000
       3.058498       0.361857       0.000000
       3.060303       0.361487       0.000000
       3.062111       0.361370       0.000000
       3.063921       0.361542       0.000000
       3.065733       0.361465       0.000000
       3.067547       0.361709       0.000000
       3.069363       0.361902       0.000000
       3.071181       0.361713       0.000000
       3.073001       0.361414       0.000000
       3.074824       0.361191       0.000000
       3.076649       0.361082       0.000000
       3.078476       0.361107       0.000000
       3.080305       0.361156       0.000000
       3.082136       0.361013       0.000000
       3.083970       0.361243       0.000000
       3.085805       0.361831       0.000000
       3.087644       0.361653       0.000000
       3.089484       0.361065       0.000000
       3.091326       0.360977       0.000000
       3.093171       0.361241       0.000000
       3.095017       0.361484       0.000000
       3.096866       0.361926       0.000000
       3.098717       0.362420       0.000000
       3.100570       0.361969       0.000000
       3.102426       0.361389       0.000000
       3.104284       0.361776       0.000000
       3.106144       0.362178       0.000000
       3.108006       0.362241       0.000000
       3.109871       0.362355       0.000000
       3.111737       0.362515       0.000000
       3.113606       0.362860       0.000000
       3.115477       0.363070       0.000000
       3.117350       0.363150       0.000000
       3.119226       0.363726       0.000000
       3.121104       0.364221       0.000000
       3.122984       0.364091       0.000000
       3.124866       0.363985       0.000000
       3.126751       0.364214       0.000000
       3.128638       0.364320       0.000000
       3.130527       0.364643       0.000000
       3.132419       0.365071       0.000000
       3.134313       0.365025       0.000000
       3.136209       0.364765       0.000000
       3.138108       0.364812       0.000000
       3.140008       0.365415       0.000000
       3.141912       0.365990       0.000000
       3.143817       0.365900       0.000000
       3.145725       0.365803       0.000000
       3.147635       0.366243       0.000000
       3.149547       0.366474       0.000000
       3.151462       0.366610       0.000000
       3.153378       0.367310       0.000000
       3.155298       0.367673       0.000000
       3.157219       0.367702       0.000000
       3.159143       0.367777       0.000000
       3.161070       0.368025       0.000000
       3.162998       0.368434       0.000000
       3.164929       0.368464       0.000000
       3.166862       0.368221       0.000000
       3.168798       0.368655       0.000000
       3.170736       0.369321       0.000000
       3.172677       0.369468       0.000000
       3.174619       0.369326       0.000000
       3.176565       0.369213       0.000000
       3.178513       0.369795       0.000000
       3.180463       0.370256       0.000000
       3.182415       0.369746       0.000000
       3.184370       0.369871       0.000000
       3.186327       0.370617       0.000000
       3.188287       0.370932       0.000000
       3.190248       0.371050       0.000000
       3.192213       0.371219       0.000000
       3.194180       0.371206       0.000000
       3.196149       0.371585       0.000000
       3.198121       0.371850       0.000000
       3.200095       0.371476       0.000000
       3.202072       0.371459       0.000000
       3.204051       0.371993       0.000000
       3.206032       0.372178       0.000000
       3.208016       0.372140       0.000000
       3.210002       0.372351       0.000000
       3.211991       0.372603       0.000000
       3.213982       0.372450       0.000000
       3.215976       0.372281       0.000000
       3.217972       0.372409       0.000000
       3.219971       0.372677       0.000000
       3.221972       0.372994       0.000000
       3.223976       0.372847       0.000000
       3.225982       0.372681       0.000000
       3.227991       0.373155       0.000000
       3.230002       0.373478       0.000000
       3.232016       0.373171       0.000000
       3.234032       0.372937       0.000000
       3.236051       0.373009       0.000000
       3.238072       0.372952       0.000000
       3.240096       0.372739       0.000000
       3.242123       0.372648       0.000000
       3.244152       0.372726       0.000000
       3.246183       0.372634       0.000000
       3.248217       0.372726       0.000000
       3.250253       0.372868       0.000000
       3.252293       0.372549       0.000000
       3.254334       0.372271       0.000000
       3.256378       0.372738       0.000000
       3.258425       0.372726       0.000000
       3.260474       0.372344       0.000000
       3.262526       0.372330       0.000000
       3.264580       0.372557       0.000000
       3.266638       0.372409       0.000000
       3.268697       0.371862       0.000000
       3.270760       0.371390       0.000000
       3.272825       0.370859       0.000000
       3.274892       0.370529       0.000000
       3.276962       0.370386       0.000000
       3.279035       0.370302       0.000000
       3.281110       0.370407       0.000000
       3.283188       0.370189       0.000000
       3.285269       0.369524       0.000000
       3.287352       0.369007       0.000000
       3.289438       0.368562       0.000000
       3.291526       0.368055       0.000000
       3.293617       0.367900       0.000000
       3.295711       0.367873       0.000000
       3.297807       0.367487       0.000000
       3.299906       0.366715       0.000000
       3.302008       0.365881       0.000000
       3.304113       0.365272       0.000000
       3.306220       0.364901       0.000000
       3.308330       0.364340       0.000000
       3.310443       0.363908       0.000000
       3.312558       0.363150       0.000000
       3.314676       0.362119       0.000000
       3.316797       0.361364       0.000000
       3.318920       0.360562       0.000000
       3.321046       0.359754       0.000000
       3.323175       0.359258       0.000000
       3.325307       0.358606       0.000000
       3.327442       0.357898       0.000000
       3.329579       0.357278       0.000000
       3.331719       0.356393       0.000000
       3.333861       0.355495       0.000000
       3.336007       0.354737       0.000000
       3.338155       0.354062       0.000000
       3.340306       0.353507       0.000000
       3.342458       0.352487       0.000000
       3.344615       0.351345       0.000000
       3.346774       0.350436       0.000000
       3.348936       0.349465       0.000000
       3.351101       0.348390       0.000000
       3.353268       0.347392       0.000000
       3.355439       0.346263       0.000000
       3.357612       0.345339       0.000000
       3.359789       0.344163       0.000000
       3.361968       0.342692       0.000000
       3.364149       0.341457       0.000000
       3.366334       0.339882       0.000000
       3.368521       0.337988       0.000000
       3.370711       0.336220       0.000000
       3.372904       0.334563       0.000000
       3.375100       0.333122       0.000000
       3.377300       0.331782       0.000000
       3.379501       0.330294       0.000000
       3.381706       0.329215       0.000000
       3.383913       0.328892       0.000000
       3.386123       0.328798       0.000000
       3.388336       0.329071       0.000000
       3.390553       0.329653       0.000000
       3.392771       0.329425       0.000000
       3.394992       0.328347       0.000000
       3.397217       0.327225       0.000000
       3.399445       0.325478       0.000000
       3.401675       0.322907       0.000000
       3.403909       0.320023       0.000000
       3.406146       0.316692       0.000000
       3.408385       0.313404       0.000000
       3.410627       0.310304       0.000000
       3.412873       0.306724       0.000000
       3.415121       0.303213       0.000000
       3.417372       0.300112       0.000000
       3.419626       0.297155       0.000000
       3.421884       0.294142       0.000000
       3.424144       0.291362       0.000000
       3.426407       0.289099       0.000000
       3.428673       0.288750       0.000000
       3.430943       0.293104       0.000000
       3.433215       0.300822       0.000000
       3.435490       0.307526       0.000000
       3.437768       0.312072       0.000000
       3.440049       0.314944       0.000000
       3.442333       0.316387       0.000000
       3.444621       0.317251       0.000000
       3.446911       0.318206       0.000000
       3.449204       0.318742       0.000000
       3.451500       0.318962       0.000000
       3.453800       0.319424       0.000000
       3.456102       0.319851       0.000000
       3.458408       0.319950       0.000000
       3.460716       0.320351       0.000000
       3.463028       0.320499       0.000000
       3.465343       0.320134       0.000000
       3.467662       0.320241       0.000000
       3.469983       0.320583       0.000000
       3.472307       0.320170       0.000000
       3.474634       0.319321       0.000000
       3.476965       0.318419       0.000000
       3.479298       0.317399       0.000000
       3.481635       0.316183       0.000000
       3.483975       0.315518       0.000000
       3.486317       0.315166       0.000000
       3.488663       0.314267       0.000000
       3.491012       0.312605       0.000000
       3.493365       0.310500       0.000000
       3.495720       0.307967       0.000000
       3.498079       0.304914       0.000000
       3.500441       0.301488       0.000000
       3.502806       0.297702       0.000000
       3.505175       0.293567       0.000000
       3.507547       0.289170       0.000000
       3.509921       0.286832       0.000000
       3.512299       0.290625       0.000000
       3.514681       0.298548       0.000000
       3.517065       0.305018       0.000000
       3.519453       0.308527       0.000000
       3.521844       0.310585       0.000000
       3.524238       0.311608       0.000000
       3.526636       0.311880       0.000000
       3.529036       0.311965       0.000000
       3.531440       0.312183       0.000000
       3.533848       0.311954       0.000000
       3.536258       0.311396       0.000000
       3.538672       0.311390       0.000000
       3.541089       0.311262       0.000000
       3.543509       0.310673       0.000000
       3.545932       0.310114       0.000000
       3.548359       0.309618       0.000000
       3.550790       0.309531       0.000000
       3.553223       0.309302       0.000000
       3.555660       0.308449       0.000000
       3.558101       0.307545       0.000000
       3.560545       0.306976       0.000000
       3.562992       0.306529       0.000000
       3.565443       0.305742       0.000000
       3.567896       0.305096       0.000000
       3.570354       0.304870       0.000000
       3.572814       0.304467       0.000000
       3.575278       0.303892       0.000000
       3.577746       0.303184       0.000000
       3.580216       0.302331       0.000000
       3.582691       0.301445       0.000000
       3.585169       0.300589       0.000000
       3.587650       0.299826       0.000000
       3.590135       0.299358       0.000000
       3.592623       0.298739       0.000000
       3.595114       0.297969       0.000000
       3.597609       0.296981       0.000000
       3.600107       0.295906       0.000000
       3.602608       0.295021       0.000000
       3.605114       0.294384       0.000000
       3.607622       0.293752       0.000000
       3.610135       0.292908       0.000000
       3.612650       0.291927       0.000000
       3.615170       0.291189       0.000000
       3.617692       0.290377       0.000000
       3.620219       0.289311       0.000000
       3.622749       0.288616       0.000000
       3.625283       0.287797       0.000000
       3.627819       0.286704       0.000000
       3.630360       0.285679       0.000000
       3.632904       0.284615       0.000000
       3.635452       0.283723       0.000000
       3.638003       0.282767       0.000000
       3.640558       0.281791       0.000000
       3.643116       0.281172       0.000000
       3.645679       0.280490       0.000000
       3.648244       0.279742       0.000000
       3.650813       0.278881       0.000000
       3.653386       0.277913       0.000000
       3.655962       0.277033       0.000000
       3.658543       0.276301       0.000000
       3.661126       0.275609       0.000000
       3.663713       0.274996       0.000000
       3.666304       0.274257       0.000000
       3.668898       0.273250       0.000000
       3.671497       0.272354       0.000000
       3.674099       0.271284       0.000000
       3.676705       0.270344       0.000000
       3.679314       0.269505       0.000000
       3.681927       0.268777       0.000000
       3.684544       0.267965       0.000000
       3.687165       0.267014       0.000000
       3.689789       0.265910       0.000000
       3.692417       0.264955       0.000000
       3.695049       0.264002       0.000000
       3.697685       0.263066       0.000000
       3.700324       0.262219       0.000000
       3.702967       0.261477       0.000000
       3.705615       0.260508       0.000000
       3.708265       0.259099       0.000000
       3.710920       0.257834       0.000000
       3.713578       0.257068       0.000000
       3.716240       0.256420       0.000000
       3.718906       0.255647       0.000000
       3.721576       0.254452       0.000000
       3.724249       0.253356       0.000000
       3.726926       0.252638       0.000000
       3.729607       0.252032       0.000000
       3.732292       0.251025       0.000000
       3.734981       0.249965       0.000000
       3.737674       0.248984       0.000000
       3.740371       0.248107       0.000000
       3.743071       0.247118       0.000000
       3.745776       0.246081       0.000000
       3.748485       0.245153       0.000000
       3.751197       0.244237       0.000000
       3.753913       0.243489       0.000000
       3.756634       0.242550       0.000000
       3.759358       0.241411       0.000000
       3.762086       0.240605       0.000000
       3.764818       0.239786       0.000000
       3.767554       0.238788       0.000000
       3.770293       0.237950       0.000000
       3.773037       0.237152       0.000000
       3.775785       0.236179       0.000000
       3.778537       0.235304       0.000000
       3.781293       0.234619       0.000000
       3.784053       0.233698       0.000000
       3.786817       0.232548       0.000000
       3.789586       0.231516       0.000000
       3.792358       0.230792       0.000000
       3.795134       0.230278       0.000000
       3.797915       0.229533       0.000000
       3.800699       0.228955       0.000000
       3.803488       0.228209       0.000000
       3.806280       0.227155       0.000000
       3.809077       0.226286       0.000000
       3.811877       0.225523       0.000000
       3.814683       0.224688       0.000000
       3.817492       0.224220       0.000000
       3.820305       0.223765       0.000000
       3.823123       0.223282       0.000000
       3.825944       0.222508       0.000000
