USGS Digital Spectral Library splib06a
Clark and others 2007, USGS, Data Series 231.

For further information on spectrsocopy, see: http://speclab.cr.usgs.gov

ASCII Spectral Data file contents:
line 15 title
line 16 history
line 17 to end:  3-columns of data:
       5.082504       0.481957       0.000000
       5.087492       0.481512       0.000000
       5.092490       0.481233       0.000000
       5.097497       0.480788       0.000000
       5.102514       0.480454       0.000000
       5.107540       0.480175       0.000000
       5.112577       0.479841       0.000000
       5.117624       0.479563       0.000000
       5.122681       0.479340       0.000000
       5.127748       0.479006       0.000000
       5.132825       0.478505       0.000000
       5.137912       0.477725       0.000000
       5.143009       0.476611       0.000000
       5.148117       0.475720       0.000000
       5.153234       0.476166       0.000000
       5.158362       0.475943       0.000000
       5.163500       0.475386       0.000000
       5.168648       0.474885       0.000000
       5.173806       0.474551       0.000000
       5.178975       0.473994       0.000000
       5.184154       0.473549       0.000000
       5.189344       0.473048       0.000000
       5.194544       0.472212       0.000000
       5.199754       0.471377       0.000000
       5.204975       0.471210       0.000000
       5.210206       0.469595       0.000000
       5.215447       0.468927       0.000000
       5.220700       0.469651       0.000000
       5.225963       0.469150       0.000000
       5.231235       0.468036       0.000000
       5.236519       0.467034       0.000000
       5.241814       0.466477       0.000000
       5.247119       0.465808       0.000000
       5.252435       0.464973       0.000000
       5.257762       0.464138       0.000000
       5.263100       0.463247       0.000000
       5.268449       0.462356       0.000000
       5.273809       0.461131       0.000000
       5.279180       0.460184       0.000000
       5.284561       0.459126       0.000000
       5.289953       0.457344       0.000000
       5.295357       0.456676       0.000000
       5.300771       0.456342       0.000000
       5.306197       0.455173       0.000000
       5.311634       0.454282       0.000000
       5.317080       0.453224       0.000000
       5.322538       0.452221       0.000000
       5.328009       0.451108       0.000000
       5.333490       0.449994       0.000000
       5.338983       0.448657       0.000000
       5.344487       0.445873       0.000000
       5.350003       0.443089       0.000000
       5.355529       0.443312       0.000000
       5.361069       0.443646       0.000000
       5.366619       0.442977       0.000000
       5.372180       0.441808       0.000000
       5.377753       0.440806       0.000000
       5.383337       0.439581       0.000000
       5.388933       0.438188       0.000000
       5.394541       0.436629       0.000000
       5.400160       0.435070       0.000000
       5.405792       0.432787       0.000000
       5.411435       0.430003       0.000000
       5.417089       0.425047       0.000000
       5.422756       0.420815       0.000000
       5.428434       0.420703       0.000000
       5.434124       0.418866       0.000000
       5.439826       0.415135       0.000000
       5.445540       0.411515       0.000000
       5.451264       0.408007       0.000000
       5.457003       0.403552       0.000000
       5.462753       0.398429       0.000000
       5.468515       0.396202       0.000000
       5.474290       0.394141       0.000000
       5.480077       0.391803       0.000000
       5.485876       0.391524       0.000000
       5.491687       0.390410       0.000000
       5.497512       0.389074       0.000000
       5.503348       0.387849       0.000000
       5.509196       0.387069       0.000000
       5.515058       0.385733       0.000000
       5.520931       0.384452       0.000000
       5.526816       0.384285       0.000000
       5.532715       0.384396       0.000000
       5.538626       0.383840       0.000000
       5.544551       0.382614       0.000000
       5.550487       0.381055       0.000000
       5.556436       0.380610       0.000000
       5.562398       0.380888       0.000000
       5.568373       0.380387       0.000000
       5.574360       0.377324       0.000000
       5.580360       0.376044       0.000000
       5.586374       0.378494       0.000000
       5.592398       0.379273       0.000000
       5.598437       0.377491       0.000000
       5.604489       0.376044       0.000000
       5.610555       0.374818       0.000000
       5.616633       0.373259       0.000000
       5.622725       0.372591       0.000000
       5.628830       0.370976       0.000000
       5.634949       0.367134       0.000000
       5.641082       0.362790       0.000000
       5.647227       0.363737       0.000000
       5.653385       0.363960       0.000000
       5.659557       0.364127       0.000000
       5.665742       0.364127       0.000000
       5.671941       0.361120       0.000000
       5.678154       0.360062       0.000000
       5.684380       0.360229       0.000000
       5.690620       0.358558       0.000000
       5.696874       0.358503       0.000000
       5.703141       0.356609       0.000000
       5.709422       0.352934       0.000000
       5.715717       0.352878       0.000000
       5.722026       0.353769       0.000000
       5.728348       0.354048       0.000000
       5.734685       0.353380       0.000000
       5.741033       0.352043       0.000000
       5.747398       0.350540       0.000000
       5.753777       0.351542       0.000000
       5.760170       0.346976       0.000000
       5.766577       0.341630       0.000000
       5.772999       0.345528       0.000000
       5.779435       0.347143       0.000000
       5.785885       0.346419       0.000000
       5.792351       0.344915       0.000000
       5.798831       0.342354       0.000000
       5.805324       0.339959       0.000000
       5.811832       0.335616       0.000000
       5.818355       0.327820       0.000000
       5.824893       0.324924       0.000000
       5.831445       0.325982       0.000000
       5.838012       0.325815       0.000000
       5.844594       0.323866       0.000000
       5.851191       0.319968       0.000000
       5.857803       0.314623       0.000000
       5.864429       0.309611       0.000000
       5.871071       0.304766       0.000000
       5.877727       0.293908       0.000000
       5.884399       0.289620       0.000000
       5.891086       0.287504       0.000000
       5.897785       0.283383       0.000000
       5.904502       0.285499       0.000000
       5.911235       0.284330       0.000000
       5.917983       0.281768       0.000000
       5.924747       0.279207       0.000000
       5.931525       0.273137       0.000000
       5.938320       0.270575       0.000000
       5.945130       0.275698       0.000000
       5.951957       0.277703       0.000000
       5.958798       0.277926       0.000000
       5.965655       0.275531       0.000000
       5.972528       0.276812       0.000000
       5.979417       0.278761       0.000000
       5.986322       0.277480       0.000000
       5.993242       0.278705       0.000000
       6.000179       0.281545       0.000000
       6.007130       0.280599       0.000000
       6.014098       0.279040       0.000000
       6.021083       0.280042       0.000000
       6.028085       0.280265       0.000000
       6.035102       0.278316       0.000000
       6.042136       0.270687       0.000000
       6.049186       0.264895       0.000000
       6.056253       0.272023       0.000000
       6.063337       0.274418       0.000000
       6.070437       0.271244       0.000000
       6.077554       0.272302       0.000000
       6.084687       0.275476       0.000000
       6.091837       0.275698       0.000000
       6.099004       0.274696       0.000000
       6.106188       0.270854       0.000000
       6.113389       0.267568       0.000000
       6.120608       0.270798       0.000000
       6.127842       0.273248       0.000000
       6.135094       0.272190       0.000000
       6.142364       0.271188       0.000000
       6.149650       0.270854       0.000000
       6.156953       0.269350       0.000000
       6.164274       0.269907       0.000000
       6.171613       0.271021       0.000000
       6.178967       0.267513       0.000000
       6.186340       0.265118       0.000000
       6.193731       0.267958       0.000000
       6.201139       0.268515       0.000000
       6.208566       0.266844       0.000000
       6.216011       0.265174       0.000000
       6.223473       0.263837       0.000000
       6.230953       0.262111       0.000000
       6.238452       0.260218       0.000000
       6.245968       0.258436       0.000000
       6.253502       0.256710       0.000000
       6.261055       0.254761       0.000000
       6.268626       0.252812       0.000000
       6.276215       0.251308       0.000000
       6.283823       0.250027       0.000000
       6.291449       0.248691       0.000000
       6.299095       0.247410       0.000000
       6.306758       0.245907       0.000000
       6.314440       0.244403       0.000000
       6.322140       0.243067       0.000000
       6.329860       0.241563       0.000000
       6.337598       0.237164       0.000000
       6.345355       0.234101       0.000000
       6.353131       0.236218       0.000000
       6.360924       0.235104       0.000000
       6.368739       0.231429       0.000000
       6.376572       0.230426       0.000000
       6.384425       0.229201       0.000000
       6.392297       0.226417       0.000000
       6.400189       0.222129       0.000000
       6.408100       0.213052       0.000000
       6.416031       0.208319       0.000000
       6.423983       0.210212       0.000000
       6.431953       0.209043       0.000000
       6.439943       0.207094       0.000000
       6.447953       0.204421       0.000000
       6.455982       0.201191       0.000000
       6.464032       0.197572       0.000000
       6.472102       0.192393       0.000000
       6.480192       0.186936       0.000000
       6.488305       0.180476       0.000000
       6.496436       0.177358       0.000000
       6.504587       0.177859       0.000000
       6.512758       0.175298       0.000000
       6.520950       0.170954       0.000000
       6.529163       0.169005       0.000000
       6.537397       0.166110       0.000000
       6.545651       0.162490       0.000000
       6.553923       0.159205       0.000000
       6.562219       0.156365       0.000000
       6.570536       0.152522       0.000000
       6.578875       0.151576       0.000000
       6.587234       0.150852       0.000000
       6.595614       0.149905       0.000000
       6.604017       0.149905       0.000000
       6.612440       0.149682       0.000000
       6.620886       0.149515       0.000000
       6.629353       0.147845       0.000000
       6.637841       0.147399       0.000000
       6.646351       0.151576       0.000000
       6.654883       0.154805       0.000000
       6.663437       0.155474       0.000000
       6.672013       0.155307       0.000000
       6.680611       0.155529       0.000000
       6.689233       0.157701       0.000000
       6.697875       0.159260       0.000000
       6.706540       0.158703       0.000000
       6.715228       0.159149       0.000000
       6.723937       0.160597       0.000000
       6.732670       0.162045       0.000000
       6.741425       0.162601       0.000000
       6.750203       0.162657       0.000000
       6.759001       0.162713       0.000000
       6.767824       0.161933       0.000000
       6.776671       0.160652       0.000000
       6.785541       0.158870       0.000000
       6.794435       0.158536       0.000000
       6.803351       0.159817       0.000000
       6.812291       0.159372       0.000000
       6.821255       0.157311       0.000000
       6.830244       0.156031       0.000000
       6.839254       0.155696       0.000000
       6.848289       0.153191       0.000000
       6.857347       0.148624       0.000000
       6.866430       0.146341       0.000000
       6.875537       0.147344       0.000000
       6.884668       0.146341       0.000000
       6.893823       0.144448       0.000000
       6.902999       0.142053       0.000000
       6.912203       0.140773       0.000000
       6.921432       0.139715       0.000000
       6.930685       0.138657       0.000000
       6.939963       0.137710       0.000000
       6.949265       0.136207       0.000000
       6.958593       0.134258       0.000000
       6.967947       0.135093       0.000000
       6.977327       0.135872       0.000000
       6.986730       0.135538       0.000000
       6.996159       0.135316       0.000000
       7.005613       0.135594       0.000000
       7.015093       0.135483       0.000000
       7.024599       0.135371       0.000000
       7.034130       0.134647       0.000000
       7.043687       0.133199       0.000000
       7.053272       0.133534       0.000000
       7.062882       0.134146       0.000000
       7.072517       0.133478       0.000000
       7.082179       0.132309       0.000000
       7.091867       0.131028       0.000000
       7.101583       0.129858       0.000000
       7.111324       0.128355       0.000000
       7.121092       0.127241       0.000000
       7.130883       0.126239       0.000000
       7.140706       0.124680       0.000000
       7.150555       0.123288       0.000000
       7.160431       0.122229       0.000000
       7.170335       0.121060       0.000000
       7.180266       0.120670       0.000000
       7.190225       0.119835       0.000000
       7.200211       0.118276       0.000000
       7.210228       0.116884       0.000000
       7.220270       0.116327       0.000000
       7.230340       0.115324       0.000000
       7.240438       0.114155       0.000000
       7.250565       0.112930       0.000000
       7.260720       0.111649       0.000000
       7.270903       0.109979       0.000000
       7.281115       0.108698       0.000000
       7.291358       0.107529       0.000000
       7.301627       0.106081       0.000000
       7.311926       0.104522       0.000000
       7.322253       0.103018       0.000000
       7.332610       0.101180       0.000000
       7.342996       0.099621       0.000000
       7.353412       0.098118       0.000000
       7.363857       0.096336       0.000000
       7.374328       0.094331       0.000000
       7.384833       0.092549       0.000000
       7.395367       0.090656       0.000000
       7.405932       0.088763       0.000000
       7.416527       0.086646       0.000000
       7.427153       0.084586       0.000000
       7.437809       0.082303       0.000000
       7.448495       0.080131       0.000000
       7.459215       0.077737       0.000000
       7.469963       0.075565       0.000000
       7.480742       0.073616       0.000000
       7.491552       0.071946       0.000000
       7.502394       0.070331       0.000000
       7.513267       0.068771       0.000000
       7.524172       0.067157       0.000000
       7.535108       0.065597       0.000000
       7.546078       0.063760       0.000000
       7.557078       0.061978       0.000000
       7.568110       0.060140       0.000000
       7.579175       0.058692       0.000000
       7.590272       0.057300       0.000000
       7.601401       0.056242       0.000000
       7.612564       0.055407       0.000000
       7.623759       0.055073       0.000000
       7.634982       0.055017       0.000000
       7.646243       0.055240       0.000000
       7.657537       0.055630       0.000000
       7.668865       0.056354       0.000000
       7.680227       0.056855       0.000000
       7.691622       0.057300       0.000000
       7.703051       0.057356       0.000000
       7.714513       0.057690       0.000000
       7.726013       0.058525       0.000000
       7.737544       0.060140       0.000000
       7.749110       0.061699       0.000000
       7.760710       0.062757       0.000000
       7.772346       0.062813       0.000000
       7.784016       0.062145       0.000000
       7.795721       0.061087       0.000000
       7.807461       0.060029       0.000000
       7.819234       0.058748       0.000000
       7.831045       0.057300       0.000000
       7.842893       0.055518       0.000000
       7.854775       0.053514       0.000000
       7.866695       0.051231       0.000000
       7.878650       0.049059       0.000000
       7.890642       0.046831       0.000000
       7.902670       0.044882       0.000000
       7.914737       0.042989       0.000000
       7.926839       0.041319       0.000000
       7.938978       0.039592       0.000000
       7.951155       0.038033       0.000000
       7.963368       0.036530       0.000000
       7.975620       0.035249       0.000000
       7.987909       0.034191       0.000000
       8.000236       0.033411       0.000000
       8.012604       0.032743       0.000000
       8.025007       0.032353       0.000000
       8.037450       0.032130       0.000000
       8.049930       0.032298       0.000000
       8.062449       0.032687       0.000000
       8.075007       0.033189       0.000000
       8.087605       0.033857       0.000000
       8.100242       0.034859       0.000000
       8.112914       0.036028       0.000000
       8.125630       0.037532       0.000000
       8.138387       0.039425       0.000000
       8.151183       0.041708       0.000000
       8.164020       0.044381       0.000000
       8.176896       0.047444       0.000000
       8.189815       0.050896       0.000000
       8.202773       0.055017       0.000000
       8.215774       0.059472       0.000000
       8.228815       0.064372       0.000000
       8.241898       0.069718       0.000000
       8.255021       0.075565       0.000000
       8.268188       0.081635       0.000000
       8.281395       0.088261       0.000000
       8.294645       0.095278       0.000000
       8.307939       0.102740       0.000000
       8.321277       0.110703       0.000000
       8.334655       0.119222       0.000000
       8.348077       0.128132       0.000000
       8.361541       0.137821       0.000000
       8.375050       0.148235       0.000000
       8.388601       0.159149       0.000000
       8.402197       0.170620       0.000000
       8.415837       0.182425       0.000000
       8.429516       0.194788       0.000000
       8.443245       0.207707       0.000000
       8.457019       0.220848       0.000000
       8.470837       0.234157       0.000000
       8.484701       0.247410       0.000000
       8.498610       0.259939       0.000000
       8.512566       0.270854       0.000000
       8.526567       0.277425       0.000000
       8.540616       0.275921       0.000000
       8.554709       0.266566       0.000000
       8.568850       0.257990       0.000000
       8.583036       0.257044       0.000000
       8.597270       0.260942       0.000000
       8.611551       0.265954       0.000000
       8.625880       0.272357       0.000000
       8.640257       0.281100       0.000000
       8.654684       0.290399       0.000000
       8.669156       0.298919       0.000000
       8.683678       0.306548       0.000000
       8.698248       0.313230       0.000000
       8.712867       0.319244       0.000000
       8.727534       0.324924       0.000000
       8.742252       0.330382       0.000000
       8.757020       0.335338       0.000000
       8.771832       0.340071       0.000000
       8.786699       0.344581       0.000000
       8.801618       0.348702       0.000000
       8.816586       0.352489       0.000000
       8.831606       0.355941       0.000000
       8.846677       0.359115       0.000000
       8.861799       0.361899       0.000000
       8.876974       0.363904       0.000000
       8.892203       0.365018       0.000000
       8.907482       0.365686       0.000000
       8.922813       0.366187       0.000000
       8.938197       0.366466       0.000000
       8.953634       0.366577       0.000000
       8.969126       0.366354       0.000000
       8.984670       0.365909       0.000000
       9.000268       0.364851       0.000000
       9.015924       0.362957       0.000000
       9.031631       0.360340       0.000000
       9.047393       0.357389       0.000000
       9.063210       0.353825       0.000000
       9.079082       0.349816       0.000000
       9.095011       0.344971       0.000000
       9.110995       0.339013       0.000000
       9.127035       0.331941       0.000000
       9.143127       0.323477       0.000000
       9.159282       0.312952       0.000000
       9.175492       0.299755       0.000000
       9.191761       0.283606       0.000000
       9.208088       0.266009       0.000000
       9.224472       0.248691       0.000000
       9.240915       0.232487       0.000000
       9.257417       0.218008       0.000000
       9.273980       0.205535       0.000000
       9.290601       0.195233       0.000000
       9.307281       0.186156       0.000000
       9.324020       0.177414       0.000000
       9.340820       0.169061       0.000000
       9.357680       0.162045       0.000000
       9.374602       0.156754       0.000000
       9.391585       0.152968       0.000000
       9.408624       0.150518       0.000000
       9.425730       0.148847       0.000000
       9.442899       0.147845       0.000000
       9.460131       0.147288       0.000000
       9.477425       0.147065       0.000000
       9.494783       0.147065       0.000000
       9.512204       0.147232       0.000000
       9.529690       0.147733       0.000000
       9.547244       0.148346       0.000000
       9.564858       0.148958       0.000000
       9.582539       0.149460       0.000000
       9.600284       0.149237       0.000000
       9.618095       0.148290       0.000000
       9.635973       0.146564       0.000000
       9.653916       0.141441       0.000000
       9.671927       0.130805       0.000000
       9.690009       0.118554       0.000000
       9.708156       0.112986       0.000000
       9.726370       0.114322       0.000000
       9.744653       0.119111       0.000000
       9.763004       0.125125       0.000000
       9.781425       0.131251       0.000000
       9.799915       0.136596       0.000000
       9.818476       0.141385       0.000000
       9.837101       0.146119       0.000000
       9.855803       0.150796       0.000000
       9.874576       0.154416       0.000000
       9.893420       0.156532       0.000000
       9.912336       0.158202       0.000000
       9.931326       0.160931       0.000000
       9.950388       0.164383       0.000000
       9.969523       0.167836       0.000000
       9.988736       0.171066       0.000000
      10.008019       0.174017       0.000000
      10.027377       0.176411       0.000000
      10.046810       0.178639       0.000000
      10.066319       0.180588       0.000000
      10.085902       0.182258       0.000000
      10.105563       0.183985       0.000000
      10.125300       0.186156       0.000000
      10.145119       0.188384       0.000000
      10.165011       0.190444       0.000000
      10.184982       0.192170       0.000000
      10.205031       0.194008       0.000000
      10.225160       0.195790       0.000000
      10.245367       0.197405       0.000000
      10.265656       0.198797       0.000000
      10.286023       0.199632       0.000000
      10.306466       0.200078       0.000000
      10.326997       0.200467       0.000000
      10.347610       0.200913       0.000000
      10.368304       0.201136       0.000000
      10.389083       0.201024       0.000000
      10.409945       0.200802       0.000000
      10.430890       0.200300       0.000000
      10.451920       0.199298       0.000000
      10.473039       0.198017       0.000000
      10.494240       0.196347       0.000000
      10.515526       0.194788       0.000000
      10.536899       0.193841       0.000000
      10.558359       0.193395       0.000000
      10.579906       0.193562       0.000000
      10.601542       0.194286       0.000000
      10.623267       0.195066       0.000000
      10.645084       0.195846       0.000000
      10.666988       0.196347       0.000000
      10.688982       0.196402       0.000000
      10.711066       0.196235       0.000000
      10.733243       0.195623       0.000000
      10.755511       0.194732       0.000000
      10.777872       0.193785       0.000000
      10.800325       0.192727       0.000000
      10.822865       0.191613       0.000000
      10.845508       0.190555       0.000000
      10.868244       0.189386       0.000000
      10.891077       0.188105       0.000000
      10.914005       0.186323       0.000000
      10.937031       0.184430       0.000000
      10.960154       0.182537       0.000000
      10.983374       0.180588       0.000000
      11.006698       0.178472       0.000000
      11.030116       0.176467       0.000000
      11.053635       0.174574       0.000000
      11.077253       0.172625       0.000000
      11.100973       0.171288       0.000000
      11.124795       0.170342       0.000000
      11.148720       0.169451       0.000000
      11.172747       0.168894       0.000000
      11.196871       0.168671       0.000000
      11.221107       0.168393       0.000000
      11.245447       0.168003       0.000000
      11.269894       0.167446       0.000000
      11.294447       0.166722       0.000000
      11.319107       0.166165       0.000000
      11.343875       0.165219       0.000000
      11.368752       0.164049       0.000000
      11.393744       0.162434       0.000000
      11.418839       0.160485       0.000000
      11.444047       0.158481       0.000000
      11.469365       0.157033       0.000000
      11.494797       0.155696       0.000000
      11.520340       0.153914       0.000000
      11.545999       0.151854       0.000000
      11.571771       0.149627       0.000000
      11.597663       0.147121       0.000000
      11.623667       0.144949       0.000000
      11.649787       0.142388       0.000000
      11.676025       0.139603       0.000000
      11.702382       0.136875       0.000000
      11.728858       0.134090       0.000000
      11.755454       0.131083       0.000000
      11.782171       0.127854       0.000000
      11.809002       0.124624       0.000000
      11.835962       0.121506       0.000000
      11.863048       0.118331       0.000000
      11.890256       0.115380       0.000000
      11.917590       0.112540       0.000000
      11.945050       0.109366       0.000000
      11.972636       0.106248       0.000000
      12.000351       0.103185       0.000000
      12.028198       0.099621       0.000000
      12.056171       0.095835       0.000000
      12.084274       0.092326       0.000000
      12.112508       0.088930       0.000000
      12.140875       0.085199       0.000000
      12.169374       0.081690       0.000000
      12.198009       0.078238       0.000000
      12.226777       0.074730       0.000000
      12.255688       0.071500       0.000000
      12.284730       0.068437       0.000000
      12.313910       0.065597       0.000000
      12.343228       0.062869       0.000000
      12.372687       0.060196       0.000000
      12.402287       0.057467       0.000000
      12.432029       0.054906       0.000000
      12.461913       0.052122       0.000000
      12.491931       0.049226       0.000000
      12.522105       0.046609       0.000000
      12.552425       0.043991       0.000000
      12.582892       0.041486       0.000000
      12.613507       0.039091       0.000000
      12.644272       0.036808       0.000000
      12.675187       0.034414       0.000000
      12.706254       0.031685       0.000000
      12.737479       0.029123       0.000000
      12.768852       0.026673       0.000000
      12.800380       0.024446       0.000000
      12.832064       0.022497       0.000000
      12.863906       0.020437       0.000000
      12.895905       0.018376       0.000000
      12.928064       0.016427       0.000000
      12.960384       0.014979       0.000000
      12.992874       0.013866       0.000000
      13.025519       0.013420       0.000000
      13.058330       0.013253       0.000000
      13.091305       0.013364       0.000000
      13.124448       0.013810       0.000000
      13.157759       0.014645       0.000000
      13.191238       0.015592       0.000000
      13.224890       0.016984       0.000000
      13.258701       0.019156       0.000000
      13.292698       0.021829       0.000000
      13.326869       0.024947       0.000000
      13.361217       0.028177       0.000000
      13.395742       0.032186       0.000000
      13.430446       0.036641       0.000000
      13.465330       0.041374       0.000000
      13.500397       0.046219       0.000000
      13.535651       0.051509       0.000000
      13.571085       0.056855       0.000000
      13.606705       0.062145       0.000000
      13.642511       0.067881       0.000000
      13.678508       0.073338       0.000000
      13.714694       0.078015       0.000000
      13.751073       0.082526       0.000000
      13.787644       0.086758       0.000000
      13.824420       0.090489       0.000000
      13.861383       0.093273       0.000000
      13.898545       0.095111       0.000000
      13.935907       0.096614       0.000000
      13.973470       0.097728       0.000000
      14.011236       0.097839       0.000000
      14.049208       0.097115       0.000000
      14.087384       0.096002       0.000000
      14.125755       0.094220       0.000000
      14.164350       0.091992       0.000000
      14.203156       0.089821       0.000000
      14.242176       0.087259       0.000000
      14.281411       0.084363       0.000000
      14.320862       0.080744       0.000000
      14.360532       0.077069       0.000000
      14.400422       0.073505       0.000000
      14.440542       0.069885       0.000000
      14.480880       0.066377       0.000000
      14.521442       0.062925       0.000000
      14.562233       0.060363       0.000000
      14.603253       0.057634       0.000000
      14.644506       0.054794       0.000000
      14.685991       0.052400       0.000000
      14.727713       0.050117       0.000000
      14.769660       0.048168       0.000000
      14.811859       0.047221       0.000000
      14.854300       0.047166       0.000000
      14.896984       0.047555       0.000000
      14.939916       0.049003       0.000000
      14.983094       0.052790       0.000000
      15.026524       0.059583       0.000000
      15.070205       0.068493       0.000000
      15.114150       0.079407       0.000000
      15.158343       0.092326       0.000000
      15.202796       0.106860       0.000000
      15.247510       0.121895       0.000000
      15.292488       0.136485       0.000000
      15.337732       0.149515       0.000000
      15.383245       0.160096       0.000000
      15.429028       0.168337       0.000000
      15.475092       0.175520       0.000000
      15.521424       0.182481       0.000000
      15.568036       0.189219       0.000000
      15.614927       0.194064       0.000000
      15.662103       0.196235       0.000000
      15.709563       0.196514       0.000000
      15.757313       0.195010       0.000000
      15.805353       0.191558       0.000000
      15.853672       0.185822       0.000000
      15.902304       0.176690       0.000000
      15.951234       0.163492       0.000000
      16.000465       0.147288       0.000000
      16.050003       0.129079       0.000000
      16.099848       0.110201       0.000000
      16.150003       0.094387       0.000000
      16.200472       0.085756       0.000000
      16.251265       0.089709       0.000000
      16.302370       0.109199       0.000000
      16.353796       0.139158       0.000000
      16.405548       0.169061       0.000000
      16.457630       0.192226       0.000000
      16.510042       0.206704       0.000000
      16.562790       0.213609       0.000000
      16.615877       0.215447       0.000000
      16.669313       0.214110       0.000000
      16.723085       0.208653       0.000000
      16.777206       0.199020       0.000000
      16.831676       0.186713       0.000000
      16.886503       0.174184       0.000000
      16.941689       0.162935       0.000000
      16.997234       0.153859       0.000000
      17.053146       0.146731       0.000000
      17.109409       0.140717       0.000000
      17.166063       0.136151       0.000000
      17.223093       0.133812       0.000000
      17.280504       0.131752       0.000000
      17.338299       0.129636       0.000000
      17.396481       0.128689       0.000000
      17.455055       0.128466       0.000000
      17.514025       0.127408       0.000000
      17.573404       0.126127       0.000000
      17.633179       0.126239       0.000000
      17.693359       0.127074       0.000000
      17.753954       0.128522       0.000000
      17.814964       0.129970       0.000000
      17.876394       0.130527       0.000000
      17.938251       0.131251       0.000000
      18.000536       0.131362       0.000000
      18.063269       0.131640       0.000000
      18.126427       0.132364       0.000000
      18.190027       0.131585       0.000000
      18.254078       0.129803       0.000000
      18.318579       0.127631       0.000000
      18.383539       0.124234       0.000000
      18.448961       0.119445       0.000000
      18.514851       0.114099       0.000000
      18.581190       0.110201       0.000000
      18.648029       0.108085       0.000000
      18.715351       0.107807       0.000000
      18.783159       0.107473       0.000000
      18.851461       0.107584       0.000000
      18.920263       0.108085       0.000000
      18.989569       0.108141       0.000000
      19.059383       0.108865       0.000000
      19.129725       0.109589       0.000000
      19.200575       0.109867       0.000000
      19.271952       0.111482       0.000000
      19.343863       0.114434       0.000000
      19.416311       0.116661       0.000000
      19.489305       0.118666       0.000000
      19.562849       0.121171       0.000000
      19.636951       0.123065       0.000000
      19.711594       0.123065       0.000000
      19.786827       0.122062       0.000000
      19.862638       0.120615       0.000000
      19.939034       0.117886       0.000000
      20.016018       0.114489       0.000000
      20.093599       0.111204       0.000000
      20.171785       0.106136       0.000000
      20.250582       0.097728       0.000000
      20.330009       0.086869       0.000000
      20.410049       0.077124       0.000000
      20.490723       0.076011       0.000000
      20.572035       0.086201       0.000000
      20.653994       0.101236       0.000000
      20.736610       0.113431       0.000000
      20.819889       0.122174       0.000000
      20.903841       0.127520       0.000000
      20.988487       0.128689       0.000000
      21.073807       0.128188       0.000000
      21.159821       0.128076       0.000000
      21.246542       0.127687       0.000000
      21.333977       0.125960       0.000000
      21.422132       0.123510       0.000000
      21.511023       0.121561       0.000000
      21.600651       0.117106       0.000000
      21.691000       0.111705       0.000000
      21.782139       0.106025       0.000000
      21.874046       0.098507       0.000000
      21.966734       0.090600       0.000000
      22.060209       0.084085       0.000000
      22.154484       0.079686       0.000000
      22.249567       0.077737       0.000000
      22.345470       0.076345       0.000000
      22.442221       0.075621       0.000000
      22.539797       0.075844       0.000000
      22.638224       0.077625       0.000000
      22.737514       0.077681       0.000000
      22.837679       0.078015       0.000000
      22.938730       0.079519       0.000000
      23.040680       0.082192       0.000000
      23.143541       0.084029       0.000000
      23.247343       0.085366       0.000000
      23.352060       0.084252       0.000000
      23.457727       0.084586       0.000000
      23.564352       0.083695       0.000000
      23.671953       0.082749       0.000000
      23.780540       0.081746       0.000000
      23.890127       0.080688       0.000000
      24.000731       0.082804       0.000000
      24.112324       0.079797       0.000000
      24.224998       0.075287       0.000000
      24.338732       0.076011       0.000000
      24.453537       0.072837       0.000000
      24.569429       0.066934       0.000000
      24.686426       0.064539       0.000000
      24.804543       0.066488       0.000000
      24.923796       0.000000       0.000000
      25.044222      -1.23e34       -1.23e34 
      25.165796      -1.23e34       -1.23e34 
      25.288555      -1.23e34       -1.23e34 
      25.412519      -1.23e34       -1.23e34 
      25.537704      -1.23e34       -1.23e34 
      25.664127      -1.23e34       -1.23e34 
      25.791811      -1.23e34       -1.23e34 
      25.920769      -1.23e34       -1.23e34 
      26.051052      -1.23e34       -1.23e34 
      26.182623      -1.23e34       -1.23e34 
      26.315529      -1.23e34       -1.23e34 
      26.449793      -1.23e34       -1.23e34 
      26.585432      -1.23e34       -1.23e34 
      26.722471      -1.23e34       -1.23e34 
      26.860929      -1.23e34       -1.23e34 
      27.000830      -1.23e34       -1.23e34 
      27.142149      -1.23e34       -1.23e34 
      27.285002      -1.23e34       -1.23e34 
      27.429367      -1.23e34       -1.23e34 
      27.575268      -1.23e34       -1.23e34 
      27.722729      -1.23e34       -1.23e34 
      27.871777      -1.23e34       -1.23e34 
      28.022434      -1.23e34       -1.23e34 
      28.174730      -1.23e34       -1.23e34 
      28.328716      -1.23e34       -1.23e34 
      28.484369      -1.23e34       -1.23e34 
      28.641743      -1.23e34       -1.23e34 
      28.800863      -1.23e34       -1.23e34 
      28.961761      -1.23e34       -1.23e34 
      29.124468      -1.23e34       -1.23e34 
      29.289013      -1.23e34       -1.23e34 
      29.455427      -1.23e34       -1.23e34 
      29.623777      -1.23e34       -1.23e34 
      29.794029      -1.23e34       -1.23e34 
      29.966249      -1.23e34       -1.23e34 
      30.140471      -1.23e34       -1.23e34 
      30.316732      -1.23e34       -1.23e34 
      30.495066      -1.23e34       -1.23e34 
      30.675510      -1.23e34       -1.23e34 
      30.858103      -1.23e34       -1.23e34 
      31.042820      -1.23e34       -1.23e34 
