USGS Digital Spectral Library splib06a
Clark and others 2007, USGS, Data Series 231.

For further information on spectrsocopy, see: http://speclab.cr.usgs.gov

ASCII Spectral Data file contents:
line 15 title
line 16 history
line 17 to end:  3-columns of data:
       1.973413       0.453615       0.000000
       1.974164       0.454114       0.000000
       1.974916       0.454968       0.000000
       1.975669       0.455822       0.000000
       1.976422       0.455466       0.000000
       1.977176       0.455538       0.000000
       1.977930       0.455182       0.000000
       1.978685       0.455466       0.000000
       1.979440       0.455680       0.000000
       1.980196       0.455609       0.000000
       1.980953       0.455965       0.000000
       1.981710       0.456178       0.000000
       1.982468       0.456392       0.000000
       1.983226       0.457318       0.000000
       1.983986       0.457246       0.000000
       1.984745       0.457033       0.000000
       1.985505       0.457318       0.000000
       1.986266       0.457674       0.000000
       1.987027       0.457745       0.000000
       1.987789       0.457816       0.000000
       1.988552       0.457887       0.000000
       1.989315       0.457602       0.000000
       1.990078       0.457531       0.000000
       1.990842       0.458243       0.000000
       1.991607       0.458386       0.000000
       1.992373       0.458030       0.000000
       1.993139       0.457602       0.000000
       1.993905       0.457887       0.000000
       1.994673       0.457674       0.000000
       1.995440       0.458386       0.000000
       1.996209       0.458670       0.000000
       1.996978       0.459098       0.000000
       1.997747       0.459026       0.000000
       1.998517       0.458955       0.000000
       1.999288       0.459026       0.000000
       2.000059       0.458884       0.000000
       2.000831       0.458813       0.000000
       2.001604       0.458670       0.000000
       2.002377       0.458528       0.000000
       2.003151       0.458670       0.000000
       2.003925       0.458243       0.000000
       2.004700       0.458528       0.000000
       2.005476       0.458386       0.000000
       2.006252       0.458528       0.000000
       2.007029       0.459098       0.000000
       2.007806       0.459454       0.000000
       2.008584       0.459311       0.000000
       2.009362       0.459596       0.000000
       2.010141       0.459596       0.000000
       2.010921       0.459454       0.000000
       2.011701       0.459240       0.000000
       2.012482       0.459382       0.000000
       2.013264       0.459738       0.000000
       2.014046       0.460094       0.000000
       2.014829       0.459667       0.000000
       2.015612       0.459738       0.000000
       2.016396       0.460379       0.000000
       2.017180       0.460806       0.000000
       2.017966       0.460593       0.000000
       2.018752       0.461162       0.000000
       2.019538       0.461091       0.000000
       2.020325       0.460806       0.000000
       2.021113       0.460949       0.000000
       2.021901       0.461447       0.000000
       2.022690       0.461803       0.000000
       2.023479       0.462088       0.000000
       2.024270       0.462871       0.000000
       2.025060       0.462942       0.000000
       2.025852       0.462444       0.000000
       2.026644       0.462373       0.000000
       2.027436       0.462515       0.000000
       2.028229       0.463512       0.000000
       2.029023       0.463156       0.000000
       2.029818       0.463227       0.000000
       2.030613       0.463583       0.000000
       2.031409       0.463726       0.000000
       2.032204       0.464153       0.000000
       2.033001       0.464366       0.000000
       2.033799       0.464295       0.000000
       2.034597       0.464651       0.000000
       2.035396       0.464865       0.000000
       2.036195       0.464936       0.000000
       2.036996       0.464794       0.000000
       2.037796       0.465292       0.000000
       2.038598       0.465292       0.000000
       2.039400       0.465933       0.000000
       2.040203       0.465790       0.000000
       2.041006       0.465150       0.000000
       2.041810       0.465577       0.000000
       2.042614       0.466502       0.000000
       2.043419       0.466645       0.000000
       2.044225       0.467143       0.000000
       2.045032       0.467499       0.000000
       2.045839       0.467926       0.000000
       2.046646       0.468496       0.000000
       2.047455       0.468923       0.000000
       2.048264       0.468923       0.000000
       2.049073       0.468994       0.000000
       2.049883       0.468923       0.000000
       2.050694       0.468923       0.000000
       2.051505       0.469137       0.000000
       2.052317       0.469920       0.000000
       2.053130       0.469991       0.000000
       2.053944       0.469920       0.000000
       2.054758       0.470062       0.000000
       2.055573       0.470418       0.000000
       2.056388       0.470276       0.000000
       2.057204       0.470561       0.000000
       2.058021       0.471130       0.000000
       2.058838       0.471415       0.000000
       2.059656       0.471700       0.000000
       2.060475       0.472341       0.000000
       2.061294       0.472768       0.000000
       2.062114       0.472554       0.000000
       2.062935       0.471842       0.000000
       2.063756       0.472198       0.000000
       2.064577       0.472982       0.000000
       2.065400       0.473836       0.000000
       2.066223       0.473978       0.000000
       2.067047       0.474050       0.000000
       2.067871       0.473907       0.000000
       2.068696       0.473836       0.000000
       2.069522       0.473836       0.000000
       2.070349       0.474548       0.000000
       2.071176       0.475189       0.000000
       2.072004       0.475474       0.000000
       2.072833       0.475616       0.000000
       2.073662       0.476114       0.000000
       2.074492       0.476542       0.000000
       2.075322       0.476399       0.000000
       2.076153       0.477182       0.000000
       2.076985       0.477752       0.000000
       2.077817       0.477823       0.000000
       2.078650       0.477752       0.000000
       2.079484       0.477752       0.000000
       2.080319       0.477823       0.000000
       2.081154       0.477894       0.000000
       2.081990       0.478322       0.000000
       2.082826       0.478820       0.000000
       2.083663       0.479532       0.000000
       2.084501       0.479746       0.000000
       2.085340       0.479746       0.000000
       2.086179       0.479674       0.000000
       2.087018       0.480315       0.000000
       2.087859       0.480814       0.000000
       2.088700       0.480742       0.000000
       2.089542       0.480173       0.000000
       2.090385       0.479888       0.000000
       2.091228       0.480173       0.000000
       2.092072       0.480671       0.000000
       2.092917       0.480244       0.000000
       2.093762       0.479959       0.000000
       2.094608       0.480102       0.000000
       2.095454       0.480386       0.000000
       2.096302       0.480244       0.000000
       2.097150       0.480315       0.000000
       2.097999       0.479959       0.000000
       2.098848       0.479532       0.000000
       2.099698       0.479176       0.000000
       2.100549       0.479176       0.000000
       2.101400       0.478678       0.000000
       2.102252       0.478464       0.000000
       2.103105       0.477966       0.000000
       2.103959       0.477538       0.000000
       2.104813       0.477254       0.000000
       2.105668       0.476898       0.000000
       2.106524       0.475901       0.000000
       2.107380       0.474833       0.000000
       2.108237       0.473836       0.000000
       2.109094       0.473124       0.000000
       2.109953       0.472982       0.000000
       2.110812       0.472198       0.000000
       2.111672       0.471415       0.000000
       2.112532       0.470774       0.000000
       2.113394       0.469493       0.000000
       2.114255       0.468567       0.000000
       2.115118       0.467855       0.000000
       2.115981       0.466787       0.000000
       2.116845       0.465292       0.000000
       2.117710       0.464366       0.000000
       2.118576       0.463441       0.000000
       2.119442       0.462017       0.000000
       2.120309       0.460450       0.000000
       2.121176       0.459454       0.000000
       2.122045       0.458101       0.000000
       2.122913       0.456534       0.000000
       2.123783       0.455182       0.000000
       2.124654       0.453758       0.000000
       2.125525       0.452761       0.000000
       2.126396       0.452191       0.000000
       2.127269       0.450696       0.000000
       2.128142       0.449414       0.000000
       2.129016       0.448489       0.000000
       2.129891       0.447706       0.000000
       2.130766       0.446851       0.000000
       2.131642       0.445854       0.000000
       2.132519       0.444644       0.000000
       2.133397       0.443362       0.000000
       2.134275       0.442437       0.000000
       2.135154       0.441654       0.000000
       2.136034       0.440087       0.000000
       2.136914       0.439589       0.000000
       2.137795       0.438877       0.000000
       2.138677       0.437666       0.000000
       2.139560       0.436456       0.000000
       2.140444       0.435388       0.000000
       2.141328       0.434391       0.000000
       2.142213       0.433110       0.000000
       2.143099       0.431614       0.000000
       2.143985       0.430546       0.000000
       2.144872       0.429194       0.000000
       2.145760       0.428197       0.000000
       2.146648       0.427129       0.000000
       2.147537       0.425847       0.000000
       2.148427       0.424352       0.000000
       2.149318       0.422999       0.000000
       2.150209       0.421646       0.000000
       2.151101       0.419795       0.000000
       2.151994       0.417944       0.000000
       2.152888       0.416662       0.000000
       2.153783       0.415096       0.000000
       2.154678       0.413672       0.000000
       2.155574       0.412319       0.000000
       2.156470       0.410895       0.000000
       2.157368       0.410041       0.000000
       2.158266       0.409685       0.000000
       2.159165       0.408688       0.000000
       2.160064       0.407549       0.000000
       2.160964       0.406979       0.000000
       2.161865       0.406267       0.000000
       2.162767       0.405199       0.000000
       2.163670       0.404131       0.000000
       2.164573       0.402992       0.000000
       2.165478       0.402066       0.000000
       2.166383       0.401141       0.000000
       2.167288       0.400642       0.000000
       2.168195       0.400429       0.000000
       2.169102       0.400286       0.000000
       2.170010       0.400002       0.000000
       2.170919       0.399717       0.000000
       2.171828       0.399361       0.000000
       2.172739       0.399859       0.000000
       2.173650       0.400358       0.000000
       2.174561       0.401070       0.000000
       2.175474       0.401710       0.000000
       2.176387       0.401924       0.000000
       2.177301       0.402707       0.000000
       2.178216       0.403134       0.000000
       2.179132       0.403134       0.000000
       2.180048       0.403562       0.000000
       2.180965       0.404630       0.000000
       2.181883       0.405911       0.000000
       2.182801       0.407050       0.000000
       2.183721       0.409115       0.000000
       2.184641       0.411251       0.000000
       2.185562       0.413316       0.000000
       2.186484       0.415523       0.000000
       2.187407       0.418086       0.000000
       2.188330       0.419724       0.000000
       2.189254       0.421290       0.000000
       2.190179       0.423569       0.000000
       2.191105       0.425776       0.000000
       2.192032       0.427841       0.000000
       2.192959       0.430262       0.000000
       2.193887       0.432469       0.000000
       2.194816       0.434462       0.000000
       2.195745       0.436883       0.000000
       2.196676       0.439589       0.000000
       2.197607       0.441725       0.000000
       2.198539       0.443291       0.000000
       2.199472       0.444502       0.000000
       2.200405       0.445854       0.000000
       2.201339       0.446566       0.000000
       2.202275       0.446780       0.000000
       2.203211       0.446638       0.000000
       2.204147       0.446353       0.000000
       2.205085       0.445854       0.000000
       2.206023       0.446566       0.000000
       2.206962       0.447278       0.000000
       2.207902       0.448346       0.000000
       2.208843       0.449628       0.000000
       2.209784       0.451123       0.000000
       2.210727       0.452690       0.000000
       2.211670       0.455466       0.000000
       2.212614       0.458742       0.000000
       2.213559       0.462230       0.000000
       2.214504       0.465292       0.000000
       2.215451       0.468781       0.000000
       2.216398       0.472270       0.000000
       2.217346       0.475118       0.000000
       2.218295       0.477681       0.000000
       2.219244       0.480671       0.000000
       2.220195       0.483662       0.000000
       2.221146       0.486794       0.000000
       2.222098       0.489073       0.000000
       2.223051       0.491565       0.000000
       2.224005       0.493345       0.000000
       2.224959       0.495410       0.000000
       2.225914       0.497190       0.000000
       2.226871       0.498756       0.000000
       2.227827       0.500109       0.000000
       2.228785       0.501960       0.000000
       2.229744       0.503384       0.000000
       2.230703       0.504310       0.000000
       2.231663       0.505520       0.000000
       2.232625       0.506446       0.000000
       2.233587       0.507229       0.000000
       2.234549       0.508154       0.000000
       2.235513       0.508866       0.000000
       2.236477       0.509863       0.000000
       2.237442       0.510433       0.000000
       2.238408       0.510931       0.000000
       2.239375       0.511430       0.000000
       2.240343       0.512142       0.000000
       2.241312       0.512711       0.000000
       2.242281       0.513210       0.000000
       2.243252       0.513566       0.000000
       2.244223       0.513993       0.000000
       2.245195       0.514420       0.000000
       2.246168       0.514634       0.000000
       2.247141       0.514776       0.000000
       2.248116       0.514705       0.000000
       2.249091       0.514491       0.000000
       2.250067       0.514491       0.000000
       2.251044       0.514990       0.000000
       2.252022       0.515844       0.000000
       2.253000       0.515773       0.000000
       2.253980       0.515702       0.000000
       2.254961       0.515702       0.000000
       2.255942       0.515488       0.000000
       2.256924       0.514990       0.000000
       2.257907       0.514705       0.000000
       2.258891       0.515061       0.000000
       2.259876       0.515844       0.000000
       2.260861       0.515773       0.000000
       2.261847       0.515274       0.000000
       2.262835       0.515274       0.000000
       2.263823       0.515559       0.000000
       2.264812       0.514918       0.000000
       2.265802       0.514135       0.000000
       2.266792       0.513708       0.000000
       2.267784       0.513566       0.000000
       2.268776       0.513494       0.000000
       2.269770       0.513423       0.000000
       2.270764       0.513067       0.000000
       2.271759       0.512711       0.000000
       2.272755       0.512284       0.000000
       2.273752       0.511643       0.000000
       2.274750       0.511002       0.000000
       2.275748       0.510860       0.000000
       2.276747       0.510433       0.000000
       2.277748       0.510077       0.000000
       2.278749       0.509721       0.000000
       2.279751       0.509009       0.000000
       2.280754       0.508226       0.000000
       2.281758       0.508083       0.000000
       2.282763       0.507086       0.000000
       2.283768       0.506588       0.000000
       2.284775       0.505947       0.000000
       2.285782       0.505378       0.000000
       2.286791       0.504879       0.000000
       2.287800       0.504310       0.000000
       2.288810       0.503313       0.000000
       2.289821       0.502530       0.000000
       2.290832       0.501604       0.000000
       2.291845       0.500678       0.000000
       2.292859       0.499539       0.000000
       2.293873       0.498542       0.000000
       2.294889       0.497902       0.000000
       2.295905       0.497403       0.000000
       2.296922       0.495979       0.000000
       2.297940       0.494413       0.000000
       2.298960       0.493131       0.000000
       2.299979       0.492063       0.000000
       2.301001       0.490995       0.000000
       2.302022       0.489856       0.000000
       2.303045       0.488147       0.000000
       2.304068       0.486438       0.000000
       2.305093       0.484801       0.000000
       2.306118       0.482950       0.000000
       2.307145       0.480600       0.000000
       2.308172       0.478535       0.000000
       2.309201       0.476755       0.000000
       2.310230       0.474690       0.000000
       2.311260       0.472270       0.000000
       2.312290       0.469991       0.000000
       2.313322       0.467784       0.000000
       2.314355       0.465790       0.000000
       2.315388       0.463939       0.000000
       2.316423       0.462088       0.000000
       2.317458       0.460023       0.000000
       2.318495       0.458243       0.000000
       2.319532       0.456677       0.000000
       2.320570       0.455751       0.000000
       2.321609       0.454897       0.000000
       2.322650       0.454398       0.000000
       2.323691       0.454256       0.000000
       2.324733       0.453829       0.000000
       2.325776       0.453188       0.000000
       2.326820       0.452903       0.000000
       2.327865       0.452974       0.000000
       2.328910       0.453117       0.000000
       2.329957       0.453402       0.000000
       2.331005       0.453615       0.000000
       2.332053       0.453330       0.000000
       2.333103       0.453117       0.000000
       2.334153       0.453402       0.000000
       2.335205       0.453473       0.000000
       2.336257       0.453259       0.000000
       2.337310       0.452832       0.000000
       2.338365       0.452405       0.000000
       2.339420       0.452405       0.000000
       2.340476       0.452120       0.000000
       2.341533       0.452191       0.000000
       2.342591       0.451764       0.000000
       2.343650       0.451408       0.000000
       2.344710       0.451194       0.000000
       2.345771       0.450696       0.000000
       2.346833       0.450340       0.000000
       2.347896       0.449842       0.000000
       2.348960       0.448987       0.000000
       2.350024       0.448631       0.000000
       2.351090       0.448346       0.000000
       2.352157       0.447563       0.000000
       2.353225       0.446638       0.000000
       2.354293       0.446210       0.000000
       2.355363       0.445570       0.000000
       2.356434       0.444644       0.000000
       2.357505       0.443790       0.000000
       2.358577       0.443006       0.000000
       2.359651       0.441867       0.000000
       2.360726       0.441298       0.000000
       2.361801       0.440230       0.000000
       2.362878       0.439019       0.000000
       2.363955       0.437666       0.000000
       2.365033       0.436670       0.000000
       2.366114       0.435459       0.000000
       2.367194       0.434178       0.000000
       2.368275       0.432682       0.000000
       2.369358       0.431757       0.000000
       2.370441       0.430618       0.000000
       2.371525       0.429122       0.000000
       2.372611       0.427271       0.000000
       2.373697       0.425705       0.000000
       2.374785       0.424281       0.000000
       2.375873       0.422714       0.000000
       2.376962       0.420792       0.000000
       2.378052       0.418870       0.000000
       2.379144       0.416591       0.000000
       2.380236       0.414526       0.000000
       2.381330       0.412889       0.000000
       2.382424       0.411180       0.000000
       2.383519       0.408902       0.000000
       2.384615       0.406908       0.000000
       2.385713       0.404558       0.000000
       2.386811       0.402422       0.000000
       2.387911       0.400429       0.000000
       2.389011       0.398293       0.000000
       2.390113       0.396228       0.000000
       2.391215       0.394448       0.000000
       2.392318       0.392383       0.000000
       2.393423       0.390603       0.000000
       2.394528       0.389108       0.000000
       2.395635       0.387826       0.000000
       2.396743       0.386474       0.000000
       2.397851       0.385477       0.000000
       2.398961       0.384266       0.000000
       2.400071       0.382985       0.000000
       2.401183       0.381988       0.000000
       2.402296       0.381276       0.000000
       2.403410       0.380279       0.000000
       2.404524       0.379425       0.000000
       2.405640       0.378428       0.000000
       2.406757       0.377218       0.000000
       2.407875       0.375865       0.000000
       2.408994       0.374726       0.000000
       2.410113       0.373729       0.000000
       2.411234       0.372661       0.000000
       2.412356       0.371664       0.000000
       2.413479       0.370311       0.000000
       2.414603       0.368674       0.000000
       2.415729       0.367250       0.000000
       2.416855       0.365897       0.000000
       2.417982       0.364188       0.000000
       2.419111       0.362123       0.000000
       2.420240       0.360770       0.000000
       2.421371       0.359418       0.000000
       2.422502       0.358065       0.000000
       2.423635       0.356356       0.000000
       2.424768       0.354576       0.000000
       2.425903       0.352938       0.000000
       2.427038       0.351586       0.000000
       2.428176       0.350162       0.000000
       2.429314       0.348809       0.000000
       2.430453       0.347385       0.000000
       2.431592       0.346317       0.000000
       2.432734       0.345178       0.000000
       2.433876       0.344323       0.000000
       2.435019       0.343825       0.000000
       2.436163       0.343469       0.000000
       2.437308       0.342757       0.000000
       2.438454       0.342045       0.000000
       2.439602       0.341974       0.000000
       2.440750       0.341618       0.000000
       2.441900       0.341190       0.000000
       2.443051       0.341190       0.000000
       2.444203       0.340692       0.000000
       2.445355       0.340265       0.000000
       2.446510       0.339838       0.000000
       2.447665       0.339482       0.000000
       2.448821       0.339054       0.000000
       2.449978       0.338414       0.000000
       2.451137       0.337559       0.000000
       2.452296       0.336847       0.000000
       2.453457       0.336278       0.000000
       2.454618       0.335637       0.000000
       2.455781       0.335067       0.000000
       2.456945       0.334213       0.000000
       2.458110       0.333287       0.000000
       2.459276       0.332646       0.000000
       2.460443       0.331721       0.000000
       2.461612       0.330510       0.000000
       2.462781       0.329300       0.000000
       2.463952       0.328374       0.000000
       2.465123       0.327876       0.000000
       2.466296       0.327520       0.000000
       2.467470       0.326950       0.000000
       2.468645       0.326737       0.000000
       2.469821       0.326523       0.000000
       2.470998       0.326167       0.000000
       2.472176       0.326025       0.000000
       2.473356       0.325954       0.000000
       2.474536       0.325811       0.000000
       2.475718       0.325740       0.000000
       2.476901       0.325526       0.000000
       2.478085       0.325313       0.000000
       2.479270       0.325170       0.000000
       2.480456       0.325028       0.000000
       2.481644       0.324458       0.000000
       2.482832       0.323675       0.000000
       2.484022       0.322892       0.000000
       2.485213       0.321753       0.000000
       2.486404       0.320329       0.000000
       2.487597       0.319047       0.000000
       2.488792       0.317623       0.000000
       2.489987       0.316128       0.000000
       2.491184       0.314490       0.000000
       2.492381       0.312710       0.000000
       2.493581       0.311286       0.000000
       2.494781       0.309720       0.000000
       2.495982       0.308154       0.000000
       2.497184       0.306516       0.000000
       2.498387       0.304736       0.000000
       2.499592       0.303312       0.000000
       2.500798       0.301674       0.000000
       2.502005       0.300179       0.000000
       2.503213       0.298542       0.000000
       2.504422       0.296619       0.000000
       2.505633       0.294839       0.000000
       2.506844       0.292988       0.000000
       2.508057       0.290994       0.000000
       2.509271       0.289713       0.000000
       2.510486       0.288502       0.000000
       2.511703       0.287434       0.000000
       2.512920       0.286722       0.000000
       2.514138       0.286580       0.000000
       2.515358       0.286295       0.000000
       2.516579       0.286794       0.000000
       2.517802       0.287363       0.000000
       2.519025       0.288431       0.000000
       2.520250       0.290069       0.000000
       2.521476       0.291350       0.000000
       2.522703       0.292347       0.000000
       2.523931       0.293558       0.000000
       2.525160       0.294910       0.000000
       2.526391       0.296477       0.000000
       2.527622       0.297830       0.000000
       2.528856       0.299254       0.000000
       2.530090       0.299966       0.000000
       2.531325       0.300250       0.000000
       2.532562       0.300891       0.000000
       2.533800       0.301603       0.000000
       2.535039       0.302173       0.000000
       2.536279       0.302742       0.000000
       2.537520       0.303312       0.000000
       2.538763       0.303810       0.000000
       2.540007       0.304166       0.000000
       2.541252       0.304594       0.000000
       2.542498       0.304878       0.000000
       2.543746       0.305377       0.000000
       2.544994       0.306018       0.000000
       2.546244       0.306374       0.000000
       2.547495       0.306658       0.000000
       2.548748       0.307157       0.000000
       2.550002       0.306943       0.000000
       2.551256       0.306658       0.000000
       2.552513       0.306374       0.000000
       2.553771       0.306801       0.000000
       2.555029       0.306801       0.000000
       2.556289       0.306587       0.000000
       2.557550       0.306374       0.000000
       2.558813       0.305946       0.000000
       2.560076       0.304807       0.000000
       2.561341       0.304380       0.000000
       2.562607       0.304950       0.000000
       2.563875       0.305377       0.000000
       2.565143       0.305733       0.000000
       2.566413       0.306089       0.000000
       2.567684       0.306231       0.000000
       2.568957       0.305875       0.000000
       2.570230       0.306231       0.000000
       2.571505       0.306587       0.000000
       2.572781       0.305804       0.000000
       2.574058       0.306516       0.000000
       2.575337       0.306943       0.000000
       2.576617       0.306658       0.000000
       2.577898       0.307157       0.000000
       2.579181       0.307584       0.000000
       2.580465       0.307014       0.000000
       2.581750       0.306801       0.000000
       2.583036       0.305662       0.000000
       2.584324       0.306089       0.000000
       2.585613       0.307228       0.000000
       2.586903       0.307228       0.000000
       2.588195       0.307726       0.000000
       2.589488       0.308510       0.000000
       2.590782       0.309364       0.000000
       2.592077       0.309435       0.000000
       2.593373       0.307299       0.000000
       2.594671       0.306374       0.000000
       2.595971       0.308866       0.000000
       2.597271       0.311073       0.000000
       2.598573       0.311856       0.000000
       2.599876       0.311785       0.000000
       2.601181       0.311714       0.000000
       2.602487       0.311500       0.000000
       2.603794       0.310361       0.000000
       2.605102       0.309364       0.000000
       2.606412       0.310432       0.000000
       2.607723       0.311429       0.000000
       2.609035       0.311785       0.000000
       2.610349       0.311856       0.000000
       2.611664       0.311927       0.000000
       2.612981       0.311998       0.000000
       2.614299       0.311998       0.000000
       2.615618       0.310859       0.000000
       2.616938       0.310432       0.000000
       2.618260       0.311073       0.000000
       2.619583       0.310005       0.000000
       2.620907       0.310218       0.000000
       2.622233       0.311358       0.000000
       2.623560       0.311358       0.000000
       2.624888       0.310574       0.000000
       2.626217       0.309364       0.000000
       2.627548       0.309578       0.000000
       2.628881       0.309008       0.000000
       2.630215       0.307513       0.000000
       2.631550       0.308438       0.000000
       2.632886       0.308581       0.000000
       2.634224       0.308082       0.000000
       2.635564       0.308011       0.000000
       2.636904       0.307370       0.000000
       2.638246       0.306658       0.000000
       2.639590       0.305875       0.000000
       2.640934       0.304878       0.000000
       2.642280       0.304024       0.000000
       2.643628       0.303027       0.000000
       2.644976       0.301247       0.000000
       2.646327       0.300037       0.000000
       2.647678       0.299396       0.000000
       2.649031       0.298257       0.000000
       2.650386       0.296406       0.000000
       2.651741       0.294056       0.000000
       2.653098       0.292490       0.000000
       2.654457       0.291066       0.000000
       2.655817       0.289570       0.000000
       2.657177       0.288146       0.000000
       2.658540       0.286082       0.000000
       2.659904       0.284373       0.000000
       2.661270       0.282949       0.000000
       2.662637       0.281454       0.000000
       2.664005       0.278534       0.000000
       2.665375       0.276114       0.000000
       2.666745       0.275046       0.000000
       2.668118       0.274547       0.000000
       2.669492       0.271486       0.000000
       2.670867       0.269919       0.000000
       2.672244       0.270489       0.000000
       2.673622       0.269350       0.000000
       2.675002       0.267071       0.000000
       2.676383       0.264722       0.000000
       2.677765       0.263226       0.000000
       2.679150       0.261375       0.000000
       2.680535       0.260165       0.000000
       2.681922       0.258456       0.000000
       2.683310       0.256391       0.000000
       2.684700       0.254611       0.000000
       2.686090       0.252760       0.000000
       2.687483       0.250838       0.000000
       2.688877       0.248488       0.000000
       2.690272       0.245925       0.000000
       2.691669       0.243006       0.000000
       2.693067       0.239517       0.000000
       2.694467       0.236954       0.000000
       2.695868       0.234604       0.000000
       2.697270       0.231614       0.000000
       2.698674       0.228196       0.000000
       2.700080       0.224351       0.000000
       2.701487       0.220506       0.000000
       2.702896       0.217018       0.000000
       2.704306       0.213386       0.000000
       2.705717       0.209399       0.000000
       2.707130       0.204914       0.000000
       2.708544       0.200072       0.000000
       2.709960       0.194874       0.000000
       2.711378       0.190318       0.000000
       2.712797       0.186473       0.000000
       2.714217       0.181916       0.000000
       2.715639       0.176861       0.000000
       2.717062       0.171806       0.000000
       2.718487       0.166252       0.000000
       2.719913       0.160414       0.000000
       2.721341       0.155999       0.000000
       2.722770       0.151300       0.000000
       2.724200       0.146174       0.000000
       2.725633       0.141617       0.000000
       2.727067       0.137202       0.000000
       2.728502       0.132503       0.000000
       2.729939       0.127662       0.000000
       2.731377       0.122962       0.000000
       2.732817       0.118192       0.000000
       2.734258       0.113350       0.000000
       2.735701       0.109007       0.000000
       2.737146       0.104735       0.000000
       2.738592       0.100036       0.000000
       2.740039       0.095693       0.000000
       2.741488       0.092133       0.000000
       2.742939       0.088858       0.000000
       2.744391       0.085440       0.000000
       2.745844       0.082094       0.000000
       2.747299       0.078961       0.000000
       2.748756       0.075614       0.000000
       2.750214       0.072482       0.000000
       2.751674       0.069847       0.000000
       2.753135       0.067070       0.000000
       2.754598       0.064009       0.000000
       2.756062       0.061517       0.000000
       2.757528       0.059523       0.000000
       2.758996       0.057316       0.000000
       2.760465       0.055038       0.000000
       2.761936       0.052759       0.000000
       2.763408       0.050694       0.000000
       2.764882       0.048487       0.000000
       2.766357       0.046351       0.000000
       2.767834       0.044500       0.000000
       2.769313       0.042578       0.000000
       2.770793       0.040869       0.000000
       2.772275       0.039302       0.000000
       2.773758       0.037807       0.000000
       2.775243       0.036241       0.000000
       2.776730       0.034674       0.000000
       2.778218       0.033322       0.000000
       2.779707       0.032254       0.000000
       2.781199       0.030972       0.000000
       2.782691       0.029762       0.000000
       2.784185       0.028338       0.000000
       2.785681       0.027127       0.000000
       2.787179       0.026130       0.000000
       2.788678       0.025205       0.000000
       2.790179       0.024208       0.000000
       2.791682       0.023211       0.000000
       2.793186       0.022143       0.000000
       2.794692       0.021075       0.000000
       2.796200       0.020363       0.000000
       2.797709       0.019651       0.000000
       2.799219       0.018726       0.000000
       2.800731       0.017800       0.000000
       2.802245       0.016732       0.000000
       2.803761       0.015878       0.000000
       2.805278       0.015094       0.000000
       2.806797       0.014240       0.000000
       2.808318       0.013528       0.000000
       2.809840       0.012816       0.000000
       2.811363       0.012104       0.000000
       2.812889       0.011463       0.000000
       2.814416       0.010751       0.000000
       2.815945       0.010182       0.000000
       2.817475       0.009541       0.000000
       2.819007       0.008829       0.000000
       2.820540       0.008259       0.000000
       2.822076       0.007832       0.000000
       2.823613       0.007191       0.000000
       2.825152       0.006693       0.000000
       2.826692       0.006479       0.000000
       2.828234       0.006266       0.000000
       2.829778       0.005910       0.000000
       2.831324       0.005767       0.000000
       2.832871       0.005696       0.000000
       2.834420       0.005767       0.000000
       2.835971       0.005910       0.000000
       2.837523       0.006052       0.000000
       2.839077       0.006550       0.000000
       2.840632       0.007191       0.000000
       2.842190       0.007476       0.000000
       2.843749       0.007761       0.000000
       2.845310       0.007903       0.000000
       2.846872       0.007903       0.000000
       2.848437       0.007903       0.000000
       2.850003       0.007974       0.000000
       2.851570       0.007974       0.000000
       2.853140       0.007832       0.000000
       2.854711       0.007903       0.000000
       2.856283       0.008046       0.000000
       2.857857       0.008402       0.000000
       2.859434       0.009185       0.000000
       2.861012       0.010182       0.000000
       2.862592       0.011107       0.000000
       2.864173       0.011819       0.000000
       2.865757       0.012460       0.000000
       2.867342       0.012745       0.000000
       2.868929       0.012745       0.000000
       2.870517       0.012460       0.000000
       2.872108       0.012033       0.000000
       2.873699       0.011677       0.000000
       2.875293       0.011463       0.000000
       2.876889       0.011178       0.000000
       2.878486       0.010965       0.000000
       2.880085       0.010894       0.000000
       2.881686       0.010751       0.000000
       2.883289       0.010680       0.000000
       2.884893       0.010680       0.000000
       2.886499       0.010680       0.000000
       2.888107       0.010680       0.000000
       2.889717       0.010680       0.000000
       2.891329       0.010751       0.000000
       2.892942       0.010680       0.000000
       2.894558       0.010680       0.000000
       2.896175       0.010751       0.000000
       2.897794       0.010822       0.000000
       2.899415       0.010751       0.000000
       2.901037       0.010822       0.000000
       2.902662       0.010965       0.000000
       2.904288       0.011036       0.000000
       2.905916       0.011178       0.000000
       2.907546       0.011178       0.000000
       2.909178       0.011036       0.000000
       2.910811       0.011107       0.000000
       2.912446       0.011392       0.000000
       2.914083       0.011463       0.000000
       2.915722       0.011392       0.000000
       2.917363       0.011677       0.000000
       2.919006       0.011677       0.000000
       2.920650       0.011677       0.000000
       2.922296       0.011606       0.000000
       2.923944       0.011677       0.000000
       2.925594       0.011819       0.000000
       2.927246       0.012033       0.000000
       2.928900       0.011890       0.000000
       2.930556       0.012033       0.000000
       2.932213       0.012246       0.000000
       2.933873       0.012175       0.000000
       2.935534       0.012033       0.000000
       2.937198       0.012175       0.000000
       2.938863       0.012460       0.000000
       2.940530       0.012602       0.000000
       2.942199       0.012745       0.000000
       2.943869       0.012674       0.000000
       2.945542       0.012531       0.000000
