USGS Digital Spectral Library splib06a
Clark and others 2007, USGS, Data Series 231.

For further information on spectrsocopy, see: http://speclab.cr.usgs.gov

ASCII Spectral Data file contents:
line 15 title
line 16 history
line 17 to end:  3-columns of data:
       2.427038       0.803567       0.000000
       2.428176       0.803628       0.000000
       2.429314       0.803203       0.000000
       2.430453       0.803203       0.000000
       2.431592       0.803264       0.000000
       2.432734       0.803203       0.000000
       2.433876       0.803385       0.000000
       2.435019       0.804053       0.000000
       2.436163       0.804781       0.000000
       2.437308       0.805631       0.000000
       2.438454       0.806480       0.000000
       2.439602       0.806662       0.000000
       2.440750       0.806602       0.000000
       2.441900       0.805995       0.000000
       2.443051       0.804963       0.000000
       2.444203       0.803385       0.000000
       2.445355       0.802172       0.000000
       2.446510       0.800897       0.000000
       2.447665       0.799684       0.000000
       2.448821       0.798591       0.000000
       2.449978       0.797985       0.000000
       2.451137       0.797135       0.000000
       2.452296       0.795739       0.000000
       2.453457       0.794344       0.000000
       2.454618       0.792644       0.000000
       2.455781       0.790460       0.000000
       2.456945       0.788275       0.000000
       2.458110       0.786576       0.000000
       2.459276       0.784695       0.000000
       2.460443       0.782692       0.000000
       2.461612       0.780872       0.000000
       2.462781       0.779173       0.000000
       2.463952       0.777413       0.000000
       2.465123       0.776139       0.000000
       2.466296       0.775228       0.000000
       2.467470       0.773711       0.000000
       2.468645       0.772437       0.000000
       2.469821       0.771102       0.000000
       2.470998       0.770738       0.000000
       2.472176       0.770677       0.000000
       2.473356       0.770677       0.000000
       2.474536       0.770859       0.000000
       2.475718       0.770859       0.000000
       2.476901       0.770677       0.000000
       2.478085       0.770556       0.000000
       2.479270       0.770313       0.000000
       2.480456       0.769827       0.000000
       2.481644       0.768675       0.000000
       2.482832       0.766733       0.000000
       2.484022       0.764609       0.000000
       2.485213       0.762424       0.000000
       2.486404       0.760361       0.000000
       2.487597       0.759026       0.000000
       2.488792       0.758116       0.000000
       2.489987       0.756841       0.000000
       2.491184       0.755021       0.000000
       2.492381       0.752654       0.000000
       2.493581       0.748953       0.000000
       2.494781       0.744947       0.000000
       2.495982       0.739911       0.000000
       2.497184       0.735177       0.000000
       2.498387       0.731415       0.000000
       2.499592       0.728684       0.000000
       2.500798       0.726985       0.000000
       2.502005       0.725954       0.000000
       2.503213       0.725347       0.000000
       2.504422       0.725104       0.000000
       2.505633       0.725165       0.000000
       2.506844       0.724922       0.000000
       2.508057       0.724376       0.000000
       2.509271       0.723283       0.000000
       2.510486       0.721281       0.000000
       2.511703       0.718550       0.000000
       2.512920       0.715213       0.000000
       2.514138       0.710601       0.000000
       2.515358       0.704836       0.000000
       2.516579       0.699071       0.000000
       2.517802       0.694641       0.000000
       2.519025       0.691607       0.000000
       2.520250       0.689847       0.000000
       2.521476       0.689058       0.000000
       2.522703       0.688694       0.000000
       2.523931       0.688148       0.000000
       2.525160       0.686874       0.000000
       2.526391       0.684628       0.000000
       2.527622       0.681230       0.000000
       2.528856       0.677468       0.000000
       2.530090       0.674433       0.000000
       2.531325       0.672856       0.000000
       2.532562       0.671642       0.000000
       2.533800       0.670428       0.000000
       2.535039       0.671581       0.000000
       2.536279       0.673584       0.000000
       2.537520       0.674251       0.000000
       2.538763       0.676011       0.000000
       2.540007       0.677468       0.000000
       2.541252       0.678681       0.000000
       2.542498       0.679531       0.000000
       2.543746       0.676133       0.000000
       2.544994       0.671157       0.000000
       2.546244       0.669700       0.000000
       2.547495       0.671339       0.000000
       2.548748       0.671399       0.000000
       2.550002       0.673038       0.000000
       2.551256       0.677104       0.000000
       2.552513       0.681230       0.000000
       2.553771       0.683111       0.000000
       2.555029       0.685781       0.000000
       2.556289       0.691121       0.000000
       2.557550       0.696522       0.000000
       2.558813       0.703379       0.000000
       2.560076       0.712664       0.000000
       2.561341       0.720553       0.000000
       2.562607       0.723101       0.000000
       2.563875       0.725407       0.000000
       2.565143       0.724072       0.000000
       2.566413       0.722252       0.000000
       2.567684       0.725893       0.000000
       2.568957       0.733721       0.000000
       2.570230       0.735420       0.000000
       2.571505       0.734692       0.000000
       2.572781       0.744280       0.000000
       2.574058       0.747132       0.000000
       2.575337       0.747375       0.000000
       2.576617       0.753989       0.000000
       2.577898       0.753686       0.000000
       2.579181       0.753807       0.000000
       2.580465       0.760240       0.000000
       2.581750       0.761999       0.000000
       2.583036       0.767704       0.000000
       2.584324       0.766915       0.000000
       2.585613       0.757569       0.000000
       2.586903       0.758844       0.000000
       2.588195       0.756781       0.000000
       2.589488       0.753261       0.000000
       2.590782       0.750166       0.000000
       2.592077       0.751805       0.000000
       2.593373       0.767400       0.000000
       2.594671       0.783542       0.000000
       2.595971       0.766247       0.000000
       2.597271       0.746161       0.000000
       2.598573       0.737605       0.000000
       2.599876       0.736755       0.000000
       2.601181       0.739668       0.000000
       2.602487       0.742641       0.000000
       2.603794       0.748346       0.000000
       2.605102       0.756659       0.000000
       2.606412       0.754353       0.000000
       2.607723       0.749559       0.000000
       2.609035       0.749377       0.000000
       2.610349       0.748042       0.000000
       2.611664       0.746647       0.000000
       2.612981       0.747982       0.000000
       2.614299       0.746404       0.000000
       2.615618       0.753018       0.000000
       2.616938       0.757448       0.000000
       2.618260       0.748710       0.000000
       2.619583       0.752411       0.000000
       2.620907       0.753079       0.000000
       2.622233       0.744644       0.000000
       2.623560       0.744947       0.000000
       2.624888       0.751987       0.000000
       2.626217       0.764184       0.000000
       2.627548       0.763759       0.000000
       2.628881       0.767825       0.000000
       2.630215       0.780083       0.000000
       2.631550       0.774682       0.000000
       2.632886       0.771345       0.000000
       2.634224       0.772862       0.000000
       2.635564       0.769585       0.000000
       2.636904       0.769767       0.000000
       2.638246       0.770677       0.000000
       2.639590       0.771830       0.000000
       2.640934       0.773469       0.000000
       2.642280       0.775168       0.000000
       2.643628       0.775350       0.000000
       2.644976       0.779233       0.000000
       2.646327       0.778991       0.000000
       2.647678       0.776017       0.000000
       2.649031       0.774864       0.000000
       2.650386       0.776988       0.000000
       2.651741       0.782753       0.000000
       2.653098       0.783603       0.000000
       2.654457       0.781721       0.000000
       2.655817       0.781175       0.000000
       2.657177       0.777170       0.000000
       2.658540       0.781115       0.000000
       2.659904       0.783603       0.000000
       2.661270       0.781843       0.000000
       2.662637       0.780265       0.000000
       2.664005       0.790642       0.000000
       2.665375       0.801383       0.000000
       2.666745       0.799987       0.000000
       2.668118       0.789186       0.000000
       2.669492       0.798652       0.000000
       2.670867       0.800291       0.000000
       2.672244       0.779780       0.000000
       2.673622       0.774257       0.000000
       2.675002       0.779355       0.000000
       2.676383       0.786091       0.000000
       2.677765       0.782389       0.000000
       2.679150       0.777231       0.000000
       2.680535       0.766672       0.000000
       2.681922       0.762181       0.000000
       2.683310       0.762970       0.000000
       2.684700       0.760240       0.000000
       2.686090       0.757752       0.000000
       2.687483       0.754050       0.000000
       2.688877       0.750105       0.000000
       2.690272       0.745918       0.000000
       2.691669       0.745311       0.000000
       2.693067       0.751319       0.000000
       2.694467       0.750045       0.000000
       2.695868       0.740153       0.000000
       2.697270       0.730383       0.000000
       2.698674       0.723830       0.000000
       2.700080       0.722555       0.000000
       2.701487       0.719825       0.000000
       2.702896       0.711814       0.000000
       2.704306       0.705625       0.000000
       2.705717       0.700467       0.000000
       2.707130       0.696401       0.000000
       2.708544       0.695794       0.000000
       2.709960       0.695248       0.000000
       2.711378       0.685538       0.000000
       2.712797       0.664906       0.000000
       2.714217       0.650342       0.000000
       2.715639       0.637538       0.000000
       2.717062       0.625583       0.000000
       2.718487       0.616481       0.000000
       2.719913       0.612719       0.000000
       2.721341       0.591479       0.000000
       2.722770       0.566417       0.000000
       2.724200       0.548212       0.000000
       2.725633       0.517082       0.000000
       2.727067       0.479701       0.000000
       2.728502       0.440803       0.000000
       2.729939       0.396079       0.000000
       2.731377       0.344135       0.000000
       2.732817       0.286486       0.000000
       2.734258       0.225317       0.000000
       2.735701       0.164209       0.000000
       2.737146       0.117847       0.000000
       2.738592       0.090721       0.000000
       2.740039       0.082590       0.000000
       2.741488       0.092178       0.000000
       2.742939       0.112689       0.000000
       2.744391       0.139329       0.000000
       2.745844       0.167364       0.000000
       2.747299       0.192548       0.000000
       2.748756       0.216093       0.000000
       2.750214       0.245403       0.000000
       2.751674       0.283391       0.000000
       2.753135       0.325262       0.000000
       2.754598       0.371988       0.000000
       2.756062       0.410765       0.000000
       2.757528       0.434249       0.000000
       2.758996       0.455003       0.000000
       2.760465       0.473147       0.000000
       2.761936       0.491049       0.000000
       2.763408       0.504702       0.000000
       2.764882       0.515322       0.000000
       2.766357       0.530250       0.000000
       2.767834       0.545542       0.000000
       2.769313       0.556283       0.000000
       2.770793       0.562534       0.000000
       2.772275       0.560470       0.000000
       2.773758       0.560592       0.000000
       2.775243       0.568116       0.000000
       2.776730       0.578433       0.000000
       2.778218       0.585897       0.000000
       2.779707       0.590873       0.000000
       2.781199       0.594574       0.000000
       2.782691       0.596820       0.000000
       2.784185       0.599004       0.000000
       2.785681       0.604466       0.000000
       2.787179       0.607075       0.000000
       2.788678       0.602281       0.000000
       2.790179       0.598094       0.000000
       2.791682       0.599186       0.000000
       2.793186       0.603434       0.000000
       2.794692       0.608228       0.000000
       2.796200       0.613204       0.000000
       2.797709       0.617452       0.000000
       2.799219       0.620607       0.000000
       2.800731       0.625705       0.000000
       2.802245       0.633169       0.000000
       2.803761       0.635354       0.000000
       2.805278       0.632501       0.000000
       2.806797       0.631530       0.000000
       2.808318       0.632259       0.000000
       2.809840       0.632501       0.000000
       2.811363       0.631834       0.000000
       2.812889       0.631834       0.000000
       2.814416       0.632319       0.000000
       2.815945       0.630438       0.000000
       2.817475       0.627404       0.000000
       2.819007       0.625462       0.000000
       2.820540       0.621457       0.000000
       2.822076       0.615389       0.000000
       2.823613       0.608714       0.000000
       2.825152       0.602767       0.000000
       2.826692       0.598458       0.000000
       2.828234       0.595788       0.000000
       2.829778       0.596031       0.000000
       2.831324       0.601310       0.000000
       2.832871       0.609684       0.000000
       2.834420       0.618423       0.000000
       2.835971       0.624855       0.000000
       2.837523       0.629528       0.000000
       2.839077       0.632016       0.000000
       2.840632       0.632683       0.000000
       2.842190       0.633108       0.000000
       2.843749       0.633048       0.000000
       2.845310       0.632683       0.000000
       2.846872       0.632259       0.000000
       2.848437       0.631591       0.000000
       2.850003       0.629528       0.000000
       2.851570       0.627040       0.000000
       2.853140       0.625826       0.000000
       2.854711       0.623217       0.000000
       2.856283       0.618787       0.000000
       2.857857       0.614600       0.000000
       2.859434       0.610413       0.000000
       2.861012       0.604891       0.000000
       2.862592       0.598519       0.000000
       2.864173       0.592208       0.000000
       2.865757       0.587292       0.000000
       2.867342       0.584137       0.000000
       2.868929       0.583591       0.000000
       2.870517       0.586079       0.000000
       2.872108       0.589720       0.000000
       2.873699       0.593543       0.000000
       2.875293       0.597366       0.000000
       2.876889       0.601007       0.000000
       2.878486       0.604162       0.000000
       2.880085       0.606468       0.000000
       2.881686       0.608167       0.000000
       2.883289       0.609381       0.000000
       2.884893       0.610170       0.000000
       2.886499       0.610595       0.000000
       2.888107       0.611020       0.000000
       2.889717       0.610716       0.000000
       2.891329       0.609988       0.000000
       2.892942       0.608896       0.000000
       2.894558       0.607803       0.000000
       2.896175       0.606893       0.000000
       2.897794       0.605376       0.000000
       2.899415       0.604102       0.000000
       2.901037       0.603616       0.000000
       2.902662       0.603313       0.000000
       2.904288       0.601917       0.000000
       2.905916       0.596516       0.000000
       2.907546       0.587474       0.000000
       2.909178       0.580010       0.000000
       2.910811       0.582074       0.000000
       2.912446       0.590994       0.000000
       2.914083       0.598822       0.000000
       2.915722       0.603252       0.000000
       2.917363       0.605012       0.000000
       2.919006       0.604344       0.000000
       2.920650       0.602888       0.000000
       2.922296       0.601007       0.000000
       2.923944       0.599975       0.000000
       2.925594       0.601856       0.000000
       2.927246       0.606468       0.000000
       2.928900       0.611202       0.000000
       2.930556       0.614054       0.000000
       2.932213       0.615571       0.000000
       2.933873       0.616784       0.000000
       2.935534       0.617937       0.000000
       2.937198       0.618908       0.000000
       2.938863       0.619151       0.000000
       2.940530       0.619030       0.000000
       2.942199       0.618666       0.000000
       2.943869       0.618544       0.000000
       2.945542       0.618544       0.000000
       2.947217       0.618605       0.000000
       2.948893       0.617634       0.000000
       2.950572       0.616238       0.000000
       2.952252       0.614964       0.000000
       2.953934       0.613750       0.000000
       2.955618       0.612415       0.000000
       2.957304       0.611141       0.000000
       2.958992       0.609927       0.000000
       2.960681       0.608896       0.000000
       2.962373       0.607743       0.000000
       2.964067       0.606529       0.000000
       2.965763       0.605497       0.000000
       2.967460       0.605255       0.000000
       2.969160       0.605679       0.000000
       2.970861       0.606529       0.000000
       2.972565       0.607014       0.000000
       2.974271       0.607014       0.000000
       2.975978       0.606529       0.000000
       2.977687       0.605861       0.000000
       2.979398       0.605619       0.000000
       2.981112       0.605801       0.000000
       2.982827       0.605922       0.000000
       2.984544       0.606165       0.000000
       2.986264       0.607196       0.000000
       2.987985       0.608531       0.000000
       2.989709       0.610049       0.000000
       2.991434       0.611566       0.000000
       2.993161       0.612840       0.000000
       2.994890       0.614054       0.000000
       2.996621       0.615267       0.000000
       2.998354       0.615996       0.000000
       3.000089       0.616602       0.000000
       3.001826       0.616906       0.000000
       3.003565       0.617391       0.000000
       3.005306       0.618301       0.000000
       3.007050       0.619454       0.000000
       3.008795       0.620789       0.000000
       3.010542       0.622307       0.000000
       3.012291       0.623824       0.000000
       3.014043       0.625583       0.000000
       3.015796       0.627343       0.000000
       3.017552       0.628800       0.000000
       3.019309       0.630013       0.000000
       3.021069       0.631045       0.000000
       3.022830       0.632016       0.000000
       3.024594       0.632441       0.000000
       3.026360       0.632805       0.000000
       3.028127       0.633169       0.000000
       3.029897       0.633654       0.000000
       3.031669       0.633958       0.000000
       3.033443       0.634504       0.000000
       3.035219       0.635414       0.000000
       3.036998       0.636567       0.000000
       3.038778       0.637538       0.000000
       3.040560       0.638509       0.000000
       3.042344       0.639662       0.000000
       3.044130       0.640815       0.000000
       3.045919       0.641725       0.000000
       3.047709       0.642514       0.000000
       3.049502       0.643303       0.000000
       3.051297       0.644092       0.000000
       3.053094       0.644759       0.000000
       3.054893       0.645488       0.000000
       3.056694       0.646276       0.000000
       3.058498       0.647005       0.000000
       3.060303       0.647733       0.000000
       3.062111       0.648340       0.000000
       3.063921       0.648764       0.000000
       3.065733       0.649250       0.000000
       3.067547       0.649614       0.000000
       3.069363       0.650160       0.000000
       3.071181       0.650585       0.000000
       3.073001       0.650646       0.000000
       3.074824       0.650828       0.000000
       3.076649       0.651192       0.000000
       3.078476       0.651677       0.000000
       3.080305       0.652527       0.000000
       3.082136       0.653194       0.000000
       3.083970       0.653316       0.000000
       3.085805       0.653619       0.000000
       3.087644       0.654287       0.000000
       3.089484       0.654833       0.000000
       3.091326       0.655500       0.000000
       3.093171       0.656229       0.000000
       3.095017       0.656593       0.000000
       3.096866       0.657078       0.000000
       3.098717       0.657564       0.000000
       3.100570       0.658231       0.000000
       3.102426       0.658959       0.000000
       3.104284       0.659445       0.000000
       3.106144       0.659991       0.000000
       3.108006       0.660294       0.000000
       3.109871       0.660780       0.000000
       3.111737       0.661205       0.000000
       3.113606       0.661690       0.000000
       3.115477       0.662236       0.000000
       3.117350       0.662600       0.000000
       3.119226       0.663268       0.000000
       3.121104       0.663814       0.000000
       3.122984       0.664239       0.000000
       3.124866       0.664603       0.000000
       3.126751       0.664967       0.000000
       3.128638       0.665088       0.000000
       3.130527       0.665210       0.000000
       3.132419       0.665392       0.000000
       3.134313       0.665816       0.000000
       3.136209       0.666302       0.000000
       3.138108       0.666787       0.000000
       3.140008       0.667212       0.000000
       3.141912       0.667516       0.000000
       3.143817       0.667819       0.000000
       3.145725       0.668365       0.000000
       3.147635       0.668669       0.000000
       3.149547       0.668911       0.000000
       3.151462       0.669215       0.000000
       3.153378       0.669397       0.000000
       3.155298       0.669882       0.000000
       3.157219       0.670368       0.000000
       3.159143       0.670732       0.000000
       3.161070       0.670853       0.000000
       3.162998       0.671217       0.000000
       3.164929       0.671703       0.000000
       3.166862       0.672067       0.000000
       3.168798       0.672492       0.000000
       3.170736       0.673159       0.000000
       3.172677       0.673645       0.000000
       3.174619       0.674191       0.000000
       3.176565       0.674737       0.000000
       3.178513       0.674919       0.000000
       3.180463       0.675526       0.000000
       3.182415       0.676011       0.000000
       3.184370       0.676739       0.000000
       3.186327       0.677104       0.000000
       3.188287       0.677589       0.000000
       3.190248       0.677953       0.000000
       3.192213       0.678317       0.000000
       3.194180       0.678621       0.000000
       3.196149       0.679045       0.000000
       3.198121       0.679531       0.000000
       3.200095       0.679956       0.000000
       3.202072       0.680380       0.000000
       3.204051       0.680623       0.000000
       3.206032       0.680987       0.000000
       3.208016       0.681594       0.000000
       3.210002       0.682019       0.000000
       3.211991       0.682262       0.000000
       3.213982       0.682504       0.000000
       3.215976       0.682868       0.000000
       3.217972       0.683172       0.000000
       3.219971       0.683415       0.000000
       3.221972       0.683839       0.000000
       3.223976       0.684325       0.000000
       3.225982       0.684446       0.000000
       3.227991       0.684628       0.000000
       3.230002       0.685053       0.000000
       3.232016       0.685478       0.000000
       3.234032       0.685538       0.000000
       3.236051       0.685721       0.000000
       3.238072       0.685963       0.000000
       3.240096       0.686388       0.000000
       3.242123       0.686813       0.000000
       3.244152       0.687056       0.000000
       3.246183       0.687420       0.000000
       3.248217       0.687784       0.000000
       3.250253       0.688087       0.000000
       3.252293       0.688512       0.000000
       3.254334       0.688815       0.000000
       3.256378       0.689179       0.000000
       3.258425       0.689665       0.000000
       3.260474       0.690211       0.000000
       3.262526       0.690636       0.000000
       3.264580       0.690879       0.000000
       3.266638       0.691182       0.000000
       3.268697       0.691546       0.000000
       3.270760       0.691971       0.000000
       3.272825       0.692396       0.000000
       3.274892       0.692760       0.000000
       3.276962       0.693306       0.000000
       3.279035       0.693670       0.000000
       3.281110       0.694034       0.000000
       3.283188       0.694338       0.000000
       3.285269       0.694823       0.000000
       3.287352       0.695248       0.000000
       3.289438       0.695491       0.000000
       3.291526       0.695855       0.000000
       3.293617       0.696340       0.000000
       3.295711       0.696826       0.000000
       3.297807       0.697250       0.000000
       3.299906       0.697554       0.000000
       3.302008       0.697736       0.000000
       3.304113       0.698100       0.000000
       3.306220       0.698525       0.000000
       3.308330       0.698828       0.000000
       3.310443       0.699071       0.000000
       3.312558       0.699435       0.000000
       3.314676       0.699920       0.000000
       3.316797       0.700406       0.000000
       3.318920       0.700709       0.000000
       3.321046       0.700831       0.000000
       3.323175       0.701013       0.000000
       3.325307       0.701377       0.000000
       3.327442       0.701741       0.000000
       3.329579       0.701923       0.000000
       3.331719       0.702105       0.000000
       3.333861       0.702348       0.000000
       3.336007       0.702651       0.000000
       3.338155       0.702833       0.000000
       3.340306       0.702955       0.000000
       3.342458       0.702894       0.000000
       3.344615       0.702894       0.000000
       3.346774       0.702773       0.000000
       3.348936       0.702591       0.000000
       3.351101       0.702348       0.000000
       3.353268       0.702226       0.000000
       3.355439       0.701984       0.000000
       3.357612       0.701802       0.000000
       3.359789       0.701620       0.000000
       3.361968       0.701438       0.000000
       3.364149       0.701316       0.000000
       3.366334       0.701255       0.000000
       3.368521       0.701134       0.000000
       3.370711       0.701195       0.000000
       3.372904       0.701377       0.000000
       3.375100       0.701438       0.000000
       3.377300       0.701741       0.000000
       3.379501       0.702105       0.000000
       3.381706       0.702408       0.000000
       3.383913       0.702651       0.000000
       3.386123       0.703015       0.000000
       3.388336       0.703076       0.000000
       3.390553       0.703137       0.000000
       3.392771       0.703197       0.000000
       3.394992       0.703137       0.000000
       3.397217       0.702955       0.000000
       3.399445       0.702287       0.000000
       3.401675       0.701741       0.000000
       3.403909       0.701620       0.000000
       3.406146       0.701559       0.000000
       3.408385       0.701498       0.000000
       3.410627       0.701255       0.000000
       3.412873       0.701073       0.000000
       3.415121       0.701377       0.000000
       3.417372       0.701923       0.000000
       3.419626       0.702712       0.000000
       3.421884       0.703683       0.000000
       3.424144       0.704714       0.000000
       3.426407       0.705685       0.000000
       3.428673       0.706899       0.000000
       3.430943       0.707870       0.000000
       3.433215       0.708719       0.000000
       3.435490       0.709508       0.000000
       3.437768       0.710237       0.000000
       3.440049       0.710965       0.000000
       3.442333       0.711572       0.000000
       3.444621       0.712239       0.000000
       3.446911       0.712785       0.000000
       3.449204       0.713210       0.000000
       3.451500       0.713696       0.000000
       3.453800       0.714120       0.000000
       3.456102       0.714606       0.000000
       3.458408       0.714970       0.000000
       3.460716       0.715395       0.000000
       3.463028       0.715759       0.000000
       3.465343       0.715880       0.000000
       3.467662       0.715880       0.000000
       3.469983       0.716001       0.000000
       3.472307       0.716123       0.000000
       3.474634       0.716184       0.000000
       3.476965       0.716244       0.000000
       3.479298       0.716608       0.000000
       3.481635       0.716730       0.000000
       3.483975       0.716851       0.000000
       3.486317       0.716912       0.000000
       3.488663       0.716851       0.000000
       3.491012       0.716608       0.000000
       3.493365       0.716244       0.000000
       3.495720       0.716062       0.000000
       3.498079       0.715698       0.000000
       3.500441       0.715637       0.000000
       3.502806       0.716001       0.000000
       3.505175       0.716669       0.000000
       3.507547       0.717701       0.000000
       3.509921       0.718793       0.000000
       3.512299       0.720007       0.000000
       3.514681       0.721038       0.000000
       3.517065       0.722009       0.000000
       3.519453       0.722737       0.000000
       3.521844       0.723526       0.000000
       3.524238       0.724133       0.000000
       3.526636       0.724558       0.000000
       3.529036       0.724740       0.000000
       3.531440       0.725286       0.000000
       3.533848       0.725711       0.000000
       3.536258       0.725954       0.000000
       3.538672       0.726378       0.000000
       3.541089       0.726621       0.000000
       3.543509       0.726682       0.000000
       3.545932       0.726924       0.000000
       3.548359       0.727228       0.000000
       3.550790       0.727471       0.000000
       3.553223       0.727774       0.000000
       3.555660       0.728077       0.000000
       3.558101       0.728138       0.000000
       3.560545       0.728320       0.000000
       3.562992       0.728624       0.000000
       3.565443       0.728988       0.000000
       3.567896       0.729230       0.000000
       3.570354       0.729473       0.000000
       3.572814       0.729655       0.000000
       3.575278       0.729898       0.000000
       3.577746       0.730080       0.000000
       3.580216       0.730323       0.000000
       3.582691       0.730687       0.000000
       3.585169       0.730869       0.000000
       3.587650       0.731051       0.000000
       3.590135       0.731294       0.000000
       3.592623       0.731597       0.000000
       3.595114       0.731718       0.000000
       3.597609       0.731961       0.000000
       3.600107       0.732204       0.000000
       3.602608       0.732447       0.000000
       3.605114       0.732568       0.000000
       3.607622       0.732689       0.000000
       3.610135       0.732871       0.000000
       3.612650       0.733114       0.000000
       3.615170       0.733357       0.000000
       3.617692       0.733357       0.000000
       3.620219       0.733478       0.000000
       3.622749       0.733539       0.000000
       3.625283       0.733964       0.000000
       3.627819       0.734206       0.000000
       3.630360       0.734388       0.000000
       3.632904       0.734571       0.000000
       3.635452       0.734692       0.000000
       3.638003       0.734995       0.000000
       3.640558       0.735420       0.000000
       3.643116       0.735784       0.000000
       3.645679       0.736148       0.000000
       3.648244       0.736512       0.000000
       3.650813       0.736998       0.000000
       3.653386       0.737423       0.000000
       3.655962       0.737787       0.000000
       3.658543       0.738151       0.000000
       3.661126       0.738697       0.000000
       3.663713       0.739243       0.000000
       3.666304       0.739729       0.000000
       3.668898       0.740214       0.000000
       3.671497       0.740578       0.000000
       3.674099       0.741124       0.000000
       3.676705       0.741610       0.000000
       3.679314       0.741913       0.000000
       3.681927       0.742277       0.000000
       3.684544       0.742763       0.000000
       3.687165       0.743248       0.000000
       3.689789       0.743552       0.000000
       3.692417       0.743916       0.000000
       3.695049       0.744280       0.000000
       3.697685       0.744523       0.000000
       3.700324       0.744644       0.000000
       3.702967       0.744826       0.000000
       3.705615       0.744887       0.000000
       3.708265       0.744462       0.000000
       3.710920       0.742823       0.000000
       3.713578       0.740639       0.000000
       3.716240       0.740821       0.000000
       3.718906       0.743188       0.000000
       3.721576       0.744947       0.000000
       3.724249       0.745676       0.000000
       3.726926       0.745918       0.000000
       3.729607       0.746282       0.000000
       3.732292       0.746525       0.000000
       3.734981       0.746707       0.000000
       3.737674       0.746829       0.000000
       3.740371       0.746829       0.000000
       3.743071       0.746889       0.000000
       3.745776       0.746889       0.000000
       3.748485       0.747011       0.000000
       3.751197       0.746950       0.000000
       3.753913       0.746829       0.000000
       3.756634       0.746829       0.000000
       3.759358       0.746586       0.000000
       3.762086       0.746464       0.000000
       3.764818       0.746282       0.000000
       3.767554       0.746100       0.000000
       3.770293       0.745979       0.000000
       3.773037       0.745797       0.000000
       3.775785       0.745554       0.000000
       3.778537       0.745190       0.000000
       3.781293       0.744887       0.000000
       3.784053       0.744644       0.000000
       3.786817       0.744401       0.000000
       3.789586       0.744098       0.000000
       3.792358       0.743734       0.000000
       3.795134       0.743370       0.000000
       3.797915       0.743188       0.000000
       3.800699       0.742945       0.000000
       3.803488       0.742520       0.000000
       3.806280       0.742217       0.000000
       3.809077       0.741731       0.000000
       3.811877       0.741428       0.000000
       3.814683       0.741185       0.000000
       3.817492       0.740821       0.000000
       3.820305       0.740457       0.000000
       3.823123       0.740032       0.000000
       3.825944       0.739425       0.000000
       3.828770       0.738940       0.000000
       3.831600       0.738636       0.000000
       3.834434       0.738212       0.000000
       3.837271       0.737847       0.000000
       3.840113       0.737605       0.000000
       3.842960       0.737423       0.000000
       3.845811       0.737301       0.000000
       3.848666       0.737180       0.000000
       3.851525       0.737119       0.000000
       3.854389       0.737241       0.000000
       3.857257       0.737605       0.000000
       3.860130       0.738029       0.000000
       3.863006       0.738515       0.000000
       3.865887       0.739061       0.000000
       3.868772       0.739789       0.000000
       3.871661       0.740517       0.000000
       3.874554       0.741306       0.000000
       3.877452       0.742217       0.000000
       3.880355       0.743006       0.000000
       3.883262       0.743916       0.000000
       3.886173       0.744826       0.000000
       3.889088       0.745676       0.000000
       3.892008       0.746525       0.000000
       3.894932       0.747253       0.000000
       3.897861       0.747982       0.000000
       3.900793       0.748588       0.000000
       3.903731       0.749195       0.000000
       3.906672       0.749681       0.000000
       3.909618       0.750227       0.000000
       3.912569       0.750530       0.000000
       3.915524       0.750834       0.000000
       3.918483       0.751076       0.000000
       3.921447       0.751137       0.000000
       3.924416       0.751258       0.000000
       3.927389       0.751441       0.000000
       3.930367       0.751441       0.000000
       3.933349       0.751441       0.000000
       3.936336       0.751501       0.000000
       3.939327       0.751501       0.000000
       3.942322       0.751562       0.000000
       3.945323       0.751562       0.000000
       3.948327       0.751380       0.000000
       3.951337       0.751441       0.000000
       3.954351       0.751501       0.000000
       3.957370       0.751562       0.000000
       3.960393       0.751501       0.000000
       3.963421       0.751501       0.000000
       3.966453       0.751319       0.000000
       3.969490       0.751380       0.000000
       3.972532       0.751380       0.000000
       3.975579       0.751258       0.000000
       3.978629       0.751137       0.000000
       3.981685       0.751137       0.000000
       3.984745       0.750955       0.000000
       3.987810       0.750773       0.000000
       3.990880       0.750712       0.000000
       3.993955       0.750591       0.000000
       3.997034       0.750288       0.000000
       4.000118       0.749923       0.000000
       4.003208       0.749317       0.000000
       4.006302       0.748588       0.000000
       4.009400       0.747617       0.000000
       4.012504       0.746525       0.000000
       4.015612       0.745311       0.000000
       4.018724       0.744098       0.000000
       4.021842       0.743370       0.000000
       4.024965       0.743188       0.000000
       4.028091       0.743491       0.000000
       4.031223       0.744462       0.000000
       4.034360       0.745554       0.000000
       4.037502       0.746707       0.000000
       4.040649       0.747557       0.000000
       4.043801       0.748346       0.000000
       4.046958       0.748892       0.000000
       4.050119       0.749377       0.000000
       4.053287       0.749681       0.000000
       4.056458       0.749984       0.000000
       4.059635       0.750045       0.000000
       4.062816       0.750166       0.000000
       4.066003       0.750227       0.000000
       4.069194       0.750166       0.000000
       4.072391       0.749984       0.000000
       4.075593       0.749863       0.000000
       4.078799       0.749741       0.000000
       4.082011       0.749559       0.000000
       4.085227       0.749256       0.000000
