USGS Digital Spectral Library splib06a
Clark and others 2007, USGS, Data Series 231.

For further information on spectrsocopy, see: http://speclab.cr.usgs.gov

ASCII Spectral Data file contents:
line 15 title
line 16 history
line 17 to end:  3-columns of data:
       2.333103       0.528325       0.000000
       2.334153       0.529033       0.000000
       2.335205       0.529663       0.000000
       2.336257       0.530410       0.000000
       2.337310       0.531276       0.000000
       2.338365       0.531984       0.000000
       2.339420       0.532692       0.000000
       2.340476       0.533243       0.000000
       2.341533       0.533912       0.000000
       2.342591       0.534738       0.000000
       2.343650       0.535485       0.000000
       2.344710       0.536036       0.000000
       2.345771       0.536665       0.000000
       2.346833       0.537098       0.000000
       2.347896       0.537688       0.000000
       2.348960       0.538199       0.000000
       2.350024       0.538868       0.000000
       2.351090       0.539419       0.000000
       2.352157       0.539773       0.000000
       2.353225       0.540048       0.000000
       2.354293       0.540639       0.000000
       2.355363       0.541032       0.000000
       2.356434       0.541504       0.000000
       2.357505       0.542173       0.000000
       2.358577       0.542763       0.000000
       2.359651       0.543117       0.000000
       2.360726       0.543392       0.000000
       2.361801       0.543786       0.000000
       2.362878       0.544258       0.000000
       2.363955       0.544572       0.000000
       2.365033       0.544887       0.000000
       2.366114       0.545084       0.000000
       2.367194       0.545281       0.000000
       2.368275       0.545438       0.000000
       2.369358       0.545635       0.000000
       2.370441       0.545517       0.000000
       2.371525       0.545438       0.000000
       2.372611       0.545517       0.000000
       2.373697       0.545595       0.000000
       2.374785       0.545438       0.000000
       2.375873       0.545320       0.000000
       2.376962       0.545359       0.000000
       2.378052       0.545320       0.000000
       2.379144       0.544927       0.000000
       2.380236       0.544927       0.000000
       2.381330       0.544927       0.000000
       2.382424       0.544848       0.000000
       2.383519       0.544651       0.000000
       2.384615       0.544572       0.000000
       2.385713       0.544848       0.000000
       2.386811       0.545202       0.000000
       2.387911       0.545438       0.000000
       2.389011       0.545635       0.000000
       2.390113       0.545753       0.000000
       2.391215       0.545792       0.000000
       2.392318       0.546264       0.000000
       2.393423       0.547247       0.000000
       2.394528       0.547956       0.000000
       2.395635       0.548467       0.000000
       2.396743       0.549096       0.000000
       2.397851       0.549883       0.000000
       2.398961       0.550591       0.000000
       2.400071       0.551654       0.000000
       2.401183       0.552519       0.000000
       2.402296       0.553424       0.000000
       2.403410       0.554171       0.000000
       2.404524       0.554840       0.000000
       2.405640       0.555273       0.000000
       2.406757       0.555627       0.000000
       2.407875       0.556060       0.000000
       2.408994       0.556610       0.000000
       2.410113       0.557082       0.000000
       2.411234       0.557436       0.000000
       2.412356       0.557790       0.000000
       2.413479       0.558105       0.000000
       2.414603       0.558341       0.000000
       2.415729       0.558538       0.000000
       2.416855       0.558577       0.000000
       2.417982       0.558813       0.000000
       2.419111       0.559128       0.000000
       2.420240       0.559207       0.000000
       2.421371       0.559246       0.000000
       2.422502       0.559403       0.000000
       2.423635       0.559561       0.000000
       2.424768       0.559521       0.000000
       2.425903       0.559443       0.000000
       2.427038       0.559482       0.000000
       2.428176       0.559521       0.000000
       2.429314       0.559836       0.000000
       2.430453       0.560111       0.000000
       2.431592       0.560308       0.000000
       2.432734       0.560466       0.000000
       2.433876       0.560662       0.000000
       2.435019       0.560702       0.000000
       2.436163       0.560780       0.000000
       2.437308       0.560898       0.000000
       2.438454       0.561016       0.000000
       2.439602       0.561213       0.000000
       2.440750       0.561292       0.000000
       2.441900       0.561213       0.000000
       2.443051       0.561331       0.000000
       2.444203       0.561528       0.000000
       2.445355       0.561764       0.000000
       2.446510       0.562000       0.000000
       2.447665       0.562157       0.000000
       2.448821       0.562196       0.000000
       2.449978       0.562157       0.000000
       2.451137       0.562236       0.000000
       2.452296       0.562354       0.000000
       2.453457       0.562196       0.000000
       2.454618       0.562196       0.000000
       2.455781       0.562196       0.000000
       2.456945       0.562314       0.000000
       2.458110       0.562432       0.000000
       2.459276       0.562472       0.000000
       2.460443       0.562432       0.000000
       2.461612       0.562236       0.000000
       2.462781       0.562196       0.000000
       2.463952       0.562275       0.000000
       2.465123       0.562472       0.000000
       2.466296       0.562550       0.000000
       2.467470       0.562668       0.000000
       2.468645       0.562983       0.000000
       2.469821       0.563101       0.000000
       2.470998       0.563455       0.000000
       2.472176       0.563849       0.000000
       2.473356       0.564242       0.000000
       2.474536       0.564399       0.000000
       2.475718       0.564596       0.000000
       2.476901       0.564753       0.000000
       2.478085       0.564989       0.000000
       2.479270       0.565186       0.000000
       2.480456       0.565304       0.000000
       2.481644       0.565343       0.000000
       2.482832       0.565501       0.000000
       2.484022       0.565580       0.000000
       2.485213       0.565580       0.000000
       2.486404       0.565698       0.000000
       2.487597       0.565816       0.000000
       2.488792       0.565580       0.000000
       2.489987       0.565619       0.000000
       2.491184       0.565776       0.000000
       2.492381       0.565737       0.000000
       2.493581       0.565580       0.000000
       2.494781       0.565422       0.000000
       2.495982       0.565383       0.000000
       2.497184       0.565422       0.000000
       2.498387       0.565619       0.000000
       2.499592       0.565698       0.000000
       2.500798       0.565737       0.000000
       2.502005       0.565855       0.000000
       2.503213       0.566012       0.000000
       2.504422       0.560914       0.000000
       2.505633       0.561240       0.000000
       2.506844       0.561158       0.000000
       2.508057       0.560995       0.000000
       2.509271       0.561036       0.000000
       2.510486       0.561036       0.000000
       2.511703       0.561199       0.000000
       2.512920       0.561077       0.000000
       2.514138       0.561036       0.000000
       2.515358       0.561036       0.000000
       2.516579       0.561158       0.000000
       2.517802       0.561362       0.000000
       2.519025       0.561892       0.000000
       2.520250       0.562340       0.000000
       2.521476       0.562625       0.000000
       2.522703       0.562503       0.000000
       2.523931       0.562910       0.000000
       2.525160       0.563195       0.000000
       2.526391       0.563480       0.000000
       2.527622       0.563806       0.000000
       2.528856       0.564051       0.000000
       2.530090       0.563888       0.000000
       2.531325       0.563643       0.000000
       2.532562       0.563562       0.000000
       2.533800       0.564417       0.000000
       2.535039       0.564621       0.000000
       2.536279       0.564580       0.000000
       2.537520       0.565110       0.000000
       2.538763       0.565639       0.000000
       2.540007       0.565884       0.000000
       2.541252       0.565721       0.000000
       2.542498       0.565028       0.000000
       2.543746       0.565354       0.000000
       2.544994       0.566291       0.000000
       2.546244       0.566413       0.000000
       2.547495       0.565884       0.000000
       2.548748       0.566251       0.000000
       2.550002       0.566454       0.000000
       2.551256       0.565965       0.000000
       2.552513       0.565599       0.000000
       2.553771       0.566576       0.000000
       2.555029       0.567473       0.000000
       2.556289       0.567962       0.000000
       2.557550       0.568084       0.000000
       2.558813       0.567350       0.000000
       2.560076       0.565151       0.000000
       2.561341       0.562869       0.000000
       2.562607       0.562625       0.000000
       2.563875       0.563399       0.000000
       2.565143       0.565517       0.000000
       2.566413       0.567839       0.000000
       2.567684       0.567636       0.000000
       2.568957       0.565599       0.000000
       2.570230       0.565517       0.000000
       2.571505       0.566902       0.000000
       2.572781       0.564580       0.000000
       2.574058       0.564336       0.000000
       2.575337       0.566128       0.000000
       2.576617       0.565680       0.000000
       2.577898       0.566699       0.000000
       2.579181       0.567962       0.000000
       2.580465       0.566495       0.000000
       2.581750       0.565965       0.000000
       2.583036       0.563847       0.000000
       2.584324       0.563480       0.000000
       2.585613       0.565843       0.000000
       2.586903       0.565436       0.000000
       2.588195       0.565762       0.000000
       2.589488       0.567269       0.000000
       2.590782       0.568735       0.000000
       2.592077       0.567880       0.000000
       2.593373       0.560995       0.000000
       2.594671       0.553581       0.000000
       2.595971       0.558062       0.000000
       2.597271       0.565802       0.000000
       2.598573       0.569143       0.000000
       2.599876       0.569021       0.000000
       2.601181       0.567636       0.000000
       2.602487       0.566251       0.000000
       2.603794       0.564010       0.000000
       2.605102       0.561077       0.000000
       2.606412       0.562055       0.000000
       2.607723       0.565028       0.000000
       2.609035       0.566210       0.000000
       2.610349       0.567310       0.000000
       2.611664       0.568084       0.000000
       2.612981       0.567595       0.000000
       2.614299       0.567473       0.000000
       2.615618       0.564254       0.000000
       2.616938       0.561525       0.000000
       2.618260       0.563806       0.000000
       2.619583       0.562177       0.000000
       2.620907       0.561932       0.000000
       2.622233       0.566332       0.000000
       2.623560       0.568084       0.000000
       2.624888       0.566454       0.000000
       2.626217       0.562788       0.000000
       2.627548       0.563603       0.000000
       2.628881       0.563521       0.000000
       2.630215       0.559488       0.000000
       2.631550       0.561729       0.000000
       2.632886       0.564295       0.000000
       2.634224       0.564458       0.000000
       2.635564       0.565843       0.000000
       2.636904       0.566373       0.000000
       2.638246       0.566210       0.000000
       2.639590       0.565843       0.000000
       2.640934       0.564947       0.000000
       2.642280       0.564214       0.000000
       2.643628       0.564173       0.000000
       2.644976       0.562828       0.000000
       2.646327       0.562258       0.000000
       2.647678       0.562991       0.000000
       2.649031       0.563114       0.000000
       2.650386       0.562299       0.000000
       2.651741       0.559814       0.000000
       2.653098       0.558918       0.000000
       2.654457       0.559325       0.000000
       2.655817       0.559244       0.000000
       2.657177       0.559773       0.000000
       2.658540       0.557940       0.000000
       2.659904       0.556148       0.000000
       2.661270       0.555862       0.000000
       2.662637       0.555333       0.000000
       2.664005       0.550159       0.000000
       2.665375       0.544619       0.000000
       2.666745       0.543519       0.000000
       2.668118       0.545759       0.000000
       2.669492       0.541197       0.000000
       2.670867       0.538060       0.000000
       2.672244       0.543723       0.000000
       2.673622       0.544497       0.000000
       2.675002       0.539771       0.000000
       2.676383       0.533375       0.000000
       2.677765       0.530076       0.000000
       2.679150       0.526572       0.000000
       2.680535       0.523924       0.000000
       2.681922       0.518954       0.000000
       2.683310       0.511133       0.000000
       2.684700       0.502741       0.000000
       2.686090       0.494349       0.000000
       2.687483       0.485509       0.000000
       2.688877       0.476058       0.000000
       2.690272       0.464651       0.000000
       2.691669       0.450556       0.000000
       2.693067       0.432795       0.000000
       2.694467       0.416296       0.000000
       2.695868       0.401590       0.000000
       2.697270       0.385335       0.000000
       2.698674       0.366800       0.000000
       2.700080       0.348387       0.000000
       2.701487       0.330666       0.000000
       2.702896       0.314045       0.000000
       2.704306       0.298320       0.000000
       2.705717       0.284225       0.000000
       2.707130       0.271922       0.000000
       2.708544       0.261453       0.000000
       2.709960       0.252817       0.000000
       2.711378       0.247806       0.000000
       2.712797       0.246380       0.000000
       2.714217       0.244791       0.000000
       2.715639       0.241532       0.000000
       2.717062       0.231837       0.000000
       2.718487       0.210898       0.000000
       2.719913       0.195499       0.000000
       2.721341       0.204828       0.000000
       2.722770       0.221938       0.000000
       2.724200       0.232366       0.000000
       2.725633       0.240473       0.000000
       2.727067       0.246706       0.000000
       2.728502       0.248824       0.000000
       2.729939       0.245402       0.000000
       2.731377       0.241655       0.000000
       2.732817       0.246991       0.000000
       2.734258       0.256239       0.000000
       2.735701       0.263001       0.000000
       2.737146       0.266464       0.000000
       2.738592       0.266178       0.000000
       2.740039       0.266586       0.000000
       2.741488       0.269600       0.000000
       2.742939       0.272452       0.000000
       2.744391       0.273674       0.000000
       2.745844       0.275955       0.000000
       2.747299       0.278929       0.000000
       2.748756       0.281007       0.000000
       2.750214       0.282351       0.000000
       2.751674       0.283573       0.000000
       2.753135       0.284551       0.000000
       2.754598       0.283492       0.000000
       2.756062       0.284510       0.000000
       2.757528       0.288299       0.000000
       2.758996       0.290865       0.000000
       2.760465       0.291925       0.000000
       2.761936       0.291639       0.000000
       2.763408       0.292536       0.000000
       2.764882       0.294735       0.000000
       2.766357       0.296161       0.000000
       2.767834       0.297139       0.000000
       2.769313       0.298117       0.000000
       2.770793       0.298972       0.000000
       2.772275       0.300846       0.000000
       2.773758       0.302801       0.000000
       2.775243       0.303861       0.000000
       2.776730       0.304635       0.000000
       2.778218       0.306060       0.000000
       2.779707       0.307120       0.000000
       2.781199       0.307690       0.000000
       2.782691       0.308871       0.000000
       2.784185       0.310297       0.000000
       2.785681       0.310338       0.000000
       2.787179       0.310745       0.000000
       2.788678       0.312823       0.000000
       2.790179       0.314860       0.000000
       2.791682       0.316245       0.000000
       2.793186       0.317426       0.000000
       2.794692       0.318445       0.000000
       2.796200       0.319626       0.000000
       2.797709       0.321052       0.000000
       2.799219       0.322437       0.000000
       2.800731       0.323007       0.000000
       2.802245       0.322722       0.000000
       2.803761       0.323496       0.000000
       2.805278       0.325614       0.000000
       2.806797       0.327407       0.000000
       2.808318       0.328548       0.000000
       2.809840       0.329688       0.000000
       2.811363       0.330910       0.000000
       2.812889       0.331806       0.000000
       2.814416       0.332295       0.000000
       2.815945       0.333232       0.000000
       2.817475       0.334251       0.000000
       2.819007       0.334577       0.000000
       2.820540       0.335351       0.000000
       2.822076       0.336532       0.000000
       2.823613       0.337591       0.000000
       2.825152       0.338487       0.000000
       2.826692       0.339099       0.000000
       2.828234       0.339669       0.000000
       2.829778       0.340565       0.000000
       2.831324       0.341135       0.000000
       2.832871       0.341339       0.000000
       2.834420       0.341461       0.000000
       2.835971       0.341706       0.000000
       2.837523       0.341869       0.000000
       2.839077       0.342154       0.000000
       2.840632       0.342276       0.000000
       2.842190       0.342398       0.000000
       2.843749       0.342561       0.000000
       2.845310       0.342724       0.000000
       2.846872       0.342806       0.000000
       2.848437       0.342887       0.000000
       2.850003       0.343376       0.000000
       2.851570       0.343987       0.000000
       2.853140       0.344231       0.000000
       2.854711       0.344720       0.000000
       2.856283       0.345331       0.000000
       2.857857       0.345861       0.000000
       2.859434       0.346431       0.000000
       2.861012       0.347042       0.000000
       2.862592       0.347531       0.000000
       2.864173       0.347979       0.000000
       2.865757       0.348468       0.000000
       2.867342       0.349038       0.000000
       2.868929       0.349527       0.000000
       2.870517       0.349894       0.000000
       2.872108       0.350383       0.000000
       2.873699       0.350994       0.000000
       2.875293       0.351360       0.000000
       2.876889       0.351483       0.000000
       2.878486       0.351686       0.000000
       2.880085       0.352012       0.000000
       2.881686       0.352297       0.000000
       2.883289       0.352949       0.000000
       2.884893       0.353683       0.000000
       2.886499       0.354334       0.000000
       2.888107       0.354742       0.000000
       2.889717       0.355149       0.000000
       2.891329       0.355719       0.000000
       2.892942       0.356208       0.000000
       2.894558       0.356656       0.000000
       2.896175       0.357104       0.000000
       2.897794       0.357227       0.000000
       2.899415       0.357308       0.000000
       2.901037       0.357756       0.000000
       2.902662       0.358327       0.000000
       2.904288       0.358775       0.000000
       2.905916       0.359182       0.000000
       2.907546       0.359345       0.000000
       2.909178       0.359549       0.000000
       2.910811       0.359834       0.000000
       2.912446       0.360038       0.000000
       2.914083       0.360282       0.000000
       2.915722       0.360689       0.000000
       2.917363       0.361056       0.000000
       2.919006       0.361260       0.000000
       2.920650       0.361300       0.000000
       2.922296       0.361341       0.000000
       2.923944       0.361667       0.000000
       2.925594       0.362074       0.000000
       2.927246       0.362319       0.000000
       2.928900       0.362441       0.000000
       2.930556       0.362645       0.000000
       2.932213       0.362930       0.000000
       2.933873       0.363459       0.000000
       2.935534       0.363785       0.000000
       2.937198       0.364071       0.000000
       2.938863       0.364396       0.000000
       2.940530       0.364682       0.000000
       2.942199       0.365048       0.000000
       2.943869       0.365374       0.000000
       2.945542       0.365496       0.000000
       2.947217       0.365619       0.000000
       2.948893       0.365822       0.000000
       2.950572       0.365863       0.000000
       2.952252       0.366189       0.000000
       2.953934       0.366678       0.000000
       2.955618       0.366881       0.000000
       2.957304       0.367044       0.000000
       2.958992       0.367167       0.000000
       2.960681       0.367533       0.000000
       2.962373       0.367859       0.000000
       2.964067       0.368104       0.000000
       2.965763       0.368226       0.000000
       2.967460       0.368348       0.000000
       2.969160       0.368674       0.000000
       2.970861       0.368837       0.000000
       2.972565       0.369081       0.000000
       2.974271       0.369611       0.000000
       2.975978       0.369896       0.000000
       2.977687       0.370018       0.000000
       2.979398       0.370263       0.000000
       2.981112       0.370426       0.000000
       2.982827       0.370711       0.000000
       2.984544       0.370874       0.000000
       2.986264       0.371240       0.000000
       2.987985       0.371485       0.000000
       2.989709       0.371770       0.000000
       2.991434       0.372055       0.000000
       2.993161       0.372177       0.000000
       2.994890       0.372503       0.000000
       2.996621       0.372911       0.000000
       2.998354       0.373196       0.000000
       3.000089       0.373562       0.000000
       3.001826       0.373888       0.000000
       3.003565       0.374173       0.000000
       3.005306       0.374214       0.000000
       3.007050       0.374540       0.000000
       3.008795       0.375151       0.000000
       3.010542       0.375640       0.000000
       3.012291       0.375966       0.000000
       3.014043       0.376047       0.000000
       3.015796       0.376210       0.000000
       3.017552       0.376495       0.000000
       3.019309       0.376740       0.000000
       3.021069       0.376903       0.000000
       3.022830       0.377310       0.000000
       3.024594       0.377758       0.000000
       3.026360       0.377921       0.000000
       3.028127       0.378043       0.000000
       3.029897       0.378288       0.000000
       3.031669       0.378573       0.000000
       3.033443       0.378695       0.000000
       3.035219       0.378858       0.000000
       3.036998       0.379103       0.000000
       3.038778       0.379429       0.000000
       3.040560       0.379714       0.000000
       3.042344       0.380040       0.000000
       3.044130       0.380040       0.000000
       3.045919       0.380203       0.000000
       3.047709       0.380691       0.000000
       3.049502       0.381221       0.000000
       3.051297       0.381588       0.000000
       3.053094       0.381669       0.000000
       3.054893       0.381710       0.000000
       3.056694       0.381954       0.000000
       3.058498       0.382239       0.000000
       3.060303       0.382484       0.000000
       3.062111       0.382647       0.000000
       3.063921       0.382891       0.000000
       3.065733       0.383136       0.000000
       3.067547       0.383462       0.000000
       3.069363       0.383747       0.000000
       3.071181       0.383910       0.000000
       3.073001       0.384113       0.000000
       3.074824       0.384562       0.000000
       3.076649       0.384847       0.000000
       3.078476       0.384969       0.000000
       3.080305       0.385213       0.000000
       3.082136       0.385376       0.000000
       3.083970       0.385621       0.000000
       3.085805       0.386069       0.000000
       3.087644       0.386354       0.000000
       3.089484       0.386517       0.000000
       3.091326       0.386843       0.000000
       3.093171       0.387169       0.000000
       3.095017       0.387454       0.000000
       3.096866       0.387820       0.000000
       3.098717       0.388228       0.000000
       3.100570       0.388635       0.000000
       3.102426       0.389002       0.000000
       3.104284       0.389369       0.000000
       3.106144       0.389654       0.000000
       3.108006       0.390061       0.000000
       3.109871       0.390468       0.000000
       3.111737       0.391039       0.000000
       3.113606       0.391487       0.000000
       3.115477       0.391772       0.000000
       3.117350       0.392179       0.000000
       3.119226       0.392505       0.000000
       3.121104       0.392953       0.000000
       3.122984       0.393483       0.000000
       3.124866       0.393768       0.000000
       3.126751       0.394053       0.000000
       3.128638       0.394501       0.000000
       3.130527       0.395275       0.000000
       3.132419       0.395642       0.000000
       3.134313       0.395886       0.000000
       3.136209       0.396090       0.000000
       3.138108       0.396416       0.000000
       3.140008       0.396783       0.000000
       3.141912       0.397231       0.000000
       3.143817       0.397720       0.000000
       3.145725       0.398086       0.000000
       3.147635       0.398494       0.000000
       3.149547       0.398983       0.000000
       3.151462       0.399268       0.000000
       3.153378       0.399471       0.000000
       3.155298       0.399838       0.000000
       3.157219       0.400245       0.000000
       3.159143       0.400653       0.000000
       3.161070       0.401142       0.000000
       3.162998       0.401549       0.000000
       3.164929       0.402038       0.000000
       3.166862       0.402486       0.000000
       3.168798       0.402812       0.000000
       3.170736       0.403056       0.000000
       3.172677       0.403382       0.000000
       3.174619       0.403871       0.000000
       3.176565       0.404360       0.000000
       3.178513       0.404686       0.000000
       3.180463       0.405215       0.000000
       3.182415       0.405541       0.000000
       3.184370       0.405745       0.000000
       3.186327       0.406152       0.000000
       3.188287       0.406560       0.000000
       3.190248       0.406763       0.000000
       3.192213       0.407008       0.000000
       3.194180       0.407334       0.000000
       3.196149       0.407741       0.000000
       3.198121       0.408067       0.000000
       3.200095       0.408311       0.000000
       3.202072       0.408597       0.000000
       3.204051       0.408922       0.000000
       3.206032       0.409452       0.000000
       3.208016       0.409737       0.000000
       3.210002       0.409941       0.000000
       3.211991       0.410267       0.000000
       3.213982       0.410511       0.000000
       3.215976       0.410633       0.000000
       3.217972       0.410796       0.000000
       3.219971       0.411122       0.000000
       3.221972       0.411489       0.000000
       3.223976       0.411774       0.000000
       3.225982       0.412059       0.000000
       3.227991       0.412344       0.000000
       3.230002       0.412426       0.000000
       3.232016       0.412507       0.000000
       3.234032       0.412752       0.000000
       3.236051       0.413159       0.000000
       3.238072       0.413444       0.000000
       3.240096       0.413648       0.000000
       3.242123       0.413811       0.000000
       3.244152       0.414015       0.000000
       3.246183       0.414381       0.000000
       3.248217       0.414585       0.000000
       3.250253       0.414829       0.000000
       3.252293       0.415115       0.000000
       3.254334       0.415359       0.000000
       3.256378       0.415400       0.000000
       3.258425       0.415481       0.000000
       3.260474       0.415889       0.000000
       3.262526       0.416174       0.000000
       3.264580       0.416459       0.000000
       3.266638       0.416540       0.000000
       3.268697       0.416663       0.000000
       3.270760       0.416826       0.000000
       3.272825       0.417070       0.000000
       3.274892       0.417437       0.000000
       3.276962       0.417600       0.000000
       3.279035       0.417559       0.000000
       3.281110       0.417640       0.000000
       3.283188       0.417803       0.000000
       3.285269       0.418007       0.000000
       3.287352       0.418333       0.000000
       3.289438       0.418496       0.000000
       3.291526       0.418537       0.000000
       3.293617       0.418577       0.000000
       3.295711       0.418618       0.000000
       3.297807       0.418577       0.000000
       3.299906       0.418577       0.000000
       3.302008       0.418618       0.000000
       3.304113       0.418618       0.000000
       3.306220       0.418496       0.000000
       3.308330       0.418577       0.000000
       3.310443       0.418781       0.000000
       3.312558       0.418903       0.000000
       3.314676       0.419188       0.000000
       3.316797       0.419433       0.000000
       3.318920       0.419677       0.000000
       3.321046       0.420125       0.000000
       3.323175       0.420410       0.000000
       3.325307       0.420899       0.000000
       3.327442       0.421429       0.000000
       3.329579       0.421673       0.000000
       3.331719       0.421958       0.000000
       3.333861       0.422366       0.000000
       3.336007       0.422610       0.000000
       3.338155       0.422773       0.000000
       3.340306       0.422855       0.000000
       3.342458       0.422895       0.000000
       3.344615       0.422651       0.000000
       3.346774       0.422121       0.000000
       3.348936       0.421714       0.000000
       3.351101       0.421795       0.000000
       3.353268       0.421714       0.000000
       3.355439       0.421388       0.000000
       3.357612       0.421144       0.000000
       3.359789       0.421062       0.000000
       3.361968       0.420940       0.000000
       3.364149       0.420777       0.000000
       3.366334       0.420696       0.000000
       3.368521       0.420696       0.000000
       3.370711       0.420777       0.000000
       3.372904       0.420818       0.000000
       3.375100       0.420736       0.000000
       3.377300       0.420818       0.000000
       3.379501       0.421184       0.000000
       3.381706       0.421510       0.000000
       3.383913       0.421673       0.000000
       3.386123       0.422040       0.000000
       3.388336       0.422447       0.000000
       3.390553       0.422733       0.000000
       3.392771       0.423018       0.000000
       3.394992       0.423099       0.000000
       3.397217       0.423384       0.000000
       3.399445       0.423792       0.000000
       3.401675       0.423914       0.000000
       3.403909       0.423873       0.000000
       3.406146       0.423751       0.000000
       3.408385       0.423914       0.000000
       3.410627       0.424158       0.000000
       3.412873       0.424647       0.000000
       3.415121       0.424932       0.000000
       3.417372       0.425095       0.000000
       3.419626       0.425421       0.000000
       3.421884       0.425910       0.000000
       3.424144       0.426562       0.000000
       3.426407       0.427336       0.000000
       3.428673       0.427947       0.000000
       3.430943       0.428517       0.000000
       3.433215       0.429128       0.000000
       3.435490       0.429658       0.000000
       3.437768       0.430187       0.000000
       3.440049       0.430636       0.000000
       3.442333       0.431043       0.000000
       3.444621       0.431287       0.000000
       3.446911       0.431491       0.000000
       3.449204       0.431776       0.000000
       3.451500       0.432143       0.000000
       3.453800       0.432387       0.000000
       3.456102       0.432632       0.000000
       3.458408       0.432795       0.000000
       3.460716       0.432917       0.000000
       3.463028       0.432958       0.000000
       3.465343       0.432917       0.000000
       3.467662       0.432876       0.000000
       3.469983       0.433039       0.000000
       3.472307       0.432917       0.000000
       3.474634       0.432672       0.000000
       3.476965       0.432509       0.000000
       3.479298       0.432632       0.000000
       3.481635       0.432672       0.000000
       3.483975       0.432632       0.000000
       3.486317       0.432754       0.000000
       3.488663       0.433120       0.000000
       3.491012       0.433406       0.000000
       3.493365       0.433691       0.000000
       3.495720       0.433732       0.000000
       3.498079       0.433895       0.000000
       3.500441       0.434180       0.000000
       3.502806       0.434383       0.000000
       3.505175       0.434709       0.000000
       3.507547       0.435239       0.000000
       3.509921       0.435891       0.000000
       3.512299       0.436502       0.000000
       3.514681       0.437194       0.000000
       3.517065       0.437724       0.000000
       3.519453       0.438090       0.000000
       3.521844       0.438457       0.000000
       3.524238       0.438987       0.000000
       3.526636       0.439435       0.000000
       3.529036       0.439557       0.000000
       3.531440       0.439638       0.000000
       3.533848       0.439761       0.000000
       3.536258       0.439964       0.000000
       3.538672       0.440290       0.000000
       3.541089       0.440535       0.000000
       3.543509       0.440698       0.000000
       3.545932       0.440942       0.000000
       3.548359       0.441064       0.000000
       3.550790       0.441268       0.000000
       3.553223       0.441472       0.000000
       3.555660       0.441675       0.000000
       3.558101       0.441716       0.000000
       3.560545       0.441716       0.000000
       3.562992       0.441838       0.000000
       3.565443       0.441838       0.000000
       3.567896       0.441961       0.000000
       3.570354       0.441920       0.000000
       3.572814       0.442042       0.000000
       3.575278       0.442124       0.000000
       3.577746       0.442124       0.000000
       3.580216       0.442124       0.000000
       3.582691       0.442001       0.000000
       3.585169       0.441961       0.000000
       3.587650       0.442124       0.000000
       3.590135       0.442124       0.000000
       3.592623       0.442001       0.000000
       3.595114       0.442083       0.000000
       3.597609       0.442042       0.000000
       3.600107       0.442042       0.000000
       3.602608       0.441961       0.000000
       3.605114       0.441879       0.000000
       3.607622       0.441879       0.000000
       3.610135       0.441838       0.000000
       3.612650       0.441920       0.000000
       3.615170       0.442042       0.000000
       3.617692       0.441920       0.000000
       3.620219       0.442001       0.000000
       3.622749       0.441961       0.000000
       3.625283       0.441961       0.000000
       3.627819       0.441838       0.000000
       3.630360       0.441798       0.000000
       3.632904       0.441879       0.000000
       3.635452       0.441879       0.000000
       3.638003       0.441838       0.000000
       3.640558       0.441757       0.000000
       3.643116       0.441798       0.000000
       3.645679       0.441879       0.000000
       3.648244       0.441757       0.000000
       3.650813       0.441716       0.000000
       3.653386       0.441961       0.000000
       3.655962       0.442164       0.000000
       3.658543       0.442164       0.000000
       3.661126       0.442327       0.000000
       3.663713       0.442409       0.000000
       3.666304       0.442409       0.000000
       3.668898       0.442449       0.000000
       3.671497       0.442572       0.000000
       3.674099       0.442694       0.000000
       3.676705       0.442857       0.000000
       3.679314       0.443020       0.000000
       3.681927       0.443223       0.000000
       3.684544       0.443264       0.000000
       3.687165       0.443223       0.000000
       3.689789       0.443264       0.000000
       3.692417       0.443590       0.000000
       3.695049       0.443875       0.000000
       3.697685       0.443916       0.000000
       3.700324       0.443916       0.000000
       3.702967       0.443957       0.000000
       3.705615       0.444120       0.000000
       3.708265       0.444283       0.000000
       3.710920       0.444364       0.000000
       3.713578       0.444486       0.000000
       3.716240       0.444731       0.000000
       3.718906       0.444853       0.000000
       3.721576       0.444771       0.000000
       3.724249       0.444690       0.000000
       3.726926       0.444731       0.000000
       3.729607       0.444812       0.000000
       3.732292       0.444894       0.000000
       3.734981       0.444975       0.000000
       3.737674       0.444975       0.000000
       3.740371       0.445138       0.000000
       3.743071       0.445057       0.000000
       3.745776       0.444894       0.000000
       3.748485       0.444894       0.000000
       3.751197       0.445138       0.000000
       3.753913       0.445057       0.000000
       3.756634       0.445016       0.000000
       3.759358       0.445097       0.000000
       3.762086       0.445220       0.000000
       3.764818       0.445301       0.000000
       3.767554       0.445220       0.000000
       3.770293       0.445057       0.000000
       3.773037       0.444975       0.000000
       3.775785       0.444934       0.000000
       3.778537       0.444975       0.000000
       3.781293       0.444975       0.000000
       3.784053       0.444812       0.000000
       3.786817       0.444649       0.000000
       3.789586       0.444649       0.000000
       3.792358       0.444568       0.000000
       3.795134       0.444527       0.000000
       3.797915       0.444364       0.000000
       3.800699       0.444079       0.000000
       3.803488       0.443916       0.000000
       3.806280       0.443794       0.000000
       3.809077       0.443549       0.000000
       3.811877       0.443468       0.000000
       3.814683       0.443427       0.000000
       3.817492       0.443346       0.000000
       3.820305       0.443264       0.000000
       3.823123       0.443223       0.000000
       3.825944       0.443020       0.000000
