USGS Digital Spectral Library splib06a
Clark and others 2007, USGS, Data Series 231.

For further information on spectrsocopy, see: http://speclab.cr.usgs.gov

ASCII Spectral Data file contents:
line 15 title
line 16 history
line 17 to end:  3-columns of data:
       4.738715       0.036357       0.000000
       4.743051       0.037695       0.000000
       4.747394       0.039499       0.000000
       4.751746       0.041535       0.000000
       4.756105       0.043861       0.000000
       4.760472       0.046421       0.000000
       4.764848       0.049155       0.000000
       4.769232       0.051947       0.000000
       4.773623       0.054856       0.000000
       4.778023       0.057706       0.000000
       4.782431       0.060266       0.000000
       4.786847       0.062651       0.000000
       4.791271       0.064978       0.000000
       4.795703       0.067130       0.000000
       4.800144       0.069166       0.000000
       4.804591       0.071028       0.000000
       4.809048       0.072598       0.000000
       4.813513       0.074227       0.000000
       4.817986       0.075856       0.000000
       4.822468       0.077310       0.000000
       4.826958       0.078648       0.000000
       4.831457       0.079811       0.000000
       4.835964       0.080975       0.000000
       4.840480       0.082080       0.000000
       4.845004       0.083069       0.000000
       4.849536       0.083942       0.000000
       4.854077       0.084814       0.000000
       4.858626       0.085629       0.000000
       4.863184       0.086501       0.000000
       4.867751       0.087316       0.000000
       4.872326       0.088188       0.000000
       4.876908       0.089003       0.000000
       4.881500       0.089817       0.000000
       4.886101       0.090690       0.000000
       4.890710       0.091446       0.000000
       4.895329       0.092260       0.000000
       4.899956       0.093075       0.000000
       4.904591       0.093831       0.000000
       4.909236       0.094587       0.000000
       4.913890       0.095285       0.000000
       4.918552       0.095925       0.000000
       4.923223       0.096448       0.000000
       4.927903       0.096972       0.000000
       4.932591       0.097437       0.000000
       4.937289       0.097728       0.000000
       4.941996       0.098077       0.000000
       4.946712       0.098310       0.000000
       4.951437       0.098601       0.000000
       4.956171       0.098543       0.000000
       4.960914       0.098194       0.000000
       4.965665       0.097612       0.000000
       4.970426       0.096739       0.000000
       4.975196       0.096274       0.000000
       4.979976       0.096798       0.000000
       4.984764       0.097961       0.000000
       4.989561       0.099008       0.000000
       4.994367       0.099764       0.000000
       4.999184       0.100171       0.000000
       5.004009       0.100521       0.000000
       5.008844       0.100579       0.000000
       5.013688       0.100637       0.000000
       5.018541       0.100753       0.000000
       5.023404       0.100753       0.000000
       5.028277       0.100695       0.000000
       5.033159       0.100695       0.000000
       5.038051       0.100695       0.000000
       5.042951       0.100811       0.000000
       5.047862       0.100928       0.000000
       5.052782       0.100928       0.000000
       5.057711       0.100928       0.000000
       5.062650       0.100986       0.000000
       5.067600       0.101219       0.000000
       5.072558       0.101277       0.000000
       5.077527       0.101335       0.000000
       5.082504       0.101568       0.000000
       5.087492       0.101800       0.000000
       5.092490       0.102033       0.000000
       5.097497       0.102266       0.000000
       5.102514       0.102324       0.000000
       5.107540       0.102440       0.000000
       5.112577       0.102673       0.000000
       5.117624       0.102964       0.000000
       5.122681       0.103196       0.000000
       5.127748       0.103429       0.000000
       5.132825       0.103604       0.000000
       5.137912       0.103836       0.000000
       5.143009       0.104185       0.000000
       5.148117       0.104593       0.000000
       5.153234       0.104767       0.000000
       5.158362       0.105058       0.000000
       5.163500       0.105465       0.000000
       5.168648       0.105814       0.000000
       5.173806       0.106221       0.000000
       5.178975       0.106512       0.000000
       5.184154       0.106803       0.000000
       5.189344       0.107094       0.000000
       5.194544       0.107443       0.000000
       5.199754       0.107617       0.000000
       5.204975       0.107792       0.000000
       5.210206       0.108083       0.000000
       5.215447       0.108199       0.000000
       5.220700       0.107908       0.000000
       5.225963       0.107850       0.000000
       5.231235       0.107850       0.000000
       5.236519       0.107792       0.000000
       5.241814       0.107617       0.000000
       5.247119       0.107443       0.000000
       5.252435       0.107152       0.000000
       5.257762       0.106803       0.000000
       5.263100       0.106396       0.000000
       5.268449       0.105989       0.000000
       5.273809       0.105581       0.000000
       5.279180       0.105174       0.000000
       5.284561       0.104883       0.000000
       5.289953       0.104593       0.000000
       5.295357       0.104185       0.000000
       5.300771       0.103836       0.000000
       5.306197       0.103487       0.000000
       5.311634       0.103196       0.000000
       5.317080       0.102847       0.000000
       5.322538       0.102615       0.000000
       5.328009       0.102266       0.000000
       5.333490       0.101917       0.000000
       5.338983       0.101509       0.000000
       5.344487       0.101219       0.000000
       5.350003       0.101044       0.000000
       5.355529       0.100521       0.000000
       5.361069       0.099881       0.000000
       5.366619       0.099532       0.000000
       5.372180       0.099241       0.000000
       5.377753       0.098834       0.000000
       5.383337       0.098485       0.000000
       5.388933       0.098252       0.000000
       5.394541       0.097961       0.000000
       5.400160       0.097554       0.000000
       5.405792       0.097205       0.000000
       5.411435       0.096914       0.000000
       5.417089       0.096798       0.000000
       5.422756       0.096565       0.000000
       5.428434       0.095750       0.000000
       5.434124       0.094994       0.000000
       5.439826       0.094296       0.000000
       5.445540       0.093714       0.000000
       5.451264       0.092958       0.000000
       5.457003       0.092493       0.000000
       5.462753       0.092027       0.000000
       5.468515       0.091039       0.000000
       5.474290       0.090108       0.000000
       5.480077       0.089293       0.000000
       5.485876       0.088246       0.000000
       5.491687       0.087199       0.000000
       5.497512       0.086036       0.000000
       5.503348       0.084872       0.000000
       5.509196       0.083651       0.000000
       5.515058       0.082429       0.000000
       5.520931       0.081149       0.000000
       5.526816       0.079811       0.000000
       5.532715       0.078532       0.000000
       5.538626       0.077368       0.000000
       5.544551       0.076321       0.000000
       5.550487       0.075449       0.000000
       5.556436       0.074401       0.000000
       5.562398       0.073296       0.000000
       5.568373       0.072482       0.000000
       5.574360       0.072075       0.000000
       5.580360       0.071435       0.000000
       5.586374       0.070446       0.000000
       5.592398       0.069690       0.000000
       5.598437       0.069050       0.000000
       5.604489       0.068293       0.000000
       5.610555       0.067537       0.000000
       5.616633       0.066723       0.000000
       5.622725       0.065850       0.000000
       5.628830       0.065036       0.000000
       5.634949       0.064454       0.000000
       5.641082       0.063814       0.000000
       5.647227       0.062883       0.000000
       5.653385       0.061953       0.000000
       5.659557       0.061022       0.000000
       5.665742       0.060091       0.000000
       5.671941       0.059451       0.000000
       5.678154       0.058637       0.000000
       5.684380       0.057764       0.000000
       5.690620       0.056950       0.000000
       5.696874       0.055961       0.000000
       5.703141       0.055030       0.000000
       5.709422       0.054216       0.000000
       5.715717       0.053285       0.000000
       5.722026       0.052180       0.000000
       5.728348       0.051075       0.000000
       5.734685       0.049969       0.000000
       5.741033       0.048980       0.000000
       5.747398       0.048224       0.000000
       5.753777       0.047235       0.000000
       5.760170       0.046479       0.000000
       5.766577       0.045723       0.000000
       5.772999       0.044501       0.000000
       5.779435       0.043396       0.000000
       5.785885       0.042349       0.000000
       5.792351       0.041360       0.000000
       5.798831       0.040429       0.000000
       5.805324       0.039440       0.000000
       5.811832       0.038684       0.000000
       5.818355       0.037986       0.000000
       5.824893       0.036939       0.000000
       5.831445       0.035717       0.000000
       5.838012       0.034554       0.000000
       5.844594       0.033390       0.000000
       5.851191       0.032111       0.000000
       5.857803       0.030947       0.000000
       5.864429       0.029668       0.000000
       5.871071       0.028330       0.000000
       5.877727       0.027166       0.000000
       5.884399       0.025479       0.000000
       5.891086       0.023850       0.000000
       5.897785       0.022222       0.000000
       5.904502       0.020476       0.000000
       5.911235       0.019080       0.000000
       5.917983       0.017684       0.000000
       5.924747       0.016695       0.000000
       5.931525       0.016346       0.000000
       5.938320       0.016346       0.000000
       5.945130       0.016521       0.000000
       5.951957       0.017044       0.000000
       5.958798       0.017801       0.000000
       5.965655       0.018615       0.000000
       5.972528       0.019313       0.000000
       5.979417       0.019837       0.000000
       5.986322       0.020302       0.000000
       5.993242       0.020593       0.000000
       6.000179       0.020651       0.000000
       6.007130       0.020767       0.000000
       6.014098       0.020825       0.000000
       6.021083       0.020593       0.000000
       6.028085       0.020418       0.000000
       6.035102       0.020127       0.000000
       6.042136       0.019837       0.000000
       6.049186       0.019487       0.000000
       6.056253       0.018673       0.000000
       6.063337       0.018033       0.000000
       6.070437       0.017510       0.000000
       6.077554       0.016753       0.000000
       6.084687       0.015939       0.000000
       6.091837       0.015241       0.000000
       6.099004       0.014659       0.000000
       6.106188       0.014252       0.000000
       6.113389       0.014078       0.000000
       6.120608       0.014194       0.000000
       6.127842       0.014892       0.000000
       6.135094       0.016346       0.000000
       6.142364       0.018324       0.000000
       6.149650       0.020360       0.000000
       6.156953       0.021814       0.000000
       6.164274       0.022512       0.000000
       6.171613       0.022571       0.000000
       6.178967       0.022454       0.000000
       6.186340       0.022512       0.000000
       6.193731       0.022629       0.000000
       6.201139       0.022978       0.000000
       6.208566       0.023559       0.000000
       6.216011       0.024083       0.000000
       6.223473       0.024781       0.000000
       6.230953       0.025421       0.000000
       6.238452       0.026003       0.000000
       6.245968       0.026643       0.000000
       6.253502       0.027224       0.000000
       6.261055       0.027748       0.000000
       6.268626       0.028330       0.000000
       6.276215       0.028853       0.000000
       6.283823       0.029260       0.000000
       6.291449       0.029726       0.000000
       6.299095       0.030307       0.000000
       6.306758       0.030715       0.000000
       6.314440       0.031064       0.000000
       6.322140       0.031471       0.000000
       6.329860       0.031762       0.000000
       6.337598       0.032285       0.000000
       6.345355       0.032809       0.000000
       6.353131       0.032983       0.000000
       6.360924       0.033216       0.000000
       6.368739       0.033565       0.000000
       6.376572       0.033798       0.000000
       6.384425       0.033856       0.000000
       6.392297       0.034030       0.000000
       6.400189       0.034379       0.000000
       6.408100       0.035019       0.000000
       6.416031       0.035310       0.000000
       6.423983       0.035019       0.000000
       6.431953       0.034903       0.000000
       6.439943       0.034728       0.000000
       6.447953       0.034612       0.000000
       6.455982       0.034612       0.000000
       6.464032       0.034670       0.000000
       6.472102       0.034845       0.000000
       6.480192       0.035019       0.000000
       6.488305       0.035310       0.000000
       6.496436       0.035310       0.000000
       6.504587       0.035019       0.000000
       6.512758       0.034903       0.000000
       6.520950       0.034961       0.000000
       6.529163       0.034961       0.000000
       6.537397       0.035136       0.000000
       6.545651       0.035543       0.000000
       6.553923       0.035834       0.000000
       6.562219       0.036125       0.000000
       6.570536       0.036648       0.000000
       6.578875       0.036997       0.000000
       6.587234       0.037288       0.000000
       6.595614       0.037637       0.000000
       6.604017       0.037870       0.000000
       6.612440       0.038219       0.000000
       6.620886       0.038510       0.000000
       6.629353       0.039208       0.000000
       6.637841       0.039789       0.000000
       6.646351       0.039557       0.000000
       6.654883       0.039440       0.000000
       6.663437       0.039789       0.000000
       6.672013       0.040080       0.000000
       6.680611       0.040197       0.000000
       6.689233       0.040080       0.000000
       6.697875       0.040022       0.000000
       6.706540       0.040197       0.000000
       6.715228       0.040197       0.000000
       6.723937       0.040080       0.000000
       6.732670       0.039848       0.000000
       6.741425       0.039673       0.000000
       6.750203       0.039557       0.000000
       6.759001       0.039440       0.000000
       6.767824       0.039382       0.000000
       6.776671       0.039324       0.000000
       6.785541       0.039266       0.000000
       6.794435       0.038859       0.000000
       6.803351       0.038335       0.000000
       6.812291       0.038102       0.000000
       6.821255       0.038044       0.000000
       6.830244       0.037870       0.000000
       6.839254       0.037637       0.000000
       6.848289       0.037521       0.000000
       6.857347       0.037579       0.000000
       6.866430       0.037404       0.000000
       6.875537       0.036706       0.000000
       6.884668       0.036241       0.000000
       6.893823       0.036008       0.000000
       6.902999       0.035950       0.000000
       6.912203       0.035659       0.000000
       6.921432       0.035252       0.000000
       6.930685       0.034961       0.000000
       6.939963       0.034612       0.000000
       6.949265       0.034496       0.000000
       6.958593       0.034438       0.000000
       6.967947       0.033914       0.000000
       6.977327       0.033449       0.000000
       6.986730       0.033158       0.000000
       6.996159       0.032867       0.000000
       7.005613       0.032402       0.000000
       7.015093       0.031878       0.000000
       7.024599       0.031471       0.000000
       7.034130       0.031238       0.000000
       7.043687       0.030947       0.000000
       7.053272       0.030366       0.000000
       7.062882       0.029784       0.000000
       7.072517       0.029260       0.000000
       7.082179       0.028795       0.000000
       7.091867       0.028388       0.000000
       7.101583       0.027981       0.000000
       7.111324       0.027515       0.000000
       7.121092       0.027050       0.000000
       7.130883       0.026643       0.000000
       7.140706       0.026119       0.000000
       7.150555       0.025654       0.000000
       7.160431       0.025246       0.000000
       7.170335       0.024781       0.000000
       7.180266       0.024258       0.000000
       7.190225       0.023792       0.000000
       7.200211       0.023443       0.000000
       7.210228       0.022920       0.000000
       7.220270       0.022454       0.000000
       7.230340       0.021989       0.000000
       7.240438       0.021465       0.000000
       7.250565       0.021000       0.000000
       7.260720       0.020593       0.000000
       7.270903       0.020127       0.000000
       7.281115       0.019604       0.000000
       7.291358       0.019197       0.000000
       7.301627       0.018731       0.000000
       7.311926       0.018266       0.000000
       7.322253       0.017742       0.000000
       7.332610       0.017277       0.000000
       7.342996       0.016812       0.000000
       7.353412       0.016288       0.000000
       7.363857       0.015823       0.000000
       7.374328       0.015299       0.000000
       7.384833       0.014834       0.000000
       7.395367       0.014427       0.000000
       7.405932       0.013845       0.000000
       7.416527       0.013379       0.000000
       7.427153       0.013089       0.000000
       7.437809       0.012681       0.000000
       7.448495       0.012274       0.000000
       7.459215       0.011809       0.000000
       7.469963       0.011343       0.000000
       7.480742       0.010936       0.000000
       7.491552       0.010645       0.000000
       7.502394       0.010355       0.000000
       7.513267       0.009947       0.000000
       7.524172       0.009482       0.000000
       7.535108       0.009017       0.000000
       7.546078       0.008784       0.000000
       7.557078       0.008493       0.000000
       7.568110       0.008202       0.000000
       7.579175       0.007970       0.000000
       7.590272       0.007737       0.000000
       7.601401       0.007504       0.000000
       7.612564       0.007155       0.000000
       7.623759       0.006864       0.000000
       7.634982       0.006632       0.000000
       7.646243       0.006341       0.000000
       7.657537       0.006108       0.000000
       7.668865       0.005875       0.000000
       7.680227       0.005701       0.000000
       7.691622       0.005410       0.000000
       7.703051       0.005119       0.000000
       7.714513       0.004886       0.000000
       7.726013       0.004712       0.000000
       7.737544       0.004479       0.000000
       7.749110       0.004188       0.000000
       7.760710       0.004014       0.000000
       7.772346       0.003897       0.000000
       7.784016       0.003723       0.000000
       7.795721       0.003665       0.000000
       7.807461       0.003490       0.000000
       7.819234       0.003258       0.000000
       7.831045       0.003199       0.000000
       7.842893       0.003083       0.000000
       7.854775       0.002967       0.000000
       7.866695       0.002909       0.000000
       7.878650       0.002734       0.000000
       7.890642       0.002734       0.000000
       7.902670       0.002734       0.000000
       7.914737       0.002676       0.000000
       7.926839       0.002676       0.000000
       7.938978       0.002676       0.000000
       7.951155       0.002850       0.000000
       7.963368       0.003025       0.000000
       7.975620       0.003199       0.000000
       7.987909       0.003432       0.000000
       8.000236       0.003723       0.000000
       8.012604       0.003956       0.000000
       8.025007       0.004363       0.000000
       8.037450       0.004945       0.000000
       8.049930       0.005584       0.000000
       8.062449       0.006166       0.000000
       8.075007       0.006981       0.000000
       8.087605       0.007970       0.000000
       8.100242       0.009017       0.000000
       8.112914       0.010180       0.000000
       8.125630       0.011634       0.000000
       8.138387       0.013263       0.000000
       8.151183       0.015066       0.000000
       8.164020       0.017161       0.000000
       8.176896       0.019546       0.000000
       8.189815       0.022105       0.000000
       8.202773       0.025130       0.000000
       8.215774       0.028679       0.000000
       8.228815       0.032518       0.000000
       8.241898       0.036706       0.000000
       8.255021       0.041302       0.000000
       8.268188       0.046188       0.000000
       8.281395       0.051307       0.000000
       8.294645       0.056426       0.000000
       8.307939       0.061255       0.000000
       8.321277       0.065618       0.000000
       8.334655       0.069399       0.000000
       8.348077       0.072482       0.000000
       8.361541       0.074925       0.000000
       8.375050       0.076903       0.000000
       8.388601       0.078532       0.000000
       8.402197       0.079986       0.000000
       8.415837       0.081382       0.000000
       8.429516       0.082545       0.000000
       8.443245       0.083651       0.000000
       8.457019       0.084523       0.000000
       8.470837       0.085105       0.000000
       8.484701       0.085919       0.000000
       8.498610       0.086967       0.000000
       8.512566       0.088537       0.000000
       8.526567       0.090573       0.000000
       8.540616       0.092784       0.000000
       8.554709       0.094529       0.000000
       8.568850       0.095634       0.000000
       8.583036       0.096332       0.000000
       8.597270       0.096739       0.000000
       8.611551       0.096972       0.000000
       8.625880       0.097321       0.000000
       8.640257       0.097903       0.000000
       8.654684       0.098368       0.000000
       8.669156       0.098717       0.000000
       8.683678       0.099183       0.000000
       8.698248       0.099473       0.000000
       8.712867       0.099473       0.000000
       8.727534       0.099124       0.000000
       8.742252       0.098717       0.000000
       8.757020       0.097961       0.000000
       8.771832       0.096856       0.000000
       8.786699       0.095343       0.000000
       8.801618       0.093598       0.000000
       8.816586       0.091853       0.000000
       8.831606       0.089991       0.000000
       8.846677       0.088188       0.000000
       8.861799       0.086501       0.000000
       8.876974       0.084640       0.000000
       8.892203       0.082604       0.000000
       8.907482       0.080568       0.000000
       8.922813       0.078823       0.000000
       8.938197       0.076903       0.000000
       8.953634       0.074692       0.000000
       8.969126       0.072191       0.000000
       8.984670       0.069224       0.000000
       9.000268       0.065967       0.000000
       9.015924       0.062302       0.000000
       9.031631       0.058346       0.000000
       9.047393       0.054856       0.000000
       9.063210       0.051889       0.000000
       9.079082       0.049271       0.000000
       9.095011       0.047177       0.000000
       9.110995       0.045607       0.000000
       9.127035       0.044036       0.000000
       9.143127       0.042872       0.000000
       9.159282       0.041942       0.000000
       9.175492       0.040953       0.000000
       9.191761       0.040138       0.000000
       9.208088       0.039440       0.000000
       9.224472       0.038975       0.000000
       9.240915       0.038335       0.000000
       9.257417       0.037753       0.000000
       9.273980       0.037288       0.000000
       9.290601       0.036881       0.000000
       9.307281       0.036532       0.000000
       9.324020       0.036125       0.000000
       9.340820       0.035601       0.000000
       9.357680       0.035194       0.000000
       9.374602       0.034845       0.000000
       9.391585       0.034496       0.000000
       9.408624       0.034205       0.000000
       9.425730       0.034030       0.000000
       9.442899       0.033798       0.000000
       9.460131       0.033274       0.000000
       9.477425       0.032867       0.000000
       9.494783       0.032692       0.000000
       9.512204       0.032460       0.000000
       9.529690       0.031994       0.000000
       9.547244       0.031645       0.000000
       9.564858       0.031413       0.000000
       9.582539       0.031122       0.000000
       9.600284       0.030715       0.000000
       9.618095       0.030598       0.000000
       9.635973       0.030715       0.000000
       9.653916       0.030540       0.000000
       9.671927       0.030133       0.000000
       9.690009       0.029842       0.000000
       9.708156       0.029842       0.000000
       9.726370       0.029668       0.000000
       9.744653       0.029318       0.000000
       9.763004       0.029086       0.000000
       9.781425       0.028969       0.000000
       9.799915       0.028679       0.000000
       9.818476       0.028562       0.000000
       9.837101       0.028446       0.000000
       9.855803       0.028213       0.000000
       9.874576       0.027864       0.000000
       9.893420       0.027632       0.000000
       9.912336       0.027166       0.000000
       9.931326       0.026584       0.000000
       9.950388       0.026294       0.000000
       9.969523       0.026410       0.000000
       9.988736       0.026701       0.000000
      10.008019       0.026992       0.000000
      10.027377       0.026992       0.000000
      10.046810       0.026701       0.000000
      10.066319       0.026294       0.000000
      10.085902       0.026177       0.000000
      10.105563       0.026119       0.000000
      10.125300       0.025886       0.000000
      10.145119       0.025886       0.000000
      10.165011       0.025945       0.000000
      10.184982       0.025654       0.000000
      10.205031       0.025596       0.000000
      10.225160       0.025654       0.000000
      10.245367       0.025654       0.000000
      10.265656       0.025537       0.000000
      10.286023       0.025363       0.000000
      10.306466       0.025363       0.000000
      10.326997       0.025479       0.000000
      10.347610       0.025014       0.000000
      10.368304       0.024665       0.000000
      10.389083       0.024607       0.000000
      10.409945       0.024723       0.000000
      10.430890       0.024839       0.000000
      10.451920       0.024839       0.000000
      10.473039       0.024607       0.000000
      10.494240       0.024316       0.000000
      10.515526       0.024316       0.000000
      10.536899       0.024258       0.000000
      10.558359       0.024316       0.000000
      10.579906       0.024199       0.000000
      10.601542       0.024083       0.000000
      10.623267       0.024025       0.000000
      10.645084       0.023850       0.000000
      10.666988       0.023618       0.000000
      10.688982       0.023501       0.000000
      10.711066       0.023734       0.000000
      10.733243       0.023676       0.000000
      10.755511       0.023385       0.000000
      10.777872       0.023269       0.000000
      10.800325       0.023269       0.000000
      10.822865       0.023210       0.000000
      10.845508       0.023152       0.000000
      10.868244       0.023094       0.000000
      10.891077       0.023152       0.000000
      10.914005       0.023210       0.000000
      10.937031       0.022978       0.000000
      10.960154       0.022861       0.000000
      10.983374       0.022861       0.000000
      11.006698       0.022861       0.000000
      11.030116       0.022861       0.000000
      11.053635       0.022745       0.000000
      11.077253       0.022629       0.000000
      11.100973       0.022512       0.000000
      11.124795       0.022454       0.000000
      11.148720       0.022338       0.000000
      11.172747       0.022338       0.000000
      11.196871       0.022454       0.000000
      11.221107       0.022454       0.000000
      11.245447       0.022396       0.000000
      11.269894       0.022454       0.000000
      11.294447       0.022454       0.000000
      11.319107       0.022163       0.000000
      11.343875       0.021814       0.000000
      11.368752       0.021582       0.000000
      11.393744       0.021698       0.000000
      11.418839       0.021640       0.000000
      11.444047       0.021465       0.000000
      11.469365       0.021640       0.000000
      11.494797       0.021698       0.000000
      11.520340       0.021582       0.000000
      11.545999       0.021349       0.000000
      11.571771       0.021291       0.000000
      11.597663       0.021407       0.000000
      11.623667       0.021349       0.000000
      11.649787       0.021349       0.000000
      11.676025       0.021349       0.000000
      11.702382       0.020884       0.000000
      11.728858       0.020476       0.000000
      11.755454       0.020302       0.000000
      11.782171       0.020360       0.000000
      11.809002       0.020476       0.000000
      11.835962       0.020360       0.000000
      11.863048       0.020011       0.000000
      11.890256       0.019953       0.000000
      11.917590       0.020127       0.000000
      11.945050       0.020127       0.000000
      11.972636       0.019895       0.000000
      12.000351       0.019662       0.000000
      12.028198       0.019546       0.000000
      12.056171       0.019371       0.000000
      12.084274       0.019138       0.000000
      12.112508       0.019080       0.000000
      12.140875       0.018964       0.000000
      12.169374       0.018789       0.000000
      12.198009       0.018557       0.000000
      12.226777       0.018440       0.000000
      12.255688       0.018557       0.000000
      12.284730       0.018557       0.000000
      12.313910       0.018440       0.000000
      12.343228       0.018208       0.000000
      12.372687       0.018208       0.000000
      12.402287       0.018208       0.000000
      12.432029       0.017975       0.000000
      12.461913       0.017859       0.000000
      12.491931       0.017684       0.000000
      12.522105       0.017568       0.000000
      12.552425       0.017451       0.000000
      12.582892       0.017219       0.000000
      12.613507       0.017335       0.000000
      12.644272       0.017277       0.000000
      12.675187       0.017161       0.000000
      12.706254       0.017102       0.000000
      12.737479       0.016870       0.000000
      12.768852       0.016695       0.000000
      12.800380       0.016637       0.000000
      12.832064       0.016463       0.000000
      12.863906       0.015939       0.000000
      12.895905       0.015823       0.000000
      12.928064       0.015765       0.000000
      12.960384       0.015765       0.000000
      12.992874       0.015648       0.000000
      13.025519       0.015474       0.000000
      13.058330       0.015357       0.000000
      13.091305       0.015241       0.000000
      13.124448       0.014950       0.000000
      13.157759       0.014601       0.000000
      13.191238       0.014194       0.000000
      13.224890       0.013903       0.000000
      13.258701       0.013670       0.000000
      13.292698       0.013728       0.000000
      13.326869       0.013554       0.000000
      13.361217       0.013030       0.000000
      13.395742       0.012623       0.000000
      13.430446       0.012623       0.000000
      13.465330       0.012681       0.000000
      13.500397       0.012623       0.000000
      13.535651       0.012507       0.000000
      13.571085       0.012391       0.000000
      13.606705       0.011925       0.000000
      13.642511       0.011809       0.000000
      13.678508       0.011751       0.000000
      13.714694       0.011518       0.000000
      13.751073       0.011343       0.000000
      13.787644       0.011169       0.000000
      13.824420       0.011053       0.000000
      13.861383       0.010936       0.000000
      13.898545       0.010820       0.000000
      13.935907       0.010529       0.000000
      13.973470       0.010296       0.000000
      14.011236       0.010296       0.000000
      14.049208       0.010180       0.000000
      14.087384       0.010006       0.000000
      14.125755       0.009947       0.000000
      14.164350       0.010355       0.000000
      14.203156       0.010762       0.000000
      14.242176       0.011169       0.000000
      14.281411       0.012100       0.000000
      14.320862       0.012972       0.000000
      14.360532       0.014194       0.000000
      14.400422       0.016288       0.000000
      14.440542       0.018557       0.000000
      14.480880       0.021814       0.000000
      14.521442       0.026003       0.000000
      14.562233       0.030366       0.000000
      14.603253       0.034379       0.000000
      14.644506       0.038277       0.000000
      14.685991       0.041069       0.000000
      14.727713       0.042174       0.000000
      14.769660       0.042233       0.000000
      14.811859       0.041593       0.000000
      14.854300       0.039848       0.000000
      14.896984       0.037404       0.000000
      14.939916       0.034321       0.000000
      14.983094       0.031122       0.000000
      15.026524       0.027981       0.000000
      15.070205       0.025072       0.000000
      15.114150       0.022803       0.000000
      15.158343       0.020825       0.000000
      15.202796       0.019138       0.000000
      15.247510       0.017568       0.000000
      15.292488       0.015997       0.000000
      15.337732       0.014368       0.000000
      15.383245       0.013147       0.000000
      15.429028       0.012507       0.000000
      15.475092       0.011692       0.000000
      15.521424       0.010762       0.000000
      15.568036       0.009889       0.000000
      15.614927       0.009424       0.000000
      15.662103       0.009249       0.000000
      15.709563       0.008435       0.000000
      15.757313       0.007911       0.000000
      15.805353       0.007853       0.000000
      15.853672       0.007446       0.000000
      15.902304       0.007620       0.000000
      15.951234       0.007795       0.000000
      16.000465       0.007911       0.000000
      16.050003       0.008551       0.000000
      16.099848       0.009773       0.000000
      16.150003       0.011111       0.000000
      16.200472       0.013263       0.000000
      16.251265       0.016346       0.000000
      16.302370       0.019720       0.000000
      16.353796       0.023385       0.000000
      16.405548       0.026294       0.000000
      16.457630       0.028155       0.000000
      16.510042       0.028911       0.000000
      16.562790       0.029260       0.000000
      16.615877       0.029086       0.000000
      16.669313       0.028155       0.000000
      16.723085       0.026643       0.000000
      16.777206       0.025188       0.000000
      16.831676       0.023613       0.000000
      16.886503       0.022578       0.000000
      16.941689       0.021130       0.000000
      16.997234       0.019643       0.000000
      17.053146       0.018872       0.000000
      17.109409       0.018401       0.000000
      17.166063       0.018176       0.000000
      17.223093       0.018194       0.000000
      17.280504       0.017611       0.000000
      17.338299       0.016445       0.000000
      17.396481       0.015316       0.000000
      17.455055       0.015504       0.000000
      17.514025       0.016050       0.000000
      17.573404       0.015767       0.000000
      17.633179       0.015447       0.000000
      17.693359       0.014657       0.000000
      17.753954       0.014808       0.000000
      17.814964       0.015222       0.000000
      17.876394       0.015146       0.000000
      17.938251       0.014845       0.000000
      18.000536       0.014544       0.000000
      18.063269       0.014112       0.000000
      18.126427       0.013622       0.000000
      18.190027       0.013792       0.000000
      18.254078       0.014450       0.000000
      18.318579       0.015052       0.000000
      18.383539       0.014450       0.000000
      18.448961       0.013848       0.000000
      18.514851       0.014224       0.000000
      18.581190       0.014808       0.000000
      18.648029       0.014977       0.000000
      18.715351       0.015128       0.000000
      18.783159       0.015052       0.000000
      18.851461       0.015335       0.000000
      18.920263       0.016200       0.000000
      18.989569       0.016821       0.000000
      19.059383       0.017103       0.000000
      19.129725       0.017254       0.000000
      19.200575       0.017536       0.000000
      19.271952       0.018176       0.000000
      19.343863       0.018383       0.000000
      19.416311       0.018872       0.000000
      19.489305       0.020020       0.000000
      19.562849       0.020603       0.000000
      19.636951       0.020829       0.000000
      19.711594       0.021167       0.000000
      19.786827       0.021506       0.000000
      19.862638       0.021713       0.000000
      19.939034       0.021769       0.000000
      20.016018       0.022033       0.000000
      20.093599       0.022522       0.000000
      20.171785       0.022936       0.000000
      20.250582       0.022955       0.000000
      20.330009       0.023011       0.000000
      20.410049       0.023105       0.000000
      20.490723       0.023707       0.000000
      20.572035       0.023933       0.000000
      20.653994       0.024234       0.000000
      20.736610       0.024140       0.000000
      20.819889       0.023632       0.000000
      20.903841       0.023745       0.000000
      20.988487       0.023745       0.000000
      21.073807       0.023801       0.000000
      21.159821       0.023519       0.000000
      21.246542       0.023275       0.000000
      21.333977       0.023011       0.000000
      21.422132       0.022823       0.000000
      21.511023       0.022597       0.000000
      21.600651       0.022108       0.000000
      21.691000       0.021882       0.000000
      21.782139       0.021788       0.000000
      21.874046       0.021600       0.000000
      21.966734       0.021506       0.000000
      22.060209       0.020509       0.000000
      22.154484       0.020264       0.000000
      22.249567       0.020396       0.000000
      22.345470       0.020132       0.000000
      22.442221       0.020189       0.000000
      22.539797       0.019944       0.000000
      22.638224       0.019305       0.000000
      22.737514       0.019041       0.000000
      22.837679       0.018590       0.000000
