USGS Digital Spectral Library splib06a
Clark and others 2007, USGS, Data Series 231.

For further information on spectrsocopy, see: http://speclab.cr.usgs.gov

ASCII Spectral Data file contents:
line 15 title
line 16 history
line 17 to end:  3-columns of data:
       2.416855       0.665961       0.000000
       2.417982       0.665868       0.000000
       2.419111       0.665722       0.000000
       2.420240       0.665586       0.000000
       2.421371       0.665502       0.000000
       2.422502       0.665436       0.000000
       2.423635       0.665336       0.000000
       2.424768       0.665246       0.000000
       2.425903       0.665204       0.000000
       2.427038       0.665155       0.000000
       2.428176       0.665106       0.000000
       2.429314       0.665090       0.000000
       2.430453       0.665061       0.000000
       2.431592       0.665010       0.000000
       2.432734       0.664968       0.000000
       2.433876       0.664951       0.000000
       2.435019       0.664918       0.000000
       2.436163       0.664853       0.000000
       2.437308       0.664788       0.000000
       2.438454       0.664759       0.000000
       2.439602       0.664771       0.000000
       2.440750       0.664765       0.000000
       2.441900       0.664728       0.000000
       2.443051       0.664696       0.000000
       2.444203       0.664669       0.000000
       2.445355       0.664635       0.000000
       2.446510       0.664597       0.000000
       2.447665       0.664557       0.000000
       2.448821       0.664518       0.000000
       2.449978       0.664497       0.000000
       2.451137       0.664503       0.000000
       2.452296       0.664528       0.000000
       2.453457       0.664560       0.000000
       2.454618       0.664605       0.000000
       2.455781       0.664645       0.000000
       2.456945       0.664672       0.000000
       2.458110       0.664677       0.000000
       2.459276       0.664652       0.000000
       2.460443       0.664637       0.000000
       2.461612       0.664639       0.000000
       2.462781       0.664618       0.000000
       2.463952       0.664559       0.000000
       2.465123       0.664484       0.000000
       2.466296       0.664430       0.000000
       2.467470       0.664388       0.000000
       2.468645       0.664302       0.000000
       2.469821       0.664222       0.000000
       2.470998       0.664164       0.000000
       2.472176       0.664051       0.000000
       2.473356       0.663925       0.000000
       2.474536       0.663810       0.000000
       2.475718       0.663677       0.000000
       2.476901       0.663535       0.000000
       2.478085       0.663403       0.000000
       2.479270       0.663291       0.000000
       2.480456       0.663186       0.000000
       2.481644       0.663064       0.000000
       2.482832       0.662945       0.000000
       2.484022       0.662882       0.000000
       2.485213       0.662854       0.000000
       2.486404       0.662820       0.000000
       2.487597       0.662742       0.000000
       2.488792       0.662650       0.000000
       2.489987       0.662570       0.000000
       2.491184       0.662442       0.000000
       2.492381       0.662303       0.000000
       2.493581       0.662181       0.000000
       2.494781       0.662047       0.000000
       2.495982       0.661930       0.000000
       2.497184       0.661799       0.000000
       2.498387       0.661652       0.000000
       2.499592       0.661550       0.000000
       2.500798       0.661469       0.000000
       2.502005       0.661367       0.000000
       2.503213       0.661272       0.000000
       2.504422       0.661168       0.000000
       2.505633       0.661062       0.000000
       2.506844       0.661007       0.000000
       2.508057       0.660973       0.000000
       2.509271       0.660926       0.000000
       2.510486       0.660923       0.000000
       2.511703       0.660957       0.000000
       2.512920       0.660980       0.000000
       2.514138       0.660983       0.000000
       2.515358       0.660985       0.000000
       2.516579       0.661062       0.000000
       2.517802       0.661152       0.000000
       2.519025       0.661207       0.000000
       2.520250       0.661311       0.000000
       2.521476       0.661451       0.000000
       2.522703       0.661581       0.000000
       2.523931       0.661700       0.000000
       2.525160       0.661796       0.000000
       2.526391       0.661907       0.000000
       2.527622       0.662023       0.000000
       2.528856       0.662120       0.000000
       2.530090       0.662223       0.000000
       2.531325       0.662298       0.000000
       2.532562       0.662362       0.000000
       2.533800       0.662439       0.000000
       2.535039       0.662452       0.000000
       2.536279       0.662459       0.000000
       2.537520       0.662542       0.000000
       2.538763       0.662590       0.000000
       2.540007       0.662591       0.000000
       2.541252       0.662559       0.000000
       2.542498       0.662492       0.000000
       2.543746       0.662447       0.000000
       2.544994       0.662438       0.000000
       2.546244       0.662430       0.000000
       2.547495       0.662404       0.000000
       2.548748       0.662407       0.000000
       2.550002       0.662395       0.000000
       2.551256       0.662323       0.000000
       2.552513       0.662257       0.000000
       2.553771       0.662280       0.000000
       2.555029       0.662304       0.000000
       2.556289       0.662264       0.000000
       2.557550       0.662226       0.000000
       2.558813       0.662186       0.000000
       2.560076       0.662079       0.000000
       2.561341       0.661975       0.000000
       2.562607       0.662008       0.000000
       2.563875       0.662108       0.000000
       2.565143       0.662240       0.000000
       2.566413       0.662417       0.000000
       2.567684       0.662485       0.000000
       2.568957       0.662413       0.000000
       2.570230       0.662494       0.000000
       2.571505       0.662651       0.000000
       2.572781       0.662568       0.000000
       2.574058       0.662612       0.000000
       2.575337       0.662782       0.000000
       2.576617       0.662790       0.000000
       2.577898       0.662890       0.000000
       2.579181       0.663005       0.000000
       2.580465       0.663001       0.000000
       2.581750       0.663076       0.000000
       2.583036       0.663019       0.000000
       2.584324       0.663035       0.000000
       2.585613       0.663260       0.000000
       2.586903       0.663347       0.000000
       2.588195       0.663441       0.000000
       2.589488       0.663554       0.000000
       2.590782       0.663632       0.000000
       2.592077       0.663610       0.000000
       2.593373       0.663207       0.000000
       2.594671       0.662861       0.000000
       2.595971       0.663212       0.000000
       2.597271       0.663712       0.000000
       2.598573       0.663881       0.000000
       2.599876       0.663856       0.000000
       2.601181       0.663767       0.000000
       2.602487       0.663752       0.000000
       2.603794       0.663676       0.000000
       2.605102       0.663480       0.000000
       2.606412       0.663551       0.000000
       2.607723       0.663769       0.000000
       2.609035       0.663785       0.000000
       2.610349       0.663730       0.000000
       2.611664       0.663724       0.000000
       2.612981       0.663715       0.000000
       2.614299       0.663742       0.000000
       2.615618       0.663612       0.000000
       2.616938       0.663496       0.000000
       2.618260       0.663634       0.000000
       2.619583       0.663495       0.000000
       2.620907       0.663418       0.000000
       2.622233       0.663649       0.000000
       2.623560       0.663693       0.000000
       2.624888       0.663500       0.000000
       2.626217       0.663209       0.000000
       2.627548       0.663190       0.000000
       2.628881       0.663134       0.000000
       2.630215       0.662881       0.000000
       2.631550       0.662940       0.000000
       2.632886       0.662985       0.000000
       2.634224       0.662832       0.000000
       2.635564       0.662712       0.000000
       2.636904       0.662594       0.000000
       2.638246       0.662441       0.000000
       2.639590       0.662224       0.000000
       2.640934       0.661947       0.000000
       2.642280       0.661657       0.000000
       2.643628       0.661354       0.000000
       2.644976       0.660983       0.000000
       2.646327       0.660645       0.000000
       2.647678       0.660339       0.000000
       2.649031       0.659930       0.000000
       2.650386       0.659456       0.000000
       2.651741       0.658976       0.000000
       2.653098       0.658589       0.000000
       2.654457       0.658263       0.000000
       2.655817       0.657922       0.000000
       2.657177       0.657580       0.000000
       2.658540       0.657139       0.000000
       2.659904       0.656633       0.000000
       2.661270       0.656157       0.000000
       2.662637       0.655584       0.000000
       2.664005       0.654648       0.000000
       2.665375       0.653565       0.000000
       2.666745       0.652636       0.000000
       2.668118       0.651775       0.000000
       2.669492       0.650317       0.000000
       2.670867       0.648661       0.000000
       2.672244       0.647241       0.000000
       2.673622       0.645168       0.000000
       2.675002       0.642130       0.000000
       2.676383       0.638376       0.000000
       2.677765       0.634031       0.000000
       2.679150       0.628871       0.000000
       2.680535       0.622913       0.000000
       2.681922       0.616033       0.000000
       2.683310       0.608209       0.000000
       2.684700       0.599844       0.000000
       2.686090       0.591142       0.000000
       2.687483       0.582181       0.000000
       2.688877       0.572953       0.000000
       2.690272       0.563200       0.000000
       2.691669       0.552479       0.000000
       2.693067       0.540172       0.000000
       2.694467       0.525783       0.000000
       2.695868       0.508724       0.000000
       2.697270       0.487443       0.000000
       2.698674       0.461066       0.000000
       2.700080       0.434176       0.000000
       2.701487       0.413056       0.000000
       2.702896       0.397714       0.000000
       2.704306       0.384913       0.000000
       2.705717       0.373575       0.000000
       2.707130       0.364293       0.000000
       2.708544       0.357239       0.000000
       2.709960       0.351921       0.000000
       2.711378       0.348353       0.000000
       2.712797       0.346793       0.000000
       2.714217       0.347212       0.000000
       2.715639       0.349625       0.000000
       2.717062       0.354011       0.000000
       2.718487       0.359756       0.000000
       2.719913       0.366028       0.000000
       2.721341       0.372354       0.000000
       2.722770       0.378128       0.000000
       2.724200       0.383061       0.000000
       2.725633       0.387363       0.000000
       2.727067       0.391053       0.000000
       2.728502       0.394105       0.000000
       2.729939       0.396501       0.000000
       2.731377       0.398270       0.000000
       2.732817       0.399391       0.000000
       2.734258       0.399919       0.000000
       2.735701       0.400176       0.000000
       2.737146       0.400362       0.000000
       2.738592       0.400514       0.000000
       2.740039       0.400828       0.000000
       2.741488       0.401581       0.000000
       2.742939       0.402855       0.000000
       2.744391       0.404649       0.000000
       2.745844       0.406964       0.000000
       2.747299       0.409670       0.000000
       2.748756       0.412566       0.000000
       2.750214       0.415489       0.000000
       2.751674       0.418277       0.000000
       2.753135       0.420742       0.000000
       2.754598       0.422763       0.000000
       2.756062       0.424537       0.000000
       2.757528       0.426047       0.000000
       2.758996       0.427083       0.000000
       2.760465       0.427761       0.000000
       2.761936       0.428311       0.000000
       2.763408       0.428871       0.000000
       2.764882       0.429294       0.000000
       2.766357       0.429342       0.000000
       2.767834       0.429404       0.000000
       2.769313       0.429907       0.000000
       2.770793       0.430522       0.000000
       2.772275       0.430970       0.000000
       2.773758       0.431243       0.000000
       2.775243       0.431347       0.000000
       2.776730       0.431357       0.000000
       2.778218       0.431393       0.000000
       2.779707       0.431494       0.000000
       2.781199       0.431657       0.000000
       2.782691       0.431886       0.000000
       2.784185       0.432111       0.000000
       2.785681       0.432258       0.000000
       2.787179       0.432348       0.000000
       2.788678       0.432384       0.000000
       2.790179       0.432296       0.000000
       2.791682       0.432061       0.000000
       2.793186       0.431805       0.000000
       2.794692       0.431623       0.000000
       2.796200       0.431439       0.000000
       2.797709       0.431150       0.000000
       2.799219       0.430899       0.000000
       2.800731       0.430914       0.000000
       2.802245       0.431098       0.000000
       2.803761       0.431311       0.000000
       2.805278       0.431510       0.000000
       2.806797       0.431671       0.000000
       2.808318       0.431891       0.000000
       2.809840       0.432213       0.000000
       2.811363       0.432529       0.000000
       2.812889       0.432778       0.000000
       2.814416       0.433021       0.000000
       2.815945       0.433281       0.000000
       2.817475       0.433503       0.000000
       2.819007       0.433699       0.000000
       2.820540       0.433907       0.000000
       2.822076       0.434104       0.000000
       2.823613       0.434270       0.000000
       2.825152       0.434425       0.000000
       2.826692       0.434605       0.000000
       2.828234       0.434773       0.000000
       2.829778       0.434877       0.000000
       2.831324       0.434934       0.000000
       2.832871       0.434927       0.000000
       2.834420       0.434878       0.000000
       2.835971       0.434862       0.000000
       2.837523       0.434892       0.000000
       2.839077       0.434979       0.000000
       2.840632       0.435104       0.000000
       2.842190       0.435190       0.000000
       2.843749       0.435250       0.000000
       2.845310       0.435324       0.000000
       2.846872       0.435391       0.000000
       2.848437       0.435434       0.000000
       2.850003       0.435469       0.000000
       2.851570       0.435527       0.000000
       2.853140       0.435626       0.000000
       2.854711       0.435730       0.000000
       2.856283       0.435802       0.000000
       2.857857       0.435909       0.000000
       2.859434       0.436006       0.000000
       2.861012       0.436024       0.000000
       2.862592       0.436046       0.000000
       2.864173       0.436088       0.000000
       2.865757       0.436126       0.000000
       2.867342       0.436163       0.000000
       2.868929       0.436203       0.000000
       2.870517       0.436232       0.000000
       2.872108       0.436237       0.000000
       2.873699       0.436271       0.000000
       2.875293       0.436378       0.000000
       2.876889       0.436521       0.000000
       2.878486       0.436688       0.000000
       2.880085       0.436864       0.000000
       2.881686       0.437057       0.000000
       2.883289       0.437267       0.000000
       2.884893       0.437444       0.000000
       2.886499       0.437620       0.000000
       2.888107       0.437808       0.000000
       2.889717       0.437999       0.000000
       2.891329       0.438185       0.000000
       2.892942       0.438328       0.000000
       2.894558       0.438463       0.000000
       2.896175       0.438616       0.000000
       2.897794       0.438778       0.000000
       2.899415       0.438930       0.000000
       2.901037       0.439073       0.000000
       2.902662       0.439249       0.000000
       2.904288       0.439447       0.000000
       2.905916       0.439632       0.000000
       2.907546       0.439811       0.000000
       2.909178       0.439998       0.000000
       2.910811       0.440190       0.000000
       2.912446       0.440394       0.000000
       2.914083       0.440620       0.000000
       2.915722       0.440831       0.000000
       2.917363       0.441020       0.000000
       2.919006       0.441243       0.000000
       2.920650       0.441493       0.000000
       2.922296       0.441719       0.000000
       2.923944       0.441906       0.000000
       2.925594       0.442114       0.000000
       2.927246       0.442370       0.000000
       2.928900       0.442621       0.000000
       2.930556       0.442845       0.000000
       2.932213       0.443085       0.000000
       2.933873       0.443379       0.000000
       2.935534       0.443648       0.000000
       2.937198       0.443862       0.000000
       2.938863       0.444134       0.000000
       2.940530       0.444467       0.000000
       2.942199       0.444784       0.000000
       2.943869       0.445103       0.000000
       2.945542       0.445443       0.000000
       2.947217       0.445801       0.000000
       2.948893       0.446180       0.000000
       2.950572       0.446566       0.000000
       2.952252       0.446950       0.000000
       2.953934       0.447318       0.000000
       2.955618       0.447681       0.000000
       2.957304       0.448087       0.000000
       2.958992       0.448524       0.000000
       2.960681       0.448934       0.000000
       2.962373       0.449301       0.000000
       2.964067       0.449662       0.000000
       2.965763       0.450076       0.000000
       2.967460       0.450515       0.000000
       2.969160       0.450912       0.000000
       2.970861       0.451335       0.000000
       2.972565       0.451807       0.000000
       2.974271       0.452287       0.000000
       2.975978       0.452737       0.000000
       2.977687       0.453146       0.000000
       2.979398       0.453560       0.000000
       2.981112       0.454007       0.000000
       2.982827       0.454480       0.000000
       2.984544       0.454942       0.000000
       2.986264       0.455398       0.000000
       2.987985       0.455874       0.000000
       2.989709       0.456324       0.000000
       2.991434       0.456746       0.000000
       2.993161       0.457232       0.000000
       2.994890       0.457740       0.000000
       2.996621       0.458218       0.000000
       2.998354       0.458711       0.000000
       3.000089       0.459194       0.000000
       3.001826       0.459657       0.000000
       3.003565       0.460139       0.000000
       3.005306       0.460656       0.000000
       3.007050       0.461141       0.000000
       3.008795       0.461588       0.000000
       3.010542       0.462065       0.000000
       3.012291       0.462552       0.000000
       3.014043       0.463007       0.000000
       3.015796       0.463454       0.000000
       3.017552       0.463911       0.000000
       3.019309       0.464393       0.000000
       3.021069       0.464854       0.000000
       3.022830       0.465276       0.000000
       3.024594       0.465696       0.000000
       3.026360       0.466150       0.000000
       3.028127       0.466612       0.000000
       3.029897       0.467037       0.000000
       3.031669       0.467459       0.000000
       3.033443       0.467888       0.000000
       3.035219       0.468291       0.000000
       3.036998       0.468675       0.000000
       3.038778       0.469079       0.000000
       3.040560       0.469490       0.000000
       3.042344       0.469888       0.000000
       3.044130       0.470305       0.000000
       3.045919       0.470725       0.000000
       3.047709       0.471104       0.000000
       3.049502       0.471478       0.000000
       3.051297       0.471891       0.000000
       3.053094       0.472306       0.000000
       3.054893       0.472721       0.000000
       3.056694       0.473136       0.000000
       3.058498       0.473593       0.000000
       3.060303       0.474064       0.000000
       3.062111       0.474474       0.000000
       3.063921       0.474867       0.000000
       3.065733       0.475276       0.000000
       3.067547       0.475671       0.000000
       3.069363       0.476063       0.000000
       3.071181       0.476447       0.000000
       3.073001       0.476823       0.000000
       3.074824       0.477237       0.000000
       3.076649       0.477650       0.000000
       3.078476       0.478024       0.000000
       3.080305       0.478438       0.000000
       3.082136       0.478898       0.000000
       3.083970       0.479320       0.000000
       3.085805       0.479695       0.000000
       3.087644       0.480066       0.000000
       3.089484       0.480425       0.000000
       3.091326       0.480795       0.000000
       3.093171       0.481215       0.000000
       3.095017       0.481645       0.000000
       3.096866       0.482084       0.000000
       3.098717       0.482545       0.000000
       3.100570       0.482965       0.000000
       3.102426       0.483344       0.000000
       3.104284       0.483766       0.000000
       3.106144       0.484212       0.000000
       3.108006       0.484638       0.000000
       3.109871       0.485085       0.000000
       3.111737       0.485532       0.000000
       3.113606       0.485935       0.000000
       3.115477       0.486324       0.000000
       3.117350       0.486720       0.000000
       3.119226       0.487102       0.000000
       3.121104       0.487509       0.000000
       3.122984       0.487970       0.000000
       3.124866       0.488402       0.000000
       3.126751       0.488814       0.000000
       3.128638       0.489281       0.000000
       3.130527       0.489747       0.000000
       3.132419       0.490205       0.000000
       3.134313       0.490673       0.000000
       3.136209       0.491131       0.000000
       3.138108       0.491573       0.000000
       3.140008       0.492010       0.000000
       3.141912       0.492457       0.000000
       3.143817       0.492942       0.000000
       3.145725       0.493437       0.000000
       3.147635       0.493926       0.000000
       3.149547       0.494378       0.000000
       3.151462       0.494786       0.000000
       3.153378       0.495236       0.000000
       3.155298       0.495700       0.000000
       3.157219       0.496116       0.000000
       3.159143       0.496554       0.000000
       3.161070       0.497047       0.000000
       3.162998       0.497518       0.000000
       3.164929       0.497927       0.000000
       3.166862       0.498349       0.000000
       3.168798       0.498805       0.000000
       3.170736       0.499257       0.000000
       3.172677       0.499703       0.000000
       3.174619       0.500120       0.000000
       3.176565       0.500542       0.000000
       3.178513       0.501000       0.000000
       3.180463       0.501428       0.000000
       3.182415       0.501837       0.000000
       3.184370       0.502262       0.000000
       3.186327       0.502665       0.000000
       3.188287       0.503078       0.000000
       3.190248       0.503476       0.000000
       3.192213       0.503837       0.000000
       3.194180       0.504233       0.000000
       3.196149       0.504663       0.000000
       3.198121       0.505092       0.000000
       3.200095       0.505473       0.000000
       3.202072       0.505838       0.000000
       3.204051       0.506243       0.000000
       3.206032       0.506638       0.000000
       3.208016       0.507020       0.000000
       3.210002       0.507394       0.000000
       3.211991       0.507746       0.000000
       3.213982       0.508126       0.000000
       3.215976       0.508499       0.000000
       3.217972       0.508848       0.000000
       3.219971       0.509182       0.000000
       3.221972       0.509480       0.000000
       3.223976       0.509779       0.000000
       3.225982       0.510108       0.000000
       3.227991       0.510434       0.000000
       3.230002       0.510730       0.000000
       3.232016       0.511050       0.000000
       3.234032       0.511379       0.000000
       3.236051       0.511666       0.000000
       3.238072       0.511965       0.000000
       3.240096       0.512323       0.000000
       3.242123       0.512707       0.000000
       3.244152       0.513068       0.000000
       3.246183       0.513369       0.000000
       3.248217       0.513653       0.000000
       3.250253       0.513979       0.000000
       3.252293       0.514298       0.000000
       3.254334       0.514595       0.000000
       3.256378       0.514914       0.000000
       3.258425       0.515244       0.000000
       3.260474       0.515607       0.000000
       3.262526       0.515996       0.000000
       3.264580       0.516325       0.000000
       3.266638       0.516611       0.000000
       3.268697       0.516929       0.000000
       3.270760       0.517276       0.000000
       3.272825       0.517627       0.000000
       3.274892       0.517992       0.000000
       3.276962       0.518333       0.000000
       3.279035       0.518646       0.000000
       3.281110       0.518982       0.000000
       3.283188       0.519345       0.000000
       3.285269       0.519668       0.000000
       3.287352       0.519962       0.000000
       3.289438       0.520275       0.000000
       3.291526       0.520578       0.000000
       3.293617       0.520841       0.000000
       3.295711       0.521119       0.000000
       3.297807       0.521451       0.000000
       3.299906       0.521801       0.000000
       3.302008       0.522119       0.000000
       3.304113       0.522409       0.000000
       3.306220       0.522699       0.000000
       3.308330       0.522969       0.000000
       3.310443       0.523190       0.000000
       3.312558       0.523358       0.000000
       3.314676       0.523515       0.000000
       3.316797       0.523701       0.000000
       3.318920       0.523907       0.000000
       3.321046       0.524115       0.000000
       3.323175       0.524331       0.000000
       3.325307       0.524501       0.000000
       3.327442       0.524671       0.000000
       3.329579       0.524854       0.000000
       3.331719       0.524999       0.000000
       3.333861       0.525130       0.000000
       3.336007       0.525245       0.000000
       3.338155       0.525290       0.000000
       3.340306       0.525236       0.000000
       3.342458       0.525103       0.000000
       3.344615       0.524907       0.000000
       3.346774       0.524714       0.000000
       3.348936       0.524520       0.000000
       3.351101       0.524403       0.000000
       3.353268       0.524250       0.000000
       3.355439       0.524063       0.000000
       3.357612       0.523830       0.000000
       3.359789       0.523488       0.000000
       3.361968       0.522956       0.000000
       3.364149       0.522197       0.000000
       3.366334       0.521278       0.000000
       3.368521       0.520319       0.000000
       3.370711       0.519464       0.000000
       3.372904       0.518781       0.000000
       3.375100       0.518285       0.000000
       3.377300       0.518061       0.000000
       3.379501       0.518205       0.000000
       3.381706       0.518674       0.000000
       3.383913       0.519317       0.000000
       3.386123       0.519957       0.000000
       3.388336       0.520493       0.000000
       3.390553       0.520807       0.000000
       3.392771       0.520784       0.000000
       3.394992       0.520345       0.000000
       3.397217       0.519501       0.000000
       3.399445       0.518294       0.000000
       3.401675       0.516770       0.000000
       3.403909       0.515021       0.000000
       3.406146       0.513150       0.000000
       3.408385       0.511246       0.000000
       3.410627       0.509413       0.000000
       3.412873       0.507785       0.000000
       3.415121       0.506647       0.000000
       3.417372       0.506332       0.000000
       3.419626       0.507080       0.000000
       3.421884       0.508916       0.000000
       3.424144       0.511594       0.000000
       3.426407       0.514684       0.000000
       3.428673       0.517802       0.000000
       3.430943       0.520689       0.000000
       3.433215       0.523246       0.000000
       3.435490       0.525425       0.000000
       3.437768       0.527252       0.000000
       3.440049       0.528831       0.000000
       3.442333       0.530232       0.000000
       3.444621       0.531531       0.000000
       3.446911       0.532784       0.000000
       3.449204       0.533959       0.000000
       3.451500       0.535058       0.000000
       3.453800       0.536107       0.000000
       3.456102       0.537136       0.000000
       3.458408       0.538104       0.000000
       3.460716       0.538967       0.000000
       3.463028       0.539700       0.000000
       3.465343       0.540250       0.000000
       3.467662       0.540579       0.000000
       3.469983       0.540755       0.000000
       3.472307       0.540865       0.000000
       3.474634       0.540956       0.000000
       3.476965       0.541022       0.000000
       3.479298       0.541075       0.000000
       3.481635       0.541166       0.000000
       3.483975       0.541288       0.000000
       3.486317       0.541317       0.000000
       3.488663       0.541136       0.000000
       3.491012       0.540651       0.000000
       3.493365       0.539800       0.000000
       3.495720       0.538620       0.000000
       3.498079       0.537380       0.000000
       3.500441       0.536552       0.000000
       3.502806       0.536641       0.000000
       3.505175       0.537838       0.000000
       3.507547       0.539975       0.000000
       3.509921       0.542670       0.000000
       3.512299       0.545505       0.000000
       3.514681       0.548218       0.000000
       3.517065       0.550659       0.000000
       3.519453       0.552745       0.000000
       3.521844       0.554539       0.000000
       3.524238       0.556141       0.000000
       3.526636       0.557566       0.000000
       3.529036       0.558813       0.000000
       3.531440       0.559914       0.000000
       3.533848       0.560875       0.000000
       3.536258       0.561754       0.000000
       3.538672       0.562564       0.000000
       3.541089       0.563303       0.000000
       3.543509       0.563992       0.000000
       3.545932       0.564658       0.000000
       3.548359       0.565285       0.000000
       3.550790       0.565902       0.000000
       3.553223       0.566493       0.000000
       3.555660       0.567051       0.000000
       3.558101       0.567602       0.000000
       3.560545       0.568156       0.000000
       3.562992       0.568689       0.000000
       3.565443       0.569209       0.000000
       3.567896       0.569709       0.000000
       3.570354       0.570204       0.000000
       3.572814       0.570678       0.000000
       3.575278       0.571139       0.000000
       3.577746       0.571615       0.000000
       3.580216       0.572114       0.000000
       3.582691       0.572570       0.000000
       3.585169       0.572997       0.000000
       3.587650       0.573420       0.000000
       3.590135       0.573840       0.000000
       3.592623       0.574268       0.000000
       3.595114       0.574699       0.000000
       3.597609       0.575094       0.000000
       3.600107       0.575482       0.000000
       3.602608       0.575869       0.000000
       3.605114       0.576256       0.000000
       3.607622       0.576641       0.000000
       3.610135       0.577034       0.000000
       3.612650       0.577425       0.000000
       3.615170       0.577821       0.000000
       3.617692       0.578212       0.000000
       3.620219       0.578599       0.000000
       3.622749       0.578961       0.000000
       3.625283       0.579304       0.000000
       3.627819       0.579657       0.000000
       3.630360       0.580018       0.000000
       3.632904       0.580350       0.000000
       3.635452       0.580701       0.000000
       3.638003       0.581063       0.000000
       3.640558       0.581403       0.000000
       3.643116       0.581717       0.000000
       3.645679       0.582025       0.000000
       3.648244       0.582334       0.000000
       3.650813       0.582653       0.000000
       3.653386       0.582969       0.000000
       3.655962       0.583285       0.000000
       3.658543       0.583613       0.000000
       3.661126       0.583929       0.000000
       3.663713       0.584231       0.000000
       3.666304       0.584544       0.000000
       3.668898       0.584862       0.000000
       3.671497       0.585184       0.000000
       3.674099       0.585481       0.000000
       3.676705       0.585773       0.000000
       3.679314       0.586074       0.000000
       3.681927       0.586341       0.000000
       3.684544       0.586590       0.000000
       3.687165       0.586866       0.000000
       3.689789       0.587126       0.000000
       3.692417       0.587385       0.000000
       3.695049       0.587638       0.000000
       3.697685       0.587890       0.000000
       3.700324       0.588125       0.000000
       3.702967       0.588349       0.000000
       3.705615       0.588559       0.000000
       3.708265       0.588776       0.000000
       3.710920       0.588970       0.000000
       3.713578       0.589163       0.000000
       3.716240       0.589386       0.000000
       3.718906       0.589622       0.000000
       3.721576       0.589858       0.000000
       3.724249       0.590108       0.000000
       3.726926       0.590350       0.000000
       3.729607       0.590601       0.000000
       3.732292       0.590856       0.000000
       3.734981       0.591120       0.000000
       3.737674       0.591384       0.000000
       3.740371       0.591632       0.000000
       3.743071       0.591858       0.000000
       3.745776       0.592088       0.000000
       3.748485       0.592312       0.000000
       3.751197       0.592531       0.000000
       3.753913       0.592746       0.000000
       3.756634       0.592963       0.000000
       3.759358       0.593160       0.000000
       3.762086       0.593357       0.000000
       3.764818       0.593546       0.000000
       3.767554       0.593750       0.000000
       3.770293       0.593936       0.000000
       3.773037       0.594108       0.000000
       3.775785       0.594284       0.000000
       3.778537       0.594455       0.000000
       3.781293       0.594616       0.000000
       3.784053       0.594784       0.000000
       3.786817       0.594935       0.000000
       3.789586       0.595057       0.000000
       3.792358       0.595178       0.000000
       3.795134       0.595319       0.000000
       3.797915       0.595429       0.000000
       3.800699       0.595537       0.000000
       3.803488       0.595677       0.000000
       3.806280       0.595833       0.000000
       3.809077       0.595958       0.000000
       3.811877       0.596069       0.000000
       3.814683       0.596193       0.000000
       3.817492       0.596346       0.000000
       3.820305       0.596496       0.000000
       3.823123       0.596645       0.000000
       3.825944       0.596789       0.000000
       3.828770       0.596930       0.000000
       3.831600       0.597063       0.000000
       3.834434       0.597228       0.000000
       3.837271       0.597408       0.000000
       3.840113       0.597582       0.000000
       3.842960       0.597756       0.000000
       3.845811       0.597953       0.000000
       3.848666       0.598190       0.000000
       3.851525       0.598435       0.000000
       3.854389       0.598630       0.000000
       3.857257       0.598806       0.000000
       3.860130       0.598976       0.000000
       3.863006       0.599162       0.000000
       3.865887       0.599352       0.000000
       3.868772       0.599572       0.000000
       3.871661       0.599796       0.000000
       3.874554       0.600019       0.000000
       3.877452       0.600218       0.000000
       3.880355       0.600415       0.000000
       3.883262       0.600612       0.000000
       3.886173       0.600815       0.000000
       3.889088       0.600987       0.000000
       3.892008       0.601153       0.000000
       3.894932       0.601305       0.000000
       3.897861       0.601441       0.000000
       3.900793       0.601559       0.000000
       3.903731       0.601683       0.000000
       3.906672       0.601818       0.000000
       3.909618       0.601961       0.000000
       3.912569       0.602083       0.000000
       3.915524       0.602189       0.000000
       3.918483       0.602285       0.000000
       3.921447       0.602377       0.000000
       3.924416       0.602426       0.000000
       3.927389       0.602486       0.000000
       3.930367       0.602560       0.000000
       3.933349       0.602636       0.000000
       3.936336       0.602680       0.000000
       3.939327       0.602668       0.000000
       3.942322       0.602610       0.000000
       3.945323       0.602527       0.000000
       3.948327       0.602397       0.000000
       3.951337       0.602250       0.000000
       3.954351       0.602089       0.000000
       3.957370       0.601935       0.000000
       3.960393       0.601781       0.000000
       3.963421       0.601629       0.000000
       3.966453       0.601480       0.000000
       3.969490       0.601335       0.000000
       3.972532       0.601166       0.000000
       3.975579       0.600989       0.000000
       3.978629       0.600796       0.000000
       3.981685       0.600605       0.000000
       3.984745       0.600433       0.000000
       3.987810       0.600298       0.000000
       3.990880       0.600157       0.000000
       3.993955       0.600023       0.000000
       3.997034       0.599923       0.000000
       4.000118       0.599865       0.000000
       4.003208       0.599800       0.000000
       4.006302       0.599774       0.000000
       4.009400       0.599808       0.000000
       4.012504       0.599895       0.000000
       4.015612       0.600031       0.000000
       4.018724       0.600232       0.000000
       4.021842       0.600499       0.000000
       4.024965       0.600807       0.000000
       4.028091       0.601116       0.000000
       4.031223       0.601449       0.000000
       4.034360       0.601791       0.000000
       4.037502       0.602146       0.000000
       4.040649       0.602485       0.000000
       4.043801       0.602772       0.000000
       4.046958       0.603012       0.000000
       4.050119       0.603230       0.000000
       4.053287       0.603405       0.000000
       4.056458       0.603535       0.000000
