USGS Digital Spectral Library splib06a
Clark and others 2007, USGS, Data Series 231.

For further information on spectrsocopy, see: http://speclab.cr.usgs.gov

ASCII Spectral Data file contents:
line 15 title
line 16 history
line 17 to end:  3-columns of data:
       4.845004       0.036472       0.000000
       4.849536       0.036184       0.000000
       4.854077       0.035992       0.000000
       4.858626       0.035896       0.000000
       4.863184       0.035752       0.000000
       4.867751       0.035560       0.000000
       4.872326       0.035416       0.000000
       4.876908       0.035320       0.000000
       4.881500       0.035176       0.000000
       4.886101       0.035080       0.000000
       4.890710       0.034888       0.000000
       4.895329       0.034648       0.000000
       4.899956       0.034504       0.000000
       4.904591       0.034504       0.000000
       4.909236       0.034312       0.000000
       4.913890       0.034024       0.000000
       4.918552       0.033832       0.000000
       4.923223       0.033784       0.000000
       4.927903       0.033784       0.000000
       4.932591       0.033592       0.000000
       4.937289       0.033400       0.000000
       4.941996       0.033256       0.000000
       4.946712       0.033160       0.000000
       4.951437       0.032968       0.000000
       4.956171       0.032777       0.000000
       4.960914       0.032633       0.000000
       4.965665       0.032585       0.000000
       4.970426       0.032393       0.000000
       4.975196       0.032201       0.000000
       4.979976       0.032009       0.000000
       4.984764       0.031961       0.000000
       4.989561       0.031769       0.000000
       4.994367       0.031673       0.000000
       4.999184       0.031529       0.000000
       5.004009       0.031289       0.000000
       5.008844       0.031145       0.000000
       5.013688       0.031001       0.000000
       5.018541       0.030809       0.000000
       5.023404       0.030713       0.000000
       5.028277       0.030617       0.000000
       5.033159       0.030425       0.000000
       5.038051       0.030233       0.000000
       5.042951       0.030233       0.000000
       5.047862       0.030089       0.000000
       5.052782       0.029945       0.000000
       5.057711       0.029849       0.000000
       5.062650       0.029657       0.000000
       5.067600       0.029465       0.000000
       5.072558       0.029369       0.000000
       5.077527       0.029273       0.000000
       5.082504       0.029081       0.000000
       5.087492       0.028889       0.000000
       5.092490       0.028745       0.000000
       5.097497       0.028601       0.000000
       5.102514       0.028458       0.000000
       5.107540       0.028362       0.000000
       5.112577       0.028266       0.000000
       5.117624       0.028122       0.000000
       5.122681       0.027882       0.000000
       5.127748       0.027738       0.000000
       5.132825       0.027642       0.000000
       5.137912       0.027546       0.000000
       5.143009       0.027354       0.000000
       5.148117       0.027114       0.000000
       5.153234       0.027018       0.000000
       5.158362       0.026922       0.000000
       5.163500       0.026778       0.000000
       5.168648       0.026634       0.000000
       5.173806       0.026490       0.000000
       5.178975       0.026298       0.000000
       5.184154       0.026154       0.000000
       5.189344       0.026058       0.000000
       5.194544       0.025866       0.000000
       5.199754       0.025674       0.000000
       5.204975       0.025530       0.000000
       5.210206       0.025386       0.000000
       5.215447       0.025194       0.000000
       5.220700       0.025146       0.000000
       5.225963       0.025002       0.000000
       5.231235       0.024810       0.000000
       5.236519       0.024618       0.000000
       5.241814       0.024522       0.000000
       5.247119       0.024378       0.000000
       5.252435       0.024186       0.000000
       5.257762       0.024043       0.000000
       5.263100       0.023947       0.000000
       5.268449       0.023851       0.000000
       5.273809       0.023707       0.000000
       5.279180       0.023515       0.000000
       5.284561       0.023371       0.000000
       5.289953       0.023179       0.000000
       5.295357       0.023131       0.000000
       5.300771       0.023083       0.000000
       5.306197       0.022891       0.000000
       5.311634       0.022603       0.000000
       5.317080       0.022459       0.000000
       5.322538       0.022411       0.000000
       5.328009       0.022363       0.000000
       5.333490       0.022219       0.000000
       5.338983       0.021979       0.000000
       5.344487       0.021739       0.000000
       5.350003       0.021547       0.000000
       5.355529       0.021403       0.000000
       5.361069       0.021355       0.000000
       5.366619       0.021307       0.000000
       5.372180       0.021211       0.000000
       5.377753       0.020971       0.000000
       5.383337       0.020875       0.000000
       5.388933       0.020827       0.000000
       5.394541       0.020779       0.000000
       5.400160       0.020587       0.000000
       5.405792       0.020443       0.000000
       5.411435       0.020347       0.000000
       5.417089       0.020107       0.000000
       5.422756       0.019915       0.000000
       5.428434       0.019963       0.000000
       5.434124       0.019915       0.000000
       5.439826       0.019724       0.000000
       5.445540       0.019724       0.000000
       5.451264       0.019724       0.000000
       5.457003       0.019532       0.000000
       5.462753       0.019244       0.000000
       5.468515       0.019148       0.000000
       5.474290       0.019100       0.000000
       5.480077       0.019100       0.000000
       5.485876       0.019148       0.000000
       5.491687       0.019100       0.000000
       5.497512       0.019004       0.000000
       5.503348       0.018908       0.000000
       5.509196       0.018812       0.000000
       5.515058       0.018716       0.000000
       5.520931       0.018716       0.000000
       5.526816       0.018668       0.000000
       5.532715       0.018620       0.000000
       5.538626       0.018524       0.000000
       5.544551       0.018476       0.000000
       5.550487       0.018428       0.000000
       5.556436       0.018428       0.000000
       5.562398       0.018380       0.000000
       5.568373       0.018380       0.000000
       5.574360       0.018236       0.000000
       5.580360       0.018188       0.000000
       5.586374       0.018428       0.000000
       5.592398       0.018476       0.000000
       5.598437       0.018428       0.000000
       5.604489       0.018476       0.000000
       5.610555       0.018572       0.000000
       5.616633       0.018572       0.000000
       5.622725       0.018620       0.000000
       5.628830       0.018620       0.000000
       5.634949       0.018572       0.000000
       5.641082       0.018428       0.000000
       5.647227       0.018668       0.000000
       5.653385       0.018860       0.000000
       5.659557       0.019052       0.000000
       5.665742       0.019292       0.000000
       5.671941       0.019340       0.000000
       5.678154       0.019484       0.000000
       5.684380       0.019724       0.000000
       5.690620       0.019867       0.000000
       5.696874       0.020059       0.000000
       5.703141       0.020155       0.000000
       5.709422       0.020155       0.000000
       5.715717       0.020491       0.000000
       5.722026       0.020923       0.000000
       5.728348       0.021355       0.000000
       5.734685       0.021691       0.000000
       5.741033       0.021979       0.000000
       5.747398       0.022363       0.000000
       5.753777       0.022987       0.000000
       5.760170       0.023035       0.000000
       5.766577       0.023083       0.000000
       5.772999       0.023995       0.000000
       5.779435       0.024666       0.000000
       5.785885       0.025098       0.000000
       5.792351       0.025578       0.000000
       5.798831       0.025914       0.000000
       5.805324       0.026250       0.000000
       5.811832       0.026346       0.000000
       5.818355       0.026106       0.000000
       5.824893       0.026490       0.000000
       5.831445       0.027210       0.000000
       5.838012       0.027738       0.000000
       5.844594       0.028074       0.000000
       5.851191       0.028314       0.000000
       5.857803       0.028410       0.000000
       5.864429       0.028649       0.000000
       5.871071       0.028937       0.000000
       5.877727       0.028458       0.000000
       5.884399       0.028697       0.000000
       5.891086       0.029225       0.000000
       5.897785       0.029321       0.000000
       5.904502       0.030041       0.000000
       5.911235       0.030425       0.000000
       5.917983       0.030569       0.000000
       5.924747       0.030377       0.000000
       5.931525       0.029609       0.000000
       5.938320       0.029177       0.000000
       5.945130       0.029753       0.000000
       5.951957       0.029897       0.000000
       5.958798       0.029705       0.000000
       5.965655       0.029129       0.000000
       5.972528       0.029033       0.000000
       5.979417       0.028937       0.000000
       5.986322       0.028458       0.000000
       5.993242       0.028314       0.000000
       6.000179       0.028506       0.000000
       6.007130       0.028314       0.000000
       6.014098       0.028026       0.000000
       6.021083       0.027930       0.000000
       6.028085       0.027978       0.000000
       6.035102       0.027738       0.000000
       6.042136       0.026826       0.000000
       6.049186       0.026058       0.000000
       6.056253       0.026826       0.000000
       6.063337       0.027210       0.000000
       6.070437       0.026826       0.000000
       6.077554       0.026874       0.000000
       6.084687       0.027258       0.000000
       6.091837       0.027306       0.000000
       6.099004       0.027162       0.000000
       6.106188       0.026778       0.000000
       6.113389       0.026394       0.000000
       6.120608       0.026778       0.000000
       6.127842       0.027114       0.000000
       6.135094       0.027018       0.000000
       6.142364       0.026874       0.000000
       6.149650       0.026730       0.000000
       6.156953       0.026586       0.000000
       6.164274       0.026634       0.000000
       6.171613       0.026730       0.000000
       6.178967       0.026298       0.000000
       6.186340       0.026058       0.000000
       6.193731       0.026394       0.000000
       6.201139       0.026538       0.000000
       6.208566       0.026394       0.000000
       6.216011       0.026298       0.000000
       6.223473       0.026202       0.000000
       6.230953       0.026058       0.000000
       6.238452       0.025914       0.000000
       6.245968       0.025770       0.000000
       6.253502       0.025530       0.000000
       6.261055       0.025338       0.000000
       6.268626       0.025242       0.000000
       6.276215       0.025098       0.000000
       6.283823       0.024906       0.000000
       6.291449       0.024714       0.000000
       6.299095       0.024570       0.000000
       6.306758       0.024378       0.000000
       6.314440       0.024091       0.000000
       6.322140       0.023851       0.000000
       6.329860       0.023563       0.000000
       6.337598       0.023035       0.000000
       6.345355       0.022555       0.000000
       6.353131       0.022699       0.000000
       6.360924       0.022603       0.000000
       6.368739       0.022219       0.000000
       6.376572       0.022171       0.000000
       6.384425       0.022123       0.000000
       6.392297       0.021979       0.000000
       6.400189       0.021691       0.000000
       6.408100       0.020779       0.000000
       6.416031       0.020395       0.000000
       6.423983       0.020875       0.000000
       6.431953       0.021067       0.000000
       6.439943       0.021259       0.000000
       6.447953       0.021403       0.000000
       6.455982       0.021547       0.000000
       6.464032       0.021547       0.000000
       6.472102       0.021403       0.000000
       6.480192       0.021259       0.000000
       6.488305       0.021019       0.000000
       6.496436       0.021259       0.000000
       6.504587       0.022075       0.000000
       6.512758       0.022507       0.000000
       6.520950       0.022651       0.000000
       6.529163       0.023179       0.000000
       6.537397       0.023563       0.000000
       6.545651       0.023803       0.000000
       6.553923       0.024186       0.000000
       6.562219       0.024522       0.000000
       6.570536       0.024618       0.000000
       6.578875       0.025386       0.000000
       6.587234       0.026250       0.000000
       6.595614       0.027018       0.000000
       6.604017       0.027834       0.000000
       6.612440       0.028506       0.000000
       6.620886       0.029081       0.000000
       6.629353       0.029177       0.000000
       6.637841       0.029465       0.000000
       6.646351       0.030905       0.000000
       6.654883       0.032057       0.000000
       6.663437       0.032489       0.000000
       6.672013       0.032681       0.000000
       6.680611       0.032873       0.000000
       6.689233       0.033448       0.000000
       6.697875       0.033832       0.000000
       6.706540       0.033736       0.000000
       6.715228       0.033832       0.000000
       6.723937       0.034120       0.000000
       6.732670       0.034264       0.000000
       6.741425       0.034168       0.000000
       6.750203       0.033976       0.000000
       6.759001       0.033832       0.000000
       6.767824       0.033352       0.000000
       6.776671       0.032729       0.000000
       6.785541       0.031961       0.000000
       6.794435       0.031673       0.000000
       6.803351       0.031817       0.000000
       6.812291       0.031625       0.000000
       6.821255       0.031001       0.000000
       6.830244       0.030569       0.000000
       6.839254       0.030377       0.000000
       6.848289       0.029897       0.000000
       6.857347       0.029033       0.000000
       6.866430       0.028649       0.000000
       6.875537       0.029033       0.000000
       6.884668       0.029081       0.000000
       6.893823       0.028889       0.000000
       6.902999       0.028553       0.000000
       6.912203       0.028458       0.000000
       6.921432       0.028458       0.000000
       6.930685       0.028410       0.000000
       6.939963       0.028314       0.000000
       6.949265       0.028074       0.000000
       6.958593       0.027594       0.000000
       6.967947       0.027834       0.000000
       6.977327       0.028218       0.000000
       6.986730       0.028218       0.000000
       6.996159       0.028218       0.000000
       7.005613       0.028314       0.000000
       7.015093       0.028266       0.000000
       7.024599       0.028362       0.000000
       7.034130       0.028314       0.000000
       7.043687       0.028074       0.000000
       7.053272       0.028410       0.000000
       7.062882       0.028937       0.000000
       7.072517       0.029225       0.000000
       7.082179       0.029369       0.000000
       7.091867       0.029609       0.000000
       7.101583       0.029849       0.000000
       7.111324       0.030041       0.000000
       7.121092       0.030233       0.000000
       7.130883       0.030569       0.000000
       7.140706       0.030713       0.000000
       7.150555       0.030809       0.000000
       7.160431       0.031049       0.000000
       7.170335       0.031193       0.000000
       7.180266       0.031529       0.000000
       7.190225       0.031865       0.000000
       7.200211       0.032009       0.000000
       7.210228       0.032201       0.000000
       7.220270       0.032441       0.000000
       7.230340       0.032681       0.000000
       7.240438       0.032920       0.000000
       7.250565       0.033016       0.000000
       7.260720       0.033208       0.000000
       7.270903       0.033400       0.000000
       7.281115       0.033592       0.000000
       7.291358       0.033832       0.000000
       7.301627       0.033976       0.000000
       7.311926       0.034024       0.000000
       7.322253       0.034072       0.000000
       7.332610       0.034120       0.000000
       7.342996       0.034360       0.000000
       7.353412       0.034648       0.000000
       7.363857       0.034840       0.000000
       7.374328       0.034840       0.000000
       7.384833       0.034936       0.000000
       7.395367       0.035080       0.000000
       7.405932       0.035176       0.000000
       7.416527       0.035320       0.000000
       7.427153       0.035464       0.000000
       7.437809       0.035464       0.000000
       7.448495       0.035464       0.000000
       7.459215       0.035512       0.000000
       7.469963       0.035704       0.000000
       7.480742       0.035752       0.000000
       7.491552       0.035848       0.000000
       7.502394       0.035944       0.000000
       7.513267       0.035992       0.000000
       7.524172       0.036040       0.000000
       7.535108       0.036136       0.000000
       7.546078       0.036184       0.000000
       7.557078       0.036088       0.000000
       7.568110       0.036136       0.000000
       7.579175       0.036328       0.000000
       7.590272       0.036424       0.000000
       7.601401       0.036424       0.000000
       7.612564       0.036520       0.000000
       7.623759       0.036616       0.000000
       7.634982       0.036664       0.000000
       7.646243       0.036808       0.000000
       7.657537       0.036952       0.000000
       7.668865       0.036952       0.000000
       7.680227       0.036904       0.000000
       7.691622       0.036952       0.000000
       7.703051       0.037096       0.000000
       7.714513       0.037192       0.000000
       7.726013       0.037144       0.000000
       7.737544       0.037096       0.000000
       7.749110       0.037192       0.000000
       7.760710       0.037287       0.000000
       7.772346       0.037383       0.000000
       7.784016       0.037431       0.000000
       7.795721       0.037527       0.000000
       7.807461       0.037623       0.000000
       7.819234       0.037671       0.000000
       7.831045       0.037767       0.000000
       7.842893       0.037911       0.000000
       7.854775       0.038055       0.000000
       7.866695       0.038151       0.000000
       7.878650       0.038295       0.000000
       7.890642       0.038439       0.000000
       7.902670       0.038487       0.000000
       7.914737       0.038535       0.000000
       7.926839       0.038631       0.000000
       7.938978       0.038727       0.000000
       7.951155       0.038727       0.000000
       7.963368       0.038775       0.000000
       7.975620       0.038871       0.000000
       7.987909       0.038919       0.000000
       8.000236       0.038967       0.000000
       8.012604       0.039111       0.000000
       8.025007       0.039159       0.000000
       8.037450       0.039159       0.000000
       8.049930       0.039207       0.000000
       8.062449       0.039351       0.000000
       8.075007       0.039399       0.000000
       8.087605       0.039447       0.000000
       8.100242       0.039591       0.000000
       8.112914       0.039735       0.000000
       8.125630       0.039735       0.000000
       8.138387       0.039783       0.000000
       8.151183       0.039783       0.000000
       8.164020       0.039879       0.000000
       8.176896       0.039975       0.000000
       8.189815       0.039975       0.000000
       8.202773       0.039879       0.000000
       8.215774       0.040023       0.000000
       8.228815       0.040071       0.000000
       8.241898       0.040023       0.000000
       8.255021       0.040023       0.000000
       8.268188       0.040071       0.000000
       8.281395       0.040119       0.000000
       8.294645       0.040119       0.000000
       8.307939       0.040119       0.000000
       8.321277       0.040071       0.000000
       8.334655       0.040071       0.000000
       8.348077       0.040119       0.000000
       8.361541       0.040215       0.000000
       8.375050       0.040215       0.000000
       8.388601       0.040167       0.000000
       8.402197       0.040215       0.000000
       8.415837       0.040215       0.000000
       8.429516       0.040215       0.000000
       8.443245       0.040167       0.000000
       8.457019       0.040167       0.000000
       8.470837       0.040119       0.000000
       8.484701       0.040071       0.000000
       8.498610       0.040119       0.000000
       8.512566       0.040023       0.000000
       8.526567       0.039879       0.000000
       8.540616       0.039831       0.000000
       8.554709       0.039783       0.000000
       8.568850       0.039687       0.000000
       8.583036       0.039495       0.000000
       8.597270       0.039207       0.000000
       8.611551       0.039111       0.000000
       8.625880       0.039063       0.000000
       8.640257       0.039063       0.000000
       8.654684       0.038919       0.000000
       8.669156       0.038727       0.000000
       8.683678       0.038583       0.000000
       8.698248       0.038487       0.000000
       8.712867       0.038391       0.000000
       8.727534       0.038343       0.000000
       8.742252       0.038391       0.000000
       8.757020       0.038343       0.000000
       8.771832       0.038199       0.000000
       8.786699       0.038007       0.000000
       8.801618       0.037911       0.000000
       8.816586       0.037959       0.000000
       8.831606       0.038007       0.000000
       8.846677       0.037959       0.000000
       8.861799       0.037911       0.000000
       8.876974       0.037959       0.000000
       8.892203       0.037959       0.000000
       8.907482       0.037959       0.000000
       8.922813       0.038007       0.000000
       8.938197       0.037959       0.000000
       8.953634       0.037911       0.000000
       8.969126       0.037863       0.000000
       8.984670       0.037815       0.000000
       9.000268       0.037863       0.000000
       9.015924       0.037815       0.000000
       9.031631       0.037767       0.000000
       9.047393       0.037719       0.000000
       9.063210       0.037719       0.000000
       9.079082       0.037719       0.000000
       9.095011       0.037623       0.000000
       9.110995       0.037527       0.000000
       9.127035       0.037479       0.000000
       9.143127       0.037383       0.000000
       9.159282       0.037479       0.000000
       9.175492       0.037575       0.000000
       9.191761       0.037479       0.000000
       9.208088       0.037431       0.000000
       9.224472       0.037479       0.000000
       9.240915       0.037527       0.000000
       9.257417       0.037431       0.000000
       9.273980       0.037431       0.000000
       9.290601       0.037431       0.000000
       9.307281       0.037479       0.000000
       9.324020       0.037431       0.000000
       9.340820       0.037383       0.000000
       9.357680       0.037431       0.000000
       9.374602       0.037527       0.000000
       9.391585       0.037671       0.000000
       9.408624       0.037623       0.000000
       9.425730       0.037575       0.000000
       9.442899       0.037671       0.000000
       9.460131       0.037719       0.000000
       9.477425       0.037479       0.000000
       9.494783       0.036808       0.000000
       9.512204       0.035512       0.000000
       9.529690       0.034360       0.000000
       9.547244       0.033880       0.000000
       9.564858       0.034216       0.000000
       9.582539       0.034696       0.000000
       9.600284       0.035176       0.000000
       9.618095       0.035464       0.000000
       9.635973       0.035560       0.000000
       9.653916       0.035704       0.000000
       9.671927       0.035800       0.000000
       9.690009       0.035992       0.000000
       9.708156       0.036184       0.000000
       9.726370       0.036280       0.000000
       9.744653       0.036232       0.000000
       9.763004       0.036232       0.000000
       9.781425       0.036520       0.000000
       9.799915       0.036568       0.000000
       9.818476       0.036424       0.000000
       9.837101       0.036280       0.000000
       9.855803       0.036232       0.000000
       9.874576       0.036184       0.000000
       9.893420       0.036136       0.000000
       9.912336       0.036328       0.000000
       9.931326       0.036616       0.000000
       9.950388       0.036616       0.000000
       9.969523       0.036424       0.000000
       9.988736       0.036520       0.000000
      10.008019       0.036664       0.000000
      10.027377       0.036760       0.000000
      10.046810       0.036808       0.000000
      10.066319       0.036856       0.000000
      10.085902       0.036712       0.000000
      10.105563       0.036472       0.000000
      10.125300       0.036424       0.000000
      10.145119       0.036712       0.000000
      10.165011       0.036808       0.000000
      10.184982       0.036760       0.000000
      10.205031       0.036664       0.000000
      10.225160       0.036472       0.000000
      10.245367       0.036472       0.000000
      10.265656       0.036472       0.000000
      10.286023       0.036472       0.000000
      10.306466       0.036520       0.000000
      10.326997       0.036616       0.000000
      10.347610       0.036616       0.000000
      10.368304       0.036472       0.000000
      10.389083       0.036376       0.000000
      10.409945       0.036280       0.000000
      10.430890       0.036280       0.000000
      10.451920       0.036280       0.000000
      10.473039       0.036232       0.000000
      10.494240       0.036232       0.000000
      10.515526       0.036376       0.000000
      10.536899       0.036424       0.000000
      10.558359       0.036424       0.000000
      10.579906       0.036328       0.000000
      10.601542       0.036232       0.000000
      10.623267       0.036280       0.000000
      10.645084       0.036376       0.000000
      10.666988       0.036184       0.000000
      10.688982       0.036088       0.000000
      10.711066       0.036280       0.000000
      10.733243       0.036328       0.000000
      10.755511       0.036184       0.000000
      10.777872       0.036136       0.000000
      10.800325       0.036280       0.000000
      10.822865       0.036184       0.000000
      10.845508       0.036088       0.000000
      10.868244       0.036232       0.000000
      10.891077       0.036328       0.000000
      10.914005       0.036328       0.000000
      10.937031       0.036280       0.000000
      10.960154       0.036280       0.000000
      10.983374       0.036280       0.000000
      11.006698       0.036184       0.000000
      11.030116       0.036232       0.000000
      11.053635       0.036424       0.000000
      11.077253       0.036472       0.000000
      11.100973       0.036568       0.000000
      11.124795       0.036856       0.000000
      11.148720       0.036952       0.000000
      11.172747       0.037240       0.000000
      11.196871       0.037383       0.000000
      11.221107       0.037527       0.000000
      11.245447       0.037767       0.000000
      11.269894       0.037959       0.000000
      11.294447       0.038295       0.000000
      11.319107       0.038823       0.000000
      11.343875       0.039303       0.000000
      11.368752       0.039975       0.000000
      11.393744       0.040983       0.000000
      11.418839       0.042230       0.000000
      11.444047       0.043622       0.000000
      11.469365       0.045254       0.000000
      11.494797       0.047893       0.000000
      11.520340       0.051588       0.000000
      11.545999       0.056819       0.000000
      11.571771       0.064401       0.000000
      11.597663       0.075055       0.000000
      11.623667       0.089164       0.000000
      11.649787       0.105720       0.000000
      11.676025       0.121460       0.000000
      11.702382       0.132498       0.000000
      11.728858       0.135569       0.000000
      11.755454       0.128803       0.000000
      11.782171       0.112294       0.000000
      11.809002       0.091755       0.000000
      11.835962       0.075199       0.000000
      11.863048       0.064737       0.000000
      11.890256       0.058307       0.000000
      11.917590       0.054132       0.000000
      11.945050       0.051444       0.000000
      11.972636       0.049669       0.000000
      12.000351       0.048229       0.000000
      12.028198       0.047173       0.000000
      12.056171       0.046453       0.000000
      12.084274       0.045686       0.000000
      12.112508       0.045014       0.000000
      12.140875       0.044438       0.000000
      12.169374       0.044054       0.000000
      12.198009       0.043670       0.000000
      12.226777       0.043286       0.000000
      12.255688       0.042806       0.000000
      12.284730       0.042566       0.000000
      12.313910       0.042422       0.000000
      12.343228       0.042326       0.000000
      12.372687       0.042326       0.000000
      12.402287       0.042422       0.000000
      12.432029       0.042614       0.000000
      12.461913       0.042422       0.000000
      12.491931       0.042086       0.000000
      12.522105       0.041942       0.000000
      12.552425       0.041942       0.000000
      12.582892       0.041846       0.000000
      12.613507       0.041846       0.000000
      12.644272       0.041798       0.000000
      12.675187       0.041511       0.000000
      12.706254       0.041175       0.000000
      12.737479       0.041079       0.000000
      12.768852       0.041127       0.000000
      12.800380       0.040839       0.000000
      12.832064       0.040407       0.000000
      12.863906       0.040263       0.000000
      12.895905       0.040215       0.000000
      12.928064       0.039975       0.000000
      12.960384       0.039543       0.000000
      12.992874       0.039207       0.000000
      13.025519       0.038919       0.000000
      13.058330       0.038343       0.000000
      13.091305       0.037671       0.000000
      13.124448       0.037240       0.000000
      13.157759       0.036856       0.000000
      13.191238       0.036424       0.000000
      13.224890       0.036040       0.000000
      13.258701       0.035704       0.000000
      13.292698       0.035128       0.000000
      13.326869       0.034552       0.000000
      13.361217       0.034120       0.000000
      13.395742       0.033688       0.000000
      13.430446       0.033256       0.000000
      13.465330       0.032777       0.000000
      13.500397       0.032153       0.000000
      13.535651       0.031577       0.000000
      13.571085       0.031337       0.000000
      13.606705       0.030953       0.000000
      13.642511       0.030137       0.000000
      13.678508       0.029513       0.000000
      13.714694       0.029273       0.000000
      13.751073       0.028985       0.000000
      13.787644       0.028506       0.000000
      13.824420       0.028026       0.000000
      13.861383       0.027498       0.000000
      13.898545       0.027018       0.000000
      13.935907       0.026394       0.000000
      13.973470       0.025818       0.000000
      14.011236       0.025290       0.000000
      14.049208       0.024666       0.000000
      14.087384       0.024091       0.000000
      14.125755       0.023755       0.000000
      14.164350       0.023227       0.000000
      14.203156       0.022843       0.000000
      14.242176       0.022891       0.000000
      14.281411       0.023371       0.000000
      14.320862       0.024570       0.000000
      14.360532       0.026298       0.000000
      14.400422       0.028266       0.000000
      14.440542       0.030473       0.000000
      14.480880       0.032968       0.000000
      14.521442       0.035224       0.000000
      14.562233       0.037383       0.000000
      14.603253       0.039063       0.000000
      14.644506       0.040119       0.000000
      14.685991       0.040359       0.000000
      14.727713       0.039975       0.000000
      14.769660       0.039063       0.000000
      14.811859       0.038151       0.000000
      14.854300       0.037671       0.000000
      14.896984       0.037671       0.000000
      14.939916       0.038199       0.000000
      14.983094       0.039783       0.000000
      15.026524       0.042326       0.000000
      15.070205       0.045014       0.000000
      15.114150       0.047653       0.000000
      15.158343       0.049525       0.000000
      15.202796       0.050532       0.000000
      15.247510       0.051300       0.000000
      15.292488       0.052164       0.000000
      15.337732       0.052452       0.000000
      15.383245       0.052692       0.000000
      15.429028       0.052884       0.000000
      15.475092       0.052884       0.000000
      15.521424       0.053172       0.000000
      15.568036       0.053556       0.000000
      15.614927       0.053748       0.000000
      15.662103       0.054468       0.000000
      15.709563       0.055619       0.000000
      15.757313       0.056627       0.000000
      15.805353       0.057635       0.000000
      15.853672       0.058691       0.000000
      15.902304       0.060130       0.000000
      15.951234       0.062050       0.000000
      16.000465       0.064305       0.000000
      16.050003       0.066657       0.000000
      16.099848       0.068672       0.000000
      16.150003       0.070352       0.000000
      16.200472       0.072463       0.000000
      16.251265       0.074911       0.000000
      16.302370       0.077358       0.000000
      16.353796       0.079374       0.000000
      16.405548       0.081054       0.000000
      16.457630       0.081917       0.000000
      16.510042       0.082829       0.000000
      16.562790       0.084029       0.000000
      16.615877       0.084797       0.000000
      16.669313       0.085469       0.000000
      16.723085       0.085612       0.000000
      16.777206       0.085469       0.000000
      16.831676       0.085660       0.000000
      16.886503       0.085708       0.000000
      16.941689       0.085756       0.000000
      16.997234       0.085660       0.000000
      17.053146       0.085564       0.000000
      17.109409       0.085229       0.000000
      17.166063       0.084653       0.000000
      17.223093       0.084365       0.000000
      17.280504       0.084221       0.000000
      17.338299       0.083741       0.000000
      17.396481       0.083405       0.000000
      17.455055       0.083021       0.000000
      17.514025       0.082445       0.000000
      17.573404       0.081533       0.000000
      17.633179       0.080862       0.000000
      17.693359       0.080622       0.000000
      17.753954       0.080094       0.000000
      17.814964       0.079566       0.000000
      17.876394       0.078702       0.000000
      17.938251       0.077694       0.000000
      18.000536       0.077166       0.000000
      18.063269       0.076782       0.000000
      18.126427       0.076159       0.000000
      18.190027       0.075439       0.000000
      18.254078       0.074623       0.000000
      18.318579       0.073807       0.000000
      18.383539       0.072943       0.000000
      18.448961       0.072320       0.000000
      18.514851       0.071984       0.000000
      18.581190       0.071744       0.000000
      18.648029       0.071456       0.000000
      18.715351       0.070976       0.000000
      18.783159       0.070256       0.000000
      18.851461       0.070016       0.000000
      18.920263       0.070160       0.000000
      18.989569       0.069344       0.000000
      19.059383       0.068336       0.000000
      19.129725       0.068528       0.000000
      19.200575       0.068480       0.000000
      19.271952       0.067425       0.000000
      19.343863       0.066849       0.000000
      19.416311       0.067137       0.000000
      19.489305       0.066753       0.000000
      19.562849       0.065745       0.000000
      19.636951       0.066081       0.000000
      19.711594       0.066129       0.000000
      19.786827       0.065985       0.000000
      19.862638       0.065793       0.000000
      19.939034       0.065601       0.000000
      20.016018       0.065313       0.000000
      20.093599       0.065457       0.000000
      20.171785       0.064929       0.000000
      20.250582       0.064161       0.000000
      20.330009       0.063921       0.000000
      20.410049       0.064017       0.000000
      20.490723       0.064497       0.000000
      20.572035       0.064132       0.000000
      20.653994       0.063665       0.000000
      20.736610       0.063820       0.000000
      20.819889       0.064028       0.000000
      20.903841       0.064028       0.000000
      20.988487       0.062990       0.000000
      21.073807       0.062522       0.000000
      21.159821       0.062886       0.000000
      21.246542       0.062314       0.000000
      21.333977       0.062055       0.000000
      21.422132       0.062522       0.000000
      21.511023       0.062159       0.000000
      21.600651       0.061172       0.000000
      21.691000       0.060705       0.000000
      21.782139       0.060964       0.000000
      21.874046       0.061120       0.000000
      21.966734       0.060705       0.000000
      22.060209       0.060237       0.000000
      22.154484       0.059926       0.000000
      22.249567       0.059510       0.000000
      22.345470       0.058991       0.000000
      22.442221       0.059303       0.000000
      22.539797       0.059666       0.000000
      22.638224       0.060030       0.000000
      22.737514       0.059822       0.000000
      22.837679       0.059147       0.000000
      22.938730       0.059510       0.000000
      23.040680       0.059822       0.000000
      23.143541       0.058679       0.000000
      23.247343       0.058056       0.000000
      23.352060       0.057018       0.000000
      23.457727       0.056395       0.000000
      23.564352       0.055927       0.000000
      23.671953       0.055927       0.000000
      23.780540       0.056291       0.000000
      23.890127       0.055720       0.000000
      24.000731       0.054785       0.000000
      24.112324       0.054525       0.000000
      24.224998       0.054421       0.000000
      24.338732       0.054266       0.000000
      24.453537       0.053331       0.000000
      24.569429       0.053019       0.000000
      24.686426       0.052967       0.000000
      24.804543       0.052967       0.000000
      24.923796       0.052760       0.000000
      25.044222       0.052396       0.000000
      25.165796       0.052915       0.000000
      25.288555       0.053279       0.000000
      25.412519       0.052500       0.000000
      25.537704       0.051409       0.000000
