USGS Digital Spectral Library splib06a
Clark and others 2007, USGS, Data Series 231.

For further information on spectrsocopy, see: http://speclab.cr.usgs.gov

ASCII Spectral Data file contents:
line 15 title
line 16 history
line 17 to end:  3-columns of data:
       2.458110       0.225006       0.000000
       2.459276       0.224468       0.000000
       2.460443       0.224095       0.000000
       2.461612       0.223723       0.000000
       2.462781       0.223061       0.000000
       2.463952       0.222482       0.000000
       2.465123       0.221820       0.000000
       2.466296       0.221323       0.000000
       2.467470       0.220909       0.000000
       2.468645       0.220413       0.000000
       2.469821       0.219792       0.000000
       2.470998       0.219378       0.000000
       2.472176       0.218799       0.000000
       2.473356       0.218137       0.000000
       2.474536       0.217641       0.000000
       2.475718       0.217392       0.000000
       2.476901       0.217103       0.000000
       2.478085       0.216482       0.000000
       2.479270       0.215903       0.000000
       2.480456       0.215572       0.000000
       2.481644       0.215241       0.000000
       2.482832       0.214703       0.000000
       2.484022       0.214082       0.000000
       2.485213       0.213503       0.000000
       2.486404       0.213255       0.000000
       2.487597       0.213213       0.000000
       2.488792       0.212758       0.000000
       2.489987       0.212344       0.000000
       2.491184       0.211972       0.000000
       2.492381       0.211600       0.000000
       2.493581       0.211269       0.000000
       2.494781       0.211186       0.000000
       2.495982       0.210855       0.000000
       2.497184       0.210358       0.000000
       2.498387       0.209944       0.000000
       2.499592       0.209655       0.000000
       2.500798       0.209407       0.000000
       2.502005       0.209241       0.000000
       2.503213       0.208910       0.000000
       2.504422       0.208786       0.000000
       2.505633       0.208538       0.000000
       2.506844       0.208207       0.000000
       2.508057       0.207917       0.000000
       2.509271       0.207876       0.000000
       2.510486       0.207586       0.000000
       2.511703       0.207172       0.000000
       2.512920       0.206883       0.000000
       2.514138       0.206676       0.000000
       2.515358       0.206469       0.000000
       2.516579       0.206138       0.000000
       2.517802       0.205683       0.000000
       2.519025       0.205434       0.000000
       2.520250       0.205269       0.000000
       2.521476       0.204938       0.000000
       2.522703       0.204607       0.000000
       2.523931       0.204441       0.000000
       2.525160       0.204110       0.000000
       2.526391       0.203779       0.000000
       2.527622       0.203366       0.000000
       2.528856       0.203076       0.000000
       2.530090       0.202869       0.000000
       2.531325       0.202828       0.000000
       2.532562       0.202662       0.000000
       2.533800       0.202166       0.000000
       2.535039       0.201711       0.000000
       2.536279       0.201545       0.000000
       2.537520       0.201007       0.000000
       2.538763       0.200469       0.000000
       2.540007       0.200014       0.000000
       2.541252       0.199766       0.000000
       2.542498       0.199642       0.000000
       2.543746       0.199476       0.000000
       2.544994       0.198938       0.000000
       2.546244       0.198359       0.000000
       2.547495       0.197945       0.000000
       2.548748       0.197697       0.000000
       2.550002       0.197532       0.000000
       2.551256       0.197449       0.000000
       2.552513       0.197283       0.000000
       2.553771       0.196828       0.000000
       2.555029       0.196001       0.000000
       2.556289       0.195545       0.000000
       2.557550       0.195214       0.000000
       2.558813       0.195339       0.000000
       2.560076       0.195711       0.000000
       2.561341       0.196001       0.000000
       2.562607       0.195587       0.000000
       2.563875       0.195173       0.000000
       2.565143       0.194180       0.000000
       2.566413       0.193311       0.000000
       2.567684       0.192980       0.000000
       2.568957       0.193394       0.000000
       2.570230       0.193187       0.000000
       2.571505       0.192484       0.000000
       2.572781       0.192856       0.000000
       2.574058       0.192649       0.000000
       2.575337       0.191656       0.000000
       2.576617       0.191615       0.000000
       2.577898       0.191160       0.000000
       2.579181       0.190498       0.000000
       2.580465       0.190539       0.000000
       2.581750       0.190373       0.000000
       2.583036       0.190704       0.000000
       2.584324       0.190622       0.000000
       2.585613       0.189422       0.000000
       2.586903       0.189463       0.000000
       2.588195       0.189049       0.000000
       2.589488       0.188470       0.000000
       2.590782       0.187684       0.000000
       2.592077       0.187270       0.000000
       2.593373       0.188553       0.000000
       2.594671       0.190663       0.000000
       2.595971       0.188967       0.000000
       2.597271       0.186691       0.000000
       2.598573       0.185491       0.000000
       2.599876       0.185201       0.000000
       2.601181       0.185284       0.000000
       2.602487       0.185119       0.000000
       2.603794       0.185036       0.000000
       2.605102       0.185574       0.000000
       2.606412       0.184912       0.000000
       2.607723       0.183795       0.000000
       2.609035       0.183298       0.000000
       2.610349       0.182677       0.000000
       2.611664       0.181891       0.000000
       2.612981       0.181850       0.000000
       2.614299       0.181271       0.000000
       2.615618       0.181643       0.000000
       2.616938       0.182057       0.000000
       2.618260       0.180940       0.000000
       2.619583       0.180815       0.000000
       2.620907       0.180526       0.000000
       2.622233       0.178747       0.000000
       2.623560       0.177960       0.000000
       2.624888       0.177754       0.000000
       2.626217       0.178209       0.000000
       2.627548       0.177547       0.000000
       2.628881       0.177216       0.000000
       2.630215       0.177588       0.000000
       2.631550       0.176098       0.000000
       2.632886       0.174857       0.000000
       2.634224       0.174361       0.000000
       2.635564       0.173161       0.000000
       2.636904       0.172416       0.000000
       2.638246       0.171713       0.000000
       2.639590       0.171092       0.000000
       2.640934       0.170471       0.000000
       2.642280       0.169851       0.000000
       2.643628       0.168940       0.000000
       2.644976       0.168444       0.000000
       2.646327       0.167534       0.000000
       2.647678       0.166334       0.000000
       2.649031       0.165216       0.000000
       2.650386       0.164637       0.000000
       2.651741       0.164182       0.000000
       2.653098       0.163189       0.000000
       2.654457       0.162072       0.000000
       2.655817       0.161203       0.000000
       2.657177       0.159631       0.000000
       2.658540       0.158886       0.000000
       2.659904       0.158058       0.000000
       2.661270       0.156734       0.000000
       2.662637       0.155245       0.000000
       2.664005       0.154872       0.000000
       2.665375       0.154500       0.000000
       2.666745       0.153259       0.000000
       2.668118       0.151107       0.000000
       2.669492       0.150569       0.000000
       2.670867       0.149411       0.000000
       2.672244       0.146142       0.000000
       2.673622       0.144114       0.000000
       2.675002       0.143080       0.000000
       2.676383       0.142211       0.000000
       2.677765       0.140473       0.000000
       2.679150       0.138529       0.000000
       2.680535       0.136129       0.000000
       2.681922       0.134060       0.000000
       2.683310       0.132529       0.000000
       2.684700       0.130708       0.000000
       2.686090       0.128929       0.000000
       2.687483       0.126943       0.000000
       2.688877       0.124750       0.000000
       2.690272       0.122392       0.000000
       2.691669       0.120530       0.000000
       2.693067       0.119247       0.000000
       2.694467       0.117551       0.000000
       2.695868       0.114820       0.000000
       2.697270       0.112048       0.000000
       2.698674       0.109689       0.000000
       2.700080       0.107827       0.000000
       2.701487       0.105593       0.000000
       2.702896       0.103152       0.000000
       2.704306       0.100669       0.000000
       2.705717       0.098311       0.000000
       2.707130       0.095952       0.000000
       2.708544       0.094090       0.000000
       2.709960       0.092146       0.000000
       2.711378       0.089870       0.000000
       2.712797       0.086891       0.000000
       2.714217       0.084077       0.000000
       2.715639       0.081677       0.000000
       2.717062       0.079484       0.000000
       2.718487       0.077250       0.000000
       2.719913       0.075471       0.000000
       2.721341       0.072740       0.000000
       2.722770       0.070133       0.000000
       2.724200       0.067899       0.000000
       2.725633       0.065209       0.000000
       2.727067       0.062561       0.000000
       2.728502       0.060244       0.000000
       2.729939       0.057927       0.000000
       2.731377       0.055817       0.000000
       2.732817       0.053707       0.000000
       2.734258       0.051597       0.000000
       2.735701       0.049404       0.000000
       2.737146       0.047707       0.000000
       2.738592       0.046300       0.000000
       2.740039       0.044604       0.000000
       2.741488       0.042535       0.000000
       2.742939       0.040590       0.000000
       2.744391       0.038894       0.000000
       2.745844       0.037404       0.000000
       2.747299       0.035832       0.000000
       2.748756       0.034425       0.000000
       2.750214       0.033060       0.000000
       2.751674       0.031901       0.000000
       2.753135       0.030701       0.000000
       2.754598       0.029874       0.000000
       2.756062       0.028757       0.000000
       2.757528       0.027433       0.000000
       2.758996       0.026315       0.000000
       2.760465       0.025488       0.000000
       2.761936       0.024826       0.000000
       2.763408       0.023998       0.000000
       2.764882       0.023047       0.000000
       2.766357       0.022385       0.000000
       2.767834       0.021640       0.000000
       2.769313       0.020978       0.000000
       2.770793       0.020481       0.000000
       2.772275       0.019902       0.000000
       2.773758       0.019240       0.000000
       2.775243       0.018909       0.000000
       2.776730       0.018619       0.000000
       2.778218       0.018288       0.000000
       2.779707       0.017957       0.000000
       2.781199       0.017585       0.000000
       2.782691       0.017130       0.000000
       2.784185       0.016840       0.000000
       2.785681       0.016675       0.000000
       2.787179       0.016592       0.000000
       2.788678       0.016385       0.000000
       2.790179       0.016137       0.000000
       2.791682       0.015847       0.000000
       2.793186       0.015640       0.000000
       2.794692       0.015433       0.000000
       2.796200       0.015351       0.000000
       2.797709       0.015185       0.000000
       2.799219       0.015020       0.000000
       2.800731       0.014813       0.000000
       2.802245       0.014813       0.000000
       2.803761       0.014647       0.000000
       2.805278       0.014275       0.000000
       2.806797       0.014151       0.000000
       2.808318       0.014151       0.000000
       2.809840       0.014068       0.000000
       2.811363       0.014109       0.000000
       2.812889       0.014192       0.000000
       2.814416       0.014275       0.000000
       2.815945       0.014275       0.000000
       2.817475       0.014234       0.000000
       2.819007       0.014358       0.000000
       2.820540       0.014565       0.000000
       2.822076       0.014813       0.000000
       2.823613       0.014978       0.000000
       2.825152       0.014937       0.000000
       2.826692       0.015144       0.000000
       2.828234       0.015351       0.000000
       2.829778       0.015640       0.000000
       2.831324       0.015889       0.000000
       2.832871       0.016261       0.000000
       2.834420       0.016426       0.000000
       2.835971       0.016633       0.000000
       2.837523       0.016799       0.000000
       2.839077       0.017130       0.000000
       2.840632       0.017337       0.000000
       2.842190       0.017461       0.000000
       2.843749       0.017585       0.000000
       2.845310       0.017792       0.000000
       2.846872       0.017875       0.000000
       2.848437       0.018082       0.000000
       2.850003       0.018206       0.000000
       2.851570       0.018330       0.000000
       2.853140       0.018537       0.000000
       2.854711       0.018661       0.000000
       2.856283       0.018744       0.000000
       2.857857       0.018909       0.000000
       2.859434       0.018785       0.000000
       2.861012       0.018785       0.000000
       2.862592       0.018868       0.000000
       2.864173       0.018992       0.000000
       2.865757       0.018992       0.000000
       2.867342       0.018909       0.000000
       2.868929       0.018950       0.000000
       2.870517       0.019116       0.000000
       2.872108       0.019199       0.000000
       2.873699       0.019199       0.000000
       2.875293       0.019157       0.000000
       2.876889       0.019240       0.000000
       2.878486       0.019323       0.000000
       2.880085       0.019323       0.000000
       2.881686       0.019281       0.000000
       2.883289       0.019364       0.000000
       2.884893       0.019447       0.000000
       2.886499       0.019488       0.000000
       2.888107       0.019447       0.000000
       2.889717       0.019323       0.000000
       2.891329       0.019281       0.000000
       2.892942       0.019406       0.000000
       2.894558       0.019447       0.000000
       2.896175       0.019447       0.000000
       2.897794       0.019406       0.000000
       2.899415       0.019447       0.000000
       2.901037       0.019488       0.000000
       2.902662       0.019571       0.000000
       2.904288       0.019488       0.000000
       2.905916       0.019488       0.000000
       2.907546       0.019530       0.000000
       2.909178       0.019612       0.000000
       2.910811       0.019654       0.000000
       2.912446       0.019695       0.000000
       2.914083       0.019737       0.000000
       2.915722       0.019778       0.000000
       2.917363       0.019819       0.000000
       2.919006       0.019943       0.000000
       2.920650       0.019819       0.000000
       2.922296       0.019778       0.000000
       2.923944       0.019819       0.000000
       2.925594       0.019943       0.000000
       2.927246       0.020026       0.000000
       2.928900       0.019985       0.000000
       2.930556       0.020026       0.000000
       2.932213       0.020150       0.000000
       2.933873       0.020233       0.000000
       2.935534       0.020274       0.000000
       2.937198       0.020316       0.000000
       2.938863       0.020564       0.000000
       2.940530       0.020647       0.000000
       2.942199       0.020606       0.000000
       2.943869       0.020647       0.000000
       2.945542       0.020895       0.000000
       2.947217       0.021143       0.000000
       2.948893       0.021268       0.000000
       2.950572       0.021350       0.000000
       2.952252       0.021474       0.000000
       2.953934       0.021599       0.000000
       2.955618       0.021888       0.000000
       2.957304       0.022054       0.000000
       2.958992       0.022219       0.000000
       2.960681       0.022426       0.000000
       2.962373       0.022716       0.000000
       2.964067       0.022923       0.000000
       2.965763       0.023254       0.000000
       2.967460       0.023543       0.000000
       2.969160       0.023750       0.000000
       2.970861       0.023957       0.000000
       2.972565       0.024247       0.000000
       2.974271       0.024619       0.000000
       2.975978       0.025033       0.000000
       2.977687       0.025322       0.000000
       2.979398       0.025612       0.000000
       2.981112       0.025819       0.000000
       2.982827       0.026150       0.000000
       2.984544       0.026522       0.000000
       2.986264       0.026771       0.000000
       2.987985       0.027143       0.000000
       2.989709       0.027433       0.000000
       2.991434       0.027722       0.000000
       2.993161       0.028053       0.000000
       2.994890       0.028302       0.000000
       2.996621       0.028467       0.000000
       2.998354       0.028674       0.000000
       3.000089       0.029046       0.000000
       3.001826       0.029377       0.000000
       3.003565       0.029584       0.000000
       3.005306       0.029750       0.000000
       3.007050       0.029874       0.000000
       3.008795       0.029998       0.000000
       3.010542       0.029957       0.000000
       3.012291       0.029874       0.000000
       3.014043       0.029750       0.000000
       3.015796       0.029543       0.000000
       3.017552       0.029377       0.000000
       3.019309       0.029129       0.000000
       3.021069       0.028839       0.000000
       3.022830       0.028467       0.000000
       3.024594       0.028177       0.000000
       3.026360       0.027805       0.000000
       3.028127       0.027474       0.000000
       3.029897       0.027226       0.000000
       3.031669       0.027019       0.000000
       3.033443       0.026936       0.000000
       3.035219       0.026853       0.000000
       3.036998       0.026977       0.000000
       3.038778       0.027184       0.000000
       3.040560       0.027433       0.000000
       3.042344       0.027681       0.000000
       3.044130       0.027971       0.000000
       3.045919       0.028467       0.000000
       3.047709       0.028964       0.000000
       3.049502       0.029501       0.000000
       3.051297       0.030081       0.000000
       3.053094       0.030536       0.000000
       3.054893       0.030950       0.000000
       3.056694       0.031529       0.000000
       3.058498       0.032067       0.000000
       3.060303       0.032687       0.000000
       3.062111       0.033267       0.000000
       3.063921       0.033722       0.000000
       3.065733       0.034218       0.000000
       3.067547       0.034756       0.000000
       3.069363       0.035253       0.000000
       3.071181       0.035791       0.000000
       3.073001       0.036329       0.000000
       3.074824       0.036949       0.000000
       3.076649       0.037570       0.000000
       3.078476       0.038149       0.000000
       3.080305       0.038687       0.000000
       3.082136       0.039390       0.000000
       3.083970       0.039928       0.000000
       3.085805       0.040466       0.000000
       3.087644       0.041046       0.000000
       3.089484       0.041625       0.000000
       3.091326       0.042204       0.000000
       3.093171       0.042783       0.000000
       3.095017       0.043404       0.000000
       3.096866       0.044025       0.000000
       3.098717       0.044604       0.000000
       3.100570       0.045183       0.000000
       3.102426       0.045845       0.000000
       3.104284       0.046507       0.000000
       3.106144       0.047128       0.000000
       3.108006       0.047707       0.000000
       3.109871       0.048286       0.000000
       3.111737       0.048907       0.000000
       3.113606       0.049610       0.000000
       3.115477       0.050272       0.000000
       3.117350       0.050810       0.000000
       3.119226       0.051431       0.000000
       3.121104       0.052093       0.000000
       3.122984       0.052796       0.000000
       3.124866       0.053500       0.000000
       3.126751       0.054203       0.000000
       3.128638       0.054824       0.000000
       3.130527       0.055486       0.000000
       3.132419       0.056189       0.000000
       3.134313       0.056851       0.000000
       3.136209       0.057513       0.000000
       3.138108       0.058300       0.000000
       3.140008       0.059003       0.000000
       3.141912       0.059706       0.000000
       3.143817       0.060492       0.000000
       3.145725       0.061196       0.000000
       3.147635       0.061858       0.000000
       3.149547       0.062603       0.000000
       3.151462       0.063306       0.000000
       3.153378       0.064134       0.000000
       3.155298       0.064920       0.000000
       3.157219       0.065665       0.000000
       3.159143       0.066451       0.000000
       3.161070       0.067195       0.000000
       3.162998       0.067940       0.000000
       3.164929       0.068768       0.000000
       3.166862       0.069595       0.000000
       3.168798       0.070340       0.000000
       3.170736       0.071085       0.000000
       3.172677       0.071912       0.000000
       3.174619       0.072699       0.000000
       3.176565       0.073609       0.000000
       3.178513       0.074519       0.000000
       3.180463       0.075264       0.000000
       3.182415       0.076050       0.000000
       3.184370       0.076960       0.000000
       3.186327       0.077746       0.000000
       3.188287       0.078615       0.000000
       3.190248       0.079443       0.000000
       3.192213       0.080270       0.000000
       3.194180       0.081098       0.000000
       3.196149       0.082008       0.000000
       3.198121       0.082794       0.000000
       3.200095       0.083622       0.000000
       3.202072       0.084532       0.000000
       3.204051       0.085443       0.000000
       3.206032       0.086270       0.000000
       3.208016       0.087098       0.000000
       3.210002       0.087925       0.000000
       3.211991       0.088835       0.000000
       3.213982       0.089787       0.000000
       3.215976       0.090739       0.000000
       3.217972       0.091649       0.000000
       3.219971       0.092559       0.000000
       3.221972       0.093511       0.000000
       3.223976       0.094338       0.000000
       3.225982       0.095290       0.000000
       3.227991       0.096283       0.000000
       3.230002       0.097235       0.000000
       3.232016       0.098145       0.000000
       3.234032       0.099014       0.000000
       3.236051       0.100007       0.000000
       3.238072       0.100917       0.000000
       3.240096       0.101952       0.000000
       3.242123       0.102821       0.000000
       3.244152       0.103814       0.000000
       3.246183       0.104889       0.000000
       3.248217       0.105800       0.000000
       3.250253       0.106669       0.000000
       3.252293       0.107703       0.000000
       3.254334       0.108738       0.000000
       3.256378       0.109772       0.000000
       3.258425       0.110848       0.000000
       3.260474       0.111965       0.000000
       3.262526       0.112917       0.000000
       3.264580       0.113827       0.000000
       3.266638       0.114861       0.000000
       3.268697       0.115937       0.000000
       3.270760       0.117054       0.000000
       3.272825       0.118213       0.000000
       3.274892       0.119206       0.000000
       3.276962       0.120364       0.000000
       3.279035       0.121481       0.000000
       3.281110       0.122475       0.000000
       3.283188       0.123509       0.000000
       3.285269       0.124667       0.000000
       3.287352       0.125785       0.000000
       3.289438       0.126943       0.000000
       3.291526       0.128184       0.000000
       3.293617       0.129343       0.000000
       3.295711       0.130502       0.000000
       3.297807       0.131619       0.000000
       3.299906       0.132860       0.000000
       3.302008       0.134019       0.000000
       3.304113       0.135218       0.000000
       3.306220       0.136460       0.000000
       3.308330       0.137536       0.000000
       3.310443       0.138694       0.000000
       3.312558       0.139935       0.000000
       3.314676       0.141094       0.000000
       3.316797       0.142211       0.000000
       3.318920       0.143452       0.000000
       3.321046       0.144652       0.000000
       3.323175       0.145894       0.000000
       3.325307       0.147052       0.000000
       3.327442       0.148169       0.000000
       3.329579       0.149369       0.000000
       3.331719       0.150652       0.000000
       3.333861       0.151810       0.000000
       3.336007       0.153052       0.000000
       3.338155       0.154169       0.000000
       3.340306       0.155286       0.000000
       3.342458       0.156320       0.000000
       3.344615       0.157520       0.000000
       3.346774       0.158720       0.000000
       3.348936       0.159879       0.000000
       3.351101       0.160955       0.000000
       3.353268       0.162072       0.000000
       3.355439       0.163106       0.000000
       3.357612       0.164182       0.000000
       3.359789       0.165216       0.000000
       3.361968       0.166292       0.000000
       3.364149       0.167161       0.000000
       3.366334       0.167947       0.000000
       3.368521       0.168899       0.000000
       3.370711       0.169975       0.000000
       3.372904       0.170926       0.000000
       3.375100       0.172044       0.000000
       3.377300       0.173202       0.000000
       3.379501       0.174443       0.000000
       3.381706       0.175850       0.000000
       3.383913       0.177174       0.000000
       3.386123       0.178498       0.000000
       3.388336       0.179864       0.000000
       3.390553       0.181064       0.000000
       3.392771       0.182181       0.000000
       3.394992       0.183132       0.000000
       3.397217       0.184043       0.000000
       3.399445       0.184912       0.000000
       3.401675       0.185822       0.000000
       3.403909       0.186774       0.000000
       3.406146       0.187601       0.000000
       3.408385       0.188305       0.000000
       3.410627       0.189256       0.000000
       3.412873       0.190249       0.000000
       3.415121       0.191242       0.000000
       3.417372       0.192318       0.000000
       3.419626       0.193559       0.000000
       3.421884       0.194966       0.000000
       3.424144       0.196456       0.000000
       3.426407       0.197821       0.000000
       3.428673       0.199352       0.000000
       3.430943       0.200842       0.000000
       3.433215       0.202331       0.000000
       3.435490       0.203779       0.000000
       3.437768       0.205186       0.000000
       3.440049       0.206552       0.000000
       3.442333       0.207834       0.000000
       3.444621       0.209076       0.000000
       3.446911       0.210358       0.000000
       3.449204       0.211517       0.000000
       3.451500       0.212717       0.000000
       3.453800       0.213958       0.000000
       3.456102       0.215199       0.000000
       3.458408       0.216358       0.000000
       3.460716       0.217475       0.000000
       3.463028       0.218551       0.000000
       3.465343       0.219502       0.000000
       3.467662       0.220330       0.000000
       3.469983       0.221199       0.000000
       3.472307       0.221944       0.000000
       3.474634       0.222771       0.000000
       3.476965       0.223516       0.000000
       3.479298       0.224344       0.000000
       3.481635       0.225337       0.000000
       3.483975       0.226288       0.000000
       3.486317       0.227157       0.000000
       3.488663       0.227902       0.000000
       3.491012       0.228605       0.000000
       3.493365       0.229350       0.000000
       3.495720       0.229805       0.000000
       3.498079       0.230260       0.000000
       3.500441       0.230881       0.000000
       3.502806       0.231833       0.000000
       3.505175       0.233074       0.000000
       3.507547       0.234522       0.000000
       3.509921       0.236136       0.000000
       3.512299       0.237998       0.000000
       3.514681       0.239860       0.000000
       3.517065       0.241598       0.000000
       3.519453       0.243128       0.000000
       3.521844       0.244701       0.000000
       3.524238       0.246066       0.000000
       3.526636       0.247432       0.000000
       3.529036       0.248673       0.000000
       3.531440       0.249956       0.000000
       3.533848       0.251197       0.000000
       3.536258       0.252314       0.000000
       3.538672       0.253431       0.000000
       3.541089       0.254507       0.000000
       3.543509       0.255500       0.000000
       3.545932       0.256534       0.000000
       3.548359       0.257652       0.000000
       3.550790       0.258769       0.000000
       3.553223       0.259679       0.000000
       3.555660       0.260631       0.000000
       3.558101       0.261624       0.000000
       3.560545       0.262617       0.000000
       3.562992       0.263568       0.000000
       3.565443       0.264603       0.000000
       3.567896       0.265513       0.000000
       3.570354       0.266465       0.000000
       3.572814       0.267375       0.000000
       3.575278       0.268244       0.000000
       3.577746       0.269030       0.000000
       3.580216       0.269899       0.000000
       3.582691       0.270685       0.000000
       3.585169       0.271595       0.000000
       3.587650       0.272464       0.000000
       3.590135       0.273333       0.000000
       3.592623       0.274037       0.000000
       3.595114       0.274864       0.000000
       3.597609       0.275692       0.000000
       3.600107       0.276519       0.000000
       3.602608       0.277305       0.000000
       3.605114       0.277967       0.000000
       3.607622       0.278588       0.000000
       3.610135       0.279416       0.000000
       3.612650       0.280119       0.000000
       3.615170       0.280740       0.000000
       3.617692       0.281402       0.000000
       3.620219       0.282064       0.000000
       3.622749       0.282684       0.000000
       3.625283       0.283346       0.000000
       3.627819       0.283967       0.000000
       3.630360       0.284629       0.000000
       3.632904       0.285250       0.000000
       3.635452       0.285829       0.000000
       3.638003       0.286450       0.000000
       3.640558       0.287112       0.000000
       3.643116       0.287691       0.000000
       3.645679       0.288312       0.000000
       3.648244       0.288891       0.000000
       3.650813       0.289553       0.000000
       3.653386       0.290256       0.000000
       3.655962       0.290960       0.000000
       3.658543       0.291622       0.000000
       3.661126       0.292284       0.000000
       3.663713       0.293029       0.000000
       3.666304       0.293773       0.000000
       3.668898       0.294435       0.000000
       3.671497       0.295180       0.000000
       3.674099       0.295966       0.000000
       3.676705       0.296752       0.000000
       3.679314       0.297456       0.000000
       3.681927       0.298325       0.000000
       3.684544       0.299069       0.000000
       3.687165       0.299856       0.000000
       3.689789       0.300600       0.000000
       3.692417       0.301304       0.000000
       3.695049       0.301924       0.000000
       3.697685       0.302545       0.000000
       3.700324       0.303083       0.000000
       3.702967       0.303745       0.000000
       3.705615       0.304242       0.000000
       3.708265       0.304821       0.000000
       3.710920       0.305235       0.000000
       3.713578       0.305731       0.000000
       3.716240       0.306103       0.000000
       3.718906       0.306600       0.000000
       3.721576       0.307179       0.000000
       3.724249       0.307676       0.000000
       3.726926       0.308131       0.000000
       3.729607       0.308710       0.000000
       3.732292       0.309207       0.000000
       3.734981       0.309703       0.000000
       3.737674       0.310241       0.000000
       3.740371       0.310820       0.000000
       3.743071       0.311358       0.000000
       3.745776       0.311896       0.000000
       3.748485       0.312269       0.000000
       3.751197       0.312724       0.000000
       3.753913       0.313220       0.000000
       3.756634       0.313634       0.000000
       3.759358       0.314048       0.000000
       3.762086       0.314586       0.000000
       3.764818       0.314999       0.000000
       3.767554       0.315455       0.000000
       3.770293       0.315827       0.000000
       3.773037       0.316241       0.000000
       3.775785       0.316572       0.000000
       3.778537       0.316903       0.000000
       3.781293       0.317358       0.000000
       3.784053       0.317813       0.000000
       3.786817       0.318144       0.000000
       3.789586       0.318434       0.000000
       3.792358       0.318723       0.000000
       3.795134       0.319013       0.000000
       3.797915       0.319220       0.000000
       3.800699       0.319427       0.000000
       3.803488       0.319510       0.000000
       3.806280       0.319716       0.000000
       3.809077       0.319882       0.000000
       3.811877       0.320006       0.000000
       3.814683       0.320047       0.000000
       3.817492       0.320089       0.000000
       3.820305       0.320172       0.000000
       3.823123       0.320296       0.000000
       3.825944       0.320254       0.000000
       3.828770       0.320296       0.000000
       3.831600       0.320378       0.000000
       3.834434       0.320503       0.000000
       3.837271       0.320585       0.000000
       3.840113       0.320668       0.000000
       3.842960       0.320792       0.000000
       3.845811       0.320958       0.000000
       3.848666       0.321247       0.000000
       3.851525       0.321620       0.000000
       3.854389       0.321785       0.000000
       3.857257       0.321827       0.000000
       3.860130       0.321992       0.000000
       3.863006       0.322116       0.000000
       3.865887       0.322199       0.000000
       3.868772       0.322364       0.000000
       3.871661       0.322364       0.000000
       3.874554       0.322406       0.000000
       3.877452       0.322447       0.000000
       3.880355       0.322489       0.000000
       3.883262       0.322447       0.000000
       3.886173       0.322489       0.000000
       3.889088       0.322406       0.000000
       3.892008       0.322364       0.000000
       3.894932       0.322240       0.000000
       3.897861       0.322116       0.000000
       3.900793       0.321992       0.000000
       3.903731       0.321868       0.000000
       3.906672       0.321620       0.000000
       3.909618       0.321454       0.000000
       3.912569       0.321371       0.000000
       3.915524       0.321330       0.000000
       3.918483       0.321123       0.000000
       3.921447       0.320958       0.000000
       3.924416       0.320834       0.000000
       3.927389       0.320916       0.000000
       3.930367       0.320916       0.000000
       3.933349       0.320916       0.000000
       3.936336       0.320792       0.000000
       3.939327       0.320668       0.000000
       3.942322       0.320544       0.000000
       3.945323       0.320296       0.000000
       3.948327       0.319965       0.000000
       3.951337       0.319841       0.000000
       3.954351       0.319592       0.000000
       3.957370       0.319344       0.000000
       3.960393       0.319054       0.000000
       3.963421       0.318641       0.000000
       3.966453       0.318185       0.000000
       3.969490       0.317896       0.000000
       3.972532       0.317565       0.000000
       3.975579       0.317151       0.000000
       3.978629       0.316696       0.000000
       3.981685       0.316324       0.000000
       3.984745       0.315868       0.000000
       3.987810       0.315496       0.000000
       3.990880       0.315041       0.000000
       3.993955       0.314668       0.000000
       3.997034       0.314255       0.000000
       4.000118       0.313800       0.000000
       4.003208       0.313262       0.000000
       4.006302       0.312806       0.000000
       4.009400       0.312351       0.000000
       4.012504       0.311938       0.000000
       4.015612       0.311482       0.000000
       4.018724       0.311069       0.000000
       4.021842       0.310614       0.000000
       4.024965       0.310283       0.000000
       4.028091       0.309869       0.000000
       4.031223       0.309414       0.000000
       4.034360       0.308876       0.000000
       4.037502       0.308503       0.000000
       4.040649       0.308048       0.000000
       4.043801       0.307510       0.000000
       4.046958       0.306972       0.000000
       4.050119       0.306435       0.000000
       4.053287       0.305731       0.000000
       4.056458       0.305110       0.000000
       4.059635       0.304407       0.000000
       4.062816       0.303745       0.000000
       4.066003       0.302959       0.000000
       4.069194       0.302256       0.000000
       4.072391       0.301428       0.000000
       4.075593       0.300600       0.000000
       4.078799       0.299649       0.000000
       4.082011       0.298780       0.000000
       4.085227       0.297870       0.000000
       4.088449       0.296918       0.000000
       4.091676       0.296049       0.000000
       4.094908       0.295139       0.000000
       4.098145       0.294063       0.000000
       4.101388       0.293111       0.000000
       4.104634       0.292077       0.000000
       4.107887       0.291208       0.000000
       4.111144       0.290215       0.000000
       4.114407       0.289305       0.000000
       4.117675       0.288394       0.000000
       4.120948       0.287484       0.000000
       4.124227       0.286532       0.000000
       4.127510       0.285664       0.000000
       4.130799       0.284795       0.000000
       4.134094       0.283843       0.000000
       4.137393       0.282850       0.000000
       4.140697       0.281940       0.000000
       4.144008       0.280947       0.000000
       4.147323       0.279995       0.000000
       4.150643       0.279043       0.000000
       4.153969       0.278092       0.000000
       4.157301       0.277099       0.000000
       4.160638       0.276230       0.000000
       4.163980       0.275278       0.000000
       4.167327       0.274409       0.000000
       4.170680       0.273540       0.000000
       4.174038       0.272630       0.000000
