USGS Digital Spectral Library splib06a
Clark and others 2007, USGS, Data Series 231.

For further information on spectrsocopy, see: http://speclab.cr.usgs.gov

ASCII Spectral Data file contents:
line 15 title
line 16 history
line 17 to end:  3-columns of data:
       2.433876       0.271277       0.000000
       2.435019       0.269177       0.000000
       2.436163       0.267496       0.000000
       2.437308       0.266096       0.000000
       2.438454       0.265396       0.000000
       2.439602       0.265116       0.000000
       2.440750       0.264836       0.000000
       2.441900       0.264696       0.000000
       2.443051       0.264836       0.000000
       2.444203       0.265746       0.000000
       2.445355       0.267356       0.000000
       2.446510       0.269317       0.000000
       2.447665       0.271767       0.000000
       2.448821       0.274847       0.000000
       2.449978       0.277507       0.000000
       2.451137       0.279888       0.000000
       2.452296       0.282198       0.000000
       2.453457       0.284438       0.000000
       2.454618       0.286748       0.000000
       2.455781       0.288709       0.000000
       2.456945       0.289829       0.000000
       2.458110       0.290529       0.000000
       2.459276       0.291369       0.000000
       2.460443       0.291859       0.000000
       2.461612       0.291929       0.000000
       2.462781       0.291159       0.000000
       2.463952       0.290249       0.000000
       2.465123       0.289199       0.000000
       2.466296       0.287868       0.000000
       2.467470       0.286538       0.000000
       2.468645       0.284858       0.000000
       2.469821       0.283108       0.000000
       2.470998       0.280938       0.000000
       2.472176       0.278067       0.000000
       2.473356       0.275057       0.000000
       2.474536       0.272187       0.000000
       2.475718       0.269597       0.000000
       2.476901       0.266936       0.000000
       2.478085       0.263856       0.000000
       2.479270       0.261126       0.000000
       2.480456       0.258816       0.000000
       2.481644       0.256435       0.000000
       2.482832       0.254545       0.000000
       2.484022       0.253705       0.000000
       2.485213       0.252865       0.000000
       2.486404       0.252235       0.000000
       2.487597       0.252095       0.000000
       2.488792       0.252375       0.000000
       2.489987       0.252375       0.000000
       2.491184       0.252305       0.000000
       2.492381       0.251955       0.000000
       2.493581       0.251325       0.000000
       2.494781       0.250555       0.000000
       2.495982       0.249575       0.000000
       2.497184       0.248385       0.000000
       2.498387       0.246704       0.000000
       2.499592       0.245094       0.000000
       2.500798       0.243204       0.000000
       2.502005       0.240824       0.000000
       2.503213       0.238654       0.000000
       2.504422       0.236553       0.000000
       2.505633       0.234173       0.000000
       2.506844       0.232493       0.000000
       2.508057       0.230673       0.000000
       2.509271       0.229133       0.000000
       2.510486       0.228223       0.000000
       2.511703       0.227943       0.000000
       2.512920       0.228293       0.000000
       2.514138       0.229063       0.000000
       2.515358       0.230253       0.000000
       2.516579       0.231373       0.000000
       2.517802       0.232633       0.000000
       2.519025       0.234523       0.000000
       2.520250       0.236833       0.000000
       2.521476       0.238934       0.000000
       2.522703       0.241314       0.000000
       2.523931       0.243904       0.000000
       2.525160       0.246214       0.000000
       2.526391       0.248035       0.000000
       2.527622       0.249785       0.000000
       2.528856       0.251745       0.000000
       2.530090       0.253005       0.000000
       2.531325       0.253985       0.000000
       2.532562       0.254755       0.000000
       2.533800       0.255105       0.000000
       2.535039       0.255175       0.000000
       2.536279       0.254895       0.000000
       2.537520       0.253915       0.000000
       2.538763       0.253285       0.000000
       2.540007       0.253075       0.000000
       2.541252       0.252655       0.000000
       2.542498       0.252445       0.000000
       2.543746       0.252305       0.000000
       2.544994       0.252095       0.000000
       2.546244       0.252095       0.000000
       2.547495       0.251815       0.000000
       2.548748       0.251325       0.000000
       2.550002       0.250765       0.000000
       2.551256       0.250415       0.000000
       2.552513       0.249645       0.000000
       2.553771       0.248175       0.000000
       2.555029       0.246564       0.000000
       2.556289       0.244884       0.000000
       2.557550       0.243274       0.000000
       2.558813       0.242294       0.000000
       2.560076       0.241874       0.000000
       2.561341       0.242014       0.000000
       2.562607       0.242434       0.000000
       2.563875       0.243274       0.000000
       2.565143       0.243834       0.000000
       2.566413       0.244674       0.000000
       2.567684       0.246634       0.000000
       2.568957       0.248945       0.000000
       2.570230       0.250065       0.000000
       2.571505       0.251185       0.000000
       2.572781       0.253145       0.000000
       2.574058       0.253845       0.000000
       2.575337       0.254195       0.000000
       2.576617       0.255595       0.000000
       2.577898       0.256225       0.000000
       2.579181       0.256715       0.000000
       2.580465       0.257695       0.000000
       2.581750       0.258606       0.000000
       2.583036       0.259866       0.000000
       2.584324       0.260356       0.000000
       2.585613       0.260076       0.000000
       2.586903       0.260846       0.000000
       2.588195       0.261336       0.000000
       2.589488       0.261826       0.000000
       2.590782       0.262176       0.000000
       2.592077       0.263156       0.000000
       2.593373       0.265746       0.000000
       2.594671       0.268617       0.000000
       2.595971       0.268337       0.000000
       2.597271       0.267636       0.000000
       2.598573       0.267636       0.000000
       2.599876       0.268617       0.000000
       2.601181       0.269387       0.000000
       2.602487       0.269527       0.000000
       2.603794       0.270017       0.000000
       2.605102       0.270927       0.000000
       2.606412       0.270507       0.000000
       2.607723       0.269737       0.000000
       2.609035       0.269527       0.000000
       2.610349       0.269667       0.000000
       2.611664       0.269597       0.000000
       2.612981       0.269737       0.000000
       2.614299       0.269877       0.000000
       2.615618       0.271137       0.000000
       2.616938       0.271767       0.000000
       2.618260       0.271627       0.000000
       2.619583       0.272817       0.000000
       2.620907       0.273167       0.000000
       2.622233       0.272257       0.000000
       2.623560       0.272537       0.000000
       2.624888       0.273377       0.000000
       2.626217       0.274147       0.000000
       2.627548       0.273517       0.000000
       2.628881       0.273937       0.000000
       2.630215       0.274707       0.000000
       2.631550       0.273587       0.000000
       2.632886       0.272817       0.000000
       2.634224       0.272467       0.000000
       2.635564       0.271627       0.000000
       2.636904       0.270857       0.000000
       2.638246       0.269807       0.000000
       2.639590       0.268757       0.000000
       2.640934       0.266936       0.000000
       2.642280       0.264556       0.000000
       2.643628       0.262106       0.000000
       2.644976       0.259516       0.000000
       2.646327       0.255525       0.000000
       2.647678       0.250975       0.000000
       2.649031       0.246984       0.000000
       2.650386       0.243694       0.000000
       2.651741       0.241664       0.000000
       2.653098       0.240264       0.000000
       2.654457       0.239424       0.000000
       2.655817       0.238864       0.000000
       2.657177       0.238514       0.000000
       2.658540       0.239004       0.000000
       2.659904       0.238584       0.000000
       2.661270       0.237533       0.000000
       2.662637       0.236413       0.000000
       2.664005       0.235993       0.000000
       2.665375       0.235013       0.000000
       2.666745       0.232703       0.000000
       2.668118       0.229763       0.000000
       2.669492       0.228223       0.000000
       2.670867       0.224652       0.000000
       2.672244       0.219402       0.000000
       2.673622       0.215271       0.000000
       2.675002       0.211421       0.000000
       2.676383       0.206940       0.000000
       2.677765       0.200850       0.000000
       2.679150       0.194129       0.000000
       2.680535       0.186778       0.000000
       2.681922       0.179498       0.000000
       2.683310       0.171937       0.000000
       2.684700       0.163536       0.000000
       2.686090       0.154085       0.000000
       2.687483       0.142954       0.000000
       2.688877       0.130213       0.000000
       2.690272       0.115441       0.000000
       2.691669       0.098920       0.000000
       2.693067       0.080018       0.000000
       2.694467       0.059996       0.000000
       2.695868       0.041514       0.000000
       2.697270       0.026043       0.000000
       2.698674       0.015121       0.000000
       2.700080       0.010011       0.000000
       2.701487       0.008681       0.000000
       2.702896       0.008121       0.000000
       2.704306       0.007281       0.000000
       2.705717       0.006161       0.000000
       2.707130       0.005391       0.000000
       2.708544       0.005391       0.000000
       2.709960       0.005461       0.000000
       2.711378       0.005531       0.000000
       2.712797       0.005671       0.000000
       2.714217       0.005811       0.000000
       2.715639       0.006091       0.000000
       2.717062       0.006721       0.000000
       2.718487       0.007421       0.000000
       2.719913       0.008121       0.000000
       2.721341       0.008611       0.000000
       2.722770       0.009031       0.000000
       2.724200       0.009451       0.000000
       2.725633       0.009871       0.000000
       2.727067       0.009941       0.000000
       2.728502       0.009801       0.000000
       2.729939       0.010011       0.000000
       2.731377       0.010221       0.000000
       2.732817       0.010221       0.000000
       2.734258       0.010361       0.000000
       2.735701       0.010781       0.000000
       2.737146       0.011341       0.000000
       2.738592       0.011831       0.000000
       2.740039       0.012181       0.000000
       2.741488       0.012601       0.000000
       2.742939       0.013301       0.000000
       2.744391       0.014421       0.000000
       2.745844       0.016172       0.000000
       2.747299       0.018272       0.000000
       2.748756       0.020862       0.000000
       2.750214       0.023522       0.000000
       2.751674       0.026323       0.000000
       2.753135       0.028913       0.000000
       2.754598       0.031713       0.000000
       2.756062       0.034443       0.000000
       2.757528       0.036334       0.000000
       2.758996       0.037944       0.000000
       2.760465       0.039134       0.000000
       2.761936       0.039064       0.000000
       2.763408       0.038084       0.000000
       2.764882       0.036474       0.000000
       2.766357       0.034233       0.000000
       2.767834       0.031853       0.000000
       2.769313       0.029123       0.000000
       2.770793       0.026463       0.000000
       2.772275       0.024362       0.000000
       2.773758       0.022892       0.000000
       2.775243       0.022122       0.000000
       2.776730       0.021842       0.000000
       2.778218       0.021562       0.000000
       2.779707       0.021772       0.000000
       2.781199       0.022332       0.000000
       2.782691       0.022822       0.000000
       2.784185       0.023312       0.000000
       2.785681       0.023802       0.000000
       2.787179       0.024292       0.000000
       2.788678       0.024642       0.000000
       2.790179       0.025062       0.000000
       2.791682       0.025343       0.000000
       2.793186       0.025343       0.000000
       2.794692       0.025272       0.000000
       2.796200       0.025272       0.000000
       2.797709       0.024992       0.000000
       2.799219       0.024502       0.000000
       2.800731       0.023942       0.000000
       2.802245       0.023102       0.000000
       2.803761       0.021772       0.000000
       2.805278       0.020722       0.000000
       2.806797       0.020022       0.000000
       2.808318       0.019462       0.000000
       2.809840       0.018762       0.000000
       2.811363       0.018202       0.000000
       2.812889       0.018132       0.000000
       2.814416       0.017712       0.000000
       2.815945       0.017432       0.000000
       2.817475       0.017502       0.000000
       2.819007       0.017782       0.000000
       2.820540       0.017922       0.000000
       2.822076       0.018272       0.000000
       2.823613       0.018902       0.000000
       2.825152       0.019532       0.000000
       2.826692       0.020162       0.000000
       2.828234       0.021072       0.000000
       2.829778       0.021912       0.000000
       2.831324       0.022822       0.000000
       2.832871       0.024152       0.000000
       2.834420       0.025483       0.000000
       2.835971       0.026743       0.000000
       2.837523       0.028143       0.000000
       2.839077       0.029753       0.000000
       2.840632       0.031223       0.000000
       2.842190       0.032903       0.000000
       2.843749       0.034723       0.000000
       2.845310       0.036544       0.000000
       2.846872       0.038014       0.000000
       2.848437       0.039484       0.000000
       2.850003       0.041024       0.000000
       2.851570       0.042494       0.000000
       2.853140       0.043824       0.000000
       2.854711       0.044874       0.000000
       2.856283       0.046135       0.000000
       2.857857       0.047395       0.000000
       2.859434       0.048585       0.000000
       2.861012       0.049495       0.000000
       2.862592       0.050405       0.000000
       2.864173       0.051385       0.000000
       2.865757       0.052295       0.000000
       2.867342       0.052855       0.000000
       2.868929       0.053275       0.000000
       2.870517       0.053835       0.000000
       2.872108       0.054115       0.000000
       2.873699       0.054115       0.000000
       2.875293       0.054325       0.000000
       2.876889       0.054745       0.000000
       2.878486       0.054605       0.000000
       2.880085       0.054115       0.000000
       2.881686       0.053835       0.000000
       2.883289       0.053345       0.000000
       2.884893       0.052715       0.000000
       2.886499       0.052295       0.000000
       2.888107       0.051735       0.000000
       2.889717       0.051175       0.000000
       2.891329       0.050615       0.000000
       2.892942       0.049915       0.000000
       2.894558       0.049285       0.000000
       2.896175       0.048655       0.000000
       2.897794       0.047675       0.000000
       2.899415       0.046765       0.000000
       2.901037       0.046205       0.000000
       2.902662       0.045434       0.000000
       2.904288       0.044734       0.000000
       2.905916       0.043894       0.000000
       2.907546       0.043124       0.000000
       2.909178       0.042704       0.000000
       2.910811       0.042144       0.000000
       2.912446       0.041584       0.000000
       2.914083       0.041094       0.000000
       2.915722       0.040674       0.000000
       2.917363       0.040114       0.000000
       2.919006       0.039904       0.000000
       2.920650       0.039834       0.000000
       2.922296       0.039484       0.000000
       2.923944       0.039414       0.000000
       2.925594       0.039414       0.000000
       2.927246       0.039274       0.000000
       2.928900       0.039274       0.000000
       2.930556       0.039064       0.000000
       2.932213       0.038854       0.000000
       2.933873       0.038994       0.000000
       2.935534       0.039134       0.000000
       2.937198       0.039204       0.000000
       2.938863       0.039204       0.000000
       2.940530       0.039274       0.000000
       2.942199       0.039204       0.000000
       2.943869       0.039344       0.000000
       2.945542       0.039554       0.000000
       2.947217       0.039624       0.000000
       2.948893       0.039974       0.000000
       2.950572       0.040324       0.000000
       2.952252       0.040814       0.000000
       2.953934       0.041304       0.000000
       2.955618       0.041864       0.000000
       2.957304       0.042494       0.000000
       2.958992       0.042984       0.000000
       2.960681       0.043754       0.000000
       2.962373       0.044734       0.000000
       2.964067       0.045645       0.000000
       2.965763       0.046625       0.000000
       2.967460       0.047815       0.000000
       2.969160       0.049075       0.000000
       2.970861       0.050405       0.000000
       2.972565       0.051665       0.000000
       2.974271       0.052785       0.000000
       2.975978       0.053905       0.000000
       2.977687       0.055165       0.000000
       2.979398       0.056146       0.000000
       2.981112       0.057476       0.000000
       2.982827       0.058806       0.000000
       2.984544       0.059856       0.000000
       2.986264       0.060766       0.000000
       2.987985       0.061886       0.000000
       2.989709       0.063216       0.000000
       2.991434       0.064126       0.000000
       2.993161       0.064826       0.000000
       2.994890       0.065736       0.000000
       2.996621       0.066717       0.000000
       2.998354       0.067557       0.000000
       3.000089       0.068257       0.000000
       3.001826       0.068887       0.000000
       3.003565       0.069447       0.000000
       3.005306       0.070357       0.000000
       3.007050       0.071127       0.000000
       3.008795       0.071897       0.000000
       3.010542       0.072457       0.000000
       3.012291       0.072737       0.000000
       3.014043       0.073227       0.000000
       3.015796       0.073927       0.000000
       3.017552       0.074277       0.000000
       3.019309       0.074837       0.000000
       3.021069       0.075467       0.000000
       3.022830       0.076028       0.000000
       3.024594       0.076448       0.000000
       3.026360       0.076798       0.000000
       3.028127       0.077358       0.000000
       3.029897       0.077778       0.000000
       3.031669       0.078198       0.000000
       3.033443       0.078688       0.000000
       3.035219       0.079038       0.000000
       3.036998       0.079388       0.000000
       3.038778       0.079808       0.000000
       3.040560       0.080158       0.000000
       3.042344       0.080508       0.000000
       3.044130       0.080858       0.000000
       3.045919       0.081488       0.000000
       3.047709       0.082048       0.000000
       3.049502       0.082468       0.000000
       3.051297       0.082888       0.000000
       3.053094       0.083238       0.000000
       3.054893       0.083448       0.000000
       3.056694       0.083868       0.000000
       3.058498       0.084708       0.000000
       3.060303       0.085268       0.000000
       3.062111       0.085618       0.000000
       3.063921       0.086179       0.000000
       3.065733       0.086669       0.000000
       3.067547       0.087089       0.000000
       3.069363       0.087719       0.000000
       3.071181       0.088209       0.000000
       3.073001       0.088559       0.000000
       3.074824       0.088769       0.000000
       3.076649       0.089189       0.000000
       3.078476       0.089259       0.000000
       3.080305       0.089399       0.000000
       3.082136       0.089679       0.000000
       3.083970       0.089889       0.000000
       3.085805       0.090029       0.000000
       3.087644       0.090169       0.000000
       3.089484       0.090239       0.000000
       3.091326       0.090379       0.000000
       3.093171       0.090729       0.000000
       3.095017       0.091009       0.000000
       3.096866       0.091149       0.000000
       3.098717       0.091429       0.000000
       3.100570       0.091709       0.000000
       3.102426       0.091989       0.000000
       3.104284       0.092549       0.000000
       3.106144       0.093109       0.000000
       3.108006       0.093459       0.000000
       3.109871       0.093739       0.000000
       3.111737       0.094089       0.000000
       3.113606       0.094649       0.000000
       3.115477       0.094929       0.000000
       3.117350       0.095139       0.000000
       3.119226       0.095629       0.000000
       3.121104       0.095839       0.000000
       3.122984       0.095909       0.000000
       3.124866       0.096260       0.000000
       3.126751       0.096610       0.000000
       3.128638       0.097030       0.000000
       3.130527       0.097380       0.000000
       3.132419       0.097660       0.000000
       3.134313       0.098080       0.000000
       3.136209       0.098500       0.000000
       3.138108       0.098990       0.000000
       3.140008       0.099410       0.000000
       3.141912       0.100110       0.000000
       3.143817       0.100880       0.000000
       3.145725       0.101580       0.000000
       3.147635       0.102210       0.000000
       3.149547       0.102840       0.000000
       3.151462       0.103260       0.000000
       3.153378       0.103750       0.000000
       3.155298       0.104310       0.000000
       3.157219       0.105010       0.000000
       3.159143       0.105640       0.000000
       3.161070       0.106270       0.000000
       3.162998       0.106761       0.000000
       3.164929       0.107111       0.000000
       3.166862       0.107601       0.000000
       3.168798       0.108301       0.000000
       3.170736       0.108931       0.000000
       3.172677       0.109281       0.000000
       3.174619       0.109911       0.000000
       3.176565       0.110681       0.000000
       3.178513       0.111241       0.000000
       3.180463       0.111801       0.000000
       3.182415       0.112361       0.000000
       3.184370       0.112781       0.000000
       3.186327       0.113201       0.000000
       3.188287       0.113621       0.000000
       3.190248       0.114181       0.000000
       3.192213       0.114881       0.000000
       3.194180       0.115441       0.000000
       3.196149       0.115861       0.000000
       3.198121       0.116492       0.000000
       3.200095       0.117052       0.000000
       3.202072       0.117402       0.000000
       3.204051       0.117542       0.000000
       3.206032       0.117892       0.000000
       3.208016       0.118312       0.000000
       3.210002       0.118662       0.000000
       3.211991       0.118942       0.000000
       3.213982       0.118872       0.000000
       3.215976       0.118872       0.000000
       3.217972       0.118872       0.000000
       3.219971       0.118662       0.000000
       3.221972       0.118452       0.000000
       3.223976       0.118242       0.000000
       3.225982       0.118032       0.000000
       3.227991       0.118102       0.000000
       3.230002       0.118312       0.000000
       3.232016       0.118592       0.000000
       3.234032       0.118872       0.000000
       3.236051       0.119222       0.000000
       3.238072       0.119712       0.000000
       3.240096       0.120062       0.000000
       3.242123       0.120622       0.000000
       3.244152       0.121322       0.000000
       3.246183       0.121952       0.000000
       3.248217       0.122372       0.000000
       3.250253       0.122792       0.000000
       3.252293       0.123492       0.000000
       3.254334       0.124052       0.000000
       3.256378       0.124262       0.000000
       3.258425       0.124612       0.000000
       3.260474       0.125172       0.000000
       3.262526       0.125592       0.000000
       3.264580       0.125802       0.000000
       3.266638       0.126152       0.000000
       3.268697       0.126573       0.000000
       3.270760       0.126713       0.000000
       3.272825       0.127133       0.000000
       3.274892       0.127553       0.000000
       3.276962       0.127903       0.000000
       3.279035       0.128253       0.000000
       3.281110       0.128463       0.000000
       3.283188       0.128813       0.000000
       3.285269       0.129443       0.000000
       3.287352       0.129863       0.000000
       3.289438       0.130283       0.000000
       3.291526       0.130843       0.000000
       3.293617       0.131473       0.000000
       3.295711       0.132173       0.000000
       3.297807       0.132943       0.000000
       3.299906       0.133503       0.000000
       3.302008       0.134343       0.000000
       3.304113       0.135183       0.000000
       3.306220       0.135813       0.000000
       3.308330       0.136514       0.000000
       3.310443       0.137354       0.000000
       3.312558       0.138124       0.000000
       3.314676       0.138824       0.000000
       3.316797       0.139314       0.000000
       3.318920       0.139804       0.000000
       3.321046       0.140644       0.000000
       3.323175       0.141484       0.000000
       3.325307       0.141834       0.000000
       3.327442       0.142114       0.000000
       3.329579       0.142254       0.000000
       3.331719       0.142604       0.000000
       3.333861       0.143024       0.000000
       3.336007       0.143164       0.000000
       3.338155       0.143164       0.000000
       3.340306       0.142954       0.000000
       3.342458       0.142744       0.000000
       3.344615       0.142394       0.000000
       3.346774       0.141974       0.000000
       3.348936       0.141834       0.000000
       3.351101       0.141554       0.000000
       3.353268       0.141204       0.000000
       3.355439       0.140714       0.000000
       3.357612       0.139804       0.000000
       3.359789       0.138754       0.000000
       3.361968       0.137704       0.000000
       3.364149       0.136934       0.000000
       3.366334       0.136163       0.000000
       3.368521       0.135463       0.000000
       3.370711       0.135043       0.000000
       3.372904       0.134833       0.000000
       3.375100       0.135113       0.000000
       3.377300       0.135883       0.000000
       3.379501       0.136864       0.000000
       3.381706       0.137984       0.000000
       3.383913       0.138894       0.000000
       3.386123       0.139454       0.000000
       3.388336       0.139944       0.000000
       3.390553       0.140224       0.000000
       3.392771       0.139944       0.000000
       3.394992       0.139034       0.000000
       3.397217       0.138124       0.000000
       3.399445       0.137214       0.000000
       3.401675       0.136303       0.000000
       3.403909       0.135463       0.000000
       3.406146       0.134903       0.000000
       3.408385       0.134623       0.000000
       3.410627       0.134553       0.000000
       3.412873       0.135113       0.000000
       3.415121       0.136093       0.000000
       3.417372       0.137354       0.000000
       3.419626       0.139244       0.000000
       3.421884       0.141414       0.000000
       3.424144       0.143514       0.000000
       3.426407       0.145684       0.000000
       3.428673       0.147785       0.000000
       3.430943       0.149465       0.000000
       3.433215       0.151005       0.000000
       3.435490       0.152615       0.000000
       3.437768       0.153945       0.000000
       3.440049       0.155205       0.000000
       3.442333       0.156325       0.000000
       3.444621       0.157376       0.000000
       3.446911       0.158566       0.000000
       3.449204       0.159686       0.000000
       3.451500       0.160736       0.000000
       3.453800       0.161576       0.000000
       3.456102       0.162416       0.000000
       3.458408       0.163046       0.000000
       3.460716       0.163536       0.000000
       3.463028       0.163816       0.000000
       3.465343       0.163956       0.000000
       3.467662       0.163606       0.000000
       3.469983       0.163326       0.000000
       3.472307       0.163326       0.000000
       3.474634       0.163466       0.000000
       3.476965       0.163606       0.000000
       3.479298       0.163816       0.000000
       3.481635       0.164236       0.000000
       3.483975       0.164726       0.000000
       3.486317       0.164936       0.000000
       3.488663       0.165006       0.000000
       3.491012       0.164796       0.000000
       3.493365       0.164726       0.000000
       3.495720       0.164656       0.000000
       3.498079       0.164726       0.000000
       3.500441       0.165216       0.000000
       3.502806       0.166406       0.000000
       3.505175       0.168437       0.000000
       3.507547       0.170817       0.000000
       3.509921       0.173267       0.000000
       3.512299       0.175787       0.000000
       3.514681       0.178308       0.000000
       3.517065       0.180618       0.000000
       3.519453       0.182788       0.000000
       3.521844       0.184748       0.000000
       3.524238       0.186428       0.000000
       3.526636       0.187969       0.000000
       3.529036       0.189369       0.000000
       3.531440       0.190419       0.000000
       3.533848       0.191609       0.000000
       3.536258       0.192449       0.000000
       3.538672       0.193359       0.000000
       3.541089       0.194339       0.000000
       3.543509       0.195249       0.000000
       3.545932       0.195949       0.000000
       3.548359       0.196509       0.000000
       3.550790       0.196999       0.000000
       3.553223       0.197490       0.000000
       3.555660       0.198120       0.000000
       3.558101       0.198890       0.000000
       3.560545       0.199660       0.000000
       3.562992       0.200430       0.000000
       3.565443       0.201060       0.000000
       3.567896       0.201620       0.000000
       3.570354       0.202180       0.000000
       3.572814       0.202740       0.000000
       3.575278       0.203230       0.000000
       3.577746       0.203580       0.000000
       3.580216       0.204000       0.000000
       3.582691       0.204490       0.000000
       3.585169       0.205050       0.000000
       3.587650       0.205540       0.000000
       3.590135       0.205960       0.000000
       3.592623       0.206380       0.000000
       3.595114       0.206940       0.000000
       3.597609       0.207290       0.000000
       3.600107       0.207781       0.000000
       3.602608       0.208061       0.000000
       3.605114       0.208411       0.000000
       3.607622       0.208901       0.000000
       3.610135       0.209321       0.000000
       3.612650       0.209671       0.000000
       3.615170       0.210091       0.000000
       3.617692       0.210371       0.000000
       3.620219       0.210721       0.000000
       3.622749       0.211211       0.000000
       3.625283       0.211561       0.000000
       3.627819       0.211841       0.000000
       3.630360       0.212191       0.000000
       3.632904       0.212471       0.000000
       3.635452       0.212681       0.000000
       3.638003       0.213031       0.000000
       3.640558       0.213451       0.000000
       3.643116       0.213731       0.000000
       3.645679       0.214011       0.000000
       3.648244       0.214431       0.000000
       3.650813       0.214851       0.000000
       3.653386       0.215061       0.000000
       3.655962       0.215271       0.000000
       3.658543       0.215551       0.000000
       3.661126       0.215831       0.000000
       3.663713       0.216181       0.000000
       3.666304       0.216601       0.000000
       3.668898       0.216951       0.000000
       3.671497       0.217371       0.000000
       3.674099       0.217582       0.000000
       3.676705       0.217722       0.000000
       3.679314       0.217862       0.000000
       3.681927       0.218072       0.000000
       3.684544       0.218212       0.000000
       3.687165       0.218352       0.000000
       3.689789       0.218212       0.000000
       3.692417       0.217792       0.000000
       3.695049       0.217301       0.000000
       3.697685       0.217161       0.000000
       3.700324       0.217511       0.000000
       3.702967       0.217932       0.000000
       3.705615       0.218422       0.000000
       3.708265       0.219332       0.000000
       3.710920       0.220172       0.000000
       3.713578       0.220732       0.000000
       3.716240       0.221152       0.000000
       3.718906       0.221572       0.000000
       3.721576       0.221992       0.000000
       3.724249       0.222552       0.000000
       3.726926       0.223042       0.000000
       3.729607       0.223462       0.000000
       3.732292       0.223882       0.000000
       3.734981       0.224092       0.000000
       3.737674       0.224372       0.000000
       3.740371       0.224652       0.000000
       3.743071       0.224792       0.000000
       3.745776       0.225072       0.000000
       3.748485       0.225212       0.000000
       3.751197       0.225282       0.000000
       3.753913       0.225562       0.000000
       3.756634       0.225912       0.000000
       3.759358       0.226192       0.000000
       3.762086       0.226472       0.000000
       3.764818       0.226682       0.000000
       3.767554       0.226892       0.000000
       3.770293       0.227172       0.000000
       3.773037       0.227382       0.000000
       3.775785       0.227592       0.000000
       3.778537       0.227873       0.000000
       3.781293       0.228153       0.000000
       3.784053       0.228363       0.000000
       3.786817       0.228713       0.000000
       3.789586       0.228993       0.000000
       3.792358       0.229063       0.000000
       3.795134       0.229343       0.000000
       3.797915       0.229553       0.000000
       3.800699       0.229693       0.000000
       3.803488       0.229903       0.000000
       3.806280       0.229973       0.000000
       3.809077       0.230043       0.000000
       3.811877       0.230253       0.000000
       3.814683       0.230463       0.000000
       3.817492       0.230743       0.000000
       3.820305       0.231093       0.000000
       3.823123       0.231373       0.000000
       3.825944       0.231443       0.000000
       3.828770       0.231513       0.000000
       3.831600       0.231723       0.000000
       3.834434       0.232003       0.000000
       3.837271       0.232283       0.000000
       3.840113       0.232493       0.000000
       3.842960       0.232493       0.000000
       3.845811       0.232633       0.000000
       3.848666       0.232913       0.000000
       3.851525       0.233193       0.000000
       3.854389       0.233333       0.000000
       3.857257       0.233403       0.000000
       3.860130       0.233753       0.000000
       3.863006       0.233893       0.000000
       3.865887       0.234103       0.000000
       3.868772       0.234313       0.000000
       3.871661       0.234383       0.000000
       3.874554       0.234453       0.000000
       3.877452       0.234453       0.000000
       3.880355       0.234593       0.000000
       3.883262       0.234733       0.000000
       3.886173       0.234943       0.000000
       3.889088       0.235153       0.000000
       3.892008       0.235293       0.000000
       3.894932       0.235293       0.000000
       3.897861       0.235433       0.000000
       3.900793       0.235643       0.000000
       3.903731       0.235713       0.000000
       3.906672       0.235713       0.000000
       3.909618       0.235783       0.000000
       3.912569       0.235853       0.000000
       3.915524       0.235993       0.000000
       3.918483       0.235993       0.000000
       3.921447       0.235993       0.000000
       3.924416       0.236133       0.000000
       3.927389       0.236203       0.000000
       3.930367       0.236203       0.000000
       3.933349       0.236063       0.000000
       3.936336       0.235993       0.000000
       3.939327       0.235993       0.000000
       3.942322       0.236133       0.000000
       3.945323       0.236133       0.000000
       3.948327       0.236133       0.000000
       3.951337       0.236133       0.000000
       3.954351       0.236133       0.000000
       3.957370       0.236203       0.000000
       3.960393       0.236133       0.000000
       3.963421       0.236063       0.000000
       3.966453       0.236063       0.000000
       3.969490       0.236063       0.000000
       3.972532       0.235993       0.000000
       3.975579       0.235853       0.000000
       3.978629       0.235783       0.000000
       3.981685       0.235853       0.000000
       3.984745       0.235923       0.000000
       3.987810       0.235923       0.000000
       3.990880       0.235643       0.000000
       3.993955       0.235573       0.000000
       3.997034       0.235573       0.000000
       4.000118       0.235503       0.000000
       4.003208       0.235363       0.000000
       4.006302       0.235223       0.000000
       4.009400       0.235293       0.000000
       4.012504       0.235223       0.000000
       4.015612       0.235083       0.000000
       4.018724       0.234943       0.000000
       4.021842       0.234733       0.000000
       4.024965       0.234523       0.000000
       4.028091       0.234453       0.000000
       4.031223       0.234523       0.000000
       4.034360       0.234453       0.000000
       4.037502       0.234313       0.000000
       4.040649       0.234243       0.000000
       4.043801       0.234103       0.000000
       4.046958       0.233893       0.000000
       4.050119       0.233753       0.000000
       4.053287       0.233613       0.000000
       4.056458       0.233473       0.000000
       4.059635       0.233403       0.000000
       4.062816       0.233333       0.000000
       4.066003       0.233123       0.000000
       4.069194       0.232913       0.000000
       4.072391       0.232773       0.000000
       4.075593       0.232773       0.000000
       4.078799       0.232633       0.000000
       4.082011       0.232423       0.000000
       4.085227       0.232283       0.000000
       4.088449       0.232143       0.000000
       4.091676       0.232003       0.000000
       4.094908       0.231863       0.000000
       4.098145       0.231723       0.000000
       4.101388       0.231583       0.000000
       4.104634       0.231373       0.000000
