USGS Digital Spectral Library splib06a
Clark and others 2007, USGS, Data Series 231.

For further information on spectrsocopy, see: http://speclab.cr.usgs.gov

ASCII Spectral Data file contents:
line 15 title
line 16 history
line 17 to end:  3-columns of data:
       5.173806       0.112295       0.000000
       5.178975       0.111958       0.000000
       5.184154       0.111565       0.000000
       5.189344       0.111228       0.000000
       5.194544       0.110778       0.000000
       5.199754       0.110441       0.000000
       5.204975       0.110160       0.000000
       5.210206       0.109711       0.000000
       5.215447       0.109430       0.000000
       5.220700       0.109318       0.000000
       5.225963       0.108981       0.000000
       5.231235       0.108531       0.000000
       5.236519       0.108138       0.000000
       5.241814       0.107857       0.000000
       5.247119       0.107576       0.000000
       5.252435       0.107127       0.000000
       5.257762       0.106677       0.000000
       5.263100       0.106116       0.000000
       5.268449       0.105498       0.000000
       5.273809       0.104936       0.000000
       5.279180       0.104487       0.000000
       5.284561       0.103756       0.000000
       5.289953       0.102858       0.000000
       5.295357       0.102240       0.000000
       5.300771       0.101734       0.000000
       5.306197       0.101004       0.000000
       5.311634       0.100217       0.000000
       5.317080       0.099318       0.000000
       5.322538       0.098420       0.000000
       5.328009       0.097465       0.000000
       5.333490       0.096510       0.000000
       5.338983       0.095555       0.000000
       5.344487       0.094487       0.000000
       5.350003       0.093252       0.000000
       5.355529       0.092465       0.000000
       5.361069       0.091735       0.000000
       5.366619       0.090948       0.000000
       5.372180       0.090106       0.000000
       5.377753       0.089319       0.000000
       5.383337       0.088589       0.000000
       5.388933       0.087971       0.000000
       5.394541       0.087241       0.000000
       5.400160       0.086567       0.000000
       5.405792       0.085892       0.000000
       5.411435       0.085275       0.000000
       5.417089       0.084488       0.000000
       5.422756       0.083983       0.000000
       5.428434       0.084151       0.000000
       5.434124       0.084095       0.000000
       5.439826       0.083983       0.000000
       5.445540       0.083870       0.000000
       5.451264       0.083758       0.000000
       5.457003       0.083702       0.000000
       5.462753       0.083477       0.000000
       5.468515       0.083758       0.000000
       5.474290       0.084151       0.000000
       5.480077       0.084432       0.000000
       5.485876       0.084994       0.000000
       5.491687       0.085499       0.000000
       5.497512       0.086005       0.000000
       5.503348       0.086454       0.000000
       5.509196       0.087016       0.000000
       5.515058       0.087465       0.000000
       5.520931       0.087859       0.000000
       5.526816       0.088477       0.000000
       5.532715       0.089095       0.000000
       5.538626       0.089656       0.000000
       5.544551       0.089993       0.000000
       5.550487       0.090218       0.000000
       5.556436       0.090667       0.000000
       5.562398       0.091173       0.000000
       5.568373       0.091398       0.000000
       5.574360       0.091342       0.000000
       5.580360       0.091510       0.000000
       5.586374       0.092128       0.000000
       5.592398       0.092353       0.000000
       5.598437       0.092240       0.000000
       5.604489       0.092297       0.000000
       5.610555       0.092240       0.000000
       5.616633       0.092016       0.000000
       5.622725       0.091903       0.000000
       5.628830       0.091398       0.000000
       5.634949       0.090499       0.000000
       5.641082       0.089488       0.000000
       5.647227       0.089488       0.000000
       5.653385       0.089263       0.000000
       5.659557       0.088870       0.000000
       5.665742       0.088252       0.000000
       5.671941       0.087241       0.000000
       5.678154       0.086510       0.000000
       5.684380       0.085892       0.000000
       5.690620       0.084769       0.000000
       5.696874       0.083926       0.000000
       5.703141       0.082690       0.000000
       5.709422       0.081174       0.000000
       5.715717       0.080331       0.000000
       5.722026       0.079545       0.000000
       5.728348       0.078477       0.000000
       5.734685       0.077241       0.000000
       5.741033       0.075837       0.000000
       5.747398       0.074489       0.000000
       5.753777       0.073422       0.000000
       5.760170       0.071680       0.000000
       5.766577       0.069882       0.000000
       5.772999       0.069321       0.000000
       5.779435       0.068422       0.000000
       5.785885       0.067242       0.000000
       5.792351       0.065894       0.000000
       5.798831       0.064433       0.000000
       5.805324       0.062973       0.000000
       5.811832       0.061344       0.000000
       5.818355       0.059209       0.000000
       5.824893       0.057805       0.000000
       5.831445       0.056794       0.000000
       5.838012       0.055558       0.000000
       5.844594       0.054097       0.000000
       5.851191       0.052356       0.000000
       5.857803       0.050390       0.000000
       5.864429       0.048648       0.000000
       5.871071       0.046907       0.000000
       5.877727       0.044547       0.000000
       5.884399       0.042862       0.000000
       5.891086       0.041458       0.000000
       5.897785       0.039660       0.000000
       5.904502       0.038256       0.000000
       5.911235       0.036514       0.000000
       5.917983       0.034773       0.000000
       5.924747       0.032863       0.000000
       5.931525       0.030728       0.000000
       5.938320       0.028762       0.000000
       5.945130       0.027414       0.000000
       5.951957       0.025841       0.000000
       5.958798       0.024324       0.000000
       5.965655       0.022695       0.000000
       5.972528       0.021234       0.000000
       5.979417       0.019942       0.000000
       5.986322       0.018650       0.000000
       5.993242       0.017471       0.000000
       6.000179       0.016516       0.000000
       6.007130       0.015561       0.000000
       6.014098       0.014718       0.000000
       6.021083       0.014044       0.000000
       6.028085       0.013370       0.000000
       6.035102       0.012696       0.000000
       6.042136       0.012022       0.000000
       6.049186       0.011404       0.000000
       6.056253       0.011179       0.000000
       6.063337       0.010954       0.000000
       6.070437       0.010673       0.000000
       6.077554       0.010449       0.000000
       6.084687       0.010280       0.000000
       6.091837       0.010055       0.000000
       6.099004       0.009943       0.000000
       6.106188       0.009831       0.000000
       6.113389       0.009775       0.000000
       6.120608       0.009943       0.000000
       6.127842       0.010168       0.000000
       6.135094       0.010449       0.000000
       6.142364       0.010842       0.000000
       6.149650       0.011235       0.000000
       6.156953       0.011685       0.000000
       6.164274       0.012359       0.000000
       6.171613       0.013033       0.000000
       6.178967       0.013707       0.000000
       6.186340       0.014549       0.000000
       6.193731       0.015673       0.000000
       6.201139       0.016684       0.000000
       6.208566       0.017808       0.000000
       6.216011       0.019044       0.000000
       6.223473       0.020560       0.000000
       6.230953       0.022246       0.000000
       6.238452       0.024212       0.000000
       6.245968       0.026178       0.000000
       6.253502       0.028425       0.000000
       6.261055       0.030560       0.000000
       6.268626       0.032750       0.000000
       6.276215       0.034997       0.000000
       6.283823       0.037076       0.000000
       6.291449       0.038817       0.000000
       6.299095       0.040615       0.000000
       6.306758       0.042244       0.000000
       6.314440       0.043705       0.000000
       6.322140       0.045053       0.000000
       6.329860       0.046457       0.000000
       6.337598       0.047300       0.000000
       6.345355       0.048480       0.000000
       6.353131       0.050109       0.000000
       6.360924       0.051064       0.000000
       6.368739       0.051794       0.000000
       6.376572       0.052974       0.000000
       6.384425       0.053929       0.000000
       6.392297       0.054715       0.000000
       6.400189       0.055108       0.000000
       6.408100       0.054659       0.000000
       6.416031       0.055164       0.000000
       6.423983       0.056681       0.000000
       6.431953       0.057580       0.000000
       6.439943       0.058479       0.000000
       6.447953       0.059153       0.000000
       6.455982       0.059827       0.000000
       6.464032       0.060164       0.000000
       6.472102       0.060220       0.000000
       6.480192       0.060276       0.000000
       6.488305       0.060108       0.000000
       6.496436       0.060726       0.000000
       6.504587       0.061906       0.000000
       6.512758       0.062130       0.000000
       6.520950       0.062074       0.000000
       6.529163       0.062580       0.000000
       6.537397       0.062636       0.000000
       6.545651       0.062467       0.000000
       6.553923       0.062299       0.000000
       6.562219       0.062130       0.000000
       6.570536       0.061737       0.000000
       6.578875       0.061962       0.000000
       6.587234       0.062018       0.000000
       6.595614       0.062018       0.000000
       6.604017       0.062186       0.000000
       6.612440       0.062018       0.000000
       6.620886       0.061625       0.000000
       6.629353       0.060670       0.000000
       6.637841       0.059996       0.000000
       6.646351       0.060613       0.000000
       6.654883       0.060894       0.000000
       6.663437       0.060501       0.000000
       6.672013       0.059996       0.000000
       6.680611       0.059602       0.000000
       6.689233       0.059546       0.000000
       6.697875       0.059321       0.000000
       6.706540       0.058704       0.000000
       6.715228       0.058198       0.000000
       6.723937       0.058029       0.000000
       6.732670       0.057805       0.000000
       6.741425       0.057411       0.000000
       6.750203       0.056794       0.000000
       6.759001       0.056232       0.000000
       6.767824       0.055445       0.000000
       6.776671       0.054490       0.000000
       6.785541       0.053423       0.000000
       6.794435       0.052693       0.000000
       6.803351       0.052299       0.000000
       6.812291       0.051794       0.000000
       6.821255       0.051064       0.000000
       6.830244       0.050558       0.000000
       6.839254       0.050221       0.000000
       6.848289       0.049378       0.000000
       6.857347       0.048255       0.000000
       6.866430       0.047805       0.000000
       6.875537       0.047862       0.000000
       6.884668       0.047581       0.000000
       6.893823       0.047131       0.000000
       6.902999       0.046626       0.000000
       6.912203       0.046176       0.000000
       6.921432       0.045615       0.000000
       6.930685       0.044997       0.000000
       6.939963       0.044379       0.000000
       6.949265       0.043761       0.000000
       6.958593       0.042974       0.000000
       6.967947       0.042693       0.000000
       6.977327       0.042244       0.000000
       6.986730       0.041626       0.000000
       6.996159       0.041177       0.000000
       7.005613       0.040896       0.000000
       7.015093       0.040503       0.000000
       7.024599       0.040109       0.000000
       7.034130       0.039548       0.000000
       7.043687       0.038817       0.000000
       7.053272       0.038649       0.000000
       7.062882       0.038649       0.000000
       7.072517       0.038368       0.000000
       7.082179       0.037975       0.000000
       7.091867       0.037581       0.000000
       7.101583       0.037188       0.000000
       7.111324       0.036683       0.000000
       7.121092       0.036289       0.000000
       7.130883       0.035952       0.000000
       7.140706       0.035503       0.000000
       7.150555       0.034997       0.000000
       7.160431       0.034492       0.000000
       7.170335       0.033986       0.000000
       7.180266       0.033705       0.000000
       7.190225       0.033144       0.000000
       7.200211       0.032582       0.000000
       7.210228       0.032076       0.000000
       7.220270       0.031739       0.000000
       7.230340       0.031290       0.000000
       7.240438       0.030784       0.000000
       7.250565       0.030166       0.000000
       7.260720       0.029661       0.000000
       7.270903       0.029155       0.000000
       7.281115       0.028762       0.000000
       7.291358       0.028256       0.000000
       7.301627       0.027638       0.000000
       7.311926       0.027189       0.000000
       7.322253       0.026796       0.000000
       7.332610       0.026290       0.000000
       7.342996       0.025728       0.000000
       7.353412       0.025279       0.000000
       7.363857       0.024830       0.000000
       7.374328       0.024268       0.000000
       7.384833       0.023762       0.000000
       7.395367       0.023313       0.000000
       7.405932       0.022976       0.000000
       7.416527       0.022583       0.000000
       7.427153       0.022077       0.000000
       7.437809       0.021684       0.000000
       7.448495       0.021178       0.000000
       7.459215       0.020616       0.000000
       7.469963       0.020167       0.000000
       7.480742       0.019718       0.000000
       7.491552       0.019381       0.000000
       7.502394       0.018987       0.000000
       7.513267       0.018650       0.000000
       7.524172       0.018089       0.000000
       7.535108       0.017583       0.000000
       7.546078       0.017077       0.000000
       7.557078       0.016628       0.000000
       7.568110       0.016179       0.000000
       7.579175       0.015729       0.000000
       7.590272       0.015280       0.000000
       7.601401       0.014887       0.000000
       7.612564       0.014493       0.000000
       7.623759       0.013988       0.000000
       7.634982       0.013538       0.000000
       7.646243       0.013201       0.000000
       7.657537       0.012696       0.000000
       7.668865       0.012246       0.000000
       7.680227       0.011797       0.000000
       7.691622       0.011291       0.000000
       7.703051       0.010786       0.000000
       7.714513       0.010449       0.000000
       7.726013       0.010112       0.000000
       7.737544       0.009718       0.000000
       7.749110       0.009269       0.000000
       7.760710       0.008932       0.000000
       7.772346       0.008595       0.000000
       7.784016       0.008258       0.000000
       7.795721       0.007865       0.000000
       7.807461       0.007471       0.000000
       7.819234       0.007134       0.000000
       7.831045       0.006741       0.000000
       7.842893       0.006404       0.000000
       7.854775       0.006179       0.000000
       7.866695       0.005842       0.000000
       7.878650       0.005505       0.000000
       7.890642       0.005224       0.000000
       7.902670       0.005000       0.000000
       7.914737       0.004719       0.000000
       7.926839       0.004438       0.000000
       7.938978       0.004326       0.000000
       7.951155       0.004213       0.000000
       7.963368       0.003932       0.000000
       7.975620       0.003651       0.000000
       7.987909       0.003427       0.000000
       8.000236       0.003427       0.000000
       8.012604       0.003202       0.000000
       8.025007       0.003090       0.000000
       8.037450       0.002977       0.000000
       8.049930       0.002809       0.000000
       8.062449       0.002696       0.000000
       8.075007       0.002753       0.000000
       8.087605       0.002696       0.000000
       8.100242       0.002472       0.000000
       8.112914       0.002303       0.000000
       8.125630       0.002303       0.000000
       8.138387       0.002303       0.000000
       8.151183       0.002303       0.000000
       8.164020       0.002303       0.000000
       8.176896       0.002416       0.000000
       8.189815       0.002416       0.000000
       8.202773       0.002416       0.000000
       8.215774       0.002472       0.000000
       8.228815       0.002584       0.000000
       8.241898       0.002696       0.000000
       8.255021       0.002753       0.000000
       8.268188       0.002809       0.000000
       8.281395       0.002921       0.000000
       8.294645       0.003090       0.000000
       8.307939       0.003371       0.000000
       8.321277       0.003651       0.000000
       8.334655       0.004045       0.000000
       8.348077       0.004494       0.000000
       8.361541       0.004887       0.000000
       8.375050       0.005337       0.000000
       8.388601       0.006011       0.000000
       8.402197       0.006685       0.000000
       8.415837       0.007359       0.000000
       8.429516       0.008258       0.000000
       8.443245       0.009157       0.000000
       8.457019       0.009943       0.000000
       8.470837       0.010898       0.000000
       8.484701       0.011965       0.000000
       8.498610       0.012977       0.000000
       8.512566       0.013932       0.000000
       8.526567       0.014999       0.000000
       8.540616       0.016179       0.000000
       8.554709       0.017414       0.000000
       8.568850       0.018594       0.000000
       8.583036       0.019718       0.000000
       8.597270       0.020897       0.000000
       8.611551       0.022133       0.000000
       8.625880       0.023088       0.000000
       8.640257       0.024156       0.000000
       8.654684       0.025448       0.000000
       8.669156       0.026683       0.000000
       8.683678       0.027863       0.000000
       8.698248       0.028874       0.000000
       8.712867       0.029829       0.000000
       8.727534       0.030784       0.000000
       8.742252       0.031627       0.000000
       8.757020       0.032020       0.000000
       8.771832       0.032413       0.000000
       8.786699       0.032694       0.000000
       8.801618       0.032750       0.000000
       8.816586       0.032694       0.000000
       8.831606       0.032469       0.000000
       8.846677       0.032132       0.000000
       8.861799       0.031627       0.000000
       8.876974       0.030953       0.000000
       8.892203       0.030166       0.000000
       8.907482       0.029436       0.000000
       8.922813       0.028930       0.000000
       8.938197       0.028593       0.000000
       8.953634       0.028425       0.000000
       8.969126       0.028369       0.000000
       8.984670       0.028650       0.000000
       9.000268       0.029211       0.000000
       9.015924       0.029885       0.000000
       9.031631       0.030840       0.000000
       9.047393       0.031908       0.000000
       9.063210       0.032919       0.000000
       9.079082       0.034211       0.000000
       9.095011       0.035840       0.000000
       9.110995       0.037469       0.000000
       9.127035       0.039435       0.000000
       9.143127       0.041570       0.000000
       9.159282       0.043592       0.000000
       9.175492       0.045783       0.000000
       9.191761       0.048199       0.000000
       9.208088       0.050614       0.000000
       9.224472       0.053142       0.000000
       9.240915       0.055614       0.000000
       9.257417       0.057917       0.000000
       9.273980       0.060276       0.000000
       9.290601       0.062636       0.000000
       9.307281       0.064658       0.000000
       9.324020       0.066231       0.000000
       9.340820       0.067579       0.000000
       9.357680       0.068590       0.000000
       9.374602       0.069040       0.000000
       9.391585       0.069433       0.000000
       9.408624       0.069489       0.000000
       9.425730       0.068927       0.000000
       9.442899       0.068197       0.000000
       9.460131       0.067074       0.000000
       9.477425       0.065613       0.000000
       9.494783       0.063984       0.000000
       9.512204       0.062411       0.000000
       9.529690       0.060838       0.000000
       9.547244       0.059153       0.000000
       9.564858       0.057636       0.000000
       9.582539       0.056119       0.000000
       9.600284       0.054659       0.000000
       9.618095       0.053086       0.000000
       9.635973       0.051569       0.000000
       9.653916       0.050165       0.000000
       9.671927       0.048873       0.000000
       9.690009       0.047749       0.000000
       9.708156       0.046794       0.000000
       9.726370       0.045839       0.000000
       9.744653       0.044772       0.000000
       9.763004       0.043480       0.000000
       9.781425       0.042244       0.000000
       9.799915       0.041289       0.000000
       9.818476       0.040615       0.000000
       9.837101       0.039941       0.000000
       9.855803       0.039098       0.000000
       9.874576       0.037975       0.000000
       9.893420       0.037020       0.000000
       9.912336       0.036121       0.000000
       9.931326       0.035278       0.000000
       9.950388       0.034436       0.000000
       9.969523       0.033481       0.000000
       9.988736       0.032526       0.000000
      10.008019       0.031683       0.000000
      10.027377       0.030840       0.000000
      10.046810       0.029998       0.000000
      10.066319       0.029380       0.000000
      10.085902       0.028818       0.000000
      10.105563       0.028144       0.000000
      10.125300       0.027414       0.000000
      10.145119       0.026740       0.000000
      10.165011       0.026234       0.000000
      10.184982       0.025897       0.000000
      10.205031       0.025391       0.000000
      10.225160       0.024886       0.000000
      10.245367       0.024605       0.000000
      10.265656       0.024324       0.000000
      10.286023       0.024043       0.000000
      10.306466       0.023481       0.000000
      10.326997       0.023144       0.000000
      10.347610       0.022751       0.000000
      10.368304       0.022133       0.000000
      10.389083       0.021852       0.000000
      10.409945       0.021796       0.000000
      10.430890       0.021571       0.000000
      10.451920       0.021403       0.000000
      10.473039       0.021122       0.000000
      10.494240       0.020673       0.000000
      10.515526       0.020392       0.000000
      10.536899       0.020167       0.000000
      10.558359       0.019942       0.000000
      10.579906       0.019942       0.000000
      10.601542       0.019605       0.000000
      10.623267       0.019156       0.000000
      10.645084       0.019044       0.000000
      10.666988       0.018931       0.000000
      10.688982       0.018706       0.000000
      10.711066       0.018426       0.000000
      10.733243       0.018145       0.000000
      10.755511       0.018145       0.000000
      10.777872       0.017808       0.000000
      10.800325       0.017751       0.000000
      10.822865       0.017976       0.000000
      10.845508       0.018089       0.000000
      10.868244       0.018089       0.000000
      10.891077       0.018257       0.000000
      10.914005       0.018369       0.000000
      10.937031       0.018482       0.000000
      10.960154       0.018819       0.000000
      10.983374       0.018987       0.000000
      11.006698       0.019156       0.000000
      11.030116       0.019268       0.000000
      11.053635       0.019100       0.000000
      11.077253       0.019156       0.000000
      11.100973       0.019268       0.000000
      11.124795       0.019212       0.000000
      11.148720       0.018987       0.000000
      11.172747       0.018706       0.000000
      11.196871       0.018482       0.000000
      11.221107       0.018257       0.000000
      11.245447       0.018032       0.000000
      11.269894       0.017808       0.000000
      11.294447       0.017695       0.000000
      11.319107       0.017808       0.000000
      11.343875       0.018089       0.000000
      11.368752       0.018426       0.000000
      11.393744       0.018426       0.000000
      11.418839       0.018594       0.000000
      11.444047       0.018763       0.000000
      11.469365       0.018875       0.000000
      11.494797       0.019100       0.000000
      11.520340       0.019212       0.000000
      11.545999       0.019381       0.000000
      11.571771       0.019493       0.000000
      11.597663       0.019381       0.000000
      11.623667       0.019212       0.000000
      11.649787       0.019044       0.000000
      11.676025       0.018819       0.000000
      11.702382       0.018482       0.000000
      11.728858       0.018032       0.000000
      11.755454       0.017808       0.000000
      11.782171       0.017864       0.000000
      11.809002       0.017527       0.000000
      11.835962       0.017190       0.000000
      11.863048       0.017077       0.000000
      11.890256       0.017190       0.000000
      11.917590       0.017302       0.000000
      11.945050       0.017471       0.000000
      11.972636       0.017695       0.000000
      12.000351       0.018032       0.000000
      12.028198       0.018313       0.000000
      12.056171       0.018482       0.000000
      12.084274       0.018650       0.000000
      12.112508       0.018819       0.000000
      12.140875       0.019044       0.000000
      12.169374       0.019100       0.000000
      12.198009       0.018819       0.000000
      12.226777       0.018819       0.000000
      12.255688       0.018819       0.000000
      12.284730       0.018594       0.000000
      12.313910       0.018482       0.000000
      12.343228       0.018257       0.000000
      12.372687       0.017808       0.000000
      12.402287       0.017471       0.000000
      12.432029       0.017021       0.000000
      12.461913       0.016797       0.000000
      12.491931       0.016459       0.000000
      12.522105       0.016122       0.000000
      12.552425       0.016179       0.000000
      12.582892       0.015954       0.000000
      12.613507       0.016010       0.000000
      12.644272       0.016122       0.000000
      12.675187       0.016122       0.000000
      12.706254       0.016291       0.000000
      12.737479       0.016459       0.000000
      12.768852       0.016291       0.000000
      12.800380       0.015898       0.000000
      12.832064       0.015673       0.000000
      12.863906       0.015898       0.000000
      12.895905       0.015842       0.000000
      12.928064       0.015729       0.000000
      12.960384       0.015729       0.000000
      12.992874       0.015448       0.000000
      13.025519       0.015392       0.000000
      13.058330       0.015224       0.000000
      13.091305       0.014718       0.000000
      13.124448       0.014381       0.000000
      13.157759       0.014269       0.000000
      13.191238       0.013819       0.000000
      13.224890       0.013482       0.000000
      13.258701       0.013370       0.000000
      13.292698       0.013089       0.000000
      13.326869       0.012696       0.000000
      13.361217       0.012302       0.000000
      13.395742       0.012190       0.000000
      13.430446       0.011965       0.000000
      13.465330       0.011572       0.000000
      13.500397       0.011404       0.000000
      13.535651       0.011010       0.000000
      13.571085       0.010673       0.000000
      13.606705       0.010168       0.000000
      13.642511       0.009999       0.000000
      13.678508       0.009831       0.000000
      13.714694       0.009438       0.000000
      13.751073       0.009550       0.000000
      13.787644       0.009494       0.000000
      13.824420       0.008988       0.000000
      13.861383       0.008763       0.000000
      13.898545       0.008651       0.000000
      13.935907       0.008651       0.000000
      13.973470       0.008202       0.000000
      14.011236       0.007865       0.000000
      14.049208       0.007584       0.000000
      14.087384       0.007303       0.000000
      14.125755       0.007303       0.000000
      14.164350       0.007247       0.000000
      14.203156       0.007078       0.000000
      14.242176       0.007078       0.000000
      14.281411       0.006797       0.000000
      14.320862       0.006629       0.000000
      14.360532       0.006516       0.000000
      14.400422       0.006629       0.000000
      14.440542       0.006573       0.000000
      14.480880       0.006460       0.000000
      14.521442       0.006685       0.000000
      14.562233       0.006573       0.000000
      14.603253       0.006348       0.000000
      14.644506       0.006404       0.000000
      14.685991       0.006292       0.000000
      14.727713       0.006067       0.000000
      14.769660       0.005730       0.000000
      14.811859       0.005393       0.000000
      14.854300       0.005393       0.000000
      14.896984       0.005505       0.000000
      14.939916       0.005449       0.000000
      14.983094       0.005337       0.000000
      15.026524       0.005337       0.000000
      15.070205       0.005281       0.000000
      15.114150       0.004887       0.000000
      15.158343       0.004550       0.000000
      15.202796       0.004494       0.000000
      15.247510       0.004775       0.000000
      15.292488       0.004719       0.000000
      15.337732       0.004326       0.000000
      15.383245       0.004382       0.000000
      15.429028       0.004606       0.000000
      15.475092       0.004382       0.000000
      15.521424       0.004494       0.000000
      15.568036       0.004775       0.000000
      15.614927       0.005281       0.000000
      15.662103       0.005730       0.000000
      15.709563       0.006235       0.000000
      15.757313       0.006460       0.000000
      15.805353       0.007247       0.000000
      15.853672       0.007752       0.000000
      15.902304       0.007977       0.000000
      15.951234       0.008258       0.000000
      16.000465       0.008426       0.000000
      16.050003       0.008932       0.000000
      16.099848       0.009550       0.000000
      16.150003       0.009718       0.000000
      16.200472       0.009999       0.000000
      16.251265       0.010392       0.000000
      16.302370       0.010730       0.000000
      16.353796       0.010954       0.000000
      16.405548       0.011685       0.000000
      16.457630       0.012696       0.000000
      16.510042       0.013426       0.000000
      16.562790       0.013932       0.000000
      16.615877       0.013875       0.000000
      16.669313       0.014269       0.000000
      16.723085       0.015504       0.000000
      16.777206       0.016459       0.000000
      16.831676       0.017302       0.000000
      16.886503       0.018426       0.000000
      16.941689       0.019324       0.000000
      16.997234       0.020336       0.000000
      17.053146       0.021628       0.000000
      17.109409       0.022302       0.000000
      17.166063       0.023425       0.000000
      17.223093       0.024998       0.000000
      17.280504       0.025672       0.000000
      17.338299       0.026178       0.000000
      17.396481       0.027470       0.000000
      17.455055       0.028762       0.000000
      17.514025       0.030054       0.000000
      17.573404       0.030897       0.000000
      17.633179       0.031571       0.000000
      17.693359       0.032132       0.000000
      17.753954       0.032413       0.000000
      17.814964       0.032694       0.000000
      17.876394       0.034211       0.000000
      17.938251       0.035840       0.000000
      18.000536       0.037076       0.000000
      18.063269       0.037525       0.000000
      18.126427       0.037694       0.000000
      18.190027       0.038312       0.000000
      18.254078       0.039042       0.000000
      18.318579       0.039716       0.000000
      18.383539       0.040559       0.000000
      18.448961       0.041570       0.000000
      18.514851       0.042300       0.000000
      18.581190       0.042188       0.000000
      18.648029       0.043031       0.000000
      18.715351       0.043199       0.000000
      18.783159       0.043143       0.000000
      18.851461       0.042693       0.000000
      18.920263       0.042244       0.000000
      18.989569       0.042132       0.000000
      19.059383       0.041514       0.000000
      19.129725       0.039267       0.000000
      19.200575       0.037750       0.000000
      19.271952       0.037469       0.000000
      19.343863       0.036346       0.000000
      19.416311       0.034042       0.000000
      19.489305       0.032245       0.000000
      19.562849       0.030897       0.000000
      19.636951       0.030279       0.000000
      19.711594       0.029267       0.000000
      19.786827       0.027919       0.000000
      19.862638       0.027077       0.000000
      19.939034       0.027189       0.000000
      20.016018       0.026964       0.000000
      20.093599       0.026065       0.000000
      20.171785       0.027077       0.000000
      20.250582       0.028874       0.000000
      20.330009       0.029492       0.000000
      20.410049       0.031121       0.000000
      20.490723       0.034492       0.000000
      20.572035       0.038312       0.000000
      20.653994       0.042132       0.000000
      20.736610       0.044266       0.000000
      20.819889       0.044940       0.000000
      20.903841       0.046850       0.000000
      20.988487       0.048817       0.000000
      21.073807       0.051064       0.000000
      21.159821       0.052637       0.000000
      21.246542       0.052468       0.000000
      21.333977       0.051962       0.000000
      21.422132       0.051288       0.000000
      21.511023       0.050277       0.000000
      21.600651       0.049715       0.000000
      21.691000       0.049210       0.000000
      21.782139       0.047412       0.000000
      21.874046       0.045783       0.000000
      21.966734       0.044491       0.000000
      22.060209       0.042525       0.000000
      22.154484       0.042469       0.000000
      22.249567       0.043368       0.000000
      22.345470       0.041963       0.000000
      22.442221       0.039323       0.000000
      22.539797       0.038087       0.000000
      22.638224       0.038480       0.000000
      22.737514       0.038424       0.000000
      22.837679       0.038031       0.000000
      22.938730       0.037750       0.000000
      23.040680       0.037020       0.000000
      23.143541       0.035672       0.000000
      23.247343       0.034604       0.000000
      23.352060       0.037806       0.000000
      23.457727       0.040109       0.000000
      23.564352       0.040334       0.000000
      23.671953       0.039829       0.000000
      23.780540       0.038930       0.000000
      23.890127       0.036570       0.000000
      24.000731       0.035110       0.000000
      24.112324       0.036907       0.000000
      24.224998       0.039829       0.000000
      24.338732       0.041738       0.000000
      24.453537       0.040952       0.000000
      24.569429       0.037862       0.000000
      24.686426       0.039098       0.000000
      24.804543       0.038817       0.000000
      24.923796       0.036851       0.000000
      25.044222      -1.23e34       -1.23e34 
      25.165796      -1.23e34       -1.23e34 
      25.288555      -1.23e34       -1.23e34 
      25.412519      -1.23e34       -1.23e34 
      25.537704      -1.23e34       -1.23e34 
      25.664127      -1.23e34       -1.23e34 
      25.791811      -1.23e34       -1.23e34 
      25.920769      -1.23e34       -1.23e34 
      26.051052      -1.23e34       -1.23e34 
      26.182623      -1.23e34       -1.23e34 
      26.315529      -1.23e34       -1.23e34 
      26.449793      -1.23e34       -1.23e34 
      26.585432      -1.23e34       -1.23e34 
      26.722471      -1.23e34       -1.23e34 
      26.860929      -1.23e34       -1.23e34 
      27.000830      -1.23e34       -1.23e34 
      27.142149      -1.23e34       -1.23e34 
      27.285002      -1.23e34       -1.23e34 
      27.429367      -1.23e34       -1.23e34 
      27.575268      -1.23e34       -1.23e34 
      27.722729      -1.23e34       -1.23e34 
      27.871777      -1.23e34       -1.23e34 
      28.022434      -1.23e34       -1.23e34 
      28.174730      -1.23e34       -1.23e34 
      28.328716      -1.23e34       -1.23e34 
      28.484369      -1.23e34       -1.23e34 
      28.641743      -1.23e34       -1.23e34 
      28.800863      -1.23e34       -1.23e34 
      28.961761      -1.23e34       -1.23e34 
      29.124468      -1.23e34       -1.23e34 
      29.289013      -1.23e34       -1.23e34 
      29.455427      -1.23e34       -1.23e34 
      29.623777      -1.23e34       -1.23e34 
      29.794029      -1.23e34       -1.23e34 
      29.966249      -1.23e34       -1.23e34 
      30.140471      -1.23e34       -1.23e34 
      30.316732      -1.23e34       -1.23e34 
      30.495066      -1.23e34       -1.23e34 
      30.675510      -1.23e34       -1.23e34 
      30.858103      -1.23e34       -1.23e34 
      31.042820      -1.23e34       -1.23e34 
      31.229824      -1.23e34       -1.23e34 
      31.419096      -1.23e34       -1.23e34 
      31.610676      -1.23e34       -1.23e34 
      31.804607      -1.23e34       -1.23e34 
      32.000931      -1.23e34       -1.23e34 
      32.199696      -1.23e34       -1.23e34 
      32.400944      -1.23e34       -1.23e34 
      32.604759      -1.23e34       -1.23e34 
      32.811115      -1.23e34       -1.23e34 
      33.020103      -1.23e34       -1.23e34 
      33.231773      -1.23e34       -1.23e34 
      33.446171      -1.23e34       -1.23e34 
      33.663353      -1.23e34       -1.23e34 
      33.883377      -1.23e34       -1.23e34 
