USGS Digital Spectral Library splib06a
Clark and others 2007, USGS, Data Series 231.

For further information on spectrsocopy, see: http://speclab.cr.usgs.gov

ASCII Spectral Data file contents:
line 15 title
line 16 history
line 17 to end:  3-columns of data:
       2.441900       0.393332       0.000000
       2.443051       0.392303       0.000000
       2.444203       0.391686       0.000000
       2.445355       0.390795       0.000000
       2.446510       0.389972       0.000000
       2.447665       0.388875       0.000000
       2.448821       0.387709       0.000000
       2.449978       0.386749       0.000000
       2.451137       0.385515       0.000000
       2.452296       0.384143       0.000000
       2.453457       0.383046       0.000000
       2.454618       0.381949       0.000000
       2.455781       0.380920       0.000000
       2.456945       0.379755       0.000000
       2.458110       0.378315       0.000000
       2.459276       0.376463       0.000000
       2.460443       0.375092       0.000000
       2.461612       0.373720       0.000000
       2.462781       0.372417       0.000000
       2.463952       0.370977       0.000000
       2.465123       0.369674       0.000000
       2.466296       0.368303       0.000000
       2.467470       0.366863       0.000000
       2.468645       0.365560       0.000000
       2.469821       0.363777       0.000000
       2.470998       0.362337       0.000000
       2.472176       0.361103       0.000000
       2.473356       0.359526       0.000000
       2.474536       0.357743       0.000000
       2.475718       0.356371       0.000000
       2.476901       0.355206       0.000000
       2.478085       0.353903       0.000000
       2.479270       0.352394       0.000000
       2.480456       0.351160       0.000000
       2.481644       0.349788       0.000000
       2.482832       0.348760       0.000000
       2.484022       0.347594       0.000000
       2.485213       0.346223       0.000000
       2.486404       0.345057       0.000000
       2.487597       0.344097       0.000000
       2.488792       0.343068       0.000000
       2.489987       0.341834       0.000000
       2.491184       0.340600       0.000000
       2.492381       0.339640       0.000000
       2.493581       0.338748       0.000000
       2.494781       0.337720       0.000000
       2.495982       0.336897       0.000000
       2.497184       0.335937       0.000000
       2.498387       0.334977       0.000000
       2.499592       0.334291       0.000000
       2.500798       0.333605       0.000000
       2.502005       0.332645       0.000000
       2.503213       0.331822       0.000000
       2.504422       0.331000       0.000000
       2.505633       0.330040       0.000000
       2.506844       0.329285       0.000000
       2.508057       0.328668       0.000000
       2.509271       0.328120       0.000000
       2.510486       0.327091       0.000000
       2.511703       0.325857       0.000000
       2.512920       0.324828       0.000000
       2.514138       0.323868       0.000000
       2.515358       0.323114       0.000000
       2.516579       0.322565       0.000000
       2.517802       0.321948       0.000000
       2.519025       0.321399       0.000000
       2.520250       0.320782       0.000000
       2.521476       0.319617       0.000000
       2.522703       0.318657       0.000000
       2.523931       0.318177       0.000000
       2.525160       0.317559       0.000000
       2.526391       0.316805       0.000000
       2.527622       0.316256       0.000000
       2.528856       0.315776       0.000000
       2.530090       0.315228       0.000000
       2.531325       0.314748       0.000000
       2.532562       0.314336       0.000000
       2.533800       0.313856       0.000000
       2.535039       0.313171       0.000000
       2.536279       0.312485       0.000000
       2.537520       0.312279       0.000000
       2.538763       0.312485       0.000000
       2.540007       0.312828       0.000000
       2.541252       0.312828       0.000000
       2.542498       0.312622       0.000000
       2.543746       0.313034       0.000000
       2.544994       0.313651       0.000000
       2.546244       0.314405       0.000000
       2.547495       0.314816       0.000000
       2.548748       0.315845       0.000000
       2.550002       0.316736       0.000000
       2.551256       0.317422       0.000000
       2.552513       0.318451       0.000000
       2.553771       0.320577       0.000000
       2.555029       0.322497       0.000000
       2.556289       0.324142       0.000000
       2.557550       0.326062       0.000000
       2.558813       0.327571       0.000000
       2.560076       0.327434       0.000000
       2.561341       0.327777       0.000000
       2.562607       0.329697       0.000000
       2.563875       0.332097       0.000000
       2.565143       0.335457       0.000000
       2.566413       0.338680       0.000000
       2.567684       0.340531       0.000000
       2.568957       0.341148       0.000000
       2.570230       0.343137       0.000000
       2.571505       0.345948       0.000000
       2.572781       0.346223       0.000000
       2.574058       0.347868       0.000000
       2.575337       0.350337       0.000000
       2.576617       0.351846       0.000000
       2.577898       0.354589       0.000000
       2.579181       0.357194       0.000000
       2.580465       0.357537       0.000000
       2.581750       0.358154       0.000000
       2.583036       0.357331       0.000000
       2.584324       0.358429       0.000000
       2.585613       0.361514       0.000000
       2.586903       0.362474       0.000000
       2.588195       0.363777       0.000000
       2.589488       0.365766       0.000000
       2.590782       0.367754       0.000000
       2.592077       0.367960       0.000000
       2.593373       0.364463       0.000000
       2.594671       0.360417       0.000000
       2.595971       0.364326       0.000000
       2.597271       0.370017       0.000000
       2.598573       0.372760       0.000000
       2.599876       0.372897       0.000000
       2.601181       0.372143       0.000000
       2.602487       0.371937       0.000000
       2.603794       0.371252       0.000000
       2.605102       0.369743       0.000000
       2.606412       0.370566       0.000000
       2.607723       0.372486       0.000000
       2.609035       0.373240       0.000000
       2.610349       0.373926       0.000000
       2.611664       0.375023       0.000000
       2.612981       0.375023       0.000000
       2.614299       0.374886       0.000000
       2.615618       0.372897       0.000000
       2.616938       0.371252       0.000000
       2.618260       0.373035       0.000000
       2.619583       0.372212       0.000000
       2.620907       0.371937       0.000000
       2.622233       0.374543       0.000000
       2.623560       0.375640       0.000000
       2.624888       0.374749       0.000000
       2.626217       0.372074       0.000000
       2.627548       0.372074       0.000000
       2.628881       0.371663       0.000000
       2.630215       0.368783       0.000000
       2.631550       0.370155       0.000000
       2.632886       0.371937       0.000000
       2.634224       0.371937       0.000000
       2.635564       0.372760       0.000000
       2.636904       0.372897       0.000000
       2.638246       0.372280       0.000000
       2.639590       0.371526       0.000000
       2.640934       0.370634       0.000000
       2.642280       0.370086       0.000000
       2.643628       0.369537       0.000000
       2.644976       0.368166       0.000000
       2.646327       0.367549       0.000000
       2.647678       0.367892       0.000000
       2.649031       0.367754       0.000000
       2.650386       0.366657       0.000000
       2.651741       0.364463       0.000000
       2.653098       0.363709       0.000000
       2.654457       0.363640       0.000000
       2.655817       0.362886       0.000000
       2.657177       0.362817       0.000000
       2.658540       0.361309       0.000000
       2.659904       0.359663       0.000000
       2.661270       0.358771       0.000000
       2.662637       0.358154       0.000000
       2.664005       0.354589       0.000000
       2.665375       0.350543       0.000000
       2.666745       0.349171       0.000000
       2.668118       0.350337       0.000000
       2.669492       0.347388       0.000000
       2.670867       0.344646       0.000000
       2.672244       0.347663       0.000000
       2.673622       0.348006       0.000000
       2.675002       0.345331       0.000000
       2.676383       0.341628       0.000000
       2.677765       0.339983       0.000000
       2.679150       0.338817       0.000000
       2.680535       0.338748       0.000000
       2.681922       0.337308       0.000000
       2.683310       0.334085       0.000000
       2.684700       0.331137       0.000000
       2.686090       0.328394       0.000000
       2.687483       0.325857       0.000000
       2.688877       0.323388       0.000000
       2.690272       0.320577       0.000000
       2.691669       0.316462       0.000000
       2.693067       0.310291       0.000000
       2.694467       0.305628       0.000000
       2.695868       0.303022       0.000000
       2.697270       0.300416       0.000000
       2.698674       0.296919       0.000000
       2.700080       0.292325       0.000000
       2.701487       0.287525       0.000000
       2.702896       0.284233       0.000000
       2.704306       0.280599       0.000000
       2.705717       0.276416       0.000000
       2.707130       0.271616       0.000000
       2.708544       0.265924       0.000000
       2.709960       0.259958       0.000000
       2.711378       0.255913       0.000000
       2.712797       0.253718       0.000000
       2.714217       0.250084       0.000000
       2.715639       0.245215       0.000000
       2.717062       0.239730       0.000000
       2.718487       0.234175       0.000000
       2.719913       0.227181       0.000000
       2.721341       0.222449       0.000000
       2.722770       0.219089       0.000000
       2.724200       0.213398       0.000000
       2.725633       0.209352       0.000000
       2.727067       0.206060       0.000000
       2.728502       0.202083       0.000000
       2.729939       0.197832       0.000000
       2.731377       0.193649       0.000000
       2.732817       0.189192       0.000000
       2.734258       0.184254       0.000000
       2.735701       0.180414       0.000000
       2.737146       0.177123       0.000000
       2.738592       0.171911       0.000000
       2.740039       0.167523       0.000000
       2.741488       0.164985       0.000000
       2.742939       0.163271       0.000000
       2.744391       0.161008       0.000000
       2.745844       0.158403       0.000000
       2.747299       0.155454       0.000000
       2.748756       0.152848       0.000000
       2.750214       0.150448       0.000000
       2.751674       0.147705       0.000000
       2.753135       0.144688       0.000000
       2.754598       0.140642       0.000000
       2.756062       0.138105       0.000000
       2.757528       0.137282       0.000000
       2.758996       0.135705       0.000000
       2.760465       0.133648       0.000000
       2.761936       0.131248       0.000000
       2.763408       0.129328       0.000000
       2.764882       0.127613       0.000000
       2.766357       0.125625       0.000000
       2.767834       0.123773       0.000000
       2.769313       0.122128       0.000000
       2.770793       0.120345       0.000000
       2.772275       0.119110       0.000000
       2.773758       0.117808       0.000000
       2.775243       0.116573       0.000000
       2.776730       0.115065       0.000000
       2.778218       0.113556       0.000000
       2.779707       0.111910       0.000000
       2.781199       0.110333       0.000000
       2.782691       0.109099       0.000000
       2.784185       0.107933       0.000000
       2.785681       0.106493       0.000000
       2.787179       0.105190       0.000000
       2.788678       0.104436       0.000000
       2.790179       0.103750       0.000000
       2.791682       0.102790       0.000000
       2.793186       0.101762       0.000000
       2.794692       0.100802       0.000000
       2.796200       0.100116       0.000000
       2.797709       0.099224       0.000000
       2.799219       0.098264       0.000000
       2.800731       0.097442       0.000000
       2.802245       0.096482       0.000000
       2.803761       0.095796       0.000000
       2.805278       0.095384       0.000000
       2.806797       0.094836       0.000000
       2.808318       0.094219       0.000000
       2.809840       0.093670       0.000000
       2.811363       0.092984       0.000000
       2.812889       0.092161       0.000000
       2.814416       0.091750       0.000000
       2.815945       0.091476       0.000000
       2.817475       0.090996       0.000000
       2.819007       0.090310       0.000000
       2.820540       0.089761       0.000000
       2.822076       0.089419       0.000000
       2.823613       0.088870       0.000000
       2.825152       0.088116       0.000000
       2.826692       0.087773       0.000000
       2.828234       0.087499       0.000000
       2.829778       0.087156       0.000000
       2.831324       0.086813       0.000000
       2.832871       0.086333       0.000000
       2.834420       0.085716       0.000000
       2.835971       0.085167       0.000000
       2.837523       0.084618       0.000000
       2.839077       0.084207       0.000000
       2.840632       0.083933       0.000000
       2.842190       0.083864       0.000000
       2.843749       0.083590       0.000000
       2.845310       0.083247       0.000000
       2.846872       0.082630       0.000000
       2.848437       0.082013       0.000000
       2.850003       0.081670       0.000000
       2.851570       0.081258       0.000000
       2.853140       0.080641       0.000000
       2.854711       0.080230       0.000000
       2.856283       0.080093       0.000000
       2.857857       0.079887       0.000000
       2.859434       0.079681       0.000000
       2.861012       0.079338       0.000000
       2.862592       0.078927       0.000000
       2.864173       0.078516       0.000000
       2.865757       0.078173       0.000000
       2.867342       0.077898       0.000000
       2.868929       0.077556       0.000000
       2.870517       0.077281       0.000000
       2.872108       0.077007       0.000000
       2.873699       0.076733       0.000000
       2.875293       0.076458       0.000000
       2.876889       0.076321       0.000000
       2.878486       0.076047       0.000000
       2.880085       0.075635       0.000000
       2.881686       0.075361       0.000000
       2.883289       0.075224       0.000000
       2.884893       0.074950       0.000000
       2.886499       0.074607       0.000000
       2.888107       0.074333       0.000000
       2.889717       0.074333       0.000000
       2.891329       0.074127       0.000000
       2.892942       0.073921       0.000000
       2.894558       0.073715       0.000000
       2.896175       0.073441       0.000000
       2.897794       0.073167       0.000000
       2.899415       0.072893       0.000000
       2.901037       0.072687       0.000000
       2.902662       0.072687       0.000000
       2.904288       0.072618       0.000000
       2.905916       0.072618       0.000000
       2.907546       0.072618       0.000000
       2.909178       0.072275       0.000000
       2.910811       0.072138       0.000000
       2.912446       0.072138       0.000000
       2.914083       0.071864       0.000000
       2.915722       0.071590       0.000000
       2.917363       0.071453       0.000000
       2.919006       0.071384       0.000000
       2.920650       0.071247       0.000000
       2.922296       0.071110       0.000000
       2.923944       0.070973       0.000000
       2.925594       0.070904       0.000000
       2.927246       0.070904       0.000000
       2.928900       0.070698       0.000000
       2.930556       0.070493       0.000000
       2.932213       0.070424       0.000000
       2.933873       0.070493       0.000000
       2.935534       0.070493       0.000000
       2.937198       0.070287       0.000000
       2.938863       0.070081       0.000000
       2.940530       0.070081       0.000000
       2.942199       0.070287       0.000000
       2.943869       0.070218       0.000000
       2.945542       0.070081       0.000000
       2.947217       0.070081       0.000000
       2.948893       0.070013       0.000000
       2.950572       0.069875       0.000000
       2.952252       0.070013       0.000000
       2.953934       0.069944       0.000000
       2.955618       0.069807       0.000000
       2.957304       0.070081       0.000000
       2.958992       0.070081       0.000000
       2.960681       0.069875       0.000000
       2.962373       0.069875       0.000000
       2.964067       0.069944       0.000000
       2.965763       0.069875       0.000000
       2.967460       0.069601       0.000000
       2.969160       0.069738       0.000000
       2.970861       0.069738       0.000000
       2.972565       0.069601       0.000000
       2.974271       0.069601       0.000000
       2.975978       0.069670       0.000000
       2.977687       0.069875       0.000000
       2.979398       0.069944       0.000000
       2.981112       0.069670       0.000000
       2.982827       0.069670       0.000000
       2.984544       0.069670       0.000000
       2.986264       0.069533       0.000000
       2.987985       0.069464       0.000000
       2.989709       0.069601       0.000000
       2.991434       0.069875       0.000000
       2.993161       0.070013       0.000000
       2.994890       0.069875       0.000000
       2.996621       0.069807       0.000000
       2.998354       0.069944       0.000000
       3.000089       0.069875       0.000000
       3.001826       0.070013       0.000000
       3.003565       0.069944       0.000000
       3.005306       0.069807       0.000000
       3.007050       0.069807       0.000000
       3.008795       0.069738       0.000000
       3.010542       0.069807       0.000000
       3.012291       0.069875       0.000000
       3.014043       0.070013       0.000000
       3.015796       0.070013       0.000000
       3.017552       0.069944       0.000000
       3.019309       0.069807       0.000000
       3.021069       0.069875       0.000000
       3.022830       0.069875       0.000000
       3.024594       0.070013       0.000000
       3.026360       0.070218       0.000000
       3.028127       0.070218       0.000000
       3.029897       0.070150       0.000000
       3.031669       0.070081       0.000000
       3.033443       0.070081       0.000000
       3.035219       0.070013       0.000000
       3.036998       0.070150       0.000000
       3.038778       0.070150       0.000000
       3.040560       0.069944       0.000000
       3.042344       0.069875       0.000000
       3.044130       0.070013       0.000000
       3.045919       0.069944       0.000000
       3.047709       0.069944       0.000000
       3.049502       0.069944       0.000000
       3.051297       0.069738       0.000000
       3.053094       0.069464       0.000000
       3.054893       0.069464       0.000000
       3.056694       0.069601       0.000000
       3.058498       0.069670       0.000000
       3.060303       0.069533       0.000000
       3.062111       0.069533       0.000000
       3.063921       0.069670       0.000000
       3.065733       0.069670       0.000000
       3.067547       0.069601       0.000000
       3.069363       0.069395       0.000000
       3.071181       0.069533       0.000000
       3.073001       0.069807       0.000000
       3.074824       0.069670       0.000000
       3.076649       0.069464       0.000000
       3.078476       0.069258       0.000000
       3.080305       0.069258       0.000000
       3.082136       0.069395       0.000000
       3.083970       0.069395       0.000000
       3.085805       0.069395       0.000000
       3.087644       0.069601       0.000000
       3.089484       0.069533       0.000000
       3.091326       0.069327       0.000000
       3.093171       0.069327       0.000000
       3.095017       0.069601       0.000000
       3.096866       0.069738       0.000000
       3.098717       0.069533       0.000000
       3.100570       0.069601       0.000000
       3.102426       0.069738       0.000000
       3.104284       0.069944       0.000000
       3.106144       0.070013       0.000000
       3.108006       0.070081       0.000000
       3.109871       0.070218       0.000000
       3.111737       0.070287       0.000000
       3.113606       0.070287       0.000000
       3.115477       0.070424       0.000000
       3.117350       0.070561       0.000000
       3.119226       0.070561       0.000000
       3.121104       0.070835       0.000000
       3.122984       0.070973       0.000000
       3.124866       0.070973       0.000000
       3.126751       0.071110       0.000000
       3.128638       0.071453       0.000000
       3.130527       0.071727       0.000000
       3.132419       0.071727       0.000000
       3.134313       0.071864       0.000000
       3.136209       0.071933       0.000000
       3.138108       0.072138       0.000000
       3.140008       0.072344       0.000000
       3.141912       0.072481       0.000000
       3.143817       0.072618       0.000000
       3.145725       0.072687       0.000000
       3.147635       0.072961       0.000000
       3.149547       0.073167       0.000000
       3.151462       0.073098       0.000000
       3.153378       0.073235       0.000000
       3.155298       0.073441       0.000000
       3.157219       0.073510       0.000000
       3.159143       0.073510       0.000000
       3.161070       0.073578       0.000000
       3.162998       0.073784       0.000000
       3.164929       0.073990       0.000000
       3.166862       0.074058       0.000000
       3.168798       0.074127       0.000000
       3.170736       0.074264       0.000000
       3.172677       0.074333       0.000000
       3.174619       0.074470       0.000000
       3.176565       0.074675       0.000000
       3.178513       0.074675       0.000000
       3.180463       0.074675       0.000000
       3.182415       0.074744       0.000000
       3.184370       0.074881       0.000000
       3.186327       0.075155       0.000000
       3.188287       0.075361       0.000000
       3.190248       0.075430       0.000000
       3.192213       0.075704       0.000000
       3.194180       0.075841       0.000000
       3.196149       0.075841       0.000000
       3.198121       0.076047       0.000000
       3.200095       0.076184       0.000000
       3.202072       0.076321       0.000000
       3.204051       0.076321       0.000000
       3.206032       0.076253       0.000000
       3.208016       0.076458       0.000000
       3.210002       0.076870       0.000000
       3.211991       0.076938       0.000000
       3.213982       0.077007       0.000000
       3.215976       0.076938       0.000000
       3.217972       0.076870       0.000000
       3.219971       0.076938       0.000000
       3.221972       0.076938       0.000000
       3.223976       0.076801       0.000000
       3.225982       0.076938       0.000000
       3.227991       0.077144       0.000000
       3.230002       0.077076       0.000000
       3.232016       0.077007       0.000000
       3.234032       0.077007       0.000000
       3.236051       0.076801       0.000000
       3.238072       0.076527       0.000000
       3.240096       0.076664       0.000000
       3.242123       0.076733       0.000000
       3.244152       0.076664       0.000000
       3.246183       0.076664       0.000000
       3.248217       0.076733       0.000000
       3.250253       0.076596       0.000000
       3.252293       0.076321       0.000000
       3.254334       0.076116       0.000000
       3.256378       0.075841       0.000000
       3.258425       0.075635       0.000000
       3.260474       0.075567       0.000000
       3.262526       0.075567       0.000000
       3.264580       0.075224       0.000000
       3.266638       0.074744       0.000000
       3.268697       0.074470       0.000000
       3.270760       0.074195       0.000000
       3.272825       0.073921       0.000000
       3.274892       0.073510       0.000000
       3.276962       0.073167       0.000000
       3.279035       0.072824       0.000000
       3.281110       0.072550       0.000000
       3.283188       0.072207       0.000000
       3.285269       0.071727       0.000000
       3.287352       0.071247       0.000000
       3.289438       0.070698       0.000000
       3.291526       0.070287       0.000000
       3.293617       0.069738       0.000000
       3.295711       0.069053       0.000000
       3.297807       0.068504       0.000000
       3.299906       0.067887       0.000000
       3.302008       0.067201       0.000000
       3.304113       0.066378       0.000000
       3.306220       0.065761       0.000000
       3.308330       0.065144       0.000000
       3.310443       0.064527       0.000000
       3.312558       0.063772       0.000000
       3.314676       0.063018       0.000000
       3.316797       0.062195       0.000000
       3.318920       0.061578       0.000000
       3.321046       0.061098       0.000000
       3.323175       0.060207       0.000000
       3.325307       0.059521       0.000000
       3.327442       0.058904       0.000000
       3.329579       0.058424       0.000000
       3.331719       0.057944       0.000000
       3.333861       0.057464       0.000000
       3.336007       0.056915       0.000000
       3.338155       0.056572       0.000000
       3.340306       0.056435       0.000000
       3.342458       0.056367       0.000000
       3.344615       0.056367       0.000000
       3.346774       0.056161       0.000000
       3.348936       0.055887       0.000000
       3.351101       0.055818       0.000000
       3.353268       0.055818       0.000000
       3.355439       0.055887       0.000000
       3.357612       0.055887       0.000000
       3.359789       0.055749       0.000000
       3.361968       0.055612       0.000000
       3.364149       0.055749       0.000000
       3.366334       0.055818       0.000000
       3.368521       0.055887       0.000000
       3.370711       0.055818       0.000000
       3.372904       0.055612       0.000000
       3.375100       0.055475       0.000000
       3.377300       0.055544       0.000000
       3.379501       0.055749       0.000000
       3.381706       0.055681       0.000000
       3.383913       0.055544       0.000000
       3.386123       0.055475       0.000000
       3.388336       0.055544       0.000000
       3.390553       0.055475       0.000000
       3.392771       0.055544       0.000000
       3.394992       0.055475       0.000000
       3.397217       0.055475       0.000000
       3.399445       0.055544       0.000000
       3.401675       0.055544       0.000000
       3.403909       0.055612       0.000000
       3.406146       0.055544       0.000000
       3.408385       0.055475       0.000000
       3.410627       0.055475       0.000000
       3.412873       0.055612       0.000000
       3.415121       0.055612       0.000000
       3.417372       0.055612       0.000000
       3.419626       0.055681       0.000000
       3.421884       0.055681       0.000000
       3.424144       0.055749       0.000000
       3.426407       0.055749       0.000000
       3.428673       0.055612       0.000000
       3.430943       0.055681       0.000000
       3.433215       0.055818       0.000000
       3.435490       0.055749       0.000000
       3.437768       0.055612       0.000000
       3.440049       0.055612       0.000000
       3.442333       0.055475       0.000000
       3.444621       0.055407       0.000000
       3.446911       0.055407       0.000000
       3.449204       0.055407       0.000000
       3.451500       0.055338       0.000000
       3.453800       0.055338       0.000000
       3.456102       0.055201       0.000000
       3.458408       0.055269       0.000000
       3.460716       0.055201       0.000000
       3.463028       0.054995       0.000000
       3.465343       0.054927       0.000000
       3.467662       0.054927       0.000000
       3.469983       0.054789       0.000000
       3.472307       0.054652       0.000000
       3.474634       0.054858       0.000000
       3.476965       0.054927       0.000000
       3.479298       0.054584       0.000000
       3.481635       0.054515       0.000000
       3.483975       0.054584       0.000000
       3.486317       0.054584       0.000000
       3.488663       0.054584       0.000000
       3.491012       0.054652       0.000000
       3.493365       0.054652       0.000000
       3.495720       0.054584       0.000000
       3.498079       0.054721       0.000000
       3.500441       0.054927       0.000000
       3.502806       0.054858       0.000000
       3.505175       0.054995       0.000000
       3.507547       0.055269       0.000000
       3.509921       0.055612       0.000000
       3.512299       0.055818       0.000000
       3.514681       0.056161       0.000000
       3.517065       0.056572       0.000000
       3.519453       0.056915       0.000000
       3.521844       0.057395       0.000000
       3.524238       0.057807       0.000000
       3.526636       0.058012       0.000000
       3.529036       0.058424       0.000000
       3.531440       0.058904       0.000000
       3.533848       0.059315       0.000000
       3.536258       0.059727       0.000000
       3.538672       0.060207       0.000000
       3.541089       0.060824       0.000000
       3.543509       0.061372       0.000000
       3.545932       0.061990       0.000000
       3.548359       0.062607       0.000000
       3.550790       0.063155       0.000000
       3.553223       0.063704       0.000000
       3.555660       0.064184       0.000000
       3.558101       0.064938       0.000000
       3.560545       0.065555       0.000000
       3.562992       0.066104       0.000000
       3.565443       0.066721       0.000000
       3.567896       0.067407       0.000000
       3.570354       0.067955       0.000000
       3.572814       0.068435       0.000000
       3.575278       0.069121       0.000000
       3.577746       0.069807       0.000000
       3.580216       0.070287       0.000000
       3.582691       0.070835       0.000000
       3.585169       0.071384       0.000000
       3.587650       0.071864       0.000000
       3.590135       0.072344       0.000000
       3.592623       0.072961       0.000000
       3.595114       0.073441       0.000000
       3.597609       0.073990       0.000000
       3.600107       0.074538       0.000000
       3.602608       0.075018       0.000000
       3.605114       0.075704       0.000000
       3.607622       0.076253       0.000000
       3.610135       0.076664       0.000000
       3.612650       0.077144       0.000000
       3.615170       0.077624       0.000000
       3.617692       0.078036       0.000000
       3.620219       0.078310       0.000000
       3.622749       0.078653       0.000000
       3.625283       0.079133       0.000000
       3.627819       0.079613       0.000000
       3.630360       0.080024       0.000000
       3.632904       0.080367       0.000000
       3.635452       0.080641       0.000000
       3.638003       0.080984       0.000000
       3.640558       0.081396       0.000000
       3.643116       0.081670       0.000000
       3.645679       0.081944       0.000000
       3.648244       0.082424       0.000000
       3.650813       0.082767       0.000000
       3.653386       0.082973       0.000000
       3.655962       0.083316       0.000000
       3.658543       0.083658       0.000000
       3.661126       0.083864       0.000000
       3.663713       0.084138       0.000000
       3.666304       0.084413       0.000000
       3.668898       0.084618       0.000000
       3.671497       0.085030       0.000000
       3.674099       0.085236       0.000000
       3.676705       0.085510       0.000000
       3.679314       0.085647       0.000000
       3.681927       0.085853       0.000000
       3.684544       0.086196       0.000000
       3.687165       0.086401       0.000000
       3.689789       0.086539       0.000000
       3.692417       0.086744       0.000000
       3.695049       0.086950       0.000000
       3.697685       0.087087       0.000000
       3.700324       0.087293       0.000000
       3.702967       0.087499       0.000000
       3.705615       0.087567       0.000000
       3.708265       0.087704       0.000000
       3.710920       0.087841       0.000000
       3.713578       0.087841       0.000000
       3.716240       0.087841       0.000000
       3.718906       0.087979       0.000000
       3.721576       0.088116       0.000000
       3.724249       0.087979       0.000000
       3.726926       0.087910       0.000000
       3.729607       0.088047       0.000000
       3.732292       0.087910       0.000000
       3.734981       0.087636       0.000000
       3.737674       0.087499       0.000000
       3.740371       0.087293       0.000000
       3.743071       0.087156       0.000000
       3.745776       0.086950       0.000000
       3.748485       0.086744       0.000000
       3.751197       0.086470       0.000000
       3.753913       0.086127       0.000000
       3.756634       0.085716       0.000000
       3.759358       0.085098       0.000000
       3.762086       0.084481       0.000000
       3.764818       0.083796       0.000000
       3.767554       0.082836       0.000000
       3.770293       0.081738       0.000000
       3.773037       0.080573       0.000000
       3.775785       0.079270       0.000000
       3.778537       0.077898       0.000000
       3.781293       0.076184       0.000000
       3.784053       0.074333       0.000000
       3.786817       0.072755       0.000000
       3.789586       0.071110       0.000000
       3.792358       0.069670       0.000000
       3.795134       0.068298       0.000000
       3.797915       0.067064       0.000000
       3.800699       0.065898       0.000000
       3.803488       0.064801       0.000000
       3.806280       0.063910       0.000000
       3.809077       0.063087       0.000000
       3.811877       0.062264       0.000000
       3.814683       0.061784       0.000000
       3.817492       0.061235       0.000000
       3.820305       0.060550       0.000000
       3.823123       0.060070       0.000000
       3.825944       0.059658       0.000000
       3.828770       0.059384       0.000000
       3.831600       0.059110       0.000000
       3.834434       0.058630       0.000000
       3.837271       0.058355       0.000000
       3.840113       0.058081       0.000000
       3.842960       0.057669       0.000000
       3.845811       0.057464       0.000000
       3.848666       0.057327       0.000000
       3.851525       0.057189       0.000000
       3.854389       0.056984       0.000000
       3.857257       0.056709       0.000000
       3.860130       0.056435       0.000000
       3.863006       0.056298       0.000000
       3.865887       0.056092       0.000000
       3.868772       0.055955       0.000000
       3.871661       0.055887       0.000000
       3.874554       0.055749       0.000000
       3.877452       0.055475       0.000000
       3.880355       0.055201       0.000000
       3.883262       0.055064       0.000000
       3.886173       0.054995       0.000000
       3.889088       0.054995       0.000000
       3.892008       0.054858       0.000000
       3.894932       0.054652       0.000000
       3.897861       0.054584       0.000000
       3.900793       0.054447       0.000000
       3.903731       0.054104       0.000000
       3.906672       0.053967       0.000000
       3.909618       0.053898       0.000000
       3.912569       0.053624       0.000000
       3.915524       0.053281       0.000000
       3.918483       0.053144       0.000000
       3.921447       0.053007       0.000000
       3.924416       0.052801       0.000000
       3.927389       0.052527       0.000000
       3.930367       0.052321       0.000000
       3.933349       0.052184       0.000000
       3.936336       0.051909       0.000000
       3.939327       0.051635       0.000000
       3.942322       0.051361       0.000000
       3.945323       0.051224       0.000000
       3.948327       0.050949       0.000000
       3.951337       0.050675       0.000000
       3.954351       0.050332       0.000000
       3.957370       0.049989       0.000000
       3.960393       0.049647       0.000000
       3.963421       0.049304       0.000000
       3.966453       0.049029       0.000000
       3.969490       0.048755       0.000000
       3.972532       0.048549       0.000000
       3.975579       0.048344       0.000000
       3.978629       0.048206       0.000000
       3.981685       0.048069       0.000000
       3.984745       0.048069       0.000000
       3.987810       0.048001       0.000000
       3.990880       0.048069       0.000000
       3.993955       0.048344       0.000000
       3.997034       0.048549       0.000000
       4.000118       0.048755       0.000000
       4.003208       0.049098       0.000000
       4.006302       0.049372       0.000000
       4.009400       0.049647       0.000000
       4.012504       0.050127       0.000000
       4.015612       0.050538       0.000000
       4.018724       0.050881       0.000000
       4.021842       0.051292       0.000000
       4.024965       0.051909       0.000000
       4.028091       0.052664       0.000000
       4.031223       0.053349       0.000000
       4.034360       0.054035       0.000000
       4.037502       0.054721       0.000000
       4.040649       0.055475       0.000000
       4.043801       0.056298       0.000000
       4.046958       0.057258       0.000000
       4.050119       0.058287       0.000000
       4.053287       0.059247       0.000000
       4.056458       0.060207       0.000000
       4.059635       0.061167       0.000000
       4.062816       0.062195       0.000000
       4.066003       0.063224       0.000000
       4.069194       0.064321       0.000000
       4.072391       0.065624       0.000000
       4.075593       0.066790       0.000000
       4.078799       0.067955       0.000000
       4.082011       0.069053       0.000000
       4.085227       0.070150       0.000000
       4.088449       0.071384       0.000000
       4.091676       0.072550       0.000000
       4.094908       0.073715       0.000000
       4.098145       0.074881       0.000000
       4.101388       0.075978       0.000000
       4.104634       0.077281       0.000000
       4.107887       0.078447       0.000000
       4.111144       0.079476       0.000000
       4.114407       0.080504       0.000000
       4.117675       0.081533       0.000000
       4.120948       0.082561       0.000000
       4.124227       0.083453       0.000000
       4.127510       0.084413       0.000000
