USGS Digital Spectral Library splib06a
Clark and others 2007, USGS, Data Series 231.

For further information on spectrsocopy, see: http://speclab.cr.usgs.gov

ASCII Spectral Data file contents:
line 15 title
line 16 history
line 17 to end:  3-columns of data:
       4.641140       0.097107       0.000000
       4.645299       0.097460       0.000000
       4.649466       0.097871       0.000000
       4.653639       0.098223       0.000000
       4.657820       0.098517       0.000000
       4.662009       0.098693       0.000000
       4.666206       0.098693       0.000000
       4.670410       0.098811       0.000000
       4.674621       0.098811       0.000000
       4.678840       0.098928       0.000000
       4.683066       0.098987       0.000000
       4.687301       0.098987       0.000000
       4.691543       0.099046       0.000000
       4.695792       0.098987       0.000000
       4.700048       0.098811       0.000000
       4.704313       0.098635       0.000000
       4.708586       0.098517       0.000000
       4.712867       0.098341       0.000000
       4.717155       0.098400       0.000000
       4.721451       0.098223       0.000000
       4.725755       0.098165       0.000000
       4.730067       0.098165       0.000000
       4.734388       0.098223       0.000000
       4.738715       0.098106       0.000000
       4.743051       0.097753       0.000000
       4.747394       0.097225       0.000000
       4.751746       0.096696       0.000000
       4.756105       0.096108       0.000000
       4.760472       0.095345       0.000000
       4.764848       0.094522       0.000000
       4.769232       0.093406       0.000000
       4.773623       0.092407       0.000000
       4.778023       0.091115       0.000000
       4.782431       0.089764       0.000000
       4.786847       0.088178       0.000000
       4.791271       0.086650       0.000000
       4.795703       0.085123       0.000000
       4.800144       0.083772       0.000000
       4.804591       0.082479       0.000000
       4.809048       0.081481       0.000000
       4.813513       0.080952       0.000000
       4.817986       0.080835       0.000000
       4.822468       0.081011       0.000000
       4.826958       0.081539       0.000000
       4.831457       0.082421       0.000000
       4.835964       0.083478       0.000000
       4.840480       0.084712       0.000000
       4.845004       0.086122       0.000000
       4.849536       0.087473       0.000000
       4.854077       0.088824       0.000000
       4.858626       0.090058       0.000000
       4.863184       0.091233       0.000000
       4.867751       0.092349       0.000000
       4.872326       0.093465       0.000000
       4.876908       0.094522       0.000000
       4.881500       0.095521       0.000000
       4.886101       0.096343       0.000000
       4.890710       0.097107       0.000000
       4.895329       0.097695       0.000000
       4.899956       0.098223       0.000000
       4.904591       0.098576       0.000000
       4.909236       0.098928       0.000000
       4.913890       0.099222       0.000000
       4.918552       0.099457       0.000000
       4.923223       0.099751       0.000000
       4.927903       0.099986       0.000000
       4.932591       0.100103       0.000000
       4.937289       0.100162       0.000000
       4.941996       0.100162       0.000000
       4.946712       0.100162       0.000000
       4.951437       0.099986       0.000000
       4.956171       0.099809       0.000000
       4.960914       0.099633       0.000000
       4.965665       0.099340       0.000000
       4.970426       0.098870       0.000000
       4.975196       0.098341       0.000000
       4.979976       0.097812       0.000000
       4.984764       0.097225       0.000000
       4.989561       0.096637       0.000000
       4.994367       0.096050       0.000000
       4.999184       0.095462       0.000000
       5.004009       0.094816       0.000000
       5.008844       0.094170       0.000000
       5.013688       0.093524       0.000000
       5.018541       0.092819       0.000000
       5.023404       0.092231       0.000000
       5.028277       0.091644       0.000000
       5.033159       0.090998       0.000000
       5.038051       0.090351       0.000000
       5.042951       0.089705       0.000000
       5.047862       0.089000       0.000000
       5.052782       0.088295       0.000000
       5.057711       0.087649       0.000000
       5.062650       0.087062       0.000000
       5.067600       0.086474       0.000000
       5.072558       0.085945       0.000000
       5.077527       0.085417       0.000000
       5.082504       0.085005       0.000000
       5.087492       0.084712       0.000000
       5.092490       0.084477       0.000000
       5.097497       0.084359       0.000000
       5.102514       0.084242       0.000000
       5.107540       0.084066       0.000000
       5.112577       0.083889       0.000000
       5.117624       0.083713       0.000000
       5.122681       0.083478       0.000000
       5.127748       0.083184       0.000000
       5.132825       0.082832       0.000000
       5.137912       0.082538       0.000000
       5.143009       0.082127       0.000000
       5.148117       0.081598       0.000000
       5.153234       0.081304       0.000000
       5.158362       0.080952       0.000000
       5.163500       0.080658       0.000000
       5.168648       0.080188       0.000000
       5.173806       0.079777       0.000000
       5.178975       0.079366       0.000000
       5.184154       0.079013       0.000000
       5.189344       0.078720       0.000000
       5.194544       0.078485       0.000000
       5.199754       0.078191       0.000000
       5.204975       0.078015       0.000000
       5.210206       0.077662       0.000000
       5.215447       0.077545       0.000000
       5.220700       0.077603       0.000000
       5.225963       0.077486       0.000000
       5.231235       0.077368       0.000000
       5.236519       0.077192       0.000000
       5.241814       0.077134       0.000000
       5.247119       0.077075       0.000000
       5.252435       0.077016       0.000000
       5.257762       0.076899       0.000000
       5.263100       0.076840       0.000000
       5.268449       0.076722       0.000000
       5.273809       0.076546       0.000000
       5.279180       0.076487       0.000000
       5.284561       0.076252       0.000000
       5.289953       0.076017       0.000000
       5.295357       0.075900       0.000000
       5.300771       0.075724       0.000000
       5.306197       0.075547       0.000000
       5.311634       0.075430       0.000000
       5.317080       0.075195       0.000000
       5.322538       0.074901       0.000000
       5.328009       0.074431       0.000000
       5.333490       0.074079       0.000000
       5.338983       0.073667       0.000000
       5.344487       0.072963       0.000000
       5.350003       0.072140       0.000000
       5.355529       0.071611       0.000000
       5.361069       0.071200       0.000000
       5.366619       0.070554       0.000000
       5.372180       0.069790       0.000000
       5.377753       0.068850       0.000000
       5.383337       0.067852       0.000000
       5.388933       0.066912       0.000000
       5.394541       0.065796       0.000000
       5.400160       0.064562       0.000000
       5.405792       0.063269       0.000000
       5.411435       0.061977       0.000000
       5.417089       0.060567       0.000000
       5.422756       0.059333       0.000000
       5.428434       0.058864       0.000000
       5.434124       0.058276       0.000000
       5.439826       0.057630       0.000000
       5.445540       0.057336       0.000000
       5.451264       0.057219       0.000000
       5.457003       0.057160       0.000000
       5.462753       0.056984       0.000000
       5.468515       0.057042       0.000000
       5.474290       0.056807       0.000000
       5.480077       0.056161       0.000000
       5.485876       0.055397       0.000000
       5.491687       0.054399       0.000000
       5.497512       0.053165       0.000000
       5.503348       0.051814       0.000000
       5.509196       0.050404       0.000000
       5.515058       0.048935       0.000000
       5.520931       0.047467       0.000000
       5.526816       0.046351       0.000000
       5.532715       0.045469       0.000000
       5.538626       0.044882       0.000000
       5.544551       0.044706       0.000000
       5.550487       0.044764       0.000000
       5.556436       0.045234       0.000000
       5.562398       0.045998       0.000000
       5.568373       0.046821       0.000000
       5.574360       0.047408       0.000000
       5.580360       0.048054       0.000000
       5.586374       0.048877       0.000000
       5.592398       0.049347       0.000000
       5.598437       0.049523       0.000000
       5.604489       0.049640       0.000000
       5.610555       0.049817       0.000000
       5.616633       0.049875       0.000000
       5.622725       0.049934       0.000000
       5.628830       0.049875       0.000000
       5.634949       0.049699       0.000000
       5.641082       0.049523       0.000000
       5.647227       0.049934       0.000000
       5.653385       0.050345       0.000000
       5.659557       0.050992       0.000000
       5.665742       0.051579       0.000000
       5.671941       0.051755       0.000000
       5.678154       0.052108       0.000000
       5.684380       0.052636       0.000000
       5.690620       0.052754       0.000000
       5.696874       0.052989       0.000000
       5.703141       0.052871       0.000000
       5.709422       0.052578       0.000000
       5.715717       0.052636       0.000000
       5.722026       0.052695       0.000000
       5.728348       0.052578       0.000000
       5.734685       0.052460       0.000000
       5.741033       0.052166       0.000000
       5.747398       0.051814       0.000000
       5.753777       0.051696       0.000000
       5.760170       0.050992       0.000000
       5.766577       0.050052       0.000000
       5.772999       0.050228       0.000000
       5.779435       0.050169       0.000000
       5.785885       0.049758       0.000000
       5.792351       0.049229       0.000000
       5.798831       0.048642       0.000000
       5.805324       0.048054       0.000000
       5.811832       0.047291       0.000000
       5.818355       0.045998       0.000000
       5.824893       0.045176       0.000000
       5.831445       0.044882       0.000000
       5.838012       0.044471       0.000000
       5.844594       0.043883       0.000000
       5.851191       0.043120       0.000000
       5.857803       0.042297       0.000000
       5.864429       0.041475       0.000000
       5.871071       0.040770       0.000000
       5.877727       0.039301       0.000000
       5.884399       0.038537       0.000000
       5.891086       0.038126       0.000000
       5.897785       0.037186       0.000000
       5.904502       0.036892       0.000000
       5.911235       0.036305       0.000000
       5.917983       0.035483       0.000000
       5.924747       0.034601       0.000000
       5.931525       0.033309       0.000000
       5.938320       0.032310       0.000000
       5.945130       0.032252       0.000000
       5.951957       0.031899       0.000000
       5.958798       0.031312       0.000000
       5.965655       0.030372       0.000000
       5.972528       0.029725       0.000000
       5.979417       0.029256       0.000000
       5.986322       0.028668       0.000000
       5.993242       0.028139       0.000000
       6.000179       0.027846       0.000000
       6.007130       0.027258       0.000000
       6.014098       0.026671       0.000000
       6.021083       0.026259       0.000000
       6.028085       0.025848       0.000000
       6.035102       0.025202       0.000000
       6.042136       0.024203       0.000000
       6.049186       0.023322       0.000000
       6.056253       0.023498       0.000000
       6.063337       0.023440       0.000000
       6.070437       0.022852       0.000000
       6.077554       0.022500       0.000000
       6.084687       0.022382       0.000000
       6.091837       0.021971       0.000000
       6.099004       0.021501       0.000000
       6.106188       0.020914       0.000000
       6.113389       0.020326       0.000000
       6.120608       0.020209       0.000000
       6.127842       0.020091       0.000000
       6.135094       0.019621       0.000000
       6.142364       0.019151       0.000000
       6.149650       0.018857       0.000000
       6.156953       0.018505       0.000000
       6.164274       0.018270       0.000000
       6.171613       0.018035       0.000000
       6.178967       0.017506       0.000000
       6.186340       0.017154       0.000000
       6.193731       0.017036       0.000000
       6.201139       0.016801       0.000000
       6.208566       0.016508       0.000000
       6.216011       0.016273       0.000000
       6.223473       0.015920       0.000000
       6.230953       0.015509       0.000000
       6.238452       0.015156       0.000000
       6.245968       0.014921       0.000000
       6.253502       0.014510       0.000000
       6.261055       0.014099       0.000000
       6.268626       0.013688       0.000000
       6.276215       0.013394       0.000000
       6.283823       0.012983       0.000000
       6.291449       0.012689       0.000000
       6.299095       0.012219       0.000000
       6.306758       0.011808       0.000000
       6.314440       0.011514       0.000000
       6.322140       0.011220       0.000000
       6.329860       0.010986       0.000000
       6.337598       0.010574       0.000000
       6.345355       0.010222       0.000000
       6.353131       0.010046       0.000000
       6.360924       0.009869       0.000000
       6.368739       0.009693       0.000000
       6.376572       0.009576       0.000000
       6.384425       0.009517       0.000000
       6.392297       0.009458       0.000000
       6.400189       0.009517       0.000000
       6.408100       0.009458       0.000000
       6.416031       0.009576       0.000000
       6.423983       0.009928       0.000000
       6.431953       0.010281       0.000000
       6.439943       0.010751       0.000000
       6.447953       0.011279       0.000000
       6.455982       0.011808       0.000000
       6.464032       0.012337       0.000000
       6.472102       0.012865       0.000000
       6.480192       0.013394       0.000000
       6.488305       0.013923       0.000000
       6.496436       0.014687       0.000000
       6.504587       0.015509       0.000000
       6.512758       0.016038       0.000000
       6.520950       0.016508       0.000000
       6.529163       0.017036       0.000000
       6.537397       0.017389       0.000000
       6.545651       0.017683       0.000000
       6.553923       0.017859       0.000000
       6.562219       0.018035       0.000000
       6.570536       0.018094       0.000000
       6.578875       0.018446       0.000000
       6.587234       0.018799       0.000000
       6.595614       0.019034       0.000000
       6.604017       0.019269       0.000000
       6.612440       0.019386       0.000000
       6.620886       0.019445       0.000000
       6.629353       0.019386       0.000000
       6.637841       0.019327       0.000000
       6.646351       0.019680       0.000000
       6.654883       0.019856       0.000000
       6.663437       0.019915       0.000000
       6.672013       0.019797       0.000000
       6.680611       0.019739       0.000000
       6.689233       0.019797       0.000000
       6.697875       0.019797       0.000000
       6.706540       0.019680       0.000000
       6.715228       0.019621       0.000000
       6.723937       0.019562       0.000000
       6.732670       0.019562       0.000000
       6.741425       0.019445       0.000000
       6.750203       0.019327       0.000000
       6.759001       0.019210       0.000000
       6.767824       0.018799       0.000000
       6.776671       0.018446       0.000000
       6.785541       0.018035       0.000000
       6.794435       0.017624       0.000000
       6.803351       0.017448       0.000000
       6.812291       0.017036       0.000000
       6.821255       0.016508       0.000000
       6.830244       0.016096       0.000000
       6.839254       0.015626       0.000000
       6.848289       0.015039       0.000000
       6.857347       0.014275       0.000000
       6.866430       0.013688       0.000000
       6.875537       0.013394       0.000000
       6.884668       0.012924       0.000000
       6.893823       0.012395       0.000000
       6.902999       0.011925       0.000000
       6.912203       0.011573       0.000000
       6.921432       0.011279       0.000000
       6.930685       0.011338       0.000000
       6.939963       0.011690       0.000000
       6.949265       0.012160       0.000000
       6.958593       0.012807       0.000000
       6.967947       0.013982       0.000000
       6.977327       0.015333       0.000000
       6.986730       0.016566       0.000000
       6.996159       0.017918       0.000000
       7.005613       0.019327       0.000000
       7.015093       0.020737       0.000000
       7.024599       0.022265       0.000000
       7.034130       0.023851       0.000000
       7.043687       0.025320       0.000000
       7.053272       0.026964       0.000000
       7.062882       0.028492       0.000000
       7.072517       0.029725       0.000000
       7.082179       0.030724       0.000000
       7.091867       0.031547       0.000000
       7.101583       0.032193       0.000000
       7.111324       0.032487       0.000000
       7.121092       0.032722       0.000000
       7.130883       0.033015       0.000000
       7.140706       0.033133       0.000000
       7.150555       0.033191       0.000000
       7.160431       0.033133       0.000000
       7.170335       0.033191       0.000000
       7.180266       0.033426       0.000000
       7.190225       0.033485       0.000000
       7.200211       0.033426       0.000000
       7.210228       0.033368       0.000000
       7.220270       0.033426       0.000000
       7.230340       0.033426       0.000000
       7.240438       0.033309       0.000000
       7.250565       0.033250       0.000000
       7.260720       0.033309       0.000000
       7.270903       0.033426       0.000000
       7.281115       0.033720       0.000000
       7.291358       0.034131       0.000000
       7.301627       0.034601       0.000000
       7.311926       0.035189       0.000000
       7.322253       0.035776       0.000000
       7.332610       0.036305       0.000000
       7.342996       0.037069       0.000000
       7.353412       0.037832       0.000000
       7.363857       0.038361       0.000000
       7.374328       0.039007       0.000000
       7.384833       0.039654       0.000000
       7.395367       0.040241       0.000000
       7.405932       0.040770       0.000000
       7.416527       0.041122       0.000000
       7.427153       0.041533       0.000000
       7.437809       0.042003       0.000000
       7.448495       0.042473       0.000000
       7.459215       0.042708       0.000000
       7.469963       0.042943       0.000000
       7.480742       0.043296       0.000000
       7.491552       0.043707       0.000000
       7.502394       0.043883       0.000000
       7.513267       0.044177       0.000000
       7.524172       0.044412       0.000000
       7.535108       0.044471       0.000000
       7.546078       0.044647       0.000000
       7.557078       0.044823       0.000000
       7.568110       0.044999       0.000000
       7.579175       0.045293       0.000000
       7.590272       0.045704       0.000000
       7.601401       0.046057       0.000000
       7.612564       0.046527       0.000000
       7.623759       0.046997       0.000000
       7.634982       0.047526       0.000000
       7.646243       0.048172       0.000000
       7.657537       0.048759       0.000000
       7.668865       0.049229       0.000000
       7.680227       0.049640       0.000000
       7.691622       0.050052       0.000000
       7.703051       0.050345       0.000000
       7.714513       0.050698       0.000000
       7.726013       0.050992       0.000000
       7.737544       0.051168       0.000000
       7.749110       0.051344       0.000000
       7.760710       0.051462       0.000000
       7.772346       0.051520       0.000000
       7.784016       0.051755       0.000000
       7.795721       0.051990       0.000000
       7.807461       0.052108       0.000000
       7.819234       0.052343       0.000000
       7.831045       0.052578       0.000000
       7.842893       0.052754       0.000000
       7.854775       0.052871       0.000000
       7.866695       0.052989       0.000000
       7.878650       0.053165       0.000000
       7.890642       0.053341       0.000000
       7.902670       0.053518       0.000000
       7.914737       0.053635       0.000000
       7.926839       0.053694       0.000000
       7.938978       0.053811       0.000000
       7.951155       0.053870       0.000000
       7.963368       0.053811       0.000000
       7.975620       0.053753       0.000000
       7.987909       0.053635       0.000000
       8.000236       0.053576       0.000000
       8.012604       0.053576       0.000000
       8.025007       0.053576       0.000000
       8.037450       0.053518       0.000000
       8.049930       0.053459       0.000000
       8.062449       0.053459       0.000000
       8.075007       0.053400       0.000000
       8.087605       0.053459       0.000000
       8.100242       0.053459       0.000000
       8.112914       0.053459       0.000000
       8.125630       0.053635       0.000000
       8.138387       0.053694       0.000000
       8.151183       0.053811       0.000000
       8.164020       0.053811       0.000000
       8.176896       0.053753       0.000000
       8.189815       0.053753       0.000000
       8.202773       0.053753       0.000000
       8.215774       0.053459       0.000000
       8.228815       0.052989       0.000000
       8.241898       0.052636       0.000000
       8.255021       0.052284       0.000000
       8.268188       0.051814       0.000000
       8.281395       0.051403       0.000000
       8.294645       0.050815       0.000000
       8.307939       0.050052       0.000000
       8.321277       0.049405       0.000000
       8.334655       0.048935       0.000000
       8.348077       0.048348       0.000000
       8.361541       0.047702       0.000000
       8.375050       0.047173       0.000000
       8.388601       0.046527       0.000000
       8.402197       0.045822       0.000000
       8.415837       0.045234       0.000000
       8.429516       0.044823       0.000000
       8.443245       0.044294       0.000000
       8.457019       0.043648       0.000000
       8.470837       0.043002       0.000000
       8.484701       0.042415       0.000000
       8.498610       0.041827       0.000000
       8.512566       0.041181       0.000000
       8.526567       0.040593       0.000000
       8.540616       0.039889       0.000000
       8.554709       0.039184       0.000000
       8.568850       0.038361       0.000000
       8.583036       0.037480       0.000000
       8.597270       0.036481       0.000000
       8.611551       0.035365       0.000000
       8.625880       0.034660       0.000000
       8.640257       0.034366       0.000000
       8.654684       0.034366       0.000000
       8.669156       0.034249       0.000000
       8.683678       0.033955       0.000000
       8.698248       0.033485       0.000000
       8.712867       0.033015       0.000000
       8.727534       0.032487       0.000000
       8.742252       0.031958       0.000000
       8.757020       0.031429       0.000000
       8.771832       0.030959       0.000000
       8.786699       0.030489       0.000000
       8.801618       0.029902       0.000000
       8.816586       0.029314       0.000000
       8.831606       0.028903       0.000000
       8.846677       0.028257       0.000000
       8.861799       0.027493       0.000000
       8.876974       0.026788       0.000000
       8.892203       0.026083       0.000000
       8.907482       0.025378       0.000000
       8.922813       0.024732       0.000000
       8.938197       0.023968       0.000000
       8.953634       0.023263       0.000000
       8.969126       0.022793       0.000000
       8.984670       0.022030       0.000000
       9.000268       0.021266       0.000000
       9.015924       0.020561       0.000000
       9.031631       0.019856       0.000000
       9.047393       0.019092       0.000000
       9.063210       0.018446       0.000000
       9.079082       0.018153       0.000000
       9.095011       0.018270       0.000000
       9.110995       0.018916       0.000000
       9.127035       0.020444       0.000000
       9.143127       0.022265       0.000000
       9.159282       0.023792       0.000000
       9.175492       0.024615       0.000000
       9.191761       0.024380       0.000000
       9.208088       0.023675       0.000000
       9.224472       0.022852       0.000000
       9.240915       0.021854       0.000000
       9.257417       0.020796       0.000000
       9.273980       0.019621       0.000000
       9.290601       0.018505       0.000000
       9.307281       0.017506       0.000000
       9.324020       0.016684       0.000000
       9.340820       0.015803       0.000000
       9.357680       0.015215       0.000000
       9.374602       0.015039       0.000000
       9.391585       0.015098       0.000000
       9.408624       0.015509       0.000000
       9.425730       0.016155       0.000000
       9.442899       0.016978       0.000000
       9.460131       0.017859       0.000000
       9.477425       0.018740       0.000000
       9.494783       0.019680       0.000000
       9.512204       0.020385       0.000000
       9.529690       0.021090       0.000000
       9.547244       0.021795       0.000000
       9.564858       0.022323       0.000000
       9.582539       0.022617       0.000000
       9.600284       0.022852       0.000000
       9.618095       0.023028       0.000000
       9.635973       0.023146       0.000000
       9.653916       0.023440       0.000000
       9.671927       0.023616       0.000000
       9.690009       0.023675       0.000000
       9.708156       0.023616       0.000000
       9.726370       0.023557       0.000000
       9.744653       0.023675       0.000000
       9.763004       0.023675       0.000000
       9.781425       0.023498       0.000000
       9.799915       0.023440       0.000000
       9.818476       0.023381       0.000000
       9.837101       0.023263       0.000000
       9.855803       0.023087       0.000000
       9.874576       0.022970       0.000000
       9.893420       0.022911       0.000000
       9.912336       0.022793       0.000000
       9.931326       0.022676       0.000000
       9.950388       0.022500       0.000000
       9.969523       0.022265       0.000000
       9.988736       0.022089       0.000000
      10.008019       0.021912       0.000000
      10.027377       0.021619       0.000000
      10.046810       0.021325       0.000000
      10.066319       0.021090       0.000000
      10.085902       0.020855       0.000000
      10.105563       0.020502       0.000000
      10.125300       0.020267       0.000000
      10.145119       0.019915       0.000000
      10.165011       0.019621       0.000000
      10.184982       0.019386       0.000000
      10.205031       0.019151       0.000000
      10.225160       0.018975       0.000000
      10.245367       0.018799       0.000000
      10.265656       0.018564       0.000000
      10.286023       0.018270       0.000000
      10.306466       0.018035       0.000000
      10.326997       0.017859       0.000000
      10.347610       0.017624       0.000000
      10.368304       0.017389       0.000000
      10.389083       0.017095       0.000000
      10.409945       0.016625       0.000000
      10.430890       0.016214       0.000000
      10.451920       0.015920       0.000000
      10.473039       0.015626       0.000000
      10.494240       0.015450       0.000000
      10.515526       0.015156       0.000000
      10.536899       0.014745       0.000000
      10.558359       0.014393       0.000000
      10.579906       0.014158       0.000000
      10.601542       0.013688       0.000000
      10.623267       0.013394       0.000000
      10.645084       0.013218       0.000000
      10.666988       0.012924       0.000000
      10.688982       0.012513       0.000000
      10.711066       0.012160       0.000000
      10.733243       0.011925       0.000000
      10.755511       0.011573       0.000000
      10.777872       0.011220       0.000000
      10.800325       0.010986       0.000000
      10.822865       0.010751       0.000000
      10.845508       0.010692       0.000000
      10.868244       0.010633       0.000000
      10.891077       0.010457       0.000000
      10.914005       0.010281       0.000000
      10.937031       0.010398       0.000000
      10.960154       0.010339       0.000000
      10.983374       0.010163       0.000000
      11.006698       0.010222       0.000000
      11.030116       0.010574       0.000000
      11.053635       0.010927       0.000000
      11.077253       0.011162       0.000000
      11.100973       0.011573       0.000000
      11.124795       0.012160       0.000000
      11.148720       0.012807       0.000000
      11.172747       0.013453       0.000000
      11.196871       0.014275       0.000000
      11.221107       0.015098       0.000000
      11.245447       0.015685       0.000000
      11.269894       0.016331       0.000000
      11.294447       0.016978       0.000000
      11.319107       0.017448       0.000000
      11.343875       0.017918       0.000000
      11.368752       0.018446       0.000000
      11.393744       0.018681       0.000000
      11.418839       0.018799       0.000000
      11.444047       0.019269       0.000000
      11.469365       0.019680       0.000000
      11.494797       0.019915       0.000000
      11.520340       0.020150       0.000000
      11.545999       0.020620       0.000000
      11.571771       0.020972       0.000000
      11.597663       0.021207       0.000000
      11.623667       0.021560       0.000000
      11.649787       0.021971       0.000000
      11.676025       0.022206       0.000000
      11.702382       0.022206       0.000000
      11.728858       0.022265       0.000000
      11.755454       0.022382       0.000000
      11.782171       0.022382       0.000000
      11.809002       0.022500       0.000000
      11.835962       0.022558       0.000000
      11.863048       0.022617       0.000000
      11.890256       0.022676       0.000000
      11.917590       0.022735       0.000000
      11.945050       0.022970       0.000000
      11.972636       0.023557       0.000000
      12.000351       0.024086       0.000000
      12.028198       0.024967       0.000000
      12.056171       0.026142       0.000000
      12.084274       0.027376       0.000000
      12.112508       0.028374       0.000000
      12.140875       0.029608       0.000000
      12.169374       0.030959       0.000000
      12.198009       0.031664       0.000000
      12.226777       0.031077       0.000000
      12.255688       0.030019       0.000000
      12.284730       0.029256       0.000000
      12.313910       0.028257       0.000000
      12.343228       0.027023       0.000000
      12.372687       0.025789       0.000000
      12.402287       0.024850       0.000000
      12.432029       0.024380       0.000000
      12.461913       0.023968       0.000000
      12.491931       0.023381       0.000000
      12.522105       0.022735       0.000000
      12.552425       0.021912       0.000000
      12.582892       0.021149       0.000000
      12.613507       0.020385       0.000000
      12.644272       0.019915       0.000000
      12.675187       0.019621       0.000000
      12.706254       0.019327       0.000000
      12.737479       0.019092       0.000000
      12.768852       0.019034       0.000000
      12.800380       0.018857       0.000000
      12.832064       0.018740       0.000000
      12.863906       0.018564       0.000000
      12.895905       0.018388       0.000000
      12.928064       0.018153       0.000000
      12.960384       0.017859       0.000000
      12.992874       0.017389       0.000000
      13.025519       0.016743       0.000000
      13.058330       0.016214       0.000000
      13.091305       0.015391       0.000000
      13.124448       0.014628       0.000000
      13.157759       0.014040       0.000000
      13.191238       0.013805       0.000000
      13.224890       0.013982       0.000000
      13.258701       0.014921       0.000000
      13.292698       0.016508       0.000000
      13.326869       0.017859       0.000000
      13.361217       0.019034       0.000000
      13.395742       0.020150       0.000000
      13.430446       0.020855       0.000000
      13.465330       0.021031       0.000000
      13.500397       0.021090       0.000000
      13.535651       0.021207       0.000000
      13.571085       0.021384       0.000000
      13.606705       0.021384       0.000000
      13.642511       0.021442       0.000000
      13.678508       0.021560       0.000000
      13.714694       0.021442       0.000000
      13.751073       0.021442       0.000000
      13.787644       0.021442       0.000000
      13.824420       0.021207       0.000000
      13.861383       0.020972       0.000000
      13.898545       0.020561       0.000000
      13.935907       0.019739       0.000000
      13.973470       0.018975       0.000000
      14.011236       0.018916       0.000000
      14.049208       0.019504       0.000000
      14.087384       0.020326       0.000000
      14.125755       0.020796       0.000000
      14.164350       0.021149       0.000000
      14.203156       0.021325       0.000000
      14.242176       0.021207       0.000000
      14.281411       0.021207       0.000000
      14.320862       0.021325       0.000000
      14.360532       0.021560       0.000000
      14.400422       0.021619       0.000000
      14.440542       0.021677       0.000000
      14.480880       0.021442       0.000000
      14.521442       0.021442       0.000000
      14.562233       0.021795       0.000000
      14.603253       0.021854       0.000000
      14.644506       0.021677       0.000000
      14.685991       0.021325       0.000000
      14.727713       0.021149       0.000000
      14.769660       0.021384       0.000000
      14.811859       0.021619       0.000000
      14.854300       0.021560       0.000000
      14.896984       0.021266       0.000000
      14.939916       0.021325       0.000000
      14.983094       0.021384       0.000000
      15.026524       0.021149       0.000000
      15.070205       0.021149       0.000000
      15.114150       0.020796       0.000000
      15.158343       0.020561       0.000000
      15.202796       0.020561       0.000000
      15.247510       0.020620       0.000000
      15.292488       0.020737       0.000000
      15.337732       0.020972       0.000000
      15.383245       0.020855       0.000000
      15.429028       0.020502       0.000000
      15.475092       0.020267       0.000000
      15.521424       0.019974       0.000000
      15.568036       0.019974       0.000000
      15.614927       0.020150       0.000000
      15.662103       0.019797       0.000000
      15.709563       0.019621       0.000000
      15.757313       0.019562       0.000000
      15.805353       0.019504       0.000000
      15.853672       0.019151       0.000000
      15.902304       0.018857       0.000000
      15.951234       0.018799       0.000000
      16.000465       0.018505       0.000000
      16.050003       0.018211       0.000000
      16.099848       0.018094       0.000000
      16.150003       0.017918       0.000000
      16.200472       0.017565       0.000000
      16.251265       0.017213       0.000000
      16.302370       0.016801       0.000000
      16.353796       0.016449       0.000000
      16.405548       0.016214       0.000000
      16.457630       0.015979       0.000000
      16.510042       0.015685       0.000000
      16.562790       0.014921       0.000000
      16.615877       0.014275       0.000000
      16.669313       0.013747       0.000000
      16.723085       0.012983       0.000000
      16.777206       0.012160       0.000000
      16.831676       0.011632       0.000000
      16.886503       0.011397       0.000000
      16.941689       0.011455       0.000000
      16.997234       0.011397       0.000000
      17.053146       0.011514       0.000000
      17.109409       0.012160       0.000000
      17.166063       0.012337       0.000000
      17.223093       0.012395       0.000000
      17.280504       0.012337       0.000000
      17.338299       0.012219       0.000000
      17.396481       0.012630       0.000000
      17.455055       0.013570       0.000000
      17.514025       0.014569       0.000000
      17.573404       0.015509       0.000000
      17.633179       0.015861       0.000000
      17.693359       0.016096       0.000000
      17.753954       0.016390       0.000000
      17.814964       0.016566       0.000000
      17.876394       0.016508       0.000000
      17.938251       0.016449       0.000000
      18.000536       0.016625       0.000000
      18.063269       0.016625       0.000000
      18.126427       0.016625       0.000000
      18.190027       0.016508       0.000000
      18.254078       0.016273       0.000000
      18.318579       0.016331       0.000000
      18.383539       0.016331       0.000000
      18.448961       0.015803       0.000000
      18.514851       0.015803       0.000000
      18.581190       0.016038       0.000000
      18.648029       0.016038       0.000000
      18.715351       0.015803       0.000000
      18.783159       0.016214       0.000000
      18.851461       0.016743       0.000000
      18.920263       0.017389       0.000000
      18.989569       0.018388       0.000000
      19.059383       0.018799       0.000000
      19.129725       0.019151       0.000000
      19.200575       0.019621       0.000000
      19.271952       0.019621       0.000000
      19.343863       0.018857       0.000000
      19.416311       0.018446       0.000000
      19.489305       0.018799       0.000000
      19.562849       0.019327       0.000000
      19.636951       0.019562       0.000000
      19.711594       0.020032       0.000000
      19.786827       0.020796       0.000000
      19.862638       0.022323       0.000000
      19.939034       0.022970       0.000000
      20.016018       0.022735       0.000000
      20.093599       0.023205       0.000000
      20.171785       0.023910       0.000000
      20.250582       0.024262       0.000000
      20.330009       0.023087       0.000000
      20.410049       0.022558       0.000000
      20.490723       0.023087       0.000000
      20.572035       0.023028       0.000000
      20.653994       0.022911       0.000000
      20.736610       0.023146       0.000000
