USGS Digital Spectral Library splib06a
Clark and others 2007, USGS, Data Series 231.

For further information on spectrsocopy, see: http://speclab.cr.usgs.gov

ASCII Spectral Data file contents:
line 15 title
line 16 history
line 17 to end:  3-columns of data:
       2.419111       0.533462       0.000000
       2.420240       0.532698       0.000000
       2.421371       0.531983       0.000000
       2.422502       0.531553       0.000000
       2.423635       0.530694       0.000000
       2.424768       0.529883       0.000000
       2.425903       0.529024       0.000000
       2.427038       0.528499       0.000000
       2.428176       0.527640       0.000000
       2.429314       0.526686       0.000000
       2.430453       0.525874       0.000000
       2.431592       0.524872       0.000000
       2.432734       0.524013       0.000000
       2.433876       0.523297       0.000000
       2.435019       0.522629       0.000000
       2.436163       0.522105       0.000000
       2.437308       0.521436       0.000000
       2.438454       0.520864       0.000000
       2.439602       0.520530       0.000000
       2.440750       0.520387       0.000000
       2.441900       0.519957       0.000000
       2.443051       0.519766       0.000000
       2.444203       0.519718       0.000000
       2.445355       0.519718       0.000000
       2.446510       0.519766       0.000000
       2.447665       0.519718       0.000000
       2.448821       0.520053       0.000000
       2.449978       0.520291       0.000000
       2.451137       0.520530       0.000000
       2.452296       0.520721       0.000000
       2.453457       0.521198       0.000000
       2.454618       0.522009       0.000000
       2.455781       0.522629       0.000000
       2.456945       0.523441       0.000000
       2.458110       0.524061       0.000000
       2.459276       0.524538       0.000000
       2.460443       0.525063       0.000000
       2.461612       0.525970       0.000000
       2.462781       0.526733       0.000000
       2.463952       0.527592       0.000000
       2.465123       0.528404       0.000000
       2.466296       0.529072       0.000000
       2.467470       0.529787       0.000000
       2.468645       0.530551       0.000000
       2.469821       0.531314       0.000000
       2.470998       0.532412       0.000000
       2.472176       0.533414       0.000000
       2.473356       0.534082       0.000000
       2.474536       0.534703       0.000000
       2.475718       0.535562       0.000000
       2.476901       0.536277       0.000000
       2.478085       0.536993       0.000000
       2.479270       0.537518       0.000000
       2.480456       0.538186       0.000000
       2.481644       0.538806       0.000000
       2.482832       0.539475       0.000000
       2.484022       0.540143       0.000000
       2.485213       0.540668       0.000000
       2.486404       0.541145       0.000000
       2.487597       0.541622       0.000000
       2.488792       0.541956       0.000000
       2.489987       0.542290       0.000000
       2.491184       0.542624       0.000000
       2.492381       0.543244       0.000000
       2.493581       0.543722       0.000000
       2.494781       0.544247       0.000000
       2.495982       0.544676       0.000000
       2.497184       0.545010       0.000000
       2.498387       0.545201       0.000000
       2.499592       0.545440       0.000000
       2.500798       0.546012       0.000000
       2.502005       0.546633       0.000000
       2.503213       0.547110       0.000000
       2.504422       0.547635       0.000000
       2.505633       0.548112       0.000000
       2.506844       0.548732       0.000000
       2.508057       0.549066       0.000000
       2.509271       0.549639       0.000000
       2.510486       0.550068       0.000000
       2.511703       0.550498       0.000000
       2.512920       0.551023       0.000000
       2.514138       0.551929       0.000000
       2.515358       0.552454       0.000000
       2.516579       0.552645       0.000000
       2.517802       0.553122       0.000000
       2.519025       0.553981       0.000000
       2.520250       0.554459       0.000000
       2.521476       0.554793       0.000000
       2.522703       0.555365       0.000000
       2.523931       0.555890       0.000000
       2.525160       0.556177       0.000000
       2.526391       0.556797       0.000000
       2.527622       0.557226       0.000000
       2.528856       0.557608       0.000000
       2.530090       0.558276       0.000000
       2.531325       0.559088       0.000000
       2.532562       0.559517       0.000000
       2.533800       0.559660       0.000000
       2.535039       0.560281       0.000000
       2.536279       0.560805       0.000000
       2.537520       0.560519       0.000000
       2.538763       0.560519       0.000000
       2.540007       0.560949       0.000000
       2.541252       0.561951       0.000000
       2.542498       0.563096       0.000000
       2.543746       0.562905       0.000000
       2.544994       0.562142       0.000000
       2.546244       0.562571       0.000000
       2.547495       0.563191       0.000000
       2.548748       0.562953       0.000000
       2.550002       0.563001       0.000000
       2.551256       0.563525       0.000000
       2.552513       0.563907       0.000000
       2.553771       0.563096       0.000000
       2.555029       0.561808       0.000000
       2.556289       0.560996       0.000000
       2.557550       0.560471       0.000000
       2.558813       0.560853       0.000000
       2.560076       0.562857       0.000000
       2.561341       0.564718       0.000000
       2.562607       0.564241       0.000000
       2.563875       0.563144       0.000000
       2.565143       0.560758       0.000000
       2.566413       0.558181       0.000000
       2.567684       0.558181       0.000000
       2.568957       0.559612       0.000000
       2.570230       0.558706       0.000000
       2.571505       0.557179       0.000000
       2.572781       0.559088       0.000000
       2.574058       0.558133       0.000000
       2.575337       0.556224       0.000000
       2.576617       0.556654       0.000000
       2.577898       0.554745       0.000000
       2.579181       0.553457       0.000000
       2.580465       0.554268       0.000000
       2.581750       0.554172       0.000000
       2.583036       0.555699       0.000000
       2.584324       0.555652       0.000000
       2.585613       0.552979       0.000000
       2.586903       0.553647       0.000000
       2.588195       0.552550       0.000000
       2.589488       0.550927       0.000000
       2.590782       0.549400       0.000000
       2.592077       0.549782       0.000000
       2.593373       0.555318       0.000000
       2.594671       0.560805       0.000000
       2.595971       0.555365       0.000000
       2.597271       0.548828       0.000000
       2.598573       0.545821       0.000000
       2.599876       0.545821       0.000000
       2.601181       0.546823       0.000000
       2.602487       0.547539       0.000000
       2.603794       0.548875       0.000000
       2.605102       0.550641       0.000000
       2.606412       0.549114       0.000000
       2.607723       0.546871       0.000000
       2.609035       0.546346       0.000000
       2.610349       0.545249       0.000000
       2.611664       0.544294       0.000000
       2.612981       0.544581       0.000000
       2.614299       0.544485       0.000000
       2.615618       0.547444       0.000000
       2.616938       0.549448       0.000000
       2.618260       0.547253       0.000000
       2.619583       0.548494       0.000000
       2.620907       0.548160       0.000000
       2.622233       0.544533       0.000000
       2.623560       0.543626       0.000000
       2.624888       0.544915       0.000000
       2.626217       0.548016       0.000000
       2.627548       0.546919       0.000000
       2.628881       0.547539       0.000000
       2.630215       0.550689       0.000000
       2.631550       0.548398       0.000000
       2.632886       0.546680       0.000000
       2.634224       0.546823       0.000000
       2.635564       0.545153       0.000000
       2.636904       0.544676       0.000000
       2.638246       0.544628       0.000000
       2.639590       0.544915       0.000000
       2.640934       0.545440       0.000000
       2.642280       0.545774       0.000000
       2.643628       0.545487       0.000000
       2.644976       0.546776       0.000000
       2.646327       0.546585       0.000000
       2.647678       0.544962       0.000000
       2.649031       0.544008       0.000000
       2.650386       0.544103       0.000000
       2.651741       0.545487       0.000000
       2.653098       0.545010       0.000000
       2.654457       0.543388       0.000000
       2.655817       0.542386       0.000000
       2.657177       0.540143       0.000000
       2.658540       0.540572       0.000000
       2.659904       0.540190       0.000000
       2.661270       0.538282       0.000000
       2.662637       0.536468       0.000000
       2.664005       0.538806       0.000000
       2.665375       0.541049       0.000000
       2.666745       0.538663       0.000000
       2.668118       0.533748       0.000000
       2.669492       0.535514       0.000000
       2.670867       0.534273       0.000000
       2.672244       0.526352       0.000000
       2.673622       0.522916       0.000000
       2.675002       0.523107       0.000000
       2.676383       0.524061       0.000000
       2.677765       0.521627       0.000000
       2.679150       0.518144       0.000000
       2.680535       0.513563       0.000000
       2.681922       0.510890       0.000000
       2.683310       0.509793       0.000000
       2.684700       0.507645       0.000000
       2.686090       0.505546       0.000000
       2.687483       0.502539       0.000000
       2.688877       0.499247       0.000000
       2.690272       0.495954       0.000000
       2.691669       0.494236       0.000000
       2.693067       0.494236       0.000000
       2.694467       0.491755       0.000000
       2.695868       0.486124       0.000000
       2.697270       0.480397       0.000000
       2.698674       0.475816       0.000000
       2.700080       0.472762       0.000000
       2.701487       0.467942       0.000000
       2.702896       0.460689       0.000000
       2.704306       0.452720       0.000000
       2.705717       0.444035       0.000000
       2.707130       0.434443       0.000000
       2.708544       0.424803       0.000000
       2.709960       0.413160       0.000000
       2.711378       0.397317       0.000000
       2.712797       0.377990       0.000000
       2.714217       0.359332       0.000000
       2.715639       0.340530       0.000000
       2.717062       0.321537       0.000000
       2.718487       0.302402       0.000000
       2.719913       0.283218       0.000000
       2.721341       0.260026       0.000000
       2.722770       0.238314       0.000000
       2.724200       0.218128       0.000000
       2.725633       0.197084       0.000000
       2.727067       0.177948       0.000000
       2.728502       0.161532       0.000000
       2.729939       0.146978       0.000000
       2.731377       0.134475       0.000000
       2.732817       0.124024       0.000000
       2.734258       0.115482       0.000000
       2.735701       0.107513       0.000000
       2.737146       0.101453       0.000000
       2.738592       0.097015       0.000000
       2.740039       0.092863       0.000000
       2.741488       0.088616       0.000000
       2.742939       0.084655       0.000000
       2.744391       0.081315       0.000000
       2.745844       0.078833       0.000000
       2.747299       0.076781       0.000000
       2.748756       0.074968       0.000000
       2.750214       0.073393       0.000000
       2.751674       0.071962       0.000000
       2.753135       0.070721       0.000000
       2.754598       0.070196       0.000000
       2.756062       0.069194       0.000000
       2.757528       0.068240       0.000000
       2.758996       0.068192       0.000000
       2.760465       0.068860       0.000000
       2.761936       0.070005       0.000000
       2.763408       0.071103       0.000000
       2.764882       0.072248       0.000000
       2.766357       0.073775       0.000000
       2.767834       0.075779       0.000000
       2.769313       0.077879       0.000000
       2.770793       0.080217       0.000000
       2.772275       0.082269       0.000000
       2.773758       0.084417       0.000000
       2.775243       0.086898       0.000000
       2.776730       0.089427       0.000000
       2.778218       0.092052       0.000000
       2.779707       0.095106       0.000000
       2.781199       0.098494       0.000000
       2.782691       0.102169       0.000000
       2.784185       0.106368       0.000000
       2.785681       0.111569       0.000000
       2.787179       0.117296       0.000000
       2.788678       0.123070       0.000000
       2.790179       0.129321       0.000000
       2.791682       0.136288       0.000000
       2.793186       0.143924       0.000000
       2.794692       0.152131       0.000000
       2.796200       0.160864       0.000000
       2.797709       0.170170       0.000000
       2.799219       0.180000       0.000000
       2.800731       0.190355       0.000000
       2.802245       0.201426       0.000000
       2.803761       0.212497       0.000000
       2.805278       0.222757       0.000000
       2.806797       0.233637       0.000000
       2.808318       0.245424       0.000000
       2.809840       0.257688       0.000000
       2.811363       0.270047       0.000000
       2.812889       0.282693       0.000000
       2.814416       0.295435       0.000000
       2.815945       0.307699       0.000000
       2.817475       0.319438       0.000000
       2.819007       0.331415       0.000000
       2.820540       0.342486       0.000000
       2.822076       0.352889       0.000000
       2.823613       0.362911       0.000000
       2.825152       0.372836       0.000000
       2.826692       0.382619       0.000000
       2.828234       0.391638       0.000000
       2.829778       0.399464       0.000000
       2.831324       0.406813       0.000000
       2.832871       0.413494       0.000000
       2.834420       0.419459       0.000000
       2.835971       0.424231       0.000000
       2.837523       0.428430       0.000000
       2.839077       0.431818       0.000000
       2.840632       0.434729       0.000000
       2.842190       0.437449       0.000000
       2.843749       0.439692       0.000000
       2.845310       0.441505       0.000000
       2.846872       0.443223       0.000000
       2.848437       0.445037       0.000000
       2.850003       0.446564       0.000000
       2.851570       0.447709       0.000000
       2.853140       0.448950       0.000000
       2.854711       0.449856       0.000000
       2.856283       0.450477       0.000000
       2.857857       0.451049       0.000000
       2.859434       0.451765       0.000000
       2.861012       0.452147       0.000000
       2.862592       0.452433       0.000000
       2.864173       0.452576       0.000000
       2.865757       0.453006       0.000000
       2.867342       0.453197       0.000000
       2.868929       0.453149       0.000000
       2.870517       0.453292       0.000000
       2.872108       0.453340       0.000000
       2.873699       0.453054       0.000000
       2.875293       0.452672       0.000000
       2.876889       0.452481       0.000000
       2.878486       0.452338       0.000000
       2.880085       0.451956       0.000000
       2.881686       0.451670       0.000000
       2.883289       0.451145       0.000000
       2.884893       0.450715       0.000000
       2.886499       0.450286       0.000000
       2.888107       0.449952       0.000000
       2.889717       0.449522       0.000000
       2.891329       0.449236       0.000000
       2.892942       0.448902       0.000000
       2.894558       0.448473       0.000000
       2.896175       0.448091       0.000000
       2.897794       0.447852       0.000000
       2.899415       0.447757       0.000000
       2.901037       0.447709       0.000000
       2.902662       0.447375       0.000000
       2.904288       0.447184       0.000000
       2.905916       0.447232       0.000000
       2.907546       0.447232       0.000000
       2.909178       0.447375       0.000000
       2.910811       0.447661       0.000000
       2.912446       0.447852       0.000000
       2.914083       0.448282       0.000000
       2.915722       0.448473       0.000000
       2.917363       0.448759       0.000000
       2.919006       0.449427       0.000000
       2.920650       0.450190       0.000000
       2.922296       0.450811       0.000000
       2.923944       0.451479       0.000000
       2.925594       0.452147       0.000000
       2.927246       0.452958       0.000000
       2.928900       0.453674       0.000000
       2.930556       0.454581       0.000000
       2.932213       0.455535       0.000000
       2.933873       0.456251       0.000000
       2.935534       0.456967       0.000000
       2.937198       0.457873       0.000000
       2.938863       0.458971       0.000000
       2.940530       0.460116       0.000000
       2.942199       0.461118       0.000000
       2.943869       0.461930       0.000000
       2.945542       0.462789       0.000000
       2.947217       0.463791       0.000000
       2.948893       0.464602       0.000000
       2.950572       0.465509       0.000000
       2.952252       0.466511       0.000000
       2.953934       0.467370       0.000000
       2.955618       0.467990       0.000000
       2.957304       0.468849       0.000000
       2.958992       0.469899       0.000000
       2.960681       0.470805       0.000000
       2.962373       0.471426       0.000000
       2.964067       0.472094       0.000000
       2.965763       0.472810       0.000000
       2.967460       0.473573       0.000000
       2.969160       0.474337       0.000000
       2.970861       0.474957       0.000000
       2.972565       0.475434       0.000000
       2.974271       0.476102       0.000000
       2.975978       0.476818       0.000000
       2.977687       0.477391       0.000000
       2.979398       0.477963       0.000000
       2.981112       0.478488       0.000000
       2.982827       0.479061       0.000000
       2.984544       0.479443       0.000000
       2.986264       0.479777       0.000000
       2.987985       0.480349       0.000000
       2.989709       0.480922       0.000000
       2.991434       0.481399       0.000000
       2.993161       0.481972       0.000000
       2.994890       0.482449       0.000000
       2.996621       0.482783       0.000000
       2.998354       0.483165       0.000000
       3.000089       0.483547       0.000000
       3.001826       0.483928       0.000000
       3.003565       0.484119       0.000000
       3.005306       0.484406       0.000000
       3.007050       0.484787       0.000000
       3.008795       0.485121       0.000000
       3.010542       0.485694       0.000000
       3.012291       0.485980       0.000000
       3.014043       0.486076       0.000000
       3.015796       0.486505       0.000000
       3.017552       0.486887       0.000000
       3.019309       0.487030       0.000000
       3.021069       0.487221       0.000000
       3.022830       0.487412       0.000000
       3.024594       0.487603       0.000000
       3.026360       0.487842       0.000000
       3.028127       0.487985       0.000000
       3.029897       0.488319       0.000000
       3.031669       0.488605       0.000000
       3.033443       0.488796       0.000000
       3.035219       0.489082       0.000000
       3.036998       0.489225       0.000000
       3.038778       0.489369       0.000000
       3.040560       0.489703       0.000000
       3.042344       0.489941       0.000000
       3.044130       0.489989       0.000000
       3.045919       0.490371       0.000000
       3.047709       0.490896       0.000000
       3.049502       0.491134       0.000000
       3.051297       0.491277       0.000000
       3.053094       0.491468       0.000000
       3.054893       0.491850       0.000000
       3.056694       0.492184       0.000000
       3.058498       0.492423       0.000000
       3.060303       0.492470       0.000000
       3.062111       0.492757       0.000000
       3.063921       0.493138       0.000000
       3.065733       0.493425       0.000000
       3.067547       0.493616       0.000000
       3.069363       0.493950       0.000000
       3.071181       0.494188       0.000000
       3.073001       0.494475       0.000000
       3.074824       0.494761       0.000000
       3.076649       0.494952       0.000000
       3.078476       0.495238       0.000000
       3.080305       0.495572       0.000000
       3.082136       0.495811       0.000000
       3.083970       0.496097       0.000000
       3.085805       0.496383       0.000000
       3.087644       0.496479       0.000000
       3.089484       0.496717       0.000000
       3.091326       0.497147       0.000000
       3.093171       0.497481       0.000000
       3.095017       0.497672       0.000000
       3.096866       0.497863       0.000000
       3.098717       0.498101       0.000000
       3.100570       0.498388       0.000000
       3.102426       0.498722       0.000000
       3.104284       0.498960       0.000000
       3.106144       0.499294       0.000000
       3.108006       0.499628       0.000000
       3.109871       0.499772       0.000000
       3.111737       0.500058       0.000000
       3.113606       0.500440       0.000000
       3.115477       0.500726       0.000000
       3.117350       0.500917       0.000000
       3.119226       0.501203       0.000000
       3.121104       0.501537       0.000000
       3.122984       0.501871       0.000000
       3.124866       0.502348       0.000000
       3.126751       0.502778       0.000000
       3.128638       0.503064       0.000000
       3.130527       0.503398       0.000000
       3.132419       0.503732       0.000000
       3.134313       0.504114       0.000000
       3.136209       0.504544       0.000000
       3.138108       0.504878       0.000000
       3.140008       0.505355       0.000000
       3.141912       0.505641       0.000000
       3.143817       0.506071       0.000000
       3.145725       0.506548       0.000000
       3.147635       0.506977       0.000000
       3.149547       0.507168       0.000000
       3.151462       0.507502       0.000000
       3.153378       0.507884       0.000000
       3.155298       0.508218       0.000000
       3.157219       0.508600       0.000000
       3.159143       0.509029       0.000000
       3.161070       0.509411       0.000000
       3.162998       0.509697       0.000000
       3.164929       0.509984       0.000000
       3.166862       0.510318       0.000000
       3.168798       0.510699       0.000000
       3.170736       0.510986       0.000000
       3.172677       0.511320       0.000000
       3.174619       0.511749       0.000000
       3.176565       0.512131       0.000000
       3.178513       0.512370       0.000000
       3.180463       0.512847       0.000000
       3.182415       0.513229       0.000000
       3.184370       0.513563       0.000000
       3.186327       0.513849       0.000000
       3.188287       0.514135       0.000000
       3.190248       0.514565       0.000000
       3.192213       0.514851       0.000000
       3.194180       0.515185       0.000000
       3.196149       0.515567       0.000000
       3.198121       0.515996       0.000000
       3.200095       0.516426       0.000000
       3.202072       0.516808       0.000000
       3.204051       0.517189       0.000000
       3.206032       0.517714       0.000000
       3.208016       0.518144       0.000000
       3.210002       0.518430       0.000000
       3.211991       0.518764       0.000000
       3.213982       0.519289       0.000000
       3.215976       0.519623       0.000000
       3.217972       0.519909       0.000000
       3.219971       0.520387       0.000000
       3.221972       0.520816       0.000000
       3.223976       0.521293       0.000000
       3.225982       0.521770       0.000000
       3.227991       0.522248       0.000000
       3.230002       0.522677       0.000000
       3.232016       0.523011       0.000000
       3.234032       0.523297       0.000000
       3.236051       0.523679       0.000000
       3.238072       0.524109       0.000000
       3.240096       0.524586       0.000000
       3.242123       0.524968       0.000000
       3.244152       0.525445       0.000000
       3.246183       0.526018       0.000000
       3.248217       0.526304       0.000000
       3.250253       0.526590       0.000000
       3.252293       0.526829       0.000000
       3.254334       0.527258       0.000000
       3.256378       0.527735       0.000000
       3.258425       0.528165       0.000000
       3.260474       0.528690       0.000000
       3.262526       0.529119       0.000000
       3.264580       0.529358       0.000000
       3.266638       0.529692       0.000000
       3.268697       0.530121       0.000000
       3.270760       0.530551       0.000000
       3.272825       0.530885       0.000000
       3.274892       0.531219       0.000000
       3.276962       0.531505       0.000000
       3.279035       0.531744       0.000000
       3.281110       0.532126       0.000000
       3.283188       0.532460       0.000000
       3.285269       0.532842       0.000000
       3.287352       0.533032       0.000000
       3.289438       0.533271       0.000000
       3.291526       0.533653       0.000000
       3.293617       0.533939       0.000000
       3.295711       0.534130       0.000000
       3.297807       0.534464       0.000000
       3.299906       0.534750       0.000000
       3.302008       0.535037       0.000000
       3.304113       0.535323       0.000000
       3.306220       0.535562       0.000000
       3.308330       0.535657       0.000000
       3.310443       0.535943       0.000000
       3.312558       0.536230       0.000000
       3.314676       0.536373       0.000000
       3.316797       0.536659       0.000000
       3.318920       0.536802       0.000000
       3.321046       0.536850       0.000000
       3.323175       0.536945       0.000000
       3.325307       0.537184       0.000000
       3.327442       0.537279       0.000000
       3.329579       0.537279       0.000000
       3.331719       0.537375       0.000000
       3.333861       0.537566       0.000000
       3.336007       0.537757       0.000000
       3.338155       0.537804       0.000000
       3.340306       0.537852       0.000000
       3.342458       0.537948       0.000000
       3.344615       0.538091       0.000000
       3.346774       0.538043       0.000000
       3.348936       0.538043       0.000000
       3.351101       0.537900       0.000000
       3.353268       0.537804       0.000000
       3.355439       0.537614       0.000000
       3.357612       0.537327       0.000000
       3.359789       0.536945       0.000000
       3.361968       0.536611       0.000000
       3.364149       0.536277       0.000000
       3.366334       0.535705       0.000000
       3.368521       0.535227       0.000000
       3.370711       0.534941       0.000000
       3.372904       0.534703       0.000000
       3.375100       0.534607       0.000000
       3.377300       0.534607       0.000000
       3.379501       0.534846       0.000000
       3.381706       0.535227       0.000000
       3.383913       0.535609       0.000000
       3.386123       0.535896       0.000000
       3.388336       0.536039       0.000000
       3.390553       0.535896       0.000000
       3.392771       0.535609       0.000000
       3.394992       0.535084       0.000000
       3.397217       0.534464       0.000000
       3.399445       0.533653       0.000000
       3.401675       0.532746       0.000000
       3.403909       0.531887       0.000000
       3.406146       0.530980       0.000000
       3.408385       0.530455       0.000000
       3.410627       0.529978       0.000000
       3.412873       0.529692       0.000000
       3.415121       0.529835       0.000000
       3.417372       0.530455       0.000000
       3.419626       0.531505       0.000000
       3.421884       0.532746       0.000000
       3.424144       0.534130       0.000000
       3.426407       0.535657       0.000000
       3.428673       0.537089       0.000000
       3.430943       0.538472       0.000000
       3.433215       0.539713       0.000000
       3.435490       0.540715       0.000000
       3.437768       0.541717       0.000000
       3.440049       0.542576       0.000000
       3.442333       0.543340       0.000000
       3.444621       0.544056       0.000000
       3.446911       0.544819       0.000000
       3.449204       0.545440       0.000000
       3.451500       0.546060       0.000000
       3.453800       0.546633       0.000000
       3.456102       0.547253       0.000000
       3.458408       0.547778       0.000000
       3.460716       0.548112       0.000000
       3.463028       0.548446       0.000000
       3.465343       0.548446       0.000000
       3.467662       0.548398       0.000000
       3.469983       0.548351       0.000000
       3.472307       0.548494       0.000000
       3.474634       0.548541       0.000000
       3.476965       0.548398       0.000000
       3.479298       0.548398       0.000000
       3.481635       0.548541       0.000000
       3.483975       0.548494       0.000000
       3.486317       0.548351       0.000000
       3.488663       0.548112       0.000000
       3.491012       0.547539       0.000000
       3.493365       0.546776       0.000000
       3.495720       0.545917       0.000000
       3.498079       0.545201       0.000000
       3.500441       0.544771       0.000000
       3.502806       0.544962       0.000000
       3.505175       0.545678       0.000000
       3.507547       0.546776       0.000000
       3.509921       0.548112       0.000000
       3.512299       0.549639       0.000000
       3.514681       0.551166       0.000000
       3.517065       0.552550       0.000000
       3.519453       0.553743       0.000000
       3.521844       0.554840       0.000000
       3.524238       0.555747       0.000000
       3.526636       0.556558       0.000000
       3.529036       0.557226       0.000000
       3.531440       0.557656       0.000000
       3.533848       0.558228       0.000000
       3.536258       0.558658       0.000000
       3.538672       0.558801       0.000000
       3.541089       0.559183       0.000000
       3.543509       0.559612       0.000000
       3.545932       0.559756       0.000000
       3.548359       0.559994       0.000000
       3.550790       0.560233       0.000000
       3.553223       0.560185       0.000000
       3.555660       0.560328       0.000000
       3.558101       0.560615       0.000000
       3.560545       0.560758       0.000000
       3.562992       0.560949       0.000000
       3.565443       0.561092       0.000000
       3.567896       0.561187       0.000000
       3.570354       0.561378       0.000000
       3.572814       0.561521       0.000000
       3.575278       0.561664       0.000000
       3.577746       0.561855       0.000000
       3.580216       0.561998       0.000000
       3.582691       0.562237       0.000000
       3.585169       0.562428       0.000000
       3.587650       0.562571       0.000000
       3.590135       0.562810       0.000000
       3.592623       0.562905       0.000000
       3.595114       0.563001       0.000000
       3.597609       0.563048       0.000000
       3.600107       0.563096       0.000000
       3.602608       0.563239       0.000000
       3.605114       0.563287       0.000000
       3.607622       0.563144       0.000000
       3.610135       0.562953       0.000000
       3.612650       0.562810       0.000000
       3.615170       0.562762       0.000000
       3.617692       0.562523       0.000000
       3.620219       0.562237       0.000000
       3.622749       0.562094       0.000000
       3.625283       0.561855       0.000000
       3.627819       0.561617       0.000000
       3.630360       0.561283       0.000000
       3.632904       0.560901       0.000000
       3.635452       0.560519       0.000000
       3.638003       0.560185       0.000000
       3.640558       0.559851       0.000000
       3.643116       0.559422       0.000000
       3.645679       0.559183       0.000000
       3.648244       0.558944       0.000000
       3.650813       0.558610       0.000000
       3.653386       0.558324       0.000000
       3.655962       0.558085       0.000000
       3.658543       0.557799       0.000000
       3.661126       0.557513       0.000000
       3.663713       0.557274       0.000000
       3.666304       0.557036       0.000000
       3.668898       0.556892       0.000000
       3.671497       0.556892       0.000000
       3.674099       0.556749       0.000000
       3.676705       0.556749       0.000000
       3.679314       0.556701       0.000000
       3.681927       0.556654       0.000000
       3.684544       0.556749       0.000000
       3.687165       0.556892       0.000000
       3.689789       0.556988       0.000000
       3.692417       0.556988       0.000000
       3.695049       0.557131       0.000000
       3.697685       0.557370       0.000000
       3.700324       0.557560       0.000000
       3.702967       0.557608       0.000000
       3.705615       0.557751       0.000000
       3.708265       0.557942       0.000000
       3.710920       0.558085       0.000000
       3.713578       0.558372       0.000000
       3.716240       0.558706       0.000000
       3.718906       0.559088       0.000000
       3.721576       0.559517       0.000000
       3.724249       0.559899       0.000000
       3.726926       0.560185       0.000000
       3.729607       0.560567       0.000000
       3.732292       0.560901       0.000000
       3.734981       0.561283       0.000000
       3.737674       0.561617       0.000000
       3.740371       0.562094       0.000000
       3.743071       0.562666       0.000000
       3.745776       0.563287       0.000000
       3.748485       0.563955       0.000000
       3.751197       0.564575       0.000000
       3.753913       0.565243       0.000000
       3.756634       0.565959       0.000000
       3.759358       0.566484       0.000000
       3.762086       0.567057       0.000000
       3.764818       0.567582       0.000000
       3.767554       0.568059       0.000000
       3.770293       0.568393       0.000000
       3.773037       0.568822       0.000000
       3.775785       0.569252       0.000000
       3.778537       0.569538       0.000000
       3.781293       0.569824       0.000000
       3.784053       0.570111       0.000000
       3.786817       0.570349       0.000000
       3.789586       0.570636       0.000000
       3.792358       0.570779       0.000000
       3.795134       0.570922       0.000000
       3.797915       0.571065       0.000000
       3.800699       0.571256       0.000000
       3.803488       0.571352       0.000000
       3.806280       0.571495       0.000000
       3.809077       0.571542       0.000000
       3.811877       0.571638       0.000000
       3.814683       0.571638       0.000000
       3.817492       0.571733       0.000000
       3.820305       0.571733       0.000000
       3.823123       0.571686       0.000000
       3.825944       0.571733       0.000000
       3.828770       0.571781       0.000000
       3.831600       0.571876       0.000000
       3.834434       0.571829       0.000000
       3.837271       0.571733       0.000000
       3.840113       0.571686       0.000000
       3.842960       0.571638       0.000000
       3.845811       0.571590       0.000000
       3.848666       0.571638       0.000000
       3.851525       0.571638       0.000000
       3.854389       0.571638       0.000000
       3.857257       0.571590       0.000000
       3.860130       0.571495       0.000000
       3.863006       0.571447       0.000000
       3.865887       0.571399       0.000000
       3.868772       0.571352       0.000000
       3.871661       0.571352       0.000000
       3.874554       0.571256       0.000000
       3.877452       0.571113       0.000000
       3.880355       0.571113       0.000000
       3.883262       0.571161       0.000000
       3.886173       0.571161       0.000000
       3.889088       0.571018       0.000000
       3.892008       0.570922       0.000000
       3.894932       0.570874       0.000000
       3.897861       0.570874       0.000000
       3.900793       0.570827       0.000000
       3.903731       0.570779       0.000000
       3.906672       0.570683       0.000000
       3.909618       0.570540       0.000000
       3.912569       0.570493       0.000000
       3.915524       0.570540       0.000000
       3.918483       0.570349       0.000000
       3.921447       0.570254       0.000000
       3.924416       0.570159       0.000000
       3.927389       0.570159       0.000000
       3.930367       0.570063       0.000000
       3.933349       0.569920       0.000000
       3.936336       0.569777       0.000000
       3.939327       0.569729       0.000000
       3.942322       0.569634       0.000000
       3.945323       0.569586       0.000000
       3.948327       0.569538       0.000000
       3.951337       0.569538       0.000000
       3.954351       0.569395       0.000000
       3.957370       0.569204       0.000000
       3.960393       0.569109       0.000000
       3.963421       0.569156       0.000000
       3.966453       0.569109       0.000000
       3.969490       0.569109       0.000000
       3.972532       0.569013       0.000000
       3.975579       0.568870       0.000000
       3.978629       0.568822       0.000000
       3.981685       0.568822       0.000000
       3.984745       0.568679       0.000000
       3.987810       0.568536       0.000000
       3.990880       0.568536       0.000000
       3.993955       0.568536       0.000000
       3.997034       0.568441       0.000000
       4.000118       0.568297       0.000000
       4.003208       0.568059       0.000000
       4.006302       0.568107       0.000000
       4.009400       0.568154       0.000000
       4.012504       0.568107       0.000000
       4.015612       0.567963       0.000000
       4.018724       0.567868       0.000000
       4.021842       0.567773       0.000000
       4.024965       0.567677       0.000000
       4.028091       0.567725       0.000000
       4.031223       0.567725       0.000000
       4.034360       0.567534       0.000000
       4.037502       0.567534       0.000000
       4.040649       0.567486       0.000000
       4.043801       0.567438       0.000000
       4.046958       0.567343       0.000000
       4.050119       0.567248       0.000000
       4.053287       0.567104       0.000000
       4.056458       0.567057       0.000000
       4.059635       0.567057       0.000000
       4.062816       0.567152       0.000000
