USGS Digital Spectral Library splib06a
Clark and others 2007, USGS, Data Series 231.

For further information on spectrsocopy, see: http://speclab.cr.usgs.gov

ASCII Spectral Data file contents:
line 15 title
line 16 history
line 17 to end:  3-columns of data:
       4.800144       0.225518       0.000000
       4.804591       0.224652       0.000000
       4.809048       0.224281       0.000000
       4.813513       0.224219       0.000000
       4.817986       0.224281       0.000000
       4.822468       0.224652       0.000000
       4.826958       0.225023       0.000000
       4.831457       0.225518       0.000000
       4.835964       0.226074       0.000000
       4.840480       0.226631       0.000000
       4.845004       0.227064       0.000000
       4.849536       0.227435       0.000000
       4.854077       0.227806       0.000000
       4.858626       0.227868       0.000000
       4.863184       0.227868       0.000000
       4.867751       0.227682       0.000000
       4.872326       0.227373       0.000000
       4.876908       0.226631       0.000000
       4.881500       0.225703       0.000000
       4.886101       0.224652       0.000000
       4.890710       0.223539       0.000000
       4.895329       0.222055       0.000000
       4.899956       0.220385       0.000000
       4.904591       0.218592       0.000000
       4.909236       0.216984       0.000000
       4.913890       0.215624       0.000000
       4.918552       0.214387       0.000000
       4.923223       0.213212       0.000000
       4.927903       0.212409       0.000000
       4.932591       0.211852       0.000000
       4.937289       0.211296       0.000000
       4.941996       0.210739       0.000000
       4.946712       0.210182       0.000000
       4.951437       0.209440       0.000000
       4.956171       0.208513       0.000000
       4.960914       0.207338       0.000000
       4.965665       0.206039       0.000000
       4.970426       0.204741       0.000000
       4.975196       0.203504       0.000000
       4.979976       0.202267       0.000000
       4.984764       0.201092       0.000000
       4.989561       0.199918       0.000000
       4.994367       0.199114       0.000000
       4.999184       0.198372       0.000000
       5.004009       0.197939       0.000000
       5.008844       0.197630       0.000000
       5.013688       0.197568       0.000000
       5.018541       0.197753       0.000000
       5.023404       0.197815       0.000000
       5.028277       0.197877       0.000000
       5.033159       0.198186       0.000000
       5.038051       0.198495       0.000000
       5.042951       0.198866       0.000000
       5.047862       0.199237       0.000000
       5.052782       0.199608       0.000000
       5.057711       0.199918       0.000000
       5.062650       0.200289       0.000000
       5.067600       0.200598       0.000000
       5.072558       0.201031       0.000000
       5.077527       0.201525       0.000000
       5.082504       0.202144       0.000000
       5.087492       0.202453       0.000000
       5.092490       0.202638       0.000000
       5.097497       0.202824       0.000000
       5.102514       0.203071       0.000000
       5.107540       0.203195       0.000000
       5.112577       0.203380       0.000000
       5.117624       0.203628       0.000000
       5.122681       0.203937       0.000000
       5.127748       0.204246       0.000000
       5.132825       0.204741       0.000000
       5.137912       0.205359       0.000000
       5.143009       0.206101       0.000000
       5.148117       0.206658       0.000000
       5.153234       0.207091       0.000000
       5.158362       0.207338       0.000000
       5.163500       0.207709       0.000000
       5.168648       0.208080       0.000000
       5.173806       0.208389       0.000000
       5.178975       0.208513       0.000000
       5.184154       0.208451       0.000000
       5.189344       0.208327       0.000000
       5.194544       0.208327       0.000000
       5.199754       0.208080       0.000000
       5.204975       0.207462       0.000000
       5.210206       0.207153       0.000000
       5.215447       0.206349       0.000000
       5.220700       0.204926       0.000000
       5.225963       0.203813       0.000000
       5.231235       0.202700       0.000000
       5.236519       0.201525       0.000000
       5.241814       0.200041       0.000000
       5.247119       0.198619       0.000000
       5.252435       0.197073       0.000000
       5.257762       0.195651       0.000000
       5.263100       0.194043       0.000000
       5.268449       0.192435       0.000000
       5.273809       0.190766       0.000000
       5.279180       0.189096       0.000000
       5.284561       0.187303       0.000000
       5.289953       0.185819       0.000000
       5.295357       0.183778       0.000000
       5.300771       0.181428       0.000000
       5.306197       0.179141       0.000000
       5.311634       0.176853       0.000000
       5.317080       0.174565       0.000000
       5.322538       0.172215       0.000000
       5.328009       0.169741       0.000000
       5.333490       0.167144       0.000000
       5.338983       0.164547       0.000000
       5.344487       0.162506       0.000000
       5.350003       0.160528       0.000000
       5.355529       0.157869       0.000000
       5.361069       0.155395       0.000000
       5.366619       0.153602       0.000000
       5.372180       0.152056       0.000000
       5.377753       0.150634       0.000000
       5.383337       0.149397       0.000000
       5.388933       0.148408       0.000000
       5.394541       0.147480       0.000000
       5.400160       0.146491       0.000000
       5.405792       0.145811       0.000000
       5.411435       0.145440       0.000000
       5.417089       0.145316       0.000000
       5.422756       0.145069       0.000000
       5.428434       0.143584       0.000000
       5.434124       0.142533       0.000000
       5.439826       0.141915       0.000000
       5.445540       0.141235       0.000000
       5.451264       0.140307       0.000000
       5.457003       0.139689       0.000000
       5.462753       0.139194       0.000000
       5.468515       0.138019       0.000000
       5.474290       0.136782       0.000000
       5.480077       0.135731       0.000000
       5.485876       0.134124       0.000000
       5.491687       0.132887       0.000000
       5.497512       0.131836       0.000000
       5.503348       0.130846       0.000000
       5.509196       0.129609       0.000000
       5.515058       0.128744       0.000000
       5.520931       0.127878       0.000000
       5.526816       0.127012       0.000000
       5.532715       0.126270       0.000000
       5.538626       0.125837       0.000000
       5.544551       0.125528       0.000000
       5.550487       0.125405       0.000000
       5.556436       0.125034       0.000000
       5.562398       0.124601       0.000000
       5.568373       0.124415       0.000000
       5.574360       0.124972       0.000000
       5.580360       0.125095       0.000000
       5.586374       0.124230       0.000000
       5.592398       0.123549       0.000000
       5.598437       0.123364       0.000000
       5.604489       0.122807       0.000000
       5.610555       0.122189       0.000000
       5.616633       0.121633       0.000000
       5.622725       0.120767       0.000000
       5.628830       0.119963       0.000000
       5.634949       0.119592       0.000000
       5.641082       0.119406       0.000000
       5.647227       0.117922       0.000000
       5.653385       0.116500       0.000000
       5.659557       0.114954       0.000000
       5.665742       0.113346       0.000000
       5.671941       0.112604       0.000000
       5.678154       0.111368       0.000000
       5.684380       0.109822       0.000000
       5.690620       0.108771       0.000000
       5.696874       0.107348       0.000000
       5.703141       0.106173       0.000000
       5.709422       0.105555       0.000000
       5.715717       0.104256       0.000000
       5.722026       0.102834       0.000000
       5.728348       0.101474       0.000000
       5.734685       0.100299       0.000000
       5.741033       0.099371       0.000000
       5.747398       0.098629       0.000000
       5.753777       0.097207       0.000000
       5.760170       0.096898       0.000000
       5.766577       0.096774       0.000000
       5.772999       0.095166       0.000000
       5.779435       0.093682       0.000000
       5.785885       0.092569       0.000000
       5.792351       0.091580       0.000000
       5.798831       0.090776       0.000000
       5.805324       0.089910       0.000000
       5.811832       0.089416       0.000000
       5.818355       0.089354       0.000000
       5.824893       0.088488       0.000000
       5.831445       0.086819       0.000000
       5.838012       0.085087       0.000000
       5.844594       0.083727       0.000000
       5.851191       0.082737       0.000000
       5.857803       0.081748       0.000000
       5.864429       0.080449       0.000000
       5.871071       0.078965       0.000000
       5.877727       0.078471       0.000000
       5.884399       0.076677       0.000000
       5.891086       0.074760       0.000000
       5.897785       0.073153       0.000000
       5.904502       0.070679       0.000000
       5.911235       0.068948       0.000000
       5.917983       0.067526       0.000000
       5.924747       0.066227       0.000000
       5.931525       0.065794       0.000000
       5.938320       0.064867       0.000000
       5.945130       0.063073       0.000000
       5.951957       0.061837       0.000000
       5.958798       0.061033       0.000000
       5.965655       0.060909       0.000000
       5.972528       0.060476       0.000000
       5.979417       0.060043       0.000000
       5.986322       0.060229       0.000000
       5.993242       0.059981       0.000000
       6.000179       0.059610       0.000000
       6.007130       0.059734       0.000000
       6.014098       0.059858       0.000000
       6.021083       0.059549       0.000000
       6.028085       0.059239       0.000000
       6.035102       0.059116       0.000000
       6.042136       0.059796       0.000000
       6.049186       0.060167       0.000000
       6.056253       0.058497       0.000000
       6.063337       0.057570       0.000000
       6.070437       0.057261       0.000000
       6.077554       0.056271       0.000000
       6.084687       0.054911       0.000000
       6.091837       0.053921       0.000000
       6.099004       0.053056       0.000000
       6.106188       0.052437       0.000000
       6.113389       0.051757       0.000000
       6.120608       0.050397       0.000000
       6.127842       0.049284       0.000000
       6.135094       0.048542       0.000000
       6.142364       0.048047       0.000000
       6.149650       0.047552       0.000000
       6.156953       0.047243       0.000000
       6.164274       0.046625       0.000000
       6.171613       0.046068       0.000000
       6.178967       0.046192       0.000000
       6.186340       0.046254       0.000000
       6.193731       0.045759       0.000000
       6.201139       0.045512       0.000000
       6.208566       0.045512       0.000000
       6.216011       0.045759       0.000000
       6.223473       0.045883       0.000000
       6.230953       0.046006       0.000000
       6.238452       0.046316       0.000000
       6.245968       0.046625       0.000000
       6.253502       0.046996       0.000000
       6.261055       0.047490       0.000000
       6.268626       0.048233       0.000000
       6.276215       0.048789       0.000000
       6.283823       0.049222       0.000000
       6.291449       0.049717       0.000000
       6.299095       0.050335       0.000000
       6.306758       0.050768       0.000000
       6.314440       0.051139       0.000000
       6.322140       0.051448       0.000000
       6.329860       0.051819       0.000000
       6.337598       0.052437       0.000000
       6.345355       0.052747       0.000000
       6.353131       0.052314       0.000000
       6.360924       0.052252       0.000000
       6.368739       0.052561       0.000000
       6.376572       0.052499       0.000000
       6.384425       0.052252       0.000000
       6.392297       0.052252       0.000000
       6.400189       0.052437       0.000000
       6.408100       0.053365       0.000000
       6.416031       0.053860       0.000000
       6.423983       0.053241       0.000000
       6.431953       0.053303       0.000000
       6.439943       0.053550       0.000000
       6.447953       0.053983       0.000000
       6.455982       0.054540       0.000000
       6.464032       0.055344       0.000000
       6.472102       0.056704       0.000000
       6.480192       0.058065       0.000000
       6.488305       0.059734       0.000000
       6.496436       0.061095       0.000000
       6.504587       0.061775       0.000000
       6.512758       0.063073       0.000000
       6.520950       0.064867       0.000000
       6.529163       0.066041       0.000000
       6.537397       0.067464       0.000000
       6.545651       0.069133       0.000000
       6.553923       0.070617       0.000000
       6.562219       0.071916       0.000000
       6.570536       0.073524       0.000000
       6.578875       0.074204       0.000000
       6.587234       0.074575       0.000000
       6.595614       0.074946       0.000000
       6.604017       0.075008       0.000000
       6.612440       0.075255       0.000000
       6.620886       0.075441       0.000000
       6.629353       0.076183       0.000000
       6.637841       0.076492       0.000000
       6.646351       0.075193       0.000000
       6.654883       0.074080       0.000000
       6.663437       0.073647       0.000000
       6.672013       0.073524       0.000000
       6.680611       0.073214       0.000000
       6.689233       0.072287       0.000000
       6.697875       0.071607       0.000000
       6.706540       0.071421       0.000000
       6.715228       0.070927       0.000000
       6.723937       0.070123       0.000000
       6.732670       0.069195       0.000000
       6.741425       0.068268       0.000000
       6.750203       0.067587       0.000000
       6.759001       0.067031       0.000000
       6.767824       0.066598       0.000000
       6.776671       0.066041       0.000000
       6.785541       0.065547       0.000000
       6.794435       0.064681       0.000000
       6.803351       0.063692       0.000000
       6.812291       0.063259       0.000000
       6.821255       0.063259       0.000000
       6.830244       0.062950       0.000000
       6.839254       0.062393       0.000000
       6.848289       0.062269       0.000000
       6.857347       0.062517       0.000000
       6.866430       0.062146       0.000000
       6.875537       0.060971       0.000000
       6.884668       0.060229       0.000000
       6.893823       0.059672       0.000000
       6.902999       0.059054       0.000000
       6.912203       0.058312       0.000000
       6.921432       0.057694       0.000000
       6.930685       0.057137       0.000000
       6.939963       0.056580       0.000000
       6.949265       0.056271       0.000000
       6.958593       0.056148       0.000000
       6.967947       0.055467       0.000000
       6.977327       0.054787       0.000000
       6.986730       0.054416       0.000000
       6.996159       0.054045       0.000000
       7.005613       0.053550       0.000000
       7.015093       0.053303       0.000000
       7.024599       0.052932       0.000000
       7.034130       0.052499       0.000000
       7.043687       0.052376       0.000000
       7.053272       0.051881       0.000000
       7.062882       0.051324       0.000000
       7.072517       0.050830       0.000000
       7.082179       0.050520       0.000000
       7.091867       0.050459       0.000000
       7.101583       0.050397       0.000000
       7.111324       0.050211       0.000000
       7.121092       0.049964       0.000000
       7.130883       0.049778       0.000000
       7.140706       0.049717       0.000000
       7.150555       0.049593       0.000000
       7.160431       0.049346       0.000000
       7.170335       0.048975       0.000000
       7.180266       0.048480       0.000000
       7.190225       0.048047       0.000000
       7.200211       0.047738       0.000000
       7.210228       0.047305       0.000000
       7.220270       0.046810       0.000000
       7.230340       0.046254       0.000000
       7.240438       0.045821       0.000000
       7.250565       0.045264       0.000000
       7.260720       0.044584       0.000000
       7.270903       0.044028       0.000000
       7.281115       0.043347       0.000000
       7.291358       0.042605       0.000000
       7.301627       0.041987       0.000000
       7.311926       0.041430       0.000000
       7.322253       0.040874       0.000000
       7.332610       0.040379       0.000000
       7.342996       0.039823       0.000000
       7.353412       0.039204       0.000000
       7.363857       0.038648       0.000000
       7.374328       0.037968       0.000000
       7.384833       0.037226       0.000000
       7.395367       0.036545       0.000000
       7.405932       0.035865       0.000000
       7.416527       0.035247       0.000000
       7.427153       0.034628       0.000000
       7.437809       0.033948       0.000000
       7.448495       0.033268       0.000000
       7.459215       0.032588       0.000000
       7.469963       0.031970       0.000000
       7.480742       0.031413       0.000000
       7.491552       0.030795       0.000000
       7.502394       0.030053       0.000000
       7.513267       0.029372       0.000000
       7.524172       0.028754       0.000000
       7.535108       0.028197       0.000000
       7.546078       0.027765       0.000000
       7.557078       0.027394       0.000000
       7.568110       0.026961       0.000000
       7.579175       0.026652       0.000000
       7.590272       0.026281       0.000000
       7.601401       0.025910       0.000000
       7.612564       0.025786       0.000000
       7.623759       0.025477       0.000000
       7.634982       0.025167       0.000000
       7.646243       0.024858       0.000000
       7.657537       0.024796       0.000000
       7.668865       0.024549       0.000000
       7.680227       0.024178       0.000000
       7.691622       0.023931       0.000000
       7.703051       0.023869       0.000000
       7.714513       0.023683       0.000000
       7.726013       0.023374       0.000000
       7.737544       0.023065       0.000000
       7.749110       0.022694       0.000000
       7.760710       0.022323       0.000000
       7.772346       0.021890       0.000000
       7.784016       0.021334       0.000000
       7.795721       0.020777       0.000000
       7.807461       0.020344       0.000000
       7.819234       0.019911       0.000000
       7.831045       0.019417       0.000000
       7.842893       0.018922       0.000000
       7.854775       0.018427       0.000000
       7.866695       0.017809       0.000000
       7.878650       0.017252       0.000000
       7.890642       0.016881       0.000000
       7.902670       0.016325       0.000000
       7.914737       0.015768       0.000000
       7.926839       0.015274       0.000000
       7.938978       0.014655       0.000000
       7.951155       0.014222       0.000000
       7.963368       0.013851       0.000000
       7.975620       0.013357       0.000000
       7.987909       0.012862       0.000000
       8.000236       0.012491       0.000000
       8.012604       0.012120       0.000000
       8.025007       0.011687       0.000000
       8.037450       0.011254       0.000000
       8.049930       0.010883       0.000000
       8.062449       0.010512       0.000000
       8.075007       0.010265       0.000000
       8.087605       0.009894       0.000000
       8.100242       0.009585       0.000000
       8.112914       0.009214       0.000000
       8.125630       0.008904       0.000000
       8.138387       0.008595       0.000000
       8.151183       0.008224       0.000000
       8.164020       0.007791       0.000000
       8.176896       0.007359       0.000000
       8.189815       0.007049       0.000000
       8.202773       0.006802       0.000000
       8.215774       0.006493       0.000000
       8.228815       0.006184       0.000000
       8.241898       0.005874       0.000000
       8.255021       0.005442       0.000000
       8.268188       0.005132       0.000000
       8.281395       0.004947       0.000000
       8.294645       0.004823       0.000000
       8.307939       0.004576       0.000000
       8.321277       0.004205       0.000000
       8.334655       0.004081       0.000000
       8.348077       0.004081       0.000000
       8.361541       0.003958       0.000000
       8.375050       0.003648       0.000000
       8.388601       0.003463       0.000000
       8.402197       0.003339       0.000000
       8.415837       0.003277       0.000000
       8.429516       0.003092       0.000000
       8.443245       0.002968       0.000000
       8.457019       0.002906       0.000000
       8.470837       0.002721       0.000000
       8.484701       0.002535       0.000000
       8.498610       0.002350       0.000000
       8.512566       0.002164       0.000000
       8.526567       0.002041       0.000000
       8.540616       0.001917       0.000000
       8.554709       0.002041       0.000000
       8.568850       0.001917       0.000000
       8.583036       0.001731       0.000000
       8.597270       0.001546       0.000000
       8.611551       0.001422       0.000000
       8.625880       0.001422       0.000000
       8.640257       0.001546       0.000000
       8.654684       0.001484       0.000000
       8.669156       0.001237       0.000000
       8.683678       0.001175       0.000000
       8.698248       0.001237       0.000000
       8.712867       0.001175       0.000000
       8.727534       0.001237       0.000000
       8.742252       0.001299       0.000000
       8.757020       0.001299       0.000000
       8.771832       0.001299       0.000000
       8.786699       0.001299       0.000000
       8.801618       0.001299       0.000000
       8.816586       0.001360       0.000000
       8.831606       0.001422       0.000000
       8.846677       0.001608       0.000000
       8.861799       0.002041       0.000000
       8.876974       0.002473       0.000000
       8.892203       0.002844       0.000000
       8.907482       0.003339       0.000000
       8.922813       0.003958       0.000000
       8.938197       0.004700       0.000000
       8.953634       0.005565       0.000000
       8.969126       0.006926       0.000000
       8.984670       0.008472       0.000000
       9.000268       0.010203       0.000000
       9.015924       0.012182       0.000000
       9.031631       0.014408       0.000000
       9.047393       0.016325       0.000000
       9.063210       0.017685       0.000000
       9.079082       0.018922       0.000000
       9.095011       0.019788       0.000000
       9.110995       0.020097       0.000000
       9.127035       0.020282       0.000000
       9.143127       0.020159       0.000000
       9.159282       0.019602       0.000000
       9.175492       0.018860       0.000000
       9.191761       0.017933       0.000000
       9.208088       0.016572       0.000000
       9.224472       0.015397       0.000000
       9.240915       0.014532       0.000000
       9.257417       0.013790       0.000000
       9.273980       0.013048       0.000000
       9.290601       0.012367       0.000000
       9.307281       0.011811       0.000000
       9.324020       0.011563       0.000000
       9.340820       0.011440       0.000000
       9.357680       0.011440       0.000000
       9.374602       0.011563       0.000000
       9.391585       0.012120       0.000000
       9.408624       0.012553       0.000000
       9.425730       0.012924       0.000000
       9.442899       0.013295       0.000000
       9.460131       0.013851       0.000000
       9.477425       0.014655       0.000000
       9.494783       0.015583       0.000000
       9.512204       0.016696       0.000000
       9.529690       0.017809       0.000000
       9.547244       0.018736       0.000000
       9.564858       0.019850       0.000000
       9.582539       0.021519       0.000000
       9.600284       0.023436       0.000000
       9.618095       0.025353       0.000000
       9.635973       0.027703       0.000000
       9.653916       0.030671       0.000000
       9.671927       0.034072       0.000000
       9.690009       0.037968       0.000000
       9.708156       0.042173       0.000000
       9.726370       0.046563       0.000000
       9.744653       0.051201       0.000000
       9.763004       0.055653       0.000000
       9.781425       0.059301       0.000000
       9.799915       0.062331       0.000000
       9.818476       0.064990       0.000000
       9.837101       0.067464       0.000000
       9.855803       0.069875       0.000000
       9.874576       0.072163       0.000000
       9.893420       0.074204       0.000000
       9.912336       0.076554       0.000000
       9.931326       0.079089       0.000000
       9.950388       0.081624       0.000000
       9.969523       0.083789       0.000000
       9.988736       0.086262       0.000000
      10.008019       0.088797       0.000000
      10.027377       0.091023       0.000000
      10.046810       0.092817       0.000000
      10.066319       0.094486       0.000000
      10.085902       0.095909       0.000000
      10.105563       0.097022       0.000000
      10.125300       0.097949       0.000000
      10.145119       0.098877       0.000000
      10.165011       0.099186       0.000000
      10.184982       0.099000       0.000000
      10.205031       0.098938       0.000000
      10.225160       0.098815       0.000000
      10.245367       0.098382       0.000000
      10.265656       0.098135       0.000000
      10.286023       0.098135       0.000000
      10.306466       0.098073       0.000000
      10.326997       0.097640       0.000000
      10.347610       0.097083       0.000000
      10.368304       0.096156       0.000000
      10.389083       0.095043       0.000000
      10.409945       0.093435       0.000000
      10.430890       0.090714       0.000000
      10.451920       0.087313       0.000000
      10.473039       0.084098       0.000000
      10.494240       0.081130       0.000000
      10.515526       0.077914       0.000000
      10.536899       0.074884       0.000000
      10.558359       0.072101       0.000000
      10.579906       0.069504       0.000000
      10.601542       0.067216       0.000000
      10.623267       0.064928       0.000000
      10.645084       0.062826       0.000000
      10.666988       0.060785       0.000000
      10.688982       0.058374       0.000000
      10.711066       0.056086       0.000000
      10.733243       0.053674       0.000000
      10.755511       0.050953       0.000000
      10.777872       0.048356       0.000000
      10.800325       0.045883       0.000000
      10.822865       0.043347       0.000000
      10.845508       0.041245       0.000000
      10.868244       0.039575       0.000000
      10.891077       0.038153       0.000000
      10.914005       0.036855       0.000000
      10.937031       0.035927       0.000000
      10.960154       0.035309       0.000000
      10.983374       0.034876       0.000000
      11.006698       0.034814       0.000000
      11.030116       0.035061       0.000000
      11.053635       0.035432       0.000000
      11.077253       0.036113       0.000000
      11.100973       0.036855       0.000000
      11.124795       0.037597       0.000000
      11.148720       0.038277       0.000000
      11.172747       0.038957       0.000000
      11.196871       0.039946       0.000000
      11.221107       0.040750       0.000000
      11.245447       0.041430       0.000000
      11.269894       0.041987       0.000000
      11.294447       0.042420       0.000000
      11.319107       0.042915       0.000000
      11.343875       0.043100       0.000000
      11.368752       0.043162       0.000000
      11.393744       0.043286       0.000000
      11.418839       0.043100       0.000000
      11.444047       0.042729       0.000000
      11.469365       0.042605       0.000000
      11.494797       0.042358       0.000000
      11.520340       0.042296       0.000000
      11.545999       0.041987       0.000000
      11.571771       0.041554       0.000000
      11.597663       0.041245       0.000000
      11.623667       0.040750       0.000000
      11.649787       0.040503       0.000000
      11.676025       0.040194       0.000000
      11.702382       0.039761       0.000000
      11.728858       0.039514       0.000000
      11.755454       0.039266       0.000000
      11.782171       0.038833       0.000000
      11.809002       0.038339       0.000000
      11.835962       0.037597       0.000000
      11.863048       0.036855       0.000000
      11.890256       0.036484       0.000000
      11.917590       0.035927       0.000000
      11.945050       0.035185       0.000000
      11.972636       0.034319       0.000000
      12.000351       0.033206       0.000000
      12.028198       0.032093       0.000000
      12.056171       0.031166       0.000000
      12.084274       0.030362       0.000000
      12.112508       0.029187       0.000000
      12.140875       0.027579       0.000000
      12.169374       0.026219       0.000000
      12.198009       0.025291       0.000000
      12.226777       0.024116       0.000000
      12.255688       0.023003       0.000000
      12.284730       0.022509       0.000000
      12.313910       0.022385       0.000000
      12.343228       0.022385       0.000000
      12.372687       0.022261       0.000000
      12.402287       0.022323       0.000000
      12.432029       0.022447       0.000000
      12.461913       0.022447       0.000000
      12.491931       0.022447       0.000000
      12.522105       0.021952       0.000000
      12.552425       0.021519       0.000000
      12.582892       0.021272       0.000000
      12.613507       0.020715       0.000000
      12.644272       0.019973       0.000000
      12.675187       0.019293       0.000000
      12.706254       0.018798       0.000000
      12.737479       0.018242       0.000000
      12.768852       0.017252       0.000000
      12.800380       0.016387       0.000000
      12.832064       0.015706       0.000000
      12.863906       0.015150       0.000000
      12.895905       0.014655       0.000000
      12.928064       0.013913       0.000000
      12.960384       0.013419       0.000000
      12.992874       0.012986       0.000000
      13.025519       0.012120       0.000000
      13.058330       0.011316       0.000000
      13.091305       0.010760       0.000000
      13.124448       0.010079       0.000000
      13.157759       0.009647       0.000000
      13.191238       0.008904       0.000000
      13.224890       0.008101       0.000000
      13.258701       0.007544       0.000000
      13.292698       0.007235       0.000000
      13.326869       0.006555       0.000000
      13.361217       0.005998       0.000000
      13.395742       0.005689       0.000000
      13.430446       0.005442       0.000000
      13.465330       0.005132       0.000000
      13.500397       0.004823       0.000000
      13.535651       0.004329       0.000000
      13.571085       0.003896       0.000000
      13.606705       0.003710       0.000000
      13.642511       0.003339       0.000000
      13.678508       0.003092       0.000000
      13.714694       0.002783       0.000000
      13.751073       0.002968       0.000000
      13.787644       0.003154       0.000000
      13.824420       0.002844       0.000000
      13.861383       0.002721       0.000000
      13.898545       0.002721       0.000000
      13.935907       0.002659       0.000000
      13.973470       0.002473       0.000000
      14.011236       0.002659       0.000000
      14.049208       0.002659       0.000000
      14.087384       0.002535       0.000000
      14.125755       0.002659       0.000000
      14.164350       0.002783       0.000000
      14.203156       0.002844       0.000000
      14.242176       0.003401       0.000000
      14.281411       0.003648       0.000000
      14.320862       0.003958       0.000000
      14.360532       0.004081       0.000000
      14.400422       0.004761       0.000000
      14.440542       0.005813       0.000000
      14.480880       0.006493       0.000000
      14.521442       0.007235       0.000000
      14.562233       0.008472       0.000000
      14.603253       0.010079       0.000000
      14.644506       0.011749       0.000000
      14.685991       0.013728       0.000000
      14.727713       0.016572       0.000000
      14.769660       0.019602       0.000000
      14.811859       0.022880       0.000000
      14.854300       0.026404       0.000000
      14.896984       0.031104       0.000000
      14.939916       0.036422       0.000000
      14.983094       0.041554       0.000000
      15.026524       0.046254       0.000000
      15.070205       0.050273       0.000000
      15.114150       0.053921       0.000000
      15.158343       0.057137       0.000000
      15.202796       0.060229       0.000000
      15.247510       0.063506       0.000000
      15.292488       0.065980       0.000000
      15.337732       0.068082       0.000000
      15.383245       0.070308       0.000000
      15.429028       0.072349       0.000000
      15.475092       0.073647       0.000000
      15.521424       0.075070       0.000000
      15.568036       0.076739       0.000000
      15.614927       0.078161       0.000000
      15.662103       0.079274       0.000000
      15.709563       0.080326       0.000000
      15.757313       0.081068       0.000000
      15.805353       0.081686       0.000000
      15.853672       0.081624       0.000000
      15.902304       0.081068       0.000000
      15.951234       0.080078       0.000000
      16.000465       0.079398       0.000000
      16.050003       0.078161       0.000000
      16.099848       0.076615       0.000000
      16.150003       0.074822       0.000000
      16.200472       0.072843       0.000000
      16.251265       0.070246       0.000000
      16.302370       0.067526       0.000000
      16.353796       0.064928       0.000000
      16.405548       0.061404       0.000000
      16.457630       0.057879       0.000000
      16.510042       0.054540       0.000000
      16.562790       0.050891       0.000000
      16.615877       0.047305       0.000000
      16.669313       0.043780       0.000000
      16.723085       0.040874       0.000000
      16.777206       0.038215       0.000000
      16.831676       0.036360       0.000000
      16.886503       0.035371       0.000000
      16.941689       0.034443       0.000000
      16.997234       0.032835       0.000000
      17.053146       0.031537       0.000000
      17.109409       0.031351       0.000000
      17.166063       0.031227       0.000000
      17.223093       0.030671       0.000000
      17.280504       0.029867       0.000000
      17.338299       0.029372       0.000000
      17.396481       0.028940       0.000000
      17.455055       0.028507       0.000000
      17.514025       0.027826       0.000000
      17.573404       0.027579       0.000000
      17.633179       0.027826       0.000000
      17.693359       0.028012       0.000000
      17.753954       0.027084       0.000000
      17.814964       0.025910       0.000000
      17.876394       0.024982       0.000000
      17.938251       0.023869       0.000000
      18.000536       0.022632       0.000000
      18.063269       0.021705       0.000000
      18.126427       0.021086       0.000000
      18.190027       0.019169       0.000000
      18.254078       0.016943       0.000000
      18.318579       0.015335       0.000000
      18.383539       0.014284       0.000000
      18.448961       0.013357       0.000000
      18.514851       0.012676       0.000000
      18.581190       0.011131       0.000000
      18.648029       0.010079       0.000000
      18.715351       0.010018       0.000000
      18.783159       0.009585       0.000000
      18.851461       0.009647       0.000000
      18.920263       0.010512       0.000000
      18.989569       0.012553       0.000000
      19.059383       0.015954       0.000000
      19.129725       0.019231       0.000000
      19.200575       0.023683       0.000000
      19.271952       0.029743       0.000000
      19.343863       0.036978       0.000000
      19.416311       0.044770       0.000000
      19.489305       0.053056       0.000000
      19.562849       0.061033       0.000000
      19.636951       0.068082       0.000000
      19.711594       0.074080       0.000000
      19.786827       0.080882       0.000000
      19.862638       0.086695       0.000000
      19.939034       0.091951       0.000000
      20.016018       0.096280       0.000000
      20.093599       0.100423       0.000000
      20.171785       0.105926       0.000000
      20.250582       0.113223       0.000000
      20.330009       0.121323       0.000000
      20.410049       0.128496       0.000000
      20.490723       0.134000       0.000000
      20.572035       0.138328       0.000000
      20.653994       0.142162       0.000000
      20.736610       0.144821       0.000000
      20.819889       0.146924       0.000000
      20.903841       0.150758       0.000000
      20.988487       0.154715       0.000000
      21.073807       0.157065       0.000000
      21.159821       0.158673       0.000000
      21.246542       0.162135       0.000000
      21.333977       0.165784       0.000000
      21.422132       0.167639       0.000000
      21.511023       0.166650       0.000000
      21.600651       0.161888       0.000000
      21.691000       0.158796       0.000000
      21.782139       0.158982       0.000000
      21.874046       0.159105       0.000000
      21.966734       0.157807       0.000000
      22.060209       0.158673       0.000000
      22.154484       0.161146       0.000000
      22.249567       0.165907       0.000000
      22.345470       0.169247       0.000000
      22.442221       0.169989       0.000000
      22.539797       0.170545       0.000000
      22.638224       0.170545       0.000000
      22.737514       0.169370       0.000000
      22.837679       0.165907       0.000000
      22.938730       0.156756       0.000000
      23.040680       0.143832       0.000000
      23.143541       0.130413       0.000000
      23.247343       0.117984       0.000000
      23.352060       0.113223       0.000000
      23.457727       0.112790       0.000000
      23.564352       0.112914       0.000000
      23.671953       0.111244       0.000000
      23.780540       0.109513       0.000000
      23.890127       0.104442       0.000000
      24.000731       0.099371       0.000000
      24.112324       0.099804       0.000000
      24.224998       0.101907       0.000000
      24.338732       0.104627       0.000000
