USGS Digital Spectral Library splib06a
Clark and others 2007, USGS, Data Series 231.

For further information on spectrsocopy, see: http://speclab.cr.usgs.gov

ASCII Spectral Data file contents:
line 15 title
line 16 history
line 17 to end:  3-columns of data:
       2.455781       0.291845       0.000000
       2.456945       0.292035       0.000000
       2.458110       0.292035       0.000000
       2.459276       0.291845       0.000000
       2.460443       0.291465       0.000000
       2.461612       0.291529       0.000000
       2.462781       0.291529       0.000000
       2.463952       0.291529       0.000000
       2.465123       0.291592       0.000000
       2.466296       0.291529       0.000000
       2.467470       0.291085       0.000000
       2.468645       0.290895       0.000000
       2.469821       0.290705       0.000000
       2.470998       0.290389       0.000000
       2.472176       0.290199       0.000000
       2.473356       0.290009       0.000000
       2.474536       0.289882       0.000000
       2.475718       0.289755       0.000000
       2.476901       0.289439       0.000000
       2.478085       0.289312       0.000000
       2.479270       0.289249       0.000000
       2.480456       0.289312       0.000000
       2.481644       0.289059       0.000000
       2.482832       0.288995       0.000000
       2.484022       0.288932       0.000000
       2.485213       0.288932       0.000000
       2.486404       0.288869       0.000000
       2.487597       0.288805       0.000000
       2.488792       0.288995       0.000000
       2.489987       0.289312       0.000000
       2.491184       0.289375       0.000000
       2.492381       0.289502       0.000000
       2.493581       0.289629       0.000000
       2.494781       0.289439       0.000000
       2.495982       0.289059       0.000000
       2.497184       0.288932       0.000000
       2.498387       0.289059       0.000000
       2.499592       0.289059       0.000000
       2.500798       0.288932       0.000000
       2.502005       0.288869       0.000000
       2.503213       0.289122       0.000000
       2.504422       0.289375       0.000000
       2.505633       0.289439       0.000000
       2.506844       0.289312       0.000000
       2.508057       0.289439       0.000000
       2.509271       0.289692       0.000000
       2.510486       0.289692       0.000000
       2.511703       0.289692       0.000000
       2.512920       0.289629       0.000000
       2.514138       0.289439       0.000000
       2.515358       0.289629       0.000000
       2.516579       0.289945       0.000000
       2.517802       0.289819       0.000000
       2.519025       0.289755       0.000000
       2.520250       0.289945       0.000000
       2.521476       0.290072       0.000000
       2.522703       0.289882       0.000000
       2.523931       0.289882       0.000000
       2.525160       0.289945       0.000000
       2.526391       0.290135       0.000000
       2.527622       0.289945       0.000000
       2.528856       0.289882       0.000000
       2.530090       0.290009       0.000000
       2.531325       0.290325       0.000000
       2.532562       0.290642       0.000000
       2.533800       0.290642       0.000000
       2.535039       0.290642       0.000000
       2.536279       0.290832       0.000000
       2.537520       0.290579       0.000000
       2.538763       0.290769       0.000000
       2.540007       0.291022       0.000000
       2.541252       0.291339       0.000000
       2.542498       0.291529       0.000000
       2.543746       0.291845       0.000000
       2.544994       0.291782       0.000000
       2.546244       0.291972       0.000000
       2.547495       0.292352       0.000000
       2.548748       0.292542       0.000000
       2.550002       0.292605       0.000000
       2.551256       0.292669       0.000000
       2.552513       0.292859       0.000000
       2.553771       0.293049       0.000000
       2.555029       0.292922       0.000000
       2.556289       0.292859       0.000000
       2.557550       0.292922       0.000000
       2.558813       0.293112       0.000000
       2.560076       0.293935       0.000000
       2.561341       0.294505       0.000000
       2.562607       0.294315       0.000000
       2.563875       0.294125       0.000000
       2.565143       0.293682       0.000000
       2.566413       0.293365       0.000000
       2.567684       0.293492       0.000000
       2.568957       0.294442       0.000000
       2.570230       0.294505       0.000000
       2.571505       0.294189       0.000000
       2.572781       0.294886       0.000000
       2.574058       0.294569       0.000000
       2.575337       0.294125       0.000000
       2.576617       0.294569       0.000000
       2.577898       0.294315       0.000000
       2.579181       0.293745       0.000000
       2.580465       0.293935       0.000000
       2.581750       0.294062       0.000000
       2.583036       0.294759       0.000000
       2.584324       0.294505       0.000000
       2.585613       0.293492       0.000000
       2.586903       0.293935       0.000000
       2.588195       0.293935       0.000000
       2.589488       0.293682       0.000000
       2.590782       0.293112       0.000000
       2.592077       0.293365       0.000000
       2.593373       0.295139       0.000000
       2.594671       0.296849       0.000000
       2.595971       0.294695       0.000000
       2.597271       0.292922       0.000000
       2.598573       0.292352       0.000000
       2.599876       0.292352       0.000000
       2.601181       0.292542       0.000000
       2.602487       0.292542       0.000000
       2.603794       0.292479       0.000000
       2.605102       0.293239       0.000000
       2.606412       0.292859       0.000000
       2.607723       0.292035       0.000000
       2.609035       0.291719       0.000000
       2.610349       0.291465       0.000000
       2.611664       0.290959       0.000000
       2.612981       0.290769       0.000000
       2.614299       0.290452       0.000000
       2.615618       0.291339       0.000000
       2.616938       0.291592       0.000000
       2.618260       0.290642       0.000000
       2.619583       0.291085       0.000000
       2.620907       0.290705       0.000000
       2.622233       0.289375       0.000000
       2.623560       0.288995       0.000000
       2.624888       0.289249       0.000000
       2.626217       0.289945       0.000000
       2.627548       0.289059       0.000000
       2.628881       0.289059       0.000000
       2.630215       0.289755       0.000000
       2.631550       0.288615       0.000000
       2.632886       0.287919       0.000000
       2.634224       0.287475       0.000000
       2.635564       0.286652       0.000000
       2.636904       0.286715       0.000000
       2.638246       0.286335       0.000000
       2.639590       0.285955       0.000000
       2.640934       0.285955       0.000000
       2.642280       0.285829       0.000000
       2.643628       0.285195       0.000000
       2.644976       0.285195       0.000000
       2.646327       0.284689       0.000000
       2.647678       0.284119       0.000000
       2.649031       0.283549       0.000000
       2.650386       0.283422       0.000000
       2.651741       0.283675       0.000000
       2.653098       0.283549       0.000000
       2.654457       0.282725       0.000000
       2.655817       0.282029       0.000000
       2.657177       0.281079       0.000000
       2.658540       0.280762       0.000000
       2.659904       0.280129       0.000000
       2.661270       0.279369       0.000000
       2.662637       0.278672       0.000000
       2.664005       0.279115       0.000000
       2.665375       0.279052       0.000000
       2.666745       0.277849       0.000000
       2.668118       0.275822       0.000000
       2.669492       0.276012       0.000000
       2.670867       0.274745       0.000000
       2.672244       0.271578       0.000000
       2.673622       0.269932       0.000000
       2.675002       0.269108       0.000000
       2.676383       0.268285       0.000000
       2.677765       0.266322       0.000000
       2.679150       0.264042       0.000000
       2.680535       0.261002       0.000000
       2.681922       0.258278       0.000000
       2.683310       0.256061       0.000000
       2.684700       0.253211       0.000000
       2.686090       0.250425       0.000000
       2.687483       0.247385       0.000000
       2.688877       0.244408       0.000000
       2.690272       0.241051       0.000000
       2.691669       0.237758       0.000000
       2.693067       0.234401       0.000000
       2.694467       0.229714       0.000000
       2.695868       0.222874       0.000000
       2.697270       0.212867       0.000000
       2.698674       0.199947       0.000000
       2.700080       0.188484       0.000000
       2.701487       0.179173       0.000000
       2.702896       0.170813       0.000000
       2.704306       0.163340       0.000000
       2.705717       0.156310       0.000000
       2.707130       0.149596       0.000000
       2.708544       0.143769       0.000000
       2.709960       0.138956       0.000000
       2.711378       0.133826       0.000000
       2.712797       0.128506       0.000000
       2.714217       0.124579       0.000000
       2.715639       0.121032       0.000000
       2.717062       0.117802       0.000000
       2.718487       0.114825       0.000000
       2.719913       0.112165       0.000000
       2.721341       0.108872       0.000000
       2.722770       0.106275       0.000000
       2.724200       0.104312       0.000000
       2.725633       0.102159       0.000000
       2.727067       0.100259       0.000000
       2.728502       0.099182       0.000000
       2.729939       0.098549       0.000000
       2.731377       0.098105       0.000000
       2.732817       0.097915       0.000000
       2.734258       0.097852       0.000000
       2.735701       0.097408       0.000000
       2.737146       0.097218       0.000000
       2.738592       0.097408       0.000000
       2.740039       0.097218       0.000000
       2.741488       0.096648       0.000000
       2.742939       0.096015       0.000000
       2.744391       0.095445       0.000000
       2.745844       0.095318       0.000000
       2.747299       0.095508       0.000000
       2.748756       0.095698       0.000000
       2.750214       0.095952       0.000000
       2.751674       0.096458       0.000000
       2.753135       0.096522       0.000000
       2.754598       0.096712       0.000000
       2.756062       0.096522       0.000000
       2.757528       0.096268       0.000000
       2.758996       0.096585       0.000000
       2.760465       0.096838       0.000000
       2.761936       0.097028       0.000000
       2.763408       0.096838       0.000000
       2.764882       0.096522       0.000000
       2.766357       0.096395       0.000000
       2.767834       0.096015       0.000000
       2.769313       0.095825       0.000000
       2.770793       0.095825       0.000000
       2.772275       0.096015       0.000000
       2.773758       0.096078       0.000000
       2.775243       0.095952       0.000000
       2.776730       0.096015       0.000000
       2.778218       0.096268       0.000000
       2.779707       0.096522       0.000000
       2.781199       0.097092       0.000000
       2.782691       0.097345       0.000000
       2.784185       0.096838       0.000000
       2.785681       0.096648       0.000000
       2.787179       0.097218       0.000000
       2.788678       0.097978       0.000000
       2.790179       0.098422       0.000000
       2.791682       0.098612       0.000000
       2.793186       0.098549       0.000000
       2.794692       0.098485       0.000000
       2.796200       0.098295       0.000000
       2.797709       0.097218       0.000000
       2.799219       0.095825       0.000000
       2.800731       0.094178       0.000000
       2.802245       0.092405       0.000000
       2.803761       0.091138       0.000000
       2.805278       0.091772       0.000000
       2.806797       0.093608       0.000000
       2.808318       0.095318       0.000000
       2.809840       0.096585       0.000000
       2.811363       0.097472       0.000000
       2.812889       0.097915       0.000000
       2.814416       0.098042       0.000000
       2.815945       0.097978       0.000000
       2.817475       0.098295       0.000000
       2.819007       0.098612       0.000000
       2.820540       0.098992       0.000000
       2.822076       0.099435       0.000000
       2.823613       0.100195       0.000000
       2.825152       0.101082       0.000000
       2.826692       0.102159       0.000000
       2.828234       0.103109       0.000000
       2.829778       0.103679       0.000000
       2.831324       0.104122       0.000000
       2.832871       0.104439       0.000000
       2.834420       0.104439       0.000000
       2.835971       0.104629       0.000000
       2.837523       0.105135       0.000000
       2.839077       0.105515       0.000000
       2.840632       0.105769       0.000000
       2.842190       0.106022       0.000000
       2.843749       0.106339       0.000000
       2.845310       0.106655       0.000000
       2.846872       0.107035       0.000000
       2.848437       0.107415       0.000000
       2.850003       0.107859       0.000000
       2.851570       0.108239       0.000000
       2.853140       0.108745       0.000000
       2.854711       0.109062       0.000000
       2.856283       0.109125       0.000000
       2.857857       0.109379       0.000000
       2.859434       0.109759       0.000000
       2.861012       0.110075       0.000000
       2.862592       0.110265       0.000000
       2.864173       0.110709       0.000000
       2.865757       0.111089       0.000000
       2.867342       0.111279       0.000000
       2.868929       0.111342       0.000000
       2.870517       0.111595       0.000000
       2.872108       0.111975       0.000000
       2.873699       0.112229       0.000000
       2.875293       0.112419       0.000000
       2.876889       0.112735       0.000000
       2.878486       0.112989       0.000000
       2.880085       0.113305       0.000000
       2.881686       0.113622       0.000000
       2.883289       0.113875       0.000000
       2.884893       0.114129       0.000000
       2.886499       0.114572       0.000000
       2.888107       0.114762       0.000000
       2.889717       0.115079       0.000000
       2.891329       0.115459       0.000000
       2.892942       0.115649       0.000000
       2.894558       0.115965       0.000000
       2.896175       0.116346       0.000000
       2.897794       0.116726       0.000000
       2.899415       0.117042       0.000000
       2.901037       0.117296       0.000000
       2.902662       0.117612       0.000000
       2.904288       0.118119       0.000000
       2.905916       0.118499       0.000000
       2.907546       0.119006       0.000000
       2.909178       0.119386       0.000000
       2.910811       0.119576       0.000000
       2.912446       0.119956       0.000000
       2.914083       0.120336       0.000000
       2.915722       0.120589       0.000000
       2.917363       0.120842       0.000000
       2.919006       0.121222       0.000000
       2.920650       0.121602       0.000000
       2.922296       0.122046       0.000000
       2.923944       0.122362       0.000000
       2.925594       0.122742       0.000000
       2.927246       0.123122       0.000000
       2.928900       0.123566       0.000000
       2.930556       0.123882       0.000000
       2.932213       0.124199       0.000000
       2.933873       0.124706       0.000000
       2.935534       0.125149       0.000000
       2.937198       0.125529       0.000000
       2.938863       0.126099       0.000000
       2.940530       0.126416       0.000000
       2.942199       0.126859       0.000000
       2.943869       0.127366       0.000000
       2.945542       0.127936       0.000000
       2.947217       0.128506       0.000000
       2.948893       0.128759       0.000000
       2.950572       0.129202       0.000000
       2.952252       0.129899       0.000000
       2.953934       0.130469       0.000000
       2.955618       0.131039       0.000000
       2.957304       0.131672       0.000000
       2.958992       0.132179       0.000000
       2.960681       0.132749       0.000000
       2.962373       0.133382       0.000000
       2.964067       0.134016       0.000000
       2.965763       0.134586       0.000000
       2.967460       0.135156       0.000000
       2.969160       0.135853       0.000000
       2.970861       0.136613       0.000000
       2.972565       0.137246       0.000000
       2.974271       0.137753       0.000000
       2.975978       0.138449       0.000000
       2.977687       0.139146       0.000000
       2.979398       0.139653       0.000000
       2.981112       0.140223       0.000000
       2.982827       0.140919       0.000000
       2.984544       0.141553       0.000000
       2.986264       0.142123       0.000000
       2.987985       0.142693       0.000000
       2.989709       0.143326       0.000000
       2.991434       0.143959       0.000000
       2.993161       0.144466       0.000000
       2.994890       0.144973       0.000000
       2.996621       0.145606       0.000000
       2.998354       0.146303       0.000000
       3.000089       0.146936       0.000000
       3.001826       0.147443       0.000000
       3.003565       0.148013       0.000000
       3.005306       0.148583       0.000000
       3.007050       0.149216       0.000000
       3.008795       0.149786       0.000000
       3.010542       0.150546       0.000000
       3.012291       0.151116       0.000000
       3.014043       0.151560       0.000000
       3.015796       0.152003       0.000000
       3.017552       0.152573       0.000000
       3.019309       0.153270       0.000000
       3.021069       0.153776       0.000000
       3.022830       0.154283       0.000000
       3.024594       0.154853       0.000000
       3.026360       0.155486       0.000000
       3.028127       0.155993       0.000000
       3.029897       0.156436       0.000000
       3.031669       0.156943       0.000000
       3.033443       0.157640       0.000000
       3.035219       0.158146       0.000000
       3.036998       0.158590       0.000000
       3.038778       0.158970       0.000000
       3.040560       0.159603       0.000000
       3.042344       0.160236       0.000000
       3.044130       0.160616       0.000000
       3.045919       0.161186       0.000000
       3.047709       0.161756       0.000000
       3.049502       0.162263       0.000000
       3.051297       0.162643       0.000000
       3.053094       0.162960       0.000000
       3.054893       0.163530       0.000000
       3.056694       0.164163       0.000000
       3.058498       0.164670       0.000000
       3.060303       0.165240       0.000000
       3.062111       0.165746       0.000000
       3.063921       0.166316       0.000000
       3.065733       0.166886       0.000000
       3.067547       0.167393       0.000000
       3.069363       0.167900       0.000000
       3.071181       0.168406       0.000000
       3.073001       0.168976       0.000000
       3.074824       0.169546       0.000000
       3.076649       0.169990       0.000000
       3.078476       0.170497       0.000000
       3.080305       0.171003       0.000000
       3.082136       0.171573       0.000000
       3.083970       0.172143       0.000000
       3.085805       0.172587       0.000000
       3.087644       0.173093       0.000000
       3.089484       0.173600       0.000000
       3.091326       0.174170       0.000000
       3.093171       0.174613       0.000000
       3.095017       0.175057       0.000000
       3.096866       0.175500       0.000000
       3.098717       0.175880       0.000000
       3.100570       0.176513       0.000000
       3.102426       0.177083       0.000000
       3.104284       0.177590       0.000000
       3.106144       0.178033       0.000000
       3.108006       0.178730       0.000000
       3.109871       0.179427       0.000000
       3.111737       0.179807       0.000000
       3.113606       0.180250       0.000000
       3.115477       0.180820       0.000000
       3.117350       0.181390       0.000000
       3.119226       0.181960       0.000000
       3.121104       0.182530       0.000000
       3.122984       0.183163       0.000000
       3.124866       0.183733       0.000000
       3.126751       0.184303       0.000000
       3.128638       0.184683       0.000000
       3.130527       0.185063       0.000000
       3.132419       0.185633       0.000000
       3.134313       0.186140       0.000000
       3.136209       0.186520       0.000000
       3.138108       0.186900       0.000000
       3.140008       0.187407       0.000000
       3.141912       0.187914       0.000000
       3.143817       0.188420       0.000000
       3.145725       0.188864       0.000000
       3.147635       0.189307       0.000000
       3.149547       0.189814       0.000000
       3.151462       0.190194       0.000000
       3.153378       0.190574       0.000000
       3.155298       0.191207       0.000000
       3.157219       0.191840       0.000000
       3.159143       0.192284       0.000000
       3.161070       0.192854       0.000000
       3.162998       0.193360       0.000000
       3.164929       0.193740       0.000000
       3.166862       0.194247       0.000000
       3.168798       0.194817       0.000000
       3.170736       0.195260       0.000000
       3.172677       0.195767       0.000000
       3.174619       0.196210       0.000000
       3.176565       0.196654       0.000000
       3.178513       0.196970       0.000000
       3.180463       0.197350       0.000000
       3.182415       0.197920       0.000000
       3.184370       0.198427       0.000000
       3.186327       0.198934       0.000000
       3.188287       0.199314       0.000000
       3.190248       0.199630       0.000000
       3.192213       0.200074       0.000000
       3.194180       0.200580       0.000000
       3.196149       0.201024       0.000000
       3.198121       0.201277       0.000000
       3.200095       0.201657       0.000000
       3.202072       0.202100       0.000000
       3.204051       0.202480       0.000000
       3.206032       0.202860       0.000000
       3.208016       0.203367       0.000000
       3.210002       0.203684       0.000000
       3.211991       0.204064       0.000000
       3.213982       0.204444       0.000000
       3.215976       0.204824       0.000000
       3.217972       0.205267       0.000000
       3.219971       0.205584       0.000000
       3.221972       0.205837       0.000000
       3.223976       0.206344       0.000000
       3.225982       0.206787       0.000000
       3.227991       0.206977       0.000000
       3.230002       0.207294       0.000000
       3.232016       0.207547       0.000000
       3.234032       0.207864       0.000000
       3.236051       0.208181       0.000000
       3.238072       0.208497       0.000000
       3.240096       0.208814       0.000000
       3.242123       0.209257       0.000000
       3.244152       0.209637       0.000000
       3.246183       0.209891       0.000000
       3.248217       0.210271       0.000000
       3.250253       0.210651       0.000000
       3.252293       0.210967       0.000000
       3.254334       0.211094       0.000000
       3.256378       0.211347       0.000000
       3.258425       0.211791       0.000000
       3.260474       0.212234       0.000000
       3.262526       0.212614       0.000000
       3.264580       0.212804       0.000000
       3.266638       0.212994       0.000000
       3.268697       0.213184       0.000000
       3.270760       0.213437       0.000000
       3.272825       0.213754       0.000000
       3.274892       0.214007       0.000000
       3.276962       0.214387       0.000000
       3.279035       0.214704       0.000000
       3.281110       0.214957       0.000000
       3.283188       0.215147       0.000000
       3.285269       0.215464       0.000000
       3.287352       0.215591       0.000000
       3.289438       0.215781       0.000000
       3.291526       0.216097       0.000000
       3.293617       0.216351       0.000000
       3.295711       0.216477       0.000000
       3.297807       0.216667       0.000000
       3.299906       0.216984       0.000000
       3.302008       0.217364       0.000000
       3.304113       0.217617       0.000000
       3.306220       0.217807       0.000000
       3.308330       0.217871       0.000000
       3.310443       0.218187       0.000000
       3.312558       0.218441       0.000000
       3.314676       0.218504       0.000000
       3.316797       0.218567       0.000000
       3.318920       0.218694       0.000000
       3.321046       0.218884       0.000000
       3.323175       0.218947       0.000000
       3.325307       0.218947       0.000000
       3.327442       0.219074       0.000000
       3.329579       0.219074       0.000000
       3.331719       0.219011       0.000000
       3.333861       0.218821       0.000000
       3.336007       0.218631       0.000000
       3.338155       0.218377       0.000000
       3.340306       0.217871       0.000000
       3.342458       0.217111       0.000000
       3.344615       0.216351       0.000000
       3.346774       0.215717       0.000000
       3.348936       0.215527       0.000000
       3.351101       0.215527       0.000000
       3.353268       0.215907       0.000000
       3.355439       0.216477       0.000000
       3.357612       0.216984       0.000000
       3.359789       0.217491       0.000000
       3.361968       0.217934       0.000000
       3.364149       0.218314       0.000000
       3.366334       0.218821       0.000000
       3.368521       0.219264       0.000000
       3.370711       0.219454       0.000000
       3.372904       0.219644       0.000000
       3.375100       0.220024       0.000000
       3.377300       0.220404       0.000000
       3.379501       0.220721       0.000000
       3.381706       0.220974       0.000000
       3.383913       0.221101       0.000000
       3.386123       0.221291       0.000000
       3.388336       0.221607       0.000000
       3.390553       0.221924       0.000000
       3.392771       0.222177       0.000000
       3.394992       0.222367       0.000000
       3.397217       0.222684       0.000000
       3.399445       0.222874       0.000000
       3.401675       0.223127       0.000000
       3.403909       0.223318       0.000000
       3.406146       0.223571       0.000000
       3.408385       0.223761       0.000000
       3.410627       0.224014       0.000000
       3.412873       0.224204       0.000000
       3.415121       0.224648       0.000000
       3.417372       0.224838       0.000000
       3.419626       0.225091       0.000000
       3.421884       0.225408       0.000000
       3.424144       0.225851       0.000000
       3.426407       0.226294       0.000000
       3.428673       0.226738       0.000000
       3.430943       0.227371       0.000000
       3.433215       0.228068       0.000000
       3.435490       0.228511       0.000000
       3.437768       0.228954       0.000000
       3.440049       0.229461       0.000000
       3.442333       0.230094       0.000000
       3.444621       0.230538       0.000000
       3.446911       0.230981       0.000000
       3.449204       0.231361       0.000000
       3.451500       0.231804       0.000000
       3.453800       0.232058       0.000000
       3.456102       0.232121       0.000000
       3.458408       0.232374       0.000000
       3.460716       0.232564       0.000000
       3.463028       0.232438       0.000000
       3.465343       0.232058       0.000000
       3.467662       0.231488       0.000000
       3.469983       0.230728       0.000000
       3.472307       0.229904       0.000000
       3.474634       0.229588       0.000000
       3.476965       0.229588       0.000000
       3.479298       0.229968       0.000000
       3.481635       0.230538       0.000000
       3.483975       0.231171       0.000000
       3.486317       0.231804       0.000000
       3.488663       0.232374       0.000000
       3.491012       0.232881       0.000000
       3.493365       0.233578       0.000000
       3.495720       0.234148       0.000000
       3.498079       0.234781       0.000000
       3.500441       0.235351       0.000000
       3.502806       0.236048       0.000000
       3.505175       0.236681       0.000000
       3.507547       0.237314       0.000000
       3.509921       0.238074       0.000000
       3.512299       0.238961       0.000000
       3.514681       0.239848       0.000000
       3.517065       0.240734       0.000000
       3.519453       0.241811       0.000000
       3.521844       0.243078       0.000000
       3.524238       0.244218       0.000000
       3.526636       0.245231       0.000000
       3.529036       0.246245       0.000000
       3.531440       0.247195       0.000000
       3.533848       0.247955       0.000000
       3.536258       0.248778       0.000000
       3.538672       0.249411       0.000000
       3.541089       0.250045       0.000000
       3.543509       0.250615       0.000000
       3.545932       0.251185       0.000000
       3.548359       0.251755       0.000000
       3.550790       0.252198       0.000000
       3.553223       0.252451       0.000000
       3.555660       0.252768       0.000000
       3.558101       0.253085       0.000000
       3.560545       0.253465       0.000000
       3.562992       0.253781       0.000000
       3.565443       0.254035       0.000000
       3.567896       0.254225       0.000000
       3.570354       0.254478       0.000000
       3.572814       0.254731       0.000000
       3.575278       0.255175       0.000000
       3.577746       0.255555       0.000000
       3.580216       0.255998       0.000000
       3.582691       0.256378       0.000000
       3.585169       0.256885       0.000000
       3.587650       0.257265       0.000000
       3.590135       0.257645       0.000000
       3.592623       0.257898       0.000000
       3.595114       0.258278       0.000000
       3.597609       0.258595       0.000000
       3.600107       0.258912       0.000000
       3.602608       0.259291       0.000000
       3.605114       0.259672       0.000000
       3.607622       0.260052       0.000000
       3.610135       0.260558       0.000000
       3.612650       0.260812       0.000000
       3.615170       0.261192       0.000000
       3.617692       0.261508       0.000000
       3.620219       0.261952       0.000000
       3.622749       0.262332       0.000000
       3.625283       0.262838       0.000000
       3.627819       0.263155       0.000000
       3.630360       0.263472       0.000000
       3.632904       0.263788       0.000000
       3.635452       0.264168       0.000000
       3.638003       0.264548       0.000000
       3.640558       0.264865       0.000000
       3.643116       0.265245       0.000000
       3.645679       0.265688       0.000000
       3.648244       0.266005       0.000000
       3.650813       0.266258       0.000000
       3.653386       0.266448       0.000000
       3.655962       0.266765       0.000000
       3.658543       0.267145       0.000000
       3.661126       0.267462       0.000000
       3.663713       0.267842       0.000000
       3.666304       0.268222       0.000000
       3.668898       0.268475       0.000000
       3.671497       0.268728       0.000000
       3.674099       0.268918       0.000000
       3.676705       0.269362       0.000000
       3.679314       0.269615       0.000000
       3.681927       0.269868       0.000000
       3.684544       0.270185       0.000000
       3.687165       0.270565       0.000000
       3.689789       0.270882       0.000000
       3.692417       0.271135       0.000000
       3.695049       0.271325       0.000000
       3.697685       0.271578       0.000000
       3.700324       0.271958       0.000000
       3.702967       0.272402       0.000000
       3.705615       0.272592       0.000000
       3.708265       0.272782       0.000000
       3.710920       0.273098       0.000000
       3.713578       0.273478       0.000000
       3.716240       0.273732       0.000000
       3.718906       0.273922       0.000000
       3.721576       0.274175       0.000000
       3.724249       0.274555       0.000000
       3.726926       0.274682       0.000000
       3.729607       0.274872       0.000000
       3.732292       0.275125       0.000000
       3.734981       0.275378       0.000000
       3.737674       0.275568       0.000000
       3.740371       0.275695       0.000000
       3.743071       0.275885       0.000000
       3.745776       0.276139       0.000000
       3.748485       0.276329       0.000000
       3.751197       0.276455       0.000000
       3.753913       0.276518       0.000000
       3.756634       0.276645       0.000000
       3.759358       0.276835       0.000000
       3.762086       0.276962       0.000000
       3.764818       0.276899       0.000000
       3.767554       0.277025       0.000000
       3.770293       0.277089       0.000000
       3.773037       0.277152       0.000000
       3.775785       0.277152       0.000000
       3.778537       0.277152       0.000000
       3.781293       0.277025       0.000000
       3.784053       0.276835       0.000000
       3.786817       0.276645       0.000000
       3.789586       0.276582       0.000000
       3.792358       0.276202       0.000000
       3.795134       0.275695       0.000000
       3.797915       0.275315       0.000000
       3.800699       0.274808       0.000000
       3.803488       0.274048       0.000000
       3.806280       0.273605       0.000000
       3.809077       0.273098       0.000000
       3.811877       0.272718       0.000000
       3.814683       0.272212       0.000000
       3.817492       0.271768       0.000000
       3.820305       0.271198       0.000000
       3.823123       0.270692       0.000000
       3.825944       0.270185       0.000000
       3.828770       0.269678       0.000000
       3.831600       0.269108       0.000000
       3.834434       0.268475       0.000000
       3.837271       0.267968       0.000000
       3.840113       0.267462       0.000000
       3.842960       0.267145       0.000000
       3.845811       0.266892       0.000000
       3.848666       0.266638       0.000000
       3.851525       0.266385       0.000000
       3.854389       0.266132       0.000000
       3.857257       0.265878       0.000000
       3.860130       0.265625       0.000000
       3.863006       0.265372       0.000000
       3.865887       0.265118       0.000000
       3.868772       0.264928       0.000000
       3.871661       0.264802       0.000000
       3.874554       0.264738       0.000000
       3.877452       0.264612       0.000000
       3.880355       0.264548       0.000000
       3.883262       0.264422       0.000000
       3.886173       0.264612       0.000000
       3.889088       0.264865       0.000000
       3.892008       0.265182       0.000000
       3.894932       0.265625       0.000000
       3.897861       0.266195       0.000000
       3.900793       0.266575       0.000000
       3.903731       0.266955       0.000000
       3.906672       0.267272       0.000000
       3.909618       0.267652       0.000000
       3.912569       0.267905       0.000000
       3.915524       0.267968       0.000000
       3.918483       0.267968       0.000000
       3.921447       0.268032       0.000000
       3.924416       0.267715       0.000000
       3.927389       0.267462       0.000000
       3.930367       0.267398       0.000000
       3.933349       0.267652       0.000000
       3.936336       0.267588       0.000000
       3.939327       0.266828       0.000000
       3.942322       0.265498       0.000000
       3.945323       0.263788       0.000000
       3.948327       0.262015       0.000000
       3.951337       0.260178       0.000000
       3.954351       0.258341       0.000000
       3.957370       0.256821       0.000000
       3.960393       0.255301       0.000000
       3.963421       0.254161       0.000000
       3.966453       0.253148       0.000000
       3.969490       0.252261       0.000000
       3.972532       0.251755       0.000000
       3.975579       0.251501       0.000000
       3.978629       0.251121       0.000000
       3.981685       0.251058       0.000000
       3.984745       0.251565       0.000000
       3.987810       0.252705       0.000000
       3.990880       0.254288       0.000000
       3.993955       0.256188       0.000000
       3.997034       0.258278       0.000000
       4.000118       0.260558       0.000000
       4.003208       0.262965       0.000000
       4.006302       0.265372       0.000000
       4.009400       0.267905       0.000000
       4.012504       0.270248       0.000000
       4.015612       0.271895       0.000000
       4.018724       0.273098       0.000000
       4.021842       0.273922       0.000000
       4.024965       0.274682       0.000000
       4.028091       0.275125       0.000000
       4.031223       0.275378       0.000000
       4.034360       0.275822       0.000000
       4.037502       0.276265       0.000000
       4.040649       0.276582       0.000000
       4.043801       0.276899       0.000000
       4.046958       0.277342       0.000000
       4.050119       0.277849       0.000000
       4.053287       0.278482       0.000000
       4.056458       0.279369       0.000000
       4.059635       0.280382       0.000000
       4.062816       0.281712       0.000000
       4.066003       0.283042       0.000000
       4.069194       0.284372       0.000000
       4.072391       0.285449       0.000000
       4.075593       0.286399       0.000000
       4.078799       0.287222       0.000000
       4.082011       0.287919       0.000000
       4.085227       0.288552       0.000000
       4.088449       0.289249       0.000000
       4.091676       0.289755       0.000000
       4.094908       0.290009       0.000000
       4.098145       0.290389       0.000000
       4.101388       0.290895       0.000000
       4.104634       0.291149       0.000000
       4.107887       0.291275       0.000000
       4.111144       0.291529       0.000000
       4.114407       0.291972       0.000000
       4.117675       0.292225       0.000000
       4.120948       0.292479       0.000000
       4.124227       0.292605       0.000000
       4.127510       0.292859       0.000000
       4.130799       0.293112       0.000000
       4.134094       0.293175       0.000000
       4.137393       0.293239       0.000000
       4.140697       0.293429       0.000000
       4.144008       0.293619       0.000000
       4.147323       0.293809       0.000000
       4.150643       0.293935       0.000000
       4.153969       0.294062       0.000000
       4.157301       0.294252       0.000000
       4.160638       0.294442       0.000000
       4.163980       0.294442       0.000000
       4.167327       0.294632       0.000000
