USGS Digital Spectral Library splib06a
Clark and others 2007, USGS, Data Series 231.

For further information on spectrsocopy, see: http://speclab.cr.usgs.gov

ASCII Spectral Data file contents:
line 15 title
line 16 history
line 17 to end:  3-columns of data:
       2.413479       0.258955       0.000000
       2.414603       0.259038       0.000000
       2.415729       0.259372       0.000000
       2.416855       0.259498       0.000000
       2.417982       0.259539       0.000000
       2.419111       0.259498       0.000000
       2.420240       0.259748       0.000000
       2.421371       0.259915       0.000000
       2.422502       0.259790       0.000000
       2.423635       0.259706       0.000000
       2.424768       0.259790       0.000000
       2.425903       0.259831       0.000000
       2.427038       0.259915       0.000000
       2.428176       0.259957       0.000000
       2.429314       0.259873       0.000000
       2.430453       0.259790       0.000000
       2.431592       0.259998       0.000000
       2.432734       0.260165       0.000000
       2.433876       0.260082       0.000000
       2.435019       0.260249       0.000000
       2.436163       0.260291       0.000000
       2.437308       0.260207       0.000000
       2.438454       0.260249       0.000000
       2.439602       0.260332       0.000000
       2.440750       0.260249       0.000000
       2.441900       0.260583       0.000000
       2.443051       0.260458       0.000000
       2.444203       0.260499       0.000000
       2.445355       0.260833       0.000000
       2.446510       0.260792       0.000000
       2.447665       0.260750       0.000000
       2.448821       0.260750       0.000000
       2.449978       0.260833       0.000000
       2.451137       0.260875       0.000000
       2.452296       0.260833       0.000000
       2.453457       0.260833       0.000000
       2.454618       0.260792       0.000000
       2.455781       0.260917       0.000000
       2.456945       0.261125       0.000000
       2.458110       0.261000       0.000000
       2.459276       0.261084       0.000000
       2.460443       0.261167       0.000000
       2.461612       0.261167       0.000000
       2.462781       0.261251       0.000000
       2.463952       0.261459       0.000000
       2.465123       0.261251       0.000000
       2.466296       0.261125       0.000000
       2.467470       0.261251       0.000000
       2.468645       0.261334       0.000000
       2.469821       0.261459       0.000000
       2.470998       0.261543       0.000000
       2.472176       0.261710       0.000000
       2.473356       0.261918       0.000000
       2.474536       0.262044       0.000000
       2.475718       0.262419       0.000000
       2.476901       0.262712       0.000000
       2.478085       0.262461       0.000000
       2.479270       0.262336       0.000000
       2.480456       0.262545       0.000000
       2.481644       0.262503       0.000000
       2.482832       0.262545       0.000000
       2.484022       0.262920       0.000000
       2.485213       0.262920       0.000000
       2.486404       0.262837       0.000000
       2.487597       0.262878       0.000000
       2.488792       0.262920       0.000000
       2.489987       0.262837       0.000000
       2.491184       0.263004       0.000000
       2.492381       0.263212       0.000000
       2.493581       0.263546       0.000000
       2.494781       0.263463       0.000000
       2.495982       0.263421       0.000000
       2.497184       0.263672       0.000000
       2.498387       0.263672       0.000000
       2.499592       0.263588       0.000000
       2.500798       0.263672       0.000000
       2.502005       0.263880       0.000000
       2.503213       0.264172       0.000000
       2.504422       0.264381       0.000000
       2.505633       0.264506       0.000000
       2.506844       0.264548       0.000000
       2.508057       0.264715       0.000000
       2.509271       0.264882       0.000000
       2.510486       0.264924       0.000000
       2.511703       0.264966       0.000000
       2.512920       0.265174       0.000000
       2.514138       0.265299       0.000000
       2.515358       0.265425       0.000000
       2.516579       0.265466       0.000000
       2.517802       0.265759       0.000000
       2.519025       0.266134       0.000000
       2.520250       0.266259       0.000000
       2.521476       0.266176       0.000000
       2.522703       0.266301       0.000000
       2.523931       0.266301       0.000000
       2.525160       0.266510       0.000000
       2.526391       0.266719       0.000000
       2.527622       0.266969       0.000000
       2.528856       0.267136       0.000000
       2.530090       0.267345       0.000000
       2.531325       0.267553       0.000000
       2.532562       0.267804       0.000000
       2.533800       0.267553       0.000000
       2.535039       0.267929       0.000000
       2.536279       0.268263       0.000000
       2.537520       0.267846       0.000000
       2.538763       0.267679       0.000000
       2.540007       0.267762       0.000000
       2.541252       0.268722       0.000000
       2.542498       0.270016       0.000000
       2.543746       0.269557       0.000000
       2.544994       0.268931       0.000000
       2.546244       0.269432       0.000000
       2.547495       0.270016       0.000000
       2.548748       0.269014       0.000000
       2.550002       0.269432       0.000000
       2.551256       0.270767       0.000000
       2.552513       0.271101       0.000000
       2.553771       0.269473       0.000000
       2.555029       0.268513       0.000000
       2.556289       0.268847       0.000000
       2.557550       0.269098       0.000000
       2.558813       0.270100       0.000000
       2.560076       0.273439       0.000000
       2.561341       0.275526       0.000000
       2.562607       0.275108       0.000000
       2.563875       0.274274       0.000000
       2.565143       0.271268       0.000000
       2.566413       0.269473       0.000000
       2.567684       0.270976       0.000000
       2.568957       0.273898       0.000000
       2.570230       0.272228       0.000000
       2.571505       0.271143       0.000000
       2.572781       0.275317       0.000000
       2.574058       0.273188       0.000000
       2.575337       0.272562       0.000000
       2.576617       0.274065       0.000000
       2.577898       0.271393       0.000000
       2.579181       0.270726       0.000000
       2.580465       0.273063       0.000000
       2.581750       0.273397       0.000000
       2.583036       0.277195       0.000000
       2.584324       0.275442       0.000000
       2.585613       0.273063       0.000000
       2.586903       0.275067       0.000000
       2.588195       0.273480       0.000000
       2.589488       0.271811       0.000000
       2.590782       0.270809       0.000000
       2.592077       0.273105       0.000000
       2.593373       0.283122       0.000000
       2.594671       0.288632       0.000000
       2.595971       0.277738       0.000000
       2.597271       0.271226       0.000000
       2.598573       0.269974       0.000000
       2.599876       0.271185       0.000000
       2.601181       0.273021       0.000000
       2.602487       0.274065       0.000000
       2.603794       0.276903       0.000000
       2.605102       0.279366       0.000000
       2.606412       0.275693       0.000000
       2.607723       0.273606       0.000000
       2.609035       0.273689       0.000000
       2.610349       0.272103       0.000000
       2.611664       0.271560       0.000000
       2.612981       0.272145       0.000000
       2.614299       0.271519       0.000000
       2.615618       0.276945       0.000000
       2.616938       0.278406       0.000000
       2.618260       0.274315       0.000000
       2.619583       0.277738       0.000000
       2.620907       0.274983       0.000000
       2.622233       0.269891       0.000000
       2.623560       0.270100       0.000000
       2.624888       0.272938       0.000000
       2.626217       0.276653       0.000000
       2.627548       0.273063       0.000000
       2.628881       0.275776       0.000000
       2.630215       0.279324       0.000000
       2.631550       0.273940       0.000000
       2.632886       0.273230       0.000000
       2.634224       0.272771       0.000000
       2.635564       0.270308       0.000000
       2.636904       0.270100       0.000000
       2.638246       0.270141       0.000000
       2.639590       0.270475       0.000000
       2.640934       0.271018       0.000000
       2.642280       0.271101       0.000000
       2.643628       0.271226       0.000000
       2.644976       0.273188       0.000000
       2.646327       0.272228       0.000000
       2.647678       0.270684       0.000000
       2.649031       0.270392       0.000000
       2.650386       0.271811       0.000000
       2.651741       0.274399       0.000000
       2.653098       0.273272       0.000000
       2.654457       0.272270       0.000000
       2.655817       0.272020       0.000000
       2.657177       0.270767       0.000000
       2.658540       0.273397       0.000000
       2.659904       0.273814       0.000000
       2.661270       0.272813       0.000000
       2.662637       0.272980       0.000000
       2.664005       0.279324       0.000000
       2.665375       0.283206       0.000000
       2.666745       0.280994       0.000000
       2.668118       0.276778       0.000000
       2.669492       0.284249       0.000000
       2.670867       0.280868       0.000000
       2.672244       0.272103       0.000000
       2.673622       0.272312       0.000000
       2.675002       0.276152       0.000000
       2.676383       0.278698       0.000000
       2.677765       0.277028       0.000000
       2.679150       0.275317       0.000000
       2.680535       0.270350       0.000000
       2.681922       0.270058       0.000000
       2.683310       0.270726       0.000000
       2.684700       0.269766       0.000000
       2.686090       0.269223       0.000000
       2.687483       0.267512       0.000000
       2.688877       0.265967       0.000000
       2.690272       0.264799       0.000000
       2.691669       0.266009       0.000000
       2.693067       0.269181       0.000000
       2.694467       0.266969       0.000000
       2.695868       0.262336       0.000000
       2.697270       0.258579       0.000000
       2.698674       0.256868       0.000000
       2.700080       0.256910       0.000000
       2.701487       0.254990       0.000000
       2.702896       0.251191       0.000000
       2.704306       0.249689       0.000000
       2.705717       0.248228       0.000000
       2.707130       0.248311       0.000000
       2.708544       0.250440       0.000000
       2.709960       0.252485       0.000000
       2.711378       0.248854       0.000000
       2.712797       0.242969       0.000000
       2.714217       0.241675       0.000000
       2.715639       0.241007       0.000000
       2.717062       0.240464       0.000000
       2.718487       0.240715       0.000000
       2.719913       0.244346       0.000000
       2.721341       0.239713       0.000000
       2.722770       0.237876       0.000000
       2.724200       0.239212       0.000000
       2.725633       0.233744       0.000000
       2.727067       0.228986       0.000000
       2.728502       0.226815       0.000000
       2.729939       0.225062       0.000000
       2.731377       0.223100       0.000000
       2.732817       0.222808       0.000000
       2.734258       0.223852       0.000000
       2.735701       0.220471       0.000000
       2.737146       0.218801       0.000000
       2.738592       0.221932       0.000000
       2.740039       0.221347       0.000000
       2.741488       0.215879       0.000000
       2.742939       0.210203       0.000000
       2.744391       0.207114       0.000000
       2.745844       0.205069       0.000000
       2.747299       0.203399       0.000000
       2.748756       0.201855       0.000000
       2.750214       0.200394       0.000000
       2.751674       0.198933       0.000000
       2.753135       0.199058       0.000000
       2.754598       0.202397       0.000000
       2.756062       0.198724       0.000000
       2.757528       0.193089       0.000000
       2.758996       0.191294       0.000000
       2.760465       0.191253       0.000000
       2.761936       0.192547       0.000000
       2.763408       0.191086       0.000000
       2.764882       0.188957       0.000000
       2.766357       0.188832       0.000000
       2.767834       0.188206       0.000000
       2.769313       0.187663       0.000000
       2.770793       0.187287       0.000000
       2.772275       0.184866       0.000000
       2.773758       0.183197       0.000000
       2.775243       0.182821       0.000000
       2.776730       0.182446       0.000000
       2.778218       0.181444       0.000000
       2.779707       0.180985       0.000000
       2.781199       0.180525       0.000000
       2.782691       0.179440       0.000000
       2.784185       0.178981       0.000000
       2.785681       0.180609       0.000000
       2.787179       0.180859       0.000000
       2.788678       0.179273       0.000000
       2.790179       0.178605       0.000000
       2.791682       0.178522       0.000000
       2.793186       0.178647       0.000000
       2.794692       0.178939       0.000000
       2.796200       0.179190       0.000000
       2.797709       0.179065       0.000000
       2.799219       0.179315       0.000000
       2.800731       0.180651       0.000000
       2.802245       0.182320       0.000000
       2.803761       0.181652       0.000000
       2.805278       0.180233       0.000000
       2.806797       0.179649       0.000000
       2.808318       0.179315       0.000000
       2.809840       0.178856       0.000000
       2.811363       0.178313       0.000000
       2.812889       0.178272       0.000000
       2.814416       0.178438       0.000000
       2.815945       0.178021       0.000000
       2.817475       0.178063       0.000000
       2.819007       0.178522       0.000000
       2.820540       0.178021       0.000000
       2.822076       0.177270       0.000000
       2.823613       0.176602       0.000000
       2.825152       0.176268       0.000000
       2.826692       0.176226       0.000000
       2.828234       0.175767       0.000000
       2.829778       0.175266       0.000000
       2.831324       0.175308       0.000000
       2.832871       0.175475       0.000000
       2.834420       0.175099       0.000000
       2.835971       0.174557       0.000000
       2.837523       0.174139       0.000000
       2.839077       0.173513       0.000000
       2.840632       0.173096       0.000000
       2.842190       0.172637       0.000000
       2.843749       0.172177       0.000000
       2.845310       0.171718       0.000000
       2.846872       0.171259       0.000000
       2.848437       0.170967       0.000000
       2.850003       0.170633       0.000000
       2.851570       0.170257       0.000000
       2.853140       0.170049       0.000000
       2.854711       0.169590       0.000000
       2.856283       0.169005       0.000000
       2.857857       0.168671       0.000000
       2.859434       0.168421       0.000000
       2.861012       0.167920       0.000000
       2.862592       0.167586       0.000000
       2.864173       0.167169       0.000000
       2.865757       0.166751       0.000000
       2.867342       0.166626       0.000000
       2.868929       0.166334       0.000000
       2.870517       0.166000       0.000000
       2.872108       0.165708       0.000000
       2.873699       0.165123       0.000000
       2.875293       0.164748       0.000000
       2.876889       0.164456       0.000000
       2.878486       0.164205       0.000000
       2.880085       0.163996       0.000000
       2.881686       0.163704       0.000000
       2.883289       0.163454       0.000000
       2.884893       0.163287       0.000000
       2.886499       0.163120       0.000000
       2.888107       0.162911       0.000000
       2.889717       0.162786       0.000000
       2.891329       0.162619       0.000000
       2.892942       0.162369       0.000000
       2.894558       0.162327       0.000000
       2.896175       0.162327       0.000000
       2.897794       0.162285       0.000000
       2.899415       0.162160       0.000000
       2.901037       0.162076       0.000000
       2.902662       0.161826       0.000000
       2.904288       0.161659       0.000000
       2.905916       0.161576       0.000000
       2.907546       0.161367       0.000000
       2.909178       0.161325       0.000000
       2.910811       0.161325       0.000000
       2.912446       0.161409       0.000000
       2.914083       0.161492       0.000000
       2.915722       0.161617       0.000000
       2.917363       0.161576       0.000000
       2.919006       0.161576       0.000000
       2.920650       0.161659       0.000000
       2.922296       0.161576       0.000000
       2.923944       0.161409       0.000000
       2.925594       0.161200       0.000000
       2.927246       0.161325       0.000000
       2.928900       0.161576       0.000000
       2.930556       0.161617       0.000000
       2.932213       0.161617       0.000000
       2.933873       0.161701       0.000000
       2.935534       0.161659       0.000000
       2.937198       0.161701       0.000000
       2.938863       0.161659       0.000000
       2.940530       0.161576       0.000000
       2.942199       0.161742       0.000000
       2.943869       0.161909       0.000000
       2.945542       0.162202       0.000000
       2.947217       0.162577       0.000000
       2.948893       0.162619       0.000000
       2.950572       0.162703       0.000000
       2.952252       0.162911       0.000000
       2.953934       0.163078       0.000000
       2.955618       0.163287       0.000000
       2.957304       0.163537       0.000000
       2.958992       0.163579       0.000000
       2.960681       0.163871       0.000000
       2.962373       0.164247       0.000000
       2.964067       0.164330       0.000000
       2.965763       0.164456       0.000000
       2.967460       0.164706       0.000000
       2.969160       0.164873       0.000000
       2.970861       0.165040       0.000000
       2.972565       0.165457       0.000000
       2.974271       0.165666       0.000000
       2.975978       0.165791       0.000000
       2.977687       0.166125       0.000000
       2.979398       0.166334       0.000000
       2.981112       0.166543       0.000000
       2.982827       0.166835       0.000000
       2.984544       0.167210       0.000000
       2.986264       0.167461       0.000000
       2.987985       0.167628       0.000000
       2.989709       0.167795       0.000000
       2.991434       0.168254       0.000000
       2.993161       0.168588       0.000000
       2.994890       0.168838       0.000000
       2.996621       0.169089       0.000000
       2.998354       0.169256       0.000000
       3.000089       0.169506       0.000000
       3.001826       0.169631       0.000000
       3.003565       0.169840       0.000000
       3.005306       0.170174       0.000000
       3.007050       0.170633       0.000000
       3.008795       0.170884       0.000000
       3.010542       0.170925       0.000000
       3.012291       0.171176       0.000000
       3.014043       0.171510       0.000000
       3.015796       0.171760       0.000000
       3.017552       0.172094       0.000000
       3.019309       0.172511       0.000000
       3.021069       0.172804       0.000000
       3.022830       0.172929       0.000000
       3.024594       0.173221       0.000000
       3.026360       0.173597       0.000000
       3.028127       0.173889       0.000000
       3.029897       0.174264       0.000000
       3.031669       0.174473       0.000000
       3.033443       0.174640       0.000000
       3.035219       0.174891       0.000000
       3.036998       0.175183       0.000000
       3.038778       0.175475       0.000000
       3.040560       0.175892       0.000000
       3.042344       0.176185       0.000000
       3.044130       0.176477       0.000000
       3.045919       0.176727       0.000000
       3.047709       0.176894       0.000000
       3.049502       0.177228       0.000000
       3.051297       0.177478       0.000000
       3.053094       0.177687       0.000000
       3.054893       0.178063       0.000000
       3.056694       0.178230       0.000000
       3.058498       0.178438       0.000000
       3.060303       0.178647       0.000000
       3.062111       0.178981       0.000000
       3.063921       0.179190       0.000000
       3.065733       0.179399       0.000000
       3.067547       0.179691       0.000000
       3.069363       0.180025       0.000000
       3.071181       0.180525       0.000000
       3.073001       0.180943       0.000000
       3.074824       0.181068       0.000000
       3.076649       0.181277       0.000000
       3.078476       0.181611       0.000000
       3.080305       0.182028       0.000000
       3.082136       0.182279       0.000000
       3.083970       0.182571       0.000000
       3.085805       0.182905       0.000000
       3.087644       0.183113       0.000000
       3.089484       0.183489       0.000000
       3.091326       0.183990       0.000000
       3.093171       0.184366       0.000000
       3.095017       0.184574       0.000000
       3.096866       0.184825       0.000000
       3.098717       0.185284       0.000000
       3.100570       0.185660       0.000000
       3.102426       0.186244       0.000000
       3.104284       0.186786       0.000000
       3.106144       0.186995       0.000000
       3.108006       0.187287       0.000000
       3.109871       0.187830       0.000000
       3.111737       0.188206       0.000000
       3.113606       0.188581       0.000000
       3.115477       0.188957       0.000000
       3.117350       0.189416       0.000000
       3.119226       0.189917       0.000000
       3.121104       0.190293       0.000000
       3.122984       0.190668       0.000000
       3.124866       0.191253       0.000000
       3.126751       0.191795       0.000000
       3.128638       0.192213       0.000000
       3.130527       0.192505       0.000000
       3.132419       0.193047       0.000000
       3.134313       0.193507       0.000000
       3.136209       0.193882       0.000000
       3.138108       0.194425       0.000000
       3.140008       0.194968       0.000000
       3.141912       0.195468       0.000000
       3.143817       0.195969       0.000000
       3.145725       0.196345       0.000000
       3.147635       0.196804       0.000000
       3.149547       0.197180       0.000000
       3.151462       0.197597       0.000000
       3.153378       0.198056       0.000000
       3.155298       0.198599       0.000000
       3.157219       0.199142       0.000000
       3.159143       0.199559       0.000000
       3.161070       0.200060       0.000000
       3.162998       0.200602       0.000000
       3.164929       0.201103       0.000000
       3.166862       0.201521       0.000000
       3.168798       0.201896       0.000000
       3.170736       0.202314       0.000000
       3.172677       0.202815       0.000000
       3.174619       0.203316       0.000000
       3.176565       0.203733       0.000000
       3.178513       0.204234       0.000000
       3.180463       0.204735       0.000000
       3.182415       0.205277       0.000000
       3.184370       0.205611       0.000000
       3.186327       0.206070       0.000000
       3.188287       0.206613       0.000000
       3.190248       0.207072       0.000000
       3.192213       0.207448       0.000000
       3.194180       0.207990       0.000000
       3.196149       0.208491       0.000000
       3.198121       0.208825       0.000000
       3.200095       0.209368       0.000000
       3.202072       0.209994       0.000000
       3.204051       0.210328       0.000000
       3.206032       0.210662       0.000000
       3.208016       0.211121       0.000000
       3.210002       0.211622       0.000000
       3.211991       0.212039       0.000000
       3.213982       0.212498       0.000000
       3.215976       0.212874       0.000000
       3.217972       0.213417       0.000000
       3.219971       0.213876       0.000000
       3.221972       0.214293       0.000000
       3.223976       0.214752       0.000000
       3.225982       0.215170       0.000000
       3.227991       0.215671       0.000000
       3.230002       0.216213       0.000000
       3.232016       0.216589       0.000000
       3.234032       0.216881       0.000000
       3.236051       0.217424       0.000000
       3.238072       0.217966       0.000000
       3.240096       0.218384       0.000000
       3.242123       0.218718       0.000000
       3.244152       0.219135       0.000000
       3.246183       0.219636       0.000000
       3.248217       0.220053       0.000000
       3.250253       0.220345       0.000000
       3.252293       0.220972       0.000000
       3.254334       0.221681       0.000000
       3.256378       0.222057       0.000000
       3.258425       0.222349       0.000000
       3.260474       0.222766       0.000000
       3.262526       0.223142       0.000000
       3.264580       0.223643       0.000000
       3.266638       0.224144       0.000000
       3.268697       0.224645       0.000000
       3.270760       0.225104       0.000000
       3.272825       0.225563       0.000000
       3.274892       0.225939       0.000000
       3.276962       0.226189       0.000000
       3.279035       0.226690       0.000000
       3.281110       0.227191       0.000000
       3.283188       0.227525       0.000000
       3.285269       0.228026       0.000000
       3.287352       0.228526       0.000000
       3.289438       0.228819       0.000000
       3.291526       0.229153       0.000000
       3.293617       0.229695       0.000000
       3.295711       0.230280       0.000000
       3.297807       0.230864       0.000000
       3.299906       0.231240       0.000000
       3.302008       0.231532       0.000000
       3.304113       0.231949       0.000000
       3.306220       0.232408       0.000000
       3.308330       0.232867       0.000000
       3.310443       0.233327       0.000000
       3.312558       0.233619       0.000000
       3.314676       0.233911       0.000000
       3.316797       0.234370       0.000000
       3.318920       0.234871       0.000000
       3.321046       0.235121       0.000000
       3.323175       0.235497       0.000000
       3.325307       0.235998       0.000000
       3.327442       0.236499       0.000000
       3.329579       0.236958       0.000000
       3.331719       0.237292       0.000000
       3.333861       0.237751       0.000000
       3.336007       0.238210       0.000000
       3.338155       0.238628       0.000000
       3.340306       0.239045       0.000000
       3.342458       0.239504       0.000000
       3.344615       0.239963       0.000000
       3.346774       0.240297       0.000000
       3.348936       0.240506       0.000000
       3.351101       0.240965       0.000000
       3.353268       0.241215       0.000000
       3.355439       0.241382       0.000000
       3.357612       0.241508       0.000000
       3.359789       0.241633       0.000000
       3.361968       0.241800       0.000000
       3.364149       0.242008       0.000000
       3.366334       0.242092       0.000000
       3.368521       0.242134       0.000000
       3.370711       0.242259       0.000000
       3.372904       0.242509       0.000000
       3.375100       0.242802       0.000000
       3.377300       0.243135       0.000000
       3.379501       0.243469       0.000000
       3.381706       0.243970       0.000000
       3.383913       0.244596       0.000000
       3.386123       0.245222       0.000000
       3.388336       0.245723       0.000000
       3.390553       0.246099       0.000000
       3.392771       0.246516       0.000000
       3.394992       0.246767       0.000000
       3.397217       0.246892       0.000000
       3.399445       0.247017       0.000000
       3.401675       0.247143       0.000000
       3.403909       0.247309       0.000000
       3.406146       0.247351       0.000000
       3.408385       0.247560       0.000000
       3.410627       0.247894       0.000000
       3.412873       0.248144       0.000000
       3.415121       0.248520       0.000000
       3.417372       0.249146       0.000000
       3.419626       0.249897       0.000000
       3.421884       0.250774       0.000000
       3.424144       0.251650       0.000000
       3.426407       0.252485       0.000000
       3.428673       0.253111       0.000000
       3.430943       0.253654       0.000000
       3.433215       0.254280       0.000000
       3.435490       0.254948       0.000000
       3.437768       0.255574       0.000000
       3.440049       0.256158       0.000000
       3.442333       0.256617       0.000000
       3.444621       0.257077       0.000000
       3.446911       0.257578       0.000000
       3.449204       0.258037       0.000000
       3.451500       0.258412       0.000000
       3.453800       0.258955       0.000000
       3.456102       0.259414       0.000000
       3.458408       0.259873       0.000000
       3.460716       0.260332       0.000000
       3.463028       0.260625       0.000000
       3.465343       0.260917       0.000000
       3.467662       0.261292       0.000000
       3.469983       0.261626       0.000000
       3.472307       0.261877       0.000000
       3.474634       0.262127       0.000000
       3.476965       0.262419       0.000000
       3.479298       0.262712       0.000000
       3.481635       0.263087       0.000000
       3.483975       0.263338       0.000000
       3.486317       0.263672       0.000000
       3.488663       0.263880       0.000000
       3.491012       0.263922       0.000000
       3.493365       0.264089       0.000000
       3.495720       0.264298       0.000000
       3.498079       0.264548       0.000000
       3.500441       0.265049       0.000000
       3.502806       0.265425       0.000000
       3.505175       0.266051       0.000000
       3.507547       0.266844       0.000000
       3.509921       0.267470       0.000000
       3.512299       0.268054       0.000000
       3.514681       0.268639       0.000000
       3.517065       0.269181       0.000000
       3.519453       0.269766       0.000000
       3.521844       0.270100       0.000000
       3.524238       0.270517       0.000000
       3.526636       0.270934       0.000000
       3.529036       0.271310       0.000000
       3.531440       0.271644       0.000000
       3.533848       0.272145       0.000000
       3.536258       0.272646       0.000000
       3.538672       0.273021       0.000000
       3.541089       0.273314       0.000000
       3.543509       0.273689       0.000000
       3.545932       0.274148       0.000000
       3.548359       0.274524       0.000000
       3.550790       0.274900       0.000000
       3.553223       0.275108       0.000000
       3.555660       0.275275       0.000000
       3.558101       0.275776       0.000000
       3.560545       0.276194       0.000000
       3.562992       0.276611       0.000000
       3.565443       0.277028       0.000000
       3.567896       0.277321       0.000000
       3.570354       0.277654       0.000000
       3.572814       0.278030       0.000000
       3.575278       0.278364       0.000000
       3.577746       0.278698       0.000000
       3.580216       0.279032       0.000000
       3.582691       0.279282       0.000000
       3.585169       0.279616       0.000000
       3.587650       0.279908       0.000000
       3.590135       0.280284       0.000000
       3.592623       0.280660       0.000000
       3.595114       0.280994       0.000000
       3.597609       0.281286       0.000000
       3.600107       0.281620       0.000000
       3.602608       0.281954       0.000000
       3.605114       0.282288       0.000000
       3.607622       0.282663       0.000000
       3.610135       0.283039       0.000000
       3.612650       0.283331       0.000000
       3.615170       0.283498       0.000000
       3.617692       0.283707       0.000000
       3.620219       0.284124       0.000000
       3.622749       0.284625       0.000000
       3.625283       0.284917       0.000000
       3.627819       0.285168       0.000000
       3.630360       0.285418       0.000000
       3.632904       0.285627       0.000000
       3.635452       0.285877       0.000000
       3.638003       0.286211       0.000000
       3.640558       0.286629       0.000000
       3.643116       0.286837       0.000000
       3.645679       0.287171       0.000000
       3.648244       0.287463       0.000000
       3.650813       0.287756       0.000000
       3.653386       0.288089       0.000000
       3.655962       0.288340       0.000000
       3.658543       0.288549       0.000000
       3.661126       0.288924       0.000000
       3.663713       0.289383       0.000000
       3.666304       0.289717       0.000000
       3.668898       0.290093       0.000000
       3.671497       0.290469       0.000000
       3.674099       0.290803       0.000000
       3.676705       0.291136       0.000000
       3.679314       0.291554       0.000000
       3.681927       0.291804       0.000000
       3.684544       0.292138       0.000000
       3.687165       0.292347       0.000000
       3.689789       0.292639       0.000000
       3.692417       0.292973       0.000000
       3.695049       0.293307       0.000000
       3.697685       0.293808       0.000000
       3.700324       0.294183       0.000000
       3.702967       0.294517       0.000000
       3.705615       0.294810       0.000000
       3.708265       0.295144       0.000000
       3.710920       0.295519       0.000000
       3.713578       0.295770       0.000000
       3.716240       0.296145       0.000000
       3.718906       0.296604       0.000000
       3.721576       0.296897       0.000000
       3.724249       0.297147       0.000000
       3.726926       0.297523       0.000000
       3.729607       0.297898       0.000000
       3.732292       0.298191       0.000000
       3.734981       0.298524       0.000000
       3.737674       0.298900       0.000000
       3.740371       0.299192       0.000000
       3.743071       0.299484       0.000000
       3.745776       0.299735       0.000000
       3.748485       0.300027       0.000000
       3.751197       0.300361       0.000000
       3.753913       0.300778       0.000000
       3.756634       0.301029       0.000000
       3.759358       0.301154       0.000000
       3.762086       0.301363       0.000000
       3.764818       0.301655       0.000000
       3.767554       0.301989       0.000000
       3.770293       0.302198       0.000000
       3.773037       0.302365       0.000000
       3.775785       0.302615       0.000000
       3.778537       0.302949       0.000000
       3.781293       0.303241       0.000000
       3.784053       0.303492       0.000000
       3.786817       0.303617       0.000000
       3.789586       0.303784       0.000000
       3.792358       0.304034       0.000000
       3.795134       0.304201       0.000000
       3.797915       0.304368       0.000000
       3.800699       0.304619       0.000000
       3.803488       0.304827       0.000000
       3.806280       0.305036       0.000000
       3.809077       0.305203       0.000000
       3.811877       0.305286       0.000000
       3.814683       0.305328       0.000000
       3.817492       0.305412       0.000000
       3.820305       0.305495       0.000000
       3.823123       0.305704       0.000000
       3.825944       0.305787       0.000000
       3.828770       0.305954       0.000000
       3.831600       0.306121       0.000000
       3.834434       0.306246       0.000000
       3.837271       0.306413       0.000000
       3.840113       0.306580       0.000000
       3.842960       0.306705       0.000000
       3.845811       0.306747       0.000000
       3.848666       0.306914       0.000000
       3.851525       0.307039       0.000000
       3.854389       0.307123       0.000000
       3.857257       0.307290       0.000000
       3.860130       0.307248       0.000000
       3.863006       0.307332       0.000000
       3.865887       0.307499       0.000000
       3.868772       0.307665       0.000000
       3.871661       0.307665       0.000000
       3.874554       0.307707       0.000000
       3.877452       0.307832       0.000000
       3.880355       0.307999       0.000000
       3.883262       0.308041       0.000000
       3.886173       0.308083       0.000000
       3.889088       0.308166       0.000000
       3.892008       0.308292       0.000000
       3.894932       0.308459       0.000000
       3.897861       0.308542       0.000000
       3.900793       0.308584       0.000000
       3.903731       0.308667       0.000000
       3.906672       0.308751       0.000000
       3.909618       0.308834       0.000000
       3.912569       0.309001       0.000000
       3.915524       0.309168       0.000000
       3.918483       0.309335       0.000000
       3.921447       0.309502       0.000000
       3.924416       0.309460       0.000000
       3.927389       0.309544       0.000000
       3.930367       0.309627       0.000000
       3.933349       0.309711       0.000000
       3.936336       0.309836       0.000000
       3.939327       0.309836       0.000000
       3.942322       0.309961       0.000000
       3.945323       0.310170       0.000000
       3.948327       0.310212       0.000000
       3.951337       0.310253       0.000000
       3.954351       0.310295       0.000000
       3.957370       0.310420       0.000000
       3.960393       0.310629       0.000000
       3.963421       0.310796       0.000000
       3.966453       0.310879       0.000000
       3.969490       0.311005       0.000000
       3.972532       0.311213       0.000000
       3.975579       0.311380       0.000000
       3.978629       0.311422       0.000000
       3.981685       0.311589       0.000000
       3.984745       0.311881       0.000000
       3.987810       0.312173       0.000000
       3.990880       0.312299       0.000000
       3.993955       0.312507       0.000000
       3.997034       0.312758       0.000000
       4.000118       0.313092       0.000000
       4.003208       0.313217       0.000000
       4.006302       0.313342       0.000000
       4.009400       0.313551       0.000000
       4.012504       0.313843       0.000000
       4.015612       0.314010       0.000000
       4.018724       0.314135       0.000000
       4.021842       0.314386       0.000000
       4.024965       0.314594       0.000000
       4.028091       0.314636       0.000000
       4.031223       0.314720       0.000000
       4.034360       0.314928       0.000000
       4.037502       0.315137       0.000000
       4.040649       0.315262       0.000000
       4.043801       0.315387       0.000000
       4.046958       0.315596       0.000000
