USGS Digital Spectral Library splib06a
Clark and others 2007, USGS, Data Series 231.

For further information on spectrsocopy, see: http://speclab.cr.usgs.gov

ASCII Spectral Data file contents:
line 15 title
line 16 history
line 17 to end:  3-columns of data:
       2.745844       0.011783       0.000000
       2.747299       0.010941       0.000000
       2.748756       0.010474       0.000000
       2.750214       0.010661       0.000000
       2.751674       0.010754       0.000000
       2.753135       0.010474       0.000000
       2.754598       0.010287       0.000000
       2.756062       0.010754       0.000000
       2.757528       0.011315       0.000000
       2.758996       0.011596       0.000000
       2.760465       0.012251       0.000000
       2.761936       0.013186       0.000000
       2.763408       0.014214       0.000000
       2.764882       0.015430       0.000000
       2.766357       0.016272       0.000000
       2.767834       0.016926       0.000000
       2.769313       0.017581       0.000000
       2.770793       0.018329       0.000000
       2.772275       0.019358       0.000000
       2.773758       0.020012       0.000000
       2.775243       0.020293       0.000000
       2.776730       0.020667       0.000000
       2.778218       0.021321       0.000000
       2.779707       0.021789       0.000000
       2.781199       0.022163       0.000000
       2.782691       0.022444       0.000000
       2.784185       0.022911       0.000000
       2.785681       0.023659       0.000000
       2.787179       0.024314       0.000000
       2.788678       0.024688       0.000000
       2.790179       0.024875       0.000000
       2.791682       0.025062       0.000000
       2.793186       0.025156       0.000000
       2.794692       0.025436       0.000000
       2.796200       0.026091       0.000000
       2.797709       0.026465       0.000000
       2.799219       0.026465       0.000000
       2.800731       0.026745       0.000000
       2.802245       0.026465       0.000000
       2.803761       0.026465       0.000000
       2.805278       0.026465       0.000000
       2.806797       0.025997       0.000000
       2.808318       0.025530       0.000000
       2.809840       0.025436       0.000000
       2.811363       0.025156       0.000000
       2.812889       0.024875       0.000000
       2.814416       0.024782       0.000000
       2.815945       0.025062       0.000000
       2.817475       0.025436       0.000000
       2.819007       0.025623       0.000000
       2.820540       0.026091       0.000000
       2.822076       0.026558       0.000000
       2.823613       0.026932       0.000000
       2.825152       0.027213       0.000000
       2.826692       0.027587       0.000000
       2.828234       0.027868       0.000000
       2.829778       0.027961       0.000000
       2.831324       0.028055       0.000000
       2.832871       0.028616       0.000000
       2.834420       0.029270       0.000000
       2.835971       0.029551       0.000000
       2.837523       0.029551       0.000000
       2.839077       0.029738       0.000000
       2.840632       0.029831       0.000000
       2.842190       0.030112       0.000000
       2.843749       0.030860       0.000000
       2.845310       0.030954       0.000000
       2.846872       0.030860       0.000000
       2.848437       0.031047       0.000000
       2.850003       0.031328       0.000000
       2.851570       0.031421       0.000000
       2.853140       0.031515       0.000000
       2.854711       0.031608       0.000000
       2.856283       0.031889       0.000000
       2.857857       0.032169       0.000000
       2.859434       0.032450       0.000000
       2.861012       0.032450       0.000000
       2.862592       0.032637       0.000000
       2.864173       0.032917       0.000000
       2.865757       0.033198       0.000000
       2.867342       0.033385       0.000000
       2.868929       0.033198       0.000000
       2.870517       0.033198       0.000000
       2.872108       0.033572       0.000000
       2.873699       0.033666       0.000000
       2.875293       0.033572       0.000000
       2.876889       0.033572       0.000000
       2.878486       0.033666       0.000000
       2.880085       0.033853       0.000000
       2.881686       0.034227       0.000000
       2.883289       0.034507       0.000000
       2.884893       0.034414       0.000000
       2.886499       0.034227       0.000000
       2.888107       0.034507       0.000000
       2.889717       0.034507       0.000000
       2.891329       0.034694       0.000000
       2.892942       0.035255       0.000000
       2.894558       0.035255       0.000000
       2.896175       0.034975       0.000000
       2.897794       0.035162       0.000000
       2.899415       0.035629       0.000000
       2.901037       0.035910       0.000000
       2.902662       0.035816       0.000000
       2.904288       0.035442       0.000000
       2.905916       0.035629       0.000000
       2.907546       0.036097       0.000000
       2.909178       0.035910       0.000000
       2.910811       0.036003       0.000000
       2.912446       0.036752       0.000000
       2.914083       0.037313       0.000000
       2.915722       0.037687       0.000000
       2.917363       0.037967       0.000000
       2.919006       0.038248       0.000000
       2.920650       0.038902       0.000000
       2.922296       0.039370       0.000000
       2.923944       0.039931       0.000000
       2.925594       0.040305       0.000000
       2.927246       0.040679       0.000000
       2.928900       0.040773       0.000000
       2.930556       0.040679       0.000000
       2.932213       0.040679       0.000000
       2.933873       0.040960       0.000000
       2.935534       0.041427       0.000000
       2.937198       0.041801       0.000000
       2.938863       0.041708       0.000000
       2.940530       0.041801       0.000000
       2.942199       0.041895       0.000000
       2.943869       0.041988       0.000000
       2.945542       0.042175       0.000000
       2.947217       0.042549       0.000000
       2.948893       0.043017       0.000000
       2.950572       0.043204       0.000000
       2.952252       0.043111       0.000000
       2.953934       0.043111       0.000000
       2.955618       0.043111       0.000000
       2.957304       0.043111       0.000000
       2.958992       0.043391       0.000000
       2.960681       0.043859       0.000000
       2.962373       0.044046       0.000000
       2.964067       0.043859       0.000000
       2.965763       0.043952       0.000000
       2.967460       0.044139       0.000000
       2.969160       0.044233       0.000000
       2.970861       0.044513       0.000000
       2.972565       0.044794       0.000000
       2.974271       0.044981       0.000000
       2.975978       0.045168       0.000000
       2.977687       0.045729       0.000000
       2.979398       0.046197       0.000000
       2.981112       0.045916       0.000000
       2.982827       0.045823       0.000000
       2.984544       0.046197       0.000000
       2.986264       0.046664       0.000000
       2.987985       0.046758       0.000000
       2.989709       0.046945       0.000000
       2.991434       0.047412       0.000000
       2.993161       0.047506       0.000000
       2.994890       0.047880       0.000000
       2.996621       0.048067       0.000000
       2.998354       0.048160       0.000000
       3.000089       0.048441       0.000000
       3.001826       0.048815       0.000000
       3.003565       0.049096       0.000000
       3.005306       0.049376       0.000000
       3.007050       0.049750       0.000000
       3.008795       0.049937       0.000000
       3.010542       0.050124       0.000000
       3.012291       0.050218       0.000000
       3.014043       0.050405       0.000000
       3.015796       0.050779       0.000000
       3.017552       0.051059       0.000000
       3.019309       0.051153       0.000000
       3.021069       0.051527       0.000000
       3.022830       0.051714       0.000000
       3.024594       0.051995       0.000000
       3.026360       0.052182       0.000000
       3.028127       0.052649       0.000000
       3.029897       0.053210       0.000000
       3.031669       0.053397       0.000000
       3.033443       0.053491       0.000000
       3.035219       0.053678       0.000000
       3.036998       0.054145       0.000000
       3.038778       0.054426       0.000000
       3.040560       0.054613       0.000000
       3.042344       0.054613       0.000000
       3.044130       0.054613       0.000000
       3.045919       0.054893       0.000000
       3.047709       0.055361       0.000000
       3.049502       0.055642       0.000000
       3.051297       0.055922       0.000000
       3.053094       0.056109       0.000000
       3.054893       0.056109       0.000000
       3.056694       0.056296       0.000000
       3.058498       0.056483       0.000000
       3.060303       0.056764       0.000000
       3.062111       0.057138       0.000000
       3.063921       0.057418       0.000000
       3.065733       0.057418       0.000000
       3.067547       0.057418       0.000000
       3.069363       0.057886       0.000000
       3.071181       0.058447       0.000000
       3.073001       0.059008       0.000000
       3.074824       0.059008       0.000000
       3.076649       0.058915       0.000000
       3.078476       0.059382       0.000000
       3.080305       0.059850       0.000000
       3.082136       0.060224       0.000000
       3.083970       0.060691       0.000000
       3.085805       0.060972       0.000000
       3.087644       0.060972       0.000000
       3.089484       0.061066       0.000000
       3.091326       0.061720       0.000000
       3.093171       0.062281       0.000000
       3.095017       0.062655       0.000000
       3.096866       0.063123       0.000000
       3.098717       0.063497       0.000000
       3.100570       0.063777       0.000000
       3.102426       0.064058       0.000000
       3.104284       0.064432       0.000000
       3.106144       0.064713       0.000000
       3.108006       0.065274       0.000000
       3.109871       0.065741       0.000000
       3.111737       0.066115       0.000000
       3.113606       0.066209       0.000000
       3.115477       0.066863       0.000000
       3.117350       0.067425       0.000000
       3.119226       0.067892       0.000000
       3.121104       0.068360       0.000000
       3.122984       0.068547       0.000000
       3.124866       0.069014       0.000000
       3.126751       0.069575       0.000000
       3.128638       0.070043       0.000000
       3.130527       0.070604       0.000000
       3.132419       0.071259       0.000000
       3.134313       0.071820       0.000000
       3.136209       0.072287       0.000000
       3.138108       0.072755       0.000000
       3.140008       0.073316       0.000000
       3.141912       0.073784       0.000000
       3.143817       0.073877       0.000000
       3.145725       0.074532       0.000000
       3.147635       0.075373       0.000000
       3.149547       0.076028       0.000000
       3.151462       0.076496       0.000000
       3.153378       0.077057       0.000000
       3.155298       0.077805       0.000000
       3.157219       0.078366       0.000000
       3.159143       0.078927       0.000000
       3.161070       0.079488       0.000000
       3.162998       0.079956       0.000000
       3.164929       0.080610       0.000000
       3.166862       0.081171       0.000000
       3.168798       0.081545       0.000000
       3.170736       0.082106       0.000000
       3.172677       0.082948       0.000000
       3.174619       0.083883       0.000000
       3.176565       0.084351       0.000000
       3.178513       0.084912       0.000000
       3.180463       0.085660       0.000000
       3.182415       0.086034       0.000000
       3.184370       0.086315       0.000000
       3.186327       0.086969       0.000000
       3.188287       0.087717       0.000000
       3.190248       0.088278       0.000000
       3.192213       0.089027       0.000000
       3.194180       0.089962       0.000000
       3.196149       0.090616       0.000000
       3.198121       0.091084       0.000000
       3.200095       0.091739       0.000000
       3.202072       0.092393       0.000000
       3.204051       0.092861       0.000000
       3.206032       0.093609       0.000000
       3.208016       0.094544       0.000000
       3.210002       0.095105       0.000000
       3.211991       0.095573       0.000000
       3.213982       0.096414       0.000000
       3.215976       0.097162       0.000000
       3.217972       0.097911       0.000000
       3.219971       0.098565       0.000000
       3.221972       0.099126       0.000000
       3.223976       0.099687       0.000000
       3.225982       0.100622       0.000000
       3.227991       0.101277       0.000000
       3.230002       0.102119       0.000000
       3.232016       0.103054       0.000000
       3.234032       0.103521       0.000000
       3.236051       0.104083       0.000000
       3.238072       0.104924       0.000000
       3.240096       0.105766       0.000000
       3.242123       0.106233       0.000000
       3.244152       0.106982       0.000000
       3.246183       0.107730       0.000000
       3.248217       0.108571       0.000000
       3.250253       0.109226       0.000000
       3.252293       0.109693       0.000000
       3.254334       0.110535       0.000000
       3.256378       0.111564       0.000000
       3.258425       0.112312       0.000000
       3.260474       0.113154       0.000000
       3.262526       0.113715       0.000000
       3.264580       0.114089       0.000000
       3.266638       0.114837       0.000000
       3.268697       0.115772       0.000000
       3.270760       0.116894       0.000000
       3.272825       0.117642       0.000000
       3.274892       0.118390       0.000000
       3.276962       0.119326       0.000000
       3.279035       0.120261       0.000000
       3.281110       0.120822       0.000000
       3.283188       0.121570       0.000000
       3.285269       0.122318       0.000000
       3.287352       0.123066       0.000000
       3.289438       0.124001       0.000000
       3.291526       0.125030       0.000000
       3.293617       0.126059       0.000000
       3.295711       0.126620       0.000000
       3.297807       0.127274       0.000000
       3.299906       0.128210       0.000000
       3.302008       0.129145       0.000000
       3.304113       0.129893       0.000000
       3.306220       0.130547       0.000000
       3.308330       0.131296       0.000000
       3.310443       0.132511       0.000000
       3.312558       0.133540       0.000000
       3.314676       0.134007       0.000000
       3.316797       0.134662       0.000000
       3.318920       0.135784       0.000000
       3.321046       0.136626       0.000000
       3.323175       0.137280       0.000000
       3.325307       0.137935       0.000000
       3.327442       0.138964       0.000000
       3.329579       0.140086       0.000000
       3.331719       0.140928       0.000000
       3.333861       0.141769       0.000000
       3.336007       0.142704       0.000000
       3.338155       0.143733       0.000000
       3.340306       0.144388       0.000000
       3.342458       0.144575       0.000000
       3.344615       0.145229       0.000000
       3.346774       0.146164       0.000000
       3.348936       0.146819       0.000000
       3.351101       0.147474       0.000000
       3.353268       0.148222       0.000000
       3.355439       0.148689       0.000000
       3.357612       0.149344       0.000000
       3.359789       0.150186       0.000000
       3.361968       0.150840       0.000000
       3.364149       0.151401       0.000000
       3.366334       0.152149       0.000000
       3.368521       0.152898       0.000000
       3.370711       0.153552       0.000000
       3.372904       0.154113       0.000000
       3.375100       0.154768       0.000000
       3.377300       0.155703       0.000000
       3.379501       0.156451       0.000000
       3.381706       0.157386       0.000000
       3.383913       0.158508       0.000000
       3.386123       0.159444       0.000000
       3.388336       0.160285       0.000000
       3.390553       0.161033       0.000000
       3.392771       0.161782       0.000000
       3.394992       0.162623       0.000000
       3.397217       0.163184       0.000000
       3.399445       0.163745       0.000000
       3.401675       0.164306       0.000000
       3.403909       0.164774       0.000000
       3.406146       0.165148       0.000000
       3.408385       0.165709       0.000000
       3.410627       0.166644       0.000000
       3.412873       0.167766       0.000000
       3.415121       0.169076       0.000000
       3.417372       0.170572       0.000000
       3.419626       0.171881       0.000000
       3.421884       0.173097       0.000000
       3.424144       0.174780       0.000000
       3.426407       0.176370       0.000000
       3.428673       0.177866       0.000000
       3.430943       0.179362       0.000000
       3.433215       0.180765       0.000000
       3.435490       0.181981       0.000000
       3.437768       0.183290       0.000000
       3.440049       0.184786       0.000000
       3.442333       0.186002       0.000000
       3.444621       0.187218       0.000000
       3.446911       0.188246       0.000000
       3.449204       0.189462       0.000000
       3.451500       0.190771       0.000000
       3.453800       0.192174       0.000000
       3.456102       0.193390       0.000000
       3.458408       0.194605       0.000000
       3.460716       0.195634       0.000000
       3.463028       0.196756       0.000000
       3.465343       0.197785       0.000000
       3.467662       0.198440       0.000000
       3.469983       0.199281       0.000000
       3.472307       0.200310       0.000000
       3.474634       0.201058       0.000000
       3.476965       0.201713       0.000000
       3.479298       0.202367       0.000000
       3.481635       0.203302       0.000000
       3.483975       0.204331       0.000000
       3.486317       0.205266       0.000000
       3.488663       0.206201       0.000000
       3.491012       0.207230       0.000000
       3.493365       0.207885       0.000000
       3.495720       0.208726       0.000000
       3.498079       0.209568       0.000000
       3.500441       0.210409       0.000000
       3.502806       0.211532       0.000000
       3.505175       0.212747       0.000000
       3.507547       0.213495       0.000000
       3.509921       0.214524       0.000000
       3.512299       0.215740       0.000000
       3.514681       0.217049       0.000000
       3.517065       0.218171       0.000000
       3.519453       0.219387       0.000000
       3.521844       0.220603       0.000000
       3.524238       0.221912       0.000000
       3.526636       0.222941       0.000000
       3.529036       0.224156       0.000000
       3.531440       0.225559       0.000000
       3.533848       0.226868       0.000000
       3.536258       0.227897       0.000000
       3.538672       0.228832       0.000000
       3.541089       0.229767       0.000000
       3.543509       0.230515       0.000000
       3.545932       0.231357       0.000000
       3.548359       0.232012       0.000000
       3.550790       0.232386       0.000000
       3.553223       0.232573       0.000000
       3.555660       0.232573       0.000000
       3.558101       0.232012       0.000000
       3.560545       0.231076       0.000000
       3.562992       0.229674       0.000000
       3.565443       0.227429       0.000000
       3.567896       0.225278       0.000000
       3.570354       0.223689       0.000000
       3.572814       0.223128       0.000000
       3.575278       0.224250       0.000000
       3.577746       0.226307       0.000000
       3.580216       0.229206       0.000000
       3.582691       0.233227       0.000000
       3.585169       0.237435       0.000000
       3.587650       0.241270       0.000000
       3.590135       0.244449       0.000000
       3.592623       0.247255       0.000000
       3.595114       0.249686       0.000000
       3.597609       0.251369       0.000000
       3.600107       0.252959       0.000000
       3.602608       0.254642       0.000000
       3.605114       0.256138       0.000000
       3.607622       0.257354       0.000000
       3.610135       0.258196       0.000000
       3.612650       0.259131       0.000000
       3.615170       0.259973       0.000000
       3.617692       0.261001       0.000000
       3.620219       0.261936       0.000000
       3.622749       0.262685       0.000000
       3.625283       0.263526       0.000000
       3.627819       0.264461       0.000000
       3.630360       0.265116       0.000000
       3.632904       0.265677       0.000000
       3.635452       0.266519       0.000000
       3.638003       0.267267       0.000000
       3.640558       0.268015       0.000000
       3.643116       0.268576       0.000000
       3.645679       0.269137       0.000000
       3.648244       0.269698       0.000000
       3.650813       0.270259       0.000000
       3.653386       0.270353       0.000000
       3.655962       0.270353       0.000000
       3.658543       0.270446       0.000000
       3.661126       0.270446       0.000000
       3.663713       0.270072       0.000000
       3.666304       0.269605       0.000000
       3.668898       0.269137       0.000000
       3.671497       0.269044       0.000000
       3.674099       0.268950       0.000000
       3.676705       0.268857       0.000000
       3.679314       0.269044       0.000000
       3.681927       0.269231       0.000000
       3.684544       0.269698       0.000000
       3.687165       0.270166       0.000000
       3.689789       0.270820       0.000000
       3.692417       0.271569       0.000000
       3.695049       0.272317       0.000000
       3.697685       0.273252       0.000000
       3.700324       0.274187       0.000000
       3.702967       0.275777       0.000000
       3.705615       0.278021       0.000000
       3.708265       0.280452       0.000000
       3.710920       0.282884       0.000000
       3.713578       0.285409       0.000000
       3.716240       0.287934       0.000000
       3.718906       0.290178       0.000000
       3.721576       0.291861       0.000000
       3.724249       0.293171       0.000000
       3.726926       0.294386       0.000000
       3.729607       0.295508       0.000000
       3.732292       0.296631       0.000000
       3.734981       0.297659       0.000000
       3.737674       0.298875       0.000000
       3.740371       0.300091       0.000000
       3.743071       0.301493       0.000000
       3.745776       0.303177       0.000000
       3.748485       0.304860       0.000000
       3.751197       0.306263       0.000000
       3.753913       0.307385       0.000000
       3.756634       0.308507       0.000000
       3.759358       0.309816       0.000000
       3.762086       0.310845       0.000000
       3.764818       0.311593       0.000000
       3.767554       0.312341       0.000000
       3.770293       0.313089       0.000000
       3.773037       0.313837       0.000000
       3.775785       0.314492       0.000000
       3.778537       0.315334       0.000000
       3.781293       0.316082       0.000000
       3.784053       0.316830       0.000000
       3.786817       0.317672       0.000000
       3.789586       0.318233       0.000000
       3.792358       0.318794       0.000000
       3.795134       0.319355       0.000000
       3.797915       0.320009       0.000000
       3.800699       0.320758       0.000000
       3.803488       0.321599       0.000000
       3.806280       0.322160       0.000000
       3.809077       0.322628       0.000000
       3.811877       0.323189       0.000000
       3.814683       0.323750       0.000000
       3.817492       0.324124       0.000000
       3.820305       0.324498       0.000000
       3.823123       0.325059       0.000000
       3.825944       0.325527       0.000000
       3.828770       0.325994       0.000000
       3.831600       0.326556       0.000000
       3.834434       0.326836       0.000000
       3.837271       0.327210       0.000000
       3.840113       0.327584       0.000000
       3.842960       0.328145       0.000000
       3.845811       0.328613       0.000000
       3.848666       0.328987       0.000000
       3.851525       0.329361       0.000000
       3.854389       0.329642       0.000000
       3.857257       0.330109       0.000000
       3.860130       0.330390       0.000000
       3.863006       0.330670       0.000000
       3.865887       0.330951       0.000000
       3.868772       0.331138       0.000000
       3.871661       0.331512       0.000000
       3.874554       0.331979       0.000000
       3.877452       0.332354       0.000000
       3.880355       0.332728       0.000000
       3.883262       0.333195       0.000000
       3.886173       0.333756       0.000000
       3.889088       0.334130       0.000000
       3.892008       0.334411       0.000000
       3.894932       0.334785       0.000000
       3.897861       0.335065       0.000000
       3.900793       0.335252       0.000000
       3.903731       0.335440       0.000000
       3.906672       0.335720       0.000000
       3.909618       0.335907       0.000000
       3.912569       0.336001       0.000000
       3.915524       0.336188       0.000000
       3.918483       0.336468       0.000000
       3.921447       0.336749       0.000000
       3.924416       0.336749       0.000000
       3.927389       0.336842       0.000000
       3.930367       0.336936       0.000000
       3.933349       0.336749       0.000000
       3.936336       0.336749       0.000000
       3.939327       0.336936       0.000000
       3.942322       0.336936       0.000000
       3.945323       0.336936       0.000000
       3.948327       0.337029       0.000000
       3.951337       0.337123       0.000000
       3.954351       0.337123       0.000000
       3.957370       0.336936       0.000000
       3.960393       0.336749       0.000000
       3.963421       0.336749       0.000000
       3.966453       0.336842       0.000000
       3.969490       0.336749       0.000000
       3.972532       0.336655       0.000000
       3.975579       0.336749       0.000000
       3.978629       0.336749       0.000000
       3.981685       0.336749       0.000000
       3.984745       0.336842       0.000000
       3.987810       0.336842       0.000000
       3.990880       0.336655       0.000000
       3.993955       0.336749       0.000000
       3.997034       0.336749       0.000000
       4.000118       0.336655       0.000000
       4.003208       0.336281       0.000000
       4.006302       0.336094       0.000000
       4.009400       0.336001       0.000000
       4.012504       0.335907       0.000000
       4.015612       0.335626       0.000000
       4.018724       0.335440       0.000000
       4.021842       0.335252       0.000000
       4.024965       0.334972       0.000000
       4.028091       0.334598       0.000000
       4.031223       0.334224       0.000000
       4.034360       0.333756       0.000000
       4.037502       0.333382       0.000000
       4.040649       0.333102       0.000000
       4.043801       0.332821       0.000000
       4.046958       0.332354       0.000000
       4.050119       0.331886       0.000000
       4.053287       0.331418       0.000000
       4.056458       0.330951       0.000000
       4.059635       0.330390       0.000000
       4.062816       0.329922       0.000000
       4.066003       0.329454       0.000000
       4.069194       0.329080       0.000000
       4.072391       0.328613       0.000000
       4.075593       0.327958       0.000000
       4.078799       0.327304       0.000000
       4.082011       0.326930       0.000000
       4.085227       0.326462       0.000000
       4.088449       0.325901       0.000000
       4.091676       0.325340       0.000000
       4.094908       0.324872       0.000000
       4.098145       0.324311       0.000000
       4.101388       0.323937       0.000000
       4.104634       0.323282       0.000000
       4.107887       0.322628       0.000000
       4.111144       0.322067       0.000000
       4.114407       0.321506       0.000000
       4.117675       0.321132       0.000000
       4.120948       0.320383       0.000000
       4.124227       0.319729       0.000000
       4.127510       0.319355       0.000000
       4.130799       0.318887       0.000000
       4.134094       0.318420       0.000000
       4.137393       0.318046       0.000000
       4.140697       0.317578       0.000000
       4.144008       0.317017       0.000000
       4.147323       0.316830       0.000000
       4.150643       0.316549       0.000000
       4.153969       0.316082       0.000000
       4.157301       0.315614       0.000000
       4.160638       0.315240       0.000000
       4.163980       0.315053       0.000000
       4.167327       0.314773       0.000000
       4.170680       0.314399       0.000000
       4.174038       0.313837       0.000000
       4.177401       0.313370       0.000000
       4.180770       0.312902       0.000000
       4.184143       0.312528       0.000000
       4.187523       0.312248       0.000000
       4.190908       0.311687       0.000000
       4.194299       0.311219       0.000000
       4.197695       0.310938       0.000000
       4.201097       0.310564       0.000000
       4.204504       0.310003       0.000000
       4.207917       0.309442       0.000000
       4.211336       0.308788       0.000000
       4.214759       0.308133       0.000000
       4.218189       0.307665       0.000000
       4.221624       0.307291       0.000000
       4.225064       0.306730       0.000000
       4.228510       0.306263       0.000000
       4.231962       0.305608       0.000000
       4.235420       0.304860       0.000000
       4.238883       0.304018       0.000000
       4.242352       0.303364       0.000000
       4.245827       0.302709       0.000000
       4.249307       0.301961       0.000000
       4.252793       0.301306       0.000000
       4.256284       0.300932       0.000000
       4.259782       0.300091       0.000000
       4.263285       0.299062       0.000000
       4.266792       0.298407       0.000000
       4.270307       0.297659       0.000000
       4.273828       0.296911       0.000000
       4.277354       0.296257       0.000000
       4.280886       0.295602       0.000000
       4.284424       0.295041       0.000000
       4.287968       0.294386       0.000000
       4.291517       0.293732       0.000000
       4.295074       0.292984       0.000000
       4.298635       0.292235       0.000000
       4.302202       0.291394       0.000000
       4.305776       0.290833       0.000000
       4.309355       0.290085       0.000000
       4.312940       0.289523       0.000000
       4.316531       0.288775       0.000000
       4.320128       0.288121       0.000000
       4.323732       0.287466       0.000000
       4.327342       0.286812       0.000000
       4.330956       0.286250       0.000000
       4.334578       0.285689       0.000000
       4.338205       0.285035       0.000000
       4.341838       0.284380       0.000000
       4.345478       0.283726       0.000000
       4.349123       0.283445       0.000000
       4.352774       0.282884       0.000000
       4.356431       0.282229       0.000000
       4.360096       0.281575       0.000000
       4.363765       0.281107       0.000000
       4.367442       0.280639       0.000000
       4.371124       0.279985       0.000000
       4.374813       0.279330       0.000000
       4.378508       0.278769       0.000000
       4.382210       0.278302       0.000000
       4.385918       0.277834       0.000000
       4.389631       0.277273       0.000000
       4.393351       0.276525       0.000000
       4.397078       0.275777       0.000000
       4.400810       0.275216       0.000000
       4.404549       0.274655       0.000000
       4.408295       0.274093       0.000000
       4.412045       0.273345       0.000000
       4.415803       0.272784       0.000000
       4.419568       0.272223       0.000000
       4.423338       0.271662       0.000000
       4.427116       0.270914       0.000000
       4.430900       0.270072       0.000000
       4.434690       0.269231       0.000000
       4.438487       0.268576       0.000000
       4.442291       0.267828       0.000000
       4.446101       0.266986       0.000000
       4.449917       0.266051       0.000000
       4.453740       0.265303       0.000000
       4.457570       0.264555       0.000000
       4.461406       0.263807       0.000000
       4.465249       0.262685       0.000000
       4.469098       0.261843       0.000000
       4.472954       0.261001       0.000000
       4.476817       0.259786       0.000000
       4.480686       0.258850       0.000000
       4.484562       0.258102       0.000000
       4.488445       0.257261       0.000000
       4.492334       0.256419       0.000000
       4.496231       0.255671       0.000000
       4.500134       0.254923       0.000000
       4.504043       0.254175       0.000000
       4.507959       0.253240       0.000000
       4.511883       0.252304       0.000000
       4.515813       0.251556       0.000000
       4.519750       0.250808       0.000000
       4.523694       0.249966       0.000000
       4.527645       0.248938       0.000000
       4.531602       0.248096       0.000000
       4.535568       0.247067       0.000000
       4.539539       0.246319       0.000000
       4.543518       0.245478       0.000000
       4.547503       0.244636       0.000000
       4.551496       0.243701       0.000000
       4.555496       0.242766       0.000000
       4.559502       0.241831       0.000000
       4.563516       0.240802       0.000000
       4.567537       0.239867       0.000000
       4.571565       0.238932       0.000000
       4.575600       0.237809       0.000000
       4.579642       0.236594       0.000000
       4.583691       0.235472       0.000000
       4.587747       0.234443       0.000000
       4.591811       0.232853       0.000000
       4.595881       0.231263       0.000000
       4.599958       0.229954       0.000000
       4.604044       0.228551       0.000000
       4.608136       0.227055       0.000000
       4.612236       0.225559       0.000000
       4.616343       0.223969       0.000000
       4.620458       0.222379       0.000000
       4.624579       0.220883       0.000000
       4.628708       0.219200       0.000000
       4.632845       0.217517       0.000000
       4.636989       0.215927       0.000000
       4.641140       0.214150       0.000000
       4.645299       0.212373       0.000000
       4.649466       0.210784       0.000000
       4.653639       0.209194       0.000000
       4.657820       0.207791       0.000000
       4.662009       0.206295       0.000000
       4.666206       0.205079       0.000000
       4.670410       0.203957       0.000000
       4.674621       0.203022       0.000000
       4.678840       0.202274       0.000000
       4.683066       0.201619       0.000000
       4.687301       0.201058       0.000000
       4.691543       0.200497       0.000000
       4.695792       0.200029       0.000000
       4.700048       0.199749       0.000000
       4.704313       0.199281       0.000000
       4.708586       0.199001       0.000000
       4.712867       0.198720       0.000000
       4.717155       0.198252       0.000000
       4.721451       0.197878       0.000000
       4.725755       0.197598       0.000000
       4.730067       0.197411       0.000000
       4.734388       0.197224       0.000000
       4.738715       0.197037       0.000000
       4.743051       0.196756       0.000000
       4.747394       0.196663       0.000000
       4.751746       0.196476       0.000000
       4.756105       0.196289       0.000000
       4.760472       0.196008       0.000000
       4.764848       0.195821       0.000000
       4.769232       0.195447       0.000000
       4.773623       0.194979       0.000000
       4.778023       0.194512       0.000000
       4.782431       0.193951       0.000000
       4.786847       0.193296       0.000000
       4.791271       0.192548       0.000000
       4.795703       0.191426       0.000000
       4.800144       0.190304       0.000000
       4.804591       0.189369       0.000000
       4.809048       0.188620       0.000000
       4.813513       0.187592       0.000000
       4.817986       0.186563       0.000000
       4.822468       0.185347       0.000000
       4.826958       0.184132       0.000000
       4.831457       0.183009       0.000000
       4.835964       0.181700       0.000000
       4.840480       0.180391       0.000000
       4.845004       0.179175       0.000000
       4.849536       0.178053       0.000000
       4.854077       0.176931       0.000000
       4.858626       0.175715       0.000000
       4.863184       0.174500       0.000000
       4.867751       0.173377       0.000000
       4.872326       0.172349       0.000000
       4.876908       0.171320       0.000000
       4.881500       0.170104       0.000000
       4.886101       0.169076       0.000000
       4.890710       0.168047       0.000000
       4.895329       0.167018       0.000000
       4.899956       0.165896       0.000000
       4.904591       0.164961       0.000000
       4.909236       0.164119       0.000000
       4.913890       0.163371       0.000000
       4.918552       0.162530       0.000000
       4.923223       0.161594       0.000000
       4.927903       0.160659       0.000000
       4.932591       0.159537       0.000000
       4.937289       0.158508       0.000000
       4.941996       0.157667       0.000000
       4.946712       0.156732       0.000000
       4.951437       0.155422       0.000000
       4.956171       0.154300       0.000000
       4.960914       0.153178       0.000000
       4.965665       0.151962       0.000000
       4.970426       0.150560       0.000000
       4.975196       0.149157       0.000000
       4.979976       0.147567       0.000000
       4.984764       0.146164       0.000000
       4.989561       0.144762       0.000000
       4.994367       0.143078       0.000000
       4.999184       0.141302       0.000000
       5.004009       0.139431       0.000000
       5.008844       0.137561       0.000000
       5.013688       0.135597       0.000000
       5.018541       0.133633       0.000000
       5.023404       0.131763       0.000000
       5.028277       0.129893       0.000000
       5.033159       0.128022       0.000000
       5.038051       0.126152       0.000000
       5.042951       0.124188       0.000000
       5.047862       0.122225       0.000000
       5.052782       0.120448       0.000000
       5.057711       0.118577       0.000000
       5.062650       0.116707       0.000000
       5.067600       0.114743       0.000000
       5.072558       0.112967       0.000000
       5.077527       0.111377       0.000000
