USGS Digital Spectral Library splib06a
Clark and others 2007, USGS, Data Series 231.

For further information on spectrsocopy, see: http://speclab.cr.usgs.gov

ASCII Spectral Data file contents:
line 15 title
line 16 history
line 17 to end:  3-columns of data:
       4.756105       0.431559       0.000000
       4.760472       0.429661       0.000000
       4.764848       0.427881       0.000000
       4.769232       0.425923       0.000000
       4.773623       0.424321       0.000000
       4.778023       0.422482       0.000000
       4.782431       0.421117       0.000000
       4.786847       0.419575       0.000000
       4.791271       0.418269       0.000000
       4.795703       0.417083       0.000000
       4.800144       0.416252       0.000000
       4.804591       0.415600       0.000000
       4.809048       0.415066       0.000000
       4.813513       0.414769       0.000000
       4.817986       0.414294       0.000000
       4.822468       0.413760       0.000000
       4.826958       0.413167       0.000000
       4.831457       0.412574       0.000000
       4.835964       0.411981       0.000000
       4.840480       0.411209       0.000000
       4.845004       0.410319       0.000000
       4.849536       0.409311       0.000000
       4.854077       0.408361       0.000000
       4.858626       0.407234       0.000000
       4.863184       0.406107       0.000000
       4.867751       0.404920       0.000000
       4.872326       0.403853       0.000000
       4.876908       0.402844       0.000000
       4.881500       0.401954       0.000000
       4.886101       0.401005       0.000000
       4.890710       0.400174       0.000000
       4.895329       0.399284       0.000000
       4.899956       0.398276       0.000000
       4.904591       0.397208       0.000000
       4.909236       0.396080       0.000000
       4.913890       0.394894       0.000000
       4.918552       0.393707       0.000000
       4.923223       0.392402       0.000000
       4.927903       0.391097       0.000000
       4.932591       0.389792       0.000000
       4.937289       0.388486       0.000000
       4.941996       0.387122       0.000000
       4.946712       0.385757       0.000000
       4.951437       0.384274       0.000000
       4.956171       0.382850       0.000000
       4.960914       0.381307       0.000000
       4.965665       0.379706       0.000000
       4.970426       0.378163       0.000000
       4.975196       0.376443       0.000000
       4.979976       0.374722       0.000000
       4.984764       0.373120       0.000000
       4.989561       0.371400       0.000000
       4.994367       0.369798       0.000000
       4.999184       0.368196       0.000000
       5.004009       0.366475       0.000000
       5.008844       0.364695       0.000000
       5.013688       0.363093       0.000000
       5.018541       0.361373       0.000000
       5.023404       0.359890       0.000000
       5.028277       0.358525       0.000000
       5.033159       0.357101       0.000000
       5.038051       0.355677       0.000000
       5.042951       0.354372       0.000000
       5.047862       0.353186       0.000000
       5.052782       0.351999       0.000000
       5.057711       0.350694       0.000000
       5.062650       0.349626       0.000000
       5.067600       0.348855       0.000000
       5.072558       0.348499       0.000000
       5.077527       0.348083       0.000000
       5.082504       0.347431       0.000000
       5.087492       0.346541       0.000000
       5.092490       0.345591       0.000000
       5.097497       0.344345       0.000000
       5.102514       0.342981       0.000000
       5.107540       0.341498       0.000000
       5.112577       0.340014       0.000000
       5.117624       0.338650       0.000000
       5.122681       0.337404       0.000000
       5.127748       0.336514       0.000000
       5.132825       0.336099       0.000000
       5.137912       0.336099       0.000000
       5.143009       0.336633       0.000000
       5.148117       0.337345       0.000000
       5.153234       0.338413       0.000000
       5.158362       0.339421       0.000000
       5.163500       0.340370       0.000000
       5.168648       0.341260       0.000000
       5.173806       0.342032       0.000000
       5.178975       0.342566       0.000000
       5.184154       0.342922       0.000000
       5.189344       0.343040       0.000000
       5.194544       0.342803       0.000000
       5.199754       0.342150       0.000000
       5.204975       0.341082       0.000000
       5.210206       0.339599       0.000000
       5.215447       0.337997       0.000000
       5.220700       0.335980       0.000000
       5.225963       0.333370       0.000000
       5.231235       0.330225       0.000000
       5.236519       0.326903       0.000000
       5.241814       0.323580       0.000000
       5.247119       0.320555       0.000000
       5.252435       0.318181       0.000000
       5.257762       0.316461       0.000000
       5.263100       0.315274       0.000000
       5.268449       0.314325       0.000000
       5.273809       0.313316       0.000000
       5.279180       0.312308       0.000000
       5.284561       0.311062       0.000000
       5.289953       0.309757       0.000000
       5.295357       0.308392       0.000000
       5.300771       0.306909       0.000000
       5.306197       0.305188       0.000000
       5.311634       0.303290       0.000000
       5.317080       0.301391       0.000000
       5.322538       0.299730       0.000000
       5.328009       0.298366       0.000000
       5.333490       0.297357       0.000000
       5.338983       0.296586       0.000000
       5.344487       0.296111       0.000000
       5.350003       0.295577       0.000000
       5.355529       0.295043       0.000000
       5.361069       0.294331       0.000000
       5.366619       0.293441       0.000000
       5.372180       0.292314       0.000000
       5.377753       0.291068       0.000000
       5.383337       0.289763       0.000000
       5.388933       0.288517       0.000000
       5.394541       0.287152       0.000000
       5.400160       0.285728       0.000000
       5.405792       0.284067       0.000000
       5.411435       0.282228       0.000000
       5.417089       0.280092       0.000000
       5.422756       0.277778       0.000000
       5.428434       0.275465       0.000000
       5.434124       0.272617       0.000000
       5.439826       0.269413       0.000000
       5.445540       0.265853       0.000000
       5.451264       0.262056       0.000000
       5.457003       0.258022       0.000000
       5.462753       0.254047       0.000000
       5.468515       0.250724       0.000000
       5.474290       0.248233       0.000000
       5.480077       0.246512       0.000000
       5.485876       0.245385       0.000000
       5.491687       0.244673       0.000000
       5.497512       0.244198       0.000000
       5.503348       0.243724       0.000000
       5.509196       0.243368       0.000000
       5.515058       0.243071       0.000000
       5.520931       0.242952       0.000000
       5.526816       0.243071       0.000000
       5.532715       0.243308       0.000000
       5.538626       0.243664       0.000000
       5.544551       0.243961       0.000000
       5.550487       0.244079       0.000000
       5.556436       0.244020       0.000000
       5.562398       0.243961       0.000000
       5.568373       0.243605       0.000000
       5.574360       0.243071       0.000000
       5.580360       0.242537       0.000000
       5.586374       0.242062       0.000000
       5.592398       0.241410       0.000000
       5.598437       0.240698       0.000000
       5.604489       0.239986       0.000000
       5.610555       0.239096       0.000000
       5.616633       0.238147       0.000000
       5.622725       0.237197       0.000000
       5.628830       0.236307       0.000000
       5.634949       0.235417       0.000000
       5.641082       0.234765       0.000000
       5.647227       0.234468       0.000000
       5.653385       0.233994       0.000000
       5.659557       0.233460       0.000000
       5.665742       0.232807       0.000000
       5.671941       0.232154       0.000000
       5.678154       0.231620       0.000000
       5.684380       0.231324       0.000000
       5.690620       0.231027       0.000000
       5.696874       0.230908       0.000000
       5.703141       0.230374       0.000000
       5.709422       0.229781       0.000000
       5.715717       0.229247       0.000000
       5.722026       0.228476       0.000000
       5.728348       0.227527       0.000000
       5.734685       0.226459       0.000000
       5.741033       0.225094       0.000000
       5.747398       0.223730       0.000000
       5.753777       0.222602       0.000000
       5.760170       0.221060       0.000000
       5.766577       0.219636       0.000000
       5.772999       0.218746       0.000000
       5.779435       0.217737       0.000000
       5.785885       0.216610       0.000000
       5.792351       0.215542       0.000000
       5.798831       0.214534       0.000000
       5.805324       0.213466       0.000000
       5.811832       0.212457       0.000000
       5.818355       0.211271       0.000000
       5.824893       0.210321       0.000000
       5.831445       0.209491       0.000000
       5.838012       0.208660       0.000000
       5.844594       0.207770       0.000000
       5.851191       0.206880       0.000000
       5.857803       0.205812       0.000000
       5.864429       0.204804       0.000000
       5.871071       0.203854       0.000000
       5.877727       0.202609       0.000000
       5.884399       0.201897       0.000000
       5.891086       0.201125       0.000000
       5.897785       0.200473       0.000000
       5.904502       0.200235       0.000000
       5.911235       0.199761       0.000000
       5.917983       0.199464       0.000000
       5.924747       0.199464       0.000000
       5.931525       0.199108       0.000000
       5.938320       0.199108       0.000000
       5.945130       0.199464       0.000000
       5.951957       0.199583       0.000000
       5.958798       0.199523       0.000000
       5.965655       0.199345       0.000000
       5.972528       0.199464       0.000000
       5.979417       0.199286       0.000000
       5.986322       0.198811       0.000000
       5.993242       0.198455       0.000000
       6.000179       0.197862       0.000000
       6.007130       0.196735       0.000000
       6.014098       0.195252       0.000000
       6.021083       0.193769       0.000000
       6.028085       0.191929       0.000000
       6.035102       0.189734       0.000000
       6.042136       0.187183       0.000000
       6.049186       0.184513       0.000000
       6.056253       0.182555       0.000000
       6.063337       0.180419       0.000000
       6.070437       0.178165       0.000000
       6.077554       0.176326       0.000000
       6.084687       0.174605       0.000000
       6.091837       0.172885       0.000000
       6.099004       0.171283       0.000000
       6.106188       0.169740       0.000000
       6.113389       0.168554       0.000000
       6.120608       0.168020       0.000000
       6.127842       0.167545       0.000000
       6.135094       0.167011       0.000000
       6.142364       0.166655       0.000000
       6.149650       0.166240       0.000000
       6.156953       0.165765       0.000000
       6.164274       0.165528       0.000000
       6.171613       0.165350       0.000000
       6.178967       0.164875       0.000000
       6.186340       0.164638       0.000000
       6.193731       0.164697       0.000000
       6.201139       0.164401       0.000000
       6.208566       0.164223       0.000000
       6.216011       0.164460       0.000000
       6.223473       0.165053       0.000000
       6.230953       0.165528       0.000000
       6.238452       0.166240       0.000000
       6.245968       0.167130       0.000000
       6.253502       0.168138       0.000000
       6.261055       0.169147       0.000000
       6.268626       0.170512       0.000000
       6.276215       0.172232       0.000000
       6.283823       0.174190       0.000000
       6.291449       0.176207       0.000000
       6.299095       0.178343       0.000000
       6.306758       0.180538       0.000000
       6.314440       0.183030       0.000000
       6.322140       0.185759       0.000000
       6.329860       0.188488       0.000000
       6.337598       0.190980       0.000000
       6.345355       0.194184       0.000000
       6.353131       0.197566       0.000000
       6.360924       0.200295       0.000000
       6.368739       0.202490       0.000000
       6.376572       0.204626       0.000000
       6.384425       0.206465       0.000000
       6.392297       0.208067       0.000000
       6.400189       0.209313       0.000000
       6.408100       0.210084       0.000000
       6.416031       0.211449       0.000000
       6.423983       0.213228       0.000000
       6.431953       0.214296       0.000000
       6.439943       0.215186       0.000000
       6.447953       0.215780       0.000000
       6.455982       0.216195       0.000000
       6.464032       0.216432       0.000000
       6.472102       0.216551       0.000000
       6.480192       0.216314       0.000000
       6.488305       0.215898       0.000000
       6.496436       0.215839       0.000000
       6.504587       0.216136       0.000000
       6.512758       0.215661       0.000000
       6.520950       0.214771       0.000000
       6.529163       0.214178       0.000000
       6.537397       0.213347       0.000000
       6.545651       0.212160       0.000000
       6.553923       0.210915       0.000000
       6.562219       0.209669       0.000000
       6.570536       0.208245       0.000000
       6.578875       0.206999       0.000000
       6.587234       0.205516       0.000000
       6.595614       0.203854       0.000000
       6.604017       0.202193       0.000000
       6.612440       0.200473       0.000000
       6.620886       0.198752       0.000000
       6.629353       0.196735       0.000000
       6.637841       0.194836       0.000000
       6.646351       0.193650       0.000000
       6.654883       0.192345       0.000000
       6.663437       0.190802       0.000000
       6.672013       0.189260       0.000000
       6.680611       0.187836       0.000000
       6.689233       0.186708       0.000000
       6.697875       0.185581       0.000000
       6.706540       0.184454       0.000000
       6.715228       0.183386       0.000000
       6.723937       0.182318       0.000000
       6.732670       0.181309       0.000000
       6.741425       0.180301       0.000000
       6.750203       0.179233       0.000000
       6.759001       0.178165       0.000000
       6.767824       0.177038       0.000000
       6.776671       0.175851       0.000000
       6.785541       0.174605       0.000000
       6.794435       0.173597       0.000000
       6.803351       0.172766       0.000000
       6.812291       0.171876       0.000000
       6.821255       0.170808       0.000000
       6.830244       0.169918       0.000000
       6.839254       0.169088       0.000000
       6.848289       0.168138       0.000000
       6.857347       0.167189       0.000000
       6.866430       0.166833       0.000000
       6.875537       0.166655       0.000000
       6.884668       0.166240       0.000000
       6.893823       0.165765       0.000000
       6.902999       0.165231       0.000000
       6.912203       0.164816       0.000000
       6.921432       0.164460       0.000000
       6.930685       0.164163       0.000000
       6.939963       0.163629       0.000000
       6.949265       0.163095       0.000000
       6.958593       0.162502       0.000000
       6.967947       0.162205       0.000000
       6.977327       0.161790       0.000000
       6.986730       0.161316       0.000000
       6.996159       0.160663       0.000000
       7.005613       0.160070       0.000000
       7.015093       0.159180       0.000000
       7.024599       0.158171       0.000000
       7.034130       0.156925       0.000000
       7.043687       0.155205       0.000000
       7.053272       0.153187       0.000000
       7.062882       0.151230       0.000000
       7.072517       0.149331       0.000000
       7.082179       0.147611       0.000000
       7.091867       0.146246       0.000000
       7.101583       0.145178       0.000000
       7.111324       0.144051       0.000000
       7.121092       0.142864       0.000000
       7.130883       0.141559       0.000000
       7.140706       0.140313       0.000000
       7.150555       0.139186       0.000000
       7.160431       0.138059       0.000000
       7.170335       0.136753       0.000000
       7.180266       0.135448       0.000000
       7.190225       0.134202       0.000000
       7.200211       0.132956       0.000000
       7.210228       0.131710       0.000000
       7.220270       0.130405       0.000000
       7.230340       0.128863       0.000000
       7.240438       0.127498       0.000000
       7.250565       0.126252       0.000000
       7.260720       0.124888       0.000000
       7.270903       0.123404       0.000000
       7.281115       0.121802       0.000000
       7.291358       0.120260       0.000000
       7.301627       0.118836       0.000000
       7.311926       0.117412       0.000000
       7.322253       0.115988       0.000000
       7.332610       0.114624       0.000000
       7.342996       0.113259       0.000000
       7.353412       0.111894       0.000000
       7.363857       0.110649       0.000000
       7.374328       0.109640       0.000000
       7.384833       0.108572       0.000000
       7.395367       0.107445       0.000000
       7.405932       0.106377       0.000000
       7.416527       0.105309       0.000000
       7.427153       0.104300       0.000000
       7.437809       0.103351       0.000000
       7.448495       0.102521       0.000000
       7.459215       0.101631       0.000000
       7.469963       0.100800       0.000000
       7.480742       0.100147       0.000000
       7.491552       0.099554       0.000000
       7.502394       0.098901       0.000000
       7.513267       0.098486       0.000000
       7.524172       0.098130       0.000000
       7.535108       0.097774       0.000000
       7.546078       0.097359       0.000000
       7.557078       0.096825       0.000000
       7.568110       0.096291       0.000000
       7.579175       0.095757       0.000000
       7.590272       0.095045       0.000000
       7.601401       0.094274       0.000000
       7.612564       0.093443       0.000000
       7.623759       0.092672       0.000000
       7.634982       0.091841       0.000000
       7.646243       0.090833       0.000000
       7.657537       0.089705       0.000000
       7.668865       0.088697       0.000000
       7.680227       0.087570       0.000000
       7.691622       0.086442       0.000000
       7.703051       0.085315       0.000000
       7.714513       0.084366       0.000000
       7.726013       0.083357       0.000000
       7.737544       0.082408       0.000000
       7.749110       0.081518       0.000000
       7.760710       0.080450       0.000000
       7.772346       0.079501       0.000000
       7.784016       0.078730       0.000000
       7.795721       0.077899       0.000000
       7.807461       0.077128       0.000000
       7.819234       0.076238       0.000000
       7.831045       0.075229       0.000000
       7.842893       0.074043       0.000000
       7.854775       0.072737       0.000000
       7.866695       0.071313       0.000000
       7.878650       0.069890       0.000000
       7.890642       0.068288       0.000000
       7.902670       0.066626       0.000000
       7.914737       0.064965       0.000000
       7.926839       0.063363       0.000000
       7.938978       0.061821       0.000000
       7.951155       0.060041       0.000000
       7.963368       0.057964       0.000000
       7.975620       0.056244       0.000000
       7.987909       0.054583       0.000000
       8.000236       0.052921       0.000000
       8.012604       0.051142       0.000000
       8.025007       0.049421       0.000000
       8.037450       0.047582       0.000000
       8.049930       0.045743       0.000000
       8.062449       0.044022       0.000000
       8.075007       0.042302       0.000000
       8.087605       0.040581       0.000000
       8.100242       0.038920       0.000000
       8.112914       0.037081       0.000000
       8.125630       0.035301       0.000000
       8.138387       0.033284       0.000000
       8.151183       0.031444       0.000000
       8.164020       0.029842       0.000000
       8.176896       0.028537       0.000000
       8.189815       0.027113       0.000000
       8.202773       0.025571       0.000000
       8.215774       0.023969       0.000000
       8.228815       0.022664       0.000000
       8.241898       0.021358       0.000000
       8.255021       0.020409       0.000000
       8.268188       0.019579       0.000000
       8.281395       0.018985       0.000000
       8.294645       0.018689       0.000000
       8.307939       0.018748       0.000000
       8.321277       0.018748       0.000000
       8.334655       0.018926       0.000000
       8.348077       0.019282       0.000000
       8.361541       0.019519       0.000000
       8.375050       0.019757       0.000000
       8.388601       0.020172       0.000000
       8.402197       0.020646       0.000000
       8.415837       0.021358       0.000000
       8.429516       0.021952       0.000000
       8.443245       0.022842       0.000000
       8.457019       0.023850       0.000000
       8.470837       0.025096       0.000000
       8.484701       0.026817       0.000000
       8.498610       0.029012       0.000000
       8.512566       0.031504       0.000000
       8.526567       0.034470       0.000000
       8.540616       0.037793       0.000000
       8.554709       0.041590       0.000000
       8.568850       0.045505       0.000000
       8.583036       0.049540       0.000000
       8.597270       0.053574       0.000000
       8.611551       0.057549       0.000000
       8.625880       0.061228       0.000000
       8.640257       0.064491       0.000000
       8.654684       0.067101       0.000000
       8.669156       0.069059       0.000000
       8.683678       0.070424       0.000000
       8.698248       0.071491       0.000000
       8.712867       0.072322       0.000000
       8.727534       0.072797       0.000000
       8.742252       0.072975       0.000000
       8.757020       0.073034       0.000000
       8.771832       0.072797       0.000000
       8.786699       0.072559       0.000000
       8.801618       0.071966       0.000000
       8.816586       0.071491       0.000000
       8.831606       0.071017       0.000000
       8.846677       0.070720       0.000000
       8.861799       0.070246       0.000000
       8.876974       0.070068       0.000000
       8.892203       0.071017       0.000000
       8.907482       0.073449       0.000000
       8.922813       0.076297       0.000000
       8.938197       0.079145       0.000000
       8.953634       0.081933       0.000000
       8.969126       0.084840       0.000000
       8.984670       0.087807       0.000000
       9.000268       0.090536       0.000000
       9.015924       0.092909       0.000000
       9.031631       0.095223       0.000000
       9.047393       0.097478       0.000000
       9.063210       0.099376       0.000000
       9.079082       0.101156       0.000000
       9.095011       0.103826       0.000000
       9.110995       0.107148       0.000000
       9.127035       0.110708       0.000000
       9.143127       0.114030       0.000000
       9.159282       0.117115       0.000000
       9.175492       0.119548       0.000000
       9.191761       0.121565       0.000000
       9.208088       0.123464       0.000000
       9.224472       0.125599       0.000000
       9.240915       0.128447       0.000000
       9.257417       0.131888       0.000000
       9.273980       0.135448       0.000000
       9.290601       0.138711       0.000000
       9.307281       0.141559       0.000000
       9.324020       0.143873       0.000000
       9.340820       0.145593       0.000000
       9.357680       0.147729       0.000000
       9.374602       0.150874       0.000000
       9.391585       0.155383       0.000000
       9.408624       0.161731       0.000000
       9.425730       0.170156       0.000000
       9.442899       0.180123       0.000000
       9.460131       0.190683       0.000000
       9.477425       0.200235       0.000000
       9.494783       0.207948       0.000000
       9.512204       0.213584       0.000000
       9.529690       0.216966       0.000000
       9.547244       0.218093       0.000000
       9.564858       0.217500       0.000000
       9.582539       0.215958       0.000000
       9.600284       0.214237       0.000000
       9.618095       0.211330       0.000000
       9.635973       0.206584       0.000000
       9.653916       0.200354       0.000000
       9.671927       0.193591       0.000000
       9.690009       0.187124       0.000000
       9.708156       0.181369       0.000000
       9.726370       0.176978       0.000000
       9.744653       0.174665       0.000000
       9.763004       0.174012       0.000000
       9.781425       0.174071       0.000000
       9.799915       0.173775       0.000000
       9.818476       0.172529       0.000000
       9.837101       0.170571       0.000000
       9.855803       0.168435       0.000000
       9.874576       0.166240       0.000000
       9.893420       0.163807       0.000000
       9.912336       0.161375       0.000000
       9.931326       0.159120       0.000000
       9.950388       0.157044       0.000000
       9.969523       0.154908       0.000000
       9.988736       0.152950       0.000000
      10.008019       0.151230       0.000000
      10.027377       0.149806       0.000000
      10.046810       0.149034       0.000000
      10.066319       0.148441       0.000000
      10.085902       0.147907       0.000000
      10.105563       0.147017       0.000000
      10.125300       0.145356       0.000000
      10.145119       0.142746       0.000000
      10.165011       0.139245       0.000000
      10.184982       0.134973       0.000000
      10.205031       0.130642       0.000000
      10.225160       0.127261       0.000000
      10.245367       0.124413       0.000000
      10.265656       0.122040       0.000000
      10.286023       0.119963       0.000000
      10.306466       0.117946       0.000000
      10.326997       0.116048       0.000000
      10.347610       0.114327       0.000000
      10.368304       0.112428       0.000000
      10.389083       0.110233       0.000000
      10.409945       0.107919       0.000000
      10.430890       0.105606       0.000000
      10.451920       0.103470       0.000000
      10.473039       0.101453       0.000000
      10.494240       0.098961       0.000000
      10.515526       0.096054       0.000000
      10.536899       0.093087       0.000000
      10.558359       0.089824       0.000000
      10.579906       0.086858       0.000000
      10.601542       0.083891       0.000000
      10.623267       0.081043       0.000000
      10.645084       0.078670       0.000000
      10.666988       0.076594       0.000000
      10.688982       0.074636       0.000000
      10.711066       0.072915       0.000000
      10.733243       0.071907       0.000000
      10.755511       0.072144       0.000000
      10.777872       0.073449       0.000000
      10.800325       0.075526       0.000000
      10.822865       0.077899       0.000000
      10.845508       0.080035       0.000000
      10.868244       0.081459       0.000000
      10.891077       0.082408       0.000000
      10.914005       0.082705       0.000000
      10.937031       0.082705       0.000000
      10.960154       0.082645       0.000000
      10.983374       0.082586       0.000000
      11.006698       0.082586       0.000000
      11.030116       0.082586       0.000000
      11.053635       0.082764       0.000000
      11.077253       0.083239       0.000000
      11.100973       0.083832       0.000000
      11.124795       0.084840       0.000000
      11.148720       0.085552       0.000000
      11.172747       0.085671       0.000000
      11.196871       0.085790       0.000000
      11.221107       0.085493       0.000000
      11.245447       0.084781       0.000000
      11.269894       0.084247       0.000000
      11.294447       0.083713       0.000000
      11.319107       0.083001       0.000000
      11.343875       0.082349       0.000000
      11.368752       0.081993       0.000000
      11.393744       0.081340       0.000000
      11.418839       0.080865       0.000000
      11.444047       0.080509       0.000000
      11.469365       0.079857       0.000000
      11.494797       0.079560       0.000000
      11.520340       0.079738       0.000000
      11.545999       0.079857       0.000000
      11.571771       0.079738       0.000000
      11.597663       0.079501       0.000000
      11.623667       0.079382       0.000000
      11.649787       0.078908       0.000000
      11.676025       0.077662       0.000000
      11.702382       0.075288       0.000000
      11.728858       0.073865       0.000000
      11.755454       0.074399       0.000000
      11.782171       0.074695       0.000000
      11.809002       0.074873       0.000000
      11.835962       0.074873       0.000000
      11.863048       0.074458       0.000000
      11.890256       0.073687       0.000000
      11.917590       0.073034       0.000000
      11.945050       0.072025       0.000000
      11.972636       0.070839       0.000000
      12.000351       0.069652       0.000000
      12.028198       0.068406       0.000000
      12.056171       0.067457       0.000000
      12.084274       0.066152       0.000000
      12.112508       0.064669       0.000000
      12.140875       0.063660       0.000000
      12.169374       0.062711       0.000000
      12.198009       0.061406       0.000000
      12.226777       0.060338       0.000000
      12.255688       0.059329       0.000000
      12.284730       0.057905       0.000000
      12.313910       0.056303       0.000000
      12.343228       0.055117       0.000000
      12.372687       0.053989       0.000000
      12.402287       0.052625       0.000000
      12.432029       0.051142       0.000000
      12.461913       0.049599       0.000000
      12.491931       0.047997       0.000000
      12.522105       0.046514       0.000000
      12.552425       0.044971       0.000000
      12.582892       0.043725       0.000000
      12.613507       0.042302       0.000000
      12.644272       0.040640       0.000000
      12.675187       0.038979       0.000000
      12.706254       0.037555       0.000000
      12.737479       0.036131       0.000000
      12.768852       0.034351       0.000000
      12.800380       0.032690       0.000000
      12.832064       0.031682       0.000000
      12.863906       0.031148       0.000000
      12.895905       0.031326       0.000000
      12.928064       0.031978       0.000000
      12.960384       0.033462       0.000000
      12.992874       0.035657       0.000000
      13.025519       0.037793       0.000000
      13.058330       0.039572       0.000000
      13.091305       0.041174       0.000000
      13.124448       0.041768       0.000000
      13.157759       0.041056       0.000000
      13.191238       0.039157       0.000000
      13.224890       0.036606       0.000000
      13.258701       0.034174       0.000000
      13.292698       0.032216       0.000000
      13.326869       0.030614       0.000000
      13.361217       0.029724       0.000000
      13.395742       0.028953       0.000000
      13.430446       0.027944       0.000000
      13.465330       0.026698       0.000000
      13.500397       0.026105       0.000000
      13.535651       0.025511       0.000000
      13.571085       0.025393       0.000000
      13.606705       0.025274       0.000000
      13.642511       0.025630       0.000000
      13.678508       0.026223       0.000000
      13.714694       0.026995       0.000000
      13.751073       0.027707       0.000000
      13.787644       0.028953       0.000000
      13.824420       0.030614       0.000000
      13.861383       0.032453       0.000000
      13.898545       0.034292       0.000000
      13.935907       0.036131       0.000000
      13.973470       0.037733       0.000000
      14.011236       0.039691       0.000000
      14.049208       0.041352       0.000000
      14.087384       0.042658       0.000000
      14.125755       0.044437       0.000000
      14.164350       0.046633       0.000000
      14.203156       0.048768       0.000000
      14.242176       0.050845       0.000000
      14.281411       0.053218       0.000000
      14.320862       0.056541       0.000000
      14.360532       0.060931       0.000000
      14.400422       0.065796       0.000000
      14.440542       0.071017       0.000000
      14.480880       0.076119       0.000000
      14.521442       0.079975       0.000000
      14.562233       0.082883       0.000000
      14.603253       0.085196       0.000000
      14.644506       0.086680       0.000000
      14.685991       0.087510       0.000000
      14.727713       0.088104       0.000000
      14.769660       0.088578       0.000000
      14.811859       0.088638       0.000000
      14.854300       0.087866       0.000000
      14.896984       0.086917       0.000000
      14.939916       0.084959       0.000000
      14.983094       0.082645       0.000000
      15.026524       0.081103       0.000000
      15.070205       0.080272       0.000000
      15.114150       0.079323       0.000000
      15.158343       0.078492       0.000000
      15.202796       0.078136       0.000000
      15.247510       0.078255       0.000000
      15.292488       0.077958       0.000000
      15.337732       0.076950       0.000000
      15.383245       0.076238       0.000000
      15.429028       0.075585       0.000000
      15.475092       0.074577       0.000000
      15.521424       0.074102       0.000000
      15.568036       0.073509       0.000000
      15.614927       0.072203       0.000000
      15.662103       0.071254       0.000000
      15.709563       0.070839       0.000000
      15.757313       0.070661       0.000000
      15.805353       0.070246       0.000000
      15.853672       0.069474       0.000000
      15.902304       0.068762       0.000000
      15.951234       0.067991       0.000000
      16.000465       0.067635       0.000000
      16.050003       0.067042       0.000000
      16.099848       0.065915       0.000000
      16.150003       0.064609       0.000000
      16.200472       0.063245       0.000000
      16.251265       0.060990       0.000000
      16.302370       0.059329       0.000000
      16.353796       0.058380       0.000000
      16.405548       0.056837       0.000000
      16.457630       0.055235       0.000000
      16.510042       0.053574       0.000000
      16.562790       0.052032       0.000000
      16.615877       0.051201       0.000000
      16.669313       0.050608       0.000000
      16.723085       0.049658       0.000000
      16.777206       0.049124       0.000000
      16.831676       0.049243       0.000000
      16.886503       0.048768       0.000000
      16.941689       0.048531       0.000000
      16.997234       0.048116       0.000000
      17.053146       0.047582       0.000000
      17.109409       0.046989       0.000000
      17.166063       0.047048       0.000000
      17.223093       0.047463       0.000000
      17.280504       0.047582       0.000000
      17.338299       0.048294       0.000000
      17.396481       0.049480       0.000000
      17.455055       0.050311       0.000000
      17.514025       0.051913       0.000000
      17.573404       0.054286       0.000000
      17.633179       0.055413       0.000000
      17.693359       0.055888       0.000000
      17.753954       0.057074       0.000000
      17.814964       0.057905       0.000000
      17.876394       0.057846       0.000000
      17.938251       0.057786       0.000000
      18.000536       0.058202       0.000000
      18.063269       0.057846       0.000000
      18.126427       0.058261       0.000000
      18.190027       0.059685       0.000000
      18.254078       0.063126       0.000000
      18.318579       0.066745       0.000000
      18.383539       0.070068       0.000000
      18.448961       0.073983       0.000000
      18.514851       0.078670       0.000000
      18.581190       0.083298       0.000000
      18.648029       0.088222       0.000000
      18.715351       0.093384       0.000000
      18.783159       0.098723       0.000000
      18.851461       0.104656       0.000000
      18.920263       0.111183       0.000000
      18.989569       0.116463       0.000000
      19.059383       0.120616       0.000000
      19.129725       0.126489       0.000000
      19.200575       0.134558       0.000000
      19.271952       0.140313       0.000000
      19.343863       0.144051       0.000000
      19.416311       0.148678       0.000000
      19.489305       0.154611       0.000000
      19.562849       0.157874       0.000000
      19.636951       0.158764       0.000000
      19.711594       0.159476       0.000000
      19.786827       0.162146       0.000000
      19.862638       0.164638       0.000000
      19.939034       0.166062       0.000000
      20.016018       0.168791       0.000000
      20.093599       0.173537       0.000000
      20.171785       0.179352       0.000000
      20.250582       0.184454       0.000000
      20.330009       0.187480       0.000000
      20.410049       0.189260       0.000000
      20.490723       0.189556       0.000000
      20.572035       0.189853       0.000000
      20.653994       0.190861       0.000000
      20.736610       0.193650       0.000000
      20.819889       0.196676       0.000000
      20.903841       0.198989       0.000000
      20.988487       0.199405       0.000000
      21.073807       0.199761       0.000000
      21.159821       0.202075       0.000000
      21.246542       0.203676       0.000000
      21.333977       0.202549       0.000000
      21.422132       0.202015       0.000000
      21.511023       0.201719       0.000000
      21.600651       0.200651       0.000000
      21.691000       0.199345       0.000000
      21.782139       0.199049       0.000000
      21.874046       0.199286       0.000000
      21.966734       0.199820       0.000000
      22.060209       0.197862       0.000000
      22.154484       0.192819       0.000000
      22.249567       0.187480       0.000000
      22.345470       0.181903       0.000000
      22.442221       0.174961       0.000000
      22.539797       0.170393       0.000000
      22.638224       0.166062       0.000000
      22.737514       0.162443       0.000000
      22.837679       0.157222       0.000000
      22.938730       0.148856       0.000000
      23.040680       0.140966       0.000000
      23.143541       0.133787       0.000000
      23.247343       0.128744       0.000000
