USGS Digital Spectral Library splib06a
Clark and others 2007, USGS, Data Series 231.

For further information on spectrsocopy, see: http://speclab.cr.usgs.gov

ASCII Spectral Data file contents:
line 15 title
line 16 history
line 17 to end:  3-columns of data:
       5.148117       0.296781       0.000000
       5.153234       0.297084       0.000000
       5.158362       0.297266       0.000000
       5.163500       0.297024       0.000000
       5.168648       0.296660       0.000000
       5.173806       0.296842       0.000000
       5.178975       0.296297       0.000000
       5.184154       0.295994       0.000000
       5.189344       0.295873       0.000000
       5.194544       0.295752       0.000000
       5.199754       0.295146       0.000000
       5.204975       0.293934       0.000000
       5.210206       0.292420       0.000000
       5.215447       0.292359       0.000000
       5.220700       0.292177       0.000000
       5.225963       0.291147       0.000000
       5.231235       0.290178       0.000000
       5.236519       0.288845       0.000000
       5.241814       0.287452       0.000000
       5.247119       0.286059       0.000000
       5.252435       0.284605       0.000000
       5.257762       0.283333       0.000000
       5.263100       0.281939       0.000000
       5.268449       0.280849       0.000000
       5.273809       0.279577       0.000000
       5.279180       0.278002       0.000000
       5.284561       0.276548       0.000000
       5.289953       0.274851       0.000000
       5.295357       0.273519       0.000000
       5.300771       0.272428       0.000000
       5.306197       0.270550       0.000000
       5.311634       0.269218       0.000000
       5.317080       0.267885       0.000000
       5.322538       0.266491       0.000000
       5.328009       0.264674       0.000000
       5.333490       0.263099       0.000000
       5.338983       0.261342       0.000000
       5.344487       0.258858       0.000000
       5.350003       0.256193       0.000000
       5.355529       0.255224       0.000000
       5.361069       0.254497       0.000000
       5.366619       0.253346       0.000000
       5.372180       0.252255       0.000000
       5.377753       0.251165       0.000000
       5.383337       0.249166       0.000000
       5.388933       0.247651       0.000000
       5.394541       0.246439       0.000000
       5.400160       0.245470       0.000000
       5.405792       0.244077       0.000000
       5.411435       0.242502       0.000000
       5.417089       0.240624       0.000000
       5.422756       0.238928       0.000000
       5.428434       0.238503       0.000000
       5.434124       0.237776       0.000000
       5.439826       0.236080       0.000000
       5.445540       0.234626       0.000000
       5.451264       0.233233       0.000000
       5.457003       0.231355       0.000000
       5.462753       0.229598       0.000000
       5.468515       0.228508       0.000000
       5.474290       0.227417       0.000000
       5.480077       0.226266       0.000000
       5.485876       0.225539       0.000000
       5.491687       0.224146       0.000000
       5.497512       0.222389       0.000000
       5.503348       0.220572       0.000000
       5.509196       0.219300       0.000000
       5.515058       0.218633       0.000000
       5.520931       0.217119       0.000000
       5.526816       0.215241       0.000000
       5.532715       0.213787       0.000000
       5.538626       0.211969       0.000000
       5.544551       0.209486       0.000000
       5.550487       0.207123       0.000000
       5.556436       0.205184       0.000000
       5.562398       0.204276       0.000000
       5.568373       0.203488       0.000000
       5.574360       0.201853       0.000000
       5.580360       0.201429       0.000000
       5.586374       0.202822       0.000000
       5.592398       0.203852       0.000000
       5.598437       0.204033       0.000000
       5.604489       0.204033       0.000000
       5.610555       0.204094       0.000000
       5.616633       0.203852       0.000000
       5.622725       0.203428       0.000000
       5.628830       0.202943       0.000000
       5.634949       0.201853       0.000000
       5.641082       0.200277       0.000000
       5.647227       0.200459       0.000000
       5.653385       0.200702       0.000000
       5.659557       0.200641       0.000000
       5.665742       0.200277       0.000000
       5.671941       0.199429       0.000000
       5.678154       0.198763       0.000000
       5.684380       0.198278       0.000000
       5.690620       0.197854       0.000000
       5.696874       0.197915       0.000000
       5.703141       0.196703       0.000000
       5.709422       0.195128       0.000000
       5.715717       0.194886       0.000000
       5.722026       0.195007       0.000000
       5.728348       0.194522       0.000000
       5.734685       0.193795       0.000000
       5.741033       0.193432       0.000000
       5.747398       0.192826       0.000000
       5.753777       0.192766       0.000000
       5.760170       0.191251       0.000000
       5.766577       0.189615       0.000000
       5.772999       0.190706       0.000000
       5.779435       0.191130       0.000000
       5.785885       0.190888       0.000000
       5.792351       0.190585       0.000000
       5.798831       0.190100       0.000000
       5.805324       0.189434       0.000000
       5.811832       0.188586       0.000000
       5.818355       0.186950       0.000000
       5.824893       0.185981       0.000000
       5.831445       0.186041       0.000000
       5.838012       0.186405       0.000000
       5.844594       0.186526       0.000000
       5.851191       0.185435       0.000000
       5.857803       0.184163       0.000000
       5.864429       0.183497       0.000000
       5.871071       0.182952       0.000000
       5.877727       0.180528       0.000000
       5.884399       0.180225       0.000000
       5.891086       0.180165       0.000000
       5.897785       0.179074       0.000000
       5.904502       0.180104       0.000000
       5.911235       0.179680       0.000000
       5.917983       0.178469       0.000000
       5.924747       0.177378       0.000000
       5.931525       0.174834       0.000000
       5.938320       0.173562       0.000000
       5.945130       0.175137       0.000000
       5.951957       0.175076       0.000000
       5.958798       0.174289       0.000000
       5.965655       0.172592       0.000000
       5.972528       0.171865       0.000000
       5.979417       0.171502       0.000000
       5.986322       0.170351       0.000000
       5.993242       0.169685       0.000000
       6.000179       0.169624       0.000000
       6.007130       0.168231       0.000000
       6.014098       0.167080       0.000000
       6.021083       0.166595       0.000000
       6.028085       0.165929       0.000000
       6.035102       0.164535       0.000000
       6.042136       0.161022       0.000000
       6.049186       0.158114       0.000000
       6.056253       0.159871       0.000000
       6.063337       0.160537       0.000000
       6.070437       0.158720       0.000000
       6.077554       0.157629       0.000000
       6.084687       0.157447       0.000000
       6.091837       0.156720       0.000000
       6.099004       0.155812       0.000000
       6.106188       0.153994       0.000000
       6.113389       0.152359       0.000000
       6.120608       0.152662       0.000000
       6.127842       0.152843       0.000000
       6.135094       0.151874       0.000000
       6.142364       0.151087       0.000000
       6.149650       0.151208       0.000000
       6.156953       0.151026       0.000000
       6.164274       0.151329       0.000000
       6.171613       0.151813       0.000000
       6.178967       0.151026       0.000000
       6.186340       0.151450       0.000000
       6.193731       0.153994       0.000000
       6.201139       0.155085       0.000000
       6.208566       0.155569       0.000000
       6.216011       0.156236       0.000000
       6.223473       0.157326       0.000000
       6.230953       0.158356       0.000000
       6.238452       0.159204       0.000000
       6.245968       0.160234       0.000000
       6.253502       0.160900       0.000000
       6.261055       0.161930       0.000000
       6.268626       0.163081       0.000000
       6.276215       0.163687       0.000000
       6.283823       0.164354       0.000000
       6.291449       0.165565       0.000000
       6.299095       0.166353       0.000000
       6.306758       0.166534       0.000000
       6.314440       0.166716       0.000000
       6.322140       0.167443       0.000000
       6.329860       0.168534       0.000000
       6.337598       0.168352       0.000000
       6.345355       0.168291       0.000000
       6.353131       0.170593       0.000000
       6.360924       0.171260       0.000000
       6.368739       0.170896       0.000000
       6.376572       0.171926       0.000000
       6.384425       0.173138       0.000000
       6.392297       0.173683       0.000000
       6.400189       0.173865       0.000000
       6.408100       0.171684       0.000000
       6.416031       0.171502       0.000000
       6.423983       0.174713       0.000000
       6.431953       0.177197       0.000000
       6.439943       0.179135       0.000000
       6.447953       0.179923       0.000000
       6.455982       0.180528       0.000000
       6.464032       0.181013       0.000000
       6.472102       0.180892       0.000000
       6.480192       0.180468       0.000000
       6.488305       0.179074       0.000000
       6.496436       0.179377       0.000000
       6.504587       0.182225       0.000000
       6.512758       0.183194       0.000000
       6.520950       0.182770       0.000000
       6.529163       0.183618       0.000000
       6.537397       0.184103       0.000000
       6.545651       0.183981       0.000000
       6.553923       0.183618       0.000000
       6.562219       0.183618       0.000000
       6.570536       0.182346       0.000000
       6.578875       0.183073       0.000000
       6.587234       0.183679       0.000000
       6.595614       0.183436       0.000000
       6.604017       0.183618       0.000000
       6.612440       0.183618       0.000000
       6.620886       0.182952       0.000000
       6.629353       0.180771       0.000000
       6.637841       0.179196       0.000000
       6.646351       0.180528       0.000000
       6.654883       0.181195       0.000000
       6.663437       0.180347       0.000000
       6.672013       0.179377       0.000000
       6.680611       0.177984       0.000000
       6.689233       0.177863       0.000000
       6.697875       0.177742       0.000000
       6.706540       0.176167       0.000000
       6.715228       0.175137       0.000000
       6.723937       0.175076       0.000000
       6.732670       0.174955       0.000000
       6.741425       0.173743       0.000000
       6.750203       0.172592       0.000000
       6.759001       0.171805       0.000000
       6.767824       0.170593       0.000000
       6.776671       0.169200       0.000000
       6.785541       0.167383       0.000000
       6.794435       0.166050       0.000000
       6.803351       0.165686       0.000000
       6.812291       0.164656       0.000000
       6.821255       0.163263       0.000000
       6.830244       0.162597       0.000000
       6.839254       0.162354       0.000000
       6.848289       0.160779       0.000000
       6.857347       0.158114       0.000000
       6.866430       0.157145       0.000000
       6.875537       0.158235       0.000000
       6.884668       0.157447       0.000000
       6.893823       0.156478       0.000000
       6.902999       0.155691       0.000000
       6.912203       0.155085       0.000000
       6.921432       0.154358       0.000000
       6.930685       0.153691       0.000000
       6.939963       0.152783       0.000000
       6.949265       0.151026       0.000000
       6.958593       0.148784       0.000000
       6.967947       0.148663       0.000000
       6.977327       0.148542       0.000000
       6.986730       0.147633       0.000000
       6.996159       0.146906       0.000000
       7.005613       0.146543       0.000000
       7.015093       0.145877       0.000000
       7.024599       0.145150       0.000000
       7.034130       0.143878       0.000000
       7.043687       0.142363       0.000000
       7.053272       0.142302       0.000000
       7.062882       0.142484       0.000000
       7.072517       0.142181       0.000000
       7.082179       0.141636       0.000000
       7.091867       0.140909       0.000000
       7.101583       0.140061       0.000000
       7.111324       0.139152       0.000000
       7.121092       0.138365       0.000000
       7.130883       0.137638       0.000000
       7.140706       0.136487       0.000000
       7.150555       0.135760       0.000000
       7.160431       0.134972       0.000000
       7.170335       0.133700       0.000000
       7.180266       0.133276       0.000000
       7.190225       0.132852       0.000000
       7.200211       0.131701       0.000000
       7.210228       0.130671       0.000000
       7.220270       0.130671       0.000000
       7.230340       0.130005       0.000000
       7.240438       0.128975       0.000000
       7.250565       0.128066       0.000000
       7.260720       0.127157       0.000000
       7.270903       0.126188       0.000000
       7.281115       0.125219       0.000000
       7.291358       0.124674       0.000000
       7.301627       0.124068       0.000000
       7.311926       0.123038       0.000000
       7.322253       0.122614       0.000000
       7.332610       0.121523       0.000000
       7.342996       0.120675       0.000000
       7.353412       0.120009       0.000000
       7.363857       0.118858       0.000000
       7.374328       0.118010       0.000000
       7.384833       0.117707       0.000000
       7.395367       0.116859       0.000000
       7.405932       0.116011       0.000000
       7.416527       0.115223       0.000000
       7.427153       0.114254       0.000000
       7.437809       0.113285       0.000000
       7.448495       0.112255       0.000000
       7.459215       0.110983       0.000000
       7.469963       0.110134       0.000000
       7.480742       0.109589       0.000000
       7.491552       0.108802       0.000000
       7.502394       0.107469       0.000000
       7.513267       0.106378       0.000000
       7.524172       0.105652       0.000000
       7.535108       0.104682       0.000000
       7.546078       0.103774       0.000000
       7.557078       0.103047       0.000000
       7.568110       0.101956       0.000000
       7.579175       0.100987       0.000000
       7.590272       0.099957       0.000000
       7.601401       0.098806       0.000000
       7.612564       0.098018       0.000000
       7.623759       0.097534       0.000000
       7.634982       0.096807       0.000000
       7.646243       0.095838       0.000000
       7.657537       0.095171       0.000000
       7.668865       0.094626       0.000000
       7.680227       0.093596       0.000000
       7.691622       0.092809       0.000000
       7.703051       0.091900       0.000000
       7.714513       0.090991       0.000000
       7.726013       0.090082       0.000000
       7.737544       0.089295       0.000000
       7.749110       0.088265       0.000000
       7.760710       0.087235       0.000000
       7.772346       0.086569       0.000000
       7.784016       0.085781       0.000000
       7.795721       0.084812       0.000000
       7.807461       0.083843       0.000000
       7.819234       0.082752       0.000000
       7.831045       0.081844       0.000000
       7.842893       0.080935       0.000000
       7.854775       0.079663       0.000000
       7.866695       0.078633       0.000000
       7.878650       0.077906       0.000000
       7.890642       0.077179       0.000000
       7.902670       0.076513       0.000000
       7.914737       0.075483       0.000000
       7.926839       0.074998       0.000000
       7.938978       0.074695       0.000000
       7.951155       0.073908       0.000000
       7.963368       0.072635       0.000000
       7.975620       0.071787       0.000000
       7.987909       0.070939       0.000000
       8.000236       0.070091       0.000000
       8.012604       0.069304       0.000000
       8.025007       0.068455       0.000000
       8.037450       0.067183       0.000000
       8.049930       0.066335       0.000000
       8.062449       0.065608       0.000000
       8.075007       0.064942       0.000000
       8.087605       0.064397       0.000000
       8.100242       0.063730       0.000000
       8.112914       0.062821       0.000000
       8.125630       0.062155       0.000000
       8.138387       0.061246       0.000000
       8.151183       0.060398       0.000000
       8.164020       0.059671       0.000000
       8.176896       0.058702       0.000000
       8.189815       0.057490       0.000000
       8.202773       0.056037       0.000000
       8.215774       0.055128       0.000000
       8.228815       0.054583       0.000000
       8.241898       0.053492       0.000000
       8.255021       0.051796       0.000000
       8.268188       0.050221       0.000000
       8.281395       0.049373       0.000000
       8.294645       0.048525       0.000000
       8.307939       0.047676       0.000000
       8.321277       0.046525       0.000000
       8.334655       0.045798       0.000000
       8.348077       0.044647       0.000000
       8.361541       0.043618       0.000000
       8.375050       0.042830       0.000000
       8.388601       0.042224       0.000000
       8.402197       0.041194       0.000000
       8.415837       0.040225       0.000000
       8.429516       0.039619       0.000000
       8.443245       0.039014       0.000000
       8.457019       0.038287       0.000000
       8.470837       0.037802       0.000000
       8.484701       0.037378       0.000000
       8.498610       0.037136       0.000000
       8.512566       0.036287       0.000000
       8.526567       0.035379       0.000000
       8.540616       0.034834       0.000000
       8.554709       0.035258       0.000000
       8.568850       0.034955       0.000000
       8.583036       0.034894       0.000000
       8.597270       0.035076       0.000000
       8.611551       0.034409       0.000000
       8.625880       0.033985       0.000000
       8.640257       0.034652       0.000000
       8.654684       0.035076       0.000000
       8.669156       0.035742       0.000000
       8.683678       0.036106       0.000000
       8.698248       0.036106       0.000000
       8.712867       0.036651       0.000000
       8.727534       0.038468       0.000000
       8.742252       0.039438       0.000000
       8.757020       0.040528       0.000000
       8.771832       0.041740       0.000000
       8.786699       0.043739       0.000000
       8.801618       0.044647       0.000000
       8.816586       0.046465       0.000000
       8.831606       0.048343       0.000000
       8.846677       0.050645       0.000000
       8.861799       0.053068       0.000000
       8.876974       0.055734       0.000000
       8.892203       0.058944       0.000000
       8.907482       0.061852       0.000000
       8.922813       0.064033       0.000000
       8.938197       0.067123       0.000000
       8.953634       0.070091       0.000000
       8.969126       0.073544       0.000000
       8.984670       0.076210       0.000000
       9.000268       0.078996       0.000000
       9.015924       0.081662       0.000000
       9.031631       0.084388       0.000000
       9.047393       0.086387       0.000000
       9.063210       0.089174       0.000000
       9.079082       0.092869       0.000000
       9.095011       0.096928       0.000000
       9.110995       0.100623       0.000000
       9.127035       0.103652       0.000000
       9.143127       0.106803       0.000000
       9.159282       0.109953       0.000000
       9.175492       0.112679       0.000000
       9.191761       0.115526       0.000000
       9.208088       0.118858       0.000000
       9.224472       0.121766       0.000000
       9.240915       0.123704       0.000000
       9.257417       0.125703       0.000000
       9.273980       0.128066       0.000000
       9.290601       0.130308       0.000000
       9.307281       0.131943       0.000000
       9.324020       0.133821       0.000000
       9.340820       0.135517       0.000000
       9.357680       0.136790       0.000000
       9.374602       0.138183       0.000000
       9.391585       0.139940       0.000000
       9.408624       0.141575       0.000000
       9.425730       0.142969       0.000000
       9.442899       0.144786       0.000000
       9.460131       0.146604       0.000000
       9.477425       0.148603       0.000000
       9.494783       0.151026       0.000000
       9.512204       0.152662       0.000000
       9.529690       0.153994       0.000000
       9.547244       0.156296       0.000000
       9.564858       0.158477       0.000000
       9.582539       0.160658       0.000000
       9.600284       0.162778       0.000000
       9.618095       0.165202       0.000000
       9.635973       0.167746       0.000000
       9.653916       0.170896       0.000000
       9.671927       0.174107       0.000000
       9.690009       0.176530       0.000000
       9.708156       0.179499       0.000000
       9.726370       0.182528       0.000000
       9.744653       0.184769       0.000000
       9.763004       0.187132       0.000000
       9.781425       0.189494       0.000000
       9.799915       0.191069       0.000000
       9.818476       0.191917       0.000000
       9.837101       0.191857       0.000000
       9.855803       0.190100       0.000000
       9.874576       0.187798       0.000000
       9.893420       0.185678       0.000000
       9.912336       0.182709       0.000000
       9.931326       0.178287       0.000000
       9.950388       0.173319       0.000000
       9.969523       0.168776       0.000000
       9.988736       0.164596       0.000000
      10.008019       0.159749       0.000000
      10.027377       0.154237       0.000000
      10.046810       0.148724       0.000000
      10.066319       0.143999       0.000000
      10.085902       0.139455       0.000000
      10.105563       0.135639       0.000000
      10.125300       0.132004       0.000000
      10.145119       0.127642       0.000000
      10.165011       0.123947       0.000000
      10.184982       0.120797       0.000000
      10.205031       0.118737       0.000000
      10.225160       0.117404       0.000000
      10.245367       0.115587       0.000000
      10.265656       0.114072       0.000000
      10.286023       0.112739       0.000000
      10.306466       0.111346       0.000000
      10.326997       0.110195       0.000000
      10.347610       0.109650       0.000000
      10.368304       0.108923       0.000000
      10.389083       0.108196       0.000000
      10.409945       0.107166       0.000000
      10.430890       0.106136       0.000000
      10.451920       0.105288       0.000000
      10.473039       0.104137       0.000000
      10.494240       0.103228       0.000000
      10.515526       0.102077       0.000000
      10.536899       0.100442       0.000000
      10.558359       0.098685       0.000000
      10.579906       0.097413       0.000000
      10.601542       0.096807       0.000000
      10.623267       0.095959       0.000000
      10.645084       0.094989       0.000000
      10.666988       0.094020       0.000000
      10.688982       0.092445       0.000000
      10.711066       0.091597       0.000000
      10.733243       0.091355       0.000000
      10.755511       0.090567       0.000000
      10.777872       0.089961       0.000000
      10.800325       0.089174       0.000000
      10.822865       0.087902       0.000000
      10.845508       0.086811       0.000000
      10.868244       0.086145       0.000000
      10.891077       0.085902       0.000000
      10.914005       0.085297       0.000000
      10.937031       0.084691       0.000000
      10.960154       0.084691       0.000000
      10.983374       0.084327       0.000000
      11.006698       0.084146       0.000000
      11.030116       0.084509       0.000000
      11.053635       0.084024       0.000000
      11.077253       0.083782       0.000000
      11.100973       0.083843       0.000000
      11.124795       0.083600       0.000000
      11.148720       0.083479       0.000000
      11.172747       0.083782       0.000000
      11.196871       0.083782       0.000000
      11.221107       0.083964       0.000000
      11.245447       0.083964       0.000000
      11.269894       0.083903       0.000000
      11.294447       0.083722       0.000000
      11.319107       0.084327       0.000000
      11.343875       0.084388       0.000000
      11.368752       0.084509       0.000000
      11.393744       0.084691       0.000000
      11.418839       0.084933       0.000000
      11.444047       0.084994       0.000000
      11.469365       0.085539       0.000000
      11.494797       0.086205       0.000000
      11.520340       0.086690       0.000000
      11.545999       0.086872       0.000000
      11.571771       0.087114       0.000000
      11.597663       0.087538       0.000000
      11.623667       0.088083       0.000000
      11.649787       0.088447       0.000000
      11.676025       0.088810       0.000000
      11.702382       0.088810       0.000000
      11.728858       0.088326       0.000000
      11.755454       0.088204       0.000000
      11.782171       0.088568       0.000000
      11.809002       0.088265       0.000000
      11.835962       0.088204       0.000000
      11.863048       0.089053       0.000000
      11.890256       0.089234       0.000000
      11.917590       0.088568       0.000000
      11.945050       0.088023       0.000000
      11.972636       0.087659       0.000000
      12.000351       0.088023       0.000000
      12.028198       0.088326       0.000000
      12.056171       0.087841       0.000000
      12.084274       0.086993       0.000000
      12.112508       0.086266       0.000000
      12.140875       0.085539       0.000000
      12.169374       0.085297       0.000000
      12.198009       0.084570       0.000000
      12.226777       0.083843       0.000000
      12.255688       0.082873       0.000000
      12.284730       0.082207       0.000000
      12.313910       0.080571       0.000000
      12.343228       0.079663       0.000000
      12.372687       0.078996       0.000000
      12.402287       0.078451       0.000000
      12.432029       0.077603       0.000000
      12.461913       0.077118       0.000000
      12.491931       0.076028       0.000000
      12.522105       0.074695       0.000000
      12.552425       0.073726       0.000000
      12.582892       0.073665       0.000000
      12.613507       0.072999       0.000000
      12.644272       0.071484       0.000000
      12.675187       0.069546       0.000000
      12.706254       0.069425       0.000000
      12.737479       0.069304       0.000000
      12.768852       0.068334       0.000000
      12.800380       0.067426       0.000000
      12.832064       0.066880       0.000000
      12.863906       0.065790       0.000000
      12.895905       0.065608       0.000000
      12.928064       0.065002       0.000000
      12.960384       0.064033       0.000000
      12.992874       0.063003       0.000000
      13.025519       0.063670       0.000000
      13.058330       0.063306       0.000000
      13.091305       0.062882       0.000000
      13.124448       0.062276       0.000000
      13.157759       0.062155       0.000000
      13.191238       0.061913       0.000000
      13.224890       0.062458       0.000000
      13.258701       0.062397       0.000000
      13.292698       0.063791       0.000000
      13.326869       0.064154       0.000000
      13.361217       0.064942       0.000000
      13.395742       0.065123       0.000000
      13.430446       0.065366       0.000000
      13.465330       0.064942       0.000000
      13.500397       0.065366       0.000000
      13.535651       0.065245       0.000000
      13.571085       0.065366       0.000000
      13.606705       0.064699       0.000000
      13.642511       0.064397       0.000000
      13.678508       0.064033       0.000000
      13.714694       0.064336       0.000000
      13.751073       0.064457       0.000000
      13.787644       0.064821       0.000000
      13.824420       0.064154       0.000000
      13.861383       0.064033       0.000000
      13.898545       0.063246       0.000000
      13.935907       0.063488       0.000000
      13.973470       0.064275       0.000000
      14.011236       0.064942       0.000000
      14.049208       0.063851       0.000000
      14.087384       0.064033       0.000000
      14.125755       0.064094       0.000000
      14.164350       0.064215       0.000000
      14.203156       0.064033       0.000000
      14.242176       0.065063       0.000000
      14.281411       0.064275       0.000000
      14.320862       0.064033       0.000000
      14.360532       0.064336       0.000000
      14.400422       0.065184       0.000000
      14.440542       0.065063       0.000000
      14.480880       0.065063       0.000000
      14.521442       0.064881       0.000000
      14.562233       0.065608       0.000000
      14.603253       0.065245       0.000000
      14.644506       0.065366       0.000000
      14.685991       0.064639       0.000000
      14.727713       0.065548       0.000000
      14.769660       0.065184       0.000000
      14.811859       0.066032       0.000000
      14.854300       0.066517       0.000000
      14.896984       0.066820       0.000000
      14.939916       0.066638       0.000000
      14.983094       0.068031       0.000000
      15.026524       0.067668       0.000000
      15.070205       0.068637       0.000000
      15.114150       0.069122       0.000000
      15.158343       0.070394       0.000000
      15.202796       0.070697       0.000000
      15.247510       0.071363       0.000000
      15.292488       0.071242       0.000000
      15.337732       0.071787       0.000000
      15.383245       0.071424       0.000000
      15.429028       0.072211       0.000000
      15.475092       0.072575       0.000000
      15.521424       0.074211       0.000000
      15.568036       0.075119       0.000000
      15.614927       0.075604       0.000000
      15.662103       0.075786       0.000000
      15.709563       0.077361       0.000000
      15.757313       0.077118       0.000000
      15.805353       0.076634       0.000000
      15.853672       0.076755       0.000000
      15.902304       0.078572       0.000000
      15.951234       0.079117       0.000000
      16.000465       0.080571       0.000000
      16.050003       0.080390       0.000000
      16.099848       0.081177       0.000000
      16.150003       0.082025       0.000000
      16.200472       0.083297       0.000000
      16.251265       0.083055       0.000000
      16.302370       0.084812       0.000000
      16.353796       0.085600       0.000000
      16.405548       0.086205       0.000000
      16.457630       0.085600       0.000000
      16.510042       0.086690       0.000000
      16.562790       0.088386       0.000000
      16.615877       0.090082       0.000000
      16.669313       0.089416       0.000000
      16.723085       0.090567       0.000000
      16.777206       0.090507       0.000000
      16.831676       0.091779       0.000000
      16.886503       0.092324       0.000000
      16.941689       0.092263       0.000000
      16.997234       0.091718       0.000000
      17.053146       0.092930       0.000000
      17.109409       0.093233       0.000000
      17.166063       0.094262       0.000000
      17.223093       0.094444       0.000000
      17.280504       0.095959       0.000000
      17.338299       0.097291       0.000000
      17.396481       0.099169       0.000000
      17.455055       0.099412       0.000000
      17.514025       0.100381       0.000000
      17.573404       0.102138       0.000000
      17.633179       0.104682       0.000000
      17.693359       0.104198       0.000000
      17.753954       0.104864       0.000000
      17.814964       0.105046       0.000000
      17.876394       0.106439       0.000000
      17.938251       0.106924       0.000000
      18.000536       0.108378       0.000000
      18.063269       0.108317       0.000000
      18.126427       0.109710       0.000000
      18.190027       0.111164       0.000000
      18.254078       0.113951       0.000000
      18.318579       0.114920       0.000000
      18.383539       0.117222       0.000000
      18.448961       0.119585       0.000000
      18.514851       0.123401       0.000000
      18.581190       0.124431       0.000000
      18.648029       0.126309       0.000000
      18.715351       0.128248       0.000000
      18.783159       0.131580       0.000000
      18.851461       0.133276       0.000000
      18.920263       0.136668       0.000000
      18.989569       0.139273       0.000000
      19.059383       0.141273       0.000000
      19.129725       0.142242       0.000000
      19.200575       0.145210       0.000000
      19.271952       0.145937       0.000000
      19.343863       0.146543       0.000000
      19.416311       0.145574       0.000000
      19.489305       0.147331       0.000000
      19.562849       0.146604       0.000000
      19.636951       0.148239       0.000000
      19.711594       0.150965       0.000000
      19.786827       0.152298       0.000000
      19.862638       0.150299       0.000000
      19.939034       0.151268       0.000000
      20.016018       0.153086       0.000000
      20.093599       0.156236       0.000000
      20.171785       0.157811       0.000000
      20.250582       0.160174       0.000000
      20.330009       0.161567       0.000000
      20.410049       0.163445       0.000000
      20.490723       0.164232       0.000000
      20.572035       0.167080       0.000000
      20.653994       0.167140       0.000000
      20.736610       0.170230       0.000000
      20.819889       0.172411       0.000000
      20.903841       0.174592       0.000000
      20.988487       0.174894       0.000000
      21.073807       0.175985       0.000000
      21.159821       0.175076       0.000000
      21.246542       0.175561       0.000000
      21.333977       0.174834       0.000000
      21.422132       0.176348       0.000000
      21.511023       0.177439       0.000000
      21.600651       0.179801       0.000000
      21.691000       0.179923       0.000000
      21.782139       0.181801       0.000000
      21.874046       0.182346       0.000000
      21.966734       0.184708       0.000000
      22.060209       0.188888       0.000000
      22.154484       0.189918       0.000000
      22.249567       0.185193       0.000000
      22.345470       0.185435       0.000000
      22.442221       0.181255       0.000000
      22.539797       0.183254       0.000000
      22.638224       0.186223       0.000000
      22.737514       0.189070       0.000000
      22.837679       0.189979       0.000000
      22.938730       0.192281       0.000000
      23.040680       0.188525       0.000000
      23.143541       0.189555       0.000000
      23.247343       0.191251       0.000000
      23.352060       0.195249       0.000000
      23.457727       0.196400       0.000000
      23.564352       0.197188       0.000000
      23.671953       0.194644       0.000000
      23.780540       0.197551       0.000000
      23.890127       0.199248       0.000000
      24.000731       0.201550       0.000000
      24.112324       0.200277       0.000000
      24.224998       0.202277       0.000000
      24.338732       0.201004       0.000000
      24.453537       0.202882       0.000000
      24.569429       0.201974       0.000000
      24.686426       0.204882       0.000000
      24.804543       0.206033       0.000000
      24.923796       0.209607       0.000000
      25.044222      -1.23e34       -1.23e34 
      25.165796      -1.23e34       -1.23e34 
      25.288555      -1.23e34       -1.23e34 
      25.412519      -1.23e34       -1.23e34 
      25.537704      -1.23e34       -1.23e34 
      25.664127      -1.23e34       -1.23e34 
      25.791811      -1.23e34       -1.23e34 
      25.920769      -1.23e34       -1.23e34 
      26.051052      -1.23e34       -1.23e34 
      26.182623      -1.23e34       -1.23e34 
      26.315529      -1.23e34       -1.23e34 
      26.449793      -1.23e34       -1.23e34 
      26.585432      -1.23e34       -1.23e34 
      26.722471      -1.23e34       -1.23e34 
      26.860929      -1.23e34       -1.23e34 
      27.000830      -1.23e34       -1.23e34 
      27.142149      -1.23e34       -1.23e34 
      27.285002      -1.23e34       -1.23e34 
      27.429367      -1.23e34       -1.23e34 
      27.575268      -1.23e34       -1.23e34 
      27.722729      -1.23e34       -1.23e34 
      27.871777      -1.23e34       -1.23e34 
      28.022434      -1.23e34       -1.23e34 
      28.174730      -1.23e34       -1.23e34 
      28.328716      -1.23e34       -1.23e34 
      28.484369      -1.23e34       -1.23e34 
      28.641743      -1.23e34       -1.23e34 
      28.800863      -1.23e34       -1.23e34 
      28.961761      -1.23e34       -1.23e34 
      29.124468      -1.23e34       -1.23e34 
      29.289013      -1.23e34       -1.23e34 
      29.455427      -1.23e34       -1.23e34 
      29.623777      -1.23e34       -1.23e34 
      29.794029      -1.23e34       -1.23e34 
      29.966249      -1.23e34       -1.23e34 
      30.140471      -1.23e34       -1.23e34 
      30.316732      -1.23e34       -1.23e34 
      30.495066      -1.23e34       -1.23e34 
      30.675510      -1.23e34       -1.23e34 
      30.858103      -1.23e34       -1.23e34 
      31.042820      -1.23e34       -1.23e34 
      31.229824      -1.23e34       -1.23e34 
      31.419096      -1.23e34       -1.23e34 
      31.610676      -1.23e34       -1.23e34 
      31.804607      -1.23e34       -1.23e34 
      32.000931      -1.23e34       -1.23e34 
      32.199696      -1.23e34       -1.23e34 
      32.400944      -1.23e34       -1.23e34 
      32.604759      -1.23e34       -1.23e34 
      32.811115      -1.23e34       -1.23e34 
      33.020103      -1.23e34       -1.23e34 
