USGS Digital Spectral Library splib06a
Clark and others 2007, USGS, Data Series 231.

For further information on spectrsocopy, see: http://speclab.cr.usgs.gov

ASCII Spectral Data file contents:
line 15 title
line 16 history
line 17 to end:  3-columns of data:
       1.976422       0.561970       0.000000
       1.977176       0.562120       0.000000
       1.977930       0.561744       0.000000
       1.978685       0.561744       0.000000
       1.979440       0.562195       0.000000
       1.980196       0.562646       0.000000
       1.980953       0.563098       0.000000
       1.981710       0.563173       0.000000
       1.982468       0.563248       0.000000
       1.983226       0.563323       0.000000
       1.983986       0.563022       0.000000
       1.984745       0.563774       0.000000
       1.985505       0.564902       0.000000
       1.986266       0.565354       0.000000
       1.987027       0.564526       0.000000
       1.987789       0.564827       0.000000
       1.988552       0.565278       0.000000
       1.989315       0.565128       0.000000
       1.990078       0.564902       0.000000
       1.990842       0.565053       0.000000
       1.991607       0.565504       0.000000
       1.992373       0.565880       0.000000
       1.993139       0.565955       0.000000
       1.993905       0.566106       0.000000
       1.994673       0.566181       0.000000
       1.995440       0.566406       0.000000
       1.996209       0.566406       0.000000
       1.996978       0.566331       0.000000
       1.997747       0.566933       0.000000
       1.998517       0.567534       0.000000
       1.999288       0.567534       0.000000
       2.000059       0.567986       0.000000
       2.000831       0.568061       0.000000
       2.001604       0.567910       0.000000
       2.002377       0.567384       0.000000
       2.003151       0.567685       0.000000
       2.003925       0.568362       0.000000
       2.004700       0.568362       0.000000
       2.005476       0.568286       0.000000
       2.006252       0.568963       0.000000
       2.007029       0.569339       0.000000
       2.007806       0.568888       0.000000
       2.008584       0.568963       0.000000
       2.009362       0.569264       0.000000
       2.010141       0.569640       0.000000
       2.010921       0.569941       0.000000
       2.011701       0.570166       0.000000
       2.012482       0.570242       0.000000
       2.013264       0.570016       0.000000
       2.014046       0.570242       0.000000
       2.014829       0.571069       0.000000
       2.015612       0.571294       0.000000
       2.016396       0.571520       0.000000
       2.017180       0.571746       0.000000
       2.017966       0.571595       0.000000
       2.018752       0.571520       0.000000
       2.019538       0.571144       0.000000
       2.020325       0.571445       0.000000
       2.021113       0.571595       0.000000
       2.021901       0.571746       0.000000
       2.022690       0.571971       0.000000
       2.023479       0.572046       0.000000
       2.024270       0.572272       0.000000
       2.025060       0.572347       0.000000
       2.025852       0.572197       0.000000
       2.026644       0.572798       0.000000
       2.027436       0.572723       0.000000
       2.028229       0.572573       0.000000
       2.029023       0.572949       0.000000
       2.029818       0.573024       0.000000
       2.030613       0.572874       0.000000
       2.031409       0.573099       0.000000
       2.032204       0.573174       0.000000
       2.033001       0.572874       0.000000
       2.033799       0.572648       0.000000
       2.034597       0.572498       0.000000
       2.035396       0.573024       0.000000
       2.036195       0.573099       0.000000
       2.036996       0.573400       0.000000
       2.037796       0.573926       0.000000
       2.038598       0.573626       0.000000
       2.039400       0.573400       0.000000
       2.040203       0.574002       0.000000
       2.041006       0.574979       0.000000
       2.041810       0.574754       0.000000
       2.042614       0.573701       0.000000
       2.043419       0.573250       0.000000
       2.044225       0.573851       0.000000
       2.045032       0.574979       0.000000
       2.045839       0.575731       0.000000
       2.046646       0.575280       0.000000
       2.047455       0.575205       0.000000
       2.048264       0.575506       0.000000
       2.049073       0.575882       0.000000
       2.049883       0.575731       0.000000
       2.050694       0.575130       0.000000
       2.051505       0.575280       0.000000
       2.052317       0.575957       0.000000
       2.053130       0.576333       0.000000
       2.053944       0.576483       0.000000
       2.054758       0.576558       0.000000
       2.055573       0.577160       0.000000
       2.056388       0.577611       0.000000
       2.057204       0.577762       0.000000
       2.058021       0.577762       0.000000
       2.058838       0.577987       0.000000
       2.059656       0.577987       0.000000
       2.060475       0.578062       0.000000
       2.061294       0.578438       0.000000
       2.062114       0.578814       0.000000
       2.062935       0.579491       0.000000
       2.063756       0.579642       0.000000
       2.064577       0.579942       0.000000
       2.065400       0.579717       0.000000
       2.066223       0.579642       0.000000
       2.067047       0.580018       0.000000
       2.067871       0.580018       0.000000
       2.068696       0.579792       0.000000
       2.069522       0.580093       0.000000
       2.070349       0.580995       0.000000
       2.071176       0.581898       0.000000
       2.072004       0.582123       0.000000
       2.072833       0.581221       0.000000
       2.073662       0.581822       0.000000
       2.074492       0.582424       0.000000
       2.075322       0.582349       0.000000
       2.076153       0.582198       0.000000
       2.076985       0.582800       0.000000
       2.077817       0.583627       0.000000
       2.078650       0.583853       0.000000
       2.079484       0.583627       0.000000
       2.080319       0.583552       0.000000
       2.081154       0.583702       0.000000
       2.081990       0.584078       0.000000
       2.082826       0.584755       0.000000
       2.083663       0.585733       0.000000
       2.084501       0.585733       0.000000
       2.085340       0.585357       0.000000
       2.086179       0.585282       0.000000
       2.087018       0.585658       0.000000
       2.087859       0.586259       0.000000
       2.088700       0.587086       0.000000
       2.089542       0.587462       0.000000
       2.090385       0.587838       0.000000
       2.091228       0.587914       0.000000
       2.092072       0.587989       0.000000
       2.092917       0.588440       0.000000
       2.093762       0.589342       0.000000
       2.094608       0.589718       0.000000
       2.095454       0.589643       0.000000
       2.096302       0.589568       0.000000
       2.097150       0.589794       0.000000
       2.097999       0.589944       0.000000
       2.098848       0.590094       0.000000
       2.099698       0.590245       0.000000
       2.100549       0.590470       0.000000
       2.101400       0.590846       0.000000
       2.102252       0.591448       0.000000
       2.103105       0.591373       0.000000
       2.103959       0.591674       0.000000
       2.104813       0.592576       0.000000
       2.105668       0.592651       0.000000
       2.106524       0.592426       0.000000
       2.107380       0.593027       0.000000
       2.108237       0.593027       0.000000
       2.109094       0.592877       0.000000
       2.109953       0.592802       0.000000
       2.110812       0.593102       0.000000
       2.111672       0.593328       0.000000
       2.112532       0.594005       0.000000
       2.113394       0.594230       0.000000
       2.114255       0.594456       0.000000
       2.115118       0.594682       0.000000
       2.115981       0.594757       0.000000
       2.116845       0.594531       0.000000
       2.117710       0.594531       0.000000
       2.118576       0.594531       0.000000
       2.119442       0.594682       0.000000
       2.120309       0.595133       0.000000
       2.121176       0.595358       0.000000
       2.122045       0.594982       0.000000
       2.122913       0.594531       0.000000
       2.123783       0.594531       0.000000
       2.124654       0.594606       0.000000
       2.125525       0.594381       0.000000
       2.126396       0.594531       0.000000
       2.127269       0.594531       0.000000
       2.128142       0.594682       0.000000
       2.129016       0.595133       0.000000
       2.129891       0.595208       0.000000
       2.130766       0.595133       0.000000
       2.131642       0.594907       0.000000
       2.132519       0.594155       0.000000
       2.133397       0.593930       0.000000
       2.134275       0.593554       0.000000
       2.135154       0.593102       0.000000
       2.136034       0.592952       0.000000
       2.136914       0.593102       0.000000
       2.137795       0.593328       0.000000
       2.138677       0.593253       0.000000
       2.139560       0.592651       0.000000
       2.140444       0.592426       0.000000
       2.141328       0.592501       0.000000
       2.142213       0.593027       0.000000
       2.143099       0.592726       0.000000
       2.143985       0.591598       0.000000
       2.144872       0.590997       0.000000
       2.145760       0.591147       0.000000
       2.146648       0.591072       0.000000
       2.147537       0.591072       0.000000
       2.148427       0.591147       0.000000
       2.149318       0.590320       0.000000
       2.150209       0.589192       0.000000
       2.151101       0.588590       0.000000
       2.151994       0.588816       0.000000
       2.152888       0.589267       0.000000
       2.153783       0.588590       0.000000
       2.154678       0.587989       0.000000
       2.155574       0.588214       0.000000
       2.156470       0.588440       0.000000
       2.157368       0.587838       0.000000
       2.158266       0.586936       0.000000
       2.159165       0.586861       0.000000
       2.160064       0.586635       0.000000
       2.160964       0.585958       0.000000
       2.161865       0.585206       0.000000
       2.162767       0.584906       0.000000
       2.163670       0.584379       0.000000
       2.164573       0.584154       0.000000
       2.165478       0.584003       0.000000
       2.166383       0.583778       0.000000
       2.167288       0.583251       0.000000
       2.168195       0.582800       0.000000
       2.169102       0.582800       0.000000
       2.170010       0.582499       0.000000
       2.170919       0.581822       0.000000
       2.171828       0.581446       0.000000
       2.172739       0.581446       0.000000
       2.173650       0.581146       0.000000
       2.174561       0.580394       0.000000
       2.175474       0.579717       0.000000
       2.176387       0.579341       0.000000
       2.177301       0.579266       0.000000
       2.178216       0.579040       0.000000
       2.179132       0.578138       0.000000
       2.180048       0.577461       0.000000
       2.180965       0.576934       0.000000
       2.181883       0.576408       0.000000
       2.182801       0.575806       0.000000
       2.183721       0.575430       0.000000
       2.184641       0.575355       0.000000
       2.185562       0.575130       0.000000
       2.186484       0.574528       0.000000
       2.187407       0.573851       0.000000
       2.188330       0.573024       0.000000
       2.189254       0.572798       0.000000
       2.190179       0.571971       0.000000
       2.191105       0.571971       0.000000
       2.192032       0.572046       0.000000
       2.192959       0.571595       0.000000
       2.193887       0.570768       0.000000
       2.194816       0.570317       0.000000
       2.195745       0.569640       0.000000
       2.196676       0.569264       0.000000
       2.197607       0.568738       0.000000
       2.198539       0.568286       0.000000
       2.199472       0.567760       0.000000
       2.200405       0.567760       0.000000
       2.201339       0.567610       0.000000
       2.202275       0.567158       0.000000
       2.203211       0.566331       0.000000
       2.204147       0.566106       0.000000
       2.205085       0.565805       0.000000
       2.206023       0.565203       0.000000
       2.206962       0.564902       0.000000
       2.207902       0.564526       0.000000
       2.208843       0.563925       0.000000
       2.209784       0.563774       0.000000
       2.210727       0.563850       0.000000
       2.211670       0.563248       0.000000
       2.212614       0.562571       0.000000
       2.213559       0.562045       0.000000
       2.214504       0.561669       0.000000
       2.215451       0.561142       0.000000
       2.216398       0.560165       0.000000
       2.217346       0.559112       0.000000
       2.218295       0.558435       0.000000
       2.219244       0.557834       0.000000
       2.220195       0.557382       0.000000
       2.221146       0.557082       0.000000
       2.222098       0.555954       0.000000
       2.223051       0.555126       0.000000
       2.224005       0.554750       0.000000
       2.224959       0.554826       0.000000
       2.225914       0.554901       0.000000
       2.226871       0.554826       0.000000
       2.227827       0.554149       0.000000
       2.228785       0.553322       0.000000
       2.229744       0.552870       0.000000
       2.230703       0.552795       0.000000
       2.231663       0.553021       0.000000
       2.232625       0.552419       0.000000
       2.233587       0.551291       0.000000
       2.234549       0.550464       0.000000
       2.235513       0.549787       0.000000
       2.236477       0.549261       0.000000
       2.237442       0.548434       0.000000
       2.238408       0.547155       0.000000
       2.239375       0.546102       0.000000
       2.240343       0.545200       0.000000
       2.241312       0.543470       0.000000
       2.242281       0.541741       0.000000
       2.243252       0.540237       0.000000
       2.244223       0.539034       0.000000
       2.245195       0.537379       0.000000
       2.246168       0.535123       0.000000
       2.247141       0.533093       0.000000
       2.248116       0.531288       0.000000
       2.249091       0.529258       0.000000
       2.250067       0.526926       0.000000
       2.251044       0.524445       0.000000
       2.252022       0.521738       0.000000
       2.253000       0.519632       0.000000
       2.253980       0.517602       0.000000
       2.254961       0.515346       0.000000
       2.255942       0.514067       0.000000
       2.256924       0.512864       0.000000
       2.257907       0.511360       0.000000
       2.258891       0.509856       0.000000
       2.259876       0.508878       0.000000
       2.260861       0.507750       0.000000
       2.261847       0.506923       0.000000
       2.262835       0.506397       0.000000
       2.263823       0.506096       0.000000
       2.264812       0.505645       0.000000
       2.265802       0.505344       0.000000
       2.266792       0.505344       0.000000
       2.267784       0.505720       0.000000
       2.268776       0.506171       0.000000
       2.269770       0.506848       0.000000
       2.270764       0.507299       0.000000
       2.271759       0.507901       0.000000
       2.272755       0.508803       0.000000
       2.273752       0.509856       0.000000
       2.274750       0.511059       0.000000
       2.275748       0.512638       0.000000
       2.276747       0.514067       0.000000
       2.277748       0.515646       0.000000
       2.278749       0.517000       0.000000
       2.279751       0.518654       0.000000
       2.280754       0.520534       0.000000
       2.281758       0.522339       0.000000
       2.282763       0.524144       0.000000
       2.283768       0.525798       0.000000
       2.284775       0.527528       0.000000
       2.285782       0.529182       0.000000
       2.286791       0.531138       0.000000
       2.287800       0.532717       0.000000
       2.288810       0.534446       0.000000
       2.289821       0.536176       0.000000
       2.290832       0.538056       0.000000
       2.291845       0.539710       0.000000
       2.292859       0.541440       0.000000
       2.293873       0.543019       0.000000
       2.294889       0.544298       0.000000
       2.295905       0.545501       0.000000
       2.296922       0.546930       0.000000
       2.297940       0.548885       0.000000
       2.298960       0.549938       0.000000
       2.299979       0.551141       0.000000
       2.301001       0.552494       0.000000
       2.302022       0.553773       0.000000
       2.303045       0.554675       0.000000
       2.304068       0.556179       0.000000
       2.305093       0.557683       0.000000
       2.306118       0.559037       0.000000
       2.307145       0.560090       0.000000
       2.308172       0.561218       0.000000
       2.309201       0.562120       0.000000
       2.310230       0.563022       0.000000
       2.311260       0.563925       0.000000
       2.312290       0.564902       0.000000
       2.313322       0.565654       0.000000
       2.314355       0.565880       0.000000
       2.315388       0.566030       0.000000
       2.316423       0.566782       0.000000
       2.317458       0.567610       0.000000
       2.318495       0.568587       0.000000
       2.319532       0.569038       0.000000
       2.320570       0.569189       0.000000
       2.321609       0.569640       0.000000
       2.322650       0.570091       0.000000
       2.323691       0.570091       0.000000
       2.324733       0.570166       0.000000
       2.325776       0.570392       0.000000
       2.326820       0.570693       0.000000
       2.327865       0.570918       0.000000
       2.328910       0.571144       0.000000
       2.329957       0.570994       0.000000
       2.331005       0.570918       0.000000
       2.332053       0.570768       0.000000
       2.333103       0.570843       0.000000
       2.334153       0.570618       0.000000
       2.335205       0.570317       0.000000
       2.336257       0.570242       0.000000
       2.337310       0.570166       0.000000
       2.338365       0.569490       0.000000
       2.339420       0.569414       0.000000
       2.340476       0.569414       0.000000
       2.341533       0.569189       0.000000
       2.342591       0.568662       0.000000
       2.343650       0.568061       0.000000
       2.344710       0.567384       0.000000
       2.345771       0.566933       0.000000
       2.346833       0.566707       0.000000
       2.347896       0.566256       0.000000
       2.348960       0.565579       0.000000
       2.350024       0.565504       0.000000
       2.351090       0.565053       0.000000
       2.352157       0.563925       0.000000
       2.353225       0.563398       0.000000
       2.354293       0.562947       0.000000
       2.355363       0.562270       0.000000
       2.356434       0.561744       0.000000
       2.357505       0.561218       0.000000
       2.358577       0.560390       0.000000
       2.359651       0.559638       0.000000
       2.360726       0.558811       0.000000
       2.361801       0.558059       0.000000
       2.362878       0.557006       0.000000
       2.363955       0.555954       0.000000
       2.365033       0.555126       0.000000
       2.366114       0.554074       0.000000
       2.367194       0.553246       0.000000
       2.368275       0.552570       0.000000
       2.369358       0.551592       0.000000
       2.370441       0.550238       0.000000
       2.371525       0.549486       0.000000
       2.372611       0.548434       0.000000
       2.373697       0.547155       0.000000
       2.374785       0.545952       0.000000
       2.375873       0.544674       0.000000
       2.376962       0.543320       0.000000
       2.378052       0.542342       0.000000
       2.379144       0.541290       0.000000
       2.380236       0.540011       0.000000
       2.381330       0.538507       0.000000
       2.382424       0.537530       0.000000
       2.383519       0.536251       0.000000
       2.384615       0.534973       0.000000
       2.385713       0.533619       0.000000
       2.386811       0.532115       0.000000
       2.387911       0.530912       0.000000
       2.389011       0.529859       0.000000
       2.390113       0.528430       0.000000
       2.391215       0.526926       0.000000
       2.392318       0.525573       0.000000
       2.393423       0.524219       0.000000
       2.394528       0.522640       0.000000
       2.395635       0.521362       0.000000
       2.396743       0.519933       0.000000
       2.397851       0.518805       0.000000
       2.398961       0.517451       0.000000
       2.400071       0.516173       0.000000
       2.401183       0.515120       0.000000
       2.402296       0.513691       0.000000
       2.403410       0.512112       0.000000
       2.404524       0.510909       0.000000
       2.405640       0.509630       0.000000
       2.406757       0.508427       0.000000
       2.407875       0.507450       0.000000
       2.408994       0.506096       0.000000
       2.410113       0.504517       0.000000
       2.411234       0.503389       0.000000
       2.412356       0.502336       0.000000
       2.413479       0.501283       0.000000
       2.414603       0.500230       0.000000
       2.415729       0.499027       0.000000
       2.416855       0.497899       0.000000
       2.417982       0.496621       0.000000
       2.419111       0.495117       0.000000
       2.420240       0.493387       0.000000
       2.421371       0.492109       0.000000
       2.422502       0.491131       0.000000
       2.423635       0.489702       0.000000
       2.424768       0.488123       0.000000
       2.425903       0.486845       0.000000
       2.427038       0.485642       0.000000
       2.428176       0.484288       0.000000
       2.429314       0.482859       0.000000
       2.430453       0.481054       0.000000
       2.431592       0.479400       0.000000
       2.432734       0.478046       0.000000
       2.433876       0.476542       0.000000
       2.435019       0.474888       0.000000
       2.436163       0.473610       0.000000
       2.437308       0.472181       0.000000
       2.438454       0.470301       0.000000
       2.439602       0.468421       0.000000
       2.440750       0.466917       0.000000
       2.441900       0.465714       0.000000
       2.443051       0.464210       0.000000
       2.444203       0.462330       0.000000
       2.445355       0.460600       0.000000
       2.446510       0.458870       0.000000
       2.447665       0.457066       0.000000
       2.448821       0.455261       0.000000
       2.449978       0.453832       0.000000
       2.451137       0.452704       0.000000
       2.452296       0.451275       0.000000
       2.453457       0.449621       0.000000
       2.454618       0.447816       0.000000
       2.455781       0.446237       0.000000
       2.456945       0.445109       0.000000
       2.458110       0.443530       0.000000
       2.459276       0.441875       0.000000
       2.460443       0.440747       0.000000
       2.461612       0.439694       0.000000
       2.462781       0.438190       0.000000
       2.463952       0.437062       0.000000
       2.465123       0.436010       0.000000
       2.466296       0.434731       0.000000
       2.467470       0.433829       0.000000
       2.468645       0.433077       0.000000
       2.469821       0.432024       0.000000
       2.470998       0.430670       0.000000
       2.472176       0.429467       0.000000
       2.473356       0.428114       0.000000
       2.474536       0.426910       0.000000
       2.475718       0.426008       0.000000
       2.476901       0.425406       0.000000
       2.478085       0.424429       0.000000
       2.479270       0.423150       0.000000
       2.480456       0.422474       0.000000
       2.481644       0.421270       0.000000
       2.482832       0.419992       0.000000
       2.484022       0.418563       0.000000
       2.485213       0.417661       0.000000
       2.486404       0.417059       0.000000
       2.487597       0.416232       0.000000
       2.488792       0.415330       0.000000
       2.489987       0.414277       0.000000
       2.491184       0.413374       0.000000
       2.492381       0.412547       0.000000
       2.493581       0.411870       0.000000
       2.494781       0.411570       0.000000
       2.495982       0.410968       0.000000
       2.497184       0.410141       0.000000
       2.498387       0.409614       0.000000
       2.499592       0.408938       0.000000
       2.500798       0.408110       0.000000
       2.502005       0.407509       0.000000
       2.503213       0.407058       0.000000
       2.504422       0.406907       0.000000
       2.505633       0.406456       0.000000
       2.506844       0.406306       0.000000
       2.508057       0.406230       0.000000
       2.509271       0.406080       0.000000
       2.510486       0.406080       0.000000
       2.511703       0.406080       0.000000
       2.512920       0.406005       0.000000
       2.514138       0.406306       0.000000
       2.515358       0.406531       0.000000
       2.516579       0.406456       0.000000
       2.517802       0.406456       0.000000
       2.519025       0.406381       0.000000
       2.520250       0.406306       0.000000
       2.521476       0.406381       0.000000
       2.522703       0.406456       0.000000
       2.523931       0.406381       0.000000
       2.525160       0.406230       0.000000
       2.526391       0.406230       0.000000
       2.527622       0.406080       0.000000
       2.528856       0.406456       0.000000
       2.530090       0.406080       0.000000
       2.531325       0.405178       0.000000
       2.532562       0.405027       0.000000
       2.533800       0.405253       0.000000
       2.535039       0.405027       0.000000
       2.536279       0.404651       0.000000
       2.537520       0.404802       0.000000
       2.538763       0.404426       0.000000
       2.540007       0.404200       0.000000
       2.541252       0.403598       0.000000
       2.542498       0.402395       0.000000
       2.543746       0.402094       0.000000
       2.544994       0.402019       0.000000
       2.546244       0.401267       0.000000
       2.547495       0.400139       0.000000
       2.548748       0.399914       0.000000
       2.550002       0.398936       0.000000
       2.551256       0.397582       0.000000
       2.552513       0.396680       0.000000
       2.553771       0.396906       0.000000
       2.555029       0.396530       0.000000
       2.556289       0.395552       0.000000
       2.557550       0.394875       0.000000
       2.558813       0.393146       0.000000
       2.560076       0.390288       0.000000
       2.561341       0.387882       0.000000
       2.562607       0.386678       0.000000
       2.563875       0.386077       0.000000
       2.565143       0.386678       0.000000
       2.566413       0.386603       0.000000
       2.567684       0.385174       0.000000
       2.568957       0.382693       0.000000
       2.570230       0.381715       0.000000
       2.571505       0.381189       0.000000
       2.572781       0.377429       0.000000
       2.574058       0.376677       0.000000
       2.575337       0.376526       0.000000
       2.576617       0.374496       0.000000
       2.577898       0.373744       0.000000
       2.579181       0.373218       0.000000
       2.580465       0.370962       0.000000
       2.581750       0.369307       0.000000
       2.583036       0.365698       0.000000
       2.584324       0.364419       0.000000
       2.585613       0.364795       0.000000
       2.586903       0.362539       0.000000
       2.588195       0.361938       0.000000
       2.589488       0.361637       0.000000
       2.590782       0.361336       0.000000
       2.592077       0.359230       0.000000
       2.593373       0.351710       0.000000
       2.594671       0.346146       0.000000
       2.595971       0.350357       0.000000
       2.597271       0.354418       0.000000
       2.598573       0.355019       0.000000
       2.599876       0.353440       0.000000
       2.601181       0.351786       0.000000
       2.602487       0.350507       0.000000
       2.603794       0.348026       0.000000
       2.605102       0.344642       0.000000
       2.606412       0.345469       0.000000
       2.607723       0.346898       0.000000
       2.609035       0.346822       0.000000
       2.610349       0.346973       0.000000
       2.611664       0.346898       0.000000
       2.612981       0.346221       0.000000
       2.614299       0.345995       0.000000
       2.615618       0.343138       0.000000
       2.616938       0.341558       0.000000
       2.618260       0.342686       0.000000
       2.619583       0.340355       0.000000
       2.620907       0.340731       0.000000
       2.622233       0.343890       0.000000
       2.623560       0.344341       0.000000
       2.624888       0.342762       0.000000
       2.626217       0.339829       0.000000
       2.627548       0.341107       0.000000
       2.628881       0.340430       0.000000
       2.630215       0.337874       0.000000
       2.631550       0.340280       0.000000
       2.632886       0.341558       0.000000
       2.634224       0.341709       0.000000
       2.635564       0.342912       0.000000
       2.636904       0.342987       0.000000
       2.638246       0.342987       0.000000
       2.639590       0.342536       0.000000
       2.640934       0.342085       0.000000
       2.642280       0.341934       0.000000
       2.643628       0.341784       0.000000
       2.644976       0.340882       0.000000
       2.646327       0.341333       0.000000
       2.647678       0.342160       0.000000
       2.649031       0.342160       0.000000
       2.650386       0.341634       0.000000
       2.651741       0.340054       0.000000
       2.653098       0.339979       0.000000
       2.654457       0.340430       0.000000
       2.655817       0.340280       0.000000
       2.657177       0.340957       0.000000
       2.658540       0.339754       0.000000
       2.659904       0.339152       0.000000
       2.661270       0.339152       0.000000
       2.662637       0.338550       0.000000
       2.664005       0.334339       0.000000
       2.665375       0.331331       0.000000
       2.666745       0.331782       0.000000
       2.668118       0.333587       0.000000
       2.669492       0.329526       0.000000
       2.670867       0.328774       0.000000
       2.672244       0.333738       0.000000
       2.673622       0.333888       0.000000
       2.675002       0.330880       0.000000
       2.676383       0.328022       0.000000
       2.677765       0.327496       0.000000
       2.679150       0.326669       0.000000
       2.680535       0.327571       0.000000
       2.681922       0.326594       0.000000
       2.683310       0.324037       0.000000
       2.684700       0.322082       0.000000
       2.686090       0.320051       0.000000
       2.687483       0.317946       0.000000
       2.688877       0.315915       0.000000
       2.690272       0.313358       0.000000
       2.691669       0.309147       0.000000
       2.693067       0.303131       0.000000
       2.694467       0.299371       0.000000
       2.695868       0.297115       0.000000
       2.697270       0.294258       0.000000
       2.698674       0.290046       0.000000
       2.700080       0.284858       0.000000
       2.701487       0.279894       0.000000
       2.702896       0.275683       0.000000
       2.704306       0.270946       0.000000
       2.705717       0.266133       0.000000
       2.707130       0.260944       0.000000
       2.708544       0.255229       0.000000
       2.709960       0.249589       0.000000
       2.711378       0.246054       0.000000
       2.712797       0.244550       0.000000
       2.714217       0.241016       0.000000
       2.715639       0.236579       0.000000
       2.717062       0.231842       0.000000
       2.718487       0.226202       0.000000
       2.719913       0.219208       0.000000
       2.721341       0.215448       0.000000
       2.722770       0.211538       0.000000
       2.724200       0.205973       0.000000
       2.725633       0.202965       0.000000
       2.727067       0.200182       0.000000
       2.728502       0.196197       0.000000
       2.729939       0.192136       0.000000
       2.731377       0.188226       0.000000
       2.732817       0.184165       0.000000
       2.734258       0.179803       0.000000
       2.735701       0.176645       0.000000
       2.737146       0.173411       0.000000
       2.738592       0.168674       0.000000
       2.740039       0.164613       0.000000
       2.741488       0.162131       0.000000
       2.742939       0.159650       0.000000
       2.744391       0.156416       0.000000
       2.745844       0.152731       0.000000
       2.747299       0.148746       0.000000
       2.748756       0.144610       0.000000
       2.750214       0.140624       0.000000
       2.751674       0.136563       0.000000
       2.753135       0.132126       0.000000
       2.754598       0.127163       0.000000
       2.756062       0.123779       0.000000
       2.757528       0.121598       0.000000
       2.758996       0.118666       0.000000
       2.760465       0.115206       0.000000
       2.761936       0.111672       0.000000
       2.763408       0.108814       0.000000
       2.764882       0.106483       0.000000
       2.766357       0.103550       0.000000
       2.767834       0.100693       0.000000
       2.769313       0.097986       0.000000
       2.770793       0.095429       0.000000
       2.772275       0.093173       0.000000
       2.773758       0.091067       0.000000
       2.775243       0.088661       0.000000
       2.776730       0.086254       0.000000
       2.778218       0.084149       0.000000
       2.779707       0.082043       0.000000
       2.781199       0.079862       0.000000
       2.782691       0.077907       0.000000
       2.784185       0.075726       0.000000
       2.785681       0.073395       0.000000
       2.787179       0.071139       0.000000
       2.788678       0.069334       0.000000
       2.790179       0.067605       0.000000
       2.791682       0.065950       0.000000
       2.793186       0.064371       0.000000
       2.794692       0.062867       0.000000
       2.796200       0.061062       0.000000
       2.797709       0.059333       0.000000
       2.799219       0.057754       0.000000
       2.800731       0.055949       0.000000
       2.802245       0.054144       0.000000
       2.803761       0.052715       0.000000
       2.805278       0.051362       0.000000
       2.806797       0.050083       0.000000
       2.808318       0.048654       0.000000
       2.809840       0.047150       0.000000
       2.811363       0.045571       0.000000
       2.812889       0.044293       0.000000
       2.814416       0.043090       0.000000
       2.815945       0.041736       0.000000
       2.817475       0.040382       0.000000
       2.819007       0.039179       0.000000
       2.820540       0.037976       0.000000
       2.822076       0.036773       0.000000
       2.823613       0.035720       0.000000
       2.825152       0.034517       0.000000
       2.826692       0.033163       0.000000
       2.828234       0.032110       0.000000
       2.829778       0.030982       0.000000
       2.831324       0.030005       0.000000
       2.832871       0.028877       0.000000
       2.834420       0.027974       0.000000
       2.835971       0.027147       0.000000
       2.837523       0.026094       0.000000
       2.839077       0.025117       0.000000
       2.840632       0.024290       0.000000
       2.842190       0.023462       0.000000
       2.843749       0.022485       0.000000
       2.845310       0.021582       0.000000
       2.846872       0.020830       0.000000
       2.848437       0.019928       0.000000
       2.850003       0.019251       0.000000
       2.851570       0.018574       0.000000
       2.853140       0.017973       0.000000
       2.854711       0.017522       0.000000
       2.856283       0.017070       0.000000
       2.857857       0.016318       0.000000
       2.859434       0.015642       0.000000
       2.861012       0.015040       0.000000
       2.862592       0.014664       0.000000
       2.864173       0.014288       0.000000
       2.865757       0.013837       0.000000
       2.867342       0.013235       0.000000
       2.868929       0.012859       0.000000
       2.870517       0.012558       0.000000
       2.872108       0.012182       0.000000
       2.873699       0.011731       0.000000
       2.875293       0.011430       0.000000
       2.876889       0.011205       0.000000
       2.878486       0.010904       0.000000
       2.880085       0.010603       0.000000
       2.881686       0.010603       0.000000
       2.883289       0.010227       0.000000
       2.884893       0.009926       0.000000
       2.886499       0.009776       0.000000
       2.888107       0.009475       0.000000
       2.889717       0.009174       0.000000
       2.891329       0.009250       0.000000
       2.892942       0.009325       0.000000
       2.894558       0.009325       0.000000
       2.896175       0.009024       0.000000
       2.897794       0.008798       0.000000
       2.899415       0.008723       0.000000
       2.901037       0.008498       0.000000
       2.902662       0.008272       0.000000
       2.904288       0.008272       0.000000
       2.905916       0.008197       0.000000
       2.907546       0.008046       0.000000
       2.909178       0.007896       0.000000
       2.910811       0.008046       0.000000
       2.912446       0.008046       0.000000
       2.914083       0.007971       0.000000
       2.915722       0.007821       0.000000
       2.917363       0.008046       0.000000
       2.919006       0.008197       0.000000
       2.920650       0.008122       0.000000
       2.922296       0.008122       0.000000
       2.923944       0.008197       0.000000
       2.925594       0.008347       0.000000
       2.927246       0.008498       0.000000
       2.928900       0.008498       0.000000
       2.930556       0.008498       0.000000
       2.932213       0.008573       0.000000
       2.933873       0.008573       0.000000
       2.935534       0.008498       0.000000
       2.937198       0.008573       0.000000
       2.938863       0.008573       0.000000
       2.940530       0.008874       0.000000
       2.942199       0.008949       0.000000
       2.943869       0.008949       0.000000
       2.945542       0.008949       0.000000
       2.947217       0.009024       0.000000
       2.948893       0.009099       0.000000
       2.950572       0.009174       0.000000
       2.952252       0.009400       0.000000
