USGS Digital Spectral Library splib06a
Clark and others 2007, USGS, Data Series 231.

For further information on spectrsocopy, see: http://speclab.cr.usgs.gov

ASCII Spectral Data file contents:
line 15 title
line 16 history
line 17 to end:  3-columns of data:
       4.721451       0.116875       0.000000
       4.725755       0.117156       0.000000
       4.730067       0.116875       0.000000
       4.734388       0.116454       0.000000
       4.738715       0.116103       0.000000
       4.743051       0.115822       0.000000
       4.747394       0.115471       0.000000
       4.751746       0.115119       0.000000
       4.756105       0.115190       0.000000
       4.760472       0.115541       0.000000
       4.764848       0.116032       0.000000
       4.769232       0.116594       0.000000
       4.773623       0.117297       0.000000
       4.778023       0.117999       0.000000
       4.782431       0.118561       0.000000
       4.786847       0.118982       0.000000
       4.791271       0.119334       0.000000
       4.795703       0.119474       0.000000
       4.800144       0.119474       0.000000
       4.804591       0.119334       0.000000
       4.809048       0.119123       0.000000
       4.813513       0.118631       0.000000
       4.817986       0.118069       0.000000
       4.822468       0.117507       0.000000
       4.826958       0.116735       0.000000
       4.831457       0.115822       0.000000
       4.835964       0.114838       0.000000
       4.840480       0.113925       0.000000
       4.845004       0.112872       0.000000
       4.849536       0.111748       0.000000
       4.854077       0.110624       0.000000
       4.858626       0.109360       0.000000
       4.863184       0.108096       0.000000
       4.867751       0.106761       0.000000
       4.872326       0.105216       0.000000
       4.876908       0.103460       0.000000
       4.881500       0.101493       0.000000
       4.886101       0.099175       0.000000
       4.890710       0.096717       0.000000
       4.895329       0.093978       0.000000
       4.899956       0.091239       0.000000
       4.904591       0.088570       0.000000
       4.909236       0.086392       0.000000
       4.913890       0.084496       0.000000
       4.918552       0.082810       0.000000
       4.923223       0.081476       0.000000
       4.927903       0.080633       0.000000
       4.932591       0.080071       0.000000
       4.937289       0.079720       0.000000
       4.941996       0.079298       0.000000
       4.946712       0.078736       0.000000
       4.951437       0.078104       0.000000
       4.956171       0.077542       0.000000
       4.960914       0.076629       0.000000
       4.965665       0.075646       0.000000
       4.970426       0.074522       0.000000
       4.975196       0.073398       0.000000
       4.979976       0.072485       0.000000
       4.984764       0.071713       0.000000
       4.989561       0.071010       0.000000
       4.994367       0.070308       0.000000
       4.999184       0.069746       0.000000
       5.004009       0.069254       0.000000
       5.008844       0.068833       0.000000
       5.013688       0.068622       0.000000
       5.018541       0.068622       0.000000
       5.023404       0.068622       0.000000
       5.028277       0.068903       0.000000
       5.033159       0.069395       0.000000
       5.038051       0.069886       0.000000
       5.042951       0.070378       0.000000
       5.047862       0.070940       0.000000
       5.052782       0.071502       0.000000
       5.057711       0.072064       0.000000
       5.062650       0.072555       0.000000
       5.067600       0.073188       0.000000
       5.072558       0.073679       0.000000
       5.077527       0.074241       0.000000
       5.082504       0.074803       0.000000
       5.087492       0.075295       0.000000
       5.092490       0.075857       0.000000
       5.097497       0.076348       0.000000
       5.102514       0.076629       0.000000
       5.107540       0.076910       0.000000
       5.112577       0.077051       0.000000
       5.117624       0.076980       0.000000
       5.122681       0.076629       0.000000
       5.127748       0.076208       0.000000
       5.132825       0.075997       0.000000
       5.137912       0.075857       0.000000
       5.143009       0.075505       0.000000
       5.148117       0.075084       0.000000
       5.153234       0.074522       0.000000
       5.158362       0.073890       0.000000
       5.163500       0.073188       0.000000
       5.168648       0.072485       0.000000
       5.173806       0.071713       0.000000
       5.178975       0.071010       0.000000
       5.184154       0.070378       0.000000
       5.189344       0.069746       0.000000
       5.194544       0.069044       0.000000
       5.199754       0.068411       0.000000
       5.204975       0.067709       0.000000
       5.210206       0.067007       0.000000
       5.215447       0.065883       0.000000
       5.220700       0.064689       0.000000
       5.225963       0.063495       0.000000
       5.231235       0.062301       0.000000
       5.236519       0.061177       0.000000
       5.241814       0.060123       0.000000
       5.247119       0.059210       0.000000
       5.252435       0.058508       0.000000
       5.257762       0.057806       0.000000
       5.263100       0.057454       0.000000
       5.268449       0.057033       0.000000
       5.273809       0.056611       0.000000
       5.279180       0.056120       0.000000
       5.284561       0.055628       0.000000
       5.289953       0.055277       0.000000
       5.295357       0.054856       0.000000
       5.300771       0.054153       0.000000
       5.306197       0.053521       0.000000
       5.311634       0.053029       0.000000
       5.317080       0.052397       0.000000
       5.322538       0.051765       0.000000
       5.328009       0.051273       0.000000
       5.333490       0.050782       0.000000
       5.338983       0.050431       0.000000
       5.344487       0.050150       0.000000
       5.350003       0.049939       0.000000
       5.355529       0.049658       0.000000
       5.361069       0.049447       0.000000
       5.366619       0.049447       0.000000
       5.372180       0.049447       0.000000
       5.377753       0.049517       0.000000
       5.383337       0.049658       0.000000
       5.388933       0.050009       0.000000
       5.394541       0.050431       0.000000
       5.400160       0.050922       0.000000
       5.405792       0.051625       0.000000
       5.411435       0.052186       0.000000
       5.417089       0.052678       0.000000
       5.422756       0.053381       0.000000
       5.428434       0.053942       0.000000
       5.434124       0.054223       0.000000
       5.439826       0.054504       0.000000
       5.445540       0.054575       0.000000
       5.451264       0.054575       0.000000
       5.457003       0.054294       0.000000
       5.462753       0.053802       0.000000
       5.468515       0.053240       0.000000
       5.474290       0.052467       0.000000
       5.480077       0.051765       0.000000
       5.485876       0.050992       0.000000
       5.491687       0.050150       0.000000
       5.497512       0.049307       0.000000
       5.503348       0.048253       0.000000
       5.509196       0.047410       0.000000
       5.515058       0.046497       0.000000
       5.520931       0.045584       0.000000
       5.526816       0.044741       0.000000
       5.532715       0.044039       0.000000
       5.538626       0.043266       0.000000
       5.544551       0.042634       0.000000
       5.550487       0.042002       0.000000
       5.556436       0.041300       0.000000
       5.562398       0.040738       0.000000
       5.568373       0.040246       0.000000
       5.574360       0.039684       0.000000
       5.580360       0.039263       0.000000
       5.586374       0.038841       0.000000
       5.592398       0.038420       0.000000
       5.598437       0.038350       0.000000
       5.604489       0.038350       0.000000
       5.610555       0.038209       0.000000
       5.616633       0.038209       0.000000
       5.622725       0.038279       0.000000
       5.628830       0.038490       0.000000
       5.634949       0.038982       0.000000
       5.641082       0.039614       0.000000
       5.647227       0.040387       0.000000
       5.653385       0.041229       0.000000
       5.659557       0.042072       0.000000
       5.665742       0.043126       0.000000
       5.671941       0.044250       0.000000
       5.678154       0.045303       0.000000
       5.684380       0.046287       0.000000
       5.690620       0.047129       0.000000
       5.696874       0.047902       0.000000
       5.703141       0.048534       0.000000
       5.709422       0.049166       0.000000
       5.715717       0.049588       0.000000
       5.722026       0.049798       0.000000
       5.728348       0.049939       0.000000
       5.734685       0.049869       0.000000
       5.741033       0.049728       0.000000
       5.747398       0.049658       0.000000
       5.753777       0.049517       0.000000
       5.760170       0.049517       0.000000
       5.766577       0.049377       0.000000
       5.772999       0.049026       0.000000
       5.779435       0.048745       0.000000
       5.785885       0.048675       0.000000
       5.792351       0.048323       0.000000
       5.798831       0.047902       0.000000
       5.805324       0.047621       0.000000
       5.811832       0.047481       0.000000
       5.818355       0.047129       0.000000
       5.824893       0.046567       0.000000
       5.831445       0.046006       0.000000
       5.838012       0.045514       0.000000
       5.844594       0.044952       0.000000
       5.851191       0.044390       0.000000
       5.857803       0.043898       0.000000
       5.864429       0.043196       0.000000
       5.871071       0.042494       0.000000
       5.877727       0.041791       0.000000
       5.884399       0.041019       0.000000
       5.891086       0.040176       0.000000
       5.897785       0.039333       0.000000
       5.904502       0.038560       0.000000
       5.911235       0.038069       0.000000
       5.917983       0.037577       0.000000
       5.924747       0.037296       0.000000
       5.931525       0.037296       0.000000
       5.938320       0.037437       0.000000
       5.945130       0.037507       0.000000
       5.951957       0.037718       0.000000
       5.958798       0.037999       0.000000
       5.965655       0.038420       0.000000
       5.972528       0.038841       0.000000
       5.979417       0.039333       0.000000
       5.986322       0.039825       0.000000
       5.993242       0.040246       0.000000
       6.000179       0.040597       0.000000
       6.007130       0.041089       0.000000
       6.014098       0.041721       0.000000
       6.021083       0.042002       0.000000
       6.028085       0.042143       0.000000
       6.035102       0.042423       0.000000
       6.042136       0.042845       0.000000
       6.049186       0.043196       0.000000
       6.056253       0.043126       0.000000
       6.063337       0.043266       0.000000
       6.070437       0.043477       0.000000
       6.077554       0.043266       0.000000
       6.084687       0.042915       0.000000
       6.091837       0.042564       0.000000
       6.099004       0.042283       0.000000
       6.106188       0.042143       0.000000
       6.113389       0.041862       0.000000
       6.120608       0.041440       0.000000
       6.127842       0.040948       0.000000
       6.135094       0.040457       0.000000
       6.142364       0.040106       0.000000
       6.149650       0.039684       0.000000
       6.156953       0.039193       0.000000
       6.164274       0.038701       0.000000
       6.171613       0.038279       0.000000
       6.178967       0.037999       0.000000
       6.186340       0.037788       0.000000
       6.193731       0.037577       0.000000
       6.201139       0.037437       0.000000
       6.208566       0.037296       0.000000
       6.216011       0.037226       0.000000
       6.223473       0.037156       0.000000
       6.230953       0.037156       0.000000
       6.238452       0.037226       0.000000
       6.245968       0.037085       0.000000
       6.253502       0.037085       0.000000
       6.261055       0.037085       0.000000
       6.268626       0.037226       0.000000
       6.276215       0.037296       0.000000
       6.283823       0.037296       0.000000
       6.291449       0.037366       0.000000
       6.299095       0.037437       0.000000
       6.306758       0.037507       0.000000
       6.314440       0.037577       0.000000
       6.322140       0.037788       0.000000
       6.329860       0.037928       0.000000
       6.337598       0.037858       0.000000
       6.345355       0.037928       0.000000
       6.353131       0.037928       0.000000
       6.360924       0.037788       0.000000
       6.368739       0.037718       0.000000
       6.376572       0.037718       0.000000
       6.384425       0.037788       0.000000
       6.392297       0.037718       0.000000
       6.400189       0.037577       0.000000
       6.408100       0.037647       0.000000
       6.416031       0.037366       0.000000
       6.423983       0.037015       0.000000
       6.431953       0.036594       0.000000
       6.439943       0.035962       0.000000
       6.447953       0.035400       0.000000
       6.455982       0.034908       0.000000
       6.464032       0.034276       0.000000
       6.472102       0.033714       0.000000
       6.480192       0.033082       0.000000
       6.488305       0.032450       0.000000
       6.496436       0.031747       0.000000
       6.504587       0.031045       0.000000
       6.512758       0.030272       0.000000
       6.520950       0.029640       0.000000
       6.529163       0.029149       0.000000
       6.537397       0.028657       0.000000
       6.545651       0.028306       0.000000
       6.553923       0.028306       0.000000
       6.562219       0.028376       0.000000
       6.570536       0.028376       0.000000
       6.578875       0.028306       0.000000
       6.587234       0.028446       0.000000
       6.595614       0.028516       0.000000
       6.604017       0.028446       0.000000
       6.612440       0.028446       0.000000
       6.620886       0.028587       0.000000
       6.629353       0.028727       0.000000
       6.637841       0.028727       0.000000
       6.646351       0.028657       0.000000
       6.654883       0.028587       0.000000
       6.663437       0.028306       0.000000
       6.672013       0.028165       0.000000
       6.680611       0.027955       0.000000
       6.689233       0.027674       0.000000
       6.697875       0.027603       0.000000
       6.706540       0.027533       0.000000
       6.715228       0.027393       0.000000
       6.723937       0.027393       0.000000
       6.732670       0.027393       0.000000
       6.741425       0.027182       0.000000
       6.750203       0.027041       0.000000
       6.759001       0.027112       0.000000
       6.767824       0.027041       0.000000
       6.776671       0.027182       0.000000
       6.785541       0.027182       0.000000
       6.794435       0.027041       0.000000
       6.803351       0.026971       0.000000
       6.812291       0.026901       0.000000
       6.821255       0.026831       0.000000
       6.830244       0.026690       0.000000
       6.839254       0.026550       0.000000
       6.848289       0.026480       0.000000
       6.857347       0.026550       0.000000
       6.866430       0.026409       0.000000
       6.875537       0.026269       0.000000
       6.884668       0.026199       0.000000
       6.893823       0.026128       0.000000
       6.902999       0.025918       0.000000
       6.912203       0.025707       0.000000
       6.921432       0.025707       0.000000
       6.930685       0.025496       0.000000
       6.939963       0.025356       0.000000
       6.949265       0.025215       0.000000
       6.958593       0.025075       0.000000
       6.967947       0.024864       0.000000
       6.977327       0.024653       0.000000
       6.986730       0.024513       0.000000
       6.996159       0.024232       0.000000
       7.005613       0.023951       0.000000
       7.015093       0.023740       0.000000
       7.024599       0.023740       0.000000
       7.034130       0.023670       0.000000
       7.043687       0.023530       0.000000
       7.053272       0.023319       0.000000
       7.062882       0.023178       0.000000
       7.072517       0.023108       0.000000
       7.082179       0.022968       0.000000
       7.091867       0.022827       0.000000
       7.101583       0.022687       0.000000
       7.111324       0.022616       0.000000
       7.121092       0.022476       0.000000
       7.130883       0.022195       0.000000
       7.140706       0.021914       0.000000
       7.150555       0.021633       0.000000
       7.160431       0.021422       0.000000
       7.170335       0.021282       0.000000
       7.180266       0.021071       0.000000
       7.190225       0.020861       0.000000
       7.200211       0.020720       0.000000
       7.210228       0.020580       0.000000
       7.220270       0.020369       0.000000
       7.230340       0.020158       0.000000
       7.240438       0.020018       0.000000
       7.250565       0.019877       0.000000
       7.260720       0.019667       0.000000
       7.270903       0.019526       0.000000
       7.281115       0.019456       0.000000
       7.291358       0.019456       0.000000
       7.301627       0.019315       0.000000
       7.311926       0.019034       0.000000
       7.322253       0.019034       0.000000
       7.332610       0.018964       0.000000
       7.342996       0.018753       0.000000
       7.353412       0.018753       0.000000
       7.363857       0.018683       0.000000
       7.374328       0.018402       0.000000
       7.384833       0.018332       0.000000
       7.395367       0.018192       0.000000
       7.405932       0.017981       0.000000
       7.416527       0.017840       0.000000
       7.427153       0.017770       0.000000
       7.437809       0.017700       0.000000
       7.448495       0.017489       0.000000
       7.459215       0.017489       0.000000
       7.469963       0.017489       0.000000
       7.480742       0.017349       0.000000
       7.491552       0.017349       0.000000
       7.502394       0.017349       0.000000
       7.513267       0.017349       0.000000
       7.524172       0.017349       0.000000
       7.535108       0.017419       0.000000
       7.546078       0.017349       0.000000
       7.557078       0.017349       0.000000
       7.568110       0.017419       0.000000
       7.579175       0.017559       0.000000
       7.590272       0.017770       0.000000
       7.601401       0.017840       0.000000
       7.612564       0.017981       0.000000
       7.623759       0.018192       0.000000
       7.634982       0.018683       0.000000
       7.646243       0.019245       0.000000
       7.657537       0.019667       0.000000
       7.668865       0.020228       0.000000
       7.680227       0.020861       0.000000
       7.691622       0.021493       0.000000
       7.703051       0.022125       0.000000
       7.714513       0.022827       0.000000
       7.726013       0.023459       0.000000
       7.737544       0.024232       0.000000
       7.749110       0.025145       0.000000
       7.760710       0.025918       0.000000
       7.772346       0.026480       0.000000
       7.784016       0.027182       0.000000
       7.795721       0.027955       0.000000
       7.807461       0.028797       0.000000
       7.819234       0.029781       0.000000
       7.831045       0.030975       0.000000
       7.842893       0.032309       0.000000
       7.854775       0.033925       0.000000
       7.866695       0.035540       0.000000
       7.878650       0.037296       0.000000
       7.890642       0.039263       0.000000
       7.902670       0.041510       0.000000
       7.914737       0.044039       0.000000
       7.926839       0.046848       0.000000
       7.938978       0.049658       0.000000
       7.951155       0.052467       0.000000
       7.963368       0.055417       0.000000
       7.975620       0.058438       0.000000
       7.987909       0.061247       0.000000
       8.000236       0.063916       0.000000
       8.012604       0.066515       0.000000
       8.025007       0.069254       0.000000
       8.037450       0.072134       0.000000
       8.049930       0.075154       0.000000
       8.062449       0.078455       0.000000
       8.075007       0.081967       0.000000
       8.087605       0.085690       0.000000
       8.100242       0.089412       0.000000
       8.112914       0.093135       0.000000
       8.125630       0.097139       0.000000
       8.138387       0.101142       0.000000
       8.151183       0.104724       0.000000
       8.164020       0.107885       0.000000
       8.176896       0.110343       0.000000
       8.189815       0.112310       0.000000
       8.202773       0.114066       0.000000
       8.215774       0.115330       0.000000
       8.228815       0.116173       0.000000
       8.241898       0.116946       0.000000
       8.255021       0.117367       0.000000
       8.268188       0.117578       0.000000
       8.281395       0.117648       0.000000
       8.294645       0.117859       0.000000
       8.307939       0.118069       0.000000
       8.321277       0.118280       0.000000
       8.334655       0.118350       0.000000
       8.348077       0.118561       0.000000
       8.361541       0.118842       0.000000
       8.375050       0.119193       0.000000
       8.388601       0.119404       0.000000
       8.402197       0.119966       0.000000
       8.415837       0.120809       0.000000
       8.429516       0.121581       0.000000
       8.443245       0.122494       0.000000
       8.457019       0.123548       0.000000
       8.470837       0.124953       0.000000
       8.484701       0.126709       0.000000
       8.498610       0.128675       0.000000
       8.512566       0.130993       0.000000
       8.526567       0.133451       0.000000
       8.540616       0.135699       0.000000
       8.554709       0.137666       0.000000
       8.568850       0.138579       0.000000
       8.583036       0.136823       0.000000
       8.597270       0.131906       0.000000
       8.611551       0.125515       0.000000
       8.625880       0.122986       0.000000
       8.640257       0.127692       0.000000
       8.654684       0.136823       0.000000
       8.669156       0.146164       0.000000
       8.683678       0.154663       0.000000
       8.698248       0.163373       0.000000
       8.712867       0.172855       0.000000
       8.727534       0.181985       0.000000
       8.742252       0.189782       0.000000
       8.757020       0.195541       0.000000
       8.771832       0.199756       0.000000
       8.786699       0.202776       0.000000
       8.801618       0.204883       0.000000
       8.816586       0.205937       0.000000
       8.831606       0.206498       0.000000
       8.846677       0.206288       0.000000
       8.861799       0.205796       0.000000
       8.876974       0.204883       0.000000
       8.892203       0.203689       0.000000
       8.907482       0.202425       0.000000
       8.922813       0.200950       0.000000
       8.938197       0.198842       0.000000
       8.953634       0.196806       0.000000
       8.969126       0.195331       0.000000
       8.984670       0.194698       0.000000
       9.000268       0.194066       0.000000
       9.015924       0.192802       0.000000
       9.031631       0.190203       0.000000
       9.047393       0.186481       0.000000
       9.063210       0.181915       0.000000
       9.079082       0.177139       0.000000
       9.095011       0.172012       0.000000
       9.110995       0.166814       0.000000
       9.127035       0.162179       0.000000
       9.143127       0.158386       0.000000
       9.159282       0.155155       0.000000
       9.175492       0.152205       0.000000
       9.191761       0.149676       0.000000
       9.208088       0.147569       0.000000
       9.224472       0.145813       0.000000
       9.240915       0.144268       0.000000
       9.257417       0.142933       0.000000
       9.273980       0.141177       0.000000
       9.290601       0.139070       0.000000
       9.307281       0.136542       0.000000
       9.324020       0.132679       0.000000
       9.340820       0.127200       0.000000
       9.357680       0.120949       0.000000
       9.374602       0.114276       0.000000
       9.391585       0.106691       0.000000
       9.408624       0.099175       0.000000
       9.425730       0.092573       0.000000
       9.442899       0.087024       0.000000
       9.460131       0.082318       0.000000
       9.477425       0.078245       0.000000
       9.494783       0.074592       0.000000
       9.512204       0.071572       0.000000
       9.529690       0.069114       0.000000
       9.547244       0.067077       0.000000
       9.564858       0.065321       0.000000
       9.582539       0.064057       0.000000
       9.600284       0.063144       0.000000
       9.618095       0.062652       0.000000
       9.635973       0.062371       0.000000
       9.653916       0.062652       0.000000
       9.671927       0.063354       0.000000
       9.690009       0.064548       0.000000
       9.708156       0.066234       0.000000
       9.726370       0.068060       0.000000
       9.744653       0.070027       0.000000
       9.763004       0.072415       0.000000
       9.781425       0.074873       0.000000
       9.799915       0.076910       0.000000
       9.818476       0.078455       0.000000
       9.837101       0.079649       0.000000
       9.855803       0.080492       0.000000
       9.874576       0.081335       0.000000
       9.893420       0.082108       0.000000
       9.912336       0.082880       0.000000
       9.931326       0.084215       0.000000
       9.950388       0.085971       0.000000
       9.969523       0.087797       0.000000
       9.988736       0.089693       0.000000
      10.008019       0.091660       0.000000
      10.027377       0.093556       0.000000
      10.046810       0.095312       0.000000
      10.066319       0.096717       0.000000
      10.085902       0.098052       0.000000
      10.105563       0.099246       0.000000
      10.125300       0.100369       0.000000
      10.145119       0.101774       0.000000
      10.165011       0.102968       0.000000
      10.184982       0.103952       0.000000
      10.205031       0.104935       0.000000
      10.225160       0.105708       0.000000
      10.245367       0.105848       0.000000
      10.265656       0.106269       0.000000
      10.286023       0.106410       0.000000
      10.306466       0.106340       0.000000
      10.326997       0.105988       0.000000
      10.347610       0.105708       0.000000
      10.368304       0.105146       0.000000
      10.389083       0.104373       0.000000
      10.409945       0.103671       0.000000
      10.430890       0.102898       0.000000
      10.451920       0.101634       0.000000
      10.473039       0.100440       0.000000
      10.494240       0.099175       0.000000
      10.515526       0.097560       0.000000
      10.536899       0.096015       0.000000
      10.558359       0.095031       0.000000
      10.579906       0.093697       0.000000
      10.601542       0.092292       0.000000
      10.623267       0.090677       0.000000
      10.645084       0.088218       0.000000
      10.666988       0.085409       0.000000
      10.688982       0.082178       0.000000
      10.711066       0.078807       0.000000
      10.733243       0.075646       0.000000
      10.755511       0.072766       0.000000
      10.777872       0.070589       0.000000
      10.800325       0.069605       0.000000
      10.822865       0.069816       0.000000
      10.845508       0.070940       0.000000
      10.868244       0.071853       0.000000
      10.891077       0.072485       0.000000
      10.914005       0.072907       0.000000
      10.937031       0.073258       0.000000
      10.960154       0.074382       0.000000
      10.983374       0.076629       0.000000
      11.006698       0.079439       0.000000
      11.030116       0.082810       0.000000
      11.053635       0.086252       0.000000
      11.077253       0.089061       0.000000
      11.100973       0.091520       0.000000
      11.124795       0.093275       0.000000
      11.148720       0.093627       0.000000
      11.172747       0.092995       0.000000
      11.196871       0.091660       0.000000
      11.221107       0.089342       0.000000
      11.245447       0.086392       0.000000
      11.269894       0.083091       0.000000
      11.294447       0.079860       0.000000
      11.319107       0.077051       0.000000
      11.343875       0.075014       0.000000
      11.368752       0.073539       0.000000
      11.393744       0.071993       0.000000
      11.418839       0.069395       0.000000
      11.444047       0.066304       0.000000
      11.469365       0.062933       0.000000
      11.494797       0.059702       0.000000
      11.520340       0.058157       0.000000
      11.545999       0.058367       0.000000
      11.571771       0.059210       0.000000
      11.597663       0.059561       0.000000
      11.623667       0.059280       0.000000
      11.649787       0.057806       0.000000
      11.676025       0.055488       0.000000
      11.702382       0.053029       0.000000
      11.728858       0.050922       0.000000
      11.755454       0.049237       0.000000
      11.782171       0.047481       0.000000
      11.809002       0.045935       0.000000
      11.835962       0.044460       0.000000
      11.863048       0.043056       0.000000
      11.890256       0.042143       0.000000
      11.917590       0.041019       0.000000
      11.945050       0.039684       0.000000
      11.972636       0.038350       0.000000
      12.000351       0.037015       0.000000
      12.028198       0.035751       0.000000
      12.056171       0.034487       0.000000
      12.084274       0.033293       0.000000
      12.112508       0.032169       0.000000
      12.140875       0.030834       0.000000
      12.169374       0.029851       0.000000
      12.198009       0.028516       0.000000
      12.226777       0.027322       0.000000
      12.255688       0.026128       0.000000
      12.284730       0.025356       0.000000
      12.313910       0.026199       0.000000
      12.343228       0.028938       0.000000
      12.372687       0.034416       0.000000
      12.402287       0.040808       0.000000
      12.432029       0.045514       0.000000
      12.461913       0.047972       0.000000
      12.491931       0.048464       0.000000
      12.522105       0.047410       0.000000
      12.552425       0.045444       0.000000
      12.582892       0.042634       0.000000
      12.613507       0.040316       0.000000
      12.644272       0.039895       0.000000
      12.675187       0.041229       0.000000
      12.706254       0.044039       0.000000
      12.737479       0.047270       0.000000
      12.768852       0.049307       0.000000
      12.800380       0.049798       0.000000
      12.832064       0.048745       0.000000
      12.863906       0.046006       0.000000
      12.895905       0.042494       0.000000
      12.928064       0.039403       0.000000
      12.960384       0.036875       0.000000
      12.992874       0.034557       0.000000
      13.025519       0.032941       0.000000
      13.058330       0.031537       0.000000
      13.091305       0.030132       0.000000
      13.124448       0.029359       0.000000
      13.157759       0.028868       0.000000
      13.191238       0.028797       0.000000
      13.224890       0.028868       0.000000
      13.258701       0.028306       0.000000
      13.292698       0.027955       0.000000
      13.326869       0.027393       0.000000
      13.361217       0.026409       0.000000
      13.395742       0.025637       0.000000
      13.430446       0.025005       0.000000
      13.465330       0.024162       0.000000
      13.500397       0.023881       0.000000
      13.535651       0.023530       0.000000
      13.571085       0.023178       0.000000
      13.606705       0.023249       0.000000
      13.642511       0.023600       0.000000
      13.678508       0.024091       0.000000
      13.714694       0.025075       0.000000
      13.751073       0.026058       0.000000
      13.787644       0.026761       0.000000
      13.824420       0.027674       0.000000
      13.861383       0.029078       0.000000
      13.898545       0.030132       0.000000
      13.935907       0.030062       0.000000
      13.973470       0.029289       0.000000
      14.011236       0.028235       0.000000
      14.049208       0.027955       0.000000
      14.087384       0.028797       0.000000
      14.125755       0.030553       0.000000
      14.164350       0.033363       0.000000
      14.203156       0.036383       0.000000
      14.242176       0.039193       0.000000
      14.281411       0.041510       0.000000
      14.320862       0.043898       0.000000
      14.360532       0.046287       0.000000
      14.400422       0.048464       0.000000
      14.440542       0.049377       0.000000
      14.480880       0.049728       0.000000
      14.521442       0.050360       0.000000
      14.562233       0.051695       0.000000
      14.603253       0.053872       0.000000
      14.644506       0.056541       0.000000
      14.685991       0.058789       0.000000
      14.727713       0.060685       0.000000
      14.769660       0.062722       0.000000
      14.811859       0.063705       0.000000
      14.854300       0.063354       0.000000
      14.896984       0.062722       0.000000
      14.939916       0.061879       0.000000
      14.983094       0.060404       0.000000
      15.026524       0.058929       0.000000
      15.070205       0.057103       0.000000
      15.114150       0.055277       0.000000
      15.158343       0.053942       0.000000
      15.202796       0.053170       0.000000
      15.247510       0.052959       0.000000
      15.292488       0.052397       0.000000
      15.337732       0.050992       0.000000
      15.383245       0.049237       0.000000
      15.429028       0.047410       0.000000
      15.475092       0.045303       0.000000
      15.521424       0.043477       0.000000
      15.568036       0.042494       0.000000
      15.614927       0.041581       0.000000
      15.662103       0.041510       0.000000
      15.709563       0.043266       0.000000
      15.757313       0.046287       0.000000
      15.805353       0.050852       0.000000
      15.853672       0.057314       0.000000
      15.902304       0.064548       0.000000
      15.951234       0.070729       0.000000
      16.000465       0.075295       0.000000
      16.050003       0.077542       0.000000
      16.099848       0.077051       0.000000
      16.150003       0.074382       0.000000
      16.200472       0.069816       0.000000
      16.251265       0.063986       0.000000
      16.302370       0.058438       0.000000
      16.353796       0.054996       0.000000
      16.405548       0.054575       0.000000
      16.457630       0.057173       0.000000
      16.510042       0.060615       0.000000
      16.562790       0.063003       0.000000
      16.615877       0.063986       0.000000
      16.669313       0.065461       0.000000
      16.723085       0.067217       0.000000
      16.777206       0.068622       0.000000
      16.831676       0.069535       0.000000
      16.886503       0.069676       0.000000
      16.941689       0.069746       0.000000
      16.997234       0.073047       0.000000
      17.053146       0.081546       0.000000
      17.109409       0.092433       0.000000
      17.166063       0.103319       0.000000
      17.223093       0.111959       0.000000
      17.280504       0.117578       0.000000
      17.338299       0.121160       0.000000
      17.396481       0.121862       0.000000
      17.455055       0.119895       0.000000
      17.514025       0.116103       0.000000
      17.573404       0.111818       0.000000
      17.633179       0.109219       0.000000
      17.693359       0.107534       0.000000
      17.753954       0.106621       0.000000
      17.814964       0.106059       0.000000
      17.876394       0.105988       0.000000
      17.938251       0.106550       0.000000
      18.000536       0.107744       0.000000
      18.063269       0.110975       0.000000
      18.126427       0.114417       0.000000
      18.190027       0.115541       0.000000
      18.254078       0.113855       0.000000
      18.318579       0.110624       0.000000
      18.383539       0.107112       0.000000
      18.448961       0.103530       0.000000
      18.514851       0.098754       0.000000
      18.581190       0.093908       0.000000
      18.648029       0.089131       0.000000
      18.715351       0.084777       0.000000
      18.783159       0.082108       0.000000
      18.851461       0.080071       0.000000
      18.920263       0.078807       0.000000
      18.989569       0.077472       0.000000
      19.059383       0.077542       0.000000
      19.129725       0.078034       0.000000
      19.200575       0.079017       0.000000
      19.271952       0.082389       0.000000
      19.343863       0.086954       0.000000
      19.416311       0.094118       0.000000
      19.489305       0.103249       0.000000
      19.562849       0.112872       0.000000
      19.636951       0.125866       0.000000
      19.711594       0.139913       0.000000
      19.786827       0.149044       0.000000
      19.862638       0.152977       0.000000
      19.939034       0.152837       0.000000
      20.016018       0.150027       0.000000
      20.093599       0.146726       0.000000
      20.171785       0.143917       0.000000
      20.250582       0.142512       0.000000
      20.330009       0.141810       0.000000
      20.410049       0.140967       0.000000
      20.490723       0.142301       0.000000
      20.572035       0.145041       0.000000
      20.653994       0.148904       0.000000
      20.736610       0.152696       0.000000
      20.819889       0.154663       0.000000
      20.903841       0.158105       0.000000
      20.988487       0.161055       0.000000
      21.073807       0.162459       0.000000
      21.159821       0.163021       0.000000
      21.246542       0.164145       0.000000
      21.333977       0.164356       0.000000
      21.422132       0.165128       0.000000
      21.511023       0.165901       0.000000
      21.600651       0.166884       0.000000
      21.691000       0.167236       0.000000
      21.782139       0.165058       0.000000
      21.874046       0.166393       0.000000
      21.966734       0.166252       0.000000
      22.060209       0.162108       0.000000
      22.154484       0.155857       0.000000
      22.249567       0.147429       0.000000
      22.345470       0.138017       0.000000
      22.442221       0.127832       0.000000
