USGS Digital Spectral Library splib06a
Clark and others 2007, USGS, Data Series 231.

For further information on spectrsocopy, see: http://speclab.cr.usgs.gov

ASCII Spectral Data file contents:
line 15 title
line 16 history
line 17 to end:  3-columns of data:
       4.734388       0.463513       0.000000
       4.738715       0.462393       0.000000
       4.743051       0.461149       0.000000
       4.747394       0.459905       0.000000
       4.751746       0.458598       0.000000
       4.756105       0.457260       0.000000
       4.760472       0.455829       0.000000
       4.764848       0.454274       0.000000
       4.769232       0.452781       0.000000
       4.773623       0.451319       0.000000
       4.778023       0.449763       0.000000
       4.782431       0.448083       0.000000
       4.786847       0.446497       0.000000
       4.791271       0.445004       0.000000
       4.795703       0.443448       0.000000
       4.800144       0.441893       0.000000
       4.804591       0.440400       0.000000
       4.809048       0.438906       0.000000
       4.813513       0.437507       0.000000
       4.817986       0.436200       0.000000
       4.822468       0.434987       0.000000
       4.826958       0.433805       0.000000
       4.831457       0.432654       0.000000
       4.835964       0.431689       0.000000
       4.840480       0.430912       0.000000
       4.845004       0.430383       0.000000
       4.849536       0.429916       0.000000
       4.854077       0.429481       0.000000
       4.858626       0.429014       0.000000
       4.863184       0.428641       0.000000
       4.867751       0.428392       0.000000
       4.872326       0.428236       0.000000
       4.876908       0.428019       0.000000
       4.881500       0.427801       0.000000
       4.886101       0.427521       0.000000
       4.890710       0.427272       0.000000
       4.895329       0.426930       0.000000
       4.899956       0.426619       0.000000
       4.904591       0.426401       0.000000
       4.909236       0.426059       0.000000
       4.913890       0.425592       0.000000
       4.918552       0.425219       0.000000
       4.923223       0.424783       0.000000
       4.927903       0.424317       0.000000
       4.932591       0.423757       0.000000
       4.937289       0.423259       0.000000
       4.941996       0.422761       0.000000
       4.946712       0.422295       0.000000
       4.951437       0.421517       0.000000
       4.956171       0.420708       0.000000
       4.960914       0.420335       0.000000
       4.965665       0.419930       0.000000
       4.970426       0.419371       0.000000
       4.975196       0.418748       0.000000
       4.979976       0.417908       0.000000
       4.984764       0.417069       0.000000
       4.989561       0.416229       0.000000
       4.994367       0.415264       0.000000
       4.999184       0.414300       0.000000
       5.004009       0.413211       0.000000
       5.008844       0.411936       0.000000
       5.013688       0.410443       0.000000
       5.018541       0.408545       0.000000
       5.023404       0.407394       0.000000
       5.028277       0.406305       0.000000
       5.033159       0.404843       0.000000
       5.038051       0.403256       0.000000
       5.042951       0.401514       0.000000
       5.047862       0.399586       0.000000
       5.052782       0.397564       0.000000
       5.057711       0.395510       0.000000
       5.062650       0.393457       0.000000
       5.067600       0.391218       0.000000
       5.072558       0.389040       0.000000
       5.077527       0.386582       0.000000
       5.082504       0.383876       0.000000
       5.087492       0.381792       0.000000
       5.092490       0.379801       0.000000
       5.097497       0.377405       0.000000
       5.102514       0.375135       0.000000
       5.107540       0.372864       0.000000
       5.112577       0.370562       0.000000
       5.117624       0.368384       0.000000
       5.122681       0.366393       0.000000
       5.127748       0.364464       0.000000
       5.132825       0.362629       0.000000
       5.137912       0.360825       0.000000
       5.143009       0.358927       0.000000
       5.148117       0.357434       0.000000
       5.153234       0.357838       0.000000
       5.158362       0.358212       0.000000
       5.163500       0.358554       0.000000
       5.168648       0.359083       0.000000
       5.173806       0.359860       0.000000
       5.178975       0.360825       0.000000
       5.184154       0.361851       0.000000
       5.189344       0.362940       0.000000
       5.194544       0.363625       0.000000
       5.199754       0.363998       0.000000
       5.204975       0.365335       0.000000
       5.210206       0.365335       0.000000
       5.215447       0.366020       0.000000
       5.220700       0.368477       0.000000
       5.225963       0.369597       0.000000
       5.231235       0.370188       0.000000
       5.236519       0.370686       0.000000
       5.241814       0.371744       0.000000
       5.247119       0.372864       0.000000
       5.252435       0.373766       0.000000
       5.257762       0.374575       0.000000
       5.263100       0.375415       0.000000
       5.268449       0.376130       0.000000
       5.273809       0.376566       0.000000
       5.279180       0.377499       0.000000
       5.284561       0.378494       0.000000
       5.289953       0.378277       0.000000
       5.295357       0.379521       0.000000
       5.300771       0.381418       0.000000
       5.306197       0.382103       0.000000
       5.311634       0.382632       0.000000
       5.317080       0.382881       0.000000
       5.322538       0.383005       0.000000
       5.328009       0.382974       0.000000
       5.333490       0.382818       0.000000
       5.338983       0.382227       0.000000
       5.344487       0.379894       0.000000
       5.350003       0.377250       0.000000
       5.355529       0.377965       0.000000
       5.361069       0.379023       0.000000
       5.366619       0.378712       0.000000
       5.372180       0.377561       0.000000
       5.377753       0.376348       0.000000
       5.383337       0.375166       0.000000
       5.388933       0.374046       0.000000
       5.394541       0.372708       0.000000
       5.400160       0.371464       0.000000
       5.405792       0.369691       0.000000
       5.411435       0.367669       0.000000
       5.417089       0.363749       0.000000
       5.422756       0.360451       0.000000
       5.428434       0.362536       0.000000
       5.434124       0.363220       0.000000
       5.439826       0.361727       0.000000
       5.445540       0.360514       0.000000
       5.451264       0.359549       0.000000
       5.457003       0.357496       0.000000
       5.462753       0.354043       0.000000
       5.468515       0.353888       0.000000
       5.474290       0.353825       0.000000
       5.480077       0.352799       0.000000
       5.485876       0.354168       0.000000
       5.491687       0.354665       0.000000
       5.497512       0.354572       0.000000
       5.503348       0.354416       0.000000
       5.509196       0.354759       0.000000
       5.515058       0.354136       0.000000
       5.520931       0.353328       0.000000
       5.526816       0.353452       0.000000
       5.532715       0.353732       0.000000
       5.538626       0.353172       0.000000
       5.544551       0.351523       0.000000
       5.550487       0.348879       0.000000
       5.556436       0.347759       0.000000
       5.562398       0.347510       0.000000
       5.568373       0.346204       0.000000
       5.574360       0.342129       0.000000
       5.580360       0.339640       0.000000
       5.586374       0.342066       0.000000
       5.592398       0.343311       0.000000
       5.598437       0.341787       0.000000
       5.604489       0.340698       0.000000
       5.610555       0.340231       0.000000
       5.616633       0.339111       0.000000
       5.622725       0.339173       0.000000
       5.628830       0.337991       0.000000
       5.634949       0.334321       0.000000
       5.641082       0.329530       0.000000
       5.647227       0.330525       0.000000
       5.653385       0.331272       0.000000
       5.659557       0.331521       0.000000
       5.665742       0.331832       0.000000
       5.671941       0.328441       0.000000
       5.678154       0.327103       0.000000
       5.684380       0.327726       0.000000
       5.690620       0.325890       0.000000
       5.696874       0.325859       0.000000
       5.703141       0.324210       0.000000
       5.709422       0.319731       0.000000
       5.715717       0.319264       0.000000
       5.722026       0.320166       0.000000
       5.728348       0.320477       0.000000
       5.734685       0.319295       0.000000
       5.741033       0.317615       0.000000
       5.747398       0.315282       0.000000
       5.753777       0.316060       0.000000
       5.760170       0.311705       0.000000
       5.766577       0.305794       0.000000
       5.772999       0.310305       0.000000
       5.779435       0.313291       0.000000
       5.785885       0.314007       0.000000
       5.792351       0.314162       0.000000
       5.798831       0.312980       0.000000
       5.805324       0.311985       0.000000
       5.811832       0.308967       0.000000
       5.818355       0.301781       0.000000
       5.824893       0.299324       0.000000
       5.831445       0.301812       0.000000
       5.838012       0.303461       0.000000
       5.844594       0.303150       0.000000
       5.851191       0.300661       0.000000
       5.857803       0.296991       0.000000
       5.864429       0.294035       0.000000
       5.871071       0.292480       0.000000
       5.877727       0.283770       0.000000
       5.884399       0.282059       0.000000
       5.891086       0.283676       0.000000
       5.897785       0.281281       0.000000
       5.904502       0.285169       0.000000
       5.911235       0.284703       0.000000
       5.917983       0.281219       0.000000
       5.924747       0.277392       0.000000
       5.931525       0.268744       0.000000
       5.938320       0.261683       0.000000
       5.945130       0.263767       0.000000
       5.951957       0.262492       0.000000
       5.958798       0.258447       0.000000
       5.965655       0.250764       0.000000
       5.972528       0.246471       0.000000
       5.979417       0.243920       0.000000
       5.986322       0.238227       0.000000
       5.993242       0.235583       0.000000
       6.000179       0.235956       0.000000
       6.007130       0.233032       0.000000
       6.014098       0.229268       0.000000
       6.021083       0.228708       0.000000
       6.028085       0.227930       0.000000
       6.035102       0.225037       0.000000
       6.042136       0.217105       0.000000
       6.049186       0.210012       0.000000
       6.056253       0.215331       0.000000
       6.063337       0.216887       0.000000
       6.070437       0.212625       0.000000
       6.077554       0.212532       0.000000
       6.084687       0.214740       0.000000
       6.091837       0.214305       0.000000
       6.099004       0.212563       0.000000
       6.106188       0.208425       0.000000
       6.113389       0.204350       0.000000
       6.120608       0.206652       0.000000
       6.127842       0.208581       0.000000
       6.135094       0.206994       0.000000
       6.142364       0.204972       0.000000
       6.149650       0.203635       0.000000
       6.156953       0.201208       0.000000
       6.164274       0.200462       0.000000
       6.171613       0.200773       0.000000
       6.178967       0.197258       0.000000
       6.186340       0.194427       0.000000
       6.193731       0.196604       0.000000
       6.201139       0.197351       0.000000
       6.208566       0.196449       0.000000
       6.216011       0.195827       0.000000
       6.223473       0.195795       0.000000
       6.230953       0.195858       0.000000
       6.238452       0.195764       0.000000
       6.245968       0.195795       0.000000
       6.253502       0.195889       0.000000
       6.261055       0.195764       0.000000
       6.268626       0.195547       0.000000
       6.276215       0.195578       0.000000
       6.283823       0.195640       0.000000
       6.291449       0.195609       0.000000
       6.299095       0.195858       0.000000
       6.306758       0.196106       0.000000
       6.314440       0.196573       0.000000
       6.322140       0.197195       0.000000
       6.329860       0.198004       0.000000
       6.337598       0.196355       0.000000
       6.345355       0.195858       0.000000
       6.353131       0.200804       0.000000
       6.360924       0.203230       0.000000
       6.368739       0.202764       0.000000
       6.376572       0.205657       0.000000
       6.384425       0.208830       0.000000
       6.392297       0.210572       0.000000
       6.400189       0.210883       0.000000
       6.408100       0.205346       0.000000
       6.416031       0.204070       0.000000
       6.423983       0.211194       0.000000
       6.431953       0.215020       0.000000
       6.439943       0.217913       0.000000
       6.447953       0.219469       0.000000
       6.455982       0.220495       0.000000
       6.464032       0.220962       0.000000
       6.472102       0.219033       0.000000
       6.480192       0.216980       0.000000
       6.488305       0.213589       0.000000
       6.496436       0.214305       0.000000
       6.504587       0.220495       0.000000
       6.512758       0.221709       0.000000
       6.520950       0.219500       0.000000
       6.529163       0.221149       0.000000
       6.537397       0.221024       0.000000
       6.545651       0.218660       0.000000
       6.553923       0.216327       0.000000
       6.562219       0.214056       0.000000
       6.570536       0.209514       0.000000
       6.578875       0.209296       0.000000
       6.587234       0.209110       0.000000
       6.595614       0.207554       0.000000
       6.604017       0.206994       0.000000
       6.612440       0.204786       0.000000
       6.620886       0.202359       0.000000
       6.629353       0.197849       0.000000
       6.637841       0.195453       0.000000
       6.646351       0.201239       0.000000
       6.654883       0.205875       0.000000
       6.663437       0.205968       0.000000
       6.672013       0.204723       0.000000
       6.680611       0.203946       0.000000
       6.689233       0.205781       0.000000
       6.697875       0.206746       0.000000
       6.706540       0.204132       0.000000
       6.715228       0.202950       0.000000
       6.723937       0.203604       0.000000
       6.732670       0.204288       0.000000
       6.741425       0.203666       0.000000
       6.750203       0.202048       0.000000
       6.759001       0.200679       0.000000
       6.767824       0.197849       0.000000
       6.776671       0.194458       0.000000
       6.785541       0.190569       0.000000
       6.794435       0.189045       0.000000
       6.803351       0.190196       0.000000
       6.812291       0.188796       0.000000
       6.821255       0.185250       0.000000
       6.830244       0.183103       0.000000
       6.839254       0.182699       0.000000
       6.848289       0.179495       0.000000
       6.857347       0.173771       0.000000
       6.866430       0.171687       0.000000
       6.875537       0.174704       0.000000
       6.884668       0.174984       0.000000
       6.893823       0.173864       0.000000
       6.902999       0.171966       0.000000
       6.912203       0.171438       0.000000
       6.921432       0.171313       0.000000
       6.930685       0.170660       0.000000
       6.939963       0.169727       0.000000
       6.949265       0.167705       0.000000
       6.958593       0.164345       0.000000
       6.967947       0.165029       0.000000
       6.977327       0.165994       0.000000
       6.986730       0.164905       0.000000
       6.996159       0.164003       0.000000
       7.005613       0.163909       0.000000
       7.015093       0.162914       0.000000
       7.024599       0.161887       0.000000
       7.034130       0.160550       0.000000
       7.043687       0.157719       0.000000
       7.053272       0.157781       0.000000
       7.062882       0.158963       0.000000
       7.072517       0.158901       0.000000
       7.082179       0.158403       0.000000
       7.091867       0.157781       0.000000
       7.101583       0.157252       0.000000
       7.111324       0.156257       0.000000
       7.121092       0.155635       0.000000
       7.130883       0.155448       0.000000
       7.140706       0.154079       0.000000
       7.150555       0.152928       0.000000
       7.160431       0.152182       0.000000
       7.170335       0.151031       0.000000
       7.180266       0.151373       0.000000
       7.190225       0.151062       0.000000
       7.200211       0.149475       0.000000
       7.210228       0.148293       0.000000
       7.220270       0.148386       0.000000
       7.230340       0.147795       0.000000
       7.240438       0.146955       0.000000
       7.250565       0.145773       0.000000
       7.260720       0.144498       0.000000
       7.270903       0.142694       0.000000
       7.281115       0.141543       0.000000
       7.291358       0.140796       0.000000
       7.301627       0.139552       0.000000
       7.311926       0.138058       0.000000
       7.322253       0.136503       0.000000
       7.332610       0.134232       0.000000
       7.342996       0.132739       0.000000
       7.353412       0.131712       0.000000
       7.363857       0.130313       0.000000
       7.374328       0.128353       0.000000
       7.384833       0.126673       0.000000
       7.395367       0.125180       0.000000
       7.405932       0.123935       0.000000
       7.416527       0.122784       0.000000
       7.427153       0.121758       0.000000
       7.437809       0.120762       0.000000
       7.448495       0.119767       0.000000
       7.459215       0.118336       0.000000
       7.469963       0.117154       0.000000
       7.480742       0.116127       0.000000
       7.491552       0.115007       0.000000
       7.502394       0.113701       0.000000
       7.513267       0.112394       0.000000
       7.524172       0.110994       0.000000
       7.535108       0.109657       0.000000
       7.546078       0.108412       0.000000
       7.557078       0.107075       0.000000
       7.568110       0.105395       0.000000
       7.579175       0.103808       0.000000
       7.590272       0.102253       0.000000
       7.601401       0.100791       0.000000
       7.612564       0.099173       0.000000
       7.623759       0.097773       0.000000
       7.634982       0.096280       0.000000
       7.646243       0.094849       0.000000
       7.657537       0.093325       0.000000
       7.668865       0.091800       0.000000
       7.680227       0.090121       0.000000
       7.691622       0.088410       0.000000
       7.703051       0.086792       0.000000
       7.714513       0.085174       0.000000
       7.726013       0.083463       0.000000
       7.737544       0.081815       0.000000
       7.749110       0.080073       0.000000
       7.760710       0.078393       0.000000
       7.772346       0.076682       0.000000
       7.784016       0.075126       0.000000
       7.795721       0.073571       0.000000
       7.807461       0.071953       0.000000
       7.819234       0.070242       0.000000
       7.831045       0.068687       0.000000
       7.842893       0.067132       0.000000
       7.854775       0.065545       0.000000
       7.866695       0.063741       0.000000
       7.878650       0.061968       0.000000
       7.890642       0.060288       0.000000
       7.902670       0.058484       0.000000
       7.914737       0.056524       0.000000
       7.926839       0.054751       0.000000
       7.938978       0.052946       0.000000
       7.951155       0.051204       0.000000
       7.963368       0.049369       0.000000
       7.975620       0.047565       0.000000
       7.987909       0.045822       0.000000
       8.000236       0.044174       0.000000
       8.012604       0.042401       0.000000
       8.025007       0.040690       0.000000
       8.037450       0.039165       0.000000
       8.049930       0.037703       0.000000
       8.062449       0.036023       0.000000
       8.075007       0.034592       0.000000
       8.087605       0.033224       0.000000
       8.100242       0.031762       0.000000
       8.112914       0.030362       0.000000
       8.125630       0.029148       0.000000
       8.138387       0.027811       0.000000
       8.151183       0.026598       0.000000
       8.164020       0.025415       0.000000
       8.176896       0.024296       0.000000
       8.189815       0.023051       0.000000
       8.202773       0.021962       0.000000
       8.215774       0.020936       0.000000
       8.228815       0.019972       0.000000
       8.241898       0.018945       0.000000
       8.255021       0.018198       0.000000
       8.268188       0.017327       0.000000
       8.281395       0.016550       0.000000
       8.294645       0.015772       0.000000
       8.307939       0.015088       0.000000
       8.321277       0.014559       0.000000
       8.334655       0.014030       0.000000
       8.348077       0.013501       0.000000
       8.361541       0.013190       0.000000
       8.375050       0.012848       0.000000
       8.388601       0.012630       0.000000
       8.402197       0.012319       0.000000
       8.415837       0.012163       0.000000
       8.429516       0.012132       0.000000
       8.443245       0.012163       0.000000
       8.457019       0.012194       0.000000
       8.470837       0.012474       0.000000
       8.484701       0.012754       0.000000
       8.498610       0.013128       0.000000
       8.512566       0.013594       0.000000
       8.526567       0.014279       0.000000
       8.540616       0.014932       0.000000
       8.554709       0.015865       0.000000
       8.568850       0.016985       0.000000
       8.583036       0.018136       0.000000
       8.597270       0.019349       0.000000
       8.611551       0.020749       0.000000
       8.625880       0.022336       0.000000
       8.640257       0.024109       0.000000
       8.654684       0.025758       0.000000
       8.669156       0.027562       0.000000
       8.683678       0.029273       0.000000
       8.698248       0.030922       0.000000
       8.712867       0.032228       0.000000
       8.727534       0.032881       0.000000
       8.742252       0.032944       0.000000
       8.757020       0.033286       0.000000
       8.771832       0.034468       0.000000
       8.786699       0.036708       0.000000
       8.801618       0.039259       0.000000
       8.816586       0.041561       0.000000
       8.831606       0.043147       0.000000
       8.846677       0.043925       0.000000
       8.861799       0.043800       0.000000
       8.876974       0.043303       0.000000
       8.892203       0.042992       0.000000
       8.907482       0.043676       0.000000
       8.922813       0.045169       0.000000
       8.938197       0.046911       0.000000
       8.953634       0.048436       0.000000
       8.969126       0.049587       0.000000
       8.984670       0.050271       0.000000
       9.000268       0.050862       0.000000
       9.015924       0.050831       0.000000
       9.031631       0.050520       0.000000
       9.047393       0.050178       0.000000
       9.063210       0.049835       0.000000
       9.079082       0.049462       0.000000
       9.095011       0.049244       0.000000
       9.110995       0.048964       0.000000
       9.127035       0.048747       0.000000
       9.143127       0.048529       0.000000
       9.159282       0.048747       0.000000
       9.175492       0.048964       0.000000
       9.191761       0.049182       0.000000
       9.208088       0.049338       0.000000
       9.224472       0.049773       0.000000
       9.240915       0.050240       0.000000
       9.257417       0.050675       0.000000
       9.273980       0.050955       0.000000
       9.290601       0.051391       0.000000
       9.307281       0.051702       0.000000
       9.324020       0.051982       0.000000
       9.340820       0.052137       0.000000
       9.357680       0.052169       0.000000
       9.374602       0.052106       0.000000
       9.391585       0.051889       0.000000
       9.408624       0.051422       0.000000
       9.425730       0.050831       0.000000
       9.442899       0.050053       0.000000
       9.460131       0.049089       0.000000
       9.477425       0.047845       0.000000
       9.494783       0.046600       0.000000
       9.512204       0.045263       0.000000
       9.529690       0.043894       0.000000
       9.547244       0.042618       0.000000
       9.564858       0.041685       0.000000
       9.582539       0.040627       0.000000
       9.600284       0.039352       0.000000
       9.618095       0.037983       0.000000
       9.635973       0.036614       0.000000
       9.653916       0.035277       0.000000
       9.671927       0.033877       0.000000
       9.690009       0.032508       0.000000
       9.708156       0.031730       0.000000
       9.726370       0.031108       0.000000
       9.744653       0.030704       0.000000
       9.763004       0.030579       0.000000
       9.781425       0.030611       0.000000
       9.799915       0.030766       0.000000
       9.818476       0.031233       0.000000
       9.837101       0.031824       0.000000
       9.855803       0.032446       0.000000
       9.874576       0.032913       0.000000
       9.893420       0.033317       0.000000
       9.912336       0.033597       0.000000
       9.931326       0.033815       0.000000
       9.950388       0.033970       0.000000
       9.969523       0.033939       0.000000
       9.988736       0.033721       0.000000
      10.008019       0.033752       0.000000
      10.027377       0.034126       0.000000
      10.046810       0.034810       0.000000
      10.066319       0.035712       0.000000
      10.085902       0.036801       0.000000
      10.105563       0.037890       0.000000
      10.125300       0.039352       0.000000
      10.145119       0.040690       0.000000
      10.165011       0.041965       0.000000
      10.184982       0.043272       0.000000
      10.205031       0.044454       0.000000
      10.225160       0.045138       0.000000
      10.245367       0.045387       0.000000
      10.265656       0.045107       0.000000
      10.286023       0.044454       0.000000
      10.306466       0.043552       0.000000
      10.326997       0.043240       0.000000
      10.347610       0.043800       0.000000
      10.368304       0.044889       0.000000
      10.389083       0.046040       0.000000
      10.409945       0.047316       0.000000
      10.430890       0.048467       0.000000
      10.451920       0.049338       0.000000
      10.473039       0.049835       0.000000
      10.494240       0.050271       0.000000
      10.515526       0.050489       0.000000
      10.536899       0.050582       0.000000
      10.558359       0.050426       0.000000
      10.579906       0.049929       0.000000
      10.601542       0.049618       0.000000
      10.623267       0.049680       0.000000
      10.645084       0.049462       0.000000
      10.666988       0.049275       0.000000
      10.688982       0.049151       0.000000
      10.711066       0.049058       0.000000
      10.733243       0.048840       0.000000
      10.755511       0.048684       0.000000
      10.777872       0.048622       0.000000
      10.800325       0.048373       0.000000
      10.822865       0.047782       0.000000
      10.845508       0.047098       0.000000
      10.868244       0.046196       0.000000
      10.891077       0.045325       0.000000
      10.914005       0.044267       0.000000
      10.937031       0.043178       0.000000
      10.960154       0.042027       0.000000
      10.983374       0.040876       0.000000
      11.006698       0.039850       0.000000
      11.030116       0.039165       0.000000
      11.053635       0.038730       0.000000
      11.077253       0.038543       0.000000
      11.100973       0.038388       0.000000
      11.124795       0.038294       0.000000
      11.148720       0.038636       0.000000
      11.172747       0.039321       0.000000
      11.196871       0.040472       0.000000
      11.221107       0.042307       0.000000
      11.245447       0.044329       0.000000
      11.269894       0.046196       0.000000
      11.294447       0.047845       0.000000
      11.319107       0.049307       0.000000
      11.343875       0.050738       0.000000
      11.368752       0.051733       0.000000
      11.393744       0.052542       0.000000
      11.418839       0.053288       0.000000
      11.444047       0.053724       0.000000
      11.469365       0.054253       0.000000
      11.494797       0.054719       0.000000
      11.520340       0.055124       0.000000
      11.545999       0.055466       0.000000
      11.571771       0.055902       0.000000
      11.597663       0.056368       0.000000
      11.623667       0.056928       0.000000
      11.649787       0.057613       0.000000
      11.676025       0.058639       0.000000
      11.702382       0.060101       0.000000
      11.728858       0.062372       0.000000
      11.755454       0.065327       0.000000
      11.782171       0.068780       0.000000
      11.809002       0.072793       0.000000
      11.835962       0.077055       0.000000
      11.863048       0.081597       0.000000
      11.890256       0.086357       0.000000
      11.917590       0.090556       0.000000
      11.945050       0.094289       0.000000
      11.972636       0.097742       0.000000
      12.000351       0.100884       0.000000
      12.028198       0.103528       0.000000
      12.056171       0.106173       0.000000
      12.084274       0.109097       0.000000
      12.112508       0.112176       0.000000
      12.140875       0.114852       0.000000
      12.169374       0.116905       0.000000
      12.198009       0.118491       0.000000
      12.226777       0.119487       0.000000
      12.255688       0.120078       0.000000
      12.284730       0.120296       0.000000
      12.313910       0.120202       0.000000
      12.343228       0.119705       0.000000
      12.372687       0.118709       0.000000
      12.402287       0.117963       0.000000
      12.432029       0.117060       0.000000
      12.461913       0.115723       0.000000
      12.491931       0.114136       0.000000
      12.522105       0.112145       0.000000
      12.552425       0.110061       0.000000
      12.582892       0.107728       0.000000
      12.613507       0.105364       0.000000
      12.644272       0.102782       0.000000
      12.675187       0.100231       0.000000
      12.706254       0.097835       0.000000
      12.737479       0.095254       0.000000
      12.768852       0.092640       0.000000
      12.800380       0.090245       0.000000
      12.832064       0.088659       0.000000
      12.863906       0.087756       0.000000
      12.895905       0.086885       0.000000
      12.928064       0.085299       0.000000
      12.960384       0.083277       0.000000
      12.992874       0.081006       0.000000
      13.025519       0.078300       0.000000
      13.058330       0.075158       0.000000
      13.091305       0.072016       0.000000
      13.124448       0.068843       0.000000
      13.157759       0.065638       0.000000
      13.191238       0.062434       0.000000
      13.224890       0.059386       0.000000
      13.258701       0.056119       0.000000
      13.292698       0.052697       0.000000
      13.326869       0.048684       0.000000
      13.361217       0.044516       0.000000
      13.395742       0.040441       0.000000
      13.430446       0.037610       0.000000
      13.465330       0.036241       0.000000
      13.500397       0.035588       0.000000
      13.535651       0.034437       0.000000
      13.571085       0.032353       0.000000
      13.606705       0.029740       0.000000
      13.642511       0.027531       0.000000
      13.678508       0.025975       0.000000
      13.714694       0.025104       0.000000
      13.751073       0.025198       0.000000
      13.787644       0.026535       0.000000
      13.824420       0.028215       0.000000
      13.861383       0.030051       0.000000
      13.898545       0.031730       0.000000
      13.935907       0.033037       0.000000
      13.973470       0.033317       0.000000
      14.011236       0.032695       0.000000
      14.049208       0.031793       0.000000
      14.087384       0.030828       0.000000
      14.125755       0.029335       0.000000
      14.164350       0.027780       0.000000
      14.203156       0.026535       0.000000
      14.242176       0.025229       0.000000
      14.281411       0.023984       0.000000
      14.320862       0.022989       0.000000
      14.360532       0.022056       0.000000
      14.400422       0.021371       0.000000
      14.440542       0.021029       0.000000
      14.480880       0.021340       0.000000
      14.521442       0.021651       0.000000
      14.562233       0.021496       0.000000
      14.603253       0.021123       0.000000
      14.644506       0.020625       0.000000
      14.685991       0.019660       0.000000
      14.727713       0.019038       0.000000
      14.769660       0.018478       0.000000
      14.811859       0.017887       0.000000
      14.854300       0.017078       0.000000
      14.896984       0.016332       0.000000
      14.939916       0.015585       0.000000
      14.983094       0.014932       0.000000
      15.026524       0.014310       0.000000
      15.070205       0.013781       0.000000
      15.114150       0.013159       0.000000
      15.158343       0.012568       0.000000
      15.202796       0.012132       0.000000
      15.247510       0.012132       0.000000
      15.292488       0.012226       0.000000
      15.337732       0.012723       0.000000
      15.383245       0.013532       0.000000
      15.429028       0.014310       0.000000
      15.475092       0.014870       0.000000
      15.521424       0.015585       0.000000
      15.568036       0.016550       0.000000
      15.614927       0.017545       0.000000
      15.662103       0.018323       0.000000
      15.709563       0.019287       0.000000
      15.757313       0.019816       0.000000
      15.805353       0.019972       0.000000
      15.853672       0.019847       0.000000
      15.902304       0.020189       0.000000
      15.951234       0.020531       0.000000
      16.000465       0.020811       0.000000
      16.050003       0.020998       0.000000
      16.099848       0.021589       0.000000
      16.150003       0.022056       0.000000
      16.200472       0.022616       0.000000
      16.251265       0.023113       0.000000
      16.302370       0.023518       0.000000
      16.353796       0.023984       0.000000
      16.405548       0.024576       0.000000
      16.457630       0.025291       0.000000
      16.510042       0.026100       0.000000
      16.562790       0.026473       0.000000
      16.615877       0.027251       0.000000
      16.669313       0.027935       0.000000
      16.723085       0.029024       0.000000
      16.777206       0.029864       0.000000
      16.831676       0.030704       0.000000
      16.886503       0.031606       0.000000
      16.941689       0.032321       0.000000
      16.997234       0.032975       0.000000
      17.053146       0.033690       0.000000
      17.109409       0.034437       0.000000
      17.166063       0.034997       0.000000
      17.223093       0.035370       0.000000
      17.280504       0.035961       0.000000
      17.338299       0.036490       0.000000
      17.396481       0.036614       0.000000
      17.455055       0.036179       0.000000
      17.514025       0.035495       0.000000
      17.573404       0.034406       0.000000
      17.633179       0.033472       0.000000
      17.693359       0.032135       0.000000
      17.753954       0.031077       0.000000
      17.814964       0.030704       0.000000
      17.876394       0.031233       0.000000
      17.938251       0.032757       0.000000
      18.000536       0.034997       0.000000
      18.063269       0.037112       0.000000
      18.126427       0.039228       0.000000
      18.190027       0.040721       0.000000
      18.254078       0.041903       0.000000
      18.318579       0.042463       0.000000
      18.383539       0.042618       0.000000
      18.448961       0.042401       0.000000
      18.514851       0.041903       0.000000
      18.581190       0.041001       0.000000
      18.648029       0.040099       0.000000
      18.715351       0.038232       0.000000
      18.783159       0.036210       0.000000
      18.851461       0.034872       0.000000
      18.920263       0.034903       0.000000
      18.989569       0.036366       0.000000
      19.059383       0.039383       0.000000
      19.129725       0.042743       0.000000
      19.200575       0.046102       0.000000
      19.271952       0.048467       0.000000
      19.343863       0.050427       0.000000
      19.416311       0.052729       0.000000
      19.489305       0.054377       0.000000
      19.562849       0.054875       0.000000
      19.636951       0.055186       0.000000
      19.711594       0.055902       0.000000
      19.786827       0.056741       0.000000
      19.862638       0.056524       0.000000
      19.939034       0.056150       0.000000
      20.016018       0.055466       0.000000
      20.093599       0.054968       0.000000
      20.171785       0.054004       0.000000
      20.250582       0.053102       0.000000
      20.330009       0.051857       0.000000
      20.410049       0.050706       0.000000
      20.490723       0.049462       0.000000
      20.572035       0.047938       0.000000
      20.653994       0.046165       0.000000
      20.736610       0.045045       0.000000
      20.819889       0.043272       0.000000
      20.903841       0.041592       0.000000
      20.988487       0.040099       0.000000
      21.073807       0.038481       0.000000
      21.159821       0.036708       0.000000
      21.246542       0.036583       0.000000
      21.333977       0.037983       0.000000
      21.422132       0.039103       0.000000
      21.511023       0.039632       0.000000
      21.600651       0.040130       0.000000
      21.691000       0.040876       0.000000
      21.782139       0.042089       0.000000
      21.874046       0.043240       0.000000
      21.966734       0.045231       0.000000
      22.060209       0.045511       0.000000
      22.154484       0.045076       0.000000
      22.249567       0.045885       0.000000
      22.345470       0.047440       0.000000
      22.442221       0.047938       0.000000
      22.539797       0.047813       0.000000
      22.638224       0.047098       0.000000
      22.737514       0.047938       0.000000
