USGS Digital Spectral Library splib06a
Clark and others 2007, USGS, Data Series 231.

For further information on spectrsocopy, see: http://speclab.cr.usgs.gov

ASCII Spectral Data file contents:
line 15 title
line 16 history
line 17 to end:  3-columns of data:
       2.340476       0.397027       0.000000
       2.341533       0.396962       0.000000
       2.342591       0.396962       0.000000
       2.343650       0.396897       0.000000
       2.344710       0.396897       0.000000
       2.345771       0.397157       0.000000
       2.346833       0.397417       0.000000
       2.347896       0.397613       0.000000
       2.348960       0.397873       0.000000
       2.350024       0.398198       0.000000
       2.351090       0.398133       0.000000
       2.352157       0.398198       0.000000
       2.353225       0.398588       0.000000
       2.354293       0.398718       0.000000
       2.355363       0.398653       0.000000
       2.356434       0.398784       0.000000
       2.357505       0.399044       0.000000
       2.358577       0.399369       0.000000
       2.359651       0.399694       0.000000
       2.360726       0.399564       0.000000
       2.361801       0.399824       0.000000
       2.362878       0.400280       0.000000
       2.363955       0.400410       0.000000
       2.365033       0.400540       0.000000
       2.366114       0.400670       0.000000
       2.367194       0.400865       0.000000
       2.368275       0.400735       0.000000
       2.369358       0.400540       0.000000
       2.370441       0.400865       0.000000
       2.371525       0.401256       0.000000
       2.372611       0.401321       0.000000
       2.373697       0.401386       0.000000
       2.374785       0.401321       0.000000
       2.375873       0.401321       0.000000
       2.376962       0.401581       0.000000
       2.378052       0.401776       0.000000
       2.379144       0.401711       0.000000
       2.380236       0.401451       0.000000
       2.381330       0.401516       0.000000
       2.382424       0.401386       0.000000
       2.383519       0.401321       0.000000
       2.384615       0.401646       0.000000
       2.385713       0.402101       0.000000
       2.386811       0.402231       0.000000
       2.387911       0.401971       0.000000
       2.389011       0.402036       0.000000
       2.390113       0.402231       0.000000
       2.391215       0.402427       0.000000
       2.392318       0.402622       0.000000
       2.393423       0.402622       0.000000
       2.394528       0.402231       0.000000
       2.395635       0.402036       0.000000
       2.396743       0.402166       0.000000
       2.397851       0.402427       0.000000
       2.398961       0.402557       0.000000
       2.400071       0.402361       0.000000
       2.401183       0.402166       0.000000
       2.402296       0.402492       0.000000
       2.403410       0.402752       0.000000
       2.404524       0.402557       0.000000
       2.405640       0.402361       0.000000
       2.406757       0.402492       0.000000
       2.407875       0.402752       0.000000
       2.408994       0.402752       0.000000
       2.410113       0.402687       0.000000
       2.411234       0.402752       0.000000
       2.412356       0.402752       0.000000
       2.413479       0.402882       0.000000
       2.414603       0.402687       0.000000
       2.415729       0.402687       0.000000
       2.416855       0.402817       0.000000
       2.417982       0.402817       0.000000
       2.419111       0.402622       0.000000
       2.420240       0.402622       0.000000
       2.421371       0.402557       0.000000
       2.422502       0.402427       0.000000
       2.423635       0.402492       0.000000
       2.424768       0.402752       0.000000
       2.425903       0.402882       0.000000
       2.427038       0.402817       0.000000
       2.428176       0.402752       0.000000
       2.429314       0.402557       0.000000
       2.430453       0.402882       0.000000
       2.431592       0.402817       0.000000
       2.432734       0.402622       0.000000
       2.433876       0.402427       0.000000
       2.435019       0.402231       0.000000
       2.436163       0.402492       0.000000
       2.437308       0.402622       0.000000
       2.438454       0.402622       0.000000
       2.439602       0.402882       0.000000
       2.440750       0.403142       0.000000
       2.441900       0.402687       0.000000
       2.443051       0.402036       0.000000
       2.444203       0.401971       0.000000
       2.445355       0.402492       0.000000
       2.446510       0.402687       0.000000
       2.447665       0.402687       0.000000
       2.448821       0.402687       0.000000
       2.449978       0.402882       0.000000
       2.451137       0.403012       0.000000
       2.452296       0.402817       0.000000
       2.453457       0.402817       0.000000
       2.454618       0.403207       0.000000
       2.455781       0.403142       0.000000
       2.456945       0.403012       0.000000
       2.458110       0.403142       0.000000
       2.459276       0.403207       0.000000
       2.460443       0.403077       0.000000
       2.461612       0.403272       0.000000
       2.462781       0.403207       0.000000
       2.463952       0.403012       0.000000
       2.465123       0.403012       0.000000
       2.466296       0.402817       0.000000
       2.467470       0.403012       0.000000
       2.468645       0.403337       0.000000
       2.469821       0.403272       0.000000
       2.470998       0.403272       0.000000
       2.472176       0.403402       0.000000
       2.473356       0.403272       0.000000
       2.474536       0.403077       0.000000
       2.475718       0.403077       0.000000
       2.476901       0.402882       0.000000
       2.478085       0.402752       0.000000
       2.479270       0.403012       0.000000
       2.480456       0.403142       0.000000
       2.481644       0.403142       0.000000
       2.482832       0.403207       0.000000
       2.484022       0.403012       0.000000
       2.485213       0.402817       0.000000
       2.486404       0.402882       0.000000
       2.487597       0.402882       0.000000
       2.488792       0.402752       0.000000
       2.489987       0.402882       0.000000
       2.491184       0.402947       0.000000
       2.492381       0.402947       0.000000
       2.493581       0.402622       0.000000
       2.494781       0.402817       0.000000
       2.495982       0.402687       0.000000
       2.497184       0.402427       0.000000
       2.498387       0.402231       0.000000
       2.499592       0.402557       0.000000
       2.500798       0.402882       0.000000
       2.502005       0.402492       0.000000
       2.503213       0.402296       0.000000
       2.504422       0.402622       0.000000
       2.505633       0.402687       0.000000
       2.506844       0.402687       0.000000
       2.508057       0.402882       0.000000
       2.509271       0.402752       0.000000
       2.510486       0.402622       0.000000
       2.511703       0.402622       0.000000
       2.512920       0.402557       0.000000
       2.514138       0.402296       0.000000
       2.515358       0.402166       0.000000
       2.516579       0.402296       0.000000
       2.517802       0.402492       0.000000
       2.519025       0.402557       0.000000
       2.520250       0.402557       0.000000
       2.521476       0.402622       0.000000
       2.522703       0.402557       0.000000
       2.523931       0.402361       0.000000
       2.525160       0.402427       0.000000
       2.526391       0.402296       0.000000
       2.527622       0.402231       0.000000
       2.528856       0.402492       0.000000
       2.530090       0.402557       0.000000
       2.531325       0.402101       0.000000
       2.532562       0.402101       0.000000
       2.533800       0.402036       0.000000
       2.535039       0.401516       0.000000
       2.536279       0.401321       0.000000
       2.537520       0.402036       0.000000
       2.538763       0.402427       0.000000
       2.540007       0.402296       0.000000
       2.541252       0.401841       0.000000
       2.542498       0.401060       0.000000
       2.543746       0.400995       0.000000
       2.544994       0.401711       0.000000
       2.546244       0.401971       0.000000
       2.547495       0.401256       0.000000
       2.548748       0.401125       0.000000
       2.550002       0.400800       0.000000
       2.551256       0.400150       0.000000
       2.552513       0.399759       0.000000
       2.553771       0.400930       0.000000
       2.555029       0.401971       0.000000
       2.556289       0.402036       0.000000
       2.557550       0.401711       0.000000
       2.558813       0.400865       0.000000
       2.560076       0.398393       0.000000
       2.561341       0.396116       0.000000
       2.562607       0.395921       0.000000
       2.563875       0.396637       0.000000
       2.565143       0.399109       0.000000
       2.566413       0.401321       0.000000
       2.567684       0.400345       0.000000
       2.568957       0.397678       0.000000
       2.570230       0.398068       0.000000
       2.571505       0.399564       0.000000
       2.572781       0.396507       0.000000
       2.574058       0.396702       0.000000
       2.575337       0.398393       0.000000
       2.576617       0.397808       0.000000
       2.577898       0.399239       0.000000
       2.579181       0.400280       0.000000
       2.580465       0.398523       0.000000
       2.581750       0.397938       0.000000
       2.583036       0.394750       0.000000
       2.584324       0.394490       0.000000
       2.585613       0.397092       0.000000
       2.586903       0.396051       0.000000
       2.588195       0.396507       0.000000
       2.589488       0.397938       0.000000
       2.590782       0.399109       0.000000
       2.592077       0.397808       0.000000
       2.593373       0.389416       0.000000
       2.594671       0.381999       0.000000
       2.595971       0.388440       0.000000
       2.597271       0.396637       0.000000
       2.598573       0.399629       0.000000
       2.599876       0.398914       0.000000
       2.601181       0.397222       0.000000
       2.602487       0.395986       0.000000
       2.603794       0.393449       0.000000
       2.605102       0.389936       0.000000
       2.606412       0.392083       0.000000
       2.607723       0.395140       0.000000
       2.609035       0.395791       0.000000
       2.610349       0.396767       0.000000
       2.611664       0.397547       0.000000
       2.612981       0.397157       0.000000
       2.614299       0.397352       0.000000
       2.615618       0.393644       0.000000
       2.616938       0.391302       0.000000
       2.618260       0.393839       0.000000
       2.619583       0.391367       0.000000
       2.620907       0.391888       0.000000
       2.622233       0.396767       0.000000
       2.623560       0.398393       0.000000
       2.624888       0.396507       0.000000
       2.626217       0.392538       0.000000
       2.627548       0.394230       0.000000
       2.628881       0.393254       0.000000
       2.630215       0.389286       0.000000
       2.631550       0.392538       0.000000
       2.632886       0.394880       0.000000
       2.634224       0.395271       0.000000
       2.635564       0.397157       0.000000
       2.636904       0.397743       0.000000
       2.638246       0.397808       0.000000
       2.639590       0.397287       0.000000
       2.640934       0.396507       0.000000
       2.642280       0.396311       0.000000
       2.643628       0.396572       0.000000
       2.644976       0.394945       0.000000
       2.646327       0.395010       0.000000
       2.647678       0.396311       0.000000
       2.649031       0.396181       0.000000
       2.650386       0.394880       0.000000
       2.651741       0.392603       0.000000
       2.653098       0.392278       0.000000
       2.654457       0.392798       0.000000
       2.655817       0.392929       0.000000
       2.657177       0.394035       0.000000
       2.658540       0.392018       0.000000
       2.659904       0.390587       0.000000
       2.661270       0.390652       0.000000
       2.662637       0.390066       0.000000
       2.664005       0.384341       0.000000
       2.665375       0.379072       0.000000
       2.666745       0.379007       0.000000
       2.668118       0.382390       0.000000
       2.669492       0.377120       0.000000
       2.670867       0.376079       0.000000
       2.672244       0.383561       0.000000
       2.673622       0.384927       0.000000
       2.675002       0.381284       0.000000
       2.676383       0.377446       0.000000
       2.677765       0.377446       0.000000
       2.679150       0.377511       0.000000
       2.680535       0.380048       0.000000
       2.681922       0.379918       0.000000
       2.683310       0.377836       0.000000
       2.684700       0.376210       0.000000
       2.686090       0.374388       0.000000
       2.687483       0.372957       0.000000
       2.688877       0.371396       0.000000
       2.690272       0.368924       0.000000
       2.691669       0.364435       0.000000
       2.693067       0.356888       0.000000
       2.694467       0.352205       0.000000
       2.695868       0.350318       0.000000
       2.697270       0.348106       0.000000
       2.698674       0.344268       0.000000
       2.700080       0.338803       0.000000
       2.701487       0.333989       0.000000
       2.702896       0.331387       0.000000
       2.704306       0.328199       0.000000
       2.705717       0.325012       0.000000
       2.707130       0.320653       0.000000
       2.708544       0.314278       0.000000
       2.709960       0.306666       0.000000
       2.711378       0.302763       0.000000
       2.712797       0.301787       0.000000
       2.714217       0.297559       0.000000
       2.715639       0.291574       0.000000
       2.717062       0.284353       0.000000
       2.718487       0.275310       0.000000
       2.719913       0.264186       0.000000
       2.721341       0.258851       0.000000
       2.722770       0.253972       0.000000
       2.724200       0.246491       0.000000
       2.725633       0.242783       0.000000
       2.727067       0.239921       0.000000
       2.728502       0.235562       0.000000
       2.729939       0.230618       0.000000
       2.731377       0.226454       0.000000
       2.732817       0.222226       0.000000
       2.734258       0.217347       0.000000
       2.735701       0.214810       0.000000
       2.737146       0.212533       0.000000
       2.738592       0.207393       0.000000
       2.740039       0.203230       0.000000
       2.741488       0.202319       0.000000
       2.742939       0.202384       0.000000
       2.744391       0.200953       0.000000
       2.745844       0.199066       0.000000
       2.747299       0.197310       0.000000
       2.748756       0.195228       0.000000
       2.750214       0.192691       0.000000
       2.751674       0.189959       0.000000
       2.753135       0.186836       0.000000
       2.754598       0.182608       0.000000
       2.756062       0.181957       0.000000
       2.757528       0.184299       0.000000
       2.758996       0.185535       0.000000
       2.760465       0.185600       0.000000
       2.761936       0.184950       0.000000
       2.763408       0.186056       0.000000
       2.764882       0.188463       0.000000
       2.766357       0.189764       0.000000
       2.767834       0.190935       0.000000
       2.769313       0.192561       0.000000
       2.770793       0.194187       0.000000
       2.772275       0.196920       0.000000
       2.773758       0.199457       0.000000
       2.775243       0.200953       0.000000
       2.776730       0.201929       0.000000
       2.778218       0.203165       0.000000
       2.779707       0.203946       0.000000
       2.781199       0.204531       0.000000
       2.782691       0.205377       0.000000
       2.784185       0.205702       0.000000
       2.785681       0.204596       0.000000
       2.787179       0.203750       0.000000
       2.788678       0.204206       0.000000
       2.790179       0.204661       0.000000
       2.791682       0.204141       0.000000
       2.793186       0.203360       0.000000
       2.794692       0.202644       0.000000
       2.796200       0.201864       0.000000
       2.797709       0.200953       0.000000
       2.799219       0.199912       0.000000
       2.800731       0.198026       0.000000
       2.802245       0.195814       0.000000
       2.803761       0.194708       0.000000
       2.805278       0.194383       0.000000
       2.806797       0.193797       0.000000
       2.808318       0.193081       0.000000
       2.809840       0.192106       0.000000
       2.811363       0.191065       0.000000
       2.812889       0.190024       0.000000
       2.814416       0.189243       0.000000
       2.815945       0.188723       0.000000
       2.817475       0.187812       0.000000
       2.819007       0.186771       0.000000
       2.820540       0.186251       0.000000
       2.822076       0.186186       0.000000
       2.823613       0.185925       0.000000
       2.825152       0.185470       0.000000
       2.826692       0.185145       0.000000
       2.828234       0.184755       0.000000
       2.829778       0.184494       0.000000
       2.831324       0.184169       0.000000
       2.832871       0.183584       0.000000
       2.834420       0.182933       0.000000
       2.835971       0.182868       0.000000
       2.837523       0.182738       0.000000
       2.839077       0.182608       0.000000
       2.840632       0.182673       0.000000
       2.842190       0.183063       0.000000
       2.843749       0.183453       0.000000
       2.845310       0.183779       0.000000
       2.846872       0.184299       0.000000
       2.848437       0.184624       0.000000
       2.850003       0.185145       0.000000
       2.851570       0.185730       0.000000
       2.853140       0.186056       0.000000
       2.854711       0.186771       0.000000
       2.856283       0.187552       0.000000
       2.857857       0.188137       0.000000
       2.859434       0.188723       0.000000
       2.861012       0.189373       0.000000
       2.862592       0.189959       0.000000
       2.864173       0.190414       0.000000
       2.865757       0.190674       0.000000
       2.867342       0.190870       0.000000
       2.868929       0.191000       0.000000
       2.870517       0.191325       0.000000
       2.872108       0.191780       0.000000
       2.873699       0.191976       0.000000
       2.875293       0.192106       0.000000
       2.876889       0.192171       0.000000
       2.878486       0.192106       0.000000
       2.880085       0.191845       0.000000
       2.881686       0.191650       0.000000
       2.883289       0.191520       0.000000
       2.884893       0.191130       0.000000
       2.886499       0.190740       0.000000
       2.888107       0.190089       0.000000
       2.889717       0.189503       0.000000
       2.891329       0.188918       0.000000
       2.892942       0.188072       0.000000
       2.894558       0.187292       0.000000
       2.896175       0.186576       0.000000
       2.897794       0.185470       0.000000
       2.899415       0.184299       0.000000
       2.901037       0.183193       0.000000
       2.902662       0.182347       0.000000
       2.904288       0.181502       0.000000
       2.905916       0.180721       0.000000
       2.907546       0.179940       0.000000
       2.909178       0.179355       0.000000
       2.910811       0.178574       0.000000
       2.912446       0.177794       0.000000
       2.914083       0.177013       0.000000
       2.915722       0.176297       0.000000
       2.917363       0.175712       0.000000
       2.919006       0.175192       0.000000
       2.920650       0.174736       0.000000
       2.922296       0.174411       0.000000
       2.923944       0.174086       0.000000
       2.925594       0.173695       0.000000
       2.927246       0.173240       0.000000
       2.928900       0.172980       0.000000
       2.930556       0.172850       0.000000
       2.932213       0.172850       0.000000
       2.933873       0.172915       0.000000
       2.935534       0.173110       0.000000
       2.937198       0.173370       0.000000
       2.938863       0.173695       0.000000
       2.940530       0.173955       0.000000
       2.942199       0.174346       0.000000
       2.943869       0.174866       0.000000
       2.945542       0.175257       0.000000
       2.947217       0.175777       0.000000
       2.948893       0.176232       0.000000
       2.950572       0.176818       0.000000
       2.952252       0.177599       0.000000
       2.953934       0.178119       0.000000
       2.955618       0.178509       0.000000
       2.957304       0.179225       0.000000
       2.958992       0.180136       0.000000
       2.960681       0.181046       0.000000
       2.962373       0.181892       0.000000
       2.964067       0.182673       0.000000
       2.965763       0.183518       0.000000
       2.967460       0.184624       0.000000
       2.969160       0.185795       0.000000
       2.970861       0.186771       0.000000
       2.972565       0.187942       0.000000
       2.974271       0.188983       0.000000
       2.975978       0.190219       0.000000
       2.977687       0.191390       0.000000
       2.979398       0.192366       0.000000
       2.981112       0.193537       0.000000
       2.982827       0.194903       0.000000
       2.984544       0.196074       0.000000
       2.986264       0.197180       0.000000
       2.987985       0.198221       0.000000
       2.989709       0.199262       0.000000
       2.991434       0.200433       0.000000
       2.993161       0.201734       0.000000
       2.994890       0.202644       0.000000
       2.996621       0.203490       0.000000
       2.998354       0.204336       0.000000
       3.000089       0.205182       0.000000
       3.001826       0.206157       0.000000
       3.003565       0.207003       0.000000
       3.005306       0.207849       0.000000
       3.007050       0.208499       0.000000
       3.008795       0.209215       0.000000
       3.010542       0.209996       0.000000
       3.012291       0.210646       0.000000
       3.014043       0.211557       0.000000
       3.015796       0.212273       0.000000
       3.017552       0.212728       0.000000
       3.019309       0.213509       0.000000
       3.021069       0.214224       0.000000
       3.022830       0.214810       0.000000
       3.024594       0.215590       0.000000
       3.026360       0.216306       0.000000
       3.028127       0.216956       0.000000
       3.029897       0.217607       0.000000
       3.031669       0.218127       0.000000
       3.033443       0.218648       0.000000
       3.035219       0.219168       0.000000
       3.036998       0.219559       0.000000
       3.038778       0.220079       0.000000
       3.040560       0.220599       0.000000
       3.042344       0.220990       0.000000
       3.044130       0.221315       0.000000
       3.045919       0.221640       0.000000
       3.047709       0.221836       0.000000
       3.049502       0.222031       0.000000
       3.051297       0.222291       0.000000
       3.053094       0.222486       0.000000
       3.054893       0.222746       0.000000
       3.056694       0.222941       0.000000
       3.058498       0.222941       0.000000
       3.060303       0.222941       0.000000
       3.062111       0.223006       0.000000
       3.063921       0.223006       0.000000
       3.065733       0.223137       0.000000
       3.067547       0.223072       0.000000
       3.069363       0.222941       0.000000
       3.071181       0.223006       0.000000
       3.073001       0.223137       0.000000
       3.074824       0.223072       0.000000
       3.076649       0.223006       0.000000
       3.078476       0.222746       0.000000
       3.080305       0.222616       0.000000
       3.082136       0.222681       0.000000
       3.083970       0.222421       0.000000
       3.085805       0.222226       0.000000
       3.087644       0.222226       0.000000
       3.089484       0.222096       0.000000
       3.091326       0.221901       0.000000
       3.093171       0.221640       0.000000
       3.095017       0.221445       0.000000
       3.096866       0.221380       0.000000
       3.098717       0.221315       0.000000
       3.100570       0.221185       0.000000
       3.102426       0.220925       0.000000
       3.104284       0.220665       0.000000
       3.106144       0.220534       0.000000
       3.108006       0.220209       0.000000
       3.109871       0.219949       0.000000
       3.111737       0.219819       0.000000
       3.113606       0.219559       0.000000
       3.115477       0.219298       0.000000
       3.117350       0.219103       0.000000
       3.119226       0.218973       0.000000
       3.121104       0.218778       0.000000
       3.122984       0.218648       0.000000
       3.124866       0.218388       0.000000
       3.126751       0.218192       0.000000
       3.128638       0.218192       0.000000
       3.130527       0.217932       0.000000
       3.132419       0.217932       0.000000
       3.134313       0.217802       0.000000
       3.136209       0.217542       0.000000
       3.138108       0.217607       0.000000
       3.140008       0.217802       0.000000
       3.141912       0.217867       0.000000
       3.143817       0.217932       0.000000
       3.145725       0.217932       0.000000
       3.147635       0.218062       0.000000
       3.149547       0.218453       0.000000
       3.151462       0.218648       0.000000
       3.153378       0.218973       0.000000
       3.155298       0.219494       0.000000
       3.157219       0.219884       0.000000
       3.159143       0.220144       0.000000
       3.161070       0.220665       0.000000
       3.162998       0.221250       0.000000
       3.164929       0.221770       0.000000
       3.166862       0.222226       0.000000
       3.168798       0.222681       0.000000
       3.170736       0.223267       0.000000
       3.172677       0.224047       0.000000
       3.174619       0.224763       0.000000
       3.176565       0.225479       0.000000
       3.178513       0.226324       0.000000
       3.180463       0.227170       0.000000
       3.182415       0.227951       0.000000
       3.184370       0.228666       0.000000
       3.186327       0.229512       0.000000
       3.188287       0.230553       0.000000
       3.190248       0.231399       0.000000
       3.192213       0.232374       0.000000
       3.194180       0.233285       0.000000
       3.196149       0.234131       0.000000
       3.198121       0.235107       0.000000
       3.200095       0.236082       0.000000
       3.202072       0.237058       0.000000
       3.204051       0.238229       0.000000
       3.206032       0.239465       0.000000
       3.208016       0.240571       0.000000
       3.210002       0.241612       0.000000
       3.211991       0.242653       0.000000
       3.213982       0.243759       0.000000
       3.215976       0.244800       0.000000
       3.217972       0.245776       0.000000
       3.219971       0.246881       0.000000
       3.221972       0.248052       0.000000
       3.223976       0.249028       0.000000
       3.225982       0.249939       0.000000
       3.227991       0.250915       0.000000
       3.230002       0.251761       0.000000
       3.232016       0.252671       0.000000
       3.234032       0.253647       0.000000
       3.236051       0.254558       0.000000
       3.238072       0.255339       0.000000
       3.240096       0.256249       0.000000
       3.242123       0.256965       0.000000
       3.244152       0.257550       0.000000
       3.246183       0.258396       0.000000
       3.248217       0.259177       0.000000
       3.250253       0.259827       0.000000
       3.252293       0.260478       0.000000
       3.254334       0.260933       0.000000
       3.256378       0.261258       0.000000
       3.258425       0.261844       0.000000
       3.260474       0.262364       0.000000
       3.262526       0.263015       0.000000
       3.264580       0.263535       0.000000
       3.266638       0.263861       0.000000
       3.268697       0.264251       0.000000
       3.270760       0.264771       0.000000
       3.272825       0.265097       0.000000
       3.274892       0.265487       0.000000
       3.276962       0.265877       0.000000
       3.279035       0.266268       0.000000
       3.281110       0.266528       0.000000
       3.283188       0.266918       0.000000
       3.285269       0.267244       0.000000
       3.287352       0.267764       0.000000
       3.289438       0.268219       0.000000
       3.291526       0.268675       0.000000
       3.293617       0.269000       0.000000
       3.295711       0.269455       0.000000
       3.297807       0.269911       0.000000
       3.299906       0.270236       0.000000
       3.302008       0.270691       0.000000
       3.304113       0.271212       0.000000
       3.306220       0.271667       0.000000
       3.308330       0.271992       0.000000
       3.310443       0.272383       0.000000
       3.312558       0.272708       0.000000
       3.314676       0.273163       0.000000
       3.316797       0.273684       0.000000
       3.318920       0.274139       0.000000
       3.321046       0.274660       0.000000
       3.323175       0.275245       0.000000
       3.325307       0.275831       0.000000
       3.327442       0.276481       0.000000
       3.329579       0.276872       0.000000
       3.331719       0.277457       0.000000
       3.333861       0.278043       0.000000
       3.336007       0.278433       0.000000
       3.338155       0.278888       0.000000
       3.340306       0.279409       0.000000
       3.342458       0.279929       0.000000
       3.344615       0.280450       0.000000
       3.346774       0.281035       0.000000
       3.348936       0.281751       0.000000
       3.351101       0.282466       0.000000
       3.353268       0.282987       0.000000
       3.355439       0.283377       0.000000
       3.357612       0.284028       0.000000
       3.359789       0.284743       0.000000
       3.361968       0.285329       0.000000
       3.364149       0.285914       0.000000
       3.366334       0.286500       0.000000
       3.368521       0.287215       0.000000
       3.370711       0.287801       0.000000
       3.372904       0.288321       0.000000
       3.375100       0.289037       0.000000
       3.377300       0.289687       0.000000
       3.379501       0.290338       0.000000
       3.381706       0.290923       0.000000
       3.383913       0.291639       0.000000
       3.386123       0.292680       0.000000
       3.388336       0.293460       0.000000
       3.390553       0.294046       0.000000
       3.392771       0.294696       0.000000
       3.394992       0.295477       0.000000
       3.397217       0.296128       0.000000
       3.399445       0.296713       0.000000
       3.401675       0.297494       0.000000
       3.403909       0.298144       0.000000
       3.406146       0.298925       0.000000
       3.408385       0.299576       0.000000
       3.410627       0.300291       0.000000
       3.412873       0.301007       0.000000
       3.415121       0.301657       0.000000
       3.417372       0.302438       0.000000
       3.419626       0.303219       0.000000
       3.421884       0.304129       0.000000
       3.424144       0.304910       0.000000
       3.426407       0.305495       0.000000
       3.428673       0.306276       0.000000
       3.430943       0.307187       0.000000
       3.433215       0.307968       0.000000
       3.435490       0.308683       0.000000
       3.437768       0.309334       0.000000
       3.440049       0.310114       0.000000
       3.442333       0.311025       0.000000
       3.444621       0.311741       0.000000
       3.446911       0.312456       0.000000
       3.449204       0.313237       0.000000
       3.451500       0.314083       0.000000
       3.453800       0.314798       0.000000
       3.456102       0.315449       0.000000
       3.458408       0.316099       0.000000
       3.460716       0.316880       0.000000
       3.463028       0.317596       0.000000
       3.465343       0.318181       0.000000
       3.467662       0.318897       0.000000
       3.469983       0.319482       0.000000
       3.472307       0.320068       0.000000
       3.474634       0.320523       0.000000
       3.476965       0.321043       0.000000
       3.479298       0.321564       0.000000
       3.481635       0.322149       0.000000
       3.483975       0.322800       0.000000
       3.486317       0.323451       0.000000
       3.488663       0.323906       0.000000
       3.491012       0.324491       0.000000
       3.493365       0.325077       0.000000
       3.495720       0.325597       0.000000
       3.498079       0.326118       0.000000
       3.500441       0.326638       0.000000
       3.502806       0.327289       0.000000
       3.505175       0.328134       0.000000
       3.507547       0.328655       0.000000
       3.509921       0.329370       0.000000
       3.512299       0.330086       0.000000
       3.514681       0.330737       0.000000
       3.517065       0.331452       0.000000
       3.519453       0.332103       0.000000
       3.521844       0.332688       0.000000
       3.524238       0.333404       0.000000
       3.526636       0.334054       0.000000
       3.529036       0.334640       0.000000
       3.531440       0.335290       0.000000
       3.533848       0.335941       0.000000
       3.536258       0.336526       0.000000
       3.538672       0.336917       0.000000
       3.541089       0.337502       0.000000
       3.543509       0.338153       0.000000
       3.545932       0.338868       0.000000
       3.548359       0.339454       0.000000
       3.550790       0.339909       0.000000
       3.553223       0.340235       0.000000
       3.555660       0.340690       0.000000
       3.558101       0.341145       0.000000
       3.560545       0.341471       0.000000
       3.562992       0.341991       0.000000
       3.565443       0.342642       0.000000
       3.567896       0.343162       0.000000
       3.570354       0.343552       0.000000
       3.572814       0.343878       0.000000
       3.575278       0.344333       0.000000
       3.577746       0.344853       0.000000
       3.580216       0.345309       0.000000
       3.582691       0.345764       0.000000
       3.585169       0.346220       0.000000
       3.587650       0.346740       0.000000
       3.590135       0.347130       0.000000
       3.592623       0.347521       0.000000
       3.595114       0.348106       0.000000
       3.597609       0.348431       0.000000
       3.600107       0.348757       0.000000
       3.602608       0.349147       0.000000
       3.605114       0.349537       0.000000
       3.607622       0.349993       0.000000
       3.610135       0.350513       0.000000
       3.612650       0.350968       0.000000
       3.615170       0.351294       0.000000
       3.617692       0.351554       0.000000
       3.620219       0.351944       0.000000
       3.622749       0.352465       0.000000
       3.625283       0.352920       0.000000
       3.627819       0.353180       0.000000
       3.630360       0.353441       0.000000
       3.632904       0.353766       0.000000
       3.635452       0.354091       0.000000
       3.638003       0.354481       0.000000
       3.640558       0.355002       0.000000
       3.643116       0.355392       0.000000
       3.645679       0.355652       0.000000
       3.648244       0.355978       0.000000
       3.650813       0.356238       0.000000
       3.653386       0.356693       0.000000
       3.655962       0.357084       0.000000
       3.658543       0.357409       0.000000
       3.661126       0.357669       0.000000
       3.663713       0.358059       0.000000
       3.666304       0.358385       0.000000
       3.668898       0.358645       0.000000
       3.671497       0.358905       0.000000
       3.674099       0.359230       0.000000
       3.676705       0.359556       0.000000
       3.679314       0.359946       0.000000
       3.681927       0.360271       0.000000
       3.684544       0.360597       0.000000
       3.687165       0.360857       0.000000
       3.689789       0.361052       0.000000
       3.692417       0.361312       0.000000
       3.695049       0.361768       0.000000
       3.697685       0.361963       0.000000
       3.700324       0.362158       0.000000
       3.702967       0.362483       0.000000
       3.705615       0.362808       0.000000
       3.708265       0.363199       0.000000
       3.710920       0.363394       0.000000
       3.713578       0.363719       0.000000
       3.716240       0.364109       0.000000
       3.718906       0.364370       0.000000
       3.721576       0.364500       0.000000
       3.724249       0.364760       0.000000
       3.726926       0.365020       0.000000
       3.729607       0.365150       0.000000
       3.732292       0.365411       0.000000
       3.734981       0.365671       0.000000
       3.737674       0.365801       0.000000
       3.740371       0.366061       0.000000
       3.743071       0.366321       0.000000
       3.745776       0.366517       0.000000
       3.748485       0.366712       0.000000
       3.751197       0.367037       0.000000
       3.753913       0.367232       0.000000
       3.756634       0.367297       0.000000
       3.759358       0.367557       0.000000
       3.762086       0.367687       0.000000
       3.764818       0.367753       0.000000
       3.767554       0.367948       0.000000
       3.770293       0.368078       0.000000
       3.773037       0.368273       0.000000
       3.775785       0.368533       0.000000
       3.778537       0.368663       0.000000
       3.781293       0.368728       0.000000
       3.784053       0.368989       0.000000
       3.786817       0.369054       0.000000
       3.789586       0.369054       0.000000
       3.792358       0.369184       0.000000
       3.795134       0.369249       0.000000
       3.797915       0.369249       0.000000
       3.800699       0.369314       0.000000
       3.803488       0.369379       0.000000
       3.806280       0.369574       0.000000
       3.809077       0.369704       0.000000
       3.811877       0.369704       0.000000
       3.814683       0.369639       0.000000
       3.817492       0.369444       0.000000
       3.820305       0.369379       0.000000
       3.823123       0.369509       0.000000
       3.825944       0.369639       0.000000
       3.828770       0.369704       0.000000
       3.831600       0.369769       0.000000
       3.834434       0.369899       0.000000
       3.837271       0.369834       0.000000
       3.840113       0.369704       0.000000
       3.842960       0.369639       0.000000
       3.845811       0.369769       0.000000
