USGS Digital Spectral Library splib06a
Clark and others 2007, USGS, Data Series 231.

For further information on spectrsocopy, see: http://speclab.cr.usgs.gov

ASCII Spectral Data file contents:
line 15 title
line 16 history
line 17 to end:  3-columns of data:
       2.459276       0.710720       0.000000
       2.460443       0.710560       0.000000
       2.461612       0.710422       0.000000
       2.462781       0.710289       0.000000
       2.463952       0.710140       0.000000
       2.465123       0.709986       0.000000
       2.466296       0.709871       0.000000
       2.467470       0.709765       0.000000
       2.468645       0.709629       0.000000
       2.469821       0.709517       0.000000
       2.470998       0.709408       0.000000
       2.472176       0.709260       0.000000
       2.473356       0.709141       0.000000
       2.474536       0.709041       0.000000
       2.475718       0.708924       0.000000
       2.476901       0.708810       0.000000
       2.478085       0.708703       0.000000
       2.479270       0.708621       0.000000
       2.480456       0.708560       0.000000
       2.481644       0.708507       0.000000
       2.482832       0.708439       0.000000
       2.484022       0.708370       0.000000
       2.485213       0.708362       0.000000
       2.486404       0.708365       0.000000
       2.487597       0.708335       0.000000
       2.488792       0.708331       0.000000
       2.489987       0.708320       0.000000
       2.491184       0.708255       0.000000
       2.492381       0.708203       0.000000
       2.493581       0.708157       0.000000
       2.494781       0.708057       0.000000
       2.495982       0.707971       0.000000
       2.497184       0.707888       0.000000
       2.498387       0.707770       0.000000
       2.499592       0.707653       0.000000
       2.500798       0.707555       0.000000
       2.502005       0.707471       0.000000
       2.503213       0.707434       0.000000
       2.504422       0.707397       0.000000
       2.505633       0.707299       0.000000
       2.506844       0.707221       0.000000
       2.508057       0.707160       0.000000
       2.509271       0.707069       0.000000
       2.510486       0.706973       0.000000
       2.511703       0.706885       0.000000
       2.512920       0.706811       0.000000
       2.514138       0.706719       0.000000
       2.515358       0.706610       0.000000
       2.516579       0.706569       0.000000
       2.517802       0.706565       0.000000
       2.519025       0.706519       0.000000
       2.520250       0.706483       0.000000
       2.521476       0.706469       0.000000
       2.522703       0.706377       0.000000
       2.523931       0.706275       0.000000
       2.525160       0.706263       0.000000
       2.526391       0.706226       0.000000
       2.527622       0.706138       0.000000
       2.528856       0.706064       0.000000
       2.530090       0.705951       0.000000
       2.531325       0.705743       0.000000
       2.532562       0.705588       0.000000
       2.533800       0.705637       0.000000
       2.535039       0.705548       0.000000
       2.536279       0.705343       0.000000
       2.537520       0.705428       0.000000
       2.538763       0.705493       0.000000
       2.540007       0.705427       0.000000
       2.541252       0.705232       0.000000
       2.542498       0.704853       0.000000
       2.543746       0.704741       0.000000
       2.544994       0.704907       0.000000
       2.546244       0.704873       0.000000
       2.547495       0.704608       0.000000
       2.548748       0.704573       0.000000
       2.550002       0.704543       0.000000
       2.551256       0.704222       0.000000
       2.552513       0.703943       0.000000
       2.553771       0.704141       0.000000
       2.555029       0.704489       0.000000
       2.556289       0.704520       0.000000
       2.557550       0.704452       0.000000
       2.558813       0.704257       0.000000
       2.560076       0.703452       0.000000
       2.561341       0.702515       0.000000
       2.562607       0.702352       0.000000
       2.563875       0.702518       0.000000
       2.565143       0.703027       0.000000
       2.566413       0.703768       0.000000
       2.567684       0.703741       0.000000
       2.568957       0.702803       0.000000
       2.570230       0.702587       0.000000
       2.571505       0.703113       0.000000
       2.572781       0.702205       0.000000
       2.574058       0.701910       0.000000
       2.575337       0.702664       0.000000
       2.576617       0.702354       0.000000
       2.577898       0.702474       0.000000
       2.579181       0.702895       0.000000
       2.580465       0.702388       0.000000
       2.581750       0.702108       0.000000
       2.583036       0.701134       0.000000
       2.584324       0.700580       0.000000
       2.585613       0.701533       0.000000
       2.586903       0.701403       0.000000
       2.588195       0.701247       0.000000
       2.589488       0.701740       0.000000
       2.590782       0.702024       0.000000
       2.592077       0.701822       0.000000
       2.593373       0.699046       0.000000
       2.594671       0.695657       0.000000
       2.595971       0.697068       0.000000
       2.597271       0.700455       0.000000
       2.598573       0.701628       0.000000
       2.599876       0.701413       0.000000
       2.601181       0.700747       0.000000
       2.602487       0.700358       0.000000
       2.603794       0.699546       0.000000
       2.605102       0.697881       0.000000
       2.606412       0.697987       0.000000
       2.607723       0.699307       0.000000
       2.609035       0.699485       0.000000
       2.610349       0.699555       0.000000
       2.611664       0.699819       0.000000
       2.612981       0.699602       0.000000
       2.614299       0.699513       0.000000
       2.615618       0.698380       0.000000
       2.616938       0.697097       0.000000
       2.618260       0.697843       0.000000
       2.619583       0.697128       0.000000
       2.620907       0.696541       0.000000
       2.622233       0.698317       0.000000
       2.623560       0.699105       0.000000
       2.624888       0.698359       0.000000
       2.626217       0.696773       0.000000
       2.627548       0.696883       0.000000
       2.628881       0.696966       0.000000
       2.630215       0.695135       0.000000
       2.631550       0.695666       0.000000
       2.632886       0.696904       0.000000
       2.634224       0.696762       0.000000
       2.635564       0.696989       0.000000
       2.636904       0.697060       0.000000
       2.638246       0.696801       0.000000
       2.639590       0.696565       0.000000
       2.640934       0.696217       0.000000
       2.642280       0.695876       0.000000
       2.643628       0.695684       0.000000
       2.644976       0.695110       0.000000
       2.646327       0.694757       0.000000
       2.647678       0.694963       0.000000
       2.649031       0.694919       0.000000
       2.650386       0.694461       0.000000
       2.651741       0.693513       0.000000
       2.653098       0.693067       0.000000
       2.654457       0.693095       0.000000
       2.655817       0.692864       0.000000
       2.657177       0.692916       0.000000
       2.658540       0.692384       0.000000
       2.659904       0.691585       0.000000
       2.661270       0.691453       0.000000
       2.662637       0.691268       0.000000
       2.664005       0.689304       0.000000
       2.665375       0.686887       0.000000
       2.666745       0.686440       0.000000
       2.668118       0.687596       0.000000
       2.669492       0.685885       0.000000
       2.670867       0.684218       0.000000
       2.672244       0.686578       0.000000
       2.673622       0.687587       0.000000
       2.675002       0.685978       0.000000
       2.676383       0.684305       0.000000
       2.677765       0.683816       0.000000
       2.679150       0.683564       0.000000
       2.680535       0.683895       0.000000
       2.681922       0.683854       0.000000
       2.683310       0.682658       0.000000
       2.684700       0.681747       0.000000
       2.686090       0.680913       0.000000
       2.687483       0.680068       0.000000
       2.688877       0.679240       0.000000
       2.690272       0.678298       0.000000
       2.691669       0.676777       0.000000
       2.693067       0.674091       0.000000
       2.694467       0.672044       0.000000
       2.695868       0.671279       0.000000
       2.697270       0.670331       0.000000
       2.698674       0.668524       0.000000
       2.700080       0.665774       0.000000
       2.701487       0.662926       0.000000
       2.702896       0.660688       0.000000
       2.704306       0.658248       0.000000
       2.705717       0.655464       0.000000
       2.707130       0.652411       0.000000
       2.708544       0.648710       0.000000
       2.709960       0.644060       0.000000
       2.711378       0.640071       0.000000
       2.712797       0.637603       0.000000
       2.714217       0.633643       0.000000
       2.715639       0.627585       0.000000
       2.717062       0.620922       0.000000
       2.718487       0.614261       0.000000
       2.719913       0.607474       0.000000
       2.721341       0.602848       0.000000
       2.722770       0.598401       0.000000
       2.724200       0.590864       0.000000
       2.725633       0.582457       0.000000
       2.727067       0.572542       0.000000
       2.728502       0.562630       0.000000
       2.729939       0.556323       0.000000
       2.731377       0.552010       0.000000
       2.732817       0.546630       0.000000
       2.734258       0.539374       0.000000
       2.735701       0.532182       0.000000
       2.737146       0.525321       0.000000
       2.738592       0.516039       0.000000
       2.740039       0.503788       0.000000
       2.741488       0.493914       0.000000
       2.742939       0.490071       0.000000
       2.744391       0.487950       0.000000
       2.745844       0.484156       0.000000
       2.747299       0.479368       0.000000
       2.748756       0.474479       0.000000
       2.750214       0.469647       0.000000
       2.751674       0.464985       0.000000
       2.753135       0.460506       0.000000
       2.754598       0.455128       0.000000
       2.756062       0.449447       0.000000
       2.757528       0.445242       0.000000
       2.758996       0.443245       0.000000
       2.760465       0.442068       0.000000
       2.761936       0.439830       0.000000
       2.763408       0.437462       0.000000
       2.764882       0.435751       0.000000
       2.766357       0.433765       0.000000
       2.767834       0.431597       0.000000
       2.769313       0.429639       0.000000
       2.770793       0.427777       0.000000
       2.772275       0.426377       0.000000
       2.773758       0.425165       0.000000
       2.775243       0.423742       0.000000
       2.776730       0.422275       0.000000
       2.778218       0.420971       0.000000
       2.779707       0.419748       0.000000
       2.781199       0.418503       0.000000
       2.782691       0.417431       0.000000
       2.784185       0.416478       0.000000
       2.785681       0.415213       0.000000
       2.787179       0.413974       0.000000
       2.788678       0.413352       0.000000
       2.790179       0.412961       0.000000
       2.791682       0.412367       0.000000
       2.793186       0.411777       0.000000
       2.794692       0.411333       0.000000
       2.796200       0.410977       0.000000
       2.797709       0.410681       0.000000
       2.799219       0.410414       0.000000
       2.800731       0.410063       0.000000
       2.802245       0.409574       0.000000
       2.803761       0.409481       0.000000
       2.805278       0.409914       0.000000
       2.806797       0.410339       0.000000
       2.808318       0.410667       0.000000
       2.809840       0.411066       0.000000
       2.811363       0.411549       0.000000
       2.812889       0.412051       0.000000
       2.814416       0.412619       0.000000
       2.815945       0.413386       0.000000
       2.817475       0.414169       0.000000
       2.819007       0.414822       0.000000
       2.820540       0.415585       0.000000
       2.822076       0.416488       0.000000
       2.823613       0.417327       0.000000
       2.825152       0.418052       0.000000
       2.826692       0.418761       0.000000
       2.828234       0.419559       0.000000
       2.829778       0.420420       0.000000
       2.831324       0.421207       0.000000
       2.832871       0.421885       0.000000
       2.834420       0.422567       0.000000
       2.835971       0.423336       0.000000
       2.837523       0.424078       0.000000
       2.839077       0.424772       0.000000
       2.840632       0.425436       0.000000
       2.842190       0.426000       0.000000
       2.843749       0.426497       0.000000
       2.845310       0.426957       0.000000
       2.846872       0.427346       0.000000
       2.848437       0.427641       0.000000
       2.850003       0.427949       0.000000
       2.851570       0.428272       0.000000
       2.853140       0.428462       0.000000
       2.854711       0.428609       0.000000
       2.856283       0.428849       0.000000
       2.857857       0.429098       0.000000
       2.859434       0.429270       0.000000
       2.861012       0.429427       0.000000
       2.862592       0.429627       0.000000
       2.864173       0.429794       0.000000
       2.865757       0.429899       0.000000
       2.867342       0.430004       0.000000
       2.868929       0.430124       0.000000
       2.870517       0.430234       0.000000
       2.872108       0.430349       0.000000
       2.873699       0.430515       0.000000
       2.875293       0.430660       0.000000
       2.876889       0.430727       0.000000
       2.878486       0.430827       0.000000
       2.880085       0.430965       0.000000
       2.881686       0.431097       0.000000
       2.883289       0.431199       0.000000
       2.884893       0.431293       0.000000
       2.886499       0.431416       0.000000
       2.888107       0.431529       0.000000
       2.889717       0.431635       0.000000
       2.891329       0.431726       0.000000
       2.892942       0.431783       0.000000
       2.894558       0.431855       0.000000
       2.896175       0.431942       0.000000
       2.897794       0.431994       0.000000
       2.899415       0.431978       0.000000
       2.901037       0.431952       0.000000
       2.902662       0.431962       0.000000
       2.904288       0.431937       0.000000
       2.905916       0.431909       0.000000
       2.907546       0.431903       0.000000
       2.909178       0.431865       0.000000
       2.910811       0.431809       0.000000
       2.912446       0.431763       0.000000
       2.914083       0.431699       0.000000
       2.915722       0.431606       0.000000
       2.917363       0.431518       0.000000
       2.919006       0.431417       0.000000
       2.920650       0.431269       0.000000
       2.922296       0.431124       0.000000
       2.923944       0.431017       0.000000
       2.925594       0.430927       0.000000
       2.927246       0.430815       0.000000
       2.928900       0.430685       0.000000
       2.930556       0.430589       0.000000
       2.932213       0.430531       0.000000
       2.933873       0.430503       0.000000
       2.935534       0.430454       0.000000
       2.937198       0.430382       0.000000
       2.938863       0.430368       0.000000
       2.940530       0.430381       0.000000
       2.942199       0.430355       0.000000
       2.943869       0.430308       0.000000
       2.945542       0.430281       0.000000
       2.947217       0.430257       0.000000
       2.948893       0.430264       0.000000
       2.950572       0.430299       0.000000
       2.952252       0.430326       0.000000
       2.953934       0.430335       0.000000
       2.955618       0.430355       0.000000
       2.957304       0.430421       0.000000
       2.958992       0.430531       0.000000
       2.960681       0.430615       0.000000
       2.962373       0.430657       0.000000
       2.964067       0.430697       0.000000
       2.965763       0.430732       0.000000
       2.967460       0.430782       0.000000
       2.969160       0.430847       0.000000
       2.970861       0.430931       0.000000
       2.972565       0.431038       0.000000
       2.974271       0.431168       0.000000
       2.975978       0.431310       0.000000
       2.977687       0.431449       0.000000
       2.979398       0.431602       0.000000
       2.981112       0.431803       0.000000
       2.982827       0.432007       0.000000
       2.984544       0.432168       0.000000
       2.986264       0.432321       0.000000
       2.987985       0.432503       0.000000
       2.989709       0.432718       0.000000
       2.991434       0.432916       0.000000
       2.993161       0.433131       0.000000
       2.994890       0.433372       0.000000
       2.996621       0.433593       0.000000
       2.998354       0.433807       0.000000
       3.000089       0.434055       0.000000
       3.001826       0.434333       0.000000
       3.003565       0.434572       0.000000
       3.005306       0.434780       0.000000
       3.007050       0.435000       0.000000
       3.008795       0.435200       0.000000
       3.010542       0.435371       0.000000
       3.012291       0.435577       0.000000
       3.014043       0.435804       0.000000
       3.015796       0.436030       0.000000
       3.017552       0.436236       0.000000
       3.019309       0.436456       0.000000
       3.021069       0.436699       0.000000
       3.022830       0.436930       0.000000
       3.024594       0.437141       0.000000
       3.026360       0.437337       0.000000
       3.028127       0.437530       0.000000
       3.029897       0.437699       0.000000
       3.031669       0.437873       0.000000
       3.033443       0.438057       0.000000
       3.035219       0.438221       0.000000
       3.036998       0.438349       0.000000
       3.038778       0.438483       0.000000
       3.040560       0.438624       0.000000
       3.042344       0.438745       0.000000
       3.044130       0.438857       0.000000
       3.045919       0.438980       0.000000
       3.047709       0.439106       0.000000
       3.049502       0.439240       0.000000
       3.051297       0.439381       0.000000
       3.053094       0.439519       0.000000
       3.054893       0.439670       0.000000
       3.056694       0.439801       0.000000
       3.058498       0.439917       0.000000
       3.060303       0.440051       0.000000
       3.062111       0.440152       0.000000
       3.063921       0.440232       0.000000
       3.065733       0.440344       0.000000
       3.067547       0.440459       0.000000
       3.069363       0.440559       0.000000
       3.071181       0.440664       0.000000
       3.073001       0.440803       0.000000
       3.074824       0.440943       0.000000
       3.076649       0.441035       0.000000
       3.078476       0.441144       0.000000
       3.080305       0.441272       0.000000
       3.082136       0.441407       0.000000
       3.083970       0.441565       0.000000
       3.085805       0.441717       0.000000
       3.087644       0.441857       0.000000
       3.089484       0.441968       0.000000
       3.091326       0.442046       0.000000
       3.093171       0.442121       0.000000
       3.095017       0.442192       0.000000
       3.096866       0.442268       0.000000
       3.098717       0.442384       0.000000
       3.100570       0.442512       0.000000
       3.102426       0.442619       0.000000
       3.104284       0.442758       0.000000
       3.106144       0.442941       0.000000
       3.108006       0.443121       0.000000
       3.109871       0.443269       0.000000
       3.111737       0.443419       0.000000
       3.113606       0.443568       0.000000
       3.115477       0.443696       0.000000
       3.117350       0.443849       0.000000
       3.119226       0.444042       0.000000
       3.121104       0.444219       0.000000
       3.122984       0.444360       0.000000
       3.124866       0.444542       0.000000
       3.126751       0.444752       0.000000
       3.128638       0.444967       0.000000
       3.130527       0.445195       0.000000
       3.132419       0.445434       0.000000
       3.134313       0.445670       0.000000
       3.136209       0.445889       0.000000
       3.138108       0.446088       0.000000
       3.140008       0.446312       0.000000
       3.141912       0.446559       0.000000
       3.143817       0.446782       0.000000
       3.145725       0.447008       0.000000
       3.147635       0.447242       0.000000
       3.149547       0.447482       0.000000
       3.151462       0.447711       0.000000
       3.153378       0.447928       0.000000
       3.155298       0.448154       0.000000
       3.157219       0.448356       0.000000
       3.159143       0.448533       0.000000
       3.161070       0.448711       0.000000
       3.162998       0.448891       0.000000
       3.164929       0.449073       0.000000
       3.166862       0.449282       0.000000
       3.168798       0.449504       0.000000
       3.170736       0.449722       0.000000
       3.172677       0.449930       0.000000
       3.174619       0.450114       0.000000
       3.176565       0.450296       0.000000
       3.178513       0.450469       0.000000
       3.180463       0.450623       0.000000
       3.182415       0.450822       0.000000
       3.184370       0.451043       0.000000
       3.186327       0.451223       0.000000
       3.188287       0.451385       0.000000
       3.190248       0.451550       0.000000
       3.192213       0.451696       0.000000
       3.194180       0.451859       0.000000
       3.196149       0.452056       0.000000
       3.198121       0.452231       0.000000
       3.200095       0.452387       0.000000
       3.202072       0.452549       0.000000
       3.204051       0.452704       0.000000
       3.206032       0.452840       0.000000
       3.208016       0.452950       0.000000
       3.210002       0.453028       0.000000
       3.211991       0.453068       0.000000
       3.213982       0.453091       0.000000
       3.215976       0.453070       0.000000
       3.217972       0.452994       0.000000
       3.219971       0.452947       0.000000
       3.221972       0.452971       0.000000
       3.223976       0.453087       0.000000
       3.225982       0.453291       0.000000
       3.227991       0.453461       0.000000
       3.230002       0.453539       0.000000
       3.232016       0.453570       0.000000
       3.234032       0.453524       0.000000
       3.236051       0.453359       0.000000
       3.238072       0.453053       0.000000
       3.240096       0.452640       0.000000
       3.242123       0.452275       0.000000
       3.244152       0.452121       0.000000
       3.246183       0.452245       0.000000
       3.248217       0.452564       0.000000
       3.250253       0.452879       0.000000
       3.252293       0.453057       0.000000
       3.254334       0.453065       0.000000
       3.256378       0.452974       0.000000
       3.258425       0.452796       0.000000
       3.260474       0.452464       0.000000
       3.262526       0.452131       0.000000
       3.264580       0.451915       0.000000
       3.266638       0.451762       0.000000
       3.268697       0.451758       0.000000
       3.270760       0.451941       0.000000
       3.272825       0.452258       0.000000
       3.274892       0.452575       0.000000
       3.276962       0.452797       0.000000
       3.279035       0.452951       0.000000
       3.281110       0.453074       0.000000
       3.283188       0.453127       0.000000
       3.285269       0.453096       0.000000
       3.287352       0.452992       0.000000
       3.289438       0.452837       0.000000
       3.291526       0.452594       0.000000
       3.293617       0.452255       0.000000
       3.295711       0.451840       0.000000
       3.297807       0.451342       0.000000
       3.299906       0.450760       0.000000
       3.302008       0.450223       0.000000
       3.304113       0.449897       0.000000
       3.306220       0.449887       0.000000
       3.308330       0.450176       0.000000
       3.310443       0.450641       0.000000
       3.312558       0.451112       0.000000
       3.314676       0.451446       0.000000
       3.316797       0.451582       0.000000
       3.318920       0.451602       0.000000
       3.321046       0.451515       0.000000
       3.323175       0.451325       0.000000
       3.325307       0.451044       0.000000
       3.327442       0.450703       0.000000
       3.329579       0.450338       0.000000
       3.331719       0.449997       0.000000
       3.333861       0.449710       0.000000
       3.336007       0.449483       0.000000
       3.338155       0.449257       0.000000
       3.340306       0.448950       0.000000
       3.342458       0.448544       0.000000
       3.344615       0.448059       0.000000
       3.346774       0.447470       0.000000
       3.348936       0.446818       0.000000
       3.351101       0.446095       0.000000
       3.353268       0.445296       0.000000
       3.355439       0.444409       0.000000
       3.357612       0.443426       0.000000
       3.359789       0.442310       0.000000
       3.361968       0.441021       0.000000
       3.364149       0.439471       0.000000
       3.366334       0.437608       0.000000
       3.368521       0.435543       0.000000
       3.370711       0.433583       0.000000
       3.372904       0.431898       0.000000
       3.375100       0.430483       0.000000
       3.377300       0.429319       0.000000
       3.379501       0.428537       0.000000
       3.381706       0.428241       0.000000
       3.383913       0.428284       0.000000
       3.386123       0.428392       0.000000
       3.388336       0.428361       0.000000
       3.390553       0.427996       0.000000
       3.392771       0.427147       0.000000
       3.394992       0.425763       0.000000
       3.397217       0.423878       0.000000
       3.399445       0.421593       0.000000
       3.401675       0.418999       0.000000
       3.403909       0.416141       0.000000
       3.406146       0.413075       0.000000
       3.408385       0.409889       0.000000
       3.410627       0.406704       0.000000
       3.412873       0.403578       0.000000
       3.415121       0.400626       0.000000
       3.417372       0.398021       0.000000
       3.419626       0.396042       0.000000
       3.421884       0.394963       0.000000
       3.424144       0.394946       0.000000
       3.426407       0.396038       0.000000
       3.428673       0.398328       0.000000
       3.430943       0.401791       0.000000
       3.433215       0.405881       0.000000
       3.435490       0.409587       0.000000
       3.437768       0.412338       0.000000
       3.440049       0.414277       0.000000
       3.442333       0.415705       0.000000
       3.444621       0.416802       0.000000
       3.446911       0.417712       0.000000
       3.449204       0.418499       0.000000
       3.451500       0.419200       0.000000
       3.453800       0.419814       0.000000
       3.456102       0.420376       0.000000
       3.458408       0.420883       0.000000
       3.460716       0.421311       0.000000
       3.463028       0.421640       0.000000
       3.465343       0.421851       0.000000
       3.467662       0.421849       0.000000
       3.469983       0.421620       0.000000
       3.472307       0.421236       0.000000
       3.474634       0.420791       0.000000
       3.476965       0.420278       0.000000
       3.479298       0.419687       0.000000
       3.481635       0.419094       0.000000
       3.483975       0.418512       0.000000
       3.486317       0.417774       0.000000
       3.488663       0.416728       0.000000
       3.491012       0.415273       0.000000
       3.493365       0.413370       0.000000
       3.495720       0.411007       0.000000
       3.498079       0.408243       0.000000
       3.500441       0.405233       0.000000
       3.502806       0.402343       0.000000
       3.505175       0.400096       0.000000
       3.507547       0.399250       0.000000
       3.509921       0.400675       0.000000
       3.512299       0.404313       0.000000
       3.514681       0.408654       0.000000
       3.517065       0.412361       0.000000
       3.519453       0.415126       0.000000
       3.521844       0.417092       0.000000
       3.524238       0.418453       0.000000
       3.526636       0.419382       0.000000
       3.529036       0.419959       0.000000
       3.531440       0.420290       0.000000
       3.533848       0.420442       0.000000
       3.536258       0.420459       0.000000
       3.538672       0.420388       0.000000
       3.541089       0.420258       0.000000
       3.543509       0.420085       0.000000
       3.545932       0.419887       0.000000
       3.548359       0.419626       0.000000
       3.550790       0.419312       0.000000
       3.553223       0.418948       0.000000
       3.555660       0.418587       0.000000
       3.558101       0.418221       0.000000
       3.560545       0.417842       0.000000
       3.562992       0.417459       0.000000
       3.565443       0.417080       0.000000
       3.567896       0.416667       0.000000
       3.570354       0.416240       0.000000
       3.572814       0.415797       0.000000
       3.575278       0.415353       0.000000
       3.577746       0.414892       0.000000
       3.580216       0.414407       0.000000
       3.582691       0.413924       0.000000
       3.585169       0.413437       0.000000
       3.587650       0.412930       0.000000
       3.590135       0.412416       0.000000
       3.592623       0.411887       0.000000
       3.595114       0.411370       0.000000
       3.597609       0.410838       0.000000
       3.600107       0.410287       0.000000
       3.602608       0.409737       0.000000
       3.605114       0.409199       0.000000
       3.607622       0.408651       0.000000
       3.610135       0.408087       0.000000
       3.612650       0.407515       0.000000
       3.615170       0.406938       0.000000
       3.617692       0.406333       0.000000
       3.620219       0.405721       0.000000
       3.622749       0.405088       0.000000
       3.625283       0.404450       0.000000
       3.627819       0.403825       0.000000
       3.630360       0.403206       0.000000
       3.632904       0.402568       0.000000
       3.635452       0.401939       0.000000
       3.638003       0.401282       0.000000
       3.640558       0.400633       0.000000
       3.643116       0.399982       0.000000
       3.645679       0.399311       0.000000
       3.648244       0.398639       0.000000
       3.650813       0.397980       0.000000
       3.653386       0.397324       0.000000
       3.655962       0.396677       0.000000
       3.658543       0.396007       0.000000
       3.661126       0.395354       0.000000
       3.663713       0.394734       0.000000
       3.666304       0.394109       0.000000
       3.668898       0.393462       0.000000
       3.671497       0.392833       0.000000
       3.674099       0.392184       0.000000
       3.676705       0.391531       0.000000
       3.679314       0.390877       0.000000
       3.681927       0.390209       0.000000
       3.684544       0.389523       0.000000
       3.687165       0.388839       0.000000
       3.689789       0.388151       0.000000
       3.692417       0.387478       0.000000
       3.695049       0.386818       0.000000
       3.697685       0.386172       0.000000
       3.700324       0.385504       0.000000
       3.702967       0.384812       0.000000
       3.705615       0.384125       0.000000
       3.708265       0.383461       0.000000
       3.710920       0.382777       0.000000
       3.713578       0.382074       0.000000
       3.716240       0.381364       0.000000
       3.718906       0.380663       0.000000
       3.721576       0.379951       0.000000
       3.724249       0.379238       0.000000
       3.726926       0.378532       0.000000
       3.729607       0.377827       0.000000
       3.732292       0.377107       0.000000
       3.734981       0.376409       0.000000
       3.737674       0.375734       0.000000
       3.740371       0.375045       0.000000
       3.743071       0.374304       0.000000
       3.745776       0.373565       0.000000
       3.748485       0.372840       0.000000
       3.751197       0.372107       0.000000
       3.753913       0.371363       0.000000
       3.756634       0.370632       0.000000
       3.759358       0.369879       0.000000
       3.762086       0.369124       0.000000
       3.764818       0.368384       0.000000
       3.767554       0.367657       0.000000
       3.770293       0.366904       0.000000
       3.773037       0.366135       0.000000
       3.775785       0.365357       0.000000
       3.778537       0.364599       0.000000
       3.781293       0.363839       0.000000
       3.784053       0.363072       0.000000
       3.786817       0.362287       0.000000
       3.789586       0.361499       0.000000
       3.792358       0.360707       0.000000
       3.795134       0.359931       0.000000
       3.797915       0.359171       0.000000
       3.800699       0.358415       0.000000
       3.803488       0.357645       0.000000
       3.806280       0.356901       0.000000
       3.809077       0.356151       0.000000
       3.811877       0.355387       0.000000
       3.814683       0.354615       0.000000
       3.817492       0.353863       0.000000
       3.820305       0.353121       0.000000
       3.823123       0.352385       0.000000
       3.825944       0.351623       0.000000
       3.828770       0.350863       0.000000
       3.831600       0.350100       0.000000
       3.834434       0.349337       0.000000
       3.837271       0.348578       0.000000
       3.840113       0.347826       0.000000
       3.842960       0.347063       0.000000
       3.845811       0.346305       0.000000
       3.848666       0.345558       0.000000
       3.851525       0.344815       0.000000
       3.854389       0.344065       0.000000
       3.857257       0.343337       0.000000
       3.860130       0.342629       0.000000
       3.863006       0.341929       0.000000
       3.865887       0.341209       0.000000
       3.868772       0.340469       0.000000
       3.871661       0.339717       0.000000
       3.874554       0.338973       0.000000
       3.877452       0.338237       0.000000
       3.880355       0.337511       0.000000
       3.883262       0.336762       0.000000
       3.886173       0.336005       0.000000
       3.889088       0.335257       0.000000
       3.892008       0.334525       0.000000
       3.894932       0.333781       0.000000
       3.897861       0.333040       0.000000
       3.900793       0.332281       0.000000
       3.903731       0.331524       0.000000
       3.906672       0.330781       0.000000
       3.909618       0.330042       0.000000
       3.912569       0.329286       0.000000
       3.915524       0.328532       0.000000
       3.918483       0.327776       0.000000
       3.921447       0.327030       0.000000
       3.924416       0.326279       0.000000
       3.927389       0.325529       0.000000
       3.930367       0.324764       0.000000
       3.933349       0.324003       0.000000
       3.936336       0.323246       0.000000
       3.939327       0.322477       0.000000
       3.942322       0.321685       0.000000
       3.945323       0.320894       0.000000
       3.948327       0.320096       0.000000
       3.951337       0.319303       0.000000
       3.954351       0.318501       0.000000
       3.957370       0.317677       0.000000
       3.960393       0.316861       0.000000
       3.963421       0.316063       0.000000
       3.966453       0.315259       0.000000
       3.969490       0.314461       0.000000
       3.972532       0.313646       0.000000
       3.975579       0.312839       0.000000
       3.978629       0.312047       0.000000
       3.981685       0.311265       0.000000
       3.984745       0.310478       0.000000
       3.987810       0.309706       0.000000
       3.990880       0.308927       0.000000
       3.993955       0.308162       0.000000
       3.997034       0.307430       0.000000
       4.000118       0.306708       0.000000
       4.003208       0.305962       0.000000
       4.006302       0.305240       0.000000
       4.009400       0.304539       0.000000
       4.012504       0.303816       0.000000
       4.015612       0.303069       0.000000
       4.018724       0.302310       0.000000
       4.021842       0.301550       0.000000
       4.024965       0.300791       0.000000
       4.028091       0.300019       0.000000
       4.031223       0.299246       0.000000
       4.034360       0.298463       0.000000
       4.037502       0.297691       0.000000
       4.040649       0.296926       0.000000
       4.043801       0.296171       0.000000
       4.046958       0.295417       0.000000
       4.050119       0.294646       0.000000
       4.053287       0.293868       0.000000
       4.056458       0.293112       0.000000
       4.059635       0.292350       0.000000
       4.062816       0.291598       0.000000
       4.066003       0.290836       0.000000
       4.069194       0.290065       0.000000
       4.072391       0.289306       0.000000
       4.075593       0.288587       0.000000
       4.078799       0.287871       0.000000
       4.082011       0.287153       0.000000
       4.085227       0.286447       0.000000
       4.088449       0.285757       0.000000
       4.091676       0.285062       0.000000
       4.094908       0.284370       0.000000
       4.098145       0.283675       0.000000
       4.101388       0.282975       0.000000
       4.104634       0.282249       0.000000
       4.107887       0.281550       0.000000
       4.111144       0.280872       0.000000
       4.114407       0.280166       0.000000
       4.117675       0.279442       0.000000
       4.120948       0.278722       0.000000
       4.124227       0.277994       0.000000
       4.127510       0.277276       0.000000
       4.130799       0.276555       0.000000
       4.134094       0.275841       0.000000
       4.137393       0.275119       0.000000
       4.140697       0.274406       0.000000
       4.144008       0.273694       0.000000
       4.147323       0.272978       0.000000
       4.150643       0.272252       0.000000
       4.153969       0.271535       0.000000
       4.157301       0.270795       0.000000
       4.160638       0.270062       0.000000
       4.163980       0.269326       0.000000
       4.167327       0.268595       0.000000
       4.170680       0.267854       0.000000
       4.174038       0.267102       0.000000
       4.177401       0.266353       0.000000
