USGS Digital Spectral Library splib06a
Clark and others 2007, USGS, Data Series 231.

For further information on spectrsocopy, see: http://speclab.cr.usgs.gov

ASCII Spectral Data file contents:
line 15 title
line 16 history
line 17 to end:  3-columns of data:
       5.057711       0.566756       0.000000
       5.062650       0.563908       0.000000
       5.067600       0.560729       0.000000
       5.072558       0.557616       0.000000
       5.077527       0.554503       0.000000
       5.082504       0.551787       0.000000
       5.087492       0.548807       0.000000
       5.092490       0.546290       0.000000
       5.097497       0.544303       0.000000
       5.102514       0.542846       0.000000
       5.107540       0.541256       0.000000
       5.112577       0.540263       0.000000
       5.117624       0.539335       0.000000
       5.122681       0.538673       0.000000
       5.127748       0.537878       0.000000
       5.132825       0.537481       0.000000
       5.137912       0.537282       0.000000
       5.143009       0.537613       0.000000
       5.148117       0.537746       0.000000
       5.153234       0.536951       0.000000
       5.158362       0.536222       0.000000
       5.163500       0.535759       0.000000
       5.168648       0.535030       0.000000
       5.173806       0.534103       0.000000
       5.178975       0.532646       0.000000
       5.184154       0.530924       0.000000
       5.189344       0.528871       0.000000
       5.194544       0.527149       0.000000
       5.199754       0.525691       0.000000
       5.204975       0.523837       0.000000
       5.210206       0.523042       0.000000
       5.215447       0.522049       0.000000
       5.220700       0.519929       0.000000
       5.225963       0.518869       0.000000
       5.231235       0.518008       0.000000
       5.236519       0.517280       0.000000
       5.241814       0.515690       0.000000
       5.247119       0.513968       0.000000
       5.252435       0.511915       0.000000
       5.257762       0.509862       0.000000
       5.263100       0.507411       0.000000
       5.268449       0.505093       0.000000
       5.273809       0.502642       0.000000
       5.279180       0.499861       0.000000
       5.284561       0.496748       0.000000
       5.289953       0.494164       0.000000
       5.295357       0.490191       0.000000
       5.300771       0.485687       0.000000
       5.306197       0.481183       0.000000
       5.311634       0.476149       0.000000
       5.317080       0.470321       0.000000
       5.322538       0.464095       0.000000
       5.328009       0.457140       0.000000
       5.333490       0.450053       0.000000
       5.338983       0.442834       0.000000
       5.344487       0.436542       0.000000
       5.350003       0.429786       0.000000
       5.355529       0.420315       0.000000
       5.361069       0.409982       0.000000
       5.366619       0.399584       0.000000
       5.372180       0.389185       0.000000
       5.377753       0.378919       0.000000
       5.383337       0.368918       0.000000
       5.388933       0.359778       0.000000
       5.394541       0.351499       0.000000
       5.400160       0.344147       0.000000
       5.405792       0.337855       0.000000
       5.411435       0.332755       0.000000
       5.417089       0.329509       0.000000
       5.422756       0.326860       0.000000
       5.428434       0.322157       0.000000
       5.434124       0.318846       0.000000
       5.439826       0.316594       0.000000
       5.445540       0.314474       0.000000
       5.451264       0.312024       0.000000
       5.457003       0.310235       0.000000
       5.462753       0.309043       0.000000
       5.468515       0.306328       0.000000
       5.474290       0.303347       0.000000
       5.480077       0.300433       0.000000
       5.485876       0.295664       0.000000
       5.491687       0.290366       0.000000
       5.497512       0.284206       0.000000
       5.503348       0.277119       0.000000
       5.509196       0.268840       0.000000
       5.515058       0.260296       0.000000
       5.520931       0.251685       0.000000
       5.526816       0.243274       0.000000
       5.532715       0.235922       0.000000
       5.538626       0.230822       0.000000
       5.544551       0.228173       0.000000
       5.550487       0.227709       0.000000
       5.556436       0.228371       0.000000
       5.562398       0.229829       0.000000
       5.568373       0.232677       0.000000
       5.574360       0.237445       0.000000
       5.580360       0.242148       0.000000
       5.586374       0.244930       0.000000
       5.592398       0.247976       0.000000
       5.598437       0.251487       0.000000
       5.604489       0.254136       0.000000
       5.610555       0.255924       0.000000
       5.616633       0.257183       0.000000
       5.622725       0.257448       0.000000
       5.628830       0.257381       0.000000
       5.634949       0.258242       0.000000
       5.641082       0.259368       0.000000
       5.647227       0.257315       0.000000
       5.653385       0.255394       0.000000
       5.659557       0.254202       0.000000
       5.665742       0.253275       0.000000
       5.671941       0.254202       0.000000
       5.678154       0.254335       0.000000
       5.684380       0.253540       0.000000
       5.690620       0.253474       0.000000
       5.696874       0.252215       0.000000
       5.703141       0.251156       0.000000
       5.709422       0.250957       0.000000
       5.715717       0.248572       0.000000
       5.722026       0.245261       0.000000
       5.728348       0.241817       0.000000
       5.734685       0.238902       0.000000
       5.741033       0.236452       0.000000
       5.747398       0.234332       0.000000
       5.753777       0.230690       0.000000
       5.760170       0.229762       0.000000
       5.766577       0.229431       0.000000
       5.772999       0.224795       0.000000
       5.779435       0.221218       0.000000
       5.785885       0.218701       0.000000
       5.792351       0.216185       0.000000
       5.798831       0.213999       0.000000
       5.805324       0.211283       0.000000
       5.811832       0.209363       0.000000
       5.818355       0.208833       0.000000
       5.824893       0.206250       0.000000
       5.831445       0.201746       0.000000
       5.838012       0.197904       0.000000
       5.844594       0.194858       0.000000
       5.851191       0.192606       0.000000
       5.857803       0.191016       0.000000
       5.864429       0.189095       0.000000
       5.871071       0.186910       0.000000
       5.877727       0.187638       0.000000
       5.884399       0.185121       0.000000
       5.891086       0.181611       0.000000
       5.897785       0.179491       0.000000
       5.904502       0.175120       0.000000
       5.911235       0.172603       0.000000
       5.917983       0.171014       0.000000
       5.924747       0.169689       0.000000
       5.931525       0.170219       0.000000
       5.938320       0.169557       0.000000
       5.945130       0.165185       0.000000
       5.951957       0.161807       0.000000
       5.958798       0.159290       0.000000
       5.965655       0.157767       0.000000
       5.972528       0.154853       0.000000
       5.979417       0.151541       0.000000
       5.986322       0.149819       0.000000
       5.993242       0.147302       0.000000
       6.000179       0.144587       0.000000
       6.007130       0.143858       0.000000
       6.014098       0.144255       0.000000
       6.021083       0.144189       0.000000
       6.028085       0.144984       0.000000
       6.035102       0.147501       0.000000
       6.042136       0.152998       0.000000
       6.049186       0.159489       0.000000
       6.056253       0.160019       0.000000
       6.063337       0.162205       0.000000
       6.070437       0.167570       0.000000
       6.077554       0.170881       0.000000
       6.084687       0.172405       0.000000
       6.091837       0.175253       0.000000
       6.099004       0.178498       0.000000
       6.106188       0.182936       0.000000
       6.113389       0.187638       0.000000
       6.120608       0.188830       0.000000
       6.127842       0.190221       0.000000
       6.135094       0.193732       0.000000
       6.142364       0.197573       0.000000
       6.149650       0.200951       0.000000
       6.156953       0.205190       0.000000
       6.164274       0.208634       0.000000
       6.171613       0.211614       0.000000
       6.178967       0.217907       0.000000
       6.186340       0.224994       0.000000
       6.193731       0.229431       0.000000
       6.201139       0.235790       0.000000
       6.208566       0.244930       0.000000
       6.216011       0.254798       0.000000
       6.223473       0.265065       0.000000
       6.230953       0.275529       0.000000
       6.238452       0.286127       0.000000
       6.245968       0.296128       0.000000
       6.253502       0.305467       0.000000
       6.261055       0.314143       0.000000
       6.268626       0.322025       0.000000
       6.276215       0.328781       0.000000
       6.283823       0.334874       0.000000
       6.291449       0.340305       0.000000
       6.299095       0.345273       0.000000
       6.306758       0.350108       0.000000
       6.314440       0.354876       0.000000
       6.322140       0.359447       0.000000
       6.329860       0.363950       0.000000
       6.337598       0.371236       0.000000
       6.345355       0.377396       0.000000
       6.353131       0.376535       0.000000
       6.360924       0.378654       0.000000
       6.368739       0.383622       0.000000
       6.376572       0.384416       0.000000
       6.384425       0.384748       0.000000
       6.392297       0.386271       0.000000
       6.400189       0.388722       0.000000
       6.408100       0.397795       0.000000
       6.416031       0.401902       0.000000
       6.423983       0.394881       0.000000
       6.431953       0.391702       0.000000
       6.439943       0.390046       0.000000
       6.447953       0.389384       0.000000
       6.455982       0.389450       0.000000
       6.464032       0.390179       0.000000
       6.472102       0.392960       0.000000
       6.480192       0.396338       0.000000
       6.488305       0.401836       0.000000
       6.496436       0.401902       0.000000
       6.504587       0.395080       0.000000
       6.512758       0.393689       0.000000
       6.520950       0.395808       0.000000
       6.529163       0.393822       0.000000
       6.537397       0.393755       0.000000
       6.545651       0.395610       0.000000
       6.553923       0.397332       0.000000
       6.562219       0.398921       0.000000
       6.570536       0.402564       0.000000
       6.578875       0.400908       0.000000
       6.587234       0.399186       0.000000
       6.595614       0.398259       0.000000
       6.604017       0.396338       0.000000
       6.612440       0.396338       0.000000
       6.620886       0.396934       0.000000
       6.629353       0.401240       0.000000
       6.637841       0.404088       0.000000
       6.646351       0.396537       0.000000
       6.654883       0.390444       0.000000
       6.663437       0.389583       0.000000
       6.672013       0.389781       0.000000
       6.680611       0.388854       0.000000
       6.689233       0.384284       0.000000
       6.697875       0.380509       0.000000
       6.706540       0.379913       0.000000
       6.715228       0.377859       0.000000
       6.723937       0.373952       0.000000
       6.732670       0.369646       0.000000
       6.741425       0.366202       0.000000
       6.750203       0.363487       0.000000
       6.759001       0.360374       0.000000
       6.767824       0.358519       0.000000
       6.776671       0.357195       0.000000
       6.785541       0.356599       0.000000
       6.794435       0.353419       0.000000
       6.803351       0.347922       0.000000
       6.812291       0.345140       0.000000
       6.821255       0.344942       0.000000
       6.830244       0.343087       0.000000
       6.839254       0.339643       0.000000
       6.848289       0.339113       0.000000
       6.857347       0.341630       0.000000
       6.866430       0.339709       0.000000
       6.875537       0.332357       0.000000
       6.884668       0.328052       0.000000
       6.893823       0.325270       0.000000
       6.902999       0.323018       0.000000
       6.912203       0.319641       0.000000
       6.921432       0.315998       0.000000
       6.930685       0.312752       0.000000
       6.939963       0.309772       0.000000
       6.949265       0.307983       0.000000
       6.958593       0.307122       0.000000
       6.967947       0.302155       0.000000
       6.977327       0.297188       0.000000
       6.986730       0.294008       0.000000
       6.996159       0.290233       0.000000
       7.005613       0.285531       0.000000
       7.015093       0.281292       0.000000
       7.024599       0.276589       0.000000
       7.034130       0.272218       0.000000
       7.043687       0.268774       0.000000
       7.053272       0.262349       0.000000
       7.062882       0.255659       0.000000
       7.072517       0.250228       0.000000
       7.082179       0.245460       0.000000
       7.091867       0.240823       0.000000
       7.101583       0.236386       0.000000
       7.111324       0.232544       0.000000
       7.121092       0.228901       0.000000
       7.130883       0.225523       0.000000
       7.140706       0.224133       0.000000
       7.150555       0.223404       0.000000
       7.160431       0.223205       0.000000
       7.170335       0.223868       0.000000
       7.180266       0.223868       0.000000
       7.190225       0.224199       0.000000
       7.200211       0.225457       0.000000
       7.210228       0.226119       0.000000
       7.220270       0.225656       0.000000
       7.230340       0.225192       0.000000
       7.240438       0.224662       0.000000
       7.250565       0.223934       0.000000
       7.260720       0.223007       0.000000
       7.270903       0.222278       0.000000
       7.281115       0.220887       0.000000
       7.291358       0.218834       0.000000
       7.301627       0.217178       0.000000
       7.311926       0.215655       0.000000
       7.322253       0.214595       0.000000
       7.332610       0.214198       0.000000
       7.342996       0.213800       0.000000
       7.353412       0.213138       0.000000
       7.363857       0.212740       0.000000
       7.374328       0.212608       0.000000
       7.384833       0.212409       0.000000
       7.395367       0.212211       0.000000
       7.405932       0.212144       0.000000
       7.416527       0.211747       0.000000
       7.427153       0.211350       0.000000
       7.437809       0.210886       0.000000
       7.448495       0.210356       0.000000
       7.459215       0.209826       0.000000
       7.469963       0.208965       0.000000
       7.480742       0.207707       0.000000
       7.491552       0.206316       0.000000
       7.502394       0.204726       0.000000
       7.513267       0.203004       0.000000
       7.524172       0.201348       0.000000
       7.535108       0.199825       0.000000
       7.546078       0.198235       0.000000
       7.557078       0.196977       0.000000
       7.568110       0.196182       0.000000
       7.579175       0.195652       0.000000
       7.590272       0.194990       0.000000
       7.601401       0.194195       0.000000
       7.612564       0.193268       0.000000
       7.623759       0.192142       0.000000
       7.634982       0.190619       0.000000
       7.646243       0.189095       0.000000
       7.657537       0.187439       0.000000
       7.668865       0.185850       0.000000
       7.680227       0.184326       0.000000
       7.691622       0.182869       0.000000
       7.703051       0.181478       0.000000
       7.714513       0.180154       0.000000
       7.726013       0.178763       0.000000
       7.737544       0.177571       0.000000
       7.749110       0.176908       0.000000
       7.760710       0.176710       0.000000
       7.772346       0.176710       0.000000
       7.784016       0.177041       0.000000
       7.795721       0.177306       0.000000
       7.807461       0.177571       0.000000
       7.819234       0.177703       0.000000
       7.831045       0.177703       0.000000
       7.842893       0.177504       0.000000
       7.854775       0.177041       0.000000
       7.866695       0.176379       0.000000
       7.878650       0.175650       0.000000
       7.890642       0.174921       0.000000
       7.902670       0.174259       0.000000
       7.914737       0.173531       0.000000
       7.926839       0.172868       0.000000
       7.938978       0.172073       0.000000
       7.951155       0.171146       0.000000
       7.963368       0.170086       0.000000
       7.975620       0.169490       0.000000
       7.987909       0.169027       0.000000
       8.000236       0.168497       0.000000
       8.012604       0.167768       0.000000
       8.025007       0.167172       0.000000
       8.037450       0.166377       0.000000
       8.049930       0.165384       0.000000
       8.062449       0.164258       0.000000
       8.075007       0.163198       0.000000
       8.087605       0.161807       0.000000
       8.100242       0.160218       0.000000
       8.112914       0.158363       0.000000
       8.125630       0.156509       0.000000
       8.138387       0.154588       0.000000
       8.151183       0.152535       0.000000
       8.164020       0.150349       0.000000
       8.176896       0.148229       0.000000
       8.189815       0.145845       0.000000
       8.202773       0.143527       0.000000
       8.215774       0.141076       0.000000
       8.228815       0.138559       0.000000
       8.241898       0.135844       0.000000
       8.255021       0.133195       0.000000
       8.268188       0.130545       0.000000
       8.281395       0.128293       0.000000
       8.294645       0.126041       0.000000
       8.307939       0.123922       0.000000
       8.321277       0.121869       0.000000
       8.334655       0.120213       0.000000
       8.348077       0.118358       0.000000
       8.361541       0.116504       0.000000
       8.375050       0.114517       0.000000
       8.388601       0.112662       0.000000
       8.402197       0.110675       0.000000
       8.415837       0.108887       0.000000
       8.429516       0.107033       0.000000
       8.443245       0.105244       0.000000
       8.457019       0.103522       0.000000
       8.470837       0.101866       0.000000
       8.484701       0.099946       0.000000
       8.498610       0.098091       0.000000
       8.512566       0.096104       0.000000
       8.526567       0.094117       0.000000
       8.540616       0.092196       0.000000
       8.554709       0.090474       0.000000
       8.568850       0.088752       0.000000
       8.583036       0.087030       0.000000
       8.597270       0.085176       0.000000
       8.611551       0.083785       0.000000
       8.625880       0.082195       0.000000
       8.640257       0.080738       0.000000
       8.654684       0.079215       0.000000
       8.669156       0.077890       0.000000
       8.683678       0.076632       0.000000
       8.698248       0.075572       0.000000
       8.712867       0.074313       0.000000
       8.727534       0.073055       0.000000
       8.742252       0.072062       0.000000
       8.757020       0.071200       0.000000
       8.771832       0.070141       0.000000
       8.786699       0.069214       0.000000
       8.801618       0.068154       0.000000
       8.816586       0.067227       0.000000
       8.831606       0.066034       0.000000
       8.846677       0.064908       0.000000
       8.861799       0.063915       0.000000
       8.876974       0.062921       0.000000
       8.892203       0.061862       0.000000
       8.907482       0.060669       0.000000
       8.922813       0.059411       0.000000
       8.938197       0.057954       0.000000
       8.953634       0.056166       0.000000
       8.969126       0.054311       0.000000
       8.984670       0.052192       0.000000
       9.000268       0.050138       0.000000
       9.015924       0.048151       0.000000
       9.031631       0.046297       0.000000
       9.047393       0.044244       0.000000
       9.063210       0.042323       0.000000
       9.079082       0.040402       0.000000
       9.095011       0.038548       0.000000
       9.110995       0.036561       0.000000
       9.127035       0.034640       0.000000
       9.143127       0.032653       0.000000
       9.159282       0.030798       0.000000
       9.175492       0.028745       0.000000
       9.191761       0.027023       0.000000
       9.208088       0.025367       0.000000
       9.224472       0.023711       0.000000
       9.240915       0.022188       0.000000
       9.257417       0.020863       0.000000
       9.273980       0.019274       0.000000
       9.290601       0.017750       0.000000
       9.307281       0.016492       0.000000
       9.324020       0.015366       0.000000
       9.340820       0.013975       0.000000
       9.357680       0.012849       0.000000
       9.374602       0.011856       0.000000
       9.391585       0.010862       0.000000
       9.408624       0.009405       0.000000
       9.425730       0.008213       0.000000
       9.442899       0.007286       0.000000
       9.460131       0.006557       0.000000
       9.477425       0.005564       0.000000
       9.494783       0.004703       0.000000
       9.512204       0.003974       0.000000
       9.529690       0.003378       0.000000
       9.547244       0.002782       0.000000
       9.564858       0.002583       0.000000
       9.582539       0.002252       0.000000
       9.600284       0.002053       0.000000
       9.618095       0.002119       0.000000
       9.635973       0.002252       0.000000
       9.653916       0.002451       0.000000
       9.671927       0.003179       0.000000
       9.690009       0.004106       0.000000
       9.708156       0.005564       0.000000
       9.726370       0.007286       0.000000
       9.744653       0.009670       0.000000
       9.763004       0.012849       0.000000
       9.781425       0.017221       0.000000
       9.799915       0.022652       0.000000
       9.818476       0.029606       0.000000
       9.837101       0.038018       0.000000
       9.855803       0.048151       0.000000
       9.874576       0.060272       0.000000
       9.893420       0.074711       0.000000
       9.912336       0.091070       0.000000
       9.931326       0.109218       0.000000
       9.950388       0.129154       0.000000
       9.969523       0.150813       0.000000
       9.988736       0.173531       0.000000
      10.008019       0.196248       0.000000
      10.027377       0.217443       0.000000
      10.046810       0.236783       0.000000
      10.066319       0.255991       0.000000
      10.085902       0.276589       0.000000
      10.105563       0.298380       0.000000
      10.125300       0.320965       0.000000
      10.145119       0.343551       0.000000
      10.165011       0.365076       0.000000
      10.184982       0.384814       0.000000
      10.205031       0.402498       0.000000
      10.225160       0.416871       0.000000
      10.245367       0.426739       0.000000
      10.265656       0.432237       0.000000
      10.286023       0.433164       0.000000
      10.306466       0.431111       0.000000
      10.326997       0.427667       0.000000
      10.347610       0.423958       0.000000
      10.368304       0.419785       0.000000
      10.389083       0.415480       0.000000
      10.409945       0.411373       0.000000
      10.430890       0.407995       0.000000
      10.451920       0.405280       0.000000
      10.473039       0.403160       0.000000
      10.494240       0.401703       0.000000
      10.515526       0.401041       0.000000
      10.536899       0.401240       0.000000
      10.558359       0.402564       0.000000
      10.579906       0.404419       0.000000
      10.601542       0.406671       0.000000
      10.623267       0.408525       0.000000
      10.645084       0.409320       0.000000
      10.666988       0.408923       0.000000
      10.688982       0.407664       0.000000
      10.711066       0.405743       0.000000
      10.733243       0.403492       0.000000
      10.755511       0.401372       0.000000
      10.777872       0.400047       0.000000
      10.800325       0.399253       0.000000
      10.822865       0.398988       0.000000
      10.845508       0.398855       0.000000
      10.868244       0.398325       0.000000
      10.891077       0.397199       0.000000
      10.914005       0.395477       0.000000
      10.937031       0.392960       0.000000
      10.960154       0.390444       0.000000
      10.983374       0.388258       0.000000
      11.006698       0.386403       0.000000
      11.030116       0.384218       0.000000
      11.053635       0.381701       0.000000
      11.077253       0.378455       0.000000
      11.100973       0.374680       0.000000
      11.124795       0.370243       0.000000
      11.148720       0.365076       0.000000
      11.172747       0.358917       0.000000
      11.196871       0.351499       0.000000
      11.221107       0.342822       0.000000
      11.245447       0.332887       0.000000
      11.269894       0.321164       0.000000
      11.294447       0.306924       0.000000
      11.319107       0.289306       0.000000
      11.343875       0.267316       0.000000
      11.368752       0.241088       0.000000
      11.393744       0.212542       0.000000
      11.418839       0.184591       0.000000
      11.444047       0.159290       0.000000
      11.469365       0.137698       0.000000
      11.494797       0.119882       0.000000
      11.520340       0.105907       0.000000
      11.545999       0.095773       0.000000
      11.571771       0.090673       0.000000
      11.597663       0.092395       0.000000
      11.623667       0.102926       0.000000
      11.649787       0.123392       0.000000
      11.676025       0.151806       0.000000
      11.702382       0.183730       0.000000
      11.728858       0.213999       0.000000
      11.755454       0.239366       0.000000
      11.782171       0.259965       0.000000
      11.809002       0.275993       0.000000
      11.835962       0.288114       0.000000
      11.863048       0.297188       0.000000
      11.890256       0.303745       0.000000
      11.917590       0.308381       0.000000
      11.945050       0.310898       0.000000
      11.972636       0.311361       0.000000
      12.000351       0.309109       0.000000
      12.028198       0.304010       0.000000
      12.056171       0.295267       0.000000
      12.084274       0.282351       0.000000
      12.112508       0.265528       0.000000
      12.140875       0.248241       0.000000
      12.169374       0.237114       0.000000
      12.198009       0.237777       0.000000
      12.226777       0.250493       0.000000
      12.255688       0.268045       0.000000
      12.284730       0.282682       0.000000
      12.313910       0.290498       0.000000
      12.343228       0.291293       0.000000
      12.372687       0.285398       0.000000
      12.402287       0.274072       0.000000
      12.432029       0.260097       0.000000
      12.461913       0.245857       0.000000
      12.491931       0.233008       0.000000
      12.522105       0.222212       0.000000
      12.552425       0.212939       0.000000
      12.582892       0.204726       0.000000
      12.613507       0.197573       0.000000
      12.644272       0.191745       0.000000
      12.675187       0.186843       0.000000
      12.706254       0.182604       0.000000
      12.737479       0.178829       0.000000
      12.768852       0.175517       0.000000
      12.800380       0.172603       0.000000
      12.832064       0.170418       0.000000
      12.863906       0.168431       0.000000
      12.895905       0.166444       0.000000
      12.928064       0.165053       0.000000
      12.960384       0.164125       0.000000
      12.992874       0.163264       0.000000
      13.025519       0.162735       0.000000
      13.058330       0.161807       0.000000
      13.091305       0.160880       0.000000
      13.124448       0.160350       0.000000
      13.157759       0.159820       0.000000
      13.191238       0.159357       0.000000
      13.224890       0.158827       0.000000
      13.258701       0.158496       0.000000
      13.292698       0.158231       0.000000
      13.326869       0.158231       0.000000
      13.361217       0.158098       0.000000
      13.395742       0.158231       0.000000
      13.430446       0.158429       0.000000
      13.465330       0.158959       0.000000
      13.500397       0.159423       0.000000
      13.535651       0.159820       0.000000
      13.571085       0.160284       0.000000
      13.606705       0.160814       0.000000
      13.642511       0.161079       0.000000
      13.678508       0.161344       0.000000
      13.714694       0.161609       0.000000
      13.751073       0.161542       0.000000
      13.787644       0.161675       0.000000
      13.824420       0.162271       0.000000
      13.861383       0.162536       0.000000
      13.898545       0.162999       0.000000
      13.935907       0.163529       0.000000
      13.973470       0.164258       0.000000
      14.011236       0.164457       0.000000
      14.049208       0.164258       0.000000
      14.087384       0.164324       0.000000
      14.125755       0.164390       0.000000
      14.164350       0.164390       0.000000
      14.203156       0.164324       0.000000
      14.242176       0.164192       0.000000
      14.281411       0.163728       0.000000
      14.320862       0.163264       0.000000
      14.360532       0.162668       0.000000
      14.400422       0.161807       0.000000
      14.440542       0.161211       0.000000
      14.480880       0.160416       0.000000
      14.521442       0.159290       0.000000
      14.562233       0.157833       0.000000
      14.603253       0.156310       0.000000
      14.644506       0.155118       0.000000
      14.685991       0.153793       0.000000
      14.727713       0.152535       0.000000
      14.769660       0.151541       0.000000
      14.811859       0.150481       0.000000
      14.854300       0.149422       0.000000
      14.896984       0.148163       0.000000
      14.939916       0.147633       0.000000
      14.983094       0.146507       0.000000
      15.026524       0.143991       0.000000
      15.070205       0.142136       0.000000
      15.114150       0.140414       0.000000
      15.158343       0.138824       0.000000
      15.202796       0.137036       0.000000
      15.247510       0.135314       0.000000
      15.292488       0.133791       0.000000
      15.337732       0.132400       0.000000
      15.383245       0.130479       0.000000
      15.429028       0.128691       0.000000
      15.475092       0.127432       0.000000
      15.521424       0.125644       0.000000
      15.568036       0.122664       0.000000
      15.614927       0.119749       0.000000
      15.662103       0.116835       0.000000
      15.709563       0.114252       0.000000
      15.757313       0.111735       0.000000
      15.805353       0.108887       0.000000
      15.853672       0.106304       0.000000
      15.902304       0.103721       0.000000
      15.951234       0.101204       0.000000
      16.000465       0.099018       0.000000
      16.050003       0.096899       0.000000
      16.099848       0.094912       0.000000
      16.150003       0.092859       0.000000
      16.200472       0.090607       0.000000
      16.251265       0.088289       0.000000
      16.302370       0.085970       0.000000
      16.353796       0.083454       0.000000
      16.405548       0.080539       0.000000
      16.457630       0.077161       0.000000
      16.510042       0.074049       0.000000
      16.562790       0.070803       0.000000
      16.615877       0.066365       0.000000
      16.669313       0.061067       0.000000
      16.723085       0.056033       0.000000
      16.777206       0.051066       0.000000
      16.831676       0.046827       0.000000
      16.886503       0.044972       0.000000
      16.941689       0.046496       0.000000
      16.997234       0.049542       0.000000
      17.053146       0.052324       0.000000
      17.109409       0.053914       0.000000
      17.166063       0.053847       0.000000
      17.223093       0.052721       0.000000
      17.280504       0.051596       0.000000
      17.338299       0.050072       0.000000
      17.396481       0.047953       0.000000
      17.455055       0.045767       0.000000
      17.514025       0.043383       0.000000
      17.573404       0.040270       0.000000
      17.633179       0.037620       0.000000
      17.693359       0.034507       0.000000
      17.753954       0.030798       0.000000
      17.814964       0.027884       0.000000
      17.876394       0.025500       0.000000
      17.938251       0.022453       0.000000
      18.000536       0.019870       0.000000
      18.063269       0.017949       0.000000
      18.126427       0.016360       0.000000
      18.190027       0.014770       0.000000
      18.254078       0.014571       0.000000
      18.318579       0.015432       0.000000
      18.383539       0.017353       0.000000
      18.448961       0.020598       0.000000
      18.514851       0.026957       0.000000
      18.581190       0.038415       0.000000
      18.648029       0.055702       0.000000
      18.715351       0.081732       0.000000
      18.783159       0.113391       0.000000
      18.851461       0.144255       0.000000
      18.920263       0.172471       0.000000
      18.989569       0.195189       0.000000
      19.059383       0.212807       0.000000
      19.129725       0.224066       0.000000
      19.200575       0.231087       0.000000
      19.271952       0.235922       0.000000
      19.343863       0.237644       0.000000
      19.416311       0.235127       0.000000
      19.489305       0.228570       0.000000
      19.562849       0.218635       0.000000
      19.636951       0.205786       0.000000
      19.711594       0.187837       0.000000
      19.786827       0.165516       0.000000
      19.862638       0.142732       0.000000
      19.939034       0.122531       0.000000
      20.016018       0.105575       0.000000
      20.093599       0.091600       0.000000
      20.171785       0.078420       0.000000
      20.250582       0.067028       0.000000
      20.330009       0.057755       0.000000
      20.410049       0.051066       0.000000
      20.490723       0.052059       0.000000
      20.572035       0.064114       0.000000
      20.653994       0.087428       0.000000
      20.736610       0.113391       0.000000
      20.819889       0.128558       0.000000
      20.903841       0.128426       0.000000
      20.988487       0.114981       0.000000
      21.073807       0.096501       0.000000
      21.159821       0.081268       0.000000
      21.246542       0.068882       0.000000
      21.333977       0.059146       0.000000
      21.422132       0.052457       0.000000
      21.511023       0.048615       0.000000
      21.600651       0.049807       0.000000
      21.691000       0.058550       0.000000
      21.782139       0.077559       0.000000
      21.874046       0.108688       0.000000
      21.966734       0.145381       0.000000
      22.060209       0.183201       0.000000
      22.154484       0.216052       0.000000
      22.249567       0.238969       0.000000
      22.345470       0.255991       0.000000
      22.442221       0.269436       0.000000
      22.539797       0.277251       0.000000
      22.638224       0.280695       0.000000
      22.737514       0.279570       0.000000
      22.837679       0.274138       0.000000
      22.938730       0.263342       0.000000
      23.040680       0.247645       0.000000
      23.143541       0.221549       0.000000
      23.247343       0.185254       0.000000
      23.352060       0.150813       0.000000
      23.457727       0.123789       0.000000
      23.564352       0.100807       0.000000
      23.671953       0.083851       0.000000
      23.780540       0.076963       0.000000
      23.890127       0.087361       0.000000
      24.000731       0.115709       0.000000
      24.112324       0.156906       0.000000
      24.224998       0.204859       0.000000
      24.338732      -1.23e34       -1.23e34 
      24.453537      -1.23e34       -1.23e34 
      24.569429      -1.23e34       -1.23e34 
      24.686426      -1.23e34       -1.23e34 
      24.804543      -1.23e34       -1.23e34 
      24.923796      -1.23e34       -1.23e34 
      25.044222      -1.23e34       -1.23e34 
      25.165796      -1.23e34       -1.23e34 
      25.288555      -1.23e34       -1.23e34 
      25.412519      -1.23e34       -1.23e34 
      25.537704      -1.23e34       -1.23e34 
      25.664127      -1.23e34       -1.23e34 
      25.791811      -1.23e34       -1.23e34 
      25.920769      -1.23e34       -1.23e34 
      26.051052      -1.23e34       -1.23e34 
      26.182623      -1.23e34       -1.23e34 
      26.315529      -1.23e34       -1.23e34 
      26.449793      -1.23e34       -1.23e34 
      26.585432      -1.23e34       -1.23e34 
      26.722471      -1.23e34       -1.23e34 
      26.860929      -1.23e34       -1.23e34 
      27.000830      -1.23e34       -1.23e34 
      27.142149      -1.23e34       -1.23e34 
      27.285002      -1.23e34       -1.23e34 
      27.429367      -1.23e34       -1.23e34 
      27.575268      -1.23e34       -1.23e34 
      27.722729      -1.23e34       -1.23e34 
      27.871777      -1.23e34       -1.23e34 
      28.022434      -1.23e34       -1.23e34 
      28.174730      -1.23e34       -1.23e34 
      28.328716      -1.23e34       -1.23e34 
      28.484369      -1.23e34       -1.23e34 
      28.641743      -1.23e34       -1.23e34 
      28.800863      -1.23e34       -1.23e34 
      28.961761      -1.23e34       -1.23e34 
      29.124468      -1.23e34       -1.23e34 
      29.289013      -1.23e34       -1.23e34 
      29.455427      -1.23e34       -1.23e34 
      29.623777      -1.23e34       -1.23e34 
      29.794029      -1.23e34       -1.23e34 
      29.966249      -1.23e34       -1.23e34 
      30.140471      -1.23e34       -1.23e34 
