USGS Digital Spectral Library splib06a
Clark and others 2007, USGS, Data Series 231.

For further information on spectrsocopy, see: http://speclab.cr.usgs.gov

ASCII Spectral Data file contents:
line 15 title
line 16 history
line 17 to end:  3-columns of data:
       2.368275       0.374925       0.000000
       2.369358       0.374279       0.000000
       2.370441       0.373633       0.000000
       2.371525       0.372340       0.000000
       2.372611       0.370143       0.000000
       2.373697       0.368075       0.000000
       2.374785       0.365878       0.000000
       2.375873       0.363294       0.000000
       2.376962       0.360063       0.000000
       2.378052       0.356832       0.000000
       2.379144       0.353794       0.000000
       2.380236       0.350822       0.000000
       2.381330       0.348366       0.000000
       2.382424       0.345846       0.000000
       2.383519       0.343649       0.000000
       2.384615       0.342551       0.000000
       2.385713       0.342551       0.000000
       2.386811       0.343520       0.000000
       2.387911       0.344942       0.000000
       2.389011       0.346428       0.000000
       2.390113       0.347785       0.000000
       2.391215       0.349142       0.000000
       2.392318       0.350887       0.000000
       2.393423       0.352308       0.000000
       2.394528       0.353730       0.000000
       2.395635       0.355216       0.000000
       2.396743       0.356444       0.000000
       2.397851       0.358059       0.000000
       2.398961       0.359675       0.000000
       2.400071       0.360903       0.000000
       2.401183       0.361678       0.000000
       2.402296       0.361872       0.000000
       2.403410       0.361549       0.000000
       2.404524       0.361097       0.000000
       2.405640       0.360256       0.000000
       2.406757       0.359416       0.000000
       2.407875       0.358576       0.000000
       2.408994       0.357219       0.000000
       2.410113       0.355992       0.000000
       2.411234       0.355216       0.000000
       2.412356       0.353924       0.000000
       2.413479       0.352437       0.000000
       2.414603       0.351080       0.000000
       2.415729       0.349917       0.000000
       2.416855       0.348754       0.000000
       2.417982       0.347397       0.000000
       2.419111       0.346299       0.000000
       2.420240       0.345523       0.000000
       2.421371       0.344812       0.000000
       2.422502       0.344618       0.000000
       2.423635       0.344554       0.000000
       2.424768       0.344554       0.000000
       2.425903       0.344101       0.000000
       2.427038       0.343326       0.000000
       2.428176       0.343261       0.000000
       2.429314       0.343714       0.000000
       2.430453       0.344554       0.000000
       2.431592       0.344877       0.000000
       2.432734       0.344942       0.000000
       2.433876       0.345135       0.000000
       2.435019       0.344942       0.000000
       2.436163       0.344360       0.000000
       2.437308       0.343520       0.000000
       2.438454       0.343003       0.000000
       2.439602       0.342034       0.000000
       2.440750       0.340935       0.000000
       2.441900       0.340095       0.000000
       2.443051       0.339772       0.000000
       2.444203       0.339449       0.000000
       2.445355       0.338673       0.000000
       2.446510       0.337704       0.000000
       2.447665       0.336993       0.000000
       2.448821       0.336476       0.000000
       2.449978       0.335313       0.000000
       2.451137       0.334150       0.000000
       2.452296       0.333245       0.000000
       2.453457       0.332470       0.000000
       2.454618       0.331824       0.000000
       2.455781       0.331178       0.000000
       2.456945       0.330596       0.000000
       2.458110       0.330208       0.000000
       2.459276       0.330337       0.000000
       2.460443       0.330661       0.000000
       2.461612       0.331565       0.000000
       2.462781       0.332534       0.000000
       2.463952       0.333439       0.000000
       2.465123       0.334344       0.000000
       2.466296       0.335249       0.000000
       2.467470       0.336153       0.000000
       2.468645       0.336670       0.000000
       2.469821       0.337316       0.000000
       2.470998       0.338027       0.000000
       2.472176       0.338609       0.000000
       2.473356       0.339061       0.000000
       2.474536       0.339126       0.000000
       2.475718       0.339320       0.000000
       2.476901       0.339126       0.000000
       2.478085       0.338480       0.000000
       2.479270       0.337704       0.000000
       2.480456       0.337510       0.000000
       2.481644       0.337381       0.000000
       2.482832       0.336735       0.000000
       2.484022       0.335507       0.000000
       2.485213       0.334473       0.000000
       2.486404       0.333245       0.000000
       2.487597       0.332018       0.000000
       2.488792       0.330596       0.000000
       2.489987       0.328851       0.000000
       2.491184       0.327494       0.000000
       2.492381       0.325814       0.000000
       2.493581       0.324134       0.000000
       2.494781       0.322906       0.000000
       2.495982       0.322195       0.000000
       2.497184       0.321420       0.000000
       2.498387       0.320192       0.000000
       2.499592       0.319740       0.000000
       2.500798       0.319352       0.000000
       2.502005       0.318900       0.000000
       2.503213       0.318383       0.000000
       2.504422       0.317995       0.000000
       2.505633       0.317284       0.000000
       2.506844       0.316573       0.000000
       2.508057       0.316186       0.000000
       2.509271       0.315927       0.000000
       2.510486       0.315152       0.000000
       2.511703       0.314376       0.000000
       2.512920       0.313665       0.000000
       2.514138       0.312955       0.000000
       2.515358       0.312373       0.000000
       2.516579       0.312373       0.000000
       2.517802       0.312632       0.000000
       2.519025       0.313019       0.000000
       2.520250       0.313148       0.000000
       2.521476       0.313730       0.000000
       2.522703       0.314441       0.000000
       2.523931       0.315216       0.000000
       2.525160       0.315992       0.000000
       2.526391       0.316767       0.000000
       2.527622       0.317672       0.000000
       2.528856       0.318835       0.000000
       2.530090       0.319675       0.000000
       2.531325       0.320838       0.000000
       2.532562       0.322131       0.000000
       2.533800       0.323617       0.000000
       2.535039       0.324909       0.000000
       2.536279       0.326460       0.000000
       2.537520       0.328528       0.000000
       2.538763       0.329950       0.000000
       2.540007       0.330919       0.000000
       2.541252       0.331242       0.000000
       2.542498       0.330790       0.000000
       2.543746       0.331759       0.000000
       2.544994       0.333051       0.000000
       2.546244       0.333633       0.000000
       2.547495       0.333439       0.000000
       2.548748       0.333827       0.000000
       2.550002       0.333051       0.000000
       2.551256       0.331953       0.000000
       2.552513       0.331242       0.000000
       2.553771       0.331953       0.000000
       2.555029       0.332470       0.000000
       2.556289       0.332018       0.000000
       2.557550       0.331242       0.000000
       2.558813       0.329756       0.000000
       2.560076       0.326266       0.000000
       2.561341       0.323617       0.000000
       2.562607       0.323165       0.000000
       2.563875       0.322841       0.000000
       2.565143       0.324069       0.000000
       2.566413       0.325620       0.000000
       2.567684       0.324328       0.000000
       2.568957       0.321678       0.000000
       2.570230       0.322389       0.000000
       2.571505       0.323746       0.000000
       2.572781       0.321549       0.000000
       2.574058       0.323488       0.000000
       2.575337       0.325426       0.000000
       2.576617       0.325103       0.000000
       2.577898       0.327753       0.000000
       2.579181       0.329691       0.000000
       2.580465       0.329045       0.000000
       2.581750       0.329433       0.000000
       2.583036       0.327430       0.000000
       2.584324       0.328657       0.000000
       2.585613       0.332405       0.000000
       2.586903       0.332276       0.000000
       2.588195       0.333956       0.000000
       2.589488       0.336541       0.000000
       2.590782       0.338867       0.000000
       2.592077       0.338738       0.000000
       2.593373       0.331824       0.000000
       2.594671       0.326460       0.000000
       2.595971       0.334602       0.000000
       2.597271       0.342874       0.000000
       2.598573       0.346880       0.000000
       2.599876       0.347785       0.000000
       2.601181       0.347139       0.000000
       2.602487       0.347074       0.000000
       2.603794       0.346040       0.000000
       2.605102       0.344037       0.000000
       2.606412       0.346945       0.000000
       2.607723       0.351080       0.000000
       2.609035       0.353019       0.000000
       2.610349       0.355022       0.000000
       2.611664       0.356896       0.000000
       2.612981       0.357607       0.000000
       2.614299       0.358576       0.000000
       2.615618       0.354958       0.000000
       2.616938       0.353148       0.000000
       2.618260       0.356832       0.000000
       2.619583       0.355022       0.000000
       2.620907       0.356702       0.000000
       2.622233       0.362324       0.000000
       2.623560       0.363811       0.000000
       2.624888       0.361872       0.000000
       2.626217       0.358059       0.000000
       2.627548       0.360644       0.000000
       2.628881       0.359998       0.000000
       2.630215       0.356379       0.000000
       2.631550       0.360709       0.000000
       2.632886       0.362712       0.000000
       2.634224       0.362647       0.000000
       2.635564       0.364651       0.000000
       2.636904       0.365103       0.000000
       2.638246       0.364909       0.000000
       2.639590       0.364198       0.000000
       2.640934       0.363164       0.000000
       2.642280       0.362324       0.000000
       2.643628       0.361678       0.000000
       2.644976       0.359029       0.000000
       2.646327       0.358512       0.000000
       2.647678       0.358899       0.000000
       2.649031       0.357801       0.000000
       2.650386       0.355281       0.000000
       2.651741       0.351016       0.000000
       2.653098       0.348625       0.000000
       2.654457       0.346945       0.000000
       2.655817       0.344812       0.000000
       2.657177       0.344037       0.000000
       2.658540       0.340483       0.000000
       2.659904       0.337446       0.000000
       2.661270       0.335701       0.000000
       2.662637       0.333698       0.000000
       2.664005       0.326977       0.000000
       2.665375       0.320451       0.000000
       2.666745       0.318383       0.000000
       2.668118       0.319481       0.000000
       2.669492       0.311921       0.000000
       2.670867       0.307785       0.000000
       2.672244       0.310564       0.000000
       2.673622       0.306945       0.000000
       2.675002       0.299255       0.000000
       2.676383       0.290855       0.000000
       2.677765       0.285168       0.000000
       2.679150       0.277672       0.000000
       2.680535       0.268884       0.000000
       2.681922       0.254474       0.000000
       2.683310       0.236186       0.000000
       2.684700       0.218416       0.000000
       2.686090       0.202067       0.000000
       2.687483       0.187915       0.000000
       2.688877       0.176606       0.000000
       2.690272       0.166590       0.000000
       2.691669       0.156768       0.000000
       2.693067       0.146429       0.000000
       2.694467       0.138610       0.000000
       2.695868       0.133053       0.000000
       2.697270       0.128012       0.000000
       2.698674       0.122003       0.000000
       2.700080       0.114442       0.000000
       2.701487       0.106365       0.000000
       2.702896       0.099709       0.000000
       2.704306       0.094474       0.000000
       2.705717       0.092019       0.000000
       2.707130       0.090145       0.000000
       2.708544       0.087366       0.000000
       2.709960       0.084071       0.000000
       2.711378       0.081615       0.000000
       2.712797       0.079741       0.000000
       2.714217       0.077027       0.000000
       2.715639       0.072762       0.000000
       2.717062       0.066494       0.000000
       2.718487       0.058416       0.000000
       2.719913       0.050404       0.000000
       2.721341       0.046785       0.000000
       2.722770       0.046785       0.000000
       2.724200       0.047366       0.000000
       2.725633       0.049240       0.000000
       2.727067       0.052730       0.000000
       2.728502       0.054992       0.000000
       2.729939       0.052859       0.000000
       2.731377       0.050210       0.000000
       2.732817       0.050404       0.000000
       2.734258       0.052471       0.000000
       2.735701       0.056090       0.000000
       2.737146       0.059063       0.000000
       2.738592       0.060937       0.000000
       2.740039       0.062552       0.000000
       2.741488       0.064232       0.000000
       2.742939       0.065137       0.000000
       2.744391       0.065654       0.000000
       2.745844       0.067140       0.000000
       2.747299       0.069273       0.000000
       2.748756       0.070565       0.000000
       2.750214       0.071340       0.000000
       2.751674       0.072051       0.000000
       2.753135       0.072504       0.000000
       2.754598       0.072245       0.000000
       2.756062       0.073602       0.000000
       2.757528       0.075864       0.000000
       2.758996       0.077221       0.000000
       2.760465       0.078061       0.000000
       2.761936       0.078190       0.000000
       2.763408       0.079224       0.000000
       2.764882       0.080904       0.000000
       2.766357       0.081809       0.000000
       2.767834       0.082843       0.000000
       2.769313       0.084135       0.000000
       2.770793       0.085298       0.000000
       2.772275       0.086785       0.000000
       2.773758       0.088142       0.000000
       2.775243       0.089240       0.000000
       2.776730       0.090080       0.000000
       2.778218       0.090468       0.000000
       2.779707       0.090726       0.000000
       2.781199       0.090662       0.000000
       2.782691       0.090662       0.000000
       2.784185       0.090985       0.000000
       2.785681       0.090403       0.000000
       2.787179       0.089822       0.000000
       2.788678       0.090339       0.000000
       2.790179       0.090791       0.000000
       2.791682       0.090920       0.000000
       2.793186       0.090791       0.000000
       2.794692       0.090662       0.000000
       2.796200       0.090403       0.000000
       2.797709       0.090145       0.000000
       2.799219       0.089886       0.000000
       2.800731       0.089369       0.000000
       2.802245       0.088336       0.000000
       2.803761       0.088142       0.000000
       2.805278       0.088659       0.000000
       2.806797       0.088917       0.000000
       2.808318       0.088982       0.000000
       2.809840       0.089240       0.000000
       2.811363       0.089369       0.000000
       2.812889       0.089369       0.000000
       2.814416       0.089369       0.000000
       2.815945       0.089822       0.000000
       2.817475       0.090145       0.000000
       2.819007       0.090080       0.000000
       2.820540       0.090533       0.000000
       2.822076       0.091373       0.000000
       2.823613       0.092148       0.000000
       2.825152       0.092924       0.000000
       2.826692       0.093441       0.000000
       2.828234       0.094022       0.000000
       2.829778       0.094862       0.000000
       2.831324       0.095831       0.000000
       2.832871       0.096478       0.000000
       2.834420       0.097059       0.000000
       2.835971       0.097964       0.000000
       2.837523       0.098869       0.000000
       2.839077       0.099773       0.000000
       2.840632       0.100743       0.000000
       2.842190       0.101906       0.000000
       2.843749       0.102940       0.000000
       2.845310       0.103974       0.000000
       2.846872       0.105137       0.000000
       2.848437       0.105977       0.000000
       2.850003       0.107011       0.000000
       2.851570       0.108303       0.000000
       2.853140       0.109272       0.000000
       2.854711       0.110112       0.000000
       2.856283       0.111276       0.000000
       2.857857       0.112439       0.000000
       2.859434       0.113085       0.000000
       2.861012       0.113860       0.000000
       2.862592       0.114636       0.000000
       2.864173       0.115411       0.000000
       2.865757       0.116058       0.000000
       2.867342       0.116639       0.000000
       2.868929       0.117285       0.000000
       2.870517       0.117608       0.000000
       2.872108       0.117931       0.000000
       2.873699       0.118061       0.000000
       2.875293       0.118190       0.000000
       2.876889       0.118319       0.000000
       2.878486       0.118448       0.000000
       2.880085       0.118707       0.000000
       2.881686       0.119030       0.000000
       2.883289       0.119224       0.000000
       2.884893       0.119224       0.000000
       2.886499       0.119224       0.000000
       2.888107       0.119353       0.000000
       2.889717       0.119612       0.000000
       2.891329       0.119805       0.000000
       2.892942       0.119870       0.000000
       2.894558       0.120129       0.000000
       2.896175       0.120516       0.000000
       2.897794       0.120646       0.000000
       2.899415       0.120839       0.000000
       2.901037       0.121033       0.000000
       2.902662       0.121550       0.000000
       2.904288       0.122067       0.000000
       2.905916       0.122455       0.000000
       2.907546       0.122843       0.000000
       2.909178       0.123230       0.000000
       2.910811       0.123747       0.000000
       2.912446       0.124329       0.000000
       2.914083       0.124910       0.000000
       2.915722       0.125621       0.000000
       2.917363       0.126655       0.000000
       2.919006       0.127560       0.000000
       2.920650       0.128206       0.000000
       2.922296       0.129046       0.000000
       2.923944       0.130080       0.000000
       2.925594       0.131114       0.000000
       2.927246       0.132083       0.000000
       2.928900       0.133053       0.000000
       2.930556       0.134151       0.000000
       2.932213       0.135185       0.000000
       2.933873       0.136413       0.000000
       2.935534       0.137770       0.000000
       2.937198       0.138933       0.000000
       2.938863       0.140419       0.000000
       2.940530       0.142035       0.000000
       2.942199       0.143586       0.000000
       2.943869       0.145072       0.000000
       2.945542       0.146687       0.000000
       2.947217       0.148368       0.000000
       2.948893       0.150241       0.000000
       2.950572       0.151986       0.000000
       2.952252       0.153666       0.000000
       2.953934       0.155605       0.000000
       2.955618       0.157544       0.000000
       2.957304       0.159611       0.000000
       2.958992       0.161615       0.000000
       2.960681       0.163489       0.000000
       2.962373       0.165621       0.000000
       2.964067       0.167689       0.000000
       2.965763       0.169757       0.000000
       2.967460       0.171889       0.000000
       2.969160       0.174151       0.000000
       2.970861       0.176348       0.000000
       2.972565       0.178739       0.000000
       2.974271       0.181130       0.000000
       2.975978       0.183456       0.000000
       2.977687       0.186106       0.000000
       2.979398       0.188755       0.000000
       2.981112       0.191404       0.000000
       2.982827       0.193989       0.000000
       2.984544       0.196316       0.000000
       2.986264       0.198642       0.000000
       2.987985       0.201227       0.000000
       2.989709       0.203488       0.000000
       2.991434       0.205685       0.000000
       2.993161       0.208012       0.000000
       2.994890       0.210338       0.000000
       2.996621       0.212664       0.000000
       2.998354       0.215120       0.000000
       3.000089       0.217382       0.000000
       3.001826       0.219514       0.000000
       3.003565       0.221582       0.000000
       3.005306       0.223714       0.000000
       3.007050       0.225718       0.000000
       3.008795       0.227721       0.000000
       3.010542       0.229918       0.000000
       3.012291       0.232050       0.000000
       3.014043       0.234054       0.000000
       3.015796       0.236057       0.000000
       3.017552       0.238125       0.000000
       3.019309       0.240257       0.000000
       3.021069       0.242131       0.000000
       3.022830       0.244070       0.000000
       3.024594       0.246008       0.000000
       3.026360       0.247688       0.000000
       3.028127       0.249304       0.000000
       3.029897       0.250984       0.000000
       3.031669       0.252729       0.000000
       3.033443       0.254409       0.000000
       3.035219       0.256154       0.000000
       3.036998       0.257769       0.000000
       3.038778       0.259255       0.000000
       3.040560       0.260742       0.000000
       3.042344       0.262357       0.000000
       3.044130       0.263973       0.000000
       3.045919       0.265524       0.000000
       3.047709       0.267074       0.000000
       3.049502       0.268755       0.000000
       3.051297       0.270176       0.000000
       3.053094       0.271469       0.000000
       3.054893       0.272955       0.000000
       3.056694       0.274700       0.000000
       3.058498       0.276380       0.000000
       3.060303       0.277995       0.000000
       3.062111       0.279481       0.000000
       3.063921       0.280774       0.000000
       3.065733       0.282131       0.000000
       3.067547       0.283746       0.000000
       3.069363       0.285297       0.000000
       3.071181       0.286525       0.000000
       3.073001       0.287753       0.000000
       3.074824       0.289110       0.000000
       3.076649       0.290661       0.000000
       3.078476       0.292147       0.000000
       3.080305       0.293375       0.000000
       3.082136       0.294732       0.000000
       3.083970       0.296153       0.000000
       3.085805       0.297510       0.000000
       3.087644       0.298480       0.000000
       3.089484       0.299514       0.000000
       3.091326       0.300806       0.000000
       3.093171       0.301969       0.000000
       3.095017       0.303068       0.000000
       3.096866       0.304102       0.000000
       3.098717       0.305136       0.000000
       3.100570       0.306105       0.000000
       3.102426       0.307203       0.000000
       3.104284       0.308108       0.000000
       3.106144       0.308819       0.000000
       3.108006       0.309982       0.000000
       3.109871       0.311016       0.000000
       3.111737       0.311985       0.000000
       3.113606       0.312696       0.000000
       3.115477       0.313536       0.000000
       3.117350       0.314570       0.000000
       3.119226       0.315475       0.000000
       3.121104       0.316250       0.000000
       3.122984       0.316961       0.000000
       3.124866       0.317737       0.000000
       3.126751       0.318641       0.000000
       3.128638       0.319417       0.000000
       3.130527       0.319998       0.000000
       3.132419       0.320709       0.000000
       3.134313       0.321678       0.000000
       3.136209       0.322454       0.000000
       3.138108       0.323229       0.000000
       3.140008       0.324199       0.000000
       3.141912       0.325103       0.000000
       3.143817       0.325943       0.000000
       3.145725       0.326848       0.000000
       3.147635       0.328076       0.000000
       3.149547       0.329110       0.000000
       3.151462       0.330079       0.000000
       3.153378       0.331307       0.000000
       3.155298       0.332341       0.000000
       3.157219       0.333245       0.000000
       3.159143       0.334085       0.000000
       3.161070       0.334861       0.000000
       3.162998       0.335378       0.000000
       3.164929       0.335959       0.000000
       3.166862       0.336606       0.000000
       3.168798       0.337446       0.000000
       3.170736       0.338350       0.000000
       3.172677       0.339384       0.000000
       3.174619       0.340741       0.000000
       3.176565       0.342227       0.000000
       3.178513       0.343326       0.000000
       3.180463       0.344166       0.000000
       3.182415       0.344942       0.000000
       3.184370       0.345975       0.000000
       3.186327       0.347268       0.000000
       3.188287       0.348560       0.000000
       3.190248       0.349659       0.000000
       3.192213       0.350693       0.000000
       3.194180       0.351856       0.000000
       3.196149       0.352825       0.000000
       3.198121       0.353794       0.000000
       3.200095       0.354764       0.000000
       3.202072       0.355539       0.000000
       3.204051       0.356379       0.000000
       3.206032       0.357155       0.000000
       3.208016       0.357930       0.000000
       3.210002       0.358576       0.000000
       3.211991       0.359093       0.000000
       3.213982       0.359416       0.000000
       3.215976       0.359546       0.000000
       3.217972       0.359546       0.000000
       3.219971       0.359416       0.000000
       3.221972       0.359158       0.000000
       3.223976       0.358641       0.000000
       3.225982       0.358318       0.000000
       3.227991       0.358124       0.000000
       3.230002       0.357672       0.000000
       3.232016       0.357026       0.000000
       3.234032       0.356509       0.000000
       3.236051       0.356056       0.000000
       3.238072       0.355733       0.000000
       3.240096       0.355345       0.000000
       3.242123       0.354893       0.000000
       3.244152       0.354441       0.000000
       3.246183       0.354118       0.000000
       3.248217       0.354118       0.000000
       3.250253       0.354118       0.000000
       3.252293       0.353988       0.000000
       3.254334       0.353730       0.000000
       3.256378       0.353730       0.000000
       3.258425       0.353601       0.000000
       3.260474       0.353471       0.000000
       3.262526       0.353342       0.000000
       3.264580       0.353278       0.000000
       3.266638       0.353148       0.000000
       3.268697       0.352890       0.000000
       3.270760       0.352696       0.000000
       3.272825       0.352502       0.000000
       3.274892       0.352114       0.000000
       3.276962       0.351468       0.000000
       3.279035       0.350499       0.000000
       3.281110       0.349530       0.000000
       3.283188       0.348302       0.000000
       3.285269       0.346557       0.000000
       3.287352       0.344489       0.000000
       3.289438       0.342098       0.000000
       3.291526       0.339061       0.000000
       3.293617       0.335119       0.000000
       3.295711       0.329950       0.000000
       3.297807       0.324586       0.000000
       3.299906       0.319740       0.000000
       3.302008       0.315927       0.000000
       3.304113       0.313148       0.000000
       3.306220       0.311468       0.000000
       3.308330       0.310693       0.000000
       3.310443       0.310693       0.000000
       3.312558       0.311404       0.000000
       3.314676       0.312308       0.000000
       3.316797       0.313148       0.000000
       3.318920       0.313989       0.000000
       3.321046       0.314829       0.000000
       3.323175       0.315733       0.000000
       3.325307       0.316703       0.000000
       3.327442       0.317413       0.000000
       3.329579       0.317801       0.000000
       3.331719       0.317672       0.000000
       3.333861       0.317284       0.000000
       3.336007       0.316896       0.000000
       3.338155       0.316703       0.000000
       3.340306       0.316832       0.000000
       3.342458       0.317026       0.000000
       3.344615       0.317349       0.000000
       3.346774       0.318060       0.000000
       3.348936       0.319094       0.000000
       3.351101       0.320386       0.000000
       3.353268       0.321937       0.000000
       3.355439       0.323423       0.000000
       3.357612       0.324715       0.000000
       3.359789       0.325943       0.000000
       3.361968       0.327236       0.000000
       3.364149       0.328528       0.000000
       3.366334       0.329756       0.000000
       3.368521       0.330984       0.000000
       3.370711       0.332018       0.000000
       3.372904       0.332922       0.000000
       3.375100       0.333827       0.000000
       3.377300       0.334667       0.000000
       3.379501       0.335119       0.000000
       3.381706       0.335184       0.000000
       3.383913       0.335119       0.000000
       3.386123       0.335313       0.000000
       3.388336       0.335572       0.000000
       3.390553       0.336024       0.000000
       3.392771       0.336476       0.000000
       3.394992       0.336541       0.000000
       3.397217       0.336282       0.000000
       3.399445       0.335959       0.000000
       3.401675       0.335636       0.000000
       3.403909       0.335313       0.000000
       3.406146       0.335184       0.000000
       3.408385       0.335184       0.000000
       3.410627       0.335119       0.000000
       3.412873       0.335119       0.000000
       3.415121       0.335507       0.000000
       3.417372       0.336153       0.000000
       3.419626       0.336993       0.000000
       3.421884       0.338092       0.000000
       3.424144       0.339126       0.000000
       3.426407       0.339837       0.000000
       3.428673       0.340160       0.000000
       3.430943       0.340095       0.000000
       3.433215       0.339707       0.000000
       3.435490       0.338932       0.000000
       3.437768       0.338092       0.000000
       3.440049       0.337381       0.000000
       3.442333       0.336929       0.000000
       3.444621       0.336541       0.000000
       3.446911       0.336412       0.000000
       3.449204       0.336476       0.000000
       3.451500       0.336929       0.000000
       3.453800       0.337575       0.000000
       3.456102       0.338221       0.000000
       3.458408       0.338996       0.000000
       3.460716       0.339772       0.000000
       3.463028       0.340418       0.000000
       3.465343       0.341064       0.000000
       3.467662       0.341581       0.000000
       3.469983       0.342227       0.000000
       3.472307       0.343068       0.000000
       3.474634       0.344037       0.000000
       3.476965       0.345071       0.000000
       3.479298       0.346299       0.000000
       3.481635       0.347591       0.000000
       3.483975       0.348819       0.000000
       3.486317       0.349982       0.000000
       3.488663       0.351274       0.000000
       3.491012       0.352890       0.000000
       3.493365       0.354764       0.000000
       3.495720       0.356896       0.000000
       3.498079       0.359416       0.000000
       3.500441       0.362518       0.000000
       3.502806       0.366137       0.000000
       3.505175       0.369885       0.000000
       3.507547       0.373956       0.000000
       3.509921       0.377962       0.000000
       3.512299       0.381581       0.000000
       3.514681       0.384941       0.000000
       3.517065       0.388172       0.000000
       3.519453       0.391145       0.000000
       3.521844       0.393665       0.000000
       3.524238       0.395733       0.000000
       3.526636       0.397542       0.000000
       3.529036       0.399222       0.000000
       3.531440       0.400773       0.000000
       3.533848       0.402195       0.000000
       3.536258       0.403423       0.000000
       3.538672       0.404327       0.000000
       3.541089       0.404844       0.000000
       3.543509       0.405038       0.000000
       3.545932       0.405297       0.000000
       3.548359       0.405749       0.000000
       3.550790       0.406783       0.000000
       3.553223       0.408140       0.000000
       3.555660       0.409691       0.000000
       3.558101       0.411306       0.000000
       3.560545       0.412599       0.000000
       3.562992       0.413697       0.000000
       3.565443       0.414602       0.000000
       3.567896       0.415377       0.000000
       3.570354       0.416088       0.000000
       3.572814       0.416734       0.000000
       3.575278       0.417251       0.000000
       3.577746       0.417833       0.000000
       3.580216       0.418350       0.000000
       3.582691       0.418608       0.000000
       3.585169       0.418802       0.000000
       3.587650       0.419190       0.000000
       3.590135       0.419578       0.000000
       3.592623       0.419965       0.000000
       3.595114       0.420353       0.000000
       3.597609       0.420482       0.000000
       3.600107       0.420676       0.000000
       3.602608       0.420870       0.000000
       3.605114       0.421129       0.000000
       3.607622       0.421322       0.000000
       3.610135       0.421452       0.000000
       3.612650       0.421581       0.000000
       3.615170       0.421645       0.000000
       3.617692       0.421775       0.000000
       3.620219       0.422033       0.000000
       3.622749       0.422162       0.000000
       3.625283       0.422227       0.000000
       3.627819       0.422356       0.000000
       3.630360       0.422486       0.000000
       3.632904       0.422421       0.000000
       3.635452       0.422550       0.000000
       3.638003       0.422615       0.000000
       3.640558       0.422744       0.000000
       3.643116       0.422679       0.000000
       3.645679       0.422615       0.000000
       3.648244       0.422744       0.000000
       3.650813       0.422873       0.000000
       3.653386       0.422809       0.000000
       3.655962       0.422809       0.000000
       3.658543       0.422744       0.000000
       3.661126       0.422744       0.000000
       3.663713       0.422679       0.000000
       3.666304       0.422550       0.000000
       3.668898       0.422486       0.000000
       3.671497       0.422550       0.000000
       3.674099       0.422486       0.000000
       3.676705       0.422356       0.000000
       3.679314       0.422292       0.000000
       3.681927       0.422356       0.000000
       3.684544       0.422227       0.000000
       3.687165       0.421710       0.000000
       3.689789       0.420288       0.000000
       3.692417       0.419707       0.000000
       3.695049       0.419771       0.000000
       3.697685       0.419255       0.000000
       3.700324       0.418608       0.000000
       3.702967       0.418027       0.000000
       3.705615       0.417574       0.000000
       3.708265       0.417057       0.000000
       3.710920       0.416670       0.000000
       3.713578       0.416347       0.000000
       3.716240       0.416282       0.000000
       3.718906       0.416282       0.000000
       3.721576       0.416153       0.000000
       3.724249       0.415959       0.000000
       3.726926       0.415765       0.000000
       3.729607       0.415700       0.000000
       3.732292       0.415700       0.000000
       3.734981       0.415571       0.000000
       3.737674       0.414990       0.000000
       3.740371       0.414020       0.000000
       3.743071       0.412793       0.000000
       3.745776       0.411177       0.000000
       3.748485       0.409174       0.000000
       3.751197       0.407106       0.000000
       3.753913       0.404909       0.000000
       3.756634       0.402453       0.000000
       3.759358       0.399933       0.000000
       3.762086       0.397413       0.000000
       3.764818       0.395087       0.000000
       3.767554       0.392825       0.000000
       3.770293       0.390499       0.000000
       3.773037       0.388237       0.000000
       3.775785       0.386040       0.000000
       3.778537       0.383843       0.000000
       3.781293       0.381581       0.000000
       3.784053       0.379384       0.000000
       3.786817       0.377058       0.000000
       3.789586       0.374796       0.000000
       3.792358       0.372664       0.000000
       3.795134       0.370725       0.000000
       3.797915       0.368980       0.000000
       3.800699       0.367623       0.000000
       3.803488       0.366719       0.000000
       3.806280       0.366331       0.000000
       3.809077       0.366848       0.000000
       3.811877       0.368140       0.000000
       3.814683       0.369949       0.000000
       3.817492       0.372017       0.000000
       3.820305       0.374085       0.000000
       3.823123       0.376218       0.000000
       3.825944       0.378221       0.000000
       3.828770       0.380353       0.000000
       3.831600       0.382292       0.000000
       3.834434       0.383778       0.000000
       3.837271       0.384941       0.000000
       3.840113       0.385588       0.000000
       3.842960       0.385523       0.000000
       3.845811       0.384230       0.000000
       3.848666       0.381775       0.000000
       3.851525       0.378479       0.000000
       3.854389       0.375054       0.000000
       3.857257       0.371888       0.000000
       3.860130       0.369433       0.000000
       3.863006       0.367688       0.000000
       3.865887       0.366331       0.000000
       3.868772       0.365232       0.000000
       3.871661       0.364457       0.000000
       3.874554       0.363617       0.000000
       3.877452       0.362841       0.000000
       3.880355       0.362260       0.000000
       3.883262       0.361807       0.000000
       3.886173       0.361484       0.000000
       3.889088       0.361226       0.000000
       3.892008       0.360838       0.000000
       3.894932       0.360256       0.000000
       3.897861       0.359158       0.000000
       3.900793       0.357478       0.000000
       3.903731       0.355798       0.000000
       3.906672       0.354118       0.000000
       3.909618       0.352437       0.000000
       3.912569       0.350887       0.000000
       3.915524       0.349659       0.000000
       3.918483       0.348754       0.000000
       3.921447       0.348108       0.000000
