USGS Digital Spectral Library splib06a
Clark and others 2007, USGS, Data Series 231.

For further information on spectrsocopy, see: http://speclab.cr.usgs.gov

ASCII Spectral Data file contents:
line 15 title
line 16 history
line 17 to end:  3-columns of data:
       2.452296       0.758779       0.000000
       2.453457       0.758362       0.000000
       2.454618       0.757840       0.000000
       2.455781       0.757735       0.000000
       2.456945       0.758048       0.000000
       2.458110       0.758257       0.000000
       2.459276       0.758362       0.000000
       2.460443       0.758048       0.000000
       2.461612       0.757944       0.000000
       2.462781       0.757944       0.000000
       2.463952       0.758362       0.000000
       2.465123       0.758570       0.000000
       2.466296       0.758779       0.000000
       2.467470       0.758362       0.000000
       2.468645       0.757840       0.000000
       2.469821       0.758048       0.000000
       2.470998       0.758153       0.000000
       2.472176       0.758048       0.000000
       2.473356       0.758362       0.000000
       2.474536       0.758570       0.000000
       2.475718       0.758048       0.000000
       2.476901       0.757840       0.000000
       2.478085       0.757840       0.000000
       2.479270       0.757944       0.000000
       2.480456       0.758570       0.000000
       2.481644       0.758675       0.000000
       2.482832       0.758153       0.000000
       2.484022       0.758048       0.000000
       2.485213       0.757944       0.000000
       2.486404       0.757840       0.000000
       2.487597       0.757735       0.000000
       2.488792       0.757840       0.000000
       2.489987       0.757213       0.000000
       2.491184       0.757422       0.000000
       2.492381       0.757944       0.000000
       2.493581       0.757944       0.000000
       2.494781       0.757422       0.000000
       2.495982       0.757213       0.000000
       2.497184       0.757422       0.000000
       2.498387       0.757631       0.000000
       2.499592       0.757840       0.000000
       2.500798       0.758048       0.000000
       2.502005       0.758153       0.000000
       2.503213       0.758257       0.000000
       2.504422       0.758466       0.000000
       2.505633       0.758257       0.000000
       2.506844       0.758988       0.000000
       2.508057       0.759614       0.000000
       2.509271       0.759614       0.000000
       2.510486       0.759510       0.000000
       2.511703       0.759301       0.000000
       2.512920       0.759510       0.000000
       2.514138       0.759406       0.000000
       2.515358       0.759197       0.000000
       2.516579       0.759614       0.000000
       2.517802       0.759928       0.000000
       2.519025       0.760032       0.000000
       2.520250       0.759823       0.000000
       2.521476       0.759719       0.000000
       2.522703       0.759823       0.000000
       2.523931       0.760032       0.000000
       2.525160       0.760345       0.000000
       2.526391       0.760554       0.000000
       2.527622       0.760554       0.000000
       2.528856       0.760658       0.000000
       2.530090       0.760032       0.000000
       2.531325       0.759092       0.000000
       2.532562       0.759092       0.000000
       2.533800       0.759614       0.000000
       2.535039       0.759092       0.000000
       2.536279       0.758988       0.000000
       2.537520       0.760972       0.000000
       2.538763       0.761911       0.000000
       2.540007       0.761598       0.000000
       2.541252       0.760032       0.000000
       2.542498       0.757526       0.000000
       2.543746       0.758048       0.000000
       2.544994       0.759928       0.000000
       2.546244       0.759928       0.000000
       2.547495       0.758048       0.000000
       2.548748       0.759301       0.000000
       2.550002       0.759301       0.000000
       2.551256       0.757004       0.000000
       2.552513       0.755334       0.000000
       2.553771       0.758048       0.000000
       2.555029       0.761389       0.000000
       2.556289       0.762016       0.000000
       2.557550       0.761807       0.000000
       2.558813       0.759197       0.000000
       2.560076       0.751889       0.000000
       2.561341       0.744790       0.000000
       2.562607       0.744372       0.000000
       2.563875       0.746147       0.000000
       2.565143       0.752202       0.000000
       2.566413       0.758988       0.000000
       2.567684       0.758153       0.000000
       2.568957       0.751054       0.000000
       2.570230       0.751158       0.000000
       2.571505       0.755438       0.000000
       2.572781       0.746773       0.000000
       2.574058       0.746878       0.000000
       2.575337       0.752411       0.000000
       2.576617       0.750114       0.000000
       2.577898       0.753246       0.000000
       2.579181       0.757004       0.000000
       2.580465       0.752515       0.000000
       2.581750       0.750427       0.000000
       2.583036       0.741658       0.000000
       2.584324       0.739361       0.000000
       2.585613       0.747713       0.000000
       2.586903       0.744998       0.000000
       2.588195       0.746251       0.000000
       2.589488       0.750845       0.000000
       2.590782       0.754812       0.000000
       2.592077       0.751576       0.000000
       2.593373       0.727668       0.000000
       2.594671       0.703343       0.000000
       2.595971       0.719316       0.000000
       2.597271       0.744059       0.000000
       2.598573       0.753872       0.000000
       2.599876       0.753246       0.000000
       2.601181       0.748548       0.000000
       2.602487       0.744581       0.000000
       2.603794       0.737482       0.000000
       2.605102       0.725998       0.000000
       2.606412       0.730174       0.000000
       2.607723       0.740092       0.000000
       2.609035       0.742910       0.000000
       2.610349       0.745729       0.000000
       2.611664       0.748757       0.000000
       2.612981       0.747400       0.000000
       2.614299       0.747504       0.000000
       2.615618       0.737690       0.000000
       2.616938       0.729130       0.000000
       2.618260       0.736229       0.000000
       2.619583       0.730174       0.000000
       2.620907       0.730278       0.000000
       2.622233       0.745938       0.000000
       2.623560       0.750740       0.000000
       2.624888       0.745938       0.000000
       2.626217       0.734036       0.000000
       2.627548       0.737795       0.000000
       2.628881       0.736333       0.000000
       2.630215       0.723701       0.000000
       2.631550       0.732784       0.000000
       2.632886       0.741866       0.000000
       2.634224       0.742806       0.000000
       2.635564       0.748026       0.000000
       2.636904       0.750010       0.000000
       2.638246       0.750218       0.000000
       2.639590       0.748966       0.000000
       2.640934       0.747295       0.000000
       2.642280       0.745938       0.000000
       2.643628       0.746147       0.000000
       2.644976       0.741866       0.000000
       2.646327       0.741762       0.000000
       2.647678       0.745103       0.000000
       2.649031       0.746460       0.000000
       2.650386       0.743850       0.000000
       2.651741       0.737273       0.000000
       2.653098       0.735498       0.000000
       2.654457       0.737795       0.000000
       2.655817       0.737795       0.000000
       2.657177       0.740927       0.000000
       2.658540       0.736124       0.000000
       2.659904       0.732157       0.000000
       2.661270       0.732366       0.000000
       2.662637       0.732262       0.000000
       2.664005       0.716393       0.000000
       2.665375       0.700942       0.000000
       2.666745       0.700524       0.000000
       2.668118       0.711799       0.000000
       2.669492       0.699167       0.000000
       2.670867       0.693738       0.000000
       2.672244       0.717332       0.000000
       2.673622       0.724223       0.000000
       2.675002       0.715558       0.000000
       2.676383       0.705118       0.000000
       2.677765       0.706057       0.000000
       2.679150       0.707519       0.000000
       2.680535       0.716288       0.000000
       2.681922       0.718794       0.000000
       2.683310       0.713992       0.000000
       2.684700       0.712217       0.000000
       2.686090       0.710860       0.000000
       2.687483       0.710129       0.000000
       2.688877       0.709607       0.000000
       2.690272       0.707414       0.000000
       2.691669       0.700315       0.000000
       2.693067       0.684655       0.000000
       2.694467       0.677243       0.000000
       2.695868       0.679435       0.000000
       2.697270       0.681628       0.000000
       2.698674       0.679331       0.000000
       2.700080       0.670770       0.000000
       2.701487       0.663671       0.000000
       2.702896       0.663462       0.000000
       2.704306       0.661583       0.000000
       2.705717       0.658660       0.000000
       2.707130       0.653440       0.000000
       2.708544       0.643104       0.000000
       2.709960       0.629219       0.000000
       2.711378       0.625252       0.000000
       2.712797       0.634334       0.000000
       2.714217       0.634439       0.000000
       2.715639       0.628592       0.000000
       2.717062       0.619405       0.000000
       2.718487       0.606355       0.000000
       2.719913       0.585997       0.000000
       2.721341       0.583596       0.000000
       2.722770       0.584536       0.000000
       2.724200       0.573156       0.000000
       2.725633       0.574618       0.000000
       2.727067       0.579629       0.000000
       2.728502       0.578167       0.000000
       2.729939       0.573574       0.000000
       2.731377       0.569189       0.000000
       2.732817       0.562298       0.000000
       2.734258       0.551858       0.000000
       2.735701       0.548622       0.000000
       2.737146       0.546743       0.000000
       2.738592       0.532962       0.000000
       2.740039       0.522626       0.000000
       2.741488       0.524923       0.000000
       2.742939       0.531083       0.000000
       2.744391       0.531605       0.000000
       2.745844       0.528682       0.000000
       2.747299       0.525236       0.000000
       2.748756       0.521269       0.000000
       2.750214       0.516571       0.000000
       2.751674       0.511456       0.000000
       2.753135       0.504670       0.000000
       2.754598       0.490367       0.000000
       2.756062       0.486713       0.000000
       2.757528       0.494752       0.000000
       2.758996       0.496944       0.000000
       2.760465       0.493603       0.000000
       2.761936       0.486400       0.000000
       2.763408       0.484416       0.000000
       2.764882       0.487235       0.000000
       2.766357       0.486295       0.000000
       2.767834       0.483790       0.000000
       2.769313       0.482224       0.000000
       2.770793       0.480240       0.000000
       2.772275       0.482746       0.000000
       2.773758       0.485251       0.000000
       2.775243       0.484938       0.000000
       2.776730       0.482954       0.000000
       2.778218       0.482224       0.000000
       2.779707       0.480762       0.000000
       2.781199       0.479196       0.000000
       2.782691       0.479092       0.000000
       2.784185       0.478674       0.000000
       2.785681       0.473976       0.000000
       2.787179       0.470322       0.000000
       2.788678       0.472410       0.000000
       2.790179       0.474707       0.000000
       2.791682       0.474289       0.000000
       2.793186       0.472619       0.000000
       2.794692       0.470948       0.000000
       2.796200       0.469591       0.000000
       2.797709       0.468234       0.000000
       2.799219       0.466981       0.000000
       2.800731       0.463849       0.000000
       2.802245       0.458212       0.000000
       2.803761       0.455915       0.000000
       2.805278       0.457481       0.000000
       2.806797       0.457794       0.000000
       2.808318       0.456646       0.000000
       2.809840       0.455810       0.000000
       2.811363       0.454871       0.000000
       2.812889       0.453305       0.000000
       2.814416       0.450799       0.000000
       2.815945       0.449129       0.000000
       2.817475       0.447563       0.000000
       2.819007       0.444744       0.000000
       2.820540       0.443282       0.000000
       2.822076       0.442656       0.000000
       2.823613       0.441821       0.000000
       2.825152       0.440046       0.000000
       2.826692       0.437645       0.000000
       2.828234       0.435870       0.000000
       2.829778       0.434722       0.000000
       2.831324       0.432634       0.000000
       2.832871       0.429919       0.000000
       2.834420       0.428040       0.000000
       2.835971       0.426787       0.000000
       2.837523       0.425012       0.000000
       2.839077       0.423342       0.000000
       2.840632       0.421776       0.000000
       2.842190       0.420210       0.000000
       2.843749       0.418540       0.000000
       2.845310       0.415616       0.000000
       2.846872       0.410710       0.000000
       2.848437       0.404654       0.000000
       2.850003       0.400270       0.000000
       2.851570       0.399852       0.000000
       2.853140       0.401940       0.000000
       2.854711       0.403819       0.000000
       2.856283       0.405176       0.000000
       2.857857       0.405490       0.000000
       2.859434       0.404550       0.000000
       2.861012       0.403610       0.000000
       2.862592       0.402775       0.000000
       2.864173       0.401731       0.000000
       2.865757       0.400270       0.000000
       2.867342       0.398808       0.000000
       2.868929       0.397346       0.000000
       2.870517       0.395780       0.000000
       2.872108       0.394423       0.000000
       2.873699       0.393901       0.000000
       2.875293       0.392962       0.000000
       2.876889       0.391813       0.000000
       2.878486       0.390874       0.000000
       2.880085       0.390352       0.000000
       2.881686       0.389516       0.000000
       2.883289       0.388786       0.000000
       2.884893       0.388264       0.000000
       2.886499       0.387846       0.000000
       2.888107       0.387011       0.000000
       2.889717       0.386593       0.000000
       2.891329       0.386071       0.000000
       2.892942       0.385236       0.000000
       2.894558       0.384296       0.000000
       2.896175       0.383461       0.000000
       2.897794       0.382939       0.000000
       2.899415       0.381791       0.000000
       2.901037       0.380956       0.000000
       2.902662       0.380747       0.000000
       2.904288       0.380538       0.000000
       2.905916       0.380434       0.000000
       2.907546       0.380120       0.000000
       2.909178       0.379494       0.000000
       2.910811       0.379076       0.000000
       2.912446       0.378868       0.000000
       2.914083       0.378450       0.000000
       2.915722       0.378241       0.000000
       2.917363       0.378137       0.000000
       2.919006       0.378032       0.000000
       2.920650       0.377928       0.000000
       2.922296       0.377406       0.000000
       2.923944       0.377197       0.000000
       2.925594       0.377197       0.000000
       2.927246       0.377093       0.000000
       2.928900       0.376884       0.000000
       2.930556       0.377093       0.000000
       2.932213       0.377510       0.000000
       2.933873       0.377406       0.000000
       2.935534       0.377302       0.000000
       2.937198       0.377719       0.000000
       2.938863       0.378032       0.000000
       2.940530       0.377928       0.000000
       2.942199       0.377928       0.000000
       2.943869       0.378450       0.000000
       2.945542       0.378763       0.000000
       2.947217       0.378868       0.000000
       2.948893       0.379807       0.000000
       2.950572       0.380434       0.000000
       2.952252       0.380747       0.000000
       2.953934       0.380851       0.000000
       2.955618       0.381060       0.000000
       2.957304       0.381582       0.000000
       2.958992       0.382208       0.000000
       2.960681       0.382626       0.000000
       2.962373       0.383148       0.000000
       2.964067       0.383774       0.000000
       2.965763       0.384401       0.000000
       2.967460       0.384818       0.000000
       2.969160       0.384818       0.000000
       2.970861       0.385027       0.000000
       2.972565       0.385862       0.000000
       2.974271       0.386489       0.000000
       2.975978       0.387115       0.000000
       2.977687       0.388159       0.000000
       2.979398       0.389099       0.000000
       2.981112       0.389621       0.000000
       2.982827       0.390352       0.000000
       2.984544       0.390978       0.000000
       2.986264       0.391604       0.000000
       2.987985       0.392544       0.000000
       2.989709       0.393170       0.000000
       2.991434       0.394006       0.000000
       2.993161       0.394945       0.000000
       2.994890       0.395780       0.000000
       2.996621       0.396720       0.000000
       2.998354       0.397764       0.000000
       3.000089       0.398704       0.000000
       3.001826       0.399643       0.000000
       3.003565       0.400478       0.000000
       3.005306       0.401105       0.000000
       3.007050       0.401940       0.000000
       3.008795       0.402984       0.000000
       3.010542       0.403819       0.000000
       3.012291       0.404446       0.000000
       3.014043       0.405490       0.000000
       3.015796       0.406116       0.000000
       3.017552       0.406847       0.000000
       3.019309       0.407786       0.000000
       3.021069       0.408622       0.000000
       3.022830       0.409352       0.000000
       3.024594       0.410083       0.000000
       3.026360       0.410605       0.000000
       3.028127       0.411336       0.000000
       3.029897       0.412276       0.000000
       3.031669       0.413215       0.000000
       3.033443       0.414050       0.000000
       3.035219       0.414677       0.000000
       3.036998       0.415199       0.000000
       3.038778       0.416138       0.000000
       3.040560       0.416974       0.000000
       3.042344       0.417496       0.000000
       3.044130       0.418018       0.000000
       3.045919       0.418748       0.000000
       3.047709       0.419584       0.000000
       3.049502       0.420523       0.000000
       3.051297       0.421045       0.000000
       3.053094       0.421672       0.000000
       3.054893       0.422507       0.000000
       3.056694       0.423133       0.000000
       3.058498       0.423864       0.000000
       3.060303       0.424699       0.000000
       3.062111       0.425430       0.000000
       3.063921       0.426474       0.000000
       3.065733       0.427414       0.000000
       3.067547       0.428040       0.000000
       3.069363       0.428562       0.000000
       3.071181       0.429188       0.000000
       3.073001       0.430024       0.000000
       3.074824       0.431068       0.000000
       3.076649       0.431903       0.000000
       3.078476       0.432738       0.000000
       3.080305       0.433886       0.000000
       3.082136       0.435139       0.000000
       3.083970       0.436288       0.000000
       3.085805       0.437227       0.000000
       3.087644       0.438062       0.000000
       3.089484       0.439106       0.000000
       3.091326       0.440150       0.000000
       3.093171       0.441508       0.000000
       3.095017       0.442760       0.000000
       3.096866       0.444013       0.000000
       3.098717       0.445057       0.000000
       3.100570       0.446310       0.000000
       3.102426       0.447354       0.000000
       3.104284       0.448502       0.000000
       3.106144       0.449651       0.000000
       3.108006       0.451008       0.000000
       3.109871       0.452365       0.000000
       3.111737       0.453722       0.000000
       3.113606       0.454975       0.000000
       3.115477       0.456228       0.000000
       3.117350       0.457794       0.000000
       3.119226       0.459151       0.000000
       3.121104       0.460404       0.000000
       3.122984       0.461657       0.000000
       3.124866       0.462910       0.000000
       3.126751       0.464580       0.000000
       3.128638       0.466042       0.000000
       3.130527       0.467608       0.000000
       3.132419       0.469278       0.000000
       3.134313       0.470635       0.000000
       3.136209       0.471888       0.000000
       3.138108       0.473350       0.000000
       3.140008       0.474811       0.000000
       3.141912       0.476273       0.000000
       3.143817       0.477630       0.000000
       3.145725       0.478987       0.000000
       3.147635       0.480449       0.000000
       3.149547       0.482328       0.000000
       3.151462       0.484207       0.000000
       3.153378       0.485669       0.000000
       3.155298       0.487130       0.000000
       3.157219       0.488592       0.000000
       3.159143       0.490054       0.000000
       3.161070       0.491620       0.000000
       3.162998       0.493081       0.000000
       3.164929       0.494230       0.000000
       3.166862       0.495587       0.000000
       3.168798       0.497257       0.000000
       3.170736       0.498719       0.000000
       3.172677       0.500285       0.000000
       3.174619       0.501851       0.000000
       3.176565       0.503312       0.000000
       3.178513       0.504461       0.000000
       3.180463       0.505818       0.000000
       3.182415       0.507488       0.000000
       3.184370       0.508950       0.000000
       3.186327       0.510098       0.000000
       3.188287       0.511351       0.000000
       3.190248       0.512813       0.000000
       3.192213       0.514170       0.000000
       3.194180       0.515423       0.000000
       3.196149       0.516571       0.000000
       3.198121       0.517720       0.000000
       3.200095       0.518868       0.000000
       3.202072       0.520225       0.000000
       3.204051       0.521687       0.000000
       3.206032       0.523044       0.000000
       3.208016       0.524192       0.000000
       3.210002       0.525236       0.000000
       3.211991       0.526280       0.000000
       3.213982       0.527429       0.000000
       3.215976       0.528682       0.000000
       3.217972       0.529934       0.000000
       3.219971       0.530978       0.000000
       3.221972       0.532127       0.000000
       3.223976       0.533380       0.000000
       3.225982       0.534424       0.000000
       3.227991       0.535572       0.000000
       3.230002       0.536512       0.000000
       3.232016       0.537556       0.000000
       3.234032       0.538913       0.000000
       3.236051       0.540061       0.000000
       3.238072       0.541001       0.000000
       3.240096       0.541940       0.000000
       3.242123       0.542776       0.000000
       3.244152       0.543715       0.000000
       3.246183       0.544864       0.000000
       3.248217       0.545908       0.000000
       3.250253       0.546952       0.000000
       3.252293       0.547891       0.000000
       3.254334       0.549040       0.000000
       3.256378       0.549979       0.000000
       3.258425       0.550710       0.000000
       3.260474       0.551650       0.000000
       3.262526       0.552485       0.000000
       3.264580       0.553529       0.000000
       3.266638       0.554677       0.000000
       3.268697       0.555826       0.000000
       3.270760       0.556661       0.000000
       3.272825       0.557600       0.000000
       3.274892       0.558749       0.000000
       3.276962       0.560002       0.000000
       3.279035       0.560837       0.000000
       3.281110       0.561881       0.000000
       3.283188       0.563134       0.000000
       3.285269       0.564178       0.000000
       3.287352       0.565222       0.000000
       3.289438       0.566579       0.000000
       3.291526       0.567832       0.000000
       3.293617       0.568771       0.000000
       3.295711       0.569920       0.000000
       3.297807       0.571068       0.000000
       3.299906       0.572425       0.000000
       3.302008       0.573782       0.000000
       3.304113       0.575244       0.000000
       3.306220       0.576601       0.000000
       3.308330       0.578063       0.000000
       3.310443       0.579524       0.000000
       3.312558       0.580986       0.000000
       3.314676       0.582552       0.000000
       3.316797       0.584118       0.000000
       3.318920       0.585475       0.000000
       3.321046       0.586937       0.000000
       3.323175       0.588712       0.000000
       3.325307       0.590591       0.000000
       3.327442       0.592052       0.000000
       3.329579       0.593618       0.000000
       3.331719       0.595393       0.000000
       3.333861       0.596959       0.000000
       3.336007       0.598212       0.000000
       3.338155       0.599569       0.000000
       3.340306       0.601240       0.000000
       3.342458       0.602701       0.000000
       3.344615       0.603954       0.000000
       3.346774       0.604894       0.000000
       3.348936       0.606042       0.000000
       3.351101       0.607190       0.000000
       3.353268       0.608652       0.000000
       3.355439       0.609592       0.000000
       3.357612       0.610322       0.000000
       3.359789       0.611262       0.000000
       3.361968       0.612097       0.000000
       3.364149       0.612828       0.000000
       3.366334       0.613768       0.000000
       3.368521       0.614707       0.000000
       3.370711       0.615438       0.000000
       3.372904       0.616378       0.000000
       3.375100       0.617317       0.000000
       3.377300       0.618570       0.000000
       3.379501       0.619823       0.000000
       3.381706       0.621076       0.000000
       3.383913       0.622642       0.000000
       3.386123       0.623999       0.000000
       3.388336       0.625356       0.000000
       3.390553       0.626713       0.000000
       3.392771       0.628070       0.000000
       3.394992       0.629323       0.000000
       3.397217       0.630472       0.000000
       3.399445       0.631307       0.000000
       3.401675       0.632038       0.000000
       3.403909       0.632873       0.000000
       3.406146       0.633812       0.000000
       3.408385       0.634543       0.000000
       3.410627       0.635378       0.000000
       3.412873       0.636214       0.000000
       3.415121       0.637362       0.000000
       3.417372       0.638510       0.000000
       3.419626       0.639659       0.000000
       3.421884       0.641016       0.000000
       3.424144       0.642478       0.000000
       3.426407       0.644044       0.000000
       3.428673       0.645610       0.000000
       3.430943       0.646967       0.000000
       3.433215       0.648220       0.000000
       3.435490       0.649368       0.000000
       3.437768       0.650203       0.000000
       3.440049       0.651143       0.000000
       3.442333       0.652396       0.000000
       3.444621       0.653544       0.000000
       3.446911       0.654484       0.000000
       3.449204       0.655528       0.000000
       3.451500       0.656363       0.000000
       3.453800       0.657407       0.000000
       3.456102       0.658346       0.000000
       3.458408       0.659286       0.000000
       3.460716       0.660330       0.000000
       3.463028       0.661478       0.000000
       3.465343       0.662522       0.000000
       3.467662       0.663253       0.000000
       3.469983       0.664088       0.000000
       3.472307       0.664924       0.000000
       3.474634       0.665654       0.000000
       3.476965       0.666594       0.000000
       3.479298       0.667325       0.000000
       3.481635       0.667742       0.000000
       3.483975       0.668264       0.000000
       3.486317       0.668891       0.000000
       3.488663       0.669413       0.000000
       3.491012       0.669726       0.000000
       3.493365       0.669830       0.000000
       3.495720       0.670039       0.000000
       3.498079       0.670352       0.000000
       3.500441       0.670770       0.000000
       3.502806       0.671083       0.000000
       3.505175       0.671396       0.000000
       3.507547       0.671814       0.000000
       3.509921       0.672440       0.000000
       3.512299       0.673171       0.000000
       3.514681       0.673589       0.000000
       3.517065       0.674111       0.000000
       3.519453       0.674946       0.000000
       3.521844       0.675677       0.000000
       3.524238       0.676408       0.000000
       3.526636       0.676930       0.000000
       3.529036       0.677765       0.000000
       3.531440       0.678496       0.000000
       3.533848       0.679122       0.000000
       3.536258       0.679748       0.000000
       3.538672       0.680270       0.000000
       3.541089       0.681106       0.000000
       3.543509       0.681732       0.000000
       3.545932       0.682358       0.000000
       3.548359       0.682985       0.000000
       3.550790       0.683716       0.000000
       3.553223       0.684133       0.000000
       3.555660       0.684551       0.000000
       3.558101       0.684968       0.000000
       3.560545       0.685595       0.000000
       3.562992       0.685908       0.000000
       3.565443       0.686534       0.000000
       3.567896       0.687161       0.000000
       3.570354       0.687578       0.000000
       3.572814       0.687787       0.000000
       3.575278       0.688205       0.000000
       3.577746       0.688622       0.000000
       3.580216       0.688831       0.000000
       3.582691       0.688936       0.000000
       3.585169       0.688936       0.000000
       3.587650       0.689040       0.000000
       3.590135       0.689353       0.000000
       3.592623       0.689458       0.000000
       3.595114       0.689666       0.000000
       3.597609       0.689666       0.000000
       3.600107       0.689562       0.000000
       3.602608       0.689353       0.000000
       3.605114       0.689249       0.000000
       3.607622       0.689249       0.000000
       3.610135       0.689249       0.000000
       3.612650       0.689353       0.000000
       3.615170       0.689353       0.000000
       3.617692       0.689040       0.000000
       3.620219       0.688936       0.000000
       3.622749       0.688936       0.000000
       3.625283       0.688727       0.000000
       3.627819       0.688518       0.000000
       3.630360       0.688518       0.000000
       3.632904       0.688414       0.000000
       3.635452       0.688309       0.000000
       3.638003       0.687996       0.000000
       3.640558       0.687787       0.000000
       3.643116       0.687370       0.000000
       3.645679       0.687161       0.000000
       3.648244       0.686952       0.000000
       3.650813       0.686639       0.000000
       3.653386       0.686117       0.000000
       3.655962       0.685908       0.000000
       3.658543       0.685490       0.000000
       3.661126       0.685282       0.000000
       3.663713       0.685282       0.000000
       3.666304       0.684864       0.000000
       3.668898       0.684551       0.000000
       3.671497       0.684342       0.000000
       3.674099       0.684238       0.000000
       3.676705       0.684029       0.000000
       3.679314       0.683924       0.000000
       3.681927       0.683716       0.000000
       3.684544       0.683611       0.000000
       3.687165       0.683716       0.000000
       3.689789       0.683611       0.000000
       3.692417       0.683298       0.000000
       3.695049       0.683194       0.000000
       3.697685       0.683089       0.000000
       3.700324       0.682776       0.000000
       3.702967       0.682776       0.000000
       3.705615       0.682776       0.000000
       3.708265       0.682567       0.000000
       3.710920       0.682463       0.000000
       3.713578       0.682463       0.000000
       3.716240       0.682358       0.000000
       3.718906       0.682045       0.000000
       3.721576       0.681836       0.000000
       3.724249       0.681836       0.000000
       3.726926       0.681836       0.000000
       3.729607       0.681628       0.000000
       3.732292       0.681419       0.000000
       3.734981       0.681210       0.000000
       3.737674       0.681001       0.000000
       3.740371       0.680897       0.000000
       3.743071       0.680792       0.000000
       3.745776       0.680479       0.000000
       3.748485       0.680270       0.000000
       3.751197       0.680062       0.000000
       3.753913       0.679853       0.000000
       3.756634       0.679435       0.000000
       3.759358       0.679122       0.000000
       3.762086       0.678704       0.000000
       3.764818       0.678391       0.000000
       3.767554       0.677974       0.000000
       3.770293       0.677660       0.000000
       3.773037       0.677243       0.000000
       3.775785       0.676721       0.000000
       3.778537       0.676199       0.000000
       3.781293       0.675677       0.000000
       3.784053       0.675050       0.000000
       3.786817       0.674737       0.000000
       3.789586       0.674320       0.000000
       3.792358       0.673589       0.000000
       3.795134       0.673171       0.000000
       3.797915       0.672440       0.000000
       3.800699       0.671710       0.000000
       3.803488       0.671188       0.000000
       3.806280       0.670874       0.000000
       3.809077       0.670248       0.000000
       3.811877       0.669413       0.000000
       3.814683       0.668786       0.000000
       3.817492       0.668264       0.000000
       3.820305       0.667742       0.000000
       3.823123       0.667220       0.000000
       3.825944       0.666803       0.000000
       3.828770       0.666385       0.000000
       3.831600       0.665968       0.000000
       3.834434       0.665550       0.000000
       3.837271       0.665132       0.000000
       3.840113       0.664819       0.000000
       3.842960       0.664715       0.000000
       3.845811       0.664506       0.000000
       3.848666       0.664088       0.000000
       3.851525       0.663566       0.000000
       3.854389       0.663044       0.000000
       3.857257       0.662627       0.000000
       3.860130       0.662209       0.000000
       3.863006       0.661792       0.000000
       3.865887       0.661478       0.000000
       3.868772       0.661165       0.000000
       3.871661       0.660643       0.000000
       3.874554       0.660121       0.000000
       3.877452       0.659912       0.000000
       3.880355       0.659704       0.000000
       3.883262       0.659390       0.000000
       3.886173       0.659077       0.000000
       3.889088       0.658555       0.000000
       3.892008       0.658033       0.000000
       3.894932       0.657616       0.000000
       3.897861       0.657198       0.000000
       3.900793       0.656780       0.000000
       3.903731       0.656258       0.000000
       3.906672       0.655632       0.000000
       3.909618       0.655110       0.000000
       3.912569       0.654588       0.000000
       3.915524       0.654066       0.000000
       3.918483       0.653335       0.000000
       3.921447       0.652813       0.000000
       3.924416       0.652082       0.000000
       3.927389       0.651560       0.000000
       3.930367       0.650934       0.000000
       3.933349       0.650203       0.000000
       3.936336       0.649577       0.000000
       3.939327       0.649264       0.000000
       3.942322       0.648637       0.000000
       3.945323       0.648115       0.000000
       3.948327       0.647489       0.000000
       3.951337       0.646862       0.000000
       3.954351       0.646549       0.000000
       3.957370       0.646236       0.000000
       3.960393       0.645610       0.000000
       3.963421       0.644983       0.000000
       3.966453       0.644670       0.000000
       3.969490       0.644357       0.000000
       3.972532       0.644044       0.000000
       3.975579       0.643835       0.000000
       3.978629       0.643626       0.000000
       3.981685       0.643522       0.000000
       3.984745       0.643313       0.000000
       3.987810       0.643208       0.000000
       3.990880       0.643104       0.000000
       3.993955       0.643000       0.000000
       3.997034       0.642895       0.000000
       4.000118       0.643000       0.000000
       4.003208       0.643104       0.000000
       4.006302       0.643104       0.000000
       4.009400       0.643104       0.000000
       4.012504       0.642895       0.000000
       4.015612       0.642791       0.000000
       4.018724       0.642895       0.000000
       4.021842       0.642895       0.000000
       4.024965       0.642895       0.000000
       4.028091       0.642582       0.000000
       4.031223       0.642478       0.000000
       4.034360       0.642478       0.000000
       4.037502       0.642478       0.000000
       4.040649       0.642269       0.000000
       4.043801       0.642060       0.000000
       4.046958       0.642060       0.000000
       4.050119       0.641851       0.000000
       4.053287       0.641434       0.000000
       4.056458       0.641120       0.000000
       4.059635       0.641016       0.000000
       4.062816       0.640807       0.000000
       4.066003       0.640598       0.000000
       4.069194       0.640181       0.000000
       4.072391       0.639868       0.000000
       4.075593       0.639554       0.000000
       4.078799       0.638928       0.000000
       4.082011       0.638615       0.000000
       4.085227       0.638093       0.000000
       4.088449       0.637675       0.000000
       4.091676       0.637362       0.000000
       4.094908       0.636944       0.000000
       4.098145       0.636422       0.000000
       4.101388       0.635796       0.000000
       4.104634       0.635378       0.000000
       4.107887       0.634856       0.000000
       4.111144       0.634126       0.000000
       4.114407       0.633499       0.000000
       4.117675       0.632873       0.000000
       4.120948       0.632246       0.000000
       4.124227       0.631829       0.000000
       4.127510       0.631202       0.000000
       4.130799       0.630472       0.000000
       4.134094       0.629845       0.000000
       4.137393       0.629219       0.000000
       4.140697       0.628384       0.000000
       4.144008       0.627548       0.000000
       4.147323       0.627026       0.000000
       4.150643       0.626400       0.000000
       4.153969       0.625565       0.000000
       4.157301       0.624625       0.000000
