USGS Digital Spectral Library splib06a
Clark and others 2007, USGS, Data Series 231.

For further information on spectrsocopy, see: http://speclab.cr.usgs.gov

ASCII Spectral Data file contents:
line 15 title
line 16 history
line 17 to end:  3-columns of data:
       2.380236       0.321159       0.000000
       2.381330       0.320839       0.000000
       2.382424       0.320892       0.000000
       2.383519       0.321159       0.000000
       2.384615       0.321106       0.000000
       2.385713       0.321106       0.000000
       2.386811       0.321106       0.000000
       2.387911       0.321266       0.000000
       2.389011       0.321586       0.000000
       2.390113       0.321639       0.000000
       2.391215       0.321533       0.000000
       2.392318       0.321373       0.000000
       2.393423       0.321853       0.000000
       2.394528       0.322066       0.000000
       2.395635       0.321693       0.000000
       2.396743       0.321639       0.000000
       2.397851       0.321800       0.000000
       2.398961       0.322013       0.000000
       2.400071       0.322066       0.000000
       2.401183       0.322066       0.000000
       2.402296       0.322120       0.000000
       2.403410       0.322333       0.000000
       2.404524       0.322547       0.000000
       2.405640       0.322600       0.000000
       2.406757       0.322547       0.000000
       2.407875       0.322707       0.000000
       2.408994       0.322707       0.000000
       2.410113       0.322814       0.000000
       2.411234       0.322974       0.000000
       2.412356       0.323241       0.000000
       2.413479       0.323347       0.000000
       2.414603       0.323347       0.000000
       2.415729       0.323401       0.000000
       2.416855       0.323294       0.000000
       2.417982       0.323401       0.000000
       2.419111       0.323561       0.000000
       2.420240       0.323614       0.000000
       2.421371       0.323881       0.000000
       2.422502       0.323988       0.000000
       2.423635       0.324041       0.000000
       2.424768       0.324148       0.000000
       2.425903       0.324255       0.000000
       2.427038       0.324415       0.000000
       2.428176       0.324628       0.000000
       2.429314       0.324735       0.000000
       2.430453       0.324682       0.000000
       2.431592       0.324575       0.000000
       2.432734       0.324362       0.000000
       2.433876       0.324735       0.000000
       2.435019       0.325269       0.000000
       2.436163       0.325269       0.000000
       2.437308       0.325322       0.000000
       2.438454       0.325749       0.000000
       2.439602       0.325856       0.000000
       2.440750       0.325749       0.000000
       2.441900       0.326070       0.000000
       2.443051       0.326176       0.000000
       2.444203       0.326016       0.000000
       2.445355       0.326283       0.000000
       2.446510       0.326497       0.000000
       2.447665       0.326336       0.000000
       2.448821       0.326336       0.000000
       2.449978       0.326603       0.000000
       2.451137       0.326817       0.000000
       2.452296       0.326977       0.000000
       2.453457       0.327084       0.000000
       2.454618       0.327457       0.000000
       2.455781       0.327617       0.000000
       2.456945       0.327297       0.000000
       2.458110       0.327190       0.000000
       2.459276       0.327404       0.000000
       2.460443       0.327778       0.000000
       2.461612       0.328205       0.000000
       2.462781       0.328151       0.000000
       2.463952       0.328311       0.000000
       2.465123       0.328471       0.000000
       2.466296       0.328792       0.000000
       2.467470       0.328952       0.000000
       2.468645       0.329112       0.000000
       2.469821       0.329272       0.000000
       2.470998       0.329379       0.000000
       2.472176       0.329432       0.000000
       2.473356       0.329752       0.000000
       2.474536       0.329806       0.000000
       2.475718       0.329966       0.000000
       2.476901       0.330286       0.000000
       2.478085       0.330446       0.000000
       2.479270       0.330606       0.000000
       2.480456       0.330660       0.000000
       2.481644       0.330980       0.000000
       2.482832       0.331194       0.000000
       2.484022       0.331194       0.000000
       2.485213       0.331300       0.000000
       2.486404       0.331460       0.000000
       2.487597       0.331834       0.000000
       2.488792       0.331887       0.000000
       2.489987       0.332101       0.000000
       2.491184       0.332421       0.000000
       2.492381       0.332741       0.000000
       2.493581       0.332741       0.000000
       2.494781       0.332848       0.000000
       2.495982       0.332741       0.000000
       2.497184       0.332955       0.000000
       2.498387       0.333275       0.000000
       2.499592       0.333756       0.000000
       2.500798       0.333756       0.000000
       2.502005       0.333809       0.000000
       2.503213       0.334183       0.000000
       2.504422       0.334663       0.000000
       2.505633       0.334556       0.000000
       2.506844       0.334449       0.000000
       2.508057       0.334503       0.000000
       2.509271       0.334823       0.000000
       2.510486       0.334983       0.000000
       2.511703       0.335357       0.000000
       2.512920       0.335357       0.000000
       2.514138       0.335464       0.000000
       2.515358       0.336051       0.000000
       2.516579       0.336211       0.000000
       2.517802       0.336371       0.000000
       2.519025       0.336798       0.000000
       2.520250       0.336851       0.000000
       2.521476       0.336798       0.000000
       2.522703       0.337172       0.000000
       2.523931       0.337545       0.000000
       2.525160       0.337492       0.000000
       2.526391       0.337705       0.000000
       2.527622       0.338186       0.000000
       2.528856       0.338399       0.000000
       2.530090       0.338506       0.000000
       2.531325       0.338826       0.000000
       2.532562       0.339146       0.000000
       2.533800       0.339413       0.000000
       2.535039       0.339467       0.000000
       2.536279       0.339520       0.000000
       2.537520       0.339840       0.000000
       2.538763       0.340214       0.000000
       2.540007       0.340374       0.000000
       2.541252       0.340801       0.000000
       2.542498       0.341281       0.000000
       2.543746       0.341442       0.000000
       2.544994       0.341388       0.000000
       2.546244       0.341815       0.000000
       2.547495       0.342189       0.000000
       2.548748       0.342082       0.000000
       2.550002       0.342242       0.000000
       2.551256       0.342883       0.000000
       2.552513       0.343310       0.000000
       2.553771       0.343470       0.000000
       2.555029       0.343630       0.000000
       2.556289       0.344004       0.000000
       2.557550       0.343950       0.000000
       2.558813       0.344217       0.000000
       2.560076       0.344964       0.000000
       2.561341       0.345551       0.000000
       2.562607       0.345765       0.000000
       2.563875       0.346192       0.000000
       2.565143       0.346085       0.000000
       2.566413       0.345925       0.000000
       2.567684       0.346245       0.000000
       2.568957       0.346833       0.000000
       2.570230       0.346833       0.000000
       2.571505       0.346939       0.000000
       2.572781       0.348060       0.000000
       2.574058       0.348060       0.000000
       2.575337       0.347793       0.000000
       2.576617       0.348541       0.000000
       2.577898       0.348541       0.000000
       2.579181       0.348701       0.000000
       2.580465       0.349395       0.000000
       2.581750       0.349608       0.000000
       2.583036       0.350462       0.000000
       2.584324       0.350889       0.000000
       2.585613       0.350462       0.000000
       2.586903       0.351156       0.000000
       2.588195       0.351103       0.000000
       2.589488       0.351049       0.000000
       2.590782       0.351369       0.000000
       2.592077       0.351796       0.000000
       2.593373       0.353558       0.000000
       2.594671       0.355586       0.000000
       2.595971       0.354092       0.000000
       2.597271       0.352917       0.000000
       2.598573       0.353024       0.000000
       2.599876       0.353238       0.000000
       2.601181       0.353931       0.000000
       2.602487       0.354358       0.000000
       2.603794       0.354892       0.000000
       2.605102       0.355853       0.000000
       2.606412       0.355906       0.000000
       2.607723       0.355853       0.000000
       2.609035       0.356120       0.000000
       2.610349       0.356120       0.000000
       2.611664       0.356333       0.000000
       2.612981       0.356814       0.000000
       2.614299       0.357081       0.000000
       2.615618       0.358255       0.000000
       2.616938       0.358895       0.000000
       2.618260       0.358255       0.000000
       2.619583       0.359322       0.000000
       2.620907       0.359536       0.000000
       2.622233       0.358789       0.000000
       2.623560       0.359322       0.000000
       2.624888       0.359909       0.000000
       2.626217       0.361030       0.000000
       2.627548       0.360710       0.000000
       2.628881       0.360977       0.000000
       2.630215       0.362205       0.000000
       2.631550       0.361724       0.000000
       2.632886       0.361884       0.000000
       2.634224       0.362258       0.000000
       2.635564       0.361991       0.000000
       2.636904       0.362525       0.000000
       2.638246       0.363005       0.000000
       2.639590       0.363379       0.000000
       2.640934       0.363646       0.000000
       2.642280       0.364019       0.000000
       2.643628       0.364340       0.000000
       2.644976       0.365033       0.000000
       2.646327       0.365194       0.000000
       2.647678       0.365460       0.000000
       2.649031       0.365781       0.000000
       2.650386       0.366101       0.000000
       2.651741       0.366795       0.000000
       2.653098       0.367115       0.000000
       2.654457       0.367329       0.000000
       2.655817       0.367916       0.000000
       2.657177       0.368023       0.000000
       2.658540       0.368877       0.000000
       2.659904       0.369303       0.000000
       2.661270       0.369517       0.000000
       2.662637       0.369517       0.000000
       2.664005       0.370478       0.000000
       2.665375       0.371812       0.000000
       2.666745       0.372026       0.000000
       2.668118       0.371278       0.000000
       2.669492       0.372986       0.000000
       2.670867       0.373413       0.000000
       2.672244       0.371545       0.000000
       2.673622       0.371812       0.000000
       2.675002       0.372933       0.000000
       2.676383       0.373680       0.000000
       2.677765       0.373734       0.000000
       2.679150       0.373840       0.000000
       2.680535       0.373467       0.000000
       2.681922       0.373734       0.000000
       2.683310       0.374267       0.000000
       2.684700       0.374267       0.000000
       2.686090       0.374641       0.000000
       2.687483       0.374855       0.000000
       2.688877       0.375015       0.000000
       2.690272       0.374908       0.000000
       2.691669       0.375121       0.000000
       2.693067       0.376136       0.000000
       2.694467       0.376349       0.000000
       2.695868       0.375869       0.000000
       2.697270       0.375388       0.000000
       2.698674       0.375282       0.000000
       2.700080       0.375548       0.000000
       2.701487       0.375602       0.000000
       2.702896       0.375228       0.000000
       2.704306       0.375121       0.000000
       2.705717       0.375335       0.000000
       2.707130       0.375548       0.000000
       2.708544       0.376456       0.000000
       2.709960       0.377683       0.000000
       2.711378       0.377577       0.000000
       2.712797       0.376563       0.000000
       2.714217       0.376509       0.000000
       2.715639       0.376456       0.000000
       2.717062       0.376402       0.000000
       2.718487       0.376829       0.000000
       2.719913       0.378004       0.000000
       2.721341       0.376936       0.000000
       2.722770       0.376136       0.000000
       2.724200       0.376936       0.000000
       2.725633       0.375975       0.000000
       2.727067       0.374961       0.000000
       2.728502       0.374855       0.000000
       2.729939       0.374748       0.000000
       2.731377       0.374481       0.000000
       2.732817       0.374641       0.000000
       2.734258       0.375442       0.000000
       2.735701       0.375175       0.000000
       2.737146       0.374855       0.000000
       2.738592       0.375762       0.000000
       2.740039       0.376563       0.000000
       2.741488       0.376082       0.000000
       2.742939       0.375228       0.000000
       2.744391       0.374908       0.000000
       2.745844       0.375015       0.000000
       2.747299       0.374801       0.000000
       2.748756       0.374694       0.000000
       2.750214       0.374588       0.000000
       2.751674       0.374534       0.000000
       2.753135       0.374641       0.000000
       2.754598       0.375975       0.000000
       2.756062       0.375709       0.000000
       2.757528       0.374267       0.000000
       2.758996       0.373840       0.000000
       2.760465       0.373894       0.000000
       2.761936       0.374694       0.000000
       2.763408       0.375121       0.000000
       2.764882       0.375015       0.000000
       2.766357       0.375442       0.000000
       2.767834       0.375869       0.000000
       2.769313       0.375922       0.000000
       2.770793       0.376136       0.000000
       2.772275       0.375602       0.000000
       2.773758       0.374961       0.000000
       2.775243       0.374694       0.000000
       2.776730       0.374588       0.000000
       2.778218       0.374161       0.000000
       2.779707       0.373734       0.000000
       2.781199       0.373413       0.000000
       2.782691       0.372933       0.000000
       2.784185       0.372506       0.000000
       2.785681       0.372506       0.000000
       2.787179       0.372186       0.000000
       2.788678       0.371065       0.000000
       2.790179       0.370424       0.000000
       2.791682       0.369837       0.000000
       2.793186       0.369303       0.000000
       2.794692       0.368823       0.000000
       2.796200       0.368450       0.000000
       2.797709       0.367862       0.000000
       2.799219       0.367329       0.000000
       2.800731       0.367008       0.000000
       2.802245       0.367008       0.000000
       2.803761       0.366635       0.000000
       2.805278       0.365621       0.000000
       2.806797       0.364873       0.000000
       2.808318       0.364340       0.000000
       2.809840       0.363539       0.000000
       2.811363       0.362845       0.000000
       2.812889       0.362365       0.000000
       2.814416       0.361938       0.000000
       2.815945       0.361351       0.000000
       2.817475       0.361084       0.000000
       2.819007       0.361137       0.000000
       2.820540       0.360763       0.000000
       2.822076       0.360390       0.000000
       2.823613       0.360283       0.000000
       2.825152       0.360230       0.000000
       2.826692       0.360123       0.000000
       2.828234       0.359803       0.000000
       2.829778       0.359429       0.000000
       2.831324       0.359322       0.000000
       2.832871       0.359322       0.000000
       2.834420       0.359376       0.000000
       2.835971       0.359856       0.000000
       2.837523       0.360710       0.000000
       2.839077       0.361831       0.000000
       2.840632       0.363219       0.000000
       2.842190       0.364873       0.000000
       2.843749       0.366314       0.000000
       2.845310       0.367222       0.000000
       2.846872       0.367969       0.000000
       2.848437       0.368716       0.000000
       2.850003       0.369250       0.000000
       2.851570       0.369570       0.000000
       2.853140       0.369944       0.000000
       2.854711       0.370264       0.000000
       2.856283       0.370638       0.000000
       2.857857       0.371225       0.000000
       2.859434       0.371705       0.000000
       2.861012       0.372186       0.000000
       2.862592       0.372613       0.000000
       2.864173       0.373147       0.000000
       2.865757       0.373413       0.000000
       2.867342       0.373574       0.000000
       2.868929       0.373840       0.000000
       2.870517       0.374161       0.000000
       2.872108       0.374321       0.000000
       2.873699       0.374481       0.000000
       2.875293       0.374855       0.000000
       2.876889       0.375121       0.000000
       2.878486       0.375282       0.000000
       2.880085       0.375442       0.000000
       2.881686       0.375602       0.000000
       2.883289       0.375922       0.000000
       2.884893       0.376136       0.000000
       2.886499       0.376402       0.000000
       2.888107       0.376776       0.000000
       2.889717       0.377096       0.000000
       2.891329       0.377470       0.000000
       2.892942       0.377897       0.000000
       2.894558       0.378431       0.000000
       2.896175       0.378911       0.000000
       2.897794       0.379445       0.000000
       2.899415       0.380085       0.000000
       2.901037       0.380672       0.000000
       2.902662       0.380886       0.000000
       2.904288       0.381420       0.000000
       2.905916       0.381900       0.000000
       2.907546       0.382167       0.000000
       2.909178       0.382647       0.000000
       2.910811       0.383074       0.000000
       2.912446       0.383555       0.000000
       2.914083       0.383982       0.000000
       2.915722       0.384249       0.000000
       2.917363       0.384515       0.000000
       2.919006       0.384889       0.000000
       2.920650       0.385156       0.000000
       2.922296       0.385369       0.000000
       2.923944       0.385796       0.000000
       2.925594       0.386170       0.000000
       2.927246       0.386384       0.000000
       2.928900       0.386437       0.000000
       2.930556       0.386864       0.000000
       2.932213       0.387184       0.000000
       2.933873       0.387398       0.000000
       2.935534       0.387665       0.000000
       2.937198       0.388038       0.000000
       2.938863       0.388359       0.000000
       2.940530       0.388625       0.000000
       2.942199       0.388999       0.000000
       2.943869       0.389319       0.000000
       2.945542       0.389586       0.000000
       2.947217       0.389960       0.000000
       2.948893       0.390173       0.000000
       2.950572       0.390280       0.000000
       2.952252       0.390387       0.000000
       2.953934       0.390814       0.000000
       2.955618       0.391081       0.000000
       2.957304       0.391294       0.000000
       2.958992       0.391721       0.000000
       2.960681       0.391935       0.000000
       2.962373       0.392201       0.000000
       2.964067       0.392575       0.000000
       2.965763       0.392895       0.000000
       2.967460       0.393109       0.000000
       2.969160       0.393429       0.000000
       2.970861       0.393803       0.000000
       2.972565       0.394070       0.000000
       2.974271       0.394443       0.000000
       2.975978       0.394870       0.000000
       2.977687       0.395244       0.000000
       2.979398       0.395564       0.000000
       2.981112       0.395618       0.000000
       2.982827       0.395938       0.000000
       2.984544       0.396365       0.000000
       2.986264       0.396845       0.000000
       2.987985       0.397059       0.000000
       2.989709       0.397379       0.000000
       2.991434       0.397592       0.000000
       2.993161       0.397859       0.000000
       2.994890       0.398340       0.000000
       2.996621       0.398713       0.000000
       2.998354       0.398767       0.000000
       3.000089       0.399140       0.000000
       3.001826       0.399727       0.000000
       3.003565       0.400154       0.000000
       3.005306       0.400421       0.000000
       3.007050       0.400635       0.000000
       3.008795       0.400902       0.000000
       3.010542       0.401435       0.000000
       3.012291       0.401916       0.000000
       3.014043       0.402396       0.000000
       3.015796       0.402716       0.000000
       3.017552       0.403037       0.000000
       3.019309       0.403357       0.000000
       3.021069       0.403731       0.000000
       3.022830       0.404158       0.000000
       3.024594       0.404478       0.000000
       3.026360       0.404798       0.000000
       3.028127       0.405172       0.000000
       3.029897       0.405492       0.000000
       3.031669       0.406026       0.000000
       3.033443       0.406346       0.000000
       3.035219       0.406666       0.000000
       3.036998       0.406986       0.000000
       3.038778       0.407467       0.000000
       3.040560       0.407894       0.000000
       3.042344       0.408374       0.000000
       3.044130       0.408748       0.000000
       3.045919       0.409015       0.000000
       3.047709       0.409228       0.000000
       3.049502       0.409495       0.000000
       3.051297       0.409922       0.000000
       3.053094       0.410456       0.000000
       3.054893       0.410776       0.000000
       3.056694       0.410990       0.000000
       3.058498       0.411417       0.000000
       3.060303       0.411737       0.000000
       3.062111       0.412004       0.000000
       3.063921       0.412431       0.000000
       3.065733       0.412751       0.000000
       3.067547       0.413018       0.000000
       3.069363       0.413338       0.000000
       3.071181       0.413765       0.000000
       3.073001       0.414139       0.000000
       3.074824       0.414566       0.000000
       3.076649       0.414993       0.000000
       3.078476       0.415366       0.000000
       3.080305       0.415526       0.000000
       3.082136       0.415900       0.000000
       3.083970       0.416114       0.000000
       3.085805       0.416487       0.000000
       3.087644       0.416808       0.000000
       3.089484       0.417181       0.000000
       3.091326       0.417555       0.000000
       3.093171       0.417875       0.000000
       3.095017       0.418142       0.000000
       3.096866       0.418569       0.000000
       3.098717       0.418836       0.000000
       3.100570       0.419263       0.000000
       3.102426       0.419690       0.000000
       3.104284       0.419957       0.000000
       3.106144       0.420170       0.000000
       3.108006       0.420597       0.000000
       3.109871       0.420864       0.000000
       3.111737       0.421131       0.000000
       3.113606       0.421451       0.000000
       3.115477       0.421665       0.000000
       3.117350       0.421932       0.000000
       3.119226       0.422198       0.000000
       3.121104       0.422359       0.000000
       3.122984       0.422732       0.000000
       3.124866       0.423052       0.000000
       3.126751       0.423373       0.000000
       3.128638       0.423640       0.000000
       3.130527       0.423906       0.000000
       3.132419       0.424280       0.000000
       3.134313       0.424547       0.000000
       3.136209       0.424814       0.000000
       3.138108       0.425134       0.000000
       3.140008       0.425401       0.000000
       3.141912       0.425668       0.000000
       3.143817       0.426095       0.000000
       3.145725       0.426362       0.000000
       3.147635       0.426522       0.000000
       3.149547       0.426735       0.000000
       3.151462       0.427109       0.000000
       3.153378       0.427483       0.000000
       3.155298       0.427696       0.000000
       3.157219       0.428070       0.000000
       3.159143       0.428390       0.000000
       3.161070       0.428657       0.000000
       3.162998       0.428817       0.000000
       3.164929       0.429137       0.000000
       3.166862       0.429404       0.000000
       3.168798       0.429671       0.000000
       3.170736       0.429884       0.000000
       3.172677       0.430258       0.000000
       3.174619       0.430525       0.000000
       3.176565       0.430899       0.000000
       3.178513       0.431219       0.000000
       3.180463       0.431592       0.000000
       3.182415       0.431806       0.000000
       3.184370       0.432126       0.000000
       3.186327       0.432233       0.000000
       3.188287       0.432446       0.000000
       3.190248       0.432660       0.000000
       3.192213       0.432927       0.000000
       3.194180       0.433247       0.000000
       3.196149       0.433567       0.000000
       3.198121       0.433781       0.000000
       3.200095       0.433994       0.000000
       3.202072       0.434208       0.000000
       3.204051       0.434421       0.000000
       3.206032       0.434688       0.000000
       3.208016       0.434902       0.000000
       3.210002       0.435169       0.000000
       3.211991       0.435329       0.000000
       3.213982       0.435382       0.000000
       3.215976       0.435596       0.000000
       3.217972       0.435862       0.000000
       3.219971       0.436076       0.000000
       3.221972       0.436289       0.000000
       3.223976       0.436503       0.000000
       3.225982       0.436503       0.000000
       3.227991       0.436770       0.000000
       3.230002       0.437037       0.000000
       3.232016       0.437143       0.000000
       3.234032       0.437250       0.000000
       3.236051       0.437517       0.000000
       3.238072       0.437624       0.000000
       3.240096       0.437677       0.000000
       3.242123       0.437677       0.000000
       3.244152       0.437837       0.000000
       3.246183       0.438104       0.000000
       3.248217       0.438211       0.000000
       3.250253       0.438264       0.000000
       3.252293       0.438478       0.000000
       3.254334       0.438638       0.000000
       3.256378       0.438798       0.000000
       3.258425       0.438958       0.000000
       3.260474       0.439118       0.000000
       3.262526       0.439065       0.000000
       3.264580       0.439225       0.000000
       3.266638       0.439385       0.000000
       3.268697       0.439545       0.000000
       3.270760       0.439705       0.000000
       3.272825       0.439866       0.000000
       3.274892       0.440026       0.000000
       3.276962       0.440079       0.000000
       3.279035       0.440079       0.000000
       3.281110       0.440186       0.000000
       3.283188       0.440399       0.000000
       3.285269       0.440453       0.000000
       3.287352       0.440506       0.000000
       3.289438       0.440826       0.000000
       3.291526       0.440933       0.000000
       3.293617       0.440986       0.000000
       3.295711       0.441093       0.000000
       3.297807       0.441200       0.000000
       3.299906       0.441200       0.000000
       3.302008       0.441253       0.000000
       3.304113       0.441467       0.000000
       3.306220       0.441574       0.000000
       3.308330       0.441627       0.000000
       3.310443       0.441680       0.000000
       3.312558       0.441734       0.000000
       3.314676       0.441787       0.000000
       3.316797       0.441840       0.000000
       3.318920       0.441894       0.000000
       3.321046       0.441947       0.000000
       3.323175       0.441894       0.000000
       3.325307       0.441734       0.000000
       3.327442       0.441840       0.000000
       3.329579       0.441947       0.000000
       3.331719       0.441947       0.000000
       3.333861       0.441894       0.000000
       3.336007       0.442054       0.000000
       3.338155       0.442107       0.000000
       3.340306       0.442001       0.000000
       3.342458       0.442054       0.000000
       3.344615       0.442001       0.000000
       3.346774       0.441894       0.000000
       3.348936       0.441947       0.000000
       3.351101       0.441787       0.000000
       3.353268       0.441627       0.000000
       3.355439       0.441467       0.000000
       3.357612       0.441147       0.000000
       3.359789       0.440986       0.000000
       3.361968       0.440773       0.000000
       3.364149       0.440559       0.000000
       3.366334       0.440506       0.000000
       3.368521       0.440293       0.000000
       3.370711       0.440239       0.000000
       3.372904       0.440079       0.000000
       3.375100       0.439919       0.000000
       3.377300       0.439866       0.000000
       3.379501       0.439759       0.000000
       3.381706       0.439759       0.000000
       3.383913       0.439705       0.000000
       3.386123       0.439599       0.000000
       3.388336       0.439545       0.000000
       3.390553       0.439599       0.000000
       3.392771       0.439599       0.000000
       3.394992       0.439439       0.000000
       3.397217       0.438958       0.000000
       3.399445       0.438424       0.000000
       3.401675       0.438104       0.000000
       3.403909       0.437570       0.000000
       3.406146       0.437197       0.000000
       3.408385       0.437037       0.000000
       3.410627       0.436770       0.000000
       3.412873       0.436556       0.000000
       3.415121       0.436450       0.000000
       3.417372       0.436610       0.000000
       3.419626       0.436983       0.000000
       3.421884       0.437410       0.000000
       3.424144       0.437944       0.000000
       3.426407       0.438424       0.000000
       3.428673       0.438958       0.000000
       3.430943       0.439385       0.000000
       3.433215       0.439866       0.000000
       3.435490       0.440186       0.000000
       3.437768       0.440346       0.000000
       3.440049       0.440506       0.000000
       3.442333       0.440720       0.000000
       3.444621       0.440720       0.000000
       3.446911       0.440720       0.000000
       3.449204       0.440880       0.000000
       3.451500       0.441253       0.000000
       3.453800       0.441253       0.000000
       3.456102       0.441147       0.000000
       3.458408       0.441253       0.000000
       3.460716       0.441253       0.000000
       3.463028       0.441147       0.000000
       3.465343       0.441040       0.000000
       3.467662       0.440986       0.000000
       3.469983       0.440933       0.000000
       3.472307       0.440773       0.000000
       3.474634       0.440559       0.000000
       3.476965       0.440506       0.000000
       3.479298       0.440346       0.000000
       3.481635       0.440079       0.000000
       3.483975       0.439972       0.000000
       3.486317       0.439812       0.000000
       3.488663       0.439492       0.000000
       3.491012       0.439172       0.000000
       3.493365       0.438851       0.000000
       3.495720       0.438478       0.000000
       3.498079       0.438104       0.000000
       3.500441       0.437891       0.000000
       3.502806       0.437944       0.000000
       3.505175       0.438104       0.000000
       3.507547       0.438424       0.000000
       3.509921       0.438638       0.000000
       3.512299       0.438798       0.000000
       3.514681       0.439118       0.000000
       3.517065       0.439545       0.000000
       3.519453       0.439705       0.000000
       3.521844       0.439705       0.000000
       3.524238       0.439545       0.000000
       3.526636       0.439439       0.000000
       3.529036       0.439439       0.000000
       3.531440       0.439439       0.000000
       3.533848       0.439332       0.000000
       3.536258       0.439225       0.000000
       3.538672       0.439172       0.000000
       3.541089       0.439118       0.000000
       3.543509       0.438958       0.000000
       3.545932       0.438691       0.000000
       3.548359       0.438531       0.000000
       3.550790       0.438531       0.000000
       3.553223       0.438264       0.000000
       3.555660       0.438051       0.000000
       3.558101       0.437944       0.000000
       3.560545       0.437891       0.000000
       3.562992       0.437731       0.000000
       3.565443       0.437464       0.000000
       3.567896       0.437143       0.000000
       3.570354       0.437090       0.000000
       3.572814       0.436983       0.000000
       3.575278       0.436770       0.000000
       3.577746       0.436610       0.000000
       3.580216       0.436503       0.000000
       3.582691       0.436343       0.000000
       3.585169       0.436236       0.000000
       3.587650       0.435916       0.000000
       3.590135       0.435649       0.000000
       3.592623       0.435435       0.000000
       3.595114       0.435329       0.000000
       3.597609       0.435222       0.000000
       3.600107       0.434955       0.000000
       3.602608       0.434688       0.000000
       3.605114       0.434528       0.000000
       3.607622       0.434315       0.000000
       3.610135       0.434154       0.000000
       3.612650       0.433888       0.000000
       3.615170       0.433727       0.000000
       3.617692       0.433514       0.000000
       3.620219       0.433354       0.000000
       3.622749       0.433140       0.000000
       3.625283       0.432873       0.000000
       3.627819       0.432607       0.000000
       3.630360       0.432393       0.000000
       3.632904       0.432286       0.000000
       3.635452       0.432073       0.000000
       3.638003       0.431753       0.000000
       3.640558       0.431646       0.000000
       3.643116       0.431326       0.000000
       3.645679       0.431059       0.000000
       3.648244       0.430845       0.000000
       3.650813       0.430685       0.000000
       3.653386       0.430365       0.000000
       3.655962       0.430205       0.000000
       3.658543       0.430045       0.000000
       3.661126       0.429884       0.000000
       3.663713       0.429618       0.000000
       3.666304       0.429297       0.000000
       3.668898       0.428924       0.000000
       3.671497       0.428817       0.000000
       3.674099       0.428657       0.000000
       3.676705       0.428443       0.000000
       3.679314       0.428230       0.000000
       3.681927       0.427856       0.000000
       3.684544       0.427536       0.000000
       3.687165       0.427269       0.000000
       3.689789       0.427162       0.000000
       3.692417       0.426895       0.000000
       3.695049       0.426468       0.000000
       3.697685       0.426202       0.000000
       3.700324       0.426041       0.000000
       3.702967       0.425828       0.000000
       3.705615       0.425454       0.000000
       3.708265       0.425187       0.000000
       3.710920       0.425027       0.000000
       3.713578       0.424814       0.000000
       3.716240       0.424387       0.000000
       3.718906       0.424173       0.000000
       3.721576       0.423960       0.000000
       3.724249       0.423746       0.000000
       3.726926       0.423533       0.000000
       3.729607       0.423212       0.000000
       3.732292       0.422786       0.000000
       3.734981       0.422519       0.000000
       3.737674       0.422305       0.000000
       3.740371       0.421985       0.000000
       3.743071       0.421611       0.000000
       3.745776       0.421344       0.000000
       3.748485       0.421024       0.000000
       3.751197       0.420757       0.000000
       3.753913       0.420651       0.000000
       3.756634       0.420437       0.000000
       3.759358       0.420063       0.000000
       3.762086       0.419850       0.000000
       3.764818       0.419583       0.000000
       3.767554       0.419316       0.000000
       3.770293       0.419049       0.000000
       3.773037       0.418782       0.000000
       3.775785       0.418462       0.000000
       3.778537       0.418195       0.000000
       3.781293       0.417928       0.000000
       3.784053       0.417661       0.000000
       3.786817       0.417448       0.000000
       3.789586       0.417235       0.000000
       3.792358       0.416968       0.000000
       3.795134       0.416647       0.000000
       3.797915       0.416487       0.000000
       3.800699       0.416220       0.000000
       3.803488       0.415900       0.000000
       3.806280       0.415633       0.000000
       3.809077       0.415473       0.000000
       3.811877       0.415260       0.000000
       3.814683       0.414993       0.000000
       3.817492       0.414833       0.000000
       3.820305       0.414619       0.000000
       3.823123       0.414459       0.000000
       3.825944       0.414245       0.000000
       3.828770       0.414032       0.000000
       3.831600       0.413765       0.000000
       3.834434       0.413605       0.000000
       3.837271       0.413498       0.000000
       3.840113       0.413552       0.000000
       3.842960       0.413392       0.000000
       3.845811       0.413178       0.000000
       3.848666       0.412964       0.000000
       3.851525       0.413018       0.000000
       3.854389       0.412858       0.000000
       3.857257       0.412804       0.000000
       3.860130       0.412751       0.000000
       3.863006       0.412644       0.000000
       3.865887       0.412537       0.000000
       3.868772       0.412431       0.000000
       3.871661       0.412324       0.000000
       3.874554       0.412110       0.000000
       3.877452       0.412004       0.000000
       3.880355       0.411950       0.000000
       3.883262       0.411844       0.000000
       3.886173       0.411790       0.000000
       3.889088       0.411737       0.000000
       3.892008       0.411683       0.000000
       3.894932       0.411630       0.000000
       3.897861       0.411577       0.000000
       3.900793       0.411363       0.000000
       3.903731       0.411150       0.000000
       3.906672       0.410990       0.000000
       3.909618       0.410776       0.000000
       3.912569       0.410509       0.000000
       3.915524       0.410349       0.000000
       3.918483       0.410189       0.000000
       3.921447       0.409975       0.000000
       3.924416       0.409655       0.000000
       3.927389       0.409442       0.000000
       3.930367       0.409228       0.000000
       3.933349       0.408908       0.000000
       3.936336       0.408481       0.000000
       3.939327       0.408267       0.000000
       3.942322       0.407947       0.000000
       3.945323       0.407627       0.000000
       3.948327       0.407360       0.000000
       3.951337       0.407200       0.000000
       3.954351       0.406880       0.000000
