USGS Digital Spectral Library splib06a
Clark and others 2007, USGS, Data Series 231.

For further information on spectrsocopy, see: http://speclab.cr.usgs.gov

ASCII Spectral Data file contents:
line 15 title
line 16 history
line 17 to end:  3-columns of data:
       4.817986       0.403775       0.000000
       4.822468       0.403448       0.000000
       4.826958       0.403175       0.000000
       4.831457       0.402794       0.000000
       4.835964       0.402467       0.000000
       4.840480       0.402140       0.000000
       4.845004       0.401813       0.000000
       4.849536       0.401541       0.000000
       4.854077       0.401050       0.000000
       4.858626       0.400669       0.000000
       4.863184       0.400178       0.000000
       4.867751       0.399579       0.000000
       4.872326       0.398925       0.000000
       4.876908       0.398326       0.000000
       4.881500       0.397563       0.000000
       4.886101       0.396800       0.000000
       4.890710       0.396037       0.000000
       4.895329       0.395220       0.000000
       4.899956       0.394348       0.000000
       4.904591       0.393585       0.000000
       4.909236       0.392822       0.000000
       4.913890       0.392168       0.000000
       4.918552       0.391514       0.000000
       4.923223       0.390915       0.000000
       4.927903       0.390479       0.000000
       4.932591       0.390098       0.000000
       4.937289       0.389825       0.000000
       4.941996       0.389771       0.000000
       4.946712       0.389607       0.000000
       4.951437       0.389389       0.000000
       4.956171       0.389062       0.000000
       4.960914       0.389008       0.000000
       4.965665       0.389117       0.000000
       4.970426       0.389117       0.000000
       4.975196       0.389008       0.000000
       4.979976       0.388899       0.000000
       4.984764       0.388899       0.000000
       4.989561       0.388790       0.000000
       4.994367       0.388790       0.000000
       4.999184       0.388844       0.000000
       5.004009       0.389008       0.000000
       5.008844       0.389171       0.000000
       5.013688       0.389008       0.000000
       5.018541       0.388572       0.000000
       5.023404       0.388790       0.000000
       5.028277       0.389117       0.000000
       5.033159       0.389280       0.000000
       5.038051       0.389389       0.000000
       5.042951       0.389226       0.000000
       5.047862       0.389062       0.000000
       5.052782       0.388953       0.000000
       5.057711       0.388735       0.000000
       5.062650       0.388517       0.000000
       5.067600       0.388299       0.000000
       5.072558       0.388027       0.000000
       5.077527       0.387482       0.000000
       5.082504       0.386828       0.000000
       5.087492       0.386610       0.000000
       5.092490       0.386338       0.000000
       5.097497       0.385793       0.000000
       5.102514       0.385030       0.000000
       5.107540       0.384104       0.000000
       5.112577       0.382905       0.000000
       5.117624       0.381543       0.000000
       5.122681       0.380071       0.000000
       5.127748       0.378382       0.000000
       5.132825       0.376420       0.000000
       5.137912       0.374186       0.000000
       5.143009       0.371625       0.000000
       5.148117       0.368901       0.000000
       5.153234       0.367157       0.000000
       5.158362       0.364977       0.000000
       5.163500       0.362307       0.000000
       5.168648       0.359474       0.000000
       5.173806       0.356640       0.000000
       5.178975       0.353861       0.000000
       5.184154       0.351082       0.000000
       5.189344       0.348303       0.000000
       5.194544       0.345197       0.000000
       5.199754       0.341928       0.000000
       5.204975       0.339203       0.000000
       5.210206       0.335607       0.000000
       5.215447       0.332610       0.000000
       5.220700       0.330866       0.000000
       5.225963       0.328251       0.000000
       5.231235       0.325145       0.000000
       5.236519       0.321930       0.000000
       5.241814       0.319205       0.000000
       5.247119       0.316481       0.000000
       5.252435       0.313538       0.000000
       5.257762       0.310596       0.000000
       5.263100       0.307653       0.000000
       5.268449       0.304547       0.000000
       5.273809       0.301333       0.000000
       5.279180       0.298499       0.000000
       5.284561       0.295774       0.000000
       5.289953       0.292396       0.000000
       5.295357       0.289835       0.000000
       5.300771       0.287764       0.000000
       5.306197       0.285421       0.000000
       5.311634       0.283133       0.000000
       5.317080       0.280899       0.000000
       5.322538       0.278719       0.000000
       5.328009       0.276648       0.000000
       5.333490       0.274632       0.000000
       5.338983       0.272671       0.000000
       5.344487       0.269892       0.000000
       5.350003       0.267221       0.000000
       5.355529       0.266513       0.000000
       5.361069       0.266023       0.000000
       5.366619       0.265042       0.000000
       5.372180       0.263789       0.000000
       5.377753       0.262481       0.000000
       5.383337       0.261391       0.000000
       5.388933       0.260247       0.000000
       5.394541       0.259102       0.000000
       5.400160       0.257958       0.000000
       5.405792       0.256487       0.000000
       5.411435       0.254798       0.000000
       5.417089       0.251801       0.000000
       5.422756       0.249240       0.000000
       5.428434       0.249893       0.000000
       5.434124       0.249349       0.000000
       5.439826       0.247605       0.000000
       5.445540       0.245916       0.000000
       5.451264       0.244390       0.000000
       5.457003       0.242210       0.000000
       5.462753       0.239377       0.000000
       5.468515       0.238287       0.000000
       5.474290       0.237197       0.000000
       5.480077       0.235671       0.000000
       5.485876       0.235290       0.000000
       5.491687       0.234364       0.000000
       5.497512       0.233274       0.000000
       5.503348       0.232130       0.000000
       5.509196       0.231421       0.000000
       5.515058       0.230168       0.000000
       5.520931       0.229078       0.000000
       5.526816       0.228533       0.000000
       5.532715       0.228370       0.000000
       5.538626       0.227770       0.000000
       5.544551       0.226898       0.000000
       5.550487       0.225536       0.000000
       5.556436       0.225046       0.000000
       5.562398       0.225209       0.000000
       5.568373       0.224991       0.000000
       5.574360       0.223139       0.000000
       5.580360       0.222485       0.000000
       5.586374       0.224446       0.000000
       5.592398       0.225754       0.000000
       5.598437       0.225373       0.000000
       5.604489       0.225373       0.000000
       5.610555       0.225754       0.000000
       5.616633       0.225809       0.000000
       5.622725       0.226408       0.000000
       5.628830       0.226517       0.000000
       5.634949       0.224937       0.000000
       5.641082       0.223084       0.000000
       5.647227       0.224937       0.000000
       5.653385       0.226408       0.000000
       5.659557       0.227661       0.000000
       5.665742       0.228915       0.000000
       5.671941       0.227934       0.000000
       5.678154       0.228097       0.000000
       5.684380       0.229351       0.000000
       5.690620       0.229187       0.000000
       5.696874       0.230004       0.000000
       5.703141       0.229677       0.000000
       5.709422       0.227879       0.000000
       5.715717       0.228806       0.000000
       5.722026       0.230277       0.000000
       5.728348       0.231421       0.000000
       5.734685       0.231748       0.000000
       5.741033       0.231585       0.000000
       5.747398       0.231094       0.000000
       5.753777       0.232783       0.000000
       5.760170       0.230549       0.000000
       5.766577       0.227552       0.000000
       5.772999       0.231748       0.000000
       5.779435       0.234963       0.000000
       5.785885       0.236216       0.000000
       5.792351       0.237088       0.000000
       5.798831       0.237143       0.000000
       5.805324       0.237415       0.000000
       5.811832       0.236107       0.000000
       5.818355       0.231857       0.000000
       5.824893       0.231203       0.000000
       5.831445       0.234364       0.000000
       5.838012       0.236271       0.000000
       5.844594       0.236761       0.000000
       5.851191       0.235835       0.000000
       5.857803       0.234200       0.000000
       5.864429       0.232892       0.000000
       5.871071       0.231966       0.000000
       5.877727       0.225754       0.000000
       5.884399       0.225373       0.000000
       5.891086       0.226681       0.000000
       5.897785       0.225536       0.000000
       5.904502       0.229841       0.000000
       5.911235       0.231040       0.000000
       5.917983       0.230168       0.000000
       5.924747       0.229078       0.000000
       5.931525       0.223956       0.000000
       5.938320       0.221940       0.000000
       5.945130       0.227389       0.000000
       5.951957       0.229895       0.000000
       5.958798       0.230168       0.000000
       5.965655       0.227879       0.000000
       5.972528       0.228533       0.000000
       5.979417       0.230168       0.000000
       5.986322       0.228915       0.000000
       5.993242       0.230113       0.000000
       6.000179       0.233328       0.000000
       6.007130       0.233437       0.000000
       6.014098       0.233001       0.000000
       6.021083       0.235290       0.000000
       6.028085       0.236979       0.000000
       6.035102       0.236761       0.000000
       6.042136       0.230767       0.000000
       6.049186       0.225918       0.000000
       6.056253       0.234473       0.000000
       6.063337       0.239268       0.000000
       6.070437       0.237524       0.000000
       6.077554       0.239922       0.000000
       6.084687       0.244771       0.000000
       6.091837       0.246951       0.000000
       6.099004       0.247932       0.000000
       6.106188       0.246025       0.000000
       6.113389       0.244335       0.000000
       6.120608       0.249730       0.000000
       6.127842       0.254525       0.000000
       6.135094       0.255778       0.000000
       6.142364       0.256596       0.000000
       6.149650       0.258122       0.000000
       6.156953       0.258394       0.000000
       6.164274       0.260628       0.000000
       6.171613       0.263680       0.000000
       6.178967       0.261718       0.000000
       6.186340       0.261010       0.000000
       6.193731       0.266731       0.000000
       6.201139       0.269892       0.000000
       6.208566       0.270927       0.000000
       6.216011       0.272017       0.000000
       6.223473       0.273597       0.000000
       6.230953       0.274796       0.000000
       6.238452       0.275667       0.000000
       6.245968       0.276594       0.000000
       6.253502       0.277575       0.000000
       6.261055       0.278174       0.000000
       6.268626       0.278719       0.000000
       6.276215       0.279264       0.000000
       6.283823       0.279809       0.000000
       6.291449       0.280081       0.000000
       6.299095       0.280354       0.000000
       6.306758       0.280354       0.000000
       6.314440       0.280408       0.000000
       6.322140       0.280245       0.000000
       6.329860       0.279809       0.000000
       6.337598       0.275504       0.000000
       6.345355       0.272616       0.000000
       6.353131       0.277139       0.000000
       6.360924       0.277793       0.000000
       6.368739       0.274741       0.000000
       6.376572       0.275559       0.000000
       6.384425       0.276485       0.000000
       6.392297       0.275940       0.000000
       6.400189       0.273433       0.000000
       6.408100       0.263843       0.000000
       6.416031       0.260192       0.000000
       6.423983       0.266731       0.000000
       6.431953       0.269129       0.000000
       6.439943       0.270436       0.000000
       6.447953       0.270545       0.000000
       6.455982       0.269783       0.000000
       6.464032       0.268366       0.000000
       6.472102       0.264824       0.000000
       6.480192       0.260901       0.000000
       6.488305       0.255125       0.000000
       6.496436       0.254035       0.000000
       6.504587       0.259756       0.000000
       6.512758       0.260301       0.000000
       6.520950       0.257250       0.000000
       6.529163       0.257904       0.000000
       6.537397       0.256977       0.000000
       6.545651       0.254089       0.000000
       6.553923       0.251201       0.000000
       6.562219       0.248640       0.000000
       6.570536       0.243791       0.000000
       6.578875       0.243791       0.000000
       6.587234       0.244117       0.000000
       6.595614       0.242973       0.000000
       6.604017       0.242483       0.000000
       6.612440       0.240467       0.000000
       6.620886       0.237688       0.000000
       6.629353       0.231149       0.000000
       6.637841       0.225972       0.000000
       6.646351       0.229296       0.000000
       6.654883       0.231530       0.000000
       6.663437       0.228969       0.000000
       6.672013       0.225046       0.000000
       6.680611       0.221667       0.000000
       6.689233       0.221558       0.000000
       6.697875       0.220796       0.000000
       6.706540       0.216981       0.000000
       6.715228       0.214638       0.000000
       6.723937       0.213821       0.000000
       6.732670       0.213112       0.000000
       6.741425       0.211423       0.000000
       6.750203       0.209135       0.000000
       6.759001       0.207173       0.000000
       6.767824       0.204394       0.000000
       6.776671       0.200961       0.000000
       6.785541       0.196929       0.000000
       6.794435       0.195403       0.000000
       6.803351       0.196275       0.000000
       6.812291       0.194913       0.000000
       6.821255       0.191589       0.000000
       6.830244       0.189572       0.000000
       6.839254       0.189028       0.000000
       6.848289       0.186085       0.000000
       6.857347       0.180527       0.000000
       6.866430       0.178293       0.000000
       6.875537       0.180854       0.000000
       6.884668       0.180908       0.000000
       6.893823       0.179546       0.000000
       6.902999       0.177639       0.000000
       6.912203       0.176931       0.000000
       6.921432       0.176495       0.000000
       6.930685       0.175732       0.000000
       6.939963       0.174806       0.000000
       6.949265       0.172844       0.000000
       6.958593       0.169956       0.000000
       6.967947       0.170773       0.000000
       6.977327       0.171645       0.000000
       6.986730       0.170773       0.000000
       6.996159       0.170010       0.000000
       7.005613       0.169901       0.000000
       7.015093       0.169139       0.000000
       7.024599       0.168376       0.000000
       7.034130       0.167068       0.000000
       7.043687       0.164616       0.000000
       7.053272       0.164997       0.000000
       7.062882       0.166087       0.000000
       7.072517       0.165815       0.000000
       7.082179       0.165215       0.000000
       7.091867       0.164452       0.000000
       7.101583       0.163635       0.000000
       7.111324       0.162436       0.000000
       7.121092       0.161401       0.000000
       7.130883       0.160529       0.000000
       7.140706       0.158840       0.000000
       7.150555       0.157423       0.000000
       7.160431       0.156388       0.000000
       7.170335       0.155189       0.000000
       7.180266       0.155134       0.000000
       7.190225       0.154535       0.000000
       7.200211       0.152846       0.000000
       7.210228       0.151429       0.000000
       7.220270       0.151157       0.000000
       7.230340       0.150176       0.000000
       7.240438       0.149032       0.000000
       7.250565       0.147778       0.000000
       7.260720       0.146470       0.000000
       7.270903       0.144781       0.000000
       7.281115       0.143582       0.000000
       7.291358       0.142765       0.000000
       7.301627       0.141566       0.000000
       7.311926       0.140368       0.000000
       7.322253       0.139114       0.000000
       7.332610       0.137480       0.000000
       7.342996       0.136335       0.000000
       7.353412       0.135463       0.000000
       7.363857       0.134483       0.000000
       7.374328       0.133338       0.000000
       7.384833       0.132139       0.000000
       7.395367       0.130886       0.000000
       7.405932       0.129687       0.000000
       7.416527       0.128434       0.000000
       7.427153       0.127344       0.000000
       7.437809       0.126037       0.000000
       7.448495       0.124783       0.000000
       7.459215       0.123203       0.000000
       7.469963       0.121786       0.000000
       7.480742       0.120533       0.000000
       7.491552       0.119334       0.000000
       7.502394       0.117972       0.000000
       7.513267       0.116501       0.000000
       7.524172       0.114975       0.000000
       7.535108       0.113504       0.000000
       7.546078       0.111869       0.000000
       7.557078       0.110125       0.000000
       7.568110       0.108491       0.000000
       7.579175       0.106747       0.000000
       7.590272       0.105058       0.000000
       7.601401       0.103314       0.000000
       7.612564       0.101516       0.000000
       7.623759       0.099827       0.000000
       7.634982       0.098028       0.000000
       7.646243       0.096230       0.000000
       7.657537       0.094432       0.000000
       7.668865       0.092688       0.000000
       7.680227       0.090781       0.000000
       7.691622       0.088929       0.000000
       7.703051       0.087076       0.000000
       7.714513       0.085169       0.000000
       7.726013       0.083261       0.000000
       7.737544       0.081409       0.000000
       7.749110       0.079502       0.000000
       7.760710       0.077486       0.000000
       7.772346       0.075524       0.000000
       7.784016       0.073617       0.000000
       7.795721       0.071655       0.000000
       7.807461       0.069802       0.000000
       7.819234       0.067895       0.000000
       7.831045       0.065988       0.000000
       7.842893       0.064081       0.000000
       7.854775       0.062228       0.000000
       7.866695       0.060267       0.000000
       7.878650       0.058468       0.000000
       7.890642       0.056670       0.000000
       7.902670       0.054872       0.000000
       7.914737       0.052965       0.000000
       7.926839       0.051167       0.000000
       7.938978       0.049314       0.000000
       7.951155       0.047461       0.000000
       7.963368       0.045609       0.000000
       7.975620       0.043865       0.000000
       7.987909       0.042012       0.000000
       8.000236       0.040214       0.000000
       8.012604       0.038307       0.000000
       8.025007       0.036563       0.000000
       8.037450       0.034765       0.000000
       8.049930       0.033185       0.000000
       8.062449       0.031604       0.000000
       8.075007       0.030133       0.000000
       8.087605       0.028662       0.000000
       8.100242       0.027354       0.000000
       8.112914       0.026155       0.000000
       8.125630       0.025066       0.000000
       8.138387       0.023921       0.000000
       8.151183       0.022941       0.000000
       8.164020       0.021960       0.000000
       8.176896       0.021251       0.000000
       8.189815       0.020652       0.000000
       8.202773       0.020216       0.000000
       8.215774       0.019835       0.000000
       8.228815       0.019671       0.000000
       8.241898       0.019453       0.000000
       8.255021       0.019508       0.000000
       8.268188       0.019726       0.000000
       8.281395       0.020107       0.000000
       8.294645       0.020706       0.000000
       8.307939       0.021687       0.000000
       8.321277       0.022886       0.000000
       8.334655       0.024357       0.000000
       8.348077       0.026046       0.000000
       8.361541       0.028117       0.000000
       8.375050       0.030624       0.000000
       8.388601       0.033512       0.000000
       8.402197       0.036563       0.000000
       8.415837       0.040160       0.000000
       8.429516       0.044137       0.000000
       8.443245       0.048606       0.000000
       8.457019       0.053510       0.000000
       8.470837       0.058904       0.000000
       8.484701       0.064789       0.000000
       8.498610       0.070947       0.000000
       8.512566       0.077594       0.000000
       8.526567       0.084842       0.000000
       8.540616       0.092361       0.000000
       8.554709       0.100426       0.000000
       8.568850       0.108709       0.000000
       8.583036       0.117155       0.000000
       8.597270       0.125928       0.000000
       8.611551       0.135191       0.000000
       8.625880       0.144509       0.000000
       8.640257       0.154317       0.000000
       8.654684       0.164616       0.000000
       8.669156       0.175078       0.000000
       8.683678       0.185540       0.000000
       8.698248       0.195948       0.000000
       8.712867       0.205756       0.000000
       8.727534       0.214747       0.000000
       8.742252       0.222485       0.000000
       8.757020       0.228751       0.000000
       8.771832       0.233601       0.000000
       8.786699       0.237306       0.000000
       8.801618       0.240739       0.000000
       8.816586       0.244008       0.000000
       8.831606       0.247114       0.000000
       8.846677       0.250275       0.000000
       8.861799       0.253544       0.000000
       8.876974       0.256650       0.000000
       8.892203       0.259647       0.000000
       8.907482       0.262699       0.000000
       8.922813       0.265478       0.000000
       8.938197       0.268093       0.000000
       8.953634       0.270709       0.000000
       8.969126       0.273270       0.000000
       8.984670       0.275559       0.000000
       9.000268       0.277629       0.000000
       9.015924       0.279591       0.000000
       9.031631       0.281552       0.000000
       9.047393       0.283405       0.000000
       9.063210       0.284985       0.000000
       9.079082       0.286184       0.000000
       9.095011       0.286729       0.000000
       9.110995       0.286566       0.000000
       9.127035       0.285312       0.000000
       9.143127       0.282479       0.000000
       9.159282       0.278446       0.000000
       9.175492       0.273433       0.000000
       9.191761       0.267439       0.000000
       9.208088       0.261173       0.000000
       9.224472       0.254961       0.000000
       9.240915       0.248204       0.000000
       9.257417       0.241121       0.000000
       9.273980       0.234091       0.000000
       9.290601       0.226789       0.000000
       9.307281       0.219270       0.000000
       9.324020       0.211805       0.000000
       9.340820       0.204884       0.000000
       9.357680       0.198890       0.000000
       9.374602       0.194150       0.000000
       9.391585       0.191698       0.000000
       9.408624       0.192460       0.000000
       9.425730       0.196711       0.000000
       9.442899       0.204775       0.000000
       9.460131       0.216654       0.000000
       9.477425       0.231639       0.000000
       9.494783       0.248531       0.000000
       9.512204       0.265314       0.000000
       9.529690       0.280517       0.000000
       9.547244       0.293050       0.000000
       9.564858       0.302095       0.000000
       9.582539       0.306891       0.000000
       9.600284       0.307599       0.000000
       9.618095       0.304656       0.000000
       9.635973       0.298553       0.000000
       9.653916       0.289835       0.000000
       9.671927       0.279809       0.000000
       9.690009       0.269074       0.000000
       9.708156       0.258067       0.000000
       9.726370       0.247932       0.000000
       9.744653       0.238832       0.000000
       9.763004       0.230767       0.000000
       9.781425       0.224065       0.000000
       9.799915       0.218234       0.000000
       9.818476       0.213276       0.000000
       9.837101       0.209026       0.000000
       9.855803       0.205266       0.000000
       9.874576       0.201996       0.000000
       9.893420       0.199054       0.000000
       9.912336       0.196602       0.000000
       9.931326       0.194477       0.000000
       9.950388       0.192351       0.000000
       9.969523       0.190499       0.000000
       9.988736       0.188755       0.000000
      10.008019       0.186684       0.000000
      10.027377       0.184450       0.000000
      10.046810       0.182598       0.000000
      10.066319       0.180636       0.000000
      10.085902       0.178947       0.000000
      10.105563       0.177312       0.000000
      10.125300       0.175514       0.000000
      10.145119       0.173552       0.000000
      10.165011       0.171645       0.000000
      10.184982       0.169520       0.000000
      10.205031       0.167122       0.000000
      10.225160       0.164616       0.000000
      10.245367       0.161728       0.000000
      10.265656       0.158458       0.000000
      10.286023       0.155080       0.000000
      10.306466       0.151865       0.000000
      10.326997       0.148541       0.000000
      10.347610       0.145217       0.000000
      10.368304       0.142329       0.000000
      10.389083       0.139714       0.000000
      10.409945       0.137589       0.000000
      10.430890       0.135245       0.000000
      10.451920       0.133011       0.000000
      10.473039       0.130832       0.000000
      10.494240       0.128489       0.000000
      10.515526       0.126037       0.000000
      10.536899       0.123475       0.000000
      10.558359       0.120751       0.000000
      10.579906       0.117972       0.000000
      10.601542       0.114757       0.000000
      10.623267       0.111324       0.000000
      10.645084       0.108327       0.000000
      10.666988       0.105821       0.000000
      10.688982       0.103096       0.000000
      10.711066       0.100753       0.000000
      10.733243       0.099009       0.000000
      10.755511       0.097538       0.000000
      10.777872       0.096557       0.000000
      10.800325       0.096012       0.000000
      10.822865       0.095685       0.000000
      10.845508       0.095631       0.000000
      10.868244       0.095849       0.000000
      10.891077       0.096448       0.000000
      10.914005       0.097211       0.000000
      10.937031       0.098137       0.000000
      10.960154       0.099445       0.000000
      10.983374       0.100753       0.000000
      11.006698       0.101734       0.000000
      11.030116       0.102824       0.000000
      11.053635       0.103804       0.000000
      11.077253       0.104513       0.000000
      11.100973       0.104894       0.000000
      11.124795       0.105058       0.000000
      11.148720       0.105112       0.000000
      11.172747       0.104949       0.000000
      11.196871       0.104622       0.000000
      11.221107       0.104131       0.000000
      11.245447       0.103859       0.000000
      11.269894       0.103913       0.000000
      11.294447       0.103859       0.000000
      11.319107       0.103859       0.000000
      11.343875       0.103968       0.000000
      11.368752       0.104186       0.000000
      11.393744       0.104458       0.000000
      11.418839       0.104949       0.000000
      11.444047       0.105494       0.000000
      11.469365       0.106093       0.000000
      11.494797       0.106965       0.000000
      11.520340       0.107891       0.000000
      11.545999       0.108545       0.000000
      11.571771       0.109199       0.000000
      11.597663       0.110180       0.000000
      11.623667       0.111106       0.000000
      11.649787       0.111760       0.000000
      11.676025       0.112305       0.000000
      11.702382       0.112795       0.000000
      11.728858       0.113340       0.000000
      11.755454       0.113449       0.000000
      11.782171       0.113286       0.000000
      11.809002       0.112795       0.000000
      11.835962       0.112032       0.000000
      11.863048       0.111106       0.000000
      11.890256       0.109853       0.000000
      11.917590       0.108436       0.000000
      11.945050       0.107183       0.000000
      11.972636       0.105603       0.000000
      12.000351       0.103586       0.000000
      12.028198       0.101516       0.000000
      12.056171       0.099772       0.000000
      12.084274       0.098301       0.000000
      12.112508       0.097320       0.000000
      12.140875       0.096775       0.000000
      12.169374       0.096230       0.000000
      12.198009       0.095849       0.000000
      12.226777       0.095304       0.000000
      12.255688       0.094378       0.000000
      12.284730       0.093342       0.000000
      12.313910       0.091871       0.000000
      12.343228       0.089855       0.000000
      12.372687       0.087784       0.000000
      12.402287       0.086041       0.000000
      12.432029       0.084515       0.000000
      12.461913       0.083588       0.000000
      12.491931       0.083044       0.000000
      12.522105       0.082989       0.000000
      12.552425       0.083098       0.000000
      12.582892       0.083261       0.000000
      12.613507       0.083643       0.000000
      12.644272       0.084297       0.000000
      12.675187       0.084842       0.000000
      12.706254       0.085114       0.000000
      12.737479       0.085114       0.000000
      12.768852       0.084896       0.000000
      12.800380       0.084133       0.000000
      12.832064       0.083098       0.000000
      12.863906       0.081681       0.000000
      12.895905       0.080047       0.000000
      12.928064       0.078357       0.000000
      12.960384       0.076232       0.000000
      12.992874       0.073181       0.000000
      13.025519       0.069584       0.000000
      13.058330       0.066260       0.000000
      13.091305       0.063209       0.000000
      13.124448       0.060866       0.000000
      13.157759       0.059286       0.000000
      13.191238       0.058141       0.000000
      13.224890       0.057705       0.000000
      13.258701       0.057869       0.000000
      13.292698       0.058523       0.000000
      13.326869       0.059558       0.000000
      13.361217       0.060757       0.000000
      13.395742       0.062174       0.000000
      13.430446       0.063699       0.000000
      13.465330       0.064898       0.000000
      13.500397       0.065879       0.000000
      13.535651       0.067023       0.000000
      13.571085       0.067950       0.000000
      13.606705       0.068331       0.000000
      13.642511       0.068876       0.000000
      13.678508       0.069530       0.000000
      13.714694       0.069802       0.000000
      13.751073       0.069639       0.000000
      13.787644       0.069693       0.000000
      13.824420       0.069203       0.000000
      13.861383       0.068549       0.000000
      13.898545       0.067841       0.000000
      13.935907       0.067241       0.000000
      13.973470       0.066369       0.000000
      14.011236       0.065116       0.000000
      14.049208       0.064081       0.000000
      14.087384       0.063318       0.000000
      14.125755       0.062446       0.000000
      14.164350       0.060975       0.000000
      14.203156       0.059449       0.000000
      14.242176       0.058087       0.000000
      14.281411       0.056561       0.000000
      14.320862       0.055580       0.000000
      14.360532       0.054654       0.000000
      14.400422       0.053455       0.000000
      14.440542       0.052311       0.000000
      14.480880       0.051603       0.000000
      14.521442       0.050949       0.000000
      14.562233       0.050404       0.000000
      14.603253       0.050077       0.000000
      14.644506       0.049750       0.000000
      14.685991       0.049477       0.000000
      14.727713       0.049096       0.000000
      14.769660       0.048442       0.000000
      14.811859       0.048115       0.000000
      14.854300       0.047788       0.000000
      14.896984       0.047189       0.000000
      14.939916       0.046153       0.000000
      14.983094       0.044846       0.000000
      15.026524       0.043701       0.000000
      15.070205       0.042448       0.000000
      15.114150       0.040977       0.000000
      15.158343       0.039342       0.000000
      15.202796       0.037435       0.000000
      15.247510       0.035855       0.000000
      15.292488       0.034547       0.000000
      15.337732       0.033348       0.000000
      15.383245       0.032640       0.000000
      15.429028       0.032422       0.000000
      15.475092       0.032585       0.000000
      15.521424       0.033130       0.000000
      15.568036       0.034438       0.000000
      15.614927       0.036345       0.000000
      15.662103       0.038416       0.000000
      15.709563       0.041086       0.000000
      15.757313       0.043810       0.000000
      15.805353       0.046153       0.000000
      15.853672       0.049041       0.000000
      15.902304       0.052365       0.000000
      15.951234       0.054981       0.000000
      16.000465       0.057705       0.000000
      16.050003       0.060648       0.000000
      16.099848       0.063645       0.000000
      16.150003       0.066914       0.000000
      16.200472       0.070620       0.000000
      16.251265       0.074924       0.000000
      16.302370       0.079992       0.000000
      16.353796       0.085659       0.000000
      16.405548       0.092198       0.000000
      16.457630       0.099118       0.000000
      16.510042       0.106965       0.000000
      16.562790       0.115574       0.000000
      16.615877       0.124184       0.000000
      16.669313       0.132684       0.000000
      16.723085       0.141512       0.000000
      16.777206       0.149849       0.000000
      16.831676       0.158186       0.000000
      16.886503       0.166577       0.000000
      16.941689       0.175132       0.000000
      16.997234       0.183197       0.000000
      17.053146       0.190880       0.000000
      17.109409       0.197528       0.000000
      17.166063       0.203577       0.000000
      17.223093       0.209625       0.000000
      17.280504       0.214965       0.000000
      17.338299       0.219379       0.000000
      17.396481       0.224501       0.000000
      17.455055       0.230386       0.000000
      17.514025       0.236380       0.000000
      17.573404       0.242537       0.000000
      17.633179       0.248749       0.000000
      17.693359       0.254907       0.000000
      17.753954       0.261173       0.000000
      17.814964       0.266731       0.000000
      17.876394       0.270818       0.000000
      17.938251       0.274087       0.000000
      18.000536       0.277411       0.000000
      18.063269       0.279427       0.000000
      18.126427       0.280408       0.000000
      18.190027       0.281334       0.000000
      18.254078       0.283187       0.000000
      18.318579       0.284386       0.000000
      18.383539       0.284822       0.000000
      18.448961       0.285966       0.000000
      18.514851       0.286729       0.000000
      18.581190       0.285530       0.000000
      18.648029       0.283405       0.000000
      18.715351       0.280790       0.000000
      18.783159       0.277248       0.000000
      18.851461       0.272779       0.000000
      18.920263       0.267221       0.000000
      18.989569       0.260138       0.000000
      19.059383       0.253272       0.000000
      19.129725       0.246025       0.000000
      19.200575       0.238505       0.000000
      19.271952       0.231149       0.000000
      19.343863       0.224228       0.000000
      19.416311       0.217853       0.000000
      19.489305       0.212077       0.000000
      19.562849       0.207990       0.000000
      19.636951       0.205429       0.000000
      19.711594       0.203849       0.000000
      19.786827       0.204721       0.000000
      19.862638       0.207718       0.000000
      19.939034       0.210824       0.000000
      20.016018       0.215183       0.000000
      20.093599       0.219651       0.000000
      20.171785       0.224174       0.000000
      20.250582       0.229405       0.000000
      20.330009       0.234200       0.000000
      20.410049       0.239377       0.000000
      20.490723       0.244662       0.000000
      20.572035       0.249131       0.000000
      20.653994       0.252400       0.000000
      20.736610       0.255724       0.000000
      20.819889       0.258339       0.000000
      20.903841       0.259920       0.000000
      20.988487       0.259647       0.000000
      21.073807       0.257195       0.000000
      21.159821       0.253108       0.000000
      21.246542       0.248041       0.000000
      21.333977       0.242374       0.000000
      21.422132       0.236652       0.000000
      21.511023       0.230767       0.000000
      21.600651       0.224337       0.000000
      21.691000       0.217908       0.000000
      21.782139       0.211914       0.000000
      21.874046       0.206737       0.000000
      21.966734       0.203359       0.000000
      22.060209       0.200307       0.000000
      22.154484       0.196874       0.000000
      22.249567       0.192842       0.000000
      22.345470       0.189572       0.000000
      22.442221       0.186521       0.000000
      22.539797       0.184178       0.000000
      22.638224       0.182216       0.000000
      22.737514       0.182216       0.000000
      22.837679       0.181671       0.000000
      22.938730       0.181671       0.000000
      23.040680       0.181676       0.000000
      23.143541       0.181655       0.000000
      23.247343       0.181770       0.000000
      23.352060       0.182212       0.000000
      23.457727       0.182991       0.000000
      23.564352       0.184086       0.000000
      23.671953       0.185528       0.000000
      23.780540       0.187332       0.000000
      23.890127       0.189357       0.000000
      24.000731       0.191414       0.000000
      24.112324       0.193303       0.000000
      24.224998       0.194879       0.000000
      24.338732       0.196262       0.000000
      24.453537       0.197619       0.000000
      24.569429       0.199033       0.000000
      24.686426       0.200595       0.000000
      24.804543       0.202533       0.000000
