USGS Digital Spectral Library splib06a
Clark and others 2007, USGS, Data Series 231.

For further information on spectrsocopy, see: http://speclab.cr.usgs.gov

ASCII Spectral Data file contents:
line 15 title
line 16 history
line 17 to end:  3-columns of data:
       1.877637       0.813123       0.000000
       1.878317       0.812702       0.000000
       1.878998       0.812041       0.000000
       1.879679       0.811380       0.000000
       1.880361       0.810840       0.000000
       1.881043       0.810479       0.000000
       1.881726       0.810539       0.000000
       1.882409       0.809878       0.000000
       1.883093       0.809217       0.000000
       1.883777       0.808556       0.000000
       1.884462       0.808616       0.000000
       1.885147       0.808556       0.000000
       1.885833       0.807955       0.000000
       1.886519       0.807534       0.000000
       1.887206       0.807594       0.000000
       1.887893       0.807354       0.000000
       1.888581       0.807114       0.000000
       1.889269       0.806633       0.000000
       1.889958       0.806212       0.000000
       1.890647       0.806212       0.000000
       1.891337       0.805912       0.000000
       1.892027       0.805611       0.000000
       1.892718       0.805491       0.000000
       1.893409       0.805071       0.000000
       1.894101       0.804710       0.000000
       1.894793       0.804229       0.000000
       1.895486       0.803929       0.000000
       1.896179       0.803568       0.000000
       1.896873       0.802967       0.000000
       1.897568       0.802186       0.000000
       1.898262       0.801765       0.000000
       1.898958       0.800684       0.000000
       1.899654       0.800023       0.000000
       1.900350       0.800203       0.000000
       1.901047       0.800083       0.000000
       1.901744       0.799602       0.000000
       1.902442       0.798761       0.000000
       1.903140       0.798400       0.000000
       1.903839       0.798280       0.000000
       1.904539       0.797379       0.000000
       1.905239       0.796778       0.000000
       1.905939       0.796537       0.000000
       1.906640       0.796357       0.000000
       1.907342       0.796417       0.000000
       1.908044       0.796237       0.000000
       1.908746       0.795816       0.000000
       1.909449       0.795696       0.000000
       1.910153       0.795335       0.000000
       1.910857       0.794915       0.000000
       1.911561       0.794614       0.000000
       1.912266       0.794254       0.000000
       1.912972       0.793653       0.000000
       1.913678       0.793653       0.000000
       1.914385       0.794254       0.000000
       1.915092       0.794494       0.000000
       1.915800       0.794194       0.000000
       1.916508       0.794013       0.000000
       1.917217       0.794073       0.000000
       1.917926       0.794374       0.000000
       1.918636       0.794254       0.000000
       1.919346       0.793713       0.000000
       1.920057       0.793352       0.000000
       1.920768       0.793533       0.000000
       1.921480       0.793953       0.000000
       1.922193       0.794254       0.000000
       1.922906       0.794194       0.000000
       1.923620       0.793893       0.000000
       1.924333       0.793953       0.000000
       1.925048       0.794254       0.000000
       1.925763       0.794314       0.000000
       1.926479       0.794013       0.000000
       1.927195       0.793833       0.000000
       1.927912       0.793593       0.000000
       1.928629       0.793653       0.000000
       1.929346       0.793953       0.000000
       1.930065       0.793773       0.000000
       1.930784       0.793833       0.000000
       1.931503       0.793773       0.000000
       1.932223       0.793653       0.000000
       1.932943       0.793473       0.000000
       1.933664       0.793172       0.000000
       1.934386       0.793112       0.000000
       1.935108       0.793232       0.000000
       1.935830       0.793232       0.000000
       1.936554       0.793232       0.000000
       1.937277       0.793112       0.000000
       1.938002       0.792872       0.000000
       1.938726       0.792451       0.000000
       1.939452       0.792571       0.000000
       1.940177       0.792811       0.000000
       1.940904       0.792751       0.000000
       1.941631       0.792751       0.000000
       1.942358       0.792751       0.000000
       1.943086       0.792451       0.000000
       1.943815       0.792631       0.000000
       1.944544       0.792691       0.000000
       1.945274       0.792631       0.000000
       1.946004       0.792511       0.000000
       1.946735       0.792631       0.000000
       1.947466       0.792992       0.000000
       1.948198       0.793172       0.000000
       1.948930       0.793292       0.000000
       1.949663       0.793172       0.000000
       1.950397       0.793172       0.000000
       1.951131       0.793232       0.000000
       1.951865       0.793172       0.000000
       1.952601       0.793172       0.000000
       1.953336       0.793172       0.000000
       1.954073       0.792992       0.000000
       1.954809       0.793052       0.000000
       1.955547       0.793052       0.000000
       1.956285       0.793112       0.000000
       1.957023       0.792992       0.000000
       1.957762       0.792932       0.000000
       1.958502       0.792992       0.000000
       1.959242       0.792992       0.000000
       1.959983       0.792932       0.000000
       1.960724       0.792872       0.000000
       1.961466       0.792992       0.000000
       1.962208       0.792872       0.000000
       1.962951       0.792691       0.000000
       1.963695       0.792691       0.000000
       1.964439       0.792811       0.000000
       1.965183       0.792691       0.000000
       1.965929       0.792511       0.000000
       1.966674       0.792451       0.000000
       1.967421       0.792331       0.000000
       1.968168       0.792331       0.000000
       1.968915       0.792271       0.000000
       1.969663       0.792030       0.000000
       1.970412       0.792030       0.000000
       1.971161       0.792150       0.000000
       1.971911       0.792211       0.000000
       1.972661       0.792211       0.000000
       1.973413       0.792211       0.000000
       1.974164       0.792090       0.000000
       1.974916       0.791970       0.000000
       1.975669       0.791850       0.000000
       1.976422       0.791730       0.000000
       1.977176       0.791670       0.000000
       1.977930       0.791850       0.000000
       1.978685       0.791790       0.000000
       1.979440       0.791670       0.000000
       1.980196       0.791429       0.000000
       1.980953       0.791309       0.000000
       1.981710       0.791309       0.000000
       1.982468       0.791369       0.000000
       1.983226       0.791189       0.000000
       1.983986       0.790949       0.000000
       1.984745       0.790888       0.000000
       1.985505       0.790949       0.000000
       1.986266       0.790768       0.000000
       1.987027       0.790648       0.000000
       1.987789       0.790468       0.000000
       1.988552       0.790348       0.000000
       1.989315       0.790227       0.000000
       1.990078       0.790167       0.000000
       1.990842       0.790107       0.000000
       1.991607       0.789867       0.000000
       1.992373       0.789446       0.000000
       1.993139       0.789386       0.000000
       1.993905       0.789086       0.000000
       1.994673       0.788845       0.000000
       1.995440       0.788725       0.000000
       1.996209       0.788665       0.000000
       1.996978       0.788425       0.000000
       1.997747       0.788485       0.000000
       1.998517       0.788184       0.000000
       1.999288       0.787764       0.000000
       2.000059       0.787644       0.000000
       2.000831       0.787583       0.000000
       2.001604       0.787583       0.000000
       2.002377       0.787163       0.000000
       2.003151       0.786922       0.000000
       2.003925       0.786862       0.000000
       2.004700       0.786802       0.000000
       2.005476       0.786742       0.000000
       2.006252       0.786742       0.000000
       2.007029       0.786502       0.000000
       2.007806       0.786502       0.000000
       2.008584       0.786742       0.000000
       2.009362       0.786442       0.000000
       2.010141       0.786321       0.000000
       2.010921       0.786141       0.000000
       2.011701       0.786021       0.000000
       2.012482       0.785841       0.000000
       2.013264       0.785661       0.000000
       2.014046       0.785540       0.000000
       2.014829       0.785420       0.000000
       2.015612       0.785240       0.000000
       2.016396       0.784999       0.000000
       2.017180       0.785120       0.000000
       2.017966       0.785059       0.000000
       2.018752       0.784759       0.000000
       2.019538       0.784519       0.000000
       2.020325       0.784218       0.000000
       2.021113       0.784038       0.000000
       2.021901       0.783798       0.000000
       2.022690       0.783677       0.000000
       2.023479       0.783497       0.000000
       2.024270       0.783317       0.000000
       2.025060       0.782956       0.000000
       2.025852       0.782716       0.000000
       2.026644       0.782656       0.000000
       2.027436       0.782415       0.000000
       2.028229       0.781995       0.000000
       2.029023       0.781814       0.000000
       2.029818       0.781634       0.000000
       2.030613       0.781394       0.000000
       2.031409       0.781153       0.000000
       2.032204       0.781033       0.000000
       2.033001       0.780552       0.000000
       2.033799       0.780312       0.000000
       2.034597       0.780312       0.000000
       2.035396       0.780252       0.000000
       2.036195       0.780132       0.000000
       2.036996       0.779891       0.000000
       2.037796       0.779531       0.000000
       2.038598       0.779290       0.000000
       2.039400       0.778990       0.000000
       2.040203       0.778690       0.000000
       2.041006       0.778389       0.000000
       2.041810       0.778149       0.000000
       2.042614       0.777968       0.000000
       2.043419       0.777608       0.000000
       2.044225       0.777307       0.000000
       2.045032       0.777007       0.000000
       2.045839       0.776947       0.000000
       2.046646       0.776767       0.000000
       2.047455       0.776406       0.000000
       2.048264       0.775985       0.000000
       2.049073       0.775505       0.000000
       2.049883       0.774904       0.000000
       2.050694       0.774603       0.000000
       2.051505       0.774303       0.000000
       2.052317       0.774303       0.000000
       2.053130       0.773822       0.000000
       2.053944       0.773401       0.000000
       2.054758       0.773161       0.000000
       2.055573       0.772680       0.000000
       2.056388       0.772320       0.000000
       2.057204       0.771959       0.000000
       2.058021       0.771599       0.000000
       2.058838       0.771238       0.000000
       2.059656       0.770877       0.000000
       2.060475       0.770216       0.000000
       2.061294       0.769555       0.000000
       2.062114       0.769135       0.000000
       2.062935       0.768954       0.000000
       2.063756       0.768534       0.000000
       2.064577       0.767933       0.000000
       2.065400       0.767152       0.000000
       2.066223       0.766671       0.000000
       2.067047       0.766010       0.000000
       2.067871       0.765169       0.000000
       2.068696       0.764568       0.000000
       2.069522       0.763967       0.000000
       2.070349       0.763306       0.000000
       2.071176       0.762524       0.000000
       2.072004       0.761803       0.000000
       2.072833       0.761022       0.000000
       2.073662       0.760361       0.000000
       2.074492       0.759760       0.000000
       2.075322       0.759159       0.000000
       2.076153       0.758618       0.000000
       2.076985       0.757957       0.000000
       2.077817       0.757597       0.000000
       2.078650       0.757176       0.000000
       2.079484       0.756635       0.000000
       2.080319       0.755974       0.000000
       2.081154       0.755373       0.000000
       2.081990       0.754472       0.000000
       2.082826       0.753450       0.000000
       2.083663       0.752549       0.000000
       2.084501       0.751948       0.000000
       2.085340       0.750926       0.000000
       2.086179       0.750145       0.000000
       2.087018       0.749484       0.000000
       2.087859       0.748583       0.000000
       2.088700       0.747802       0.000000
       2.089542       0.747321       0.000000
       2.090385       0.747081       0.000000
       2.091228       0.746600       0.000000
       2.092072       0.745999       0.000000
       2.092917       0.745638       0.000000
       2.093762       0.745278       0.000000
       2.094608       0.745037       0.000000
       2.095454       0.744436       0.000000
       2.096302       0.744076       0.000000
       2.097150       0.743655       0.000000
       2.097999       0.743235       0.000000
       2.098848       0.742874       0.000000
       2.099698       0.742453       0.000000
       2.100549       0.742033       0.000000
       2.101400       0.741612       0.000000
       2.102252       0.741251       0.000000
       2.103105       0.740771       0.000000
       2.103959       0.739629       0.000000
       2.104813       0.738367       0.000000
       2.105668       0.737285       0.000000
       2.106524       0.736023       0.000000
       2.107380       0.734281       0.000000
       2.108237       0.731997       0.000000
       2.109094       0.729473       0.000000
       2.109953       0.727069       0.000000
       2.110812       0.725146       0.000000
       2.111672       0.723764       0.000000
       2.112532       0.722743       0.000000
       2.113394       0.722382       0.000000
       2.114255       0.722322       0.000000
       2.115118       0.722442       0.000000
       2.115981       0.722964       0.000000
       2.116845       0.722769       0.000000
       2.117710       0.722573       0.000000
       2.118576       0.722769       0.000000
       2.119442       0.723356       0.000000
       2.120309       0.723225       0.000000
       2.121176       0.722573       0.000000
       2.122045       0.721659       0.000000
       2.122913       0.721072       0.000000
       2.123783       0.719898       0.000000
       2.124654       0.718332       0.000000
       2.125525       0.717157       0.000000
       2.126396       0.716570       0.000000
       2.127269       0.715200       0.000000
       2.128142       0.714156       0.000000
       2.129016       0.713046       0.000000
       2.129891       0.712263       0.000000
       2.130766       0.709719       0.000000
       2.131642       0.707631       0.000000
       2.132519       0.706130       0.000000
       2.133397       0.705021       0.000000
       2.134275       0.703063       0.000000
       2.135154       0.700714       0.000000
       2.136034       0.697582       0.000000
       2.136914       0.694450       0.000000
       2.137795       0.691971       0.000000
       2.138677       0.689491       0.000000
       2.139560       0.686164       0.000000
       2.140444       0.681922       0.000000
       2.141328       0.678007       0.000000
       2.142213       0.674353       0.000000
       2.143099       0.670308       0.000000
       2.143985       0.666001       0.000000
       2.144872       0.661173       0.000000
       2.145760       0.656606       0.000000
       2.146648       0.651255       0.000000
       2.147537       0.645252       0.000000
       2.148427       0.639314       0.000000
       2.149318       0.633573       0.000000
       2.150209       0.627570       0.000000
       2.151101       0.621632       0.000000
       2.151994       0.615564       0.000000
       2.152888       0.609887       0.000000
       2.153783       0.605059       0.000000
       2.154678       0.600295       0.000000
       2.155574       0.595336       0.000000
       2.156470       0.591617       0.000000
       2.157368       0.587506       0.000000
       2.158266       0.583722       0.000000
       2.159165       0.580786       0.000000
       2.160064       0.577066       0.000000
       2.160964       0.574717       0.000000
       2.161865       0.572956       0.000000
       2.162767       0.571390       0.000000
       2.163670       0.570933       0.000000
       2.164573       0.570868       0.000000
       2.165478       0.570672       0.000000
       2.166383       0.570542       0.000000
       2.167288       0.570476       0.000000
       2.168195       0.570607       0.000000
       2.169102       0.570281       0.000000
       2.170010       0.569824       0.000000
       2.170919       0.570346       0.000000
       2.171828       0.570737       0.000000
       2.172739       0.570737       0.000000
       2.173650       0.570803       0.000000
       2.174561       0.571129       0.000000
       2.175474       0.571194       0.000000
       2.176387       0.571064       0.000000
       2.177301       0.570998       0.000000
       2.178216       0.571259       0.000000
       2.179132       0.571259       0.000000
       2.180048       0.571259       0.000000
       2.180965       0.570803       0.000000
       2.181883       0.570215       0.000000
       2.182801       0.569889       0.000000
       2.183721       0.569824       0.000000
       2.184641       0.569693       0.000000
       2.185562       0.569041       0.000000
       2.186484       0.567671       0.000000
       2.187407       0.566039       0.000000
       2.188330       0.563951       0.000000
       2.189254       0.561341       0.000000
       2.190179       0.559319       0.000000
       2.191105       0.557361       0.000000
       2.192032       0.554882       0.000000
       2.192959       0.552859       0.000000
       2.193887       0.551489       0.000000
       2.194816       0.550184       0.000000
       2.195745       0.548357       0.000000
       2.196676       0.546530       0.000000
       2.197607       0.544768       0.000000
       2.198539       0.542288       0.000000
       2.199472       0.538439       0.000000
       2.200405       0.532958       0.000000
       2.201339       0.526433       0.000000
       2.202275       0.518277       0.000000
       2.203211       0.507967       0.000000
       2.204147       0.495570       0.000000
       2.205085       0.481541       0.000000
       2.206023       0.466795       0.000000
       2.206962       0.453875       0.000000
       2.207902       0.446176       0.000000
       2.208843       0.445589       0.000000
       2.209784       0.454071       0.000000
       2.210727       0.469470       0.000000
       2.211670       0.489110       0.000000
       2.212614       0.510251       0.000000
       2.213559       0.530413       0.000000
       2.214504       0.548357       0.000000
       2.215451       0.564604       0.000000
       2.216398       0.578371       0.000000
       2.217346       0.589268       0.000000
       2.218295       0.598534       0.000000
       2.219244       0.607016       0.000000
       2.220195       0.614128       0.000000
       2.221146       0.620327       0.000000
       2.222098       0.626004       0.000000
       2.223051       0.630571       0.000000
       2.224005       0.634160       0.000000
       2.224959       0.637096       0.000000
       2.225914       0.640293       0.000000
       2.226871       0.642903       0.000000
       2.227827       0.643947       0.000000
       2.228785       0.645252       0.000000
       2.229744       0.647079       0.000000
       2.230703       0.647927       0.000000
       2.231663       0.648188       0.000000
       2.232625       0.649102       0.000000
       2.233587       0.649298       0.000000
       2.234549       0.648841       0.000000
       2.235513       0.648123       0.000000
       2.236477       0.646949       0.000000
       2.237442       0.645578       0.000000
       2.238408       0.644600       0.000000
       2.239375       0.644143       0.000000
       2.240343       0.644469       0.000000
       2.241312       0.644991       0.000000
       2.242281       0.645905       0.000000
       2.243252       0.647079       0.000000
       2.244223       0.647862       0.000000
       2.245195       0.648449       0.000000
       2.246168       0.648971       0.000000
       2.247141       0.649298       0.000000
       2.248116       0.649885       0.000000
       2.249091       0.650342       0.000000
       2.250067       0.650211       0.000000
       2.251044       0.649754       0.000000
       2.252022       0.649689       0.000000
       2.253000       0.649559       0.000000
       2.253980       0.649102       0.000000
       2.254961       0.648515       0.000000
       2.255942       0.647666       0.000000
       2.256924       0.646688       0.000000
       2.257907       0.646427       0.000000
       2.258891       0.646361       0.000000
       2.259876       0.645578       0.000000
       2.260861       0.644534       0.000000
       2.261847       0.643947       0.000000
       2.262835       0.643947       0.000000
       2.263823       0.643817       0.000000
       2.264812       0.642773       0.000000
       2.265802       0.641794       0.000000
       2.266792       0.641076       0.000000
       2.267784       0.640619       0.000000
       2.268776       0.640228       0.000000
       2.269770       0.638858       0.000000
       2.270764       0.637292       0.000000
       2.271759       0.636313       0.000000
       2.272755       0.635334       0.000000
       2.273752       0.634290       0.000000
       2.274750       0.632659       0.000000
       2.275748       0.631158       0.000000
       2.276747       0.630049       0.000000
       2.277748       0.628483       0.000000
       2.278749       0.626721       0.000000
       2.279751       0.625482       0.000000
       2.280754       0.624111       0.000000
       2.281758       0.622676       0.000000
       2.282763       0.621501       0.000000
       2.283768       0.620327       0.000000
       2.284775       0.618696       0.000000
       2.285782       0.617652       0.000000
       2.286791       0.615890       0.000000
       2.287800       0.614650       0.000000
       2.288810       0.613737       0.000000
       2.289821       0.612562       0.000000
       2.290832       0.611127       0.000000
       2.291845       0.609756       0.000000
       2.292859       0.608582       0.000000
       2.293873       0.607473       0.000000
       2.294889       0.606429       0.000000
       2.295905       0.605450       0.000000
       2.296922       0.604210       0.000000
       2.297940       0.603166       0.000000
       2.298960       0.601600       0.000000
       2.299979       0.600426       0.000000
       2.301001       0.599121       0.000000
       2.302022       0.597424       0.000000
       2.303045       0.595728       0.000000
       2.304068       0.594097       0.000000
       2.305093       0.591943       0.000000
       2.306118       0.590182       0.000000
       2.307145       0.588420       0.000000
       2.308172       0.586919       0.000000
       2.309201       0.585157       0.000000
       2.310230       0.583135       0.000000
       2.311260       0.581960       0.000000
       2.312290       0.580981       0.000000
       2.313322       0.579415       0.000000
       2.314355       0.578828       0.000000
       2.315388       0.578502       0.000000
       2.316423       0.577654       0.000000
       2.317458       0.577327       0.000000
       2.318495       0.577066       0.000000
       2.319532       0.576675       0.000000
       2.320570       0.576349       0.000000
       2.321609       0.575827       0.000000
       2.322650       0.575240       0.000000
       2.323691       0.573934       0.000000
       2.324733       0.573413       0.000000
       2.325776       0.573478       0.000000
       2.326820       0.573413       0.000000
       2.327865       0.572890       0.000000
       2.328910       0.573217       0.000000
       2.329957       0.573608       0.000000
       2.331005       0.574326       0.000000
       2.332053       0.574717       0.000000
       2.333103       0.575044       0.000000
       2.334153       0.575435       0.000000
       2.335205       0.575500       0.000000
       2.336257       0.575305       0.000000
       2.337310       0.575305       0.000000
       2.338365       0.574978       0.000000
       2.339420       0.574196       0.000000
       2.340476       0.573021       0.000000
       2.341533       0.571390       0.000000
       2.342591       0.569498       0.000000
       2.343650       0.568062       0.000000
       2.344710       0.566170       0.000000
       2.345771       0.564147       0.000000
       2.346833       0.561994       0.000000
       2.347896       0.559514       0.000000
       2.348960       0.556839       0.000000
       2.350024       0.554425       0.000000
       2.351090       0.552859       0.000000
       2.352157       0.551489       0.000000
       2.353225       0.549857       0.000000
       2.354293       0.547900       0.000000
       2.355363       0.546203       0.000000
       2.356434       0.545290       0.000000
       2.357505       0.544572       0.000000
       2.358577       0.544572       0.000000
       2.359651       0.544833       0.000000
       2.360726       0.545094       0.000000
       2.361801       0.545420       0.000000
       2.362878       0.546073       0.000000
       2.363955       0.546725       0.000000
       2.365033       0.546986       0.000000
       2.366114       0.547117       0.000000
       2.367194       0.546986       0.000000
       2.368275       0.545877       0.000000
       2.369358       0.544768       0.000000
       2.370441       0.543137       0.000000
       2.371525       0.541310       0.000000
       2.372611       0.538961       0.000000
       2.373697       0.536155       0.000000
       2.374785       0.533219       0.000000
       2.375873       0.530674       0.000000
       2.376962       0.528064       0.000000
       2.378052       0.525324       0.000000
       2.379144       0.523040       0.000000
       2.380236       0.521017       0.000000
       2.381330       0.519190       0.000000
       2.382424       0.517624       0.000000
       2.383519       0.516384       0.000000
       2.384615       0.515667       0.000000
       2.385713       0.515667       0.000000
       2.386811       0.516384       0.000000
       2.387911       0.517428       0.000000
       2.389011       0.518668       0.000000
       2.390113       0.520169       0.000000
       2.391215       0.521539       0.000000
       2.392318       0.522583       0.000000
       2.393423       0.523692       0.000000
       2.394528       0.525063       0.000000
       2.395635       0.526824       0.000000
       2.396743       0.528325       0.000000
       2.397851       0.530217       0.000000
       2.398961       0.531849       0.000000
       2.400071       0.533284       0.000000
       2.401183       0.534459       0.000000
       2.402296       0.535046       0.000000
       2.403410       0.535633       0.000000
       2.404524       0.536155       0.000000
       2.405640       0.535829       0.000000
       2.406757       0.535568       0.000000
       2.407875       0.535176       0.000000
       2.408994       0.534589       0.000000
       2.410113       0.534589       0.000000
       2.411234       0.534524       0.000000
       2.412356       0.533806       0.000000
       2.413479       0.533023       0.000000
       2.414603       0.532109       0.000000
       2.415729       0.531588       0.000000
       2.416855       0.530739       0.000000
       2.417982       0.529761       0.000000
       2.419111       0.528586       0.000000
       2.420240       0.527151       0.000000
       2.421371       0.525780       0.000000
       2.422502       0.524671       0.000000
       2.423635       0.523236       0.000000
       2.424768       0.521800       0.000000
       2.425903       0.520495       0.000000
       2.427038       0.518929       0.000000
       2.428176       0.517167       0.000000
       2.429314       0.515014       0.000000
       2.430453       0.512469       0.000000
       2.431592       0.510121       0.000000
       2.432734       0.507445       0.000000
       2.433876       0.504705       0.000000
       2.435019       0.502095       0.000000
       2.436163       0.499681       0.000000
       2.437308       0.496875       0.000000
       2.438454       0.494591       0.000000
       2.439602       0.492503       0.000000
       2.440750       0.490611       0.000000
       2.441900       0.489110       0.000000
       2.443051       0.488327       0.000000
       2.444203       0.487087       0.000000
       2.445355       0.485978       0.000000
       2.446510       0.484804       0.000000
       2.447665       0.483890       0.000000
       2.448821       0.483042       0.000000
       2.449978       0.482585       0.000000
       2.451137       0.481476       0.000000
       2.452296       0.480497       0.000000
       2.453457       0.479779       0.000000
       2.454618       0.478866       0.000000
       2.455781       0.477561       0.000000
       2.456945       0.476778       0.000000
       2.458110       0.476125       0.000000
       2.459276       0.475669       0.000000
       2.460443       0.474755       0.000000
       2.461612       0.473972       0.000000
       2.462781       0.473711       0.000000
       2.463952       0.473189       0.000000
       2.465123       0.472276       0.000000
       2.466296       0.471493       0.000000
       2.467470       0.470840       0.000000
       2.468645       0.470123       0.000000
       2.469821       0.469274       0.000000
       2.470998       0.468361       0.000000
       2.472176       0.467121       0.000000
       2.473356       0.466534       0.000000
       2.474536       0.465359       0.000000
       2.475718       0.464315       0.000000
       2.476901       0.462880       0.000000
       2.478085       0.461314       0.000000
       2.479270       0.459683       0.000000
       2.480456       0.457986       0.000000
       2.481644       0.455768       0.000000
       2.482832       0.453745       0.000000
       2.484022       0.451526       0.000000
       2.485213       0.449243       0.000000
       2.486404       0.447416       0.000000
       2.487597       0.446437       0.000000
       2.488792       0.445784       0.000000
       2.489987       0.445524       0.000000
       2.491184       0.445393       0.000000
       2.492381       0.445458       0.000000
       2.493581       0.445263       0.000000
       2.494781       0.444740       0.000000
       2.495982       0.444349       0.000000
       2.497184       0.444023       0.000000
       2.498387       0.443436       0.000000
       2.499592       0.442848       0.000000
       2.500798       0.441935       0.000000
       2.502005       0.440630       0.000000
       2.503213       0.439782       0.000000
       2.504422       0.439325       0.000000
       2.505633       0.438020       0.000000
       2.506844       0.436911       0.000000
       2.508057       0.435606       0.000000
       2.509271       0.434562       0.000000
       2.510486       0.433387       0.000000
       2.511703       0.432539       0.000000
       2.512920       0.431691       0.000000
       2.514138       0.430581       0.000000
       2.515358       0.429407       0.000000
       2.516579       0.428559       0.000000
       2.517802       0.427710       0.000000
       2.519025       0.426666       0.000000
       2.520250       0.425688       0.000000
       2.521476       0.424970       0.000000
       2.522703       0.423730       0.000000
       2.523931       0.422882       0.000000
       2.525160       0.421903       0.000000
       2.526391       0.421055       0.000000
       2.527622       0.419815       0.000000
       2.528856       0.418771       0.000000
       2.530090       0.417662       0.000000
       2.531325       0.416683       0.000000
       2.532562       0.415965       0.000000
       2.533800       0.415704       0.000000
       2.535039       0.414791       0.000000
       2.536279       0.414073       0.000000
       2.537520       0.413617       0.000000
       2.538763       0.412377       0.000000
       2.540007       0.410746       0.000000
       2.541252       0.409245       0.000000
       2.542498       0.407614       0.000000
       2.543746       0.407026       0.000000
       2.544994       0.406113       0.000000
       2.546244       0.404873       0.000000
       2.547495       0.403894       0.000000
       2.548748       0.403764       0.000000
       2.550002       0.403177       0.000000
       2.551256       0.401937       0.000000
       2.552513       0.401023       0.000000
       2.553771       0.401545       0.000000
       2.555029       0.401415       0.000000
       2.556289       0.400240       0.000000
       2.557550       0.398870       0.000000
       2.558813       0.397369       0.000000
       2.560076       0.394825       0.000000
       2.561341       0.392084       0.000000
       2.562607       0.390192       0.000000
       2.563875       0.389083       0.000000
       2.565143       0.388756       0.000000
       2.566413       0.387843       0.000000
       2.567684       0.385494       0.000000
       2.568957       0.382427       0.000000
       2.570230       0.381318       0.000000
       2.571505       0.380405       0.000000
       2.572781       0.377077       0.000000
       2.574058       0.376685       0.000000
       2.575337       0.375902       0.000000
       2.576617       0.374271       0.000000
       2.577898       0.374532       0.000000
       2.579181       0.374141       0.000000
       2.580465       0.371922       0.000000
       2.581750       0.370943       0.000000
       2.583036       0.368203       0.000000
       2.584324       0.367681       0.000000
       2.585613       0.367877       0.000000
       2.586903       0.366115       0.000000
       2.588195       0.365789       0.000000
       2.589488       0.365854       0.000000
       2.590782       0.365201       0.000000
       2.592077       0.363179       0.000000
       2.593373       0.358350       0.000000
       2.594671       0.355479       0.000000
       2.595971       0.358546       0.000000
       2.597271       0.360112       0.000000
       2.598573       0.359720       0.000000
       2.599876       0.358285       0.000000
       2.601181       0.356654       0.000000
       2.602487       0.355088       0.000000
       2.603794       0.352739       0.000000
       2.605102       0.350846       0.000000
       2.606412       0.351368       0.000000
       2.607723       0.351434       0.000000
       2.609035       0.350324       0.000000
       2.610349       0.349607       0.000000
       2.611664       0.348824       0.000000
       2.612981       0.347323       0.000000
       2.614299       0.346344       0.000000
       2.615618       0.343147       0.000000
       2.616938       0.340929       0.000000
       2.618260       0.341255       0.000000
       2.619583       0.338775       0.000000
       2.620907       0.338123       0.000000
       2.622233       0.338253       0.000000
       2.623560       0.336622       0.000000
       2.624888       0.333490       0.000000
       2.626217       0.329706       0.000000
       2.627548       0.328792       0.000000
       2.628881       0.325399       0.000000
       2.630215       0.321223       0.000000
       2.631550       0.320832       0.000000
       2.632886       0.318417       0.000000
       2.634224       0.315481       0.000000
       2.635564       0.313328       0.000000
       2.636904       0.310392       0.000000
       2.638246       0.307195       0.000000
       2.639590       0.304063       0.000000
       2.640934       0.300539       0.000000
       2.642280       0.297146       0.000000
       2.643628       0.293884       0.000000
       2.644976       0.289838       0.000000
       2.646327       0.286641       0.000000
       2.647678       0.283901       0.000000
       2.649031       0.280442       0.000000
       2.650386       0.276266       0.000000
       2.651741       0.271177       0.000000
       2.653098       0.267523       0.000000
       2.654457       0.263934       0.000000
       2.655817       0.259693       0.000000
       2.657177       0.255060       0.000000
       2.658540       0.249318       0.000000
       2.659904       0.244098       0.000000
       2.661270       0.238944       0.000000
       2.662637       0.233071       0.000000
       2.664005       0.225502       0.000000
       2.665375       0.217868       0.000000
       2.666745       0.211800       0.000000
       2.668118       0.206449       0.000000
       2.669492       0.197836       0.000000
       2.670867       0.190333       0.000000
       2.672244       0.184917       0.000000
       2.673622       0.176957       0.000000
       2.675002       0.168213       0.000000
       2.676383       0.159143       0.000000
       2.677765       0.150661       0.000000
       2.679150       0.142244       0.000000
       2.680535       0.134414       0.000000
       2.681922       0.125344       0.000000
       2.683310       0.115622       0.000000
       2.684700       0.106161       0.000000
       2.686090       0.096243       0.000000
       2.687483       0.085868       0.000000
       2.688877       0.075559       0.000000
       2.690272       0.065249       0.000000
       2.691669       0.055658       0.000000
       2.693067       0.046392       0.000000
       2.694467       0.038236       0.000000
       2.695868       0.032103       0.000000
       2.697270       0.027470       0.000000
       2.698674       0.023033       0.000000
       2.700080       0.018857       0.000000
       2.701487       0.015529       0.000000
       2.702896       0.013311       0.000000
       2.704306       0.011810       0.000000
       2.705717       0.011092       0.000000
       2.707130       0.011158       0.000000
       2.708544       0.011549       0.000000
       2.709960       0.012463       0.000000
       2.711378       0.014290       0.000000
       2.712797       0.016051       0.000000
       2.714217       0.017748       0.000000
       2.715639       0.019314       0.000000
       2.717062       0.020293       0.000000
       2.718487       0.020554       0.000000
       2.719913       0.020097       0.000000
       2.721341       0.018792       0.000000
       2.722770       0.017291       0.000000
       2.724200       0.016247       0.000000
       2.725633       0.015856       0.000000
       2.727067       0.015921       0.000000
       2.728502       0.016573       0.000000
       2.729939       0.017095       0.000000
       2.731377       0.016769       0.000000
       2.732817       0.015921       0.000000
       2.734258       0.015268       0.000000
       2.735701       0.014877       0.000000
       2.737146       0.014877       0.000000
