USGS Digital Spectral Library splib06a
Clark and others 2007, USGS, Data Series 231.

For further information on spectrsocopy, see: http://speclab.cr.usgs.gov

ASCII Spectral Data file contents:
line 15 title
line 16 history
line 17 to end:  3-columns of data:
       4.918552       0.159683       0.000000
       4.923223       0.159004       0.000000
       4.927903       0.158326       0.000000
       4.932591       0.157726       0.000000
       4.937289       0.157126       0.000000
       4.941996       0.156499       0.000000
       4.946712       0.155821       0.000000
       4.951437       0.155142       0.000000
       4.956171       0.154568       0.000000
       4.960914       0.153968       0.000000
       4.965665       0.153342       0.000000
       4.970426       0.152715       0.000000
       4.975196       0.152193       0.000000
       4.979976       0.151724       0.000000
       4.984764       0.151332       0.000000
       4.989561       0.150941       0.000000
       4.994367       0.150549       0.000000
       4.999184       0.150158       0.000000
       5.004009       0.149845       0.000000
       5.008844       0.149532       0.000000
       5.013688       0.149244       0.000000
       5.018541       0.148957       0.000000
       5.023404       0.148775       0.000000
       5.028277       0.148644       0.000000
       5.033159       0.148514       0.000000
       5.038051       0.148357       0.000000
       5.042951       0.148175       0.000000
       5.047862       0.147966       0.000000
       5.052782       0.147757       0.000000
       5.057711       0.147574       0.000000
       5.062650       0.147339       0.000000
       5.067600       0.147131       0.000000
       5.072558       0.146896       0.000000
       5.077527       0.146687       0.000000
       5.082504       0.146530       0.000000
       5.087492       0.146296       0.000000
       5.092490       0.146035       0.000000
       5.097497       0.145852       0.000000
       5.102514       0.145591       0.000000
       5.107540       0.145330       0.000000
       5.112577       0.145147       0.000000
       5.117624       0.144886       0.000000
       5.122681       0.144678       0.000000
       5.127748       0.144495       0.000000
       5.132825       0.144234       0.000000
       5.137912       0.144051       0.000000
       5.143009       0.143869       0.000000
       5.148117       0.143738       0.000000
       5.153234       0.143582       0.000000
       5.158362       0.143373       0.000000
       5.163500       0.143190       0.000000
       5.168648       0.143034       0.000000
       5.173806       0.142877       0.000000
       5.178975       0.142694       0.000000
       5.184154       0.142538       0.000000
       5.189344       0.142407       0.000000
       5.194544       0.142225       0.000000
       5.199754       0.142068       0.000000
       5.204975       0.141938       0.000000
       5.210206       0.141781       0.000000
       5.215447       0.141755       0.000000
       5.220700       0.141650       0.000000
       5.225963       0.141442       0.000000
       5.231235       0.141259       0.000000
       5.236519       0.141076       0.000000
       5.241814       0.140998       0.000000
       5.247119       0.140841       0.000000
       5.252435       0.140659       0.000000
       5.257762       0.140502       0.000000
       5.263100       0.140320       0.000000
       5.268449       0.140137       0.000000
       5.273809       0.139954       0.000000
       5.279180       0.139824       0.000000
       5.284561       0.139641       0.000000
       5.289953       0.139406       0.000000
       5.295357       0.139276       0.000000
       5.300771       0.139224       0.000000
       5.306197       0.139119       0.000000
       5.311634       0.138963       0.000000
       5.317080       0.138806       0.000000
       5.322538       0.138728       0.000000
       5.328009       0.138623       0.000000
       5.333490       0.138519       0.000000
       5.338983       0.138415       0.000000
       5.344487       0.138232       0.000000
       5.350003       0.138154       0.000000
       5.355529       0.138232       0.000000
       5.361069       0.138258       0.000000
       5.366619       0.138258       0.000000
       5.372180       0.138232       0.000000
       5.377753       0.138284       0.000000
       5.383337       0.138362       0.000000
       5.388933       0.138493       0.000000
       5.394541       0.138519       0.000000
       5.400160       0.138571       0.000000
       5.405792       0.138597       0.000000
       5.411435       0.138623       0.000000
       5.417089       0.138519       0.000000
       5.422756       0.138545       0.000000
       5.428434       0.138676       0.000000
       5.434124       0.138597       0.000000
       5.439826       0.138519       0.000000
       5.445540       0.138467       0.000000
       5.451264       0.138336       0.000000
       5.457003       0.138154       0.000000
       5.462753       0.137919       0.000000
       5.468515       0.137788       0.000000
       5.474290       0.137606       0.000000
       5.480077       0.137423       0.000000
       5.485876       0.137266       0.000000
       5.491687       0.137031       0.000000
       5.497512       0.136770       0.000000
       5.503348       0.136536       0.000000
       5.509196       0.136275       0.000000
       5.515058       0.135909       0.000000
       5.520931       0.135570       0.000000
       5.526816       0.135309       0.000000
       5.532715       0.135074       0.000000
       5.538626       0.134761       0.000000
       5.544551       0.134370       0.000000
       5.550487       0.134004       0.000000
       5.556436       0.133769       0.000000
       5.562398       0.133535       0.000000
       5.568373       0.133169       0.000000
       5.574360       0.132673       0.000000
       5.580360       0.132465       0.000000
       5.586374       0.132334       0.000000
       5.592398       0.132047       0.000000
       5.598437       0.131708       0.000000
       5.604489       0.131447       0.000000
       5.610555       0.131212       0.000000
       5.616633       0.130977       0.000000
       5.622725       0.130821       0.000000
       5.628830       0.130560       0.000000
       5.634949       0.130220       0.000000
       5.641082       0.129985       0.000000
       5.647227       0.129959       0.000000
       5.653385       0.129777       0.000000
       5.659557       0.129646       0.000000
       5.665742       0.129490       0.000000
       5.671941       0.129203       0.000000
       5.678154       0.129046       0.000000
       5.684380       0.128837       0.000000
       5.690620       0.128576       0.000000
       5.696874       0.128446       0.000000
       5.703141       0.128054       0.000000
       5.709422       0.127689       0.000000
       5.715717       0.127454       0.000000
       5.722026       0.127167       0.000000
       5.728348       0.126776       0.000000
       5.734685       0.126332       0.000000
       5.741033       0.125888       0.000000
       5.747398       0.125445       0.000000
       5.753777       0.125001       0.000000
       5.760170       0.124218       0.000000
       5.766577       0.123592       0.000000
       5.772999       0.123227       0.000000
       5.779435       0.122522       0.000000
       5.785885       0.121791       0.000000
       5.792351       0.121061       0.000000
       5.798831       0.120278       0.000000
       5.805324       0.119469       0.000000
       5.811832       0.118503       0.000000
       5.818355       0.117511       0.000000
       5.824893       0.116911       0.000000
       5.831445       0.116337       0.000000
       5.838012       0.115633       0.000000
       5.844594       0.114928       0.000000
       5.851191       0.114197       0.000000
       5.857803       0.113493       0.000000
       5.864429       0.112919       0.000000
       5.871071       0.112370       0.000000
       5.877727       0.111614       0.000000
       5.884399       0.111405       0.000000
       5.891086       0.110909       0.000000
       5.897785       0.110492       0.000000
       5.904502       0.110204       0.000000
       5.911235       0.109604       0.000000
       5.917983       0.108978       0.000000
       5.924747       0.108326       0.000000
       5.931525       0.107569       0.000000
       5.938320       0.107151       0.000000
       5.945130       0.106838       0.000000
       5.951957       0.106264       0.000000
       5.958798       0.105690       0.000000
       5.965655       0.105011       0.000000
       5.972528       0.104698       0.000000
       5.979417       0.104228       0.000000
       5.986322       0.103733       0.000000
       5.993242       0.103446       0.000000
       6.000179       0.103185       0.000000
       6.007130       0.102767       0.000000
       6.014098       0.102480       0.000000
       6.021083       0.102271       0.000000
       6.028085       0.102010       0.000000
       6.035102       0.101645       0.000000
       6.042136       0.101019       0.000000
       6.049186       0.100836       0.000000
       6.056253       0.101019       0.000000
       6.063337       0.100601       0.000000
       6.070437       0.100131       0.000000
       6.077554       0.100001       0.000000
       6.084687       0.099870       0.000000
       6.091837       0.099505       0.000000
       6.099004       0.099166       0.000000
       6.106188       0.098670       0.000000
       6.113389       0.098331       0.000000
       6.120608       0.098252       0.000000
       6.127842       0.098044       0.000000
       6.135094       0.097730       0.000000
       6.142364       0.097522       0.000000
       6.149650       0.097391       0.000000
       6.156953       0.097235       0.000000
       6.164274       0.097235       0.000000
       6.171613       0.097235       0.000000
       6.178967       0.097052       0.000000
       6.186340       0.097104       0.000000
       6.193731       0.097261       0.000000
       6.201139       0.097130       0.000000
       6.208566       0.097052       0.000000
       6.216011       0.097000       0.000000
       6.223473       0.097000       0.000000
       6.230953       0.096948       0.000000
       6.238452       0.096922       0.000000
       6.245968       0.096895       0.000000
       6.253502       0.096922       0.000000
       6.261055       0.096974       0.000000
       6.268626       0.097078       0.000000
       6.276215       0.097261       0.000000
       6.283823       0.097470       0.000000
       6.291449       0.097704       0.000000
       6.299095       0.097965       0.000000
       6.306758       0.098226       0.000000
       6.314440       0.098461       0.000000
       6.322140       0.098722       0.000000
       6.329860       0.099035       0.000000
       6.337598       0.099244       0.000000
       6.345355       0.099740       0.000000
       6.353131       0.100314       0.000000
       6.360924       0.100523       0.000000
       6.368739       0.100836       0.000000
       6.376572       0.101384       0.000000
       6.384425       0.101802       0.000000
       6.392297       0.102167       0.000000
       6.400189       0.102376       0.000000
       6.408100       0.102454       0.000000
       6.416031       0.103054       0.000000
       6.423983       0.103811       0.000000
       6.431953       0.104202       0.000000
       6.439943       0.104698       0.000000
       6.447953       0.105064       0.000000
       6.455982       0.105559       0.000000
       6.464032       0.105977       0.000000
       6.472102       0.106290       0.000000
       6.480192       0.106525       0.000000
       6.488305       0.106838       0.000000
       6.496436       0.107517       0.000000
       6.504587       0.108221       0.000000
       6.512758       0.108482       0.000000
       6.520950       0.108821       0.000000
       6.529163       0.109291       0.000000
       6.537397       0.109630       0.000000
       6.545651       0.109917       0.000000
       6.553923       0.110309       0.000000
       6.562219       0.110596       0.000000
       6.570536       0.110909       0.000000
       6.578875       0.111509       0.000000
       6.587234       0.111849       0.000000
       6.595614       0.112188       0.000000
       6.604017       0.112501       0.000000
       6.612440       0.112736       0.000000
       6.620886       0.112919       0.000000
       6.629353       0.112919       0.000000
       6.637841       0.113284       0.000000
       6.646351       0.113884       0.000000
       6.654883       0.114171       0.000000
       6.663437       0.114276       0.000000
       6.672013       0.114380       0.000000
       6.680611       0.114536       0.000000
       6.689233       0.114771       0.000000
       6.697875       0.114797       0.000000
       6.706540       0.114745       0.000000
       6.715228       0.114902       0.000000
       6.723937       0.115111       0.000000
       6.732670       0.115293       0.000000
       6.741425       0.115319       0.000000
       6.750203       0.115267       0.000000
       6.759001       0.115215       0.000000
       6.767824       0.115058       0.000000
       6.776671       0.114850       0.000000
       6.785541       0.114510       0.000000
       6.794435       0.114328       0.000000
       6.803351       0.114171       0.000000
       6.812291       0.113936       0.000000
       6.821255       0.113701       0.000000
       6.830244       0.113754       0.000000
       6.839254       0.113780       0.000000
       6.848289       0.113597       0.000000
       6.857347       0.113284       0.000000
       6.866430       0.113388       0.000000
       6.875537       0.113519       0.000000
       6.884668       0.113362       0.000000
       6.893823       0.113179       0.000000
       6.902999       0.113023       0.000000
       6.912203       0.112997       0.000000
       6.921432       0.112840       0.000000
       6.930685       0.112579       0.000000
       6.939963       0.112344       0.000000
       6.949265       0.111953       0.000000
       6.958593       0.111614       0.000000
       6.967947       0.111561       0.000000
       6.977327       0.111222       0.000000
       6.986730       0.110831       0.000000
       6.996159       0.110518       0.000000
       7.005613       0.110283       0.000000
       7.015093       0.109996       0.000000
       7.024599       0.109787       0.000000
       7.034130       0.109500       0.000000
       7.043687       0.109265       0.000000
       7.053272       0.109239       0.000000
       7.062882       0.109187       0.000000
       7.072517       0.109082       0.000000
       7.082179       0.109004       0.000000
       7.091867       0.108952       0.000000
       7.101583       0.108874       0.000000
       7.111324       0.108717       0.000000
       7.121092       0.108560       0.000000
       7.130883       0.108352       0.000000
       7.140706       0.108039       0.000000
       7.150555       0.107778       0.000000
       7.160431       0.107490       0.000000
       7.170335       0.107177       0.000000
       7.180266       0.106916       0.000000
       7.190225       0.106629       0.000000
       7.200211       0.106290       0.000000
       7.210228       0.106003       0.000000
       7.220270       0.105716       0.000000
       7.230340       0.105246       0.000000
       7.240438       0.104829       0.000000
       7.250565       0.104489       0.000000
       7.260720       0.104150       0.000000
       7.270903       0.103733       0.000000
       7.281115       0.103367       0.000000
       7.291358       0.102976       0.000000
       7.301627       0.102610       0.000000
       7.311926       0.102193       0.000000
       7.322253       0.101749       0.000000
       7.332610       0.101280       0.000000
       7.342996       0.100888       0.000000
       7.353412       0.100444       0.000000
       7.363857       0.099949       0.000000
       7.374328       0.099427       0.000000
       7.384833       0.098905       0.000000
       7.395367       0.098357       0.000000
       7.405932       0.097809       0.000000
       7.416527       0.097261       0.000000
       7.427153       0.096765       0.000000
       7.437809       0.096295       0.000000
       7.448495       0.095773       0.000000
       7.459215       0.095147       0.000000
       7.469963       0.094599       0.000000
       7.480742       0.094077       0.000000
       7.491552       0.093503       0.000000
       7.502394       0.092850       0.000000
       7.513267       0.092224       0.000000
       7.524172       0.091572       0.000000
       7.535108       0.090919       0.000000
       7.546078       0.090241       0.000000
       7.557078       0.089536       0.000000
       7.568110       0.088832       0.000000
       7.579175       0.088127       0.000000
       7.590272       0.087422       0.000000
       7.601401       0.086770       0.000000
       7.612564       0.086118       0.000000
       7.623759       0.085570       0.000000
       7.634982       0.085022       0.000000
       7.646243       0.084474       0.000000
       7.657537       0.083952       0.000000
       7.668865       0.083430       0.000000
       7.680227       0.082882       0.000000
       7.691622       0.082386       0.000000
       7.703051       0.081968       0.000000
       7.714513       0.081551       0.000000
       7.726013       0.081029       0.000000
       7.737544       0.080481       0.000000
       7.749110       0.079985       0.000000
       7.760710       0.079515       0.000000
       7.772346       0.079046       0.000000
       7.784016       0.078576       0.000000
       7.795721       0.078184       0.000000
       7.807461       0.077715       0.000000
       7.819234       0.077167       0.000000
       7.831045       0.076645       0.000000
       7.842893       0.076149       0.000000
       7.854775       0.075575       0.000000
       7.866695       0.075053       0.000000
       7.878650       0.074531       0.000000
       7.890642       0.073983       0.000000
       7.902670       0.073409       0.000000
       7.914737       0.072835       0.000000
       7.926839       0.072287       0.000000
       7.938978       0.071660       0.000000
       7.951155       0.071060       0.000000
       7.963368       0.070382       0.000000
       7.975620       0.069703       0.000000
       7.987909       0.068920       0.000000
       8.000236       0.068163       0.000000
       8.012604       0.067381       0.000000
       8.025007       0.066572       0.000000
       8.037450       0.065736       0.000000
       8.049930       0.064901       0.000000
       8.062449       0.064119       0.000000
       8.075007       0.063336       0.000000
       8.087605       0.062527       0.000000
       8.100242       0.061718       0.000000
       8.112914       0.060856       0.000000
       8.125630       0.059969       0.000000
       8.138387       0.059056       0.000000
       8.151183       0.058090       0.000000
       8.164020       0.057073       0.000000
       8.176896       0.056003       0.000000
       8.189815       0.054854       0.000000
       8.202773       0.053758       0.000000
       8.215774       0.052610       0.000000
       8.228815       0.051410       0.000000
       8.241898       0.050131       0.000000
       8.255021       0.048852       0.000000
       8.268188       0.047600       0.000000
       8.281395       0.046399       0.000000
       8.294645       0.045147       0.000000
       8.307939       0.043920       0.000000
       8.321277       0.042641       0.000000
       8.334655       0.041415       0.000000
       8.348077       0.040240       0.000000
       8.361541       0.039092       0.000000
       8.375050       0.037892       0.000000
       8.388601       0.036744       0.000000
       8.402197       0.035621       0.000000
       8.415837       0.034499       0.000000
       8.429516       0.033325       0.000000
       8.443245       0.032203       0.000000
       8.457019       0.031107       0.000000
       8.470837       0.029959       0.000000
       8.484701       0.028941       0.000000
       8.498610       0.027897       0.000000
       8.512566       0.026775       0.000000
       8.526567       0.025705       0.000000
       8.540616       0.024661       0.000000
       8.554709       0.023617       0.000000
       8.568850       0.022469       0.000000
       8.583036       0.021295       0.000000
       8.597270       0.020068       0.000000
       8.611551       0.018841       0.000000
       8.625880       0.017719       0.000000
       8.640257       0.017041       0.000000
       8.654684       0.016467       0.000000
       8.669156       0.015971       0.000000
       8.683678       0.015449       0.000000
       8.698248       0.014927       0.000000
       8.712867       0.014353       0.000000
       8.727534       0.013909       0.000000
       8.742252       0.013492       0.000000
       8.757020       0.013048       0.000000
       8.771832       0.012683       0.000000
       8.786699       0.012474       0.000000
       8.801618       0.012239       0.000000
       8.816586       0.012004       0.000000
       8.831606       0.011822       0.000000
       8.846677       0.011743       0.000000
       8.861799       0.011691       0.000000
       8.876974       0.011796       0.000000
       8.892203       0.011926       0.000000
       8.907482       0.012056       0.000000
       8.922813       0.012213       0.000000
       8.938197       0.012422       0.000000
       8.953634       0.012604       0.000000
       8.969126       0.013048       0.000000
       8.984670       0.013648       0.000000
       9.000268       0.014483       0.000000
       9.015924       0.015449       0.000000
       9.031631       0.016676       0.000000
       9.047393       0.017928       0.000000
       9.063210       0.019259       0.000000
       9.079082       0.020616       0.000000
       9.095011       0.022051       0.000000
       9.110995       0.023565       0.000000
       9.127035       0.025105       0.000000
       9.143127       0.026566       0.000000
       9.159282       0.028001       0.000000
       9.175492       0.029358       0.000000
       9.191761       0.030715       0.000000
       9.208088       0.032020       0.000000
       9.224472       0.033508       0.000000
       9.240915       0.034969       0.000000
       9.257417       0.036561       0.000000
       9.273980       0.038205       0.000000
       9.290601       0.039823       0.000000
       9.307281       0.041467       0.000000
       9.324020       0.043111       0.000000
       9.340820       0.044651       0.000000
       9.357680       0.046138       0.000000
       9.374602       0.047443       0.000000
       9.391585       0.048565       0.000000
       9.408624       0.049479       0.000000
       9.425730       0.050079       0.000000
       9.442899       0.050444       0.000000
       9.460131       0.050731       0.000000
       9.477425       0.050836       0.000000
       9.494783       0.050757       0.000000
       9.512204       0.050627       0.000000
       9.529690       0.050548       0.000000
       9.547244       0.050548       0.000000
       9.564858       0.050627       0.000000
       9.582539       0.050653       0.000000
       9.600284       0.050679       0.000000
       9.618095       0.050783       0.000000
       9.635973       0.051149       0.000000
       9.653916       0.051462       0.000000
       9.671927       0.051749       0.000000
       9.690009       0.052036       0.000000
       9.708156       0.052401       0.000000
       9.726370       0.052714       0.000000
       9.744653       0.053054       0.000000
       9.763004       0.053445       0.000000
       9.781425       0.053810       0.000000
       9.799915       0.053941       0.000000
       9.818476       0.053837       0.000000
       9.837101       0.053680       0.000000
       9.855803       0.053393       0.000000
       9.874576       0.053132       0.000000
       9.893420       0.052871       0.000000
       9.912336       0.052610       0.000000
       9.931326       0.052271       0.000000
       9.950388       0.051905       0.000000
       9.969523       0.051514       0.000000
       9.988736       0.050940       0.000000
      10.008019       0.050314       0.000000
      10.027377       0.049505       0.000000
      10.046810       0.048643       0.000000
      10.066319       0.047678       0.000000
      10.085902       0.046608       0.000000
      10.105563       0.045512       0.000000
      10.125300       0.044442       0.000000
      10.145119       0.043424       0.000000
      10.165011       0.042406       0.000000
      10.184982       0.041363       0.000000
      10.205031       0.040501       0.000000
      10.225160       0.039771       0.000000
      10.245367       0.039249       0.000000
      10.265656       0.038596       0.000000
      10.286023       0.037996       0.000000
      10.306466       0.037500       0.000000
      10.326997       0.037031       0.000000
      10.347610       0.036535       0.000000
      10.368304       0.036117       0.000000
      10.389083       0.035830       0.000000
      10.409945       0.035387       0.000000
      10.430890       0.034865       0.000000
      10.451920       0.034317       0.000000
      10.473039       0.033716       0.000000
      10.494240       0.033247       0.000000
      10.515526       0.032699       0.000000
      10.536899       0.032072       0.000000
      10.558359       0.031550       0.000000
      10.579906       0.031237       0.000000
      10.601542       0.030950       0.000000
      10.623267       0.030794       0.000000
      10.645084       0.030480       0.000000
      10.666988       0.030193       0.000000
      10.688982       0.030037       0.000000
      10.711066       0.029776       0.000000
      10.733243       0.029515       0.000000
      10.755511       0.029410       0.000000
      10.777872       0.029150       0.000000
      10.800325       0.028862       0.000000
      10.822865       0.028628       0.000000
      10.845508       0.028445       0.000000
      10.868244       0.028262       0.000000
      10.891077       0.028106       0.000000
      10.914005       0.027897       0.000000
      10.937031       0.027714       0.000000
      10.960154       0.027558       0.000000
      10.983374       0.027453       0.000000
      11.006698       0.027297       0.000000
      11.030116       0.027114       0.000000
      11.053635       0.026957       0.000000
      11.077253       0.026879       0.000000
      11.100973       0.026775       0.000000
      11.124795       0.026644       0.000000
      11.148720       0.026462       0.000000
      11.172747       0.026331       0.000000
      11.196871       0.026175       0.000000
      11.221107       0.026096       0.000000
      11.245447       0.025940       0.000000
      11.269894       0.025835       0.000000
      11.294447       0.025861       0.000000
      11.319107       0.025861       0.000000
      11.343875       0.025653       0.000000
      11.368752       0.025418       0.000000
      11.393744       0.025157       0.000000
      11.418839       0.025000       0.000000
      11.444047       0.024896       0.000000
      11.469365       0.024635       0.000000
      11.494797       0.024243       0.000000
      11.520340       0.023852       0.000000
      11.545999       0.023539       0.000000
      11.571771       0.023278       0.000000
      11.597663       0.022886       0.000000
      11.623667       0.022469       0.000000
      11.649787       0.022182       0.000000
      11.676025       0.021895       0.000000
      11.702382       0.021373       0.000000
      11.728858       0.020877       0.000000
      11.755454       0.020381       0.000000
      11.782171       0.019859       0.000000
      11.809002       0.019259       0.000000
      11.835962       0.018737       0.000000
      11.863048       0.018320       0.000000
      11.890256       0.017745       0.000000
      11.917590       0.017171       0.000000
      11.945050       0.016649       0.000000
      11.972636       0.015997       0.000000
      12.000351       0.015501       0.000000
      12.028198       0.015110       0.000000
      12.056171       0.015005       0.000000
      12.084274       0.014849       0.000000
      12.112508       0.014666       0.000000
      12.140875       0.014692       0.000000
      12.169374       0.014770       0.000000
      12.198009       0.014770       0.000000
      12.226777       0.014823       0.000000
      12.255688       0.014901       0.000000
      12.284730       0.015110       0.000000
      12.313910       0.015240       0.000000
      12.343228       0.015371       0.000000
      12.372687       0.015397       0.000000
      12.402287       0.015397       0.000000
      12.432029       0.015449       0.000000
      12.461913       0.015553       0.000000
      12.491931       0.015553       0.000000
      12.522105       0.015606       0.000000
      12.552425       0.015475       0.000000
      12.582892       0.015292       0.000000
      12.613507       0.015162       0.000000
      12.644272       0.015162       0.000000
      12.675187       0.015266       0.000000
      12.706254       0.015240       0.000000
      12.737479       0.015136       0.000000
      12.768852       0.015292       0.000000
      12.800380       0.015501       0.000000
      12.832064       0.015527       0.000000
      12.863906       0.015423       0.000000
      12.895905       0.015423       0.000000
      12.928064       0.015527       0.000000
      12.960384       0.015762       0.000000
      12.992874       0.015919       0.000000
      13.025519       0.016101       0.000000
      13.058330       0.016232       0.000000
      13.091305       0.016362       0.000000
      13.124448       0.016493       0.000000
      13.157759       0.016676       0.000000
      13.191238       0.016989       0.000000
      13.224890       0.017276       0.000000
      13.258701       0.017432       0.000000
      13.292698       0.017667       0.000000
      13.326869       0.017693       0.000000
      13.361217       0.017641       0.000000
      13.395742       0.017824       0.000000
      13.430446       0.018059       0.000000
      13.465330       0.018163       0.000000
      13.500397       0.018241       0.000000
      13.535651       0.018111       0.000000
      13.571085       0.018085       0.000000
      13.606705       0.018033       0.000000
      13.642511       0.017954       0.000000
      13.678508       0.017928       0.000000
      13.714694       0.017824       0.000000
      13.751073       0.017458       0.000000
      13.787644       0.017328       0.000000
      13.824420       0.017276       0.000000
      13.861383       0.016884       0.000000
      13.898545       0.016467       0.000000
      13.935907       0.016284       0.000000
      13.973470       0.016154       0.000000
      14.011236       0.015919       0.000000
      14.049208       0.015632       0.000000
      14.087384       0.015371       0.000000
      14.125755       0.015214       0.000000
      14.164350       0.015162       0.000000
      14.203156       0.014979       0.000000
      14.242176       0.014718       0.000000
      14.281411       0.014483       0.000000
      14.320862       0.014301       0.000000
      14.360532       0.014144       0.000000
      14.400422       0.014118       0.000000
      14.440542       0.014118       0.000000
      14.480880       0.014170       0.000000
      14.521442       0.014144       0.000000
      14.562233       0.014275       0.000000
      14.603253       0.014405       0.000000
      14.644506       0.014953       0.000000
      14.685991       0.015449       0.000000
      14.727713       0.015684       0.000000
      14.769660       0.015971       0.000000
      14.811859       0.016441       0.000000
      14.854300       0.016806       0.000000
      14.896984       0.017302       0.000000
      14.939916       0.017484       0.000000
      14.983094       0.017615       0.000000
      15.026524       0.017850       0.000000
      15.070205       0.018033       0.000000
      15.114150       0.018163       0.000000
      15.158343       0.018293       0.000000
      15.202796       0.018424       0.000000
      15.247510       0.018424       0.000000
      15.292488       0.018424       0.000000
      15.337732       0.018372       0.000000
      15.383245       0.018346       0.000000
      15.429028       0.018189       0.000000
      15.475092       0.018137       0.000000
      15.521424       0.018189       0.000000
      15.568036       0.017772       0.000000
      15.614927       0.017406       0.000000
      15.662103       0.017224       0.000000
      15.709563       0.016936       0.000000
      15.757313       0.016676       0.000000
      15.805353       0.016545       0.000000
      15.853672       0.016336       0.000000
      15.902304       0.016232       0.000000
      15.951234       0.015945       0.000000
      16.000465       0.015501       0.000000
      16.050003       0.015292       0.000000
      16.099848       0.015214       0.000000
      16.150003       0.015136       0.000000
      16.200472       0.015031       0.000000
      16.251265       0.014927       0.000000
      16.302370       0.014927       0.000000
      16.353796       0.014744       0.000000
      16.405548       0.014405       0.000000
      16.457630       0.014144       0.000000
      16.510042       0.014040       0.000000
      16.562790       0.013596       0.000000
      16.615877       0.013100       0.000000
      16.669313       0.012787       0.000000
      16.723085       0.012631       0.000000
      16.777206       0.011900       0.000000
      16.831676       0.011404       0.000000
      16.886503       0.011065       0.000000
      16.941689       0.010569       0.000000
      16.997234       0.010230       0.000000
      17.053146       0.010021       0.000000
      17.109409       0.009603       0.000000
      17.166063       0.009212       0.000000
      17.223093       0.009160       0.000000
      17.280504       0.009290       0.000000
      17.338299       0.009603       0.000000
      17.396481       0.009995       0.000000
      17.455055       0.010334       0.000000
      17.514025       0.011039       0.000000
      17.573404       0.011900       0.000000
      17.633179       0.012761       0.000000
      17.693359       0.013674       0.000000
      17.753954       0.014666       0.000000
      17.814964       0.015710       0.000000
      17.876394       0.017197       0.000000
      17.938251       0.018033       0.000000
      18.000536       0.018868       0.000000
      18.063269       0.019598       0.000000
      18.126427       0.020172       0.000000
      18.190027       0.020381       0.000000
      18.254078       0.020486       0.000000
      18.318579       0.020355       0.000000
      18.383539       0.020042       0.000000
      18.448961       0.019938       0.000000
      18.514851       0.020068       0.000000
      18.581190       0.019598       0.000000
      18.648029       0.019155       0.000000
      18.715351       0.018581       0.000000
      18.783159       0.018398       0.000000
      18.851461       0.018215       0.000000
      18.920263       0.018163       0.000000
      18.989569       0.018137       0.000000
      19.059383       0.018163       0.000000
      19.129725       0.018763       0.000000
      19.200575       0.020068       0.000000
      19.271952       0.021686       0.000000
      19.343863       0.024035       0.000000
      19.416311       0.026279       0.000000
      19.489305       0.028523       0.000000
      19.562849       0.030820       0.000000
      19.636951       0.032725       0.000000
      19.711594       0.034395       0.000000
      19.786827       0.035935       0.000000
      19.862638       0.037396       0.000000
      19.939034       0.038596       0.000000
      20.016018       0.039536       0.000000
      20.093599       0.040449       0.000000
      20.171785       0.041519       0.000000
      20.250582       0.042902       0.000000
      20.330009       0.044416       0.000000
      20.410049       0.045173       0.000000
      20.490723       0.045460       0.000000
      20.572035       0.046425       0.000000
      20.653994       0.047313       0.000000
      20.736610       0.048148       0.000000
      20.819889       0.049165       0.000000
      20.903841       0.049974       0.000000
      20.988487       0.050418       0.000000
      21.073807       0.050992       0.000000
      21.159821       0.051853       0.000000
      21.246542       0.052584       0.000000
      21.333977       0.053002       0.000000
      21.422132       0.053628       0.000000
      21.511023       0.053758       0.000000
      21.600651       0.053158       0.000000
      21.691000       0.052375       0.000000
      21.782139       0.051958       0.000000
      21.874046       0.051201       0.000000
      21.966734       0.049713       0.000000
      22.060209       0.047887       0.000000
      22.154484       0.047365       0.000000
      22.249567       0.046738       0.000000
      22.345470       0.046216       0.000000
      22.442221       0.045903       0.000000
      22.539797       0.045695       0.000000
      22.638224       0.044990       0.000000
      22.737514       0.044390       0.000000
      22.837679       0.044833       0.000000
      22.938730       0.045355       0.000000
      23.040680       0.045590       0.000000
      23.143541       0.046112       0.000000
      23.247343       0.047600       0.000000
      23.352060       0.048983       0.000000
      23.457727       0.049296       0.000000
      23.564352       0.048904       0.000000
      23.671953       0.047704       0.000000
      23.780540       0.045903       0.000000
      23.890127       0.043685       0.000000
      24.000731       0.042902       0.000000
      24.112324       0.043424       0.000000
      24.224998       0.042250       0.000000
      24.338732       0.040319       0.000000
      24.453537       0.039719       0.000000
      24.569429       0.039797       0.000000
      24.686426       0.038205       0.000000
      24.804543       0.036639       0.000000
      24.923796      -1.23e34       -1.23e34 
      25.044222      -1.23e34       -1.23e34 
      25.165796      -1.23e34       -1.23e34 
      25.288555      -1.23e34       -1.23e34 
      25.412519      -1.23e34       -1.23e34 
      25.537704      -1.23e34       -1.23e34 
      25.664127      -1.23e34       -1.23e34 
      25.791811      -1.23e34       -1.23e34 
      25.920769      -1.23e34       -1.23e34 
      26.051052      -1.23e34       -1.23e34 
      26.182623      -1.23e34       -1.23e34 
      26.315529      -1.23e34       -1.23e34 
      26.449793      -1.23e34       -1.23e34 
      26.585432      -1.23e34       -1.23e34 
      26.722471      -1.23e34       -1.23e34 
      26.860929      -1.23e34       -1.23e34 
