USGS Digital Spectral Library splib06a
Clark and others 2007, USGS, Data Series 231.

For further information on spectrsocopy, see: http://speclab.cr.usgs.gov

ASCII Spectral Data file contents:
line 15 title
line 16 history
line 17 to end:  3-columns of data:
       2.357505       0.236953       0.000000
       2.358577       0.237292       0.000000
       2.359651       0.237866       0.000000
       2.360726       0.237265       0.000000
       2.361801       0.237180       0.000000
       2.362878       0.237593       0.000000
       2.363955       0.237292       0.000000
       2.365033       0.236749       0.000000
       2.366114       0.236757       0.000000
       2.367194       0.237142       0.000000
       2.368275       0.236972       0.000000
       2.369358       0.236822       0.000000
       2.370441       0.236599       0.000000
       2.371525       0.237103       0.000000
       2.372611       0.237388       0.000000
       2.373697       0.237238       0.000000
       2.374785       0.236521       0.000000
       2.375873       0.236645       0.000000
       2.376962       0.237323       0.000000
       2.378052       0.237539       0.000000
       2.379144       0.237415       0.000000
       2.380236       0.237519       0.000000
       2.381330       0.237481       0.000000
       2.382424       0.237377       0.000000
       2.383519       0.237180       0.000000
       2.384615       0.237207       0.000000
       2.385713       0.237304       0.000000
       2.386811       0.237227       0.000000
       2.387911       0.237716       0.000000
       2.389011       0.237774       0.000000
       2.390113       0.237519       0.000000
       2.391215       0.237558       0.000000
       2.392318       0.237708       0.000000
       2.393423       0.237415       0.000000
       2.394528       0.237859       0.000000
       2.395635       0.237924       0.000000
       2.396743       0.237593       0.000000
       2.397851       0.237519       0.000000
       2.398961       0.238067       0.000000
       2.400071       0.238722       0.000000
       2.401183       0.238656       0.000000
       2.402296       0.238752       0.000000
       2.403410       0.238845       0.000000
       2.404524       0.238903       0.000000
       2.405640       0.238856       0.000000
       2.406757       0.238976       0.000000
       2.407875       0.239570       0.000000
       2.408994       0.239496       0.000000
       2.410113       0.239014       0.000000
       2.411234       0.239157       0.000000
       2.412356       0.238872       0.000000
       2.413479       0.239061       0.000000
       2.414603       0.238752       0.000000
       2.415729       0.238067       0.000000
       2.416855       0.238263       0.000000
       2.417982       0.238552       0.000000
       2.419111       0.238602       0.000000
       2.420240       0.238317       0.000000
       2.421371       0.238047       0.000000
       2.422502       0.238602       0.000000
       2.423635       0.238621       0.000000
       2.424768       0.238695       0.000000
       2.425903       0.238232       0.000000
       2.427038       0.238433       0.000000
       2.428176       0.239439       0.000000
       2.429314       0.239596       0.000000
       2.430453       0.239346       0.000000
       2.431592       0.239203       0.000000
       2.432734       0.239439       0.000000
       2.433876       0.239785       0.000000
       2.435019       0.239477       0.000000
       2.436163       0.239511       0.000000
       2.437308       0.239230       0.000000
       2.438454       0.239061       0.000000
       2.439602       0.239242       0.000000
       2.440750       0.239777       0.000000
       2.441900       0.239935       0.000000
       2.443051       0.239851       0.000000
       2.444203       0.239531       0.000000
       2.445355       0.239242       0.000000
       2.446510       0.239277       0.000000
       2.447665       0.239916       0.000000
       2.448821       0.240228       0.000000
       2.449978       0.239862       0.000000
       2.451137       0.239346       0.000000
       2.452296       0.239315       0.000000
       2.453457       0.239296       0.000000
       2.454618       0.239315       0.000000
       2.455781       0.240070       0.000000
       2.456945       0.240444       0.000000
       2.458110       0.240305       0.000000
       2.459276       0.239831       0.000000
       2.460443       0.239731       0.000000
       2.461612       0.239562       0.000000
       2.462781       0.239758       0.000000
       2.463952       0.240059       0.000000
       2.465123       0.240502       0.000000
       2.466296       0.240483       0.000000
       2.467470       0.240640       0.000000
       2.468645       0.240155       0.000000
       2.469821       0.239816       0.000000
       2.470998       0.240482       0.000000
       2.472176       0.240521       0.000000
       2.473356       0.240190       0.000000
       2.474536       0.240228       0.000000
       2.475718       0.240143       0.000000
       2.476901       0.240086       0.000000
       2.478085       0.240783       0.000000
       2.479270       0.241365       0.000000
       2.480456       0.240960       0.000000
       2.481644       0.240444       0.000000
       2.482832       0.240267       0.000000
       2.484022       0.240155       0.000000
       2.485213       0.240255       0.000000
       2.486404       0.240463       0.000000
       2.487597       0.240698       0.000000
       2.488792       0.240652       0.000000
       2.489987       0.240587       0.000000
       2.491184       0.240405       0.000000
       2.492381       0.240737       0.000000
       2.493581       0.240737       0.000000
       2.494781       0.240340       0.000000
       2.495982       0.240321       0.000000
       2.497184       0.240398       0.000000
       2.498387       0.240960       0.000000
       2.499592       0.241056       0.000000
       2.500798       0.240190       0.000000
       2.502005       0.240274       0.000000
       2.503213       0.240802       0.000000
       2.504422       0.240822       0.000000
       2.505633       0.241195       0.000000
       2.506844       0.241396       0.000000
       2.508057       0.241253       0.000000
       2.509271       0.241396       0.000000
       2.510486       0.241103       0.000000
       2.511703       0.241349       0.000000
       2.512920       0.241554       0.000000
       2.514138       0.241280       0.000000
       2.515358       0.240810       0.000000
       2.516579       0.240691       0.000000
       2.517802       0.241149       0.000000
       2.519025       0.241808       0.000000
       2.520250       0.241997       0.000000
       2.521476       0.241951       0.000000
       2.522703       0.242109       0.000000
       2.523931       0.241904       0.000000
       2.525160       0.241527       0.000000
       2.526391       0.242089       0.000000
       2.527622       0.242656       0.000000
       2.528856       0.242289       0.000000
       2.530090       0.242324       0.000000
       2.531325       0.242910       0.000000
       2.532562       0.242609       0.000000
       2.533800       0.242394       0.000000
       2.535039       0.242486       0.000000
       2.536279       0.242675       0.000000
       2.537520       0.243134       0.000000
       2.538763       0.243257       0.000000
       2.540007       0.243164       0.000000
       2.541252       0.243284       0.000000
       2.542498       0.243049       0.000000
       2.543746       0.242644       0.000000
       2.544994       0.242062       0.000000
       2.546244       0.242748       0.000000
       2.547495       0.243738       0.000000
       2.548748       0.243230       0.000000
       2.550002       0.242656       0.000000
       2.551256       0.242713       0.000000
       2.552513       0.242898       0.000000
       2.553771       0.242467       0.000000
       2.555029       0.242251       0.000000
       2.556289       0.242544       0.000000
       2.557550       0.242617       0.000000
       2.558813       0.243068       0.000000
       2.560076       0.243099       0.000000
       2.561341       0.243218       0.000000
       2.562607       0.243604       0.000000
       2.563875       0.243492       0.000000
       2.565143       0.243342       0.000000
       2.566413       0.243577       0.000000
       2.567684       0.243708       0.000000
       2.568957       0.244001       0.000000
       2.570230       0.244104       0.000000
       2.571505       0.244255       0.000000
       2.572781       0.244752       0.000000
       2.574058       0.244509       0.000000
       2.575337       0.244347       0.000000
       2.576617       0.244228       0.000000
       2.577898       0.243399       0.000000
       2.579181       0.243322       0.000000
       2.580465       0.244189       0.000000
       2.581750       0.244706       0.000000
       2.583036       0.244790       0.000000
       2.584324       0.244451       0.000000
       2.585613       0.244413       0.000000
       2.586903       0.244640       0.000000
       2.588195       0.244320       0.000000
       2.589488       0.244313       0.000000
       2.590782       0.244339       0.000000
       2.592077       0.244548       0.000000
       2.593373       0.245826       0.000000
       2.594671       0.246031       0.000000
       2.595971       0.245365       0.000000
       2.597271       0.245307       0.000000
       2.598573       0.245384       0.000000
       2.599876       0.245345       0.000000
       2.601181       0.245072       0.000000
       2.602487       0.245149       0.000000
       2.603794       0.245846       0.000000
       2.605102       0.246050       0.000000
       2.606412       0.245372       0.000000
       2.607723       0.245357       0.000000
       2.609035       0.245742       0.000000
       2.610349       0.245222       0.000000
       2.611664       0.244686       0.000000
       2.612981       0.244867       0.000000
       2.614299       0.245006       0.000000
       2.615618       0.245592       0.000000
       2.616938       0.245345       0.000000
       2.618260       0.245592       0.000000
       2.619583       0.246081       0.000000
       2.620907       0.245488       0.000000
       2.622233       0.245542       0.000000
       2.623560       0.245526       0.000000
       2.624888       0.245592       0.000000
       2.626217       0.246193       0.000000
       2.627548       0.245600       0.000000
       2.628881       0.245391       0.000000
       2.630215       0.245854       0.000000
       2.631550       0.245704       0.000000
       2.632886       0.245260       0.000000
       2.634224       0.245018       0.000000
       2.635564       0.245187       0.000000
       2.636904       0.245854       0.000000
       2.638246       0.245580       0.000000
       2.639590       0.245580       0.000000
       2.640934       0.245788       0.000000
       2.642280       0.245411       0.000000
       2.643628       0.245253       0.000000
       2.644976       0.245137       0.000000
       2.646327       0.245195       0.000000
       2.647678       0.245137       0.000000
       2.649031       0.245357       0.000000
       2.650386       0.245684       0.000000
       2.651741       0.246193       0.000000
       2.653098       0.246089       0.000000
       2.654457       0.245599       0.000000
       2.655817       0.245372       0.000000
       2.657177       0.245122       0.000000
       2.658540       0.245241       0.000000
       2.659904       0.245260       0.000000
       2.661270       0.245307       0.000000
       2.662637       0.245750       0.000000
       2.664005       0.246127       0.000000
       2.665375       0.245966       0.000000
       2.666745       0.245442       0.000000
       2.668118       0.245599       0.000000
       2.669492       0.246220       0.000000
       2.670867       0.245580       0.000000
       2.672244       0.244967       0.000000
       2.673622       0.244733       0.000000
       2.675002       0.244817       0.000000
       2.676383       0.244667       0.000000
       2.677765       0.244058       0.000000
       2.679150       0.243661       0.000000
       2.680535       0.243118       0.000000
       2.681922       0.243003       0.000000
       2.683310       0.243049       0.000000
       2.684700       0.242428       0.000000
       2.686090       0.242101       0.000000
       2.687483       0.241742       0.000000
       2.688877       0.240802       0.000000
       2.690272       0.239993       0.000000
       2.691669       0.239531       0.000000
       2.693067       0.239288       0.000000
       2.694467       0.238459       0.000000
       2.695868       0.237350       0.000000
       2.697270       0.235724       0.000000
       2.698674       0.233539       0.000000
       2.700080       0.231817       0.000000
       2.701487       0.230106       0.000000
       2.702896       0.227801       0.000000
       2.704306       0.225301       0.000000
       2.705717       0.222808       0.000000
       2.707130       0.220069       0.000000
       2.708544       0.217387       0.000000
       2.709960       0.213746       0.000000
       2.711378       0.209222       0.000000
       2.712797       0.205461       0.000000
       2.714217       0.203034       0.000000
       2.715639       0.201284       0.000000
       2.717062       0.199600       0.000000
       2.718487       0.198648       0.000000
       2.719913       0.197962       0.000000
       2.721341       0.196841       0.000000
       2.722770       0.196063       0.000000
       2.724200       0.194849       0.000000
       2.725633       0.193709       0.000000
       2.727067       0.192900       0.000000
       2.728502       0.192195       0.000000
       2.729939       0.191170       0.000000
       2.731377       0.190523       0.000000
       2.732817       0.190372       0.000000
       2.734258       0.190503       0.000000
       2.735701       0.190268       0.000000
       2.737146       0.190222       0.000000
       2.738592       0.190288       0.000000
       2.740039       0.189852       0.000000
       2.741488       0.189675       0.000000
       2.742939       0.189016       0.000000
       2.744391       0.188958       0.000000
       2.745844       0.188977       0.000000
       2.747299       0.188723       0.000000
       2.748756       0.188434       0.000000
       2.750214       0.188122       0.000000
       2.751674       0.188245       0.000000
       2.753135       0.188311       0.000000
       2.754598       0.188527       0.000000
       2.756062       0.188396       0.000000
       2.757528       0.188084       0.000000
       2.758996       0.187822       0.000000
       2.760465       0.187933       0.000000
       2.761936       0.188245       0.000000
       2.763408       0.188064       0.000000
       2.764882       0.188234       0.000000
       2.766357       0.188149       0.000000
       2.767834       0.188396       0.000000
       2.769313       0.188631       0.000000
       2.770793       0.188781       0.000000
       2.772275       0.188519       0.000000
       2.773758       0.188349       0.000000
       2.775243       0.188527       0.000000
       2.776730       0.188527       0.000000
       2.778218       0.188669       0.000000
       2.779707       0.189120       0.000000
       2.781199       0.189505       0.000000
       2.782691       0.189374       0.000000
       2.784185       0.189139       0.000000
       2.785681       0.189232       0.000000
       2.787179       0.189043       0.000000
       2.788678       0.189101       0.000000
       2.790179       0.189101       0.000000
       2.791682       0.188958       0.000000
       2.793186       0.189024       0.000000
       2.794692       0.188715       0.000000
       2.796200       0.188658       0.000000
       2.797709       0.188989       0.000000
       2.799219       0.189128       0.000000
       2.800731       0.189139       0.000000
       2.802245       0.189382       0.000000
       2.803761       0.189767       0.000000
       2.805278       0.189740       0.000000
       2.806797       0.189852       0.000000
       2.808318       0.189798       0.000000
       2.809840       0.189806       0.000000
       2.811363       0.190106       0.000000
       2.812889       0.190295       0.000000
       2.814416       0.190654       0.000000
       2.815945       0.190850       0.000000
       2.817475       0.190823       0.000000
       2.819007       0.190842       0.000000
       2.820540       0.190973       0.000000
       2.822076       0.190812       0.000000
       2.823613       0.191216       0.000000
       2.825152       0.191752       0.000000
       2.826692       0.192045       0.000000
       2.828234       0.192110       0.000000
       2.829778       0.192318       0.000000
       2.831324       0.192326       0.000000
       2.832871       0.192723       0.000000
       2.834420       0.193016       0.000000
       2.835971       0.192911       0.000000
       2.837523       0.192788       0.000000
       2.839077       0.193050       0.000000
       2.840632       0.193220       0.000000
       2.842190       0.193362       0.000000
       2.843749       0.193898       0.000000
       2.845310       0.194256       0.000000
       2.846872       0.194303       0.000000
       2.848437       0.194125       0.000000
       2.850003       0.193975       0.000000
       2.851570       0.194237       0.000000
       2.853140       0.194276       0.000000
       2.854711       0.194330       0.000000
       2.856283       0.194584       0.000000
       2.857857       0.194426       0.000000
       2.859434       0.194726       0.000000
       2.861012       0.194857       0.000000
       2.862592       0.194669       0.000000
       2.864173       0.194622       0.000000
       2.865757       0.194426       0.000000
       2.867342       0.194622       0.000000
       2.868929       0.194584       0.000000
       2.870517       0.194434       0.000000
       2.872108       0.194557       0.000000
       2.873699       0.194719       0.000000
       2.875293       0.194538       0.000000
       2.876889       0.194276       0.000000
       2.878486       0.194229       0.000000
       2.880085       0.194145       0.000000
       2.881686       0.194029       0.000000
       2.883289       0.193879       0.000000
       2.884893       0.194048       0.000000
       2.886499       0.194399       0.000000
       2.888107       0.194133       0.000000
       2.889717       0.194094       0.000000
       2.891329       0.194264       0.000000
       2.892942       0.194453       0.000000
       2.894558       0.194603       0.000000
       2.896175       0.194368       0.000000
       2.897794       0.194048       0.000000
       2.899415       0.194160       0.000000
       2.901037       0.194191       0.000000
       2.902662       0.193983       0.000000
       2.904288       0.193994       0.000000
       2.905916       0.194068       0.000000
       2.907546       0.193794       0.000000
       2.909178       0.193794       0.000000
       2.910811       0.194160       0.000000
       2.912446       0.193840       0.000000
       2.914083       0.193775       0.000000
       2.915722       0.193859       0.000000
       2.917363       0.193740       0.000000
       2.919006       0.193597       0.000000
       2.920650       0.193597       0.000000
       2.922296       0.193655       0.000000
       2.923944       0.193690       0.000000
       2.925594       0.193794       0.000000
       2.927246       0.193963       0.000000
       2.928900       0.193701       0.000000
       2.930556       0.193439       0.000000
       2.932213       0.193420       0.000000
       2.933873       0.193663       0.000000
       2.935534       0.193956       0.000000
       2.937198       0.193975       0.000000
       2.938863       0.193709       0.000000
       2.940530       0.193570       0.000000
       2.942199       0.193420       0.000000
       2.943869       0.193540       0.000000
       2.945542       0.193994       0.000000
       2.947217       0.193963       0.000000
       2.948893       0.193767       0.000000
       2.950572       0.193813       0.000000
       2.952252       0.193963       0.000000
       2.953934       0.194002       0.000000
       2.955618       0.194114       0.000000
       2.957304       0.194160       0.000000
       2.958992       0.194314       0.000000
       2.960681       0.194426       0.000000
       2.962373       0.194229       0.000000
       2.964067       0.194179       0.000000
       2.965763       0.194314       0.000000
       2.967460       0.194453       0.000000
       2.969160       0.194160       0.000000
       2.970861       0.193983       0.000000
       2.972565       0.194669       0.000000
       2.974271       0.194773       0.000000
       2.975978       0.194726       0.000000
       2.977687       0.195189       0.000000
       2.979398       0.195327       0.000000
       2.981112       0.195123       0.000000
       2.982827       0.194877       0.000000
       2.984544       0.195273       0.000000
       2.986264       0.195451       0.000000
       2.987985       0.195216       0.000000
       2.989709       0.195424       0.000000
       2.991434       0.195609       0.000000
       2.993161       0.195678       0.000000
       2.994890       0.195855       0.000000
       2.996621       0.195882       0.000000
       2.998354       0.196083       0.000000
       3.000089       0.195863       0.000000
       3.001826       0.195563       0.000000
       3.003565       0.195713       0.000000
       3.005306       0.195798       0.000000
       3.007050       0.195986       0.000000
       3.008795       0.196352       0.000000
       3.010542       0.196449       0.000000
       3.012291       0.196333       0.000000
       3.014043       0.196372       0.000000
       3.015796       0.196638       0.000000
       3.017552       0.196861       0.000000
       3.019309       0.196664       0.000000
       3.021069       0.196476       0.000000
       3.022830       0.196722       0.000000
       3.024594       0.196992       0.000000
       3.026360       0.197096       0.000000
       3.028127       0.197173       0.000000
       3.029897       0.197474       0.000000
       3.031669       0.197520       0.000000
       3.033443       0.197304       0.000000
       3.035219       0.197532       0.000000
       3.036998       0.197820       0.000000
       3.038778       0.197662       0.000000
       3.040560       0.197697       0.000000
       3.042344       0.197689       0.000000
       3.044130       0.197663       0.000000
       3.045919       0.197851       0.000000
       3.047709       0.198094       0.000000
       3.049502       0.198179       0.000000
       3.051297       0.198094       0.000000
       3.053094       0.198009       0.000000
       3.054893       0.198075       0.000000
       3.056694       0.198329       0.000000
       3.058498       0.198321       0.000000
       3.060303       0.197990       0.000000
       3.062111       0.197878       0.000000
       3.063921       0.197990       0.000000
       3.065733       0.198256       0.000000
       3.067547       0.198329       0.000000
       3.069363       0.198217       0.000000
       3.071181       0.198472       0.000000
       3.073001       0.198687       0.000000
       3.074824       0.198668       0.000000
       3.076649       0.198714       0.000000
       3.078476       0.198791       0.000000
       3.080305       0.198649       0.000000
       3.082136       0.198676       0.000000
       3.083970       0.199026       0.000000
       3.085805       0.199138       0.000000
       3.087644       0.199034       0.000000
       3.089484       0.198930       0.000000
       3.091326       0.199007       0.000000
       3.093171       0.199562       0.000000
       3.095017       0.199720       0.000000
       3.096866       0.199450       0.000000
       3.098717       0.199855       0.000000
       3.100570       0.200021       0.000000
       3.102426       0.199439       0.000000
       3.104284       0.199458       0.000000
       3.106144       0.200013       0.000000
       3.108006       0.200105       0.000000
       3.109871       0.200105       0.000000
       3.111737       0.200071       0.000000
       3.113606       0.199882       0.000000
       3.115477       0.200190       0.000000
       3.117350       0.200464       0.000000
       3.119226       0.200341       0.000000
       3.121104       0.200286       0.000000
       3.122984       0.200645       0.000000
       3.124866       0.200494       0.000000
       3.126751       0.200078       0.000000
       3.128638       0.200398       0.000000
       3.130527       0.201030       0.000000
       3.132419       0.201038       0.000000
       3.134313       0.200521       0.000000
       3.136209       0.200633       0.000000
       3.138108       0.200907       0.000000
       3.140008       0.201180       0.000000
       3.141912       0.201188       0.000000
       3.143817       0.201246       0.000000
       3.145725       0.201273       0.000000
       3.147635       0.201350       0.000000
       3.149547       0.201227       0.000000
       3.151462       0.201508       0.000000
       3.153378       0.202044       0.000000
       3.155298       0.202205       0.000000
       3.157219       0.202309       0.000000
       3.159143       0.202506       0.000000
       3.161070       0.202467       0.000000
       3.162998       0.202629       0.000000
       3.164929       0.202806       0.000000
       3.166862       0.203003       0.000000
       3.168798       0.203354       0.000000
       3.170736       0.203419       0.000000
       3.172677       0.203504       0.000000
       3.174619       0.203616       0.000000
       3.176565       0.203589       0.000000
       3.178513       0.203569       0.000000
       3.180463       0.203589       0.000000
       3.182415       0.203627       0.000000
       3.184370       0.203720       0.000000
       3.186327       0.203727       0.000000
       3.188287       0.204228       0.000000
       3.190248       0.204698       0.000000
       3.192213       0.204849       0.000000
       3.194180       0.204633       0.000000
       3.196149       0.204745       0.000000
       3.198121       0.205130       0.000000
       3.200095       0.205091       0.000000
       3.202072       0.204933       0.000000
       3.204051       0.204914       0.000000
       3.206032       0.205469       0.000000
       3.208016       0.205854       0.000000
       3.210002       0.205365       0.000000
       3.211991       0.205450       0.000000
       3.213982       0.205789       0.000000
       3.215976       0.205573       0.000000
       3.217972       0.205723       0.000000
       3.219971       0.205866       0.000000
       3.221972       0.206024       0.000000
       3.223976       0.206062       0.000000
       3.225982       0.206101       0.000000
       3.227991       0.206186       0.000000
       3.230002       0.206428       0.000000
       3.232016       0.206428       0.000000
       3.234032       0.206371       0.000000
       3.236051       0.206625       0.000000
       3.238072       0.206845       0.000000
       3.240096       0.207060       0.000000
       3.242123       0.207126       0.000000
       3.244152       0.207022       0.000000
       3.246183       0.206937       0.000000
       3.248217       0.207003       0.000000
       3.250253       0.207164       0.000000
       3.252293       0.207342       0.000000
       3.254334       0.207577       0.000000
       3.256378       0.207492       0.000000
       3.258425       0.207342       0.000000
       3.260474       0.207511       0.000000
       3.262526       0.207688       0.000000
       3.264580       0.207850       0.000000
       3.266638       0.207885       0.000000
       3.268697       0.207735       0.000000
       3.270760       0.207850       0.000000
       3.272825       0.207916       0.000000
       3.274892       0.207935       0.000000
       3.276962       0.208020       0.000000
       3.279035       0.207812       0.000000
       3.281110       0.207923       0.000000
       3.283188       0.208039       0.000000
       3.285269       0.208255       0.000000
       3.287352       0.208289       0.000000
       3.289438       0.208301       0.000000
       3.291526       0.208575       0.000000
       3.293617       0.208394       0.000000
       3.295711       0.208047       0.000000
       3.297807       0.208413       0.000000
       3.299906       0.208347       0.000000
       3.302008       0.208124       0.000000
       3.304113       0.208359       0.000000
       3.306220       0.208517       0.000000
       3.308330       0.208328       0.000000
       3.310443       0.208255       0.000000
       3.312558       0.208340       0.000000
       3.314676       0.208289       0.000000
       3.316797       0.208340       0.000000
       3.318920       0.208224       0.000000
       3.321046       0.208255       0.000000
       3.323175       0.208374       0.000000
       3.325307       0.208374       0.000000
       3.327442       0.208158       0.000000
       3.329579       0.208093       0.000000
       3.331719       0.208209       0.000000
       3.333861       0.208328       0.000000
       3.336007       0.208340       0.000000
       3.338155       0.208105       0.000000
       3.340306       0.208020       0.000000
       3.342458       0.207812       0.000000
       3.344615       0.207642       0.000000
       3.346774       0.207492       0.000000
       3.348936       0.207550       0.000000
       3.351101       0.207511       0.000000
       3.353268       0.207369       0.000000
       3.355439       0.207211       0.000000
       3.357612       0.206945       0.000000
       3.359789       0.206690       0.000000
       3.361968       0.206579       0.000000
       3.364149       0.206505       0.000000
       3.366334       0.206371       0.000000
       3.368521       0.206035       0.000000
       3.370711       0.206051       0.000000
       3.372904       0.205816       0.000000
       3.375100       0.205168       0.000000
       3.377300       0.205176       0.000000
       3.379501       0.205411       0.000000
       3.381706       0.205242       0.000000
       3.383913       0.205261       0.000000
       3.386123       0.205396       0.000000
       3.388336       0.205103       0.000000
       3.390553       0.204802       0.000000
       3.392771       0.205045       0.000000
       3.394992       0.205122       0.000000
       3.397217       0.204821       0.000000
       3.399445       0.204425       0.000000
       3.401675       0.204452       0.000000
       3.403909       0.204398       0.000000
       3.406146       0.203947       0.000000
       3.408385       0.203334       0.000000
       3.410627       0.202968       0.000000
       3.412873       0.202826       0.000000
       3.415121       0.202695       0.000000
       3.417372       0.202460       0.000000
       3.419626       0.202413       0.000000
       3.421884       0.202479       0.000000
       3.424144       0.202552       0.000000
       3.426407       0.202768       0.000000
       3.428673       0.202903       0.000000
       3.430943       0.202845       0.000000
       3.433215       0.203034       0.000000
       3.435490       0.203354       0.000000
       3.437768       0.203542       0.000000
       3.440049       0.203315       0.000000
       3.442333       0.203173       0.000000
       3.444621       0.203296       0.000000
       3.446911       0.203307       0.000000
       3.449204       0.203203       0.000000
       3.451500       0.203288       0.000000
       3.453800       0.203400       0.000000
       3.456102       0.203238       0.000000
       3.458408       0.203230       0.000000
       3.460716       0.203427       0.000000
       3.463028       0.203381       0.000000
       3.465343       0.203277       0.000000
       3.467662       0.203165       0.000000
       3.469983       0.203014       0.000000
       3.472307       0.203041       0.000000
       3.474634       0.202976       0.000000
       3.476965       0.202930       0.000000
       3.479298       0.202883       0.000000
       3.481635       0.202741       0.000000
       3.483975       0.202448       0.000000
       3.486317       0.202356       0.000000
       3.488663       0.202460       0.000000
       3.491012       0.202479       0.000000
       3.493365       0.201990       0.000000
       3.495720       0.201454       0.000000
       3.498079       0.201442       0.000000
       3.500441       0.201161       0.000000
       3.502806       0.200764       0.000000
       3.505175       0.200672       0.000000
       3.507547       0.200899       0.000000
       3.509921       0.201188       0.000000
       3.512299       0.201207       0.000000
       3.514681       0.201350       0.000000
       3.517065       0.201546       0.000000
       3.519453       0.201454       0.000000
       3.521844       0.201188       0.000000
       3.524238       0.201234       0.000000
       3.526636       0.201284       0.000000
       3.529036       0.201284       0.000000
       3.531440       0.201161       0.000000
       3.533848       0.201284       0.000000
       3.536258       0.201331       0.000000
       3.538672       0.200868       0.000000
       3.541089       0.200437       0.000000
       3.543509       0.200398       0.000000
       3.545932       0.200495       0.000000
       3.548359       0.200418       0.000000
       3.550790       0.200379       0.000000
       3.553223       0.200313       0.000000
       3.555660       0.200105       0.000000
       3.558101       0.199843       0.000000
       3.560545       0.199843       0.000000
       3.562992       0.199986       0.000000
       3.565443       0.200051       0.000000
       3.567896       0.199786       0.000000
       3.570354       0.199620       0.000000
       3.572814       0.199300       0.000000
       3.575278       0.199080       0.000000
       3.577746       0.199015       0.000000
       3.580216       0.199034       0.000000
       3.582691       0.198876       0.000000
       3.585169       0.198799       0.000000
       3.587650       0.198818       0.000000
       3.590135       0.198753       0.000000
       3.592623       0.198630       0.000000
       3.595114       0.198395       0.000000
       3.597609       0.198009       0.000000
       3.600107       0.197728       0.000000
       3.602608       0.197755       0.000000
       3.605114       0.197774       0.000000
       3.607622       0.197690       0.000000
       3.610135       0.197482       0.000000
       3.612650       0.197077       0.000000
       3.615170       0.197050       0.000000
       3.617692       0.197192       0.000000
       3.620219       0.197096       0.000000
       3.622749       0.196599       0.000000
       3.625283       0.196194       0.000000
       3.627819       0.196306       0.000000
       3.630360       0.196403       0.000000
       3.632904       0.196167       0.000000
       3.635452       0.195855       0.000000
       3.638003       0.195628       0.000000
       3.640558       0.195489       0.000000
       3.643116       0.195412       0.000000
       3.645679       0.195216       0.000000
       3.648244       0.194915       0.000000
       3.650813       0.194669       0.000000
       3.653386       0.194368       0.000000
       3.655962       0.194360       0.000000
       3.658543       0.194472       0.000000
       3.661126       0.194133       0.000000
       3.663713       0.193624       0.000000
       3.666304       0.193721       0.000000
       3.668898       0.193532       0.000000
       3.671497       0.193166       0.000000
       3.674099       0.192965       0.000000
       3.676705       0.192788       0.000000
       3.679314       0.192696       0.000000
       3.681927       0.192461       0.000000
       3.684544       0.192233       0.000000
       3.687165       0.192045       0.000000
       3.689789       0.191991       0.000000
       3.692417       0.191971       0.000000
       3.695049       0.191640       0.000000
       3.697685       0.191509       0.000000
       3.700324       0.191555       0.000000
       3.702967       0.191181       0.000000
       3.705615       0.190935       0.000000
       3.708265       0.190842       0.000000
       3.710920       0.190607       0.000000
       3.713578       0.190145       0.000000
       3.716240       0.190068       0.000000
       3.718906       0.190257       0.000000
       3.721576       0.190126       0.000000
       3.724249       0.189883       0.000000
       3.726926       0.189883       0.000000
       3.729607       0.189598       0.000000
       3.732292       0.189328       0.000000
       3.734981       0.189290       0.000000
       3.737674       0.189166       0.000000
       3.740371       0.189093       0.000000
       3.743071       0.188658       0.000000
       3.745776       0.188253       0.000000
       3.748485       0.188303       0.000000
       3.751197       0.188284       0.000000
       3.753913       0.187899       0.000000
       3.756634       0.187633       0.000000
       3.759358       0.187475       0.000000
       3.762086       0.187456       0.000000
       3.764818       0.187274       0.000000
       3.767554       0.186920       0.000000
       3.770293       0.186731       0.000000
       3.773037       0.186477       0.000000
       3.775785       0.186315       0.000000
       3.778537       0.186072       0.000000
       3.781293       0.185714       0.000000
       3.784053       0.185556       0.000000
       3.786817       0.185460       0.000000
       3.789586       0.185036       0.000000
       3.792358       0.184662       0.000000
       3.795134       0.184774       0.000000
       3.797915       0.184612       0.000000
       3.800699       0.184192       0.000000
       3.803488       0.184192       0.000000
       3.806280       0.184057       0.000000
       3.809077       0.183637       0.000000
       3.811877       0.183383       0.000000
       3.814683       0.183259       0.000000
       3.817492       0.183213       0.000000
       3.820305       0.182893       0.000000
       3.823123       0.182443       0.000000
       3.825944       0.182242       0.000000
       3.828770       0.182157       0.000000
       3.831600       0.181999       0.000000
       3.834434       0.181884       0.000000
       3.837271       0.181734       0.000000
       3.840113       0.181283       0.000000
       3.842960       0.181002       0.000000
       3.845811       0.180624       0.000000
       3.848666       0.180269       0.000000
       3.851525       0.180381       0.000000
       3.854389       0.180285       0.000000
       3.857257       0.179834       0.000000
       3.860130       0.179545       0.000000
       3.863006       0.179599       0.000000
       3.865887       0.179599       0.000000
       3.868772       0.179476       0.000000
       3.871661       0.179206       0.000000
       3.874554       0.178848       0.000000
       3.877452       0.178470       0.000000
       3.880355       0.178528       0.000000
       3.883262       0.178528       0.000000
       3.886173       0.178208       0.000000
       3.889088       0.177811       0.000000
       3.892008       0.177784       0.000000
