USGS Digital Spectral Library splib06a
Clark and others 2007, USGS, Data Series 231.

For further information on spectrsocopy, see: http://speclab.cr.usgs.gov

ASCII Spectral Data file contents:
line 15 title
line 16 history
line 17 to end:  3-columns of data:
       5.137912       0.128254       0.000000
       5.143009       0.128434       0.000000
       5.148117       0.128659       0.000000
       5.153234       0.128794       0.000000
       5.158362       0.128839       0.000000
       5.163500       0.128884       0.000000
       5.168648       0.129019       0.000000
       5.173806       0.129154       0.000000
       5.178975       0.129289       0.000000
       5.184154       0.129469       0.000000
       5.189344       0.129424       0.000000
       5.194544       0.129244       0.000000
       5.199754       0.128839       0.000000
       5.204975       0.128073       0.000000
       5.210206       0.126993       0.000000
       5.215447       0.125552       0.000000
       5.220700       0.123480       0.000000
       5.225963       0.121093       0.000000
       5.231235       0.118617       0.000000
       5.236519       0.115915       0.000000
       5.241814       0.113078       0.000000
       5.247119       0.110421       0.000000
       5.252435       0.107989       0.000000
       5.257762       0.105692       0.000000
       5.263100       0.103531       0.000000
       5.268449       0.101594       0.000000
       5.273809       0.099793       0.000000
       5.279180       0.098172       0.000000
       5.284561       0.096776       0.000000
       5.289953       0.095560       0.000000
       5.295357       0.094434       0.000000
       5.300771       0.093353       0.000000
       5.306197       0.092407       0.000000
       5.311634       0.091777       0.000000
       5.317080       0.091282       0.000000
       5.322538       0.090696       0.000000
       5.328009       0.090111       0.000000
       5.333490       0.089660       0.000000
       5.338983       0.089345       0.000000
       5.344487       0.089300       0.000000
       5.350003       0.089300       0.000000
       5.355529       0.089525       0.000000
       5.361069       0.090156       0.000000
       5.366619       0.091056       0.000000
       5.372180       0.092407       0.000000
       5.377753       0.094254       0.000000
       5.383337       0.096505       0.000000
       5.388933       0.099072       0.000000
       5.394541       0.101819       0.000000
       5.400160       0.104656       0.000000
       5.405792       0.107358       0.000000
       5.411435       0.109925       0.000000
       5.417089       0.112267       0.000000
       5.422756       0.114383       0.000000
       5.428434       0.115870       0.000000
       5.434124       0.116905       0.000000
       5.439826       0.117581       0.000000
       5.445540       0.117851       0.000000
       5.451264       0.117671       0.000000
       5.457003       0.117130       0.000000
       5.462753       0.116365       0.000000
       5.468515       0.115329       0.000000
       5.474290       0.114023       0.000000
       5.480077       0.112627       0.000000
       5.485876       0.111051       0.000000
       5.491687       0.109475       0.000000
       5.497512       0.107944       0.000000
       5.503348       0.106278       0.000000
       5.509196       0.104611       0.000000
       5.515058       0.102900       0.000000
       5.520931       0.101324       0.000000
       5.526816       0.099748       0.000000
       5.532715       0.098352       0.000000
       5.538626       0.097001       0.000000
       5.544551       0.095740       0.000000
       5.550487       0.094659       0.000000
       5.556436       0.093758       0.000000
       5.562398       0.092948       0.000000
       5.568373       0.092272       0.000000
       5.574360       0.091867       0.000000
       5.580360       0.091687       0.000000
       5.586374       0.091552       0.000000
       5.592398       0.091552       0.000000
       5.598437       0.091822       0.000000
       5.604489       0.092227       0.000000
       5.610555       0.092678       0.000000
       5.616633       0.093443       0.000000
       5.622725       0.094389       0.000000
       5.628830       0.095560       0.000000
       5.634949       0.096956       0.000000
       5.641082       0.098847       0.000000
       5.647227       0.100784       0.000000
       5.653385       0.102585       0.000000
       5.659557       0.104521       0.000000
       5.665742       0.106368       0.000000
       5.671941       0.108169       0.000000
       5.678154       0.109700       0.000000
       5.684380       0.110916       0.000000
       5.690620       0.112087       0.000000
       5.696874       0.112987       0.000000
       5.703141       0.113573       0.000000
       5.709422       0.114158       0.000000
       5.715717       0.114564       0.000000
       5.722026       0.114744       0.000000
       5.728348       0.114654       0.000000
       5.734685       0.114474       0.000000
       5.741033       0.114338       0.000000
       5.747398       0.114293       0.000000
       5.753777       0.113933       0.000000
       5.760170       0.113573       0.000000
       5.766577       0.113438       0.000000
       5.772999       0.112897       0.000000
       5.779435       0.112177       0.000000
       5.785885       0.111501       0.000000
       5.792351       0.110781       0.000000
       5.798831       0.110015       0.000000
       5.805324       0.109250       0.000000
       5.811832       0.108394       0.000000
       5.818355       0.107584       0.000000
       5.824893       0.106683       0.000000
       5.831445       0.105602       0.000000
       5.838012       0.104386       0.000000
       5.844594       0.103080       0.000000
       5.851191       0.101819       0.000000
       5.857803       0.100513       0.000000
       5.864429       0.099162       0.000000
       5.871071       0.097631       0.000000
       5.877727       0.096190       0.000000
       5.884399       0.094614       0.000000
       5.891086       0.092813       0.000000
       5.897785       0.091101       0.000000
       5.904502       0.089120       0.000000
       5.911235       0.087274       0.000000
       5.917983       0.085653       0.000000
       5.924747       0.084166       0.000000
       5.931525       0.083041       0.000000
       5.938320       0.082320       0.000000
       5.945130       0.081555       0.000000
       5.951957       0.081014       0.000000
       5.958798       0.080834       0.000000
       5.965655       0.080834       0.000000
       5.972528       0.080879       0.000000
       5.979417       0.080834       0.000000
       5.986322       0.081104       0.000000
       5.993242       0.081284       0.000000
       6.000179       0.081149       0.000000
       6.007130       0.081059       0.000000
       6.014098       0.081104       0.000000
       6.021083       0.080969       0.000000
       6.028085       0.080699       0.000000
       6.035102       0.080429       0.000000
       6.042136       0.080249       0.000000
       6.049186       0.080204       0.000000
       6.056253       0.080113       0.000000
       6.063337       0.079843       0.000000
       6.070437       0.079753       0.000000
       6.077554       0.079483       0.000000
       6.084687       0.079033       0.000000
       6.091837       0.078537       0.000000
       6.099004       0.078042       0.000000
       6.106188       0.077457       0.000000
       6.113389       0.076961       0.000000
       6.120608       0.076376       0.000000
       6.127842       0.075565       0.000000
       6.135094       0.074710       0.000000
       6.142364       0.073809       0.000000
       6.149650       0.072773       0.000000
       6.156953       0.071692       0.000000
       6.164274       0.070612       0.000000
       6.171613       0.069621       0.000000
       6.178967       0.068810       0.000000
       6.186340       0.068270       0.000000
       6.193731       0.067910       0.000000
       6.201139       0.067684       0.000000
       6.208566       0.067729       0.000000
       6.216011       0.068090       0.000000
       6.223473       0.068585       0.000000
       6.230953       0.069170       0.000000
       6.238452       0.069846       0.000000
       6.245968       0.070657       0.000000
       6.253502       0.071647       0.000000
       6.261055       0.072638       0.000000
       6.268626       0.073809       0.000000
       6.276215       0.074980       0.000000
       6.283823       0.076241       0.000000
       6.291449       0.077592       0.000000
       6.299095       0.078943       0.000000
       6.306758       0.080249       0.000000
       6.314440       0.081645       0.000000
       6.322140       0.083041       0.000000
       6.329860       0.084437       0.000000
       6.337598       0.085698       0.000000
       6.345355       0.087184       0.000000
       6.353131       0.088400       0.000000
       6.360924       0.089390       0.000000
       6.368739       0.090516       0.000000
       6.376572       0.091822       0.000000
       6.384425       0.092948       0.000000
       6.392297       0.094029       0.000000
       6.400189       0.094749       0.000000
       6.408100       0.095515       0.000000
       6.416031       0.096370       0.000000
       6.423983       0.096686       0.000000
       6.431953       0.096776       0.000000
       6.439943       0.096731       0.000000
       6.447953       0.096460       0.000000
       6.455982       0.095965       0.000000
       6.464032       0.095199       0.000000
       6.472102       0.094479       0.000000
       6.480192       0.093353       0.000000
       6.488305       0.092047       0.000000
       6.496436       0.090516       0.000000
       6.504587       0.088625       0.000000
       6.512758       0.086688       0.000000
       6.520950       0.084977       0.000000
       6.529163       0.083266       0.000000
       6.537397       0.081735       0.000000
       6.545651       0.080879       0.000000
       6.553923       0.080564       0.000000
       6.562219       0.080564       0.000000
       6.570536       0.080834       0.000000
       6.578875       0.081239       0.000000
       6.587234       0.081600       0.000000
       6.595614       0.081960       0.000000
       6.604017       0.082365       0.000000
       6.612440       0.082725       0.000000
       6.620886       0.083131       0.000000
       6.629353       0.083491       0.000000
       6.637841       0.083896       0.000000
       6.646351       0.083986       0.000000
       6.654883       0.083671       0.000000
       6.663437       0.083401       0.000000
       6.672013       0.082996       0.000000
       6.680611       0.082635       0.000000
       6.689233       0.082275       0.000000
       6.697875       0.081960       0.000000
       6.706540       0.082050       0.000000
       6.715228       0.082410       0.000000
       6.723937       0.082680       0.000000
       6.732670       0.082996       0.000000
       6.741425       0.083581       0.000000
       6.750203       0.084256       0.000000
       6.759001       0.084932       0.000000
       6.767824       0.085653       0.000000
       6.776671       0.086283       0.000000
       6.785541       0.086868       0.000000
       6.794435       0.087544       0.000000
       6.803351       0.088084       0.000000
       6.812291       0.088580       0.000000
       6.821255       0.088985       0.000000
       6.830244       0.089435       0.000000
       6.839254       0.089796       0.000000
       6.848289       0.090246       0.000000
       6.857347       0.090786       0.000000
       6.866430       0.091417       0.000000
       6.875537       0.091822       0.000000
       6.884668       0.092092       0.000000
       6.893823       0.092362       0.000000
       6.902999       0.092678       0.000000
       6.912203       0.092948       0.000000
       6.921432       0.093038       0.000000
       6.930685       0.092993       0.000000
       6.939963       0.092813       0.000000
       6.949265       0.092588       0.000000
       6.958593       0.092497       0.000000
       6.967947       0.092227       0.000000
       6.977327       0.091822       0.000000
       6.986730       0.091417       0.000000
       6.996159       0.091147       0.000000
       7.005613       0.090966       0.000000
       7.015093       0.090651       0.000000
       7.024599       0.090426       0.000000
       7.034130       0.090246       0.000000
       7.043687       0.090201       0.000000
       7.053272       0.090066       0.000000
       7.062882       0.089931       0.000000
       7.072517       0.089931       0.000000
       7.082179       0.090111       0.000000
       7.091867       0.090201       0.000000
       7.101583       0.090201       0.000000
       7.111324       0.090021       0.000000
       7.121092       0.089705       0.000000
       7.130883       0.089120       0.000000
       7.140706       0.088445       0.000000
       7.150555       0.087859       0.000000
       7.160431       0.087319       0.000000
       7.170335       0.087094       0.000000
       7.180266       0.086913       0.000000
       7.190225       0.086598       0.000000
       7.200211       0.086238       0.000000
       7.210228       0.085923       0.000000
       7.220270       0.085427       0.000000
       7.230340       0.084797       0.000000
       7.240438       0.084031       0.000000
       7.250565       0.083266       0.000000
       7.260720       0.082545       0.000000
       7.270903       0.081870       0.000000
       7.281115       0.081104       0.000000
       7.291358       0.080429       0.000000
       7.301627       0.080023       0.000000
       7.311926       0.079708       0.000000
       7.322253       0.079573       0.000000
       7.332610       0.079393       0.000000
       7.342996       0.079168       0.000000
       7.353412       0.078898       0.000000
       7.363857       0.078808       0.000000
       7.374328       0.078762       0.000000
       7.384833       0.078717       0.000000
       7.395367       0.078672       0.000000
       7.405932       0.078627       0.000000
       7.416527       0.078627       0.000000
       7.427153       0.078627       0.000000
       7.437809       0.078672       0.000000
       7.448495       0.078943       0.000000
       7.459215       0.079393       0.000000
       7.469963       0.079843       0.000000
       7.480742       0.080429       0.000000
       7.491552       0.081194       0.000000
       7.502394       0.081960       0.000000
       7.513267       0.082770       0.000000
       7.524172       0.083671       0.000000
       7.535108       0.084392       0.000000
       7.546078       0.084977       0.000000
       7.557078       0.085562       0.000000
       7.568110       0.086103       0.000000
       7.579175       0.086643       0.000000
       7.590272       0.087319       0.000000
       7.601401       0.088219       0.000000
       7.612564       0.089345       0.000000
       7.623759       0.090786       0.000000
       7.634982       0.092497       0.000000
       7.646243       0.094299       0.000000
       7.657537       0.096055       0.000000
       7.668865       0.097586       0.000000
       7.680227       0.099072       0.000000
       7.691622       0.100378       0.000000
       7.703051       0.101459       0.000000
       7.714513       0.102810       0.000000
       7.726013       0.104341       0.000000
       7.737544       0.105827       0.000000
       7.749110       0.107133       0.000000
       7.760710       0.108214       0.000000
       7.772346       0.109115       0.000000
       7.784016       0.109790       0.000000
       7.795721       0.110466       0.000000
       7.807461       0.111456       0.000000
       7.819234       0.113032       0.000000
       7.831045       0.115014       0.000000
       7.842893       0.117401       0.000000
       7.854775       0.120238       0.000000
       7.866695       0.123525       0.000000
       7.878650       0.127173       0.000000
       7.890642       0.131136       0.000000
       7.902670       0.135459       0.000000
       7.914737       0.140097       0.000000
       7.926839       0.145051       0.000000
       7.938978       0.150320       0.000000
       7.951155       0.155498       0.000000
       7.963368       0.160542       0.000000
       7.975620       0.165181       0.000000
       7.987909       0.169369       0.000000
       8.000236       0.173241       0.000000
       8.012604       0.177024       0.000000
       8.025007       0.180852       0.000000
       8.037450       0.184995       0.000000
       8.049930       0.189363       0.000000
       8.062449       0.193911       0.000000
       8.075007       0.198820       0.000000
       8.087605       0.203909       0.000000
       8.100242       0.209133       0.000000
       8.112914       0.214492       0.000000
       8.125630       0.219850       0.000000
       8.138387       0.224939       0.000000
       8.151183       0.229037       0.000000
       8.164020       0.231874       0.000000
       8.176896       0.232910       0.000000
       8.189815       0.232325       0.000000
       8.202773       0.230208       0.000000
       8.215774       0.227326       0.000000
       8.228815       0.223723       0.000000
       8.241898       0.219760       0.000000
       8.255021       0.215437       0.000000
       8.268188       0.211159       0.000000
       8.281395       0.206971       0.000000
       8.294645       0.203368       0.000000
       8.307939       0.200171       0.000000
       8.321277       0.197469       0.000000
       8.334655       0.195262       0.000000
       8.348077       0.193506       0.000000
       8.361541       0.192065       0.000000
       8.375050       0.191165       0.000000
       8.388601       0.190534       0.000000
       8.402197       0.190174       0.000000
       8.415837       0.189994       0.000000
       8.429516       0.190039       0.000000
       8.443245       0.190264       0.000000
       8.457019       0.190669       0.000000
       8.470837       0.190939       0.000000
       8.484701       0.191029       0.000000
       8.498610       0.190894       0.000000
       8.512566       0.190579       0.000000
       8.526567       0.189633       0.000000
       8.540616       0.187652       0.000000
       8.554709       0.184229       0.000000
       8.568850       0.178510       0.000000
       8.583036       0.169414       0.000000
       8.597270       0.156849       0.000000
       8.611551       0.143790       0.000000
       8.625880       0.137756       0.000000
       8.640257       0.142844       0.000000
       8.654684       0.154463       0.000000
       8.669156       0.165676       0.000000
       8.683678       0.173962       0.000000
       8.698248       0.179321       0.000000
       8.712867       0.182923       0.000000
       8.727534       0.185400       0.000000
       8.742252       0.187427       0.000000
       8.757020       0.189048       0.000000
       8.771832       0.190489       0.000000
       8.786699       0.192020       0.000000
       8.801618       0.193551       0.000000
       8.816586       0.194767       0.000000
       8.831606       0.196073       0.000000
       8.846677       0.197289       0.000000
       8.861799       0.198325       0.000000
       8.876974       0.199090       0.000000
       8.892203       0.199586       0.000000
       8.907482       0.199586       0.000000
       8.922813       0.199631       0.000000
       8.938197       0.199676       0.000000
       8.953634       0.199586       0.000000
       8.969126       0.199586       0.000000
       8.984670       0.199676       0.000000
       9.000268       0.199631       0.000000
       9.015924       0.199586       0.000000
       9.031631       0.199406       0.000000
       9.047393       0.199135       0.000000
       9.063210       0.198775       0.000000
       9.079082       0.198595       0.000000
       9.095011       0.198640       0.000000
       9.110995       0.198865       0.000000
       9.127035       0.199225       0.000000
       9.143127       0.199676       0.000000
       9.159282       0.199946       0.000000
       9.175492       0.200351       0.000000
       9.191761       0.201027       0.000000
       9.208088       0.201747       0.000000
       9.224472       0.202693       0.000000
       9.240915       0.203864       0.000000
       9.257417       0.204674       0.000000
       9.273980       0.205350       0.000000
       9.290601       0.205215       0.000000
       9.307281       0.203774       0.000000
       9.324020       0.200216       0.000000
       9.340820       0.194182       0.000000
       9.357680       0.185535       0.000000
       9.374602       0.174727       0.000000
       9.391585       0.162704       0.000000
       9.408624       0.150905       0.000000
       9.425730       0.140728       0.000000
       9.442899       0.132352       0.000000
       9.460131       0.125417       0.000000
       9.477425       0.119607       0.000000
       9.494783       0.114654       0.000000
       9.512204       0.110466       0.000000
       9.529690       0.107088       0.000000
       9.547244       0.104071       0.000000
       9.564858       0.101144       0.000000
       9.582539       0.098622       0.000000
       9.600284       0.096731       0.000000
       9.618095       0.095425       0.000000
       9.635973       0.094389       0.000000
       9.653916       0.093623       0.000000
       9.671927       0.092813       0.000000
       9.690009       0.091777       0.000000
       9.708156       0.090831       0.000000
       9.726370       0.090021       0.000000
       9.744653       0.089120       0.000000
       9.763004       0.088354       0.000000
       9.781425       0.087544       0.000000
       9.799915       0.086688       0.000000
       9.818476       0.085878       0.000000
       9.837101       0.085427       0.000000
       9.855803       0.084932       0.000000
       9.874576       0.084347       0.000000
       9.893420       0.083716       0.000000
       9.912336       0.082996       0.000000
       9.931326       0.082050       0.000000
       9.950388       0.081104       0.000000
       9.969523       0.080204       0.000000
       9.988736       0.079483       0.000000
      10.008019       0.078988       0.000000
      10.027377       0.078672       0.000000
      10.046810       0.078492       0.000000
      10.066319       0.078447       0.000000
      10.085902       0.078582       0.000000
      10.105563       0.078717       0.000000
      10.125300       0.078943       0.000000
      10.145119       0.079123       0.000000
      10.165011       0.079033       0.000000
      10.184982       0.078762       0.000000
      10.205031       0.078717       0.000000
      10.225160       0.078627       0.000000
      10.245367       0.078492       0.000000
      10.265656       0.078267       0.000000
      10.286023       0.078177       0.000000
      10.306466       0.077952       0.000000
      10.326997       0.077411       0.000000
      10.347610       0.077231       0.000000
      10.368304       0.077276       0.000000
      10.389083       0.076916       0.000000
      10.409945       0.076511       0.000000
      10.430890       0.076151       0.000000
      10.451920       0.075745       0.000000
      10.473039       0.075520       0.000000
      10.494240       0.075385       0.000000
      10.515526       0.074935       0.000000
      10.536899       0.074484       0.000000
      10.558359       0.073989       0.000000
      10.579906       0.073584       0.000000
      10.601542       0.073584       0.000000
      10.623267       0.073674       0.000000
      10.645084       0.073674       0.000000
      10.666988       0.073494       0.000000
      10.688982       0.073088       0.000000
      10.711066       0.072638       0.000000
      10.733243       0.072143       0.000000
      10.755511       0.071467       0.000000
      10.777872       0.070927       0.000000
      10.800325       0.070431       0.000000
      10.822865       0.069801       0.000000
      10.845508       0.069125       0.000000
      10.868244       0.068450       0.000000
      10.891077       0.067774       0.000000
      10.914005       0.066874       0.000000
      10.937031       0.065928       0.000000
      10.960154       0.064982       0.000000
      10.983374       0.064217       0.000000
      11.006698       0.063271       0.000000
      11.030116       0.062371       0.000000
      11.053635       0.061695       0.000000
      11.077253       0.061110       0.000000
      11.100973       0.060434       0.000000
      11.124795       0.059759       0.000000
      11.148720       0.059308       0.000000
      11.172747       0.059173       0.000000
      11.196871       0.058633       0.000000
      11.221107       0.058137       0.000000
      11.245447       0.057912       0.000000
      11.269894       0.057777       0.000000
      11.294447       0.057687       0.000000
      11.319107       0.057372       0.000000
      11.343875       0.057012       0.000000
      11.368752       0.056877       0.000000
      11.393744       0.056516       0.000000
      11.418839       0.056246       0.000000
      11.444047       0.056021       0.000000
      11.469365       0.055751       0.000000
      11.494797       0.055255       0.000000
      11.520340       0.054805       0.000000
      11.545999       0.054355       0.000000
      11.571771       0.053859       0.000000
      11.597663       0.053364       0.000000
      11.623667       0.052914       0.000000
      11.649787       0.052373       0.000000
      11.676025       0.051608       0.000000
      11.702382       0.050707       0.000000
      11.728858       0.049896       0.000000
      11.755454       0.049041       0.000000
      11.782171       0.048095       0.000000
      11.809002       0.047149       0.000000
      11.835962       0.046249       0.000000
      11.863048       0.045033       0.000000
      11.890256       0.043592       0.000000
      11.917590       0.042241       0.000000
      11.945050       0.040620       0.000000
      11.972636       0.039043       0.000000
      12.000351       0.037422       0.000000
      12.028198       0.035756       0.000000
      12.056171       0.033910       0.000000
      12.084274       0.031793       0.000000
      12.112508       0.029677       0.000000
      12.140875       0.027695       0.000000
      12.169374       0.025669       0.000000
      12.198009       0.023597       0.000000
      12.226777       0.021841       0.000000
      12.255688       0.020310       0.000000
      12.284730       0.019724       0.000000
      12.313910       0.021210       0.000000
      12.343228       0.025939       0.000000
      12.372687       0.034765       0.000000
      12.402287       0.045663       0.000000
      12.432029       0.054715       0.000000
      12.461913       0.060614       0.000000
      12.491931       0.063496       0.000000
      12.522105       0.064082       0.000000
      12.552425       0.062731       0.000000
      12.582892       0.059939       0.000000
      12.613507       0.057147       0.000000
      12.644272       0.056471       0.000000
      12.675187       0.058858       0.000000
      12.706254       0.063586       0.000000
      12.737479       0.068945       0.000000
      12.768852       0.072998       0.000000
      12.800380       0.074845       0.000000
      12.832064       0.074349       0.000000
      12.863906       0.071827       0.000000
      12.895905       0.068315       0.000000
      12.928064       0.065072       0.000000
      12.960384       0.063001       0.000000
      12.992874       0.061785       0.000000
      13.025519       0.061155       0.000000
      13.058330       0.061020       0.000000
      13.091305       0.060929       0.000000
      13.124448       0.061155       0.000000
      13.157759       0.061785       0.000000
      13.191238       0.062325       0.000000
      13.224890       0.062416       0.000000
      13.258701       0.062551       0.000000
      13.292698       0.063001       0.000000
      13.326869       0.063181       0.000000
      13.361217       0.063001       0.000000
      13.395742       0.062776       0.000000
      13.430446       0.062821       0.000000
      13.465330       0.062641       0.000000
      13.500397       0.062145       0.000000
      13.535651       0.061650       0.000000
      13.571085       0.061335       0.000000
      13.606705       0.060929       0.000000
      13.642511       0.060344       0.000000
      13.678508       0.059714       0.000000
      13.714694       0.059218       0.000000
      13.751073       0.058948       0.000000
      13.787644       0.058092       0.000000
      13.824420       0.056967       0.000000
      13.861383       0.055796       0.000000
      13.898545       0.054535       0.000000
      13.935907       0.053139       0.000000
      13.973470       0.051518       0.000000
      14.011236       0.049626       0.000000
      14.049208       0.047645       0.000000
      14.087384       0.045348       0.000000
      14.125755       0.042781       0.000000
      14.164350       0.040169       0.000000
      14.203156       0.037017       0.000000
      14.242176       0.033685       0.000000
      14.281411       0.030938       0.000000
      14.320862       0.030217       0.000000
      14.360532       0.032604       0.000000
      14.400422       0.036747       0.000000
      14.440542       0.039719       0.000000
      14.480880       0.041836       0.000000
      14.521442       0.043547       0.000000
      14.562233       0.044808       0.000000
      14.603253       0.045843       0.000000
      14.644506       0.046744       0.000000
      14.685991       0.047510       0.000000
      14.727713       0.048050       0.000000
      14.769660       0.048050       0.000000
      14.811859       0.048185       0.000000
      14.854300       0.048050       0.000000
      14.896984       0.047960       0.000000
      14.939916       0.047870       0.000000
      14.983094       0.047690       0.000000
      15.026524       0.047375       0.000000
      15.070205       0.047014       0.000000
      15.114150       0.046609       0.000000
      15.158343       0.046609       0.000000
      15.202796       0.046564       0.000000
      15.247510       0.046069       0.000000
      15.292488       0.045213       0.000000
      15.337732       0.044898       0.000000
      15.383245       0.044853       0.000000
      15.429028       0.044583       0.000000
      15.475092       0.044132       0.000000
      15.521424       0.043862       0.000000
      15.568036       0.043412       0.000000
      15.614927       0.043232       0.000000
      15.662103       0.042736       0.000000
      15.709563       0.042016       0.000000
      15.757313       0.041790       0.000000
      15.805353       0.041385       0.000000
      15.853672       0.040980       0.000000
      15.902304       0.041025       0.000000
      15.951234       0.040845       0.000000
      16.000465       0.040665       0.000000
      16.050003       0.040259       0.000000
      16.099848       0.039854       0.000000
      16.150003       0.039674       0.000000
      16.200472       0.039584       0.000000
      16.251265       0.039269       0.000000
      16.302370       0.039043       0.000000
      16.353796       0.038863       0.000000
      16.405548       0.038728       0.000000
      16.457630       0.038368       0.000000
      16.510042       0.037738       0.000000
      16.562790       0.037197       0.000000
      16.615877       0.037242       0.000000
      16.669313       0.037062       0.000000
      16.723085       0.036882       0.000000
      16.777206       0.036387       0.000000
      16.831676       0.035846       0.000000
      16.886503       0.035846       0.000000
      16.941689       0.035576       0.000000
      16.997234       0.034900       0.000000
      17.053146       0.034135       0.000000
      17.109409       0.033549       0.000000
      17.166063       0.033144       0.000000
      17.223093       0.032604       0.000000
      17.280504       0.032108       0.000000
      17.338299       0.032198       0.000000
      17.396481       0.032018       0.000000
      17.455055       0.031298       0.000000
      17.514025       0.031433       0.000000
      17.573404       0.031838       0.000000
      17.633179       0.032153       0.000000
      17.693359       0.031973       0.000000
      17.753954       0.032604       0.000000
      17.814964       0.034495       0.000000
      17.876394       0.037467       0.000000
      17.938251       0.041250       0.000000
      18.000536       0.046789       0.000000
      18.063269       0.052914       0.000000
      18.126427       0.059443       0.000000
      18.190027       0.065928       0.000000
      18.254078       0.070657       0.000000
      18.318579       0.074304       0.000000
      18.383539       0.077862       0.000000
      18.448961       0.080564       0.000000
      18.514851       0.081870       0.000000
      18.581190       0.081870       0.000000
      18.648029       0.080654       0.000000
      18.715351       0.078492       0.000000
      18.783159       0.076151       0.000000
      18.851461       0.074349       0.000000
      18.920263       0.072143       0.000000
      18.989569       0.069621       0.000000
      19.059383       0.067774       0.000000
      19.129725       0.067099       0.000000
      19.200575       0.066964       0.000000
      19.271952       0.066964       0.000000
      19.343863       0.068360       0.000000
      19.416311       0.071827       0.000000
      19.489305       0.078132       0.000000
      19.562849       0.087589       0.000000
      19.636951       0.100693       0.000000
      19.711594       0.115194       0.000000
      19.786827       0.128389       0.000000
      19.862638       0.139692       0.000000
      19.939034       0.149914       0.000000
      20.016018       0.158606       0.000000
      20.093599       0.166667       0.000000
      20.171785       0.172791       0.000000
      20.250582       0.177745       0.000000
      20.330009       0.182563       0.000000
      20.410049       0.186076       0.000000
      20.490723       0.188237       0.000000
      20.572035       0.189814       0.000000
      20.653994       0.191480       0.000000
      20.736610       0.192651       0.000000
      20.819889       0.193776       0.000000
      20.903841       0.194542       0.000000
      20.988487       0.194947       0.000000
      21.073807       0.194542       0.000000
      21.159821       0.193731       0.000000
      21.246542       0.191795       0.000000
      21.333977       0.189138       0.000000
      21.422132       0.187877       0.000000
      21.511023       0.186526       0.000000
      21.600651       0.183554       0.000000
      21.691000       0.179456       0.000000
      21.782139       0.175988       0.000000
      21.874046       0.173962       0.000000
      21.966734       0.171305       0.000000
      22.060209       0.166982       0.000000
      22.154484       0.160632       0.000000
      22.249567       0.151175       0.000000
      22.345470       0.140638       0.000000
      22.442221       0.131226       0.000000
      22.539797       0.124561       0.000000
      22.638224       0.118887       0.000000
      22.737514       0.114879       0.000000
      22.837679       0.111817       0.000000
      22.938730       0.107313       0.000000
      23.040680       0.104566       0.000000
      23.143541       0.102540       0.000000
      23.247343       0.099793       0.000000
      23.352060       0.098712       0.000000
      23.457727       0.097091       0.000000
      23.564352       0.095830       0.000000
      23.671953       0.092993       0.000000
      23.780540       0.090876       0.000000
      23.890127       0.088445       0.000000
      24.000731       0.086553       0.000000
      24.112324       0.083671       0.000000
      24.224998       0.080654       0.000000
      24.338732       0.079798       0.000000
      24.453537       0.076961       0.000000
      24.569429       0.072323       0.000000
      24.686426       0.068090       0.000000
      24.804543       0.073088       0.000000
      24.923796      -1.23e34       -1.23e34 
      25.044222      -1.23e34       -1.23e34 
      25.165796      -1.23e34       -1.23e34 
      25.288555      -1.23e34       -1.23e34 
      25.412519      -1.23e34       -1.23e34 
      25.537704      -1.23e34       -1.23e34 
      25.664127      -1.23e34       -1.23e34 
      25.791811      -1.23e34       -1.23e34 
      25.920769      -1.23e34       -1.23e34 
      26.051052      -1.23e34       -1.23e34 
      26.182623      -1.23e34       -1.23e34 
      26.315529      -1.23e34       -1.23e34 
      26.449793      -1.23e34       -1.23e34 
      26.585432      -1.23e34       -1.23e34 
      26.722471      -1.23e34       -1.23e34 
      26.860929      -1.23e34       -1.23e34 
      27.000830      -1.23e34       -1.23e34 
      27.142149      -1.23e34       -1.23e34 
      27.285002      -1.23e34       -1.23e34 
      27.429367      -1.23e34       -1.23e34 
      27.575268      -1.23e34       -1.23e34 
      27.722729      -1.23e34       -1.23e34 
      27.871777      -1.23e34       -1.23e34 
      28.022434      -1.23e34       -1.23e34 
      28.174730      -1.23e34       -1.23e34 
      28.328716      -1.23e34       -1.23e34 
      28.484369      -1.23e34       -1.23e34 
      28.641743      -1.23e34       -1.23e34 
      28.800863      -1.23e34       -1.23e34 
      28.961761      -1.23e34       -1.23e34 
      29.124468      -1.23e34       -1.23e34 
      29.289013      -1.23e34       -1.23e34 
      29.455427      -1.23e34       -1.23e34 
      29.623777      -1.23e34       -1.23e34 
      29.794029      -1.23e34       -1.23e34 
      29.966249      -1.23e34       -1.23e34 
      30.140471      -1.23e34       -1.23e34 
      30.316732      -1.23e34       -1.23e34 
      30.495066      -1.23e34       -1.23e34 
      30.675510      -1.23e34       -1.23e34 
      30.858103      -1.23e34       -1.23e34 
      31.042820      -1.23e34       -1.23e34 
      31.229824      -1.23e34       -1.23e34 
      31.419096      -1.23e34       -1.23e34 
      31.610676      -1.23e34       -1.23e34 
      31.804607      -1.23e34       -1.23e34 
      32.000931      -1.23e34       -1.23e34 
      32.199696      -1.23e34       -1.23e34 
      32.400944      -1.23e34       -1.23e34 
      32.604759      -1.23e34       -1.23e34 
      32.811115      -1.23e34       -1.23e34 
