USGS Digital Spectral Library splib06a
Clark and others 2007, USGS, Data Series 231.

For further information on spectrsocopy, see: http://speclab.cr.usgs.gov

ASCII Spectral Data file contents:
line 15 title
line 16 history
line 17 to end:  3-columns of data:
       2.360726       0.250213       0.000000
       2.361801       0.249110       0.000000
       2.362878       0.247833       0.000000
       2.363955       0.246440       0.000000
       2.365033       0.245395       0.000000
       2.366114       0.244235       0.000000
       2.367194       0.242610       0.000000
       2.368275       0.240926       0.000000
       2.369358       0.239417       0.000000
       2.370441       0.237908       0.000000
       2.371525       0.236051       0.000000
       2.372611       0.234310       0.000000
       2.373697       0.232917       0.000000
       2.374785       0.231292       0.000000
       2.375873       0.229376       0.000000
       2.376962       0.227693       0.000000
       2.378052       0.225778       0.000000
       2.379144       0.223862       0.000000
       2.380236       0.222237       0.000000
       2.381330       0.220380       0.000000
       2.382424       0.218465       0.000000
       2.383519       0.216549       0.000000
       2.384615       0.214692       0.000000
       2.385713       0.213009       0.000000
       2.386811       0.211326       0.000000
       2.387911       0.209294       0.000000
       2.389011       0.207321       0.000000
       2.390113       0.205464       0.000000
       2.391215       0.203490       0.000000
       2.392318       0.201285       0.000000
       2.393423       0.199253       0.000000
       2.394528       0.197164       0.000000
       2.395635       0.195248       0.000000
       2.396743       0.193043       0.000000
       2.397851       0.190837       0.000000
       2.398961       0.188806       0.000000
       2.400071       0.186716       0.000000
       2.401183       0.184569       0.000000
       2.402296       0.182363       0.000000
       2.403410       0.180390       0.000000
       2.404524       0.178765       0.000000
       2.405640       0.176850       0.000000
       2.406757       0.174702       0.000000
       2.407875       0.172555       0.000000
       2.408994       0.170407       0.000000
       2.410113       0.168376       0.000000
       2.411234       0.166286       0.000000
       2.412356       0.164255       0.000000
       2.413479       0.162456       0.000000
       2.414603       0.160540       0.000000
       2.415729       0.158741       0.000000
       2.416855       0.156710       0.000000
       2.417982       0.154620       0.000000
       2.419111       0.152821       0.000000
       2.420240       0.151254       0.000000
       2.421371       0.149396       0.000000
       2.422502       0.147365       0.000000
       2.423635       0.145566       0.000000
       2.424768       0.144405       0.000000
       2.425903       0.142896       0.000000
       2.427038       0.141271       0.000000
       2.428176       0.139762       0.000000
       2.429314       0.138195       0.000000
       2.430453       0.136744       0.000000
       2.431592       0.135176       0.000000
       2.432734       0.133783       0.000000
       2.433876       0.132565       0.000000
       2.435019       0.131346       0.000000
       2.436163       0.130417       0.000000
       2.437308       0.129372       0.000000
       2.438454       0.128386       0.000000
       2.439602       0.127573       0.000000
       2.440750       0.127051       0.000000
       2.441900       0.126238       0.000000
       2.443051       0.125135       0.000000
       2.444203       0.124439       0.000000
       2.445355       0.123917       0.000000
       2.446510       0.123394       0.000000
       2.447665       0.123278       0.000000
       2.448821       0.122698       0.000000
       2.449978       0.122233       0.000000
       2.451137       0.121943       0.000000
       2.452296       0.121711       0.000000
       2.453457       0.121711       0.000000
       2.454618       0.121537       0.000000
       2.455781       0.121305       0.000000
       2.456945       0.121595       0.000000
       2.458110       0.121827       0.000000
       2.459276       0.121885       0.000000
       2.460443       0.122001       0.000000
       2.461612       0.122117       0.000000
       2.462781       0.122117       0.000000
       2.463952       0.122408       0.000000
       2.465123       0.122930       0.000000
       2.466296       0.123104       0.000000
       2.467470       0.123220       0.000000
       2.468645       0.123626       0.000000
       2.469821       0.124149       0.000000
       2.470998       0.124613       0.000000
       2.472176       0.125019       0.000000
       2.473356       0.125426       0.000000
       2.474536       0.125832       0.000000
       2.475718       0.126586       0.000000
       2.476901       0.127225       0.000000
       2.478085       0.127747       0.000000
       2.479270       0.128154       0.000000
       2.480456       0.128850       0.000000
       2.481644       0.129605       0.000000
       2.482832       0.130011       0.000000
       2.484022       0.130765       0.000000
       2.485213       0.131636       0.000000
       2.486404       0.132274       0.000000
       2.487597       0.132507       0.000000
       2.488792       0.133145       0.000000
       2.489987       0.134190       0.000000
       2.491184       0.134828       0.000000
       2.492381       0.135409       0.000000
       2.493581       0.135699       0.000000
       2.494781       0.136163       0.000000
       2.495982       0.136918       0.000000
       2.497184       0.137150       0.000000
       2.498387       0.137556       0.000000
       2.499592       0.138427       0.000000
       2.500798       0.138833       0.000000
       2.502005       0.138775       0.000000
       2.503213       0.138833       0.000000
       2.504422       0.139065       0.000000
       2.505633       0.139297       0.000000
       2.506844       0.139588       0.000000
       2.508057       0.139762       0.000000
       2.509271       0.139936       0.000000
       2.510486       0.140110       0.000000
       2.511703       0.140226       0.000000
       2.512920       0.140284       0.000000
       2.514138       0.140168       0.000000
       2.515358       0.139936       0.000000
       2.516579       0.139936       0.000000
       2.517802       0.139994       0.000000
       2.519025       0.139762       0.000000
       2.520250       0.139529       0.000000
       2.521476       0.139239       0.000000
       2.522703       0.138949       0.000000
       2.523931       0.139007       0.000000
       2.525160       0.138949       0.000000
       2.526391       0.138601       0.000000
       2.527622       0.138195       0.000000
       2.528856       0.137904       0.000000
       2.530090       0.137788       0.000000
       2.531325       0.137614       0.000000
       2.532562       0.137440       0.000000
       2.533800       0.137324       0.000000
       2.535039       0.136918       0.000000
       2.536279       0.136395       0.000000
       2.537520       0.136744       0.000000
       2.538763       0.137034       0.000000
       2.540007       0.136918       0.000000
       2.541252       0.136627       0.000000
       2.542498       0.136105       0.000000
       2.543746       0.136163       0.000000
       2.544994       0.136511       0.000000
       2.546244       0.136511       0.000000
       2.547495       0.136221       0.000000
       2.548748       0.136279       0.000000
       2.550002       0.136047       0.000000
       2.551256       0.135699       0.000000
       2.552513       0.135641       0.000000
       2.553771       0.136453       0.000000
       2.555029       0.137034       0.000000
       2.556289       0.137150       0.000000
       2.557550       0.137382       0.000000
       2.558813       0.137266       0.000000
       2.560076       0.136395       0.000000
       2.561341       0.135815       0.000000
       2.562607       0.135931       0.000000
       2.563875       0.136221       0.000000
       2.565143       0.137556       0.000000
       2.566413       0.139007       0.000000
       2.567684       0.139123       0.000000
       2.568957       0.138311       0.000000
       2.570230       0.138833       0.000000
       2.571505       0.139762       0.000000
       2.572781       0.138659       0.000000
       2.574058       0.139239       0.000000
       2.575337       0.140400       0.000000
       2.576617       0.140342       0.000000
       2.577898       0.141445       0.000000
       2.579181       0.142606       0.000000
       2.580465       0.142315       0.000000
       2.581750       0.142373       0.000000
       2.583036       0.141387       0.000000
       2.584324       0.141735       0.000000
       2.585613       0.143476       0.000000
       2.586903       0.143418       0.000000
       2.588195       0.143999       0.000000
       2.589488       0.145043       0.000000
       2.590782       0.146204       0.000000
       2.592077       0.146146       0.000000
       2.593373       0.143070       0.000000
       2.594671       0.139878       0.000000
       2.595971       0.143012       0.000000
       2.597271       0.147365       0.000000
       2.598573       0.149280       0.000000
       2.599876       0.149338       0.000000
       2.601181       0.149048       0.000000
       2.602487       0.148990       0.000000
       2.603794       0.148294       0.000000
       2.605102       0.147017       0.000000
       2.606412       0.147945       0.000000
       2.607723       0.149687       0.000000
       2.609035       0.150383       0.000000
       2.610349       0.151312       0.000000
       2.611664       0.152182       0.000000
       2.612981       0.152182       0.000000
       2.614299       0.152647       0.000000
       2.615618       0.151138       0.000000
       2.616938       0.150035       0.000000
       2.618260       0.151602       0.000000
       2.619583       0.150964       0.000000
       2.620907       0.151312       0.000000
       2.622233       0.153866       0.000000
       2.623560       0.154736       0.000000
       2.624888       0.153982       0.000000
       2.626217       0.152124       0.000000
       2.627548       0.152879       0.000000
       2.628881       0.152821       0.000000
       2.630215       0.150905       0.000000
       2.631550       0.152298       0.000000
       2.632886       0.153401       0.000000
       2.634224       0.153459       0.000000
       2.635564       0.153982       0.000000
       2.636904       0.153982       0.000000
       2.638246       0.154040       0.000000
       2.639590       0.153749       0.000000
       2.640934       0.153111       0.000000
       2.642280       0.152705       0.000000
       2.643628       0.152356       0.000000
       2.644976       0.151138       0.000000
       2.646327       0.150615       0.000000
       2.647678       0.150789       0.000000
       2.649031       0.150557       0.000000
       2.650386       0.149687       0.000000
       2.651741       0.147829       0.000000
       2.653098       0.146785       0.000000
       2.654457       0.146436       0.000000
       2.655817       0.145798       0.000000
       2.657177       0.145566       0.000000
       2.658540       0.143766       0.000000
       2.659904       0.142141       0.000000
       2.661270       0.141445       0.000000
       2.662637       0.140632       0.000000
       2.664005       0.137266       0.000000
       2.665375       0.133725       0.000000
       2.666745       0.132565       0.000000
       2.668118       0.133145       0.000000
       2.669492       0.130127       0.000000
       2.670867       0.128096       0.000000
       2.672244       0.130301       0.000000
       2.673622       0.129663       0.000000
       2.675002       0.126877       0.000000
       2.676383       0.123859       0.000000
       2.677765       0.122524       0.000000
       2.679150       0.121479       0.000000
       2.680535       0.121131       0.000000
       2.681922       0.119622       0.000000
       2.683310       0.117648       0.000000
       2.684700       0.115617       0.000000
       2.686090       0.113411       0.000000
       2.687483       0.111496       0.000000
       2.688877       0.109813       0.000000
       2.690272       0.107955       0.000000
       2.691669       0.105402       0.000000
       2.693067       0.101861       0.000000
       2.694467       0.099540       0.000000
       2.695868       0.098031       0.000000
       2.697270       0.096812       0.000000
       2.698674       0.094896       0.000000
       2.700080       0.092226       0.000000
       2.701487       0.089731       0.000000
       2.702896       0.087757       0.000000
       2.704306       0.085552       0.000000
       2.705717       0.083172       0.000000
       2.707130       0.080386       0.000000
       2.708544       0.077368       0.000000
       2.709960       0.074118       0.000000
       2.711378       0.071970       0.000000
       2.712797       0.070984       0.000000
       2.714217       0.069068       0.000000
       2.715639       0.066805       0.000000
       2.717062       0.064483       0.000000
       2.718487       0.061755       0.000000
       2.719913       0.058331       0.000000
       2.721341       0.056415       0.000000
       2.722770       0.055022       0.000000
       2.724200       0.052701       0.000000
       2.725633       0.051308       0.000000
       2.727067       0.050147       0.000000
       2.728502       0.048406       0.000000
       2.729939       0.046607       0.000000
       2.731377       0.044981       0.000000
       2.732817       0.043240       0.000000
       2.734258       0.041267       0.000000
       2.735701       0.039758       0.000000
       2.737146       0.038423       0.000000
       2.738592       0.036682       0.000000
       2.740039       0.034998       0.000000
       2.741488       0.033896       0.000000
       2.742939       0.033199       0.000000
       2.744391       0.032271       0.000000
       2.745844       0.031284       0.000000
       2.747299       0.030355       0.000000
       2.748756       0.029601       0.000000
       2.750214       0.028846       0.000000
       2.751674       0.027859       0.000000
       2.753135       0.026757       0.000000
       2.754598       0.025654       0.000000
       2.756062       0.025015       0.000000
       2.757528       0.024841       0.000000
       2.758996       0.024609       0.000000
       2.760465       0.024029       0.000000
       2.761936       0.023274       0.000000
       2.763408       0.022694       0.000000
       2.764882       0.022404       0.000000
       2.766357       0.022113       0.000000
       2.767834       0.021823       0.000000
       2.769313       0.021359       0.000000
       2.770793       0.020720       0.000000
       2.772275       0.020546       0.000000
       2.773758       0.020430       0.000000
       2.775243       0.020140       0.000000
       2.776730       0.019966       0.000000
       2.778218       0.019792       0.000000
       2.779707       0.019386       0.000000
       2.781199       0.019095       0.000000
       2.782691       0.018805       0.000000
       2.784185       0.018689       0.000000
       2.785681       0.018457       0.000000
       2.787179       0.018109       0.000000
       2.788678       0.017818       0.000000
       2.790179       0.017818       0.000000
       2.791682       0.017702       0.000000
       2.793186       0.017528       0.000000
       2.794692       0.017354       0.000000
       2.796200       0.017064       0.000000
       2.797709       0.016716       0.000000
       2.799219       0.016658       0.000000
       2.800731       0.016600       0.000000
       2.802245       0.016309       0.000000
       2.803761       0.016193       0.000000
       2.805278       0.016135       0.000000
       2.806797       0.016135       0.000000
       2.808318       0.016019       0.000000
       2.809840       0.015729       0.000000
       2.811363       0.015497       0.000000
       2.812889       0.015207       0.000000
       2.814416       0.014742       0.000000
       2.815945       0.014742       0.000000
       2.817475       0.014858       0.000000
       2.819007       0.014858       0.000000
       2.820540       0.014800       0.000000
       2.822076       0.014568       0.000000
       2.823613       0.014336       0.000000
       2.825152       0.014104       0.000000
       2.826692       0.014220       0.000000
       2.828234       0.014278       0.000000
       2.829778       0.014104       0.000000
       2.831324       0.014104       0.000000
       2.832871       0.013930       0.000000
       2.834420       0.013698       0.000000
       2.835971       0.013814       0.000000
       2.837523       0.013988       0.000000
       2.839077       0.014104       0.000000
       2.840632       0.014162       0.000000
       2.842190       0.014162       0.000000
       2.843749       0.014104       0.000000
       2.845310       0.014046       0.000000
       2.846872       0.013988       0.000000
       2.848437       0.014046       0.000000
       2.850003       0.014220       0.000000
       2.851570       0.014336       0.000000
       2.853140       0.014394       0.000000
       2.854711       0.014626       0.000000
       2.856283       0.015033       0.000000
       2.857857       0.015033       0.000000
       2.859434       0.015091       0.000000
       2.861012       0.015439       0.000000
       2.862592       0.015845       0.000000
       2.864173       0.016135       0.000000
       2.865757       0.016484       0.000000
       2.867342       0.016948       0.000000
       2.868929       0.017122       0.000000
       2.870517       0.017412       0.000000
       2.872108       0.017935       0.000000
       2.873699       0.018573       0.000000
       2.875293       0.019211       0.000000
       2.876889       0.019618       0.000000
       2.878486       0.020082       0.000000
       2.880085       0.020720       0.000000
       2.881686       0.021417       0.000000
       2.883289       0.022055       0.000000
       2.884893       0.022694       0.000000
       2.886499       0.023274       0.000000
       2.888107       0.024029       0.000000
       2.889717       0.024841       0.000000
       2.891329       0.025596       0.000000
       2.892942       0.026176       0.000000
       2.894558       0.026757       0.000000
       2.896175       0.027743       0.000000
       2.897794       0.028614       0.000000
       2.899415       0.029369       0.000000
       2.901037       0.030065       0.000000
       2.902662       0.030878       0.000000
       2.904288       0.031864       0.000000
       2.905916       0.032909       0.000000
       2.907546       0.034128       0.000000
       2.909178       0.035056       0.000000
       2.910811       0.035985       0.000000
       2.912446       0.037262       0.000000
       2.914083       0.038307       0.000000
       2.915722       0.039235       0.000000
       2.917363       0.040280       0.000000
       2.919006       0.041383       0.000000
       2.920650       0.042254       0.000000
       2.922296       0.043124       0.000000
       2.923944       0.043995       0.000000
       2.925594       0.044981       0.000000
       2.927246       0.045736       0.000000
       2.928900       0.046316       0.000000
       2.930556       0.047013       0.000000
       2.932213       0.047477       0.000000
       2.933873       0.048174       0.000000
       2.935534       0.048812       0.000000
       2.937198       0.049160       0.000000
       2.938863       0.049451       0.000000
       2.940530       0.049973       0.000000
       2.942199       0.050205       0.000000
       2.943869       0.050553       0.000000
       2.945542       0.050960       0.000000
       2.947217       0.051018       0.000000
       2.948893       0.051076       0.000000
       2.950572       0.051192       0.000000
       2.952252       0.051076       0.000000
       2.953934       0.050785       0.000000
       2.955618       0.050669       0.000000
       2.957304       0.050437       0.000000
       2.958992       0.049973       0.000000
       2.960681       0.049567       0.000000
       2.962373       0.049334       0.000000
       2.964067       0.048870       0.000000
       2.965763       0.048174       0.000000
       2.967460       0.047651       0.000000
       2.969160       0.047187       0.000000
       2.970861       0.046723       0.000000
       2.972565       0.046200       0.000000
       2.974271       0.045794       0.000000
       2.975978       0.045272       0.000000
       2.977687       0.044807       0.000000
       2.979398       0.044401       0.000000
       2.981112       0.044053       0.000000
       2.982827       0.043705       0.000000
       2.984544       0.043356       0.000000
       2.986264       0.043008       0.000000
       2.987985       0.042486       0.000000
       2.989709       0.041963       0.000000
       2.991434       0.041789       0.000000
       2.993161       0.041615       0.000000
       2.994890       0.041441       0.000000
       2.996621       0.041093       0.000000
       2.998354       0.040686       0.000000
       3.000089       0.040454       0.000000
       3.001826       0.040338       0.000000
       3.003565       0.040106       0.000000
       3.005306       0.039816       0.000000
       3.007050       0.039410       0.000000
       3.008795       0.039119       0.000000
       3.010542       0.039003       0.000000
       3.012291       0.038713       0.000000
       3.014043       0.038249       0.000000
       3.015796       0.038017       0.000000
       3.017552       0.037784       0.000000
       3.019309       0.037552       0.000000
       3.021069       0.037494       0.000000
       3.022830       0.037436       0.000000
       3.024594       0.037320       0.000000
       3.026360       0.037088       0.000000
       3.028127       0.036798       0.000000
       3.029897       0.036624       0.000000
       3.031669       0.036508       0.000000
       3.033443       0.036333       0.000000
       3.035219       0.036159       0.000000
       3.036998       0.036043       0.000000
       3.038778       0.035811       0.000000
       3.040560       0.035869       0.000000
       3.042344       0.035695       0.000000
       3.044130       0.035405       0.000000
       3.045919       0.035173       0.000000
       3.047709       0.034998       0.000000
       3.049502       0.034824       0.000000
       3.051297       0.034650       0.000000
       3.053094       0.034534       0.000000
       3.054893       0.034476       0.000000
       3.056694       0.034360       0.000000
       3.058498       0.034128       0.000000
       3.060303       0.034070       0.000000
       3.062111       0.033954       0.000000
       3.063921       0.033722       0.000000
       3.065733       0.033664       0.000000
       3.067547       0.033838       0.000000
       3.069363       0.033780       0.000000
       3.071181       0.033780       0.000000
       3.073001       0.033896       0.000000
       3.074824       0.034012       0.000000
       3.076649       0.034070       0.000000
       3.078476       0.034244       0.000000
       3.080305       0.034476       0.000000
       3.082136       0.034708       0.000000
       3.083970       0.034940       0.000000
       3.085805       0.035115       0.000000
       3.087644       0.035115       0.000000
       3.089484       0.035173       0.000000
       3.091326       0.035405       0.000000
       3.093171       0.035753       0.000000
       3.095017       0.035869       0.000000
       3.096866       0.035811       0.000000
       3.098717       0.035695       0.000000
       3.100570       0.035637       0.000000
       3.102426       0.035637       0.000000
       3.104284       0.035753       0.000000
       3.106144       0.035811       0.000000
       3.108006       0.035869       0.000000
       3.109871       0.035927       0.000000
       3.111737       0.035927       0.000000
       3.113606       0.035927       0.000000
       3.115477       0.035985       0.000000
       3.117350       0.036043       0.000000
       3.119226       0.036043       0.000000
       3.121104       0.035985       0.000000
       3.122984       0.035985       0.000000
       3.124866       0.036043       0.000000
       3.126751       0.036217       0.000000
       3.128638       0.036217       0.000000
       3.130527       0.036217       0.000000
       3.132419       0.036275       0.000000
       3.134313       0.036333       0.000000
       3.136209       0.036391       0.000000
       3.138108       0.036275       0.000000
       3.140008       0.036391       0.000000
       3.141912       0.036566       0.000000
       3.143817       0.036566       0.000000
       3.145725       0.036682       0.000000
       3.147635       0.036682       0.000000
       3.149547       0.036798       0.000000
       3.151462       0.036972       0.000000
       3.153378       0.037088       0.000000
       3.155298       0.037320       0.000000
       3.157219       0.037494       0.000000
       3.159143       0.037610       0.000000
       3.161070       0.037668       0.000000
       3.162998       0.037726       0.000000
       3.164929       0.037784       0.000000
       3.166862       0.037959       0.000000
       3.168798       0.038133       0.000000
       3.170736       0.038307       0.000000
       3.172677       0.038597       0.000000
       3.174619       0.038771       0.000000
       3.176565       0.039003       0.000000
       3.178513       0.039235       0.000000
       3.180463       0.039352       0.000000
       3.182415       0.039584       0.000000
       3.184370       0.039816       0.000000
       3.186327       0.040106       0.000000
       3.188287       0.040396       0.000000
       3.190248       0.040570       0.000000
       3.192213       0.040744       0.000000
       3.194180       0.041035       0.000000
       3.196149       0.041383       0.000000
       3.198121       0.041789       0.000000
       3.200095       0.042079       0.000000
       3.202072       0.042195       0.000000
       3.204051       0.042544       0.000000
       3.206032       0.042950       0.000000
       3.208016       0.043298       0.000000
       3.210002       0.043821       0.000000
       3.211991       0.044285       0.000000
       3.213982       0.044575       0.000000
       3.215976       0.044865       0.000000
       3.217972       0.045272       0.000000
       3.219971       0.045736       0.000000
       3.221972       0.046084       0.000000
       3.223976       0.046432       0.000000
       3.225982       0.046839       0.000000
       3.227991       0.047361       0.000000
       3.230002       0.047942       0.000000
       3.232016       0.048406       0.000000
       3.234032       0.048754       0.000000
       3.236051       0.049334       0.000000
       3.238072       0.049973       0.000000
       3.240096       0.050379       0.000000
       3.242123       0.050785       0.000000
       3.244152       0.051482       0.000000
       3.246183       0.052004       0.000000
       3.248217       0.052527       0.000000
       3.250253       0.053281       0.000000
       3.252293       0.053804       0.000000
       3.254334       0.054210       0.000000
       3.256378       0.054906       0.000000
       3.258425       0.055545       0.000000
       3.260474       0.056125       0.000000
       3.262526       0.056938       0.000000
       3.264580       0.057634       0.000000
       3.266638       0.058273       0.000000
       3.268697       0.058911       0.000000
       3.270760       0.059492       0.000000
       3.272825       0.060188       0.000000
       3.274892       0.061001       0.000000
       3.276962       0.061697       0.000000
       3.279035       0.062394       0.000000
       3.281110       0.063206       0.000000
       3.283188       0.063845       0.000000
       3.285269       0.064425       0.000000
       3.287352       0.065063       0.000000
       3.289438       0.065876       0.000000
       3.291526       0.066747       0.000000
       3.293617       0.067385       0.000000
       3.295711       0.068082       0.000000
       3.297807       0.068836       0.000000
       3.299906       0.069475       0.000000
       3.302008       0.070229       0.000000
       3.304113       0.071042       0.000000
       3.306220       0.071912       0.000000
       3.308330       0.072841       0.000000
       3.310443       0.073653       0.000000
       3.312558       0.074350       0.000000
       3.314676       0.075163       0.000000
       3.316797       0.076091       0.000000
       3.318920       0.077020       0.000000
       3.321046       0.078007       0.000000
       3.323175       0.078993       0.000000
       3.325307       0.080038       0.000000
       3.327442       0.081141       0.000000
       3.329579       0.082011       0.000000
       3.331719       0.082940       0.000000
       3.333861       0.084217       0.000000
       3.336007       0.085262       0.000000
       3.338155       0.086132       0.000000
       3.340306       0.087119       0.000000
       3.342458       0.088164       0.000000
       3.344615       0.089324       0.000000
       3.346774       0.090485       0.000000
       3.348936       0.091762       0.000000
       3.351101       0.092691       0.000000
       3.353268       0.093619       0.000000
       3.355439       0.094722       0.000000
       3.357612       0.095941       0.000000
       3.359789       0.097044       0.000000
       3.361968       0.098147       0.000000
       3.364149       0.099191       0.000000
       3.366334       0.100352       0.000000
       3.368521       0.101397       0.000000
       3.370711       0.102674       0.000000
       3.372904       0.103893       0.000000
       3.375100       0.104879       0.000000
       3.377300       0.105750       0.000000
       3.379501       0.106737       0.000000
       3.381706       0.107781       0.000000
       3.383913       0.108826       0.000000
       3.386123       0.109987       0.000000
       3.388336       0.111206       0.000000
       3.390553       0.112250       0.000000
       3.392771       0.113179       0.000000
       3.394992       0.114282       0.000000
       3.397217       0.115327       0.000000
       3.399445       0.116429       0.000000
       3.401675       0.117474       0.000000
       3.403909       0.118519       0.000000
       3.406146       0.119447       0.000000
       3.408385       0.120434       0.000000
       3.410627       0.121479       0.000000
       3.412873       0.122466       0.000000
       3.415121       0.123336       0.000000
       3.417372       0.124323       0.000000
       3.419626       0.125310       0.000000
       3.421884       0.126470       0.000000
       3.424144       0.127457       0.000000
       3.426407       0.128328       0.000000
       3.428673       0.129256       0.000000
       3.430943       0.130301       0.000000
       3.433215       0.131346       0.000000
       3.435490       0.132449       0.000000
       3.437768       0.133667       0.000000
       3.440049       0.134538       0.000000
       3.442333       0.135409       0.000000
       3.444621       0.136453       0.000000
       3.446911       0.137324       0.000000
       3.449204       0.138253       0.000000
       3.451500       0.139355       0.000000
       3.453800       0.140342       0.000000
       3.456102       0.141213       0.000000
       3.458408       0.142199       0.000000
       3.460716       0.143070       0.000000
       3.463028       0.143999       0.000000
       3.465343       0.144985       0.000000
       3.467662       0.145740       0.000000
       3.469983       0.146494       0.000000
       3.472307       0.147365       0.000000
       3.474634       0.148236       0.000000
       3.476965       0.149048       0.000000
       3.479298       0.150035       0.000000
       3.481635       0.151138       0.000000
       3.483975       0.152124       0.000000
       3.486317       0.152879       0.000000
       3.488663       0.153807       0.000000
       3.491012       0.154794       0.000000
       3.493365       0.155607       0.000000
       3.495720       0.156419       0.000000
       3.498079       0.157174       0.000000
       3.500441       0.158102       0.000000
       3.502806       0.159031       0.000000
       3.505175       0.159960       0.000000
       3.507547       0.160830       0.000000
       3.509921       0.161759       0.000000
       3.512299       0.162514       0.000000
       3.514681       0.163326       0.000000
       3.517065       0.164313       0.000000
       3.519453       0.165300       0.000000
       3.521844       0.166228       0.000000
       3.524238       0.167041       0.000000
       3.526636       0.167795       0.000000
       3.529036       0.168666       0.000000
       3.531440       0.169653       0.000000
       3.533848       0.170581       0.000000
       3.536258       0.171336       0.000000
       3.538672       0.172148       0.000000
       3.541089       0.173135       0.000000
       3.543509       0.174006       0.000000
       3.545932       0.174702       0.000000
       3.548359       0.175573       0.000000
       3.550790       0.176559       0.000000
       3.553223       0.177546       0.000000
       3.555660       0.178301       0.000000
       3.558101       0.179055       0.000000
       3.560545       0.179984       0.000000
       3.562992       0.180796       0.000000
       3.565443       0.181667       0.000000
       3.567896       0.182538       0.000000
       3.570354       0.183524       0.000000
       3.572814       0.184395       0.000000
       3.575278       0.185207       0.000000
       3.577746       0.186136       0.000000
       3.580216       0.187007       0.000000
       3.582691       0.187935       0.000000
       3.585169       0.188922       0.000000
       3.587650       0.189909       0.000000
       3.590135       0.190837       0.000000
       3.592623       0.191650       0.000000
       3.595114       0.192404       0.000000
       3.597609       0.193391       0.000000
       3.600107       0.194320       0.000000
       3.602608       0.195248       0.000000
       3.605114       0.196293       0.000000
       3.607622       0.197222       0.000000
       3.610135       0.198325       0.000000
       3.612650       0.199427       0.000000
       3.615170       0.200240       0.000000
       3.617692       0.201227       0.000000
       3.620219       0.202329       0.000000
       3.622749       0.203374       0.000000
       3.625283       0.204245       0.000000
       3.627819       0.205173       0.000000
       3.630360       0.206276       0.000000
       3.632904       0.207437       0.000000
       3.635452       0.208482       0.000000
       3.638003       0.209468       0.000000
       3.640558       0.210571       0.000000
       3.643116       0.211790       0.000000
       3.645679       0.212893       0.000000
       3.648244       0.213996       0.000000
       3.650813       0.215214       0.000000
       3.653386       0.216433       0.000000
       3.655962       0.217594       0.000000
       3.658543       0.218639       0.000000
       3.661126       0.219684       0.000000
       3.663713       0.220902       0.000000
       3.666304       0.222237       0.000000
       3.668898       0.223398       0.000000
       3.671497       0.224559       0.000000
       3.674099       0.225836       0.000000
       3.676705       0.227055       0.000000
       3.679314       0.228099       0.000000
       3.681927       0.229202       0.000000
       3.684544       0.230363       0.000000
       3.687165       0.231582       0.000000
       3.689789       0.232859       0.000000
       3.692417       0.234020       0.000000
       3.695049       0.235122       0.000000
       3.697685       0.236225       0.000000
       3.700324       0.237328       0.000000
       3.702967       0.238489       0.000000
       3.705615       0.239649       0.000000
       3.708265       0.240868       0.000000
       3.710920       0.241855       0.000000
       3.713578       0.242784       0.000000
       3.716240       0.243712       0.000000
       3.718906       0.244815       0.000000
       3.721576       0.245860       0.000000
       3.724249       0.246847       0.000000
       3.726926       0.247717       0.000000
       3.729607       0.248646       0.000000
       3.732292       0.249516       0.000000
       3.734981       0.250387       0.000000
       3.737674       0.251200       0.000000
       3.740371       0.252128       0.000000
       3.743071       0.252883       0.000000
       3.745776       0.253347       0.000000
       3.748485       0.254160       0.000000
       3.751197       0.255030       0.000000
       3.753913       0.255727       0.000000
       3.756634       0.256539       0.000000
       3.759358       0.257178       0.000000
       3.762086       0.257758       0.000000
       3.764818       0.258339       0.000000
       3.767554       0.258977       0.000000
       3.770293       0.259731       0.000000
       3.773037       0.260196       0.000000
       3.775785       0.260602       0.000000
       3.778537       0.261066       0.000000
       3.781293       0.261589       0.000000
       3.784053       0.262111       0.000000
       3.786817       0.262634       0.000000
       3.789586       0.263098       0.000000
       3.792358       0.263504       0.000000
       3.795134       0.263910       0.000000
       3.797915       0.264317       0.000000
       3.800699       0.264781       0.000000
       3.803488       0.265129       0.000000
       3.806280       0.265478       0.000000
       3.809077       0.265826       0.000000
       3.811877       0.266174       0.000000
       3.814683       0.266406       0.000000
       3.817492       0.266696       0.000000
       3.820305       0.267045       0.000000
       3.823123       0.267451       0.000000
       3.825944       0.267567       0.000000
       3.828770       0.267741       0.000000
       3.831600       0.267857       0.000000
       3.834434       0.268089       0.000000
       3.837271       0.268147       0.000000
       3.840113       0.268147       0.000000
       3.842960       0.268147       0.000000
       3.845811       0.268147       0.000000
       3.848666       0.268322       0.000000
       3.851525       0.268380       0.000000
       3.854389       0.268322       0.000000
       3.857257       0.268322       0.000000
       3.860130       0.268205       0.000000
       3.863006       0.268031       0.000000
       3.865887       0.267973       0.000000
       3.868772       0.267857       0.000000
       3.871661       0.267509       0.000000
       3.874554       0.267219       0.000000
       3.877452       0.266929       0.000000
       3.880355       0.266580       0.000000
       3.883262       0.266000       0.000000
       3.886173       0.265478       0.000000
       3.889088       0.264955       0.000000
       3.892008       0.264433       0.000000
       3.894932       0.263678       0.000000
       3.897861       0.262866       0.000000
       3.900793       0.262111       0.000000
