USGS Digital Spectral Library splib06a
Clark and others 2007, USGS, Data Series 231.

For further information on spectrsocopy, see: http://speclab.cr.usgs.gov

ASCII Spectral Data file contents:
line 15 title
line 16 history
line 17 to end:  3-columns of data:
       4.872326       0.145869       0.000000
       4.876908       0.144582       0.000000
       4.881500       0.143295       0.000000
       4.886101       0.142131       0.000000
       4.890710       0.141273       0.000000
       4.895329       0.140537       0.000000
       4.899956       0.139924       0.000000
       4.904591       0.139373       0.000000
       4.909236       0.138760       0.000000
       4.913890       0.138085       0.000000
       4.918552       0.137595       0.000000
       4.923223       0.137105       0.000000
       4.927903       0.136615       0.000000
       4.932591       0.136002       0.000000
       4.937289       0.135450       0.000000
       4.941996       0.134898       0.000000
       4.946712       0.134286       0.000000
       4.951437       0.133795       0.000000
       4.956171       0.133427       0.000000
       4.960914       0.132998       0.000000
       4.965665       0.132631       0.000000
       4.970426       0.132324       0.000000
       4.975196       0.131957       0.000000
       4.979976       0.131405       0.000000
       4.984764       0.130853       0.000000
       4.989561       0.130179       0.000000
       4.994367       0.129566       0.000000
       4.999184       0.128708       0.000000
       5.004009       0.127789       0.000000
       5.008844       0.126808       0.000000
       5.013688       0.125705       0.000000
       5.018541       0.124418       0.000000
       5.023404       0.122947       0.000000
       5.028277       0.121292       0.000000
       5.033159       0.119453       0.000000
       5.038051       0.117553       0.000000
       5.042951       0.115592       0.000000
       5.047862       0.113570       0.000000
       5.052782       0.111670       0.000000
       5.057711       0.109892       0.000000
       5.062650       0.108360       0.000000
       5.067600       0.107134       0.000000
       5.072558       0.106215       0.000000
       5.077527       0.105602       0.000000
       5.082504       0.105296       0.000000
       5.087492       0.105173       0.000000
       5.092490       0.105234       0.000000
       5.097497       0.105602       0.000000
       5.102514       0.106215       0.000000
       5.107540       0.107073       0.000000
       5.112577       0.108115       0.000000
       5.117624       0.109157       0.000000
       5.122681       0.110137       0.000000
       5.127748       0.111302       0.000000
       5.132825       0.112466       0.000000
       5.137912       0.113692       0.000000
       5.143009       0.114857       0.000000
       5.148117       0.115960       0.000000
       5.153234       0.116818       0.000000
       5.158362       0.117737       0.000000
       5.163500       0.118657       0.000000
       5.168648       0.119453       0.000000
       5.173806       0.120189       0.000000
       5.178975       0.120986       0.000000
       5.184154       0.121844       0.000000
       5.189344       0.122579       0.000000
       5.194544       0.123192       0.000000
       5.199754       0.123989       0.000000
       5.204975       0.124663       0.000000
       5.210206       0.125399       0.000000
       5.215447       0.126134       0.000000
       5.220700       0.126502       0.000000
       5.225963       0.126686       0.000000
       5.231235       0.126869       0.000000
       5.236519       0.126992       0.000000
       5.241814       0.126747       0.000000
       5.247119       0.126257       0.000000
       5.252435       0.125766       0.000000
       5.257762       0.125276       0.000000
       5.263100       0.124724       0.000000
       5.268449       0.124234       0.000000
       5.273809       0.123682       0.000000
       5.279180       0.123253       0.000000
       5.284561       0.122947       0.000000
       5.289953       0.122824       0.000000
       5.295357       0.122702       0.000000
       5.300771       0.122763       0.000000
       5.306197       0.122947       0.000000
       5.311634       0.123315       0.000000
       5.317080       0.123682       0.000000
       5.322538       0.124111       0.000000
       5.328009       0.124540       0.000000
       5.333490       0.124908       0.000000
       5.338983       0.125215       0.000000
       5.344487       0.125705       0.000000
       5.350003       0.126257       0.000000
       5.355529       0.126747       0.000000
       5.361069       0.127421       0.000000
       5.366619       0.128279       0.000000
       5.372180       0.129260       0.000000
       5.377753       0.130240       0.000000
       5.383337       0.131221       0.000000
       5.388933       0.132079       0.000000
       5.394541       0.132876       0.000000
       5.400160       0.133734       0.000000
       5.405792       0.134653       0.000000
       5.411435       0.135879       0.000000
       5.417089       0.137166       0.000000
       5.422756       0.138698       0.000000
       5.428434       0.139985       0.000000
       5.434124       0.141456       0.000000
       5.439826       0.143111       0.000000
       5.445540       0.144889       0.000000
       5.451264       0.146605       0.000000
       5.457003       0.148321       0.000000
       5.462753       0.150037       0.000000
       5.468515       0.151569       0.000000
       5.474290       0.152856       0.000000
       5.480077       0.154266       0.000000
       5.485876       0.155308       0.000000
       5.491687       0.156350       0.000000
       5.497512       0.157392       0.000000
       5.503348       0.158495       0.000000
       5.509196       0.159353       0.000000
       5.515058       0.159966       0.000000
       5.520931       0.160517       0.000000
       5.526816       0.161008       0.000000
       5.532715       0.161130       0.000000
       5.538626       0.160885       0.000000
       5.544551       0.160088       0.000000
       5.550487       0.158679       0.000000
       5.556436       0.157024       0.000000
       5.562398       0.156288       0.000000
       5.568373       0.156534       0.000000
       5.574360       0.157208       0.000000
       5.580360       0.158924       0.000000
       5.586374       0.161621       0.000000
       5.592398       0.164195       0.000000
       5.598437       0.166463       0.000000
       5.604489       0.168117       0.000000
       5.610555       0.169282       0.000000
       5.616633       0.170079       0.000000
       5.622725       0.170692       0.000000
       5.628830       0.171243       0.000000
       5.634949       0.172040       0.000000
       5.641082       0.172591       0.000000
       5.647227       0.172653       0.000000
       5.653385       0.172591       0.000000
       5.659557       0.172469       0.000000
       5.665742       0.172162       0.000000
       5.671941       0.172162       0.000000
       5.678154       0.171795       0.000000
       5.684380       0.171243       0.000000
       5.690620       0.170875       0.000000
       5.696874       0.170324       0.000000
       5.703141       0.169895       0.000000
       5.709422       0.169711       0.000000
       5.715717       0.168914       0.000000
       5.722026       0.167995       0.000000
       5.728348       0.167075       0.000000
       5.734685       0.166279       0.000000
       5.741033       0.165237       0.000000
       5.747398       0.164195       0.000000
       5.753777       0.162785       0.000000
       5.760170       0.162111       0.000000
       5.766577       0.161253       0.000000
       5.772999       0.159169       0.000000
       5.779435       0.157147       0.000000
       5.785885       0.155308       0.000000
       5.792351       0.153101       0.000000
       5.798831       0.151018       0.000000
       5.805324       0.148689       0.000000
       5.811832       0.146605       0.000000
       5.818355       0.144766       0.000000
       5.824893       0.142621       0.000000
       5.831445       0.140169       0.000000
       5.838012       0.137963       0.000000
       5.844594       0.136124       0.000000
       5.851191       0.134715       0.000000
       5.857803       0.133611       0.000000
       5.864429       0.132753       0.000000
       5.871071       0.132018       0.000000
       5.877727       0.131895       0.000000
       5.884399       0.130853       0.000000
       5.891086       0.129689       0.000000
       5.897785       0.128218       0.000000
       5.904502       0.125766       0.000000
       5.911235       0.123376       0.000000
       5.917983       0.120618       0.000000
       5.924747       0.117492       0.000000
       5.931525       0.114673       0.000000
       5.938320       0.111118       0.000000
       5.945130       0.107073       0.000000
       5.951957       0.103212       0.000000
       5.958798       0.099718       0.000000
       5.965655       0.096409       0.000000
       5.972528       0.092915       0.000000
       5.979417       0.089851       0.000000
       5.986322       0.087460       0.000000
       5.993242       0.084764       0.000000
       6.000179       0.082435       0.000000
       6.007130       0.080535       0.000000
       6.014098       0.079064       0.000000
       6.021083       0.077409       0.000000
       6.028085       0.076183       0.000000
       6.035102       0.075141       0.000000
       6.042136       0.074773       0.000000
       6.049186       0.074160       0.000000
       6.056253       0.072873       0.000000
       6.063337       0.071954       0.000000
       6.070437       0.071402       0.000000
       6.077554       0.070360       0.000000
       6.084687       0.069012       0.000000
       6.091837       0.067970       0.000000
       6.099004       0.067357       0.000000
       6.106188       0.066928       0.000000
       6.113389       0.066867       0.000000
       6.120608       0.066806       0.000000
       6.127842       0.066928       0.000000
       6.135094       0.067296       0.000000
       6.142364       0.068031       0.000000
       6.149650       0.068706       0.000000
       6.156953       0.069502       0.000000
       6.164274       0.070115       0.000000
       6.171613       0.070606       0.000000
       6.178967       0.071280       0.000000
       6.186340       0.071893       0.000000
       6.193731       0.072077       0.000000
       6.201139       0.072322       0.000000
       6.208566       0.072383       0.000000
       6.216011       0.072444       0.000000
       6.223473       0.072444       0.000000
       6.230953       0.072383       0.000000
       6.238452       0.072260       0.000000
       6.245968       0.072077       0.000000
       6.253502       0.071770       0.000000
       6.261055       0.071525       0.000000
       6.268626       0.071280       0.000000
       6.276215       0.071035       0.000000
       6.283823       0.070789       0.000000
       6.291449       0.070606       0.000000
       6.299095       0.070360       0.000000
       6.306758       0.070299       0.000000
       6.314440       0.070360       0.000000
       6.322140       0.070483       0.000000
       6.329860       0.070483       0.000000
       6.337598       0.070606       0.000000
       6.345355       0.070544       0.000000
       6.353131       0.069931       0.000000
       6.360924       0.069502       0.000000
       6.368739       0.069073       0.000000
       6.376572       0.068277       0.000000
       6.384425       0.067541       0.000000
       6.392297       0.066683       0.000000
       6.400189       0.065948       0.000000
       6.408100       0.065519       0.000000
       6.416031       0.064783       0.000000
       6.423983       0.063680       0.000000
       6.431953       0.062883       0.000000
       6.439943       0.062025       0.000000
       6.447953       0.061412       0.000000
       6.455982       0.060861       0.000000
       6.464032       0.060370       0.000000
       6.472102       0.060125       0.000000
       6.480192       0.059941       0.000000
       6.488305       0.059819       0.000000
       6.496436       0.059635       0.000000
       6.504587       0.059144       0.000000
       6.512758       0.058961       0.000000
       6.520950       0.059144       0.000000
       6.529163       0.059267       0.000000
       6.537397       0.059451       0.000000
       6.545651       0.059757       0.000000
       6.553923       0.060186       0.000000
       6.562219       0.060738       0.000000
       6.570536       0.061351       0.000000
       6.578875       0.061657       0.000000
       6.587234       0.061964       0.000000
       6.595614       0.062332       0.000000
       6.604017       0.062515       0.000000
       6.612440       0.062577       0.000000
       6.620886       0.062577       0.000000
       6.629353       0.062822       0.000000
       6.637841       0.062761       0.000000
       6.646351       0.062086       0.000000
       6.654883       0.061719       0.000000
       6.663437       0.061535       0.000000
       6.672013       0.061596       0.000000
       6.680611       0.061719       0.000000
       6.689233       0.061657       0.000000
       6.697875       0.061657       0.000000
       6.706540       0.062025       0.000000
       6.715228       0.062454       0.000000
       6.723937       0.063006       0.000000
       6.732670       0.063496       0.000000
       6.741425       0.063925       0.000000
       6.750203       0.064599       0.000000
       6.759001       0.065151       0.000000
       6.767824       0.065641       0.000000
       6.776671       0.066193       0.000000
       6.785541       0.066622       0.000000
       6.794435       0.066744       0.000000
       6.803351       0.066683       0.000000
       6.812291       0.066744       0.000000
       6.821255       0.066928       0.000000
       6.830244       0.067051       0.000000
       6.839254       0.067173       0.000000
       6.848289       0.067541       0.000000
       6.857347       0.068093       0.000000
       6.866430       0.068460       0.000000
       6.875537       0.068522       0.000000
       6.884668       0.068767       0.000000
       6.893823       0.069012       0.000000
       6.902999       0.069257       0.000000
       6.912203       0.069380       0.000000
       6.921432       0.069257       0.000000
       6.930685       0.069196       0.000000
       6.939963       0.069135       0.000000
       6.949265       0.069012       0.000000
       6.958593       0.068951       0.000000
       6.967947       0.068522       0.000000
       6.977327       0.068154       0.000000
       6.986730       0.067909       0.000000
       6.996159       0.067602       0.000000
       7.005613       0.067296       0.000000
       7.015093       0.066867       0.000000
       7.024599       0.066561       0.000000
       7.034130       0.066254       0.000000
       7.043687       0.066009       0.000000
       7.053272       0.065580       0.000000
       7.062882       0.065090       0.000000
       7.072517       0.064599       0.000000
       7.082179       0.064109       0.000000
       7.091867       0.063557       0.000000
       7.101583       0.062761       0.000000
       7.111324       0.061902       0.000000
       7.121092       0.060922       0.000000
       7.130883       0.060125       0.000000
       7.140706       0.059573       0.000000
       7.150555       0.059144       0.000000
       7.160431       0.058777       0.000000
       7.170335       0.058409       0.000000
       7.180266       0.058103       0.000000
       7.190225       0.057796       0.000000
       7.200211       0.057490       0.000000
       7.210228       0.057183       0.000000
       7.220270       0.056938       0.000000
       7.230340       0.056570       0.000000
       7.240438       0.056325       0.000000
       7.250565       0.056080       0.000000
       7.260720       0.055957       0.000000
       7.270903       0.055835       0.000000
       7.281115       0.055590       0.000000
       7.291358       0.055345       0.000000
       7.301627       0.055467       0.000000
       7.311926       0.055590       0.000000
       7.322253       0.055590       0.000000
       7.332610       0.055651       0.000000
       7.342996       0.055712       0.000000
       7.353412       0.055712       0.000000
       7.363857       0.055528       0.000000
       7.374328       0.055345       0.000000
       7.384833       0.055222       0.000000
       7.395367       0.054977       0.000000
       7.405932       0.054548       0.000000
       7.416527       0.054057       0.000000
       7.427153       0.053628       0.000000
       7.437809       0.053199       0.000000
       7.448495       0.052648       0.000000
       7.459215       0.051912       0.000000
       7.469963       0.051299       0.000000
       7.480742       0.050625       0.000000
       7.491552       0.049890       0.000000
       7.502394       0.049216       0.000000
       7.513267       0.048480       0.000000
       7.524172       0.047622       0.000000
       7.535108       0.046887       0.000000
       7.546078       0.046151       0.000000
       7.557078       0.045538       0.000000
       7.568110       0.044925       0.000000
       7.579175       0.044435       0.000000
       7.590272       0.044067       0.000000
       7.601401       0.043638       0.000000
       7.612564       0.043393       0.000000
       7.623759       0.043148       0.000000
       7.634982       0.042841       0.000000
       7.646243       0.042535       0.000000
       7.657537       0.042229       0.000000
       7.668865       0.041861       0.000000
       7.680227       0.041370       0.000000
       7.691622       0.040880       0.000000
       7.703051       0.040390       0.000000
       7.714513       0.039777       0.000000
       7.726013       0.039225       0.000000
       7.737544       0.038796       0.000000
       7.749110       0.038245       0.000000
       7.760710       0.037754       0.000000
       7.772346       0.037264       0.000000
       7.784016       0.036774       0.000000
       7.795721       0.036161       0.000000
       7.807461       0.035487       0.000000
       7.819234       0.034874       0.000000
       7.831045       0.034445       0.000000
       7.842893       0.033954       0.000000
       7.854775       0.033587       0.000000
       7.866695       0.033096       0.000000
       7.878650       0.032545       0.000000
       7.890642       0.032054       0.000000
       7.902670       0.031625       0.000000
       7.914737       0.031258       0.000000
       7.926839       0.030890       0.000000
       7.938978       0.030461       0.000000
       7.951155       0.030032       0.000000
       7.963368       0.029542       0.000000
       7.975620       0.029051       0.000000
       7.987909       0.028500       0.000000
       8.000236       0.027948       0.000000
       8.012604       0.027519       0.000000
       8.025007       0.027029       0.000000
       8.037450       0.026538       0.000000
       8.049930       0.026171       0.000000
       8.062449       0.025864       0.000000
       8.075007       0.025558       0.000000
       8.087605       0.025129       0.000000
       8.100242       0.024822       0.000000
       8.112914       0.024577       0.000000
       8.125630       0.024209       0.000000
       8.138387       0.023964       0.000000
       8.151183       0.023719       0.000000
       8.164020       0.023413       0.000000
       8.176896       0.023167       0.000000
       8.189815       0.022861       0.000000
       8.202773       0.022616       0.000000
       8.215774       0.022309       0.000000
       8.228815       0.022003       0.000000
       8.241898       0.021758       0.000000
       8.255021       0.021574       0.000000
       8.268188       0.021390       0.000000
       8.281395       0.021206       0.000000
       8.294645       0.020900       0.000000
       8.307939       0.020593       0.000000
       8.321277       0.020471       0.000000
       8.334655       0.020532       0.000000
       8.348077       0.020655       0.000000
       8.361541       0.020655       0.000000
       8.375050       0.020716       0.000000
       8.388601       0.020900       0.000000
       8.402197       0.020961       0.000000
       8.415837       0.021145       0.000000
       8.429516       0.021635       0.000000
       8.443245       0.022371       0.000000
       8.457019       0.023106       0.000000
       8.470837       0.023903       0.000000
       8.484701       0.025006       0.000000
       8.498610       0.026416       0.000000
       8.512566       0.028193       0.000000
       8.526567       0.030277       0.000000
       8.540616       0.032851       0.000000
       8.554709       0.035977       0.000000
       8.568850       0.039900       0.000000
       8.583036       0.044496       0.000000
       8.597270       0.050074       0.000000
       8.611551       0.056632       0.000000
       8.625880       0.064293       0.000000
       8.640257       0.073302       0.000000
       8.654684       0.083599       0.000000
       8.669156       0.094876       0.000000
       8.683678       0.106950       0.000000
       8.698248       0.119699       0.000000
       8.712867       0.133244       0.000000
       8.727534       0.147647       0.000000
       8.742252       0.162663       0.000000
       8.757020       0.177924       0.000000
       8.771832       0.192878       0.000000
       8.786699       0.207036       0.000000
       8.801618       0.219478       0.000000
       8.816586       0.229223       0.000000
       8.831606       0.236026       0.000000
       8.846677       0.239704       0.000000
       8.861799       0.241665       0.000000
       8.876974       0.242891       0.000000
       8.892203       0.243749       0.000000
       8.907482       0.243994       0.000000
       8.922813       0.243504       0.000000
       8.938197       0.241971       0.000000
       8.953634       0.239765       0.000000
       8.969126       0.236639       0.000000
       8.984670       0.233207       0.000000
       9.000268       0.229775       0.000000
       9.015924       0.226772       0.000000
       9.031631       0.224197       0.000000
       9.047393       0.221991       0.000000
       9.063210       0.220152       0.000000
       9.079082       0.218559       0.000000
       9.095011       0.217149       0.000000
       9.110995       0.216230       0.000000
       9.127035       0.215126       0.000000
       9.143127       0.214085       0.000000
       9.159282       0.213043       0.000000
       9.175492       0.212246       0.000000
       9.191761       0.211694       0.000000
       9.208088       0.210959       0.000000
       9.224472       0.209917       0.000000
       9.240915       0.208936       0.000000
       9.257417       0.207772       0.000000
       9.273980       0.206975       0.000000
       9.290601       0.206178       0.000000
       9.307281       0.204891       0.000000
       9.324020       0.203236       0.000000
       9.340820       0.201643       0.000000
       9.357680       0.199865       0.000000
       9.374602       0.197352       0.000000
       9.391585       0.193491       0.000000
       9.408624       0.188649       0.000000
       9.425730       0.182827       0.000000
       9.442899       0.176330       0.000000
       9.460131       0.169159       0.000000
       9.477425       0.161253       0.000000
       9.494783       0.153163       0.000000
       9.512204       0.145624       0.000000
       9.529690       0.138882       0.000000
       9.547244       0.132998       0.000000
       9.564858       0.128340       0.000000
       9.582539       0.124663       0.000000
       9.600284       0.121721       0.000000
       9.618095       0.119637       0.000000
       9.635973       0.117921       0.000000
       9.653916       0.116573       0.000000
       9.671927       0.115347       0.000000
       9.690009       0.114121       0.000000
       9.708156       0.113202       0.000000
       9.726370       0.112834       0.000000
       9.744653       0.112589       0.000000
       9.763004       0.112466       0.000000
       9.781425       0.112283       0.000000
       9.799915       0.112528       0.000000
       9.818476       0.113141       0.000000
       9.837101       0.113692       0.000000
       9.855803       0.114060       0.000000
       9.874576       0.114183       0.000000
       9.893420       0.114244       0.000000
       9.912336       0.114183       0.000000
       9.931326       0.113508       0.000000
       9.950388       0.112528       0.000000
       9.969523       0.111241       0.000000
       9.988736       0.109525       0.000000
      10.008019       0.107441       0.000000
      10.027377       0.105050       0.000000
      10.046810       0.102599       0.000000
      10.066319       0.100208       0.000000
      10.085902       0.098431       0.000000
      10.105563       0.098676       0.000000
      10.125300       0.101802       0.000000
      10.145119       0.108544       0.000000
      10.165011       0.119086       0.000000
      10.184982       0.131589       0.000000
      10.205031       0.144705       0.000000
      10.225160       0.157943       0.000000
      10.245367       0.170998       0.000000
      10.265656       0.183501       0.000000
      10.286023       0.195207       0.000000
      10.306466       0.206362       0.000000
      10.326997       0.216352       0.000000
      10.347610       0.225055       0.000000
      10.368304       0.231920       0.000000
      10.389083       0.236762       0.000000
      10.409945       0.238968       0.000000
      10.430890       0.239213       0.000000
      10.451920       0.238539       0.000000
      10.473039       0.238110       0.000000
      10.494240       0.238907       0.000000
      10.515526       0.241052       0.000000
      10.536899       0.243871       0.000000
      10.558359       0.246568       0.000000
      10.579906       0.248100       0.000000
      10.601542       0.248468       0.000000
      10.623267       0.248100       0.000000
      10.645084       0.246691       0.000000
      10.666988       0.244607       0.000000
      10.688982       0.242523       0.000000
      10.711066       0.240562       0.000000
      10.733243       0.240133       0.000000
      10.755511       0.242707       0.000000
      10.777872       0.247794       0.000000
      10.800325       0.253126       0.000000
      10.822865       0.257723       0.000000
      10.845508       0.260726       0.000000
      10.868244       0.262258       0.000000
      10.891077       0.262871       0.000000
      10.914005       0.262994       0.000000
      10.937031       0.262687       0.000000
      10.960154       0.262074       0.000000
      10.983374       0.261155       0.000000
      11.006698       0.260358       0.000000
      11.030116       0.259439       0.000000
      11.053635       0.259010       0.000000
      11.077253       0.258520       0.000000
      11.100973       0.257968       0.000000
      11.124795       0.257661       0.000000
      11.148720       0.257539       0.000000
      11.172747       0.257049       0.000000
      11.196871       0.256681       0.000000
      11.221107       0.256497       0.000000
      11.245447       0.256374       0.000000
      11.269894       0.255945       0.000000
      11.294447       0.254658       0.000000
      11.319107       0.253187       0.000000
      11.343875       0.251962       0.000000
      11.368752       0.250491       0.000000
      11.393744       0.249081       0.000000
      11.418839       0.247794       0.000000
      11.444047       0.246875       0.000000
      11.469365       0.246200       0.000000
      11.494797       0.245526       0.000000
      11.520340       0.244300       0.000000
      11.545999       0.242646       0.000000
      11.571771       0.240133       0.000000
      11.597663       0.237068       0.000000
      11.623667       0.233146       0.000000
      11.649787       0.228365       0.000000
      11.676025       0.222665       0.000000
      11.702382       0.215739       0.000000
      11.728858       0.207220       0.000000
      11.755454       0.197782       0.000000
      11.782171       0.187853       0.000000
      11.809002       0.178108       0.000000
      11.835962       0.169404       0.000000
      11.863048       0.161988       0.000000
      11.890256       0.155369       0.000000
      11.917590       0.149730       0.000000
      11.945050       0.144643       0.000000
      11.972636       0.139802       0.000000
      12.000351       0.135205       0.000000
      12.028198       0.131221       0.000000
      12.056171       0.127605       0.000000
      12.084274       0.124234       0.000000
      12.112508       0.121231       0.000000
      12.140875       0.118595       0.000000
      12.169374       0.115837       0.000000
      12.198009       0.113324       0.000000
      12.226777       0.110934       0.000000
      12.255688       0.109034       0.000000
      12.284730       0.107012       0.000000
      12.313910       0.104867       0.000000
      12.343228       0.103028       0.000000
      12.372687       0.101434       0.000000
      12.402287       0.100025       0.000000
      12.432029       0.098431       0.000000
      12.461913       0.096592       0.000000
      12.491931       0.094754       0.000000
      12.522105       0.093221       0.000000
      12.552425       0.091567       0.000000
      12.582892       0.089789       0.000000
      12.613507       0.088073       0.000000
      12.644272       0.086480       0.000000
      12.675187       0.085438       0.000000
      12.706254       0.084702       0.000000
      12.737479       0.083783       0.000000
      12.768852       0.082680       0.000000
      12.800380       0.081454       0.000000
      12.832064       0.080412       0.000000
      12.863906       0.079615       0.000000
      12.895905       0.078696       0.000000
      12.928064       0.077409       0.000000
      12.960384       0.076367       0.000000
      12.992874       0.075509       0.000000
      13.025519       0.074773       0.000000
      13.058330       0.074038       0.000000
      13.091305       0.073118       0.000000
      13.124448       0.072383       0.000000
      13.157759       0.071464       0.000000
      13.191238       0.070544       0.000000
      13.224890       0.069870       0.000000
      13.258701       0.068767       0.000000
      13.292698       0.067419       0.000000
      13.326869       0.066683       0.000000
      13.361217       0.065948       0.000000
      13.395742       0.065028       0.000000
      13.430446       0.064048       0.000000
      13.465330       0.063190       0.000000
      13.500397       0.062577       0.000000
      13.535651       0.061902       0.000000
      13.571085       0.061106       0.000000
      13.606705       0.060248       0.000000
      13.642511       0.059451       0.000000
      13.678508       0.058409       0.000000
      13.714694       0.057244       0.000000
      13.751073       0.056386       0.000000
      13.787644       0.055590       0.000000
      13.824420       0.054548       0.000000
      13.861383       0.053506       0.000000
      13.898545       0.052280       0.000000
      13.935907       0.050932       0.000000
      13.973470       0.049767       0.000000
      14.011236       0.048664       0.000000
      14.049208       0.047683       0.000000
      14.087384       0.046948       0.000000
      14.125755       0.046212       0.000000
      14.164350       0.045170       0.000000
      14.203156       0.044129       0.000000
      14.242176       0.043025       0.000000
      14.281411       0.041922       0.000000
      14.320862       0.041309       0.000000
      14.360532       0.040390       0.000000
      14.400422       0.039900       0.000000
      14.440542       0.039777       0.000000
      14.480880       0.039409       0.000000
      14.521442       0.038796       0.000000
      14.562233       0.038122       0.000000
      14.603253       0.037693       0.000000
      14.644506       0.037509       0.000000
      14.685991       0.037509       0.000000
      14.727713       0.037816       0.000000
      14.769660       0.038735       0.000000
      14.811859       0.040083       0.000000
      14.854300       0.040819       0.000000
      14.896984       0.041003       0.000000
      14.939916       0.040451       0.000000
      14.983094       0.038796       0.000000
      15.026524       0.036651       0.000000
      15.070205       0.034383       0.000000
      15.114150       0.032851       0.000000
      15.158343       0.031319       0.000000
      15.202796       0.028867       0.000000
      15.247510       0.026967       0.000000
      15.292488       0.025742       0.000000
      15.337732       0.024638       0.000000
      15.383245       0.024026       0.000000
      15.429028       0.024700       0.000000
      15.475092       0.027887       0.000000
      15.521424       0.033771       0.000000
      15.568036       0.041309       0.000000
      15.614927       0.049338       0.000000
      15.662103       0.056264       0.000000
      15.709563       0.060738       0.000000
      15.757313       0.062454       0.000000
      15.805353       0.061780       0.000000
      15.853672       0.059390       0.000000
      15.902304       0.056080       0.000000
      15.951234       0.052709       0.000000
      16.000465       0.049277       0.000000
      16.050003       0.045170       0.000000
      16.099848       0.041493       0.000000
      16.150003       0.038306       0.000000
      16.200472       0.036100       0.000000
      16.251265       0.034383       0.000000
      16.302370       0.032729       0.000000
      16.353796       0.031135       0.000000
      16.405548       0.030400       0.000000
      16.457630       0.030154       0.000000
      16.510042       0.030829       0.000000
      16.562790       0.031932       0.000000
      16.615877       0.033709       0.000000
      16.669313       0.036529       0.000000
      16.723085       0.041003       0.000000
      16.777206       0.046948       0.000000
      16.831676       0.054425       0.000000
      16.886503       0.064232       0.000000
      16.941689       0.076489       0.000000
      16.997234       0.090341       0.000000
      17.053146       0.105725       0.000000
      17.109409       0.123192       0.000000
      17.166063       0.141089       0.000000
      17.223093       0.159414       0.000000
      17.280504       0.178598       0.000000
      17.338299       0.198394       0.000000
      17.396481       0.217639       0.000000
      17.455055       0.235659       0.000000
      17.514025       0.253923       0.000000
      17.573404       0.270839       0.000000
      17.633179       0.284629       0.000000
      17.693359       0.296887       0.000000
      17.753954       0.307429       0.000000
      17.814964       0.315641       0.000000
      17.876394       0.321403       0.000000
      17.938251       0.325938       0.000000
      18.000536       0.328635       0.000000
      18.063269       0.329983       0.000000
      18.126427       0.329554       0.000000
      18.190027       0.328696       0.000000
      18.254078       0.327103       0.000000
      18.318579       0.325815       0.000000
      18.383539       0.324161       0.000000
      18.448961       0.321648       0.000000
      18.514851       0.319441       0.000000
      18.581190       0.316990       0.000000
      18.648029       0.314170       0.000000
      18.715351       0.311658       0.000000
      18.783159       0.308777       0.000000
      18.851461       0.306509       0.000000
      18.920263       0.304548       0.000000
      18.989569       0.302280       0.000000
      19.059383       0.300074       0.000000
      19.129725       0.298296       0.000000
      19.200575       0.297622       0.000000
      19.271952       0.297071       0.000000
      19.343863       0.297561       0.000000
      19.416311       0.299767       0.000000
      19.489305       0.300993       0.000000
      19.562849       0.302342       0.000000
      19.636951       0.303567       0.000000
      19.711594       0.303690       0.000000
      19.786827       0.303077       0.000000
      19.862638       0.302464       0.000000
      19.939034       0.300809       0.000000
      20.016018       0.298848       0.000000
      20.093599       0.296703       0.000000
      20.171785       0.296029       0.000000
      20.250582       0.294864       0.000000
      20.330009       0.293026       0.000000
      20.410049       0.292229       0.000000
      20.490723       0.294558       0.000000
      20.572035       0.297009       0.000000
      20.653994       0.298113       0.000000
      20.736610       0.297806       0.000000
      20.819889       0.297806       0.000000
      20.903841       0.298051       0.000000
      20.988487       0.298971       0.000000
      21.073807       0.298296       0.000000
      21.159821       0.297377       0.000000
      21.246542       0.296642       0.000000
      21.333977       0.294190       0.000000
      21.422132       0.289532       0.000000
      21.511023       0.284445       0.000000
      21.600651       0.280706       0.000000
      21.691000       0.277826       0.000000
      21.782139       0.273658       0.000000
      21.874046       0.269858       0.000000
      21.966734       0.264342       0.000000
      22.060209       0.259071       0.000000
      22.154484       0.252881       0.000000
      22.249567       0.246139       0.000000
      22.345470       0.238417       0.000000
      22.442221       0.230782       0.000000
      22.539797       0.221897       0.000000
      22.638224       0.213568       0.000000
      22.737514       0.207946       0.000000
      22.837679       0.202394       0.000000
      22.938730       0.198368       0.000000
      23.040680       0.195592       0.000000
      23.143541       0.193093       0.000000
      23.247343       0.191080       0.000000
      23.352060       0.189345       0.000000
      23.457727       0.187957       0.000000
      23.564352       0.186013       0.000000
      23.671953       0.184001       0.000000
      23.780540       0.181363       0.000000
      23.890127       0.181294       0.000000
      24.000731       0.181988       0.000000
      24.112324       0.182196       0.000000
      24.224998       0.187540       0.000000
      24.338732       0.197882       0.000000
      24.453537       0.206697       0.000000
      24.569429       0.213915       0.000000
      24.686426       0.218427       0.000000
      24.804543       0.219954       0.000000
      24.923796       0.220926       0.000000
      25.044222       0.220370       0.000000
      25.165796       0.218566       0.000000
      25.288555       0.218774       0.000000
      25.412519       0.218149       0.000000
      25.537704       0.218010       0.000000
      25.664127       0.217316       0.000000
      25.791811       0.215095       0.000000
      25.920769       0.211903       0.000000
      26.051052       0.207946       0.000000
      26.182623       0.203504       0.000000
      26.315529       0.200311       0.000000
