USGS Digital Spectral Library splib06a
Clark and others 2007, USGS, Data Series 231.

For further information on spectrsocopy, see: http://speclab.cr.usgs.gov

ASCII Spectral Data file contents:
line 15 title
line 16 history
line 17 to end:  3-columns of data:
       2.394528       0.349589       0.000000
       2.395635       0.348761       0.000000
       2.396743       0.347401       0.000000
       2.397851       0.345982       0.000000
       2.398961       0.344918       0.000000
       2.400071       0.344090       0.000000
       2.401183       0.342671       0.000000
       2.402296       0.341724       0.000000
       2.403410       0.340778       0.000000
       2.404524       0.339832       0.000000
       2.405640       0.338650       0.000000
       2.406757       0.337644       0.000000
       2.407875       0.336994       0.000000
       2.408994       0.336403       0.000000
       2.410113       0.335693       0.000000
       2.411234       0.334924       0.000000
       2.412356       0.334333       0.000000
       2.413479       0.334037       0.000000
       2.414603       0.333387       0.000000
       2.415729       0.332677       0.000000
       2.416855       0.332086       0.000000
       2.417982       0.331672       0.000000
       2.419111       0.331317       0.000000
       2.420240       0.331199       0.000000
       2.421371       0.330608       0.000000
       2.422502       0.330016       0.000000
       2.423635       0.329662       0.000000
       2.424768       0.329484       0.000000
       2.425903       0.328893       0.000000
       2.427038       0.328538       0.000000
       2.428176       0.328538       0.000000
       2.429314       0.328361       0.000000
       2.430453       0.327947       0.000000
       2.431592       0.327769       0.000000
       2.432734       0.327710       0.000000
       2.433876       0.327474       0.000000
       2.435019       0.326941       0.000000
       2.436163       0.326823       0.000000
       2.437308       0.326764       0.000000
       2.438454       0.326705       0.000000
       2.439602       0.326528       0.000000
       2.440750       0.326528       0.000000
       2.441900       0.326528       0.000000
       2.443051       0.326173       0.000000
       2.444203       0.325700       0.000000
       2.445355       0.325641       0.000000
       2.446510       0.325345       0.000000
       2.447665       0.325227       0.000000
       2.448821       0.325167       0.000000
       2.449978       0.325286       0.000000
       2.451137       0.325108       0.000000
       2.452296       0.324635       0.000000
       2.453457       0.324281       0.000000
       2.454618       0.324340       0.000000
       2.455781       0.324162       0.000000
       2.456945       0.323867       0.000000
       2.458110       0.323867       0.000000
       2.459276       0.323867       0.000000
       2.460443       0.323867       0.000000
       2.461612       0.323512       0.000000
       2.462781       0.323098       0.000000
       2.463952       0.322802       0.000000
       2.465123       0.322625       0.000000
       2.466296       0.322507       0.000000
       2.467470       0.322152       0.000000
       2.468645       0.321738       0.000000
       2.469821       0.321324       0.000000
       2.470998       0.320969       0.000000
       2.472176       0.320614       0.000000
       2.473356       0.320496       0.000000
       2.474536       0.320319       0.000000
       2.475718       0.320141       0.000000
       2.476901       0.319609       0.000000
       2.478085       0.319077       0.000000
       2.479270       0.318663       0.000000
       2.480456       0.318308       0.000000
       2.481644       0.317953       0.000000
       2.482832       0.317539       0.000000
       2.484022       0.317362       0.000000
       2.485213       0.317066       0.000000
       2.486404       0.316357       0.000000
       2.487597       0.316120       0.000000
       2.488792       0.315411       0.000000
       2.489987       0.314997       0.000000
       2.491184       0.314819       0.000000
       2.492381       0.314642       0.000000
       2.493581       0.314405       0.000000
       2.494781       0.314169       0.000000
       2.495982       0.313755       0.000000
       2.497184       0.313223       0.000000
       2.498387       0.312809       0.000000
       2.499592       0.312868       0.000000
       2.500798       0.312513       0.000000
       2.502005       0.311863       0.000000
       2.503213       0.311449       0.000000
       2.504422       0.310976       0.000000
       2.505633       0.310739       0.000000
       2.506844       0.310858       0.000000
       2.508057       0.310503       0.000000
       2.509271       0.309911       0.000000
       2.510486       0.309379       0.000000
       2.511703       0.309084       0.000000
       2.512920       0.308788       0.000000
       2.514138       0.308433       0.000000
       2.515358       0.307724       0.000000
       2.516579       0.307132       0.000000
       2.517802       0.306718       0.000000
       2.519025       0.306068       0.000000
       2.520250       0.305122       0.000000
       2.521476       0.304649       0.000000
       2.522703       0.304294       0.000000
       2.523931       0.303762       0.000000
       2.525160       0.303052       0.000000
       2.526391       0.302579       0.000000
       2.527622       0.301929       0.000000
       2.528856       0.301219       0.000000
       2.530090       0.300687       0.000000
       2.531325       0.300569       0.000000
       2.532562       0.299918       0.000000
       2.533800       0.299031       0.000000
       2.535039       0.298735       0.000000
       2.536279       0.298321       0.000000
       2.537520       0.297198       0.000000
       2.538763       0.296488       0.000000
       2.540007       0.296015       0.000000
       2.541252       0.295956       0.000000
       2.542498       0.296015       0.000000
       2.543746       0.294714       0.000000
       2.544994       0.293354       0.000000
       2.546244       0.292940       0.000000
       2.547495       0.292586       0.000000
       2.548748       0.292113       0.000000
       2.550002       0.291344       0.000000
       2.551256       0.290989       0.000000
       2.552513       0.290575       0.000000
       2.553771       0.289452       0.000000
       2.555029       0.288328       0.000000
       2.556289       0.287737       0.000000
       2.557550       0.287086       0.000000
       2.558813       0.286673       0.000000
       2.560076       0.287086       0.000000
       2.561341       0.287441       0.000000
       2.562607       0.286732       0.000000
       2.563875       0.285726       0.000000
       2.565143       0.284012       0.000000
       2.566413       0.282651       0.000000
       2.567684       0.282356       0.000000
       2.568957       0.282711       0.000000
       2.570230       0.281705       0.000000
       2.571505       0.280464       0.000000
       2.572781       0.281351       0.000000
       2.574058       0.280464       0.000000
       2.575337       0.279399       0.000000
       2.576617       0.279044       0.000000
       2.577898       0.277566       0.000000
       2.579181       0.276620       0.000000
       2.580465       0.276857       0.000000
       2.581750       0.276561       0.000000
       2.583036       0.277330       0.000000
       2.584324       0.276443       0.000000
       2.585613       0.274432       0.000000
       2.586903       0.274432       0.000000
       2.588195       0.273604       0.000000
       2.589488       0.272303       0.000000
       2.590782       0.270766       0.000000
       2.592077       0.270589       0.000000
       2.593373       0.273782       0.000000
       2.594671       0.275910       0.000000
       2.595971       0.271594       0.000000
       2.597271       0.268164       0.000000
       2.598573       0.266686       0.000000
       2.599876       0.266213       0.000000
       2.601181       0.266390       0.000000
       2.602487       0.266331       0.000000
       2.603794       0.266508       0.000000
       2.605102       0.266863       0.000000
       2.606412       0.265089       0.000000
       2.607723       0.263493       0.000000
       2.609035       0.262428       0.000000
       2.610349       0.261246       0.000000
       2.611664       0.260477       0.000000
       2.612981       0.260122       0.000000
       2.614299       0.259294       0.000000
       2.615618       0.260477       0.000000
       2.616938       0.260595       0.000000
       2.618260       0.258703       0.000000
       2.619583       0.259176       0.000000
       2.620907       0.257993       0.000000
       2.622233       0.255214       0.000000
       2.623560       0.254386       0.000000
       2.624888       0.254623       0.000000
       2.626217       0.255214       0.000000
       2.627548       0.253381       0.000000
       2.628881       0.253440       0.000000
       2.630215       0.254505       0.000000
       2.631550       0.252494       0.000000
       2.632886       0.250957       0.000000
       2.634224       0.250188       0.000000
       2.635564       0.248710       0.000000
       2.636904       0.247823       0.000000
       2.638246       0.246877       0.000000
       2.639590       0.246344       0.000000
       2.640934       0.245812       0.000000
       2.642280       0.245103       0.000000
       2.643628       0.244216       0.000000
       2.644976       0.244156       0.000000
       2.646327       0.243447       0.000000
       2.647678       0.242028       0.000000
       2.649031       0.240845       0.000000
       2.650386       0.240431       0.000000
       2.651741       0.240195       0.000000
       2.653098       0.239071       0.000000
       2.654457       0.238066       0.000000
       2.655817       0.237297       0.000000
       2.657177       0.235937       0.000000
       2.658540       0.235701       0.000000
       2.659904       0.235050       0.000000
       2.661270       0.233690       0.000000
       2.662637       0.232567       0.000000
       2.664005       0.233335       0.000000
       2.665375       0.233808       0.000000
       2.666745       0.232685       0.000000
       2.668118       0.230320       0.000000
       2.669492       0.230911       0.000000
       2.670867       0.229492       0.000000
       2.672244       0.225589       0.000000
       2.673622       0.224052       0.000000
       2.675002       0.223815       0.000000
       2.676383       0.223579       0.000000
       2.677765       0.222100       0.000000
       2.679150       0.220385       0.000000
       2.680535       0.217843       0.000000
       2.681922       0.216246       0.000000
       2.683310       0.215359       0.000000
       2.684700       0.214058       0.000000
       2.686090       0.212876       0.000000
       2.687483       0.211338       0.000000
       2.688877       0.209564       0.000000
       2.690272       0.207849       0.000000
       2.691669       0.206962       0.000000
       2.693067       0.206962       0.000000
       2.694467       0.205721       0.000000
       2.695868       0.203178       0.000000
       2.697270       0.200990       0.000000
       2.698674       0.199393       0.000000
       2.700080       0.198093       0.000000
       2.701487       0.196437       0.000000
       2.702896       0.194426       0.000000
       2.704306       0.192593       0.000000
       2.705717       0.191056       0.000000
       2.707130       0.189755       0.000000
       2.708544       0.188986       0.000000
       2.709960       0.188099       0.000000
       2.711378       0.185852       0.000000
       2.712797       0.182718       0.000000
       2.714217       0.180412       0.000000
       2.715639       0.178461       0.000000
       2.717062       0.176805       0.000000
       2.718487       0.175622       0.000000
       2.719913       0.175327       0.000000
       2.721341       0.172607       0.000000
       2.722770       0.169768       0.000000
       2.724200       0.168290       0.000000
       2.725633       0.165393       0.000000
       2.727067       0.162436       0.000000
       2.728502       0.160071       0.000000
       2.729939       0.157764       0.000000
       2.731377       0.155399       0.000000
       2.732817       0.153448       0.000000
       2.734258       0.151733       0.000000
       2.735701       0.149190       0.000000
       2.737146       0.146825       0.000000
       2.738592       0.145702       0.000000
       2.740039       0.143928       0.000000
       2.741488       0.140380       0.000000
       2.742939       0.136832       0.000000
       2.744391       0.134112       0.000000
       2.745844       0.131569       0.000000
       2.747299       0.129085       0.000000
       2.748756       0.126602       0.000000
       2.750214       0.124118       0.000000
       2.751674       0.121457       0.000000
       2.753135       0.118974       0.000000
       2.754598       0.117495       0.000000
       2.756062       0.114362       0.000000
       2.757528       0.110754       0.000000
       2.758996       0.107798       0.000000
       2.760465       0.105551       0.000000
       2.761936       0.103422       0.000000
       2.763408       0.100525       0.000000
       2.764882       0.097391       0.000000
       2.766357       0.094730       0.000000
       2.767834       0.092010       0.000000
       2.769313       0.089467       0.000000
       2.770793       0.086865       0.000000
       2.772275       0.084027       0.000000
       2.773758       0.081188       0.000000
       2.775243       0.078350       0.000000
       2.776730       0.075748       0.000000
       2.778218       0.073324       0.000000
       2.779707       0.071018       0.000000
       2.781199       0.068652       0.000000
       2.782691       0.065932       0.000000
       2.784185       0.063508       0.000000
       2.785681       0.061202       0.000000
       2.787179       0.058777       0.000000
       2.788678       0.056057       0.000000
       2.790179       0.053810       0.000000
       2.791682       0.051622       0.000000
       2.793186       0.049375       0.000000
       2.794692       0.047365       0.000000
       2.796200       0.045532       0.000000
       2.797709       0.043403       0.000000
       2.799219       0.041392       0.000000
       2.800731       0.039619       0.000000
       2.802245       0.037904       0.000000
       2.803761       0.036071       0.000000
       2.805278       0.034356       0.000000
       2.806797       0.032818       0.000000
       2.808318       0.031222       0.000000
       2.809840       0.029389       0.000000
       2.811363       0.027674       0.000000
       2.812889       0.026432       0.000000
       2.814416       0.025249       0.000000
       2.815945       0.023949       0.000000
       2.817475       0.022884       0.000000
       2.819007       0.021820       0.000000
       2.820540       0.020696       0.000000
       2.822076       0.019573       0.000000
       2.823613       0.018686       0.000000
       2.825152       0.017976       0.000000
       2.826692       0.017385       0.000000
       2.828234       0.016557       0.000000
       2.829778       0.015670       0.000000
       2.831324       0.014960       0.000000
       2.832871       0.014428       0.000000
       2.834420       0.013955       0.000000
       2.835971       0.013541       0.000000
       2.837523       0.013127       0.000000
       2.839077       0.012713       0.000000
       2.840632       0.012181       0.000000
       2.842190       0.011886       0.000000
       2.843749       0.011649       0.000000
       2.845310       0.011590       0.000000
       2.846872       0.011353       0.000000
       2.848437       0.011176       0.000000
       2.850003       0.011058       0.000000
       2.851570       0.010880       0.000000
       2.853140       0.010526       0.000000
       2.854711       0.010289       0.000000
       2.856283       0.010230       0.000000
       2.857857       0.010289       0.000000
       2.859434       0.010171       0.000000
       2.861012       0.010230       0.000000
       2.862592       0.010407       0.000000
       2.864173       0.010171       0.000000
       2.865757       0.009934       0.000000
       2.867342       0.009875       0.000000
       2.868929       0.009816       0.000000
       2.870517       0.009993       0.000000
       2.872108       0.009993       0.000000
       2.873699       0.009875       0.000000
       2.875293       0.009757       0.000000
       2.876889       0.009757       0.000000
       2.878486       0.009816       0.000000
       2.880085       0.009934       0.000000
       2.881686       0.009993       0.000000
       2.883289       0.009875       0.000000
       2.884893       0.009875       0.000000
       2.886499       0.009875       0.000000
       2.888107       0.009934       0.000000
       2.889717       0.009934       0.000000
       2.891329       0.009757       0.000000
       2.892942       0.009579       0.000000
       2.894558       0.009698       0.000000
       2.896175       0.009757       0.000000
       2.897794       0.009639       0.000000
       2.899415       0.009698       0.000000
       2.901037       0.009816       0.000000
       2.902662       0.009757       0.000000
       2.904288       0.009461       0.000000
       2.905916       0.009402       0.000000
       2.907546       0.009520       0.000000
       2.909178       0.009461       0.000000
       2.910811       0.009402       0.000000
       2.912446       0.009520       0.000000
       2.914083       0.009402       0.000000
       2.915722       0.009284       0.000000
       2.917363       0.009284       0.000000
       2.919006       0.009284       0.000000
       2.920650       0.009402       0.000000
       2.922296       0.009402       0.000000
       2.923944       0.009284       0.000000
       2.925594       0.009165       0.000000
       2.927246       0.009165       0.000000
       2.928900       0.008988       0.000000
       2.930556       0.008870       0.000000
       2.932213       0.008752       0.000000
       2.933873       0.008692       0.000000
       2.935534       0.008752       0.000000
       2.937198       0.008870       0.000000
       2.938863       0.008870       0.000000
       2.940530       0.008633       0.000000
       2.942199       0.008515       0.000000
       2.943869       0.008633       0.000000
       2.945542       0.008692       0.000000
       2.947217       0.008692       0.000000
       2.948893       0.008752       0.000000
       2.950572       0.008633       0.000000
       2.952252       0.008574       0.000000
       2.953934       0.008397       0.000000
       2.955618       0.008338       0.000000
       2.957304       0.008278       0.000000
       2.958992       0.008219       0.000000
       2.960681       0.008160       0.000000
       2.962373       0.008338       0.000000
       2.964067       0.008278       0.000000
       2.965763       0.008219       0.000000
       2.967460       0.008219       0.000000
       2.969160       0.008219       0.000000
       2.970861       0.008219       0.000000
       2.972565       0.008101       0.000000
       2.974271       0.008160       0.000000
       2.975978       0.008160       0.000000
       2.977687       0.008219       0.000000
       2.979398       0.008397       0.000000
       2.981112       0.008456       0.000000
       2.982827       0.008456       0.000000
       2.984544       0.008574       0.000000
       2.986264       0.008574       0.000000
       2.987985       0.008397       0.000000
       2.989709       0.008338       0.000000
       2.991434       0.008456       0.000000
       2.993161       0.008574       0.000000
       2.994890       0.008456       0.000000
       2.996621       0.008515       0.000000
       2.998354       0.008692       0.000000
       3.000089       0.008752       0.000000
       3.001826       0.008811       0.000000
       3.003565       0.008752       0.000000
       3.005306       0.008752       0.000000
       3.007050       0.008870       0.000000
       3.008795       0.009047       0.000000
       3.010542       0.009106       0.000000
       3.012291       0.009165       0.000000
       3.014043       0.009165       0.000000
       3.015796       0.009165       0.000000
       3.017552       0.009106       0.000000
       3.019309       0.009106       0.000000
       3.021069       0.009165       0.000000
       3.022830       0.009165       0.000000
       3.024594       0.009343       0.000000
       3.026360       0.009461       0.000000
       3.028127       0.009579       0.000000
       3.029897       0.009639       0.000000
       3.031669       0.009639       0.000000
       3.033443       0.009579       0.000000
       3.035219       0.009698       0.000000
       3.036998       0.009816       0.000000
       3.038778       0.009816       0.000000
       3.040560       0.009816       0.000000
       3.042344       0.009757       0.000000
       3.044130       0.009757       0.000000
       3.045919       0.009816       0.000000
       3.047709       0.009934       0.000000
       3.049502       0.010112       0.000000
       3.051297       0.009993       0.000000
       3.053094       0.010052       0.000000
       3.054893       0.010052       0.000000
       3.056694       0.010052       0.000000
       3.058498       0.010230       0.000000
       3.060303       0.010407       0.000000
       3.062111       0.010466       0.000000
       3.063921       0.010466       0.000000
       3.065733       0.010466       0.000000
       3.067547       0.010407       0.000000
       3.069363       0.010466       0.000000
       3.071181       0.010585       0.000000
       3.073001       0.010703       0.000000
       3.074824       0.010821       0.000000
       3.076649       0.010703       0.000000
       3.078476       0.010703       0.000000
       3.080305       0.010821       0.000000
       3.082136       0.010762       0.000000
       3.083970       0.010821       0.000000
       3.085805       0.010999       0.000000
       3.087644       0.011058       0.000000
       3.089484       0.011058       0.000000
       3.091326       0.010939       0.000000
       3.093171       0.010821       0.000000
       3.095017       0.011058       0.000000
       3.096866       0.011235       0.000000
       3.098717       0.011117       0.000000
       3.100570       0.010939       0.000000
       3.102426       0.011058       0.000000
       3.104284       0.011176       0.000000
       3.106144       0.011353       0.000000
       3.108006       0.011531       0.000000
       3.109871       0.011649       0.000000
       3.111737       0.011767       0.000000
       3.113606       0.011767       0.000000
       3.115477       0.011649       0.000000
       3.117350       0.011649       0.000000
       3.119226       0.011590       0.000000
       3.121104       0.011649       0.000000
       3.122984       0.011886       0.000000
       3.124866       0.011945       0.000000
       3.126751       0.012122       0.000000
       3.128638       0.012240       0.000000
       3.130527       0.012299       0.000000
       3.132419       0.012299       0.000000
       3.134313       0.012299       0.000000
       3.136209       0.012359       0.000000
       3.138108       0.012299       0.000000
       3.140008       0.012240       0.000000
       3.141912       0.012418       0.000000
       3.143817       0.012536       0.000000
       3.145725       0.012654       0.000000
       3.147635       0.012654       0.000000
       3.149547       0.012713       0.000000
       3.151462       0.012832       0.000000
       3.153378       0.012950       0.000000
       3.155298       0.012891       0.000000
       3.157219       0.012832       0.000000
       3.159143       0.012950       0.000000
       3.161070       0.012950       0.000000
       3.162998       0.013009       0.000000
       3.164929       0.013186       0.000000
       3.166862       0.013186       0.000000
       3.168798       0.013246       0.000000
       3.170736       0.013246       0.000000
       3.172677       0.013186       0.000000
       3.174619       0.013305       0.000000
       3.176565       0.013541       0.000000
       3.178513       0.013600       0.000000
       3.180463       0.013541       0.000000
       3.182415       0.013541       0.000000
       3.184370       0.013660       0.000000
       3.186327       0.013778       0.000000
       3.188287       0.013896       0.000000
       3.190248       0.014014       0.000000
       3.192213       0.014073       0.000000
       3.194180       0.014192       0.000000
       3.196149       0.014251       0.000000
       3.198121       0.014251       0.000000
       3.200095       0.014073       0.000000
       3.202072       0.014192       0.000000
       3.204051       0.014251       0.000000
       3.206032       0.014251       0.000000
       3.208016       0.014428       0.000000
       3.210002       0.014606       0.000000
       3.211991       0.014724       0.000000
       3.213982       0.014606       0.000000
       3.215976       0.014546       0.000000
       3.217972       0.014783       0.000000
       3.219971       0.014960       0.000000
       3.221972       0.015138       0.000000
       3.223976       0.015315       0.000000
       3.225982       0.015433       0.000000
       3.227991       0.015433       0.000000
       3.230002       0.015493       0.000000
       3.232016       0.015493       0.000000
       3.234032       0.015493       0.000000
       3.236051       0.015552       0.000000
       3.238072       0.015611       0.000000
       3.240096       0.015670       0.000000
       3.242123       0.015670       0.000000
       3.244152       0.015788       0.000000
       3.246183       0.016025       0.000000
       3.248217       0.016143       0.000000
       3.250253       0.016261       0.000000
       3.252293       0.016320       0.000000
       3.254334       0.016380       0.000000
       3.256378       0.016557       0.000000
       3.258425       0.016734       0.000000
       3.260474       0.016912       0.000000
       3.262526       0.017030       0.000000
       3.264580       0.017148       0.000000
       3.266638       0.017326       0.000000
       3.268697       0.017562       0.000000
       3.270760       0.017621       0.000000
       3.272825       0.017621       0.000000
       3.274892       0.017681       0.000000
       3.276962       0.017799       0.000000
       3.279035       0.017976       0.000000
       3.281110       0.018035       0.000000
       3.283188       0.018272       0.000000
       3.285269       0.018390       0.000000
       3.287352       0.018567       0.000000
       3.289438       0.018745       0.000000
       3.291526       0.018922       0.000000
       3.293617       0.019041       0.000000
       3.295711       0.019041       0.000000
       3.297807       0.019218       0.000000
       3.299906       0.019454       0.000000
       3.302008       0.019632       0.000000
       3.304113       0.019868       0.000000
       3.306220       0.020164       0.000000
       3.308330       0.020341       0.000000
       3.310443       0.020341       0.000000
       3.312558       0.020637       0.000000
       3.314676       0.020755       0.000000
       3.316797       0.020815       0.000000
       3.318920       0.021051       0.000000
       3.321046       0.021228       0.000000
       3.323175       0.021524       0.000000
       3.325307       0.021820       0.000000
       3.327442       0.021879       0.000000
       3.329579       0.022115       0.000000
       3.331719       0.022352       0.000000
       3.333861       0.022588       0.000000
       3.336007       0.022884       0.000000
       3.338155       0.023002       0.000000
       3.340306       0.023062       0.000000
       3.342458       0.023357       0.000000
       3.344615       0.023712       0.000000
       3.346774       0.023712       0.000000
       3.348936       0.024008       0.000000
       3.351101       0.024422       0.000000
       3.353268       0.024540       0.000000
       3.355439       0.024835       0.000000
       3.357612       0.025131       0.000000
       3.359789       0.025368       0.000000
       3.361968       0.025782       0.000000
       3.364149       0.026136       0.000000
       3.366334       0.026314       0.000000
       3.368521       0.026491       0.000000
       3.370711       0.026728       0.000000
       3.372904       0.027142       0.000000
       3.375100       0.027378       0.000000
       3.377300       0.027792       0.000000
       3.379501       0.028147       0.000000
       3.381706       0.028443       0.000000
       3.383913       0.028679       0.000000
       3.386123       0.028916       0.000000
       3.388336       0.029270       0.000000
       3.390553       0.029566       0.000000
       3.392771       0.029921       0.000000
       3.394992       0.030276       0.000000
       3.397217       0.030808       0.000000
       3.399445       0.031163       0.000000
       3.401675       0.031399       0.000000
       3.403909       0.031754       0.000000
       3.406146       0.032109       0.000000
       3.408385       0.032464       0.000000
       3.410627       0.032818       0.000000
       3.412873       0.033173       0.000000
       3.415121       0.033528       0.000000
       3.417372       0.034001       0.000000
       3.419626       0.034297       0.000000
       3.421884       0.034711       0.000000
       3.424144       0.035184       0.000000
       3.426407       0.035538       0.000000
       3.428673       0.035893       0.000000
       3.430943       0.036307       0.000000
       3.433215       0.036721       0.000000
       3.435490       0.037253       0.000000
       3.437768       0.037726       0.000000
       3.440049       0.038081       0.000000
       3.442333       0.038495       0.000000
       3.444621       0.038909       0.000000
       3.446911       0.039441       0.000000
       3.449204       0.039914       0.000000
       3.451500       0.040328       0.000000
       3.453800       0.040683       0.000000
       3.456102       0.041038       0.000000
       3.458408       0.041570       0.000000
       3.460716       0.042102       0.000000
       3.463028       0.042634       0.000000
       3.465343       0.043107       0.000000
       3.467662       0.043521       0.000000
       3.469983       0.043994       0.000000
       3.472307       0.044586       0.000000
       3.474634       0.045000       0.000000
       3.476965       0.045354       0.000000
       3.479298       0.045887       0.000000
       3.481635       0.046537       0.000000
       3.483975       0.047187       0.000000
       3.486317       0.047660       0.000000
       3.488663       0.048193       0.000000
       3.491012       0.048666       0.000000
       3.493365       0.049021       0.000000
       3.495720       0.049494       0.000000
       3.498079       0.050026       0.000000
       3.500441       0.050440       0.000000
       3.502806       0.051090       0.000000
       3.505175       0.051563       0.000000
       3.507547       0.052036       0.000000
       3.509921       0.052687       0.000000
       3.512299       0.053278       0.000000
       3.514681       0.053928       0.000000
       3.517065       0.054520       0.000000
       3.519453       0.055052       0.000000
       3.521844       0.055643       0.000000
       3.524238       0.056294       0.000000
       3.526636       0.056767       0.000000
       3.529036       0.057299       0.000000
       3.531440       0.057949       0.000000
       3.533848       0.058600       0.000000
       3.536258       0.059191       0.000000
       3.538672       0.059842       0.000000
       3.541089       0.060374       0.000000
       3.543509       0.061024       0.000000
       3.545932       0.061616       0.000000
       3.548359       0.062089       0.000000
       3.550790       0.062621       0.000000
       3.553223       0.063449       0.000000
       3.555660       0.064277       0.000000
       3.558101       0.064868       0.000000
       3.560545       0.065518       0.000000
       3.562992       0.066169       0.000000
       3.565443       0.066878       0.000000
       3.567896       0.067411       0.000000
       3.570354       0.067943       0.000000
       3.572814       0.068652       0.000000
       3.575278       0.069244       0.000000
       3.577746       0.069953       0.000000
       3.580216       0.070781       0.000000
       3.582691       0.071432       0.000000
       3.585169       0.072200       0.000000
       3.587650       0.072969       0.000000
       3.590135       0.073619       0.000000
       3.592623       0.074211       0.000000
       3.595114       0.074920       0.000000
       3.597609       0.075689       0.000000
       3.600107       0.076280       0.000000
       3.602608       0.076990       0.000000
       3.605114       0.077818       0.000000
       3.607622       0.078468       0.000000
       3.610135       0.079178       0.000000
       3.612650       0.079887       0.000000
       3.615170       0.080479       0.000000
       3.617692       0.081248       0.000000
       3.620219       0.082075       0.000000
       3.622749       0.082903       0.000000
       3.625283       0.083613       0.000000
       3.627819       0.084322       0.000000
       3.630360       0.085091       0.000000
       3.632904       0.085860       0.000000
       3.635452       0.086569       0.000000
       3.638003       0.087397       0.000000
       3.640558       0.088107       0.000000
       3.643116       0.088816       0.000000
       3.645679       0.089526       0.000000
       3.648244       0.090295       0.000000
       3.650813       0.091063       0.000000
       3.653386       0.091950       0.000000
       3.655962       0.092660       0.000000
       3.658543       0.093251       0.000000
       3.661126       0.093961       0.000000
       3.663713       0.094907       0.000000
       3.666304       0.095794       0.000000
       3.668898       0.096504       0.000000
       3.671497       0.097213       0.000000
       3.674099       0.097864       0.000000
       3.676705       0.098632       0.000000
       3.679314       0.099401       0.000000
       3.681927       0.100288       0.000000
       3.684544       0.101175       0.000000
       3.687165       0.101944       0.000000
       3.689789       0.102653       0.000000
       3.692417       0.103422       0.000000
       3.695049       0.104132       0.000000
       3.697685       0.104900       0.000000
       3.700324       0.105787       0.000000
       3.702967       0.106674       0.000000
       3.705615       0.107502       0.000000
       3.708265       0.108212       0.000000
       3.710920       0.108862       0.000000
       3.713578       0.109631       0.000000
       3.716240       0.110400       0.000000
       3.718906       0.111168       0.000000
       3.721576       0.112055       0.000000
       3.724249       0.112942       0.000000
       3.726926       0.113770       0.000000
       3.729607       0.114539       0.000000
       3.732292       0.115248       0.000000
       3.734981       0.115958       0.000000
       3.737674       0.116727       0.000000
       3.740371       0.117555       0.000000
       3.743071       0.118264       0.000000
       3.745776       0.118974       0.000000
       3.748485       0.119861       0.000000
       3.751197       0.120689       0.000000
       3.753913       0.121516       0.000000
       3.756634       0.122226       0.000000
       3.759358       0.122936       0.000000
       3.762086       0.123645       0.000000
       3.764818       0.124355       0.000000
       3.767554       0.125124       0.000000
       3.770293       0.125892       0.000000
       3.773037       0.126661       0.000000
       3.775785       0.127311       0.000000
       3.778537       0.127962       0.000000
       3.781293       0.128671       0.000000
       3.784053       0.129499       0.000000
       3.786817       0.130150       0.000000
       3.789586       0.130741       0.000000
       3.792358       0.131392       0.000000
       3.795134       0.132219       0.000000
       3.797915       0.132870       0.000000
       3.800699       0.133639       0.000000
       3.803488       0.134407       0.000000
       3.806280       0.135058       0.000000
       3.809077       0.135649       0.000000
       3.811877       0.136181       0.000000
       3.814683       0.136773       0.000000
       3.817492       0.137541       0.000000
       3.820305       0.138251       0.000000
       3.823123       0.138901       0.000000
       3.825944       0.139552       0.000000
       3.828770       0.140143       0.000000
       3.831600       0.140675       0.000000
       3.834434       0.141207       0.000000
       3.837271       0.141681       0.000000
       3.840113       0.142331       0.000000
       3.842960       0.142922       0.000000
       3.845811       0.143573       0.000000
       3.848666       0.144046       0.000000
       3.851525       0.144460       0.000000
       3.854389       0.144992       0.000000
       3.857257       0.145524       0.000000
       3.860130       0.145997       0.000000
       3.863006       0.146470       0.000000
       3.865887       0.147002       0.000000
       3.868772       0.147475       0.000000
       3.871661       0.147712       0.000000
       3.874554       0.148185       0.000000
       3.877452       0.148776       0.000000
       3.880355       0.149190       0.000000
       3.883262       0.149545       0.000000
       3.886173       0.149841       0.000000
       3.889088       0.150196       0.000000
       3.892008       0.150550       0.000000
       3.894932       0.150964       0.000000
       3.897861       0.151319       0.000000
       3.900793       0.151674       0.000000
       3.903731       0.151970       0.000000
       3.906672       0.152147       0.000000
       3.909618       0.152502       0.000000
       3.912569       0.152738       0.000000
       3.915524       0.153034       0.000000
       3.918483       0.153330       0.000000
       3.921447       0.153448       0.000000
       3.924416       0.153507       0.000000
       3.927389       0.153684       0.000000
       3.930367       0.153862       0.000000
       3.933349       0.154098       0.000000
       3.936336       0.154276       0.000000
       3.939327       0.154276       0.000000
       3.942322       0.154335       0.000000
       3.945323       0.154571       0.000000
       3.948327       0.154571       0.000000
       3.951337       0.154512       0.000000
       3.954351       0.154394       0.000000
       3.957370       0.154335       0.000000
       3.960393       0.154335       0.000000
       3.963421       0.154276       0.000000
       3.966453       0.154217       0.000000
       3.969490       0.154157       0.000000
       3.972532       0.154098       0.000000
       3.975579       0.153980       0.000000
       3.978629       0.153684       0.000000
       3.981685       0.153507       0.000000
       3.984745       0.153270       0.000000
       3.987810       0.153152       0.000000
       3.990880       0.152975       0.000000
       3.993955       0.152679       0.000000
