USGS Digital Spectral Library splib06a
Clark and others 2007, USGS, Data Series 231.

For further information on spectrsocopy, see: http://speclab.cr.usgs.gov

ASCII Spectral Data file contents:
line 15 title
line 16 history
line 17 to end:  3-columns of data:
       2.445355       0.628932       0.000000
       2.446510       0.629117       0.000000
       2.447665       0.629055       0.000000
       2.448821       0.628624       0.000000
       2.449978       0.628377       0.000000
       2.451137       0.628562       0.000000
       2.452296       0.628994       0.000000
       2.453457       0.629117       0.000000
       2.454618       0.628870       0.000000
       2.455781       0.628562       0.000000
       2.456945       0.628439       0.000000
       2.458110       0.628624       0.000000
       2.459276       0.628501       0.000000
       2.460443       0.628624       0.000000
       2.461612       0.628870       0.000000
       2.462781       0.628870       0.000000
       2.463952       0.628624       0.000000
       2.465123       0.628624       0.000000
       2.466296       0.628624       0.000000
       2.467470       0.628809       0.000000
       2.468645       0.629055       0.000000
       2.469821       0.629179       0.000000
       2.470998       0.629487       0.000000
       2.472176       0.629364       0.000000
       2.473356       0.628747       0.000000
       2.474536       0.628932       0.000000
       2.475718       0.629240       0.000000
       2.476901       0.629240       0.000000
       2.478085       0.629364       0.000000
       2.479270       0.629549       0.000000
       2.480456       0.629980       0.000000
       2.481644       0.630227       0.000000
       2.482832       0.630288       0.000000
       2.484022       0.629918       0.000000
       2.485213       0.630165       0.000000
       2.486404       0.630535       0.000000
       2.487597       0.630720       0.000000
       2.488792       0.631151       0.000000
       2.489987       0.631275       0.000000
       2.491184       0.631398       0.000000
       2.492381       0.631521       0.000000
       2.493581       0.631644       0.000000
       2.494781       0.631583       0.000000
       2.495982       0.631521       0.000000
       2.497184       0.631953       0.000000
       2.498387       0.632261       0.000000
       2.499592       0.632014       0.000000
       2.500798       0.631953       0.000000
       2.502005       0.632384       0.000000
       2.503213       0.632631       0.000000
       2.504422       0.633062       0.000000
       2.505633       0.633370       0.000000
       2.506844       0.633062       0.000000
       2.508057       0.633124       0.000000
       2.509271       0.633617       0.000000
       2.510486       0.634110       0.000000
       2.511703       0.634048       0.000000
       2.512920       0.634233       0.000000
       2.514138       0.634603       0.000000
       2.515358       0.635096       0.000000
       2.516579       0.635096       0.000000
       2.517802       0.635158       0.000000
       2.519025       0.635405       0.000000
       2.520250       0.635281       0.000000
       2.521476       0.635343       0.000000
       2.522703       0.636206       0.000000
       2.523931       0.636822       0.000000
       2.525160       0.637130       0.000000
       2.526391       0.637500       0.000000
       2.527622       0.637562       0.000000
       2.528856       0.637685       0.000000
       2.530090       0.638610       0.000000
       2.531325       0.640028       0.000000
       2.532562       0.640151       0.000000
       2.533800       0.638980       0.000000
       2.535039       0.640397       0.000000
       2.536279       0.641014       0.000000
       2.537520       0.638980       0.000000
       2.538763       0.638672       0.000000
       2.540007       0.638856       0.000000
       2.541252       0.641137       0.000000
       2.542498       0.643973       0.000000
       2.543746       0.642740       0.000000
       2.544994       0.640767       0.000000
       2.546244       0.641692       0.000000
       2.547495       0.643418       0.000000
       2.548748       0.642185       0.000000
       2.550002       0.643233       0.000000
       2.551256       0.645637       0.000000
       2.552513       0.646253       0.000000
       2.553771       0.642308       0.000000
       2.555029       0.640213       0.000000
       2.556289       0.640336       0.000000
       2.557550       0.640213       0.000000
       2.558813       0.643418       0.000000
       2.560076       0.651678       0.000000
       2.561341       0.656116       0.000000
       2.562607       0.654575       0.000000
       2.563875       0.652788       0.000000
       2.565143       0.646069       0.000000
       2.566413       0.641261       0.000000
       2.567684       0.644897       0.000000
       2.568957       0.651986       0.000000
       2.570230       0.647671       0.000000
       2.571505       0.645514       0.000000
       2.572781       0.655623       0.000000
       2.574058       0.649644       0.000000
       2.575337       0.647979       0.000000
       2.576617       0.651863       0.000000
       2.577898       0.645144       0.000000
       2.579181       0.643849       0.000000
       2.580465       0.649952       0.000000
       2.581750       0.649890       0.000000
       2.583036       0.659075       0.000000
       2.584324       0.654390       0.000000
       2.585613       0.648103       0.000000
       2.586903       0.653897       0.000000
       2.588195       0.650199       0.000000
       2.589488       0.646007       0.000000
       2.590782       0.643295       0.000000
       2.592077       0.648658       0.000000
       2.593373       0.672821       0.000000
       2.594671       0.685581       0.000000
       2.595971       0.658705       0.000000
       2.597271       0.643418       0.000000
       2.598573       0.640274       0.000000
       2.599876       0.643295       0.000000
       2.601181       0.647795       0.000000
       2.602487       0.650137       0.000000
       2.603794       0.656918       0.000000
       2.605102       0.663020       0.000000
       2.606412       0.653835       0.000000
       2.607723       0.648781       0.000000
       2.609035       0.648781       0.000000
       2.610349       0.644959       0.000000
       2.611664       0.642863       0.000000
       2.612981       0.644466       0.000000
       2.614299       0.643849       0.000000
       2.615618       0.657041       0.000000
       2.616938       0.658828       0.000000
       2.618260       0.648596       0.000000
       2.619583       0.657904       0.000000
       2.620907       0.651000       0.000000
       2.622233       0.638548       0.000000
       2.623560       0.639103       0.000000
       2.624888       0.646007       0.000000
       2.626217       0.655253       0.000000
       2.627548       0.646007       0.000000
       2.628881       0.653219       0.000000
       2.630215       0.661787       0.000000
       2.631550       0.647301       0.000000
       2.632886       0.645575       0.000000
       2.634224       0.644836       0.000000
       2.635564       0.639226       0.000000
       2.636904       0.638918       0.000000
       2.638246       0.638733       0.000000
       2.639590       0.639350       0.000000
       2.640934       0.640521       0.000000
       2.642280       0.640706       0.000000
       2.643628       0.640644       0.000000
       2.644976       0.645699       0.000000
       2.646327       0.642925       0.000000
       2.647678       0.638856       0.000000
       2.649031       0.637993       0.000000
       2.650386       0.641445       0.000000
       2.651741       0.647733       0.000000
       2.653098       0.644959       0.000000
       2.654457       0.643295       0.000000
       2.655817       0.643048       0.000000
       2.657177       0.639041       0.000000
       2.658540       0.645267       0.000000
       2.659904       0.646130       0.000000
       2.661270       0.643849       0.000000
       2.662637       0.644404       0.000000
       2.664005       0.659630       0.000000
       2.665375       0.668691       0.000000
       2.666745       0.663143       0.000000
       2.668118       0.652788       0.000000
       2.669492       0.670725       0.000000
       2.670867       0.661417       0.000000
       2.672244       0.639904       0.000000
       2.673622       0.641199       0.000000
       2.675002       0.650075       0.000000
       2.676383       0.655315       0.000000
       2.677765       0.650507       0.000000
       2.679150       0.646069       0.000000
       2.680535       0.634418       0.000000
       2.681922       0.634110       0.000000
       2.683310       0.635220       0.000000
       2.684700       0.632692       0.000000
       2.686090       0.631151       0.000000
       2.687483       0.626405       0.000000
       2.688877       0.622090       0.000000
       2.690272       0.617713       0.000000
       2.691669       0.619378       0.000000
       2.693067       0.625665       0.000000
       2.694467       0.617713       0.000000
       2.695868       0.602118       0.000000
       2.697270       0.585598       0.000000
       2.698674       0.572037       0.000000
       2.700080       0.565071       0.000000
       2.701487       0.555948       0.000000
       2.702896       0.541771       0.000000
       2.704306       0.531291       0.000000
       2.705717       0.520011       0.000000
       2.707130       0.510210       0.000000
       2.708544       0.502936       0.000000
       2.709960       0.495416       0.000000
       2.711378       0.478649       0.000000
       2.712797       0.460465       0.000000
       2.714217       0.454116       0.000000
       2.715639       0.451034       0.000000
       2.717062       0.450109       0.000000
       2.718487       0.451034       0.000000
       2.719913       0.457321       0.000000
       2.721341       0.446595       0.000000
       2.722770       0.444500       0.000000
       2.724200       0.449801       0.000000
       2.725633       0.441479       0.000000
       2.727067       0.434883       0.000000
       2.728502       0.433034       0.000000
       2.729939       0.431925       0.000000
       2.731377       0.430445       0.000000
       2.732817       0.431740       0.000000
       2.734258       0.435192       0.000000
       2.735701       0.430322       0.000000
       2.737146       0.429644       0.000000
       2.738592       0.438151       0.000000
       2.740039       0.438705       0.000000
       2.741488       0.429891       0.000000
       2.742939       0.421384       0.000000
       2.744391       0.419103       0.000000
       2.745844       0.419042       0.000000
       2.747299       0.418548       0.000000
       2.748756       0.417932       0.000000
       2.750214       0.417809       0.000000
       2.751674       0.418055       0.000000
       2.753135       0.420706       0.000000
       2.754598       0.429891       0.000000
       2.756062       0.423665       0.000000
       2.757528       0.413309       0.000000
       2.758996       0.410597       0.000000
       2.760465       0.411583       0.000000
       2.761936       0.415713       0.000000
       2.763408       0.414603       0.000000
       2.764882       0.411151       0.000000
       2.766357       0.411891       0.000000
       2.767834       0.411460       0.000000
       2.769313       0.411521       0.000000
       2.770793       0.411829       0.000000
       2.772275       0.407083       0.000000
       2.773758       0.404186       0.000000
       2.775243       0.404063       0.000000
       2.776730       0.404494       0.000000
       2.778218       0.403754       0.000000
       2.779707       0.403631       0.000000
       2.781199       0.403385       0.000000
       2.782691       0.401535       0.000000
       2.784185       0.400611       0.000000
       2.785681       0.404124       0.000000
       2.787179       0.404802       0.000000
       2.788678       0.400549       0.000000
       2.790179       0.397960       0.000000
       2.791682       0.397590       0.000000
       2.793186       0.397652       0.000000
       2.794692       0.397590       0.000000
       2.796200       0.397344       0.000000
       2.797709       0.396727       0.000000
       2.799219       0.396912       0.000000
       2.800731       0.399378       0.000000
       2.802245       0.403200       0.000000
       2.803761       0.402028       0.000000
       2.805278       0.398823       0.000000
       2.806797       0.397590       0.000000
       2.808318       0.397344       0.000000
       2.809840       0.396912       0.000000
       2.811363       0.396974       0.000000
       2.812889       0.397590       0.000000
       2.814416       0.398022       0.000000
       2.815945       0.397159       0.000000
       2.817475       0.397590       0.000000
       2.819007       0.398885       0.000000
       2.820540       0.398453       0.000000
       2.822076       0.397344       0.000000
       2.823613       0.396850       0.000000
       2.825152       0.397035       0.000000
       2.826692       0.397344       0.000000
       2.828234       0.397097       0.000000
       2.829778       0.396604       0.000000
       2.831324       0.397220       0.000000
       2.832871       0.397713       0.000000
       2.834420       0.397837       0.000000
       2.835971       0.397775       0.000000
       2.837523       0.397652       0.000000
       2.839077       0.396850       0.000000
       2.840632       0.396604       0.000000
       2.842190       0.396481       0.000000
       2.843749       0.396296       0.000000
       2.845310       0.396234       0.000000
       2.846872       0.396727       0.000000
       2.848437       0.397344       0.000000
       2.850003       0.396850       0.000000
       2.851570       0.396727       0.000000
       2.853140       0.397960       0.000000
       2.854711       0.398515       0.000000
       2.856283       0.398207       0.000000
       2.857857       0.398392       0.000000
       2.859434       0.399193       0.000000
       2.861012       0.399624       0.000000
       2.862592       0.399933       0.000000
       2.864173       0.400734       0.000000
       2.865757       0.401597       0.000000
       2.867342       0.402275       0.000000
       2.868929       0.403015       0.000000
       2.870517       0.403878       0.000000
       2.872108       0.404309       0.000000
       2.873699       0.404432       0.000000
       2.875293       0.405110       0.000000
       2.876889       0.405850       0.000000
       2.878486       0.406343       0.000000
       2.880085       0.406960       0.000000
       2.881686       0.407761       0.000000
       2.883289       0.408439       0.000000
       2.884893       0.409240       0.000000
       2.886499       0.409980       0.000000
       2.888107       0.410473       0.000000
       2.889717       0.410597       0.000000
       2.891329       0.411275       0.000000
       2.892942       0.411891       0.000000
       2.894558       0.412692       0.000000
       2.896175       0.413124       0.000000
       2.897794       0.413370       0.000000
       2.899415       0.414295       0.000000
       2.901037       0.414973       0.000000
       2.902662       0.415096       0.000000
       2.904288       0.415590       0.000000
       2.905916       0.415405       0.000000
       2.907546       0.415466       0.000000
       2.909178       0.415775       0.000000
       2.910811       0.415959       0.000000
       2.912446       0.416453       0.000000
       2.914083       0.416514       0.000000
       2.915722       0.416391       0.000000
       2.917363       0.416391       0.000000
       2.919006       0.416576       0.000000
       2.920650       0.416699       0.000000
       2.922296       0.416699       0.000000
       2.923944       0.416329       0.000000
       2.925594       0.415836       0.000000
       2.927246       0.415775       0.000000
       2.928900       0.415775       0.000000
       2.930556       0.415836       0.000000
       2.932213       0.415713       0.000000
       2.933873       0.415528       0.000000
       2.935534       0.415405       0.000000
       2.937198       0.415281       0.000000
       2.938863       0.414973       0.000000
       2.940530       0.414912       0.000000
       2.942199       0.414912       0.000000
       2.943869       0.414850       0.000000
       2.945542       0.414480       0.000000
       2.947217       0.414049       0.000000
       2.948893       0.413555       0.000000
       2.950572       0.413740       0.000000
       2.952252       0.413864       0.000000
       2.953934       0.413679       0.000000
       2.955618       0.413432       0.000000
       2.957304       0.413124       0.000000
       2.958992       0.412816       0.000000
       2.960681       0.412816       0.000000
       2.962373       0.412754       0.000000
       2.964067       0.412384       0.000000
       2.965763       0.412323       0.000000
       2.967460       0.412446       0.000000
       2.969160       0.412446       0.000000
       2.970861       0.412323       0.000000
       2.972565       0.412446       0.000000
       2.974271       0.412507       0.000000
       2.975978       0.412261       0.000000
       2.977687       0.412323       0.000000
       2.979398       0.412384       0.000000
       2.981112       0.412384       0.000000
       2.982827       0.412323       0.000000
       2.984544       0.412569       0.000000
       2.986264       0.412816       0.000000
       2.987985       0.412877       0.000000
       2.989709       0.413062       0.000000
       2.991434       0.413247       0.000000
       2.993161       0.413555       0.000000
       2.994890       0.413802       0.000000
       2.996621       0.414418       0.000000
       2.998354       0.414973       0.000000
       3.000089       0.414973       0.000000
       3.001826       0.415035       0.000000
       3.003565       0.415343       0.000000
       3.005306       0.415590       0.000000
       3.007050       0.416021       0.000000
       3.008795       0.416514       0.000000
       3.010542       0.417007       0.000000
       3.012291       0.417747       0.000000
       3.014043       0.418055       0.000000
       3.015796       0.418487       0.000000
       3.017552       0.419103       0.000000
       3.019309       0.419350       0.000000
       3.021069       0.419781       0.000000
       3.022830       0.420398       0.000000
       3.024594       0.420829       0.000000
       3.026360       0.421137       0.000000
       3.028127       0.421754       0.000000
       3.029897       0.422493       0.000000
       3.031669       0.423233       0.000000
       3.033443       0.423788       0.000000
       3.035219       0.424466       0.000000
       3.036998       0.425329       0.000000
       3.038778       0.425945       0.000000
       3.040560       0.426254       0.000000
       3.042344       0.426377       0.000000
       3.044130       0.426932       0.000000
       3.045919       0.427795       0.000000
       3.047709       0.428596       0.000000
       3.049502       0.429089       0.000000
       3.051297       0.429706       0.000000
       3.053094       0.430137       0.000000
       3.054893       0.430692       0.000000
       3.056694       0.431185       0.000000
       3.058498       0.431863       0.000000
       3.060303       0.432418       0.000000
       3.062111       0.433158       0.000000
       3.063921       0.433774       0.000000
       3.065733       0.434329       0.000000
       3.067547       0.435007       0.000000
       3.069363       0.435562       0.000000
       3.071181       0.435931       0.000000
       3.073001       0.436671       0.000000
       3.074824       0.437226       0.000000
       3.076649       0.437534       0.000000
       3.078476       0.438089       0.000000
       3.080305       0.439013       0.000000
       3.082136       0.439630       0.000000
       3.083970       0.440061       0.000000
       3.085805       0.440863       0.000000
       3.087644       0.441541       0.000000
       3.089484       0.442096       0.000000
       3.091326       0.442527       0.000000
       3.093171       0.443020       0.000000
       3.095017       0.443637       0.000000
       3.096866       0.444438       0.000000
       3.098717       0.444993       0.000000
       3.100570       0.445178       0.000000
       3.102426       0.445732       0.000000
       3.104284       0.446534       0.000000
       3.106144       0.447273       0.000000
       3.108006       0.447643       0.000000
       3.109871       0.448260       0.000000
       3.111737       0.448876       0.000000
       3.113606       0.449431       0.000000
       3.115477       0.450047       0.000000
       3.117350       0.450725       0.000000
       3.119226       0.451280       0.000000
       3.121104       0.451712       0.000000
       3.122984       0.452390       0.000000
       3.124866       0.453068       0.000000
       3.126751       0.453623       0.000000
       3.128638       0.454424       0.000000
       3.130527       0.455287       0.000000
       3.132419       0.455842       0.000000
       3.134313       0.456396       0.000000
       3.136209       0.456828       0.000000
       3.138108       0.457444       0.000000
       3.140008       0.458122       0.000000
       3.141912       0.458862       0.000000
       3.143817       0.459725       0.000000
       3.145725       0.460526       0.000000
       3.147635       0.461081       0.000000
       3.149547       0.461513       0.000000
       3.151462       0.461821       0.000000
       3.153378       0.462499       0.000000
       3.155298       0.463300       0.000000
       3.157219       0.463855       0.000000
       3.159143       0.464472       0.000000
       3.161070       0.465088       0.000000
       3.162998       0.465581       0.000000
       3.164929       0.466136       0.000000
       3.166862       0.466691       0.000000
       3.168798       0.467369       0.000000
       3.170736       0.467800       0.000000
       3.172677       0.468232       0.000000
       3.174619       0.468971       0.000000
       3.176565       0.469588       0.000000
       3.178513       0.470389       0.000000
       3.180463       0.471006       0.000000
       3.182415       0.471622       0.000000
       3.184370       0.471869       0.000000
       3.186327       0.472300       0.000000
       3.188287       0.472917       0.000000
       3.190248       0.473286       0.000000
       3.192213       0.473718       0.000000
       3.194180       0.474273       0.000000
       3.196149       0.475074       0.000000
       3.198121       0.475752       0.000000
       3.200095       0.476122       0.000000
       3.202072       0.476307       0.000000
       3.204051       0.476553       0.000000
       3.206032       0.477047       0.000000
       3.208016       0.477416       0.000000
       3.210002       0.477725       0.000000
       3.211991       0.478218       0.000000
       3.213982       0.478773       0.000000
       3.215976       0.479142       0.000000
       3.217972       0.479327       0.000000
       3.219971       0.479512       0.000000
       3.221972       0.479944       0.000000
       3.223976       0.480437       0.000000
       3.225982       0.480807       0.000000
       3.227991       0.481238       0.000000
       3.230002       0.481731       0.000000
       3.232016       0.481916       0.000000
       3.234032       0.482101       0.000000
       3.236051       0.482101       0.000000
       3.238072       0.482409       0.000000
       3.240096       0.482718       0.000000
       3.242123       0.482779       0.000000
       3.244152       0.482779       0.000000
       3.246183       0.483149       0.000000
       3.248217       0.483704       0.000000
       3.250253       0.484135       0.000000
       3.252293       0.484320       0.000000
       3.254334       0.484690       0.000000
       3.256378       0.485122       0.000000
       3.258425       0.485368       0.000000
       3.260474       0.485491       0.000000
       3.262526       0.485738       0.000000
       3.264580       0.485861       0.000000
       3.266638       0.486046       0.000000
       3.268697       0.486170       0.000000
       3.270760       0.486539       0.000000
       3.272825       0.487033       0.000000
       3.274892       0.487587       0.000000
       3.276962       0.487895       0.000000
       3.279035       0.488450       0.000000
       3.281110       0.488697       0.000000
       3.283188       0.488635       0.000000
       3.285269       0.488820       0.000000
       3.287352       0.489067       0.000000
       3.289438       0.489313       0.000000
       3.291526       0.489375       0.000000
       3.293617       0.489375       0.000000
       3.295711       0.489375       0.000000
       3.297807       0.489498       0.000000
       3.299906       0.489498       0.000000
       3.302008       0.489375       0.000000
       3.304113       0.489375       0.000000
       3.306220       0.489621       0.000000
       3.308330       0.490115       0.000000
       3.310443       0.490669       0.000000
       3.312558       0.490978       0.000000
       3.314676       0.491163       0.000000
       3.316797       0.491347       0.000000
       3.318920       0.491779       0.000000
       3.321046       0.491964       0.000000
       3.323175       0.492026       0.000000
       3.325307       0.491964       0.000000
       3.327442       0.491779       0.000000
       3.329579       0.491841       0.000000
       3.331719       0.491841       0.000000
       3.333861       0.491656       0.000000
       3.336007       0.491409       0.000000
       3.338155       0.491409       0.000000
       3.340306       0.491347       0.000000
       3.342458       0.491224       0.000000
       3.344615       0.490854       0.000000
       3.346774       0.490300       0.000000
       3.348936       0.489560       0.000000
       3.351101       0.488943       0.000000
       3.353268       0.488142       0.000000
       3.355439       0.487094       0.000000
       3.357612       0.485923       0.000000
       3.359789       0.484320       0.000000
       3.361968       0.482656       0.000000
       3.364149       0.480622       0.000000
       3.366334       0.478341       0.000000
       3.368521       0.476122       0.000000
       3.370711       0.474149       0.000000
       3.372904       0.472423       0.000000
       3.375100       0.471067       0.000000
       3.377300       0.470451       0.000000
       3.379501       0.470019       0.000000
       3.381706       0.470204       0.000000
       3.383913       0.470882       0.000000
       3.386123       0.471375       0.000000
       3.388336       0.471437       0.000000
       3.390553       0.471314       0.000000
       3.392771       0.470574       0.000000
       3.394992       0.469156       0.000000
       3.397217       0.467245       0.000000
       3.399445       0.465211       0.000000
       3.401675       0.462684       0.000000
       3.403909       0.459910       0.000000
       3.406146       0.456828       0.000000
       3.408385       0.454116       0.000000
       3.410627       0.451773       0.000000
       3.412873       0.449677       0.000000
       3.415121       0.448075       0.000000
       3.417372       0.447520       0.000000
       3.419626       0.448260       0.000000
       3.421884       0.450047       0.000000
       3.424144       0.452636       0.000000
       3.426407       0.455842       0.000000
       3.428673       0.459047       0.000000
       3.430943       0.462376       0.000000
       3.433215       0.465335       0.000000
       3.435490       0.467923       0.000000
       3.437768       0.469896       0.000000
       3.440049       0.471314       0.000000
       3.442333       0.472670       0.000000
       3.444621       0.473903       0.000000
       3.446911       0.475012       0.000000
       3.449204       0.476245       0.000000
       3.451500       0.477293       0.000000
       3.453800       0.478279       0.000000
       3.456102       0.479204       0.000000
       3.458408       0.479882       0.000000
       3.460716       0.480375       0.000000
       3.463028       0.480868       0.000000
       3.465343       0.481177       0.000000
       3.467662       0.481053       0.000000
       3.469983       0.480807       0.000000
       3.472307       0.480437       0.000000
       3.474634       0.479944       0.000000
       3.476965       0.479451       0.000000
       3.479298       0.478773       0.000000
       3.481635       0.478464       0.000000
       3.483975       0.477910       0.000000
       3.486317       0.477231       0.000000
       3.488663       0.476368       0.000000
       3.491012       0.474766       0.000000
       3.493365       0.472732       0.000000
       3.495720       0.470513       0.000000
       3.498079       0.468355       0.000000
       3.500441       0.466752       0.000000
       3.502806       0.466136       0.000000
       3.505175       0.466876       0.000000
       3.507547       0.468602       0.000000
       3.509921       0.471067       0.000000
       3.512299       0.474149       0.000000
       3.514681       0.477108       0.000000
       3.517065       0.479635       0.000000
       3.519453       0.481670       0.000000
       3.521844       0.483334       0.000000
       3.524238       0.484505       0.000000
       3.526636       0.485122       0.000000
       3.529036       0.485615       0.000000
       3.531440       0.485985       0.000000
       3.533848       0.486293       0.000000
       3.536258       0.486416       0.000000
       3.538672       0.486354       0.000000
       3.541089       0.486170       0.000000
       3.543509       0.486046       0.000000
       3.545932       0.485985       0.000000
       3.548359       0.486046       0.000000
       3.550790       0.486046       0.000000
       3.553223       0.485676       0.000000
       3.555660       0.485615       0.000000
       3.558101       0.485430       0.000000
       3.560545       0.485060       0.000000
       3.562992       0.484813       0.000000
       3.565443       0.484505       0.000000
       3.567896       0.484135       0.000000
       3.570354       0.483765       0.000000
       3.572814       0.483334       0.000000
       3.575278       0.483087       0.000000
       3.577746       0.482964       0.000000
       3.580216       0.482656       0.000000
       3.582691       0.482163       0.000000
       3.585169       0.481793       0.000000
       3.587650       0.481361       0.000000
       3.590135       0.480807       0.000000
       3.592623       0.480560       0.000000
       3.595114       0.480437       0.000000
       3.597609       0.480005       0.000000
       3.600107       0.479697       0.000000
       3.602608       0.479142       0.000000
       3.605114       0.478711       0.000000
       3.607622       0.478279       0.000000
       3.610135       0.477848       0.000000
       3.612650       0.477478       0.000000
       3.615170       0.477231       0.000000
       3.617692       0.476800       0.000000
       3.620219       0.476368       0.000000
       3.622749       0.475814       0.000000
       3.625283       0.475321       0.000000
       3.627819       0.475012       0.000000
       3.630360       0.474643       0.000000
       3.632904       0.474149       0.000000
       3.635452       0.473595       0.000000
       3.638003       0.473101       0.000000
       3.640558       0.472608       0.000000
       3.643116       0.472054       0.000000
       3.645679       0.471560       0.000000
       3.648244       0.471129       0.000000
       3.650813       0.470821       0.000000
       3.653386       0.470389       0.000000
       3.655962       0.469896       0.000000
       3.658543       0.469465       0.000000
       3.661126       0.468910       0.000000
       3.663713       0.468417       0.000000
       3.666304       0.468108       0.000000
       3.668898       0.467739       0.000000
       3.671497       0.467307       0.000000
       3.674099       0.466937       0.000000
       3.676705       0.466506       0.000000
       3.679314       0.465951       0.000000
       3.681927       0.465704       0.000000
       3.684544       0.465396       0.000000
       3.687165       0.464841       0.000000
       3.689789       0.464472       0.000000
       3.692417       0.464163       0.000000
       3.695049       0.463609       0.000000
       3.697685       0.463177       0.000000
       3.700324       0.462684       0.000000
       3.702967       0.462252       0.000000
       3.705615       0.461759       0.000000
       3.708265       0.461266       0.000000
       3.710920       0.460773       0.000000
       3.713578       0.460403       0.000000
       3.716240       0.459972       0.000000
       3.718906       0.459479       0.000000
       3.721576       0.459047       0.000000
       3.724249       0.458554       0.000000
       3.726926       0.458061       0.000000
       3.729607       0.457506       0.000000
       3.732292       0.457013       0.000000
       3.734981       0.456581       0.000000
       3.737674       0.456150       0.000000
       3.740371       0.455595       0.000000
       3.743071       0.455164       0.000000
       3.745776       0.454486       0.000000
       3.748485       0.453869       0.000000
       3.751197       0.453438       0.000000
       3.753913       0.452945       0.000000
       3.756634       0.452513       0.000000
       3.759358       0.451897       0.000000
       3.762086       0.451280       0.000000
       3.764818       0.450725       0.000000
       3.767554       0.450109       0.000000
       3.770293       0.449493       0.000000
       3.773037       0.449061       0.000000
       3.775785       0.448506       0.000000
       3.778537       0.448075       0.000000
       3.781293       0.447397       0.000000
       3.784053       0.446595       0.000000
       3.786817       0.445917       0.000000
       3.789586       0.445363       0.000000
       3.792358       0.444685       0.000000
       3.795134       0.444068       0.000000
       3.797915       0.443390       0.000000
       3.800699       0.442835       0.000000
       3.803488       0.442281       0.000000
       3.806280       0.441602       0.000000
       3.809077       0.440863       0.000000
       3.811877       0.440185       0.000000
       3.814683       0.439445       0.000000
       3.817492       0.438829       0.000000
       3.820305       0.438151       0.000000
       3.823123       0.437596       0.000000
       3.825944       0.436918       0.000000
       3.828770       0.436116       0.000000
       3.831600       0.435438       0.000000
       3.834434       0.434883       0.000000
       3.837271       0.434205       0.000000
       3.840113       0.433342       0.000000
       3.842960       0.432541       0.000000
       3.845811       0.431801       0.000000
       3.848666       0.431308       0.000000
       3.851525       0.430630       0.000000
       3.854389       0.429829       0.000000
       3.857257       0.429212       0.000000
       3.860130       0.428534       0.000000
       3.863006       0.427856       0.000000
       3.865887       0.427117       0.000000
       3.868772       0.426500       0.000000
       3.871661       0.425699       0.000000
       3.874554       0.425021       0.000000
       3.877452       0.424404       0.000000
       3.880355       0.423726       0.000000
       3.883262       0.422987       0.000000
       3.886173       0.422247       0.000000
       3.889088       0.421630       0.000000
       3.892008       0.421014       0.000000
       3.894932       0.420274       0.000000
       3.897861       0.419596       0.000000
       3.900793       0.418857       0.000000
       3.903731       0.418117       0.000000
       3.906672       0.417500       0.000000
       3.909618       0.416822       0.000000
       3.912569       0.415959       0.000000
       3.915524       0.415281       0.000000
       3.918483       0.414788       0.000000
       3.921447       0.414295       0.000000
       3.924416       0.413617       0.000000
       3.927389       0.412816       0.000000
       3.930367       0.411953       0.000000
       3.933349       0.411398       0.000000
       3.936336       0.410843       0.000000
       3.939327       0.410227       0.000000
       3.942322       0.409672       0.000000
       3.945323       0.408994       0.000000
       3.948327       0.408193       0.000000
       3.951337       0.407576       0.000000
       3.954351       0.406898       0.000000
       3.957370       0.406343       0.000000
       3.960393       0.405727       0.000000
       3.963421       0.405049       0.000000
       3.966453       0.404494       0.000000
       3.969490       0.403816       0.000000
       3.972532       0.403261       0.000000
       3.975579       0.402645       0.000000
       3.978629       0.401967       0.000000
       3.981685       0.401227       0.000000
       3.984745       0.400487       0.000000
       3.987810       0.399871       0.000000
       3.990880       0.399501       0.000000
       3.993955       0.398823       0.000000
       3.997034       0.398022       0.000000
       4.000118       0.397467       0.000000
       4.003208       0.396789       0.000000
       4.006302       0.395987       0.000000
       4.009400       0.395124       0.000000
       4.012504       0.394385       0.000000
       4.015612       0.393645       0.000000
       4.018724       0.392905       0.000000
       4.021842       0.392166       0.000000
       4.024965       0.391426       0.000000
       4.028091       0.390686       0.000000
       4.031223       0.389762       0.000000
       4.034360       0.388960       0.000000
       4.037502       0.388282       0.000000
       4.040649       0.387543       0.000000
       4.043801       0.386926       0.000000
       4.046958       0.386310       0.000000
       4.050119       0.385693       0.000000
       4.053287       0.384954       0.000000
       4.056458       0.384275       0.000000
       4.059635       0.383597       0.000000
       4.062816       0.382981       0.000000
       4.066003       0.382426       0.000000
       4.069194       0.381748       0.000000
       4.072391       0.381008       0.000000
       4.075593       0.380330       0.000000
       4.078799       0.379714       0.000000
       4.082011       0.378974       0.000000
       4.085227       0.378296       0.000000
       4.088449       0.377680       0.000000
       4.091676       0.377063       0.000000
       4.094908       0.376509       0.000000
       4.098145       0.375769       0.000000
       4.101388       0.375029       0.000000
       4.104634       0.374228       0.000000
       4.107887       0.373550       0.000000
       4.111144       0.372933       0.000000
       4.114407       0.372255       0.000000
       4.117675       0.371577       0.000000
       4.120948       0.370899       0.000000
       4.124227       0.370221       0.000000
       4.127510       0.369543       0.000000
       4.130799       0.368865       0.000000
       4.134094       0.368125       0.000000
       4.137393       0.367386       0.000000
