USGS Digital Spectral Library splib06a
Clark and others 2007, USGS, Data Series 231.

For further information on spectrsocopy, see: http://speclab.cr.usgs.gov

ASCII Spectral Data file contents:
line 15 title
line 16 history
line 17 to end:  3-columns of data:
       4.620458       0.136176       0.000000
       4.624579       0.135937       0.000000
       4.628708       0.135638       0.000000
       4.632845       0.135459       0.000000
       4.636989       0.135340       0.000000
       4.641140       0.135041       0.000000
       4.645299       0.134683       0.000000
       4.649466       0.134325       0.000000
       4.653639       0.134027       0.000000
       4.657820       0.133847       0.000000
       4.662009       0.133609       0.000000
       4.666206       0.133250       0.000000
       4.670410       0.132832       0.000000
       4.674621       0.132534       0.000000
       4.678840       0.132295       0.000000
       4.683066       0.131937       0.000000
       4.687301       0.131519       0.000000
       4.691543       0.131161       0.000000
       4.695792       0.130803       0.000000
       4.700048       0.130325       0.000000
       4.704313       0.129907       0.000000
       4.708586       0.129489       0.000000
       4.712867       0.129131       0.000000
       4.717155       0.128594       0.000000
       4.721451       0.127997       0.000000
       4.725755       0.127460       0.000000
       4.730067       0.126922       0.000000
       4.734388       0.126385       0.000000
       4.738715       0.125907       0.000000
       4.743051       0.125310       0.000000
       4.747394       0.124773       0.000000
       4.751746       0.124236       0.000000
       4.756105       0.123579       0.000000
       4.760472       0.123042       0.000000
       4.764848       0.122564       0.000000
       4.769232       0.121967       0.000000
       4.773623       0.121310       0.000000
       4.778023       0.120713       0.000000
       4.782431       0.120296       0.000000
       4.786847       0.119818       0.000000
       4.791271       0.119281       0.000000
       4.795703       0.118743       0.000000
       4.800144       0.118266       0.000000
       4.804591       0.117728       0.000000
       4.809048       0.117191       0.000000
       4.813513       0.116654       0.000000
       4.817986       0.116117       0.000000
       4.822468       0.115520       0.000000
       4.826958       0.114982       0.000000
       4.831457       0.114445       0.000000
       4.835964       0.113908       0.000000
       4.840480       0.113430       0.000000
       4.845004       0.112893       0.000000
       4.849536       0.112355       0.000000
       4.854077       0.111878       0.000000
       4.858626       0.111460       0.000000
       4.863184       0.110982       0.000000
       4.867751       0.110505       0.000000
       4.872326       0.109967       0.000000
       4.876908       0.109430       0.000000
       4.881500       0.108893       0.000000
       4.886101       0.108415       0.000000
       4.890710       0.107938       0.000000
       4.895329       0.107460       0.000000
       4.899956       0.107102       0.000000
       4.904591       0.106624       0.000000
       4.909236       0.106206       0.000000
       4.913890       0.105669       0.000000
       4.918552       0.105251       0.000000
       4.923223       0.104893       0.000000
       4.927903       0.104535       0.000000
       4.932591       0.104117       0.000000
       4.937289       0.103639       0.000000
       4.941996       0.103281       0.000000
       4.946712       0.102863       0.000000
       4.951437       0.102445       0.000000
       4.956171       0.101968       0.000000
       4.960914       0.101609       0.000000
       4.965665       0.101311       0.000000
       4.970426       0.100774       0.000000
       4.975196       0.100356       0.000000
       4.979976       0.099878       0.000000
       4.984764       0.099400       0.000000
       4.989561       0.098863       0.000000
       4.994367       0.098445       0.000000
       4.999184       0.097968       0.000000
       5.004009       0.097490       0.000000
       5.008844       0.096893       0.000000
       5.013688       0.096296       0.000000
       5.018541       0.095580       0.000000
       5.023404       0.094983       0.000000
       5.028277       0.094386       0.000000
       5.033159       0.093848       0.000000
       5.038051       0.093251       0.000000
       5.042951       0.092535       0.000000
       5.047862       0.091998       0.000000
       5.052782       0.091580       0.000000
       5.057711       0.091222       0.000000
       5.062650       0.090983       0.000000
       5.067600       0.090744       0.000000
       5.072558       0.090565       0.000000
       5.077527       0.090505       0.000000
       5.082504       0.090505       0.000000
       5.087492       0.090565       0.000000
       5.092490       0.090744       0.000000
       5.097497       0.090983       0.000000
       5.102514       0.091341       0.000000
       5.107540       0.091640       0.000000
       5.112577       0.091878       0.000000
       5.117624       0.092177       0.000000
       5.122681       0.092475       0.000000
       5.127748       0.092714       0.000000
       5.132825       0.092893       0.000000
       5.137912       0.093072       0.000000
       5.143009       0.093311       0.000000
       5.148117       0.093490       0.000000
       5.153234       0.093848       0.000000
       5.158362       0.094207       0.000000
       5.163500       0.094445       0.000000
       5.168648       0.094625       0.000000
       5.173806       0.094863       0.000000
       5.178975       0.095102       0.000000
       5.184154       0.095281       0.000000
       5.189344       0.095281       0.000000
       5.194544       0.095281       0.000000
       5.199754       0.095281       0.000000
       5.204975       0.095401       0.000000
       5.210206       0.095222       0.000000
       5.215447       0.095102       0.000000
       5.220700       0.095520       0.000000
       5.225963       0.095639       0.000000
       5.231235       0.095520       0.000000
       5.236519       0.095341       0.000000
       5.241814       0.095222       0.000000
       5.247119       0.095102       0.000000
       5.252435       0.095102       0.000000
       5.257762       0.094863       0.000000
       5.263100       0.094744       0.000000
       5.268449       0.094744       0.000000
       5.273809       0.094744       0.000000
       5.279180       0.094744       0.000000
       5.284561       0.094684       0.000000
       5.289953       0.094505       0.000000
       5.295357       0.094744       0.000000
       5.300771       0.095102       0.000000
       5.306197       0.095341       0.000000
       5.311634       0.095639       0.000000
       5.317080       0.095878       0.000000
       5.322538       0.096117       0.000000
       5.328009       0.096356       0.000000
       5.333490       0.096535       0.000000
       5.338983       0.096714       0.000000
       5.344487       0.096654       0.000000
       5.350003       0.096475       0.000000
       5.355529       0.096953       0.000000
       5.361069       0.097550       0.000000
       5.366619       0.097908       0.000000
       5.372180       0.098087       0.000000
       5.377753       0.098266       0.000000
       5.383337       0.098445       0.000000
       5.388933       0.098505       0.000000
       5.394541       0.098505       0.000000
       5.400160       0.098684       0.000000
       5.405792       0.098744       0.000000
       5.411435       0.098624       0.000000
       5.417089       0.097908       0.000000
       5.422756       0.097311       0.000000
       5.428434       0.098206       0.000000
       5.434124       0.098565       0.000000
       5.439826       0.098266       0.000000
       5.445540       0.098147       0.000000
       5.451264       0.098027       0.000000
       5.457003       0.097609       0.000000
       5.462753       0.096893       0.000000
       5.468515       0.096893       0.000000
       5.474290       0.096774       0.000000
       5.480077       0.096356       0.000000
       5.485876       0.096416       0.000000
       5.491687       0.096236       0.000000
       5.497512       0.095878       0.000000
       5.503348       0.095460       0.000000
       5.509196       0.095102       0.000000
       5.515058       0.094505       0.000000
       5.520931       0.094028       0.000000
       5.526816       0.093789       0.000000
       5.532715       0.093669       0.000000
       5.538626       0.093311       0.000000
       5.544551       0.092774       0.000000
       5.550487       0.092177       0.000000
       5.556436       0.091998       0.000000
       5.562398       0.092057       0.000000
       5.568373       0.091878       0.000000
       5.574360       0.090923       0.000000
       5.580360       0.090565       0.000000
       5.586374       0.091401       0.000000
       5.592398       0.091878       0.000000
       5.598437       0.091640       0.000000
       5.604489       0.091699       0.000000
       5.610555       0.091878       0.000000
       5.616633       0.091998       0.000000
       5.622725       0.092416       0.000000
       5.628830       0.092714       0.000000
       5.634949       0.092296       0.000000
       5.641082       0.091819       0.000000
       5.647227       0.092953       0.000000
       5.653385       0.093908       0.000000
       5.659557       0.094684       0.000000
       5.665742       0.095580       0.000000
       5.671941       0.095639       0.000000
       5.678154       0.096296       0.000000
       5.684380       0.097371       0.000000
       5.690620       0.097789       0.000000
       5.696874       0.098565       0.000000
       5.703141       0.098923       0.000000
       5.709422       0.098684       0.000000
       5.715717       0.099699       0.000000
       5.722026       0.100893       0.000000
       5.728348       0.101848       0.000000
       5.734685       0.102505       0.000000
       5.741033       0.102863       0.000000
       5.747398       0.102982       0.000000
       5.753777       0.104117       0.000000
       5.760170       0.103341       0.000000
       5.766577       0.102326       0.000000
       5.772999       0.104714       0.000000
       5.779435       0.106445       0.000000
       5.785885       0.107221       0.000000
       5.792351       0.107878       0.000000
       5.798831       0.108117       0.000000
       5.805324       0.108415       0.000000
       5.811832       0.108057       0.000000
       5.818355       0.106206       0.000000
       5.824893       0.106087       0.000000
       5.831445       0.107759       0.000000
       5.838012       0.108893       0.000000
       5.844594       0.109370       0.000000
       5.851191       0.109132       0.000000
       5.857803       0.108415       0.000000
       5.864429       0.107818       0.000000
       5.871071       0.107460       0.000000
       5.877727       0.104535       0.000000
       5.884399       0.104236       0.000000
       5.891086       0.104594       0.000000
       5.897785       0.103699       0.000000
       5.904502       0.105311       0.000000
       5.911235       0.105191       0.000000
       5.917983       0.103938       0.000000
       5.924747       0.102624       0.000000
       5.931525       0.099281       0.000000
       5.938320       0.097192       0.000000
       5.945130       0.098386       0.000000
       5.951957       0.098087       0.000000
       5.958798       0.096774       0.000000
       5.965655       0.094207       0.000000
       5.972528       0.092893       0.000000
       5.979417       0.091998       0.000000
       5.986322       0.089849       0.000000
       5.993242       0.088535       0.000000
       6.000179       0.088117       0.000000
       6.007130       0.086505       0.000000
       6.014098       0.084714       0.000000
       6.021083       0.083879       0.000000
       6.028085       0.082923       0.000000
       6.035102       0.081371       0.000000
       6.042136       0.077968       0.000000
       6.049186       0.075103       0.000000
       6.056253       0.076655       0.000000
       6.063337       0.077013       0.000000
       6.070437       0.075401       0.000000
       6.077554       0.075222       0.000000
       6.084687       0.075879       0.000000
       6.091837       0.075640       0.000000
       6.099004       0.075103       0.000000
       6.106188       0.073849       0.000000
       6.113389       0.072715       0.000000
       6.120608       0.073849       0.000000
       6.127842       0.074924       0.000000
       6.135094       0.074983       0.000000
       6.142364       0.075043       0.000000
       6.149650       0.075401       0.000000
       6.156953       0.075401       0.000000
       6.164274       0.076177       0.000000
       6.171613       0.077192       0.000000
       6.178967       0.076834       0.000000
       6.186340       0.076953       0.000000
       6.193731       0.078983       0.000000
       6.201139       0.080297       0.000000
       6.208566       0.081073       0.000000
       6.216011       0.081849       0.000000
       6.223473       0.082804       0.000000
       6.230953       0.083759       0.000000
       6.238452       0.084595       0.000000
       6.245968       0.085371       0.000000
       6.253502       0.086207       0.000000
       6.261055       0.086983       0.000000
       6.268626       0.087699       0.000000
       6.276215       0.088475       0.000000
       6.283823       0.089252       0.000000
       6.291449       0.089908       0.000000
       6.299095       0.090684       0.000000
       6.306758       0.091281       0.000000
       6.314440       0.091819       0.000000
       6.322140       0.092177       0.000000
       6.329860       0.092416       0.000000
       6.337598       0.091341       0.000000
       6.345355       0.090744       0.000000
       6.353131       0.092535       0.000000
       6.360924       0.092834       0.000000
       6.368739       0.091878       0.000000
       6.376572       0.092535       0.000000
       6.384425       0.093550       0.000000
       6.392297       0.094028       0.000000
       6.400189       0.093789       0.000000
       6.408100       0.091102       0.000000
       6.416031       0.090804       0.000000
       6.423983       0.094147       0.000000
       6.431953       0.095938       0.000000
       6.439943       0.097490       0.000000
       6.447953       0.098565       0.000000
       6.455982       0.099281       0.000000
       6.464032       0.099699       0.000000
       6.472102       0.099341       0.000000
       6.480192       0.098863       0.000000
       6.488305       0.097430       0.000000
       6.496436       0.098027       0.000000
       6.504587       0.101371       0.000000
       6.512758       0.102624       0.000000
       6.520950       0.102505       0.000000
       6.529163       0.104057       0.000000
       6.537397       0.105072       0.000000
       6.545651       0.105251       0.000000
       6.553923       0.105430       0.000000
       6.562219       0.105609       0.000000
       6.570536       0.105012       0.000000
       6.578875       0.106684       0.000000
       6.587234       0.108356       0.000000
       6.595614       0.109609       0.000000
       6.604017       0.111221       0.000000
       6.612440       0.112057       0.000000
       6.620886       0.112594       0.000000
       6.629353       0.111221       0.000000
       6.637841       0.110684       0.000000
       6.646351       0.114445       0.000000
       6.654883       0.117370       0.000000
       6.663437       0.117788       0.000000
       6.672013       0.117490       0.000000
       6.680611       0.117430       0.000000
       6.689233       0.119042       0.000000
       6.697875       0.120236       0.000000
       6.706540       0.119400       0.000000
       6.715228       0.119042       0.000000
       6.723937       0.119519       0.000000
       6.732670       0.119997       0.000000
       6.741425       0.119818       0.000000
       6.750203       0.119161       0.000000
       6.759001       0.118564       0.000000
       6.767824       0.117251       0.000000
       6.776671       0.115639       0.000000
       6.785541       0.113609       0.000000
       6.794435       0.113012       0.000000
       6.803351       0.113848       0.000000
       6.812291       0.113370       0.000000
       6.821255       0.111699       0.000000
       6.830244       0.110923       0.000000
       6.839254       0.111102       0.000000
       6.848289       0.109550       0.000000
       6.857347       0.106385       0.000000
       6.866430       0.105132       0.000000
       6.875537       0.106744       0.000000
       6.884668       0.106684       0.000000
       6.893823       0.105729       0.000000
       6.902999       0.104356       0.000000
       6.912203       0.103579       0.000000
       6.921432       0.102923       0.000000
       6.930685       0.101968       0.000000
       6.939963       0.100953       0.000000
       6.949265       0.099281       0.000000
       6.958593       0.097132       0.000000
       6.967947       0.097430       0.000000
       6.977327       0.097848       0.000000
       6.986730       0.097490       0.000000
       6.996159       0.097490       0.000000
       7.005613       0.097908       0.000000
       7.015093       0.097908       0.000000
       7.024599       0.098087       0.000000
       7.034130       0.097908       0.000000
       7.043687       0.097132       0.000000
       7.053272       0.098087       0.000000
       7.062882       0.099520       0.000000
       7.072517       0.100356       0.000000
       7.082179       0.101012       0.000000
       7.091867       0.101669       0.000000
       7.101583       0.102445       0.000000
       7.111324       0.102803       0.000000
       7.121092       0.103400       0.000000
       7.130883       0.104057       0.000000
       7.140706       0.103938       0.000000
       7.150555       0.103997       0.000000
       7.160431       0.104356       0.000000
       7.170335       0.104415       0.000000
       7.180266       0.105311       0.000000
       7.190225       0.105669       0.000000
       7.200211       0.105191       0.000000
       7.210228       0.105012       0.000000
       7.220270       0.105669       0.000000
       7.230340       0.105848       0.000000
       7.240438       0.106027       0.000000
       7.250565       0.106326       0.000000
       7.260720       0.106744       0.000000
       7.270903       0.106923       0.000000
       7.281115       0.107460       0.000000
       7.291358       0.108117       0.000000
       7.301627       0.108296       0.000000
       7.311926       0.108415       0.000000
       7.322253       0.108356       0.000000
       7.332610       0.107818       0.000000
       7.342996       0.107699       0.000000
       7.353412       0.107938       0.000000
       7.363857       0.107997       0.000000
       7.374328       0.107938       0.000000
       7.384833       0.108057       0.000000
       7.395367       0.108176       0.000000
       7.405932       0.108356       0.000000
       7.416527       0.108773       0.000000
       7.427153       0.109251       0.000000
       7.437809       0.109729       0.000000
       7.448495       0.110027       0.000000
       7.459215       0.109908       0.000000
       7.469963       0.109908       0.000000
       7.480742       0.110087       0.000000
       7.491552       0.110147       0.000000
       7.502394       0.110087       0.000000
       7.513267       0.109908       0.000000
       7.524172       0.109729       0.000000
       7.535108       0.109370       0.000000
       7.546078       0.109072       0.000000
       7.557078       0.108714       0.000000
       7.568110       0.108176       0.000000
       7.579175       0.107520       0.000000
       7.590272       0.106923       0.000000
       7.601401       0.106385       0.000000
       7.612564       0.105490       0.000000
       7.623759       0.104714       0.000000
       7.634982       0.103818       0.000000
       7.646243       0.102744       0.000000
       7.657537       0.101609       0.000000
       7.668865       0.100475       0.000000
       7.680227       0.099162       0.000000
       7.691622       0.097848       0.000000
       7.703051       0.096296       0.000000
       7.714513       0.094744       0.000000
       7.726013       0.092953       0.000000
       7.737544       0.090983       0.000000
       7.749110       0.088953       0.000000
       7.760710       0.086923       0.000000
       7.772346       0.084655       0.000000
       7.784016       0.082386       0.000000
       7.795721       0.080177       0.000000
       7.807461       0.077909       0.000000
       7.819234       0.075461       0.000000
       7.831045       0.073192       0.000000
       7.842893       0.070924       0.000000
       7.854775       0.068715       0.000000
       7.866695       0.066625       0.000000
       7.878650       0.064834       0.000000
       7.890642       0.063163       0.000000
       7.902670       0.061372       0.000000
       7.914737       0.059700       0.000000
       7.926839       0.058267       0.000000
       7.938978       0.056775       0.000000
       7.951155       0.055461       0.000000
       7.963368       0.054267       0.000000
       7.975620       0.053073       0.000000
       7.987909       0.051939       0.000000
       8.000236       0.050864       0.000000
       8.012604       0.049670       0.000000
       8.025007       0.048656       0.000000
       8.037450       0.047760       0.000000
       8.049930       0.046805       0.000000
       8.062449       0.045969       0.000000
       8.075007       0.045193       0.000000
       8.087605       0.044357       0.000000
       8.100242       0.043521       0.000000
       8.112914       0.042805       0.000000
       8.125630       0.042148       0.000000
       8.138387       0.041492       0.000000
       8.151183       0.040835       0.000000
       8.164020       0.040178       0.000000
       8.176896       0.039581       0.000000
       8.189815       0.038984       0.000000
       8.202773       0.038327       0.000000
       8.215774       0.037730       0.000000
       8.228815       0.037193       0.000000
       8.241898       0.036536       0.000000
       8.255021       0.035999       0.000000
       8.268188       0.035581       0.000000
       8.281395       0.035163       0.000000
       8.294645       0.034566       0.000000
       8.307939       0.034089       0.000000
       8.321277       0.033611       0.000000
       8.334655       0.033133       0.000000
       8.348077       0.032596       0.000000
       8.361541       0.032059       0.000000
       8.375050       0.031581       0.000000
       8.388601       0.031104       0.000000
       8.402197       0.030566       0.000000
       8.415837       0.030029       0.000000
       8.429516       0.029492       0.000000
       8.443245       0.029014       0.000000
       8.457019       0.028417       0.000000
       8.470837       0.027761       0.000000
       8.484701       0.027104       0.000000
       8.498610       0.026447       0.000000
       8.512566       0.025731       0.000000
       8.526567       0.024955       0.000000
       8.540616       0.024238       0.000000
       8.554709       0.023820       0.000000
       8.568850       0.023343       0.000000
       8.583036       0.022686       0.000000
       8.597270       0.021970       0.000000
       8.611551       0.021492       0.000000
       8.625880       0.021194       0.000000
       8.640257       0.020776       0.000000
       8.654684       0.020358       0.000000
       8.669156       0.020059       0.000000
       8.683678       0.019761       0.000000
       8.698248       0.019582       0.000000
       8.712867       0.019403       0.000000
       8.727534       0.019522       0.000000
       8.742252       0.019641       0.000000
       8.757020       0.020000       0.000000
       8.771832       0.020417       0.000000
       8.786699       0.020835       0.000000
       8.801618       0.021313       0.000000
       8.816586       0.021970       0.000000
       8.831606       0.022567       0.000000
       8.846677       0.023223       0.000000
       8.861799       0.023880       0.000000
       8.876974       0.024417       0.000000
       8.892203       0.024716       0.000000
       8.907482       0.025074       0.000000
       8.922813       0.025313       0.000000
       8.938197       0.025492       0.000000
       8.953634       0.025731       0.000000
       8.969126       0.026029       0.000000
       8.984670       0.026328       0.000000
       9.000268       0.026686       0.000000
       9.015924       0.026984       0.000000
       9.031631       0.027104       0.000000
       9.047393       0.027163       0.000000
       9.063210       0.027283       0.000000
       9.079082       0.027223       0.000000
       9.095011       0.027104       0.000000
       9.110995       0.026984       0.000000
       9.127035       0.026984       0.000000
       9.143127       0.027104       0.000000
       9.159282       0.027223       0.000000
       9.175492       0.027283       0.000000
       9.191761       0.027343       0.000000
       9.208088       0.027343       0.000000
       9.224472       0.027343       0.000000
       9.240915       0.027283       0.000000
       9.257417       0.027104       0.000000
       9.273980       0.026984       0.000000
       9.290601       0.026925       0.000000
       9.307281       0.026626       0.000000
       9.324020       0.026268       0.000000
       9.340820       0.025850       0.000000
       9.357680       0.025552       0.000000
       9.374602       0.025193       0.000000
       9.391585       0.024776       0.000000
       9.408624       0.024298       0.000000
       9.425730       0.023820       0.000000
       9.442899       0.023283       0.000000
       9.460131       0.022805       0.000000
       9.477425       0.022268       0.000000
       9.494783       0.021731       0.000000
       9.512204       0.021194       0.000000
       9.529690       0.020656       0.000000
       9.547244       0.019940       0.000000
       9.564858       0.019164       0.000000
       9.582539       0.018388       0.000000
       9.600284       0.017552       0.000000
       9.618095       0.016656       0.000000
       9.635973       0.015641       0.000000
       9.653916       0.014567       0.000000
       9.671927       0.013492       0.000000
       9.690009       0.012358       0.000000
       9.708156       0.011462       0.000000
       9.726370       0.010627       0.000000
       9.744653       0.009851       0.000000
       9.763004       0.009612       0.000000
       9.781425       0.009731       0.000000
       9.799915       0.010089       0.000000
       9.818476       0.010746       0.000000
       9.837101       0.011582       0.000000
       9.855803       0.012597       0.000000
       9.874576       0.013671       0.000000
       9.893420       0.014746       0.000000
       9.912336       0.015701       0.000000
       9.931326       0.016477       0.000000
       9.950388       0.017074       0.000000
       9.969523       0.017492       0.000000
       9.988736       0.017671       0.000000
      10.008019       0.017731       0.000000
      10.027377       0.017611       0.000000
      10.046810       0.017492       0.000000
      10.066319       0.017313       0.000000
      10.085902       0.017014       0.000000
      10.105563       0.016716       0.000000
      10.125300       0.016477       0.000000
      10.145119       0.016238       0.000000
      10.165011       0.016000       0.000000
      10.184982       0.015761       0.000000
      10.205031       0.015283       0.000000
      10.225160       0.014865       0.000000
      10.245367       0.014746       0.000000
      10.265656       0.014388       0.000000
      10.286023       0.014030       0.000000
      10.306466       0.013671       0.000000
      10.326997       0.013552       0.000000
      10.347610       0.013492       0.000000
      10.368304       0.013492       0.000000
      10.389083       0.013432       0.000000
      10.409945       0.013373       0.000000
      10.430890       0.013313       0.000000
      10.451920       0.013313       0.000000
      10.473039       0.013194       0.000000
      10.494240       0.013015       0.000000
      10.515526       0.012597       0.000000
      10.536899       0.012418       0.000000
      10.558359       0.012179       0.000000
      10.579906       0.011821       0.000000
      10.601542       0.011522       0.000000
      10.623267       0.011164       0.000000
      10.645084       0.010686       0.000000
      10.666988       0.010209       0.000000
      10.688982       0.009791       0.000000
      10.711066       0.009373       0.000000
      10.733243       0.008955       0.000000
      10.755511       0.008597       0.000000
      10.777872       0.008179       0.000000
      10.800325       0.007940       0.000000
      10.822865       0.007522       0.000000
      10.845508       0.007045       0.000000
      10.868244       0.006746       0.000000
      10.891077       0.006567       0.000000
      10.914005       0.006328       0.000000
      10.937031       0.006089       0.000000
      10.960154       0.005851       0.000000
      10.983374       0.005970       0.000000
      11.006698       0.006030       0.000000
      11.030116       0.006030       0.000000
      11.053635       0.006149       0.000000
      11.077253       0.006268       0.000000
      11.100973       0.006567       0.000000
      11.124795       0.006925       0.000000
      11.148720       0.007283       0.000000
      11.172747       0.007582       0.000000
      11.196871       0.007761       0.000000
      11.221107       0.008059       0.000000
      11.245447       0.008358       0.000000
      11.269894       0.008716       0.000000
      11.294447       0.009074       0.000000
      11.319107       0.009433       0.000000
      11.343875       0.009731       0.000000
      11.368752       0.009851       0.000000
      11.393744       0.009970       0.000000
      11.418839       0.009970       0.000000
      11.444047       0.010030       0.000000
      11.469365       0.010448       0.000000
      11.494797       0.010627       0.000000
      11.520340       0.010686       0.000000
      11.545999       0.010746       0.000000
      11.571771       0.010925       0.000000
      11.597663       0.011045       0.000000
      11.623667       0.011045       0.000000
      11.649787       0.010985       0.000000
      11.676025       0.011045       0.000000
      11.702382       0.011045       0.000000
      11.728858       0.010925       0.000000
      11.755454       0.010686       0.000000
      11.782171       0.010507       0.000000
      11.809002       0.010388       0.000000
      11.835962       0.010209       0.000000
      11.863048       0.009970       0.000000
      11.890256       0.009671       0.000000
      11.917590       0.009313       0.000000
      11.945050       0.009074       0.000000
      11.972636       0.008716       0.000000
      12.000351       0.008418       0.000000
      12.028198       0.008239       0.000000
      12.056171       0.008059       0.000000
      12.084274       0.007761       0.000000
      12.112508       0.007403       0.000000
      12.140875       0.006985       0.000000
      12.169374       0.006866       0.000000
      12.198009       0.006686       0.000000
      12.226777       0.006448       0.000000
      12.255688       0.006388       0.000000
      12.284730       0.006328       0.000000
      12.313910       0.006268       0.000000
      12.343228       0.006328       0.000000
      12.372687       0.006268       0.000000
      12.402287       0.006328       0.000000
      12.432029       0.006448       0.000000
      12.461913       0.006806       0.000000
      12.491931       0.007164       0.000000
      12.522105       0.007582       0.000000
      12.552425       0.007880       0.000000
      12.582892       0.008298       0.000000
      12.613507       0.008656       0.000000
      12.644272       0.008955       0.000000
      12.675187       0.009134       0.000000
      12.706254       0.009373       0.000000
      12.737479       0.009552       0.000000
      12.768852       0.009731       0.000000
      12.800380       0.009970       0.000000
      12.832064       0.010209       0.000000
      12.863906       0.010268       0.000000
      12.895905       0.010209       0.000000
      12.928064       0.009910       0.000000
      12.960384       0.009970       0.000000
      12.992874       0.009970       0.000000
      13.025519       0.009970       0.000000
      13.058330       0.009970       0.000000
      13.091305       0.009970       0.000000
      13.124448       0.009970       0.000000
      13.157759       0.009910       0.000000
      13.191238       0.009970       0.000000
      13.224890       0.010089       0.000000
      13.258701       0.010089       0.000000
      13.292698       0.010209       0.000000
      13.326869       0.010328       0.000000
      13.361217       0.010388       0.000000
      13.395742       0.010388       0.000000
      13.430446       0.010627       0.000000
      13.465330       0.010567       0.000000
      13.500397       0.010567       0.000000
      13.535651       0.010507       0.000000
      13.571085       0.010507       0.000000
      13.606705       0.010448       0.000000
      13.642511       0.010507       0.000000
      13.678508       0.010388       0.000000
      13.714694       0.010089       0.000000
      13.751073       0.009731       0.000000
      13.787644       0.009731       0.000000
      13.824420       0.009791       0.000000
      13.861383       0.009731       0.000000
      13.898545       0.009492       0.000000
      13.935907       0.009134       0.000000
      13.973470       0.008895       0.000000
      14.011236       0.008656       0.000000
      14.049208       0.008418       0.000000
      14.087384       0.008298       0.000000
      14.125755       0.008059       0.000000
      14.164350       0.007701       0.000000
      14.203156       0.007582       0.000000
      14.242176       0.007463       0.000000
      14.281411       0.006985       0.000000
      14.320862       0.006985       0.000000
      14.360532       0.006746       0.000000
      14.400422       0.006866       0.000000
      14.440542       0.006925       0.000000
      14.480880       0.006686       0.000000
      14.521442       0.006567       0.000000
      14.562233       0.006507       0.000000
      14.603253       0.006209       0.000000
      14.644506       0.005910       0.000000
      14.685991       0.005970       0.000000
      14.727713       0.006030       0.000000
      14.769660       0.006030       0.000000
      14.811859       0.006209       0.000000
      14.854300       0.006209       0.000000
      14.896984       0.006209       0.000000
      14.939916       0.006268       0.000000
      14.983094       0.006328       0.000000
      15.026524       0.006089       0.000000
      15.070205       0.006030       0.000000
      15.114150       0.005910       0.000000
      15.158343       0.005731       0.000000
      15.202796       0.005731       0.000000
      15.247510       0.006089       0.000000
      15.292488       0.006268       0.000000
      15.337732       0.006328       0.000000
      15.383245       0.006507       0.000000
      15.429028       0.006686       0.000000
      15.475092       0.007164       0.000000
      15.521424       0.007582       0.000000
      15.568036       0.007522       0.000000
      15.614927       0.007880       0.000000
      15.662103       0.008477       0.000000
      15.709563       0.008477       0.000000
      15.757313       0.008239       0.000000
      15.805353       0.008716       0.000000
      15.853672       0.008955       0.000000
      15.902304       0.008776       0.000000
      15.951234       0.008716       0.000000
      16.000465       0.009074       0.000000
      16.050003       0.009313       0.000000
      16.099848       0.009492       0.000000
      16.150003       0.009671       0.000000
      16.200472       0.009970       0.000000
      16.251265       0.009970       0.000000
      16.302370       0.010030       0.000000
      16.353796       0.009910       0.000000
      16.405548       0.009910       0.000000
      16.457630       0.009671       0.000000
      16.510042       0.009612       0.000000
      16.562790       0.009492       0.000000
      16.615877       0.009313       0.000000
      16.669313       0.009254       0.000000
      16.723085       0.009015       0.000000
      16.777206       0.008836       0.000000
      16.831676       0.008597       0.000000
      16.886503       0.008298       0.000000
      16.941689       0.008418       0.000000
      16.997234       0.008358       0.000000
      17.053146       0.008119       0.000000
      17.109409       0.008239       0.000000
      17.166063       0.008656       0.000000
      17.223093       0.008418       0.000000
      17.280504       0.008179       0.000000
      17.338299       0.007880       0.000000
      17.396481       0.007701       0.000000
      17.455055       0.007701       0.000000
      17.514025       0.007940       0.000000
      17.573404       0.007582       0.000000
      17.633179       0.007343       0.000000
      17.693359       0.007582       0.000000
      17.753954       0.007283       0.000000
      17.814964       0.006627       0.000000
      17.876394       0.006686       0.000000
      17.938251       0.006627       0.000000
      18.000536       0.006806       0.000000
      18.063269       0.007104       0.000000
      18.126427       0.007104       0.000000
      18.190027       0.006985       0.000000
      18.254078       0.007224       0.000000
      18.318579       0.007522       0.000000
      18.383539       0.008119       0.000000
      18.448961       0.008656       0.000000
      18.514851       0.008477       0.000000
      18.581190       0.008358       0.000000
      18.648029       0.008776       0.000000
      18.715351       0.009313       0.000000
      18.783159       0.010089       0.000000
      18.851461       0.010627       0.000000
      18.920263       0.010806       0.000000
      18.989569       0.010746       0.000000
      19.059383       0.011224       0.000000
      19.129725       0.011940       0.000000
      19.200575       0.012477       0.000000
      19.271952       0.013074       0.000000
      19.343863       0.013373       0.000000
      19.416311       0.014030       0.000000
      19.489305       0.015044       0.000000
      19.562849       0.015701       0.000000
      19.636951       0.016358       0.000000
      19.711594       0.016895       0.000000
      19.786827       0.017611       0.000000
      19.862638       0.018268       0.000000
      19.939034       0.019462       0.000000
      20.016018       0.020776       0.000000
      20.093599       0.022089       0.000000
      20.171785       0.022925       0.000000
      20.250582       0.023701       0.000000
      20.330009       0.023940       0.000000
