USGS Digital Spectral Library splib06a
Clark and others 2007, USGS, Data Series 231.

For further information on spectrsocopy, see: http://speclab.cr.usgs.gov

ASCII Spectral Data file contents:
line 15 title
line 16 history
line 17 to end:  3-columns of data:
       4.687301       0.113669       0.000000
       4.691543       0.113825       0.000000
       4.695792       0.114759       0.000000
       4.700048       0.116626       0.000000
       4.704313       0.119532       0.000000
       4.708586       0.123371       0.000000
       4.712867       0.127832       0.000000
       4.717155       0.132917       0.000000
       4.721451       0.138416       0.000000
       4.725755       0.144278       0.000000
       4.730067       0.150400       0.000000
       4.734388       0.157041       0.000000
       4.738715       0.164356       0.000000
       4.743051       0.172293       0.000000
       4.747394       0.181165       0.000000
       4.751746       0.191074       0.000000
       4.756105       0.201813       0.000000
       4.760472       0.213071       0.000000
       4.764848       0.224225       0.000000
       4.769232       0.234653       0.000000
       4.773623       0.244095       0.000000
       4.778023       0.252189       0.000000
       4.782431       0.259037       0.000000
       4.786847       0.264795       0.000000
       4.791271       0.269672       0.000000
       4.795703       0.273408       0.000000
       4.800144       0.275846       0.000000
       4.804591       0.276572       0.000000
       4.809048       0.275794       0.000000
       4.813513       0.273978       0.000000
       4.817986       0.272007       0.000000
       4.822468       0.270969       0.000000
       4.826958       0.271955       0.000000
       4.831457       0.275379       0.000000
       4.835964       0.281293       0.000000
       4.840480       0.289023       0.000000
       4.845004       0.297636       0.000000
       4.849536       0.306144       0.000000
       4.854077       0.313822       0.000000
       4.858626       0.319736       0.000000
       4.863184       0.323627       0.000000
       4.867751       0.325339       0.000000
       4.872326       0.325599       0.000000
       4.876908       0.326118       0.000000
       4.881500       0.328348       0.000000
       4.886101       0.332239       0.000000
       4.890710       0.336857       0.000000
       4.895329       0.341370       0.000000
       4.899956       0.345417       0.000000
       4.904591       0.348789       0.000000
       4.909236       0.351643       0.000000
       4.913890       0.354133       0.000000
       4.918552       0.356467       0.000000
       4.923223       0.358646       0.000000
       4.927903       0.360670       0.000000
       4.932591       0.362434       0.000000
       4.937289       0.364042       0.000000
       4.941996       0.365287       0.000000
       4.946712       0.366377       0.000000
       4.951437       0.367103       0.000000
       4.956171       0.367622       0.000000
       4.960914       0.368037       0.000000
       4.965665       0.368296       0.000000
       4.970426       0.368400       0.000000
       4.975196       0.368504       0.000000
       4.979976       0.368659       0.000000
       4.984764       0.368815       0.000000
       4.989561       0.368815       0.000000
       4.994367       0.368711       0.000000
       4.999184       0.368555       0.000000
       5.004009       0.368400       0.000000
       5.008844       0.368140       0.000000
       5.013688       0.367933       0.000000
       5.018541       0.367622       0.000000
       5.023404       0.367207       0.000000
       5.028277       0.366688       0.000000
       5.033159       0.366221       0.000000
       5.038051       0.365650       0.000000
       5.042951       0.365235       0.000000
       5.047862       0.364716       0.000000
       5.052782       0.364249       0.000000
       5.057711       0.363627       0.000000
       5.062650       0.363108       0.000000
       5.067600       0.362589       0.000000
       5.072558       0.362174       0.000000
       5.077527       0.361655       0.000000
       5.082504       0.361292       0.000000
       5.087492       0.360722       0.000000
       5.092490       0.360151       0.000000
       5.097497       0.359528       0.000000
       5.102514       0.359010       0.000000
       5.107540       0.358387       0.000000
       5.112577       0.357816       0.000000
       5.117624       0.357194       0.000000
       5.122681       0.356416       0.000000
       5.127748       0.355637       0.000000
       5.132825       0.355067       0.000000
       5.137912       0.354444       0.000000
       5.143009       0.353873       0.000000
       5.148117       0.353303       0.000000
       5.153234       0.352473       0.000000
       5.158362       0.351591       0.000000
       5.163500       0.351020       0.000000
       5.168648       0.350449       0.000000
       5.173806       0.349879       0.000000
       5.178975       0.349256       0.000000
       5.184154       0.348737       0.000000
       5.189344       0.348219       0.000000
       5.194544       0.347700       0.000000
       5.199754       0.347285       0.000000
       5.204975       0.346818       0.000000
       5.210206       0.346403       0.000000
       5.215447       0.346091       0.000000
       5.220700       0.345209       0.000000
       5.225963       0.344535       0.000000
       5.231235       0.344016       0.000000
       5.236519       0.343497       0.000000
       5.241814       0.342875       0.000000
       5.247119       0.342200       0.000000
       5.252435       0.341370       0.000000
       5.257762       0.340592       0.000000
       5.263100       0.339866       0.000000
       5.268449       0.339295       0.000000
       5.273809       0.338673       0.000000
       5.279180       0.338050       0.000000
       5.284561       0.337272       0.000000
       5.289953       0.336753       0.000000
       5.295357       0.335975       0.000000
       5.300771       0.335041       0.000000
       5.306197       0.334211       0.000000
       5.311634       0.333381       0.000000
       5.317080       0.332447       0.000000
       5.322538       0.331565       0.000000
       5.328009       0.330527       0.000000
       5.333490       0.329386       0.000000
       5.338983       0.328089       0.000000
       5.344487       0.327155       0.000000
       5.350003       0.326273       0.000000
       5.355529       0.324717       0.000000
       5.361069       0.322953       0.000000
       5.366619       0.321448       0.000000
       5.372180       0.319840       0.000000
       5.377753       0.318128       0.000000
       5.383337       0.316260       0.000000
       5.388933       0.314393       0.000000
       5.394541       0.312473       0.000000
       5.400160       0.310450       0.000000
       5.405792       0.308271       0.000000
       5.411435       0.306092       0.000000
       5.417089       0.303861       0.000000
       5.422756       0.301734       0.000000
       5.428434       0.298362       0.000000
       5.434124       0.294886       0.000000
       5.439826       0.291617       0.000000
       5.445540       0.288193       0.000000
       5.451264       0.284666       0.000000
       5.457003       0.281345       0.000000
       5.462753       0.278492       0.000000
       5.468515       0.275431       0.000000
       5.474290       0.272526       0.000000
       5.480077       0.270347       0.000000
       5.485876       0.268012       0.000000
       5.491687       0.266248       0.000000
       5.497512       0.264744       0.000000
       5.503348       0.263447       0.000000
       5.509196       0.262305       0.000000
       5.515058       0.261423       0.000000
       5.520931       0.260697       0.000000
       5.526816       0.260178       0.000000
       5.532715       0.259607       0.000000
       5.538626       0.259244       0.000000
       5.544551       0.258985       0.000000
       5.550487       0.259141       0.000000
       5.556436       0.259037       0.000000
       5.562398       0.258674       0.000000
       5.568373       0.258310       0.000000
       5.574360       0.258466       0.000000
       5.580360       0.258674       0.000000
       5.586374       0.257792       0.000000
       5.592398       0.256754       0.000000
       5.598437       0.256235       0.000000
       5.604489       0.255457       0.000000
       5.610555       0.254420       0.000000
       5.616633       0.253382       0.000000
       5.622725       0.252085       0.000000
       5.628830       0.250840       0.000000
       5.634949       0.250062       0.000000
       5.641082       0.249595       0.000000
       5.647227       0.248401       0.000000
       5.653385       0.246897       0.000000
       5.659557       0.245652       0.000000
       5.665742       0.244251       0.000000
       5.671941       0.243732       0.000000
       5.678154       0.242954       0.000000
       5.684380       0.241761       0.000000
       5.690620       0.240827       0.000000
       5.696874       0.239737       0.000000
       5.703141       0.238700       0.000000
       5.709422       0.238440       0.000000
       5.715717       0.237455       0.000000
       5.722026       0.236210       0.000000
       5.728348       0.235172       0.000000
       5.734685       0.234446       0.000000
       5.741033       0.233719       0.000000
       5.747398       0.233356       0.000000
       5.753777       0.232371       0.000000
       5.760170       0.232007       0.000000
       5.766577       0.232474       0.000000
       5.772999       0.231125       0.000000
       5.779435       0.229361       0.000000
       5.785885       0.227961       0.000000
       5.792351       0.226404       0.000000
       5.798831       0.225055       0.000000
       5.805324       0.223343       0.000000
       5.811832       0.221735       0.000000
       5.818355       0.220594       0.000000
       5.824893       0.219037       0.000000
       5.831445       0.216184       0.000000
       5.838012       0.213331       0.000000
       5.844594       0.210529       0.000000
       5.851191       0.207987       0.000000
       5.857803       0.205237       0.000000
       5.864429       0.202176       0.000000
       5.871071       0.198285       0.000000
       5.877727       0.195276       0.000000
       5.884399       0.191126       0.000000
       5.891086       0.186872       0.000000
       5.897785       0.184122       0.000000
       5.904502       0.181269       0.000000
       5.911235       0.179245       0.000000
       5.917983       0.178000       0.000000
       5.924747       0.177066       0.000000
       5.931525       0.177274       0.000000
       5.938320       0.178208       0.000000
       5.945130       0.177793       0.000000
       5.951957       0.177845       0.000000
       5.958798       0.178467       0.000000
       5.965655       0.179816       0.000000
       5.972528       0.181061       0.000000
       5.979417       0.181580       0.000000
       5.986322       0.182669       0.000000
       5.993242       0.183292       0.000000
       6.000179       0.182929       0.000000
       6.007130       0.182721       0.000000
       6.014098       0.182669       0.000000
       6.021083       0.182047       0.000000
       6.028085       0.181269       0.000000
       6.035102       0.180698       0.000000
       6.042136       0.181061       0.000000
       6.049186       0.181995       0.000000
       6.056253       0.180698       0.000000
       6.063337       0.179557       0.000000
       6.070437       0.179868       0.000000
       6.077554       0.179764       0.000000
       6.084687       0.179090       0.000000
       6.091837       0.178830       0.000000
       6.099004       0.178778       0.000000
       6.106188       0.178934       0.000000
       6.113389       0.179557       0.000000
       6.120608       0.178882       0.000000
       6.127842       0.178104       0.000000
       6.135094       0.177845       0.000000
       6.142364       0.177948       0.000000
       6.149650       0.177741       0.000000
       6.156953       0.177741       0.000000
       6.164274       0.177637       0.000000
       6.171613       0.177222       0.000000
       6.178967       0.177222       0.000000
       6.186340       0.177378       0.000000
       6.193731       0.176444       0.000000
       6.201139       0.175354       0.000000
       6.208566       0.174369       0.000000
       6.216011       0.173175       0.000000
       6.223473       0.171567       0.000000
       6.230953       0.169803       0.000000
       6.238452       0.167832       0.000000
       6.245968       0.165757       0.000000
       6.253502       0.163733       0.000000
       6.261055       0.161917       0.000000
       6.268626       0.159998       0.000000
       6.276215       0.158234       0.000000
       6.283823       0.156781       0.000000
       6.291449       0.155484       0.000000
       6.299095       0.154135       0.000000
       6.306758       0.153098       0.000000
       6.314440       0.152060       0.000000
       6.322140       0.151075       0.000000
       6.329860       0.150037       0.000000
       6.337598       0.149518       0.000000
       6.345355       0.149155       0.000000
       6.353131       0.147962       0.000000
       6.360924       0.146976       0.000000
       6.368739       0.146561       0.000000
       6.376572       0.145575       0.000000
       6.384425       0.144226       0.000000
       6.392297       0.142826       0.000000
       6.400189       0.141425       0.000000
       6.408100       0.140647       0.000000
       6.416031       0.139350       0.000000
       6.423983       0.136289       0.000000
       6.431953       0.133591       0.000000
       6.439943       0.131049       0.000000
       6.447953       0.128662       0.000000
       6.455982       0.126380       0.000000
       6.464032       0.124149       0.000000
       6.472102       0.121918       0.000000
       6.480192       0.119635       0.000000
       6.488305       0.117560       0.000000
       6.496436       0.114914       0.000000
       6.504587       0.111594       0.000000
       6.512758       0.108844       0.000000
       6.520950       0.106302       0.000000
       6.529163       0.103501       0.000000
       6.537397       0.100907       0.000000
       6.545651       0.098728       0.000000
       6.553923       0.096601       0.000000
       6.562219       0.094525       0.000000
       6.570536       0.092917       0.000000
       6.578875       0.091049       0.000000
       6.587234       0.089130       0.000000
       6.595614       0.087573       0.000000
       6.604017       0.086225       0.000000
       6.612440       0.085550       0.000000
       6.620886       0.085083       0.000000
       6.629353       0.085135       0.000000
       6.637841       0.085394       0.000000
       6.646351       0.085031       0.000000
       6.654883       0.084616       0.000000
       6.663437       0.084772       0.000000
       6.672013       0.085135       0.000000
       6.680611       0.085550       0.000000
       6.689233       0.085654       0.000000
       6.697875       0.085861       0.000000
       6.706540       0.086380       0.000000
       6.715228       0.087003       0.000000
       6.723937       0.087418       0.000000
       6.732670       0.087781       0.000000
       6.741425       0.088144       0.000000
       6.750203       0.088611       0.000000
       6.759001       0.088974       0.000000
       6.767824       0.089337       0.000000
       6.776671       0.089493       0.000000
       6.785541       0.089701       0.000000
       6.794435       0.089493       0.000000
       6.803351       0.088870       0.000000
       6.812291       0.088352       0.000000
       6.821255       0.087937       0.000000
       6.830244       0.087366       0.000000
       6.839254       0.086432       0.000000
       6.848289       0.085550       0.000000
       6.857347       0.084928       0.000000
       6.866430       0.083838       0.000000
       6.875537       0.082282       0.000000
       6.884668       0.080881       0.000000
       6.893823       0.079532       0.000000
       6.902999       0.078235       0.000000
       6.912203       0.077042       0.000000
       6.921432       0.075900       0.000000
       6.930685       0.074811       0.000000
       6.939963       0.073877       0.000000
       6.949265       0.073358       0.000000
       6.958593       0.073099       0.000000
       6.967947       0.072528       0.000000
       6.977327       0.072009       0.000000
       6.986730       0.071854       0.000000
       6.996159       0.071750       0.000000
       7.005613       0.071698       0.000000
       7.015093       0.071698       0.000000
       7.024599       0.071646       0.000000
       7.034130       0.071543       0.000000
       7.043687       0.071594       0.000000
       7.053272       0.071283       0.000000
       7.062882       0.070868       0.000000
       7.072517       0.070194       0.000000
       7.082179       0.069415       0.000000
       7.091867       0.068689       0.000000
       7.101583       0.067911       0.000000
       7.111324       0.066873       0.000000
       7.121092       0.065732       0.000000
       7.130883       0.064642       0.000000
       7.140706       0.063761       0.000000
       7.150555       0.062775       0.000000
       7.160431       0.061789       0.000000
       7.170335       0.060803       0.000000
       7.180266       0.059766       0.000000
       7.190225       0.058728       0.000000
       7.200211       0.057898       0.000000
       7.210228       0.056912       0.000000
       7.220270       0.055875       0.000000
       7.230340       0.054941       0.000000
       7.240438       0.054163       0.000000
       7.250565       0.053229       0.000000
       7.260720       0.052347       0.000000
       7.270903       0.051361       0.000000
       7.281115       0.050479       0.000000
       7.291358       0.049494       0.000000
       7.301627       0.048612       0.000000
       7.311926       0.047574       0.000000
       7.322253       0.046536       0.000000
       7.332610       0.045499       0.000000
       7.342996       0.044461       0.000000
       7.353412       0.043320       0.000000
       7.363857       0.042075       0.000000
       7.374328       0.040881       0.000000
       7.384833       0.039792       0.000000
       7.395367       0.038547       0.000000
       7.405932       0.037509       0.000000
       7.416527       0.036472       0.000000
       7.427153       0.035382       0.000000
       7.437809       0.034293       0.000000
       7.448495       0.033307       0.000000
       7.459215       0.032321       0.000000
       7.469963       0.031439       0.000000
       7.480742       0.030557       0.000000
       7.491552       0.029675       0.000000
       7.502394       0.028793       0.000000
       7.513267       0.028223       0.000000
       7.524172       0.027652       0.000000
       7.535108       0.027133       0.000000
       7.546078       0.026666       0.000000
       7.557078       0.026355       0.000000
       7.568110       0.026044       0.000000
       7.579175       0.025888       0.000000
       7.590272       0.025836       0.000000
       7.601401       0.026148       0.000000
       7.612564       0.026614       0.000000
       7.623759       0.027393       0.000000
       7.634982       0.028430       0.000000
       7.646243       0.029831       0.000000
       7.657537       0.031491       0.000000
       7.668865       0.033359       0.000000
       7.680227       0.035382       0.000000
       7.691622       0.037717       0.000000
       7.703051       0.040259       0.000000
       7.714513       0.043475       0.000000
       7.726013       0.047470       0.000000
       7.737544       0.051828       0.000000
       7.749110       0.055771       0.000000
       7.760710       0.058624       0.000000
       7.772346       0.060129       0.000000
       7.784016       0.060285       0.000000
       7.795721       0.059247       0.000000
       7.807461       0.057483       0.000000
       7.819234       0.055200       0.000000
       7.831045       0.052606       0.000000
       7.842893       0.049753       0.000000
       7.854775       0.047055       0.000000
       7.866695       0.044513       0.000000
       7.878650       0.042282       0.000000
       7.890642       0.040259       0.000000
       7.902670       0.038547       0.000000
       7.914737       0.037042       0.000000
       7.926839       0.035745       0.000000
       7.938978       0.034448       0.000000
       7.951155       0.033359       0.000000
       7.963368       0.032477       0.000000
       7.975620       0.031751       0.000000
       7.987909       0.031024       0.000000
       8.000236       0.030454       0.000000
       8.012604       0.029935       0.000000
       8.025007       0.029572       0.000000
       8.037450       0.029312       0.000000
       8.049930       0.029260       0.000000
       8.062449       0.029157       0.000000
       8.075007       0.029105       0.000000
       8.087605       0.029157       0.000000
       8.100242       0.029364       0.000000
       8.112914       0.029623       0.000000
       8.125630       0.030039       0.000000
       8.138387       0.030557       0.000000
       8.151183       0.031232       0.000000
       8.164020       0.032166       0.000000
       8.176896       0.033411       0.000000
       8.189815       0.034915       0.000000
       8.202773       0.036887       0.000000
       8.215774       0.039221       0.000000
       8.228815       0.042075       0.000000
       8.241898       0.045395       0.000000
       8.255021       0.049130       0.000000
       8.268188       0.053436       0.000000
       8.281395       0.058313       0.000000
       8.294645       0.063812       0.000000
       8.307939       0.069986       0.000000
       8.321277       0.076782       0.000000
       8.334655       0.084305       0.000000
       8.348077       0.092710       0.000000
       8.361541       0.102152       0.000000
       8.375050       0.112528       0.000000
       8.388601       0.123993       0.000000
       8.402197       0.136444       0.000000
       8.415837       0.150037       0.000000
       8.429516       0.164927       0.000000
       8.443245       0.181217       0.000000
       8.457019       0.198960       0.000000
       8.470837       0.217325       0.000000
       8.484701       0.235950       0.000000
       8.498610       0.253641       0.000000
       8.512566       0.268687       0.000000
       8.526567       0.278959       0.000000
       8.540616       0.282175       0.000000
       8.554709       0.276520       0.000000
       8.568850       0.264588       0.000000
       8.583036       0.253486       0.000000
       8.597270       0.249906       0.000000
       8.611551       0.254108       0.000000
       8.625880       0.262046       0.000000
       8.640257       0.269932       0.000000
       8.654684       0.276676       0.000000
       8.669156       0.282227       0.000000
       8.683678       0.286948       0.000000
       8.698248       0.290995       0.000000
       8.712867       0.294886       0.000000
       8.727534       0.298362       0.000000
       8.742252       0.301319       0.000000
       8.757020       0.303913       0.000000
       8.771832       0.306196       0.000000
       8.786699       0.308115       0.000000
       8.801618       0.310035       0.000000
       8.816586       0.311643       0.000000
       8.831606       0.312888       0.000000
       8.846677       0.314030       0.000000
       8.861799       0.314808       0.000000
       8.876974       0.314704       0.000000
       8.892203       0.313926       0.000000
       8.907482       0.312421       0.000000
       8.922813       0.310709       0.000000
       8.938197       0.308738       0.000000
       8.953634       0.306507       0.000000
       8.969126       0.304380       0.000000
       8.984670       0.302460       0.000000
       9.000268       0.300230       0.000000
       9.015924       0.298102       0.000000
       9.031631       0.295664       0.000000
       9.047393       0.292603       0.000000
       9.063210       0.289387       0.000000
       9.079082       0.286274       0.000000
       9.095011       0.282694       0.000000
       9.110995       0.278492       0.000000
       9.127035       0.273926       0.000000
       9.143127       0.269257       0.000000
       9.159282       0.264225       0.000000
       9.175492       0.259037       0.000000
       9.191761       0.253382       0.000000
       9.208088       0.246949       0.000000
       9.224472       0.238959       0.000000
       9.240915       0.229465       0.000000
       9.257417       0.217948       0.000000
       9.273980       0.204718       0.000000
       9.290601       0.191022       0.000000
       9.307281       0.178104       0.000000
       9.324020       0.166690       0.000000
       9.340820       0.156833       0.000000
       9.357680       0.148532       0.000000
       9.374602       0.142255       0.000000
       9.391585       0.136963       0.000000
       9.408624       0.132553       0.000000
       9.425730       0.129129       0.000000
       9.442899       0.125965       0.000000
       9.460131       0.123423       0.000000
       9.477425       0.121192       0.000000
       9.494783       0.119168       0.000000
       9.512204       0.117093       0.000000
       9.529690       0.115070       0.000000
       9.547244       0.113306       0.000000
       9.564858       0.111646       0.000000
       9.582539       0.109986       0.000000
       9.600284       0.108533       0.000000
       9.618095       0.106717       0.000000
       9.635973       0.104175       0.000000
       9.653916       0.101425       0.000000
       9.671927       0.098572       0.000000
       9.690009       0.094889       0.000000
       9.708156       0.092087       0.000000
       9.726370       0.090479       0.000000
       9.744653       0.089441       0.000000
       9.763004       0.089389       0.000000
       9.781425       0.090064       0.000000
       9.799915       0.091309       0.000000
       9.818476       0.093228       0.000000
       9.837101       0.095926       0.000000
       9.855803       0.098935       0.000000
       9.874576       0.101944       0.000000
       9.893420       0.104019       0.000000
       9.912336       0.105109       0.000000
       9.931326       0.106406       0.000000
       9.950388       0.108429       0.000000
       9.969523       0.110816       0.000000
       9.988736       0.112631       0.000000
      10.008019       0.113773       0.000000
      10.027377       0.114344       0.000000
      10.046810       0.114655       0.000000
      10.066319       0.115122       0.000000
      10.085902       0.115537       0.000000
      10.105563       0.116159       0.000000
      10.125300       0.116782       0.000000
      10.145119       0.117560       0.000000
      10.165011       0.118442       0.000000
      10.184982       0.119428       0.000000
      10.205031       0.120206       0.000000
      10.225160       0.120984       0.000000
      10.245367       0.121607       0.000000
      10.265656       0.121918       0.000000
      10.286023       0.122022       0.000000
      10.306466       0.122074       0.000000
      10.326997       0.122022       0.000000
      10.347610       0.121607       0.000000
      10.368304       0.121140       0.000000
      10.389083       0.120829       0.000000
      10.409945       0.120102       0.000000
      10.430890       0.119220       0.000000
      10.451920       0.118235       0.000000
      10.473039       0.117249       0.000000
      10.494240       0.116471       0.000000
      10.515526       0.115485       0.000000
      10.536899       0.114395       0.000000
      10.558359       0.113513       0.000000
      10.579906       0.113150       0.000000
      10.601542       0.113047       0.000000
      10.623267       0.113047       0.000000
      10.645084       0.113254       0.000000
      10.666988       0.113202       0.000000
      10.688982       0.112683       0.000000
      10.711066       0.111957       0.000000
      10.733243       0.111075       0.000000
      10.755511       0.110297       0.000000
      10.777872       0.109415       0.000000
      10.800325       0.108118       0.000000
      10.822865       0.106665       0.000000
      10.845508       0.105368       0.000000
      10.868244       0.104227       0.000000
      10.891077       0.103034       0.000000
      10.914005       0.101840       0.000000
      10.937031       0.100595       0.000000
      10.960154       0.099091       0.000000
      10.983374       0.097742       0.000000
      11.006698       0.096497       0.000000
      11.030116       0.095200       0.000000
      11.053635       0.093955       0.000000
      11.077253       0.092761       0.000000
      11.100973       0.091568       0.000000
      11.124795       0.090479       0.000000
      11.148720       0.089856       0.000000
      11.172747       0.089389       0.000000
      11.196871       0.089078       0.000000
      11.221107       0.088870       0.000000
      11.245447       0.088507       0.000000
      11.269894       0.088248       0.000000
      11.294447       0.087988       0.000000
      11.319107       0.087885       0.000000
      11.343875       0.087522       0.000000
      11.368752       0.086899       0.000000
      11.393744       0.086173       0.000000
      11.418839       0.085654       0.000000
      11.444047       0.085083       0.000000
      11.469365       0.084097       0.000000
      11.494797       0.082800       0.000000
      11.520340       0.081400       0.000000
      11.545999       0.079999       0.000000
      11.571771       0.078546       0.000000
      11.597663       0.077094       0.000000
      11.623667       0.075745       0.000000
      11.649787       0.074188       0.000000
      11.676025       0.072528       0.000000
      11.702382       0.070816       0.000000
      11.728858       0.069104       0.000000
      11.755454       0.067288       0.000000
      11.782171       0.065524       0.000000
      11.809002       0.063657       0.000000
      11.835962       0.061685       0.000000
      11.863048       0.059714       0.000000
      11.890256       0.057846       0.000000
      11.917590       0.056238       0.000000
      11.945050       0.054526       0.000000
      11.972636       0.052918       0.000000
      12.000351       0.051465       0.000000
      12.028198       0.049701       0.000000
      12.056171       0.047885       0.000000
      12.084274       0.046225       0.000000
      12.112508       0.044928       0.000000
      12.140875       0.043372       0.000000
      12.169374       0.041504       0.000000
      12.198009       0.039533       0.000000
      12.226777       0.037924       0.000000
      12.255688       0.036264       0.000000
      12.284730       0.034863       0.000000
      12.313910       0.033411       0.000000
      12.343228       0.032166       0.000000
      12.372687       0.030869       0.000000
      12.402287       0.029520       0.000000
      12.432029       0.028171       0.000000
      12.461913       0.026822       0.000000
      12.491931       0.025629       0.000000
      12.522105       0.024539       0.000000
      12.552425       0.023657       0.000000
      12.582892       0.022775       0.000000
      12.613507       0.021634       0.000000
      12.644272       0.020700       0.000000
      12.675187       0.019663       0.000000
      12.706254       0.018677       0.000000
      12.737479       0.017587       0.000000
      12.768852       0.016705       0.000000
      12.800380       0.015979       0.000000
      12.832064       0.015305       0.000000
      12.863906       0.014475       0.000000
      12.895905       0.013644       0.000000
      12.928064       0.012918       0.000000
      12.960384       0.012399       0.000000
      12.992874       0.011984       0.000000
      13.025519       0.012140       0.000000
      13.058330       0.012192       0.000000
      13.091305       0.012399       0.000000
      13.124448       0.013178       0.000000
      13.157759       0.014319       0.000000
      13.191238       0.015772       0.000000
      13.224890       0.017328       0.000000
      13.258701       0.019403       0.000000
      13.292698       0.022257       0.000000
      13.326869       0.025525       0.000000
      13.361217       0.029260       0.000000
      13.395742       0.033411       0.000000
      13.430446       0.038287       0.000000
      13.465330       0.043787       0.000000
      13.500397       0.049701       0.000000
      13.535651       0.056238       0.000000
      13.571085       0.063553       0.000000
      13.606705       0.071231       0.000000
      13.642511       0.079117       0.000000
      13.678508       0.086899       0.000000
      13.714694       0.094681       0.000000
      13.751073       0.102255       0.000000
      13.787644       0.108948       0.000000
      13.824420       0.114862       0.000000
      13.861383       0.120465       0.000000
      13.898545       0.125290       0.000000
      13.935907       0.128714       0.000000
      13.973470       0.131256       0.000000
      14.011236       0.132917       0.000000
      14.049208       0.133850       0.000000
      14.087384       0.134058       0.000000
      14.125755       0.133383       0.000000
      14.164350       0.132346       0.000000
      14.203156       0.130530       0.000000
      14.242176       0.128040       0.000000
      14.281411       0.124927       0.000000
      14.320862       0.121036       0.000000
      14.360532       0.116471       0.000000
      14.400422       0.111438       0.000000
      14.440542       0.106302       0.000000
      14.480880       0.101425       0.000000
      14.521442       0.096237       0.000000
      14.562233       0.091049       0.000000
      14.603253       0.086121       0.000000
      14.644506       0.081348       0.000000
      14.685991       0.077249       0.000000
      14.727713       0.073410       0.000000
      14.769660       0.069830       0.000000
      14.811859       0.067444       0.000000
      14.854300       0.065784       0.000000
      14.896984       0.064850       0.000000
      14.939916       0.065109       0.000000
      14.983094       0.066718       0.000000
      15.026524       0.069986       0.000000
      15.070205       0.075797       0.000000
      15.114150       0.084046       0.000000
      15.158343       0.094629       0.000000
      15.202796       0.106977       0.000000
      15.247510       0.120569       0.000000
      15.292488       0.133799       0.000000
      15.337732       0.145679       0.000000
      15.383245       0.155640       0.000000
      15.429028       0.165393       0.000000
      15.475092       0.176288       0.000000
      15.521424       0.187131       0.000000
      15.568036       0.195536       0.000000
      15.614927       0.200931       0.000000
      15.662103       0.203525       0.000000
      15.709563       0.203577       0.000000
      15.757313       0.201813       0.000000
      15.805353       0.198493       0.000000
      15.853672       0.193201       0.000000
      15.902304       0.184952       0.000000
      15.951234       0.172709       0.000000
      16.000465       0.157767       0.000000
      16.050003       0.141165       0.000000
      16.099848       0.124720       0.000000
      16.150003       0.111438       0.000000
      16.200472       0.105420       0.000000
      16.251265       0.111075       0.000000
      16.302370       0.130271       0.000000
      16.353796       0.157923       0.000000
      16.405548       0.184330       0.000000
      16.457630       0.203266       0.000000
      16.510042       0.214887       0.000000
      16.562790       0.220075       0.000000
      16.615877       0.221164       0.000000
      16.669313       0.218778       0.000000
      16.723085       0.212241       0.000000
      16.777206       0.201709       0.000000
      16.831676       0.189777       0.000000
      16.886503       0.177637       0.000000
      16.941689       0.166483       0.000000
      16.997234       0.156989       0.000000
      17.053146       0.148947       0.000000
      17.109409       0.141632       0.000000
      17.166063       0.136237       0.000000
      17.223093       0.131723       0.000000
      17.280504       0.127573       0.000000
      17.338299       0.123838       0.000000
      17.396481       0.120932       0.000000
      17.455055       0.117768       0.000000
      17.514025       0.115122       0.000000
      17.573404       0.113202       0.000000
      17.633179       0.111438       0.000000
      17.693359       0.110089       0.000000
      17.753954       0.108740       0.000000
      17.814964       0.106302       0.000000
      17.876394       0.104849       0.000000
      17.938251       0.104071       0.000000
      18.000536       0.102878       0.000000
      18.063269       0.100699       0.000000
      18.126427       0.098728       0.000000
      18.190027       0.097275       0.000000
      18.254078       0.095355       0.000000
      18.318579       0.093695       0.000000
      18.383539       0.091931       0.000000
      18.448961       0.089597       0.000000
      18.514851       0.088455       0.000000
      18.581190       0.088196       0.000000
      18.648029       0.087885       0.000000
      18.715351       0.087677       0.000000
      18.783159       0.088248       0.000000
      18.851461       0.088767       0.000000
      18.920263       0.088819       0.000000
      18.989569       0.087522       0.000000
      19.059383       0.085810       0.000000
      19.129725       0.086225       0.000000
      19.200575       0.086899       0.000000
      19.271952       0.087003       0.000000
      19.343863       0.086691       0.000000
      19.416311       0.085965       0.000000
      19.489305       0.085446       0.000000
      19.562849       0.084720       0.000000
      19.636951       0.084979       0.000000
      19.711594       0.085239       0.000000
      19.786827       0.083527       0.000000
      19.862638       0.081400       0.000000
      19.939034       0.079169       0.000000
      20.016018       0.077249       0.000000
      20.093599       0.075745       0.000000
      20.171785       0.072373       0.000000
      20.250582       0.069104       0.000000
      20.330009       0.066925       0.000000
      20.410049       0.067807       0.000000
      20.490723       0.070764       0.000000
      20.572035       0.074344       0.000000
      20.653994       0.079480       0.000000
      20.736610       0.083423       0.000000
      20.819889       0.085394       0.000000
      20.903841       0.086899       0.000000
      20.988487       0.086847       0.000000
      21.073807       0.085706       0.000000
      21.159821       0.084772       0.000000
      21.246542       0.083682       0.000000
      21.333977       0.081815       0.000000
      21.422132       0.078858       0.000000
      21.511023       0.076523       0.000000
      21.600651       0.075641       0.000000
      21.691000       0.074448       0.000000
