USGS Digital Spectral Library splib06a
Clark and others 2007, USGS, Data Series 231.

For further information on spectrsocopy, see: http://speclab.cr.usgs.gov

ASCII Spectral Data file contents:
line 15 title
line 16 history
line 17 to end:  3-columns of data:
     wavelength    reflectance    standard deviation

(standard deviation of 0.000000 means not measured)
(      -1.23e34  indicates a deleted number)
----------------------------------------------------
Olivine GDS70.a Fo89 165um W9R4Nbbb RREF
copy of spd0300 r 5168                                      
       2.445355       0.671878       0.000000
       2.446510       0.671978       0.000000
       2.447665       0.672553       0.000000
       2.448821       0.672375       0.000000
       2.449978       0.672220       0.000000
       2.451137       0.673292       0.000000
       2.452296       0.673684       0.000000
       2.453457       0.672904       0.000000
       2.454618       0.671950       0.000000
       2.455781       0.671483       0.000000
       2.456945       0.671283       0.000000
       2.458110       0.671514       0.000000
       2.459276       0.672119       0.000000
       2.460443       0.671563       0.000000
       2.461612       0.671474       0.000000
       2.462781       0.672014       0.000000
       2.463952       0.671173       0.000000
       2.465123       0.670415       0.000000
       2.466296       0.670394       0.000000
       2.467470       0.670948       0.000000
       2.468645       0.671234       0.000000
       2.469821       0.670584       0.000000
       2.470998       0.670098       0.000000
       2.472176       0.670466       0.000000
       2.473356       0.671049       0.000000
       2.474536       0.671098       0.000000
       2.475718       0.670901       0.000000
       2.476901       0.671157       0.000000
       2.478085       0.670991       0.000000
       2.479270       0.670757       0.000000
       2.480456       0.670749       0.000000
       2.481644       0.670572       0.000000
       2.482832       0.670522       0.000000
       2.484022       0.669834       0.000000
       2.485213       0.669597       0.000000
       2.486404       0.670635       0.000000
       2.487597       0.670654       0.000000
       2.488792       0.669673       0.000000
       2.489987       0.669103       0.000000
       2.491184       0.669309       0.000000
       2.492381       0.670383       0.000000
       2.493581       0.671227       0.000000
       2.494781       0.671152       0.000000
       2.495982       0.670766       0.000000
       2.497184       0.670118       0.000000
       2.498387       0.669177       0.000000
       2.499592       0.669357       0.000000
       2.500798       0.669826       0.000000
       2.502005       0.669580       0.000000
       2.503213       0.669799       0.000000
       2.504422       0.670613       0.000000
       2.505633       0.670650       0.000000
       2.506844       0.669746       0.000000
       2.508057       0.668803       0.000000
       2.509271       0.668741       0.000000
       2.510486       0.669619       0.000000
       2.511703       0.670329       0.000000
       2.512920       0.670384       0.000000
       2.514138       0.669931       0.000000
       2.515358       0.669107       0.000000
       2.516579       0.668709       0.000000
       2.517802       0.668628       0.000000
       2.519025       0.669003       0.000000
       2.520250       0.669266       0.000000
       2.521476       0.668638       0.000000
       2.522703       0.668111       0.000000
       2.523931       0.668477       0.000000
       2.525160       0.669126       0.000000
       2.526391       0.669560       0.000000
       2.527622       0.669613       0.000000
       2.528856       0.669108       0.000000
       2.530090       0.668899       0.000000
       2.531325       0.668933       0.000000
       2.532562       0.668895       0.000000
       2.533800       0.669072       0.000000
       2.535039       0.669267       0.000000
       2.536279       0.668807       0.000000
       2.537520       0.668201       0.000000
       2.538763       0.667944       0.000000
       2.540007       0.667917       0.000000
       2.541252       0.668322       0.000000
       2.542498       0.669098       0.000000
       2.543746       0.669199       0.000000
       2.544994       0.668999       0.000000
       2.546244       0.669274       0.000000
       2.547495       0.669107       0.000000
       2.548748       0.668259       0.000000
       2.550002       0.667856       0.000000
       2.551256       0.668556       0.000000
       2.552513       0.668863       0.000000
       2.553771       0.667980       0.000000
       2.555029       0.667238       0.000000
       2.556289       0.667257       0.000000
       2.557550       0.667709       0.000000
       2.558813       0.667848       0.000000
       2.560076       0.667785       0.000000
       2.561341       0.668726       0.000000
       2.562607       0.669358       0.000000
       2.563875       0.668692       0.000000
       2.565143       0.667534       0.000000
       2.566413       0.666505       0.000000
       2.567684       0.666094       0.000000
       2.568957       0.666266       0.000000
       2.570230       0.666779       0.000000
       2.571505       0.666449       0.000000
       2.572781       0.666272       0.000000
       2.574058       0.666762       0.000000
       2.575337       0.667336       0.000000
       2.576617       0.667886       0.000000
       2.577898       0.667407       0.000000
       2.579181       0.667123       0.000000
       2.580465       0.667471       0.000000
       2.581750       0.667106       0.000000
       2.583036       0.667362       0.000000
       2.584324       0.667650       0.000000
       2.585613       0.666152       0.000000
       2.586903       0.665961       0.000000
       2.588195       0.666843       0.000000
       2.589488       0.666287       0.000000
       2.590782       0.665346       0.000000
       2.592077       0.664883       0.000000
       2.593373       0.666977       0.000000
       2.594671       0.671690       0.000000
       2.595971       0.671181       0.000000
       2.597271       0.667039       0.000000
       2.598573       0.665130       0.000000
       2.599876       0.664248       0.000000
       2.601181       0.664585       0.000000
       2.602487       0.664913       0.000000
       2.603794       0.665333       0.000000
       2.605102       0.666124       0.000000
       2.606412       0.665844       0.000000
       2.607723       0.665385       0.000000
       2.609035       0.665543       0.000000
       2.610349       0.664676       0.000000
       2.611664       0.663403       0.000000
       2.612981       0.663514       0.000000
       2.614299       0.663616       0.000000
       2.615618       0.663936       0.000000
       2.616938       0.664720       0.000000
       2.618260       0.663528       0.000000
       2.619583       0.663149       0.000000
       2.620907       0.663953       0.000000
       2.622233       0.662872       0.000000
       2.623560       0.662205       0.000000
       2.624888       0.662098       0.000000
       2.626217       0.662253       0.000000
       2.627548       0.661621       0.000000
       2.628881       0.661112       0.000000
       2.630215       0.663559       0.000000
       2.631550       0.664298       0.000000
       2.632886       0.662745       0.000000
       2.634224       0.661804       0.000000
       2.635564       0.661045       0.000000
       2.636904       0.660759       0.000000
       2.638246       0.660495       0.000000
       2.639590       0.659951       0.000000
       2.640934       0.659711       0.000000
       2.642280       0.659800       0.000000
       2.643628       0.659770       0.000000
       2.644976       0.660253       0.000000
       2.646327       0.660039       0.000000
       2.647678       0.658460       0.000000
       2.649031       0.657815       0.000000
       2.650386       0.658100       0.000000
       2.651741       0.658478       0.000000
       2.653098       0.658520       0.000000
       2.654457       0.657726       0.000000
       2.655817       0.657208       0.000000
       2.657177       0.657377       0.000000
       2.658540       0.657965       0.000000
       2.659904       0.658745       0.000000
       2.661270       0.658769       0.000000
       2.662637       0.657389       0.000000
       2.664005       0.657395       0.000000
       2.665375       0.659847       0.000000
       2.666745       0.660301       0.000000
       2.668118       0.657989       0.000000
       2.669492       0.658413       0.000000
       2.670867       0.659998       0.000000
       2.672244       0.656893       0.000000
       2.673622       0.654080       0.000000
       2.675002       0.654828       0.000000
       2.676383       0.656755       0.000000
       2.677765       0.657051       0.000000
       2.679150       0.655330       0.000000
       2.680535       0.652818       0.000000
       2.681922       0.651067       0.000000
       2.683310       0.650983       0.000000
       2.684700       0.650417       0.000000
       2.686090       0.648902       0.000000
       2.687483       0.647017       0.000000
       2.688877       0.644591       0.000000
       2.690272       0.641992       0.000000
       2.691669       0.640327       0.000000
       2.693067       0.639771       0.000000
       2.694467       0.638695       0.000000
       2.695868       0.635208       0.000000
       2.697270       0.630539       0.000000
       2.698674       0.626747       0.000000
       2.700080       0.624536       0.000000
       2.701487       0.622148       0.000000
       2.702896       0.618957       0.000000
       2.704306       0.616483       0.000000
       2.705717       0.613988       0.000000
       2.707130       0.611352       0.000000
       2.708544       0.609790       0.000000
       2.709960       0.608661       0.000000
       2.711378       0.606973       0.000000
       2.712797       0.603822       0.000000
       2.714217       0.600806       0.000000
       2.715639       0.599590       0.000000
       2.717062       0.599325       0.000000
       2.718487       0.599130       0.000000
       2.719913       0.600296       0.000000
       2.721341       0.599552       0.000000
       2.722770       0.596834       0.000000
       2.724200       0.596755       0.000000
       2.725633       0.596231       0.000000
       2.727067       0.594092       0.000000
       2.728502       0.591861       0.000000
       2.729939       0.589698       0.000000
       2.731377       0.588389       0.000000
       2.732817       0.587190       0.000000
       2.734258       0.586098       0.000000
       2.735701       0.585054       0.000000
       2.737146       0.583635       0.000000
       2.738592       0.583486       0.000000
       2.740039       0.583379       0.000000
       2.741488       0.580588       0.000000
       2.742939       0.576601       0.000000
       2.744391       0.573999       0.000000
       2.745844       0.572426       0.000000
       2.747299       0.571198       0.000000
       2.748756       0.569658       0.000000
       2.750214       0.567713       0.000000
       2.751674       0.566541       0.000000
       2.753135       0.565444       0.000000
       2.754598       0.565208       0.000000
       2.756062       0.563869       0.000000
       2.757528       0.560402       0.000000
       2.758996       0.557375       0.000000
       2.760465       0.554951       0.000000
       2.761936       0.554150       0.000000
       2.763408       0.553511       0.000000
       2.764882       0.551949       0.000000
       2.766357       0.550837       0.000000
       2.767834       0.549584       0.000000
       2.769313       0.547699       0.000000
       2.770793       0.545453       0.000000
       2.772275       0.542933       0.000000
       2.773758       0.540742       0.000000
       2.775243       0.539681       0.000000
       2.776730       0.539152       0.000000
       2.778218       0.538603       0.000000
       2.779707       0.537501       0.000000
       2.781199       0.536285       0.000000
       2.782691       0.535708       0.000000
       2.784185       0.535515       0.000000
       2.785681       0.535248       0.000000
       2.787179       0.534646       0.000000
       2.788678       0.532729       0.000000
       2.790179       0.530239       0.000000
       2.791682       0.529085       0.000000
       2.793186       0.528613       0.000000
       2.794692       0.527940       0.000000
       2.796200       0.526655       0.000000
       2.797709       0.525107       0.000000
       2.799219       0.524381       0.000000
       2.800731       0.523830       0.000000
       2.802245       0.523701       0.000000
       2.803761       0.523944       0.000000
       2.805278       0.522813       0.000000
       2.806797       0.521081       0.000000
       2.808318       0.520426       0.000000
       2.809840       0.520125       0.000000
       2.811363       0.519491       0.000000
       2.812889       0.518984       0.000000
       2.814416       0.518861       0.000000
       2.815945       0.518674       0.000000
       2.817475       0.517755       0.000000
       2.819007       0.516869       0.000000
       2.820540       0.517066       0.000000
       2.822076       0.516862       0.000000
       2.823613       0.516278       0.000000
       2.825152       0.516668       0.000000
       2.826692       0.516373       0.000000
       2.828234       0.514737       0.000000
       2.829778       0.513636       0.000000
       2.831324       0.513158       0.000000
       2.832871       0.513033       0.000000
       2.834420       0.512523       0.000000
       2.835971       0.511513       0.000000
       2.837523       0.511055       0.000000
       2.839077       0.510511       0.000000
       2.840632       0.509953       0.000000
       2.842190       0.509641       0.000000
       2.843749       0.509169       0.000000
       2.845310       0.508783       0.000000
       2.846872       0.508243       0.000000
       2.848437       0.507646       0.000000
       2.850003       0.507627       0.000000
       2.851570       0.507342       0.000000
       2.853140       0.506577       0.000000
       2.854711       0.506140       0.000000
       2.856283       0.505161       0.000000
       2.857857       0.503896       0.000000
       2.859434       0.503875       0.000000
       2.861012       0.504052       0.000000
       2.862592       0.503385       0.000000
       2.864173       0.502593       0.000000
       2.865757       0.502243       0.000000
       2.867342       0.502112       0.000000
       2.868929       0.501047       0.000000
       2.870517       0.500189       0.000000
       2.872108       0.500184       0.000000
       2.873699       0.499741       0.000000
       2.875293       0.499138       0.000000
       2.876889       0.498960       0.000000
       2.878486       0.499094       0.000000
       2.880085       0.499244       0.000000
       2.881686       0.498462       0.000000
       2.883289       0.497168       0.000000
       2.884893       0.496448       0.000000
       2.886499       0.496458       0.000000
       2.888107       0.496655       0.000000
       2.889717       0.496487       0.000000
       2.891329       0.495508       0.000000
       2.892942       0.494666       0.000000
       2.894558       0.494254       0.000000
       2.896175       0.493514       0.000000
       2.897794       0.492876       0.000000
       2.899415       0.492936       0.000000
       2.901037       0.492822       0.000000
       2.902662       0.492116       0.000000
       2.904288       0.491947       0.000000
       2.905916       0.492293       0.000000
       2.907546       0.492151       0.000000
       2.909178       0.491653       0.000000
       2.910811       0.491145       0.000000
       2.912446       0.490854       0.000000
       2.914083       0.490185       0.000000
       2.915722       0.489137       0.000000
       2.917363       0.488868       0.000000
       2.919006       0.489020       0.000000
       2.920650       0.489145       0.000000
       2.922296       0.488927       0.000000
       2.923944       0.488100       0.000000
       2.925594       0.488004       0.000000
       2.927246       0.488425       0.000000
       2.928900       0.487799       0.000000
       2.930556       0.487032       0.000000
       2.932213       0.487127       0.000000
       2.933873       0.486770       0.000000
       2.935534       0.486373       0.000000
       2.937198       0.486542       0.000000
       2.938863       0.486752       0.000000
       2.940530       0.487191       0.000000
       2.942199       0.487255       0.000000
       2.943869       0.486952       0.000000
       2.945542       0.486696       0.000000
       2.947217       0.486738       0.000000
       2.948893       0.486972       0.000000
       2.950572       0.486925       0.000000
       2.952252       0.486641       0.000000
       2.953934       0.485773       0.000000
       2.955618       0.485502       0.000000
       2.957304       0.486061       0.000000
       2.958992       0.486014       0.000000
       2.960681       0.485726       0.000000
       2.962373       0.485686       0.000000
       2.964067       0.485517       0.000000
       2.965763       0.485733       0.000000
       2.967460       0.485934       0.000000
       2.969160       0.485535       0.000000
       2.970861       0.484860       0.000000
       2.972565       0.484111       0.000000
       2.974271       0.483759       0.000000
       2.975978       0.484138       0.000000
       2.977687       0.484184       0.000000
       2.979398       0.483844       0.000000
       2.981112       0.484065       0.000000
       2.982827       0.484507       0.000000
       2.984544       0.484202       0.000000
       2.986264       0.483858       0.000000
       2.987985       0.484433       0.000000
       2.989709       0.484724       0.000000
       2.991434       0.484599       0.000000
       2.993161       0.484735       0.000000
       2.994890       0.484758       0.000000
       2.996621       0.484662       0.000000
       2.998354       0.484347       0.000000
       3.000089       0.484221       0.000000
       3.001826       0.484377       0.000000
       3.003565       0.484157       0.000000
       3.005306       0.484102       0.000000
       3.007050       0.484382       0.000000
       3.008795       0.484075       0.000000
       3.010542       0.483693       0.000000
       3.012291       0.483996       0.000000
       3.014043       0.484083       0.000000
       3.015796       0.483771       0.000000
       3.017552       0.483819       0.000000
       3.019309       0.484310       0.000000
       3.021069       0.484734       0.000000
       3.022830       0.484643       0.000000
       3.024594       0.484325       0.000000
       3.026360       0.484116       0.000000
       3.028127       0.484365       0.000000
       3.029897       0.484183       0.000000
       3.031669       0.484049       0.000000
       3.033443       0.484466       0.000000
       3.035219       0.484533       0.000000
       3.036998       0.484623       0.000000
       3.038778       0.484613       0.000000
       3.040560       0.484415       0.000000
       3.042344       0.484644       0.000000
       3.044130       0.484596       0.000000
       3.045919       0.484270       0.000000
       3.047709       0.484009       0.000000
       3.049502       0.483699       0.000000
       3.051297       0.483442       0.000000
       3.053094       0.483558       0.000000
       3.054893       0.484106       0.000000
       3.056694       0.484126       0.000000
       3.058498       0.483633       0.000000
       3.060303       0.483847       0.000000
       3.062111       0.483912       0.000000
       3.063921       0.483650       0.000000
       3.065733       0.483353       0.000000
       3.067547       0.483455       0.000000
       3.069363       0.483546       0.000000
       3.071181       0.483297       0.000000
       3.073001       0.483558       0.000000
       3.074824       0.483835       0.000000
       3.076649       0.483794       0.000000
       3.078476       0.483792       0.000000
       3.080305       0.483854       0.000000
       3.082136       0.483925       0.000000
       3.083970       0.484159       0.000000
       3.085805       0.484092       0.000000
       3.087644       0.483699       0.000000
       3.089484       0.483173       0.000000
       3.091326       0.482788       0.000000
       3.093171       0.483004       0.000000
       3.095017       0.483035       0.000000
       3.096866       0.482942       0.000000
       3.098717       0.482776       0.000000
       3.100570       0.482835       0.000000
       3.102426       0.483171       0.000000
       3.104284       0.483522       0.000000
       3.106144       0.483755       0.000000
       3.108006       0.483634       0.000000
       3.109871       0.483530       0.000000
       3.111737       0.483508       0.000000
       3.113606       0.483228       0.000000
       3.115477       0.483133       0.000000
       3.117350       0.483784       0.000000
       3.119226       0.484121       0.000000
       3.121104       0.483717       0.000000
       3.122984       0.483891       0.000000
       3.124866       0.484187       0.000000
       3.126751       0.483925       0.000000
       3.128638       0.484077       0.000000
       3.130527       0.484541       0.000000
       3.132419       0.484443       0.000000
       3.134313       0.484471       0.000000
       3.136209       0.484708       0.000000
       3.138108       0.484280       0.000000
       3.140008       0.484405       0.000000
       3.141912       0.484921       0.000000
       3.143817       0.484613       0.000000
       3.145725       0.484763       0.000000
       3.147635       0.484998       0.000000
       3.149547       0.484291       0.000000
       3.151462       0.483699       0.000000
       3.153378       0.484025       0.000000
       3.155298       0.484702       0.000000
       3.157219       0.485134       0.000000
       3.159143       0.485129       0.000000
       3.161070       0.484804       0.000000
       3.162998       0.484560       0.000000
       3.164929       0.484567       0.000000
       3.166862       0.484538       0.000000
       3.168798       0.484371       0.000000
       3.170736       0.484421       0.000000
       3.172677       0.484771       0.000000
       3.174619       0.484889       0.000000
       3.176565       0.485058       0.000000
       3.178513       0.484894       0.000000
       3.180463       0.484897       0.000000
       3.182415       0.485080       0.000000
       3.184370       0.484626       0.000000
       3.186327       0.484328       0.000000
       3.188287       0.484244       0.000000
       3.190248       0.484501       0.000000
       3.192213       0.484909       0.000000
       3.194180       0.484891       0.000000
       3.196149       0.485050       0.000000
       3.198121       0.484562       0.000000
       3.200095       0.484106       0.000000
       3.202072       0.484580       0.000000
       3.204051       0.484849       0.000000
       3.206032       0.484664       0.000000
       3.208016       0.484364       0.000000
       3.210002       0.483825       0.000000
       3.211991       0.483741       0.000000
       3.213982       0.483802       0.000000
       3.215976       0.483457       0.000000
       3.217972       0.483212       0.000000
       3.219971       0.483389       0.000000
       3.221972       0.483305       0.000000
       3.223976       0.483235       0.000000
       3.225982       0.483535       0.000000
       3.227991       0.483324       0.000000
       3.230002       0.482960       0.000000
       3.232016       0.483019       0.000000
       3.234032       0.482873       0.000000
       3.236051       0.482614       0.000000
       3.238072       0.482565       0.000000
       3.240096       0.482689       0.000000
       3.242123       0.482593       0.000000
       3.244152       0.482336       0.000000
       3.246183       0.482182       0.000000
       3.248217       0.482105       0.000000
       3.250253       0.481534       0.000000
       3.252293       0.481162       0.000000
       3.254334       0.481433       0.000000
       3.256378       0.481574       0.000000
       3.258425       0.481366       0.000000
       3.260474       0.480983       0.000000
       3.262526       0.480428       0.000000
       3.264580       0.480155       0.000000
       3.266638       0.479787       0.000000
       3.268697       0.479537       0.000000
       3.270760       0.479592       0.000000
       3.272825       0.479436       0.000000
       3.274892       0.479398       0.000000
       3.276962       0.479419       0.000000
       3.279035       0.478949       0.000000
       3.281110       0.478400       0.000000
       3.283188       0.478354       0.000000
       3.285269       0.478109       0.000000
       3.287352       0.477181       0.000000
       3.289438       0.476611       0.000000
       3.291526       0.476355       0.000000
       3.293617       0.475984       0.000000
       3.295711       0.475474       0.000000
       3.297807       0.475228       0.000000
       3.299906       0.474924       0.000000
       3.302008       0.474391       0.000000
       3.304113       0.474035       0.000000
       3.306220       0.473459       0.000000
       3.308330       0.473010       0.000000
       3.310443       0.472797       0.000000
       3.312558       0.472101       0.000000
       3.314676       0.471204       0.000000
       3.316797       0.470361       0.000000
       3.318920       0.469638       0.000000
       3.321046       0.469126       0.000000
       3.323175       0.468829       0.000000
       3.325307       0.468297       0.000000
       3.327442       0.467699       0.000000
       3.329579       0.466931       0.000000
       3.331719       0.466253       0.000000
       3.333861       0.465704       0.000000
       3.336007       0.464820       0.000000
       3.338155       0.463775       0.000000
       3.340306       0.462920       0.000000
       3.342458       0.462024       0.000000
       3.344615       0.461430       0.000000
       3.346774       0.461065       0.000000
       3.348936       0.460552       0.000000
       3.351101       0.459662       0.000000
       3.353268       0.458677       0.000000
       3.355439       0.457980       0.000000
       3.357612       0.457711       0.000000
       3.359789       0.456898       0.000000
       3.361968       0.455684       0.000000
       3.364149       0.454909       0.000000
       3.366334       0.454444       0.000000
       3.368521       0.453478       0.000000
       3.370711       0.452374       0.000000
       3.372904       0.451238       0.000000
       3.375100       0.450316       0.000000
       3.377300       0.450025       0.000000
       3.379501       0.450034       0.000000
       3.381706       0.450198       0.000000
       3.383913       0.450227       0.000000
       3.386123       0.449677       0.000000
       3.388336       0.448984       0.000000
       3.390553       0.448891       0.000000
       3.392771       0.449368       0.000000
       3.394992       0.449328       0.000000
       3.397217       0.448253       0.000000
       3.399445       0.446769       0.000000
       3.401675       0.445691       0.000000
       3.403909       0.444852       0.000000
       3.406146       0.443818       0.000000
       3.408385       0.442421       0.000000
       3.410627       0.440983       0.000000
       3.412873       0.439587       0.000000
       3.415121       0.438262       0.000000
       3.417372       0.437251       0.000000
       3.419626       0.436649       0.000000
       3.421884       0.436207       0.000000
       3.424144       0.436151       0.000000
       3.426407       0.436254       0.000000
       3.428673       0.436541       0.000000
       3.430943       0.437486       0.000000
       3.433215       0.439615       0.000000
       3.435490       0.441747       0.000000
       3.437768       0.442542       0.000000
       3.440049       0.442597       0.000000
       3.442333       0.442756       0.000000
       3.444621       0.442979       0.000000
       3.446911       0.442725       0.000000
       3.449204       0.442054       0.000000
       3.451500       0.441652       0.000000
       3.453800       0.441813       0.000000
       3.456102       0.441732       0.000000
       3.458408       0.441265       0.000000
       3.460716       0.441133       0.000000
       3.463028       0.440540       0.000000
       3.465343       0.439559       0.000000
       3.467662       0.438993       0.000000
       3.469983       0.438504       0.000000
       3.472307       0.437660       0.000000
       3.474634       0.436718       0.000000
       3.476965       0.436005       0.000000
       3.479298       0.435818       0.000000
       3.481635       0.435250       0.000000
       3.483975       0.434347       0.000000
       3.486317       0.433847       0.000000
       3.488663       0.433299       0.000000
       3.491012       0.432189       0.000000
       3.493365       0.431092       0.000000
       3.495720       0.430021       0.000000
       3.498079       0.428687       0.000000
       3.500441       0.427366       0.000000
       3.502806       0.426628       0.000000
       3.505175       0.425821       0.000000
       3.507547       0.424752       0.000000
       3.509921       0.424092       0.000000
       3.512299       0.424744       0.000000
       3.514681       0.426510       0.000000
       3.517065       0.427781       0.000000
       3.519453       0.427779       0.000000
       3.521844       0.427272       0.000000
       3.524238       0.426860       0.000000
       3.526636       0.426787       0.000000
       3.529036       0.426675       0.000000
       3.531440       0.426474       0.000000
       3.533848       0.426013       0.000000
       3.536258       0.425422       0.000000
       3.538672       0.425010       0.000000
       3.541089       0.424704       0.000000
       3.543509       0.424062       0.000000
       3.545932       0.423275       0.000000
       3.548359       0.422891       0.000000
       3.550790       0.422593       0.000000
       3.553223       0.421296       0.000000
       3.555660       0.420259       0.000000
       3.558101       0.420358       0.000000
       3.560545       0.420286       0.000000
       3.562992       0.419593       0.000000
       3.565443       0.418951       0.000000
       3.567896       0.418280       0.000000
       3.570354       0.417534       0.000000
       3.572814       0.417002       0.000000
       3.575278       0.416917       0.000000
       3.577746       0.416465       0.000000
       3.580216       0.415740       0.000000
       3.582691       0.415083       0.000000
       3.585169       0.414495       0.000000
       3.587650       0.413837       0.000000
       3.590135       0.413123       0.000000
       3.592623       0.412310       0.000000
       3.595114       0.411431       0.000000
       3.597609       0.410511       0.000000
       3.600107       0.409744       0.000000
       3.602608       0.409193       0.000000
       3.605114       0.408454       0.000000
       3.607622       0.407404       0.000000
       3.610135       0.406773       0.000000
       3.612650       0.406100       0.000000
       3.615170       0.405064       0.000000
       3.617692       0.404061       0.000000
       3.620219       0.403361       0.000000
       3.622749       0.402532       0.000000
       3.625283       0.401663       0.000000
       3.627819       0.401096       0.000000
       3.630360       0.400588       0.000000
       3.632904       0.399554       0.000000
       3.635452       0.398521       0.000000
       3.638003       0.397760       0.000000
       3.640558       0.396889       0.000000
       3.643116       0.396134       0.000000
       3.645679       0.395283       0.000000
       3.648244       0.394579       0.000000
       3.650813       0.393826       0.000000
       3.653386       0.392826       0.000000
       3.655962       0.392027       0.000000
       3.658543       0.391074       0.000000
       3.661126       0.390305       0.000000
       3.663713       0.389560       0.000000
       3.666304       0.388923       0.000000
       3.668898       0.388434       0.000000
       3.671497       0.387886       0.000000
       3.674099       0.387087       0.000000
       3.676705       0.386130       0.000000
       3.679314       0.385015       0.000000
       3.681927       0.384082       0.000000
       3.684544       0.383447       0.000000
       3.687165       0.382734       0.000000
       3.689789       0.381626       0.000000
       3.692417       0.380808       0.000000
       3.695049       0.379957       0.000000
       3.697685       0.378971       0.000000
       3.700324       0.377988       0.000000
       3.702967       0.377113       0.000000
       3.705615       0.376360       0.000000
       3.708265       0.375300       0.000000
       3.710920       0.374286       0.000000
       3.713578       0.374040       0.000000
       3.716240       0.373668       0.000000
       3.718906       0.372742       0.000000
       3.721576       0.371426       0.000000
       3.724249       0.369962       0.000000
       3.726926       0.368775       0.000000
       3.729607       0.367964       0.000000
       3.732292       0.367164       0.000000
       3.734981       0.366569       0.000000
       3.737674       0.365859       0.000000
       3.740371       0.364933       0.000000
       3.743071       0.363982       0.000000
       3.745776       0.363180       0.000000
       3.748485       0.362276       0.000000
       3.751197       0.361569       0.000000
       3.753913       0.360731       0.000000
       3.756634       0.359494       0.000000
       3.759358       0.358359       0.000000
       3.762086       0.357366       0.000000
       3.764818       0.356390       0.000000
       3.767554       0.355867       0.000000
       3.770293       0.355116       0.000000
       3.773037       0.354010       0.000000
       3.775785       0.352729       0.000000
       3.778537       0.351937       0.000000
       3.781293       0.351400       0.000000
       3.784053       0.350604       0.000000
       3.786817       0.349344       0.000000
       3.789586       0.348205       0.000000
       3.792358       0.347517       0.000000
       3.795134       0.346811       0.000000
       3.797915       0.345694       0.000000
       3.800699       0.344934       0.000000
       3.803488       0.344351       0.000000
       3.806280       0.343486       0.000000
       3.809077       0.342731       0.000000
       3.811877       0.342096       0.000000
       3.814683       0.341254       0.000000
       3.817492       0.340730       0.000000
       3.820305       0.340037       0.000000
       3.823123       0.339090       0.000000
       3.825944       0.338155       0.000000
       3.828770       0.337565       0.000000
       3.831600       0.337142       0.000000
       3.834434       0.336716       0.000000
       3.837271       0.336096       0.000000
       3.840113       0.335540       0.000000
       3.842960       0.334886       0.000000
       3.845811       0.334416       0.000000
       3.848666       0.334164       0.000000
       3.851525       0.333606       0.000000
       3.854389       0.332896       0.000000
       3.857257       0.332443       0.000000
       3.860130       0.331978       0.000000
       3.863006       0.331622       0.000000
       3.865887       0.331533       0.000000
       3.868772       0.331217       0.000000
       3.871661       0.330476       0.000000
       3.874554       0.329970       0.000000
       3.877452       0.329606       0.000000
       3.880355       0.328995       0.000000
       3.883262       0.328373       0.000000
       3.886173       0.327928       0.000000
       3.889088       0.327352       0.000000
       3.892008       0.326844       0.000000
       3.894932       0.326313       0.000000
       3.897861       0.325825       0.000000
       3.900793       0.325317       0.000000
       3.903731       0.324999       0.000000
       3.906672       0.324604       0.000000
       3.909618       0.323946       0.000000
       3.912569       0.323271       0.000000
       3.915524       0.322915       0.000000
       3.918483       0.322206       0.000000
       3.921447       0.321334       0.000000
       3.924416       0.320421       0.000000
       3.927389       0.319785       0.000000
       3.930367       0.319371       0.000000
       3.933349       0.318923       0.000000
       3.936336       0.318238       0.000000
       3.939327       0.317456       0.000000
       3.942322       0.316899       0.000000
       3.945323       0.316382       0.000000
       3.948327       0.315548       0.000000
       3.951337       0.314797       0.000000
       3.954351       0.313990       0.000000
       3.957370       0.313046       0.000000
       3.960393       0.312224       0.000000
       3.963421       0.311472       0.000000
       3.966453       0.310501       0.000000
       3.969490       0.309412       0.000000
       3.972532       0.308057       0.000000
       3.975579       0.306932       0.000000
       3.978629       0.305951       0.000000
       3.981685       0.304825       0.000000
       3.984745       0.303672       0.000000
       3.987810       0.302463       0.000000
       3.990880       0.301250       0.000000
       3.993955       0.300136       0.000000
       3.997034       0.298696       0.000000
       4.000118       0.297231       0.000000
       4.003208       0.295952       0.000000
       4.006302       0.295164       0.000000
       4.009400       0.294426       0.000000
       4.012504       0.293751       0.000000
       4.015612       0.293296       0.000000
       4.018724       0.292897       0.000000
       4.021842       0.292512       0.000000
       4.024965       0.292137       0.000000
       4.028091       0.292016       0.000000
       4.031223       0.292173       0.000000
       4.034360       0.292222       0.000000
       4.037502       0.292427       0.000000
       4.040649       0.292458       0.000000
       4.043801       0.292513       0.000000
       4.046958       0.292551       0.000000
       4.050119       0.292695       0.000000
       4.053287       0.292932       0.000000
       4.056458       0.292894       0.000000
       4.059635       0.292524       0.000000
       4.062816       0.291951       0.000000
       4.066003       0.291740       0.000000
       4.069194       0.291651       0.000000
       4.072391       0.291203       0.000000
       4.075593       0.290727       0.000000
       4.078799       0.290158       0.000000
       4.082011       0.289530       0.000000
       4.085227       0.288946       0.000000
       4.088449       0.288471       0.000000
       4.091676       0.287775       0.000000
       4.094908       0.286835       0.000000
       4.098145       0.286095       0.000000
       4.101388       0.285597       0.000000
       4.104634       0.284918       0.000000
       4.107887       0.284156       0.000000
       4.111144       0.283348       0.000000
       4.114407       0.282672       0.000000
