USGS Digital Spectral Library splib06a
Clark and others 2007, USGS, Data Series 231.

For further information on spectrsocopy, see: http://speclab.cr.usgs.gov

ASCII Spectral Data file contents:
line 15 title
line 16 history
line 17 to end:  3-columns of data:
       4.904591       0.125020       0.000000
       4.909236       0.124979       0.000000
       4.913890       0.124855       0.000000
       4.918552       0.124773       0.000000
       4.923223       0.124649       0.000000
       4.927903       0.124649       0.000000
       4.932591       0.124525       0.000000
       4.937289       0.124401       0.000000
       4.941996       0.124236       0.000000
       4.946712       0.124071       0.000000
       4.951437       0.123947       0.000000
       4.956171       0.123865       0.000000
       4.960914       0.123617       0.000000
       4.965665       0.123411       0.000000
       4.970426       0.123163       0.000000
       4.975196       0.122915       0.000000
       4.979976       0.122626       0.000000
       4.984764       0.122379       0.000000
       4.989561       0.122007       0.000000
       4.994367       0.121595       0.000000
       4.999184       0.121264       0.000000
       5.004009       0.120975       0.000000
       5.008844       0.120604       0.000000
       5.013688       0.120150       0.000000
       5.018541       0.119696       0.000000
       5.023404       0.119242       0.000000
       5.028277       0.118747       0.000000
       5.033159       0.118293       0.000000
       5.038051       0.117797       0.000000
       5.042951       0.117261       0.000000
       5.047862       0.116683       0.000000
       5.052782       0.116105       0.000000
       5.057711       0.115568       0.000000
       5.062650       0.115073       0.000000
       5.067600       0.114537       0.000000
       5.072558       0.113959       0.000000
       5.077527       0.113340       0.000000
       5.082504       0.112762       0.000000
       5.087492       0.112184       0.000000
       5.092490       0.111606       0.000000
       5.097497       0.111028       0.000000
       5.102514       0.110492       0.000000
       5.107540       0.109955       0.000000
       5.112577       0.109501       0.000000
       5.117624       0.109047       0.000000
       5.122681       0.108511       0.000000
       5.127748       0.108015       0.000000
       5.132825       0.107561       0.000000
       5.137912       0.107107       0.000000
       5.143009       0.106694       0.000000
       5.148117       0.106282       0.000000
       5.153234       0.105828       0.000000
       5.158362       0.105374       0.000000
       5.163500       0.105043       0.000000
       5.168648       0.104755       0.000000
       5.173806       0.104424       0.000000
       5.178975       0.104053       0.000000
       5.184154       0.103764       0.000000
       5.189344       0.103475       0.000000
       5.194544       0.103227       0.000000
       5.199754       0.102938       0.000000
       5.204975       0.102650       0.000000
       5.210206       0.102484       0.000000
       5.215447       0.102319       0.000000
       5.220700       0.102072       0.000000
       5.225963       0.101907       0.000000
       5.231235       0.101618       0.000000
       5.236519       0.101411       0.000000
       5.241814       0.101246       0.000000
       5.247119       0.101081       0.000000
       5.252435       0.100875       0.000000
       5.257762       0.100710       0.000000
       5.263100       0.100545       0.000000
       5.268449       0.100338       0.000000
       5.273809       0.100173       0.000000
       5.279180       0.100049       0.000000
       5.284561       0.099843       0.000000
       5.289953       0.099678       0.000000
       5.295357       0.099471       0.000000
       5.300771       0.099183       0.000000
       5.306197       0.098935       0.000000
       5.311634       0.098646       0.000000
       5.317080       0.098316       0.000000
       5.322538       0.098151       0.000000
       5.328009       0.097862       0.000000
       5.333490       0.097573       0.000000
       5.338983       0.097243       0.000000
       5.344487       0.097036       0.000000
       5.350003       0.096789       0.000000
       5.355529       0.096293       0.000000
       5.361069       0.095715       0.000000
       5.366619       0.095220       0.000000
       5.372180       0.094766       0.000000
       5.377753       0.094271       0.000000
       5.383337       0.093693       0.000000
       5.388933       0.093156       0.000000
       5.394541       0.092620       0.000000
       5.400160       0.092125       0.000000
       5.405792       0.091505       0.000000
       5.411435       0.090886       0.000000
       5.417089       0.090391       0.000000
       5.422756       0.089937       0.000000
       5.428434       0.089153       0.000000
       5.434124       0.088410       0.000000
       5.439826       0.087749       0.000000
       5.445540       0.087130       0.000000
       5.451264       0.086470       0.000000
       5.457003       0.085933       0.000000
       5.462753       0.085438       0.000000
       5.468515       0.084902       0.000000
       5.474290       0.084200       0.000000
       5.480077       0.083622       0.000000
       5.485876       0.082962       0.000000
       5.491687       0.082425       0.000000
       5.497512       0.081847       0.000000
       5.503348       0.081352       0.000000
       5.509196       0.080815       0.000000
       5.515058       0.080444       0.000000
       5.520931       0.079990       0.000000
       5.526816       0.079577       0.000000
       5.532715       0.079123       0.000000
       5.538626       0.078752       0.000000
       5.544551       0.078380       0.000000
       5.550487       0.078050       0.000000
       5.556436       0.077637       0.000000
       5.562398       0.077266       0.000000
       5.568373       0.076853       0.000000
       5.574360       0.076688       0.000000
       5.580360       0.076399       0.000000
       5.586374       0.075904       0.000000
       5.592398       0.075450       0.000000
       5.598437       0.075161       0.000000
       5.604489       0.074789       0.000000
       5.610555       0.074500       0.000000
       5.616633       0.074088       0.000000
       5.622725       0.073716       0.000000
       5.628830       0.073427       0.000000
       5.634949       0.073262       0.000000
       5.641082       0.073097       0.000000
       5.647227       0.072602       0.000000
       5.653385       0.071941       0.000000
       5.659557       0.071446       0.000000
       5.665742       0.071075       0.000000
       5.671941       0.070827       0.000000
       5.678154       0.070332       0.000000
       5.684380       0.069836       0.000000
       5.690620       0.069424       0.000000
       5.696874       0.068928       0.000000
       5.703141       0.068433       0.000000
       5.709422       0.068062       0.000000
       5.715717       0.067484       0.000000
       5.722026       0.066865       0.000000
       5.728348       0.066245       0.000000
       5.734685       0.065668       0.000000
       5.741033       0.065090       0.000000
       5.747398       0.064512       0.000000
       5.753777       0.063686       0.000000
       5.760170       0.063150       0.000000
       5.766577       0.062490       0.000000
       5.772999       0.061416       0.000000
       5.779435       0.060426       0.000000
       5.785885       0.059518       0.000000
       5.792351       0.058486       0.000000
       5.798831       0.057495       0.000000
       5.805324       0.056381       0.000000
       5.811832       0.055432       0.000000
       5.818355       0.054606       0.000000
       5.824893       0.053492       0.000000
       5.831445       0.052047       0.000000
       5.838012       0.050685       0.000000
       5.844594       0.049406       0.000000
       5.851191       0.048250       0.000000
       5.857803       0.047012       0.000000
       5.864429       0.045650       0.000000
       5.871071       0.044246       0.000000
       5.877727       0.043132       0.000000
       5.884399       0.041563       0.000000
       5.891086       0.040119       0.000000
       5.897785       0.038715       0.000000
       5.904502       0.037147       0.000000
       5.911235       0.035785       0.000000
       5.917983       0.034464       0.000000
       5.924747       0.033143       0.000000
       5.931525       0.032070       0.000000
       5.938320       0.030832       0.000000
       5.945130       0.029470       0.000000
       5.951957       0.028273       0.000000
       5.958798       0.027200       0.000000
       5.965655       0.026292       0.000000
       5.972528       0.025301       0.000000
       5.979417       0.024311       0.000000
       5.986322       0.023485       0.000000
       5.993242       0.022536       0.000000
       6.000179       0.021628       0.000000
       6.007130       0.020844       0.000000
       6.014098       0.020101       0.000000
       6.021083       0.019358       0.000000
       6.028085       0.018739       0.000000
       6.035102       0.018243       0.000000
       6.042136       0.017872       0.000000
       6.049186       0.017418       0.000000
       6.056253       0.016840       0.000000
       6.063337       0.016551       0.000000
       6.070437       0.016303       0.000000
       6.077554       0.016014       0.000000
       6.084687       0.015808       0.000000
       6.091837       0.015767       0.000000
       6.099004       0.015891       0.000000
       6.106188       0.016138       0.000000
       6.113389       0.016427       0.000000
       6.120608       0.016592       0.000000
       6.127842       0.016923       0.000000
       6.135094       0.017377       0.000000
       6.142364       0.017831       0.000000
       6.149650       0.018243       0.000000
       6.156953       0.018780       0.000000
       6.164274       0.019358       0.000000
       6.171613       0.019936       0.000000
       6.178967       0.020637       0.000000
       6.186340       0.021380       0.000000
       6.193731       0.022041       0.000000
       6.201139       0.022783       0.000000
       6.208566       0.023609       0.000000
       6.216011       0.024517       0.000000
       6.223473       0.025508       0.000000
       6.230953       0.026498       0.000000
       6.238452       0.027571       0.000000
       6.245968       0.028644       0.000000
       6.253502       0.029718       0.000000
       6.261055       0.030873       0.000000
       6.268626       0.031988       0.000000
       6.276215       0.033061       0.000000
       6.283823       0.034093       0.000000
       6.291449       0.035083       0.000000
       6.299095       0.035950       0.000000
       6.306758       0.036776       0.000000
       6.314440       0.037560       0.000000
       6.322140       0.038261       0.000000
       6.329860       0.038881       0.000000
       6.337598       0.039706       0.000000
       6.345355       0.040490       0.000000
       6.353131       0.040738       0.000000
       6.360924       0.041068       0.000000
       6.368739       0.041563       0.000000
       6.376572       0.041935       0.000000
       6.384425       0.042141       0.000000
       6.392297       0.042389       0.000000
       6.400189       0.042719       0.000000
       6.408100       0.043379       0.000000
       6.416031       0.043710       0.000000
       6.423983       0.043586       0.000000
       6.431953       0.043627       0.000000
       6.439943       0.043586       0.000000
       6.447953       0.043627       0.000000
       6.455982       0.043792       0.000000
       6.464032       0.043916       0.000000
       6.472102       0.044081       0.000000
       6.480192       0.044329       0.000000
       6.488305       0.044618       0.000000
       6.496436       0.044576       0.000000
       6.504587       0.044246       0.000000
       6.512758       0.044205       0.000000
       6.520950       0.044246       0.000000
       6.529163       0.044081       0.000000
       6.537397       0.044040       0.000000
       6.545651       0.044040       0.000000
       6.553923       0.044081       0.000000
       6.562219       0.044122       0.000000
       6.570536       0.044164       0.000000
       6.578875       0.043957       0.000000
       6.587234       0.043833       0.000000
       6.595614       0.043710       0.000000
       6.604017       0.043503       0.000000
       6.612440       0.043421       0.000000
       6.620886       0.043338       0.000000
       6.629353       0.043421       0.000000
       6.637841       0.043462       0.000000
       6.646351       0.043008       0.000000
       6.654883       0.042678       0.000000
       6.663437       0.042554       0.000000
       6.672013       0.042513       0.000000
       6.680611       0.042389       0.000000
       6.689233       0.042141       0.000000
       6.697875       0.041935       0.000000
       6.706540       0.041770       0.000000
       6.715228       0.041563       0.000000
       6.723937       0.041357       0.000000
       6.732670       0.041151       0.000000
       6.741425       0.040903       0.000000
       6.750203       0.040614       0.000000
       6.759001       0.040408       0.000000
       6.767824       0.040243       0.000000
       6.776671       0.040077       0.000000
       6.785541       0.039871       0.000000
       6.794435       0.039541       0.000000
       6.803351       0.039087       0.000000
       6.812291       0.038757       0.000000
       6.821255       0.038633       0.000000
       6.830244       0.038344       0.000000
       6.839254       0.037972       0.000000
       6.848289       0.037684       0.000000
       6.857347       0.037601       0.000000
       6.866430       0.037271       0.000000
       6.875537       0.036776       0.000000
       6.884668       0.036445       0.000000
       6.893823       0.036074       0.000000
       6.902999       0.035744       0.000000
       6.912203       0.035413       0.000000
       6.921432       0.035166       0.000000
       6.930685       0.034877       0.000000
       6.939963       0.034547       0.000000
       6.949265       0.034299       0.000000
       6.958593       0.034093       0.000000
       6.967947       0.033680       0.000000
       6.977327       0.033308       0.000000
       6.986730       0.032978       0.000000
       6.996159       0.032731       0.000000
       7.005613       0.032359       0.000000
       7.015093       0.032070       0.000000
       7.024599       0.031699       0.000000
       7.034130       0.031410       0.000000
       7.043687       0.031203       0.000000
       7.053272       0.030873       0.000000
       7.062882       0.030543       0.000000
       7.072517       0.030213       0.000000
       7.082179       0.029965       0.000000
       7.091867       0.029553       0.000000
       7.101583       0.029140       0.000000
       7.111324       0.028810       0.000000
       7.121092       0.028521       0.000000
       7.130883       0.028149       0.000000
       7.140706       0.027860       0.000000
       7.150555       0.027489       0.000000
       7.160431       0.027117       0.000000
       7.170335       0.026746       0.000000
       7.180266       0.026333       0.000000
       7.190225       0.025962       0.000000
       7.200211       0.025631       0.000000
       7.210228       0.025260       0.000000
       7.220270       0.024806       0.000000
       7.230340       0.024393       0.000000
       7.240438       0.024063       0.000000
       7.250565       0.023650       0.000000
       7.260720       0.023196       0.000000
       7.270903       0.022742       0.000000
       7.281115       0.022329       0.000000
       7.291358       0.021834       0.000000
       7.301627       0.021380       0.000000
       7.311926       0.020926       0.000000
       7.322253       0.020472       0.000000
       7.332610       0.020101       0.000000
       7.342996       0.019605       0.000000
       7.353412       0.019069       0.000000
       7.363857       0.018615       0.000000
       7.374328       0.018161       0.000000
       7.384833       0.017748       0.000000
       7.395367       0.017253       0.000000
       7.405932       0.016799       0.000000
       7.416527       0.016386       0.000000
       7.427153       0.015973       0.000000
       7.437809       0.015478       0.000000
       7.448495       0.015024       0.000000
       7.459215       0.014570       0.000000
       7.469963       0.014116       0.000000
       7.480742       0.013662       0.000000
       7.491552       0.013167       0.000000
       7.502394       0.012671       0.000000
       7.513267       0.012176       0.000000
       7.524172       0.011763       0.000000
       7.535108       0.011350       0.000000
       7.546078       0.010938       0.000000
       7.557078       0.010484       0.000000
       7.568110       0.009947       0.000000
       7.579175       0.009493       0.000000
       7.590272       0.009080       0.000000
       7.601401       0.008668       0.000000
       7.612564       0.008255       0.000000
       7.623759       0.007842       0.000000
       7.634982       0.007429       0.000000
       7.646243       0.007099       0.000000
       7.657537       0.006686       0.000000
       7.668865       0.006315       0.000000
       7.680227       0.005944       0.000000
       7.691622       0.005572       0.000000
       7.703051       0.005159       0.000000
       7.714513       0.004788       0.000000
       7.726013       0.004499       0.000000
       7.737544       0.004127       0.000000
       7.749110       0.003797       0.000000
       7.760710       0.003550       0.000000
       7.772346       0.003261       0.000000
       7.784016       0.003013       0.000000
       7.795721       0.002765       0.000000
       7.807461       0.002600       0.000000
       7.819234       0.002353       0.000000
       7.831045       0.002105       0.000000
       7.842893       0.001981       0.000000
       7.854775       0.001899       0.000000
       7.866695       0.001857       0.000000
       7.878650       0.001816       0.000000
       7.890642       0.001734       0.000000
       7.902670       0.001692       0.000000
       7.914737       0.001775       0.000000
       7.926839       0.001899       0.000000
       7.938978       0.002105       0.000000
       7.951155       0.002394       0.000000
       7.963368       0.002724       0.000000
       7.975620       0.003178       0.000000
       7.987909       0.003673       0.000000
       8.000236       0.004334       0.000000
       8.012604       0.005201       0.000000
       8.025007       0.006191       0.000000
       8.037450       0.007471       0.000000
       8.049930       0.008957       0.000000
       8.062449       0.010525       0.000000
       8.075007       0.012341       0.000000
       8.087605       0.014487       0.000000
       8.100242       0.016799       0.000000
       8.112914       0.019316       0.000000
       8.125630       0.021917       0.000000
       8.138387       0.024600       0.000000
       8.151183       0.027365       0.000000
       8.164020       0.030254       0.000000
       8.176896       0.033020       0.000000
       8.189815       0.035579       0.000000
       8.202773       0.037972       0.000000
       8.215774       0.040243       0.000000
       8.228815       0.042430       0.000000
       8.241898       0.044453       0.000000
       8.255021       0.046516       0.000000
       8.268188       0.048539       0.000000
       8.281395       0.050520       0.000000
       8.294645       0.052584       0.000000
       8.307939       0.054771       0.000000
       8.321277       0.056876       0.000000
       8.334655       0.058857       0.000000
       8.348077       0.060839       0.000000
       8.361541       0.062696       0.000000
       8.375050       0.064264       0.000000
       8.388601       0.065585       0.000000
       8.402197       0.066782       0.000000
       8.415837       0.067814       0.000000
       8.429516       0.068639       0.000000
       8.443245       0.069259       0.000000
       8.457019       0.069795       0.000000
       8.470837       0.070249       0.000000
       8.484701       0.070579       0.000000
       8.498610       0.070951       0.000000
       8.512566       0.071405       0.000000
       8.526567       0.071818       0.000000
       8.540616       0.072354       0.000000
       8.554709       0.073097       0.000000
       8.568850       0.073923       0.000000
       8.583036       0.074707       0.000000
       8.597270       0.075615       0.000000
       8.611551       0.076770       0.000000
       8.625880       0.078091       0.000000
       8.640257       0.079371       0.000000
       8.654684       0.080774       0.000000
       8.669156       0.082177       0.000000
       8.683678       0.083581       0.000000
       8.698248       0.084984       0.000000
       8.712867       0.086470       0.000000
       8.727534       0.087832       0.000000
       8.742252       0.089070       0.000000
       8.757020       0.090267       0.000000
       8.771832       0.091505       0.000000
       8.786699       0.092744       0.000000
       8.801618       0.093982       0.000000
       8.816586       0.095220       0.000000
       8.831606       0.096417       0.000000
       8.846677       0.097738       0.000000
       8.861799       0.099059       0.000000
       8.876974       0.100379       0.000000
       8.892203       0.101742       0.000000
       8.907482       0.103062       0.000000
       8.922813       0.104548       0.000000
       8.938197       0.106075       0.000000
       8.953634       0.107685       0.000000
       8.969126       0.109336       0.000000
       8.984670       0.110987       0.000000
       9.000268       0.112597       0.000000
       9.015924       0.114372       0.000000
       9.031631       0.116105       0.000000
       9.047393       0.117839       0.000000
       9.063210       0.119737       0.000000
       9.079082       0.121553       0.000000
       9.095011       0.123328       0.000000
       9.110995       0.125185       0.000000
       9.127035       0.126960       0.000000
       9.143127       0.128652       0.000000
       9.159282       0.130221       0.000000
       9.175492       0.131831       0.000000
       9.191761       0.133234       0.000000
       9.208088       0.134431       0.000000
       9.224472       0.135710       0.000000
       9.240915       0.136866       0.000000
       9.257417       0.137692       0.000000
       9.273980       0.138352       0.000000
       9.290601       0.138682       0.000000
       9.307281       0.138517       0.000000
       9.324020       0.137857       0.000000
       9.340820       0.136825       0.000000
       9.357680       0.135421       0.000000
       9.374602       0.133729       0.000000
       9.391585       0.131789       0.000000
       9.408624       0.129891       0.000000
       9.425730       0.127868       0.000000
       9.442899       0.125805       0.000000
       9.460131       0.123700       0.000000
       9.477425       0.121760       0.000000
       9.494783       0.119944       0.000000
       9.512204       0.118293       0.000000
       9.529690       0.116848       0.000000
       9.547244       0.115568       0.000000
       9.564858       0.114413       0.000000
       9.582539       0.113340       0.000000
       9.600284       0.112390       0.000000
       9.618095       0.111647       0.000000
       9.635973       0.110904       0.000000
       9.653916       0.110285       0.000000
       9.671927       0.109749       0.000000
       9.690009       0.109295       0.000000
       9.708156       0.109006       0.000000
       9.726370       0.108882       0.000000
       9.744653       0.108676       0.000000
       9.763004       0.108428       0.000000
       9.781425       0.108098       0.000000
       9.799915       0.107809       0.000000
       9.818476       0.107479       0.000000
       9.837101       0.107066       0.000000
       9.855803       0.106488       0.000000
       9.874576       0.105745       0.000000
       9.893420       0.104837       0.000000
       9.912336       0.104094       0.000000
       9.931326       0.103227       0.000000
       9.950388       0.102278       0.000000
       9.969523       0.101205       0.000000
       9.988736       0.099967       0.000000
      10.008019       0.098646       0.000000
      10.027377       0.097449       0.000000
      10.046810       0.096293       0.000000
      10.066319       0.094973       0.000000
      10.085902       0.093569       0.000000
      10.105563       0.092207       0.000000
      10.125300       0.090845       0.000000
      10.145119       0.089607       0.000000
      10.165011       0.088410       0.000000
      10.184982       0.087378       0.000000
      10.205031       0.086387       0.000000
      10.225160       0.085397       0.000000
      10.245367       0.084282       0.000000
      10.265656       0.083168       0.000000
      10.286023       0.082219       0.000000
      10.306466       0.081352       0.000000
      10.326997       0.080609       0.000000
      10.347610       0.079907       0.000000
      10.368304       0.079206       0.000000
      10.389083       0.078628       0.000000
      10.409945       0.078133       0.000000
      10.430890       0.077844       0.000000
      10.451920       0.077679       0.000000
      10.473039       0.077720       0.000000
      10.494240       0.077885       0.000000
      10.515526       0.078133       0.000000
      10.536899       0.078380       0.000000
      10.558359       0.078793       0.000000
      10.579906       0.079371       0.000000
      10.601542       0.079949       0.000000
      10.623267       0.080485       0.000000
      10.645084       0.081187       0.000000
      10.666988       0.081971       0.000000
      10.688982       0.082631       0.000000
      10.711066       0.083251       0.000000
      10.733243       0.083828       0.000000
      10.755511       0.084282       0.000000
      10.777872       0.084613       0.000000
      10.800325       0.084943       0.000000
      10.822865       0.085149       0.000000
      10.845508       0.085314       0.000000
      10.868244       0.085521       0.000000
      10.891077       0.085562       0.000000
      10.914005       0.085562       0.000000
      10.937031       0.085603       0.000000
      10.960154       0.085644       0.000000
      10.983374       0.085603       0.000000
      11.006698       0.085479       0.000000
      11.030116       0.085273       0.000000
      11.053635       0.085108       0.000000
      11.077253       0.084902       0.000000
      11.100973       0.084613       0.000000
      11.124795       0.084241       0.000000
      11.148720       0.083994       0.000000
      11.172747       0.083746       0.000000
      11.196871       0.083333       0.000000
      11.221107       0.082962       0.000000
      11.245447       0.082631       0.000000
      11.269894       0.082177       0.000000
      11.294447       0.081641       0.000000
      11.319107       0.081063       0.000000
      11.343875       0.080609       0.000000
      11.368752       0.080238       0.000000
      11.393744       0.079701       0.000000
      11.418839       0.078958       0.000000
      11.444047       0.078174       0.000000
      11.469365       0.077431       0.000000
      11.494797       0.076729       0.000000
      11.520340       0.076193       0.000000
      11.545999       0.075656       0.000000
      11.571771       0.074954       0.000000
      11.597663       0.074170       0.000000
      11.623667       0.073345       0.000000
      11.649787       0.072560       0.000000
      11.676025       0.071818       0.000000
      11.702382       0.070951       0.000000
      11.728858       0.070084       0.000000
      11.755454       0.069341       0.000000
      11.782171       0.068474       0.000000
      11.809002       0.067442       0.000000
      11.835962       0.066369       0.000000
      11.863048       0.065255       0.000000
      11.890256       0.064306       0.000000
      11.917590       0.063274       0.000000
      11.945050       0.061912       0.000000
      11.972636       0.060797       0.000000
      12.000351       0.059642       0.000000
      12.028198       0.058362       0.000000
      12.056171       0.057083       0.000000
      12.084274       0.055721       0.000000
      12.112508       0.054111       0.000000
      12.140875       0.052336       0.000000
      12.169374       0.050602       0.000000
      12.198009       0.049075       0.000000
      12.226777       0.047424       0.000000
      12.255688       0.045567       0.000000
      12.284730       0.043627       0.000000
      12.313910       0.041894       0.000000
      12.343228       0.040284       0.000000
      12.372687       0.038633       0.000000
      12.402287       0.037106       0.000000
      12.432029       0.035826       0.000000
      12.461913       0.034382       0.000000
      12.491931       0.033391       0.000000
      12.522105       0.032648       0.000000
      12.552425       0.032029       0.000000
      12.582892       0.031534       0.000000
      12.613507       0.031162       0.000000
      12.644272       0.030915       0.000000
      12.675187       0.030832       0.000000
      12.706254       0.030873       0.000000
      12.737479       0.030915       0.000000
      12.768852       0.030915       0.000000
      12.800380       0.030915       0.000000
      12.832064       0.031038       0.000000
      12.863906       0.031038       0.000000
      12.895905       0.031038       0.000000
      12.928064       0.031080       0.000000
      12.960384       0.030956       0.000000
      12.992874       0.030832       0.000000
      13.025519       0.030708       0.000000
      13.058330       0.030419       0.000000
      13.091305       0.030130       0.000000
      13.124448       0.029841       0.000000
      13.157759       0.029429       0.000000
      13.191238       0.029140       0.000000
      13.224890       0.028892       0.000000
      13.258701       0.028727       0.000000
      13.292698       0.028397       0.000000
      13.326869       0.028067       0.000000
      13.361217       0.027819       0.000000
      13.395742       0.027860       0.000000
      13.430446       0.028025       0.000000
      13.465330       0.027984       0.000000
      13.500397       0.028025       0.000000
      13.535651       0.028273       0.000000
      13.571085       0.028479       0.000000
      13.606705       0.028686       0.000000
      13.642511       0.028810       0.000000
      13.678508       0.029098       0.000000
      13.714694       0.029511       0.000000
      13.751073       0.029718       0.000000
      13.787644       0.030048       0.000000
      13.824420       0.030295       0.000000
      13.861383       0.030502       0.000000
      13.898545       0.030791       0.000000
      13.935907       0.031121       0.000000
      13.973470       0.031369       0.000000
      14.011236       0.031410       0.000000
      14.049208       0.031369       0.000000
      14.087384       0.031534       0.000000
      14.125755       0.031575       0.000000
      14.164350       0.031616       0.000000
      14.203156       0.031781       0.000000
      14.242176       0.031699       0.000000
      14.281411       0.031616       0.000000
      14.320862       0.031492       0.000000
      14.360532       0.031245       0.000000
      14.400422       0.031038       0.000000
      14.440542       0.030832       0.000000
      14.480880       0.030461       0.000000
      14.521442       0.030254       0.000000
      14.562233       0.030007       0.000000
      14.603253       0.029635       0.000000
      14.644506       0.029222       0.000000
      14.685991       0.028892       0.000000
      14.727713       0.028521       0.000000
      14.769660       0.028067       0.000000
      14.811859       0.027613       0.000000
      14.854300       0.027159       0.000000
      14.896984       0.026828       0.000000
      14.939916       0.026539       0.000000
      14.983094       0.026333       0.000000
      15.026524       0.025714       0.000000
      15.070205       0.025136       0.000000
      15.114150       0.024765       0.000000
      15.158343       0.024517       0.000000
      15.202796       0.024187       0.000000
      15.247510       0.023733       0.000000
      15.292488       0.023485       0.000000
      15.337732       0.023155       0.000000
      15.383245       0.022949       0.000000
      15.429028       0.022990       0.000000
      15.475092       0.022907       0.000000
      15.521424       0.022783       0.000000
      15.568036       0.022783       0.000000
      15.614927       0.022907       0.000000
      15.662103       0.023031       0.000000
      15.709563       0.023196       0.000000
      15.757313       0.023444       0.000000
      15.805353       0.023980       0.000000
      15.853672       0.024434       0.000000
      15.902304       0.024930       0.000000
      15.951234       0.025343       0.000000
      16.000465       0.025879       0.000000
      16.050003       0.026292       0.000000
      16.099848       0.026705       0.000000
      16.150003       0.027076       0.000000
      16.200472       0.027324       0.000000
      16.251265       0.027448       0.000000
      16.302370       0.027613       0.000000
      16.353796       0.027448       0.000000
      16.405548       0.027076       0.000000
      16.457630       0.026870       0.000000
      16.510042       0.026870       0.000000
      16.562790       0.026746       0.000000
      16.615877       0.026539       0.000000
      16.669313       0.026333       0.000000
      16.723085       0.026292       0.000000
      16.777206       0.026209       0.000000
      16.831676       0.026044       0.000000
      16.886503       0.025714       0.000000
      16.941689       0.025425       0.000000
      16.997234       0.025301       0.000000
      17.053146       0.025136       0.000000
      17.109409       0.024847       0.000000
      17.166063       0.024682       0.000000
      17.223093       0.024558       0.000000
      17.280504       0.024352       0.000000
      17.338299       0.024146       0.000000
      17.396481       0.024187       0.000000
      17.455055       0.024146       0.000000
      17.514025       0.023774       0.000000
      17.573404       0.023196       0.000000
      17.633179       0.023114       0.000000
      17.693359       0.022990       0.000000
      17.753954       0.022495       0.000000
      17.814964       0.022288       0.000000
      17.876394       0.022206       0.000000
      17.938251       0.021710       0.000000
      18.000536       0.021587       0.000000
      18.063269       0.021710       0.000000
      18.126427       0.021628       0.000000
      18.190027       0.021504       0.000000
      18.254078       0.021834       0.000000
      18.318579       0.021999       0.000000
      18.383539       0.022536       0.000000
      18.448961       0.024022       0.000000
      18.514851       0.025549       0.000000
      18.581190       0.027035       0.000000
      18.648029       0.029429       0.000000
      18.715351       0.032731       0.000000
      18.783159       0.036074       0.000000
      18.851461       0.038633       0.000000
      18.920263       0.040532       0.000000
      18.989569       0.042430       0.000000
      19.059383       0.043338       0.000000
      19.129725       0.043421       0.000000
      19.200575       0.043173       0.000000
      19.271952       0.043792       0.000000
      19.343863       0.044618       0.000000
      19.416311       0.045443       0.000000
      19.489305       0.046723       0.000000
      19.562849       0.048869       0.000000
      19.636951       0.051758       0.000000
      19.711594       0.055762       0.000000
      19.786827       0.060426       0.000000
      19.862638       0.065461       0.000000
      19.939034       0.071405       0.000000
      20.016018       0.077844       0.000000
      20.093599       0.084943       0.000000
      20.171785       0.092125       0.000000
      20.250582       0.098563       0.000000
      20.330009       0.105374       0.000000
      20.410049       0.112143       0.000000
      20.490723       0.118623       0.000000
      20.572035       0.124731       0.000000
      20.653994       0.130097       0.000000
      20.736610       0.135009       0.000000
      20.819889       0.139177       0.000000
      20.903841       0.143305       0.000000
      20.988487       0.146318       0.000000
      21.073807       0.147226       0.000000
      21.159821       0.147928       0.000000
      21.246542       0.147185       0.000000
      21.333977       0.144213       0.000000
      21.422132       0.140663       0.000000
      21.511023       0.138146       0.000000
      21.600651       0.135050       0.000000
      21.691000       0.131046       0.000000
      21.782139       0.127621       0.000000
      21.874046       0.124525       0.000000
      21.966734       0.122255       0.000000
      22.060209       0.120315       0.000000
      22.154484       0.116889       0.000000
      22.249567       0.112721       0.000000
      22.345470       0.108676       0.000000
      22.442221       0.105539       0.000000
      22.539797       0.102938       0.000000
      22.638224       0.099595       0.000000
      22.737514       0.096582       0.000000
      22.837679       0.094147       0.000000
      22.938730       0.091629       0.000000
      23.040680       0.088905       0.000000
      23.143541       0.086841       0.000000
      23.247343       0.084571       0.000000
      23.352060       0.083870       0.000000
      23.457727       0.083787       0.000000
      23.564352       0.082466       0.000000
      23.671953       0.081558       0.000000
      23.780540       0.083003       0.000000
      23.890127       0.083911       0.000000
      24.000731       0.083168       0.000000
      24.112324       0.083127       0.000000
      24.224998       0.083870       0.000000
      24.338732       0.083952       0.000000
      24.453537       0.083003       0.000000
      24.569429       0.084241       0.000000
      24.686426       0.085933       0.000000
      24.804543       0.085273       0.000000
      24.923796      -1.23e34       -1.23e34 
      25.044222      -1.23e34       -1.23e34 
      25.165796      -1.23e34       -1.23e34 
      25.288555      -1.23e34       -1.23e34 
      25.412519      -1.23e34       -1.23e34 
      25.537704      -1.23e34       -1.23e34 
      25.664127      -1.23e34       -1.23e34 
      25.791811      -1.23e34       -1.23e34 
      25.920769      -1.23e34       -1.23e34 
      26.051052      -1.23e34       -1.23e34 
      26.182623      -1.23e34       -1.23e34 
      26.315529      -1.23e34       -1.23e34 
      26.449793      -1.23e34       -1.23e34 
      26.585432      -1.23e34       -1.23e34 
