USGS Digital Spectral Library splib06a
Clark and others 2007, USGS, Data Series 231.

For further information on spectrsocopy, see: http://speclab.cr.usgs.gov

ASCII Spectral Data file contents:
line 15 title
line 16 history
line 17 to end:  3-columns of data:
       5.004009       0.135057       0.000000
       5.008844       0.134228       0.000000
       5.013688       0.133398       0.000000
       5.018541       0.132523       0.000000
       5.023404       0.131463       0.000000
       5.028277       0.130357       0.000000
       5.033159       0.129297       0.000000
       5.038051       0.128145       0.000000
       5.042951       0.126901       0.000000
       5.047862       0.125657       0.000000
       5.052782       0.124321       0.000000
       5.057711       0.122892       0.000000
       5.062650       0.121556       0.000000
       5.067600       0.120220       0.000000
       5.072558       0.119068       0.000000
       5.077527       0.117823       0.000000
       5.082504       0.116579       0.000000
       5.087492       0.115289       0.000000
       5.092490       0.114045       0.000000
       5.097497       0.112985       0.000000
       5.102514       0.111833       0.000000
       5.107540       0.110635       0.000000
       5.112577       0.109483       0.000000
       5.117624       0.108193       0.000000
       5.122681       0.106857       0.000000
       5.127748       0.105520       0.000000
       5.132825       0.104184       0.000000
       5.137912       0.102848       0.000000
       5.143009       0.101650       0.000000
       5.148117       0.100452       0.000000
       5.153234       0.099254       0.000000
       5.158362       0.098148       0.000000
       5.163500       0.097226       0.000000
       5.168648       0.096489       0.000000
       5.173806       0.095890       0.000000
       5.178975       0.095429       0.000000
       5.184154       0.095153       0.000000
       5.189344       0.095014       0.000000
       5.194544       0.094968       0.000000
       5.199754       0.095061       0.000000
       5.204975       0.095107       0.000000
       5.210206       0.095291       0.000000
       5.215447       0.095337       0.000000
       5.220700       0.095199       0.000000
       5.225963       0.094968       0.000000
       5.231235       0.094692       0.000000
       5.236519       0.094462       0.000000
       5.241814       0.094093       0.000000
       5.247119       0.093448       0.000000
       5.252435       0.092849       0.000000
       5.257762       0.092342       0.000000
       5.263100       0.091743       0.000000
       5.268449       0.091144       0.000000
       5.273809       0.090499       0.000000
       5.279180       0.089900       0.000000
       5.284561       0.089301       0.000000
       5.289953       0.088886       0.000000
       5.295357       0.088379       0.000000
       5.300771       0.087826       0.000000
       5.306197       0.087273       0.000000
       5.311634       0.086859       0.000000
       5.317080       0.086490       0.000000
       5.322538       0.086213       0.000000
       5.328009       0.086029       0.000000
       5.333490       0.085937       0.000000
       5.338983       0.085845       0.000000
       5.344487       0.085891       0.000000
       5.350003       0.085983       0.000000
       5.355529       0.085983       0.000000
       5.361069       0.085983       0.000000
       5.366619       0.086029       0.000000
       5.372180       0.086167       0.000000
       5.377753       0.086306       0.000000
       5.383337       0.086259       0.000000
       5.388933       0.086121       0.000000
       5.394541       0.085937       0.000000
       5.400160       0.085660       0.000000
       5.405792       0.085430       0.000000
       5.411435       0.085015       0.000000
       5.417089       0.084601       0.000000
       5.422756       0.084094       0.000000
       5.428434       0.082988       0.000000
       5.434124       0.081882       0.000000
       5.439826       0.080868       0.000000
       5.445540       0.079762       0.000000
       5.451264       0.078610       0.000000
       5.457003       0.077643       0.000000
       5.462753       0.076721       0.000000
       5.468515       0.075615       0.000000
       5.474290       0.074509       0.000000
       5.480077       0.073588       0.000000
       5.485876       0.072574       0.000000
       5.491687       0.071606       0.000000
       5.497512       0.070731       0.000000
       5.503348       0.069855       0.000000
       5.509196       0.068980       0.000000
       5.515058       0.068289       0.000000
       5.520931       0.067552       0.000000
       5.526816       0.066722       0.000000
       5.532715       0.065708       0.000000
       5.538626       0.064649       0.000000
       5.544551       0.063451       0.000000
       5.550487       0.062252       0.000000
       5.556436       0.061193       0.000000
       5.562398       0.060548       0.000000
       5.568373       0.060225       0.000000
       5.574360       0.060317       0.000000
       5.580360       0.060778       0.000000
       5.586374       0.061377       0.000000
       5.592398       0.062022       0.000000
       5.598437       0.062805       0.000000
       5.604489       0.063358       0.000000
       5.610555       0.063819       0.000000
       5.616633       0.064234       0.000000
       5.622725       0.064464       0.000000
       5.628830       0.064695       0.000000
       5.634949       0.065109       0.000000
       5.641082       0.065432       0.000000
       5.647227       0.065294       0.000000
       5.653385       0.065063       0.000000
       5.659557       0.064879       0.000000
       5.665742       0.064510       0.000000
       5.671941       0.064372       0.000000
       5.678154       0.063911       0.000000
       5.684380       0.063404       0.000000
       5.690620       0.062990       0.000000
       5.696874       0.062437       0.000000
       5.703141       0.062022       0.000000
       5.709422       0.061746       0.000000
       5.715717       0.061008       0.000000
       5.722026       0.060271       0.000000
       5.728348       0.059488       0.000000
       5.734685       0.058797       0.000000
       5.741033       0.058151       0.000000
       5.747398       0.057460       0.000000
       5.753777       0.056400       0.000000
       5.760170       0.055801       0.000000
       5.766577       0.055248       0.000000
       5.772999       0.054143       0.000000
       5.779435       0.053083       0.000000
       5.785885       0.052115       0.000000
       5.792351       0.051194       0.000000
       5.798831       0.050410       0.000000
       5.805324       0.049535       0.000000
       5.811832       0.048844       0.000000
       5.818355       0.048244       0.000000
       5.824893       0.047415       0.000000
       5.831445       0.046263       0.000000
       5.838012       0.045157       0.000000
       5.844594       0.044005       0.000000
       5.851191       0.042899       0.000000
       5.857803       0.041747       0.000000
       5.864429       0.040549       0.000000
       5.871071       0.039167       0.000000
       5.877727       0.038107       0.000000
       5.884399       0.036402       0.000000
       5.891086       0.034651       0.000000
       5.897785       0.032946       0.000000
       5.904502       0.030919       0.000000
       5.911235       0.029076       0.000000
       5.917983       0.027186       0.000000
       5.924747       0.025205       0.000000
       5.931525       0.023408       0.000000
       5.938320       0.021427       0.000000
       5.945130       0.019307       0.000000
       5.951957       0.017280       0.000000
       5.958798       0.015529       0.000000
       5.965655       0.013962       0.000000
       5.972528       0.012487       0.000000
       5.979417       0.011243       0.000000
       5.986322       0.010276       0.000000
       5.993242       0.009262       0.000000
       6.000179       0.008525       0.000000
       6.007130       0.007879       0.000000
       6.014098       0.007465       0.000000
       6.021083       0.007050       0.000000
       6.028085       0.006820       0.000000
       6.035102       0.006635       0.000000
       6.042136       0.006589       0.000000
       6.049186       0.006774       0.000000
       6.056253       0.006958       0.000000
       6.063337       0.007096       0.000000
       6.070437       0.007188       0.000000
       6.077554       0.007142       0.000000
       6.084687       0.007050       0.000000
       6.091837       0.006912       0.000000
       6.099004       0.006635       0.000000
       6.106188       0.006221       0.000000
       6.113389       0.005622       0.000000
       6.120608       0.004977       0.000000
       6.127842       0.004377       0.000000
       6.135094       0.003825       0.000000
       6.142364       0.003594       0.000000
       6.149650       0.003548       0.000000
       6.156953       0.003640       0.000000
       6.164274       0.003732       0.000000
       6.171613       0.003825       0.000000
       6.178967       0.003963       0.000000
       6.186340       0.004193       0.000000
       6.193731       0.004562       0.000000
       6.201139       0.005207       0.000000
       6.208566       0.006359       0.000000
       6.216011       0.007833       0.000000
       6.223473       0.009769       0.000000
       6.230953       0.012027       0.000000
       6.238452       0.014607       0.000000
       6.245968       0.017141       0.000000
       6.253502       0.019860       0.000000
       6.261055       0.022579       0.000000
       6.268626       0.025113       0.000000
       6.276215       0.027509       0.000000
       6.283823       0.029767       0.000000
       6.291449       0.031887       0.000000
       6.299095       0.033822       0.000000
       6.306758       0.035665       0.000000
       6.314440       0.037462       0.000000
       6.322140       0.039167       0.000000
       6.329860       0.040641       0.000000
       6.337598       0.042070       0.000000
       6.345355       0.043498       0.000000
       6.353131       0.044374       0.000000
       6.360924       0.045157       0.000000
       6.368739       0.046125       0.000000
       6.376572       0.046908       0.000000
       6.384425       0.047369       0.000000
       6.392297       0.047968       0.000000
       6.400189       0.048567       0.000000
       6.408100       0.049443       0.000000
       6.416031       0.050042       0.000000
       6.423983       0.049765       0.000000
       6.431953       0.049719       0.000000
       6.439943       0.049811       0.000000
       6.447953       0.049765       0.000000
       6.455982       0.049673       0.000000
       6.464032       0.049489       0.000000
       6.472102       0.049396       0.000000
       6.480192       0.049212       0.000000
       6.488305       0.049074       0.000000
       6.496436       0.048521       0.000000
       6.504587       0.047599       0.000000
       6.512758       0.047046       0.000000
       6.520950       0.046540       0.000000
       6.529163       0.045710       0.000000
       6.537397       0.044927       0.000000
       6.545651       0.044097       0.000000
       6.553923       0.043130       0.000000
       6.562219       0.042162       0.000000
       6.570536       0.041148       0.000000
       6.578875       0.039858       0.000000
       6.587234       0.038660       0.000000
       6.595614       0.037462       0.000000
       6.604017       0.036264       0.000000
       6.612440       0.035296       0.000000
       6.620886       0.034467       0.000000
       6.629353       0.033868       0.000000
       6.637841       0.033223       0.000000
       6.646351       0.032163       0.000000
       6.654883       0.031288       0.000000
       6.663437       0.030781       0.000000
       6.672013       0.030320       0.000000
       6.680611       0.029813       0.000000
       6.689233       0.029214       0.000000
       6.697875       0.028661       0.000000
       6.706540       0.028246       0.000000
       6.715228       0.027924       0.000000
       6.723937       0.027555       0.000000
       6.732670       0.027094       0.000000
       6.741425       0.026634       0.000000
       6.750203       0.026449       0.000000
       6.759001       0.026311       0.000000
       6.767824       0.026173       0.000000
       6.776671       0.026081       0.000000
       6.785541       0.025942       0.000000
       6.794435       0.025758       0.000000
       6.803351       0.025528       0.000000
       6.812291       0.025528       0.000000
       6.821255       0.025482       0.000000
       6.830244       0.025482       0.000000
       6.839254       0.025389       0.000000
       6.848289       0.025435       0.000000
       6.857347       0.025758       0.000000
       6.866430       0.025988       0.000000
       6.875537       0.026035       0.000000
       6.884668       0.026219       0.000000
       6.893823       0.026403       0.000000
       6.902999       0.026541       0.000000
       6.912203       0.026680       0.000000
       6.921432       0.026818       0.000000
       6.930685       0.026910       0.000000
       6.939963       0.027002       0.000000
       6.949265       0.027186       0.000000
       6.958593       0.027463       0.000000
       6.967947       0.027601       0.000000
       6.977327       0.027693       0.000000
       6.986730       0.027832       0.000000
       6.996159       0.027924       0.000000
       7.005613       0.028016       0.000000
       7.015093       0.028154       0.000000
       7.024599       0.028338       0.000000
       7.034130       0.028523       0.000000
       7.043687       0.028845       0.000000
       7.053272       0.028891       0.000000
       7.062882       0.028937       0.000000
       7.072517       0.028984       0.000000
       7.082179       0.028845       0.000000
       7.091867       0.028477       0.000000
       7.101583       0.027970       0.000000
       7.111324       0.027279       0.000000
       7.121092       0.026495       0.000000
       7.130883       0.025804       0.000000
       7.140706       0.025389       0.000000
       7.150555       0.025205       0.000000
       7.160431       0.025021       0.000000
       7.170335       0.024975       0.000000
       7.180266       0.024929       0.000000
       7.190225       0.024790       0.000000
       7.200211       0.024698       0.000000
       7.210228       0.024652       0.000000
       7.220270       0.024422       0.000000
       7.230340       0.024191       0.000000
       7.240438       0.024007       0.000000
       7.250565       0.023869       0.000000
       7.260720       0.023638       0.000000
       7.270903       0.023270       0.000000
       7.281115       0.022993       0.000000
       7.291358       0.022763       0.000000
       7.301627       0.022440       0.000000
       7.311926       0.022118       0.000000
       7.322253       0.021841       0.000000
       7.332610       0.021611       0.000000
       7.342996       0.021288       0.000000
       7.353412       0.020920       0.000000
       7.363857       0.020551       0.000000
       7.374328       0.020136       0.000000
       7.384833       0.019722       0.000000
       7.395367       0.019307       0.000000
       7.405932       0.018938       0.000000
       7.416527       0.018570       0.000000
       7.427153       0.018201       0.000000
       7.437809       0.017879       0.000000
       7.448495       0.017510       0.000000
       7.459215       0.017233       0.000000
       7.469963       0.016865       0.000000
       7.480742       0.016496       0.000000
       7.491552       0.016174       0.000000
       7.502394       0.015805       0.000000
       7.513267       0.015390       0.000000
       7.524172       0.015022       0.000000
       7.535108       0.014745       0.000000
       7.546078       0.014423       0.000000
       7.557078       0.014146       0.000000
       7.568110       0.013778       0.000000
       7.579175       0.013455       0.000000
       7.590272       0.013179       0.000000
       7.601401       0.012856       0.000000
       7.612564       0.012349       0.000000
       7.623759       0.012027       0.000000
       7.634982       0.011796       0.000000
       7.646243       0.011566       0.000000
       7.657537       0.011289       0.000000
       7.668865       0.010921       0.000000
       7.680227       0.010598       0.000000
       7.691622       0.010276       0.000000
       7.703051       0.010091       0.000000
       7.714513       0.009953       0.000000
       7.726013       0.009769       0.000000
       7.737544       0.009584       0.000000
       7.749110       0.009308       0.000000
       7.760710       0.009078       0.000000
       7.772346       0.008801       0.000000
       7.784016       0.008571       0.000000
       7.795721       0.008386       0.000000
       7.807461       0.008248       0.000000
       7.819234       0.008156       0.000000
       7.831045       0.008018       0.000000
       7.842893       0.007741       0.000000
       7.854775       0.007603       0.000000
       7.866695       0.007511       0.000000
       7.878650       0.007280       0.000000
       7.890642       0.007004       0.000000
       7.902670       0.006866       0.000000
       7.914737       0.006728       0.000000
       7.926839       0.006543       0.000000
       7.938978       0.006405       0.000000
       7.951155       0.006313       0.000000
       7.963368       0.006082       0.000000
       7.975620       0.005806       0.000000
       7.987909       0.005622       0.000000
       8.000236       0.005483       0.000000
       8.012604       0.005299       0.000000
       8.025007       0.005207       0.000000
       8.037450       0.005023       0.000000
       8.049930       0.004884       0.000000
       8.062449       0.004792       0.000000
       8.075007       0.004608       0.000000
       8.087605       0.004424       0.000000
       8.100242       0.004377       0.000000
       8.112914       0.004285       0.000000
       8.125630       0.004193       0.000000
       8.138387       0.004009       0.000000
       8.151183       0.003871       0.000000
       8.164020       0.003778       0.000000
       8.176896       0.003548       0.000000
       8.189815       0.003456       0.000000
       8.202773       0.003410       0.000000
       8.215774       0.003179       0.000000
       8.228815       0.002857       0.000000
       8.241898       0.002719       0.000000
       8.255021       0.002626       0.000000
       8.268188       0.002534       0.000000
       8.281395       0.002488       0.000000
       8.294645       0.002304       0.000000
       8.307939       0.002212       0.000000
       8.321277       0.002212       0.000000
       8.334655       0.002166       0.000000
       8.348077       0.002120       0.000000
       8.361541       0.002074       0.000000
       8.375050       0.002074       0.000000
       8.388601       0.002120       0.000000
       8.402197       0.002120       0.000000
       8.415837       0.002074       0.000000
       8.429516       0.002166       0.000000
       8.443245       0.002304       0.000000
       8.457019       0.002442       0.000000
       8.470837       0.002580       0.000000
       8.484701       0.002626       0.000000
       8.498610       0.002811       0.000000
       8.512566       0.003041       0.000000
       8.526567       0.003410       0.000000
       8.540616       0.003825       0.000000
       8.554709       0.004239       0.000000
       8.568850       0.004608       0.000000
       8.583036       0.004930       0.000000
       8.597270       0.005299       0.000000
       8.611551       0.005760       0.000000
       8.625880       0.006267       0.000000
       8.640257       0.006681       0.000000
       8.654684       0.007004       0.000000
       8.669156       0.007419       0.000000
       8.683678       0.007879       0.000000
       8.698248       0.008294       0.000000
       8.712867       0.008709       0.000000
       8.727534       0.009216       0.000000
       8.742252       0.009630       0.000000
       8.757020       0.010045       0.000000
       8.771832       0.010322       0.000000
       8.786699       0.010322       0.000000
       8.801618       0.010322       0.000000
       8.816586       0.010276       0.000000
       8.831606       0.010183       0.000000
       8.846677       0.010091       0.000000
       8.861799       0.009815       0.000000
       8.876974       0.009769       0.000000
       8.892203       0.010091       0.000000
       8.907482       0.010368       0.000000
       8.922813       0.010921       0.000000
       8.938197       0.011428       0.000000
       8.953634       0.011796       0.000000
       8.969126       0.012211       0.000000
       8.984670       0.012395       0.000000
       9.000268       0.012349       0.000000
       9.015924       0.011888       0.000000
       9.031631       0.011197       0.000000
       9.047393       0.010460       0.000000
       9.063210       0.010045       0.000000
       9.079082       0.009953       0.000000
       9.095011       0.010276       0.000000
       9.110995       0.011013       0.000000
       9.127035       0.011980       0.000000
       9.143127       0.012994       0.000000
       9.159282       0.013685       0.000000
       9.175492       0.014146       0.000000
       9.191761       0.014469       0.000000
       9.208088       0.014653       0.000000
       9.224472       0.014791       0.000000
       9.240915       0.014837       0.000000
       9.257417       0.014976       0.000000
       9.273980       0.015114       0.000000
       9.290601       0.015114       0.000000
       9.307281       0.015298       0.000000
       9.324020       0.015897       0.000000
       9.340820       0.017049       0.000000
       9.357680       0.018524       0.000000
       9.374602       0.020136       0.000000
       9.391585       0.022026       0.000000
       9.408624       0.023454       0.000000
       9.425730       0.024422       0.000000
       9.442899       0.025482       0.000000
       9.460131       0.026081       0.000000
       9.477425       0.026357       0.000000
       9.494783       0.026772       0.000000
       9.512204       0.027233       0.000000
       9.529690       0.027693       0.000000
       9.547244       0.028292       0.000000
       9.564858       0.029168       0.000000
       9.582539       0.030182       0.000000
       9.600284       0.030965       0.000000
       9.618095       0.031334       0.000000
       9.635973       0.031334       0.000000
       9.653916       0.031011       0.000000
       9.671927       0.030412       0.000000
       9.690009       0.029352       0.000000
       9.708156       0.028108       0.000000
       9.726370       0.026956       0.000000
       9.744653       0.025528       0.000000
       9.763004       0.024007       0.000000
       9.781425       0.022440       0.000000
       9.799915       0.020920       0.000000
       9.818476       0.019676       0.000000
       9.837101       0.018616       0.000000
       9.855803       0.017602       0.000000
       9.874576       0.016588       0.000000
       9.893420       0.015621       0.000000
       9.912336       0.014791       0.000000
       9.931326       0.013962       0.000000
       9.950388       0.013225       0.000000
       9.969523       0.012626       0.000000
       9.988736       0.012257       0.000000
      10.008019       0.012027       0.000000
      10.027377       0.012073       0.000000
      10.046810       0.012810       0.000000
      10.066319       0.013778       0.000000
      10.085902       0.014976       0.000000
      10.105563       0.016312       0.000000
      10.125300       0.017556       0.000000
      10.145119       0.018570       0.000000
      10.165011       0.019491       0.000000
      10.184982       0.019998       0.000000
      10.205031       0.020090       0.000000
      10.225160       0.020090       0.000000
      10.245367       0.019998       0.000000
      10.265656       0.019860       0.000000
      10.286023       0.019630       0.000000
      10.306466       0.019583       0.000000
      10.326997       0.019814       0.000000
      10.347610       0.019998       0.000000
      10.368304       0.020367       0.000000
      10.389083       0.021058       0.000000
      10.409945       0.021841       0.000000
      10.430890       0.022717       0.000000
      10.451920       0.023685       0.000000
      10.473039       0.024652       0.000000
      10.494240       0.025896       0.000000
      10.515526       0.027094       0.000000
      10.536899       0.028154       0.000000
      10.558359       0.028753       0.000000
      10.579906       0.029306       0.000000
      10.601542       0.029859       0.000000
      10.623267       0.030504       0.000000
      10.645084       0.031103       0.000000
      10.666988       0.031610       0.000000
      10.688982       0.032025       0.000000
      10.711066       0.032439       0.000000
      10.733243       0.032900       0.000000
      10.755511       0.033223       0.000000
      10.777872       0.033038       0.000000
      10.800325       0.032578       0.000000
      10.822865       0.032486       0.000000
      10.845508       0.032486       0.000000
      10.868244       0.032716       0.000000
      10.891077       0.032900       0.000000
      10.914005       0.032992       0.000000
      10.937031       0.033269       0.000000
      10.960154       0.033638       0.000000
      10.983374       0.033960       0.000000
      11.006698       0.034329       0.000000
      11.030116       0.034559       0.000000
      11.053635       0.034651       0.000000
      11.077253       0.034789       0.000000
      11.100973       0.034789       0.000000
      11.124795       0.034513       0.000000
      11.148720       0.034190       0.000000
      11.172747       0.033822       0.000000
      11.196871       0.033223       0.000000
      11.221107       0.032486       0.000000
      11.245447       0.031518       0.000000
      11.269894       0.030228       0.000000
      11.294447       0.028661       0.000000
      11.319107       0.027002       0.000000
      11.343875       0.025435       0.000000
      11.368752       0.023869       0.000000
      11.393744       0.022809       0.000000
      11.418839       0.022625       0.000000
      11.444047       0.022671       0.000000
      11.469365       0.022579       0.000000
      11.494797       0.022210       0.000000
      11.520340       0.021887       0.000000
      11.545999       0.021657       0.000000
      11.571771       0.021519       0.000000
      11.597663       0.021519       0.000000
      11.623667       0.021749       0.000000
      11.649787       0.022394       0.000000
      11.676025       0.023454       0.000000
      11.702382       0.024790       0.000000
      11.728858       0.026173       0.000000
      11.755454       0.027601       0.000000
      11.782171       0.028984       0.000000
      11.809002       0.030089       0.000000
      11.835962       0.031149       0.000000
      11.863048       0.031933       0.000000
      11.890256       0.032393       0.000000
      11.917590       0.032486       0.000000
      11.945050       0.032486       0.000000
      11.972636       0.032163       0.000000
      12.000351       0.031794       0.000000
      12.028198       0.031426       0.000000
      12.056171       0.030827       0.000000
      12.084274       0.030366       0.000000
      12.112508       0.029813       0.000000
      12.140875       0.029122       0.000000
      12.169374       0.028246       0.000000
      12.198009       0.027233       0.000000
      12.226777       0.026127       0.000000
      12.255688       0.025021       0.000000
      12.284730       0.024007       0.000000
      12.313910       0.023085       0.000000
      12.343228       0.021980       0.000000
      12.372687       0.020782       0.000000
      12.402287       0.019722       0.000000
      12.432029       0.018570       0.000000
      12.461913       0.017464       0.000000
      12.491931       0.016681       0.000000
      12.522105       0.015667       0.000000
      12.552425       0.014377       0.000000
      12.582892       0.013317       0.000000
      12.613507       0.012073       0.000000
      12.644272       0.011289       0.000000
      12.675187       0.010921       0.000000
      12.706254       0.010506       0.000000
      12.737479       0.010091       0.000000
      12.768852       0.009861       0.000000
      12.800380       0.010045       0.000000
      12.832064       0.010091       0.000000
      12.863906       0.010276       0.000000
      12.895905       0.011059       0.000000
      12.928064       0.011934       0.000000
      12.960384       0.012672       0.000000
      12.992874       0.013409       0.000000
      13.025519       0.013870       0.000000
      13.058330       0.014192       0.000000
      13.091305       0.014469       0.000000
      13.124448       0.014607       0.000000
      13.157759       0.014745       0.000000
      13.191238       0.014699       0.000000
      13.224890       0.014561       0.000000
      13.258701       0.014238       0.000000
      13.292698       0.014008       0.000000
      13.326869       0.013731       0.000000
      13.361217       0.013501       0.000000
      13.395742       0.013040       0.000000
      13.430446       0.012487       0.000000
      13.465330       0.011796       0.000000
      13.500397       0.011197       0.000000
      13.535651       0.010414       0.000000
      13.571085       0.009630       0.000000
      13.606705       0.009031       0.000000
      13.642511       0.008571       0.000000
      13.678508       0.008110       0.000000
      13.714694       0.007649       0.000000
      13.751073       0.007188       0.000000
      13.787644       0.007050       0.000000
      13.824420       0.006820       0.000000
      13.861383       0.006497       0.000000
      13.898545       0.006082       0.000000
      13.935907       0.005714       0.000000
      13.973470       0.005483       0.000000
      14.011236       0.005299       0.000000
      14.049208       0.005161       0.000000
      14.087384       0.004654       0.000000
      14.125755       0.003732       0.000000
      14.164350       0.003272       0.000000
      14.203156       0.003364       0.000000
      14.242176       0.003179       0.000000
      14.281411       0.002857       0.000000
      14.320862       0.002811       0.000000
      14.360532       0.003133       0.000000
      14.400422       0.003456       0.000000
      14.440542       0.003502       0.000000
      14.480880       0.003825       0.000000
      14.521442       0.003917       0.000000
      14.562233       0.004009       0.000000
      14.603253       0.004147       0.000000
      14.644506       0.003871       0.000000
      14.685991       0.003686       0.000000
      14.727713       0.003686       0.000000
      14.769660       0.003732       0.000000
      14.811859       0.003732       0.000000
      14.854300       0.003502       0.000000
      14.896984       0.003272       0.000000
      14.939916       0.003179       0.000000
      14.983094       0.003272       0.000000
      15.026524       0.003318       0.000000
      15.070205       0.003502       0.000000
      15.114150       0.003502       0.000000
      15.158343       0.003548       0.000000
      15.202796       0.003778       0.000000
      15.247510       0.004009       0.000000
      15.292488       0.003963       0.000000
      15.337732       0.004285       0.000000
      15.383245       0.004608       0.000000
      15.429028       0.004654       0.000000
      15.475092       0.004516       0.000000
      15.521424       0.004654       0.000000
      15.568036       0.004562       0.000000
      15.614927       0.004331       0.000000
      15.662103       0.004055       0.000000
      15.709563       0.004009       0.000000
      15.757313       0.004101       0.000000
      15.805353       0.004055       0.000000
      15.853672       0.003917       0.000000
      15.902304       0.003686       0.000000
      15.951234       0.003364       0.000000
      16.000465       0.003226       0.000000
      16.050003       0.002995       0.000000
      16.099848       0.002626       0.000000
      16.150003       0.002350       0.000000
      16.200472       0.002442       0.000000
      16.251265       0.002534       0.000000
      16.302370       0.002488       0.000000
      16.353796       0.002534       0.000000
      16.405548       0.002534       0.000000
      16.457630       0.002442       0.000000
      16.510042       0.002258       0.000000
      16.562790       0.002212       0.000000
      16.615877       0.002534       0.000000
      16.669313       0.002488       0.000000
      16.723085       0.002350       0.000000
      16.777206       0.002580       0.000000
      16.831676       0.002626       0.000000
      16.886503       0.002673       0.000000
      16.941689       0.003133       0.000000
      16.997234       0.003456       0.000000
      17.053146       0.003917       0.000000
      17.109409       0.003917       0.000000
      17.166063       0.004101       0.000000
      17.223093       0.004285       0.000000
      17.280504       0.004608       0.000000
      17.338299       0.004746       0.000000
      17.396481       0.005161       0.000000
      17.455055       0.005391       0.000000
      17.514025       0.006036       0.000000
      17.573404       0.006866       0.000000
      17.633179       0.007695       0.000000
      17.693359       0.008340       0.000000
      17.753954       0.009262       0.000000
      17.814964       0.010045       0.000000
      17.876394       0.011059       0.000000
      17.938251       0.011289       0.000000
      18.000536       0.012027       0.000000
      18.063269       0.013179       0.000000
      18.126427       0.013547       0.000000
      18.190027       0.014699       0.000000
      18.254078       0.015989       0.000000
      18.318579       0.016358       0.000000
      18.383539       0.016727       0.000000
      18.448961       0.017372       0.000000
      18.514851       0.018155       0.000000
      18.581190       0.019077       0.000000
      18.648029       0.020090       0.000000
      18.715351       0.020735       0.000000
      18.783159       0.021242       0.000000
      18.851461       0.021934       0.000000
      18.920263       0.022855       0.000000
      18.989569       0.022947       0.000000
      19.059383       0.022440       0.000000
      19.129725       0.021703       0.000000
      19.200575       0.022256       0.000000
      19.271952       0.023546       0.000000
      19.343863       0.024007       0.000000
      19.416311       0.023777       0.000000
      19.489305       0.023915       0.000000
      19.562849       0.023823       0.000000
      19.636951       0.023408       0.000000
      19.711594       0.023731       0.000000
      19.786827       0.024929       0.000000
      19.862638       0.025297       0.000000
      19.939034       0.024376       0.000000
      20.016018       0.023915       0.000000
      20.093599       0.023869       0.000000
      20.171785       0.023592       0.000000
      20.250582       0.023961       0.000000
      20.330009       0.024744       0.000000
      20.410049       0.024929       0.000000
      20.490723       0.025896       0.000000
      20.572035       0.027786       0.000000
      20.653994       0.029352       0.000000
      20.736610       0.029951       0.000000
      20.819889       0.030043       0.000000
      20.903841       0.030366       0.000000
      20.988487       0.030089       0.000000
      21.073807       0.030596       0.000000
      21.159821       0.031103       0.000000
      21.246542       0.030089       0.000000
      21.333977       0.028707       0.000000
      21.422132       0.027048       0.000000
      21.511023       0.025482       0.000000
      21.600651       0.024698       0.000000
      21.691000       0.023408       0.000000
      21.782139       0.023316       0.000000
      21.874046       0.021703       0.000000
      21.966734       0.020229       0.000000
      22.060209       0.020321       0.000000
      22.154484       0.021058       0.000000
      22.249567       0.020321       0.000000
      22.345470       0.020413       0.000000
      22.442221       0.021058       0.000000
      22.539797       0.021242       0.000000
      22.638224       0.020689       0.000000
      22.737514       0.021288       0.000000
      22.837679       0.022302       0.000000
      22.938730       0.022348       0.000000
      23.040680       0.021427       0.000000
      23.143541       0.021427       0.000000
      23.247343       0.021887       0.000000
      23.352060       0.022993       0.000000
      23.457727       0.023685       0.000000
      23.564352       0.023178       0.000000
      23.671953       0.023316       0.000000
      23.780540       0.023915       0.000000
      23.890127       0.025113       0.000000
      24.000731       0.025666       0.000000
      24.112324       0.025067       0.000000
      24.224998       0.024652       0.000000
      24.338732       0.025021       0.000000
      24.453537       0.024606       0.000000
      24.569429       0.026035       0.000000
      24.686426       0.028523       0.000000
      24.804543       0.027233       0.000000
      24.923796       0.028292       0.000000
      25.044222      -1.23e34       -1.23e34 
      25.165796      -1.23e34       -1.23e34 
      25.288555      -1.23e34       -1.23e34 
      25.412519      -1.23e34       -1.23e34 
      25.537704      -1.23e34       -1.23e34 
      25.664127      -1.23e34       -1.23e34 
      25.791811      -1.23e34       -1.23e34 
      25.920769      -1.23e34       -1.23e34 
      26.051052      -1.23e34       -1.23e34 
      26.182623      -1.23e34       -1.23e34 
      26.315529      -1.23e34       -1.23e34 
      26.449793      -1.23e34       -1.23e34 
      26.585432      -1.23e34       -1.23e34 
      26.722471      -1.23e34       -1.23e34 
      26.860929      -1.23e34       -1.23e34 
      27.000830      -1.23e34       -1.23e34 
      27.142149      -1.23e34       -1.23e34 
      27.285002      -1.23e34       -1.23e34 
      27.429367      -1.23e34       -1.23e34 
      27.575268      -1.23e34       -1.23e34 
      27.722729      -1.23e34       -1.23e34 
      27.871777      -1.23e34       -1.23e34 
      28.022434      -1.23e34       -1.23e34 
      28.174730      -1.23e34       -1.23e34 
      28.328716      -1.23e34       -1.23e34 
      28.484369      -1.23e34       -1.23e34 
      28.641743      -1.23e34       -1.23e34 
      28.800863      -1.23e34       -1.23e34 
      28.961761      -1.23e34       -1.23e34 
