USGS Digital Spectral Library splib06a
Clark and others 2007, USGS, Data Series 231.

For further information on spectrsocopy, see: http://speclab.cr.usgs.gov

ASCII Spectral Data file contents:
line 15 title
line 16 history
line 17 to end:  3-columns of data:
       2.378052       0.341500       0.000000
       2.379144       0.341373       0.000000
       2.380236       0.341298       0.000000
       2.381330       0.341159       0.000000
       2.382424       0.341083       0.000000
       2.383519       0.340982       0.000000
       2.384615       0.340893       0.000000
       2.385713       0.340868       0.000000
       2.386811       0.340893       0.000000
       2.387911       0.340830       0.000000
       2.389011       0.340944       0.000000
       2.390113       0.341096       0.000000
       2.391215       0.341171       0.000000
       2.392318       0.341336       0.000000
       2.393423       0.341538       0.000000
       2.394528       0.341803       0.000000
       2.395635       0.342106       0.000000
       2.396743       0.342384       0.000000
       2.397851       0.342662       0.000000
       2.398961       0.342977       0.000000
       2.400071       0.343394       0.000000
       2.401183       0.343710       0.000000
       2.402296       0.344026       0.000000
       2.403410       0.344329       0.000000
       2.404524       0.344493       0.000000
       2.405640       0.344645       0.000000
       2.406757       0.344923       0.000000
       2.407875       0.345087       0.000000
       2.408994       0.345188       0.000000
       2.410113       0.345264       0.000000
       2.411234       0.345491       0.000000
       2.412356       0.345579       0.000000
       2.413479       0.345617       0.000000
       2.414603       0.345680       0.000000
       2.415729       0.345769       0.000000
       2.416855       0.345794       0.000000
       2.417982       0.345794       0.000000
       2.419111       0.345706       0.000000
       2.420240       0.345655       0.000000
       2.421371       0.345744       0.000000
       2.422502       0.345794       0.000000
       2.423635       0.345706       0.000000
       2.424768       0.345605       0.000000
       2.425903       0.345567       0.000000
       2.427038       0.345541       0.000000
       2.428176       0.345466       0.000000
       2.429314       0.345453       0.000000
       2.430453       0.345630       0.000000
       2.431592       0.345769       0.000000
       2.432734       0.345706       0.000000
       2.433876       0.345680       0.000000
       2.435019       0.345668       0.000000
       2.436163       0.345706       0.000000
       2.437308       0.345744       0.000000
       2.438454       0.345744       0.000000
       2.439602       0.345718       0.000000
       2.440750       0.345744       0.000000
       2.441900       0.345680       0.000000
       2.443051       0.345642       0.000000
       2.444203       0.345655       0.000000
       2.445355       0.345781       0.000000
       2.446510       0.345819       0.000000
       2.447665       0.345832       0.000000
       2.448821       0.345794       0.000000
       2.449978       0.345845       0.000000
       2.451137       0.345845       0.000000
       2.452296       0.345882       0.000000
       2.453457       0.345895       0.000000
       2.454618       0.345958       0.000000
       2.455781       0.345933       0.000000
       2.456945       0.345958       0.000000
       2.458110       0.346047       0.000000
       2.459276       0.346085       0.000000
       2.460443       0.345984       0.000000
       2.461612       0.345882       0.000000
       2.462781       0.345807       0.000000
       2.463952       0.345832       0.000000
       2.465123       0.345857       0.000000
       2.466296       0.345908       0.000000
       2.467470       0.345946       0.000000
       2.468645       0.346047       0.000000
       2.469821       0.346097       0.000000
       2.470998       0.346160       0.000000
       2.472176       0.346274       0.000000
       2.473356       0.346476       0.000000
       2.474536       0.346602       0.000000
       2.475718       0.346729       0.000000
       2.476901       0.346792       0.000000
       2.478085       0.346893       0.000000
       2.479270       0.347070       0.000000
       2.480456       0.347133       0.000000
       2.481644       0.347158       0.000000
       2.482832       0.347247       0.000000
       2.484022       0.347284       0.000000
       2.485213       0.347234       0.000000
       2.486404       0.347196       0.000000
       2.487597       0.347348       0.000000
       2.488792       0.347449       0.000000
       2.489987       0.347423       0.000000
       2.491184       0.347436       0.000000
       2.492381       0.347385       0.000000
       2.493581       0.347385       0.000000
       2.494781       0.347423       0.000000
       2.495982       0.347411       0.000000
       2.497184       0.347550       0.000000
       2.498387       0.347600       0.000000
       2.499592       0.347524       0.000000
       2.500798       0.347487       0.000000
       2.502005       0.347600       0.000000
       2.503213       0.347714       0.000000
       2.504422       0.347878       0.000000
       2.505633       0.347916       0.000000
       2.506844       0.347979       0.000000
       2.508057       0.348042       0.000000
       2.509271       0.348105       0.000000
       2.510486       0.348194       0.000000
       2.511703       0.348181       0.000000
       2.512920       0.348156       0.000000
       2.514138       0.348181       0.000000
       2.515358       0.348118       0.000000
       2.516579       0.348169       0.000000
       2.517802       0.348307       0.000000
       2.519025       0.348535       0.000000
       2.520250       0.348699       0.000000
       2.521476       0.348825       0.000000
       2.522703       0.348813       0.000000
       2.523931       0.348914       0.000000
       2.525160       0.349065       0.000000
       2.526391       0.349091       0.000000
       2.527622       0.349141       0.000000
       2.528856       0.349305       0.000000
       2.530090       0.349305       0.000000
       2.531325       0.349217       0.000000
       2.532562       0.349141       0.000000
       2.533800       0.349406       0.000000
       2.535039       0.349444       0.000000
       2.536279       0.349457       0.000000
       2.537520       0.349760       0.000000
       2.538763       0.349987       0.000000
       2.540007       0.350013       0.000000
       2.541252       0.349912       0.000000
       2.542498       0.349545       0.000000
       2.543746       0.349634       0.000000
       2.544994       0.350063       0.000000
       2.546244       0.350215       0.000000
       2.547495       0.349899       0.000000
       2.548748       0.350025       0.000000
       2.550002       0.350088       0.000000
       2.551256       0.349785       0.000000
       2.552513       0.349495       0.000000
       2.553771       0.349975       0.000000
       2.555029       0.350404       0.000000
       2.556289       0.350518       0.000000
       2.557550       0.350619       0.000000
       2.558813       0.350341       0.000000
       2.560076       0.349280       0.000000
       2.561341       0.348358       0.000000
       2.562607       0.348257       0.000000
       2.563875       0.348510       0.000000
       2.565143       0.349381       0.000000
       2.566413       0.350316       0.000000
       2.567684       0.350152       0.000000
       2.568957       0.349255       0.000000
       2.570230       0.349343       0.000000
       2.571505       0.350050       0.000000
       2.572781       0.348901       0.000000
       2.574058       0.348914       0.000000
       2.575337       0.349583       0.000000
       2.576617       0.349141       0.000000
       2.577898       0.349697       0.000000
       2.579181       0.350341       0.000000
       2.580465       0.349634       0.000000
       2.581750       0.349457       0.000000
       2.583036       0.348522       0.000000
       2.584324       0.348371       0.000000
       2.585613       0.349482       0.000000
       2.586903       0.349103       0.000000
       2.588195       0.349280       0.000000
       2.589488       0.349987       0.000000
       2.590782       0.350480       0.000000
       2.592077       0.350177       0.000000
       2.593373       0.347764       0.000000
       2.594671       0.345125       0.000000
       2.595971       0.346868       0.000000
       2.597271       0.349684       0.000000
       2.598573       0.350846       0.000000
       2.599876       0.350796       0.000000
       2.601181       0.350164       0.000000
       2.602487       0.349697       0.000000
       2.603794       0.348952       0.000000
       2.605102       0.347916       0.000000
       2.606412       0.348358       0.000000
       2.607723       0.349558       0.000000
       2.609035       0.349899       0.000000
       2.610349       0.350391       0.000000
       2.611664       0.350783       0.000000
       2.612981       0.350518       0.000000
       2.614299       0.350568       0.000000
       2.615618       0.349343       0.000000
       2.616938       0.348143       0.000000
       2.618260       0.349356       0.000000
       2.619583       0.348838       0.000000
       2.620907       0.348888       0.000000
       2.622233       0.350631       0.000000
       2.623560       0.351149       0.000000
       2.624888       0.350594       0.000000
       2.626217       0.349116       0.000000
       2.627548       0.349406       0.000000
       2.628881       0.349242       0.000000
       2.630215       0.347739       0.000000
       2.631550       0.348952       0.000000
       2.632886       0.349848       0.000000
       2.634224       0.349949       0.000000
       2.635564       0.350695       0.000000
       2.636904       0.350922       0.000000
       2.638246       0.350935       0.000000
       2.639590       0.350846       0.000000
       2.640934       0.350581       0.000000
       2.642280       0.350366       0.000000
       2.643628       0.350341       0.000000
       2.644976       0.349697       0.000000
       2.646327       0.349621       0.000000
       2.647678       0.350164       0.000000
       2.649031       0.350316       0.000000
       2.650386       0.349836       0.000000
       2.651741       0.348712       0.000000
       2.653098       0.348535       0.000000
       2.654457       0.348787       0.000000
       2.655817       0.348598       0.000000
       2.657177       0.348952       0.000000
       2.658540       0.348270       0.000000
       2.659904       0.347625       0.000000
       2.661270       0.347537       0.000000
       2.662637       0.347310       0.000000
       2.664005       0.345605       0.000000
       2.665375       0.343596       0.000000
       2.666745       0.343078       0.000000
       2.668118       0.343988       0.000000
       2.669492       0.342308       0.000000
       2.670867       0.340995       0.000000
       2.672244       0.342940       0.000000
       2.673622       0.342813       0.000000
       2.675002       0.340767       0.000000
       2.676383       0.338052       0.000000
       2.677765       0.336700       0.000000
       2.679150       0.335248       0.000000
       2.680535       0.334275       0.000000
       2.681922       0.331939       0.000000
       2.683310       0.328187       0.000000
       2.684700       0.324474       0.000000
       2.686090       0.320584       0.000000
       2.687483       0.316353       0.000000
       2.688877       0.311717       0.000000
       2.690272       0.306223       0.000000
       2.691669       0.299567       0.000000
       2.693067       0.290978       0.000000
       2.694467       0.282554       0.000000
       2.695868       0.274571       0.000000
       2.697270       0.265541       0.000000
       2.698674       0.255070       0.000000
       2.700080       0.244726       0.000000
       2.701487       0.234432       0.000000
       2.702896       0.224682       0.000000
       2.704306       0.215007       0.000000
       2.705717       0.205925       0.000000
       2.707130       0.197690       0.000000
       2.708544       0.190845       0.000000
       2.709960       0.185477       0.000000
       2.711378       0.182079       0.000000
       2.712797       0.180235       0.000000
       2.714217       0.178265       0.000000
       2.715639       0.174943       0.000000
       2.717062       0.166456       0.000000
       2.718487       0.149253       0.000000
       2.719913       0.137128       0.000000
       2.721341       0.144580       0.000000
       2.722770       0.156389       0.000000
       2.724200       0.163020       0.000000
       2.725633       0.167820       0.000000
       2.727067       0.171520       0.000000
       2.728502       0.172872       0.000000
       2.729939       0.171849       0.000000
       2.731377       0.170737       0.000000
       2.732817       0.175398       0.000000
       2.734258       0.182458       0.000000
       2.735701       0.187321       0.000000
       2.737146       0.189695       0.000000
       2.738592       0.190024       0.000000
       2.740039       0.190984       0.000000
       2.741488       0.193093       0.000000
       2.742939       0.194596       0.000000
       2.744391       0.195000       0.000000
       2.745844       0.196326       0.000000
       2.747299       0.198132       0.000000
       2.748756       0.199332       0.000000
       2.750214       0.200191       0.000000
       2.751674       0.200911       0.000000
       2.753135       0.201442       0.000000
       2.754598       0.201265       0.000000
       2.756062       0.202010       0.000000
       2.757528       0.203778       0.000000
       2.758996       0.204827       0.000000
       2.760465       0.205218       0.000000
       2.761936       0.205332       0.000000
       2.763408       0.206039       0.000000
       2.764882       0.207087       0.000000
       2.766357       0.207757       0.000000
       2.767834       0.208275       0.000000
       2.769313       0.208868       0.000000
       2.770793       0.209424       0.000000
       2.772275       0.210447       0.000000
       2.773758       0.211432       0.000000
       2.775243       0.212064       0.000000
       2.776730       0.212531       0.000000
       2.778218       0.213112       0.000000
       2.779707       0.213769       0.000000
       2.781199       0.214363       0.000000
       2.782691       0.215057       0.000000
       2.784185       0.215840       0.000000
       2.785681       0.216105       0.000000
       2.787179       0.216497       0.000000
       2.788678       0.217634       0.000000
       2.790179       0.218758       0.000000
       2.791682       0.219604       0.000000
       2.793186       0.220337       0.000000
       2.794692       0.221094       0.000000
       2.796200       0.221915       0.000000
       2.797709       0.222635       0.000000
       2.799219       0.223330       0.000000
       2.800731       0.223671       0.000000
       2.802245       0.223747       0.000000
       2.803761       0.224454       0.000000
       2.805278       0.225742       0.000000
       2.806797       0.226652       0.000000
       2.808318       0.227372       0.000000
       2.809840       0.228130       0.000000
       2.811363       0.228761       0.000000
       2.812889       0.229342       0.000000
       2.814416       0.229923       0.000000
       2.815945       0.230542       0.000000
       2.817475       0.231072       0.000000
       2.819007       0.231489       0.000000
       2.820540       0.232083       0.000000
       2.822076       0.232841       0.000000
       2.823613       0.233460       0.000000
       2.825152       0.233902       0.000000
       2.826692       0.234356       0.000000
       2.828234       0.234811       0.000000
       2.829778       0.235342       0.000000
       2.831324       0.235720       0.000000
       2.832871       0.236087       0.000000
       2.834420       0.236428       0.000000
       2.835971       0.236807       0.000000
       2.837523       0.237072       0.000000
       2.839077       0.237564       0.000000
       2.840632       0.238032       0.000000
       2.842190       0.238423       0.000000
       2.843749       0.238714       0.000000
       2.845310       0.238929       0.000000
       2.846872       0.239206       0.000000
       2.848437       0.239446       0.000000
       2.850003       0.239712       0.000000
       2.851570       0.240103       0.000000
       2.853140       0.240305       0.000000
       2.854711       0.240672       0.000000
       2.856283       0.241177       0.000000
       2.857857       0.241568       0.000000
       2.859434       0.241871       0.000000
       2.861012       0.242200       0.000000
       2.862592       0.242591       0.000000
       2.864173       0.242945       0.000000
       2.865757       0.243147       0.000000
       2.867342       0.243400       0.000000
       2.868929       0.243728       0.000000
       2.870517       0.243993       0.000000
       2.872108       0.244208       0.000000
       2.873699       0.244511       0.000000
       2.875293       0.244802       0.000000
       2.876889       0.245016       0.000000
       2.878486       0.245218       0.000000
       2.880085       0.245496       0.000000
       2.881686       0.245724       0.000000
       2.883289       0.245926       0.000000
       2.884893       0.246191       0.000000
       2.886499       0.246418       0.000000
       2.888107       0.246646       0.000000
       2.889717       0.246860       0.000000
       2.891329       0.247075       0.000000
       2.892942       0.247290       0.000000
       2.894558       0.247555       0.000000
       2.896175       0.247782       0.000000
       2.897794       0.247947       0.000000
       2.899415       0.248060       0.000000
       2.901037       0.248123       0.000000
       2.902662       0.248452       0.000000
       2.904288       0.248679       0.000000
       2.905916       0.248831       0.000000
       2.907546       0.249008       0.000000
       2.909178       0.249248       0.000000
       2.910811       0.249412       0.000000
       2.912446       0.249488       0.000000
       2.914083       0.249614       0.000000
       2.915722       0.249854       0.000000
       2.917363       0.250056       0.000000
       2.919006       0.250245       0.000000
       2.920650       0.250422       0.000000
       2.922296       0.250511       0.000000
       2.923944       0.250599       0.000000
       2.925594       0.250776       0.000000
       2.927246       0.251016       0.000000
       2.928900       0.251155       0.000000
       2.930556       0.251281       0.000000
       2.932213       0.251445       0.000000
       2.933873       0.251597       0.000000
       2.935534       0.251748       0.000000
       2.937198       0.251913       0.000000
       2.938863       0.252077       0.000000
       2.940530       0.252178       0.000000
       2.942199       0.252355       0.000000
       2.943869       0.252544       0.000000
       2.945542       0.252759       0.000000
       2.947217       0.252936       0.000000
       2.948893       0.253138       0.000000
       2.950572       0.253251       0.000000
       2.952252       0.253365       0.000000
       2.953934       0.253479       0.000000
       2.955618       0.253681       0.000000
       2.957304       0.253883       0.000000
       2.958992       0.254022       0.000000
       2.960681       0.254136       0.000000
       2.962373       0.254338       0.000000
       2.964067       0.254489       0.000000
       2.965763       0.254679       0.000000
       2.967460       0.254855       0.000000
       2.969160       0.255032       0.000000
       2.970861       0.255184       0.000000
       2.972565       0.255260       0.000000
       2.974271       0.255373       0.000000
       2.975978       0.255588       0.000000
       2.977687       0.255740       0.000000
       2.979398       0.255878       0.000000
       2.981112       0.256093       0.000000
       2.982827       0.256295       0.000000
       2.984544       0.256535       0.000000
       2.986264       0.256775       0.000000
       2.987985       0.256851       0.000000
       2.989709       0.257028       0.000000
       2.991434       0.257293       0.000000
       2.993161       0.257457       0.000000
       2.994890       0.257584       0.000000
       2.996621       0.257798       0.000000
       2.998354       0.258038       0.000000
       3.000089       0.258165       0.000000
       3.001826       0.258304       0.000000
       3.003565       0.258594       0.000000
       3.005306       0.258910       0.000000
       3.007050       0.259061       0.000000
       3.008795       0.259251       0.000000
       3.010542       0.259554       0.000000
       3.012291       0.259743       0.000000
       3.014043       0.259933       0.000000
       3.015796       0.260122       0.000000
       3.017552       0.260337       0.000000
       3.019309       0.260564       0.000000
       3.021069       0.260779       0.000000
       3.022830       0.260994       0.000000
       3.024594       0.261234       0.000000
       3.026360       0.261411       0.000000
       3.028127       0.261638       0.000000
       3.029897       0.261853       0.000000
       3.031669       0.262042       0.000000
       3.033443       0.262194       0.000000
       3.035219       0.262472       0.000000
       3.036998       0.262712       0.000000
       3.038778       0.262876       0.000000
       3.040560       0.263053       0.000000
       3.042344       0.263292       0.000000
       3.044130       0.263507       0.000000
       3.045919       0.263621       0.000000
       3.047709       0.263823       0.000000
       3.049502       0.264088       0.000000
       3.051297       0.264303       0.000000
       3.053094       0.264467       0.000000
       3.054893       0.264657       0.000000
       3.056694       0.264859       0.000000
       3.058498       0.265048       0.000000
       3.060303       0.265162       0.000000
       3.062111       0.265389       0.000000
       3.063921       0.265654       0.000000
       3.065733       0.265819       0.000000
       3.067547       0.265983       0.000000
       3.069363       0.266172       0.000000
       3.071181       0.266362       0.000000
       3.073001       0.266539       0.000000
       3.074824       0.266753       0.000000
       3.076649       0.266968       0.000000
       3.078476       0.267094       0.000000
       3.080305       0.267284       0.000000
       3.082136       0.267473       0.000000
       3.083970       0.267650       0.000000
       3.085805       0.267839       0.000000
       3.087644       0.268029       0.000000
       3.089484       0.268244       0.000000
       3.091326       0.268471       0.000000
       3.093171       0.268724       0.000000
       3.095017       0.268900       0.000000
       3.096866       0.269166       0.000000
       3.098717       0.269456       0.000000
       3.100570       0.269721       0.000000
       3.102426       0.269848       0.000000
       3.104284       0.270050       0.000000
       3.106144       0.270277       0.000000
       3.108006       0.270517       0.000000
       3.109871       0.270795       0.000000
       3.111737       0.271048       0.000000
       3.113606       0.271237       0.000000
       3.115477       0.271452       0.000000
       3.117350       0.271704       0.000000
       3.119226       0.271944       0.000000
       3.121104       0.272235       0.000000
       3.122984       0.272462       0.000000
       3.124866       0.272715       0.000000
       3.126751       0.272980       0.000000
       3.128638       0.273233       0.000000
       3.130527       0.273498       0.000000
       3.132419       0.273662       0.000000
       3.134313       0.273915       0.000000
       3.136209       0.274193       0.000000
       3.138108       0.274420       0.000000
       3.140008       0.274622       0.000000
       3.141912       0.274900       0.000000
       3.143817       0.275152       0.000000
       3.145725       0.275253       0.000000
       3.147635       0.275493       0.000000
       3.149547       0.275809       0.000000
       3.151462       0.276037       0.000000
       3.153378       0.276239       0.000000
       3.155298       0.276415       0.000000
       3.157219       0.276681       0.000000
       3.159143       0.276959       0.000000
       3.161070       0.277211       0.000000
       3.162998       0.277489       0.000000
       3.164929       0.277742       0.000000
       3.166862       0.277969       0.000000
       3.168798       0.278209       0.000000
       3.170736       0.278499       0.000000
       3.172677       0.278790       0.000000
       3.174619       0.279043       0.000000
       3.176565       0.279245       0.000000
       3.178513       0.279447       0.000000
       3.180463       0.279762       0.000000
       3.182415       0.280015       0.000000
       3.184370       0.280205       0.000000
       3.186327       0.280394       0.000000
       3.188287       0.280584       0.000000
       3.190248       0.280811       0.000000
       3.192213       0.281076       0.000000
       3.194180       0.281392       0.000000
       3.196149       0.281594       0.000000
       3.198121       0.281821       0.000000
       3.200095       0.282023       0.000000
       3.202072       0.282238       0.000000
       3.204051       0.282453       0.000000
       3.206032       0.282680       0.000000
       3.208016       0.282920       0.000000
       3.210002       0.283046       0.000000
       3.211991       0.283261       0.000000
       3.213982       0.283463       0.000000
       3.215976       0.283665       0.000000
       3.217972       0.283880       0.000000
       3.219971       0.284095       0.000000
       3.221972       0.284259       0.000000
       3.223976       0.284423       0.000000
       3.225982       0.284562       0.000000
       3.227991       0.284777       0.000000
       3.230002       0.284954       0.000000
       3.232016       0.285168       0.000000
       3.234032       0.285370       0.000000
       3.236051       0.285572       0.000000
       3.238072       0.285737       0.000000
       3.240096       0.285888       0.000000
       3.242123       0.286040       0.000000
       3.244152       0.286153       0.000000
       3.246183       0.286381       0.000000
       3.248217       0.286558       0.000000
       3.250253       0.286760       0.000000
       3.252293       0.286924       0.000000
       3.254334       0.287063       0.000000
       3.256378       0.287240       0.000000
       3.258425       0.287341       0.000000
       3.260474       0.287492       0.000000
       3.262526       0.287657       0.000000
       3.264580       0.287758       0.000000
       3.266638       0.287833       0.000000
       3.268697       0.287934       0.000000
       3.270760       0.288073       0.000000
       3.272825       0.288250       0.000000
       3.274892       0.288389       0.000000
       3.276962       0.288515       0.000000
       3.279035       0.288629       0.000000
       3.281110       0.288781       0.000000
       3.283188       0.288932       0.000000
       3.285269       0.289033       0.000000
       3.287352       0.289147       0.000000
       3.289438       0.289235       0.000000
       3.291526       0.289286       0.000000
       3.293617       0.289273       0.000000
       3.295711       0.289286       0.000000
       3.297807       0.289336       0.000000
       3.299906       0.289374       0.000000
       3.302008       0.289450       0.000000
       3.304113       0.289475       0.000000
       3.306220       0.289526       0.000000
       3.308330       0.289690       0.000000
       3.310443       0.289804       0.000000
       3.312558       0.289804       0.000000
       3.314676       0.290006       0.000000
       3.316797       0.290195       0.000000
       3.318920       0.290423       0.000000
       3.321046       0.290662       0.000000
       3.323175       0.290940       0.000000
       3.325307       0.291256       0.000000
       3.327442       0.291483       0.000000
       3.329579       0.291711       0.000000
       3.331719       0.291837       0.000000
       3.333861       0.291913       0.000000
       3.336007       0.292014       0.000000
       3.338155       0.292014       0.000000
       3.340306       0.292001       0.000000
       3.342458       0.291938       0.000000
       3.344615       0.291774       0.000000
       3.346774       0.291433       0.000000
       3.348936       0.291193       0.000000
       3.351101       0.291079       0.000000
       3.353268       0.290915       0.000000
       3.355439       0.290726       0.000000
       3.357612       0.290574       0.000000
       3.359789       0.290435       0.000000
       3.361968       0.290372       0.000000
       3.364149       0.290258       0.000000
       3.366334       0.290246       0.000000
       3.368521       0.290220       0.000000
       3.370711       0.290233       0.000000
       3.372904       0.290233       0.000000
       3.375100       0.290385       0.000000
       3.377300       0.290524       0.000000
       3.379501       0.290675       0.000000
       3.381706       0.290915       0.000000
       3.383913       0.291130       0.000000
       3.386123       0.291357       0.000000
       3.388336       0.291559       0.000000
       3.390553       0.291774       0.000000
       3.392771       0.292001       0.000000
       3.394992       0.292090       0.000000
       3.397217       0.292128       0.000000
       3.399445       0.292115       0.000000
       3.401675       0.292153       0.000000
       3.403909       0.292153       0.000000
       3.406146       0.292064       0.000000
       3.408385       0.292039       0.000000
       3.410627       0.292090       0.000000
       3.412873       0.292191       0.000000
       3.415121       0.292317       0.000000
       3.417372       0.292595       0.000000
       3.419626       0.293024       0.000000
       3.421884       0.293454       0.000000
       3.424144       0.293871       0.000000
       3.426407       0.294464       0.000000
       3.428673       0.295058       0.000000
       3.430943       0.295614       0.000000
       3.433215       0.296056       0.000000
       3.435490       0.296422       0.000000
       3.437768       0.296738       0.000000
       3.440049       0.297053       0.000000
       3.442333       0.297496       0.000000
       3.444621       0.297761       0.000000
       3.446911       0.298039       0.000000
       3.449204       0.298266       0.000000
       3.451500       0.298468       0.000000
       3.453800       0.298721       0.000000
       3.456102       0.298910       0.000000
       3.458408       0.299100       0.000000
       3.460716       0.299289       0.000000
       3.463028       0.299403       0.000000
       3.465343       0.299441       0.000000
       3.467662       0.299441       0.000000
       3.469983       0.299441       0.000000
       3.472307       0.299466       0.000000
       3.474634       0.299504       0.000000
       3.476965       0.299479       0.000000
       3.479298       0.299554       0.000000
       3.481635       0.299769       0.000000
       3.483975       0.299971       0.000000
       3.486317       0.300173       0.000000
       3.488663       0.300489       0.000000
       3.491012       0.300678       0.000000
       3.493365       0.300906       0.000000
       3.495720       0.301158       0.000000
       3.498079       0.301386       0.000000
       3.500441       0.301588       0.000000
       3.502806       0.301878       0.000000
       3.505175       0.302181       0.000000
       3.507547       0.302611       0.000000
       3.509921       0.303141       0.000000
       3.512299       0.303710       0.000000
       3.514681       0.304152       0.000000
       3.517065       0.304518       0.000000
       3.519453       0.304998       0.000000
       3.521844       0.305427       0.000000
       3.524238       0.305743       0.000000
       3.526636       0.305996       0.000000
       3.529036       0.306286       0.000000
       3.531440       0.306539       0.000000
       3.533848       0.306779       0.000000
       3.536258       0.306994       0.000000
       3.538672       0.307158       0.000000
       3.541089       0.307410       0.000000
       3.543509       0.307600       0.000000
       3.545932       0.307789       0.000000
       3.548359       0.308042       0.000000
       3.550790       0.308219       0.000000
       3.553223       0.308383       0.000000
       3.555660       0.308509       0.000000
       3.558101       0.308623       0.000000
       3.560545       0.308774       0.000000
       3.562992       0.308913       0.000000
       3.565443       0.309128       0.000000
       3.567896       0.309242       0.000000
       3.570354       0.309368       0.000000
       3.572814       0.309494       0.000000
       3.575278       0.309646       0.000000
       3.577746       0.309747       0.000000
       3.580216       0.309798       0.000000
       3.582691       0.309848       0.000000
       3.585169       0.309949       0.000000
       3.587650       0.310000       0.000000
       3.590135       0.310101       0.000000
       3.592623       0.310202       0.000000
       3.595114       0.310328       0.000000
       3.597609       0.310454       0.000000
       3.600107       0.310568       0.000000
       3.602608       0.310656       0.000000
       3.605114       0.310720       0.000000
       3.607622       0.310682       0.000000
       3.610135       0.310720       0.000000
       3.612650       0.310846       0.000000
       3.615170       0.310972       0.000000
       3.617692       0.311098       0.000000
       3.620219       0.311162       0.000000
       3.622749       0.311263       0.000000
       3.625283       0.311351       0.000000
       3.627819       0.311414       0.000000
       3.630360       0.311515       0.000000
       3.632904       0.311591       0.000000
       3.635452       0.311667       0.000000
       3.638003       0.311755       0.000000
       3.640558       0.311806       0.000000
       3.643116       0.311818       0.000000
       3.645679       0.311932       0.000000
       3.648244       0.312046       0.000000
       3.650813       0.312197       0.000000
       3.653386       0.312311       0.000000
       3.655962       0.312361       0.000000
       3.658543       0.312463       0.000000
       3.661126       0.312601       0.000000
       3.663713       0.312740       0.000000
       3.666304       0.312892       0.000000
       3.668898       0.313069       0.000000
       3.671497       0.313182       0.000000
       3.674099       0.313347       0.000000
       3.676705       0.313486       0.000000
       3.679314       0.313549       0.000000
       3.681927       0.313625       0.000000
       3.684544       0.313675       0.000000
       3.687165       0.313713       0.000000
       3.689789       0.313789       0.000000
       3.692417       0.313966       0.000000
       3.695049       0.314168       0.000000
       3.697685       0.314218       0.000000
       3.700324       0.314243       0.000000
       3.702967       0.314408       0.000000
       3.705615       0.314534       0.000000
       3.708265       0.314698       0.000000
       3.710920       0.314812       0.000000
       3.713578       0.314938       0.000000
       3.716240       0.314976       0.000000
       3.718906       0.315052       0.000000
       3.721576       0.315140       0.000000
       3.724249       0.315304       0.000000
       3.726926       0.315405       0.000000
       3.729607       0.315431       0.000000
       3.732292       0.315544       0.000000
       3.734981       0.315658       0.000000
       3.737674       0.315671       0.000000
       3.740371       0.315772       0.000000
       3.743071       0.315898       0.000000
       3.745776       0.315999       0.000000
       3.748485       0.315961       0.000000
       3.751197       0.315974       0.000000
       3.753913       0.316100       0.000000
       3.756634       0.316214       0.000000
       3.759358       0.316151       0.000000
       3.762086       0.316163       0.000000
       3.764818       0.316252       0.000000
       3.767554       0.316315       0.000000
       3.770293       0.316353       0.000000
       3.773037       0.316365       0.000000
       3.775785       0.316441       0.000000
       3.778537       0.316504       0.000000
       3.781293       0.316567       0.000000
       3.784053       0.316631       0.000000
       3.786817       0.316631       0.000000
       3.789586       0.316567       0.000000
       3.792358       0.316504       0.000000
       3.795134       0.316580       0.000000
       3.797915       0.316643       0.000000
       3.800699       0.317230       0.000000
       3.803488       0.317271       0.000000
       3.806280       0.317271       0.000000
       3.809077       0.317244       0.000000
       3.811877       0.317299       0.000000
       3.814683       0.317367       0.000000
       3.817492       0.317367       0.000000
       3.820305       0.317367       0.000000
       3.823123       0.317436       0.000000
       3.825944       0.317436       0.000000
       3.828770       0.317436       0.000000
       3.831600       0.317422       0.000000
       3.834434       0.317422       0.000000
       3.837271       0.317477       0.000000
       3.840113       0.317491       0.000000
       3.842960       0.317450       0.000000
       3.845811       0.317422       0.000000
       3.848666       0.317450       0.000000
       3.851525       0.317464       0.000000
       3.854389       0.317436       0.000000
       3.857257       0.317354       0.000000
       3.860130       0.317313       0.000000
       3.863006       0.317230       0.000000
       3.865887       0.317189       0.000000
       3.868772       0.317162       0.000000
       3.871661       0.317189       0.000000
       3.874554       0.317189       0.000000
       3.877452       0.317148       0.000000
       3.880355       0.317052       0.000000
       3.883262       0.317011       0.000000
       3.886173       0.316901       0.000000
       3.889088       0.316805       0.000000
       3.892008       0.316777       0.000000
       3.894932       0.316736       0.000000
       3.897861       0.316681       0.000000
       3.900793       0.316668       0.000000
       3.903731       0.316626       0.000000
       3.906672       0.316517       0.000000
       3.909618       0.316379       0.000000
       3.912569       0.316283       0.000000
       3.915524       0.316256       0.000000
       3.918483       0.316187       0.000000
       3.921447       0.316119       0.000000
       3.924416       0.316064       0.000000
       3.927389       0.316009       0.000000
       3.930367       0.315981       0.000000
       3.933349       0.315954       0.000000
       3.936336       0.315899       0.000000
       3.939327       0.315872       0.000000
       3.942322       0.315872       0.000000
       3.945323       0.315858       0.000000
       3.948327       0.315776       0.000000
