USGS Digital Spectral Library splib06a
Clark and others 2007, USGS, Data Series 231.

For further information on spectrsocopy, see: http://speclab.cr.usgs.gov

ASCII Spectral Data file contents:
line 15 title
line 16 history
line 17 to end:  3-columns of data:
       4.691543       0.476171       0.000000
       4.695792       0.475151       0.000000
       4.700048       0.473891       0.000000
       4.704313       0.472692       0.000000
       4.708586       0.471552       0.000000
       4.712867       0.470413       0.000000
       4.717155       0.469093       0.000000
       4.721451       0.467714       0.000000
       4.725755       0.466394       0.000000
       4.730067       0.465015       0.000000
       4.734388       0.463575       0.000000
       4.738715       0.461956       0.000000
       4.743051       0.460336       0.000000
       4.747394       0.458717       0.000000
       4.751746       0.457097       0.000000
       4.756105       0.455658       0.000000
       4.760472       0.454158       0.000000
       4.764848       0.452719       0.000000
       4.769232       0.451339       0.000000
       4.773623       0.450020       0.000000
       4.778023       0.448640       0.000000
       4.782431       0.447321       0.000000
       4.786847       0.446061       0.000000
       4.791271       0.445042       0.000000
       4.795703       0.443962       0.000000
       4.800144       0.442882       0.000000
       4.804591       0.441863       0.000000
       4.809048       0.440843       0.000000
       4.813513       0.439883       0.000000
       4.817986       0.438924       0.000000
       4.822468       0.437844       0.000000
       4.826958       0.436765       0.000000
       4.831457       0.435805       0.000000
       4.835964       0.434845       0.000000
       4.840480       0.433706       0.000000
       4.845004       0.432626       0.000000
       4.849536       0.431726       0.000000
       4.854077       0.430767       0.000000
       4.858626       0.429687       0.000000
       4.863184       0.428907       0.000000
       4.867751       0.428128       0.000000
       4.872326       0.427228       0.000000
       4.876908       0.426508       0.000000
       4.881500       0.425848       0.000000
       4.886101       0.425309       0.000000
       4.890710       0.424889       0.000000
       4.895329       0.424529       0.000000
       4.899956       0.424349       0.000000
       4.904591       0.424289       0.000000
       4.909236       0.424349       0.000000
       4.913890       0.424349       0.000000
       4.918552       0.424529       0.000000
       4.923223       0.424649       0.000000
       4.927903       0.424769       0.000000
       4.932591       0.425009       0.000000
       4.937289       0.425129       0.000000
       4.941996       0.425009       0.000000
       4.946712       0.424889       0.000000
       4.951437       0.424649       0.000000
       4.956171       0.424289       0.000000
       4.960914       0.424109       0.000000
       4.965665       0.423689       0.000000
       4.970426       0.423089       0.000000
       4.975196       0.422550       0.000000
       4.979976       0.421830       0.000000
       4.984764       0.420990       0.000000
       4.989561       0.420330       0.000000
       4.994367       0.419671       0.000000
       4.999184       0.418831       0.000000
       5.004009       0.418171       0.000000
       5.008844       0.417631       0.000000
       5.013688       0.417032       0.000000
       5.018541       0.416372       0.000000
       5.023404       0.416252       0.000000
       5.028277       0.416012       0.000000
       5.033159       0.416072       0.000000
       5.038051       0.416252       0.000000
       5.042951       0.416372       0.000000
       5.047862       0.416552       0.000000
       5.052782       0.416792       0.000000
       5.057711       0.417032       0.000000
       5.062650       0.417212       0.000000
       5.067600       0.417452       0.000000
       5.072558       0.417751       0.000000
       5.077527       0.417931       0.000000
       5.082504       0.418051       0.000000
       5.087492       0.418471       0.000000
       5.092490       0.418831       0.000000
       5.097497       0.419011       0.000000
       5.102514       0.419191       0.000000
       5.107540       0.419311       0.000000
       5.112577       0.419371       0.000000
       5.117624       0.419431       0.000000
       5.122681       0.419431       0.000000
       5.127748       0.419431       0.000000
       5.132825       0.419311       0.000000
       5.137912       0.418951       0.000000
       5.143009       0.418471       0.000000
       5.148117       0.418171       0.000000
       5.153234       0.418351       0.000000
       5.158362       0.418291       0.000000
       5.163500       0.417991       0.000000
       5.168648       0.417571       0.000000
       5.173806       0.417271       0.000000
       5.178975       0.416972       0.000000
       5.184154       0.416732       0.000000
       5.189344       0.416432       0.000000
       5.194544       0.416012       0.000000
       5.199754       0.415532       0.000000
       5.204975       0.415352       0.000000
       5.210206       0.414513       0.000000
       5.215447       0.414093       0.000000
       5.220700       0.414333       0.000000
       5.225963       0.414153       0.000000
       5.231235       0.413553       0.000000
       5.236519       0.412833       0.000000
       5.241814       0.412473       0.000000
       5.247119       0.412053       0.000000
       5.252435       0.411454       0.000000
       5.257762       0.410674       0.000000
       5.263100       0.409774       0.000000
       5.268449       0.408695       0.000000
       5.273809       0.407315       0.000000
       5.279180       0.405936       0.000000
       5.284561       0.404196       0.000000
       5.289953       0.401917       0.000000
       5.295357       0.399998       0.000000
       5.300771       0.398018       0.000000
       5.306197       0.395499       0.000000
       5.311634       0.392800       0.000000
       5.317080       0.389741       0.000000
       5.322538       0.386502       0.000000
       5.328009       0.383264       0.000000
       5.333490       0.380025       0.000000
       5.338983       0.376606       0.000000
       5.344487       0.372467       0.000000
       5.350003       0.368329       0.000000
       5.355529       0.365510       0.000000
       5.361069       0.362811       0.000000
       5.366619       0.359632       0.000000
       5.372180       0.356333       0.000000
       5.377753       0.353334       0.000000
       5.383337       0.350455       0.000000
       5.388933       0.347516       0.000000
       5.394541       0.344697       0.000000
       5.400160       0.342058       0.000000
       5.405792       0.339299       0.000000
       5.411435       0.336600       0.000000
       5.417089       0.333361       0.000000
       5.422756       0.330602       0.000000
       5.428434       0.329763       0.000000
       5.434124       0.328263       0.000000
       5.439826       0.326224       0.000000
       5.445540       0.324485       0.000000
       5.451264       0.322805       0.000000
       5.457003       0.320766       0.000000
       5.462753       0.318427       0.000000
       5.468515       0.317227       0.000000
       5.474290       0.315968       0.000000
       5.480077       0.314528       0.000000
       5.485876       0.313868       0.000000
       5.491687       0.312849       0.000000
       5.497512       0.311769       0.000000
       5.503348       0.310450       0.000000
       5.509196       0.309370       0.000000
       5.515058       0.308170       0.000000
       5.520931       0.307091       0.000000
       5.526816       0.306371       0.000000
       5.532715       0.305951       0.000000
       5.538626       0.305171       0.000000
       5.544551       0.304092       0.000000
       5.550487       0.302892       0.000000
       5.556436       0.302292       0.000000
       5.562398       0.301993       0.000000
       5.568373       0.301273       0.000000
       5.574360       0.299353       0.000000
       5.580360       0.298334       0.000000
       5.586374       0.298694       0.000000
       5.592398       0.298394       0.000000
       5.598437       0.297194       0.000000
       5.604489       0.296175       0.000000
       5.610555       0.295095       0.000000
       5.616633       0.293955       0.000000
       5.622725       0.293056       0.000000
       5.628830       0.291796       0.000000
       5.634949       0.289517       0.000000
       5.641082       0.287058       0.000000
       5.647227       0.286878       0.000000
       5.653385       0.286338       0.000000
       5.659557       0.285798       0.000000
       5.665742       0.285199       0.000000
       5.671941       0.283519       0.000000
       5.678154       0.282739       0.000000
       5.684380       0.282499       0.000000
       5.690620       0.281480       0.000000
       5.696874       0.281240       0.000000
       5.703141       0.280280       0.000000
       5.709422       0.278541       0.000000
       5.715717       0.278301       0.000000
       5.722026       0.278481       0.000000
       5.728348       0.278421       0.000000
       5.734685       0.278061       0.000000
       5.741033       0.277341       0.000000
       5.747398       0.276262       0.000000
       5.753777       0.276262       0.000000
       5.760170       0.273982       0.000000
       5.766577       0.271763       0.000000
       5.772999       0.273443       0.000000
       5.779435       0.274162       0.000000
       5.785885       0.274042       0.000000
       5.792351       0.273683       0.000000
       5.798831       0.272843       0.000000
       5.805324       0.272183       0.000000
       5.811832       0.270624       0.000000
       5.818355       0.267625       0.000000
       5.824893       0.266905       0.000000
       5.831445       0.268165       0.000000
       5.838012       0.268644       0.000000
       5.844594       0.268464       0.000000
       5.851191       0.267625       0.000000
       5.857803       0.266425       0.000000
       5.864429       0.265346       0.000000
       5.871071       0.264386       0.000000
       5.877727       0.260787       0.000000
       5.884399       0.260487       0.000000
       5.891086       0.260607       0.000000
       5.897785       0.259648       0.000000
       5.904502       0.261447       0.000000
       5.911235       0.261387       0.000000
       5.917983       0.260547       0.000000
       5.924747       0.259168       0.000000
       5.931525       0.255749       0.000000
       5.938320       0.254310       0.000000
       5.945130       0.256409       0.000000
       5.951957       0.256589       0.000000
       5.958798       0.255569       0.000000
       5.965655       0.252990       0.000000
       5.972528       0.252090       0.000000
       5.979417       0.251371       0.000000
       5.986322       0.249211       0.000000
       5.993242       0.248132       0.000000
       6.000179       0.248012       0.000000
       6.007130       0.246152       0.000000
       6.014098       0.243933       0.000000
       6.021083       0.242854       0.000000
       6.028085       0.241594       0.000000
       6.035102       0.239375       0.000000
       6.042136       0.234517       0.000000
       6.049186       0.230558       0.000000
       6.056253       0.232897       0.000000
       6.063337       0.233197       0.000000
       6.070437       0.230858       0.000000
       6.077554       0.230738       0.000000
       6.084687       0.231877       0.000000
       6.091837       0.231758       0.000000
       6.099004       0.231158       0.000000
       6.106188       0.229538       0.000000
       6.113389       0.228459       0.000000
       6.120608       0.230438       0.000000
       6.127842       0.232057       0.000000
       6.135094       0.232237       0.000000
       6.142364       0.232537       0.000000
       6.149650       0.233017       0.000000
       6.156953       0.233077       0.000000
       6.164274       0.234217       0.000000
       6.171613       0.235656       0.000000
       6.178967       0.234876       0.000000
       6.186340       0.235056       0.000000
       6.193731       0.237875       0.000000
       6.201139       0.239495       0.000000
       6.208566       0.240334       0.000000
       6.216011       0.241234       0.000000
       6.223473       0.242374       0.000000
       6.230953       0.243393       0.000000
       6.238452       0.244593       0.000000
       6.245968       0.245972       0.000000
       6.253502       0.247292       0.000000
       6.261055       0.248372       0.000000
       6.268626       0.249571       0.000000
       6.276215       0.250771       0.000000
       6.283823       0.252090       0.000000
       6.291449       0.253290       0.000000
       6.299095       0.254549       0.000000
       6.306758       0.255629       0.000000
       6.314440       0.256829       0.000000
       6.322140       0.258028       0.000000
       6.329860       0.259108       0.000000
       6.337598       0.258568       0.000000
       6.345355       0.259048       0.000000
       6.353131       0.262707       0.000000
       6.360924       0.264326       0.000000
       6.368739       0.264566       0.000000
       6.376572       0.266665       0.000000
       6.384425       0.268584       0.000000
       6.392297       0.269724       0.000000
       6.400189       0.269844       0.000000
       6.408100       0.266725       0.000000
       6.416031       0.266665       0.000000
       6.423983       0.271164       0.000000
       6.431953       0.273443       0.000000
       6.439943       0.275302       0.000000
       6.447953       0.276622       0.000000
       6.455982       0.277401       0.000000
       6.464032       0.277641       0.000000
       6.472102       0.276921       0.000000
       6.480192       0.275902       0.000000
       6.488305       0.273982       0.000000
       6.496436       0.274522       0.000000
       6.504587       0.278121       0.000000
       6.512758       0.278721       0.000000
       6.520950       0.277701       0.000000
       6.529163       0.278601       0.000000
       6.537397       0.278601       0.000000
       6.545651       0.277581       0.000000
       6.553923       0.276322       0.000000
       6.562219       0.274942       0.000000
       6.570536       0.272483       0.000000
       6.578875       0.272723       0.000000
       6.587234       0.272903       0.000000
       6.595614       0.272363       0.000000
       6.604017       0.272003       0.000000
       6.612440       0.270864       0.000000
       6.620886       0.269304       0.000000
       6.629353       0.265705       0.000000
       6.637841       0.263126       0.000000
       6.646351       0.265046       0.000000
       6.654883       0.266065       0.000000
       6.663437       0.264566       0.000000
       6.672013       0.262407       0.000000
       6.680611       0.260667       0.000000
       6.689233       0.260607       0.000000
       6.697875       0.260247       0.000000
       6.706540       0.258268       0.000000
       6.715228       0.257129       0.000000
       6.723937       0.256889       0.000000
       6.732670       0.256709       0.000000
       6.741425       0.256049       0.000000
       6.750203       0.255029       0.000000
       6.759001       0.254070       0.000000
       6.767824       0.252510       0.000000
       6.776671       0.250651       0.000000
       6.785541       0.248432       0.000000
       6.794435       0.247772       0.000000
       6.803351       0.248492       0.000000
       6.812291       0.247712       0.000000
       6.821255       0.245673       0.000000
       6.830244       0.244533       0.000000
       6.839254       0.244293       0.000000
       6.848289       0.242434       0.000000
       6.857347       0.238955       0.000000
       6.866430       0.237755       0.000000
       6.875537       0.239195       0.000000
       6.884668       0.238955       0.000000
       6.893823       0.237935       0.000000
       6.902999       0.236556       0.000000
       6.912203       0.235836       0.000000
       6.921432       0.235176       0.000000
       6.930685       0.234337       0.000000
       6.939963       0.233257       0.000000
       6.949265       0.231458       0.000000
       6.958593       0.229298       0.000000
       6.967947       0.229298       0.000000
       6.977327       0.229118       0.000000
       6.986730       0.228039       0.000000
       6.996159       0.227199       0.000000
       7.005613       0.226839       0.000000
       7.015093       0.225760       0.000000
       7.024599       0.224680       0.000000
       7.034130       0.223301       0.000000
       7.043687       0.221321       0.000000
       7.053272       0.221141       0.000000
       7.062882       0.221381       0.000000
       7.072517       0.220721       0.000000
       7.082179       0.219762       0.000000
       7.091867       0.218742       0.000000
       7.101583       0.217483       0.000000
       7.111324       0.215803       0.000000
       7.121092       0.214484       0.000000
       7.130883       0.213344       0.000000
       7.140706       0.211485       0.000000
       7.150555       0.209685       0.000000
       7.160431       0.208246       0.000000
       7.170335       0.206566       0.000000
       7.180266       0.205667       0.000000
       7.190225       0.204407       0.000000
       7.200211       0.202548       0.000000
       7.210228       0.201048       0.000000
       7.220270       0.199969       0.000000
       7.230340       0.198649       0.000000
       7.240438       0.197270       0.000000
       7.250565       0.195770       0.000000
       7.260720       0.194211       0.000000
       7.270903       0.192472       0.000000
       7.281115       0.191092       0.000000
       7.291358       0.189772       0.000000
       7.301627       0.188273       0.000000
       7.311926       0.186893       0.000000
       7.322253       0.185454       0.000000
       7.332610       0.183595       0.000000
       7.342996       0.182275       0.000000
       7.353412       0.181016       0.000000
       7.363857       0.179696       0.000000
       7.374328       0.178197       0.000000
       7.384833       0.176757       0.000000
       7.395367       0.175378       0.000000
       7.405932       0.173998       0.000000
       7.416527       0.172499       0.000000
       7.427153       0.171239       0.000000
       7.437809       0.169920       0.000000
       7.448495       0.168540       0.000000
       7.459215       0.167101       0.000000
       7.469963       0.165841       0.000000
       7.480742       0.164641       0.000000
       7.491552       0.163562       0.000000
       7.502394       0.162242       0.000000
       7.513267       0.160863       0.000000
       7.524172       0.159423       0.000000
       7.535108       0.158164       0.000000
       7.546078       0.156664       0.000000
       7.557078       0.155165       0.000000
       7.568110       0.153785       0.000000
       7.579175       0.152406       0.000000
       7.590272       0.150906       0.000000
       7.601401       0.149647       0.000000
       7.612564       0.148207       0.000000
       7.623759       0.146828       0.000000
       7.634982       0.145328       0.000000
       7.646243       0.144009       0.000000
       7.657537       0.142569       0.000000
       7.668865       0.141190       0.000000
       7.680227       0.139810       0.000000
       7.691622       0.138371       0.000000
       7.703051       0.136871       0.000000
       7.714513       0.135432       0.000000
       7.726013       0.133992       0.000000
       7.737544       0.132253       0.000000
       7.749110       0.130454       0.000000
       7.760710       0.128954       0.000000
       7.772346       0.127335       0.000000
       7.784016       0.125655       0.000000
       7.795721       0.123856       0.000000
       7.807461       0.122237       0.000000
       7.819234       0.120617       0.000000
       7.831045       0.118878       0.000000
       7.842893       0.117138       0.000000
       7.854775       0.115459       0.000000
       7.866695       0.113720       0.000000
       7.878650       0.111920       0.000000
       7.890642       0.110181       0.000000
       7.902670       0.108501       0.000000
       7.914737       0.106642       0.000000
       7.926839       0.104723       0.000000
       7.938978       0.102803       0.000000
       7.951155       0.101004       0.000000
       7.963368       0.099025       0.000000
       7.975620       0.096985       0.000000
       7.987909       0.094886       0.000000
       8.000236       0.092607       0.000000
       8.012604       0.090448       0.000000
       8.025007       0.088349       0.000000
       8.037450       0.086189       0.000000
       8.049930       0.084150       0.000000
       8.062449       0.081871       0.000000
       8.075007       0.079652       0.000000
       8.087605       0.077612       0.000000
       8.100242       0.075333       0.000000
       8.112914       0.072934       0.000000
       8.125630       0.070595       0.000000
       8.138387       0.068196       0.000000
       8.151183       0.065917       0.000000
       8.164020       0.063517       0.000000
       8.176896       0.060938       0.000000
       8.189815       0.058419       0.000000
       8.202773       0.055960       0.000000
       8.215774       0.053381       0.000000
       8.228815       0.050862       0.000000
       8.241898       0.048343       0.000000
       8.255021       0.045884       0.000000
       8.268188       0.043425       0.000000
       8.281395       0.040965       0.000000
       8.294645       0.038386       0.000000
       8.307939       0.036107       0.000000
       8.321277       0.033768       0.000000
       8.334655       0.031549       0.000000
       8.348077       0.029330       0.000000
       8.361541       0.027290       0.000000
       8.375050       0.025251       0.000000
       8.388601       0.023332       0.000000
       8.402197       0.021532       0.000000
       8.415837       0.019793       0.000000
       8.429516       0.017994       0.000000
       8.443245       0.016614       0.000000
       8.457019       0.015055       0.000000
       8.470837       0.013795       0.000000
       8.484701       0.012715       0.000000
       8.498610       0.011876       0.000000
       8.512566       0.010976       0.000000
       8.526567       0.010256       0.000000
       8.540616       0.009417       0.000000
       8.554709       0.009117       0.000000
       8.568850       0.009057       0.000000
       8.583036       0.009117       0.000000
       8.597270       0.009357       0.000000
       8.611551       0.009896       0.000000
       8.625880       0.010436       0.000000
       8.640257       0.011516       0.000000
       8.654684       0.012775       0.000000
       8.669156       0.014455       0.000000
       8.683678       0.016314       0.000000
       8.698248       0.018653       0.000000
       8.712867       0.021412       0.000000
       8.727534       0.024591       0.000000
       8.742252       0.028310       0.000000
       8.757020       0.032748       0.000000
       8.771832       0.037847       0.000000
       8.786699       0.043604       0.000000
       8.801618       0.050022       0.000000
       8.816586       0.057220       0.000000
       8.831606       0.065017       0.000000
       8.846677       0.073834       0.000000
       8.861799       0.083190       0.000000
       8.876974       0.093147       0.000000
       8.892203       0.103463       0.000000
       8.907482       0.114319       0.000000
       8.922813       0.125415       0.000000
       8.938197       0.136691       0.000000
       8.953634       0.147907       0.000000
       8.969126       0.158883       0.000000
       8.984670       0.168900       0.000000
       9.000268       0.177957       0.000000
       9.015924       0.186114       0.000000
       9.031631       0.193431       0.000000
       9.047393       0.199969       0.000000
       9.063210       0.206147       0.000000
       9.079082       0.212504       0.000000
       9.095011       0.219162       0.000000
       9.110995       0.225460       0.000000
       9.127035       0.231158       0.000000
       9.143127       0.236196       0.000000
       9.159282       0.240275       0.000000
       9.175492       0.243094       0.000000
       9.191761       0.244713       0.000000
       9.208088       0.245373       0.000000
       9.224472       0.244953       0.000000
       9.240915       0.243573       0.000000
       9.257417       0.241894       0.000000
       9.273980       0.240095       0.000000
       9.290601       0.238355       0.000000
       9.307281       0.236856       0.000000
       9.324020       0.235836       0.000000
       9.340820       0.234876       0.000000
       9.357680       0.234337       0.000000
       9.374602       0.234457       0.000000
       9.391585       0.235236       0.000000
       9.408624       0.236556       0.000000
       9.425730       0.238295       0.000000
       9.442899       0.240155       0.000000
       9.460131       0.242134       0.000000
       9.477425       0.244113       0.000000
       9.494783       0.246092       0.000000
       9.512204       0.247892       0.000000
       9.529690       0.249271       0.000000
       9.547244       0.250531       0.000000
       9.564858       0.251910       0.000000
       9.582539       0.253590       0.000000
       9.600284       0.255629       0.000000
       9.618095       0.258028       0.000000
       9.635973       0.261147       0.000000
       9.653916       0.264926       0.000000
       9.671927       0.268824       0.000000
       9.690009       0.272243       0.000000
       9.708156       0.275302       0.000000
       9.726370       0.277881       0.000000
       9.744653       0.279620       0.000000
       9.763004       0.280040       0.000000
       9.781425       0.279381       0.000000
       9.799915       0.277101       0.000000
       9.818476       0.273023       0.000000
       9.837101       0.267145       0.000000
       9.855803       0.259648       0.000000
       9.874576       0.250651       0.000000
       9.893420       0.240994       0.000000
       9.912336       0.230618       0.000000
       9.931326       0.220602       0.000000
       9.950388       0.211065       0.000000
       9.969523       0.202188       0.000000
       9.988736       0.193791       0.000000
      10.008019       0.185874       0.000000
      10.027377       0.178317       0.000000
      10.046810       0.171179       0.000000
      10.066319       0.164821       0.000000
      10.085902       0.159363       0.000000
      10.105563       0.154385       0.000000
      10.125300       0.150067       0.000000
      10.145119       0.146468       0.000000
      10.165011       0.144129       0.000000
      10.184982       0.142389       0.000000
      10.205031       0.141909       0.000000
      10.225160       0.142209       0.000000
      10.245367       0.142809       0.000000
      10.265656       0.143289       0.000000
      10.286023       0.143529       0.000000
      10.306466       0.143469       0.000000
      10.326997       0.143229       0.000000
      10.347610       0.142149       0.000000
      10.368304       0.140770       0.000000
      10.389083       0.138911       0.000000
      10.409945       0.136991       0.000000
      10.430890       0.135012       0.000000
      10.451920       0.132913       0.000000
      10.473039       0.130634       0.000000
      10.494240       0.128594       0.000000
      10.515526       0.126735       0.000000
      10.536899       0.125056       0.000000
      10.558359       0.123496       0.000000
      10.579906       0.122416       0.000000
      10.601542       0.121577       0.000000
      10.623267       0.120977       0.000000
      10.645084       0.120377       0.000000
      10.666988       0.119837       0.000000
      10.688982       0.119477       0.000000
      10.711066       0.119118       0.000000
      10.733243       0.118818       0.000000
      10.755511       0.118638       0.000000
      10.777872       0.118338       0.000000
      10.800325       0.118038       0.000000
      10.822865       0.117618       0.000000
      10.845508       0.117378       0.000000
      10.868244       0.117078       0.000000
      10.891077       0.117198       0.000000
      10.914005       0.117558       0.000000
      10.937031       0.117858       0.000000
      10.960154       0.118158       0.000000
      10.983374       0.118518       0.000000
      11.006698       0.118998       0.000000
      11.030116       0.119897       0.000000
      11.053635       0.120797       0.000000
      11.077253       0.121877       0.000000
      11.100973       0.123316       0.000000
      11.124795       0.124936       0.000000
      11.148720       0.126495       0.000000
      11.172747       0.128114       0.000000
      11.196871       0.129674       0.000000
      11.221107       0.131413       0.000000
      11.245447       0.133033       0.000000
      11.269894       0.134832       0.000000
      11.294447       0.136631       0.000000
      11.319107       0.138191       0.000000
      11.343875       0.139450       0.000000
      11.368752       0.140770       0.000000
      11.393744       0.142089       0.000000
      11.418839       0.143649       0.000000
      11.444047       0.144968       0.000000
      11.469365       0.146288       0.000000
      11.494797       0.147667       0.000000
      11.520340       0.148567       0.000000
      11.545999       0.149407       0.000000
      11.571771       0.150606       0.000000
      11.597663       0.151446       0.000000
      11.623667       0.152346       0.000000
      11.649787       0.153185       0.000000
      11.676025       0.154205       0.000000
      11.702382       0.154805       0.000000
      11.728858       0.155585       0.000000
      11.755454       0.156184       0.000000
      11.782171       0.156964       0.000000
      11.809002       0.157504       0.000000
      11.835962       0.158404       0.000000
      11.863048       0.159363       0.000000
      11.890256       0.159963       0.000000
      11.917590       0.160143       0.000000
      11.945050       0.160383       0.000000
      11.972636       0.160443       0.000000
      12.000351       0.160263       0.000000
      12.028198       0.159843       0.000000
      12.056171       0.159183       0.000000
      12.084274       0.158044       0.000000
      12.112508       0.156964       0.000000
      12.140875       0.155465       0.000000
      12.169374       0.153365       0.000000
      12.198009       0.150906       0.000000
      12.226777       0.148267       0.000000
      12.255688       0.145088       0.000000
      12.284730       0.141730       0.000000
      12.313910       0.138011       0.000000
      12.343228       0.134412       0.000000
      12.372687       0.130574       0.000000
      12.402287       0.127275       0.000000
      12.432029       0.124216       0.000000
      12.461913       0.121337       0.000000
      12.491931       0.118638       0.000000
      12.522105       0.116059       0.000000
      12.552425       0.113120       0.000000
      12.582892       0.110481       0.000000
      12.613507       0.107782       0.000000
      12.644272       0.105023       0.000000
      12.675187       0.102024       0.000000
      12.706254       0.099085       0.000000
      12.737479       0.096026       0.000000
      12.768852       0.093387       0.000000
      12.800380       0.090508       0.000000
      12.832064       0.087809       0.000000
      12.863906       0.085290       0.000000
      12.895905       0.082950       0.000000
      12.928064       0.080791       0.000000
      12.960384       0.079232       0.000000
      12.992874       0.077552       0.000000
      13.025519       0.076173       0.000000
      13.058330       0.075033       0.000000
      13.091305       0.073654       0.000000
      13.124448       0.072454       0.000000
      13.157759       0.071315       0.000000
      13.191238       0.069695       0.000000
      13.224890       0.068256       0.000000
      13.258701       0.066876       0.000000
      13.292698       0.065257       0.000000
      13.326869       0.063637       0.000000
      13.361217       0.062198       0.000000
      13.395742       0.060279       0.000000
      13.430446       0.058359       0.000000
      13.465330       0.056500       0.000000
      13.500397       0.054521       0.000000
      13.535651       0.052481       0.000000
      13.571085       0.051102       0.000000
      13.606705       0.050022       0.000000
      13.642511       0.049422       0.000000
      13.678508       0.049123       0.000000
      13.714694       0.049242       0.000000
      13.751073       0.049482       0.000000
      13.787644       0.050862       0.000000
      13.824420       0.052121       0.000000
      13.861383       0.053681       0.000000
      13.898545       0.055180       0.000000
      13.935907       0.056860       0.000000
      13.973470       0.058359       0.000000
      14.011236       0.059499       0.000000
      14.049208       0.060279       0.000000
      14.087384       0.060758       0.000000
      14.125755       0.060758       0.000000
      14.164350       0.060458       0.000000
      14.203156       0.059499       0.000000
      14.242176       0.058539       0.000000
      14.281411       0.057040       0.000000
      14.320862       0.054820       0.000000
      14.360532       0.052181       0.000000
      14.400422       0.050082       0.000000
      14.440542       0.047863       0.000000
      14.480880       0.045824       0.000000
      14.521442       0.044204       0.000000
      14.562233       0.043005       0.000000
      14.603253       0.041805       0.000000
      14.644506       0.041205       0.000000
      14.685991       0.040546       0.000000
      14.727713       0.040126       0.000000
      14.769660       0.039466       0.000000
      14.811859       0.039106       0.000000
      14.854300       0.038506       0.000000
      14.896984       0.037667       0.000000
      14.939916       0.036587       0.000000
      14.983094       0.035987       0.000000
      15.026524       0.035927       0.000000
      15.070205       0.035627       0.000000
      15.114150       0.035207       0.000000
      15.158343       0.034788       0.000000
      15.202796       0.034368       0.000000
      15.247510       0.034608       0.000000
      15.292488       0.034908       0.000000
      15.337732       0.035267       0.000000
      15.383245       0.035507       0.000000
      15.429028       0.035807       0.000000
      15.475092       0.036047       0.000000
      15.521424       0.035867       0.000000
      15.568036       0.035447       0.000000
      15.614927       0.035447       0.000000
      15.662103       0.035507       0.000000
      15.709563       0.034848       0.000000
      15.757313       0.033648       0.000000
      15.805353       0.032808       0.000000
      15.853672       0.032089       0.000000
      15.902304       0.031129       0.000000
      15.951234       0.030409       0.000000
      16.000465       0.029929       0.000000
      16.050003       0.029210       0.000000
      16.099848       0.028730       0.000000
      16.150003       0.027890       0.000000
      16.200472       0.027410       0.000000
      16.251265       0.027350       0.000000
      16.302370       0.027110       0.000000
      16.353796       0.026511       0.000000
      16.405548       0.026211       0.000000
      16.457630       0.025911       0.000000
      16.510042       0.026091       0.000000
      16.562790       0.025851       0.000000
      16.615877       0.025971       0.000000
      16.669313       0.025971       0.000000
      16.723085       0.026511       0.000000
      16.777206       0.026571       0.000000
      16.831676       0.027590       0.000000
      16.886503       0.028790       0.000000
      16.941689       0.030649       0.000000
      16.997234       0.032209       0.000000
      17.053146       0.034008       0.000000
      17.109409       0.035627       0.000000
      17.166063       0.038746       0.000000
      17.223093       0.043245       0.000000
      17.280504       0.048403       0.000000
      17.338299       0.053921       0.000000
      17.396481       0.060578       0.000000
      17.455055       0.069035       0.000000
      17.514025       0.080012       0.000000
      17.573404       0.092427       0.000000
      17.633179       0.106402       0.000000
      17.693359       0.121697       0.000000
      17.753954       0.138431       0.000000
      17.814964       0.155705       0.000000
      17.876394       0.174538       0.000000
      17.938251       0.193011       0.000000
      18.000536       0.211605       0.000000
      18.063269       0.229898       0.000000
      18.126427       0.246572       0.000000
      18.190027       0.262107       0.000000
      18.254078       0.278301       0.000000
      18.318579       0.292816       0.000000
      18.383539       0.306611       0.000000
      18.448961       0.319146       0.000000
      18.514851       0.330063       0.000000
      18.581190       0.338999       0.000000
      18.648029       0.346977       0.000000
      18.715351       0.353094       0.000000
      18.783159       0.358672       0.000000
      18.851461       0.363111       0.000000
      18.920263       0.365150       0.000000
      18.989569       0.364310       0.000000
      19.059383       0.363171       0.000000
      19.129725       0.361671       0.000000
      19.200575       0.359932       0.000000
      19.271952       0.356993       0.000000
      19.343863       0.353994       0.000000
      19.416311       0.349916       0.000000
      19.489305       0.345357       0.000000
      19.562849       0.340619       0.000000
      19.636951       0.335940       0.000000
      19.711594       0.331442       0.000000
      19.786827       0.327603       0.000000
      19.862638       0.323825       0.000000
      19.939034       0.320286       0.000000
      20.016018       0.315188       0.000000
      20.093599       0.310330       0.000000
      20.171785       0.306311       0.000000
      20.250582       0.302592       0.000000
      20.330009       0.298514       0.000000
      20.410049       0.294675       0.000000
      20.490723       0.290956       0.000000
      20.572035       0.287958       0.000000
      20.653994       0.283999       0.000000
      20.736610       0.281660       0.000000
      20.819889       0.279920       0.000000
      20.903841       0.278901       0.000000
      20.988487       0.278061       0.000000
      21.073807       0.276442       0.000000
      21.159821       0.273743       0.000000
      21.246542       0.272483       0.000000
      21.333977       0.270744       0.000000
      21.422132       0.267625       0.000000
      21.511023       0.263186       0.000000
      21.600651       0.260367       0.000000
      21.691000       0.253710       0.000000
      21.782139       0.246812       0.000000
