USGS Digital Spectral Library splib06a
Clark and others 2007, USGS, Data Series 231.

For further information on spectrsocopy, see: http://speclab.cr.usgs.gov

ASCII Spectral Data file contents:
line 15 title
line 16 history
line 17 to end:  3-columns of data:
       4.717155       0.187115       0.000000
       4.721451       0.186773       0.000000
       4.725755       0.186480       0.000000
       4.730067       0.186187       0.000000
       4.734388       0.185845       0.000000
       4.738715       0.185552       0.000000
       4.743051       0.185210       0.000000
       4.747394       0.184868       0.000000
       4.751746       0.184478       0.000000
       4.756105       0.184087       0.000000
       4.760472       0.183745       0.000000
       4.764848       0.183403       0.000000
       4.769232       0.183110       0.000000
       4.773623       0.182719       0.000000
       4.778023       0.182475       0.000000
       4.782431       0.182084       0.000000
       4.786847       0.181694       0.000000
       4.791271       0.181401       0.000000
       4.795703       0.181156       0.000000
       4.800144       0.180717       0.000000
       4.804591       0.180375       0.000000
       4.809048       0.180082       0.000000
       4.813513       0.179642       0.000000
       4.817986       0.179252       0.000000
       4.822468       0.178861       0.000000
       4.826958       0.178519       0.000000
       4.831457       0.178177       0.000000
       4.835964       0.177835       0.000000
       4.840480       0.177493       0.000000
       4.845004       0.177200       0.000000
       4.849536       0.176956       0.000000
       4.854077       0.176712       0.000000
       4.858626       0.176516       0.000000
       4.863184       0.176321       0.000000
       4.867751       0.175930       0.000000
       4.872326       0.175588       0.000000
       4.876908       0.175344       0.000000
       4.881500       0.174953       0.000000
       4.886101       0.174612       0.000000
       4.890710       0.174270       0.000000
       4.895329       0.173830       0.000000
       4.899956       0.173488       0.000000
       4.904591       0.173244       0.000000
       4.909236       0.172902       0.000000
       4.913890       0.172560       0.000000
       4.918552       0.172218       0.000000
       4.923223       0.171779       0.000000
       4.927903       0.171339       0.000000
       4.932591       0.170948       0.000000
       4.937289       0.170558       0.000000
       4.941996       0.170118       0.000000
       4.946712       0.169630       0.000000
       4.951437       0.169190       0.000000
       4.956171       0.168750       0.000000
       4.960914       0.168457       0.000000
       4.965665       0.168164       0.000000
       4.970426       0.167676       0.000000
       4.975196       0.167236       0.000000
       4.979976       0.166797       0.000000
       4.984764       0.166406       0.000000
       4.989561       0.165966       0.000000
       4.994367       0.165576       0.000000
       4.999184       0.165185       0.000000
       5.004009       0.164745       0.000000
       5.008844       0.164404       0.000000
       5.013688       0.163866       0.000000
       5.018541       0.163182       0.000000
       5.023404       0.162987       0.000000
       5.028277       0.162841       0.000000
       5.033159       0.162645       0.000000
       5.038051       0.162401       0.000000
       5.042951       0.162059       0.000000
       5.047862       0.161717       0.000000
       5.052782       0.161326       0.000000
       5.057711       0.161033       0.000000
       5.062650       0.160740       0.000000
       5.067600       0.160398       0.000000
       5.072558       0.160057       0.000000
       5.077527       0.159617       0.000000
       5.082504       0.159031       0.000000
       5.087492       0.158787       0.000000
       5.092490       0.158542       0.000000
       5.097497       0.158054       0.000000
       5.102514       0.157614       0.000000
       5.107540       0.157224       0.000000
       5.112577       0.156735       0.000000
       5.117624       0.156345       0.000000
       5.122681       0.156051       0.000000
       5.127748       0.155710       0.000000
       5.132825       0.155221       0.000000
       5.137912       0.154635       0.000000
       5.143009       0.153805       0.000000
       5.148117       0.153072       0.000000
       5.153234       0.153219       0.000000
       5.158362       0.153219       0.000000
       5.163500       0.152877       0.000000
       5.168648       0.152535       0.000000
       5.173806       0.152193       0.000000
       5.178975       0.151949       0.000000
       5.184154       0.151753       0.000000
       5.189344       0.151509       0.000000
       5.194544       0.151070       0.000000
       5.199754       0.150532       0.000000
       5.204975       0.150435       0.000000
       5.210206       0.149653       0.000000
       5.215447       0.149262       0.000000
       5.220700       0.149800       0.000000
       5.225963       0.149751       0.000000
       5.231235       0.149360       0.000000
       5.236519       0.148920       0.000000
       5.241814       0.148872       0.000000
       5.247119       0.148676       0.000000
       5.252435       0.148481       0.000000
       5.257762       0.148286       0.000000
       5.263100       0.148188       0.000000
       5.268449       0.147846       0.000000
       5.273809       0.147406       0.000000
       5.279180       0.147260       0.000000
       5.284561       0.147064       0.000000
       5.289953       0.146234       0.000000
       5.295357       0.146234       0.000000
       5.300771       0.146478       0.000000
       5.306197       0.146283       0.000000
       5.311634       0.146088       0.000000
       5.317080       0.145941       0.000000
       5.322538       0.145746       0.000000
       5.328009       0.145550       0.000000
       5.333490       0.145355       0.000000
       5.338983       0.145062       0.000000
       5.344487       0.144085       0.000000
       5.350003       0.142913       0.000000
       5.355529       0.143401       0.000000
       5.361069       0.144036       0.000000
       5.366619       0.144036       0.000000
       5.372180       0.143792       0.000000
       5.377753       0.143645       0.000000
       5.383337       0.143401       0.000000
       5.388933       0.143255       0.000000
       5.394541       0.143059       0.000000
       5.400160       0.142913       0.000000
       5.405792       0.142522       0.000000
       5.411435       0.142034       0.000000
       5.417089       0.140471       0.000000
       5.422756       0.139299       0.000000
       5.428434       0.140861       0.000000
       5.434124       0.141545       0.000000
       5.439826       0.141203       0.000000
       5.445540       0.140959       0.000000
       5.451264       0.140813       0.000000
       5.457003       0.140031       0.000000
       5.462753       0.138664       0.000000
       5.468515       0.138712       0.000000
       5.474290       0.138712       0.000000
       5.480077       0.138224       0.000000
       5.485876       0.138810       0.000000
       5.491687       0.138810       0.000000
       5.497512       0.138615       0.000000
       5.503348       0.138224       0.000000
       5.509196       0.137980       0.000000
       5.515058       0.137442       0.000000
       5.520931       0.136856       0.000000
       5.526816       0.136759       0.000000
       5.532715       0.136808       0.000000
       5.538626       0.136563       0.000000
       5.544551       0.135977       0.000000
       5.550487       0.135098       0.000000
       5.556436       0.134952       0.000000
       5.562398       0.135245       0.000000
       5.568373       0.135049       0.000000
       5.574360       0.133242       0.000000
       5.580360       0.132314       0.000000
       5.586374       0.133779       0.000000
       5.592398       0.134463       0.000000
       5.598437       0.133779       0.000000
       5.604489       0.133437       0.000000
       5.610555       0.133291       0.000000
       5.616633       0.132949       0.000000
       5.622725       0.133096       0.000000
       5.628830       0.132607       0.000000
       5.634949       0.130751       0.000000
       5.641082       0.128504       0.000000
       5.647227       0.129384       0.000000
       5.653385       0.130116       0.000000
       5.659557       0.130653       0.000000
       5.665742       0.131044       0.000000
       5.671941       0.129384       0.000000
       5.678154       0.128944       0.000000
       5.684380       0.129481       0.000000
       5.690620       0.128797       0.000000
       5.696874       0.128993       0.000000
       5.703141       0.128162       0.000000
       5.709422       0.125916       0.000000
       5.715717       0.125867       0.000000
       5.722026       0.126502       0.000000
       5.728348       0.126746       0.000000
       5.734685       0.126258       0.000000
       5.741033       0.125378       0.000000
       5.747398       0.124060       0.000000
       5.753777       0.124450       0.000000
       5.760170       0.121813       0.000000
       5.766577       0.118541       0.000000
       5.772999       0.120787       0.000000
       5.779435       0.122204       0.000000
       5.785885       0.122106       0.000000
       5.792351       0.121618       0.000000
       5.798831       0.120494       0.000000
       5.805324       0.119468       0.000000
       5.811832       0.117417       0.000000
       5.818355       0.113217       0.000000
       5.824893       0.111703       0.000000
       5.831445       0.112826       0.000000
       5.838012       0.113412       0.000000
       5.844594       0.113217       0.000000
       5.851191       0.112093       0.000000
       5.857803       0.110628       0.000000
       5.864429       0.109651       0.000000
       5.871071       0.109016       0.000000
       5.877727       0.104572       0.000000
       5.884399       0.104034       0.000000
       5.891086       0.104718       0.000000
       5.897785       0.103302       0.000000
       5.904502       0.105353       0.000000
       5.911235       0.105255       0.000000
       5.917983       0.103839       0.000000
       5.924747       0.102325       0.000000
       5.931525       0.098417       0.000000
       5.938320       0.096220       0.000000
       5.945130       0.098808       0.000000
       5.951957       0.099541       0.000000
       5.958798       0.099101       0.000000
       5.965655       0.097001       0.000000
       5.972528       0.096854       0.000000
       5.979417       0.097392       0.000000
       5.986322       0.096024       0.000000
       5.993242       0.096317       0.000000
       6.000179       0.098027       0.000000
       6.007130       0.097831       0.000000
       6.014098       0.097245       0.000000
       6.021083       0.098369       0.000000
       6.028085       0.099199       0.000000
       6.035102       0.098759       0.000000
       6.042136       0.094901       0.000000
       6.049186       0.091775       0.000000
       6.056253       0.096513       0.000000
       6.063337       0.098808       0.000000
       6.070437       0.097245       0.000000
       6.077554       0.098271       0.000000
       6.084687       0.100762       0.000000
       6.091837       0.101446       0.000000
       6.099004       0.101250       0.000000
       6.106188       0.099492       0.000000
       6.113389       0.097880       0.000000
       6.120608       0.100420       0.000000
       6.127842       0.102569       0.000000
       6.135094       0.102520       0.000000
       6.142364       0.102227       0.000000
       6.149650       0.102374       0.000000
       6.156953       0.101934       0.000000
       6.164274       0.102813       0.000000
       6.171613       0.104181       0.000000
       6.178967       0.102667       0.000000
       6.186340       0.101788       0.000000
       6.193731       0.104572       0.000000
       6.201139       0.105988       0.000000
       6.208566       0.106232       0.000000
       6.216011       0.106525       0.000000
       6.223473       0.107160       0.000000
       6.230953       0.107600       0.000000
       6.238452       0.107893       0.000000
       6.245968       0.108332       0.000000
       6.253502       0.108870       0.000000
       6.261055       0.109065       0.000000
       6.268626       0.109309       0.000000
       6.276215       0.109700       0.000000
       6.283823       0.110188       0.000000
       6.291449       0.110530       0.000000
       6.299095       0.110921       0.000000
       6.306758       0.111214       0.000000
       6.314440       0.111605       0.000000
       6.322140       0.111947       0.000000
       6.329860       0.112093       0.000000
       6.337598       0.110042       0.000000
       6.345355       0.108919       0.000000
       6.353131       0.112093       0.000000
       6.360924       0.113119       0.000000
       6.368739       0.111898       0.000000
       6.376572       0.113070       0.000000
       6.384425       0.114438       0.000000
       6.392297       0.114877       0.000000
       6.400189       0.114145       0.000000
       6.408100       0.109212       0.000000
       6.416031       0.107746       0.000000
       6.423983       0.112728       0.000000
       6.431953       0.115170       0.000000
       6.439943       0.116978       0.000000
       6.447953       0.118052       0.000000
       6.455982       0.118687       0.000000
       6.464032       0.118882       0.000000
       6.472102       0.117661       0.000000
       6.480192       0.116196       0.000000
       6.488305       0.113559       0.000000
       6.496436       0.114242       0.000000
       6.504587       0.119371       0.000000
       6.512758       0.120836       0.000000
       6.520950       0.120055       0.000000
       6.529163       0.122008       0.000000
       6.537397       0.122790       0.000000
       6.545651       0.122155       0.000000
       6.553923       0.121618       0.000000
       6.562219       0.121227       0.000000
       6.570536       0.119127       0.000000
       6.578875       0.120641       0.000000
       6.587234       0.122350       0.000000
       6.595614       0.123132       0.000000
       6.604017       0.124499       0.000000
       6.612440       0.124450       0.000000
       6.620886       0.123815       0.000000
       6.629353       0.120445       0.000000
       6.637841       0.118150       0.000000
       6.646351       0.122204       0.000000
       6.654883       0.125378       0.000000
       6.663437       0.124743       0.000000
       6.672013       0.122985       0.000000
       6.680611       0.121618       0.000000
       6.689233       0.122692       0.000000
       6.697875       0.123181       0.000000
       6.706540       0.121129       0.000000
       6.715228       0.120152       0.000000
       6.723937       0.120543       0.000000
       6.732670       0.120983       0.000000
       6.741425       0.120641       0.000000
       6.750203       0.119664       0.000000
       6.759001       0.118882       0.000000
       6.767824       0.117026       0.000000
       6.776671       0.114780       0.000000
       6.785541       0.112191       0.000000
       6.794435       0.111605       0.000000
       6.803351       0.113021       0.000000
       6.812291       0.112435       0.000000
       6.821255       0.110237       0.000000
       6.830244       0.109358       0.000000
       6.839254       0.109749       0.000000
       6.848289       0.107893       0.000000
       6.857347       0.103888       0.000000
       6.866430       0.102764       0.000000
       6.875537       0.105597       0.000000
       6.884668       0.106135       0.000000
       6.893823       0.105548       0.000000
       6.902999       0.104376       0.000000
       6.912203       0.104083       0.000000
       6.921432       0.104083       0.000000
       6.930685       0.103692       0.000000
       6.939963       0.103155       0.000000
       6.949265       0.101641       0.000000
       6.958593       0.099248       0.000000
       6.967947       0.099980       0.000000
       6.977327       0.100957       0.000000
       6.986730       0.100469       0.000000
       6.996159       0.100127       0.000000
       7.005613       0.100420       0.000000
       7.015093       0.100371       0.000000
       7.024599       0.100420       0.000000
       7.034130       0.100176       0.000000
       7.043687       0.099004       0.000000
       7.053272       0.100518       0.000000
       7.062882       0.102862       0.000000
       7.072517       0.104181       0.000000
       7.082179       0.105207       0.000000
       7.091867       0.106281       0.000000
       7.101583       0.107209       0.000000
       7.111324       0.107746       0.000000
       7.121092       0.108674       0.000000
       7.130883       0.109944       0.000000
       7.140706       0.110188       0.000000
       7.150555       0.110530       0.000000
       7.160431       0.111165       0.000000
       7.170335       0.111361       0.000000
       7.180266       0.112777       0.000000
       7.190225       0.113559       0.000000
       7.200211       0.113119       0.000000
       7.210228       0.112972       0.000000
       7.220270       0.113949       0.000000
       7.230340       0.114340       0.000000
       7.240438       0.114535       0.000000
       7.250565       0.114633       0.000000
       7.260720       0.114731       0.000000
       7.270903       0.114438       0.000000
       7.281115       0.114633       0.000000
       7.291358       0.115219       0.000000
       7.301627       0.115317       0.000000
       7.311926       0.115366       0.000000
       7.322253       0.115366       0.000000
       7.332610       0.114682       0.000000
       7.342996       0.114487       0.000000
       7.353412       0.114926       0.000000
       7.363857       0.115122       0.000000
       7.374328       0.114926       0.000000
       7.384833       0.114877       0.000000
       7.395367       0.114780       0.000000
       7.405932       0.114682       0.000000
       7.416527       0.114633       0.000000
       7.427153       0.114633       0.000000
       7.437809       0.114584       0.000000
       7.448495       0.114438       0.000000
       7.459215       0.113949       0.000000
       7.469963       0.113754       0.000000
       7.480742       0.113949       0.000000
       7.491552       0.114096       0.000000
       7.502394       0.114047       0.000000
       7.513267       0.113852       0.000000
       7.524172       0.113510       0.000000
       7.535108       0.113168       0.000000
       7.546078       0.112826       0.000000
       7.557078       0.112484       0.000000
       7.568110       0.111898       0.000000
       7.579175       0.111312       0.000000
       7.590272       0.110921       0.000000
       7.601401       0.110530       0.000000
       7.612564       0.109993       0.000000
       7.623759       0.109554       0.000000
       7.634982       0.109212       0.000000
       7.646243       0.108870       0.000000
       7.657537       0.108577       0.000000
       7.668865       0.108186       0.000000
       7.680227       0.107893       0.000000
       7.691622       0.107746       0.000000
       7.703051       0.107551       0.000000
       7.714513       0.107258       0.000000
       7.726013       0.106867       0.000000
       7.737544       0.106525       0.000000
       7.749110       0.106135       0.000000
       7.760710       0.105744       0.000000
       7.772346       0.105353       0.000000
       7.784016       0.105060       0.000000
       7.795721       0.104572       0.000000
       7.807461       0.103985       0.000000
       7.819234       0.103253       0.000000
       7.831045       0.102618       0.000000
       7.842893       0.101983       0.000000
       7.854775       0.101299       0.000000
       7.866695       0.100615       0.000000
       7.878650       0.099932       0.000000
       7.890642       0.099101       0.000000
       7.902670       0.098320       0.000000
       7.914737       0.097392       0.000000
       7.926839       0.096415       0.000000
       7.938978       0.095438       0.000000
       7.951155       0.094412       0.000000
       7.963368       0.093240       0.000000
       7.975620       0.092117       0.000000
       7.987909       0.090896       0.000000
       8.000236       0.089577       0.000000
       8.012604       0.088063       0.000000
       8.025007       0.086646       0.000000
       8.037450       0.085132       0.000000
       8.049930       0.083716       0.000000
       8.062449       0.082251       0.000000
       8.075007       0.080883       0.000000
       8.087605       0.079564       0.000000
       8.100242       0.078197       0.000000
       8.112914       0.076780       0.000000
       8.125630       0.075315       0.000000
       8.138387       0.073947       0.000000
       8.151183       0.072726       0.000000
       8.164020       0.071456       0.000000
       8.176896       0.070187       0.000000
       8.189815       0.068917       0.000000
       8.202773       0.067598       0.000000
       8.215774       0.066377       0.000000
       8.228815       0.065253       0.000000
       8.241898       0.064179       0.000000
       8.255021       0.063202       0.000000
       8.268188       0.062274       0.000000
       8.281395       0.061444       0.000000
       8.294645       0.060760       0.000000
       8.307939       0.060223       0.000000
       8.321277       0.059588       0.000000
       8.334655       0.059002       0.000000
       8.348077       0.058513       0.000000
       8.361541       0.058122       0.000000
       8.375050       0.057781       0.000000
       8.388601       0.057341       0.000000
       8.402197       0.056853       0.000000
       8.415837       0.056413       0.000000
       8.429516       0.055925       0.000000
       8.443245       0.055583       0.000000
       8.457019       0.055192       0.000000
       8.470837       0.054752       0.000000
       8.484701       0.054264       0.000000
       8.498610       0.053824       0.000000
       8.512566       0.053287       0.000000
       8.526567       0.052847       0.000000
       8.540616       0.052213       0.000000
       8.554709       0.051626       0.000000
       8.568850       0.051089       0.000000
       8.583036       0.050405       0.000000
       8.597270       0.049770       0.000000
       8.611551       0.049135       0.000000
       8.625880       0.048452       0.000000
       8.640257       0.047866       0.000000
       8.654684       0.047279       0.000000
       8.669156       0.046693       0.000000
       8.683678       0.045961       0.000000
       8.698248       0.045228       0.000000
       8.712867       0.044642       0.000000
       8.727534       0.044154       0.000000
       8.742252       0.043470       0.000000
       8.757020       0.042884       0.000000
       8.771832       0.042298       0.000000
       8.786699       0.041663       0.000000
       8.801618       0.041076       0.000000
       8.816586       0.040588       0.000000
       8.831606       0.039904       0.000000
       8.846677       0.039416       0.000000
       8.861799       0.038927       0.000000
       8.876974       0.038390       0.000000
       8.892203       0.037853       0.000000
       8.907482       0.037364       0.000000
       8.922813       0.036827       0.000000
       8.938197       0.036241       0.000000
       8.953634       0.035753       0.000000
       8.969126       0.035411       0.000000
       8.984670       0.034873       0.000000
       9.000268       0.034239       0.000000
       9.015924       0.033799       0.000000
       9.031631       0.033311       0.000000
       9.047393       0.032676       0.000000
       9.063210       0.032236       0.000000
       9.079082       0.031748       0.000000
       9.095011       0.031210       0.000000
       9.110995       0.030673       0.000000
       9.127035       0.030087       0.000000
       9.143127       0.029598       0.000000
       9.159282       0.029208       0.000000
       9.175492       0.028622       0.000000
       9.191761       0.028133       0.000000
       9.208088       0.027742       0.000000
       9.224472       0.027352       0.000000
       9.240915       0.026961       0.000000
       9.257417       0.026814       0.000000
       9.273980       0.026570       0.000000
       9.290601       0.026180       0.000000
       9.307281       0.025886       0.000000
       9.324020       0.025642       0.000000
       9.340820       0.025349       0.000000
       9.357680       0.024958       0.000000
       9.374602       0.024275       0.000000
       9.391585       0.023640       0.000000
       9.408624       0.023298       0.000000
       9.425730       0.023054       0.000000
       9.442899       0.022761       0.000000
       9.460131       0.022614       0.000000
       9.477425       0.022516       0.000000
       9.494783       0.022565       0.000000
       9.512204       0.022419       0.000000
       9.529690       0.022565       0.000000
       9.547244       0.022809       0.000000
       9.564858       0.023005       0.000000
       9.582539       0.023054       0.000000
       9.600284       0.023200       0.000000
       9.618095       0.023347       0.000000
       9.635973       0.023640       0.000000
       9.653916       0.023689       0.000000
       9.671927       0.023737       0.000000
       9.690009       0.023786       0.000000
       9.708156       0.024128       0.000000
       9.726370       0.024372       0.000000
       9.744653       0.024519       0.000000
       9.763004       0.024617       0.000000
       9.781425       0.024714       0.000000
       9.799915       0.024812       0.000000
       9.818476       0.025007       0.000000
       9.837101       0.025154       0.000000
       9.855803       0.025300       0.000000
       9.874576       0.025545       0.000000
       9.893420       0.025740       0.000000
       9.912336       0.025935       0.000000
       9.931326       0.026570       0.000000
       9.950388       0.027205       0.000000
       9.969523       0.027694       0.000000
       9.988736       0.028329       0.000000
      10.008019       0.028964       0.000000
      10.027377       0.029501       0.000000
      10.046810       0.030136       0.000000
      10.066319       0.030868       0.000000
      10.085902       0.031748       0.000000
      10.105563       0.032773       0.000000
      10.125300       0.033701       0.000000
      10.145119       0.034532       0.000000
      10.165011       0.035362       0.000000
      10.184982       0.036192       0.000000
      10.205031       0.037071       0.000000
      10.225160       0.038048       0.000000
      10.245367       0.039074       0.000000
      10.265656       0.040100       0.000000
      10.286023       0.040979       0.000000
      10.306466       0.041907       0.000000
      10.326997       0.042737       0.000000
      10.347610       0.043616       0.000000
      10.368304       0.044593       0.000000
      10.389083       0.045423       0.000000
      10.409945       0.046400       0.000000
      10.430890       0.047231       0.000000
      10.451920       0.047963       0.000000
      10.473039       0.048549       0.000000
      10.494240       0.049282       0.000000
      10.515526       0.049917       0.000000
      10.536899       0.050357       0.000000
      10.558359       0.050796       0.000000
      10.579906       0.051187       0.000000
      10.601542       0.051333       0.000000
      10.623267       0.051480       0.000000
      10.645084       0.051626       0.000000
      10.666988       0.051773       0.000000
      10.688982       0.051578       0.000000
      10.711066       0.051382       0.000000
      10.733243       0.051333       0.000000
      10.755511       0.051333       0.000000
      10.777872       0.051040       0.000000
      10.800325       0.050698       0.000000
      10.822865       0.050405       0.000000
      10.845508       0.050161       0.000000
      10.868244       0.049966       0.000000
      10.891077       0.049917       0.000000
      10.914005       0.049722       0.000000
      10.937031       0.049477       0.000000
      10.960154       0.049429       0.000000
      10.983374       0.049429       0.000000
      11.006698       0.049380       0.000000
      11.030116       0.049380       0.000000
      11.053635       0.049429       0.000000
      11.077253       0.049477       0.000000
      11.100973       0.049526       0.000000
      11.124795       0.049624       0.000000
      11.148720       0.049624       0.000000
      11.172747       0.049526       0.000000
      11.196871       0.049331       0.000000
      11.221107       0.049282       0.000000
      11.245447       0.049380       0.000000
      11.269894       0.049477       0.000000
      11.294447       0.049477       0.000000
      11.319107       0.049429       0.000000
      11.343875       0.049331       0.000000
      11.368752       0.049282       0.000000
      11.393744       0.049184       0.000000
      11.418839       0.049135       0.000000
      11.444047       0.048940       0.000000
      11.469365       0.048598       0.000000
      11.494797       0.048256       0.000000
      11.520340       0.047963       0.000000
      11.545999       0.047670       0.000000
      11.571771       0.047572       0.000000
      11.597663       0.047426       0.000000
      11.623667       0.047231       0.000000
      11.649787       0.047035       0.000000
      11.676025       0.046938       0.000000
      11.702382       0.046889       0.000000
      11.728858       0.046693       0.000000
      11.755454       0.046400       0.000000
      11.782171       0.046303       0.000000
      11.809002       0.046303       0.000000
      11.835962       0.046254       0.000000
      11.863048       0.046010       0.000000
      11.890256       0.045863       0.000000
      11.917590       0.045765       0.000000
      11.945050       0.045521       0.000000
      11.972636       0.045130       0.000000
      12.000351       0.045033       0.000000
      12.028198       0.044984       0.000000
      12.056171       0.044886       0.000000
      12.084274       0.044837       0.000000
      12.112508       0.044544       0.000000
      12.140875       0.044349       0.000000
      12.169374       0.044251       0.000000
      12.198009       0.044105       0.000000
      12.226777       0.043958       0.000000
      12.255688       0.043909       0.000000
      12.284730       0.043763       0.000000
      12.313910       0.043519       0.000000
      12.343228       0.043274       0.000000
      12.372687       0.043323       0.000000
      12.402287       0.043421       0.000000
      12.432029       0.043372       0.000000
      12.461913       0.043372       0.000000
      12.491931       0.043323       0.000000
      12.522105       0.043226       0.000000
      12.552425       0.042932       0.000000
      12.582892       0.042591       0.000000
      12.613507       0.042639       0.000000
      12.644272       0.042932       0.000000
      12.675187       0.042835       0.000000
      12.706254       0.042493       0.000000
      12.737479       0.042298       0.000000
      12.768852       0.042249       0.000000
      12.800380       0.042053       0.000000
      12.832064       0.042004       0.000000
      12.863906       0.042004       0.000000
      12.895905       0.041711       0.000000
      12.928064       0.041223       0.000000
      12.960384       0.041028       0.000000
      12.992874       0.040979       0.000000
      13.025519       0.040783       0.000000
      13.058330       0.040490       0.000000
      13.091305       0.040442       0.000000
      13.124448       0.040637       0.000000
      13.157759       0.040490       0.000000
      13.191238       0.040197       0.000000
      13.224890       0.039953       0.000000
      13.258701       0.039611       0.000000
      13.292698       0.039611       0.000000
      13.326869       0.039709       0.000000
      13.361217       0.039660       0.000000
      13.395742       0.039611       0.000000
      13.430446       0.039709       0.000000
      13.465330       0.039807       0.000000
      13.500397       0.039953       0.000000
      13.535651       0.039855       0.000000
      13.571085       0.039904       0.000000
      13.606705       0.040295       0.000000
      13.642511       0.040637       0.000000
      13.678508       0.040637       0.000000
      13.714694       0.040930       0.000000
      13.751073       0.040979       0.000000
      13.787644       0.040686       0.000000
      13.824420       0.040490       0.000000
      13.861383       0.040344       0.000000
      13.898545       0.040002       0.000000
      13.935907       0.039904       0.000000
      13.973470       0.039611       0.000000
      14.011236       0.039172       0.000000
      14.049208       0.038683       0.000000
      14.087384       0.038439       0.000000
      14.125755       0.038195       0.000000
      14.164350       0.037804       0.000000
      14.203156       0.037218       0.000000
      14.242176       0.036436       0.000000
      14.281411       0.035997       0.000000
      14.320862       0.035655       0.000000
      14.360532       0.035215       0.000000
      14.400422       0.034971       0.000000
      14.440542       0.034776       0.000000
      14.480880       0.034287       0.000000
      14.521442       0.033945       0.000000
      14.562233       0.033994       0.000000
      14.603253       0.033848       0.000000
      14.644506       0.033701       0.000000
      14.685991       0.033799       0.000000
      14.727713       0.033848       0.000000
      14.769660       0.033701       0.000000
      14.811859       0.033604       0.000000
      14.854300       0.033750       0.000000
      14.896984       0.033945       0.000000
      14.939916       0.033701       0.000000
      14.983094       0.033604       0.000000
      15.026524       0.033897       0.000000
      15.070205       0.034434       0.000000
      15.114150       0.034385       0.000000
      15.158343       0.034239       0.000000
      15.202796       0.034483       0.000000
      15.247510       0.034434       0.000000
      15.292488       0.034239       0.000000
      15.337732       0.034190       0.000000
      15.383245       0.034434       0.000000
      15.429028       0.034483       0.000000
      15.475092       0.034239       0.000000
      15.521424       0.034385       0.000000
      15.568036       0.034532       0.000000
      15.614927       0.034336       0.000000
      15.662103       0.034239       0.000000
      15.709563       0.034190       0.000000
      15.757313       0.034141       0.000000
      15.805353       0.034092       0.000000
      15.853672       0.034092       0.000000
      15.902304       0.034190       0.000000
      15.951234       0.034092       0.000000
      16.000465       0.034239       0.000000
      16.050003       0.034336       0.000000
      16.099848       0.034239       0.000000
      16.150003       0.034385       0.000000
      16.200472       0.034336       0.000000
      16.251265       0.033945       0.000000
      16.302370       0.033750       0.000000
      16.353796       0.033457       0.000000
      16.405548       0.033017       0.000000
      16.457630       0.032285       0.000000
      16.510042       0.031552       0.000000
      16.562790       0.030771       0.000000
      16.615877       0.030087       0.000000
      16.669313       0.029452       0.000000
      16.723085       0.029159       0.000000
      16.777206       0.028768       0.000000
      16.831676       0.028377       0.000000
      16.886503       0.027694       0.000000
      16.941689       0.027303       0.000000
      16.997234       0.027156       0.000000
      17.053146       0.026961       0.000000
      17.109409       0.026326       0.000000
      17.166063       0.026033       0.000000
      17.223093       0.026326       0.000000
      17.280504       0.026277       0.000000
      17.338299       0.026082       0.000000
      17.396481       0.026424       0.000000
      17.455055       0.026570       0.000000
      17.514025       0.026668       0.000000
      17.573404       0.027254       0.000000
      17.633179       0.027694       0.000000
      17.693359       0.028329       0.000000
      17.753954       0.029061       0.000000
      17.814964       0.029403       0.000000
      17.876394       0.029940       0.000000
      17.938251       0.030087       0.000000
      18.000536       0.030087       0.000000
      18.063269       0.030087       0.000000
      18.126427       0.029940       0.000000
      18.190027       0.029452       0.000000
      18.254078       0.029061       0.000000
      18.318579       0.029061       0.000000
      18.383539       0.029110       0.000000
      18.448961       0.028817       0.000000
      18.514851       0.028622       0.000000
      18.581190       0.028182       0.000000
      18.648029       0.027987       0.000000
      18.715351       0.027449       0.000000
      18.783159       0.026619       0.000000
      18.851461       0.026277       0.000000
      18.920263       0.025789       0.000000
      18.989569       0.025105       0.000000
      19.059383       0.024665       0.000000
      19.129725       0.023982       0.000000
      19.200575       0.023151       0.000000
      19.271952       0.022907       0.000000
      19.343863       0.022761       0.000000
      19.416311       0.022321       0.000000
      19.489305       0.022077       0.000000
      19.562849       0.022858       0.000000
      19.636951       0.023933       0.000000
      19.711594       0.024030       0.000000
      19.786827       0.024372       0.000000
      19.862638       0.024714       0.000000
      19.939034       0.025349       0.000000
      20.016018       0.026570       0.000000
      20.093599       0.028573       0.000000
      20.171785       0.029452       0.000000
      20.250582       0.029940       0.000000
      20.330009       0.030673       0.000000
      20.410049       0.030917       0.000000
      20.490723       0.031308       0.000000
      20.572035       0.032187       0.000000
      20.653994       0.033115       0.000000
      20.736610       0.034385       0.000000
      20.819889       0.034776       0.000000
      20.903841       0.035508       0.000000
      20.988487       0.036681       0.000000
      21.073807       0.037609       0.000000
      21.159821       0.037951       0.000000
      21.246542       0.039074       0.000000
      21.333977       0.040490       0.000000
      21.422132       0.040295       0.000000
      21.511023       0.040490       0.000000
      21.600651       0.041614       0.000000
      21.691000       0.042200       0.000000
      21.782139       0.041760       0.000000
      21.874046       0.042004       0.000000
      21.966734       0.042835       0.000000
      22.060209       0.042688       0.000000
      22.154484       0.042249       0.000000
      22.249567       0.042444       0.000000
      22.345470       0.041907       0.000000
