USGS Digital Spectral Library splib06a
Clark and others 2007, USGS, Data Series 231.

For further information on spectrsocopy, see: http://speclab.cr.usgs.gov

ASCII Spectral Data file contents:
line 15 title
line 16 history
line 17 to end:  3-columns of data:
       5.168648       0.126659       0.000000
       5.173806       0.126278       0.000000
       5.178975       0.126087       0.000000
       5.184154       0.126087       0.000000
       5.189344       0.126278       0.000000
       5.194544       0.126405       0.000000
       5.199754       0.126595       0.000000
       5.204975       0.127294       0.000000
       5.210206       0.127485       0.000000
       5.215447       0.128183       0.000000
       5.220700       0.129771       0.000000
       5.225963       0.130851       0.000000
       5.231235       0.131677       0.000000
       5.236519       0.132503       0.000000
       5.241814       0.133710       0.000000
       5.247119       0.135171       0.000000
       5.252435       0.136504       0.000000
       5.257762       0.137838       0.000000
       5.263100       0.139236       0.000000
       5.268449       0.140506       0.000000
       5.273809       0.141523       0.000000
       5.279180       0.142602       0.000000
       5.284561       0.143428       0.000000
       5.289953       0.143555       0.000000
       5.295357       0.144190       0.000000
       5.300771       0.144953       0.000000
       5.306197       0.145143       0.000000
       5.311634       0.145334       0.000000
       5.317080       0.145207       0.000000
       5.322538       0.144953       0.000000
       5.328009       0.144508       0.000000
       5.333490       0.143873       0.000000
       5.338983       0.143047       0.000000
       5.344487       0.141268       0.000000
       5.350003       0.139363       0.000000
       5.355529       0.138982       0.000000
       5.361069       0.138537       0.000000
       5.366619       0.137330       0.000000
       5.372180       0.135742       0.000000
       5.377753       0.134027       0.000000
       5.383337       0.132249       0.000000
       5.388933       0.130343       0.000000
       5.394541       0.128310       0.000000
       5.400160       0.126405       0.000000
       5.405792       0.124372       0.000000
       5.411435       0.122340       0.000000
       5.417089       0.119418       0.000000
       5.422756       0.116750       0.000000
       5.428434       0.116623       0.000000
       5.434124       0.115733       0.000000
       5.439826       0.113764       0.000000
       5.445540       0.111668       0.000000
       5.451264       0.109572       0.000000
       5.457003       0.106841       0.000000
       5.462753       0.103538       0.000000
       5.468515       0.101568       0.000000
       5.474290       0.099917       0.000000
       5.480077       0.098202       0.000000
       5.485876       0.097884       0.000000
       5.491687       0.098138       0.000000
       5.497512       0.098964       0.000000
       5.503348       0.100616       0.000000
       5.509196       0.103029       0.000000
       5.515058       0.105634       0.000000
       5.520931       0.108556       0.000000
       5.526816       0.112113       0.000000
       5.532715       0.115733       0.000000
       5.538626       0.118909       0.000000
       5.544551       0.121641       0.000000
       5.550487       0.123737       0.000000
       5.556436       0.126278       0.000000
       5.562398       0.128628       0.000000
       5.568373       0.130089       0.000000
       5.574360       0.129644       0.000000
       5.580360       0.129771       0.000000
       5.586374       0.132058       0.000000
       5.592398       0.133138       0.000000
       5.598437       0.132503       0.000000
       5.604489       0.131804       0.000000
       5.610555       0.131296       0.000000
       5.616633       0.130343       0.000000
       5.622725       0.129708       0.000000
       5.628830       0.128374       0.000000
       5.634949       0.125516       0.000000
       5.641082       0.122085       0.000000
       5.647227       0.122085       0.000000
       5.653385       0.121958       0.000000
       5.659557       0.121704       0.000000
       5.665742       0.121514       0.000000
       5.671941       0.119608       0.000000
       5.678154       0.119036       0.000000
       5.684380       0.119672       0.000000
       5.690620       0.119227       0.000000
       5.696874       0.120116       0.000000
       5.703141       0.120053       0.000000
       5.709422       0.118846       0.000000
       5.715717       0.119926       0.000000
       5.722026       0.121450       0.000000
       5.728348       0.122467       0.000000
       5.734685       0.122657       0.000000
       5.741033       0.122149       0.000000
       5.747398       0.121260       0.000000
       5.753777       0.122149       0.000000
       5.760170       0.119418       0.000000
       5.766577       0.115924       0.000000
       5.772999       0.118338       0.000000
       5.779435       0.119862       0.000000
       5.785885       0.119799       0.000000
       5.792351       0.119418       0.000000
       5.798831       0.118528       0.000000
       5.805324       0.117830       0.000000
       5.811832       0.116051       0.000000
       5.818355       0.112113       0.000000
       5.824893       0.111224       0.000000
       5.831445       0.113320       0.000000
       5.838012       0.114844       0.000000
       5.844594       0.115606       0.000000
       5.851191       0.115225       0.000000
       5.857803       0.114272       0.000000
       5.864429       0.113955       0.000000
       5.871071       0.114463       0.000000
       5.877727       0.111160       0.000000
       5.884399       0.112875       0.000000
       5.891086       0.115924       0.000000
       5.897785       0.117131       0.000000
       5.904502       0.122594       0.000000
       5.911235       0.125261       0.000000
       5.917983       0.126278       0.000000
       5.924747       0.126849       0.000000
       5.931525       0.123673       0.000000
       5.938320       0.123102       0.000000
       5.945130       0.128755       0.000000
       5.951957       0.131550       0.000000
       5.958798       0.132376       0.000000
       5.965655       0.130470       0.000000
       5.972528       0.131296       0.000000
       5.979417       0.132884       0.000000
       5.986322       0.131550       0.000000
       5.993242       0.132439       0.000000
       6.000179       0.134916       0.000000
       6.007130       0.134408       0.000000
       6.014098       0.133328       0.000000
       6.021083       0.134408       0.000000
       6.028085       0.134980       0.000000
       6.035102       0.133710       0.000000
       6.042136       0.127485       0.000000
       6.049186       0.122530       0.000000
       6.056253       0.129327       0.000000
       6.063337       0.132439       0.000000
       6.070437       0.129835       0.000000
       6.077554       0.130788       0.000000
       6.084687       0.133646       0.000000
       6.091837       0.133964       0.000000
       6.099004       0.133138       0.000000
       6.106188       0.130025       0.000000
       6.113389       0.127167       0.000000
       6.120608       0.130216       0.000000
       6.127842       0.132947       0.000000
       6.135094       0.132503       0.000000
       6.142364       0.131995       0.000000
       6.149650       0.131995       0.000000
       6.156953       0.130915       0.000000
       6.164274       0.131613       0.000000
       6.171613       0.133011       0.000000
       6.178967       0.130280       0.000000
       6.186340       0.128564       0.000000
       6.193731       0.131804       0.000000
       6.201139       0.133011       0.000000
       6.208566       0.132376       0.000000
       6.216011       0.131804       0.000000
       6.223473       0.131359       0.000000
       6.230953       0.130597       0.000000
       6.238452       0.129454       0.000000
       6.245968       0.128437       0.000000
       6.253502       0.127675       0.000000
       6.261055       0.126849       0.000000
       6.268626       0.126151       0.000000
       6.276215       0.125516       0.000000
       6.283823       0.124880       0.000000
       6.291449       0.124118       0.000000
       6.299095       0.123292       0.000000
       6.306758       0.122212       0.000000
       6.314440       0.121196       0.000000
       6.322140       0.120497       0.000000
       6.329860       0.119926       0.000000
       6.337598       0.116940       0.000000
       6.345355       0.114971       0.000000
       6.353131       0.117766       0.000000
       6.360924       0.117830       0.000000
       6.368739       0.115352       0.000000
       6.376572       0.115352       0.000000
       6.384425       0.115543       0.000000
       6.392297       0.114590       0.000000
       6.400189       0.112240       0.000000
       6.408100       0.105380       0.000000
       6.416031       0.102521       0.000000
       6.423983       0.106015       0.000000
       6.431953       0.106841       0.000000
       6.439943       0.106968       0.000000
       6.447953       0.106523       0.000000
       6.455982       0.105697       0.000000
       6.464032       0.104617       0.000000
       6.472102       0.102331       0.000000
       6.480192       0.100044       0.000000
       6.488305       0.096741       0.000000
       6.496436       0.096614       0.000000
       6.504587       0.100806       0.000000
       6.512758       0.101886       0.000000
       6.520950       0.100679       0.000000
       6.529163       0.102013       0.000000
       6.537397       0.102204       0.000000
       6.545651       0.101060       0.000000
       6.553923       0.099790       0.000000
       6.562219       0.098520       0.000000
       6.570536       0.095725       0.000000
       6.578875       0.096042       0.000000
       6.587234       0.096423       0.000000
       6.595614       0.095979       0.000000
       6.604017       0.095915       0.000000
       6.612440       0.094518       0.000000
       6.620886       0.092739       0.000000
       6.629353       0.088928       0.000000
       6.637841       0.085943       0.000000
       6.646351       0.088420       0.000000
       6.654883       0.090452       0.000000
       6.663437       0.089627       0.000000
       6.672013       0.087848       0.000000
       6.680611       0.086387       0.000000
       6.689233       0.086895       0.000000
       6.697875       0.087022       0.000000
       6.706540       0.085117       0.000000
       6.715228       0.084355       0.000000
       6.723937       0.084609       0.000000
       6.732670       0.084863       0.000000
       6.741425       0.084291       0.000000
       6.750203       0.083021       0.000000
       6.759001       0.081814       0.000000
       6.767824       0.079972       0.000000
       6.776671       0.077748       0.000000
       6.785541       0.075335       0.000000
       6.794435       0.074509       0.000000
       6.803351       0.075462       0.000000
       6.812291       0.075208       0.000000
       6.821255       0.073810       0.000000
       6.830244       0.073302       0.000000
       6.839254       0.073810       0.000000
       6.848289       0.072794       0.000000
       6.857347       0.070063       0.000000
       6.866430       0.069427       0.000000
       6.875537       0.071651       0.000000
       6.884668       0.071841       0.000000
       6.893823       0.071396       0.000000
       6.902999       0.070571       0.000000
       6.912203       0.070571       0.000000
       6.921432       0.070634       0.000000
       6.930685       0.070190       0.000000
       6.939963       0.069364       0.000000
       6.949265       0.067839       0.000000
       6.958593       0.065680       0.000000
       6.967947       0.065807       0.000000
       6.977327       0.066061       0.000000
       6.986730       0.065235       0.000000
       6.996159       0.064473       0.000000
       7.005613       0.064092       0.000000
       7.015093       0.063266       0.000000
       7.024599       0.062377       0.000000
       7.034130       0.061043       0.000000
       7.043687       0.059074       0.000000
       7.053272       0.058756       0.000000
       7.062882       0.058947       0.000000
       7.072517       0.058438       0.000000
       7.082179       0.057803       0.000000
       7.091867       0.057168       0.000000
       7.101583       0.056596       0.000000
       7.111324       0.055580       0.000000
       7.121092       0.054754       0.000000
       7.130883       0.054119       0.000000
       7.140706       0.053039       0.000000
       7.150555       0.052086       0.000000
       7.160431       0.051388       0.000000
       7.170335       0.050562       0.000000
       7.180266       0.050498       0.000000
       7.190225       0.050117       0.000000
       7.200211       0.049101       0.000000
       7.210228       0.048148       0.000000
       7.220270       0.047894       0.000000
       7.230340       0.047132       0.000000
       7.240438       0.046052       0.000000
       7.250565       0.044718       0.000000
       7.260720       0.043321       0.000000
       7.270903       0.041733       0.000000
       7.281115       0.040970       0.000000
       7.291358       0.040780       0.000000
       7.301627       0.040526       0.000000
       7.311926       0.040208       0.000000
       7.322253       0.039827       0.000000
       7.332610       0.039065       0.000000
       7.342996       0.038557       0.000000
       7.353412       0.038303       0.000000
       7.363857       0.037921       0.000000
       7.374328       0.037286       0.000000
       7.384833       0.036778       0.000000
       7.395367       0.036333       0.000000
       7.405932       0.035825       0.000000
       7.416527       0.035317       0.000000
       7.427153       0.034936       0.000000
       7.437809       0.034364       0.000000
       7.448495       0.033856       0.000000
       7.459215       0.033284       0.000000
       7.469963       0.032713       0.000000
       7.480742       0.032141       0.000000
       7.491552       0.031696       0.000000
       7.502394       0.031188       0.000000
       7.513267       0.030553       0.000000
       7.524172       0.029791       0.000000
       7.535108       0.029092       0.000000
       7.546078       0.028203       0.000000
       7.557078       0.027377       0.000000
       7.568110       0.026488       0.000000
       7.579175       0.025472       0.000000
       7.590272       0.024392       0.000000
       7.601401       0.023375       0.000000
       7.612564       0.022359       0.000000
       7.623759       0.021660       0.000000
       7.634982       0.021025       0.000000
       7.646243       0.020835       0.000000
       7.657537       0.020644       0.000000
       7.668865       0.020390       0.000000
       7.680227       0.020009       0.000000
       7.691622       0.019882       0.000000
       7.703051       0.019691       0.000000
       7.714513       0.019437       0.000000
       7.726013       0.019120       0.000000
       7.737544       0.018738       0.000000
       7.749110       0.018357       0.000000
       7.760710       0.018103       0.000000
       7.772346       0.017786       0.000000
       7.784016       0.017341       0.000000
       7.795721       0.016833       0.000000
       7.807461       0.016388       0.000000
       7.819234       0.015944       0.000000
       7.831045       0.015499       0.000000
       7.842893       0.014991       0.000000
       7.854775       0.014610       0.000000
       7.866695       0.014101       0.000000
       7.878650       0.013657       0.000000
       7.890642       0.013212       0.000000
       7.902670       0.012958       0.000000
       7.914737       0.012640       0.000000
       7.926839       0.012450       0.000000
       7.938978       0.012069       0.000000
       7.951155       0.011624       0.000000
       7.963368       0.011370       0.000000
       7.975620       0.011052       0.000000
       7.987909       0.010735       0.000000
       8.000236       0.010544       0.000000
       8.012604       0.010227       0.000000
       8.025007       0.009909       0.000000
       8.037450       0.009528       0.000000
       8.049930       0.009274       0.000000
       8.062449       0.009083       0.000000
       8.075007       0.008829       0.000000
       8.087605       0.008575       0.000000
       8.100242       0.008321       0.000000
       8.112914       0.008258       0.000000
       8.125630       0.008258       0.000000
       8.138387       0.008067       0.000000
       8.151183       0.007876       0.000000
       8.164020       0.007686       0.000000
       8.176896       0.007559       0.000000
       8.189815       0.007368       0.000000
       8.202773       0.007305       0.000000
       8.215774       0.007241       0.000000
       8.228815       0.007368       0.000000
       8.241898       0.007368       0.000000
       8.255021       0.007178       0.000000
       8.268188       0.007114       0.000000
       8.281395       0.007241       0.000000
       8.294645       0.007368       0.000000
       8.307939       0.007305       0.000000
       8.321277       0.007305       0.000000
       8.334655       0.007622       0.000000
       8.348077       0.007749       0.000000
       8.361541       0.008004       0.000000
       8.375050       0.008385       0.000000
       8.388601       0.008702       0.000000
       8.402197       0.009020       0.000000
       8.415837       0.009401       0.000000
       8.429516       0.009719       0.000000
       8.443245       0.010163       0.000000
       8.457019       0.010671       0.000000
       8.470837       0.011180       0.000000
       8.484701       0.011815       0.000000
       8.498610       0.012577       0.000000
       8.512566       0.013085       0.000000
       8.526567       0.013720       0.000000
       8.540616       0.014356       0.000000
       8.554709       0.015118       0.000000
       8.568850       0.015944       0.000000
       8.583036       0.017023       0.000000
       8.597270       0.017976       0.000000
       8.611551       0.019183       0.000000
       8.625880       0.020390       0.000000
       8.640257       0.021470       0.000000
       8.654684       0.022613       0.000000
       8.669156       0.024011       0.000000
       8.683678       0.025535       0.000000
       8.698248       0.027250       0.000000
       8.712867       0.028902       0.000000
       8.727534       0.030680       0.000000
       8.742252       0.032459       0.000000
       8.757020       0.034301       0.000000
       8.771832       0.036079       0.000000
       8.786699       0.037540       0.000000
       8.801618       0.038620       0.000000
       8.816586       0.039319       0.000000
       8.831606       0.039382       0.000000
       8.846677       0.038874       0.000000
       8.861799       0.037667       0.000000
       8.876974       0.035698       0.000000
       8.892203       0.032776       0.000000
       8.907482       0.029346       0.000000
       8.922813       0.025599       0.000000
       8.938197       0.021914       0.000000
       8.953634       0.018421       0.000000
       8.969126       0.015499       0.000000
       8.984670       0.013530       0.000000
       9.000268       0.012704       0.000000
       9.015924       0.012831       0.000000
       9.031631       0.013974       0.000000
       9.047393       0.015753       0.000000
       9.063210       0.017913       0.000000
       9.079082       0.019818       0.000000
       9.095011       0.021724       0.000000
       9.110995       0.023566       0.000000
       9.127035       0.025344       0.000000
       9.143127       0.026996       0.000000
       9.159282       0.028520       0.000000
       9.175492       0.029981       0.000000
       9.191761       0.031506       0.000000
       9.208088       0.033094       0.000000
       9.224472       0.034301       0.000000
       9.240915       0.035254       0.000000
       9.257417       0.036143       0.000000
       9.273980       0.036778       0.000000
       9.290601       0.037350       0.000000
       9.307281       0.037604       0.000000
       9.324020       0.037667       0.000000
       9.340820       0.037540       0.000000
       9.357680       0.037413       0.000000
       9.374602       0.037032       0.000000
       9.391585       0.036588       0.000000
       9.408624       0.036206       0.000000
       9.425730       0.035698       0.000000
       9.442899       0.034936       0.000000
       9.460131       0.034301       0.000000
       9.477425       0.033602       0.000000
       9.494783       0.032903       0.000000
       9.512204       0.032205       0.000000
       9.529690       0.031633       0.000000
       9.547244       0.030934       0.000000
       9.564858       0.030363       0.000000
       9.582539       0.029791       0.000000
       9.600284       0.029346       0.000000
       9.618095       0.028775       0.000000
       9.635973       0.028139       0.000000
       9.653916       0.027631       0.000000
       9.671927       0.027060       0.000000
       9.690009       0.026170       0.000000
       9.708156       0.025090       0.000000
       9.726370       0.023502       0.000000
       9.744653       0.021724       0.000000
       9.763004       0.020263       0.000000
       9.781425       0.019183       0.000000
       9.799915       0.018484       0.000000
       9.818476       0.018421       0.000000
       9.837101       0.018802       0.000000
       9.855803       0.019374       0.000000
       9.874576       0.019818       0.000000
       9.893420       0.020708       0.000000
       9.912336       0.021597       0.000000
       9.931326       0.022550       0.000000
       9.950388       0.023121       0.000000
       9.969523       0.023248       0.000000
       9.988736       0.023312       0.000000
      10.008019       0.023439       0.000000
      10.027377       0.023502       0.000000
      10.046810       0.023629       0.000000
      10.066319       0.023756       0.000000
      10.085902       0.023693       0.000000
      10.105563       0.023629       0.000000
      10.125300       0.023756       0.000000
      10.145119       0.023756       0.000000
      10.165011       0.023693       0.000000
      10.184982       0.023248       0.000000
      10.205031       0.022613       0.000000
      10.225160       0.021851       0.000000
      10.245367       0.020898       0.000000
      10.265656       0.019755       0.000000
      10.286023       0.018738       0.000000
      10.306466       0.017659       0.000000
      10.326997       0.016579       0.000000
      10.347610       0.015372       0.000000
      10.368304       0.014165       0.000000
      10.389083       0.012958       0.000000
      10.409945       0.012005       0.000000
      10.430890       0.010862       0.000000
      10.451920       0.009655       0.000000
      10.473039       0.008829       0.000000
      10.494240       0.008385       0.000000
      10.515526       0.007940       0.000000
      10.536899       0.007876       0.000000
      10.558359       0.008067       0.000000
      10.579906       0.008448       0.000000
      10.601542       0.009147       0.000000
      10.623267       0.009655       0.000000
      10.645084       0.009782       0.000000
      10.666988       0.009973       0.000000
      10.688982       0.010100       0.000000
      10.711066       0.010163       0.000000
      10.733243       0.010100       0.000000
      10.755511       0.009973       0.000000
      10.777872       0.010036       0.000000
      10.800325       0.010481       0.000000
      10.822865       0.010925       0.000000
      10.845508       0.011561       0.000000
      10.868244       0.012069       0.000000
      10.891077       0.012513       0.000000
      10.914005       0.013149       0.000000
      10.937031       0.013974       0.000000
      10.960154       0.014737       0.000000
      10.983374       0.015499       0.000000
      11.006698       0.016007       0.000000
      11.030116       0.016579       0.000000
      11.053635       0.017277       0.000000
      11.077253       0.018040       0.000000
      11.100973       0.018611       0.000000
      11.124795       0.019310       0.000000
      11.148720       0.020072       0.000000
      11.172747       0.021025       0.000000
      11.196871       0.021787       0.000000
      11.221107       0.022550       0.000000
      11.245447       0.023248       0.000000
      11.269894       0.023820       0.000000
      11.294447       0.024519       0.000000
      11.319107       0.025154       0.000000
      11.343875       0.025726       0.000000
      11.368752       0.026043       0.000000
      11.393744       0.026424       0.000000
      11.418839       0.026996       0.000000
      11.444047       0.027568       0.000000
      11.469365       0.027949       0.000000
      11.494797       0.028076       0.000000
      11.520340       0.028330       0.000000
      11.545999       0.028393       0.000000
      11.571771       0.028584       0.000000
      11.597663       0.028902       0.000000
      11.623667       0.028902       0.000000
      11.649787       0.028711       0.000000
      11.676025       0.028457       0.000000
      11.702382       0.028139       0.000000
      11.728858       0.028012       0.000000
      11.755454       0.027949       0.000000
      11.782171       0.027695       0.000000
      11.809002       0.027123       0.000000
      11.835962       0.026678       0.000000
      11.863048       0.026170       0.000000
      11.890256       0.025662       0.000000
      11.917590       0.024963       0.000000
      11.945050       0.024074       0.000000
      11.972636       0.023502       0.000000
      12.000351       0.022740       0.000000
      12.028198       0.021914       0.000000
      12.056171       0.021216       0.000000
      12.084274       0.020390       0.000000
      12.112508       0.019501       0.000000
      12.140875       0.018611       0.000000
      12.169374       0.017595       0.000000
      12.198009       0.016388       0.000000
      12.226777       0.015245       0.000000
      12.255688       0.013911       0.000000
      12.284730       0.012831       0.000000
      12.313910       0.011624       0.000000
      12.343228       0.010481       0.000000
      12.372687       0.009274       0.000000
      12.402287       0.008131       0.000000
      12.432029       0.007178       0.000000
      12.461913       0.006416       0.000000
      12.491931       0.005971       0.000000
      12.522105       0.005907       0.000000
      12.552425       0.006034       0.000000
      12.582892       0.006352       0.000000
      12.613507       0.006733       0.000000
      12.644272       0.006924       0.000000
      12.675187       0.007051       0.000000
      12.706254       0.007178       0.000000
      12.737479       0.007622       0.000000
      12.768852       0.008131       0.000000
      12.800380       0.008321       0.000000
      12.832064       0.008448       0.000000
      12.863906       0.008448       0.000000
      12.895905       0.008448       0.000000
      12.928064       0.008258       0.000000
      12.960384       0.008131       0.000000
      12.992874       0.007940       0.000000
      13.025519       0.007749       0.000000
      13.058330       0.007432       0.000000
      13.091305       0.007178       0.000000
      13.124448       0.007051       0.000000
      13.157759       0.006987       0.000000
      13.191238       0.006860       0.000000
      13.224890       0.006479       0.000000
      13.258701       0.006416       0.000000
      13.292698       0.006479       0.000000
      13.326869       0.006479       0.000000
      13.361217       0.006352       0.000000
      13.395742       0.006288       0.000000
      13.430446       0.006479       0.000000
      13.465330       0.006606       0.000000
      13.500397       0.006733       0.000000
      13.535651       0.006543       0.000000
      13.571085       0.006416       0.000000
      13.606705       0.006161       0.000000
      13.642511       0.005844       0.000000
      13.678508       0.005653       0.000000
      13.714694       0.005272       0.000000
      13.751073       0.004891       0.000000
      13.787644       0.004764       0.000000
      13.824420       0.004764       0.000000
      13.861383       0.005018       0.000000
      13.898545       0.005145       0.000000
      13.935907       0.005018       0.000000
      13.973470       0.004891       0.000000
      14.011236       0.005082       0.000000
      14.049208       0.005082       0.000000
      14.087384       0.005272       0.000000
      14.125755       0.005653       0.000000
      14.164350       0.006034       0.000000
      14.203156       0.006161       0.000000
      14.242176       0.006352       0.000000
      14.281411       0.006670       0.000000
      14.320862       0.006924       0.000000
      14.360532       0.007051       0.000000
      14.400422       0.007241       0.000000
      14.440542       0.007432       0.000000
      14.480880       0.007559       0.000000
      14.521442       0.007876       0.000000
      14.562233       0.008067       0.000000
      14.603253       0.008004       0.000000
      14.644506       0.008131       0.000000
      14.685991       0.008194       0.000000
      14.727713       0.008385       0.000000
      14.769660       0.008766       0.000000
      14.811859       0.009083       0.000000
      14.854300       0.009147       0.000000
      14.896984       0.009083       0.000000
      14.939916       0.008893       0.000000
      14.983094       0.008956       0.000000
      15.026524       0.009020       0.000000
      15.070205       0.009083       0.000000
      15.114150       0.009147       0.000000
      15.158343       0.009337       0.000000
      15.202796       0.009337       0.000000
      15.247510       0.009464       0.000000
      15.292488       0.009655       0.000000
      15.337732       0.009973       0.000000
      15.383245       0.010227       0.000000
      15.429028       0.010036       0.000000
      15.475092       0.009973       0.000000
      15.521424       0.010290       0.000000
      15.568036       0.010481       0.000000
      15.614927       0.010671       0.000000
      15.662103       0.010925       0.000000
      15.709563       0.011370       0.000000
      15.757313       0.011434       0.000000
      15.805353       0.011561       0.000000
      15.853672       0.011942       0.000000
      15.902304       0.012259       0.000000
      15.951234       0.012768       0.000000
      16.000465       0.013403       0.000000
      16.050003       0.013657       0.000000
      16.099848       0.014165       0.000000
      16.150003       0.015118       0.000000
      16.200472       0.016071       0.000000
      16.251265       0.016452       0.000000
      16.302370       0.017023       0.000000
      16.353796       0.017404       0.000000
      16.405548       0.017976       0.000000
      16.457630       0.018103       0.000000
      16.510042       0.017976       0.000000
      16.562790       0.018230       0.000000
      16.615877       0.018421       0.000000
      16.669313       0.018738       0.000000
      16.723085       0.019374       0.000000
      16.777206       0.020072       0.000000
      16.831676       0.020771       0.000000
      16.886503       0.021025       0.000000
      16.941689       0.021216       0.000000
      16.997234       0.021787       0.000000
      17.053146       0.022613       0.000000
      17.109409       0.022994       0.000000
      17.166063       0.023629       0.000000
      17.223093       0.023820       0.000000
      17.280504       0.024201       0.000000
      17.338299       0.024392       0.000000
      17.396481       0.024646       0.000000
      17.455055       0.025090       0.000000
      17.514025       0.025217       0.000000
      17.573404       0.024900       0.000000
      17.633179       0.025090       0.000000
      17.693359       0.025154       0.000000
      17.753954       0.024900       0.000000
      17.814964       0.024455       0.000000
      17.876394       0.024392       0.000000
      17.938251       0.024265       0.000000
      18.000536       0.024011       0.000000
      18.063269       0.024328       0.000000
      18.126427       0.024519       0.000000
      18.190027       0.024328       0.000000
      18.254078       0.024455       0.000000
      18.318579       0.024455       0.000000
      18.383539       0.024519       0.000000
      18.448961       0.023947       0.000000
      18.514851       0.023566       0.000000
      18.581190       0.023058       0.000000
      18.648029       0.022804       0.000000
      18.715351       0.022740       0.000000
      18.783159       0.022613       0.000000
      18.851461       0.021787       0.000000
      18.920263       0.020962       0.000000
      18.989569       0.020390       0.000000
      19.059383       0.020136       0.000000
      19.129725       0.019120       0.000000
      19.200575       0.018357       0.000000
      19.271952       0.017913       0.000000
      19.343863       0.017913       0.000000
      19.416311       0.017659       0.000000
      19.489305       0.016642       0.000000
      19.562849       0.014991       0.000000
      19.636951       0.013403       0.000000
      19.711594       0.012768       0.000000
      19.786827       0.012895       0.000000
      19.862638       0.012323       0.000000
      19.939034       0.011243       0.000000
      20.016018       0.011116       0.000000
      20.093599       0.011878       0.000000
      20.171785       0.011116       0.000000
      20.250582       0.009973       0.000000
      20.330009       0.009846       0.000000
      20.410049       0.011434       0.000000
      20.490723       0.013784       0.000000
      20.572035       0.014927       0.000000
      20.653994       0.015880       0.000000
      20.736610       0.017468       0.000000
      20.819889       0.018548       0.000000
      20.903841       0.019945       0.000000
      20.988487       0.021597       0.000000
      21.073807       0.021978       0.000000
      21.159821       0.021724       0.000000
      21.246542       0.021914       0.000000
      21.333977       0.022550       0.000000
      21.422132       0.024328       0.000000
      21.511023       0.023884       0.000000
      21.600651       0.022994       0.000000
      21.691000       0.022486       0.000000
      21.782139       0.021978       0.000000
      21.874046       0.020453       0.000000
      21.966734       0.021025       0.000000
      22.060209       0.021851       0.000000
      22.154484       0.021279       0.000000
      22.249567       0.019882       0.000000
      22.345470       0.019120       0.000000
      22.442221       0.018929       0.000000
      22.539797       0.018548       0.000000
      22.638224       0.018929       0.000000
      22.737514       0.019882       0.000000
      22.837679       0.020517       0.000000
      22.938730       0.022677       0.000000
      23.040680       0.023439       0.000000
      23.143541       0.023629       0.000000
      23.247343       0.024011       0.000000
      23.352060       0.025217       0.000000
      23.457727       0.024328       0.000000
      23.564352       0.025344       0.000000
      23.671953       0.025090       0.000000
      23.780540       0.023629       0.000000
      23.890127       0.023058       0.000000
      24.000731       0.024582       0.000000
      24.112324       0.022296       0.000000
      24.224998       0.024709       0.000000
      24.338732       0.028139       0.000000
      24.453537       0.029981       0.000000
      24.569429      -1.23e34       -1.23e34 
      24.686426      -1.23e34       -1.23e34 
      24.804543      -1.23e34       -1.23e34 
      24.923796      -1.23e34       -1.23e34 
      25.044222      -1.23e34       -1.23e34 
      25.165796      -1.23e34       -1.23e34 
      25.288555      -1.23e34       -1.23e34 
      25.412519      -1.23e34       -1.23e34 
      25.537704      -1.23e34       -1.23e34 
      25.664127      -1.23e34       -1.23e34 
      25.791811      -1.23e34       -1.23e34 
      25.920769      -1.23e34       -1.23e34 
      26.051052      -1.23e34       -1.23e34 
      26.182623      -1.23e34       -1.23e34 
      26.315529      -1.23e34       -1.23e34 
      26.449793      -1.23e34       -1.23e34 
      26.585432      -1.23e34       -1.23e34 
      26.722471      -1.23e34       -1.23e34 
      26.860929      -1.23e34       -1.23e34 
      27.000830      -1.23e34       -1.23e34 
      27.142149      -1.23e34       -1.23e34 
      27.285002      -1.23e34       -1.23e34 
      27.429367      -1.23e34       -1.23e34 
      27.575268      -1.23e34       -1.23e34 
      27.722729      -1.23e34       -1.23e34 
      27.871777      -1.23e34       -1.23e34 
      28.022434      -1.23e34       -1.23e34 
      28.174730      -1.23e34       -1.23e34 
      28.328716      -1.23e34       -1.23e34 
      28.484369      -1.23e34       -1.23e34 
      28.641743      -1.23e34       -1.23e34 
      28.800863      -1.23e34       -1.23e34 
      28.961761      -1.23e34       -1.23e34 
      29.124468      -1.23e34       -1.23e34 
      29.289013      -1.23e34       -1.23e34 
      29.455427      -1.23e34       -1.23e34 
      29.623777      -1.23e34       -1.23e34 
      29.794029      -1.23e34       -1.23e34 
      29.966249      -1.23e34       -1.23e34 
      30.140471      -1.23e34       -1.23e34 
      30.316732      -1.23e34       -1.23e34 
      30.495066      -1.23e34       -1.23e34 
      30.675510      -1.23e34       -1.23e34 
      30.858103      -1.23e34       -1.23e34 
      31.042820      -1.23e34       -1.23e34 
      31.229824      -1.23e34       -1.23e34 
      31.419096      -1.23e34       -1.23e34 
      31.610676      -1.23e34       -1.23e34 
      31.804607      -1.23e34       -1.23e34 
      32.000931      -1.23e34       -1.23e34 
      32.199696      -1.23e34       -1.23e34 
      32.400944      -1.23e34       -1.23e34 
      32.604759      -1.23e34       -1.23e34 
      32.811115      -1.23e34       -1.23e34 
      33.020103      -1.23e34       -1.23e34 
      33.231773      -1.23e34       -1.23e34 
      33.446171      -1.23e34       -1.23e34 
