USGS Digital Spectral Library splib06a
Clark and others 2007, USGS, Data Series 231.

For further information on spectrsocopy, see: http://speclab.cr.usgs.gov

ASCII Spectral Data file contents:
line 15 title
line 16 history
line 17 to end:  3-columns of data:
       2.332053       0.087260       0.000000
       2.333103       0.086974       0.000000
       2.334153       0.086661       0.000000
       2.335205       0.086218       0.000000
       2.336257       0.085672       0.000000
       2.337310       0.085203       0.000000
       2.338365       0.085047       0.000000
       2.339420       0.084838       0.000000
       2.340476       0.084448       0.000000
       2.341533       0.084135       0.000000
       2.342591       0.083745       0.000000
       2.343650       0.083536       0.000000
       2.344710       0.083224       0.000000
       2.345771       0.082599       0.000000
       2.346833       0.082130       0.000000
       2.347896       0.081844       0.000000
       2.348960       0.081557       0.000000
       2.350024       0.081245       0.000000
       2.351090       0.080854       0.000000
       2.352157       0.080568       0.000000
       2.353225       0.080229       0.000000
       2.354293       0.079969       0.000000
       2.355363       0.079578       0.000000
       2.356434       0.079031       0.000000
       2.357505       0.078667       0.000000
       2.358577       0.078380       0.000000
       2.359651       0.078198       0.000000
       2.360726       0.077781       0.000000
       2.361801       0.077235       0.000000
       2.362878       0.076792       0.000000
       2.363955       0.076193       0.000000
       2.365033       0.075724       0.000000
       2.366114       0.075490       0.000000
       2.367194       0.075099       0.000000
       2.368275       0.074917       0.000000
       2.369358       0.074579       0.000000
       2.370441       0.074162       0.000000
       2.371525       0.073667       0.000000
       2.372611       0.073355       0.000000
       2.373697       0.073120       0.000000
       2.374785       0.072730       0.000000
       2.375873       0.072235       0.000000
       2.376962       0.071818       0.000000
       2.378052       0.071558       0.000000
       2.379144       0.071298       0.000000
       2.380236       0.070829       0.000000
       2.381330       0.070542       0.000000
       2.382424       0.070334       0.000000
       2.383519       0.070126       0.000000
       2.384615       0.069787       0.000000
       2.385713       0.069397       0.000000
       2.386811       0.068928       0.000000
       2.387911       0.068407       0.000000
       2.389011       0.068407       0.000000
       2.390113       0.068199       0.000000
       2.391215       0.067730       0.000000
       2.392318       0.067287       0.000000
       2.393423       0.067001       0.000000
       2.394528       0.066688       0.000000
       2.395635       0.066402       0.000000
       2.396743       0.066194       0.000000
       2.397851       0.066090       0.000000
       2.398961       0.065933       0.000000
       2.400071       0.065543       0.000000
       2.401183       0.065360       0.000000
       2.402296       0.065178       0.000000
       2.403410       0.064840       0.000000
       2.404524       0.064449       0.000000
       2.405640       0.064137       0.000000
       2.406757       0.064058       0.000000
       2.407875       0.063954       0.000000
       2.408994       0.063668       0.000000
       2.410113       0.063433       0.000000
       2.411234       0.063407       0.000000
       2.412356       0.063303       0.000000
       2.413479       0.063147       0.000000
       2.414603       0.062835       0.000000
       2.415729       0.062496       0.000000
       2.416855       0.062392       0.000000
       2.417982       0.062184       0.000000
       2.419111       0.062001       0.000000
       2.420240       0.061897       0.000000
       2.421371       0.061845       0.000000
       2.422502       0.061793       0.000000
       2.423635       0.061715       0.000000
       2.424768       0.061454       0.000000
       2.425903       0.061090       0.000000
       2.427038       0.060751       0.000000
       2.428176       0.060621       0.000000
       2.429314       0.060621       0.000000
       2.430453       0.060361       0.000000
       2.431592       0.060126       0.000000
       2.432734       0.059970       0.000000
       2.433876       0.059996       0.000000
       2.435019       0.059866       0.000000
       2.436163       0.059658       0.000000
       2.437308       0.059475       0.000000
       2.438454       0.059215       0.000000
       2.439602       0.059163       0.000000
       2.440750       0.059189       0.000000
       2.441900       0.059007       0.000000
       2.443051       0.058798       0.000000
       2.444203       0.058538       0.000000
       2.445355       0.058486       0.000000
       2.446510       0.058408       0.000000
       2.447665       0.058199       0.000000
       2.448821       0.057835       0.000000
       2.449978       0.057600       0.000000
       2.451137       0.057418       0.000000
       2.452296       0.057444       0.000000
       2.453457       0.057418       0.000000
       2.454618       0.057184       0.000000
       2.455781       0.057184       0.000000
       2.456945       0.057002       0.000000
       2.458110       0.056663       0.000000
       2.459276       0.056351       0.000000
       2.460443       0.056168       0.000000
       2.461612       0.056194       0.000000
       2.462781       0.056012       0.000000
       2.463952       0.055804       0.000000
       2.465123       0.055778       0.000000
       2.466296       0.055908       0.000000
       2.467470       0.055986       0.000000
       2.468645       0.055986       0.000000
       2.469821       0.055960       0.000000
       2.470998       0.055908       0.000000
       2.472176       0.055960       0.000000
       2.473356       0.055986       0.000000
       2.474536       0.055752       0.000000
       2.475718       0.055543       0.000000
       2.476901       0.055595       0.000000
       2.478085       0.055726       0.000000
       2.479270       0.055700       0.000000
       2.480456       0.055621       0.000000
       2.481644       0.055700       0.000000
       2.482832       0.055778       0.000000
       2.484022       0.055595       0.000000
       2.485213       0.055387       0.000000
       2.486404       0.055283       0.000000
       2.487597       0.055101       0.000000
       2.488792       0.055101       0.000000
       2.489987       0.055153       0.000000
       2.491184       0.054996       0.000000
       2.492381       0.054814       0.000000
       2.493581       0.054736       0.000000
       2.494781       0.054710       0.000000
       2.495982       0.054502       0.000000
       2.497184       0.054293       0.000000
       2.498387       0.054085       0.000000
       2.499592       0.053903       0.000000
       2.500798       0.053929       0.000000
       2.502005       0.053799       0.000000
       2.503213       0.053512       0.000000
       2.504422       0.053278       0.000000
       2.505633       0.052991       0.000000
       2.506844       0.052757       0.000000
       2.508057       0.052653       0.000000
       2.509271       0.052445       0.000000
       2.510486       0.052419       0.000000
       2.511703       0.052340       0.000000
       2.512920       0.052028       0.000000
       2.514138       0.051663       0.000000
       2.515358       0.051533       0.000000
       2.516579       0.051325       0.000000
       2.517802       0.051090       0.000000
       2.519025       0.050856       0.000000
       2.520250       0.050570       0.000000
       2.521476       0.050335       0.000000
       2.522703       0.050075       0.000000
       2.523931       0.049788       0.000000
       2.525160       0.049632       0.000000
       2.526391       0.049372       0.000000
       2.527622       0.049059       0.000000
       2.528856       0.048877       0.000000
       2.530090       0.048669       0.000000
       2.531325       0.048434       0.000000
       2.532562       0.048226       0.000000
       2.533800       0.048174       0.000000
       2.535039       0.048044       0.000000
       2.536279       0.047679       0.000000
       2.537520       0.047523       0.000000
       2.538763       0.047679       0.000000
       2.540007       0.047601       0.000000
       2.541252       0.047341       0.000000
       2.542498       0.047132       0.000000
       2.543746       0.047028       0.000000
       2.544994       0.047054       0.000000
       2.546244       0.047002       0.000000
       2.547495       0.046768       0.000000
       2.548748       0.046742       0.000000
       2.550002       0.046638       0.000000
       2.551256       0.046507       0.000000
       2.552513       0.046560       0.000000
       2.553771       0.046533       0.000000
       2.555029       0.046507       0.000000
       2.556289       0.046481       0.000000
       2.557550       0.046507       0.000000
       2.558813       0.046586       0.000000
       2.560076       0.046455       0.000000
       2.561341       0.046065       0.000000
       2.562607       0.045882       0.000000
       2.563875       0.045830       0.000000
       2.565143       0.046039       0.000000
       2.566413       0.046169       0.000000
       2.567684       0.046065       0.000000
       2.568957       0.045830       0.000000
       2.570230       0.045752       0.000000
       2.571505       0.045674       0.000000
       2.572781       0.045310       0.000000
       2.574058       0.045466       0.000000
       2.575337       0.045700       0.000000
       2.576617       0.045362       0.000000
       2.577898       0.045231       0.000000
       2.579181       0.045284       0.000000
       2.580465       0.045258       0.000000
       2.581750       0.045258       0.000000
       2.583036       0.044867       0.000000
       2.584324       0.044685       0.000000
       2.585613       0.044867       0.000000
       2.586903       0.044554       0.000000
       2.588195       0.044607       0.000000
       2.589488       0.044554       0.000000
       2.590782       0.044659       0.000000
       2.592077       0.044659       0.000000
       2.593373       0.043825       0.000000
       2.594671       0.042914       0.000000
       2.595971       0.043409       0.000000
       2.597271       0.044164       0.000000
       2.598573       0.044450       0.000000
       2.599876       0.044216       0.000000
       2.601181       0.043877       0.000000
       2.602487       0.043877       0.000000
       2.603794       0.043669       0.000000
       2.605102       0.043200       0.000000
       2.606412       0.043252       0.000000
       2.607723       0.043226       0.000000
       2.609035       0.043200       0.000000
       2.610349       0.043383       0.000000
       2.611664       0.043409       0.000000
       2.612981       0.043200       0.000000
       2.614299       0.043070       0.000000
       2.615618       0.042706       0.000000
       2.616938       0.042419       0.000000
       2.618260       0.042575       0.000000
       2.619583       0.042393       0.000000
       2.620907       0.042315       0.000000
       2.622233       0.042445       0.000000
       2.623560       0.042497       0.000000
       2.624888       0.042315       0.000000
       2.626217       0.041716       0.000000
       2.627548       0.041846       0.000000
       2.628881       0.041794       0.000000
       2.630215       0.041273       0.000000
       2.631550       0.041404       0.000000
       2.632886       0.041456       0.000000
       2.634224       0.041404       0.000000
       2.635564       0.041586       0.000000
       2.636904       0.041404       0.000000
       2.638246       0.040909       0.000000
       2.639590       0.040805       0.000000
       2.640934       0.040805       0.000000
       2.642280       0.040648       0.000000
       2.643628       0.040570       0.000000
       2.644976       0.040414       0.000000
       2.646327       0.040362       0.000000
       2.647678       0.040180       0.000000
       2.649031       0.040076       0.000000
       2.650386       0.039867       0.000000
       2.651741       0.039503       0.000000
       2.653098       0.039425       0.000000
       2.654457       0.039320       0.000000
       2.655817       0.039034       0.000000
       2.657177       0.038904       0.000000
       2.658540       0.038643       0.000000
       2.659904       0.038591       0.000000
       2.661270       0.038435       0.000000
       2.662637       0.038149       0.000000
       2.664005       0.037550       0.000000
       2.665375       0.037107       0.000000
       2.666745       0.036716       0.000000
       2.668118       0.036638       0.000000
       2.669492       0.036065       0.000000
       2.670867       0.035805       0.000000
       2.672244       0.036248       0.000000
       2.673622       0.036065       0.000000
       2.675002       0.035545       0.000000
       2.676383       0.035128       0.000000
       2.677765       0.035102       0.000000
       2.679150       0.035024       0.000000
       2.680535       0.034920       0.000000
       2.681922       0.034555       0.000000
       2.683310       0.034164       0.000000
       2.684700       0.033930       0.000000
       2.686090       0.033618       0.000000
       2.687483       0.033279       0.000000
       2.688877       0.033019       0.000000
       2.690272       0.032784       0.000000
       2.691669       0.032316       0.000000
       2.693067       0.031639       0.000000
       2.694467       0.031274       0.000000
       2.695868       0.031066       0.000000
       2.697270       0.031014       0.000000
       2.698674       0.030649       0.000000
       2.700080       0.029998       0.000000
       2.701487       0.029686       0.000000
       2.702896       0.029399       0.000000
       2.704306       0.028983       0.000000
       2.705717       0.028514       0.000000
       2.707130       0.028097       0.000000
       2.708544       0.027576       0.000000
       2.709960       0.026899       0.000000
       2.711378       0.026483       0.000000
       2.712797       0.026300       0.000000
       2.714217       0.025884       0.000000
       2.715639       0.025467       0.000000
       2.717062       0.024894       0.000000
       2.718487       0.024139       0.000000
       2.719913       0.023436       0.000000
       2.721341       0.023150       0.000000
       2.722770       0.022733       0.000000
       2.724200       0.022108       0.000000
       2.725633       0.021795       0.000000
       2.727067       0.021535       0.000000
       2.728502       0.021197       0.000000
       2.729939       0.020702       0.000000
       2.731377       0.020207       0.000000
       2.732817       0.019816       0.000000
       2.734258       0.019504       0.000000
       2.735701       0.019191       0.000000
       2.737146       0.018879       0.000000
       2.738592       0.018384       0.000000
       2.740039       0.017994       0.000000
       2.741488       0.017889       0.000000
       2.742939       0.017785       0.000000
       2.744391       0.017603       0.000000
       2.745844       0.017395       0.000000
       2.747299       0.017238       0.000000
       2.748756       0.017030       0.000000
       2.750214       0.016744       0.000000
       2.751674       0.016379       0.000000
       2.753135       0.016015       0.000000
       2.754598       0.015650       0.000000
       2.756062       0.015468       0.000000
       2.757528       0.015390       0.000000
       2.758996       0.015155       0.000000
       2.760465       0.014869       0.000000
       2.761936       0.014713       0.000000
       2.763408       0.014608       0.000000
       2.764882       0.014270       0.000000
       2.766357       0.013931       0.000000
       2.767834       0.013775       0.000000
       2.769313       0.013619       0.000000
       2.770793       0.013463       0.000000
       2.772275       0.013280       0.000000
       2.773758       0.013020       0.000000
       2.775243       0.012655       0.000000
       2.776730       0.012447       0.000000
       2.778218       0.012265       0.000000
       2.779707       0.012109       0.000000
       2.781199       0.012030       0.000000
       2.782691       0.011900       0.000000
       2.784185       0.011536       0.000000
       2.785681       0.011301       0.000000
       2.787179       0.011145       0.000000
       2.788678       0.010937       0.000000
       2.790179       0.010676       0.000000
       2.791682       0.010468       0.000000
       2.793186       0.010286       0.000000
       2.794692       0.010077       0.000000
       2.796200       0.009921       0.000000
       2.797709       0.009895       0.000000
       2.799219       0.009765       0.000000
       2.800731       0.009426       0.000000
       2.802245       0.009140       0.000000
       2.803761       0.009114       0.000000
       2.805278       0.009088       0.000000
       2.806797       0.009010       0.000000
       2.808318       0.008932       0.000000
       2.809840       0.008802       0.000000
       2.811363       0.008697       0.000000
       2.812889       0.008593       0.000000
       2.814416       0.008619       0.000000
       2.815945       0.008593       0.000000
       2.817475       0.008645       0.000000
       2.819007       0.008828       0.000000
       2.820540       0.008932       0.000000
       2.822076       0.009114       0.000000
       2.823613       0.009426       0.000000
       2.825152       0.009557       0.000000
       2.826692       0.009557       0.000000
       2.828234       0.009713       0.000000
       2.829778       0.009921       0.000000
       2.831324       0.010130       0.000000
       2.832871       0.010104       0.000000
       2.834420       0.009999       0.000000
       2.835971       0.010077       0.000000
       2.837523       0.010025       0.000000
       2.839077       0.009973       0.000000
       2.840632       0.009947       0.000000
       2.842190       0.009791       0.000000
       2.843749       0.009739       0.000000
       2.845310       0.009713       0.000000
       2.846872       0.009765       0.000000
       2.848437       0.009739       0.000000
       2.850003       0.009713       0.000000
       2.851570       0.009609       0.000000
       2.853140       0.009426       0.000000
       2.854711       0.009348       0.000000
       2.856283       0.009426       0.000000
       2.857857       0.009479       0.000000
       2.859434       0.009505       0.000000
       2.861012       0.009426       0.000000
       2.862592       0.009270       0.000000
       2.864173       0.009244       0.000000
       2.865757       0.009218       0.000000
       2.867342       0.009192       0.000000
       2.868929       0.009244       0.000000
       2.870517       0.009296       0.000000
       2.872108       0.009296       0.000000
       2.873699       0.009270       0.000000
       2.875293       0.009348       0.000000
       2.876889       0.009426       0.000000
       2.878486       0.009453       0.000000
       2.880085       0.009374       0.000000
       2.881686       0.009348       0.000000
       2.883289       0.009348       0.000000
       2.884893       0.009400       0.000000
       2.886499       0.009348       0.000000
       2.888107       0.009296       0.000000
       2.889717       0.009348       0.000000
       2.891329       0.009479       0.000000
       2.892942       0.009583       0.000000
       2.894558       0.009583       0.000000
       2.896175       0.009557       0.000000
       2.897794       0.009531       0.000000
       2.899415       0.009531       0.000000
       2.901037       0.009531       0.000000
       2.902662       0.009531       0.000000
       2.904288       0.009479       0.000000
       2.905916       0.009505       0.000000
       2.907546       0.009609       0.000000
       2.909178       0.009739       0.000000
       2.910811       0.009687       0.000000
       2.912446       0.009609       0.000000
       2.914083       0.009609       0.000000
       2.915722       0.009583       0.000000
       2.917363       0.009609       0.000000
       2.919006       0.009635       0.000000
       2.920650       0.009557       0.000000
       2.922296       0.009479       0.000000
       2.923944       0.009531       0.000000
       2.925594       0.009791       0.000000
       2.927246       0.009869       0.000000
       2.928900       0.009869       0.000000
       2.930556       0.009921       0.000000
       2.932213       0.009895       0.000000
       2.933873       0.009817       0.000000
       2.935534       0.009843       0.000000
       2.937198       0.009947       0.000000
       2.938863       0.009999       0.000000
       2.940530       0.010077       0.000000
       2.942199       0.010077       0.000000
       2.943869       0.010025       0.000000
       2.945542       0.010051       0.000000
       2.947217       0.010130       0.000000
       2.948893       0.010156       0.000000
       2.950572       0.010234       0.000000
       2.952252       0.010390       0.000000
       2.953934       0.010442       0.000000
       2.955618       0.010520       0.000000
       2.957304       0.010572       0.000000
       2.958992       0.010572       0.000000
       2.960681       0.010702       0.000000
       2.962373       0.010702       0.000000
       2.964067       0.010572       0.000000
       2.965763       0.010546       0.000000
       2.967460       0.010728       0.000000
       2.969160       0.010833       0.000000
       2.970861       0.010885       0.000000
       2.972565       0.010937       0.000000
       2.974271       0.010937       0.000000
       2.975978       0.010937       0.000000
       2.977687       0.010963       0.000000
       2.979398       0.010859       0.000000
       2.981112       0.010911       0.000000
       2.982827       0.011119       0.000000
       2.984544       0.011093       0.000000
       2.986264       0.011197       0.000000
       2.987985       0.011406       0.000000
       2.989709       0.011432       0.000000
       2.991434       0.011432       0.000000
       2.993161       0.011327       0.000000
       2.994890       0.011379       0.000000
       2.996621       0.011484       0.000000
       2.998354       0.011588       0.000000
       3.000089       0.011588       0.000000
       3.001826       0.011614       0.000000
       3.003565       0.011640       0.000000
       3.005306       0.011692       0.000000
       3.007050       0.011770       0.000000
       3.008795       0.011874       0.000000
       3.010542       0.011900       0.000000
       3.012291       0.011926       0.000000
       3.014043       0.011952       0.000000
       3.015796       0.012030       0.000000
       3.017552       0.012057       0.000000
       3.019309       0.012083       0.000000
       3.021069       0.012135       0.000000
       3.022830       0.012213       0.000000
       3.024594       0.012213       0.000000
       3.026360       0.012291       0.000000
       3.028127       0.012291       0.000000
       3.029897       0.012369       0.000000
       3.031669       0.012551       0.000000
       3.033443       0.012551       0.000000
       3.035219       0.012551       0.000000
       3.036998       0.012629       0.000000
       3.038778       0.012629       0.000000
       3.040560       0.012603       0.000000
       3.042344       0.012655       0.000000
       3.044130       0.012681       0.000000
       3.045919       0.012786       0.000000
       3.047709       0.012864       0.000000
       3.049502       0.012916       0.000000
       3.051297       0.012994       0.000000
       3.053094       0.012942       0.000000
       3.054893       0.012916       0.000000
       3.056694       0.012994       0.000000
       3.058498       0.013098       0.000000
       3.060303       0.013098       0.000000
       3.062111       0.013254       0.000000
       3.063921       0.013359       0.000000
       3.065733       0.013332       0.000000
       3.067547       0.013306       0.000000
       3.069363       0.013411       0.000000
       3.071181       0.013489       0.000000
       3.073001       0.013541       0.000000
       3.074824       0.013645       0.000000
       3.076649       0.013723       0.000000
       3.078476       0.013697       0.000000
       3.080305       0.013697       0.000000
       3.082136       0.013723       0.000000
       3.083970       0.013801       0.000000
       3.085805       0.013983       0.000000
       3.087644       0.014062       0.000000
       3.089484       0.014010       0.000000
       3.091326       0.014036       0.000000
       3.093171       0.014218       0.000000
       3.095017       0.014400       0.000000
       3.096866       0.014296       0.000000
       3.098717       0.014166       0.000000
       3.100570       0.014348       0.000000
       3.102426       0.014582       0.000000
       3.104284       0.014661       0.000000
       3.106144       0.014634       0.000000
       3.108006       0.014687       0.000000
       3.109871       0.014869       0.000000
       3.111737       0.014921       0.000000
       3.113606       0.014921       0.000000
       3.115477       0.015077       0.000000
       3.117350       0.015181       0.000000
       3.119226       0.015155       0.000000
       3.121104       0.015285       0.000000
       3.122984       0.015416       0.000000
       3.124866       0.015364       0.000000
       3.126751       0.015390       0.000000
       3.128638       0.015442       0.000000
       3.130527       0.015468       0.000000
       3.132419       0.015572       0.000000
       3.134313       0.015624       0.000000
       3.136209       0.015806       0.000000
       3.138108       0.015884       0.000000
       3.140008       0.015936       0.000000
       3.141912       0.015963       0.000000
       3.143817       0.016015       0.000000
       3.145725       0.016067       0.000000
       3.147635       0.016223       0.000000
       3.149547       0.016301       0.000000
       3.151462       0.016197       0.000000
       3.153378       0.016249       0.000000
       3.155298       0.016483       0.000000
       3.157219       0.016614       0.000000
       3.159143       0.016640       0.000000
       3.161070       0.016640       0.000000
       3.162998       0.016614       0.000000
       3.164929       0.016770       0.000000
       3.166862       0.016952       0.000000
       3.168798       0.017004       0.000000
       3.170736       0.017030       0.000000
       3.172677       0.017108       0.000000
       3.174619       0.017212       0.000000
       3.176565       0.017186       0.000000
       3.178513       0.017238       0.000000
       3.180463       0.017343       0.000000
       3.182415       0.017447       0.000000
       3.184370       0.017447       0.000000
       3.186327       0.017551       0.000000
       3.188287       0.017655       0.000000
       3.190248       0.017681       0.000000
       3.192213       0.017811       0.000000
       3.194180       0.017811       0.000000
       3.196149       0.017733       0.000000
       3.198121       0.017785       0.000000
       3.200095       0.017785       0.000000
       3.202072       0.017785       0.000000
       3.204051       0.017916       0.000000
       3.206032       0.017916       0.000000
       3.208016       0.017968       0.000000
       3.210002       0.018124       0.000000
       3.211991       0.018046       0.000000
       3.213982       0.018046       0.000000
       3.215976       0.018124       0.000000
       3.217972       0.018150       0.000000
       3.219971       0.018228       0.000000
       3.221972       0.018254       0.000000
       3.223976       0.018228       0.000000
       3.225982       0.018306       0.000000
       3.227991       0.018280       0.000000
       3.230002       0.018306       0.000000
       3.232016       0.018384       0.000000
       3.234032       0.018462       0.000000
       3.236051       0.018488       0.000000
       3.238072       0.018410       0.000000
       3.240096       0.018436       0.000000
       3.242123       0.018488       0.000000
       3.244152       0.018488       0.000000
       3.246183       0.018488       0.000000
       3.248217       0.018540       0.000000
       3.250253       0.018619       0.000000
       3.252293       0.018619       0.000000
       3.254334       0.018593       0.000000
       3.256378       0.018593       0.000000
       3.258425       0.018593       0.000000
       3.260474       0.018514       0.000000
       3.262526       0.018593       0.000000
       3.264580       0.018697       0.000000
       3.266638       0.018671       0.000000
       3.268697       0.018619       0.000000
       3.270760       0.018567       0.000000
       3.272825       0.018540       0.000000
       3.274892       0.018514       0.000000
       3.276962       0.018514       0.000000
       3.279035       0.018593       0.000000
       3.281110       0.018671       0.000000
       3.283188       0.018645       0.000000
       3.285269       0.018645       0.000000
       3.287352       0.018671       0.000000
       3.289438       0.018749       0.000000
       3.291526       0.018775       0.000000
       3.293617       0.018749       0.000000
       3.295711       0.018723       0.000000
       3.297807       0.018567       0.000000
       3.299906       0.018619       0.000000
       3.302008       0.018723       0.000000
       3.304113       0.018697       0.000000
       3.306220       0.018723       0.000000
       3.308330       0.018645       0.000000
       3.310443       0.018671       0.000000
       3.312558       0.018671       0.000000
       3.314676       0.018593       0.000000
       3.316797       0.018514       0.000000
       3.318920       0.018488       0.000000
       3.321046       0.018567       0.000000
       3.323175       0.018619       0.000000
       3.325307       0.018619       0.000000
       3.327442       0.018540       0.000000
       3.329579       0.018540       0.000000
       3.331719       0.018619       0.000000
       3.333861       0.018619       0.000000
       3.336007       0.018514       0.000000
       3.338155       0.018436       0.000000
       3.340306       0.018384       0.000000
       3.342458       0.018410       0.000000
       3.344615       0.018462       0.000000
       3.346774       0.018462       0.000000
       3.348936       0.018410       0.000000
       3.351101       0.018358       0.000000
       3.353268       0.018358       0.000000
       3.355439       0.018410       0.000000
       3.357612       0.018384       0.000000
       3.359789       0.018358       0.000000
       3.361968       0.018306       0.000000
       3.364149       0.018228       0.000000
       3.366334       0.018228       0.000000
       3.368521       0.018332       0.000000
       3.370711       0.018332       0.000000
       3.372904       0.018306       0.000000
       3.375100       0.018280       0.000000
       3.377300       0.018280       0.000000
       3.379501       0.018202       0.000000
       3.381706       0.018176       0.000000
       3.383913       0.018228       0.000000
       3.386123       0.018254       0.000000
       3.388336       0.018150       0.000000
       3.390553       0.018124       0.000000
       3.392771       0.018176       0.000000
       3.394992       0.018098       0.000000
       3.397217       0.017994       0.000000
       3.399445       0.018046       0.000000
       3.401675       0.018098       0.000000
       3.403909       0.018072       0.000000
       3.406146       0.018202       0.000000
       3.408385       0.018228       0.000000
       3.410627       0.018176       0.000000
       3.412873       0.018228       0.000000
       3.415121       0.018150       0.000000
       3.417372       0.018046       0.000000
       3.419626       0.018072       0.000000
       3.421884       0.018176       0.000000
       3.424144       0.018228       0.000000
       3.426407       0.018228       0.000000
       3.428673       0.018098       0.000000
       3.430943       0.018124       0.000000
       3.433215       0.018202       0.000000
       3.435490       0.018202       0.000000
       3.437768       0.018072       0.000000
       3.440049       0.018046       0.000000
       3.442333       0.018124       0.000000
       3.444621       0.018098       0.000000
       3.446911       0.018020       0.000000
       3.449204       0.017994       0.000000
       3.451500       0.018046       0.000000
       3.453800       0.018072       0.000000
       3.456102       0.018072       0.000000
       3.458408       0.018124       0.000000
       3.460716       0.018176       0.000000
       3.463028       0.018150       0.000000
       3.465343       0.018150       0.000000
       3.467662       0.018202       0.000000
       3.469983       0.018176       0.000000
       3.472307       0.018254       0.000000
       3.474634       0.018254       0.000000
       3.476965       0.018176       0.000000
       3.479298       0.018254       0.000000
       3.481635       0.018332       0.000000
       3.483975       0.018202       0.000000
       3.486317       0.018202       0.000000
       3.488663       0.018358       0.000000
       3.491012       0.018436       0.000000
       3.493365       0.018384       0.000000
       3.495720       0.018332       0.000000
       3.498079       0.018384       0.000000
       3.500441       0.018488       0.000000
       3.502806       0.018436       0.000000
       3.505175       0.018488       0.000000
       3.507547       0.018567       0.000000
       3.509921       0.018540       0.000000
       3.512299       0.018593       0.000000
       3.514681       0.018593       0.000000
       3.517065       0.018593       0.000000
       3.519453       0.018619       0.000000
       3.521844       0.018697       0.000000
       3.524238       0.018697       0.000000
       3.526636       0.018645       0.000000
       3.529036       0.018671       0.000000
       3.531440       0.018801       0.000000
       3.533848       0.018931       0.000000
       3.536258       0.018853       0.000000
       3.538672       0.018827       0.000000
       3.541089       0.018905       0.000000
       3.543509       0.018905       0.000000
       3.545932       0.018905       0.000000
       3.548359       0.018827       0.000000
       3.550790       0.018801       0.000000
       3.553223       0.018905       0.000000
       3.555660       0.019009       0.000000
       3.558101       0.019009       0.000000
       3.560545       0.019035       0.000000
       3.562992       0.019113       0.000000
       3.565443       0.019165       0.000000
       3.567896       0.019191       0.000000
       3.570354       0.019191       0.000000
       3.572814       0.019244       0.000000
       3.575278       0.019244       0.000000
       3.577746       0.019270       0.000000
       3.580216       0.019322       0.000000
       3.582691       0.019322       0.000000
       3.585169       0.019374       0.000000
       3.587650       0.019400       0.000000
       3.590135       0.019374       0.000000
       3.592623       0.019426       0.000000
       3.595114       0.019426       0.000000
       3.597609       0.019478       0.000000
       3.600107       0.019556       0.000000
       3.602608       0.019556       0.000000
       3.605114       0.019478       0.000000
       3.607622       0.019556       0.000000
       3.610135       0.019582       0.000000
       3.612650       0.019556       0.000000
       3.615170       0.019530       0.000000
       3.617692       0.019608       0.000000
       3.620219       0.019738       0.000000
       3.622749       0.019738       0.000000
       3.625283       0.019660       0.000000
       3.627819       0.019634       0.000000
       3.630360       0.019686       0.000000
       3.632904       0.019842       0.000000
       3.635452       0.019895       0.000000
       3.638003       0.019869       0.000000
       3.640558       0.019790       0.000000
       3.643116       0.019764       0.000000
       3.645679       0.019842       0.000000
       3.648244       0.019921       0.000000
       3.650813       0.019921       0.000000
       3.653386       0.019973       0.000000
       3.655962       0.019947       0.000000
       3.658543       0.019842       0.000000
       3.661126       0.019869       0.000000
       3.663713       0.019973       0.000000
       3.666304       0.020025       0.000000
       3.668898       0.020025       0.000000
       3.671497       0.019947       0.000000
       3.674099       0.019921       0.000000
       3.676705       0.019973       0.000000
       3.679314       0.020025       0.000000
       3.681927       0.020103       0.000000
       3.684544       0.020025       0.000000
       3.687165       0.020025       0.000000
       3.689789       0.020051       0.000000
       3.692417       0.020155       0.000000
       3.695049       0.020103       0.000000
       3.697685       0.020051       0.000000
       3.700324       0.020155       0.000000
       3.702967       0.020129       0.000000
       3.705615       0.020103       0.000000
       3.708265       0.020155       0.000000
       3.710920       0.020207       0.000000
       3.713578       0.020285       0.000000
       3.716240       0.020311       0.000000
       3.718906       0.020311       0.000000
       3.721576       0.020311       0.000000
       3.724249       0.020285       0.000000
       3.726926       0.020311       0.000000
       3.729607       0.020337       0.000000
       3.732292       0.020311       0.000000
       3.734981       0.020363       0.000000
       3.737674       0.020441       0.000000
       3.740371       0.020467       0.000000
       3.743071       0.020441       0.000000
       3.745776       0.020389       0.000000
       3.748485       0.020441       0.000000
       3.751197       0.020441       0.000000
       3.753913       0.020389       0.000000
       3.756634       0.020467       0.000000
       3.759358       0.020493       0.000000
       3.762086       0.020546       0.000000
       3.764818       0.020572       0.000000
       3.767554       0.020546       0.000000
       3.770293       0.020520       0.000000
       3.773037       0.020572       0.000000
       3.775785       0.020572       0.000000
       3.778537       0.020598       0.000000
       3.781293       0.020624       0.000000
       3.784053       0.020702       0.000000
       3.786817       0.020754       0.000000
       3.789586       0.020780       0.000000
       3.792358       0.020832       0.000000
       3.795134       0.020806       0.000000
       3.797915       0.020754       0.000000
       3.800699       0.020728       0.000000
       3.803488       0.020728       0.000000
       3.806280       0.020754       0.000000
       3.809077       0.020806       0.000000
       3.811877       0.020806       0.000000
       3.814683       0.020858       0.000000
       3.817492       0.020910       0.000000
       3.820305       0.020936       0.000000
       3.823123       0.020962       0.000000
