USGS Digital Spectral Library splib06a
Clark and others 2007, USGS, Data Series 231.

For further information on spectrsocopy, see: http://speclab.cr.usgs.gov

ASCII Spectral Data file contents:
line 15 title
line 16 history
line 17 to end:  3-columns of data:
       2.420240       0.548106       0.000000
       2.421371       0.549184       0.000000
       2.422502       0.550209       0.000000
       2.423635       0.550620       0.000000
       2.424768       0.551286       0.000000
       2.425903       0.551953       0.000000
       2.427038       0.552363       0.000000
       2.428176       0.552876       0.000000
       2.429314       0.552927       0.000000
       2.430453       0.553184       0.000000
       2.431592       0.553389       0.000000
       2.432734       0.553440       0.000000
       2.433876       0.553184       0.000000
       2.435019       0.552415       0.000000
       2.436163       0.551286       0.000000
       2.437308       0.550107       0.000000
       2.438454       0.548876       0.000000
       2.439602       0.547696       0.000000
       2.440750       0.546927       0.000000
       2.441900       0.546311       0.000000
       2.443051       0.546004       0.000000
       2.444203       0.546722       0.000000
       2.445355       0.547029       0.000000
       2.446510       0.547440       0.000000
       2.447665       0.548055       0.000000
       2.448821       0.548260       0.000000
       2.449978       0.548414       0.000000
       2.451137       0.548465       0.000000
       2.452296       0.548004       0.000000
       2.453457       0.547696       0.000000
       2.454618       0.547029       0.000000
       2.455781       0.546158       0.000000
       2.456945       0.545337       0.000000
       2.458110       0.544670       0.000000
       2.459276       0.544055       0.000000
       2.460443       0.543798       0.000000
       2.461612       0.543798       0.000000
       2.462781       0.544157       0.000000
       2.463952       0.544465       0.000000
       2.465123       0.544927       0.000000
       2.466296       0.545132       0.000000
       2.467470       0.545337       0.000000
       2.468645       0.545850       0.000000
       2.469821       0.546465       0.000000
       2.470998       0.546363       0.000000
       2.472176       0.546568       0.000000
       2.473356       0.546568       0.000000
       2.474536       0.546619       0.000000
       2.475718       0.546465       0.000000
       2.476901       0.546363       0.000000
       2.478085       0.545952       0.000000
       2.479270       0.546158       0.000000
       2.480456       0.546670       0.000000
       2.481644       0.547081       0.000000
       2.482832       0.547388       0.000000
       2.484022       0.548106       0.000000
       2.485213       0.548773       0.000000
       2.486404       0.549337       0.000000
       2.487597       0.549645       0.000000
       2.488792       0.549799       0.000000
       2.489987       0.549953       0.000000
       2.491184       0.550209       0.000000
       2.492381       0.550261       0.000000
       2.493581       0.550517       0.000000
       2.494781       0.550517       0.000000
       2.495982       0.550773       0.000000
       2.497184       0.551491       0.000000
       2.498387       0.551697       0.000000
       2.499592       0.551850       0.000000
       2.500798       0.552363       0.000000
       2.502005       0.552979       0.000000
       2.503213       0.553235       0.000000
       2.504422       0.553799       0.000000
       2.505633       0.554466       0.000000
       2.506844       0.554569       0.000000
       2.508057       0.554671       0.000000
       2.509271       0.554569       0.000000
       2.510486       0.554825       0.000000
       2.511703       0.555133       0.000000
       2.512920       0.555030       0.000000
       2.514138       0.554671       0.000000
       2.515358       0.554774       0.000000
       2.516579       0.555389       0.000000
       2.517802       0.556107       0.000000
       2.519025       0.557338       0.000000
       2.520250       0.558467       0.000000
       2.521476       0.559338       0.000000
       2.522703       0.559903       0.000000
       2.523931       0.560262       0.000000
       2.525160       0.560980       0.000000
       2.526391       0.561595       0.000000
       2.527622       0.561852       0.000000
       2.528856       0.561800       0.000000
       2.530090       0.561749       0.000000
       2.531325       0.561749       0.000000
       2.532562       0.561954       0.000000
       2.533800       0.562621       0.000000
       2.535039       0.562467       0.000000
       2.536279       0.562211       0.000000
       2.537520       0.563185       0.000000
       2.538763       0.563749       0.000000
       2.540007       0.563852       0.000000
       2.541252       0.563339       0.000000
       2.542498       0.562621       0.000000
       2.543746       0.562877       0.000000
       2.544994       0.563800       0.000000
       2.546244       0.563800       0.000000
       2.547495       0.563339       0.000000
       2.548748       0.563441       0.000000
       2.550002       0.562672       0.000000
       2.551256       0.561441       0.000000
       2.552513       0.560723       0.000000
       2.553771       0.561339       0.000000
       2.555029       0.561800       0.000000
       2.556289       0.561492       0.000000
       2.557550       0.561082       0.000000
       2.558813       0.560159       0.000000
       2.560076       0.557338       0.000000
       2.561341       0.555133       0.000000
       2.562607       0.555287       0.000000
       2.563875       0.555851       0.000000
       2.565143       0.558210       0.000000
       2.566413       0.560518       0.000000
       2.567684       0.560108       0.000000
       2.568957       0.557902       0.000000
       2.570230       0.558825       0.000000
       2.571505       0.560621       0.000000
       2.572781       0.558467       0.000000
       2.574058       0.560159       0.000000
       2.575337       0.562005       0.000000
       2.576617       0.561800       0.000000
       2.577898       0.564159       0.000000
       2.579181       0.565749       0.000000
       2.580465       0.564518       0.000000
       2.581750       0.564364       0.000000
       2.583036       0.561441       0.000000
       2.584324       0.561954       0.000000
       2.585613       0.564929       0.000000
       2.586903       0.563903       0.000000
       2.588195       0.564775       0.000000
       2.589488       0.566672       0.000000
       2.590782       0.568621       0.000000
       2.592077       0.567544       0.000000
       2.593373       0.558979       0.000000
       2.594671       0.552312       0.000000
       2.595971       0.559851       0.000000
       2.597271       0.568314       0.000000
       2.598573       0.571391       0.000000
       2.599876       0.570775       0.000000
       2.601181       0.569339       0.000000
       2.602487       0.568365       0.000000
       2.603794       0.565955       0.000000
       2.605102       0.563082       0.000000
       2.606412       0.565852       0.000000
       2.607723       0.569596       0.000000
       2.609035       0.571032       0.000000
       2.610349       0.572724       0.000000
       2.611664       0.574263       0.000000
       2.612981       0.574263       0.000000
       2.614299       0.575084       0.000000
       2.615618       0.571596       0.000000
       2.616938       0.569852       0.000000
       2.618260       0.572878       0.000000
       2.619583       0.570416       0.000000
       2.620907       0.571801       0.000000
       2.622233       0.577391       0.000000
       2.623560       0.578930       0.000000
       2.624888       0.577135       0.000000
       2.626217       0.573391       0.000000
       2.627548       0.575699       0.000000
       2.628881       0.574827       0.000000
       2.630215       0.571083       0.000000
       2.631550       0.575237       0.000000
       2.632886       0.577751       0.000000
       2.634224       0.578212       0.000000
       2.635564       0.580264       0.000000
       2.636904       0.581033       0.000000
       2.638246       0.581392       0.000000
       2.639590       0.581238       0.000000
       2.640934       0.581135       0.000000
       2.642280       0.581289       0.000000
       2.643628       0.581956       0.000000
       2.644976       0.581084       0.000000
       2.646327       0.582059       0.000000
       2.647678       0.584315       0.000000
       2.649031       0.585751       0.000000
       2.650386       0.585238       0.000000
       2.651741       0.583341       0.000000
       2.653098       0.583700       0.000000
       2.654457       0.584982       0.000000
       2.655817       0.585546       0.000000
       2.657177       0.587136       0.000000
       2.658540       0.585649       0.000000
       2.659904       0.585136       0.000000
       2.661270       0.586315       0.000000
       2.662637       0.586315       0.000000
       2.664005       0.580212       0.000000
       2.665375       0.574878       0.000000
       2.666745       0.574878       0.000000
       2.668118       0.577751       0.000000
       2.669492       0.570211       0.000000
       2.670867       0.566160       0.000000
       2.672244       0.569596       0.000000
       2.673622       0.564518       0.000000
       2.675002       0.552979       0.000000
       2.676383       0.539952       0.000000
       2.677765       0.529540       0.000000
       2.679150       0.517385       0.000000
       2.680535       0.506513       0.000000
       2.681922       0.492870       0.000000
       2.683310       0.478356       0.000000
       2.684700       0.465791       0.000000
       2.686090       0.454200       0.000000
       2.687483       0.444147       0.000000
       2.688877       0.435172       0.000000
       2.690272       0.427376       0.000000
       2.691669       0.421324       0.000000
       2.693067       0.415888       0.000000
       2.694467       0.415734       0.000000
       2.695868       0.419376       0.000000
       2.697270       0.423427       0.000000
       2.698674       0.426146       0.000000
       2.700080       0.427838       0.000000
       2.701487       0.430351       0.000000
       2.702896       0.434505       0.000000
       2.704306       0.437377       0.000000
       2.705717       0.439480       0.000000
       2.707130       0.439531       0.000000
       2.708544       0.436711       0.000000
       2.709960       0.431890       0.000000
       2.711378       0.429325       0.000000
       2.712797       0.427069       0.000000
       2.714217       0.416298       0.000000
       2.715639       0.388142       0.000000
       2.717062       0.330033       0.000000
       2.718487       0.243819       0.000000
       2.719913       0.158939       0.000000
       2.721341       0.118525       0.000000
       2.722770       0.120115       0.000000
       2.724200       0.133654       0.000000
       2.725633       0.154426       0.000000
       2.727067       0.181916       0.000000
       2.728502       0.200738       0.000000
       2.729939       0.194943       0.000000
       2.731377       0.180941       0.000000
       2.732817       0.180121       0.000000
       2.734258       0.189250       0.000000
       2.735701       0.204636       0.000000
       2.737146       0.219766       0.000000
       2.738592       0.232434       0.000000
       2.740039       0.245461       0.000000
       2.741488       0.259000       0.000000
       2.742939       0.269822       0.000000
       2.744391       0.278233       0.000000
       2.745844       0.288388       0.000000
       2.747299       0.299517       0.000000
       2.748756       0.308646       0.000000
       2.750214       0.316545       0.000000
       2.751674       0.322956       0.000000
       2.753135       0.327828       0.000000
       2.754598       0.329777       0.000000
       2.756062       0.334700       0.000000
       2.757528       0.340752       0.000000
       2.758996       0.345368       0.000000
       2.760465       0.352856       0.000000
       2.761936       0.362960       0.000000
       2.763408       0.374140       0.000000
       2.764882       0.384398       0.000000
       2.766357       0.391116       0.000000
       2.767834       0.396142       0.000000
       2.769313       0.400861       0.000000
       2.770793       0.406092       0.000000
       2.772275       0.414093       0.000000
       2.773758       0.423786       0.000000
       2.775243       0.434095       0.000000
       2.776730       0.444609       0.000000
       2.778218       0.454046       0.000000
       2.779707       0.461380       0.000000
       2.781199       0.466611       0.000000
       2.782691       0.471535       0.000000
       2.784185       0.475689       0.000000
       2.785681       0.477843       0.000000
       2.787179       0.480972       0.000000
       2.788678       0.486972       0.000000
       2.790179       0.492460       0.000000
       2.791682       0.496101       0.000000
       2.793186       0.498409       0.000000
       2.794692       0.500153       0.000000
       2.796200       0.501127       0.000000
       2.797709       0.501794       0.000000
       2.799219       0.501897       0.000000
       2.800731       0.500512       0.000000
       2.802245       0.497896       0.000000
       2.803761       0.497383       0.000000
       2.805278       0.498153       0.000000
       2.806797       0.498307       0.000000
       2.808318       0.498050       0.000000
       2.809840       0.497742       0.000000
       2.811363       0.497537       0.000000
       2.812889       0.497076       0.000000
       2.814416       0.496460       0.000000
       2.815945       0.496768       0.000000
       2.817475       0.496460       0.000000
       2.819007       0.495794       0.000000
       2.820540       0.496153       0.000000
       2.822076       0.497178       0.000000
       2.823613       0.497845       0.000000
       2.825152       0.498358       0.000000
       2.826692       0.498768       0.000000
       2.828234       0.499281       0.000000
       2.829778       0.500153       0.000000
       2.831324       0.500666       0.000000
       2.832871       0.500717       0.000000
       2.834420       0.500922       0.000000
       2.835971       0.501384       0.000000
       2.837523       0.501692       0.000000
       2.839077       0.502051       0.000000
       2.840632       0.502051       0.000000
       2.842190       0.501794       0.000000
       2.843749       0.501743       0.000000
       2.845310       0.501435       0.000000
       2.846872       0.500512       0.000000
       2.848437       0.499384       0.000000
       2.850003       0.498717       0.000000
       2.851570       0.498050       0.000000
       2.853140       0.496973       0.000000
       2.854711       0.495947       0.000000
       2.856283       0.495332       0.000000
       2.857857       0.494409       0.000000
       2.859434       0.493332       0.000000
       2.861012       0.491947       0.000000
       2.862592       0.490973       0.000000
       2.864173       0.489947       0.000000
       2.865757       0.488818       0.000000
       2.867342       0.487588       0.000000
       2.868929       0.486305       0.000000
       2.870517       0.484818       0.000000
       2.872108       0.483741       0.000000
       2.873699       0.483074       0.000000
       2.875293       0.482305       0.000000
       2.876889       0.481331       0.000000
       2.878486       0.480920       0.000000
       2.880085       0.480510       0.000000
       2.881686       0.479843       0.000000
       2.883289       0.479279       0.000000
       2.884893       0.479176       0.000000
       2.886499       0.478920       0.000000
       2.888107       0.478817       0.000000
       2.889717       0.478561       0.000000
       2.891329       0.478612       0.000000
       2.892942       0.478561       0.000000
       2.894558       0.478612       0.000000
       2.896175       0.478971       0.000000
       2.897794       0.479382       0.000000
       2.899415       0.479484       0.000000
       2.901037       0.479946       0.000000
       2.902662       0.480664       0.000000
       2.904288       0.481228       0.000000
       2.905916       0.481843       0.000000
       2.907546       0.482664       0.000000
       2.909178       0.483485       0.000000
       2.910811       0.484510       0.000000
       2.912446       0.485434       0.000000
       2.914083       0.486254       0.000000
       2.915722       0.487126       0.000000
       2.917363       0.488203       0.000000
       2.919006       0.489075       0.000000
       2.920650       0.489844       0.000000
       2.922296       0.490357       0.000000
       2.923944       0.491280       0.000000
       2.925594       0.492306       0.000000
       2.927246       0.493024       0.000000
       2.928900       0.493793       0.000000
       2.930556       0.494665       0.000000
       2.932213       0.495076       0.000000
       2.933873       0.495742       0.000000
       2.935534       0.496409       0.000000
       2.937198       0.496768       0.000000
       2.938863       0.497230       0.000000
       2.940530       0.497691       0.000000
       2.942199       0.497999       0.000000
       2.943869       0.498409       0.000000
       2.945542       0.498717       0.000000
       2.947217       0.498922       0.000000
       2.948893       0.498973       0.000000
       2.950572       0.499178       0.000000
       2.952252       0.499384       0.000000
       2.953934       0.499230       0.000000
       2.955618       0.499025       0.000000
       2.957304       0.498819       0.000000
       2.958992       0.498461       0.000000
       2.960681       0.498153       0.000000
       2.962373       0.497691       0.000000
       2.964067       0.497332       0.000000
       2.965763       0.497127       0.000000
       2.967460       0.496973       0.000000
       2.969160       0.496665       0.000000
       2.970861       0.496665       0.000000
       2.972565       0.496665       0.000000
       2.974271       0.496973       0.000000
       2.975978       0.497076       0.000000
       2.977687       0.497127       0.000000
       2.979398       0.497383       0.000000
       2.981112       0.497794       0.000000
       2.982827       0.498050       0.000000
       2.984544       0.498563       0.000000
       2.986264       0.499178       0.000000
       2.987985       0.499589       0.000000
       2.989709       0.499999       0.000000
       2.991434       0.500615       0.000000
       2.993161       0.501333       0.000000
       2.994890       0.501999       0.000000
       2.996621       0.502666       0.000000
       2.998354       0.503384       0.000000
       3.000089       0.504051       0.000000
       3.001826       0.504871       0.000000
       3.003565       0.505795       0.000000
       3.005306       0.506564       0.000000
       3.007050       0.507384       0.000000
       3.008795       0.508308       0.000000
       3.010542       0.509231       0.000000
       3.012291       0.509949       0.000000
       3.014043       0.510821       0.000000
       3.015796       0.511744       0.000000
       3.017552       0.512564       0.000000
       3.019309       0.513436       0.000000
       3.021069       0.514154       0.000000
       3.022830       0.515078       0.000000
       3.024594       0.515949       0.000000
       3.026360       0.516770       0.000000
       3.028127       0.517539       0.000000
       3.029897       0.518257       0.000000
       3.031669       0.518873       0.000000
       3.033443       0.519693       0.000000
       3.035219       0.520258       0.000000
       3.036998       0.520976       0.000000
       3.038778       0.521899       0.000000
       3.040560       0.522668       0.000000
       3.042344       0.523232       0.000000
       3.044130       0.524001       0.000000
       3.045919       0.524617       0.000000
       3.047709       0.525335       0.000000
       3.049502       0.526156       0.000000
       3.051297       0.526976       0.000000
       3.053094       0.527797       0.000000
       3.054893       0.528669       0.000000
       3.056694       0.529489       0.000000
       3.058498       0.530361       0.000000
       3.060303       0.530977       0.000000
       3.062111       0.531695       0.000000
       3.063921       0.532361       0.000000
       3.065733       0.532977       0.000000
       3.067547       0.533643       0.000000
       3.069363       0.534362       0.000000
       3.071181       0.534977       0.000000
       3.073001       0.535490       0.000000
       3.074824       0.536054       0.000000
       3.076649       0.536618       0.000000
       3.078476       0.537234       0.000000
       3.080305       0.537900       0.000000
       3.082136       0.538465       0.000000
       3.083970       0.539388       0.000000
       3.085805       0.540157       0.000000
       3.087644       0.540875       0.000000
       3.089484       0.541490       0.000000
       3.091326       0.542106       0.000000
       3.093171       0.542465       0.000000
       3.095017       0.543080       0.000000
       3.096866       0.543645       0.000000
       3.098717       0.544362       0.000000
       3.100570       0.545081       0.000000
       3.102426       0.545440       0.000000
       3.104284       0.545696       0.000000
       3.106144       0.546106       0.000000
       3.108006       0.546670       0.000000
       3.109871       0.547029       0.000000
       3.111737       0.547542       0.000000
       3.113606       0.548158       0.000000
       3.115477       0.548619       0.000000
       3.117350       0.549184       0.000000
       3.119226       0.549850       0.000000
       3.121104       0.550620       0.000000
       3.122984       0.551235       0.000000
       3.124866       0.551850       0.000000
       3.126751       0.552466       0.000000
       3.128638       0.553081       0.000000
       3.130527       0.553645       0.000000
       3.132419       0.554107       0.000000
       3.134313       0.554723       0.000000
       3.136209       0.555389       0.000000
       3.138108       0.555851       0.000000
       3.140008       0.556261       0.000000
       3.141912       0.556466       0.000000
       3.143817       0.556415       0.000000
       3.145725       0.556210       0.000000
       3.147635       0.556056       0.000000
       3.149547       0.555902       0.000000
       3.151462       0.555646       0.000000
       3.153378       0.555389       0.000000
       3.155298       0.555030       0.000000
       3.157219       0.554671       0.000000
       3.159143       0.554312       0.000000
       3.161070       0.553748       0.000000
       3.162998       0.553235       0.000000
       3.164929       0.552568       0.000000
       3.166862       0.551902       0.000000
       3.168798       0.551286       0.000000
       3.170736       0.551235       0.000000
       3.172677       0.551697       0.000000
       3.174619       0.552517       0.000000
       3.176565       0.553543       0.000000
       3.178513       0.554210       0.000000
       3.180463       0.554723       0.000000
       3.182415       0.555543       0.000000
       3.184370       0.556466       0.000000
       3.186327       0.557441       0.000000
       3.188287       0.558620       0.000000
       3.190248       0.560005       0.000000
       3.192213       0.561236       0.000000
       3.194180       0.562416       0.000000
       3.196149       0.563493       0.000000
       3.198121       0.564467       0.000000
       3.200095       0.565390       0.000000
       3.202072       0.566416       0.000000
       3.204051       0.567288       0.000000
       3.206032       0.568108       0.000000
       3.208016       0.568878       0.000000
       3.210002       0.569596       0.000000
       3.211991       0.570314       0.000000
       3.213982       0.570929       0.000000
       3.215976       0.571545       0.000000
       3.217972       0.572006       0.000000
       3.219971       0.572571       0.000000
       3.221972       0.572930       0.000000
       3.223976       0.573237       0.000000
       3.225982       0.573853       0.000000
       3.227991       0.574417       0.000000
       3.230002       0.574673       0.000000
       3.232016       0.575084       0.000000
       3.234032       0.575648       0.000000
       3.236051       0.576212       0.000000
       3.238072       0.576776       0.000000
       3.240096       0.577135       0.000000
       3.242123       0.577699       0.000000
       3.244152       0.578161       0.000000
       3.246183       0.578571       0.000000
       3.248217       0.578981       0.000000
       3.250253       0.579494       0.000000
       3.252293       0.579751       0.000000
       3.254334       0.580110       0.000000
       3.256378       0.580417       0.000000
       3.258425       0.580725       0.000000
       3.260474       0.580930       0.000000
       3.262526       0.581187       0.000000
       3.264580       0.581392       0.000000
       3.266638       0.581597       0.000000
       3.268697       0.581700       0.000000
       3.270760       0.581597       0.000000
       3.272825       0.581392       0.000000
       3.274892       0.581289       0.000000
       3.276962       0.580930       0.000000
       3.279035       0.580264       0.000000
       3.281110       0.579187       0.000000
       3.283188       0.577699       0.000000
       3.285269       0.576212       0.000000
       3.287352       0.574622       0.000000
       3.289438       0.572981       0.000000
       3.291526       0.571494       0.000000
       3.293617       0.570006       0.000000
       3.295711       0.568673       0.000000
       3.297807       0.567237       0.000000
       3.299906       0.565801       0.000000
       3.302008       0.564364       0.000000
       3.304113       0.563082       0.000000
       3.306220       0.561903       0.000000
       3.308330       0.561236       0.000000
       3.310443       0.560826       0.000000
       3.312558       0.560621       0.000000
       3.314676       0.560415       0.000000
       3.316797       0.560313       0.000000
       3.318920       0.560108       0.000000
       3.321046       0.559903       0.000000
       3.323175       0.559800       0.000000
       3.325307       0.559749       0.000000
       3.327442       0.559390       0.000000
       3.329579       0.558620       0.000000
       3.331719       0.557441       0.000000
       3.333861       0.555902       0.000000
       3.336007       0.554364       0.000000
       3.338155       0.553030       0.000000
       3.340306       0.552107       0.000000
       3.342458       0.551440       0.000000
       3.344615       0.550671       0.000000
       3.346774       0.550363       0.000000
       3.348936       0.550517       0.000000
       3.351101       0.551133       0.000000
       3.353268       0.551697       0.000000
       3.355439       0.552415       0.000000
       3.357612       0.553133       0.000000
       3.359789       0.553543       0.000000
       3.361968       0.553748       0.000000
       3.364149       0.553594       0.000000
       3.366334       0.552979       0.000000
       3.368521       0.552312       0.000000
       3.370711       0.551748       0.000000
       3.372904       0.551440       0.000000
       3.375100       0.551491       0.000000
       3.377300       0.551748       0.000000
       3.379501       0.552568       0.000000
       3.381706       0.553697       0.000000
       3.383913       0.554671       0.000000
       3.386123       0.555697       0.000000
       3.388336       0.556620       0.000000
       3.390553       0.556979       0.000000
       3.392771       0.556774       0.000000
       3.394992       0.556261       0.000000
       3.397217       0.555389       0.000000
       3.399445       0.554158       0.000000
       3.401675       0.552774       0.000000
       3.403909       0.551389       0.000000
       3.406146       0.549902       0.000000
       3.408385       0.548568       0.000000
       3.410627       0.547542       0.000000
       3.412873       0.546876       0.000000
       3.415121       0.546568       0.000000
       3.417372       0.547081       0.000000
       3.419626       0.548773       0.000000
       3.421884       0.551184       0.000000
       3.424144       0.554107       0.000000
       3.426407       0.557236       0.000000
       3.428673       0.560364       0.000000
       3.430943       0.563595       0.000000
       3.433215       0.566570       0.000000
       3.435490       0.568980       0.000000
       3.437768       0.570981       0.000000
       3.440049       0.572878       0.000000
       3.442333       0.574519       0.000000
       3.444621       0.576109       0.000000
       3.446911       0.577545       0.000000
       3.449204       0.578828       0.000000
       3.451500       0.580007       0.000000
       3.453800       0.581084       0.000000
       3.456102       0.582161       0.000000
       3.458408       0.583238       0.000000
       3.460716       0.584059       0.000000
       3.463028       0.584777       0.000000
       3.465343       0.585187       0.000000
       3.467662       0.585444       0.000000
       3.469983       0.585392       0.000000
       3.472307       0.585341       0.000000
       3.474634       0.585290       0.000000
       3.476965       0.585341       0.000000
       3.479298       0.585444       0.000000
       3.481635       0.585392       0.000000
       3.483975       0.585238       0.000000
       3.486317       0.585187       0.000000
       3.488663       0.584726       0.000000
       3.491012       0.583700       0.000000
       3.493365       0.582418       0.000000
       3.495720       0.580828       0.000000
       3.498079       0.579443       0.000000
       3.500441       0.578622       0.000000
       3.502806       0.578674       0.000000
       3.505175       0.579905       0.000000
       3.507547       0.581905       0.000000
       3.509921       0.584777       0.000000
       3.512299       0.587905       0.000000
       3.514681       0.591188       0.000000
       3.517065       0.594060       0.000000
       3.519453       0.596368       0.000000
       3.521844       0.598214       0.000000
       3.524238       0.599753       0.000000
       3.526636       0.600932       0.000000
       3.529036       0.601855       0.000000
       3.531440       0.602727       0.000000
       3.533848       0.603651       0.000000
       3.536258       0.604266       0.000000
       3.538672       0.604779       0.000000
       3.541089       0.605446       0.000000
       3.543509       0.605958       0.000000
       3.545932       0.606574       0.000000
       3.548359       0.607087       0.000000
       3.550790       0.607497       0.000000
       3.553223       0.607805       0.000000
       3.555660       0.608061       0.000000
       3.558101       0.608472       0.000000
       3.560545       0.608933       0.000000
       3.562992       0.609241       0.000000
       3.565443       0.609549       0.000000
       3.567896       0.609805       0.000000
       3.570354       0.610061       0.000000
       3.572814       0.610420       0.000000
       3.575278       0.610677       0.000000
       3.577746       0.611036       0.000000
       3.580216       0.611241       0.000000
       3.582691       0.611446       0.000000
       3.585169       0.611651       0.000000
       3.587650       0.611857       0.000000
       3.590135       0.612062       0.000000
       3.592623       0.612369       0.000000
       3.595114       0.612523       0.000000
       3.597609       0.612677       0.000000
       3.600107       0.612934       0.000000
       3.602608       0.613139       0.000000
       3.605114       0.613344       0.000000
       3.607622       0.613498       0.000000
       3.610135       0.613652       0.000000
       3.612650       0.613703       0.000000
       3.615170       0.613754       0.000000
       3.617692       0.613908       0.000000
       3.620219       0.614113       0.000000
       3.622749       0.614216       0.000000
       3.625283       0.614216       0.000000
       3.627819       0.614318       0.000000
       3.630360       0.614472       0.000000
       3.632904       0.614626       0.000000
       3.635452       0.614472       0.000000
       3.638003       0.614421       0.000000
       3.640558       0.614575       0.000000
       3.643116       0.614780       0.000000
       3.645679       0.614831       0.000000
       3.648244       0.614831       0.000000
       3.650813       0.614882       0.000000
       3.653386       0.614985       0.000000
       3.655962       0.615241       0.000000
       3.658543       0.615447       0.000000
       3.661126       0.615549       0.000000
       3.663713       0.615549       0.000000
       3.666304       0.615652       0.000000
       3.668898       0.615908       0.000000
       3.671497       0.616062       0.000000
       3.674099       0.616165       0.000000
       3.676705       0.616267       0.000000
       3.679314       0.616575       0.000000
       3.681927       0.616729       0.000000
       3.684544       0.616831       0.000000
       3.687165       0.616011       0.000000
       3.689789       0.614216       0.000000
       3.692417       0.613754       0.000000
       3.695049       0.615139       0.000000
       3.697685       0.616472       0.000000
       3.700324       0.616985       0.000000
       3.702967       0.616985       0.000000
       3.705615       0.617088       0.000000
       3.708265       0.617447       0.000000
       3.710920       0.617755       0.000000
       3.713578       0.618062       0.000000
       3.716240       0.618267       0.000000
       3.718906       0.618524       0.000000
       3.721576       0.618678       0.000000
       3.724249       0.618729       0.000000
       3.726926       0.618729       0.000000
       3.729607       0.618626       0.000000
       3.732292       0.618780       0.000000
       3.734981       0.618934       0.000000
       3.737674       0.619037       0.000000
       3.740371       0.619139       0.000000
       3.743071       0.619191       0.000000
       3.745776       0.619242       0.000000
       3.748485       0.619242       0.000000
       3.751197       0.619191       0.000000
       3.753913       0.619293       0.000000
       3.756634       0.619344       0.000000
       3.759358       0.619447       0.000000
       3.762086       0.619447       0.000000
       3.764818       0.619601       0.000000
       3.767554       0.619703       0.000000
       3.770293       0.619703       0.000000
       3.773037       0.619703       0.000000
       3.775785       0.619703       0.000000
       3.778537       0.619601       0.000000
       3.781293       0.619755       0.000000
       3.784053       0.619806       0.000000
       3.786817       0.619703       0.000000
       3.789586       0.619601       0.000000
       3.792358       0.619601       0.000000
       3.795134       0.619550       0.000000
       3.797915       0.619447       0.000000
       3.800699       0.619498       0.000000
       3.803488       0.619498       0.000000
       3.806280       0.619344       0.000000
       3.809077       0.619293       0.000000
       3.811877       0.619242       0.000000
       3.814683       0.619293       0.000000
       3.817492       0.619293       0.000000
       3.820305       0.619139       0.000000
       3.823123       0.619088       0.000000
       3.825944       0.619037       0.000000
       3.828770       0.619037       0.000000
       3.831600       0.618934       0.000000
       3.834434       0.618832       0.000000
       3.837271       0.618832       0.000000
       3.840113       0.618780       0.000000
       3.842960       0.618883       0.000000
       3.845811       0.618883       0.000000
       3.848666       0.618678       0.000000
       3.851525       0.618524       0.000000
       3.854389       0.618524       0.000000
       3.857257       0.618421       0.000000
       3.860130       0.618165       0.000000
       3.863006       0.618011       0.000000
       3.865887       0.618011       0.000000
       3.868772       0.617908       0.000000
       3.871661       0.617857       0.000000
       3.874554       0.617755       0.000000
       3.877452       0.617498       0.000000
       3.880355       0.617396       0.000000
       3.883262       0.617293       0.000000
       3.886173       0.617242       0.000000
       3.889088       0.617088       0.000000
       3.892008       0.616934       0.000000
       3.894932       0.616780       0.000000
       3.897861       0.616677       0.000000
       3.900793       0.616524       0.000000
       3.903731       0.616267       0.000000
       3.906672       0.616113       0.000000
       3.909618       0.616011       0.000000
       3.912569       0.615908       0.000000
       3.915524       0.615703       0.000000
       3.918483       0.615498       0.000000
       3.921447       0.615293       0.000000
       3.924416       0.615190       0.000000
       3.927389       0.614934       0.000000
       3.930367       0.614831       0.000000
       3.933349       0.614677       0.000000
       3.936336       0.614472       0.000000
       3.939327       0.614267       0.000000
       3.942322       0.614216       0.000000
       3.945323       0.614011       0.000000
       3.948327       0.613857       0.000000
       3.951337       0.613652       0.000000
       3.954351       0.613446       0.000000
       3.957370       0.613087       0.000000
       3.960393       0.612934       0.000000
       3.963421       0.612780       0.000000
       3.966453       0.612677       0.000000
       3.969490       0.612575       0.000000
       3.972532       0.612472       0.000000
       3.975579       0.612421       0.000000
       3.978629       0.612267       0.000000
       3.981685       0.612062       0.000000
       3.984745       0.612062       0.000000
       3.987810       0.612062       0.000000
       3.990880       0.612113       0.000000
       3.993955       0.612010       0.000000
       3.997034       0.612010       0.000000
       4.000118       0.612010       0.000000
       4.003208       0.612010       0.000000
       4.006302       0.612062       0.000000
       4.009400       0.612062       0.000000
       4.012504       0.611908       0.000000
       4.015612       0.611805       0.000000
       4.018724       0.611754       0.000000
       4.021842       0.611549       0.000000
       4.024965       0.611344       0.000000
       4.028091       0.611344       0.000000
       4.031223       0.611241       0.000000
       4.034360       0.611138       0.000000
       4.037502       0.610985       0.000000
       4.040649       0.610831       0.000000
       4.043801       0.610574       0.000000
       4.046958       0.610472       0.000000
       4.050119       0.610267       0.000000
       4.053287       0.610113       0.000000
       4.056458       0.609856       0.000000
       4.059635       0.609754       0.000000
       4.062816       0.609600       0.000000
       4.066003       0.609292       0.000000
