USGS Digital Spectral Library splib06a
Clark and others 2007, USGS, Data Series 231.

For further information on spectrsocopy, see: http://speclab.cr.usgs.gov

ASCII Spectral Data file contents:
line 15 title
line 16 history
line 17 to end:  3-columns of data:
       2.459276       0.732802       0.000000
       2.460443       0.730641       0.000000
       2.461612       0.728659       0.000000
       2.462781       0.726678       0.000000
       2.463952       0.725117       0.000000
       2.465123       0.723376       0.000000
       2.466296       0.721574       0.000000
       2.467470       0.719893       0.000000
       2.468645       0.718392       0.000000
       2.469821       0.717432       0.000000
       2.470998       0.716771       0.000000
       2.472176       0.716231       0.000000
       2.473356       0.716591       0.000000
       2.474536       0.716831       0.000000
       2.475718       0.717011       0.000000
       2.476901       0.717191       0.000000
       2.478085       0.717011       0.000000
       2.479270       0.716591       0.000000
       2.480456       0.716111       0.000000
       2.481644       0.714730       0.000000
       2.482832       0.712808       0.000000
       2.484022       0.710227       0.000000
       2.485213       0.707645       0.000000
       2.486404       0.705063       0.000000
       2.487597       0.703442       0.000000
       2.488792       0.702361       0.000000
       2.489987       0.701221       0.000000
       2.491184       0.699239       0.000000
       2.492381       0.696237       0.000000
       2.493581       0.692274       0.000000
       2.494781       0.687711       0.000000
       2.495982       0.682248       0.000000
       2.497184       0.676664       0.000000
       2.498387       0.672641       0.000000
       2.499592       0.670119       0.000000
       2.500798       0.667958       0.000000
       2.502005       0.666337       0.000000
       2.503213       0.665616       0.000000
       2.504422       0.665076       0.000000
       2.505633       0.664896       0.000000
       2.506844       0.665316       0.000000
       2.508057       0.664896       0.000000
       2.509271       0.663575       0.000000
       2.510486       0.661293       0.000000
       2.511703       0.658231       0.000000
       2.512920       0.654208       0.000000
       2.514138       0.649045       0.000000
       2.515358       0.642921       0.000000
       2.516579       0.636856       0.000000
       2.517802       0.631873       0.000000
       2.519025       0.628331       0.000000
       2.520250       0.626469       0.000000
       2.521476       0.625689       0.000000
       2.522703       0.624788       0.000000
       2.523931       0.624008       0.000000
       2.525160       0.622867       0.000000
       2.526391       0.620885       0.000000
       2.527622       0.617343       0.000000
       2.528856       0.613380       0.000000
       2.530090       0.609478       0.000000
       2.531325       0.606355       0.000000
       2.532562       0.604494       0.000000
       2.533800       0.604134       0.000000
       2.535039       0.604674       0.000000
       2.536279       0.606235       0.000000
       2.537520       0.608997       0.000000
       2.538763       0.612179       0.000000
       2.540007       0.614221       0.000000
       2.541252       0.613861       0.000000
       2.542498       0.611579       0.000000
       2.543746       0.608577       0.000000
       2.544994       0.605575       0.000000
       2.546244       0.604074       0.000000
       2.547495       0.603534       0.000000
       2.548748       0.604314       0.000000
       2.550002       0.606055       0.000000
       2.551256       0.608577       0.000000
       2.552513       0.612360       0.000000
       2.553771       0.617223       0.000000
       2.555029       0.622867       0.000000
       2.556289       0.629471       0.000000
       2.557550       0.635776       0.000000
       2.558813       0.641179       0.000000
       2.560076       0.644482       0.000000
       2.561341       0.646463       0.000000
       2.562607       0.648805       0.000000
       2.563875       0.652587       0.000000
       2.565143       0.657391       0.000000
       2.566413       0.662254       0.000000
       2.567684       0.665496       0.000000
       2.568957       0.667597       0.000000
       2.570230       0.669879       0.000000
       2.571505       0.673121       0.000000
       2.572781       0.676003       0.000000
       2.574058       0.679486       0.000000
       2.575337       0.684109       0.000000
       2.576617       0.688552       0.000000
       2.577898       0.692635       0.000000
       2.579181       0.696777       0.000000
       2.580465       0.698999       0.000000
       2.581750       0.699539       0.000000
       2.583036       0.698759       0.000000
       2.584324       0.695757       0.000000
       2.585613       0.693235       0.000000
       2.586903       0.691254       0.000000
       2.588195       0.690473       0.000000
       2.589488       0.691254       0.000000
       2.590782       0.691914       0.000000
       2.592077       0.690833       0.000000
       2.593373       0.687951       0.000000
       2.594671       0.683268       0.000000
       2.595971       0.681107       0.000000
       2.597271       0.681047       0.000000
       2.598573       0.679786       0.000000
       2.599876       0.677504       0.000000
       2.601181       0.675943       0.000000
       2.602487       0.675583       0.000000
       2.603794       0.676363       0.000000
       2.605102       0.677564       0.000000
       2.606412       0.679305       0.000000
       2.607723       0.681887       0.000000
       2.609035       0.683689       0.000000
       2.610349       0.685009       0.000000
       2.611664       0.686090       0.000000
       2.612981       0.686210       0.000000
       2.614299       0.685009       0.000000
       2.615618       0.682908       0.000000
       2.616938       0.679666       0.000000
       2.618260       0.678825       0.000000
       2.619583       0.679426       0.000000
       2.620907       0.680326       0.000000
       2.622233       0.684349       0.000000
       2.623560       0.689032       0.000000
       2.624888       0.692455       0.000000
       2.626217       0.695337       0.000000
       2.627548       0.698459       0.000000
       2.628881       0.702061       0.000000
       2.630215       0.704343       0.000000
       2.631550       0.706984       0.000000
       2.632886       0.710647       0.000000
       2.634224       0.713529       0.000000
       2.635564       0.715690       0.000000
       2.636904       0.717191       0.000000
       2.638246       0.718272       0.000000
       2.639590       0.719293       0.000000
       2.640934       0.720133       0.000000
       2.642280       0.720854       0.000000
       2.643628       0.721755       0.000000
       2.644976       0.722295       0.000000
       2.646327       0.722235       0.000000
       2.647678       0.723436       0.000000
       2.649031       0.724156       0.000000
       2.650386       0.723976       0.000000
       2.651741       0.723076       0.000000
       2.653098       0.723015       0.000000
       2.654457       0.723976       0.000000
       2.655817       0.724456       0.000000
       2.657177       0.724336       0.000000
       2.658540       0.723736       0.000000
       2.659904       0.722895       0.000000
       2.661270       0.722415       0.000000
       2.662637       0.722175       0.000000
       2.664005       0.720794       0.000000
       2.665375       0.718212       0.000000
       2.666745       0.716771       0.000000
       2.668118       0.716591       0.000000
       2.669492       0.716231       0.000000
       2.670867       0.713589       0.000000
       2.672244       0.714550       0.000000
       2.673622       0.715450       0.000000
       2.675002       0.713589       0.000000
       2.676383       0.710167       0.000000
       2.677765       0.708546       0.000000
       2.679150       0.707765       0.000000
       2.680535       0.707285       0.000000
       2.681922       0.706264       0.000000
       2.683310       0.703982       0.000000
       2.684700       0.701641       0.000000
       2.686090       0.699659       0.000000
       2.687483       0.697378       0.000000
       2.688877       0.695337       0.000000
       2.690272       0.692935       0.000000
       2.691669       0.689933       0.000000
       2.693067       0.685069       0.000000
       2.694467       0.680146       0.000000
       2.695868       0.676904       0.000000
       2.697270       0.674022       0.000000
       2.698674       0.669159       0.000000
       2.700080       0.663815       0.000000
       2.701487       0.658711       0.000000
       2.702896       0.654749       0.000000
       2.704306       0.650065       0.000000
       2.705717       0.644061       0.000000
       2.707130       0.637397       0.000000
       2.708544       0.629411       0.000000
       2.709960       0.620645       0.000000
       2.711378       0.611639       0.000000
       2.712797       0.603173       0.000000
       2.714217       0.593327       0.000000
       2.715639       0.580418       0.000000
       2.717062       0.565708       0.000000
       2.718487       0.550937       0.000000
       2.719913       0.534306       0.000000
       2.721341       0.514913       0.000000
       2.722770       0.496961       0.000000
       2.724200       0.473785       0.000000
       2.725633       0.447246       0.000000
       2.727067       0.418066       0.000000
       2.728502       0.383363       0.000000
       2.729939       0.341394       0.000000
       2.731377       0.294082       0.000000
       2.732817       0.241906       0.000000
       2.734258       0.186668       0.000000
       2.735701       0.134432       0.000000
       2.737146       0.096486       0.000000
       2.738592       0.072590       0.000000
       2.740039       0.064664       0.000000
       2.741488       0.072229       0.000000
       2.742939       0.089641       0.000000
       2.744391       0.111316       0.000000
       2.745844       0.133892       0.000000
       2.747299       0.154066       0.000000
       2.748756       0.172558       0.000000
       2.750214       0.196455       0.000000
       2.751674       0.230498       0.000000
       2.753135       0.268984       0.000000
       2.754598       0.307831       0.000000
       2.756062       0.346077       0.000000
       2.757528       0.377839       0.000000
       2.758996       0.402096       0.000000
       2.760465       0.419447       0.000000
       2.761936       0.432476       0.000000
       2.763408       0.444485       0.000000
       2.764882       0.459015       0.000000
       2.766357       0.475646       0.000000
       2.767834       0.491857       0.000000
       2.769313       0.504466       0.000000
       2.770793       0.510590       0.000000
       2.772275       0.511671       0.000000
       2.773758       0.514913       0.000000
       2.775243       0.522778       0.000000
       2.776730       0.531424       0.000000
       2.778218       0.537008       0.000000
       2.779707       0.537428       0.000000
       2.781199       0.536648       0.000000
       2.782691       0.541271       0.000000
       2.784185       0.548596       0.000000
       2.785681       0.552739       0.000000
       2.787179       0.553279       0.000000
       2.788678       0.552739       0.000000
       2.790179       0.552979       0.000000
       2.791682       0.555441       0.000000
       2.793186       0.560004       0.000000
       2.794692       0.564927       0.000000
       2.796200       0.569430       0.000000
       2.797709       0.573153       0.000000
       2.799219       0.575735       0.000000
       2.800731       0.577296       0.000000
       2.802245       0.578136       0.000000
       2.803761       0.579217       0.000000
       2.805278       0.581378       0.000000
       2.806797       0.583060       0.000000
       2.808318       0.583360       0.000000
       2.809840       0.583180       0.000000
       2.811363       0.583000       0.000000
       2.812889       0.582339       0.000000
       2.814416       0.581078       0.000000
       2.815945       0.578316       0.000000
       2.817475       0.573633       0.000000
       2.819007       0.568109       0.000000
       2.820540       0.564147       0.000000
       2.822076       0.561925       0.000000
       2.823613       0.558743       0.000000
       2.825152       0.554720       0.000000
       2.826692       0.551778       0.000000
       2.828234       0.551238       0.000000
       2.829778       0.554360       0.000000
       2.831324       0.560064       0.000000
       2.832871       0.566728       0.000000
       2.834420       0.572733       0.000000
       2.835971       0.577115       0.000000
       2.837523       0.579997       0.000000
       2.839077       0.581799       0.000000
       2.840632       0.582819       0.000000
       2.842190       0.583180       0.000000
       2.843749       0.583240       0.000000
       2.845310       0.582519       0.000000
       2.846872       0.581258       0.000000
       2.848437       0.579637       0.000000
       2.850003       0.577356       0.000000
       2.851570       0.574714       0.000000
       2.853140       0.571291       0.000000
       2.854711       0.566848       0.000000
       2.856283       0.562105       0.000000
       2.857857       0.556641       0.000000
       2.859434       0.550517       0.000000
       2.861012       0.543673       0.000000
       2.862592       0.536227       0.000000
       2.864173       0.528302       0.000000
       2.865757       0.521818       0.000000
       2.867342       0.519236       0.000000
       2.868929       0.521878       0.000000
       2.870517       0.527461       0.000000
       2.872108       0.533526       0.000000
       2.873699       0.539230       0.000000
       2.875293       0.543613       0.000000
       2.876889       0.546975       0.000000
       2.878486       0.549437       0.000000
       2.880085       0.550998       0.000000
       2.881686       0.552078       0.000000
       2.883289       0.553159       0.000000
       2.884893       0.554420       0.000000
       2.886499       0.556221       0.000000
       2.888107       0.557362       0.000000
       2.889717       0.557722       0.000000
       2.891329       0.557182       0.000000
       2.892942       0.555921       0.000000
       2.894558       0.553759       0.000000
       2.896175       0.550397       0.000000
       2.897794       0.545534       0.000000
       2.899415       0.539230       0.000000
       2.901037       0.535027       0.000000
       2.902662       0.535387       0.000000
       2.904288       0.533946       0.000000
       2.905916       0.523559       0.000000
       2.907546       0.504165       0.000000
       2.909178       0.486754       0.000000
       2.910811       0.489395       0.000000
       2.912446       0.507288       0.000000
       2.914083       0.522478       0.000000
       2.915722       0.530223       0.000000
       2.917363       0.531604       0.000000
       2.919006       0.528362       0.000000
       2.920650       0.523259       0.000000
       2.922296       0.518575       0.000000
       2.923944       0.516954       0.000000
       2.925594       0.523259       0.000000
       2.927246       0.535627       0.000000
       2.928900       0.547095       0.000000
       2.930556       0.554000       0.000000
       2.932213       0.557902       0.000000
       2.933873       0.561205       0.000000
       2.935534       0.564867       0.000000
       2.937198       0.567809       0.000000
       2.938863       0.569550       0.000000
       2.940530       0.570151       0.000000
       2.942199       0.570211       0.000000
       2.943869       0.570331       0.000000
       2.945542       0.570571       0.000000
       2.947217       0.570751       0.000000
       2.948893       0.570331       0.000000
       2.950572       0.569190       0.000000
       2.952252       0.567749       0.000000
       2.953934       0.566368       0.000000
       2.955618       0.565227       0.000000
       2.957304       0.564087       0.000000
       2.958992       0.562766       0.000000
       2.960681       0.561445       0.000000
       2.962373       0.560304       0.000000
       2.964067       0.559043       0.000000
       2.965763       0.558142       0.000000
       2.967460       0.557902       0.000000
       2.969160       0.558383       0.000000
       2.970861       0.559103       0.000000
       2.972565       0.559824       0.000000
       2.974271       0.559944       0.000000
       2.975978       0.559523       0.000000
       2.977687       0.558863       0.000000
       2.979398       0.558503       0.000000
       2.981112       0.558623       0.000000
       2.982827       0.558803       0.000000
       2.984544       0.559343       0.000000
       2.986264       0.560184       0.000000
       2.987985       0.561625       0.000000
       2.989709       0.563426       0.000000
       2.991434       0.565227       0.000000
       2.993161       0.567089       0.000000
       2.994890       0.568530       0.000000
       2.996621       0.569490       0.000000
       2.998354       0.570211       0.000000
       3.000089       0.570931       0.000000
       3.001826       0.571532       0.000000
       3.003565       0.572012       0.000000
       3.005306       0.572552       0.000000
       3.007050       0.573873       0.000000
       3.008795       0.575494       0.000000
       3.010542       0.577236       0.000000
       3.012291       0.579037       0.000000
       3.014043       0.580958       0.000000
       3.015796       0.582699       0.000000
       3.017552       0.584380       0.000000
       3.019309       0.585942       0.000000
       3.021069       0.587022       0.000000
       3.022830       0.587983       0.000000
       3.024594       0.588884       0.000000
       3.026360       0.589424       0.000000
       3.028127       0.589784       0.000000
       3.029897       0.590325       0.000000
       3.031669       0.590745       0.000000
       3.033443       0.591105       0.000000
       3.035219       0.591826       0.000000
       3.036998       0.592906       0.000000
       3.038778       0.594347       0.000000
       3.040560       0.595668       0.000000
       3.042344       0.596989       0.000000
       3.044130       0.598250       0.000000
       3.045919       0.599271       0.000000
       3.047709       0.599931       0.000000
       3.049502       0.600592       0.000000
       3.051297       0.601372       0.000000
       3.053094       0.602333       0.000000
       3.054893       0.603534       0.000000
       3.056694       0.604674       0.000000
       3.058498       0.605515       0.000000
       3.060303       0.606355       0.000000
       3.062111       0.606956       0.000000
       3.063921       0.607616       0.000000
       3.065733       0.608217       0.000000
       3.067547       0.608757       0.000000
       3.069363       0.609177       0.000000
       3.071181       0.609538       0.000000
       3.073001       0.609838       0.000000
       3.074824       0.610138       0.000000
       3.076649       0.610378       0.000000
       3.078476       0.610919       0.000000
       3.080305       0.611459       0.000000
       3.082136       0.612059       0.000000
       3.083970       0.612780       0.000000
       3.085805       0.613320       0.000000
       3.087644       0.613801       0.000000
       3.089484       0.614221       0.000000
       3.091326       0.614821       0.000000
       3.093171       0.615662       0.000000
       3.095017       0.616322       0.000000
       3.096866       0.616923       0.000000
       3.098717       0.617523       0.000000
       3.100570       0.618484       0.000000
       3.102426       0.619264       0.000000
       3.104284       0.619805       0.000000
       3.106144       0.620345       0.000000
       3.108006       0.621006       0.000000
       3.109871       0.621426       0.000000
       3.111737       0.621846       0.000000
       3.113606       0.622326       0.000000
       3.115477       0.623047       0.000000
       3.117350       0.623647       0.000000
       3.119226       0.624308       0.000000
       3.121104       0.624908       0.000000
       3.122984       0.625509       0.000000
       3.124866       0.625929       0.000000
       3.126751       0.626289       0.000000
       3.128638       0.626589       0.000000
       3.130527       0.627010       0.000000
       3.132419       0.627370       0.000000
       3.134313       0.627670       0.000000
       3.136209       0.628090       0.000000
       3.138108       0.628571       0.000000
       3.140008       0.629111       0.000000
       3.141912       0.629471       0.000000
       3.143817       0.629892       0.000000
       3.145725       0.630372       0.000000
       3.147635       0.630732       0.000000
       3.149547       0.631092       0.000000
       3.151462       0.631393       0.000000
       3.153378       0.631933       0.000000
       3.155298       0.632293       0.000000
       3.157219       0.632654       0.000000
       3.159143       0.632954       0.000000
       3.161070       0.633194       0.000000
       3.162998       0.633554       0.000000
       3.164929       0.634215       0.000000
       3.166862       0.634755       0.000000
       3.168798       0.635175       0.000000
       3.170736       0.635896       0.000000
       3.172677       0.636376       0.000000
       3.174619       0.636916       0.000000
       3.176565       0.637577       0.000000
       3.178513       0.638057       0.000000
       3.180463       0.638598       0.000000
       3.182415       0.639018       0.000000
       3.184370       0.639618       0.000000
       3.186327       0.640099       0.000000
       3.188287       0.640519       0.000000
       3.190248       0.640819       0.000000
       3.192213       0.641179       0.000000
       3.194180       0.641600       0.000000
       3.196149       0.642020       0.000000
       3.198121       0.642440       0.000000
       3.200095       0.642801       0.000000
       3.202072       0.643161       0.000000
       3.204051       0.643821       0.000000
       3.206032       0.644241       0.000000
       3.208016       0.644662       0.000000
       3.210002       0.644902       0.000000
       3.211991       0.645382       0.000000
       3.213982       0.645863       0.000000
       3.215976       0.646163       0.000000
       3.217972       0.646583       0.000000
       3.219971       0.647003       0.000000
       3.221972       0.647244       0.000000
       3.223976       0.647424       0.000000
       3.225982       0.647844       0.000000
       3.227991       0.648324       0.000000
       3.230002       0.648624       0.000000
       3.232016       0.649045       0.000000
       3.234032       0.649405       0.000000
       3.236051       0.649585       0.000000
       3.238072       0.649765       0.000000
       3.240096       0.650186       0.000000
       3.242123       0.650546       0.000000
       3.244152       0.650726       0.000000
       3.246183       0.651206       0.000000
       3.248217       0.651687       0.000000
       3.250253       0.652047       0.000000
       3.252293       0.652587       0.000000
       3.254334       0.652947       0.000000
       3.256378       0.653368       0.000000
       3.258425       0.653848       0.000000
       3.260474       0.654388       0.000000
       3.262526       0.654749       0.000000
       3.264580       0.655169       0.000000
       3.266638       0.655589       0.000000
       3.268697       0.655829       0.000000
       3.270760       0.656130       0.000000
       3.272825       0.656670       0.000000
       3.274892       0.657330       0.000000
       3.276962       0.657811       0.000000
       3.279035       0.658171       0.000000
       3.281110       0.658471       0.000000
       3.283188       0.658891       0.000000
       3.285269       0.659492       0.000000
       3.287352       0.659912       0.000000
       3.289438       0.660332       0.000000
       3.291526       0.660693       0.000000
       3.293617       0.660873       0.000000
       3.295711       0.661233       0.000000
       3.297807       0.661653       0.000000
       3.299906       0.662194       0.000000
       3.302008       0.662674       0.000000
       3.304113       0.663215       0.000000
       3.306220       0.663695       0.000000
       3.308330       0.664055       0.000000
       3.310443       0.664475       0.000000
       3.312558       0.664775       0.000000
       3.314676       0.665196       0.000000
       3.316797       0.665856       0.000000
       3.318920       0.666457       0.000000
       3.321046       0.666697       0.000000
       3.323175       0.666937       0.000000
       3.325307       0.667177       0.000000
       3.327442       0.667597       0.000000
       3.329579       0.668018       0.000000
       3.331719       0.668558       0.000000
       3.333861       0.668978       0.000000
       3.336007       0.669339       0.000000
       3.338155       0.669819       0.000000
       3.340306       0.670359       0.000000
       3.342458       0.670720       0.000000
       3.344615       0.670900       0.000000
       3.346774       0.670900       0.000000
       3.348936       0.671020       0.000000
       3.351101       0.671140       0.000000
       3.353268       0.671440       0.000000
       3.355439       0.671380       0.000000
       3.357612       0.671320       0.000000
       3.359789       0.671200       0.000000
       3.361968       0.671200       0.000000
       3.364149       0.671380       0.000000
       3.366334       0.671380       0.000000
       3.368521       0.671620       0.000000
       3.370711       0.671981       0.000000
       3.372904       0.672341       0.000000
       3.375100       0.672761       0.000000
       3.377300       0.673181       0.000000
       3.379501       0.673602       0.000000
       3.381706       0.674022       0.000000
       3.383913       0.674442       0.000000
       3.386123       0.674862       0.000000
       3.388336       0.675283       0.000000
       3.390553       0.675463       0.000000
       3.392771       0.675583       0.000000
       3.394992       0.675583       0.000000
       3.397217       0.675583       0.000000
       3.399445       0.675583       0.000000
       3.401675       0.675643       0.000000
       3.403909       0.675823       0.000000
       3.406146       0.676123       0.000000
       3.408385       0.676484       0.000000
       3.410627       0.676724       0.000000
       3.412873       0.677024       0.000000
       3.415121       0.677564       0.000000
       3.417372       0.678225       0.000000
       3.419626       0.678945       0.000000
       3.421884       0.679726       0.000000
       3.424144       0.680686       0.000000
       3.426407       0.681467       0.000000
       3.428673       0.682308       0.000000
       3.430943       0.682968       0.000000
       3.433215       0.683689       0.000000
       3.435490       0.684169       0.000000
       3.437768       0.684889       0.000000
       3.440049       0.685490       0.000000
       3.442333       0.686030       0.000000
       3.444621       0.686450       0.000000
       3.446911       0.687051       0.000000
       3.449204       0.687471       0.000000
       3.451500       0.687711       0.000000
       3.453800       0.687951       0.000000
       3.456102       0.688252       0.000000
       3.458408       0.688372       0.000000
       3.460716       0.688672       0.000000
       3.463028       0.688972       0.000000
       3.465343       0.689092       0.000000
       3.467662       0.689152       0.000000
       3.469983       0.689332       0.000000
       3.472307       0.689392       0.000000
       3.474634       0.689693       0.000000
       3.476965       0.690053       0.000000
       3.479298       0.690533       0.000000
       3.481635       0.690653       0.000000
       3.483975       0.690713       0.000000
       3.486317       0.690953       0.000000
       3.488663       0.691134       0.000000
       3.491012       0.691254       0.000000
       3.493365       0.691374       0.000000
       3.495720       0.691374       0.000000
       3.498079       0.691374       0.000000
       3.500441       0.691674       0.000000
       3.502806       0.692154       0.000000
       3.505175       0.692695       0.000000
       3.507547       0.693235       0.000000
       3.509921       0.693715       0.000000
       3.512299       0.694376       0.000000
       3.514681       0.694856       0.000000
       3.517065       0.695276       0.000000
       3.519453       0.695637       0.000000
       3.521844       0.695877       0.000000
       3.524238       0.696117       0.000000
       3.526636       0.696477       0.000000
       3.529036       0.696537       0.000000
       3.531440       0.696717       0.000000
       3.533848       0.696837       0.000000
       3.536258       0.696898       0.000000
       3.538672       0.697198       0.000000
       3.541089       0.697558       0.000000
       3.543509       0.697678       0.000000
       3.545932       0.697918       0.000000
       3.548359       0.698098       0.000000
       3.550790       0.698339       0.000000
       3.553223       0.698639       0.000000
       3.555660       0.698819       0.000000
       3.558101       0.698879       0.000000
       3.560545       0.699119       0.000000
       3.562992       0.699299       0.000000
       3.565443       0.699539       0.000000
       3.567896       0.699659       0.000000
       3.570354       0.699840       0.000000
       3.572814       0.700020       0.000000
       3.575278       0.700320       0.000000
       3.577746       0.700560       0.000000
       3.580216       0.700920       0.000000
       3.582691       0.701160       0.000000
       3.585169       0.701281       0.000000
       3.587650       0.701521       0.000000
       3.590135       0.701701       0.000000
       3.592623       0.701821       0.000000
       3.595114       0.702061       0.000000
       3.597609       0.702301       0.000000
       3.600107       0.702481       0.000000
       3.602608       0.702541       0.000000
       3.605114       0.702721       0.000000
       3.607622       0.702902       0.000000
       3.610135       0.703142       0.000000
       3.612650       0.703262       0.000000
       3.615170       0.703382       0.000000
       3.617692       0.703442       0.000000
       3.620219       0.703802       0.000000
       3.622749       0.704042       0.000000
       3.625283       0.704223       0.000000
       3.627819       0.704403       0.000000
       3.630360       0.704583       0.000000
       3.632904       0.704943       0.000000
       3.635452       0.705303       0.000000
       3.638003       0.705664       0.000000
       3.640558       0.706084       0.000000
       3.643116       0.706444       0.000000
       3.645679       0.706804       0.000000
       3.648244       0.707165       0.000000
       3.650813       0.707705       0.000000
       3.653386       0.708185       0.000000
       3.655962       0.708606       0.000000
       3.658543       0.709146       0.000000
       3.661126       0.709686       0.000000
       3.663713       0.710287       0.000000
       3.666304       0.710827       0.000000
       3.668898       0.711307       0.000000
       3.671497       0.711848       0.000000
       3.674099       0.712508       0.000000
       3.676705       0.712989       0.000000
       3.679314       0.713589       0.000000
       3.681927       0.714189       0.000000
       3.684544       0.714490       0.000000
       3.687165       0.714850       0.000000
       3.689789       0.715330       0.000000
       3.692417       0.715750       0.000000
       3.695049       0.716231       0.000000
       3.697685       0.716711       0.000000
       3.700324       0.716891       0.000000
       3.702967       0.717011       0.000000
       3.705615       0.717071       0.000000
       3.708265       0.716651       0.000000
       3.710920       0.714670       0.000000
       3.713578       0.711968       0.000000
       3.716240       0.712328       0.000000
       3.718906       0.715330       0.000000
       3.721576       0.717372       0.000000
       3.724249       0.718272       0.000000
       3.726926       0.718753       0.000000
       3.729607       0.719173       0.000000
       3.732292       0.719473       0.000000
       3.734981       0.719653       0.000000
       3.737674       0.719713       0.000000
       3.740371       0.719713       0.000000
       3.743071       0.719653       0.000000
       3.745776       0.719833       0.000000
       3.748485       0.719833       0.000000
       3.751197       0.719893       0.000000
       3.753913       0.719833       0.000000
       3.756634       0.719713       0.000000
       3.759358       0.719413       0.000000
       3.762086       0.719233       0.000000
       3.764818       0.719233       0.000000
       3.767554       0.719233       0.000000
       3.770293       0.718933       0.000000
       3.773037       0.718452       0.000000
       3.775785       0.718092       0.000000
       3.778537       0.717912       0.000000
       3.781293       0.717672       0.000000
       3.784053       0.717312       0.000000
       3.786817       0.716831       0.000000
       3.789586       0.716351       0.000000
       3.792358       0.715991       0.000000
       3.795134       0.715750       0.000000
       3.797915       0.715330       0.000000
       3.800699       0.714910       0.000000
       3.803488       0.714370       0.000000
       3.806280       0.714009       0.000000
       3.809077       0.713469       0.000000
       3.811877       0.713109       0.000000
       3.814683       0.712628       0.000000
       3.817492       0.712148       0.000000
       3.820305       0.711668       0.000000
       3.823123       0.711187       0.000000
       3.825944       0.710707       0.000000
       3.828770       0.710107       0.000000
       3.831600       0.709506       0.000000
       3.834434       0.709146       0.000000
       3.837271       0.708726       0.000000
       3.840113       0.708365       0.000000
       3.842960       0.708065       0.000000
       3.845811       0.707825       0.000000
       3.848666       0.707705       0.000000
       3.851525       0.707525       0.000000
       3.854389       0.707525       0.000000
       3.857257       0.707885       0.000000
       3.860130       0.708365       0.000000
       3.863006       0.708906       0.000000
       3.865887       0.709386       0.000000
       3.868772       0.710227       0.000000
       3.871661       0.711007       0.000000
       3.874554       0.711968       0.000000
       3.877452       0.712929       0.000000
       3.880355       0.713769       0.000000
       3.883262       0.714670       0.000000
       3.886173       0.715570       0.000000
       3.889088       0.716471       0.000000
       3.892008       0.717552       0.000000
       3.894932       0.718392       0.000000
       3.897861       0.719173       0.000000
       3.900793       0.719893       0.000000
       3.903731       0.720494       0.000000
       3.906672       0.720974       0.000000
       3.909618       0.721454       0.000000
       3.912569       0.721695       0.000000
       3.915524       0.721995       0.000000
       3.918483       0.722295       0.000000
       3.921447       0.722415       0.000000
       3.924416       0.722595       0.000000
       3.927389       0.722835       0.000000
       3.930367       0.722895       0.000000
       3.933349       0.722955       0.000000
       3.936336       0.723015       0.000000
       3.939327       0.723256       0.000000
       3.942322       0.723376       0.000000
       3.945323       0.723436       0.000000
       3.948327       0.723376       0.000000
       3.951337       0.723376       0.000000
       3.954351       0.723436       0.000000
       3.957370       0.723556       0.000000
       3.960393       0.723496       0.000000
       3.963421       0.723556       0.000000
       3.966453       0.723496       0.000000
       3.969490       0.723616       0.000000
       3.972532       0.723616       0.000000
       3.975579       0.723556       0.000000
       3.978629       0.723496       0.000000
       3.981685       0.723556       0.000000
       3.984745       0.723436       0.000000
       3.987810       0.723316       0.000000
       3.990880       0.723256       0.000000
       3.993955       0.723196       0.000000
       3.997034       0.722715       0.000000
       4.000118       0.722355       0.000000
       4.003208       0.721755       0.000000
       4.006302       0.720914       0.000000
       4.009400       0.719773       0.000000
       4.012504       0.718632       0.000000
       4.015612       0.717191       0.000000
       4.018724       0.715690       0.000000
       4.021842       0.714670       0.000000
       4.024965       0.714370       0.000000
       4.028091       0.714970       0.000000
       4.031223       0.716111       0.000000
       4.034360       0.717372       0.000000
       4.037502       0.718632       0.000000
       4.040649       0.719713       0.000000
       4.043801       0.720674       0.000000
       4.046958       0.721214       0.000000
       4.050119       0.721514       0.000000
       4.053287       0.721815       0.000000
       4.056458       0.722115       0.000000
       4.059635       0.722235       0.000000
       4.062816       0.722295       0.000000
       4.066003       0.722295       0.000000
       4.069194       0.722355       0.000000
       4.072391       0.722175       0.000000
       4.075593       0.722055       0.000000
       4.078799       0.721875       0.000000
       4.082011       0.721755       0.000000
       4.085227       0.721635       0.000000
       4.088449       0.721394       0.000000
       4.091676       0.721214       0.000000
       4.094908       0.721094       0.000000
       4.098145       0.720734       0.000000
       4.101388       0.720494       0.000000
       4.104634       0.720374       0.000000
       4.107887       0.720194       0.000000
       4.111144       0.719953       0.000000
       4.114407       0.719773       0.000000
       4.117675       0.719713       0.000000
       4.120948       0.719533       0.000000
       4.124227       0.719353       0.000000
       4.127510       0.719353       0.000000
       4.130799       0.719353       0.000000
       4.134094       0.719293       0.000000
       4.137393       0.719233       0.000000
       4.140697       0.719173       0.000000
       4.144008       0.719173       0.000000
       4.147323       0.719173       0.000000
       4.150643       0.718993       0.000000
       4.153969       0.718753       0.000000
       4.157301       0.718512       0.000000
       4.160638       0.718452       0.000000
       4.163980       0.718272       0.000000
       4.167327       0.718152       0.000000
       4.170680       0.718032       0.000000
       4.174038       0.717912       0.000000
       4.177401       0.717732       0.000000
