USGS Digital Spectral Library splib06a
Clark and others 2007, USGS, Data Series 231.

For further information on spectrsocopy, see: http://speclab.cr.usgs.gov

ASCII Spectral Data file contents:
line 15 title
line 16 history
line 17 to end:  3-columns of data:
       2.356434       0.511114       0.000000
       2.357505       0.510204       0.000000
       2.358577       0.509658       0.000000
       2.359651       0.509233       0.000000
       2.360726       0.508748       0.000000
       2.361801       0.508323       0.000000
       2.362878       0.508627       0.000000
       2.363955       0.508687       0.000000
       2.365033       0.508384       0.000000
       2.366114       0.508748       0.000000
       2.367194       0.509415       0.000000
       2.368275       0.509476       0.000000
       2.369358       0.509537       0.000000
       2.370441       0.510264       0.000000
       2.371525       0.511720       0.000000
       2.372611       0.512327       0.000000
       2.373697       0.512933       0.000000
       2.374785       0.513904       0.000000
       2.375873       0.514693       0.000000
       2.376962       0.515602       0.000000
       2.378052       0.516694       0.000000
       2.379144       0.517604       0.000000
       2.380236       0.518089       0.000000
       2.381330       0.518817       0.000000
       2.382424       0.519424       0.000000
       2.383519       0.519970       0.000000
       2.384615       0.520698       0.000000
       2.385713       0.521304       0.000000
       2.386811       0.522032       0.000000
       2.387911       0.523063       0.000000
       2.389011       0.523488       0.000000
       2.390113       0.523913       0.000000
       2.391215       0.524823       0.000000
       2.392318       0.525369       0.000000
       2.393423       0.525854       0.000000
       2.394528       0.526278       0.000000
       2.395635       0.526521       0.000000
       2.396743       0.526339       0.000000
       2.397851       0.526521       0.000000
       2.398961       0.527006       0.000000
       2.400071       0.527128       0.000000
       2.401183       0.527188       0.000000
       2.402296       0.527552       0.000000
       2.403410       0.527734       0.000000
       2.404524       0.527977       0.000000
       2.405640       0.527916       0.000000
       2.406757       0.527856       0.000000
       2.407875       0.527977       0.000000
       2.408994       0.528159       0.000000
       2.410113       0.528341       0.000000
       2.411234       0.528644       0.000000
       2.412356       0.528401       0.000000
       2.413479       0.528523       0.000000
       2.414603       0.528341       0.000000
       2.415729       0.528341       0.000000
       2.416855       0.528280       0.000000
       2.417982       0.528583       0.000000
       2.419111       0.528583       0.000000
       2.420240       0.528462       0.000000
       2.421371       0.528098       0.000000
       2.422502       0.527916       0.000000
       2.423635       0.527188       0.000000
       2.424768       0.526703       0.000000
       2.425903       0.526460       0.000000
       2.427038       0.526460       0.000000
       2.428176       0.526157       0.000000
       2.429314       0.525854       0.000000
       2.430453       0.525369       0.000000
       2.431592       0.525005       0.000000
       2.432734       0.524519       0.000000
       2.433876       0.524277       0.000000
       2.435019       0.523670       0.000000
       2.436163       0.523185       0.000000
       2.437308       0.522882       0.000000
       2.438454       0.522639       0.000000
       2.439602       0.522578       0.000000
       2.440750       0.522639       0.000000
       2.441900       0.522396       0.000000
       2.443051       0.522336       0.000000
       2.444203       0.522154       0.000000
       2.445355       0.522154       0.000000
       2.446510       0.522032       0.000000
       2.447665       0.522154       0.000000
       2.448821       0.522214       0.000000
       2.449978       0.522032       0.000000
       2.451137       0.522154       0.000000
       2.452296       0.522882       0.000000
       2.453457       0.523063       0.000000
       2.454618       0.523003       0.000000
       2.455781       0.523124       0.000000
       2.456945       0.523427       0.000000
       2.458110       0.523488       0.000000
       2.459276       0.523367       0.000000
       2.460443       0.523609       0.000000
       2.461612       0.523609       0.000000
       2.462781       0.523488       0.000000
       2.463952       0.523731       0.000000
       2.465123       0.523488       0.000000
       2.466296       0.523852       0.000000
       2.467470       0.524155       0.000000
       2.468645       0.524095       0.000000
       2.469821       0.523791       0.000000
       2.470998       0.523913       0.000000
       2.472176       0.523791       0.000000
       2.473356       0.523427       0.000000
       2.474536       0.523185       0.000000
       2.475718       0.523063       0.000000
       2.476901       0.522578       0.000000
       2.478085       0.522275       0.000000
       2.479270       0.521668       0.000000
       2.480456       0.521486       0.000000
       2.481644       0.520940       0.000000
       2.482832       0.520152       0.000000
       2.484022       0.519788       0.000000
       2.485213       0.519303       0.000000
       2.486404       0.518757       0.000000
       2.487597       0.518453       0.000000
       2.488792       0.518150       0.000000
       2.489987       0.518271       0.000000
       2.491184       0.518211       0.000000
       2.492381       0.517907       0.000000
       2.493581       0.517422       0.000000
       2.494781       0.517362       0.000000
       2.495982       0.517362       0.000000
       2.497184       0.517119       0.000000
       2.498387       0.516998       0.000000
       2.499592       0.516816       0.000000
       2.500798       0.517119       0.000000
       2.502005       0.517543       0.000000
       2.503213       0.517543       0.000000
       2.504422       0.517301       0.000000
       2.505633       0.516937       0.000000
       2.506844       0.516937       0.000000
       2.508057       0.516876       0.000000
       2.509271       0.516694       0.000000
       2.510486       0.516634       0.000000
       2.511703       0.517179       0.000000
       2.512920       0.517362       0.000000
       2.514138       0.517301       0.000000
       2.515358       0.516998       0.000000
       2.516579       0.516816       0.000000
       2.517802       0.516937       0.000000
       2.519025       0.517058       0.000000
       2.520250       0.516937       0.000000
       2.521476       0.516998       0.000000
       2.522703       0.516876       0.000000
       2.523931       0.516937       0.000000
       2.525160       0.516937       0.000000
       2.526391       0.516876       0.000000
       2.527622       0.516876       0.000000
       2.528856       0.516512       0.000000
       2.530090       0.516391       0.000000
       2.531325       0.516270       0.000000
       2.532562       0.515966       0.000000
       2.533800       0.515784       0.000000
       2.535039       0.515360       0.000000
       2.536279       0.514935       0.000000
       2.537520       0.514389       0.000000
       2.538763       0.513965       0.000000
       2.540007       0.513419       0.000000
       2.541252       0.512873       0.000000
       2.542498       0.512691       0.000000
       2.543746       0.512691       0.000000
       2.544994       0.511660       0.000000
       2.546244       0.510810       0.000000
       2.547495       0.510810       0.000000
       2.548748       0.510628       0.000000
       2.550002       0.510022       0.000000
       2.551256       0.509961       0.000000
       2.552513       0.509476       0.000000
       2.553771       0.508869       0.000000
       2.555029       0.507838       0.000000
       2.556289       0.507049       0.000000
       2.557550       0.506564       0.000000
       2.558813       0.506140       0.000000
       2.560076       0.506200       0.000000
       2.561341       0.506928       0.000000
       2.562607       0.506807       0.000000
       2.563875       0.506140       0.000000
       2.565143       0.505412       0.000000
       2.566413       0.504259       0.000000
       2.567684       0.503289       0.000000
       2.568957       0.503349       0.000000
       2.570230       0.503289       0.000000
       2.571505       0.501894       0.000000
       2.572781       0.501651       0.000000
       2.574058       0.501894       0.000000
       2.575337       0.500438       0.000000
       2.576617       0.499770       0.000000
       2.577898       0.498982       0.000000
       2.579181       0.497829       0.000000
       2.580465       0.497344       0.000000
       2.581750       0.496980       0.000000
       2.583036       0.496434       0.000000
       2.584324       0.496373       0.000000
       2.585613       0.494614       0.000000
       2.586903       0.493765       0.000000
       2.588195       0.493280       0.000000
       2.589488       0.492127       0.000000
       2.590782       0.490672       0.000000
       2.592077       0.489337       0.000000
       2.593373       0.489276       0.000000
       2.594671       0.491278       0.000000
       2.595971       0.490186       0.000000
       2.597271       0.486850       0.000000
       2.598573       0.484363       0.000000
       2.599876       0.483210       0.000000
       2.601181       0.482543       0.000000
       2.602487       0.481997       0.000000
       2.603794       0.481209       0.000000
       2.605102       0.481391       0.000000
       2.606412       0.481087       0.000000
       2.607723       0.479510       0.000000
       2.609035       0.478479       0.000000
       2.610349       0.477630       0.000000
       2.611664       0.476599       0.000000
       2.612981       0.475992       0.000000
       2.614299       0.475446       0.000000
       2.615618       0.475385       0.000000
       2.616938       0.476174       0.000000
       2.618260       0.475021       0.000000
       2.619583       0.474415       0.000000
       2.620907       0.474961       0.000000
       2.622233       0.473384       0.000000
       2.623560       0.472352       0.000000
       2.624888       0.472049       0.000000
       2.626217       0.472716       0.000000
       2.627548       0.472595       0.000000
       2.628881       0.471685       0.000000
       2.630215       0.472292       0.000000
       2.631550       0.471989       0.000000
       2.632886       0.470533       0.000000
       2.634224       0.470351       0.000000
       2.635564       0.469623       0.000000
       2.636904       0.469138       0.000000
       2.638246       0.468531       0.000000
       2.639590       0.467803       0.000000
       2.640934       0.467196       0.000000
       2.642280       0.466893       0.000000
       2.643628       0.465983       0.000000
       2.644976       0.465498       0.000000
       2.646327       0.464831       0.000000
       2.647678       0.463254       0.000000
       2.649031       0.461616       0.000000
       2.650386       0.460524       0.000000
       2.651741       0.459675       0.000000
       2.653098       0.458583       0.000000
       2.654457       0.456581       0.000000
       2.655817       0.455125       0.000000
       2.657177       0.453124       0.000000
       2.658540       0.451000       0.000000
       2.659904       0.449423       0.000000
       2.661270       0.447058       0.000000
       2.662637       0.444085       0.000000
       2.664005       0.442266       0.000000
       2.665375       0.441295       0.000000
       2.666745       0.439051       0.000000
       2.668118       0.434744       0.000000
       2.669492       0.431408       0.000000
       2.670867       0.429527       0.000000
       2.672244       0.424250       0.000000
       2.673622       0.418790       0.000000
       2.675002       0.414484       0.000000
       2.676383       0.410480       0.000000
       2.677765       0.405506       0.000000
       2.679150       0.399501       0.000000
       2.680535       0.392646       0.000000
       2.681922       0.385064       0.000000
       2.683310       0.377300       0.000000
       2.684700       0.368565       0.000000
       2.686090       0.359163       0.000000
       2.687483       0.348305       0.000000
       2.688877       0.335930       0.000000
       2.690272       0.321615       0.000000
       2.691669       0.305843       0.000000
       2.693067       0.288252       0.000000
       2.694467       0.268781       0.000000
       2.695868       0.246761       0.000000
       2.697270       0.223044       0.000000
       2.698674       0.198295       0.000000
       2.700080       0.174092       0.000000
       2.701487       0.151344       0.000000
       2.702896       0.132116       0.000000
       2.704306       0.117800       0.000000
       2.705717       0.108277       0.000000
       2.707130       0.101301       0.000000
       2.708544       0.095477       0.000000
       2.709960       0.089533       0.000000
       2.711378       0.083285       0.000000
       2.712797       0.077522       0.000000
       2.714217       0.072670       0.000000
       2.715639       0.068666       0.000000
       2.717062       0.065876       0.000000
       2.718487       0.063328       0.000000
       2.719913       0.060598       0.000000
       2.721341       0.058172       0.000000
       2.722770       0.055685       0.000000
       2.724200       0.053319       0.000000
       2.725633       0.051136       0.000000
       2.727067       0.049195       0.000000
       2.728502       0.047314       0.000000
       2.729939       0.045616       0.000000
       2.731377       0.044463       0.000000
       2.732817       0.043553       0.000000
       2.734258       0.042522       0.000000
       2.735701       0.041370       0.000000
       2.737146       0.040156       0.000000
       2.738592       0.039307       0.000000
       2.740039       0.039064       0.000000
       2.741488       0.039186       0.000000
       2.742939       0.039671       0.000000
       2.744391       0.040338       0.000000
       2.745844       0.041188       0.000000
       2.747299       0.041976       0.000000
       2.748756       0.042886       0.000000
       2.750214       0.043796       0.000000
       2.751674       0.044281       0.000000
       2.753135       0.044645       0.000000
       2.754598       0.045191       0.000000
       2.756062       0.045798       0.000000
       2.757528       0.045616       0.000000
       2.758996       0.044948       0.000000
       2.760465       0.044645       0.000000
       2.761936       0.045676       0.000000
       2.763408       0.047981       0.000000
       2.764882       0.049983       0.000000
       2.766357       0.051803       0.000000
       2.767834       0.053016       0.000000
       2.769313       0.053865       0.000000
       2.770793       0.054836       0.000000
       2.772275       0.055624       0.000000
       2.773758       0.055928       0.000000
       2.775243       0.056413       0.000000
       2.776730       0.056838       0.000000
       2.778218       0.057141       0.000000
       2.779707       0.057384       0.000000
       2.781199       0.057747       0.000000
       2.782691       0.058233       0.000000
       2.784185       0.058536       0.000000
       2.785681       0.058779       0.000000
       2.787179       0.058961       0.000000
       2.788678       0.059325       0.000000
       2.790179       0.059992       0.000000
       2.791682       0.060477       0.000000
       2.793186       0.061205       0.000000
       2.794692       0.062115       0.000000
       2.796200       0.062479       0.000000
       2.797709       0.062782       0.000000
       2.799219       0.063510       0.000000
       2.800731       0.063935       0.000000
       2.802245       0.064177       0.000000
       2.803761       0.064481       0.000000
       2.805278       0.064481       0.000000
       2.806797       0.064299       0.000000
       2.808318       0.063995       0.000000
       2.809840       0.063692       0.000000
       2.811363       0.063571       0.000000
       2.812889       0.063389       0.000000
       2.814416       0.062903       0.000000
       2.815945       0.062600       0.000000
       2.817475       0.062358       0.000000
       2.819007       0.061872       0.000000
       2.820540       0.061266       0.000000
       2.822076       0.060902       0.000000
       2.823613       0.060477       0.000000
       2.825152       0.060234       0.000000
       2.826692       0.059871       0.000000
       2.828234       0.059446       0.000000
       2.829778       0.059143       0.000000
       2.831324       0.058779       0.000000
       2.832871       0.058536       0.000000
       2.834420       0.058475       0.000000
       2.835971       0.058293       0.000000
       2.837523       0.058111       0.000000
       2.839077       0.058111       0.000000
       2.840632       0.058051       0.000000
       2.842190       0.058051       0.000000
       2.843749       0.057929       0.000000
       2.845310       0.057869       0.000000
       2.846872       0.058233       0.000000
       2.848437       0.058839       0.000000
       2.850003       0.059264       0.000000
       2.851570       0.059507       0.000000
       2.853140       0.059992       0.000000
       2.854711       0.060477       0.000000
       2.856283       0.061144       0.000000
       2.857857       0.061872       0.000000
       2.859434       0.062418       0.000000
       2.861012       0.062843       0.000000
       2.862592       0.063449       0.000000
       2.864173       0.064177       0.000000
       2.865757       0.064905       0.000000
       2.867342       0.065815       0.000000
       2.868929       0.066725       0.000000
       2.870517       0.067756       0.000000
       2.872108       0.068727       0.000000
       2.873699       0.069515       0.000000
       2.875293       0.070365       0.000000
       2.876889       0.071214       0.000000
       2.878486       0.072306       0.000000
       2.880085       0.073337       0.000000
       2.881686       0.074368       0.000000
       2.883289       0.075217       0.000000
       2.884893       0.076430       0.000000
       2.886499       0.077644       0.000000
       2.888107       0.078857       0.000000
       2.889717       0.080131       0.000000
       2.891329       0.081405       0.000000
       2.892942       0.082375       0.000000
       2.894558       0.083406       0.000000
       2.896175       0.084741       0.000000
       2.897794       0.085893       0.000000
       2.899415       0.087167       0.000000
       2.901037       0.088441       0.000000
       2.902662       0.089472       0.000000
       2.904288       0.090807       0.000000
       2.905916       0.092081       0.000000
       2.907546       0.093294       0.000000
       2.909178       0.094446       0.000000
       2.910811       0.095599       0.000000
       2.912446       0.096448       0.000000
       2.914083       0.097419       0.000000
       2.915722       0.098389       0.000000
       2.917363       0.099238       0.000000
       2.919006       0.100027       0.000000
       2.920650       0.100451       0.000000
       2.922296       0.100815       0.000000
       2.923944       0.101301       0.000000
       2.925594       0.101604       0.000000
       2.927246       0.101604       0.000000
       2.928900       0.101422       0.000000
       2.930556       0.101179       0.000000
       2.932213       0.100937       0.000000
       2.933873       0.100512       0.000000
       2.935534       0.099845       0.000000
       2.937198       0.099178       0.000000
       2.938863       0.098510       0.000000
       2.940530       0.097782       0.000000
       2.942199       0.096751       0.000000
       2.943869       0.095720       0.000000
       2.945542       0.094689       0.000000
       2.947217       0.093476       0.000000
       2.948893       0.092323       0.000000
       2.950572       0.091231       0.000000
       2.952252       0.090018       0.000000
       2.953934       0.088744       0.000000
       2.955618       0.087531       0.000000
       2.957304       0.086379       0.000000
       2.958992       0.085347       0.000000
       2.960681       0.084377       0.000000
       2.962373       0.083285       0.000000
       2.964067       0.082193       0.000000
       2.965763       0.081162       0.000000
       2.967460       0.080313       0.000000
       2.969160       0.079585       0.000000
       2.970861       0.078857       0.000000
       2.972565       0.078129       0.000000
       2.974271       0.077401       0.000000
       2.975978       0.076552       0.000000
       2.977687       0.076067       0.000000
       2.979398       0.075521       0.000000
       2.981112       0.075035       0.000000
       2.982827       0.074793       0.000000
       2.984544       0.074368       0.000000
       2.986264       0.074065       0.000000
       2.987985       0.073883       0.000000
       2.989709       0.073701       0.000000
       2.991434       0.073519       0.000000
       2.993161       0.073398       0.000000
       2.994890       0.073519       0.000000
       2.996621       0.073579       0.000000
       2.998354       0.073519       0.000000
       3.000089       0.073640       0.000000
       3.001826       0.073822       0.000000
       3.003565       0.074125       0.000000
       3.005306       0.074550       0.000000
       3.007050       0.074975       0.000000
       3.008795       0.075460       0.000000
       3.010542       0.076067       0.000000
       3.012291       0.076794       0.000000
       3.014043       0.077340       0.000000
       3.015796       0.078129       0.000000
       3.017552       0.078857       0.000000
       3.019309       0.079645       0.000000
       3.021069       0.080555       0.000000
       3.022830       0.081344       0.000000
       3.024594       0.082314       0.000000
       3.026360       0.083346       0.000000
       3.028127       0.084377       0.000000
       3.029897       0.085529       0.000000
       3.031669       0.086500       0.000000
       3.033443       0.087531       0.000000
       3.035219       0.088805       0.000000
       3.036998       0.090200       0.000000
       3.038778       0.091413       0.000000
       3.040560       0.092566       0.000000
       3.042344       0.093779       0.000000
       3.044130       0.095235       0.000000
       3.045919       0.096691       0.000000
       3.047709       0.098086       0.000000
       3.049502       0.099420       0.000000
       3.051297       0.100815       0.000000
       3.053094       0.102271       0.000000
       3.054893       0.103727       0.000000
       3.056694       0.105183       0.000000
       3.058498       0.106699       0.000000
       3.060303       0.108095       0.000000
       3.062111       0.109611       0.000000
       3.063921       0.111249       0.000000
       3.065733       0.112765       0.000000
       3.067547       0.114403       0.000000
       3.069363       0.116223       0.000000
       3.071181       0.117921       0.000000
       3.073001       0.119559       0.000000
       3.074824       0.121258       0.000000
       3.076649       0.123017       0.000000
       3.078476       0.124715       0.000000
       3.080305       0.126474       0.000000
       3.082136       0.127991       0.000000
       3.083970       0.129810       0.000000
       3.085805       0.131812       0.000000
       3.087644       0.133935       0.000000
       3.089484       0.135816       0.000000
       3.091326       0.137696       0.000000
       3.093171       0.139395       0.000000
       3.095017       0.141457       0.000000
       3.096866       0.143519       0.000000
       3.098717       0.145400       0.000000
       3.100570       0.147220       0.000000
       3.102426       0.149343       0.000000
       3.104284       0.151466       0.000000
       3.106144       0.153468       0.000000
       3.108006       0.155409       0.000000
       3.109871       0.157471       0.000000
       3.111737       0.159594       0.000000
       3.113606       0.161839       0.000000
       3.115477       0.163962       0.000000
       3.117350       0.166024       0.000000
       3.119226       0.168147       0.000000
       3.121104       0.170331       0.000000
       3.122984       0.172575       0.000000
       3.124866       0.174820       0.000000
       3.126751       0.177003       0.000000
       3.128638       0.179066       0.000000
       3.130527       0.181310       0.000000
       3.132419       0.183615       0.000000
       3.134313       0.185799       0.000000
       3.136209       0.188043       0.000000
       3.138108       0.190227       0.000000
       3.140008       0.192411       0.000000
       3.141912       0.194534       0.000000
       3.143817       0.196717       0.000000
       3.145725       0.198780       0.000000
       3.147635       0.200903       0.000000
       3.149547       0.203269       0.000000
       3.151462       0.205574       0.000000
       3.153378       0.207697       0.000000
       3.155298       0.209699       0.000000
       3.157219       0.211822       0.000000
       3.159143       0.213945       0.000000
       3.161070       0.216068       0.000000
       3.162998       0.218191       0.000000
       3.164929       0.220253       0.000000
       3.166862       0.222255       0.000000
       3.168798       0.224257       0.000000
       3.170736       0.226137       0.000000
       3.172677       0.228139       0.000000
       3.174619       0.230141       0.000000
       3.176565       0.232142       0.000000
       3.178513       0.233962       0.000000
       3.180463       0.235782       0.000000
       3.182415       0.237784       0.000000
       3.184370       0.239725       0.000000
       3.186327       0.241605       0.000000
       3.188287       0.243546       0.000000
       3.190248       0.245427       0.000000
       3.192213       0.247186       0.000000
       3.194180       0.248824       0.000000
       3.196149       0.250704       0.000000
       3.198121       0.252585       0.000000
       3.200095       0.254283       0.000000
       3.202072       0.255921       0.000000
       3.204051       0.257559       0.000000
       3.206032       0.259378       0.000000
       3.208016       0.261198       0.000000
       3.210002       0.262897       0.000000
       3.211991       0.264595       0.000000
       3.213982       0.266293       0.000000
       3.215976       0.267931       0.000000
       3.217972       0.269508       0.000000
       3.219971       0.271207       0.000000
       3.221972       0.272784       0.000000
       3.223976       0.274482       0.000000
       3.225982       0.276060       0.000000
       3.227991       0.277637       0.000000
       3.230002       0.279214       0.000000
       3.232016       0.280852       0.000000
       3.234032       0.282308       0.000000
       3.236051       0.283824       0.000000
       3.238072       0.285340       0.000000
       3.240096       0.286857       0.000000
       3.242123       0.288434       0.000000
       3.244152       0.289829       0.000000
       3.246183       0.291346       0.000000
       3.248217       0.292923       0.000000
       3.250253       0.294439       0.000000
       3.252293       0.295895       0.000000
       3.254334       0.297472       0.000000
       3.256378       0.298867       0.000000
       3.258425       0.300384       0.000000
       3.260474       0.301900       0.000000
       3.262526       0.303296       0.000000
       3.264580       0.304873       0.000000
       3.266638       0.306632       0.000000
       3.268697       0.308148       0.000000
       3.270760       0.309604       0.000000
       3.272825       0.310999       0.000000
       3.274892       0.312455       0.000000
       3.276962       0.313911       0.000000
       3.279035       0.315367       0.000000
       3.281110       0.316701       0.000000
       3.283188       0.318278       0.000000
       3.285269       0.319795       0.000000
       3.287352       0.321008       0.000000
       3.289438       0.322221       0.000000
       3.291526       0.323616       0.000000
       3.293617       0.324951       0.000000
       3.295711       0.326103       0.000000
       3.297807       0.327438       0.000000
       3.299906       0.328894       0.000000
       3.302008       0.330228       0.000000
       3.304113       0.331199       0.000000
       3.306220       0.332230       0.000000
       3.308330       0.333382       0.000000
       3.310443       0.334535       0.000000
       3.312558       0.335627       0.000000
       3.314676       0.336779       0.000000
       3.316797       0.337750       0.000000
       3.318920       0.338538       0.000000
       3.321046       0.339206       0.000000
       3.323175       0.339934       0.000000
       3.325307       0.340722       0.000000
       3.327442       0.341450       0.000000
       3.329579       0.341996       0.000000
       3.331719       0.342542       0.000000
       3.333861       0.342906       0.000000
       3.336007       0.343088       0.000000
       3.338155       0.343149       0.000000
       3.340306       0.342967       0.000000
       3.342458       0.342542       0.000000
       3.344615       0.341935       0.000000
       3.346774       0.340904       0.000000
       3.348936       0.339630       0.000000
       3.351101       0.337871       0.000000
       3.353268       0.335627       0.000000
       3.355439       0.333200       0.000000
       3.357612       0.330107       0.000000
       3.359789       0.325921       0.000000
       3.361968       0.320947       0.000000
       3.364149       0.314639       0.000000
       3.366334       0.307360       0.000000
       3.368521       0.300202       0.000000
       3.370711       0.293893       0.000000
       3.372904       0.288737       0.000000
       3.375100       0.285219       0.000000
       3.377300       0.283278       0.000000
       3.379501       0.283035       0.000000
       3.381706       0.284431       0.000000
       3.383913       0.286796       0.000000
       3.386123       0.289283       0.000000
       3.388336       0.291528       0.000000
       3.390553       0.292438       0.000000
       3.392771       0.291588       0.000000
       3.394992       0.288798       0.000000
       3.397217       0.284309       0.000000
       3.399445       0.278365       0.000000
       3.401675       0.271268       0.000000
       3.403909       0.263928       0.000000
       3.406146       0.256709       0.000000
       3.408385       0.249916       0.000000
       3.410627       0.243971       0.000000
       3.412873       0.239179       0.000000
       3.415121       0.236146       0.000000
       3.417372       0.235479       0.000000
       3.419626       0.237541       0.000000
       3.421884       0.242636       0.000000
       3.424144       0.249916       0.000000
       3.426407       0.258286       0.000000
       3.428673       0.266961       0.000000
       3.430943       0.275210       0.000000
       3.433215       0.282611       0.000000
       3.435490       0.289101       0.000000
       3.437768       0.294682       0.000000
       3.440049       0.299474       0.000000
       3.442333       0.303841       0.000000
       3.444621       0.308088       0.000000
       3.446911       0.312030       0.000000
       3.449204       0.315852       0.000000
       3.451500       0.319674       0.000000
       3.453800       0.323556       0.000000
       3.456102       0.327195       0.000000
       3.458408       0.330471       0.000000
       3.460716       0.333322       0.000000
       3.463028       0.335627       0.000000
       3.465343       0.336901       0.000000
       3.467662       0.337204       0.000000
       3.469983       0.336476       0.000000
       3.472307       0.335142       0.000000
       3.474634       0.333564       0.000000
       3.476965       0.331745       0.000000
       3.479298       0.330107       0.000000
       3.481635       0.329015       0.000000
       3.483975       0.328408       0.000000
       3.486317       0.327438       0.000000
       3.488663       0.325193       0.000000
       3.491012       0.321675       0.000000
       3.493365       0.317005       0.000000
       3.495720       0.311666       0.000000
       3.498079       0.306692       0.000000
       3.500441       0.303720       0.000000
       3.502806       0.304145       0.000000
       3.505175       0.308694       0.000000
       3.507547       0.317429       0.000000
       3.509921       0.328712       0.000000
       3.512299       0.340480       0.000000
       3.514681       0.351520       0.000000
       3.517065       0.361286       0.000000
       3.519453       0.369414       0.000000
       3.521844       0.376147       0.000000
       3.524238       0.381485       0.000000
       3.526636       0.385489       0.000000
       3.529036       0.388643       0.000000
       3.531440       0.391858       0.000000
       3.533848       0.394951       0.000000
       3.536258       0.397620       0.000000
       3.538672       0.399986       0.000000
       3.541089       0.401988       0.000000
       3.543509       0.403868       0.000000
       3.545932       0.405567       0.000000
       3.548359       0.407023       0.000000
       3.550790       0.408418       0.000000
       3.553223       0.409874       0.000000
       3.555660       0.411269       0.000000
       3.558101       0.412421       0.000000
       3.560545       0.413513       0.000000
       3.562992       0.414666       0.000000
       3.565443       0.415879       0.000000
       3.567896       0.416971       0.000000
       3.570354       0.417941       0.000000
       3.572814       0.418851       0.000000
       3.575278       0.419822       0.000000
       3.577746       0.420853       0.000000
       3.580216       0.421884       0.000000
       3.582691       0.422794       0.000000
       3.585169       0.423643       0.000000
       3.587650       0.424492       0.000000
       3.590135       0.425402       0.000000
       3.592623       0.426252       0.000000
       3.595114       0.426979       0.000000
       3.597609       0.427889       0.000000
       3.600107       0.428617       0.000000
       3.602608       0.429284       0.000000
       3.605114       0.429891       0.000000
       3.607622       0.430558       0.000000
       3.610135       0.431104       0.000000
       3.612650       0.431590       0.000000
       3.615170       0.432075       0.000000
       3.617692       0.432742       0.000000
       3.620219       0.433288       0.000000
       3.622749       0.433713       0.000000
       3.625283       0.434198       0.000000
       3.627819       0.434623       0.000000
       3.630360       0.435047       0.000000
       3.632904       0.435472       0.000000
       3.635452       0.435896       0.000000
       3.638003       0.436260       0.000000
       3.640558       0.436503       0.000000
       3.643116       0.436685       0.000000
       3.645679       0.436928       0.000000
       3.648244       0.437110       0.000000
       3.650813       0.437352       0.000000
       3.653386       0.437595       0.000000
       3.655962       0.437716       0.000000
       3.658543       0.437595       0.000000
       3.661126       0.437959       0.000000
       3.663713       0.438869       0.000000
       3.666304       0.439597       0.000000
       3.668898       0.440142       0.000000
       3.671497       0.440567       0.000000
       3.674099       0.441052       0.000000
       3.676705       0.441538       0.000000
       3.679314       0.442084       0.000000
       3.681927       0.442569       0.000000
       3.684544       0.442933       0.000000
       3.687165       0.443357       0.000000
       3.689789       0.443903       0.000000
       3.692417       0.444328       0.000000
       3.695049       0.444692       0.000000
       3.697685       0.445238       0.000000
       3.700324       0.445905       0.000000
       3.702967       0.446512       0.000000
       3.705615       0.447058       0.000000
       3.708265       0.447604       0.000000
       3.710920       0.447968       0.000000
       3.713578       0.448453       0.000000
       3.716240       0.448999       0.000000
       3.718906       0.449605       0.000000
       3.721576       0.450273       0.000000
       3.724249       0.450818       0.000000
       3.726926       0.451364       0.000000
       3.729607       0.451971       0.000000
       3.732292       0.452517       0.000000
       3.734981       0.453184       0.000000
       3.737674       0.453730       0.000000
       3.740371       0.454276       0.000000
       3.743071       0.454822       0.000000
       3.745776       0.455489       0.000000
       3.748485       0.456096       0.000000
       3.751197       0.456702       0.000000
       3.753913       0.457248       0.000000
       3.756634       0.457734       0.000000
       3.759358       0.458219       0.000000
       3.762086       0.458947       0.000000
       3.764818       0.459553       0.000000
       3.767554       0.459978       0.000000
       3.770293       0.460463       0.000000
       3.773037       0.461009       0.000000
       3.775785       0.461373       0.000000
       3.778537       0.461858       0.000000
       3.781293       0.462344       0.000000
       3.784053       0.462829       0.000000
       3.786817       0.463254       0.000000
       3.789586       0.463618       0.000000
       3.792358       0.463921       0.000000
       3.795134       0.464406       0.000000
       3.797915       0.464770       0.000000
       3.800699       0.465134       0.000000
       3.803488       0.465619       0.000000
       3.806280       0.465983       0.000000
       3.809077       0.466287       0.000000
       3.811877       0.466529       0.000000
       3.814683       0.466832       0.000000
       3.817492       0.467136       0.000000
       3.820305       0.467439       0.000000
       3.823123       0.467803       0.000000
       3.825944       0.468167       0.000000
       3.828770       0.468531       0.000000
       3.831600       0.468774       0.000000
       3.834434       0.469016       0.000000
       3.837271       0.469198       0.000000
       3.840113       0.469501       0.000000
       3.842960       0.469744       0.000000
       3.845811       0.470047       0.000000
       3.848666       0.470472       0.000000
       3.851525       0.470775       0.000000
       3.854389       0.471018       0.000000
       3.857257       0.471321       0.000000
       3.860130       0.471564       0.000000
       3.863006       0.471867       0.000000
       3.865887       0.472110       0.000000
       3.868772       0.472413       0.000000
       3.871661       0.472716       0.000000
       3.874554       0.473141       0.000000
       3.877452       0.473444       0.000000
       3.880355       0.473687       0.000000
       3.883262       0.474051       0.000000
       3.886173       0.474415       0.000000
       3.889088       0.474597       0.000000
