USGS Digital Spectral Library splib06a
Clark and others 2007, USGS, Data Series 231.

For further information on spectrsocopy, see: http://speclab.cr.usgs.gov

ASCII Spectral Data file contents:
line 15 title
line 16 history
line 17 to end:  3-columns of data:
       2.831324       0.195767       0.000000
       2.832871       0.194709       0.000000
       2.834420       0.193651       0.000000
       2.835971       0.192496       0.000000
       2.837523       0.191246       0.000000
       2.839077       0.189995       0.000000
       2.840632       0.188648       0.000000
       2.842190       0.187879       0.000000
       2.843749       0.186628       0.000000
       2.845310       0.184993       0.000000
       2.846872       0.183550       0.000000
       2.848437       0.182299       0.000000
       2.850003       0.181145       0.000000
       2.851570       0.179798       0.000000
       2.853140       0.178355       0.000000
       2.854711       0.177489       0.000000
       2.856283       0.176431       0.000000
       2.857857       0.174795       0.000000
       2.859434       0.173256       0.000000
       2.861012       0.172198       0.000000
       2.862592       0.170947       0.000000
       2.864173       0.169312       0.000000
       2.865757       0.167869       0.000000
       2.867342       0.166715       0.000000
       2.868929       0.165656       0.000000
       2.870517       0.164791       0.000000
       2.872108       0.163636       0.000000
       2.873699       0.162193       0.000000
       2.875293       0.160654       0.000000
       2.876889       0.159211       0.000000
       2.878486       0.157960       0.000000
       2.880085       0.156902       0.000000
       2.881686       0.155844       0.000000
       2.883289       0.154593       0.000000
       2.884893       0.153247       0.000000
       2.886499       0.151900       0.000000
       2.888107       0.150649       0.000000
       2.889717       0.149302       0.000000
       2.891329       0.148244       0.000000
       2.892942       0.147186       0.000000
       2.894558       0.146128       0.000000
       2.896175       0.145070       0.000000
       2.897794       0.143915       0.000000
       2.899415       0.142953       0.000000
       2.901037       0.141991       0.000000
       2.902662       0.140644       0.000000
       2.904288       0.139394       0.000000
       2.905916       0.138336       0.000000
       2.907546       0.136989       0.000000
       2.909178       0.136123       0.000000
       2.910811       0.135257       0.000000
       2.912446       0.134295       0.000000
       2.914083       0.133141       0.000000
       2.915722       0.131986       0.000000
       2.917363       0.131313       0.000000
       2.919006       0.130447       0.000000
       2.920650       0.129004       0.000000
       2.922296       0.127754       0.000000
       2.923944       0.126695       0.000000
       2.925594       0.125926       0.000000
       2.927246       0.125252       0.000000
       2.928900       0.124483       0.000000
       2.930556       0.123713       0.000000
       2.932213       0.122655       0.000000
       2.933873       0.121982       0.000000
       2.935534       0.121404       0.000000
       2.937198       0.120154       0.000000
       2.938863       0.119096       0.000000
       2.940530       0.118518       0.000000
       2.942199       0.117845       0.000000
       2.943869       0.116787       0.000000
       2.945542       0.116017       0.000000
       2.947217       0.115729       0.000000
       2.948893       0.114863       0.000000
       2.950572       0.113708       0.000000
       2.952252       0.112843       0.000000
       2.953934       0.112362       0.000000
       2.955618       0.111881       0.000000
       2.957304       0.111111       0.000000
       2.958992       0.110341       0.000000
       2.960681       0.109668       0.000000
       2.962373       0.108995       0.000000
       2.964067       0.108129       0.000000
       2.965763       0.107552       0.000000
       2.967460       0.106782       0.000000
       2.969160       0.106109       0.000000
       2.970861       0.105531       0.000000
       2.972565       0.104858       0.000000
       2.974271       0.104281       0.000000
       2.975978       0.103800       0.000000
       2.977687       0.103126       0.000000
       2.979398       0.102645       0.000000
       2.981112       0.102164       0.000000
       2.982827       0.101587       0.000000
       2.984544       0.101106       0.000000
       2.986264       0.100433       0.000000
       2.987985       0.099856       0.000000
       2.989709       0.099278       0.000000
       2.991434       0.098894       0.000000
       2.993161       0.098220       0.000000
       2.994890       0.097258       0.000000
       2.996621       0.096681       0.000000
       2.998354       0.096296       0.000000
       3.000089       0.095815       0.000000
       3.001826       0.095430       0.000000
       3.003565       0.094949       0.000000
       3.005306       0.094468       0.000000
       3.007050       0.093987       0.000000
       3.008795       0.093506       0.000000
       3.010542       0.093218       0.000000
       3.012291       0.092833       0.000000
       3.014043       0.092448       0.000000
       3.015796       0.091871       0.000000
       3.017552       0.091294       0.000000
       3.019309       0.090813       0.000000
       3.021069       0.090620       0.000000
       3.022830       0.090139       0.000000
       3.024594       0.089658       0.000000
       3.026360       0.089274       0.000000
       3.028127       0.088985       0.000000
       3.029897       0.088600       0.000000
       3.031669       0.088215       0.000000
       3.033443       0.087927       0.000000
       3.035219       0.087638       0.000000
       3.036998       0.087350       0.000000
       3.038778       0.086869       0.000000
       3.040560       0.086388       0.000000
       3.042344       0.086003       0.000000
       3.044130       0.085714       0.000000
       3.045919       0.085426       0.000000
       3.047709       0.085233       0.000000
       3.049502       0.085137       0.000000
       3.051297       0.084848       0.000000
       3.053094       0.084560       0.000000
       3.054893       0.084271       0.000000
       3.056694       0.083886       0.000000
       3.058498       0.083598       0.000000
       3.060303       0.083309       0.000000
       3.062111       0.083213       0.000000
       3.063921       0.082540       0.000000
       3.065733       0.081962       0.000000
       3.067547       0.081962       0.000000
       3.069363       0.081770       0.000000
       3.071181       0.081481       0.000000
       3.073001       0.081289       0.000000
       3.074824       0.081000       0.000000
       3.076649       0.080616       0.000000
       3.078476       0.080423       0.000000
       3.080305       0.080038       0.000000
       3.082136       0.079846       0.000000
       3.083970       0.079846       0.000000
       3.085805       0.079461       0.000000
       3.087644       0.079076       0.000000
       3.089484       0.078980       0.000000
       3.091326       0.078788       0.000000
       3.093171       0.078595       0.000000
       3.095017       0.078403       0.000000
       3.096866       0.078211       0.000000
       3.098717       0.078018       0.000000
       3.100570       0.077730       0.000000
       3.102426       0.077633       0.000000
       3.104284       0.077345       0.000000
       3.106144       0.077056       0.000000
       3.108006       0.076671       0.000000
       3.109871       0.076575       0.000000
       3.111737       0.076575       0.000000
       3.113606       0.076287       0.000000
       3.115477       0.075998       0.000000
       3.117350       0.075806       0.000000
       3.119226       0.075806       0.000000
       3.121104       0.075613       0.000000
       3.122984       0.075228       0.000000
       3.124866       0.075036       0.000000
       3.126751       0.075036       0.000000
       3.128638       0.074940       0.000000
       3.130527       0.074651       0.000000
       3.132419       0.074459       0.000000
       3.134313       0.074266       0.000000
       3.136209       0.074266       0.000000
       3.138108       0.074074       0.000000
       3.140008       0.073785       0.000000
       3.141912       0.073593       0.000000
       3.143817       0.073689       0.000000
       3.145725       0.073497       0.000000
       3.147635       0.073208       0.000000
       3.149547       0.073304       0.000000
       3.151462       0.073304       0.000000
       3.153378       0.073112       0.000000
       3.155298       0.073112       0.000000
       3.157219       0.073112       0.000000
       3.159143       0.072920       0.000000
       3.161070       0.072727       0.000000
       3.162998       0.072631       0.000000
       3.164929       0.072823       0.000000
       3.166862       0.072920       0.000000
       3.168798       0.072823       0.000000
       3.170736       0.072631       0.000000
       3.172677       0.072631       0.000000
       3.174619       0.072535       0.000000
       3.176565       0.072535       0.000000
       3.178513       0.072727       0.000000
       3.180463       0.072535       0.000000
       3.182415       0.072246       0.000000
       3.184370       0.072246       0.000000
       3.186327       0.072246       0.000000
       3.188287       0.072342       0.000000
       3.190248       0.072246       0.000000
       3.192213       0.072246       0.000000
       3.194180       0.072535       0.000000
       3.196149       0.072631       0.000000
       3.198121       0.072631       0.000000
       3.200095       0.072631       0.000000
       3.202072       0.072631       0.000000
       3.204051       0.072727       0.000000
       3.206032       0.072920       0.000000
       3.208016       0.073016       0.000000
       3.210002       0.073016       0.000000
       3.211991       0.073112       0.000000
       3.213982       0.073208       0.000000
       3.215976       0.073401       0.000000
       3.217972       0.073785       0.000000
       3.219971       0.074074       0.000000
       3.221972       0.074074       0.000000
       3.223976       0.073978       0.000000
       3.225982       0.074170       0.000000
       3.227991       0.074363       0.000000
       3.230002       0.074459       0.000000
       3.232016       0.074651       0.000000
       3.234032       0.074651       0.000000
       3.236051       0.074844       0.000000
       3.238072       0.075132       0.000000
       3.240096       0.075325       0.000000
       3.242123       0.075613       0.000000
       3.244152       0.075806       0.000000
       3.246183       0.075998       0.000000
       3.248217       0.076287       0.000000
       3.250253       0.076575       0.000000
       3.252293       0.076768       0.000000
       3.254334       0.076864       0.000000
       3.256378       0.076960       0.000000
       3.258425       0.077441       0.000000
       3.260474       0.077537       0.000000
       3.262526       0.077730       0.000000
       3.264580       0.078211       0.000000
       3.266638       0.078403       0.000000
       3.268697       0.078403       0.000000
       3.270760       0.078499       0.000000
       3.272825       0.078788       0.000000
       3.274892       0.078980       0.000000
       3.276962       0.079269       0.000000
       3.279035       0.079365       0.000000
       3.281110       0.079750       0.000000
       3.283188       0.080135       0.000000
       3.285269       0.080231       0.000000
       3.287352       0.080327       0.000000
       3.289438       0.080616       0.000000
       3.291526       0.080904       0.000000
       3.293617       0.081097       0.000000
       3.295711       0.081385       0.000000
       3.297807       0.081578       0.000000
       3.299906       0.081866       0.000000
       3.302008       0.082059       0.000000
       3.304113       0.082155       0.000000
       3.306220       0.082443       0.000000
       3.308330       0.082732       0.000000
       3.310443       0.082828       0.000000
       3.312558       0.082732       0.000000
       3.314676       0.083021       0.000000
       3.316797       0.083598       0.000000
       3.318920       0.083983       0.000000
       3.321046       0.084271       0.000000
       3.323175       0.084560       0.000000
       3.325307       0.084560       0.000000
       3.327442       0.084560       0.000000
       3.329579       0.084656       0.000000
       3.331719       0.085041       0.000000
       3.333861       0.085329       0.000000
       3.336007       0.085618       0.000000
       3.338155       0.085810       0.000000
       3.340306       0.086003       0.000000
       3.342458       0.086291       0.000000
       3.344615       0.086676       0.000000
       3.346774       0.086869       0.000000
       3.348936       0.086869       0.000000
       3.351101       0.087253       0.000000
       3.353268       0.087831       0.000000
       3.355439       0.087831       0.000000
       3.357612       0.087927       0.000000
       3.359789       0.088312       0.000000
       3.361968       0.088600       0.000000
       3.364149       0.088889       0.000000
       3.366334       0.089177       0.000000
       3.368521       0.089562       0.000000
       3.370711       0.089851       0.000000
       3.372904       0.090139       0.000000
       3.375100       0.090428       0.000000
       3.377300       0.090717       0.000000
       3.379501       0.091005       0.000000
       3.381706       0.091294       0.000000
       3.383913       0.091775       0.000000
       3.386123       0.092256       0.000000
       3.388336       0.092641       0.000000
       3.390553       0.092641       0.000000
       3.392771       0.092929       0.000000
       3.394992       0.093314       0.000000
       3.397217       0.093603       0.000000
       3.399445       0.093891       0.000000
       3.401675       0.094565       0.000000
       3.403909       0.094661       0.000000
       3.406146       0.094757       0.000000
       3.408385       0.095046       0.000000
       3.410627       0.095430       0.000000
       3.412873       0.095911       0.000000
       3.415121       0.096489       0.000000
       3.417372       0.096873       0.000000
       3.419626       0.097162       0.000000
       3.421884       0.097354       0.000000
       3.424144       0.097547       0.000000
       3.426407       0.097932       0.000000
       3.428673       0.098316       0.000000
       3.430943       0.098701       0.000000
       3.433215       0.099182       0.000000
       3.435490       0.099567       0.000000
       3.437768       0.099856       0.000000
       3.440049       0.099952       0.000000
       3.442333       0.100529       0.000000
       3.444621       0.101010       0.000000
       3.446911       0.101299       0.000000
       3.449204       0.101491       0.000000
       3.451500       0.101780       0.000000
       3.453800       0.102261       0.000000
       3.456102       0.102645       0.000000
       3.458408       0.102742       0.000000
       3.460716       0.103030       0.000000
       3.463028       0.103319       0.000000
       3.465343       0.103800       0.000000
       3.467662       0.104281       0.000000
       3.469983       0.104569       0.000000
       3.472307       0.104762       0.000000
       3.474634       0.104954       0.000000
       3.476965       0.105147       0.000000
       3.479298       0.105531       0.000000
       3.481635       0.106012       0.000000
       3.483975       0.106301       0.000000
       3.486317       0.106397       0.000000
       3.488663       0.106686       0.000000
       3.491012       0.106974       0.000000
       3.493365       0.107359       0.000000
       3.495720       0.107744       0.000000
       3.498079       0.107936       0.000000
       3.500441       0.108225       0.000000
       3.502806       0.108706       0.000000
       3.505175       0.108898       0.000000
       3.507547       0.109283       0.000000
       3.509921       0.109668       0.000000
       3.512299       0.109957       0.000000
       3.514681       0.109957       0.000000
       3.517065       0.110341       0.000000
       3.519453       0.110822       0.000000
       3.521844       0.111303       0.000000
       3.524238       0.111784       0.000000
       3.526636       0.111977       0.000000
       3.529036       0.112265       0.000000
       3.531440       0.112746       0.000000
       3.533848       0.113131       0.000000
       3.536258       0.113420       0.000000
       3.538672       0.113708       0.000000
       3.541089       0.114093       0.000000
       3.543509       0.114189       0.000000
       3.545932       0.114574       0.000000
       3.548359       0.115151       0.000000
       3.550790       0.115440       0.000000
       3.553223       0.115632       0.000000
       3.555660       0.116017       0.000000
       3.558101       0.116498       0.000000
       3.560545       0.116883       0.000000
       3.562992       0.117268       0.000000
       3.565443       0.117364       0.000000
       3.567896       0.117749       0.000000
       3.570354       0.118230       0.000000
       3.572814       0.118518       0.000000
       3.575278       0.118903       0.000000
       3.577746       0.119288       0.000000
       3.580216       0.119577       0.000000
       3.582691       0.119769       0.000000
       3.585169       0.119961       0.000000
       3.587650       0.120346       0.000000
       3.590135       0.120635       0.000000
       3.592623       0.120827       0.000000
       3.595114       0.121116       0.000000
       3.597609       0.121308       0.000000
       3.600107       0.121501       0.000000
       3.602608       0.121789       0.000000
       3.605114       0.122174       0.000000
       3.607622       0.122559       0.000000
       3.610135       0.122847       0.000000
       3.612650       0.123232       0.000000
       3.615170       0.123521       0.000000
       3.617692       0.123617       0.000000
       3.620219       0.123713       0.000000
       3.622749       0.123906       0.000000
       3.625283       0.124194       0.000000
       3.627819       0.124290       0.000000
       3.630360       0.124387       0.000000
       3.632904       0.124579       0.000000
       3.635452       0.124771       0.000000
       3.638003       0.124964       0.000000
       3.640558       0.125252       0.000000
       3.643116       0.125445       0.000000
       3.645679       0.125637       0.000000
       3.648244       0.125926       0.000000
       3.650813       0.126311       0.000000
       3.653386       0.126695       0.000000
       3.655962       0.126984       0.000000
       3.658543       0.127080       0.000000
       3.661126       0.127080       0.000000
       3.663713       0.127273       0.000000
       3.666304       0.127561       0.000000
       3.668898       0.127657       0.000000
       3.671497       0.127850       0.000000
       3.674099       0.127946       0.000000
       3.676705       0.127946       0.000000
       3.679314       0.128235       0.000000
       3.681927       0.128138       0.000000
       3.684544       0.128042       0.000000
       3.687165       0.128138       0.000000
       3.689789       0.128235       0.000000
       3.692417       0.128427       0.000000
       3.695049       0.128619       0.000000
       3.697685       0.128812       0.000000
       3.700324       0.128812       0.000000
       3.702967       0.128908       0.000000
       3.705615       0.129004       0.000000
       3.708265       0.129004       0.000000
       3.710920       0.129004       0.000000
       3.713578       0.129100       0.000000
       3.716240       0.129100       0.000000
       3.718906       0.129100       0.000000
       3.721576       0.129293       0.000000
       3.724249       0.129389       0.000000
       3.726926       0.129485       0.000000
       3.729607       0.129581       0.000000
       3.732292       0.129678       0.000000
       3.734981       0.129774       0.000000
       3.737674       0.129774       0.000000
       3.740371       0.129870       0.000000
       3.743071       0.129870       0.000000
       3.745776       0.129870       0.000000
       3.748485       0.129774       0.000000
       3.751197       0.129870       0.000000
       3.753913       0.130062       0.000000
       3.756634       0.130062       0.000000
       3.759358       0.129870       0.000000
       3.762086       0.129774       0.000000
       3.764818       0.129774       0.000000
       3.767554       0.129870       0.000000
       3.770293       0.129774       0.000000
       3.773037       0.129485       0.000000
       3.775785       0.129389       0.000000
       3.778537       0.129485       0.000000
       3.781293       0.129100       0.000000
       3.784053       0.128908       0.000000
       3.786817       0.129004       0.000000
       3.789586       0.129197       0.000000
       3.792358       0.129293       0.000000
       3.795134       0.129293       0.000000
       3.797915       0.129293       0.000000
       3.800699       0.129485       0.000000
       3.803488       0.129678       0.000000
       3.806280       0.129678       0.000000
       3.809077       0.129774       0.000000
       3.811877       0.129870       0.000000
       3.814683       0.129870       0.000000
       3.817492       0.129966       0.000000
       3.820305       0.129774       0.000000
       3.823123       0.129581       0.000000
       3.825944       0.129293       0.000000
       3.828770       0.129197       0.000000
       3.831600       0.129100       0.000000
       3.834434       0.129004       0.000000
       3.837271       0.128716       0.000000
       3.840113       0.128427       0.000000
       3.842960       0.128138       0.000000
       3.845811       0.127946       0.000000
       3.848666       0.127561       0.000000
       3.851525       0.127465       0.000000
       3.854389       0.127176       0.000000
       3.857257       0.126792       0.000000
       3.860130       0.126599       0.000000
       3.863006       0.126407       0.000000
       3.865887       0.126311       0.000000
       3.868772       0.126214       0.000000
       3.871661       0.125926       0.000000
       3.874554       0.125733       0.000000
       3.877452       0.125733       0.000000
       3.880355       0.125637       0.000000
       3.883262       0.125637       0.000000
       3.886173       0.125541       0.000000
       3.889088       0.125445       0.000000
       3.892008       0.125349       0.000000
       3.894932       0.125156       0.000000
       3.897861       0.124964       0.000000
       3.900793       0.124771       0.000000
       3.903731       0.124387       0.000000
       3.906672       0.124098       0.000000
       3.909618       0.123521       0.000000
       3.912569       0.122847       0.000000
       3.915524       0.122463       0.000000
       3.918483       0.121885       0.000000
       3.921447       0.121308       0.000000
       3.924416       0.120539       0.000000
       3.927389       0.119769       0.000000
       3.930367       0.119192       0.000000
       3.933349       0.118615       0.000000
       3.936336       0.117941       0.000000
       3.939327       0.117556       0.000000
       3.942322       0.117075       0.000000
       3.945323       0.116787       0.000000
       3.948327       0.116498       0.000000
       3.951337       0.116402       0.000000
       3.954351       0.116402       0.000000
       3.957370       0.116210       0.000000
       3.960393       0.116017       0.000000
       3.963421       0.115825       0.000000
       3.966453       0.115536       0.000000
       3.969490       0.115248       0.000000
       3.972532       0.114863       0.000000
       3.975579       0.114574       0.000000
       3.978629       0.114286       0.000000
       3.981685       0.114093       0.000000
       3.984745       0.113805       0.000000
       3.987810       0.113420       0.000000
       3.990880       0.113131       0.000000
       3.993955       0.112843       0.000000
       3.997034       0.112458       0.000000
       4.000118       0.112169       0.000000
       4.003208       0.111784       0.000000
       4.006302       0.111207       0.000000
       4.009400       0.110726       0.000000
       4.012504       0.110149       0.000000
       4.015612       0.109379       0.000000
       4.018724       0.108514       0.000000
       4.021842       0.107744       0.000000
       4.024965       0.106782       0.000000
       4.028091       0.105628       0.000000
       4.031223       0.104281       0.000000
       4.034360       0.102838       0.000000
       4.037502       0.100914       0.000000
       4.040649       0.098701       0.000000
       4.043801       0.096585       0.000000
       4.046958       0.094565       0.000000
       4.050119       0.093122       0.000000
       4.053287       0.092160       0.000000
       4.056458       0.091871       0.000000
       4.059635       0.092063       0.000000
       4.062816       0.092737       0.000000
       4.066003       0.093891       0.000000
       4.069194       0.095430       0.000000
       4.072391       0.097354       0.000000
       4.075593       0.099567       0.000000
       4.078799       0.101683       0.000000
       4.082011       0.103607       0.000000
       4.085227       0.105339       0.000000
       4.088449       0.107167       0.000000
       4.091676       0.108610       0.000000
       4.094908       0.109668       0.000000
       4.098145       0.110534       0.000000
       4.101388       0.111207       0.000000
       4.104634       0.111881       0.000000
       4.107887       0.112650       0.000000
       4.111144       0.113227       0.000000
       4.114407       0.113516       0.000000
       4.117675       0.113901       0.000000
       4.120948       0.114286       0.000000
       4.124227       0.114478       0.000000
       4.127510       0.114959       0.000000
       4.130799       0.115248       0.000000
       4.134094       0.115440       0.000000
       4.137393       0.115632       0.000000
       4.140697       0.115921       0.000000
       4.144008       0.116210       0.000000
       4.147323       0.116402       0.000000
       4.150643       0.116306       0.000000
       4.153969       0.115921       0.000000
       4.157301       0.115248       0.000000
       4.160638       0.113997       0.000000
       4.163980       0.111977       0.000000
       4.167327       0.109476       0.000000
       4.170680       0.107455       0.000000
       4.174038       0.106493       0.000000
       4.177401       0.106590       0.000000
       4.180770       0.107840       0.000000
       4.184143       0.110149       0.000000
       4.187523       0.112939       0.000000
       4.190908       0.115536       0.000000
       4.194299       0.117749       0.000000
       4.197695       0.119384       0.000000
       4.201097       0.120539       0.000000
       4.204504       0.121212       0.000000
       4.207917       0.121693       0.000000
       4.211336       0.122078       0.000000
       4.214759       0.122366       0.000000
       4.218189       0.122366       0.000000
       4.221624       0.122270       0.000000
       4.225064       0.122174       0.000000
       4.228510       0.122366       0.000000
       4.231962       0.122463       0.000000
       4.235420       0.122270       0.000000
       4.238883       0.122174       0.000000
       4.242352       0.122174       0.000000
       4.245827       0.122078       0.000000
       4.249307       0.121982       0.000000
       4.252793       0.121501       0.000000
       4.256284       0.120827       0.000000
       4.259782       0.119961       0.000000
       4.263285       0.118903       0.000000
       4.266792       0.117749       0.000000
       4.270307       0.116691       0.000000
       4.273828       0.116306       0.000000
       4.277354       0.116306       0.000000
       4.280886       0.116883       0.000000
       4.284424       0.117941       0.000000
       4.287968       0.119096       0.000000
       4.291517       0.120250       0.000000
       4.295074       0.121020       0.000000
       4.298635       0.121501       0.000000
       4.302202       0.121789       0.000000
       4.305776       0.122078       0.000000
       4.309355       0.122270       0.000000
       4.312940       0.122270       0.000000
       4.316531       0.122078       0.000000
       4.320128       0.121982       0.000000
       4.323732       0.121885       0.000000
       4.327342       0.121789       0.000000
       4.330956       0.121693       0.000000
       4.334578       0.121404       0.000000
       4.338205       0.121116       0.000000
       4.341838       0.120923       0.000000
       4.345478       0.120731       0.000000
       4.349123       0.120442       0.000000
       4.352774       0.120154       0.000000
       4.356431       0.119961       0.000000
       4.360096       0.119961       0.000000
       4.363765       0.119673       0.000000
       4.367442       0.119384       0.000000
       4.371124       0.119096       0.000000
       4.374813       0.118711       0.000000
       4.378508       0.118518       0.000000
       4.382210       0.118326       0.000000
       4.385918       0.118134       0.000000
       4.389631       0.117845       0.000000
       4.393351       0.117460       0.000000
       4.397078       0.116883       0.000000
       4.400810       0.116210       0.000000
       4.404549       0.115921       0.000000
       4.408295       0.115632       0.000000
       4.412045       0.115536       0.000000
       4.415803       0.115729       0.000000
       4.419568       0.116017       0.000000
       4.423338       0.116498       0.000000
       4.427116       0.116883       0.000000
       4.430900       0.117364       0.000000
       4.434690       0.117845       0.000000
       4.438487       0.118422       0.000000
       4.442291       0.118903       0.000000
       4.446101       0.119288       0.000000
       4.449917       0.119673       0.000000
       4.453740       0.119769       0.000000
       4.457570       0.119865       0.000000
       4.461406       0.119961       0.000000
       4.465249       0.119961       0.000000
       4.469098       0.120058       0.000000
       4.472954       0.119865       0.000000
       4.476817       0.119865       0.000000
       4.480686       0.119961       0.000000
       4.484562       0.119865       0.000000
       4.488445       0.119673       0.000000
       4.492334       0.119480       0.000000
       4.496231       0.119096       0.000000
       4.500134       0.118807       0.000000
       4.504043       0.118422       0.000000
       4.507959       0.118422       0.000000
       4.511883       0.118422       0.000000
       4.515813       0.118037       0.000000
       4.519750       0.117653       0.000000
       4.523694       0.116979       0.000000
       4.527645       0.116306       0.000000
       4.531602       0.115825       0.000000
       4.535568       0.115825       0.000000
       4.539539       0.116210       0.000000
       4.543518       0.116883       0.000000
       4.547503       0.117172       0.000000
       4.551496       0.116691       0.000000
       4.555496       0.115248       0.000000
       4.559502       0.113901       0.000000
       4.563516       0.113516       0.000000
       4.567537       0.114286       0.000000
       4.571565       0.115536       0.000000
       4.575600       0.115729       0.000000
       4.579642       0.114382       0.000000
       4.583691       0.112073       0.000000
       4.587747       0.110149       0.000000
       4.591811       0.108802       0.000000
       4.595881       0.107552       0.000000
       4.599958       0.105435       0.000000
       4.604044       0.102742       0.000000
       4.608136       0.101299       0.000000
       4.612236       0.101491       0.000000
       4.616343       0.101780       0.000000
       4.620458       0.100914       0.000000
       4.624579       0.098605       0.000000
       4.628708       0.094565       0.000000
       4.632845       0.088023       0.000000
       4.636989       0.078018       0.000000
       4.641140       0.063781       0.000000
       4.645299       0.045984       0.000000
       4.649466       0.028187       0.000000
       4.653639       0.016162       0.000000
       4.657820       0.012217       0.000000
       4.662009       0.013276       0.000000
       4.666206       0.015296       0.000000
       4.670410       0.020683       0.000000
       4.674621       0.032708       0.000000
       4.678840       0.049639       0.000000
       4.683066       0.066570       0.000000
       4.687301       0.079942       0.000000
       4.691543       0.088696       0.000000
       4.695792       0.093410       0.000000
       4.700048       0.094565       0.000000
       4.704313       0.093122       0.000000
       4.708586       0.090236       0.000000
       4.712867       0.088408       0.000000
       4.717155       0.088793       0.000000
       4.721451       0.089274       0.000000
       4.725755       0.083117       0.000000
       4.730067       0.079076       0.000000
       4.734388       0.087350       0.000000
       4.738715       0.095142       0.000000
       4.743051       0.097739       0.000000
       4.747394       0.096489       0.000000
       4.751746       0.088889       0.000000
       4.756105       0.071284       0.000000
       4.760472       0.048581       0.000000
       4.764848       0.048100       0.000000
       4.769232       0.068398       0.000000
       4.773623       0.083790       0.000000
       4.778023       0.092448       0.000000
       4.782431       0.097258       0.000000
       4.786847       0.099856       0.000000
       4.791271       0.101683       0.000000
       4.795703       0.103896       0.000000
       4.800144       0.106301       0.000000
       4.804591       0.108610       0.000000
       4.809048       0.109957       0.000000
       4.813513       0.110726       0.000000
       4.817986       0.111303       0.000000
       4.822468       0.111784       0.000000
       4.826958       0.111881       0.000000
       4.831457       0.112169       0.000000
       4.835964       0.112362       0.000000
       4.840480       0.112843       0.000000
       4.845004       0.113035       0.000000
       4.849536       0.112939       0.000000
       4.854077       0.112746       0.000000
       4.858626       0.112458       0.000000
       4.863184       0.112073       0.000000
       4.867751       0.111592       0.000000
       4.872326       0.111303       0.000000
       4.876908       0.111303       0.000000
       4.881500       0.111207       0.000000
       4.886101       0.111207       0.000000
       4.890710       0.111207       0.000000
       4.895329       0.111303       0.000000
       4.899956       0.111111       0.000000
       4.904591       0.111111       0.000000
       4.909236       0.111111       0.000000
       4.913890       0.111015       0.000000
       4.918552       0.110919       0.000000
       4.923223       0.110630       0.000000
       4.927903       0.110245       0.000000
       4.932591       0.110053       0.000000
       4.937289       0.109957       0.000000
       4.941996       0.109668       0.000000
       4.946712       0.109379       0.000000
       4.951437       0.109283       0.000000
       4.956171       0.109091       0.000000
       4.960914       0.108898       0.000000
       4.965665       0.108706       0.000000
       4.970426       0.108417       0.000000
       4.975196       0.108321       0.000000
       4.979976       0.108225       0.000000
       4.984764       0.107936       0.000000
       4.989561       0.107552       0.000000
       4.994367       0.107359       0.000000
       4.999184       0.107455       0.000000
       5.004009       0.107455       0.000000
       5.008844       0.107359       0.000000
       5.013688       0.107263       0.000000
       5.018541       0.107263       0.000000
       5.023404       0.107071       0.000000
       5.028277       0.107071       0.000000
       5.033159       0.107071       0.000000
       5.038051       0.106974       0.000000
       5.042951       0.106878       0.000000
       5.047862       0.106878       0.000000
       5.052782       0.106782       0.000000
       5.057711       0.106686       0.000000
       5.062650       0.106686       0.000000
       5.067600       0.106686       0.000000
       5.072558       0.106590       0.000000
       5.077527       0.106590       0.000000
       5.082504       0.106590       0.000000
       5.087492       0.106590       0.000000
       5.092490       0.106397       0.000000
       5.097497       0.106012       0.000000
       5.102514       0.105628       0.000000
       5.107540       0.105243       0.000000
       5.112577       0.104666       0.000000
       5.117624       0.104088       0.000000
       5.122681       0.103607       0.000000
       5.127748       0.103319       0.000000
       5.132825       0.103319       0.000000
       5.137912       0.103511       0.000000
       5.143009       0.103704       0.000000
       5.148117       0.103896       0.000000
       5.153234       0.104377       0.000000
       5.158362       0.104569       0.000000
       5.163500       0.104569       0.000000
       5.168648       0.104666       0.000000
       5.173806       0.104666       0.000000
       5.178975       0.104762       0.000000
       5.184154       0.104473       0.000000
       5.189344       0.104281       0.000000
       5.194544       0.104281       0.000000
       5.199754       0.104185       0.000000
       5.204975       0.104088       0.000000
       5.210206       0.103704       0.000000
       5.215447       0.103511       0.000000
       5.220700       0.103223       0.000000
       5.225963       0.102838       0.000000
       5.231235       0.102453       0.000000
       5.236519       0.102068       0.000000
       5.241814       0.101587       0.000000
       5.247119       0.100818       0.000000
       5.252435       0.099759       0.000000
       5.257762       0.098413       0.000000
       5.263100       0.096970       0.000000
       5.268449       0.095911       0.000000
       5.273809       0.095527       0.000000
       5.279180       0.095623       0.000000
       5.284561       0.096008       0.000000
       5.289953       0.096489       0.000000
       5.295357       0.097451       0.000000
       5.300771       0.098316       0.000000
