USGS Digital Spectral Library splib06a
Clark and others 2007, USGS, Data Series 231.

For further information on spectrsocopy, see: http://speclab.cr.usgs.gov

ASCII Spectral Data file contents:
line 15 title
line 16 history
line 17 to end:  3-columns of data:
       1.989000       0.210259       0.000000
       1.990000       0.210554       0.000000
       1.991000       0.210825       0.000000
       1.992000       0.211087       0.000000
       1.993000       0.211313       0.000000
       1.994000       0.211572       0.000000
       1.995000       0.211887       0.000000
       1.996000       0.212218       0.000000
       1.997000       0.212451       0.000000
       1.998000       0.212711       0.000000
       1.999000       0.213013       0.000000
       2.000000       0.213386       0.000000
       2.001000       0.213830       0.000000
       2.002000       0.214312       0.000000
       2.003000       0.214849       0.000000
       2.004000       0.215468       0.000000
       2.005000       0.215993       0.000000
       2.006000       0.216282       0.000000
       2.007000       0.216572       0.000000
       2.008000       0.216774       0.000000
       2.009000       0.216950       0.000000
       2.010000       0.217073       0.000000
       2.011000       0.217211       0.000000
       2.012000       0.217441       0.000000
       2.013000       0.217711       0.000000
       2.014000       0.217909       0.000000
       2.015000       0.218044       0.000000
       2.016000       0.218155       0.000000
       2.017000       0.218229       0.000000
       2.018000       0.218291       0.000000
       2.019000       0.218345       0.000000
       2.020000       0.218406       0.000000
       2.021000       0.218498       0.000000
       2.022000       0.218584       0.000000
       2.023000       0.218679       0.000000
       2.024000       0.218762       0.000000
       2.025000       0.218828       0.000000
       2.026000       0.218872       0.000000
       2.027000       0.218888       0.000000
       2.028000       0.218891       0.000000
       2.029000       0.218879       0.000000
       2.030000       0.218847       0.000000
       2.031000       0.218814       0.000000
       2.032000       0.218780       0.000000
       2.033000       0.218741       0.000000
       2.034000       0.218691       0.000000
       2.035000       0.218636       0.000000
       2.036000       0.218559       0.000000
       2.037000       0.218495       0.000000
       2.038000       0.218453       0.000000
       2.039000       0.218407       0.000000
       2.040000       0.218337       0.000000
       2.041000       0.218247       0.000000
       2.042000       0.218167       0.000000
       2.043000       0.218099       0.000000
       2.044000       0.218045       0.000000
       2.045000       0.218001       0.000000
       2.046000       0.217962       0.000000
       2.047000       0.217931       0.000000
       2.048000       0.217907       0.000000
       2.049000       0.217908       0.000000
       2.050000       0.217896       0.000000
       2.051000       0.217831       0.000000
       2.052000       0.217755       0.000000
       2.053000       0.217746       0.000000
       2.054000       0.217774       0.000000
       2.055000       0.217765       0.000000
       2.056000       0.217754       0.000000
       2.057000       0.217756       0.000000
       2.058000       0.217748       0.000000
       2.059000       0.217743       0.000000
       2.060000       0.217732       0.000000
       2.061000       0.217742       0.000000
       2.062000       0.217797       0.000000
       2.063000       0.217858       0.000000
       2.064000       0.217933       0.000000
       2.065000       0.218002       0.000000
       2.066000       0.218042       0.000000
       2.067000       0.218074       0.000000
       2.068000       0.218093       0.000000
       2.069000       0.218097       0.000000
       2.070000       0.218146       0.000000
       2.071000       0.218248       0.000000
       2.072000       0.218344       0.000000
       2.073000       0.218464       0.000000
       2.074000       0.218578       0.000000
       2.075000       0.218676       0.000000
       2.076000       0.218763       0.000000
       2.077000       0.218840       0.000000
       2.078000       0.218910       0.000000
       2.079000       0.218970       0.000000
       2.080000       0.219035       0.000000
       2.081000       0.219153       0.000000
       2.082000       0.219306       0.000000
       2.083000       0.219424       0.000000
       2.084000       0.219519       0.000000
       2.085000       0.219605       0.000000
       2.086000       0.219671       0.000000
       2.087000       0.219742       0.000000
       2.088000       0.219799       0.000000
       2.089000       0.219869       0.000000
       2.090000       0.219995       0.000000
       2.091000       0.220122       0.000000
       2.092000       0.220241       0.000000
       2.093000       0.220359       0.000000
       2.094000       0.220478       0.000000
       2.095000       0.220607       0.000000
       2.096000       0.220729       0.000000
       2.097000       0.220837       0.000000
       2.098000       0.220967       0.000000
       2.099000       0.221133       0.000000
       2.100000       0.221291       0.000000
       2.101000       0.221432       0.000000
       2.102000       0.221573       0.000000
       2.103000       0.221712       0.000000
       2.104000       0.221849       0.000000
       2.105000       0.221979       0.000000
       2.106000       0.222111       0.000000
       2.107000       0.222269       0.000000
       2.108000       0.222426       0.000000
       2.109000       0.222559       0.000000
       2.110000       0.222681       0.000000
       2.111000       0.222790       0.000000
       2.112000       0.222915       0.000000
       2.113000       0.223088       0.000000
       2.114000       0.223282       0.000000
       2.115000       0.223476       0.000000
       2.116000       0.223686       0.000000
       2.117000       0.223866       0.000000
       2.118000       0.224002       0.000000
       2.119000       0.224162       0.000000
       2.120000       0.224369       0.000000
       2.121000       0.224558       0.000000
       2.122000       0.224687       0.000000
       2.123000       0.224813       0.000000
       2.124000       0.224970       0.000000
       2.125000       0.225135       0.000000
       2.126000       0.225270       0.000000
       2.127000       0.225414       0.000000
       2.128000       0.225587       0.000000
       2.129000       0.225771       0.000000
       2.130000       0.225937       0.000000
       2.131000       0.226072       0.000000
       2.132000       0.226218       0.000000
       2.133000       0.226394       0.000000
       2.134000       0.226547       0.000000
       2.135000       0.226631       0.000000
       2.136000       0.226723       0.000000
       2.137000       0.226817       0.000000
       2.138000       0.226913       0.000000
       2.139000       0.226995       0.000000
       2.140000       0.227068       0.000000
       2.141000       0.227143       0.000000
       2.142000       0.227225       0.000000
       2.143000       0.227280       0.000000
       2.144000       0.227330       0.000000
       2.145000       0.227410       0.000000
       2.146000       0.227498       0.000000
       2.147000       0.227558       0.000000
       2.148000       0.227598       0.000000
       2.149000       0.227646       0.000000
       2.150000       0.227686       0.000000
       2.151000       0.227723       0.000000
       2.152000       0.227764       0.000000
       2.153000       0.227797       0.000000
       2.154000       0.227812       0.000000
       2.155000       0.227835       0.000000
       2.156000       0.227850       0.000000
       2.157000       0.227863       0.000000
       2.158000       0.227888       0.000000
       2.159000       0.227920       0.000000
       2.160000       0.227948       0.000000
       2.161000       0.227975       0.000000
       2.162000       0.227976       0.000000
       2.163000       0.227968       0.000000
       2.164000       0.228015       0.000000
       2.165000       0.228095       0.000000
       2.166000       0.228152       0.000000
       2.167000       0.228199       0.000000
       2.168000       0.228268       0.000000
       2.169000       0.228385       0.000000
       2.170000       0.228477       0.000000
       2.171000       0.228516       0.000000
       2.172000       0.228578       0.000000
       2.173000       0.228698       0.000000
       2.174000       0.228791       0.000000
       2.175000       0.228853       0.000000
       2.176000       0.228928       0.000000
       2.177000       0.229039       0.000000
       2.178000       0.229149       0.000000
       2.179000       0.229191       0.000000
       2.180000       0.229207       0.000000
       2.181000       0.229250       0.000000
       2.182000       0.229301       0.000000
       2.183000       0.229351       0.000000
       2.184000       0.229409       0.000000
       2.185000       0.229454       0.000000
       2.186000       0.229492       0.000000
       2.187000       0.229535       0.000000
       2.188000       0.229567       0.000000
       2.189000       0.229605       0.000000
       2.190000       0.229648       0.000000
       2.191000       0.229665       0.000000
       2.192000       0.229647       0.000000
       2.193000       0.229615       0.000000
       2.194000       0.229552       0.000000
       2.195000       0.229477       0.000000
       2.196000       0.229356       0.000000
       2.197000       0.229244       0.000000
       2.198000       0.229182       0.000000
       2.199000       0.229133       0.000000
       2.200000       0.229097       0.000000
       2.201000       0.229068       0.000000
       2.202000       0.229049       0.000000
       2.203000       0.229042       0.000000
       2.204000       0.229058       0.000000
       2.205000       0.229115       0.000000
       2.206000       0.229253       0.000000
       2.207000       0.229486       0.000000
       2.208000       0.229780       0.000000
       2.209000       0.230211       0.000000
       2.210000       0.230596       0.000000
       2.211000       0.230936       0.000000
       2.212000       0.231268       0.000000
       2.213000       0.231582       0.000000
       2.214000       0.231908       0.000000
       2.215000       0.232289       0.000000
       2.216000       0.232637       0.000000
       2.217000       0.232925       0.000000
       2.218000       0.233172       0.000000
       2.219000       0.233336       0.000000
       2.220000       0.233480       0.000000
       2.221000       0.233590       0.000000
       2.222000       0.233678       0.000000
       2.223000       0.233745       0.000000
       2.224000       0.233780       0.000000
       2.225000       0.233785       0.000000
       2.226000       0.233759       0.000000
       2.227000       0.233708       0.000000
       2.228000       0.233634       0.000000
       2.229000       0.233528       0.000000
       2.230000       0.233370       0.000000
       2.231000       0.233177       0.000000
       2.232000       0.232910       0.000000
       2.233000       0.232639       0.000000
       2.234000       0.232343       0.000000
       2.235000       0.232042       0.000000
       2.236000       0.231729       0.000000
       2.237000       0.231395       0.000000
       2.238000       0.230986       0.000000
       2.239000       0.230582       0.000000
       2.240000       0.230198       0.000000
       2.241000       0.229809       0.000000
       2.242000       0.229406       0.000000
       2.243000       0.229010       0.000000
       2.244000       0.228642       0.000000
       2.245000       0.228268       0.000000
       2.246000       0.227858       0.000000
       2.247000       0.227436       0.000000
       2.248000       0.227020       0.000000
       2.249000       0.226600       0.000000
       2.250000       0.226160       0.000000
       2.251000       0.225707       0.000000
       2.252000       0.225274       0.000000
       2.253000       0.224858       0.000000
       2.254000       0.224410       0.000000
       2.255000       0.223928       0.000000
       2.256000       0.223472       0.000000
       2.257000       0.223048       0.000000
       2.258000       0.222623       0.000000
       2.259000       0.222235       0.000000
       2.260000       0.221823       0.000000
       2.261000       0.221388       0.000000
       2.262000       0.220945       0.000000
       2.263000       0.220451       0.000000
       2.264000       0.219987       0.000000
       2.265000       0.219597       0.000000
       2.266000       0.219218       0.000000
       2.267000       0.218877       0.000000
       2.268000       0.218556       0.000000
       2.269000       0.218298       0.000000
       2.270000       0.218018       0.000000
       2.271000       0.217637       0.000000
       2.272000       0.217255       0.000000
       2.273000       0.216971       0.000000
       2.274000       0.216728       0.000000
       2.275000       0.216491       0.000000
       2.276000       0.216260       0.000000
       2.277000       0.216046       0.000000
       2.278000       0.215843       0.000000
       2.279000       0.215623       0.000000
       2.280000       0.215395       0.000000
       2.281000       0.215198       0.000000
       2.282000       0.215028       0.000000
       2.283000       0.214852       0.000000
       2.284000       0.214672       0.000000
       2.285000       0.214509       0.000000
       2.286000       0.214385       0.000000
       2.287000       0.214182       0.000000
       2.288000       0.213869       0.000000
       2.289000       0.213577       0.000000
       2.290000       0.213270       0.000000
       2.291000       0.213005       0.000000
       2.292000       0.212849       0.000000
       2.293000       0.212642       0.000000
       2.294000       0.212375       0.000000
       2.295000       0.212068       0.000000
       2.296000       0.211624       0.000000
       2.297000       0.211208       0.000000
       2.298000       0.210841       0.000000
       2.299000       0.210486       0.000000
       2.300000       0.210151       0.000000
       2.301000       0.209842       0.000000
       2.302000       0.209623       0.000000
       2.303000       0.209414       0.000000
       2.304000       0.209175       0.000000
       2.305000       0.208926       0.000000
       2.306000       0.208665       0.000000
       2.307000       0.208403       0.000000
       2.308000       0.208156       0.000000
       2.309000       0.207915       0.000000
       2.310000       0.207665       0.000000
       2.311000       0.207418       0.000000
       2.312000       0.207210       0.000000
       2.313000       0.207040       0.000000
       2.314000       0.206924       0.000000
       2.315000       0.206867       0.000000
       2.316000       0.206840       0.000000
       2.317000       0.206840       0.000000
       2.318000       0.206801       0.000000
       2.319000       0.206723       0.000000
       2.320000       0.206591       0.000000
       2.321000       0.206387       0.000000
       2.322000       0.206224       0.000000
       2.323000       0.206103       0.000000
       2.324000       0.205973       0.000000
       2.325000       0.205846       0.000000
       2.326000       0.205696       0.000000
       2.327000       0.205495       0.000000
       2.328000       0.205324       0.000000
       2.329000       0.205189       0.000000
       2.330000       0.205011       0.000000
       2.331000       0.204792       0.000000
       2.332000       0.204568       0.000000
       2.333000       0.204332       0.000000
       2.334000       0.204095       0.000000
       2.335000       0.203844       0.000000
       2.336000       0.203592       0.000000
       2.337000       0.203316       0.000000
       2.338000       0.203047       0.000000
       2.339000       0.202807       0.000000
       2.340000       0.202578       0.000000
       2.341000       0.202405       0.000000
       2.342000       0.202238       0.000000
       2.343000       0.202065       0.000000
       2.344000       0.201890       0.000000
       2.345000       0.201685       0.000000
       2.346000       0.201478       0.000000
       2.347000       0.201292       0.000000
       2.348000       0.201127       0.000000
       2.349000       0.201013       0.000000
       2.350000       0.200889       0.000000
       2.351000       0.200699       0.000000
       2.352000       0.200525       0.000000
       2.353000       0.200466       0.000000
       2.354000       0.200448       0.000000
       2.355000       0.200424       0.000000
       2.356000       0.200411       0.000000
       2.357000       0.200345       0.000000
       2.358000       0.200232       0.000000
       2.359000       0.200135       0.000000
       2.360000       0.200026       0.000000
       2.361000       0.199898       0.000000
       2.362000       0.199753       0.000000
       2.363000       0.199562       0.000000
       2.364000       0.199371       0.000000
       2.365000       0.199268       0.000000
       2.366000       0.199228       0.000000
       2.367000       0.199138       0.000000
       2.368000       0.198980       0.000000
       2.369000       0.198729       0.000000
       2.370000       0.198406       0.000000
       2.371000       0.198147       0.000000
       2.372000       0.197937       0.000000
       2.373000       0.197746       0.000000
       2.374000       0.197589       0.000000
       2.375000       0.197434       0.000000
       2.376000       0.197273       0.000000
       2.377000       0.197050       0.000000
       2.378000       0.196773       0.000000
       2.379000       0.196573       0.000000
       2.380000       0.196458       0.000000
       2.381000       0.196347       0.000000
       2.382000       0.196246       0.000000
       2.383000       0.196061       0.000000
       2.384000       0.195775       0.000000
       2.385000       0.195537       0.000000
       2.386000       0.195307       0.000000
       2.387000       0.195116       0.000000
       2.388000       0.195049       0.000000
       2.389000       0.194992       0.000000
       2.390000       0.194949       0.000000
       2.391000       0.194766       0.000000
       2.392000       0.194355       0.000000
       2.393000       0.194019       0.000000
       2.394000       0.193745       0.000000
       2.395000       0.193571       0.000000
       2.396000       0.193631       0.000000
       2.397000       0.193610       0.000000
       2.398000       0.193499       0.000000
       2.399000       0.193379       0.000000
       2.400000       0.193207       0.000000
       2.401000       0.192921       0.000000
       2.402000       0.192371       0.000000
       2.403000       0.192018       0.000000
       2.404000       0.192028       0.000000
       2.405000       0.191992       0.000000
       2.406000       0.191964       0.000000
       2.407000       0.191804       0.000000
       2.408000       0.191399       0.000000
       2.409000       0.190968       0.000000
       2.410000       0.190358       0.000000
       2.411000       0.189871       0.000000
       2.412000       0.189688       0.000000
       2.413000       0.189408       0.000000
       2.414000       0.188979       0.000000
       2.415000       0.188551       0.000000
       2.416000       0.188120       0.000000
       2.417000       0.187719       0.000000
       2.418000       0.187395       0.000000
       2.419000       0.187001       0.000000
       2.420000       0.186492       0.000000
       2.421000       0.186148       0.000000
       2.422000       0.186096       0.000000
       2.423000       0.185886       0.000000
       2.424000       0.185426       0.000000
       2.425000       0.184934       0.000000
       2.426000       0.184323       0.000000
       2.427000       0.183713       0.000000
       2.428000       0.183034       0.000000
       2.429000       0.182548       0.000000
       2.430000       0.182544       0.000000
       2.431000       0.182304       0.000000
       2.432000       0.181649       0.000000
       2.433000       0.180951       0.000000
       2.434000       0.180058       0.000000
       2.435000       0.179350       0.000000
       2.436000       0.179063       0.000000
       2.437000       0.178686       0.000000
       2.438000       0.178264       0.000000
       2.439000       0.177839       0.000000
       2.440000       0.177349       0.000000
       2.441000       0.176854       0.000000
       2.442000       0.176332       0.000000
       2.443000       0.175851       0.000000
       2.444000       0.175506       0.000000
       2.445000       0.175075       0.000000
       2.446000       0.174561       0.000000
       2.447000       0.174036       0.000000
       2.448000       0.173513       0.000000
       2.449000       0.172755       0.000000
       2.450000       0.171546       0.000000
       2.451000       0.170770       0.000000
       2.452000       0.170655       0.000000
       2.453000       0.170482       0.000000
       2.454000       0.170460       0.000000
       2.455000       0.170163       0.000000
       2.456000       0.169436       0.000000
       2.457000       0.168936       0.000000
       2.458000       0.168644       0.000000
       2.459000       0.168219       0.000000
       2.460000      -1.23e34       -1.23e34 
       2.461000      -1.23e34       -1.23e34 
       2.462000      -1.23e34       -1.23e34 
       2.463000      -1.23e34       -1.23e34 
       2.464000      -1.23e34       -1.23e34 
       2.465000      -1.23e34       -1.23e34 
       2.466000      -1.23e34       -1.23e34 
       2.467000      -1.23e34       -1.23e34 
       2.468000      -1.23e34       -1.23e34 
       2.469000      -1.23e34       -1.23e34 
       2.470000      -1.23e34       -1.23e34 
       2.471000      -1.23e34       -1.23e34 
       2.472000      -1.23e34       -1.23e34 
       2.473000      -1.23e34       -1.23e34 
       2.474000      -1.23e34       -1.23e34 
       2.475000      -1.23e34       -1.23e34 
       2.476000      -1.23e34       -1.23e34 
       2.477000      -1.23e34       -1.23e34 
       2.478000      -1.23e34       -1.23e34 
       2.479000      -1.23e34       -1.23e34 
       2.480000      -1.23e34       -1.23e34 
       2.481000      -1.23e34       -1.23e34 
       2.482000      -1.23e34       -1.23e34 
       2.483000      -1.23e34       -1.23e34 
       2.484000      -1.23e34       -1.23e34 
       2.485000      -1.23e34       -1.23e34 
       2.486000      -1.23e34       -1.23e34 
       2.487000      -1.23e34       -1.23e34 
       2.488000      -1.23e34       -1.23e34 
       2.489000      -1.23e34       -1.23e34 
       2.490000      -1.23e34       -1.23e34 
       2.491000      -1.23e34       -1.23e34 
       2.492000      -1.23e34       -1.23e34 
       2.493000      -1.23e34       -1.23e34 
       2.494000      -1.23e34       -1.23e34 
       2.495000      -1.23e34       -1.23e34 
       2.496000      -1.23e34       -1.23e34 
       2.497000      -1.23e34       -1.23e34 
       2.498000      -1.23e34       -1.23e34 
       2.499000      -1.23e34       -1.23e34 
       2.500000      -1.23e34       -1.23e34 
