USGS Digital Spectral Library splib06a
Clark and others 2007, USGS, Data Series 231.

For further information on spectrsocopy, see: http://speclab.cr.usgs.gov

ASCII Spectral Data file contents:
line 15 title
line 16 history
line 17 to end:  3-columns of data:
       1.989000       0.173318       0.000000
       1.990000       0.173636       0.000000
       1.991000       0.173977       0.000000
       1.992000       0.174277       0.000000
       1.993000       0.174360       0.000000
       1.994000       0.174387       0.000000
       1.995000       0.174594       0.000000
       1.996000       0.174901       0.000000
       1.997000       0.175218       0.000000
       1.998000       0.175526       0.000000
       1.999000       0.175728       0.000000
       2.000000       0.175855       0.000000
       2.001000       0.175868       0.000000
       2.002000       0.175873       0.000000
       2.003000       0.176043       0.000000
       2.004000       0.176311       0.000000
       2.005000       0.176699       0.000000
       2.006000       0.177021       0.000000
       2.007000       0.177177       0.000000
       2.008000       0.177335       0.000000
       2.009000       0.177455       0.000000
       2.010000       0.177496       0.000000
       2.011000       0.177606       0.000000
       2.012000       0.177736       0.000000
       2.013000       0.177806       0.000000
       2.014000       0.177808       0.000000
       2.015000       0.177798       0.000000
       2.016000       0.177752       0.000000
       2.017000       0.177676       0.000000
       2.018000       0.177478       0.000000
       2.019000       0.177305       0.000000
       2.020000       0.177337       0.000000
       2.021000       0.177389       0.000000
       2.022000       0.177335       0.000000
       2.023000       0.177264       0.000000
       2.024000       0.177204       0.000000
       2.025000       0.177136       0.000000
       2.026000       0.177057       0.000000
       2.027000       0.176940       0.000000
       2.028000       0.176815       0.000000
       2.029000       0.176678       0.000000
       2.030000       0.176531       0.000000
       2.031000       0.176396       0.000000
       2.032000       0.176280       0.000000
       2.033000       0.176125       0.000000
       2.034000       0.175971       0.000000
       2.035000       0.175744       0.000000
       2.036000       0.175431       0.000000
       2.037000       0.175195       0.000000
       2.038000       0.174993       0.000000
       2.039000       0.174765       0.000000
       2.040000       0.174607       0.000000
       2.041000       0.174459       0.000000
       2.042000       0.174369       0.000000
       2.043000       0.174296       0.000000
       2.044000       0.174134       0.000000
       2.045000       0.173928       0.000000
       2.046000       0.173730       0.000000
       2.047000       0.173518       0.000000
       2.048000       0.173237       0.000000
       2.049000       0.172948       0.000000
       2.050000       0.172769       0.000000
       2.051000       0.172627       0.000000
       2.052000       0.172480       0.000000
       2.053000       0.172330       0.000000
       2.054000       0.172223       0.000000
       2.055000       0.172060       0.000000
       2.056000       0.171886       0.000000
       2.057000       0.171774       0.000000
       2.058000       0.171654       0.000000
       2.059000       0.171470       0.000000
       2.060000       0.171288       0.000000
       2.061000       0.171187       0.000000
       2.062000       0.171124       0.000000
       2.063000       0.171077       0.000000
       2.064000       0.171012       0.000000
       2.065000       0.170900       0.000000
       2.066000       0.170870       0.000000
       2.067000       0.170943       0.000000
       2.068000       0.170976       0.000000
       2.069000       0.170964       0.000000
       2.070000       0.170938       0.000000
       2.071000       0.170897       0.000000
       2.072000       0.170814       0.000000
       2.073000       0.170766       0.000000
       2.074000       0.170706       0.000000
       2.075000       0.170592       0.000000
       2.076000       0.170460       0.000000
       2.077000       0.170388       0.000000
       2.078000       0.170363       0.000000
       2.079000       0.170319       0.000000
       2.080000       0.170300       0.000000
       2.081000       0.170307       0.000000
       2.082000       0.170434       0.000000
       2.083000       0.170579       0.000000
       2.084000       0.170587       0.000000
       2.085000       0.170635       0.000000
       2.086000       0.170703       0.000000
       2.087000       0.170714       0.000000
       2.088000       0.170688       0.000000
       2.089000       0.170673       0.000000
       2.090000       0.170730       0.000000
       2.091000       0.170846       0.000000
       2.092000       0.170913       0.000000
       2.093000       0.170895       0.000000
       2.094000       0.170858       0.000000
       2.095000       0.170856       0.000000
       2.096000       0.170909       0.000000
       2.097000       0.171096       0.000000
       2.098000       0.171291       0.000000
       2.099000       0.171378       0.000000
       2.100000       0.171416       0.000000
       2.101000       0.171367       0.000000
       2.102000       0.171288       0.000000
       2.103000       0.171369       0.000000
       2.104000       0.171531       0.000000
       2.105000       0.171646       0.000000
       2.106000       0.171683       0.000000
       2.107000       0.171735       0.000000
       2.108000       0.171867       0.000000
       2.109000       0.172018       0.000000
       2.110000       0.172139       0.000000
       2.111000       0.172325       0.000000
       2.112000       0.172570       0.000000
       2.113000       0.172756       0.000000
       2.114000       0.172838       0.000000
       2.115000       0.172919       0.000000
       2.116000       0.173080       0.000000
       2.117000       0.173258       0.000000
       2.118000       0.173412       0.000000
       2.119000       0.173592       0.000000
       2.120000       0.173736       0.000000
       2.121000       0.173826       0.000000
       2.122000       0.173866       0.000000
       2.123000       0.173915       0.000000
       2.124000       0.174034       0.000000
       2.125000       0.174172       0.000000
       2.126000       0.174372       0.000000
       2.127000       0.174688       0.000000
       2.128000       0.174971       0.000000
       2.129000       0.175091       0.000000
       2.130000       0.175206       0.000000
       2.131000       0.175265       0.000000
       2.132000       0.175320       0.000000
       2.133000       0.175380       0.000000
       2.134000       0.175463       0.000000
       2.135000       0.175609       0.000000
       2.136000       0.175743       0.000000
       2.137000       0.175811       0.000000
       2.138000       0.175870       0.000000
       2.139000       0.175889       0.000000
       2.140000       0.175920       0.000000
       2.141000       0.176102       0.000000
       2.142000       0.176281       0.000000
       2.143000       0.176441       0.000000
       2.144000       0.176633       0.000000
       2.145000       0.176715       0.000000
       2.146000       0.176789       0.000000
       2.147000       0.176881       0.000000
       2.148000       0.176958       0.000000
       2.149000       0.177017       0.000000
       2.150000       0.177034       0.000000
       2.151000       0.177053       0.000000
       2.152000       0.177088       0.000000
       2.153000       0.177105       0.000000
       2.154000       0.177071       0.000000
       2.155000       0.177046       0.000000
       2.156000       0.177004       0.000000
       2.157000       0.176999       0.000000
       2.158000       0.177129       0.000000
       2.159000       0.177276       0.000000
       2.160000       0.177379       0.000000
       2.161000       0.177468       0.000000
       2.162000       0.177526       0.000000
       2.163000       0.177576       0.000000
       2.164000       0.177561       0.000000
       2.165000       0.177534       0.000000
       2.166000       0.177703       0.000000
       2.167000       0.177876       0.000000
       2.168000       0.178021       0.000000
       2.169000       0.178217       0.000000
       2.170000       0.178289       0.000000
       2.171000       0.178298       0.000000
       2.172000       0.178331       0.000000
       2.173000       0.178429       0.000000
       2.174000       0.178582       0.000000
       2.175000       0.178721       0.000000
       2.176000       0.178882       0.000000
       2.177000       0.179025       0.000000
       2.178000       0.179149       0.000000
       2.179000       0.179303       0.000000
       2.180000       0.179444       0.000000
       2.181000       0.179683       0.000000
       2.182000       0.179902       0.000000
       2.183000       0.179853       0.000000
       2.184000       0.179769       0.000000
       2.185000       0.179759       0.000000
       2.186000       0.179758       0.000000
       2.187000       0.179761       0.000000
       2.188000       0.179774       0.000000
       2.189000       0.179852       0.000000
       2.190000       0.179935       0.000000
       2.191000       0.179951       0.000000
       2.192000       0.179922       0.000000
       2.193000       0.179840       0.000000
       2.194000       0.179806       0.000000
       2.195000       0.179744       0.000000
       2.196000       0.179571       0.000000
       2.197000       0.179477       0.000000
       2.198000       0.179496       0.000000
       2.199000       0.179557       0.000000
       2.200000       0.179678       0.000000
       2.201000       0.179750       0.000000
       2.202000       0.179772       0.000000
       2.203000       0.179796       0.000000
       2.204000       0.179858       0.000000
       2.205000       0.179955       0.000000
       2.206000       0.180097       0.000000
       2.207000       0.180252       0.000000
       2.208000       0.180443       0.000000
       2.209000       0.180607       0.000000
       2.210000       0.180793       0.000000
       2.211000       0.181016       0.000000
       2.212000       0.181303       0.000000
       2.213000       0.181595       0.000000
       2.214000       0.181902       0.000000
       2.215000       0.182175       0.000000
       2.216000       0.182279       0.000000
       2.217000       0.182363       0.000000
       2.218000       0.182543       0.000000
       2.219000       0.182753       0.000000
       2.220000       0.182794       0.000000
       2.221000       0.182695       0.000000
       2.222000       0.182621       0.000000
       2.223000       0.182547       0.000000
       2.224000       0.182475       0.000000
       2.225000       0.182362       0.000000
       2.226000       0.182222       0.000000
       2.227000       0.182213       0.000000
       2.228000       0.182084       0.000000
       2.229000       0.181878       0.000000
       2.230000       0.181644       0.000000
       2.231000       0.181289       0.000000
       2.232000       0.180975       0.000000
       2.233000       0.180758       0.000000
       2.234000       0.180509       0.000000
       2.235000       0.180209       0.000000
       2.236000       0.179838       0.000000
       2.237000       0.179425       0.000000
       2.238000       0.179001       0.000000
       2.239000       0.178481       0.000000
       2.240000       0.178013       0.000000
       2.241000       0.177656       0.000000
       2.242000       0.177242       0.000000
       2.243000       0.176697       0.000000
       2.244000       0.176168       0.000000
       2.245000       0.175722       0.000000
       2.246000       0.175293       0.000000
       2.247000       0.174851       0.000000
       2.248000       0.174395       0.000000
       2.249000       0.173968       0.000000
       2.250000       0.173552       0.000000
       2.251000       0.173133       0.000000
       2.252000       0.172733       0.000000
       2.253000       0.172338       0.000000
       2.254000       0.171893       0.000000
       2.255000       0.171403       0.000000
       2.256000       0.170900       0.000000
       2.257000       0.170402       0.000000
       2.258000       0.169951       0.000000
       2.259000       0.169580       0.000000
       2.260000       0.169194       0.000000
       2.261000       0.168778       0.000000
       2.262000       0.168342       0.000000
       2.263000       0.167818       0.000000
       2.264000       0.167301       0.000000
       2.265000       0.166828       0.000000
       2.266000       0.166496       0.000000
       2.267000       0.166253       0.000000
       2.268000       0.165910       0.000000
       2.269000       0.165645       0.000000
       2.270000       0.165389       0.000000
       2.271000       0.165039       0.000000
       2.272000       0.164790       0.000000
       2.273000       0.164614       0.000000
       2.274000       0.164491       0.000000
       2.275000       0.164334       0.000000
       2.276000       0.164063       0.000000
       2.277000       0.163722       0.000000
       2.278000       0.163326       0.000000
       2.279000       0.163123       0.000000
       2.280000       0.162891       0.000000
       2.281000       0.162695       0.000000
       2.282000       0.162648       0.000000
       2.283000       0.162526       0.000000
       2.284000       0.162379       0.000000
       2.285000       0.162193       0.000000
       2.286000       0.162001       0.000000
       2.287000       0.161839       0.000000
       2.288000       0.161835       0.000000
       2.289000       0.161798       0.000000
       2.290000       0.161601       0.000000
       2.291000       0.161323       0.000000
       2.292000       0.161006       0.000000
       2.293000       0.160728       0.000000
       2.294000       0.160434       0.000000
       2.295000       0.160145       0.000000
       2.296000       0.159794       0.000000
       2.297000       0.159452       0.000000
       2.298000       0.159223       0.000000
       2.299000       0.158971       0.000000
       2.300000       0.158571       0.000000
       2.301000       0.158156       0.000000
       2.302000       0.157874       0.000000
       2.303000       0.157624       0.000000
       2.304000       0.157334       0.000000
       2.305000       0.157098       0.000000
       2.306000       0.157038       0.000000
       2.307000       0.157006       0.000000
       2.308000       0.156977       0.000000
       2.309000       0.156986       0.000000
       2.310000       0.156967       0.000000
       2.311000       0.156907       0.000000
       2.312000       0.156813       0.000000
       2.313000       0.156692       0.000000
       2.314000       0.156631       0.000000
       2.315000       0.156597       0.000000
       2.316000       0.156571       0.000000
       2.317000       0.156529       0.000000
       2.318000       0.156308       0.000000
       2.319000       0.156013       0.000000
       2.320000       0.155879       0.000000
       2.321000       0.155839       0.000000
       2.322000       0.155704       0.000000
       2.323000       0.155598       0.000000
       2.324000       0.155523       0.000000
       2.325000       0.155432       0.000000
       2.326000       0.155460       0.000000
       2.327000       0.155412       0.000000
       2.328000       0.155245       0.000000
       2.329000       0.155085       0.000000
       2.330000       0.154843       0.000000
       2.331000       0.154483       0.000000
       2.332000       0.154137       0.000000
       2.333000       0.153943       0.000000
       2.334000       0.153912       0.000000
       2.335000       0.153867       0.000000
       2.336000       0.153657       0.000000
       2.337000       0.153375       0.000000
       2.338000       0.153191       0.000000
       2.339000       0.153067       0.000000
       2.340000       0.152989       0.000000
       2.341000       0.153086       0.000000
       2.342000       0.153174       0.000000
       2.343000       0.153068       0.000000
       2.344000       0.153003       0.000000
       2.345000       0.152971       0.000000
       2.346000       0.152623       0.000000
       2.347000       0.152339       0.000000
       2.348000       0.152226       0.000000
       2.349000       0.152129       0.000000
       2.350000       0.152067       0.000000
       2.351000       0.151988       0.000000
       2.352000       0.151964       0.000000
       2.353000       0.151940       0.000000
       2.354000       0.152130       0.000000
       2.355000       0.152219       0.000000
       2.356000       0.152209       0.000000
       2.357000       0.152236       0.000000
       2.358000       0.152272       0.000000
       2.359000       0.152450       0.000000
       2.360000       0.152497       0.000000
       2.361000       0.152448       0.000000
       2.362000       0.152344       0.000000
       2.363000       0.152254       0.000000
       2.364000       0.152106       0.000000
       2.365000       0.151900       0.000000
       2.366000       0.151990       0.000000
       2.367000       0.151998       0.000000
       2.368000       0.151689       0.000000
       2.369000       0.151443       0.000000
       2.370000       0.151182       0.000000
       2.371000       0.151182       0.000000
       2.372000       0.151458       0.000000
       2.373000       0.151315       0.000000
       2.374000       0.151021       0.000000
       2.375000       0.151050       0.000000
       2.376000       0.151030       0.000000
       2.377000       0.150989       0.000000
       2.378000       0.150933       0.000000
       2.379000       0.150574       0.000000
       2.380000       0.150335       0.000000
       2.381000       0.150175       0.000000
       2.382000       0.149951       0.000000
       2.383000       0.149801       0.000000
       2.384000       0.149741       0.000000
       2.385000       0.149647       0.000000
       2.386000       0.149421       0.000000
       2.387000       0.149306       0.000000
       2.388000       0.149129       0.000000
       2.389000       0.148904       0.000000
       2.390000       0.148846       0.000000
       2.391000       0.148745       0.000000
       2.392000       0.148710       0.000000
       2.393000       0.148680       0.000000
       2.394000       0.148499       0.000000
       2.395000       0.148385       0.000000
       2.396000       0.148430       0.000000
       2.397000       0.148484       0.000000
       2.398000       0.148173       0.000000
       2.399000       0.147675       0.000000
       2.400000       0.147463       0.000000
       2.401000       0.147475       0.000000
       2.402000       0.147372       0.000000
       2.403000       0.147294       0.000000
       2.404000       0.147351       0.000000
       2.405000       0.147073       0.000000
       2.406000       0.146563       0.000000
       2.407000       0.146162       0.000000
       2.408000       0.145788       0.000000
       2.409000       0.145491       0.000000
       2.410000       0.145460       0.000000
       2.411000       0.145515       0.000000
       2.412000       0.145292       0.000000
       2.413000       0.144868       0.000000
       2.414000       0.144442       0.000000
       2.415000       0.143945       0.000000
       2.416000       0.143107       0.000000
       2.417000       0.142191       0.000000
       2.418000       0.142109       0.000000
       2.419000       0.142650       0.000000
       2.420000       0.143052       0.000000
       2.421000       0.142657       0.000000
       2.422000       0.141759       0.000000
       2.423000       0.141160       0.000000
       2.424000       0.140800       0.000000
       2.425000       0.140686       0.000000
       2.426000       0.140549       0.000000
       2.427000       0.140493       0.000000
       2.428000       0.140208       0.000000
       2.429000       0.139468       0.000000
       2.430000       0.139115       0.000000
       2.431000       0.138737       0.000000
       2.432000       0.137968       0.000000
       2.433000       0.137877       0.000000
       2.434000       0.137961       0.000000
       2.435000       0.137389       0.000000
       2.436000       0.136904       0.000000
       2.437000       0.136331       0.000000
       2.438000       0.135580       0.000000
       2.439000       0.135021       0.000000
       2.440000       0.134599       0.000000
       2.441000       0.133986       0.000000
       2.442000       0.133195       0.000000
       2.443000       0.132566       0.000000
       2.444000       0.132562       0.000000
       2.445000       0.132523       0.000000
       2.446000       0.131845       0.000000
       2.447000       0.130777       0.000000
       2.448000       0.129798       0.000000
       2.449000       0.129530       0.000000
       2.450000       0.128944       0.000000
       2.451000       0.128289       0.000000
       2.452000       0.128327       0.000000
       2.453000       0.128625       0.000000
       2.454000       0.128613       0.000000
       2.455000       0.128271       0.000000
       2.456000       0.127517       0.000000
       2.457000       0.126769       0.000000
       2.458000       0.126530       0.000000
       2.459000       0.126177       0.000000
       2.460000      -1.23e34       -1.23e34 
       2.461000      -1.23e34       -1.23e34 
       2.462000      -1.23e34       -1.23e34 
       2.463000      -1.23e34       -1.23e34 
       2.464000      -1.23e34       -1.23e34 
       2.465000      -1.23e34       -1.23e34 
       2.466000      -1.23e34       -1.23e34 
       2.467000      -1.23e34       -1.23e34 
       2.468000      -1.23e34       -1.23e34 
       2.469000      -1.23e34       -1.23e34 
       2.470000      -1.23e34       -1.23e34 
       2.471000      -1.23e34       -1.23e34 
       2.472000      -1.23e34       -1.23e34 
       2.473000      -1.23e34       -1.23e34 
       2.474000      -1.23e34       -1.23e34 
       2.475000      -1.23e34       -1.23e34 
       2.476000      -1.23e34       -1.23e34 
       2.477000      -1.23e34       -1.23e34 
       2.478000      -1.23e34       -1.23e34 
       2.479000      -1.23e34       -1.23e34 
       2.480000      -1.23e34       -1.23e34 
       2.481000      -1.23e34       -1.23e34 
       2.482000      -1.23e34       -1.23e34 
       2.483000      -1.23e34       -1.23e34 
       2.484000      -1.23e34       -1.23e34 
       2.485000      -1.23e34       -1.23e34 
       2.486000      -1.23e34       -1.23e34 
       2.487000      -1.23e34       -1.23e34 
       2.488000      -1.23e34       -1.23e34 
       2.489000      -1.23e34       -1.23e34 
       2.490000      -1.23e34       -1.23e34 
       2.491000      -1.23e34       -1.23e34 
       2.492000      -1.23e34       -1.23e34 
       2.493000      -1.23e34       -1.23e34 
       2.494000      -1.23e34       -1.23e34 
       2.495000      -1.23e34       -1.23e34 
       2.496000      -1.23e34       -1.23e34 
       2.497000      -1.23e34       -1.23e34 
       2.498000      -1.23e34       -1.23e34 
       2.499000      -1.23e34       -1.23e34 
       2.500000      -1.23e34       -1.23e34 
