USGS Digital Spectral Library splib06a
Clark and others 2007, USGS, Data Series 231.

For further information on spectrsocopy, see: http://speclab.cr.usgs.gov

ASCII Spectral Data file contents:
line 15 title
line 16 history
line 17 to end:  3-columns of data:
       1.989000       0.281650       0.000000
       1.990000       0.281907       0.000000
       1.991000       0.282142       0.000000
       1.992000       0.282375       0.000000
       1.993000       0.282541       0.000000
       1.994000       0.282674       0.000000
       1.995000       0.282813       0.000000
       1.996000       0.282961       0.000000
       1.997000       0.283120       0.000000
       1.998000       0.283257       0.000000
       1.999000       0.283415       0.000000
       2.000000       0.283561       0.000000
       2.001000       0.283752       0.000000
       2.002000       0.283986       0.000000
       2.003000       0.284250       0.000000
       2.004000       0.284511       0.000000
       2.005000       0.284778       0.000000
       2.006000       0.284984       0.000000
       2.007000       0.285135       0.000000
       2.008000       0.285246       0.000000
       2.009000       0.285313       0.000000
       2.010000       0.285386       0.000000
       2.011000       0.285434       0.000000
       2.012000       0.285474       0.000000
       2.013000       0.285489       0.000000
       2.014000       0.285498       0.000000
       2.015000       0.285487       0.000000
       2.016000       0.285464       0.000000
       2.017000       0.285403       0.000000
       2.018000       0.285336       0.000000
       2.019000       0.285271       0.000000
       2.020000       0.285206       0.000000
       2.021000       0.285133       0.000000
       2.022000       0.285043       0.000000
       2.023000       0.284967       0.000000
       2.024000       0.284879       0.000000
       2.025000       0.284779       0.000000
       2.026000       0.284641       0.000000
       2.027000       0.284505       0.000000
       2.028000       0.284340       0.000000
       2.029000       0.284169       0.000000
       2.030000       0.283986       0.000000
       2.031000       0.283795       0.000000
       2.032000       0.283576       0.000000
       2.033000       0.283348       0.000000
       2.034000       0.283130       0.000000
       2.035000       0.282910       0.000000
       2.036000       0.282698       0.000000
       2.037000       0.282472       0.000000
       2.038000       0.282241       0.000000
       2.039000       0.281982       0.000000
       2.040000       0.281709       0.000000
       2.041000       0.281473       0.000000
       2.042000       0.281245       0.000000
       2.043000       0.281037       0.000000
       2.044000       0.280848       0.000000
       2.045000       0.280693       0.000000
       2.046000       0.280557       0.000000
       2.047000       0.280384       0.000000
       2.048000       0.280159       0.000000
       2.049000       0.279931       0.000000
       2.050000       0.279753       0.000000
       2.051000       0.279563       0.000000
       2.052000       0.279362       0.000000
       2.053000       0.279163       0.000000
       2.054000       0.279039       0.000000
       2.055000       0.278908       0.000000
       2.056000       0.278748       0.000000
       2.057000       0.278579       0.000000
       2.058000       0.278434       0.000000
       2.059000       0.278308       0.000000
       2.060000       0.278196       0.000000
       2.061000       0.278111       0.000000
       2.062000       0.278036       0.000000
       2.063000       0.277967       0.000000
       2.064000       0.277888       0.000000
       2.065000       0.277789       0.000000
       2.066000       0.277693       0.000000
       2.067000       0.277639       0.000000
       2.068000       0.277585       0.000000
       2.069000       0.277504       0.000000
       2.070000       0.277415       0.000000
       2.071000       0.277350       0.000000
       2.072000       0.277296       0.000000
       2.073000       0.277248       0.000000
       2.074000       0.277229       0.000000
       2.075000       0.277210       0.000000
       2.076000       0.277181       0.000000
       2.077000       0.277156       0.000000
       2.078000       0.277141       0.000000
       2.079000       0.277123       0.000000
       2.080000       0.277097       0.000000
       2.081000       0.277068       0.000000
       2.082000       0.277046       0.000000
       2.083000       0.277028       0.000000
       2.084000       0.277003       0.000000
       2.085000       0.276979       0.000000
       2.086000       0.276976       0.000000
       2.087000       0.276973       0.000000
       2.088000       0.276965       0.000000
       2.089000       0.276955       0.000000
       2.090000       0.276939       0.000000
       2.091000       0.276927       0.000000
       2.092000       0.276915       0.000000
       2.093000       0.276891       0.000000
       2.094000       0.276870       0.000000
       2.095000       0.276854       0.000000
       2.096000       0.276838       0.000000
       2.097000       0.276852       0.000000
       2.098000       0.276860       0.000000
       2.099000       0.276900       0.000000
       2.100000       0.276962       0.000000
       2.101000       0.277010       0.000000
       2.102000       0.277052       0.000000
       2.103000       0.277098       0.000000
       2.104000       0.277157       0.000000
       2.105000       0.277209       0.000000
       2.106000       0.277220       0.000000
       2.107000       0.277236       0.000000
       2.108000       0.277321       0.000000
       2.109000       0.277403       0.000000
       2.110000       0.277467       0.000000
       2.111000       0.277535       0.000000
       2.112000       0.277622       0.000000
       2.113000       0.277712       0.000000
       2.114000       0.277822       0.000000
       2.115000       0.277931       0.000000
       2.116000       0.278021       0.000000
       2.117000       0.278104       0.000000
       2.118000       0.278183       0.000000
       2.119000       0.278260       0.000000
       2.120000       0.278337       0.000000
       2.121000       0.278415       0.000000
       2.122000       0.278496       0.000000
       2.123000       0.278548       0.000000
       2.124000       0.278603       0.000000
       2.125000       0.278683       0.000000
       2.126000       0.278775       0.000000
       2.127000       0.278846       0.000000
       2.128000       0.278916       0.000000
       2.129000       0.278961       0.000000
       2.130000       0.278999       0.000000
       2.131000       0.279026       0.000000
       2.132000       0.279042       0.000000
       2.133000       0.279075       0.000000
       2.134000       0.279128       0.000000
       2.135000       0.279166       0.000000
       2.136000       0.279175       0.000000
       2.137000       0.279183       0.000000
       2.138000       0.279182       0.000000
       2.139000       0.279171       0.000000
       2.140000       0.279121       0.000000
       2.141000       0.279077       0.000000
       2.142000       0.279046       0.000000
       2.143000       0.279029       0.000000
       2.144000       0.279014       0.000000
       2.145000       0.278994       0.000000
       2.146000       0.278924       0.000000
       2.147000       0.278847       0.000000
       2.148000       0.278765       0.000000
       2.149000       0.278671       0.000000
       2.150000       0.278552       0.000000
       2.151000       0.278425       0.000000
       2.152000       0.278305       0.000000
       2.153000       0.278202       0.000000
       2.154000       0.278111       0.000000
       2.155000       0.277996       0.000000
       2.156000       0.277872       0.000000
       2.157000       0.277718       0.000000
       2.158000       0.277571       0.000000
       2.159000       0.277456       0.000000
       2.160000       0.277346       0.000000
       2.161000       0.277226       0.000000
       2.162000       0.277114       0.000000
       2.163000       0.277003       0.000000
       2.164000       0.276884       0.000000
       2.165000       0.276793       0.000000
       2.166000       0.276706       0.000000
       2.167000       0.276660       0.000000
       2.168000       0.276662       0.000000
       2.169000       0.276655       0.000000
       2.170000       0.276624       0.000000
       2.171000       0.276590       0.000000
       2.172000       0.276546       0.000000
       2.173000       0.276487       0.000000
       2.174000       0.276423       0.000000
       2.175000       0.276366       0.000000
       2.176000       0.276338       0.000000
       2.177000       0.276313       0.000000
       2.178000       0.276297       0.000000
       2.179000       0.276278       0.000000
       2.180000       0.276231       0.000000
       2.181000       0.276176       0.000000
       2.182000       0.276093       0.000000
       2.183000       0.276003       0.000000
       2.184000       0.275932       0.000000
       2.185000       0.275864       0.000000
       2.186000       0.275788       0.000000
       2.187000       0.275709       0.000000
       2.188000       0.275613       0.000000
       2.189000       0.275474       0.000000
       2.190000       0.275335       0.000000
       2.191000       0.275226       0.000000
       2.192000       0.275103       0.000000
       2.193000       0.274924       0.000000
       2.194000       0.274733       0.000000
       2.195000       0.274570       0.000000
       2.196000       0.274402       0.000000
       2.197000       0.274228       0.000000
       2.198000       0.274046       0.000000
       2.199000       0.273868       0.000000
       2.200000       0.273681       0.000000
       2.201000       0.273510       0.000000
       2.202000       0.273347       0.000000
       2.203000       0.273297       0.000000
       2.204000       0.273288       0.000000
       2.205000       0.273367       0.000000
       2.206000       0.273490       0.000000
       2.207000       0.273693       0.000000
       2.208000       0.273964       0.000000
       2.209000       0.274300       0.000000
       2.210000       0.274700       0.000000
       2.211000       0.275090       0.000000
       2.212000       0.275474       0.000000
       2.213000       0.275865       0.000000
       2.214000       0.276316       0.000000
       2.215000       0.276771       0.000000
       2.216000       0.277182       0.000000
       2.217000       0.277582       0.000000
       2.218000       0.277881       0.000000
       2.219000       0.278165       0.000000
       2.220000       0.278364       0.000000
       2.221000       0.278558       0.000000
       2.222000       0.278747       0.000000
       2.223000       0.278941       0.000000
       2.224000       0.279060       0.000000
       2.225000       0.279158       0.000000
       2.226000       0.279135       0.000000
       2.227000       0.279050       0.000000
       2.228000       0.278985       0.000000
       2.229000       0.278936       0.000000
       2.230000       0.278811       0.000000
       2.231000       0.278624       0.000000
       2.232000       0.278431       0.000000
       2.233000       0.278238       0.000000
       2.234000       0.278003       0.000000
       2.235000       0.277706       0.000000
       2.236000       0.277402       0.000000
       2.237000       0.277088       0.000000
       2.238000       0.276783       0.000000
       2.239000       0.276452       0.000000
       2.240000       0.276131       0.000000
       2.241000       0.275864       0.000000
       2.242000       0.275577       0.000000
       2.243000       0.275186       0.000000
       2.244000       0.274792       0.000000
       2.245000       0.274443       0.000000
       2.246000       0.274097       0.000000
       2.247000       0.273758       0.000000
       2.248000       0.273419       0.000000
       2.249000       0.273074       0.000000
       2.250000       0.272714       0.000000
       2.251000       0.272339       0.000000
       2.252000       0.271969       0.000000
       2.253000       0.271624       0.000000
       2.254000       0.271287       0.000000
       2.255000       0.270910       0.000000
       2.256000       0.270501       0.000000
       2.257000       0.270123       0.000000
       2.258000       0.269779       0.000000
       2.259000       0.269419       0.000000
       2.260000       0.269039       0.000000
       2.261000       0.268673       0.000000
       2.262000       0.268310       0.000000
       2.263000       0.267940       0.000000
       2.264000       0.267576       0.000000
       2.265000       0.267217       0.000000
       2.266000       0.266942       0.000000
       2.267000       0.266666       0.000000
       2.268000       0.266367       0.000000
       2.269000       0.266066       0.000000
       2.270000       0.265787       0.000000
       2.271000       0.265496       0.000000
       2.272000       0.265213       0.000000
       2.273000       0.264941       0.000000
       2.274000       0.264741       0.000000
       2.275000       0.264539       0.000000
       2.276000       0.264317       0.000000
       2.277000       0.264086       0.000000
       2.278000       0.263860       0.000000
       2.279000       0.263637       0.000000
       2.280000       0.263415       0.000000
       2.281000       0.263204       0.000000
       2.282000       0.263033       0.000000
       2.283000       0.262872       0.000000
       2.284000       0.262698       0.000000
       2.285000       0.262498       0.000000
       2.286000       0.262285       0.000000
       2.287000       0.262072       0.000000
       2.288000       0.261807       0.000000
       2.289000       0.261505       0.000000
       2.290000       0.261242       0.000000
       2.291000       0.261017       0.000000
       2.292000       0.260787       0.000000
       2.293000       0.260544       0.000000
       2.294000       0.260281       0.000000
       2.295000       0.259963       0.000000
       2.296000       0.259646       0.000000
       2.297000       0.259371       0.000000
       2.298000       0.259106       0.000000
       2.299000       0.258836       0.000000
       2.300000       0.258566       0.000000
       2.301000       0.258332       0.000000
       2.302000       0.258094       0.000000
       2.303000       0.257838       0.000000
       2.304000       0.257588       0.000000
       2.305000       0.257358       0.000000
       2.306000       0.257130       0.000000
       2.307000       0.256957       0.000000
       2.308000       0.256787       0.000000
       2.309000       0.256639       0.000000
       2.310000       0.256499       0.000000
       2.311000       0.256393       0.000000
       2.312000       0.256288       0.000000
       2.313000       0.256300       0.000000
       2.314000       0.256346       0.000000
       2.315000       0.256385       0.000000
       2.316000       0.256418       0.000000
       2.317000       0.256421       0.000000
       2.318000       0.256399       0.000000
       2.319000       0.256395       0.000000
       2.320000       0.256411       0.000000
       2.321000       0.256432       0.000000
       2.322000       0.256453       0.000000
       2.323000       0.256468       0.000000
       2.324000       0.256469       0.000000
       2.325000       0.256384       0.000000
       2.326000       0.256219       0.000000
       2.327000       0.256084       0.000000
       2.328000       0.255969       0.000000
       2.329000       0.255827       0.000000
       2.330000       0.255640       0.000000
       2.331000       0.255461       0.000000
       2.332000       0.255324       0.000000
       2.333000       0.255178       0.000000
       2.334000       0.255006       0.000000
       2.335000       0.254845       0.000000
       2.336000       0.254701       0.000000
       2.337000       0.254530       0.000000
       2.338000       0.254263       0.000000
       2.339000       0.253997       0.000000
       2.340000       0.253790       0.000000
       2.341000       0.253595       0.000000
       2.342000       0.253446       0.000000
       2.343000       0.253310       0.000000
       2.344000       0.253181       0.000000
       2.345000       0.253038       0.000000
       2.346000       0.252778       0.000000
       2.347000       0.252527       0.000000
       2.348000       0.252439       0.000000
       2.349000       0.252356       0.000000
       2.350000       0.252249       0.000000
       2.351000       0.252130       0.000000
       2.352000       0.252045       0.000000
       2.353000       0.251962       0.000000
       2.354000       0.251970       0.000000
       2.355000       0.251985       0.000000
       2.356000       0.252000       0.000000
       2.357000       0.252009       0.000000
       2.358000       0.252084       0.000000
       2.359000       0.252173       0.000000
       2.360000       0.252242       0.000000
       2.361000       0.252312       0.000000
       2.362000       0.252232       0.000000
       2.363000       0.252112       0.000000
       2.364000       0.251975       0.000000
       2.365000       0.251826       0.000000
       2.366000       0.251683       0.000000
       2.367000       0.251536       0.000000
       2.368000       0.251334       0.000000
       2.369000       0.251115       0.000000
       2.370000       0.251007       0.000000
       2.371000       0.250943       0.000000
       2.372000       0.250865       0.000000
       2.373000       0.250781       0.000000
       2.374000       0.250734       0.000000
       2.375000       0.250710       0.000000
       2.376000       0.250588       0.000000
       2.377000       0.250407       0.000000
       2.378000       0.250294       0.000000
       2.379000       0.250212       0.000000
       2.380000       0.250065       0.000000
       2.381000       0.249896       0.000000
       2.382000       0.249676       0.000000
       2.383000       0.249413       0.000000
       2.384000       0.249306       0.000000
       2.385000       0.249305       0.000000
       2.386000       0.249315       0.000000
       2.387000       0.249326       0.000000
       2.388000       0.249294       0.000000
       2.389000       0.249246       0.000000
       2.390000       0.249102       0.000000
       2.391000       0.248874       0.000000
       2.392000       0.248673       0.000000
       2.393000       0.248503       0.000000
       2.394000       0.248373       0.000000
       2.395000       0.248267       0.000000
       2.396000       0.248168       0.000000
       2.397000       0.248069       0.000000
       2.398000       0.247970       0.000000
       2.399000       0.247875       0.000000
       2.400000       0.247799       0.000000
       2.401000       0.247748       0.000000
       2.402000       0.247624       0.000000
       2.403000       0.247436       0.000000
       2.404000       0.247310       0.000000
       2.405000       0.247242       0.000000
       2.406000       0.247087       0.000000
       2.407000       0.246827       0.000000
       2.408000       0.246628       0.000000
       2.409000       0.246516       0.000000
       2.410000       0.246353       0.000000
       2.411000       0.246116       0.000000
       2.412000       0.245844       0.000000
       2.413000       0.245550       0.000000
       2.414000       0.245237       0.000000
       2.415000       0.244903       0.000000
       2.416000       0.244409       0.000000
       2.417000       0.243760       0.000000
       2.418000       0.243170       0.000000
       2.419000       0.242636       0.000000
       2.420000       0.242203       0.000000
       2.421000       0.241858       0.000000
       2.422000       0.241487       0.000000
       2.423000       0.241099       0.000000
       2.424000       0.240726       0.000000
       2.425000       0.240386       0.000000
       2.426000       0.240074       0.000000
       2.427000       0.239757       0.000000
       2.428000       0.239349       0.000000
       2.429000       0.238908       0.000000
       2.430000       0.238606       0.000000
       2.431000       0.238309       0.000000
       2.432000       0.237906       0.000000
       2.433000       0.237455       0.000000
       2.434000       0.236812       0.000000
       2.435000       0.236015       0.000000
       2.436000       0.235320       0.000000
       2.437000       0.234719       0.000000
       2.438000       0.234181       0.000000
       2.439000       0.233713       0.000000
       2.440000       0.233270       0.000000
       2.441000       0.232802       0.000000
       2.442000       0.232281       0.000000
       2.443000       0.231701       0.000000
       2.444000       0.231177       0.000000
       2.445000       0.230671       0.000000
       2.446000       0.230193       0.000000
       2.447000       0.229806       0.000000
       2.448000       0.229406       0.000000
       2.449000       0.228929       0.000000
       2.450000       0.228405       0.000000
       2.451000       0.227843       0.000000
       2.452000       0.227003       0.000000
       2.453000       0.226153       0.000000
       2.454000       0.225539       0.000000
       2.455000       0.224963       0.000000
       2.456000       0.224578       0.000000
       2.457000       0.224245       0.000000
       2.458000       0.224025       0.000000
       2.459000       0.223826       0.000000
       2.460000      -1.23e34       -1.23e34 
       2.461000      -1.23e34       -1.23e34 
       2.462000      -1.23e34       -1.23e34 
       2.463000      -1.23e34       -1.23e34 
       2.464000      -1.23e34       -1.23e34 
       2.465000      -1.23e34       -1.23e34 
       2.466000      -1.23e34       -1.23e34 
       2.467000      -1.23e34       -1.23e34 
       2.468000      -1.23e34       -1.23e34 
       2.469000      -1.23e34       -1.23e34 
       2.470000      -1.23e34       -1.23e34 
       2.471000      -1.23e34       -1.23e34 
       2.472000      -1.23e34       -1.23e34 
       2.473000      -1.23e34       -1.23e34 
       2.474000      -1.23e34       -1.23e34 
       2.475000      -1.23e34       -1.23e34 
       2.476000      -1.23e34       -1.23e34 
       2.477000      -1.23e34       -1.23e34 
       2.478000      -1.23e34       -1.23e34 
       2.479000      -1.23e34       -1.23e34 
       2.480000      -1.23e34       -1.23e34 
       2.481000      -1.23e34       -1.23e34 
       2.482000      -1.23e34       -1.23e34 
       2.483000      -1.23e34       -1.23e34 
       2.484000      -1.23e34       -1.23e34 
       2.485000      -1.23e34       -1.23e34 
       2.486000      -1.23e34       -1.23e34 
       2.487000      -1.23e34       -1.23e34 
       2.488000      -1.23e34       -1.23e34 
       2.489000      -1.23e34       -1.23e34 
       2.490000      -1.23e34       -1.23e34 
       2.491000      -1.23e34       -1.23e34 
       2.492000      -1.23e34       -1.23e34 
       2.493000      -1.23e34       -1.23e34 
       2.494000      -1.23e34       -1.23e34 
       2.495000      -1.23e34       -1.23e34 
       2.496000      -1.23e34       -1.23e34 
       2.497000      -1.23e34       -1.23e34 
       2.498000      -1.23e34       -1.23e34 
       2.499000      -1.23e34       -1.23e34 
       2.500000      -1.23e34       -1.23e34 
