USGS Digital Spectral Library splib06a
Clark and others 2007, USGS, Data Series 231.

For further information on spectrsocopy, see: http://speclab.cr.usgs.gov

ASCII Spectral Data file contents:
line 15 title
line 16 history
line 17 to end:  3-columns of data:
     wavelength    reflectance    standard deviation

(standard deviation of 0.000000 means not measured)
(      -1.23e34  indicates a deleted number)
----------------------------------------------------
Flower Petunia-3 White       W1R1Fa AREF
copy of splib05a r 11068                                    
       1.960000       0.108884       0.000000
       1.961000       0.110084       0.000000
       1.962000       0.111259       0.000000
       1.963000       0.112384       0.000000
       1.964000       0.113468       0.000000
       1.965000       0.114518       0.000000
       1.966000       0.115541       0.000000
       1.967000       0.116539       0.000000
       1.968000       0.117515       0.000000
       1.969000       0.118488       0.000000
       1.970000       0.119481       0.000000
       1.971000       0.120519       0.000000
       1.972000       0.121599       0.000000
       1.973000       0.122705       0.000000
       1.974000       0.123820       0.000000
       1.975000       0.124949       0.000000
       1.976000       0.126107       0.000000
       1.977000       0.127305       0.000000
       1.978000       0.128534       0.000000
       1.979000       0.129768       0.000000
       1.980000       0.130987       0.000000
       1.981000       0.132198       0.000000
       1.982000       0.133428       0.000000
       1.983000       0.134700       0.000000
       1.984000       0.136004       0.000000
       1.985000       0.137309       0.000000
       1.986000       0.138589       0.000000
       1.987000       0.139846       0.000000
       1.988000       0.141102       0.000000
       1.989000       0.142375       0.000000
       1.990000       0.143655       0.000000
       1.991000       0.144918       0.000000
       1.992000       0.146140       0.000000
       1.993000       0.147318       0.000000
       1.994000       0.148458       0.000000
       1.995000       0.149569       0.000000
       1.996000       0.150677       0.000000
       1.997000       0.151812       0.000000
       1.998000       0.153005       0.000000
       1.999000       0.154267       0.000000
       2.000000       0.155597       0.000000
       2.001000       0.156996       0.000000
       2.002000       0.158492       0.000000
       2.003000       0.160126       0.000000
       2.004000       0.161932       0.000000
       2.005000       0.163828       0.000000
       2.006000       0.165667       0.000000
       2.007000       0.167314       0.000000
       2.008000       0.168776       0.000000
       2.009000       0.170139       0.000000
       2.010000       0.171488       0.000000
       2.011000       0.172844       0.000000
       2.012000       0.174194       0.000000
       2.013000       0.175527       0.000000
       2.014000       0.176859       0.000000
       2.015000       0.178220       0.000000
       2.016000       0.179636       0.000000
       2.017000       0.181075       0.000000
       2.018000       0.182476       0.000000
       2.019000       0.183779       0.000000
       2.020000       0.184989       0.000000
       2.021000       0.186148       0.000000
       2.022000       0.187296       0.000000
       2.023000       0.188448       0.000000
       2.024000       0.189605       0.000000
       2.025000       0.190768       0.000000
       2.026000       0.191930       0.000000
       2.027000       0.193078       0.000000
       2.028000       0.194203       0.000000
       2.029000       0.195309       0.000000
       2.030000       0.196408       0.000000
       2.031000       0.197511       0.000000
       2.032000       0.198626       0.000000
       2.033000       0.199757       0.000000
       2.034000       0.200907       0.000000
       2.035000       0.202073       0.000000
       2.036000       0.203245       0.000000
       2.037000       0.204415       0.000000
       2.038000       0.205570       0.000000
       2.039000       0.206698       0.000000
       2.040000       0.207785       0.000000
       2.041000       0.208848       0.000000
       2.042000       0.209919       0.000000
       2.043000       0.211028       0.000000
       2.044000       0.212176       0.000000
       2.045000       0.213345       0.000000
       2.046000       0.214519       0.000000
       2.047000       0.215695       0.000000
       2.048000       0.216875       0.000000
       2.049000       0.218063       0.000000
       2.050000       0.219260       0.000000
       2.051000       0.220467       0.000000
       2.052000       0.221685       0.000000
       2.053000       0.222915       0.000000
       2.054000       0.224158       0.000000
       2.055000       0.225414       0.000000
       2.056000       0.226663       0.000000
       2.057000       0.227872       0.000000
       2.058000       0.229012       0.000000
       2.059000       0.230095       0.000000
       2.060000       0.231155       0.000000
       2.061000       0.232227       0.000000
       2.062000       0.233317       0.000000
       2.063000       0.234418       0.000000
       2.064000       0.235522       0.000000
       2.065000       0.236618       0.000000
       2.066000       0.237695       0.000000
       2.067000       0.238744       0.000000
       2.068000       0.239770       0.000000
       2.069000       0.240788       0.000000
       2.070000       0.241812       0.000000
       2.071000       0.242842       0.000000
       2.072000       0.243872       0.000000
       2.073000       0.244892       0.000000
       2.074000       0.245904       0.000000
       2.075000       0.246911       0.000000
       2.076000       0.247916       0.000000
       2.077000       0.248918       0.000000
       2.078000       0.249912       0.000000
       2.079000       0.250896       0.000000
       2.080000       0.251870       0.000000
       2.081000       0.252841       0.000000
       2.082000       0.253813       0.000000
       2.083000       0.254779       0.000000
       2.084000       0.255726       0.000000
       2.085000       0.256642       0.000000
       2.086000       0.257539       0.000000
       2.087000       0.258445       0.000000
       2.088000       0.259386       0.000000
       2.089000       0.260352       0.000000
       2.090000       0.261316       0.000000
       2.091000       0.262252       0.000000
       2.092000       0.263167       0.000000
       2.093000       0.264089       0.000000
       2.094000       0.265039       0.000000
       2.095000       0.266006       0.000000
       2.096000       0.266953       0.000000
       2.097000       0.267849       0.000000
       2.098000       0.268701       0.000000
       2.099000       0.269537       0.000000
       2.100000       0.270385       0.000000
       2.101000       0.271249       0.000000
       2.102000       0.272121       0.000000
       2.103000       0.272991       0.000000
       2.104000       0.273857       0.000000
       2.105000       0.274721       0.000000
       2.106000       0.275584       0.000000
       2.107000       0.276447       0.000000
       2.108000       0.277307       0.000000
       2.109000       0.278164       0.000000
       2.110000       0.279012       0.000000
       2.111000       0.279844       0.000000
       2.112000       0.280654       0.000000
       2.113000       0.281447       0.000000
       2.114000       0.282235       0.000000
       2.115000       0.283030       0.000000
       2.116000       0.283824       0.000000
       2.117000       0.284602       0.000000
       2.118000       0.285347       0.000000
       2.119000       0.286052       0.000000
       2.120000       0.286716       0.000000
       2.121000       0.287338       0.000000
       2.122000       0.287939       0.000000
       2.123000       0.288553       0.000000
       2.124000       0.289209       0.000000
       2.125000       0.289895       0.000000
       2.126000       0.290575       0.000000
       2.127000       0.291216       0.000000
       2.128000       0.291824       0.000000
       2.129000       0.292432       0.000000
       2.130000       0.293066       0.000000
       2.131000       0.293727       0.000000
       2.132000       0.294395       0.000000
       2.133000       0.295049       0.000000
       2.134000       0.295676       0.000000
       2.135000       0.296261       0.000000
       2.136000       0.296794       0.000000
       2.137000       0.297292       0.000000
       2.138000       0.297788       0.000000
       2.139000       0.298313       0.000000
       2.140000       0.298877       0.000000
       2.141000       0.299479       0.000000
       2.142000       0.300113       0.000000
       2.143000       0.300758       0.000000
       2.144000       0.301382       0.000000
       2.145000       0.301956       0.000000
       2.146000       0.302482       0.000000
       2.147000       0.302982       0.000000
       2.148000       0.303477       0.000000
       2.149000       0.303971       0.000000
       2.150000       0.304460       0.000000
       2.151000       0.304939       0.000000
       2.152000       0.305409       0.000000
       2.153000       0.305873       0.000000
       2.154000       0.306335       0.000000
       2.155000       0.306797       0.000000
       2.156000       0.307263       0.000000
       2.157000       0.307734       0.000000
       2.158000       0.308201       0.000000
       2.159000       0.308649       0.000000
       2.160000       0.309063       0.000000
       2.161000       0.309450       0.000000
       2.162000       0.309826       0.000000
       2.163000       0.310209       0.000000
       2.164000       0.310609       0.000000
       2.165000       0.311033       0.000000
       2.166000       0.311487       0.000000
       2.167000       0.311953       0.000000
       2.168000       0.312400       0.000000
       2.169000       0.312799       0.000000
       2.170000       0.313138       0.000000
       2.171000       0.313419       0.000000
       2.172000       0.313646       0.000000
       2.173000       0.313850       0.000000
       2.174000       0.314078       0.000000
       2.175000       0.314372       0.000000
       2.176000       0.314729       0.000000
       2.177000       0.315118       0.000000
       2.178000       0.315507       0.000000
       2.179000       0.315874       0.000000
       2.180000       0.316198       0.000000
       2.181000       0.316466       0.000000
       2.182000       0.316691       0.000000
       2.183000       0.316907       0.000000
       2.184000       0.317144       0.000000
       2.185000       0.317395       0.000000
       2.186000       0.317630       0.000000
       2.187000       0.317823       0.000000
       2.188000       0.317984       0.000000
       2.189000       0.318148       0.000000
       2.190000       0.318343       0.000000
       2.191000       0.318574       0.000000
       2.192000       0.318827       0.000000
       2.193000       0.319088       0.000000
       2.194000       0.319335       0.000000
       2.195000       0.319541       0.000000
       2.196000       0.319681       0.000000
       2.197000       0.319769       0.000000
       2.198000       0.319840       0.000000
       2.199000       0.319924       0.000000
       2.200000       0.320023       0.000000
       2.201000       0.320114       0.000000
       2.202000       0.320180       0.000000
       2.203000       0.320212       0.000000
       2.204000       0.320211       0.000000
       2.205000       0.320180       0.000000
       2.206000       0.320137       0.000000
       2.207000       0.320115       0.000000
       2.208000       0.320141       0.000000
       2.209000       0.320208       0.000000
       2.210000       0.320285       0.000000
       2.211000       0.320347       0.000000
       2.212000       0.320380       0.000000
       2.213000       0.320383       0.000000
       2.214000       0.320356       0.000000
       2.215000       0.320308       0.000000
       2.216000       0.320254       0.000000
       2.217000       0.320210       0.000000
       2.218000       0.320176       0.000000
       2.219000       0.320143       0.000000
       2.220000       0.320102       0.000000
       2.221000       0.320038       0.000000
       2.222000       0.319932       0.000000
       2.223000       0.319765       0.000000
       2.224000       0.319545       0.000000
       2.225000       0.319291       0.000000
       2.226000       0.319023       0.000000
       2.227000       0.318753       0.000000
       2.228000       0.318487       0.000000
       2.229000       0.318232       0.000000
       2.230000       0.317990       0.000000
       2.231000       0.317763       0.000000
       2.232000       0.317548       0.000000
       2.233000       0.317334       0.000000
       2.234000       0.317101       0.000000
       2.235000       0.316831       0.000000
       2.236000       0.316518       0.000000
       2.237000       0.316161       0.000000
       2.238000       0.315763       0.000000
       2.239000       0.315346       0.000000
       2.240000       0.314941       0.000000
       2.241000       0.314579       0.000000
       2.242000       0.314246       0.000000
       2.243000       0.313910       0.000000
       2.244000       0.313537       0.000000
       2.245000       0.313125       0.000000
       2.246000       0.312691       0.000000
       2.247000       0.312250       0.000000
       2.248000       0.311803       0.000000
       2.249000       0.311339       0.000000
       2.250000       0.310852       0.000000
       2.251000       0.310356       0.000000
       2.252000       0.309872       0.000000
       2.253000       0.309425       0.000000
       2.254000       0.309009       0.000000
       2.255000       0.308606       0.000000
       2.256000       0.308197       0.000000
       2.257000       0.307763       0.000000
       2.258000       0.307287       0.000000
       2.259000       0.306751       0.000000
       2.260000       0.306148       0.000000
       2.261000       0.305476       0.000000
       2.262000       0.304737       0.000000
       2.263000       0.303982       0.000000
       2.264000       0.303287       0.000000
       2.265000       0.302722       0.000000
       2.266000       0.302260       0.000000
       2.267000       0.301818       0.000000
       2.268000       0.301318       0.000000
       2.269000       0.300751       0.000000
       2.270000       0.300150       0.000000
       2.271000       0.299544       0.000000
       2.272000       0.298948       0.000000
       2.273000       0.298365       0.000000
       2.274000       0.297800       0.000000
       2.275000       0.297253       0.000000
       2.276000       0.296724       0.000000
       2.277000       0.296210       0.000000
       2.278000       0.295682       0.000000
       2.279000       0.295098       0.000000
       2.280000       0.294419       0.000000
       2.281000       0.293673       0.000000
       2.282000       0.292926       0.000000
       2.283000       0.292240       0.000000
       2.284000       0.291604       0.000000
       2.285000       0.290968       0.000000
       2.286000       0.290287       0.000000
       2.287000       0.289567       0.000000
       2.288000       0.288845       0.000000
       2.289000       0.288156       0.000000
       2.290000       0.287516       0.000000
       2.291000       0.286927       0.000000
       2.292000       0.286387       0.000000
       2.293000       0.285846       0.000000
       2.294000       0.285226       0.000000
       2.295000       0.284458       0.000000
       2.296000       0.283576       0.000000
       2.297000       0.282671       0.000000
       2.298000       0.281829       0.000000
       2.299000       0.281056       0.000000
       2.300000       0.280318       0.000000
       2.301000       0.279576       0.000000
       2.302000       0.278812       0.000000
       2.303000       0.278013       0.000000
       2.304000       0.277172       0.000000
       2.305000       0.276296       0.000000
       2.306000       0.275409       0.000000
       2.307000       0.274531       0.000000
       2.308000       0.273691       0.000000
       2.309000       0.272922       0.000000
       2.310000       0.272251       0.000000
       2.311000       0.271652       0.000000
       2.312000       0.271063       0.000000
       2.313000       0.270433       0.000000
       2.314000       0.269761       0.000000
       2.315000       0.269083       0.000000
       2.316000       0.268426       0.000000
       2.317000       0.267751       0.000000
       2.318000       0.266974       0.000000
       2.319000       0.266022       0.000000
       2.320000       0.264924       0.000000
       2.321000       0.263764       0.000000
       2.322000       0.262625       0.000000
       2.323000       0.261560       0.000000
       2.324000       0.260603       0.000000
       2.325000       0.259781       0.000000
       2.326000       0.259037       0.000000
       2.327000       0.258269       0.000000
       2.328000       0.257384       0.000000
       2.329000       0.256416       0.000000
       2.330000       0.255471       0.000000
       2.331000       0.254646       0.000000
       2.332000       0.253936       0.000000
       2.333000       0.253276       0.000000
       2.334000       0.252601       0.000000
       2.335000       0.251878       0.000000
       2.336000       0.251095       0.000000
       2.337000       0.250239       0.000000
       2.338000       0.249326       0.000000
       2.339000       0.248387       0.000000
       2.340000       0.247451       0.000000
       2.341000       0.246519       0.000000
       2.342000       0.245578       0.000000
       2.343000       0.244616       0.000000
       2.344000       0.243654       0.000000
       2.345000       0.242736       0.000000
       2.346000       0.241897       0.000000
       2.347000       0.241111       0.000000
       2.348000       0.240314       0.000000
       2.349000       0.239448       0.000000
       2.350000       0.238506       0.000000
       2.351000       0.237510       0.000000
       2.352000       0.236482       0.000000
       2.353000       0.235434       0.000000
       2.354000       0.234373       0.000000
       2.355000       0.233308       0.000000
       2.356000       0.232254       0.000000
       2.357000       0.231235       0.000000
       2.358000       0.230272       0.000000
       2.359000       0.229363       0.000000
       2.360000       0.228494       0.000000
       2.361000       0.227652       0.000000
       2.362000       0.226839       0.000000
       2.363000       0.226064       0.000000
       2.364000       0.225335       0.000000
       2.365000       0.224624       0.000000
       2.366000       0.223887       0.000000
       2.367000       0.223080       0.000000
       2.368000       0.222184       0.000000
       2.369000       0.221197       0.000000
       2.370000       0.220118       0.000000
       2.371000       0.218988       0.000000
       2.372000       0.217869       0.000000
       2.373000       0.216818       0.000000
       2.374000       0.215840       0.000000
       2.375000       0.214910       0.000000
       2.376000       0.214002       0.000000
       2.377000       0.213083       0.000000
       2.378000       0.212116       0.000000
       2.379000       0.211074       0.000000
       2.380000       0.210035       0.000000
       2.381000       0.209136       0.000000
       2.382000       0.208493       0.000000
       2.383000       0.208011       0.000000
       2.384000       0.207463       0.000000
       2.385000       0.206644       0.000000
       2.386000       0.205550       0.000000
       2.387000       0.204301       0.000000
       2.388000       0.203011       0.000000
       2.389000       0.201770       0.000000
       2.390000       0.200648       0.000000
       2.391000       0.199705       0.000000
       2.392000       0.198885       0.000000
       2.393000       0.198067       0.000000
       2.394000       0.197140       0.000000
       2.395000       0.196124       0.000000
       2.396000       0.195115       0.000000
       2.397000       0.194198       0.000000
       2.398000       0.193359       0.000000
       2.399000       0.192520       0.000000
       2.400000       0.191615       0.000000
       2.401000       0.190674       0.000000
       2.402000       0.189785       0.000000
       2.403000       0.189028       0.000000
       2.404000       0.188373       0.000000
       2.405000       0.187730       0.000000
       2.406000       0.187012       0.000000
       2.407000       0.186186       0.000000
       2.408000       0.185256       0.000000
       2.409000       0.184225       0.000000
       2.410000       0.183100       0.000000
       2.411000       0.181894       0.000000
       2.412000       0.180622       0.000000
       2.413000       0.179349       0.000000
       2.414000       0.178168       0.000000
       2.415000       0.177161       0.000000
       2.416000       0.176303       0.000000
       2.417000       0.175504       0.000000
       2.418000       0.174676       0.000000
       2.419000       0.173749       0.000000
       2.420000       0.172665       0.000000
       2.421000       0.171382       0.000000
       2.422000       0.170012       0.000000
       2.423000       0.168761       0.000000
       2.424000       0.167819       0.000000
       2.425000       0.167226       0.000000
       2.426000       0.166929       0.000000
       2.427000       0.166860       0.000000
       2.428000       0.166798       0.000000
       2.429000       0.166428       0.000000
       2.430000       0.165470       0.000000
       2.431000       0.164007       0.000000
       2.432000       0.162331       0.000000
       2.433000       0.160721       0.000000
       2.434000       0.159248       0.000000
       2.435000       0.157861       0.000000
       2.436000       0.156514       0.000000
       2.437000       0.155228       0.000000
       2.438000       0.154058       0.000000
       2.439000       0.153060       0.000000
       2.440000       0.152276       0.000000
       2.441000       0.151734       0.000000
       2.442000       0.151448       0.000000
       2.443000       0.151237       0.000000
       2.444000       0.150808       0.000000
       2.445000       0.149896       0.000000
       2.446000       0.148543       0.000000
       2.447000      -1.23e34       -1.23e34 
       2.448000      -1.23e34       -1.23e34 
       2.449000      -1.23e34       -1.23e34 
       2.450000      -1.23e34       -1.23e34 
       2.451000      -1.23e34       -1.23e34 
       2.452000      -1.23e34       -1.23e34 
       2.453000      -1.23e34       -1.23e34 
       2.454000      -1.23e34       -1.23e34 
       2.455000      -1.23e34       -1.23e34 
       2.456000      -1.23e34       -1.23e34 
       2.457000      -1.23e34       -1.23e34 
       2.458000      -1.23e34       -1.23e34 
       2.459000      -1.23e34       -1.23e34 
       2.460000      -1.23e34       -1.23e34 
       2.461000      -1.23e34       -1.23e34 
       2.462000      -1.23e34       -1.23e34 
       2.463000      -1.23e34       -1.23e34 
       2.464000      -1.23e34       -1.23e34 
       2.465000      -1.23e34       -1.23e34 
       2.466000      -1.23e34       -1.23e34 
       2.467000      -1.23e34       -1.23e34 
       2.468000      -1.23e34       -1.23e34 
       2.469000      -1.23e34       -1.23e34 
       2.470000      -1.23e34       -1.23e34 
       2.471000      -1.23e34       -1.23e34 
       2.472000      -1.23e34       -1.23e34 
       2.473000      -1.23e34       -1.23e34 
       2.474000      -1.23e34       -1.23e34 
       2.475000      -1.23e34       -1.23e34 
       2.476000      -1.23e34       -1.23e34 
       2.477000      -1.23e34       -1.23e34 
       2.478000      -1.23e34       -1.23e34 
       2.479000      -1.23e34       -1.23e34 
       2.480000      -1.23e34       -1.23e34 
       2.481000      -1.23e34       -1.23e34 
       2.482000      -1.23e34       -1.23e34 
       2.483000      -1.23e34       -1.23e34 
       2.484000      -1.23e34       -1.23e34 
       2.485000      -1.23e34       -1.23e34 
       2.486000      -1.23e34       -1.23e34 
       2.487000      -1.23e34       -1.23e34 
       2.488000      -1.23e34       -1.23e34 
       2.489000      -1.23e34       -1.23e34 
       2.490000      -1.23e34       -1.23e34 
       2.491000      -1.23e34       -1.23e34 
       2.492000      -1.23e34       -1.23e34 
       2.493000      -1.23e34       -1.23e34 
       2.494000      -1.23e34       -1.23e34 
       2.495000      -1.23e34       -1.23e34 
       2.496000      -1.23e34       -1.23e34 
       2.497000      -1.23e34       -1.23e34 
       2.498000      -1.23e34       -1.23e34 
       2.499000      -1.23e34       -1.23e34 
       2.500000      -1.23e34       -1.23e34 
