USGS Digital Spectral Library splib06a
Clark and others 2007, USGS, Data Series 231.

For further information on spectrsocopy, see: http://speclab.cr.usgs.gov

ASCII Spectral Data file contents:
line 15 title
line 16 history
line 17 to end:  3-columns of data:
       2.020000       0.207699       0.000000
       2.021000       0.207825       0.000000
       2.022000       0.208205       0.000000
       2.023000       0.208875       0.000000
       2.024000       0.209762       0.000000
       2.025000       0.210786       0.000000
       2.026000       0.211799       0.000000
       2.027000       0.212619       0.000000
       2.028000       0.213087       0.000000
       2.029000       0.213300       0.000000
       2.030000       0.213507       0.000000
       2.031000       0.213941       0.000000
       2.032000       0.214628       0.000000
       2.033000       0.215474       0.000000
       2.034000       0.216386       0.000000
       2.035000       0.217300       0.000000
       2.036000       0.218163       0.000000
       2.037000       0.218935       0.000000
       2.038000       0.219650       0.000000
       2.039000       0.220388       0.000000
       2.040000       0.221216       0.000000
       2.041000       0.222063       0.000000
       2.042000       0.222776       0.000000
       2.043000       0.223221       0.000000
       2.044000       0.223451       0.000000
       2.045000       0.223628       0.000000
       2.046000       0.223911       0.000000
       2.047000       0.224372       0.000000
       2.048000       0.225034       0.000000
       2.049000       0.225909       0.000000
       2.050000       0.226920       0.000000
       2.051000       0.227936       0.000000
       2.052000       0.228833       0.000000
       2.053000       0.229546       0.000000
       2.054000       0.230046       0.000000
       2.055000       0.230312       0.000000
       2.056000       0.230395       0.000000
       2.057000       0.230388       0.000000
       2.058000       0.230380       0.000000
       2.059000       0.230415       0.000000
       2.060000       0.230508       0.000000
       2.061000       0.230681       0.000000
       2.062000       0.230990       0.000000
       2.063000       0.231515       0.000000
       2.064000       0.232322       0.000000
       2.065000       0.233322       0.000000
       2.066000       0.234331       0.000000
       2.067000       0.235188       0.000000
       2.068000       0.235902       0.000000
       2.069000       0.236594       0.000000
       2.070000       0.237364       0.000000
       2.071000       0.238159       0.000000
       2.072000       0.238831       0.000000
       2.073000       0.239246       0.000000
       2.074000       0.239450       0.000000
       2.075000       0.239596       0.000000
       2.076000       0.239822       0.000000
       2.077000       0.240143       0.000000
       2.078000       0.240496       0.000000
       2.079000       0.240827       0.000000
       2.080000       0.241133       0.000000
       2.081000       0.241447       0.000000
       2.082000       0.241803       0.000000
       2.083000       0.242248       0.000000
       2.084000       0.242836       0.000000
       2.085000       0.243609       0.000000
       2.086000       0.244461       0.000000
       2.087000       0.245202       0.000000
       2.088000       0.245661       0.000000
       2.089000       0.245890       0.000000
       2.090000       0.246069       0.000000
       2.091000       0.246367       0.000000
       2.092000       0.246807       0.000000
       2.093000       0.247327       0.000000
       2.094000       0.247869       0.000000
       2.095000       0.248419       0.000000
       2.096000       0.248994       0.000000
       2.097000       0.249607       0.000000
       2.098000       0.250226       0.000000
       2.099000       0.250798       0.000000
       2.100000       0.251273       0.000000
       2.101000       0.251674       0.000000
       2.102000       0.252068       0.000000
       2.103000       0.252514       0.000000
       2.104000       0.253010       0.000000
       2.105000       0.253519       0.000000
       2.106000       0.254007       0.000000
       2.107000       0.254507       0.000000
       2.108000       0.255089       0.000000
       2.109000       0.255809       0.000000
       2.110000       0.256590       0.000000
       2.111000       0.257276       0.000000
       2.112000       0.257727       0.000000
       2.113000       0.258002       0.000000
       2.114000       0.258276       0.000000
       2.115000       0.258712       0.000000
       2.116000       0.259343       0.000000
       2.117000       0.260126       0.000000
       2.118000       0.261012       0.000000
       2.119000       0.261907       0.000000
       2.120000       0.262692       0.000000
       2.121000       0.263257       0.000000
       2.122000       0.263583       0.000000
       2.123000       0.263702       0.000000
       2.124000       0.263657       0.000000
       2.125000       0.263561       0.000000
       2.126000       0.263571       0.000000
       2.127000       0.263824       0.000000
       2.128000       0.264256       0.000000
       2.129000       0.264685       0.000000
       2.130000       0.264944       0.000000
       2.131000       0.265054       0.000000
       2.132000       0.265147       0.000000
       2.133000       0.265347       0.000000
       2.134000       0.265654       0.000000
       2.135000       0.265998       0.000000
       2.136000       0.266317       0.000000
       2.137000       0.266646       0.000000
       2.138000       0.267072       0.000000
       2.139000       0.267672       0.000000
       2.140000       0.268365       0.000000
       2.141000       0.268982       0.000000
       2.142000       0.269373       0.000000
       2.143000       0.269605       0.000000
       2.144000       0.269875       0.000000
       2.145000       0.270362       0.000000
       2.146000       0.271030       0.000000
       2.147000       0.271716       0.000000
       2.148000       0.272268       0.000000
       2.149000       0.272629       0.000000
       2.150000       0.272803       0.000000
       2.151000       0.272798       0.000000
       2.152000       0.272649       0.000000
       2.153000       0.272410       0.000000
       2.154000       0.272139       0.000000
       2.155000       0.271923       0.000000
       2.156000       0.271868       0.000000
       2.157000       0.272072       0.000000
       2.158000       0.272560       0.000000
       2.159000       0.273314       0.000000
       2.160000       0.274303       0.000000
       2.161000       0.275381       0.000000
       2.162000       0.276333       0.000000
       2.163000       0.276961       0.000000
       2.164000       0.277275       0.000000
       2.165000       0.277401       0.000000
       2.166000       0.277460       0.000000
       2.167000       0.277468       0.000000
       2.168000       0.277382       0.000000
       2.169000       0.277172       0.000000
       2.170000       0.276936       0.000000
       2.171000       0.276850       0.000000
       2.172000       0.277076       0.000000
       2.173000       0.277600       0.000000
       2.174000       0.278307       0.000000
       2.175000       0.279080       0.000000
       2.176000       0.279798       0.000000
       2.177000       0.280336       0.000000
       2.178000       0.280587       0.000000
       2.179000       0.280610       0.000000
       2.180000       0.280567       0.000000
       2.181000       0.280606       0.000000
       2.182000       0.280729       0.000000
       2.183000       0.280853       0.000000
       2.184000       0.280906       0.000000
       2.185000       0.280966       0.000000
       2.186000       0.281197       0.000000
       2.187000       0.281743       0.000000
       2.188000       0.282521       0.000000
       2.189000       0.283315       0.000000
       2.190000       0.283921       0.000000
       2.191000       0.284292       0.000000
       2.192000       0.284464       0.000000
       2.193000       0.284475       0.000000
       2.194000       0.284378       0.000000
       2.195000       0.284234       0.000000
       2.196000       0.284106       0.000000
       2.197000       0.284056       0.000000
       2.198000       0.284149       0.000000
       2.199000       0.284436       0.000000
       2.200000       0.284865       0.000000
       2.201000       0.285342       0.000000
       2.202000       0.285782       0.000000
       2.203000       0.286172       0.000000
       2.204000       0.286525       0.000000
       2.205000       0.286854       0.000000
       2.206000       0.287140       0.000000
       2.207000       0.287354       0.000000
       2.208000       0.287474       0.000000
       2.209000       0.287511       0.000000
       2.210000       0.287486       0.000000
       2.211000       0.287417       0.000000
       2.212000       0.287288       0.000000
       2.213000       0.287076       0.000000
       2.214000       0.286761       0.000000
       2.215000       0.286356       0.000000
       2.216000       0.285883       0.000000
       2.217000       0.285376       0.000000
       2.218000       0.284938       0.000000
       2.219000       0.284685       0.000000
       2.220000       0.284714       0.000000
       2.221000       0.285018       0.000000
       2.222000       0.285566       0.000000
       2.223000       0.286290       0.000000
       2.224000       0.286980       0.000000
       2.225000       0.287392       0.000000
       2.226000       0.287354       0.000000
       2.227000       0.286937       0.000000
       2.228000       0.286269       0.000000
       2.229000       0.285476       0.000000
       2.230000       0.284698       0.000000
       2.231000       0.284073       0.000000
       2.232000       0.283678       0.000000
       2.233000       0.283402       0.000000
       2.234000       0.283101       0.000000
       2.235000       0.282686       0.000000
       2.236000       0.282227       0.000000
       2.237000       0.281819       0.000000
       2.238000       0.281532       0.000000
       2.239000       0.281372       0.000000
       2.240000       0.281331       0.000000
       2.241000       0.281374       0.000000
       2.242000       0.281397       0.000000
       2.243000       0.281286       0.000000
       2.244000       0.280953       0.000000
       2.245000       0.280375       0.000000
       2.246000       0.279535       0.000000
       2.247000       0.278472       0.000000
       2.248000       0.277339       0.000000
       2.249000       0.276303       0.000000
       2.250000       0.275477       0.000000
       2.251000       0.274882       0.000000
       2.252000       0.274521       0.000000
       2.253000       0.274340       0.000000
       2.254000       0.274176       0.000000
       2.255000       0.273856       0.000000
       2.256000       0.273311       0.000000
       2.257000       0.272648       0.000000
       2.258000       0.271989       0.000000
       2.259000       0.271361       0.000000
       2.260000       0.270647       0.000000
       2.261000       0.269723       0.000000
       2.262000       0.268614       0.000000
       2.263000       0.267566       0.000000
       2.264000       0.266837       0.000000
       2.265000       0.266468       0.000000
       2.266000       0.266217       0.000000
       2.267000       0.265825       0.000000
       2.268000       0.265218       0.000000
       2.269000       0.264552       0.000000
       2.270000       0.263993       0.000000
       2.271000       0.263607       0.000000
       2.272000       0.263340       0.000000
       2.273000       0.263131       0.000000
       2.274000       0.262913       0.000000
       2.275000       0.262613       0.000000
       2.276000       0.262160       0.000000
       2.277000       0.261546       0.000000
       2.278000       0.260829       0.000000
       2.279000       0.260069       0.000000
       2.280000       0.259333       0.000000
       2.281000       0.258692       0.000000
       2.282000       0.258210       0.000000
       2.283000       0.257804       0.000000
       2.284000       0.257261       0.000000
       2.285000       0.256378       0.000000
       2.286000       0.255228       0.000000
       2.287000       0.254107       0.000000
       2.288000       0.253303       0.000000
       2.289000       0.252882       0.000000
       2.290000       0.252739       0.000000
       2.291000       0.252761       0.000000
       2.292000       0.252762       0.000000
       2.293000       0.252506       0.000000
       2.294000       0.251782       0.000000
       2.295000       0.250676       0.000000
       2.296000       0.249480       0.000000
       2.297000       0.248459       0.000000
       2.298000       0.247602       0.000000
       2.299000       0.246724       0.000000
       2.300000       0.245661       0.000000
       2.301000       0.244458       0.000000
       2.302000       0.243281       0.000000
       2.303000       0.242286       0.000000
       2.304000       0.241495       0.000000
       2.305000       0.240860       0.000000
       2.306000       0.240336       0.000000
       2.307000       0.239920       0.000000
       2.308000       0.239626       0.000000
       2.309000       0.239460       0.000000
       2.310000       0.239339       0.000000
       2.311000       0.239143       0.000000
       2.312000       0.238774       0.000000
       2.313000       0.238287       0.000000
       2.314000       0.237802       0.000000
       2.315000       0.237421       0.000000
       2.316000       0.237105       0.000000
       2.317000       0.236761       0.000000
       2.318000       0.236336       0.000000
       2.319000       0.236013       0.000000
       2.320000       0.236068       0.000000
       2.321000       0.236686       0.000000
       2.322000       0.237574       0.000000
       2.323000       0.238273       0.000000
       2.324000       0.238418       0.000000
       2.325000       0.238125       0.000000
       2.326000       0.237663       0.000000
       2.327000       0.237250       0.000000
       2.328000       0.236865       0.000000
       2.329000       0.236415       0.000000
       2.330000       0.235823       0.000000
       2.331000       0.235071       0.000000
       2.332000       0.234156       0.000000
       2.333000       0.233103       0.000000
       2.334000       0.232044       0.000000
       2.335000       0.231141       0.000000
       2.336000       0.230518       0.000000
       2.337000       0.230158       0.000000
       2.338000       0.230010       0.000000
       2.339000       0.229993       0.000000
       2.340000       0.229904       0.000000
       2.341000       0.229513       0.000000
       2.342000       0.228688       0.000000
       2.343000       0.227683       0.000000
       2.344000       0.226852       0.000000
       2.345000       0.226474       0.000000
       2.346000       0.226529       0.000000
       2.347000       0.226923       0.000000
       2.348000       0.227525       0.000000
       2.349000       0.228059       0.000000
       2.350000       0.228211       0.000000
       2.351000       0.227778       0.000000
       2.352000       0.226992       0.000000
       2.353000       0.226191       0.000000
       2.354000       0.225629       0.000000
       2.355000       0.225206       0.000000
       2.356000       0.224735       0.000000
       2.357000       0.224090       0.000000
       2.358000       0.223384       0.000000
       2.359000       0.222790       0.000000
       2.360000       0.222408       0.000000
       2.361000       0.222039       0.000000
       2.362000       0.221410       0.000000
       2.363000       0.220348       0.000000
       2.364000       0.219070       0.000000
       2.365000       0.217897       0.000000
       2.366000       0.217087       0.000000
       2.367000       0.216663       0.000000
       2.368000       0.216587       0.000000
       2.369000       0.216801       0.000000
       2.370000       0.217166       0.000000
       2.371000       0.217517       0.000000
       2.372000       0.217727       0.000000
       2.373000       0.217793       0.000000
       2.374000       0.217744       0.000000
       2.375000       0.217616       0.000000
       2.376000       0.217464       0.000000
       2.377000       0.217347       0.000000
       2.378000       0.217298       0.000000
       2.379000       0.217232       0.000000
       2.380000       0.217036       0.000000
       2.381000       0.216611       0.000000
       2.382000       0.215916       0.000000
       2.383000       0.214920       0.000000
       2.384000       0.213653       0.000000
       2.385000       0.212366       0.000000
       2.386000       0.211371       0.000000
       2.387000       0.210847       0.000000
       2.388000       0.210462       0.000000
       2.389000       0.209753       0.000000
       2.390000       0.208397       0.000000
       2.391000       0.206626       0.000000
       2.392000       0.204808       0.000000
       2.393000       0.203243       0.000000
       2.394000       0.201932       0.000000
       2.395000       0.200806       0.000000
       2.396000       0.199786       0.000000
       2.397000       0.198752       0.000000
       2.398000       0.197575       0.000000
       2.399000       0.196198       0.000000
       2.400000       0.194853       0.000000
       2.401000       0.193844       0.000000
       2.402000       0.193410       0.000000
       2.403000       0.193543       0.000000
       2.404000       0.194169       0.000000
       2.405000       0.195169       0.000000
       2.406000       0.196241       0.000000
       2.407000       0.197035       0.000000
       2.408000       0.197302       0.000000
       2.409000       0.197195       0.000000
       2.410000       0.196968       0.000000
       2.411000       0.196829       0.000000
       2.412000       0.196807       0.000000
       2.413000       0.196884       0.000000
       2.414000       0.197022       0.000000
       2.415000       0.197097       0.000000
       2.416000       0.196966       0.000000
       2.417000       0.196556       0.000000
       2.418000       0.196090       0.000000
       2.419000       0.195860       0.000000
       2.420000       0.196064       0.000000
       2.421000       0.196509       0.000000
       2.422000       0.196907       0.000000
       2.423000       0.197030       0.000000
       2.424000       0.196893       0.000000
       2.425000       0.196572       0.000000
       2.426000       0.196139       0.000000
       2.427000       0.195649       0.000000
       2.428000       0.195156       0.000000
       2.429000       0.194768       0.000000
       2.430000       0.194818       0.000000
       2.431000       0.195691       0.000000
       2.432000       0.197551       0.000000
       2.433000       0.199647       0.000000
       2.434000       0.201006       0.000000
       2.435000       0.200905       0.000000
       2.436000       0.199630       0.000000
       2.437000       0.197717       0.000000
       2.438000       0.195700       0.000000
       2.439000       0.194098       0.000000
       2.440000       0.193426       0.000000
       2.441000       0.194051       0.000000
       2.442000       0.195758       0.000000
       2.443000       0.198184       0.000000
       2.444000       0.200927       0.000000
       2.445000       0.203432       0.000000
       2.446000       0.205107       0.000000
       2.447000      -1.23e34       -1.23e34 
       2.448000      -1.23e34       -1.23e34 
       2.449000      -1.23e34       -1.23e34 
       2.450000      -1.23e34       -1.23e34 
       2.451000      -1.23e34       -1.23e34 
       2.452000      -1.23e34       -1.23e34 
       2.453000      -1.23e34       -1.23e34 
       2.454000      -1.23e34       -1.23e34 
       2.455000      -1.23e34       -1.23e34 
       2.456000      -1.23e34       -1.23e34 
       2.457000      -1.23e34       -1.23e34 
       2.458000      -1.23e34       -1.23e34 
       2.459000      -1.23e34       -1.23e34 
       2.460000      -1.23e34       -1.23e34 
       2.461000      -1.23e34       -1.23e34 
       2.462000      -1.23e34       -1.23e34 
       2.463000      -1.23e34       -1.23e34 
       2.464000      -1.23e34       -1.23e34 
       2.465000      -1.23e34       -1.23e34 
       2.466000      -1.23e34       -1.23e34 
       2.467000      -1.23e34       -1.23e34 
       2.468000      -1.23e34       -1.23e34 
       2.469000      -1.23e34       -1.23e34 
       2.470000      -1.23e34       -1.23e34 
       2.471000      -1.23e34       -1.23e34 
       2.472000      -1.23e34       -1.23e34 
       2.473000      -1.23e34       -1.23e34 
       2.474000      -1.23e34       -1.23e34 
       2.475000      -1.23e34       -1.23e34 
       2.476000      -1.23e34       -1.23e34 
       2.477000      -1.23e34       -1.23e34 
       2.478000      -1.23e34       -1.23e34 
       2.479000      -1.23e34       -1.23e34 
       2.480000      -1.23e34       -1.23e34 
       2.481000      -1.23e34       -1.23e34 
       2.482000      -1.23e34       -1.23e34 
       2.483000      -1.23e34       -1.23e34 
       2.484000      -1.23e34       -1.23e34 
       2.485000      -1.23e34       -1.23e34 
       2.486000      -1.23e34       -1.23e34 
       2.487000      -1.23e34       -1.23e34 
       2.488000      -1.23e34       -1.23e34 
       2.489000      -1.23e34       -1.23e34 
       2.490000      -1.23e34       -1.23e34 
       2.491000      -1.23e34       -1.23e34 
       2.492000      -1.23e34       -1.23e34 
       2.493000      -1.23e34       -1.23e34 
       2.494000      -1.23e34       -1.23e34 
       2.495000      -1.23e34       -1.23e34 
       2.496000      -1.23e34       -1.23e34 
       2.497000      -1.23e34       -1.23e34 
       2.498000      -1.23e34       -1.23e34 
       2.499000      -1.23e34       -1.23e34 
       2.500000      -1.23e34       -1.23e34 
