USGS Digital Spectral Library splib06a
Clark and others 2007, USGS, Data Series 231.

For further information on spectrsocopy, see: http://speclab.cr.usgs.gov

ASCII Spectral Data file contents:
line 15 title
line 16 history
line 17 to end:  3-columns of data:
       1.921480       0.452336       0.000000
       1.922193       0.454075       0.000000
       1.922906       0.450598       0.000000
       1.923620       0.451094       0.000000
       1.924333       0.454820       0.000000
       1.925048       0.454820       0.000000
       1.925763       0.452336       0.000000
       1.926479       0.450349       0.000000
       1.927195       0.452336       0.000000
       1.927912       0.454075       0.000000
       1.928629       0.454572       0.000000
       1.929346       0.455566       0.000000
       1.930065       0.454572       0.000000
       1.930784       0.453827       0.000000
       1.931503       0.452833       0.000000
       1.932223       0.453082       0.000000
       1.932943       0.449852       0.000000
       1.933664       0.448610       0.000000
       1.934386       0.450846       0.000000
       1.935108       0.450101       0.000000
       1.935830       0.451094       0.000000
       1.936554       0.451591       0.000000
       1.937277       0.452088       0.000000
       1.938002       0.452088       0.000000
       1.938726       0.453082       0.000000
       1.939452       0.453330       0.000000
       1.940177       0.451591       0.000000
       1.940904       0.451840       0.000000
       1.941631       0.453330       0.000000
       1.942358       0.454324       0.000000
       1.943086       0.454324       0.000000
       1.943815       0.455069       0.000000
       1.944544       0.455566       0.000000
       1.945274       0.454075       0.000000
       1.946004       0.453082       0.000000
       1.946735       0.451840       0.000000
       1.947466       0.450101       0.000000
       1.948198       0.450598       0.000000
       1.948930       0.452833       0.000000
       1.949663       0.453082       0.000000
       1.950397       0.452336       0.000000
       1.951131       0.452088       0.000000
       1.951865       0.452088       0.000000
       1.952601       0.451343       0.000000
       1.953336       0.451343       0.000000
       1.954073       0.451094       0.000000
       1.954809       0.449852       0.000000
       1.955547       0.451343       0.000000
       1.956285       0.453827       0.000000
       1.957023       0.454324       0.000000
       1.957762       0.452833       0.000000
       1.958502       0.452833       0.000000
       1.959242       0.454324       0.000000
       1.959983       0.454324       0.000000
       1.960724       0.454324       0.000000
       1.961466       0.455069       0.000000
       1.962208       0.455069       0.000000
       1.962951       0.452088       0.000000
       1.963695       0.451343       0.000000
       1.964439       0.453330       0.000000
       1.965183       0.453330       0.000000
       1.965929       0.453578       0.000000
       1.966674       0.452833       0.000000
       1.967421       0.452585       0.000000
       1.968168       0.455069       0.000000
       1.968915       0.455069       0.000000
       1.969663       0.453330       0.000000
       1.970412       0.454075       0.000000
       1.971161       0.455317       0.000000
       1.971911       0.455317       0.000000
       1.972661       0.454572       0.000000
       1.973413       0.453827       0.000000
       1.974164       0.454572       0.000000
       1.974916       0.453578       0.000000
       1.975669       0.453330       0.000000
       1.976422       0.453578       0.000000
       1.977176       0.452088       0.000000
       1.977930       0.451840       0.000000
       1.978685       0.451591       0.000000
       1.979440       0.451343       0.000000
       1.980196       0.453082       0.000000
       1.980953       0.452585       0.000000
       1.981710       0.452336       0.000000
       1.982468       0.454572       0.000000
       1.983226       0.454820       0.000000
       1.983986       0.453578       0.000000
       1.984745       0.453827       0.000000
       1.985505       0.452336       0.000000
       1.986266       0.450349       0.000000
       1.987027       0.451343       0.000000
       1.987789       0.452585       0.000000
       1.988552       0.451840       0.000000
       1.989315       0.451094       0.000000
       1.990078       0.451591       0.000000
       1.990842       0.454572       0.000000
       1.991607       0.455069       0.000000
       1.992373       0.454324       0.000000
       1.993139       0.454820       0.000000
       1.993905       0.453330       0.000000
       1.994673       0.454820       0.000000
       1.995440       0.456062       0.000000
       1.996209       0.454572       0.000000
       1.996978       0.452585       0.000000
       1.997747       0.452336       0.000000
       1.998517       0.454572       0.000000
       1.999288       0.456808       0.000000
       2.000059       0.457801       0.000000
       2.000831       0.457056       0.000000
       2.001604       0.454075       0.000000
       2.002377       0.453082       0.000000
       2.003151       0.452336       0.000000
       2.003925       0.453330       0.000000
       2.004700       0.453578       0.000000
       2.005476       0.452088       0.000000
       2.006252       0.451591       0.000000
       2.007029       0.451343       0.000000
       2.007806       0.455069       0.000000
       2.008584       0.459292       0.000000
       2.009362       0.457553       0.000000
       2.010141       0.455069       0.000000
       2.010921       0.452585       0.000000
       2.011701       0.452585       0.000000
       2.012482       0.452585       0.000000
       2.013264       0.453578       0.000000
       2.014046       0.454572       0.000000
       2.014829       0.452585       0.000000
       2.015612       0.452585       0.000000
       2.016396       0.455069       0.000000
       2.017180       0.455566       0.000000
       2.017966       0.453330       0.000000
       2.018752       0.453082       0.000000
       2.019538       0.455814       0.000000
       2.020325       0.455814       0.000000
       2.021113       0.453578       0.000000
       2.021901       0.454572       0.000000
       2.022690       0.456808       0.000000
       2.023479       0.456808       0.000000
       2.024270       0.454820       0.000000
       2.025060       0.452336       0.000000
       2.025852       0.451591       0.000000
       2.026644       0.452585       0.000000
       2.027436       0.454324       0.000000
       2.028229       0.455069       0.000000
       2.029023       0.454324       0.000000
       2.029818       0.454820       0.000000
       2.030613       0.454820       0.000000
       2.031409       0.455069       0.000000
       2.032204       0.457304       0.000000
       2.033001       0.458050       0.000000
       2.033799       0.455069       0.000000
       2.034597       0.453578       0.000000
       2.035396       0.455814       0.000000
       2.036195       0.456559       0.000000
       2.036996       0.454572       0.000000
       2.037796       0.456559       0.000000
       2.038598       0.458795       0.000000
       2.039400       0.457553       0.000000
       2.040203       0.455069       0.000000
       2.041006       0.454820       0.000000
       2.041810       0.455566       0.000000
       2.042614       0.456311       0.000000
       2.043419       0.454324       0.000000
       2.044225       0.452336       0.000000
       2.045032       0.452833       0.000000
       2.045839       0.454075       0.000000
       2.046646       0.455069       0.000000
       2.047455       0.453827       0.000000
       2.048264       0.451840       0.000000
       2.049073       0.453082       0.000000
       2.049883       0.454324       0.000000
       2.050694       0.456311       0.000000
       2.051505       0.457056       0.000000
       2.052317       0.454820       0.000000
       2.053130       0.455317       0.000000
       2.053944       0.455814       0.000000
       2.054758       0.455566       0.000000
       2.055573       0.456808       0.000000
       2.056388       0.455814       0.000000
       2.057204       0.455566       0.000000
       2.058021       0.456808       0.000000
       2.058838       0.457304       0.000000
       2.059656       0.457304       0.000000
       2.060475       0.457801       0.000000
       2.061294       0.456559       0.000000
       2.062114       0.456062       0.000000
       2.062935       0.456808       0.000000
       2.063756       0.456062       0.000000
       2.064577       0.455814       0.000000
       2.065400       0.455317       0.000000
       2.066223       0.455814       0.000000
       2.067047       0.458050       0.000000
       2.067871       0.458298       0.000000
       2.068696       0.457056       0.000000
       2.069522       0.456559       0.000000
       2.070349       0.457304       0.000000
       2.071176       0.458795       0.000000
       2.072004       0.459540       0.000000
       2.072833       0.459292       0.000000
       2.073662       0.457304       0.000000
       2.074492       0.456062       0.000000
       2.075322       0.454324       0.000000
       2.076153       0.453578       0.000000
       2.076985       0.455069       0.000000
       2.077817       0.454820       0.000000
       2.078650       0.455566       0.000000
       2.079484       0.456808       0.000000
       2.080319       0.458050       0.000000
       2.081154       0.457553       0.000000
       2.081990       0.455566       0.000000
       2.082826       0.455069       0.000000
       2.083663       0.455814       0.000000
       2.084501       0.455317       0.000000
       2.085340       0.455069       0.000000
       2.086179       0.456559       0.000000
       2.087018       0.456311       0.000000
       2.087859       0.455069       0.000000
       2.088700       0.455566       0.000000
       2.089542       0.455814       0.000000
       2.090385       0.454324       0.000000
       2.091228       0.454572       0.000000
       2.092072       0.454820       0.000000
       2.092917       0.454820       0.000000
       2.093762       0.456559       0.000000
       2.094608       0.455814       0.000000
       2.095454       0.457056       0.000000
       2.096302       0.457801       0.000000
       2.097150       0.456808       0.000000
       2.097999       0.455814       0.000000
       2.098848       0.455814       0.000000
       2.099698       0.454820       0.000000
       2.100549       0.454075       0.000000
       2.101400       0.453827       0.000000
       2.102252       0.455069       0.000000
       2.103105       0.455566       0.000000
       2.103959       0.454324       0.000000
       2.104813       0.453578       0.000000
       2.105668       0.456311       0.000000
       2.106524       0.457056       0.000000
       2.107380       0.456062       0.000000
       2.108237       0.454572       0.000000
       2.109094       0.454820       0.000000
       2.109953       0.455317       0.000000
       2.110812       0.455317       0.000000
       2.111672       0.455317       0.000000
       2.112532       0.456062       0.000000
       2.113394       0.457553       0.000000
       2.114255       0.458298       0.000000
       2.115118       0.456311       0.000000
       2.115981       0.454820       0.000000
       2.116845       0.454820       0.000000
       2.117710       0.455566       0.000000
       2.118576       0.456062       0.000000
       2.119442       0.456559       0.000000
       2.120309       0.457801       0.000000
       2.121176       0.457553       0.000000
       2.122045       0.454324       0.000000
       2.122913       0.455317       0.000000
       2.123783       0.457056       0.000000
       2.124654       0.457304       0.000000
       2.125525       0.457304       0.000000
       2.126396       0.456559       0.000000
       2.127269       0.457056       0.000000
       2.128142       0.456311       0.000000
       2.129016       0.454572       0.000000
       2.129891       0.454820       0.000000
       2.130766       0.455566       0.000000
       2.131642       0.456559       0.000000
       2.132519       0.456559       0.000000
       2.133397       0.455566       0.000000
       2.134275       0.454820       0.000000
       2.135154       0.455566       0.000000
       2.136034       0.456311       0.000000
       2.136914       0.455566       0.000000
       2.137795       0.455317       0.000000
       2.138677       0.456311       0.000000
       2.139560       0.456559       0.000000
       2.140444       0.457056       0.000000
       2.141328       0.456559       0.000000
       2.142213       0.456062       0.000000
       2.143099       0.456311       0.000000
       2.143985       0.457304       0.000000
       2.144872       0.456311       0.000000
       2.145760       0.456311       0.000000
       2.146648       0.457553       0.000000
       2.147537       0.458298       0.000000
       2.148427       0.457553       0.000000
       2.149318       0.456311       0.000000
       2.150209       0.455317       0.000000
       2.151101       0.456808       0.000000
       2.151994       0.456808       0.000000
       2.152888       0.455566       0.000000
       2.153783       0.455814       0.000000
       2.154678       0.454572       0.000000
       2.155574       0.455814       0.000000
       2.156470       0.458298       0.000000
       2.157368       0.459043       0.000000
       2.158266       0.458050       0.000000
       2.159165       0.456808       0.000000
       2.160064       0.455814       0.000000
       2.160964       0.454820       0.000000
       2.161865       0.455814       0.000000
       2.162767       0.455566       0.000000
       2.163670       0.454324       0.000000
       2.164573       0.455317       0.000000
       2.165478       0.456311       0.000000
       2.166383       0.456311       0.000000
       2.167288       0.456062       0.000000
       2.168195       0.457056       0.000000
       2.169102       0.458298       0.000000
       2.170010       0.459292       0.000000
       2.170919       0.458298       0.000000
       2.171828       0.457553       0.000000
       2.172739       0.456559       0.000000
       2.173650       0.455317       0.000000
       2.174561       0.456808       0.000000
       2.175474       0.457056       0.000000
       2.176387       0.455566       0.000000
       2.177301       0.456062       0.000000
       2.178216       0.457056       0.000000
       2.179132       0.454820       0.000000
       2.180048       0.455069       0.000000
       2.180965       0.456808       0.000000
       2.181883       0.457553       0.000000
       2.182801       0.458050       0.000000
       2.183721       0.458795       0.000000
       2.184641       0.459788       0.000000
       2.185562       0.460534       0.000000
       2.186484       0.460534       0.000000
       2.187407       0.459043       0.000000
       2.188330       0.457801       0.000000
       2.189254       0.456808       0.000000
       2.190179       0.456808       0.000000
       2.191105       0.457304       0.000000
       2.192032       0.458298       0.000000
       2.192959       0.459540       0.000000
       2.193887       0.458050       0.000000
       2.194816       0.457553       0.000000
       2.195745       0.458546       0.000000
       2.196676       0.459043       0.000000
       2.197607       0.457553       0.000000
       2.198539       0.456311       0.000000
       2.199472       0.455814       0.000000
       2.200405       0.456062       0.000000
       2.201339       0.456311       0.000000
       2.202275       0.456311       0.000000
       2.203211       0.456311       0.000000
       2.204147       0.456808       0.000000
       2.205085       0.456808       0.000000
       2.206023       0.457553       0.000000
       2.206962       0.457553       0.000000
       2.207902       0.457304       0.000000
       2.208843       0.456559       0.000000
       2.209784       0.454324       0.000000
       2.210727       0.454820       0.000000
       2.211670       0.455566       0.000000
       2.212614       0.453827       0.000000
       2.213559       0.453082       0.000000
       2.214504       0.453578       0.000000
       2.215451       0.453827       0.000000
       2.216398       0.454075       0.000000
       2.217346       0.452833       0.000000
       2.218295       0.452585       0.000000
       2.219244       0.452585       0.000000
       2.220195       0.453578       0.000000
       2.221146       0.453330       0.000000
       2.222098       0.452585       0.000000
       2.223051       0.454075       0.000000
       2.224005       0.456311       0.000000
       2.224959       0.458298       0.000000
       2.225914       0.457553       0.000000
       2.226871       0.454572       0.000000
       2.227827       0.453827       0.000000
       2.228785       0.456062       0.000000
       2.229744       0.456808       0.000000
       2.230703       0.456062       0.000000
       2.231663       0.457304       0.000000
       2.232625       0.459292       0.000000
       2.233587       0.460037       0.000000
       2.234549       0.459292       0.000000
       2.235513       0.457056       0.000000
       2.236477       0.457056       0.000000
       2.237442       0.458050       0.000000
       2.238408       0.456559       0.000000
       2.239375       0.456311       0.000000
       2.240343       0.456559       0.000000
       2.241312       0.456559       0.000000
       2.242281       0.457056       0.000000
       2.243252       0.457304       0.000000
       2.244223       0.457304       0.000000
       2.245195       0.457553       0.000000
       2.246168       0.457304       0.000000
       2.247141       0.455814       0.000000
       2.248116       0.454572       0.000000
       2.249091       0.454324       0.000000
       2.250067       0.455566       0.000000
       2.251044       0.456062       0.000000
       2.252022       0.456559       0.000000
       2.253000       0.456559       0.000000
       2.253980       0.455566       0.000000
       2.254961       0.455317       0.000000
       2.255942       0.456808       0.000000
       2.256924       0.457553       0.000000
       2.257907       0.456559       0.000000
       2.258891       0.455317       0.000000
       2.259876       0.455317       0.000000
       2.260861       0.456311       0.000000
       2.261847       0.457056       0.000000
       2.262835       0.455814       0.000000
       2.263823       0.454075       0.000000
       2.264812       0.454572       0.000000
       2.265802       0.455566       0.000000
       2.266792       0.454572       0.000000
       2.267784       0.453578       0.000000
       2.268776       0.452833       0.000000
       2.269770       0.454075       0.000000
       2.270764       0.456311       0.000000
       2.271759       0.456062       0.000000
       2.272755       0.455317       0.000000
       2.273752       0.455566       0.000000
       2.274750       0.455069       0.000000
       2.275748       0.454820       0.000000
       2.276747       0.454324       0.000000
       2.277748       0.454820       0.000000
       2.278749       0.454820       0.000000
       2.279751       0.454075       0.000000
       2.280754       0.453827       0.000000
       2.281758       0.453330       0.000000
       2.282763       0.451343       0.000000
       2.283768       0.452585       0.000000
       2.284775       0.454820       0.000000
       2.285782       0.453827       0.000000
       2.286791       0.454075       0.000000
       2.287800       0.455317       0.000000
       2.288810       0.454572       0.000000
       2.289821       0.454572       0.000000
       2.290832       0.453578       0.000000
       2.291845       0.451840       0.000000
       2.292859       0.451591       0.000000
       2.293873       0.453082       0.000000
       2.294889       0.454075       0.000000
       2.295905       0.453827       0.000000
       2.296922       0.452088       0.000000
       2.297940       0.450598       0.000000
       2.298960       0.450101       0.000000
       2.299979       0.450101       0.000000
       2.301001       0.449107       0.000000
       2.302022       0.447865       0.000000
       2.303045       0.448610       0.000000
       2.304068       0.448610       0.000000
       2.305093       0.447368       0.000000
       2.306118       0.446623       0.000000
       2.307145       0.447865       0.000000
       2.308172       0.448610       0.000000
       2.309201       0.447120       0.000000
       2.310230       0.448362       0.000000
       2.311260       0.448610       0.000000
       2.312290       0.447368       0.000000
       2.313322       0.447368       0.000000
       2.314355       0.447617       0.000000
       2.315388       0.446872       0.000000
       2.316423       0.447120       0.000000
       2.317458       0.447120       0.000000
       2.318495       0.447617       0.000000
       2.319532       0.445878       0.000000
       2.320570       0.440910       0.000000
       2.321609       0.434700       0.000000
       2.322650       0.433210       0.000000
       2.323691       0.437432       0.000000
       2.324733       0.440165       0.000000
       2.325776       0.438178       0.000000
       2.326820       0.433955       0.000000
       2.327865       0.427496       0.000000
       2.328910       0.415076       0.000000
       2.329957       0.391975       0.000000
       2.331005       0.352480       0.000000
       2.332053       0.284170       0.000000
       2.333103       0.184810       0.000000
       2.334153       0.088927       0.000000
       2.335205       0.049183       0.000000
       2.336257       0.070297       0.000000
       2.337310       0.129416       0.000000
       2.338365       0.204185       0.000000
       2.339420       0.275476       0.000000
       2.340476       0.330372       0.000000
       2.341533       0.368874       0.000000
       2.342591       0.396198       0.000000
       2.343650       0.414331       0.000000
       2.344710       0.425012       0.000000
       2.345771       0.432464       0.000000
       2.346833       0.437929       0.000000
       2.347896       0.442897       0.000000
       2.348960       0.444388       0.000000
       2.350024       0.445133       0.000000
       2.351090       0.445878       0.000000
       2.352157       0.445630       0.000000
       2.353225       0.446126       0.000000
       2.354293       0.447120       0.000000
       2.355363       0.446623       0.000000
       2.356434       0.446126       0.000000
       2.357505       0.447120       0.000000
       2.358577       0.448114       0.000000
       2.359651       0.448114       0.000000
       2.360726       0.447368       0.000000
       2.361801       0.446623       0.000000
       2.362878       0.444884       0.000000
       2.363955       0.442400       0.000000
       2.365033       0.440413       0.000000
       2.366114       0.439420       0.000000
       2.367194       0.439171       0.000000
       2.368275       0.437929       0.000000
       2.369358       0.437432       0.000000
       2.370441       0.439171       0.000000
       2.371525       0.442400       0.000000
       2.372611       0.444636       0.000000
       2.373697       0.447617       0.000000
       2.374785       0.450598       0.000000
       2.375873       0.451343       0.000000
       2.376962       0.451591       0.000000
       2.378052       0.451840       0.000000
       2.379144       0.453330       0.000000
       2.380236       0.452833       0.000000
       2.381330       0.450846       0.000000
       2.382424       0.449604       0.000000
       2.383519       0.448610       0.000000
       2.384615       0.442400       0.000000
       2.385713       0.430229       0.000000
       2.386811       0.427000       0.000000
       2.387911       0.435197       0.000000
       2.389011       0.443642       0.000000
       2.390113       0.448610       0.000000
       2.391215       0.451094       0.000000
       2.392318       0.453330       0.000000
       2.393423       0.453827       0.000000
       2.394528       0.453827       0.000000
       2.395635       0.453082       0.000000
       2.396743       0.453330       0.000000
       2.397851       0.454075       0.000000
       2.398961       0.454572       0.000000
       2.400071       0.454324       0.000000
       2.401183       0.454820       0.000000
       2.402296       0.454572       0.000000
       2.403410       0.454075       0.000000
       2.404524       0.454075       0.000000
       2.405640       0.452833       0.000000
       2.406757       0.452585       0.000000
       2.407875       0.453330       0.000000
       2.408994       0.453082       0.000000
       2.410113       0.453827       0.000000
       2.411234       0.455814       0.000000
       2.412356       0.455317       0.000000
       2.413479       0.454572       0.000000
       2.414603       0.454820       0.000000
       2.415729       0.454324       0.000000
       2.416855       0.454572       0.000000
       2.417982       0.455566       0.000000
       2.419111       0.455317       0.000000
       2.420240       0.454820       0.000000
       2.421371       0.454820       0.000000
       2.422502       0.455317       0.000000
       2.423635       0.455566       0.000000
       2.424768       0.455317       0.000000
       2.425903       0.454572       0.000000
       2.427038       0.454820       0.000000
       2.428176       0.454572       0.000000
       2.429314       0.454572       0.000000
       2.430453       0.455069       0.000000
       2.431592       0.455069       0.000000
       2.432734       0.455069       0.000000
       2.433876       0.456311       0.000000
       2.435019       0.456559       0.000000
       2.436163       0.457056       0.000000
       2.437308       0.456559       0.000000
       2.438454       0.454820       0.000000
       2.439602       0.454820       0.000000
       2.440750       0.455566       0.000000
       2.441900       0.455814       0.000000
       2.443051       0.456062       0.000000
       2.444203       0.457056       0.000000
       2.445355       0.456062       0.000000
       2.446510       0.455069       0.000000
       2.447665       0.455069       0.000000
       2.448821       0.455814       0.000000
       2.449978       0.456808       0.000000
       2.451137       0.456808       0.000000
       2.452296       0.455317       0.000000
       2.453457       0.455069       0.000000
       2.454618       0.454820       0.000000
       2.455781       0.454820       0.000000
       2.456945       0.455317       0.000000
       2.458110       0.455566       0.000000
       2.459276       0.455566       0.000000
       2.460443       0.455814       0.000000
       2.461612       0.454572       0.000000
       2.462781       0.453330       0.000000
       2.463952       0.453330       0.000000
       2.465123       0.453082       0.000000
       2.466296       0.452585       0.000000
       2.467470       0.452336       0.000000
       2.468645       0.452088       0.000000
       2.469821       0.452833       0.000000
       2.470998       0.454324       0.000000
       2.472176       0.454075       0.000000
       2.473356       0.453330       0.000000
       2.474536       0.452585       0.000000
       2.475718       0.453330       0.000000
       2.476901       0.454820       0.000000
       2.478085       0.455317       0.000000
       2.479270       0.455317       0.000000
       2.480456       0.455566       0.000000
       2.481644       0.455069       0.000000
       2.482832       0.454572       0.000000
       2.484022       0.455317       0.000000
       2.485213       0.455317       0.000000
       2.486404       0.455317       0.000000
       2.487597       0.455069       0.000000
       2.488792       0.455069       0.000000
       2.489987       0.455069       0.000000
       2.491184       0.454572       0.000000
       2.492381       0.453827       0.000000
       2.493581       0.453578       0.000000
       2.494781       0.454572       0.000000
       2.495982       0.456311       0.000000
       2.497184       0.456062       0.000000
       2.498387       0.454820       0.000000
       2.499592       0.455069       0.000000
       2.500798       0.455317       0.000000
       2.502005       0.456311       0.000000
       2.503213       0.456559       0.000000
       2.504422       0.456559       0.000000
       2.505633       0.456062       0.000000
       2.506844       0.456062       0.000000
       2.508057       0.456311       0.000000
       2.509271       0.456311       0.000000
       2.510486       0.456559       0.000000
       2.511703       0.455814       0.000000
       2.512920       0.455566       0.000000
       2.514138       0.456311       0.000000
       2.515358       0.455814       0.000000
       2.516579       0.455069       0.000000
       2.517802       0.455069       0.000000
       2.519025       0.456062       0.000000
       2.520250       0.455317       0.000000
       2.521476       0.454820       0.000000
       2.522703       0.455069       0.000000
       2.523931       0.455566       0.000000
       2.525160       0.456062       0.000000
       2.526391       0.456808       0.000000
       2.527622       0.456808       0.000000
       2.528856       0.455814       0.000000
       2.530090       0.456311       0.000000
       2.531325       0.455814       0.000000
       2.532562       0.455814       0.000000
       2.533800       0.455069       0.000000
       2.535039       0.453827       0.000000
       2.536279       0.453827       0.000000
       2.537520       0.453578       0.000000
       2.538763       0.453082       0.000000
       2.540007       0.452585       0.000000
       2.541252       0.452585       0.000000
       2.542498       0.451840       0.000000
       2.543746       0.451094       0.000000
       2.544994       0.451094       0.000000
       2.546244       0.450101       0.000000
       2.547495       0.449604       0.000000
       2.548748       0.451343       0.000000
       2.550002       0.451840       0.000000
       2.551256       0.451840       0.000000
       2.552513       0.452088       0.000000
       2.553771       0.452336       0.000000
       2.555029       0.452585       0.000000
       2.556289       0.453330       0.000000
       2.557550       0.455317       0.000000
       2.558813       0.455566       0.000000
       2.560076       0.454820       0.000000
       2.561341       0.454075       0.000000
       2.562607       0.453578       0.000000
       2.563875       0.453330       0.000000
       2.565143       0.453578       0.000000
       2.566413       0.454820       0.000000
       2.567684       0.455566       0.000000
       2.568957       0.454820       0.000000
       2.570230       0.454324       0.000000
       2.571505       0.454572       0.000000
       2.572781       0.454075       0.000000
       2.574058       0.453827       0.000000
       2.575337       0.454075       0.000000
       2.576617       0.453827       0.000000
       2.577898       0.454572       0.000000
       2.579181       0.455566       0.000000
       2.580465       0.455566       0.000000
       2.581750       0.454820       0.000000
       2.583036       0.453330       0.000000
       2.584324       0.452833       0.000000
       2.585613       0.453827       0.000000
       2.586903       0.453827       0.000000
       2.588195       0.453330       0.000000
       2.589488       0.453330       0.000000
       2.590782       0.453578       0.000000
       2.592077       0.452833       0.000000
       2.593373       0.450598       0.000000
       2.594671       0.448610       0.000000
       2.595971       0.451094       0.000000
       2.597271       0.453578       0.000000
       2.598573       0.454572       0.000000
       2.599876       0.454572       0.000000
       2.601181       0.453578       0.000000
       2.602487       0.452833       0.000000
       2.603794       0.452585       0.000000
       2.605102       0.451094       0.000000
       2.606412       0.451343       0.000000
       2.607723       0.452833       0.000000
       2.609035       0.452833       0.000000
       2.610349       0.453082       0.000000
       2.611664       0.453827       0.000000
       2.612981       0.453578       0.000000
       2.614299       0.452585       0.000000
       2.615618       0.451094       0.000000
       2.616938       0.450349       0.000000
       2.618260       0.451094       0.000000
       2.619583       0.450349       0.000000
       2.620907       0.450349       0.000000
       2.622233       0.451591       0.000000
       2.623560       0.452833       0.000000
       2.624888       0.453330       0.000000
       2.626217       0.451343       0.000000
       2.627548       0.450349       0.000000
       2.628881       0.449852       0.000000
       2.630215       0.447865       0.000000
       2.631550       0.448610       0.000000
       2.632886       0.449852       0.000000
       2.634224       0.450101       0.000000
       2.635564       0.450598       0.000000
       2.636904       0.451094       0.000000
       2.638246       0.450846       0.000000
       2.639590       0.450598       0.000000
       2.640934       0.450598       0.000000
       2.642280       0.450598       0.000000
       2.643628       0.451094       0.000000
       2.644976       0.450598       0.000000
       2.646327       0.449107       0.000000
       2.647678       0.449604       0.000000
       2.649031       0.449604       0.000000
       2.650386       0.448859       0.000000
       2.651741       0.448114       0.000000
       2.653098       0.447617       0.000000
       2.654457       0.448610       0.000000
       2.655817       0.449107       0.000000
       2.657177       0.449107       0.000000
       2.658540       0.448114       0.000000
       2.659904       0.446623       0.000000
       2.661270       0.447120       0.000000
       2.662637       0.447865       0.000000
       2.664005       0.446623       0.000000
       2.665375       0.444388       0.000000
       2.666745       0.443146       0.000000
       2.668118       0.443891       0.000000
       2.669492       0.443394       0.000000
       2.670867       0.442400       0.000000
       2.672244       0.445381       0.000000
       2.673622       0.446126       0.000000
       2.675002       0.445133       0.000000
       2.676383       0.444388       0.000000
       2.677765       0.443642       0.000000
       2.679150       0.443394       0.000000
       2.680535       0.443642       0.000000
       2.681922       0.443642       0.000000
       2.683310       0.443642       0.000000
       2.684700       0.442897       0.000000
       2.686090       0.443146       0.000000
       2.687483       0.442897       0.000000
       2.688877       0.442152       0.000000
       2.690272       0.441904       0.000000
       2.691669       0.441655       0.000000
       2.693067       0.440165       0.000000
       2.694467       0.438923       0.000000
       2.695868       0.439420       0.000000
       2.697270       0.439420       0.000000
       2.698674       0.439171       0.000000
       2.700080       0.437929       0.000000
       2.701487       0.436190       0.000000
       2.702896       0.436190       0.000000
       2.704306       0.436190       0.000000
       2.705717       0.434948       0.000000
       2.707130       0.433458       0.000000
       2.708544       0.432713       0.000000
       2.709960       0.430974       0.000000
       2.711378       0.428738       0.000000
       2.712797       0.429235       0.000000
       2.714217       0.429235       0.000000
       2.715639       0.427000       0.000000
       2.717062       0.424764       0.000000
       2.718487       0.421783       0.000000
       2.719913       0.417560       0.000000
       2.721341       0.415822       0.000000
       2.722770       0.414828       0.000000
       2.724200       0.411102       0.000000
       2.725633       0.408866       0.000000
       2.727067       0.406134       0.000000
       2.728502       0.401166       0.000000
       2.729939       0.393217       0.000000
       2.731377       0.382536       0.000000
       2.732817       0.373345       0.000000
       2.734258       0.370861       0.000000
       2.735701       0.372848       0.000000
       2.737146       0.374836       0.000000
       2.738592       0.375084       0.000000
       2.740039       0.372352       0.000000
       2.741488       0.369868       0.000000
       2.742939       0.368129       0.000000
       2.744391       0.364651       0.000000
       2.745844       0.359932       0.000000
       2.747299       0.355212       0.000000
       2.748756       0.350989       0.000000
       2.750214       0.346766       0.000000
       2.751674       0.341550       0.000000
       2.753135       0.336582       0.000000
       2.754598       0.330620       0.000000
       2.756062       0.323914       0.000000
       2.757528       0.313481       0.000000
       2.758996       0.301558       0.000000
       2.760465       0.301309       0.000000
       2.761936       0.305284       0.000000
       2.763408       0.306277       0.000000
       2.764882       0.306029       0.000000
       2.766357       0.304538       0.000000
       2.767834       0.301558       0.000000
       2.769313       0.298328       0.000000
       2.770793       0.296093       0.000000
       2.772275       0.295844       0.000000
       2.773758       0.295099       0.000000
       2.775243       0.292864       0.000000
       2.776730       0.291373       0.000000
       2.778218       0.290380       0.000000
       2.779707       0.288144       0.000000
       2.781199       0.286405       0.000000
       2.782691       0.285660       0.000000
       2.784185       0.284915       0.000000
       2.785681       0.283921       0.000000
       2.787179       0.281437       0.000000
       2.788678       0.280692       0.000000
       2.790179       0.280195       0.000000
       2.791682       0.278953       0.000000
       2.793186       0.278208       0.000000
       2.794692       0.277463       0.000000
       2.796200       0.276469       0.000000
       2.797709       0.275972       0.000000
       2.799219       0.275227       0.000000
       2.800731       0.274234       0.000000
       2.802245       0.272743       0.000000
       2.803761       0.271253       0.000000
       2.805278       0.270011       0.000000
       2.806797       0.269266       0.000000
       2.808318       0.269017       0.000000
       2.809840       0.269017       0.000000
       2.811363       0.268024       0.000000
       2.812889       0.266285       0.000000
       2.814416       0.265540       0.000000
       2.815945       0.265291       0.000000
       2.817475       0.264049       0.000000
       2.819007       0.262310       0.000000
       2.820540       0.262310       0.000000
       2.822076       0.261565       0.000000
       2.823613       0.260323       0.000000
       2.825152       0.259578       0.000000
       2.826692       0.259578       0.000000
       2.828234       0.259081       0.000000
       2.829778       0.257591       0.000000
       2.831324       0.256100       0.000000
