USGS Digital Spectral Library splib06a
Clark and others 2007, USGS, Data Series 231.

For further information on spectrsocopy, see: http://speclab.cr.usgs.gov

ASCII Spectral Data file contents:
line 15 title
line 16 history
line 17 to end:  3-columns of data:
       2.072000       0.031000       0.000000
       2.073000       0.031160       0.000000
       2.074000       0.031326       0.000000
       2.075000       0.031477       0.000000
       2.076000       0.031597       0.000000
       2.077000       0.031689       0.000000
       2.078000       0.031772       0.000000
       2.079000       0.031862       0.000000
       2.080000       0.031958       0.000000
       2.081000       0.032048       0.000000
       2.082000       0.032121       0.000000
       2.083000       0.032184       0.000000
       2.084000       0.032256       0.000000
       2.085000       0.032352       0.000000
       2.086000       0.032469       0.000000
       2.087000       0.032590       0.000000
       2.088000       0.032703       0.000000
       2.089000       0.032806       0.000000
       2.090000       0.032907       0.000000
       2.091000       0.033013       0.000000
       2.092000       0.033113       0.000000
       2.093000       0.033189       0.000000
       2.094000       0.033222       0.000000
       2.095000       0.033206       0.000000
       2.096000       0.033145       0.000000
       2.097000       0.033042       0.000000
       2.098000       0.032909       0.000000
       2.099000       0.032763       0.000000
       2.100000       0.032621       0.000000
       2.101000       0.032497       0.000000
       2.102000       0.032398       0.000000
       2.103000       0.032336       0.000000
       2.104000       0.032320       0.000000
       2.105000       0.032358       0.000000
       2.106000       0.032459       0.000000
       2.107000       0.032618       0.000000
       2.108000       0.032826       0.000000
       2.109000       0.033071       0.000000
       2.110000       0.033342       0.000000
       2.111000       0.033630       0.000000
       2.112000       0.033923       0.000000
       2.113000       0.034210       0.000000
       2.114000       0.034480       0.000000
       2.115000       0.034724       0.000000
       2.116000       0.034933       0.000000
       2.117000       0.035103       0.000000
       2.118000       0.035231       0.000000
       2.119000       0.035332       0.000000
       2.120000       0.035435       0.000000
       2.121000       0.035563       0.000000
       2.122000       0.035719       0.000000
       2.123000       0.035889       0.000000
       2.124000       0.036063       0.000000
       2.125000       0.036244       0.000000
       2.126000       0.036443       0.000000
       2.127000       0.036670       0.000000
       2.128000       0.036918       0.000000
       2.129000       0.037170       0.000000
       2.130000       0.037407       0.000000
       2.131000       0.037629       0.000000
       2.132000       0.037843       0.000000
       2.133000       0.038056       0.000000
       2.134000       0.038258       0.000000
       2.135000       0.038431       0.000000
       2.136000       0.038558       0.000000
       2.137000       0.038646       0.000000
       2.138000       0.038716       0.000000
       2.139000       0.038785       0.000000
       2.140000       0.038853       0.000000
       2.141000       0.038909       0.000000
       2.142000       0.038940       0.000000
       2.143000       0.038940       0.000000
       2.144000       0.038903       0.000000
       2.145000       0.038822       0.000000
       2.146000       0.038708       0.000000
       2.147000       0.038576       0.000000
       2.148000       0.038443       0.000000
       2.149000       0.038312       0.000000
       2.150000       0.038181       0.000000
       2.151000       0.038047       0.000000
       2.152000       0.037926       0.000000
       2.153000       0.037838       0.000000
       2.154000       0.037803       0.000000
       2.155000       0.037824       0.000000
       2.156000       0.037889       0.000000
       2.157000       0.037989       0.000000
       2.158000       0.038115       0.000000
       2.159000       0.038262       0.000000
       2.160000       0.038424       0.000000
       2.161000       0.038595       0.000000
       2.162000       0.038771       0.000000
       2.163000       0.038949       0.000000
       2.164000       0.039122       0.000000
       2.165000       0.039283       0.000000
       2.166000       0.039428       0.000000
       2.167000       0.039553       0.000000
       2.168000       0.039660       0.000000
       2.169000       0.039752       0.000000
       2.170000       0.039838       0.000000
       2.171000       0.039934       0.000000
       2.172000       0.040055       0.000000
       2.173000       0.040203       0.000000
       2.174000       0.040378       0.000000
       2.175000       0.040576       0.000000
       2.176000       0.040794       0.000000
       2.177000       0.041023       0.000000
       2.178000       0.041258       0.000000
       2.179000       0.041493       0.000000
       2.180000       0.041725       0.000000
       2.181000       0.041950       0.000000
       2.182000       0.042153       0.000000
       2.183000       0.042314       0.000000
       2.184000       0.042412       0.000000
       2.185000       0.042448       0.000000
       2.186000       0.042429       0.000000
       2.187000       0.042366       0.000000
       2.188000       0.042272       0.000000
       2.189000       0.042163       0.000000
       2.190000       0.042055       0.000000
       2.191000       0.041956       0.000000
       2.192000       0.041873       0.000000
       2.193000       0.041812       0.000000
       2.194000       0.041783       0.000000
       2.195000       0.041800       0.000000
       2.196000       0.041872       0.000000
       2.197000       0.041995       0.000000
       2.198000       0.042160       0.000000
       2.199000       0.042356       0.000000
       2.200000       0.042579       0.000000
       2.201000       0.042827       0.000000
       2.202000       0.043094       0.000000
       2.203000       0.043358       0.000000
       2.204000       0.043589       0.000000
       2.205000       0.043759       0.000000
       2.206000       0.043870       0.000000
       2.207000       0.043934       0.000000
       2.208000       0.043960       0.000000
       2.209000       0.043958       0.000000
       2.210000       0.043933       0.000000
       2.211000       0.043893       0.000000
       2.212000       0.043852       0.000000
       2.213000       0.043823       0.000000
       2.214000       0.043820       0.000000
       2.215000       0.043844       0.000000
       2.216000       0.043897       0.000000
       2.217000       0.043977       0.000000
       2.218000       0.044079       0.000000
       2.219000       0.044198       0.000000
       2.220000       0.044327       0.000000
       2.221000       0.044456       0.000000
       2.222000       0.044574       0.000000
       2.223000       0.044671       0.000000
       2.224000       0.044738       0.000000
       2.225000       0.044764       0.000000
       2.226000       0.044743       0.000000
       2.227000       0.044678       0.000000
       2.228000       0.044573       0.000000
       2.229000       0.044434       0.000000
       2.230000       0.044278       0.000000
       2.231000       0.044121       0.000000
       2.232000       0.043978       0.000000
       2.233000       0.043855       0.000000
       2.234000       0.043757       0.000000
       2.235000       0.043681       0.000000
       2.236000       0.043607       0.000000
       2.237000       0.043509       0.000000
       2.238000       0.043378       0.000000
       2.239000       0.043238       0.000000
       2.240000       0.043117       0.000000
       2.241000       0.043027       0.000000
       2.242000       0.042936       0.000000
       2.243000       0.042807       0.000000
       2.244000       0.042613       0.000000
       2.245000       0.042347       0.000000
       2.246000       0.042007       0.000000
       2.247000       0.041603       0.000000
       2.248000       0.041165       0.000000
       2.249000       0.040724       0.000000
       2.250000       0.040305       0.000000
       2.251000       0.039912       0.000000
       2.252000       0.039546       0.000000
       2.253000       0.039212       0.000000
       2.254000       0.038918       0.000000
       2.255000       0.038674       0.000000
       2.256000       0.038489       0.000000
       2.257000       0.038370       0.000000
       2.258000       0.038324       0.000000
       2.259000       0.038341       0.000000
       2.260000       0.038375       0.000000
       2.261000       0.038383       0.000000
       2.262000       0.038333       0.000000
       2.263000       0.038218       0.000000
       2.264000       0.038029       0.000000
       2.265000       0.037760       0.000000
       2.266000       0.037403       0.000000
       2.267000       0.036950       0.000000
       2.268000       0.036414       0.000000
       2.269000       0.035836       0.000000
       2.270000       0.035255       0.000000
       2.271000       0.034706       0.000000
       2.272000       0.034215       0.000000
       2.273000       0.033807       0.000000
       2.274000       0.033500       0.000000
       2.275000       0.033307       0.000000
       2.276000       0.033237       0.000000
       2.277000       0.033280       0.000000
       2.278000       0.033407       0.000000
       2.279000       0.033587       0.000000
       2.280000       0.033791       0.000000
       2.281000       0.033995       0.000000
       2.282000       0.034172       0.000000
       2.283000       0.034288       0.000000
       2.284000       0.034303       0.000000
       2.285000       0.034179       0.000000
       2.286000       0.033913       0.000000
       2.287000       0.033530       0.000000
       2.288000       0.033059       0.000000
       2.289000       0.032530       0.000000
       2.290000       0.031975       0.000000
       2.291000       0.031427       0.000000
       2.292000       0.030931       0.000000
       2.293000       0.030544       0.000000
       2.294000       0.030318       0.000000
       2.295000       0.030275       0.000000
       2.296000       0.030412       0.000000
       2.297000       0.030727       0.000000
       2.298000       0.031168       0.000000
       2.299000       0.031660       0.000000
       2.300000       0.032126       0.000000
       2.301000       0.032524       0.000000
       2.302000       0.032825       0.000000
       2.303000       0.033002       0.000000
       2.304000       0.033023       0.000000
       2.305000       0.032851       0.000000
       2.306000       0.032457       0.000000
       2.307000       0.031859       0.000000
       2.308000       0.031100       0.000000
       2.309000       0.030227       0.000000
       2.310000       0.029306       0.000000
       2.311000       0.028409       0.000000
       2.312000       0.027608       0.000000
       2.313000       0.026953       0.000000
       2.314000       0.026485       0.000000
       2.315000       0.026238       0.000000
       2.316000       0.026203       0.000000
       2.317000       0.026350       0.000000
       2.318000       0.026650       0.000000
       2.319000       0.027066       0.000000
       2.320000       0.027560       0.000000
       2.321000       0.028090       0.000000
       2.322000       0.028609       0.000000
       2.323000       0.029063       0.000000
       2.324000       0.029407       0.000000
       2.325000       0.029617       0.000000
       2.326000       0.029676       0.000000
       2.327000       0.029578       0.000000
       2.328000       0.029356       0.000000
       2.329000       0.029056       0.000000
       2.330000       0.028715       0.000000
       2.331000       0.028344       0.000000
       2.332000       0.027946       0.000000
       2.333000       0.027528       0.000000
       2.334000       0.027127       0.000000
       2.335000       0.026782       0.000000
       2.336000       0.026529       0.000000
       2.337000       0.026367       0.000000
       2.338000       0.026291       0.000000
       2.339000       0.026294       0.000000
       2.340000       0.026364       0.000000
       2.341000       0.026486       0.000000
       2.342000       0.026645       0.000000
       2.343000       0.026803       0.000000
       2.344000       0.026922       0.000000
       2.345000       0.026968       0.000000
       2.346000       0.026930       0.000000
       2.347000       0.026803       0.000000
       2.348000       0.026594       0.000000
       2.349000       0.026345       0.000000
       2.350000       0.026107       0.000000
       2.351000       0.025920       0.000000
       2.352000       0.025760       0.000000
       2.353000       0.025592       0.000000
       2.354000       0.025388       0.000000
       2.355000       0.025156       0.000000
       2.356000       0.024912       0.000000
       2.357000       0.024674       0.000000
       2.358000       0.024463       0.000000
       2.359000       0.024299       0.000000
       2.360000       0.024197       0.000000
       2.361000       0.024143       0.000000
       2.362000       0.024119       0.000000
       2.363000       0.024105       0.000000
       2.364000       0.024091       0.000000
       2.365000       0.024068       0.000000
       2.366000       0.024032       0.000000
       2.367000       0.023995       0.000000
       2.368000       0.023972       0.000000
       2.369000       0.023975       0.000000
       2.370000       0.023990       0.000000
       2.371000       0.024001       0.000000
       2.372000       0.023993       0.000000
       2.373000       0.023964       0.000000
       2.374000       0.023918       0.000000
       2.375000       0.023855       0.000000
       2.376000       0.023777       0.000000
       2.377000       0.023683       0.000000
       2.378000       0.023575       0.000000
       2.379000       0.023469       0.000000
       2.380000       0.023379       0.000000
       2.381000       0.023318       0.000000
       2.382000       0.023276       0.000000
       2.383000       0.023237       0.000000
       2.384000       0.023186       0.000000
       2.385000       0.023119       0.000000
       2.386000       0.023030       0.000000
       2.387000       0.022916       0.000000
       2.388000       0.022776       0.000000
       2.389000       0.022606       0.000000
       2.390000       0.022415       0.000000
       2.391000       0.022239       0.000000
       2.392000       0.022122       0.000000
       2.393000       0.022095       0.000000
       2.394000       0.022127       0.000000
       2.395000       0.022172       0.000000
       2.396000       0.022194       0.000000
       2.397000       0.022191       0.000000
       2.398000       0.022172       0.000000
       2.399000       0.022142       0.000000
       2.400000       0.022091       0.000000
       2.401000       0.022009       0.000000
       2.402000       0.021889       0.000000
       2.403000       0.021739       0.000000
       2.404000       0.021572       0.000000
       2.405000       0.021401       0.000000
       2.406000       0.021248       0.000000
       2.407000       0.021137       0.000000
       2.408000       0.021081       0.000000
       2.409000       0.021051       0.000000
       2.410000       0.021011       0.000000
       2.411000       0.020931       0.000000
       2.412000       0.020810       0.000000
       2.413000       0.020660       0.000000
       2.414000       0.020490       0.000000
       2.415000       0.020315       0.000000
       2.416000       0.020151       0.000000
       2.417000       0.020009       0.000000
       2.418000       0.019880       0.000000
       2.419000       0.019749       0.000000
       2.420000       0.019602       0.000000
       2.421000       0.019430       0.000000
       2.422000       0.019227       0.000000
       2.423000       0.018990       0.000000
       2.424000       0.018747       0.000000
       2.425000       0.018530       0.000000
       2.426000       0.018362       0.000000
       2.427000       0.018222       0.000000
       2.428000       0.018082       0.000000
       2.429000       0.017922       0.000000
       2.430000       0.017774       0.000000
       2.431000       0.017678       0.000000
       2.432000       0.017661       0.000000
       2.433000       0.017680       0.000000
       2.434000       0.017673       0.000000
       2.435000       0.017598       0.000000
       2.436000       0.017484       0.000000
       2.437000       0.017375       0.000000
       2.438000       0.017308       0.000000
       2.439000       0.017280       0.000000
       2.440000       0.017280       0.000000
       2.441000       0.017296       0.000000
       2.442000       0.017320       0.000000
       2.443000       0.017345       0.000000
       2.444000       0.017364       0.000000
       2.445000       0.017375       0.000000
       2.446000       0.017374       0.000000
       2.447000       0.017359       0.000000
       2.448000       0.017330       0.000000
       2.449000       0.017289       0.000000
       2.450000       0.017237       0.000000
       2.451000       0.017173       0.000000
       2.452000       0.017096       0.000000
       2.453000       0.017009       0.000000
       2.454000       0.016937       0.000000
       2.455000       0.016908       0.000000
       2.456000       0.016934       0.000000
       2.457000       0.016969       0.000000
       2.458000       0.016949       0.000000
       2.459000       0.016834       0.000000
       2.460000       0.016672       0.000000
       2.461000       0.016532       0.000000
       2.462000       0.016466       0.000000
       2.463000       0.016466       0.000000
       2.464000       0.016505       0.000000
       2.465000       0.016562       0.000000
       2.466000       0.016636       0.000000
       2.467000       0.016728       0.000000
       2.468000       0.016834       0.000000
       2.469000       0.016923       0.000000
       2.470000       0.016958       0.000000
       2.471000       0.016913       0.000000
       2.472000       0.016796       0.000000
       2.473000       0.016623       0.000000
       2.474000       0.016416       0.000000
       2.475000       0.016217       0.000000
       2.476000       0.016070       0.000000
       2.477000       0.016009       0.000000
       2.478000       0.016025       0.000000
       2.479000       0.016097       0.000000
       2.480000       0.016201       0.000000
       2.481000       0.016304       0.000000
       2.482000       0.016368       0.000000
       2.483000       0.016369       0.000000
       2.484000       0.016321       0.000000
       2.485000       0.016250       0.000000
       2.486000       0.016188       0.000000
       2.487000       0.016194       0.000000
       2.488000       0.016332       0.000000
       2.489000       0.016634       0.000000
       2.490000       0.017003       0.000000
       2.491000       0.017312       0.000000
       2.492000       0.017474       0.000000
       2.493000       0.017575       0.000000
       2.494000       0.017744       0.000000
       2.495000       0.018069       0.000000
       2.496000       0.018461       0.000000
       2.497000       0.018791       0.000000
       2.498000       0.018963       0.000000
       2.499000       0.019008       0.000000
       2.500000       0.018989       0.000000
