USGS Digital Spectral Library splib06a
Clark and others 2007, USGS, Data Series 231.

For further information on spectrsocopy, see: http://speclab.cr.usgs.gov

ASCII Spectral Data file contents:
line 15 title
line 16 history
line 17 to end:  3-columns of data:
       2.382424       0.546923       0.000000
       2.383519       0.544144       0.000000
       2.384615       0.541481       0.000000
       2.385713       0.539281       0.000000
       2.386811       0.536791       0.000000
       2.387911       0.534243       0.000000
       2.389011       0.531522       0.000000
       2.390113       0.529380       0.000000
       2.391215       0.527874       0.000000
       2.392318       0.526774       0.000000
       2.393423       0.526427       0.000000
       2.394528       0.526195       0.000000
       2.395635       0.526369       0.000000
       2.396743       0.525906       0.000000
       2.397851       0.525327       0.000000
       2.398961       0.524863       0.000000
       2.400071       0.523821       0.000000
       2.401183       0.522142       0.000000
       2.402296       0.520579       0.000000
       2.403410       0.519016       0.000000
       2.404524       0.517394       0.000000
       2.405640       0.515078       0.000000
       2.406757       0.512415       0.000000
       2.407875       0.509694       0.000000
       2.408994       0.506972       0.000000
       2.410113       0.504077       0.000000
       2.411234       0.500835       0.000000
       2.412356       0.497593       0.000000
       2.413479       0.494582       0.000000
       2.414603       0.491687       0.000000
       2.415729       0.489139       0.000000
       2.416855       0.487055       0.000000
       2.417982       0.485260       0.000000
       2.419111       0.484276       0.000000
       2.420240       0.483870       0.000000
       2.421371       0.483754       0.000000
       2.422502       0.484218       0.000000
       2.423635       0.484797       0.000000
       2.424768       0.485897       0.000000
       2.425903       0.487460       0.000000
       2.427038       0.488908       0.000000
       2.428176       0.490529       0.000000
       2.429314       0.492034       0.000000
       2.430453       0.492961       0.000000
       2.431592       0.494292       0.000000
       2.432734       0.495450       0.000000
       2.433876       0.496377       0.000000
       2.435019       0.497129       0.000000
       2.436163       0.497824       0.000000
       2.437308       0.498577       0.000000
       2.438454       0.498751       0.000000
       2.439602       0.498287       0.000000
       2.440750       0.497361       0.000000
       2.441900       0.496203       0.000000
       2.443051       0.494929       0.000000
       2.444203       0.493424       0.000000
       2.445355       0.491803       0.000000
       2.446510       0.489660       0.000000
       2.447665       0.486997       0.000000
       2.448821       0.484449       0.000000
       2.449978       0.482133       0.000000
       2.451137       0.480049       0.000000
       2.452296       0.478022       0.000000
       2.453457       0.475706       0.000000
       2.454618       0.473390       0.000000
       2.455781       0.471827       0.000000
       2.456945       0.470264       0.000000
       2.458110       0.468990       0.000000
       2.459276       0.468179       0.000000
       2.460443       0.466963       0.000000
       2.461612       0.465690       0.000000
       2.462781       0.464821       0.000000
       2.463952       0.464358       0.000000
       2.465123       0.464126       0.000000
       2.466296       0.463895       0.000000
       2.467470       0.463605       0.000000
       2.468645       0.463200       0.000000
       2.469821       0.462968       0.000000
       2.470998       0.462795       0.000000
       2.472176       0.461984       0.000000
       2.473356       0.460710       0.000000
       2.474536       0.458915       0.000000
       2.475718       0.456773       0.000000
       2.476901       0.454110       0.000000
       2.478085       0.451562       0.000000
       2.479270       0.448725       0.000000
       2.480456       0.445309       0.000000
       2.481644       0.441777       0.000000
       2.482832       0.437434       0.000000
       2.484022       0.432745       0.000000
       2.485213       0.428113       0.000000
       2.486404       0.422902       0.000000
       2.487597       0.417285       0.000000
       2.488792       0.411843       0.000000
       2.489987       0.406747       0.000000
       2.491184       0.402173       0.000000
       2.492381       0.398757       0.000000
       2.493581       0.396499       0.000000
       2.494781       0.395341       0.000000
       2.495982       0.394357       0.000000
       2.497184       0.393778       0.000000
       2.498387       0.394125       0.000000
       2.499592       0.394473       0.000000
       2.500798       0.394820       0.000000
       2.502005       0.395631       0.000000
       2.503213       0.396673       0.000000
       2.504422       0.398526       0.000000
       2.505633       0.401131       0.000000
       2.506844       0.404142       0.000000
       2.508057       0.407558       0.000000
       2.509271       0.411379       0.000000
       2.510486       0.415085       0.000000
       2.511703       0.418675       0.000000
       2.512920       0.422091       0.000000
       2.514138       0.425218       0.000000
       2.515358       0.427649       0.000000
       2.516579       0.429850       0.000000
       2.517802       0.431529       0.000000
       2.519025       0.432802       0.000000
       2.520250       0.434424       0.000000
       2.521476       0.436334       0.000000
       2.522703       0.438245       0.000000
       2.523931       0.440098       0.000000
       2.525160       0.441835       0.000000
       2.526391       0.443340       0.000000
       2.527622       0.445135       0.000000
       2.528856       0.446872       0.000000
       2.530090       0.448320       0.000000
       2.531325       0.449767       0.000000
       2.532562       0.450809       0.000000
       2.533800       0.451446       0.000000
       2.535039       0.452199       0.000000
       2.536279       0.452604       0.000000
       2.537520       0.451852       0.000000
       2.538763       0.451331       0.000000
       2.540007       0.450636       0.000000
       2.541252       0.450462       0.000000
       2.542498       0.451099       0.000000
       2.543746       0.450694       0.000000
       2.544994       0.449478       0.000000
       2.546244       0.449072       0.000000
       2.547495       0.448783       0.000000
       2.548748       0.447683       0.000000
       2.550002       0.446930       0.000000
       2.551256       0.446814       0.000000
       2.552513       0.446177       0.000000
       2.553771       0.444267       0.000000
       2.555029       0.442472       0.000000
       2.556289       0.441835       0.000000
       2.557550       0.441314       0.000000
       2.558813       0.441372       0.000000
       2.560076       0.442819       0.000000
       2.561341       0.444209       0.000000
       2.562607       0.443803       0.000000
       2.563875       0.443282       0.000000
       2.565143       0.441545       0.000000
       2.566413       0.439519       0.000000
       2.567684       0.439229       0.000000
       2.568957       0.440503       0.000000
       2.570230       0.440214       0.000000
       2.571505       0.439577       0.000000
       2.572781       0.442298       0.000000
       2.574058       0.443051       0.000000
       2.575337       0.442877       0.000000
       2.576617       0.445193       0.000000
       2.577898       0.444961       0.000000
       2.579181       0.444846       0.000000
       2.580465       0.446525       0.000000
       2.581750       0.447220       0.000000
       2.583036       0.448899       0.000000
       2.584324       0.448899       0.000000
       2.585613       0.446062       0.000000
       2.586903       0.446235       0.000000
       2.588195       0.445309       0.000000
       2.589488       0.443919       0.000000
       2.590782       0.442819       0.000000
       2.592077       0.443167       0.000000
       2.593373       0.447625       0.000000
       2.594671       0.453704       0.000000
       2.595971       0.450230       0.000000
       2.597271       0.445367       0.000000
       2.598573       0.443224       0.000000
       2.599876       0.442935       0.000000
       2.601181       0.443398       0.000000
       2.602487       0.443746       0.000000
       2.603794       0.444961       0.000000
       2.605102       0.446814       0.000000
       2.606412       0.445483       0.000000
       2.607723       0.444035       0.000000
       2.609035       0.444382       0.000000
       2.610349       0.443977       0.000000
       2.611664       0.443398       0.000000
       2.612981       0.444151       0.000000
       2.614299       0.444151       0.000000
       2.615618       0.446930       0.000000
       2.616938       0.449362       0.000000
       2.618260       0.447509       0.000000
       2.619583       0.448435       0.000000
       2.620907       0.448551       0.000000
       2.622233       0.445077       0.000000
       2.623560       0.443803       0.000000
       2.624888       0.443977       0.000000
       2.626217       0.445656       0.000000
       2.627548       0.443861       0.000000
       2.628881       0.442993       0.000000
       2.630215       0.444614       0.000000
       2.631550       0.441488       0.000000
       2.632886       0.438477       0.000000
       2.634224       0.437087       0.000000
       2.635564       0.434482       0.000000
       2.636904       0.432860       0.000000
       2.638246       0.431065       0.000000
       2.639590       0.429386       0.000000
       2.640934       0.427012       0.000000
       2.642280       0.424060       0.000000
       2.643628       0.420238       0.000000
       2.644976       0.417169       0.000000
       2.646327       0.413001       0.000000
       2.647678       0.408716       0.000000
       2.649031       0.405937       0.000000
       2.650386       0.404374       0.000000
       2.651741       0.403795       0.000000
       2.653098       0.401826       0.000000
       2.654457       0.399336       0.000000
       2.655817       0.397715       0.000000
       2.657177       0.395457       0.000000
       2.658540       0.395225       0.000000
       2.659904       0.395573       0.000000
       2.661270       0.395631       0.000000
       2.662637       0.395862       0.000000
       2.664005       0.399047       0.000000
       2.665375       0.402926       0.000000
       2.666745       0.403331       0.000000
       2.668118       0.401247       0.000000
       2.669492       0.404547       0.000000
       2.670867       0.406458       0.000000
       2.672244       0.402115       0.000000
       2.673622       0.401189       0.000000
       2.675002       0.402694       0.000000
       2.676383       0.404547       0.000000
       2.677765       0.403563       0.000000
       2.679150       0.401536       0.000000
       2.680535       0.398236       0.000000
       2.681922       0.396383       0.000000
       2.683310       0.395573       0.000000
       2.684700       0.393720       0.000000
       2.686090       0.391636       0.000000
       2.687483       0.388972       0.000000
       2.688877       0.385440       0.000000
       2.690272       0.381677       0.000000
       2.691669       0.378434       0.000000
       2.693067       0.375945       0.000000
       2.694467       0.371313       0.000000
       2.695868       0.364191       0.000000
       2.697270       0.356722       0.000000
       2.698674       0.349079       0.000000
       2.700080       0.341205       0.000000
       2.701487       0.332288       0.000000
       2.702896       0.322156       0.000000
       2.704306       0.313702       0.000000
       2.705717       0.308896       0.000000
       2.707130       0.308144       0.000000
       2.708544       0.311097       0.000000
       2.709960       0.315092       0.000000
       2.711378       0.316945       0.000000
       2.712797       0.315150       0.000000
       2.714217       0.313644       0.000000
       2.715639       0.312428       0.000000
       2.717062       0.311328       0.000000
       2.718487       0.310228       0.000000
       2.719913       0.310286       0.000000
       2.721341       0.306175       0.000000
       2.722770       0.301196       0.000000
       2.724200       0.298474       0.000000
       2.725633       0.293090       0.000000
       2.727067       0.287242       0.000000
       2.728502       0.282726       0.000000
       2.729939       0.278094       0.000000
       2.731377       0.273172       0.000000
       2.732817       0.268193       0.000000
       2.734258       0.263908       0.000000
       2.735701       0.258118       0.000000
       2.737146       0.253023       0.000000
       2.738592       0.250186       0.000000
       2.740039       0.246654       0.000000
       2.741488       0.240980       0.000000
       2.742939       0.234727       0.000000
       2.744391       0.228937       0.000000
       2.745844       0.223726       0.000000
       2.747299       0.217762       0.000000
       2.748756       0.211335       0.000000
       2.750214       0.204966       0.000000
       2.751674       0.198365       0.000000
       2.753135       0.191360       0.000000
       2.754598       0.185627       0.000000
       2.756062       0.178042       0.000000
       2.757528       0.169184       0.000000
       2.758996       0.160846       0.000000
       2.760465       0.153724       0.000000
       2.761936       0.148629       0.000000
       2.763408       0.144345       0.000000
       2.764882       0.140002       0.000000
       2.766357       0.135949       0.000000
       2.767834       0.131838       0.000000
       2.769313       0.127843       0.000000
       2.770793       0.123674       0.000000
       2.772275       0.119506       0.000000
       2.773758       0.115510       0.000000
       2.775243       0.111631       0.000000
       2.776730       0.107868       0.000000
       2.778218       0.104104       0.000000
       2.779707       0.099820       0.000000
       2.781199       0.095419       0.000000
       2.782691       0.090787       0.000000
       2.784185       0.086387       0.000000
       2.785681       0.082565       0.000000
       2.787179       0.078976       0.000000
       2.788678       0.074980       0.000000
       2.790179       0.071391       0.000000
       2.791682       0.068554       0.000000
       2.793186       0.065890       0.000000
       2.794692       0.062995       0.000000
       2.796200       0.060042       0.000000
       2.797709       0.056800       0.000000
       2.799219       0.053326       0.000000
       2.800731       0.049678       0.000000
       2.802245       0.046030       0.000000
       2.803761       0.042093       0.000000
       2.805278       0.038388       0.000000
       2.806797       0.034682       0.000000
       2.808318       0.031266       0.000000
       2.809840       0.027966       0.000000
       2.811363       0.025013       0.000000
       2.812889       0.022928       0.000000
       2.814416       0.021423       0.000000
       2.815945       0.020497       0.000000
       2.817475       0.020265       0.000000
       2.819007       0.020786       0.000000
       2.820540       0.021365       0.000000
       2.822076       0.021597       0.000000
       2.823613       0.021307       0.000000
       2.825152       0.020497       0.000000
       2.826692       0.019744       0.000000
       2.828234       0.018644       0.000000
       2.829778       0.017602       0.000000
       2.831324       0.017138       0.000000
       2.832871       0.017602       0.000000
       2.834420       0.019628       0.000000
       2.835971       0.023623       0.000000
       2.837523       0.028255       0.000000
       2.839077       0.032077       0.000000
       2.840632       0.034103       0.000000
       2.842190       0.034219       0.000000
       2.843749       0.033235       0.000000
       2.845310       0.031961       0.000000
       2.846872       0.030919       0.000000
       2.848437       0.030050       0.000000
       2.850003       0.029703       0.000000
       2.851570       0.029703       0.000000
       2.853140       0.029876       0.000000
       2.854711       0.029876       0.000000
       2.856283       0.029934       0.000000
       2.857857       0.030050       0.000000
       2.859434       0.030340       0.000000
       2.861012       0.030745       0.000000
       2.862592       0.031324       0.000000
       2.864173       0.032482       0.000000
       2.865757       0.034103       0.000000
       2.867342       0.035609       0.000000
       2.868929       0.037114       0.000000
       2.870517       0.038561       0.000000
       2.872108       0.039951       0.000000
       2.873699       0.041167       0.000000
       2.875293       0.042325       0.000000
       2.876889       0.043193       0.000000
       2.878486       0.043946       0.000000
       2.880085       0.044583       0.000000
       2.881686       0.045220       0.000000
       2.883289       0.045683       0.000000
       2.884893       0.045915       0.000000
       2.886499       0.045857       0.000000
       2.888107       0.045915       0.000000
       2.889717       0.046146       0.000000
       2.891329       0.046030       0.000000
       2.892942       0.045625       0.000000
       2.894558       0.045220       0.000000
       2.896175       0.044815       0.000000
       2.897794       0.044409       0.000000
       2.899415       0.044004       0.000000
       2.901037       0.043425       0.000000
       2.902662       0.043078       0.000000
       2.904288       0.042730       0.000000
       2.905916       0.042383       0.000000
       2.907546       0.041862       0.000000
       2.909178       0.041514       0.000000
       2.910811       0.041514       0.000000
       2.912446       0.041341       0.000000
       2.914083       0.041109       0.000000
       2.915722       0.040935       0.000000
       2.917363       0.040704       0.000000
       2.919006       0.040762       0.000000
       2.920650       0.040646       0.000000
       2.922296       0.040819       0.000000
       2.923944       0.040762       0.000000
       2.925594       0.040298       0.000000
       2.927246       0.040183       0.000000
       2.928900       0.040414       0.000000
       2.930556       0.040588       0.000000
       2.932213       0.040935       0.000000
       2.933873       0.041341       0.000000
       2.935534       0.041688       0.000000
       2.937198       0.042035       0.000000
       2.938863       0.042556       0.000000
       2.940530       0.043020       0.000000
       2.942199       0.043251       0.000000
       2.943869       0.043367       0.000000
       2.945542       0.043367       0.000000
       2.947217       0.043309       0.000000
       2.948893       0.043078       0.000000
       2.950572       0.042730       0.000000
       2.952252       0.042209       0.000000
       2.953934       0.041746       0.000000
       2.955618       0.041167       0.000000
       2.957304       0.040646       0.000000
       2.958992       0.040067       0.000000
       2.960681       0.039256       0.000000
       2.962373       0.038446       0.000000
       2.964067       0.037693       0.000000
       2.965763       0.036998       0.000000
       2.967460       0.036072       0.000000
       2.969160       0.035087       0.000000
       2.970861       0.034450       0.000000
       2.972565       0.033814       0.000000
       2.974271       0.033235       0.000000
       2.975978       0.032424       0.000000
       2.977687       0.031498       0.000000
       2.979398       0.030745       0.000000
       2.981112       0.030108       0.000000
       2.982827       0.029587       0.000000
       2.984544       0.028950       0.000000
       2.986264       0.028313       0.000000
       2.987985       0.027734       0.000000
       2.989709       0.027213       0.000000
       2.991434       0.026518       0.000000
       2.993161       0.026113       0.000000
       2.994890       0.025765       0.000000
       2.996621       0.025302       0.000000
       2.998354       0.025071       0.000000
       3.000089       0.024723       0.000000
       3.001826       0.024434       0.000000
       3.003565       0.024260       0.000000
       3.005306       0.024318       0.000000
       3.007050       0.024086       0.000000
       3.008795       0.023913       0.000000
       3.010542       0.023913       0.000000
       3.012291       0.023913       0.000000
       3.014043       0.023971       0.000000
       3.015796       0.024086       0.000000
       3.017552       0.024318       0.000000
       3.019309       0.024607       0.000000
       3.021069       0.024955       0.000000
       3.022830       0.025244       0.000000
       3.024594       0.025534       0.000000
       3.026360       0.025765       0.000000
       3.028127       0.025997       0.000000
       3.029897       0.026518       0.000000
       3.031669       0.026981       0.000000
       3.033443       0.027445       0.000000
       3.035219       0.027966       0.000000
       3.036998       0.028487       0.000000
       3.038778       0.029066       0.000000
       3.040560       0.029645       0.000000
       3.042344       0.030166       0.000000
       3.044130       0.030861       0.000000
       3.045919       0.031498       0.000000
       3.047709       0.032192       0.000000
       3.049502       0.033003       0.000000
       3.051297       0.033929       0.000000
       3.053094       0.034856       0.000000
       3.054893       0.035666       0.000000
       3.056694       0.036535       0.000000
       3.058498       0.037577       0.000000
       3.060303       0.038677       0.000000
       3.062111       0.039835       0.000000
       3.063921       0.040762       0.000000
       3.065733       0.041920       0.000000
       3.067547       0.043193       0.000000
       3.069363       0.044351       0.000000
       3.071181       0.045509       0.000000
       3.073001       0.046841       0.000000
       3.074824       0.048173       0.000000
       3.076649       0.049447       0.000000
       3.078476       0.050952       0.000000
       3.080305       0.052631       0.000000
       3.082136       0.054136       0.000000
       3.083970       0.055526       0.000000
       3.085805       0.056974       0.000000
       3.087644       0.058711       0.000000
       3.089484       0.060332       0.000000
       3.091326       0.061837       0.000000
       3.093171       0.063400       0.000000
       3.095017       0.065137       0.000000
       3.096866       0.066643       0.000000
       3.098717       0.068148       0.000000
       3.100570       0.069712       0.000000
       3.102426       0.071391       0.000000
       3.104284       0.073012       0.000000
       3.106144       0.074807       0.000000
       3.108006       0.076486       0.000000
       3.109871       0.078165       0.000000
       3.111737       0.079960       0.000000
       3.113606       0.081697       0.000000
       3.115477       0.083376       0.000000
       3.117350       0.085055       0.000000
       3.119226       0.086792       0.000000
       3.121104       0.088587       0.000000
       3.122984       0.090382       0.000000
       3.124866       0.092177       0.000000
       3.126751       0.093914       0.000000
       3.128638       0.095593       0.000000
       3.130527       0.097446       0.000000
       3.132419       0.099241       0.000000
       3.134313       0.101035       0.000000
       3.136209       0.102946       0.000000
       3.138108       0.104857       0.000000
       3.140008       0.106536       0.000000
       3.141912       0.108273       0.000000
       3.143817       0.110242       0.000000
       3.145725       0.112210       0.000000
       3.147635       0.113889       0.000000
       3.149547       0.115453       0.000000
       3.151462       0.117305       0.000000
       3.153378       0.119216       0.000000
       3.155298       0.120953       0.000000
       3.157219       0.122632       0.000000
       3.159143       0.124427       0.000000
       3.161070       0.126106       0.000000
       3.162998       0.127785       0.000000
       3.164929       0.129406       0.000000
       3.166862       0.131028       0.000000
       3.168798       0.132475       0.000000
       3.170736       0.133923       0.000000
       3.172677       0.135428       0.000000
       3.174619       0.136818       0.000000
       3.176565       0.138034       0.000000
       3.178513       0.139307       0.000000
       3.180463       0.140581       0.000000
       3.182415       0.141739       0.000000
       3.184370       0.142955       0.000000
       3.186327       0.144055       0.000000
       3.188287       0.144924       0.000000
       3.190248       0.145850       0.000000
       3.192213       0.146719       0.000000
       3.194180       0.147471       0.000000
       3.196149       0.148108       0.000000
       3.198121       0.148861       0.000000
       3.200095       0.149729       0.000000
       3.202072       0.150308       0.000000
       3.204051       0.150772       0.000000
       3.206032       0.151235       0.000000
       3.208016       0.151640       0.000000
       3.210002       0.151930       0.000000
       3.211991       0.152103       0.000000
       3.213982       0.152451       0.000000
       3.215976       0.152740       0.000000
       3.217972       0.153030       0.000000
       3.219971       0.153319       0.000000
       3.221972       0.153609       0.000000
       3.223976       0.153956       0.000000
       3.225982       0.154361       0.000000
       3.227991       0.154825       0.000000
       3.230002       0.155288       0.000000
       3.232016       0.155925       0.000000
       3.234032       0.156620       0.000000
       3.236051       0.157256       0.000000
       3.238072       0.157893       0.000000
       3.240096       0.158530       0.000000
       3.242123       0.159457       0.000000
       3.244152       0.160615       0.000000
       3.246183       0.161773       0.000000
       3.248217       0.162873       0.000000
       3.250253       0.164031       0.000000
       3.252293       0.165073       0.000000
       3.254334       0.166115       0.000000
       3.256378       0.167563       0.000000
       3.258425       0.168894       0.000000
       3.260474       0.170168       0.000000
       3.262526       0.171616       0.000000
       3.264580       0.172947       0.000000
       3.266638       0.174279       0.000000
       3.268697       0.175611       0.000000
       3.270760       0.177116       0.000000
       3.272825       0.178679       0.000000
       3.274892       0.180069       0.000000
       3.276962       0.181459       0.000000
       3.279035       0.182732       0.000000
       3.281110       0.184006       0.000000
       3.283188       0.185396       0.000000
       3.285269       0.186670       0.000000
       3.287352       0.187943       0.000000
       3.289438       0.189391       0.000000
       3.291526       0.190896       0.000000
       3.293617       0.192286       0.000000
       3.295711       0.193560       0.000000
       3.297807       0.194891       0.000000
       3.299906       0.196165       0.000000
       3.302008       0.197497       0.000000
       3.304113       0.198829       0.000000
       3.306220       0.199987       0.000000
       3.308330       0.201145       0.000000
       3.310443       0.202476       0.000000
       3.312558       0.203750       0.000000
       3.314676       0.204908       0.000000
       3.316797       0.206008       0.000000
       3.318920       0.207050       0.000000
       3.321046       0.208150       0.000000
       3.323175       0.209251       0.000000
       3.325307       0.210293       0.000000
       3.327442       0.211335       0.000000
       3.329579       0.212435       0.000000
       3.331719       0.213419       0.000000
       3.333861       0.214404       0.000000
       3.336007       0.215388       0.000000
       3.338155       0.216314       0.000000
       3.340306       0.217183       0.000000
       3.342458       0.218109       0.000000
       3.344615       0.219151       0.000000
       3.346774       0.220078       0.000000
       3.348936       0.220888       0.000000
       3.351101       0.221699       0.000000
       3.353268       0.222568       0.000000
       3.355439       0.223494       0.000000
       3.357612       0.224247       0.000000
       3.359789       0.224999       0.000000
       3.361968       0.225810       0.000000
       3.364149       0.226621       0.000000
       3.366334       0.227431       0.000000
       3.368521       0.228242       0.000000
       3.370711       0.229110       0.000000
       3.372904       0.229863       0.000000
       3.375100       0.230558       0.000000
       3.377300       0.231368       0.000000
       3.379501       0.232237       0.000000
       3.381706       0.232932       0.000000
       3.383913       0.233626       0.000000
       3.386123       0.234379       0.000000
       3.388336       0.235074       0.000000
       3.390553       0.235711       0.000000
       3.392771       0.236348       0.000000
       3.394992       0.236753       0.000000
       3.397217       0.237448       0.000000
       3.399445       0.238027       0.000000
       3.401675       0.238548       0.000000
       3.403909       0.239011       0.000000
       3.406146       0.239301       0.000000
       3.408385       0.239706       0.000000
       3.410627       0.240227       0.000000
       3.412873       0.240690       0.000000
       3.415121       0.240980       0.000000
       3.417372       0.241269       0.000000
       3.419626       0.241559       0.000000
       3.421884       0.241790       0.000000
       3.424144       0.242022       0.000000
       3.426407       0.242196       0.000000
       3.428673       0.242312       0.000000
       3.430943       0.242485       0.000000
       3.433215       0.242485       0.000000
       3.435490       0.242427       0.000000
       3.437768       0.242485       0.000000
       3.440049       0.242485       0.000000
       3.442333       0.242369       0.000000
       3.444621       0.242369       0.000000
       3.446911       0.242196       0.000000
       3.449204       0.241964       0.000000
       3.451500       0.241848       0.000000
       3.453800       0.241848       0.000000
       3.456102       0.241501       0.000000
       3.458408       0.241038       0.000000
       3.460716       0.240632       0.000000
       3.463028       0.240343       0.000000
       3.465343       0.240053       0.000000
       3.467662       0.239648       0.000000
       3.469983       0.239243       0.000000
       3.472307       0.238837       0.000000
       3.474634       0.238490       0.000000
       3.476965       0.238085       0.000000
       3.479298       0.237911       0.000000
       3.481635       0.237622       0.000000
       3.483975       0.237274       0.000000
       3.486317       0.237274       0.000000
       3.488663       0.237448       0.000000
       3.491012       0.237622       0.000000
       3.493365       0.237969       0.000000
       3.495720       0.238548       0.000000
       3.498079       0.239185       0.000000
       3.500441       0.239938       0.000000
       3.502806       0.240980       0.000000
       3.505175       0.242138       0.000000
       3.507547       0.243527       0.000000
       3.509921       0.245033       0.000000
       3.512299       0.246712       0.000000
       3.514681       0.248449       0.000000
       3.517065       0.250418       0.000000
       3.519453       0.252618       0.000000
       3.521844       0.254818       0.000000
       3.524238       0.256960       0.000000
       3.526636       0.259102       0.000000
       3.529036       0.261418       0.000000
       3.531440       0.264082       0.000000
       3.533848       0.266456       0.000000
       3.536258       0.268772       0.000000
       3.538672       0.271261       0.000000
       3.541089       0.273925       0.000000
       3.543509       0.276588       0.000000
       3.545932       0.278962       0.000000
       3.548359       0.281394       0.000000
       3.550790       0.283884       0.000000
       3.553223       0.286316       0.000000
       3.555660       0.288805       0.000000
       3.558101       0.291121       0.000000
       3.560545       0.293495       0.000000
       3.562992       0.295869       0.000000
       3.565443       0.298243       0.000000
       3.567896       0.300443       0.000000
       3.570354       0.302527       0.000000
       3.572814       0.304612       0.000000
       3.575278       0.306754       0.000000
       3.577746       0.308839       0.000000
       3.580216       0.310807       0.000000
       3.582691       0.312776       0.000000
       3.585169       0.314918       0.000000
       3.587650       0.316713       0.000000
       3.590135       0.318508       0.000000
       3.592623       0.320419       0.000000
       3.595114       0.322156       0.000000
       3.597609       0.323835       0.000000
       3.600107       0.325572       0.000000
       3.602608       0.327251       0.000000
       3.605114       0.328872       0.000000
       3.607622       0.330377       0.000000
       3.610135       0.331825       0.000000
       3.612650       0.333388       0.000000
       3.615170       0.334894       0.000000
       3.617692       0.336399       0.000000
       3.620219       0.337904       0.000000
       3.622749       0.339410       0.000000
       3.625283       0.340857       0.000000
       3.627819       0.342305       0.000000
       3.630360       0.343694       0.000000
       3.632904       0.345026       0.000000
       3.635452       0.346474       0.000000
       3.638003       0.347747       0.000000
       3.640558       0.349137       0.000000
       3.643116       0.350700       0.000000
       3.645679       0.352148       0.000000
       3.648244       0.353479       0.000000
       3.650813       0.354753       0.000000
       3.653386       0.356201       0.000000
       3.655962       0.357533       0.000000
       3.658543       0.358691       0.000000
       3.661126       0.359906       0.000000
       3.663713       0.361122       0.000000
       3.666304       0.362338       0.000000
       3.668898       0.363670       0.000000
       3.671497       0.364886       0.000000
       3.674099       0.366044       0.000000
       3.676705       0.367202       0.000000
       3.679314       0.368302       0.000000
       3.681927       0.369402       0.000000
       3.684544       0.370502       0.000000
       3.687165       0.371660       0.000000
       3.689789       0.372818       0.000000
       3.692417       0.373918       0.000000
       3.695049       0.375018       0.000000
       3.697685       0.376060       0.000000
       3.700324       0.377045       0.000000
       3.702967       0.378029       0.000000
       3.705615       0.379013       0.000000
       3.708265       0.380056       0.000000
       3.710920       0.380982       0.000000
       3.713578       0.382082       0.000000
       3.716240       0.383182       0.000000
       3.718906       0.384166       0.000000
       3.721576       0.385151       0.000000
       3.724249       0.386019       0.000000
       3.726926       0.386946       0.000000
       3.729607       0.387872       0.000000
       3.732292       0.388683       0.000000
       3.734981       0.389609       0.000000
       3.737674       0.390478       0.000000
       3.740371       0.391172       0.000000
       3.743071       0.392041       0.000000
       3.745776       0.393025       0.000000
       3.748485       0.393836       0.000000
       3.751197       0.394531       0.000000
       3.753913       0.395167       0.000000
       3.756634       0.395862       0.000000
       3.759358       0.396557       0.000000
       3.762086       0.397252       0.000000
       3.764818       0.397889       0.000000
       3.767554       0.398584       0.000000
       3.770293       0.399163       0.000000
       3.773037       0.399684       0.000000
       3.775785       0.400321       0.000000
       3.778537       0.400842       0.000000
       3.781293       0.401305       0.000000
       3.784053       0.402000       0.000000
       3.786817       0.402521       0.000000
       3.789586       0.402926       0.000000
       3.792358       0.403447       0.000000
       3.795134       0.404026       0.000000
       3.797915       0.404489       0.000000
       3.800699       0.404895       0.000000
       3.803488       0.405242       0.000000
       3.806280       0.405763       0.000000
       3.809077       0.406111       0.000000
       3.811877       0.406342       0.000000
       3.814683       0.406574       0.000000
       3.817492       0.406690       0.000000
       3.820305       0.406574       0.000000
       3.823123       0.406226       0.000000
       3.825944       0.405647       0.000000
       3.828770       0.404547       0.000000
       3.831600       0.402579       0.000000
       3.834434       0.399278       0.000000
       3.837271       0.394704       0.000000
       3.840113       0.391057       0.000000
       3.842960       0.391636       0.000000
       3.845811       0.395689       0.000000
       3.848666       0.399915       0.000000
       3.851525       0.402984       0.000000
       3.854389       0.404953       0.000000
       3.857257       0.406168       0.000000
       3.860130       0.406979       0.000000
       3.863006       0.407500       0.000000
       3.865887       0.407848       0.000000
       3.868772       0.408137       0.000000
       3.871661       0.408484       0.000000
       3.874554       0.408832       0.000000
       3.877452       0.409006       0.000000
       3.880355       0.409179       0.000000
       3.883262       0.409179       0.000000
       3.886173       0.409063       0.000000
       3.889088       0.408948       0.000000
       3.892008       0.408948       0.000000
       3.894932       0.408832       0.000000
       3.897861       0.408774       0.000000
       3.900793       0.408774       0.000000
       3.903731       0.408716       0.000000
       3.906672       0.408658       0.000000
       3.909618       0.408600       0.000000
       3.912569       0.408542       0.000000
       3.915524       0.408369       0.000000
       3.918483       0.408079       0.000000
       3.921447       0.407848       0.000000
       3.924416       0.407732       0.000000
       3.927389       0.407442       0.000000
       3.930367       0.407037       0.000000
       3.933349       0.406747       0.000000
       3.936336       0.406342       0.000000
       3.939327       0.405995       0.000000
       3.942322       0.405705       0.000000
       3.945323       0.405416       0.000000
       3.948327       0.404953       0.000000
       3.951337       0.404605       0.000000
       3.954351       0.404316       0.000000
       3.957370       0.404084       0.000000
       3.960393       0.403910       0.000000
