USGS Digital Spectral Library splib06a
Clark and others 2007, USGS, Data Series 231.

For further information on spectrsocopy, see: http://speclab.cr.usgs.gov

ASCII Spectral Data file contents:
line 15 title
line 16 history
line 17 to end:  3-columns of data:
     wavelength    reflectance    standard deviation

(standard deviation of 0.000000 means not measured)
(      -1.23e34  indicates a deleted number)
----------------------------------------------------
Alunite0.73K+.27Na CU91-217D W2R4Na RREF
copy of splib05a r 7397                                     
       1.964439       0.322760       0.000000
       1.965183       0.322640       0.000000
       1.965929       0.322280       0.000000
       1.966674       0.322440       0.000000
       1.967421       0.322760       0.000000
       1.968168       0.323160       0.000000
       1.968915       0.323200       0.000000
       1.969663       0.322560       0.000000
       1.970412       0.322240       0.000000
       1.971161       0.322440       0.000000
       1.971911       0.322280       0.000000
       1.972661       0.322320       0.000000
       1.973413       0.322080       0.000000
       1.974164       0.322080       0.000000
       1.974916       0.322320       0.000000
       1.975669       0.322440       0.000000
       1.976422       0.322000       0.000000
       1.977176       0.322080       0.000000
       1.977930       0.321880       0.000000
       1.978685       0.321600       0.000000
       1.979440       0.321160       0.000000
       1.980196       0.321160       0.000000
       1.980953       0.321000       0.000000
       1.981710       0.320840       0.000000
       1.982468       0.320440       0.000000
       1.983226       0.320280       0.000000
       1.983986       0.319920       0.000000
       1.984745       0.319600       0.000000
       1.985505       0.319400       0.000000
       1.986266       0.319280       0.000000
       1.987027       0.319240       0.000000
       1.987789       0.318600       0.000000
       1.988552       0.318000       0.000000
       1.989315       0.318040       0.000000
       1.990078       0.317920       0.000000
       1.990842       0.317480       0.000000
       1.991607       0.316920       0.000000
       1.992373       0.316840       0.000000
       1.993139       0.316520       0.000000
       1.993905       0.316280       0.000000
       1.994673       0.315480       0.000000
       1.995440       0.315200       0.000000
       1.996209       0.315040       0.000000
       1.996978       0.314800       0.000000
       1.997747       0.314280       0.000000
       1.998517       0.313920       0.000000
       1.999288       0.313560       0.000000
       2.000059       0.313400       0.000000
       2.000831       0.313080       0.000000
       2.001604       0.312440       0.000000
       2.002377       0.312320       0.000000
       2.003151       0.312440       0.000000
       2.003925       0.311960       0.000000
       2.004700       0.312080       0.000000
       2.005476       0.312200       0.000000
       2.006252       0.311840       0.000000
       2.007029       0.311720       0.000000
       2.007806       0.311760       0.000000
       2.008584       0.311440       0.000000
       2.009362       0.311560       0.000000
       2.010141       0.311560       0.000000
       2.010921       0.311600       0.000000
       2.011701       0.311680       0.000000
       2.012482       0.311840       0.000000
       2.013264       0.312120       0.000000
       2.014046       0.312160       0.000000
       2.014829       0.311960       0.000000
       2.015612       0.312160       0.000000
       2.016396       0.312160       0.000000
       2.017180       0.312240       0.000000
       2.017966       0.312440       0.000000
       2.018752       0.312560       0.000000
       2.019538       0.312160       0.000000
       2.020325       0.312200       0.000000
       2.021113       0.312480       0.000000
       2.021901       0.312880       0.000000
       2.022690       0.312840       0.000000
       2.023479       0.312800       0.000000
       2.024270       0.313120       0.000000
       2.025060       0.313320       0.000000
       2.025852       0.312800       0.000000
       2.026644       0.312760       0.000000
       2.027436       0.312720       0.000000
       2.028229       0.312800       0.000000
       2.029023       0.312480       0.000000
       2.029818       0.312040       0.000000
       2.030613       0.311760       0.000000
       2.031409       0.311960       0.000000
       2.032204       0.312000       0.000000
       2.033001       0.311840       0.000000
       2.033799       0.311400       0.000000
       2.034597       0.311280       0.000000
       2.035396       0.311320       0.000000
       2.036195       0.311160       0.000000
       2.036996       0.310520       0.000000
       2.037796       0.310600       0.000000
       2.038598       0.310160       0.000000
       2.039400       0.310080       0.000000
       2.040203       0.310240       0.000000
       2.041006       0.309840       0.000000
       2.041810       0.309640       0.000000
       2.042614       0.309520       0.000000
       2.043419       0.309280       0.000000
       2.044225       0.309160       0.000000
       2.045032       0.308800       0.000000
       2.045839       0.308880       0.000000
       2.046646       0.308520       0.000000
       2.047455       0.308200       0.000000
       2.048264       0.307720       0.000000
       2.049073       0.307600       0.000000
       2.049883       0.307520       0.000000
       2.050694       0.307400       0.000000
       2.051505       0.307200       0.000000
       2.052317       0.307200       0.000000
       2.053130       0.306920       0.000000
       2.053944       0.306600       0.000000
       2.054758       0.306120       0.000000
       2.055573       0.305960       0.000000
       2.056388       0.305840       0.000000
       2.057204       0.305680       0.000000
       2.058021       0.305600       0.000000
       2.058838       0.305520       0.000000
       2.059656       0.305280       0.000000
       2.060475       0.305240       0.000000
       2.061294       0.305080       0.000000
       2.062114       0.305000       0.000000
       2.062935       0.304760       0.000000
       2.063756       0.304560       0.000000
       2.064577       0.304400       0.000000
       2.065400       0.304280       0.000000
       2.066223       0.303960       0.000000
       2.067047       0.304000       0.000000
       2.067871       0.304040       0.000000
       2.068696       0.304040       0.000000
       2.069522       0.303960       0.000000
       2.070349       0.303960       0.000000
       2.071176       0.303720       0.000000
       2.072004       0.303600       0.000000
       2.072833       0.303080       0.000000
       2.073662       0.302920       0.000000
       2.074492       0.303040       0.000000
       2.075322       0.302920       0.000000
       2.076153       0.303000       0.000000
       2.076985       0.303000       0.000000
       2.077817       0.302600       0.000000
       2.078650       0.302080       0.000000
       2.079484       0.301880       0.000000
       2.080319       0.302040       0.000000
       2.081154       0.302040       0.000000
       2.081990       0.301840       0.000000
       2.082826       0.301400       0.000000
       2.083663       0.301160       0.000000
       2.084501       0.301000       0.000000
       2.085340       0.300680       0.000000
       2.086179       0.300040       0.000000
       2.087018       0.299960       0.000000
       2.087859       0.299760       0.000000
       2.088700       0.299280       0.000000
       2.089542       0.298680       0.000000
       2.090385       0.298320       0.000000
       2.091228       0.297760       0.000000
       2.092072       0.297080       0.000000
       2.092917       0.296400       0.000000
       2.093762       0.296160       0.000000
       2.094608       0.295640       0.000000
       2.095454       0.295280       0.000000
       2.096302       0.294840       0.000000
       2.097150       0.294200       0.000000
       2.097999       0.293720       0.000000
       2.098848       0.293440       0.000000
       2.099698       0.292560       0.000000
       2.100549       0.291760       0.000000
       2.101400       0.291200       0.000000
       2.102252       0.290680       0.000000
       2.103105       0.290160       0.000000
       2.103959       0.289720       0.000000
       2.104813       0.288960       0.000000
       2.105668       0.288080       0.000000
       2.106524       0.287280       0.000000
       2.107380       0.286840       0.000000
       2.108237       0.286160       0.000000
       2.109094       0.285360       0.000000
       2.109953       0.284680       0.000000
       2.110812       0.284240       0.000000
       2.111672       0.283480       0.000000
       2.112532       0.282680       0.000000
       2.113394       0.281840       0.000000
       2.114255       0.281240       0.000000
       2.115118       0.280520       0.000000
       2.115981       0.279920       0.000000
       2.116845       0.278880       0.000000
       2.117710       0.277920       0.000000
       2.118576       0.277120       0.000000
       2.119442       0.276640       0.000000
       2.120309       0.275520       0.000000
       2.121176       0.274240       0.000000
       2.122045       0.272920       0.000000
       2.122913       0.271960       0.000000
       2.123783       0.271160       0.000000
       2.124654       0.270400       0.000000
       2.125525       0.269440       0.000000
       2.126396       0.268600       0.000000
       2.127269       0.267560       0.000000
       2.128142       0.266480       0.000000
       2.129016       0.265440       0.000000
       2.129891       0.264600       0.000000
       2.130766       0.264000       0.000000
       2.131642       0.263320       0.000000
       2.132519       0.262520       0.000000
       2.133397       0.261560       0.000000
       2.134275       0.260480       0.000000
       2.135154       0.259720       0.000000
       2.136034       0.258960       0.000000
       2.136914       0.258040       0.000000
       2.137795       0.257000       0.000000
       2.138677       0.256080       0.000000
       2.139560       0.255000       0.000000
       2.140444       0.254120       0.000000
       2.141328       0.253240       0.000000
       2.142213       0.252160       0.000000
       2.143099       0.251240       0.000000
       2.143985       0.250520       0.000000
       2.144872       0.249600       0.000000
       2.145760       0.248840       0.000000
       2.146648       0.248000       0.000000
       2.147537       0.247120       0.000000
       2.148427       0.246080       0.000000
       2.149318       0.245040       0.000000
       2.150209       0.243760       0.000000
       2.151101       0.242720       0.000000
       2.151994       0.241560       0.000000
       2.152888       0.240400       0.000000
       2.153783       0.239360       0.000000
       2.154678       0.238040       0.000000
       2.155574       0.236880       0.000000
       2.156470       0.236200       0.000000
       2.157368       0.235680       0.000000
       2.158266       0.235800       0.000000
       2.159165       0.236080       0.000000
       2.160064       0.236160       0.000000
       2.160964       0.235920       0.000000
       2.161865       0.235960       0.000000
       2.162767       0.236000       0.000000
       2.163670       0.235720       0.000000
       2.164573       0.235040       0.000000
       2.165478       0.234400       0.000000
       2.166383       0.233880       0.000000
       2.167288       0.233320       0.000000
       2.168195       0.232960       0.000000
       2.169102       0.233160       0.000000
       2.170010       0.233560       0.000000
       2.170919       0.234040       0.000000
       2.171828       0.234680       0.000000
       2.172739       0.235520       0.000000
       2.173650       0.235960       0.000000
       2.174561       0.236200       0.000000
       2.175474       0.236280       0.000000
       2.176387       0.236200       0.000000
       2.177301       0.236240       0.000000
       2.178216       0.236000       0.000000
       2.179132       0.235800       0.000000
       2.180048       0.235720       0.000000
       2.180965       0.235680       0.000000
       2.181883       0.236000       0.000000
       2.182801       0.236840       0.000000
       2.183721       0.237960       0.000000
       2.184641       0.239120       0.000000
       2.185562       0.240640       0.000000
       2.186484       0.242040       0.000000
       2.187407       0.243280       0.000000
       2.188330       0.243880       0.000000
       2.189254       0.244360       0.000000
       2.190179       0.244840       0.000000
       2.191105       0.245600       0.000000
       2.192032       0.246560       0.000000
       2.192959       0.248080       0.000000
       2.193887       0.249840       0.000000
       2.194816       0.251920       0.000000
       2.195745       0.253880       0.000000
       2.196676       0.255720       0.000000
       2.197607       0.257200       0.000000
       2.198539       0.258400       0.000000
       2.199472       0.258840       0.000000
       2.200405       0.259080       0.000000
       2.201339       0.259080       0.000000
       2.202275       0.258400       0.000000
       2.203211       0.257200       0.000000
       2.204147       0.255960       0.000000
       2.205085       0.254640       0.000000
       2.206023       0.253800       0.000000
       2.206962       0.253520       0.000000
       2.207902       0.253120       0.000000
       2.208843       0.252280       0.000000
       2.209784       0.252080       0.000000
       2.210727       0.252200       0.000000
       2.211670       0.252600       0.000000
       2.212614       0.253440       0.000000
       2.213559       0.254960       0.000000
       2.214504       0.256680       0.000000
       2.215451       0.258480       0.000000
       2.216398       0.260160       0.000000
       2.217346       0.262120       0.000000
       2.218295       0.264560       0.000000
       2.219244       0.267240       0.000000
       2.220195       0.269840       0.000000
       2.221146       0.272920       0.000000
       2.222098       0.275640       0.000000
       2.223051       0.277880       0.000000
       2.224005       0.280080       0.000000
       2.224959       0.282240       0.000000
       2.225914       0.283920       0.000000
       2.226871       0.285520       0.000000
       2.227827       0.286840       0.000000
       2.228785       0.287960       0.000000
       2.229744       0.288840       0.000000
       2.230703       0.289840       0.000000
       2.231663       0.291000       0.000000
       2.232625       0.292000       0.000000
       2.233587       0.292840       0.000000
       2.234549       0.293800       0.000000
       2.235513       0.294840       0.000000
       2.236477       0.295680       0.000000
       2.237442       0.296320       0.000000
       2.238408       0.296840       0.000000
       2.239375       0.297280       0.000000
       2.240343       0.297840       0.000000
       2.241312       0.298720       0.000000
       2.242281       0.299800       0.000000
       2.243252       0.300720       0.000000
       2.244223       0.301520       0.000000
       2.245195       0.302000       0.000000
       2.246168       0.302640       0.000000
       2.247141       0.303080       0.000000
       2.248116       0.303440       0.000000
       2.249091       0.303840       0.000000
       2.250067       0.304200       0.000000
       2.251044       0.304120       0.000000
       2.252022       0.304440       0.000000
       2.253000       0.304920       0.000000
       2.253980       0.305240       0.000000
       2.254961       0.305400       0.000000
       2.255942       0.305840       0.000000
       2.256924       0.305920       0.000000
       2.257907       0.305960       0.000000
       2.258891       0.306040       0.000000
       2.259876       0.306000       0.000000
       2.260861       0.305840       0.000000
       2.261847       0.306200       0.000000
       2.262835       0.306200       0.000000
       2.263823       0.306200       0.000000
       2.264812       0.306320       0.000000
       2.265802       0.306360       0.000000
       2.266792       0.306360       0.000000
       2.267784       0.306440       0.000000
       2.268776       0.306400       0.000000
       2.269770       0.306400       0.000000
       2.270764       0.306240       0.000000
       2.271759       0.306360       0.000000
       2.272755       0.306160       0.000000
       2.273752       0.306040       0.000000
       2.274750       0.306160       0.000000
       2.275748       0.306240       0.000000
       2.276747       0.306080       0.000000
       2.277748       0.306000       0.000000
       2.278749       0.305960       0.000000
       2.279751       0.305960       0.000000
       2.280754       0.305800       0.000000
       2.281758       0.305640       0.000000
       2.282763       0.305320       0.000000
       2.283768       0.305160       0.000000
       2.284775       0.304960       0.000000
       2.285782       0.304800       0.000000
       2.286791       0.304400       0.000000
       2.287800       0.304080       0.000000
       2.288810       0.303680       0.000000
       2.289821       0.303200       0.000000
       2.290832       0.302800       0.000000
       2.291845       0.302400       0.000000
       2.292859       0.301880       0.000000
       2.293873       0.300920       0.000000
       2.294889       0.299920       0.000000
       2.295905       0.299360       0.000000
       2.296922       0.298680       0.000000
       2.297940       0.297520       0.000000
       2.298960       0.296520       0.000000
       2.299979       0.295560       0.000000
       2.301001       0.294080       0.000000
       2.302022       0.292680       0.000000
       2.303045       0.291040       0.000000
       2.304068       0.289280       0.000000
       2.305093       0.287480       0.000000
       2.306118       0.285680       0.000000
       2.307145       0.283240       0.000000
       2.308172       0.280680       0.000000
       2.309201       0.278280       0.000000
       2.310230       0.275800       0.000000
       2.311260       0.273080       0.000000
       2.312290       0.270600       0.000000
       2.313322       0.268040       0.000000
       2.314355       0.265760       0.000000
       2.315388       0.263760       0.000000
       2.316423       0.262200       0.000000
       2.317458       0.260800       0.000000
       2.318495       0.260000       0.000000
       2.319532       0.259320       0.000000
       2.320570       0.259160       0.000000
       2.321609       0.259480       0.000000
       2.322650       0.260000       0.000000
       2.323691       0.260480       0.000000
       2.324733       0.261400       0.000000
       2.325776       0.262320       0.000000
       2.326820       0.263360       0.000000
       2.327865       0.264360       0.000000
       2.328910       0.265520       0.000000
       2.329957       0.266560       0.000000
       2.331005       0.267480       0.000000
       2.332053       0.268520       0.000000
       2.333103       0.269520       0.000000
       2.334153       0.270720       0.000000
       2.335205       0.271880       0.000000
       2.336257       0.273040       0.000000
       2.337310       0.274600       0.000000
       2.338365       0.275800       0.000000
       2.339420       0.277040       0.000000
       2.340476       0.278000       0.000000
       2.341533       0.279240       0.000000
       2.342591       0.280520       0.000000
       2.343650       0.281520       0.000000
       2.344710       0.282360       0.000000
       2.345771       0.283480       0.000000
       2.346833       0.284320       0.000000
       2.347896       0.285040       0.000000
       2.348960       0.285360       0.000000
       2.350024       0.285560       0.000000
       2.351090       0.285880       0.000000
       2.352157       0.286280       0.000000
       2.353225       0.286280       0.000000
       2.354293       0.286320       0.000000
       2.355363       0.286240       0.000000
       2.356434       0.286120       0.000000
       2.357505       0.285880       0.000000
       2.358577       0.285480       0.000000
       2.359651       0.284720       0.000000
       2.360726       0.284080       0.000000
       2.361801       0.283240       0.000000
       2.362878       0.282280       0.000000
       2.363955       0.280640       0.000000
       2.365033       0.278840       0.000000
       2.366114       0.276760       0.000000
       2.367194       0.274680       0.000000
       2.368275       0.272640       0.000000
       2.369358       0.270800       0.000000
       2.370441       0.269200       0.000000
       2.371525       0.268200       0.000000
       2.372611       0.267400       0.000000
       2.373697       0.266840       0.000000
       2.374785       0.266440       0.000000
       2.375873       0.266040       0.000000
       2.376962       0.265200       0.000000
       2.378052       0.264440       0.000000
       2.379144       0.263520       0.000000
       2.380236       0.262360       0.000000
       2.381330       0.261160       0.000000
       2.382424       0.259760       0.000000
       2.383519       0.258080       0.000000
       2.384615       0.256320       0.000000
       2.385713       0.254560       0.000000
       2.386811       0.253040       0.000000
       2.387911       0.251400       0.000000
       2.389011       0.249920       0.000000
       2.390113       0.248520       0.000000
       2.391215       0.247200       0.000000
       2.392318       0.246160       0.000000
       2.393423       0.245360       0.000000
       2.394528       0.244520       0.000000
       2.395635       0.243960       0.000000
       2.396743       0.243440       0.000000
       2.397851       0.243200       0.000000
       2.398961       0.243080       0.000000
       2.400071       0.243120       0.000000
       2.401183       0.243240       0.000000
       2.402296       0.243400       0.000000
       2.403410       0.243320       0.000000
       2.404524       0.243400       0.000000
       2.405640       0.243200       0.000000
       2.406757       0.243000       0.000000
       2.407875       0.242840       0.000000
       2.408994       0.242600       0.000000
       2.410113       0.242160       0.000000
       2.411234       0.241800       0.000000
       2.412356       0.241120       0.000000
       2.413479       0.240240       0.000000
       2.414603       0.239440       0.000000
       2.415729       0.238640       0.000000
       2.416855       0.237640       0.000000
       2.417982       0.236440       0.000000
       2.419111       0.235040       0.000000
       2.420240       0.233760       0.000000
       2.421371       0.232560       0.000000
       2.422502       0.231440       0.000000
       2.423635       0.229920       0.000000
       2.424768       0.228240       0.000000
       2.425903       0.226520       0.000000
       2.427038       0.224760       0.000000
       2.428176       0.223080       0.000000
       2.429314       0.221320       0.000000
       2.430453       0.219640       0.000000
       2.431592       0.218360       0.000000
       2.432734       0.217240       0.000000
       2.433876       0.216440       0.000000
       2.435019       0.215840       0.000000
       2.436163       0.215600       0.000000
       2.437308       0.215400       0.000000
       2.438454       0.215320       0.000000
       2.439602       0.215400       0.000000
       2.440750       0.215360       0.000000
       2.441900       0.215360       0.000000
       2.443051       0.215280       0.000000
       2.444203       0.215040       0.000000
       2.445355       0.215040       0.000000
       2.446510       0.215000       0.000000
       2.447665       0.215000       0.000000
       2.448821       0.214520       0.000000
       2.449978       0.214080       0.000000
       2.451137       0.214080       0.000000
       2.452296       0.214120       0.000000
       2.453457       0.213960       0.000000
       2.454618       0.213760       0.000000
       2.455781       0.213520       0.000000
       2.456945       0.213200       0.000000
       2.458110       0.212640       0.000000
       2.459276       0.212160       0.000000
       2.460443       0.211680       0.000000
       2.461612       0.210960       0.000000
       2.462781       0.210080       0.000000
       2.463952       0.209400       0.000000
       2.465123       0.208880       0.000000
       2.466296       0.208720       0.000000
       2.467470       0.208440       0.000000
       2.468645       0.208480       0.000000
       2.469821       0.208720       0.000000
       2.470998       0.209120       0.000000
       2.472176       0.209560       0.000000
       2.473356       0.210160       0.000000
       2.474536       0.210960       0.000000
       2.475718       0.211720       0.000000
       2.476901       0.212120       0.000000
       2.478085       0.212600       0.000000
       2.479270       0.212960       0.000000
       2.480456       0.213320       0.000000
       2.481644       0.213400       0.000000
       2.482832       0.213440       0.000000
       2.484022       0.213360       0.000000
       2.485213       0.213000       0.000000
       2.486404       0.212200       0.000000
       2.487597       0.211160       0.000000
       2.488792       0.210080       0.000000
       2.489987       0.208760       0.000000
       2.491184       0.207240       0.000000
       2.492381       0.205800       0.000000
       2.493581       0.204320       0.000000
       2.494781       0.202880       0.000000
       2.495982       0.201440       0.000000
       2.497184       0.200040       0.000000
       2.498387       0.198520       0.000000
       2.499592       0.197080       0.000000
       2.500798       0.195440       0.000000
       2.502005       0.193840       0.000000
       2.503213       0.191960       0.000000
       2.504422       0.190160       0.000000
       2.505633       0.188280       0.000000
       2.506844       0.186360       0.000000
       2.508057       0.184480       0.000000
       2.509271       0.183080       0.000000
       2.510486       0.181880       0.000000
       2.511703       0.180720       0.000000
       2.512920       0.179760       0.000000
       2.514138       0.179160       0.000000
       2.515358       0.178640       0.000000
       2.516579       0.178480       0.000000
       2.517802       0.178520       0.000000
       2.519025       0.178640       0.000000
       2.520250       0.179160       0.000000
       2.521476       0.179920       0.000000
       2.522703       0.180600       0.000000
       2.523931       0.181760       0.000000
       2.525160       0.183240       0.000000
       2.526391       0.184760       0.000000
       2.527622       0.186040       0.000000
       2.528856       0.187280       0.000000
       2.530090       0.188440       0.000000
       2.531325       0.189680       0.000000
       2.532562       0.191080       0.000000
       2.533800       0.192600       0.000000
       2.535039       0.193800       0.000000
       2.536279       0.195080       0.000000
       2.537520       0.196960       0.000000
       2.538763       0.198560       0.000000
       2.540007       0.199960       0.000000
       2.541252       0.201160       0.000000
       2.542498       0.202000       0.000000
       2.543746       0.203040       0.000000
       2.544994       0.204080       0.000000
       2.546244       0.204880       0.000000
       2.547495       0.205360       0.000000
       2.548748       0.206160       0.000000
       2.550002       0.206560       0.000000
       2.551256       0.206600       0.000000
       2.552513       0.206600       0.000000
       2.553771       0.206920       0.000000
       2.555029       0.207120       0.000000
       2.556289       0.207080       0.000000
       2.557550       0.206840       0.000000
       2.558813       0.206080       0.000000
       2.560076       0.204840       0.000000
       2.561341       0.204000       0.000000
       2.562607       0.204120       0.000000
       2.563875       0.204520       0.000000
       2.565143       0.205360       0.000000
       2.566413       0.206120       0.000000
       2.567684       0.206040       0.000000
       2.568957       0.205280       0.000000
       2.570230       0.205640       0.000000
       2.571505       0.206120       0.000000
       2.572781       0.205080       0.000000
       2.574058       0.205800       0.000000
       2.575337       0.206280       0.000000
       2.576617       0.205960       0.000000
       2.577898       0.206640       0.000000
       2.579181       0.207040       0.000000
       2.580465       0.206440       0.000000
       2.581750       0.206200       0.000000
       2.583036       0.204640       0.000000
       2.584324       0.204920       0.000000
       2.585613       0.206080       0.000000
       2.586903       0.205800       0.000000
       2.588195       0.206440       0.000000
       2.589488       0.207560       0.000000
       2.590782       0.208640       0.000000
       2.592077       0.208680       0.000000
       2.593373       0.205560       0.000000
       2.594671       0.203840       0.000000
       2.595971       0.207560       0.000000
       2.597271       0.211240       0.000000
       2.598573       0.212760       0.000000
       2.599876       0.213200       0.000000
       2.601181       0.213160       0.000000
       2.602487       0.213280       0.000000
       2.603794       0.212520       0.000000
       2.605102       0.211560       0.000000
       2.606412       0.213280       0.000000
       2.607723       0.215000       0.000000
       2.609035       0.215720       0.000000
       2.610349       0.216880       0.000000
       2.611664       0.218000       0.000000
       2.612981       0.218760       0.000000
       2.614299       0.219680       0.000000
       2.615618       0.218760       0.000000
       2.616938       0.218560       0.000000
       2.618260       0.220040       0.000000
       2.619583       0.219040       0.000000
       2.620907       0.219960       0.000000
       2.622233       0.222560       0.000000
       2.623560       0.223400       0.000000
       2.624888       0.223040       0.000000
       2.626217       0.222040       0.000000
       2.627548       0.223600       0.000000
       2.628881       0.223600       0.000000
       2.630215       0.222560       0.000000
       2.631550       0.225040       0.000000
       2.632886       0.226560       0.000000
       2.634224       0.227080       0.000000
       2.635564       0.228120       0.000000
       2.636904       0.228520       0.000000
       2.638246       0.228600       0.000000
       2.639590       0.228640       0.000000
       2.640934       0.228720       0.000000
       2.642280       0.228760       0.000000
       2.643628       0.228480       0.000000
       2.644976       0.227400       0.000000
       2.646327       0.226920       0.000000
       2.647678       0.226440       0.000000
       2.649031       0.225440       0.000000
       2.650386       0.223880       0.000000
       2.651741       0.221560       0.000000
       2.653098       0.220160       0.000000
       2.654457       0.218760       0.000000
       2.655817       0.217160       0.000000
       2.657177       0.216200       0.000000
       2.658540       0.214360       0.000000
       2.659904       0.212840       0.000000
       2.661270       0.211840       0.000000
       2.662637       0.210440       0.000000
       2.664005       0.206760       0.000000
       2.665375       0.203480       0.000000
       2.666745       0.202280       0.000000
       2.668118       0.201720       0.000000
       2.669492       0.197040       0.000000
       2.670867       0.194560       0.000000
       2.672244       0.195440       0.000000
       2.673622       0.193760       0.000000
       2.675002       0.190680       0.000000
       2.676383       0.187720       0.000000
       2.677765       0.186160       0.000000
       2.679150       0.184320       0.000000
       2.680535       0.183600       0.000000
       2.681922       0.181600       0.000000
       2.683310       0.179000       0.000000
       2.684700       0.176640       0.000000
       2.686090       0.174000       0.000000
       2.687483       0.170920       0.000000
       2.688877       0.167320       0.000000
       2.690272       0.162920       0.000000
       2.691669       0.157200       0.000000
       2.693067       0.150080       0.000000
       2.694467       0.143640       0.000000
       2.695868       0.137800       0.000000
       2.697270       0.131400       0.000000
       2.698674       0.124480       0.000000
       2.700080       0.117360       0.000000
       2.701487       0.110720       0.000000
       2.702896       0.105400       0.000000
       2.704306       0.101400       0.000000
       2.705717       0.099160       0.000000
       2.707130       0.098280       0.000000
       2.708544       0.098120       0.000000
       2.709960       0.097680       0.000000
       2.711378       0.097760       0.000000
       2.712797       0.098000       0.000000
       2.714217       0.096680       0.000000
       2.715639       0.094440       0.000000
       2.717062       0.091880       0.000000
       2.718487       0.088520       0.000000
       2.719913       0.084640       0.000000
       2.721341       0.082240       0.000000
       2.722770       0.079640       0.000000
       2.724200       0.076520       0.000000
       2.725633       0.074520       0.000000
       2.727067       0.072680       0.000000
       2.728502       0.070520       0.000000
       2.729939       0.068200       0.000000
       2.731377       0.065920       0.000000
       2.732817       0.063400       0.000000
       2.734258       0.060640       0.000000
       2.735701       0.058400       0.000000
       2.737146       0.056480       0.000000
       2.738592       0.054400       0.000000
       2.740039       0.052760       0.000000
       2.741488       0.051720       0.000000
       2.742939       0.050920       0.000000
       2.744391       0.049680       0.000000
       2.745844       0.048440       0.000000
       2.747299       0.047240       0.000000
       2.748756       0.045880       0.000000
       2.750214       0.044720       0.000000
       2.751674       0.043640       0.000000
       2.753135       0.042320       0.000000
       2.754598       0.040720       0.000000
       2.756062       0.039720       0.000000
       2.757528       0.039120       0.000000
       2.758996       0.038120       0.000000
       2.760465       0.036920       0.000000
       2.761936       0.036320       0.000000
       2.763408       0.036520       0.000000
       2.764882       0.036760       0.000000
       2.766357       0.036760       0.000000
       2.767834       0.036560       0.000000
       2.769313       0.036240       0.000000
       2.770793       0.035960       0.000000
       2.772275       0.035760       0.000000
       2.773758       0.035520       0.000000
       2.775243       0.035320       0.000000
       2.776730       0.035120       0.000000
       2.778218       0.034720       0.000000
       2.779707       0.034360       0.000000
       2.781199       0.034160       0.000000
       2.782691       0.034120       0.000000
       2.784185       0.034080       0.000000
       2.785681       0.033840       0.000000
       2.787179       0.033440       0.000000
       2.788678       0.033320       0.000000
       2.790179       0.033240       0.000000
       2.791682       0.033160       0.000000
       2.793186       0.033160       0.000000
       2.794692       0.033000       0.000000
       2.796200       0.032840       0.000000
       2.797709       0.032800       0.000000
       2.799219       0.032640       0.000000
       2.800731       0.032280       0.000000
       2.802245       0.031840       0.000000
       2.803761       0.031600       0.000000
       2.805278       0.031640       0.000000
       2.806797       0.031600       0.000000
       2.808318       0.031360       0.000000
       2.809840       0.031160       0.000000
       2.811363       0.031040       0.000000
       2.812889       0.030760       0.000000
       2.814416       0.030400       0.000000
       2.815945       0.030200       0.000000
       2.817475       0.029920       0.000000
       2.819007       0.029640       0.000000
       2.820540       0.029440       0.000000
       2.822076       0.029240       0.000000
       2.823613       0.029040       0.000000
       2.825152       0.028960       0.000000
       2.826692       0.028800       0.000000
       2.828234       0.028600       0.000000
       2.829778       0.028480       0.000000
       2.831324       0.028360       0.000000
       2.832871       0.028280       0.000000
       2.834420       0.028080       0.000000
       2.835971       0.027920       0.000000
       2.837523       0.027840       0.000000
       2.839077       0.027680       0.000000
       2.840632       0.027440       0.000000
       2.842190       0.027200       0.000000
       2.843749       0.027120       0.000000
       2.845310       0.027160       0.000000
       2.846872       0.026960       0.000000
       2.848437       0.026760       0.000000
       2.850003       0.026800       0.000000
       2.851570       0.026880       0.000000
       2.853140       0.026840       0.000000
       2.854711       0.026880       0.000000
       2.856283       0.026920       0.000000
       2.857857       0.027080       0.000000
       2.859434       0.027480       0.000000
       2.861012       0.027760       0.000000
       2.862592       0.027760       0.000000
       2.864173       0.027760       0.000000
       2.865757       0.027800       0.000000
       2.867342       0.027640       0.000000
       2.868929       0.027240       0.000000
       2.870517       0.026840       0.000000
       2.872108       0.026480       0.000000
       2.873699       0.026200       0.000000
       2.875293       0.025920       0.000000
       2.876889       0.025680       0.000000
       2.878486       0.025680       0.000000
       2.880085       0.025680       0.000000
       2.881686       0.025680       0.000000
       2.883289       0.025640       0.000000
       2.884893       0.025680       0.000000
       2.886499       0.025680       0.000000
       2.888107       0.025600       0.000000
       2.889717       0.025680       0.000000
       2.891329       0.025720       0.000000
       2.892942       0.025640       0.000000
       2.894558       0.025640       0.000000
       2.896175       0.025680       0.000000
       2.897794       0.025720       0.000000
       2.899415       0.025760       0.000000
       2.901037       0.025720       0.000000
       2.902662       0.025720       0.000000
       2.904288       0.025800       0.000000
       2.905916       0.025840       0.000000
       2.907546       0.025880       0.000000
       2.909178       0.025960       0.000000
       2.910811       0.026040       0.000000
       2.912446       0.026080       0.000000
       2.914083       0.026120       0.000000
